radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.2917443245765792,612.869217481461,2029748.5625503892,5712.055830716317,11791597798.802279,36812775445.17415,0.0
1.2921232237597715,612.8197663714615,2030354.2641838517,5711.595805049871,11795057461.069887,36824481055.09787,0.0
1.292502177399995,612.7702199557197,2030960.1018042187,5711.1348910910765,11798517621.100973,36836188873.23987,0.0
1.2928811854437137,612.7205784304998,2031566.0754420205,5710.673090668587,11801978278.406952,36847898898.18616,0.0
1.293260247837473,612.6708419917467,2032172.1851277947,5710.2104056080925,11805439432.499933,36859611128.48257,0.0
1.2936393645278998,612.6210108350865,2032778.4308920861,5709.746837732309,11808901082.892813,36871325562.715706,0.0
1.294018535461702,612.5710851558264,2033384.8127654456,5709.282388860981,11812363229.0992,36883042199.44787,0.0
1.294397760585668,612.5210651489559,2033991.3307784307,5708.8170608108885,11815825870.633457,36894761037.26706,0.0
1.2947770398466676,612.4709510091463,2034597.9849616068,5708.350855395857,11819289007.010668,36906482074.73645,0.0
1.2951563731916513,612.4207429307518,2035204.7753455457,5707.883774426753,11822752637.746675,36918205310.44416,0.0
1.29553576056765,612.3704411078094,2035811.7019608256,5707.415819711483,11826216762.358059,36929930742.98773,0.0
1.2959152019217757,612.3200457340399,2036418.7648380324,5706.9469930550185,11829681380.362083,36941658370.90722,0.0
1.2962946972012201,612.269557002848,2037025.9640077585,5706.477296259376,11833146491.276844,36953388192.850746,0.0
1.2966742463532563,612.2189751073229,2037633.299500603,5706.006731123635,11836612094.62107,36965120207.35924,0.0
1.2970538493252368,612.168300240238,2038240.7713471716,5705.53529944394,11840078189.914278,36976854413.03308,0.0
1.2974335060645947,612.1175325940525,2038848.3795780775,5705.063003013496,11843544776.676718,36988590808.48098,0.0
1.297813216518843,612.0666723609107,2039456.1242239408,5704.589843622587,11847011854.429361,37000329392.30429,0.0
1.2981929806355743,612.0157197326434,2040064.005315388,5704.115823058568,11850479422.693865,37012070163.0646,0.0
1.2985727983624615,611.9646749007675,2040672.0228830527,5703.64094310587,11853947480.992697,37023813119.39803,0.0
1.298952669647257,611.9135380564868,2041280.1769575754,5703.165205546012,11857416028.849005,37035558259.901054,0.0
1.2993325944377936,611.8623093906923,2041888.4675696036,5702.688612157595,11860885065.78665,37047305583.1623,0.0
1.299712572681982,611.8109890939629,2042496.894749791,5702.211164716313,11864354591.330263,37059055087.81317,0.0
1.3000926043278138,611.7595773565653,2043105.4585287988,5701.73286499495,11867824605.005146,37070806772.428635,0.0
1.3004726893233594,611.7080743684548,2043714.1589372957,5701.253714763396,11871295106.337387,37082560635.65835,0.0
1.3008528276167681,611.656480319276,2044322.9960059559,5700.773715788635,11874766094.853735,37094316676.080124,0.0
1.3012330191562684,611.6047953983624,2044931.9697654615,5700.292869834759,11878237570.0817,37106074892.33028,0.0
1.3016132638901683,611.5530197947372,2045541.080246501,5699.811178662973,11881709531.549507,37117835283.02157,0.0
1.3019935617668543,611.5011536971141,2046150.32747977,5699.328644031593,11885181978.786097,37129597846.776596,0.0
1.3023739127347915,611.4491972938972,2046759.7114959708,5698.84526769605,11888654911.321135,37141362582.22787,0.0
1.302754316742524,611.3971507731816,2047369.2323258128,5698.3610514089,11892128328.684977,37153129487.96807,0.0
1.3031347737386743,611.3450143227541,2047978.8900000122,5697.8759969198245,11895602230.408752,37164898562.665665,0.0
1.3035152836719435,611.2927881300926,2048588.684549292,5697.390105975628,11899076616.02423,37176669804.90022,0.0
1.303895846491111,611.2404723823682,2049198.616004383,5696.9033803202565,11902551485.063972,37188443213.34339,0.0
1.3042764621450342,611.1880672664439,2049808.6843960208,5696.415821694785,11906026837.06122,37200218786.627625,0.0
1.3046571305826495,611.1355729688763,2050418.8897549503,5695.927431837436,11909502671.54989,37211996523.345825,0.0
1.3050378517529702,611.0829896759151,2051029.2321119218,5695.438212483572,11912978988.064693,37223776422.18369,0.0
1.3054186256050881,611.030317573504,2051639.7114976926,5694.948165365699,11916455786.14098,37235558481.75412,0.0
1.3057994520881733,610.9775568472811,2052250.3279430277,5694.457292213488,11919933065.314857,37247342700.71389,0.0
1.306180331151473,610.9247076825794,2052861.0814786984,5693.965594753757,11923410825.12312,37259129077.69625,0.0
1.3065612627443124,610.8717702644266,2053471.9721354828,5693.47307471048,11926889065.103266,37270917611.34534,0.0
1.306942246816094,610.8187447775463,2054082.9999441665,5692.979733804809,11930367784.79352,37282708300.31527,0.0
1.3073232833162975,610.7656314063578,2054694.1649355416,5692.485573755046,11933846983.732779,37294501143.23853,0.0
1.3077043721944805,610.7124303349768,2055305.4671404073,5691.990596276678,11937326661.460714,37306296138.80619,0.0
1.3080855134002778,610.6591417472164,2055916.9065895688,5691.494803082362,11940806817.517624,37318093285.638054,0.0
1.3084667068834006,610.6057658265861,2056528.48331384,5690.998195881931,11944287451.444553,37329892582.397865,0.0
1.3088479525936378,610.5523027562933,2057140.1973440405,5690.500776382409,11947768562.783249,37341694027.75931,0.0
1.3092292504808551,610.4987527192436,2057752.0487109963,5690.002546287998,11951250151.076153,37353497620.37405,0.0
1.309610600494995,610.4451158980409,2058364.0374455417,5689.503507300094,11954732215.866386,37365303358.88821,0.0
1.309992002586076,610.3913924749877,2058976.1635785175,5689.003661117288,11958214756.697811,37377111241.99123,0.0
1.3103734567041947,610.3375826320862,2059588.427140771,5688.50300943537,11961697773.11498,37388921268.35057,0.0
1.3107549627995227,610.283686551038,2060200.8281631563,5688.001553947331,11965181264.6631,37400733436.61202,0.0
1.3111365208223094,610.2297044132449,2060813.366676535,5687.499296343365,11968665230.888132,37412547745.46437,0.0
1.311518130722879,610.175636399809,2061426.0427117755,5686.996238310879,11972149671.336718,37424364193.59193,0.0
1.311899792451633,610.1214826915337,2062038.8562997528,5686.492381534496,11975634585.556156,37436182779.63991,0.0
1.3122815059590482,610.0672434689232,2062651.8074713494,5685.987727696048,11979119973.094486,37448003502.29806,0.0
1.3126632711956785,610.0129189121836,2063264.8962574538,5685.4822784745975,11982605833.50044,37459826360.26641,0.0
1.3130450881121527,609.9585092012234,2063878.1226889628,5684.976035546422,11986092166.323416,37471651352.20768,0.0
1.3134269566591756,609.9040145156536,2064491.4867967786,5684.469000585041,11989578971.11352,37483478476.81201,0.0
1.313808876787528,609.8494350347875,2065104.9886118118,5683.961175261192,11993066247.421522,37495307732.748,0.0
1.314190848448066,609.7947709376426,2065718.6281649787,5683.45256124286,11996553994.79895,37507139118.74428,0.0
1.314572871591721,609.7400224029396,2066332.4054872033,5682.943160195262,12000042212.797928,37518972633.44293,0.0
1.3149549461695007,609.6851896091038,2066946.320609416,5682.432973780866,12003530900.971342,37530808275.56293,0.0
1.315337072132487,609.6302727342645,2067560.373562555,5681.9220036593815,12007020058.872742,37542646043.80191,0.0
1.3157192494318375,609.5752719562566,2068174.5643775645,5681.410251487774,12010509686.05636,37554485936.85245,0.0
1.3161014780187847,609.52018745262,2068788.8930853964,5680.897718920264,12013999782.077099,37566327953.40249,0.0
1.3164837578446364,609.4650194006007,2069403.3597170087,5680.384407608327,12017490346.49058,37578172092.16791,0.0
1.3168660888607748,609.4097679771506,2070017.9643033673,5679.870319200707,12020981378.853077,37590018351.84327,0.0
1.3172484710186574,609.3544333589284,2070632.7068754446,5679.355455343414,12024472878.721571,37601866731.13511,0.0
1.3176309042698156,609.2990157222997,2071247.5874642197,5678.839817679719,12027964845.653692,37613717228.74548,0.0
1.3180133885658563,609.2435152433377,2071862.6061006791,5678.323407850182,12031457279.207788,37625569843.387535,0.0
1.3183959238584602,609.1879320978235,2072477.7628158163,5677.806227492631,12034950178.942863,37637424573.77028,0.0
1.3187785100993827,609.132266461246,2073093.057640631,5677.288278242181,12038443544.418613,37649281418.61509,0.0
1.3191611472404536,609.0765185088032,2073708.4906061306,5676.76956173123,12041937375.195396,37661140376.62165,0.0
1.3195438352335767,609.020688415402,2074324.0617433293,5676.250079589462,12045431670.834284,37673001446.53499,0.0
1.3199265740307298,608.9647763556587,2074939.7710832483,5675.729833443866,12048926430.896969,37684864627.046455,0.0
1.3203093635839642,608.9087825038996,2075555.6186569156,5675.208824918713,12052421654.945843,37696729916.87599,0.0
1.320692203845406,608.852707034161,2076171.6044953666,5674.687055635584,12055917342.544,37708597314.77202,0.0
1.3210750947672547,608.7965501201902,2076787.7286296424,5674.164527213362,12059413493.25516,37720466819.429565,0.0
1.3214580363017834,608.7403119354452,2077403.991090793,5673.641241268239,12062910106.643763,37732338429.6051,0.0
1.3218410284013384,608.683992653096,2078020.3919098736,5673.1171994137185,12066407182.274885,37744212144.018326,0.0
1.3222240710183402,608.6275924460241,2078636.9311179477,5672.592403260623,12069904719.71429,37756087961.40128,0.0
1.3226071641052823,608.5711114868234,2079253.6087460849,5672.066854417087,12073402718.528383,37767965880.46542,0.0
1.3229903076147316,608.5145499478003,2079870.424825362,5671.5405544885725,12076901178.284294,37779845899.98411,0.0
1.3233735014993278,608.4579080009746,2080487.3793868632,5671.013505077873,12080400098.549755,37791728018.661064,0.0
1.3237567457117845,608.4011858180795,2081104.4724616793,5670.485707785104,12083899478.893213,37803612235.244965,0.0
1.3241400402048873,608.3443835705618,2081721.7040809076,5669.957164207723,12087399318.883787,37815498548.49831,0.0
1.324523384931495,608.2875014295831,2082339.0742756533,5669.427875940521,12090899618.091211,37827386957.1458,0.0
1.3249067798445398,608.2305395660193,2082956.5830770282,5668.897844575636,12094400376.085928,37839277459.94193,0.0
1.3252902248970255,608.1734981504616,2083574.2305161508,5668.367071702542,12097901592.439013,37851170055.62073,0.0
1.3256737200420297,608.1163773532163,2084192.0166241468,5667.835558908077,12101403266.722237,37863064742.94589,0.0
1.3260572652327014,608.0591773443065,2084809.9414321496,5667.3033077764185,12104905398.508003,37874961520.660614,0.0
1.3264408604222626,608.0018982934706,2085428.0049712986,5666.770319889108,12108407987.369389,37886860387.52154,0.0
1.3268245055640073,607.9445403701645,2086046.20727274,5666.236596825048,12111911032.88013,37898761342.2817,0.0
1.327208200611302,607.8871037435606,2086664.5483676284,5665.7021401605025,12115414534.61463,37910664383.70718,0.0
1.3275919455175846,607.8295885825493,2087283.0282871237,5665.166951469107,12118918492.14792,37922569510.543945,0.0
1.3279757402363659,607.7719950557386,2087901.647062394,5664.631032321867,12122422905.055729,37934476721.56789,0.0
1.328359584721228,607.7143233314546,2088520.404724614,5664.09438428716,12125927772.914413,37946386015.535034,0.0
1.3287434789258252,607.6565735777427,2089139.3013049653,5663.557008930751,12129433095.301,37958297391.21474,0.0
1.3291274228038832,607.5987459623669,2089758.3368346365,5663.018907815781,12132938871.793161,37970210847.37306,0.0
1.329511416309199,607.5408406528111,2090377.5113448235,5662.480082502779,12136445101.96922,37982126382.77332,0.0
1.329895459395642,607.4828578162785,2090996.824866729,5661.940534549667,12139951785.408178,37994043996.20807,0.0
1.330279552017152,607.4247976196932,2091616.2774315625,5661.400265511758,12143458921.689632,38005963686.417984,0.0
1.3306636941277405,607.3666602296997,2092235.869070541,5660.8592769417655,12146966510.3939,38017885452.20654,0.0
1.3310478856814907,607.3084458126638,2092855.599814888,5660.317570389806,12150474551.1019,38029809292.341034,0.0
1.3314321266325562,607.2501545346722,2093475.4696958344,5659.775147403396,12153983043.395218,38041735205.60266,0.0
1.331816416935162,607.1917865615344,2094095.4787446177,5659.232009527463,12157491986.856089,38053663190.7695,0.0
1.332200756543604,607.1333420587814,2094715.6269924832,5658.68815830435,12161001381.067387,38065593246.63378,0.0
1.3325851454122488,607.0748211916673,2095335.9144706824,5658.143595273812,12164511225.612638,38077525371.96827,0.0
1.332969583495534,607.0162241251691,2095956.3412104738,5657.598321973029,12168021520.076004,38089459565.55941,0.0
1.333354070747967,606.9575510239873,2096576.9072431235,5657.052339936598,12171532264.04233,38101395826.224335,0.0
1.3337386071241268,606.8988020525462,2097197.612599904,5656.505650696551,12175043457.097033,38113334152.71091,0.0
1.334123192578662,606.8399773749945,2097818.457312096,5655.958255782344,12178555098.826244,38125274543.84807,0.0
1.3345078270662922,606.7810771552054,2098439.4414109853,5655.410156720875,12182067188.816692,38137216998.411606,0.0
1.3348925105418068,606.7221015567773,2099060.564927866,5654.861355036471,12185579726.655777,38149161515.20882,0.0
1.3352772429600657,606.6630507430339,2099681.82789404,5654.311852250913,12189092711.931522,38161108093.043816,0.0
1.3356620242759984,606.6039248770247,2100303.2303408147,5653.761649883414,12192606144.232582,38173056730.70201,0.0
1.3360468544446047,606.5447241215257,2100924.7722995044,5653.210749450648,12196120023.148249,38185007426.98394,0.0
1.336431733420954,606.4854486390393,2101546.4538014317,5652.6591524667365,12199634348.268497,38196960180.7199,0.0
1.3368166611601855,606.4260985917948,2102168.274877926,5652.106860443258,12203149119.183872,38208914990.688545,0.0
1.3372016376175087,606.3666741417492,2102790.2355603226,5651.553874889255,12206664335.485607,38220871855.71619,0.0
1.3375866627482016,606.3071754505871,2103412.3358799648,5651.0001973112285,12210179996.765549,38232830774.61068,0.0
1.3379717365076123,606.2476026797212,2104034.575868203,5650.445829213151,12213696102.61618,38244791746.19373,0.0
1.3383568588511583,606.1879559902933,2104656.9555563945,5649.890772096465,12217212652.630602,38256754769.25269,0.0
1.3387420297343267,606.1282355431733,2105279.4749759035,5649.335027460087,12220729646.402576,38268719842.622025,0.0
1.3391272491126727,606.0684414989613,2105902.134158101,5648.778596800417,12224247083.526476,38280686965.1178,0.0
1.3395125169418214,606.0085740179865,2106524.9331343654,5648.221481611327,12227764963.597324,38292656135.5713,0.0
1.339897833177467,605.9486332603087,2107147.871936082,5647.663683384187,12231283286.210758,38304627352.79453,0.0
1.3402831977753722,605.8886193857181,2107770.950594643,5647.105203607849,12234802050.963028,38316600615.59832,0.0
1.3406686106913686,605.8285325537358,2108394.169141449,5646.5460437686625,12238321257.451042,38328575922.82497,0.0
1.3410540718813568,605.7683729236142,2109017.527607905,5645.986205350466,12241840905.27233,38340553273.298164,0.0
1.3414395813013056,605.7081406543373,2109641.0260254256,5645.4256898346075,12245360994.025043,38352532665.85684,0.0
1.3418251389072526,605.6478359046215,2110264.6644254313,5644.864498699937,12248881523.307957,38364514099.321205,0.0
1.3422107446553038,605.5874588329153,2110888.442839349,5644.302633422804,12252402492.720478,38376497572.54365,0.0
1.3425963985016334,605.5270095974003,2111512.3612986137,5643.740095477083,12255923901.862608,38388483084.32558,0.0
1.342982100402484,605.4664883559913,2112136.4198346674,5643.17688633415,12259445750.335016,38400470633.53208,0.0
1.3433678503141662,605.4058952663366,2112760.618478959,5642.613007462911,12262968037.738966,38412460218.995224,0.0
1.343753648193059,605.3452304858188,2113384.9572629444,5642.048460329781,12266490763.676338,38424451839.5446,0.0
1.3441394939956088,605.2844941715548,2114009.436218086,5641.483246398715,12270013927.749659,38436445494.04189,0.0
1.3445253876783305,605.2236864803963,2114634.0553758545,5640.917367131188,12273537529.562063,38448441181.331024,0.0
1.3449113291978059,605.1628075689299,2115258.814767727,5640.35082398621,12277061568.71729,38460438900.25498,0.0
1.3452973185106853,605.1018575934783,2115883.7144251876,5639.783618420329,12280586044.819685,38472438649.63889,0.0
1.3456833555736867,605.0408367100996,2116508.7543797265,5639.215751887629,12284110957.474274,38484440428.372574,0.0
1.3460694403435947,604.9797450745889,2117133.934662843,5638.647225839742,12287636306.28664,38496444235.29553,0.0
1.3464555727772616,604.9185828424775,2117759.2553060427,5638.0780417258475,12291162090.862982,38508450069.246544,0.0
1.3468417528316077,604.857350169034,2118384.7163408375,5637.508200992674,12294688310.810143,38520457929.09587,0.0
1.3472279804636198,604.7960472092644,2119010.3177987467,5636.9377050845,12298214965.735567,38532467813.69633,0.0
1.347614255630352,604.7346741179127,2119636.0597112975,5636.36655544317,12301742055.247295,38544479721.900734,0.0
1.3480005782889257,604.673231049461,2120261.942110023,5635.794753508086,12305269578.95402,38556493652.59288,0.0
1.3483869483965287,604.6117181581305,2120887.9650264643,5635.222300716217,12308797536.465008,38568509604.623955,0.0
1.3487733659104162,604.5501355978807,2121514.128492169,5634.649198502096,12312325927.390148,38580527576.85979,0.0
1.3491598307879096,604.4884835224113,2122140.4325386924,5634.075448297835,12315854751.339931,38592547568.16673,0.0
1.3495463429863974,604.426762085161,2122766.8771975962,5633.501051533113,12319384007.925468,38604569577.40959,0.0
1.3499329024633344,604.3649714393092,2123393.4625004497,5632.926009635198,12322913696.758472,38616593603.46939,0.0
1.3503195091762419,604.3031117377759,2124020.1884788284,5632.350324028936,12326443817.45128,38628619645.226715,0.0
1.350706163082708,604.2411831332216,2124647.055164316,5631.773996136755,12329974369.616785,38640647701.52842,0.0
1.3510928641403863,604.1791857780487,2125274.0625885036,5631.1970273786865,12333505352.868536,38652677771.270615,0.0
1.3514796123069972,604.1171198244007,2125901.210782987,5630.619419172341,12337036766.820677,38664709853.332794,0.0
1.351866407540327,604.0549854241636,2126528.4997793725,5630.04117293293,12340568611.087938,38676743946.59319,0.0
1.3522532497982285,603.9927827289658,2127155.9296092703,5629.462290073273,12344100885.285645,38688780049.91404,0.0
1.3526401390386193,603.9305118901783,2127783.5003043,5628.882772003788,12347633589.029781,38700818162.223274,0.0
1.353027075219484,603.8681730589157,2128411.211896087,5628.302620132497,12351166721.93685,38712858282.36562,0.0
1.353414058298872,603.8057663860357,2129039.064416264,5627.72183586504,12354700283.624023,38724900409.25227,0.0
1.3538010882348992,603.7432920221405,2129667.0578964716,5627.140420604666,12358234273.70903,38736944541.76056,0.0
1.3541881649857463,603.6807501175762,2130295.192368357,5626.55837575225,12361768691.81021,38748990678.7849,0.0
1.35457528850966,603.6181408224342,2130923.4678635737,5625.975702706282,12365303537.546509,38761038819.21953,0.0
1.354962458764952,603.5554642865503,2131551.884413784,5625.392402862878,12368838810.537458,38773088961.958466,0.0
1.3553496757099996,603.4927206595062,2132180.4420506554,5624.808477615786,12372374510.403193,38785141105.8961,0.0
1.3557369393032452,603.4299100906295,2132809.1408058642,5624.223928356381,12375910636.764446,38797195249.94296,0.0
1.3561242495031962,603.367032728994,2133437.9807110922,5623.638756473681,12379447189.242517,38809251392.977325,0.0
1.356511606268425,603.3040887234198,2134066.96179803,5623.052963354337,12382984167.459352,38821309533.92671,0.0
1.3568990095575688,603.2410782224744,2134696.0840983745,5622.466550382647,12386521571.037437,38833369671.68615,0.0
1.35728645932933,603.1780013744725,2135325.347643829,5621.879518940553,12390059399.599869,38845431805.15096,0.0
1.3576739555424753,603.1148583274766,2135954.7524661054,5621.2918704076465,12393597652.770357,38857495933.24963,0.0
1.3580614981558365,603.0516492292969,2136584.298596922,5620.703606161174,12397136330.173147,38869562054.861565,0.0
1.35844908712831,602.9883742274928,2137213.9860680033,5620.1147275760395,12400675431.433147,38881630168.93286,0.0
1.3588367224188558,602.9250334693721,2137843.814911083,5619.525236024805,12404214956.175781,38893700274.34362,0.0
1.3592244039864996,602.8616271019921,2138473.7851578994,5618.935132877695,12407754904.027111,38905772370.0243,0.0
1.35961213179033,602.7981552721593,2139103.8968402,5618.344419502606,12411295274.61378,38917846454.905975,0.0
1.359999905789501,602.7346181264306,2139734.149989738,5617.7530972651,12414836067.562967,38929922527.87069,0.0
1.3603877259432298,602.6710158111131,2140364.5446382756,5617.16116752842,12418377282.50253,38942000587.8836,0.0
1.360775592210798,602.6073484722643,2140995.08081758,5616.568631653476,12421918919.060806,38954080633.82813,0.0
1.3611635045515516,602.5436162556936,2141625.7585594268,5615.97549099887,12425460976.866798,38966162664.65467,0.0
1.3615514629248995,602.4798193069608,2142256.5778955985,5615.3817469208825,12429003455.550035,38978246679.26425,0.0
1.3619394672903151,602.4159577713789,2142887.5388578847,5614.7874007734845,12432546354.740679,38990332676.609024,0.0
1.362327517607335,602.3520317940116,2143518.6414780812,5614.192453908335,12436089674.06942,39002420655.592186,0.0
1.3627156138355596,602.2880415196764,2144149.8857879927,5613.596907674795,12439633413.167574,39014510615.1673,0.0
1.3631037559346526,602.2239870929429,2144781.2718194304,5613.000763419913,12443177571.667007,39026602554.25588,0.0
1.3634919438643414,602.1598686581348,2145412.799604212,5612.40402248845,12446722149.200182,39038696471.79722,0.0
1.3638801775844165,602.0956863593285,2146044.4691741625,5611.806686222866,12450267145.400135,39050792366.73142,0.0
1.3642684570547317,602.0314403403555,2146676.280561114,5611.20875596333,12453812559.90046,39062890237.9832,0.0
1.3646567822352038,601.9671307448011,2147308.2337969067,5610.610233047726,12457358392.335344,39074990084.49496,0.0
1.3650451530858128,601.9027577160057,2147940.328913387,5610.011118811654,12460904642.339579,39087091905.22706,0.0
1.3654335695666016,601.8383213970643,2148572.565942409,5609.411414588427,12464451309.548454,39099195699.09113,0.0
1.365822031637676,601.7738219308283,2149204.9449158334,5608.811121709086,12467998393.59791,39111301465.049805,0.0
1.366210539259204,601.7092594599044,2149837.465865528,5608.210241502398,12471545894.124441,39123409202.067314,0.0
1.3665990923914175,601.6446341266555,2150470.1288233693,5607.608775294855,12475093810.765068,39135518909.059586,0.0
1.36698769099461,601.5799460732018,2151102.9338212386,5607.006724410685,12478642143.157434,39147630584.993225,0.0
1.3673763350291377,601.5151954414195,2151735.880891026,5606.40409017185,12482190890.93974,39159744228.81991,0.0
1.3677650244554196,601.450382372943,2152368.9700646275,5605.800873898053,12485740053.750734,39171859839.47651,0.0
1.3681537592339368,601.3855070091639,2153002.2013739482,5605.197076906739,12489289631.229788,39183977415.95084,0.0
1.3685425393252324,601.3205694912324,2153635.5748508982,5604.592700513103,12492839623.01678,39196096957.18288,0.0
1.368931364689912,601.2555699600567,2154269.090527396,5603.98774603008,12496390028.752176,39208218462.1141,0.0
1.369320235288643,601.1905085563042,2154902.748435368,5603.382214768371,12499940848.077032,39220341929.73728,0.0
1.3697091510821553,601.1253854204009,2155536.548606745,5602.776108036421,12503492080.632948,39232467358.99743,0.0
1.37009811203124,601.0602006925332,2156170.4910734682,5602.169427140443,12507043726.062084,39244594748.857666,0.0
1.3704871180967506,600.9949545126465,2156804.575867484,5601.562173384412,12510595784.007177,39256724098.28329,0.0
1.3708761692396023,600.929647020447,2157438.803020746,5600.954348070067,12514148254.11152,39268855406.24078,0.0
1.371265265420771,600.8642783554014,2158073.1725652167,5600.345952496913,12517701136.018993,39280988671.71598,0.0
1.3716544066012957,600.7988486567376,2158707.6845328636,5599.73698796224,12521254429.373993,39293123893.66305,0.0
1.3720435927422756,600.7333580634445,2159342.338955662,5599.127455761106,12524808133.82151,39305261071.05448,0.0
1.3724328238048717,600.6678067142731,2159977.135865596,5598.517357186352,12528362249.007082,39317400202.86535,0.0
1.3728220997503067,600.6021947477361,2160612.075294655,5597.9066935286,12531916774.576828,39329541288.08881,0.0
1.373211420721066,600.537360873362,2161247.1572748353,5597.303281972783,12535471711.83196,39341684331.32365,43555.752956118115
1.3736007875845815,600.4741426503948,2161882.381838142,5596.714928989114,12539027068.693316,39353829359.842026,43555.752956118115
1.373990201388834,600.4125375417726,2162517.7490165867,5596.141610940271,12542582854.730335,39365976406.522316,43555.752956118115
1.3743796631808636,600.3525430143203,2163153.258842188,5595.583304225143,12546139079.50383,39378125504.192604,43555.752956118115
1.3747691740067702,600.2941565387184,2163788.911346972,5595.03998527855,12549695752.566105,39390276685.71176,43555.752956118115
1.3751587349117154,600.237375589474,2164424.706562971,5594.511630570947,12553252883.460863,39402429983.88756,43555.752956118115
1.3755483469399237,600.1821976448895,2165060.644522227,5593.998216608149,12556810481.723265,39414585431.50786,43555.752956118115
1.3759380111346833,600.1286201870328,2165696.7252567853,5593.499719931065,12560368556.879908,39426743061.32476,43555.752956118115
1.3763277285383477,600.0766407017084,2166332.948798702,5593.016117115396,12563927118.448912,39438902906.1019,43555.752956118115
1.376717500192338,600.026256678427,2166969.3151800386,5592.547384771386,12567486175.939804,39451064998.51609,43555.752956118115
1.377107327137142,599.9774656103764,2167605.824432865,5592.093499543525,12571045738.853699,39463229371.30455,43555.752956118115
1.3774972104123175,599.9302649943916,2168242.4765892555,5591.654438110287,12574605816.683146,39475396057.11571,43555.752956118115
1.3778871510564923,599.8846523309263,2168879.2716812952,5591.230177183861,12578166418.912222,39487565088.59196,43555.752956118115
1.3782771501073658,599.8406251240239,2169516.2097410746,5590.820693509869,12581727555.016586,39499736498.38381,43555.752956118115
1.3786672086017104,599.7981808812881,2170153.2908006907,5590.425963867107,12585289234.463362,39511910319.06873,43555.752956118115
1.3790573275753717,599.7573171138547,2170790.51489225,5590.045965067283,12588851466.711262,39524086583.2324,43555.752956118115
1.3794475080632709,599.7180313363631,2171427.8820478637,5589.680673954731,12592414261.210573,39536265323.45066,43555.752956118115
1.379837751099405,599.6803210669275,2172065.392299651,5589.330067406167,12595977627.403105,39548446572.22454,43555.752956118115
1.3802280577168489,599.6441838271088,2172703.04567974,5588.994122330412,12599541574.7223,39560630362.09352,43555.752956118115
1.3806184289477548,599.609617141887,2173340.842220264,5588.6728156681465,12603106112.593142,39572816725.521194,43555.752956118115
1.381008865823355,599.576618539633,2173978.781953364,5588.3661243916295,12606671250.43224,39585005694.976166,43555.752956118115
1.3813993693739626,599.5451855520802,2174616.8649111884,5588.074025504457,12610236997.647825,39597197302.91487,43555.752956118115
1.3817899406289713,599.5153157142979,2175255.0911258925,5587.796496041296,12613803363.639748,39609391581.76522,43555.752956118115
1.3821805806168586,599.4870065646634,2175893.460629639,5587.533513067632,12617370357.799444,39621588563.89248,43555.752956118115
1.3825712903651848,599.4602556448345,2176531.9734545993,5587.285053679512,12620937989.510021,39633788281.681854,43555.752956118115
1.3829620709005948,599.4350604997229,2177170.629632949,5587.051095003297,12624506268.14624,39645990767.48814,43555.752956118115
1.3833529232488193,599.4114186774663,2177809.4291968727,5586.831614195399,12628075203.074516,39658196053.65123,43555.752956118115
1.3837438484346753,599.3893277294022,2178448.372178563,5586.626588442049,12631644803.652895,39670404172.44796,43555.752956118115
1.3841348474820674,599.3687852100411,2179087.4586102185,5586.4359949590225,12635215079.231142,39682615156.187706,43555.752956118115
1.384525921413989,599.3497886770396,2179726.688524045,5586.259810991414,12638786039.150688,39694829037.13198,43555.752956118115
1.3849170712525223,599.3323356911744,2180366.061952256,5586.098013813384,12642357692.74463,39707045847.49293,43555.752956118115
1.38530829801884,599.3164238163157,2181005.5789270727,5585.950580727911,12645930049.337814,39719265619.515175,43555.752956118115
1.3856996027332058,599.3020506194015,2181645.239480722,5585.817489066547,12649503118.24674,39731488385.37706,43555.752956118115
1.3860909864149755,599.2892136704106,2182285.04364544,5585.698716189183,12653076908.779644,39743714177.239075,43555.752956118115
1.3864824500825976,599.2779105423381,2182924.9914534683,5585.594239483802,12656651430.23651,39755943027.27645,43555.752956118115
1.3868739947536148,599.2681388111683,2183565.0829370567,5585.504036366237,12660226691.909018,39768174967.59673,43555.752956118115
1.3872656214446637,599.2598960558507,2184205.3181284615,5585.428084279939,12663802703.080593,39780410030.305176,43555.752956118115
1.3876573311714764,599.253179858273,2184845.6970599475,5585.366360695741,12667379473.02641,39792648247.487274,43555.752956118115
1.3880491249488816,599.2479878032368,2185486.2197637856,5585.318843111613,12670957011.013397,39804889651.192566,43555.752956118115
1.3884410037908042,599.2443174784324,2186126.8862722544,5585.285509052437,12674535326.300264,39817134273.48383,43555.752956118115
1.3888329687102674,599.2421664744132,2186767.6966176396,5585.2663360697725,12678114428.137424,39829382146.336655,43555.752956118115
1.3892250207193924,599.2415323845717,2187408.6508322344,5585.261301741619,12681694325.767117,39841633301.75588,43555.752956118115
1.3896171608294,599.2424128051138,2188049.748948339,5585.270383672194,12685275028.423367,39853887771.724556,43555.752956118115
1.3900093900506103,599.2448053350352,2188690.99099826,5585.293559491696,12688856545.331963,39866145588.187874,43555.752956118115
1.3904017093924446,599.248707576096,2189332.3770143143,5585.330806856083,12692438885.710478,39878406783.05278,43555.752956118115
