radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.806620484577225,1982.0101481862885,7791935.532491122,2939.847716529813,22764883604.54641,703299872961.4658,21689.969142660986
15.810463142266904,1982.0079480421164,7793834.910623717,2939.8546102041,22770467493.559387,703520495711.7144,21689.969142660986
15.81430665841016,1982.0057476492123,7795734.715188301,2939.861504201563,22776052649.315884,703741187046.4321,21689.969142660986
15.818151033198287,1982.003547007595,7797634.946280613,2939.868398521939,22781639072.10385,703961946986.5723,21689.969142660986
15.821996266822618,1982.0013461172855,7799535.603996413,2939.8752931649656,22787226762.211323,704182775553.112,21689.969142660986
15.82584235947453,1981.9991449783026,7801436.688431485,2939.8821881303807,22792815719.92636,704403672767.0198,21689.969142660986
15.829689311345446,1981.9969435906664,7803338.199681629,2939.8890834179206,22798405945.537117,704624638649.2777,21689.969142660986
15.833537122626824,1981.9947419543964,7805240.137842672,2939.8959790273216,22803997439.331814,704845673220.8666,21689.969142660986
15.837385793510173,1981.9925400695124,7807142.50301046,2939.9028749583217,22809590201.598717,705066776502.7839,21689.969142660986
15.84123532418704,1981.990337936035,7809045.295280862,2939.9097712106586,22815184232.626183,705287948516.0238,21689.969142660986
15.845085714849011,1981.9881355539835,7810948.514749764,2939.916667784067,22820779532.702614,705509189281.593,21689.969142660986
15.848936965687724,1981.985932923377,7812852.16151308,2939.9235646782854,22826376102.116478,705730498820.491,21689.969142660986
15.852789076894853,1981.9837300442364,7814756.235666743,2939.9304618930487,22831973941.15633,705951877153.7377,21689.969142660986
15.856642048662117,1981.9815269165813,7816660.737306705,2939.9373594280946,22837573050.110752,706173324302.3511,21689.969142660986
15.860495881181274,1981.9793235404316,7818565.666528941,2939.9442572831585,22843173429.268425,706394840287.3552,21689.969142660986
15.86435057464413,1981.9771199158067,7820471.023429451,2939.9511554579763,22848775078.918087,706616425129.7825,21689.969142660986
15.86820612924253,1981.9749160427275,7822376.808104251,2939.958053952286,22854377999.34854,706838078850.6729,21689.969142660986
15.872062545168363,1981.9727119212132,7824283.020649381,2939.964952765821,22859982190.848637,707059801471.0616,21689.969142660986
15.875919822613563,1981.9705075512845,7826189.661160905,2939.9718518983186,22865587653.70732,707281593012.0018,21689.969142660986
15.879777961770102,1981.9683029329608,7828096.729734904,2939.978751349514,22871194388.21357,707503453494.543,21689.969142660986
15.883636962829998,1981.9660980662627,7830004.226467486,2939.985651119144,22876802394.65647,707725382939.7527,21689.969142660986
15.887496825985309,1981.9638929512093,7831912.151454773,2939.9925512069426,22882411673.325138,707947381368.6908,21689.969142660986
15.891357551428138,1981.9616875878219,7833820.5047929175,2939.9994516126458,22888022224.50875,708169448802.4288,21689.969142660986
15.89521913935063,1981.9594819761196,7835729.286578085,2940.0063523359895,22893634048.49657,708391585262.0404,21689.969142660986
15.899081589944974,1981.957276116123,7837638.496906471,2940.013253376707,22899247145.577934,708613790768.6128,21689.969142660986
15.902944903403398,1981.9550700078526,7839548.135874285,2940.020154734536,22904861516.04222,708836065343.232,21689.969142660986
15.906809079918178,1981.9528636513278,7841458.203577763,2940.0270564092098,22910477160.17888,709058409006.9907,21689.969142660986
15.910674119681628,1981.9506570465692,7843368.700113161,2940.0339584004637,22916094078.277435,709280821780.9878,21689.969142660986
15.91454002288611,1981.9484501935972,7845279.625576755,2940.0408607080326,22921712270.627472,709503303686.3346,21689.969142660986
15.918406789724022,1981.946243092432,7847190.980064847,2940.0477633316514,22927331737.518627,709725854744.1367,21689.969142660986
15.922274420387811,1981.9440357430935,7849102.763673756,2940.054666271054,22932952479.24064,709948474975.5121,21689.969142660986
15.926142915069963,1981.9418281456021,7851014.976499825,2940.0615695259744,22938574496.083267,710171164401.582,21689.969142660986
15.930012273963012,1981.939620299978,7852927.618639417,2940.068473096148,22944197788.33636,710393923043.4762,21689.969142660986
15.933882497259527,1981.9374122062416,7854840.690188919,2940.075376981308,22949822356.289845,710616750922.3258,21689.969142660986
15.937753585152123,1981.9352038644136,7856754.191244739,2940.0822811811904,22955448200.233685,710839648059.2782,21689.969142660986
15.941625537833461,1981.932995274514,7858668.121903305,2940.0891856955272,22961075320.457924,711062614475.4691,21689.969142660986
15.945498355496243,1981.9307864365628,7860582.482261068,2940.096090524053,22966703717.252663,711285650192.0531,21689.969142660986
15.94937203833321,1981.9285773505812,7862497.272414501,2940.102995666502,22972333390.908092,711508755230.1866,21689.969142660986
15.953246586537153,1981.9263680165895,7864412.492460096,2940.109901122608,22977964341.714436,711731929611.0302,21689.969142660986
15.957122000300902,1981.924158434608,7866328.142494372,2940.116806892103,22983596569.962025,711955173355.761,21689.969142660986
15.960998279817328,1981.921948604657,7868244.222613863,2940.1237129747224,22989230075.94118,712178486485.5399,21689.969142660986
15.964875425279347,1981.919738526757,7870160.73291513,2940.130619370198,22994864859.94239,712401869021.5581,21689.969142660986
15.96875343687992,1981.917528200929,7872077.673494753,2940.1375260782647,23000500922.256126,712625320984.9949,21689.969142660986
15.972632314812047,1981.9153176271927,7873995.044449334,2940.144433098654,23006138263.172966,712848842397.043,21689.969142660986
15.976512059268774,1981.9131068055694,7875912.845875498,2940.1513404311004,23011776882.983524,713072433278.8934,21689.969142660986
15.980392670443187,1981.9108957360793,7877831.077869889,2940.158248075336,23017416781.97854,713296093651.7593,21689.969142660986
15.984274148528417,1981.9086844187432,7879749.740529179,2940.1651560310934,23023057960.44874,713519823536.8436,21689.969142660986
15.988156493717637,1981.9064728535816,7881668.833950051,2940.1720642981045,23028700418.684963,713743622955.3597,21689.969142660986
15.992039706204064,1981.9042610406148,7883588.35822922,2940.1789728761046,23034344156.978096,713967491928.5312,21689.969142660986
15.99592378618096,1981.902048979864,7885508.313463418,2940.185881764823,23039989175.61913,714191430477.578,21689.969142660986
15.999808733841624,1981.8998366713497,7887428.699749398,2940.1927909639944,23045635474.899063,714415438623.7303,21689.969142660986
16.003694549379404,1981.8976241150929,7889349.517183936,2940.19970047335,23051283055.109005,714639516388.234,21689.969142660986
16.007581232987686,1981.8954113111135,7891270.765863831,2940.2066102926224,23056931916.54011,714863663792.3248,21689.969142660986
16.011468784859908,1981.893198259433,7893192.445885903,2940.2135204215438,23062582059.483597,715087880857.2526,21689.969142660986
16.015357205189538,1981.890984960072,7895114.557346992,2940.2204308598452,23068233484.230766,715312167604.2776,21689.969142660986
16.019246494170098,1981.8887714130512,7897037.100343961,2940.2273416072594,23073886191.07297,715536524054.65,21689.969142660986
16.023136651995145,1981.8865576183912,7898960.074973695,2940.2342526635175,23079540180.30163,715760950229.6399,21689.969142660986
16.027027678858282,1981.8843435761137,7900883.4813331,2940.241164028352,23085195452.208218,715985446150.519,21689.969142660986
16.030919574953156,1981.8821292862383,7902807.319519104,2940.248075701493,23090852007.0843,716210011838.5643,21689.969142660986
16.03481234047346,1981.8799147487866,7904731.589628659,2940.254987682673,23096509845.22151,716434647315.0629,21689.969142660986
16.03870597561293,1981.8776999637798,7906656.291758735,2940.261899971623,23102168966.911522,716659352601.296,21689.969142660986
16.042600480565337,1981.875484931238,7908581.4260063255,2940.2688125680743,23107829372.446083,716884127718.5634,21689.969142660986
16.0464958555245,1981.873269651183,7910506.9924684465,2940.275725471757,23113491062.117016,717108972688.1626,21689.969142660986
16.050392100684284,1981.8710541236353,7912432.991242134,2940.2826386824045,23119154036.216198,717333887531.4,21689.969142660986
16.05428921623859,1981.8688383486158,7914359.422424448,2940.2895521997452,23124818295.03557,717558872269.5872,21689.969142660986
16.05818720238137,1981.8666223261457,7916286.286112468,2940.296466023511,23130483838.867172,717783926924.0475,21689.969142660986
16.062086059306615,1981.8644060562458,7918213.582403298,2940.303380153431,23136150668.003063,718009051516.094,21689.969142660986
16.065985787208362,1981.8621895389372,7920141.311394061,2940.3102945892383,23141818782.735405,718234246067.065,21689.969142660986
16.069886386280686,1981.8599727742412,7922069.473181902,2940.3172093306616,23147488183.356403,718459510598.29,21689.969142660986
16.07378785671771,1981.8577557621788,7923998.067863993,2940.324124377431,23153158870.158337,718684845131.1089,21689.969142660986
16.077690198713597,1981.8555385027712,7925927.095537521,2940.3310397292776,23158830843.43355,718910249686.8723,21689.969142660986
16.081593412462556,1981.8533209960392,7927856.556299697,2940.337955385931,23164504103.47446,719135724286.9302,21689.969142660986
16.085497498158837,1981.851103242004,7929786.450247754,2940.3448713471216,23170178650.57354,719361268952.638,21689.969142660986
16.089402455996737,1981.8488852406872,7931716.777478949,2940.351787612579,23175854485.023335,719586883705.3629,21689.969142660986
16.09330828617059,1981.8466669921095,7933647.538090558,2940.3587041820324,23181531607.116447,719812568566.4731,21689.969142660986
16.097214988874775,1981.8444484962924,7935578.732179879,2940.3656210552117,23187210017.145557,720038323557.3411,21689.969142660986
16.10112256430372,1981.8422297532572,7937510.359844235,2940.372538231848,23192889715.403408,720264148699.3542,21689.969142660986
16.10503101265189,1981.840010763025,7939442.421180965,2940.379455711669,23198570702.182808,720490044013.8961,21689.969142660986
16.108940334113797,1981.8377915256171,7941374.916287437,2940.3863734944043,23204252977.776634,720716009522.3556,21689.969142660986
16.112850528883992,1981.8355720410555,7943307.8452610355,2940.3932915797836,23209936542.47782,720942045246.1324,21689.969142660986
16.116761597157073,1981.8333523093602,7945241.208199168,2940.400209967536,23215621396.579376,721168151206.633,21689.969142660986
16.12067353912768,1981.8311323305531,7947175.005199265,2940.407128657389,23221307540.37437,721394327425.2657,21689.969142660986
16.12458635499049,1981.8289121046562,7949109.236358779,2940.4140476490734,23226994974.155933,721620573923.4458,21689.969142660986
16.12850004494024,1981.8266916316902,7951043.901775184,2940.4209669423176,23232683698.21729,721846890722.594,21689.969142660986
16.132414609171697,1981.8244709116766,7952979.001545974,2940.42788653685,23238373712.851704,722073277844.141,21689.969142660986
16.136330047879675,1981.8222499446372,7954914.535768668,2940.434806432399,23244065018.35251,722299735309.5182,21689.969142660986
16.140246361259024,1981.8200287305933,7956850.504540805,2940.4417266286937,23249757615.013107,722526263140.1589,21689.969142660986
16.14416354950465,1981.817807269566,7958786.9079599455,2940.448647125462,23255451503.126965,722752861357.5111,21689.969142660986
16.1480816128115,1981.815585561577,7960723.746123673,2940.4555679224313,23261146682.98763,722979529983.029,21689.969142660986
16.152000551374552,1981.8133636066484,7962661.019129595,2940.4624890193313,23266843154.888706,723206269038.1667,21689.969142660986
16.15592036538884,1981.8111414048008,7964598.727075335,2940.4694104158884,23272540919.12385,723433078544.3839,21689.969142660986
16.15984105504944,1981.8089189560565,7966536.870058544,2940.4763321118326,23278239975.9868,723659958523.1473,21689.969142660986
16.163762620551466,1981.8066962604369,7968475.448176892,2940.4832541068886,23283940325.77137,723886908995.9297,21689.969142660986
16.16768506209008,1981.8044733179631,7970414.461528071,2940.4901764007877,23289641968.771404,724113929984.2157,21689.969142660986
16.171608379860487,1981.8022501286575,7972353.910209798,2940.497098993255,23295344905.28087,724341021509.4843,21689.969142660986
16.175532574057932,1981.8000266925412,7974293.794319808,2940.504021884019,23301049135.593742,724568183593.2294,21689.969142660986
16.179457644877704,1981.7978030096365,7976234.113955858,2940.510945072807,23306754660.00409,724795416256.9476,21689.969142660986
16.183383592515142,1981.7955790799645,7978174.8692157315,2940.517868559346,23312461478.806053,725022719522.1371,21689.969142660986
16.18731041716562,1981.793354903547,7980116.060197231,2940.5247923433626,23318169592.29384,725250093410.3162,21689.969142660986
16.191238119024558,1981.7911304804056,7982057.686998181,2940.531716424585,23323879000.7617,725477537942.9862,21689.969142660986
16.195166698287423,1981.7889058105627,7983999.749716424,2940.5386408027393,23329589704.50397,725705053141.6735,21689.969142660986
16.199096155149725,1981.7866808940396,7985942.248449833,2940.5455654775533,23335301703.81506,725932639027.9036,21689.969142660986
16.203026489807012,1981.7844557308579,7987885.183296297,2940.5524904487515,23341014998.989437,726160295623.2031,21689.969142660986
16.20695770245488,1981.78223032104,7989828.554353727,2940.559415716063,23346729590.32161,726388022949.1116,21689.969142660986
16.210889793288963,1981.7800046646075,7991772.361720059,2940.5663412792137,23352445478.106197,726615821027.1769,21689.969142660986
16.21482276250495,1981.777778761582,7993716.6054932475,2940.5732671379287,23358162662.63787,726843689878.9438,21689.969142660986
16.218756610298563,1981.7755526119859,7995661.285771274,2940.5801932919358,23363881144.211338,727071629525.962,21689.969142660986
16.222691336865573,1981.7733262158406,7997606.402652135,2940.58711974096,23369600923.121426,727299639989.8007,21689.969142660986
16.22662694240179,1981.7710995731684,7999551.956233854,2940.5940464847286,23375321999.662983,727527721292.0208,21689.969142660986
16.230563427103075,1981.7688726839908,8001497.946614477,2940.6009735229663,23381044374.130943,727755873454.1942,21689.969142660986
16.23450079116532,1981.7666455483306,8003444.373892069,2940.6079008553997,23386768046.820297,727984096497.8965,21689.969142660986
16.238439034784474,1981.7644181662092,8005391.238164718,2940.614828481755,23392493018.02612,728212390444.7158,21689.969142660986
16.24237815815652,1981.7621905376488,8007338.539530536,2940.621756401756,23398219288.04354,728440755316.2375,21689.969142660986
16.246318161477493,1981.7599626626711,8009286.278087654,2940.6286846151293,23403946857.167767,728669191134.0612,21689.969142660986
16.25025904494347,1981.7577345412988,8011234.453934226,2940.635613121601,23409675725.694057,728897697919.7815,21689.969142660986
16.25420080875056,1981.7555061735532,8013183.06716843,2940.642541920896,23415405893.917744,729126275695.0125,21689.969142660986
16.25814345309493,1981.753277559457,8015132.117888464,2940.649471012739,23421137362.134216,729354924481.3586,21689.969142660986
16.262086978172782,1981.7510486990323,8017081.606192547,2940.656400396855,23426870130.638954,729583644300.4489,21689.969142660986
16.266031384180366,1981.748819592301,8019031.5321789235,2940.663330072969,23432604199.727467,729812435173.894,21689.969142660986
16.269976671313973,1981.7465902392853,8020981.895945857,2940.6702600408066,23438339569.695374,730041297123.3315,21689.969142660986
16.273922839769945,1981.7443606400072,8022932.697591635,2940.6771903000918,23444076240.838345,730270230170.3967,21689.969142660986
16.277869889744654,1981.7421307944899,8024883.937214565,2940.6841208505502,23449814213.45209,730499234336.732,21689.969142660986
16.281817821434526,1981.7399007027545,8026835.61491298,2940.691051691905,23455553487.832424,730728309643.9812,21689.969142660986
16.285766635036033,1981.737670364824,8028787.730785231,2940.697982823882,23461294064.275223,730957456113.8048,21689.969142660986
16.28971633074568,1981.73543978072,8030740.284929694,2940.704914246204,23467035943.07639,731186673767.8517,21689.969142660986
16.293666908760024,1981.7332089504657,8032693.277444765,2940.7118459585963,23472779124.531944,731415962627.7936,21689.969142660986
16.29761836927566,1981.7309778740826,8034646.708428864,2940.718777960783,23478523608.937946,731645322715.2965,21689.969142660986
16.301570712489234,1981.7287465515935,8036600.577980434,2940.7257102524877,23484269396.59053,731874754052.0411,21689.969142660986
16.30552393859743,1981.7265149830205,8038554.886197935,2940.732642833434,23490016487.78591,732104256659.7134,21689.969142660986
16.30947804779698,1981.7242831683861,8040509.633179855,2940.7395757033464,23495764882.820328,732333830559.9872,21689.969142660986
16.313433040284654,1981.7220511077128,8042464.8190247,2940.7465088619474,23501514581.99014,732563475774.5729,21689.969142660986
16.31738891625727,1981.7198188010232,8044420.443831,2940.753442308962,23507265585.59173,732793192325.1615,21689.969142660986
16.321345675911687,1981.717586248339,8046376.507697308,2940.760376044113,23513017893.92157,733022980233.459,21689.969142660986
16.325303319444814,1981.7153534496836,8048333.010722198,2940.767310067124,23518771507.276203,733252839521.1746,21689.969142660986
16.329261847053594,1981.713120405079,8050289.953004264,2940.7742443777174,23524526425.952213,733482770210.0283,21689.969142660986
16.333221258935023,1981.7108871145479,8052247.334642126,2940.7811789756165,23530282650.246292,733712772321.7496,21689.969142660986
16.337181555286136,1981.7086535781127,8054205.1557344245,2940.788113860545,23536040180.455166,733942845878.0569,21689.969142660986
16.34114273630402,1981.7064197957964,8056163.416379821,2940.795049032226,23541799016.87564,734172990900.6931,21689.969142660986
16.345104802185784,1981.7041857676209,8058122.116677001,2940.8019844903815,23547559159.80457,734403207411.3927,21689.969142660986
16.349067753128608,1981.7019514936092,8060081.25672467,2940.8089202347337,23553320609.538902,734633495431.9019,21689.969142660986
16.3530315893297,1981.699716973784,8062040.836621558,2940.815856265006,23559083366.375645,734863854983.9769,21689.969142660986
16.35699631098631,1981.6974822081677,8064000.856466418,2940.822792580921,23564847430.61186,735094286089.3722,21689.969142660986
16.360961918295747,1981.6952471967832,8065961.3163580205,2940.8297291822005,23570612802.5447,735324788769.8578,21689.969142660986
16.364928411455345,1981.6930119396532,8067922.216395162,2940.836666068568,23576379482.471355,735555363047.1976,21689.969142660986
16.368895790662496,1981.6907764367998,8069883.556676659,2940.843603239743,23582147470.689102,735786008943.1703,21689.969142660986
16.372864056114633,1981.6885406882468,8071845.337301354,2940.8505406954505,23587916767.49529,736016726479.553,21689.969142660986
16.376833208009227,1981.6863046940164,8073807.558368106,2940.8574784354105,23593687373.187313,736247515678.1362,21689.969142660986
16.380803246543795,1981.6840684541312,8075770.219975802,2940.8644164593447,23599459288.06264,736478376560.715,21689.969142660986
16.384774171915904,1981.6818319686142,8077733.322223348,2940.871354766976,23605232512.41883,736709309149.0876,21689.969142660986
16.38874598432316,1981.6795952374885,8079696.865209669,2940.8782933580255,23611007046.553482,736940313465.0546,21689.969142660986
16.392718683963217,1981.6773582607764,8081660.84903372,2940.8852322322145,23616782890.764263,737171389530.4272,21689.969142660986
16.396692271033764,1981.6751210385012,8083625.273794472,2940.892171389265,23622560045.348934,737402537367.0254,21689.969142660986
16.400666745732536,1981.672883570686,8085590.139590923,2940.8991108288974,23628338510.60528,737633756996.6727,21689.969142660986
16.404642108257324,1981.6706458573533,8087555.446522088,2940.9060505508332,23634118286.831196,737865048441.1901,21689.969142660986
16.408618358805953,1981.6684078985256,8089521.194687008,2940.9129905547925,23639899374.324623,738096411722.4192,21689.969142660986
16.41259549757629,1981.666169694227,8091487.384184743,2940.919930840498,23645681773.383575,738327846862.1976,21689.969142660986
16.416573524766257,1981.6639312444795,8093454.015114379,2940.9268714076698,23651465484.306137,738559353882.368,21689.969142660986
16.420552440573804,1981.6616925493065,8095421.087575022,2940.933812256028,23657250507.390427,738790932804.7811,21689.969142660986
16.42453224519694,1981.659453608731,8097388.601665801,2940.9407533852936,23663036842.934685,739022583651.3024,21689.969142660986
16.428512938833705,1981.6572144227764,8099356.557485868,2940.947694795187,23668824491.237183,739254306443.7885,21689.969142660986
16.432494521682198,1981.6549749914652,8101324.955134395,2940.9546364854295,23674613452.596268,739486101204.1123,21689.969142660986
16.43647699394055,1981.6527353148208,8103293.7947105765,2940.9615784557404,23680403727.310356,739717967954.1398,21689.969142660986
16.440460355806938,1981.6504953928659,8105263.076313632,2940.968520705839,23686195315.677937,739949906715.7664,21689.969142660986
16.444444607479586,1981.648255225624,8107232.8000428,2940.9754632354475,23691988217.997547,740181917510.8671,21689.969142660986
16.448429749156762,1981.6460148131187,8109202.965997345,2940.9824060442847,23697782434.567814,740414000361.3384,21689.969142660986
16.45241578103678,1981.6437741553727,8111173.57427655,2940.9893491320704,23703577965.687424,740646155289.0809,21689.969142660986
16.456402703317995,1981.6415332524089,8113144.624979722,2940.9962924985243,23709374811.65513,740878382315.9971,21689.969142660986
16.460390516198803,1981.639292104251,8115116.118206192,2941.003236143366,23715172972.76974,741110681463.9939,21689.969142660986
16.46437921987765,1981.6370507109223,8117088.054055309,2941.010180066315,23720972449.330154,741343052754.9884,21689.969142660986
16.468368814553024,1981.6348090724453,8119060.432626448,2941.017124267091,23726773241.635323,741575496210.9097,21689.969142660986
16.472359300423456,1981.6325671888442,8121033.254019005,2941.0240687454134,23732575349.984272,741808011853.6798,21689.969142660986
16.47635067768752,1981.6303250601418,8123006.518332398,2941.031013501001,23738378774.676086,742040599705.2281,21689.969142660986
16.480342946543843,1981.6280826863613,8124980.2256660685,2941.0379585335722,23744183516.009926,742273259787.5033,21689.969142660986
16.484336107191083,1981.6258400675267,8126954.376119479,2941.044903842847,23749989574.285007,742505992122.4403,21689.969142660986
16.488330159827953,1981.6235972036611,8128928.969792116,2941.0518494285443,23755796949.800648,742738796732.0028,21689.969142660986
16.492325104653204,1981.6213540947879,8130904.006783486,2941.0587952903825,23761605642.85618,742971673638.1357,21689.969142660986
16.496320941865633,1981.61911074093,8132879.48719312,2941.0657414280795,23767415653.751045,743204622862.811,21689.969142660986
16.50031767166408,1981.6168671421117,8134855.41112057,2941.072687841356,23773226982.784737,743437644427.9932,21689.969142660986
16.504315294247437,1981.6146232983556,8136831.77866541,2941.079634529927,23779039630.256813,743670738355.6537,21689.969142660986
16.50831380981463,1981.612379209686,8138808.589927238,2941.0865814935137,23784853596.466915,743903904667.7834,21689.969142660986
16.512313218564636,1981.610134876126,8140785.845005674,2941.0935287318334,23790668881.714745,744137143386.3604,21689.969142660986
16.516313520696468,1981.6078902976992,8142763.54400036,2941.1004762446046,23796485486.300045,744370454533.3756,21689.969142660986
16.520314716409192,1981.605645474429,8144741.687010959,2941.1074240315443,23802303410.52268,744603838130.8376,21689.969142660986
16.524316805901915,1981.6034004063392,8146720.274137158,2941.1143720923706,23808122654.682526,744837294200.7384,21689.969142660986
16.528319789373786,1981.6011550934536,8148699.305478667,2941.121320426802,23813943219.079548,745070822765.092,21689.969142660986
16.532323667024002,1981.5989095357952,8150678.781135215,2941.1282690345556,23819765104.013805,745304423845.918,21689.969142660986
16.5363284390518,1981.5966637333877,8152658.701206559,2941.135217915348,23825588309.785393,745538097465.2377,21689.969142660986
16.54033410565647,1981.5944176862554,8154639.065792474,2941.1421670688983,23831412836.694473,745771843645.0735,21689.969142660986
16.54434066703734,1981.5921713944215,8156619.874992756,2941.1491164949234,23837238685.0413,746005662407.4617,21689.969142660986
16.54834812339378,1981.5899248579096,8158601.128907229,2941.15606619314,23843065855.12619,746239553774.4443,21689.969142660986
16.552356474925208,1981.5876780767442,8160582.827635735,2941.1630161632656,23848894347.24948,746473517768.061,21689.969142660986
16.55636572183109,1981.5854310509485,8162564.971278141,2941.1699664050175,23854724161.71166,746707554410.3673,21689.969142660986
16.56037586431092,1981.5831837805463,8164547.559934335,2941.1769169181116,23860555298.813213,746941663723.4213,21689.969142660986
16.56438690256426,1981.580936265561,8166530.5937042255,2941.1838677022643,23866387758.854717,747175845729.2819,21689.969142660986
16.5683988367907,1981.578688506017,8168514.072687749,2941.190818757195,23872221542.13683,747410100450.017,21689.969142660986
16.572411667189883,1981.5764405019381,8170497.996984859,2941.1977700826174,23878056648.960274,747644427907.7065,21689.969142660986
16.576425393961486,1981.5741922533482,8172482.3666955335,2941.2047216782494,23883893079.625805,747878828124.4309,21689.969142660986
16.580440017305246,1981.5719437602709,8174467.181919773,2941.2116735438053,23889730834.4343,748113301122.27,21689.969142660986
16.58445553742093,1981.56969502273,8176452.442757601,2941.2186256790046,23895569913.686665,748347846923.3241,21689.969142660986
16.588471954508353,1981.56744604075,8178438.149309062,2941.225578083561,23901410317.683887,748582465549.6893,21689.969142660986
16.592489268767384,1981.565196814354,8180424.301674224,2941.232530757191,23907252046.72703,748817157023.4658,21689.969142660986
16.59650748039792,1981.5629473435667,8182410.899953177,2941.239483699611,23913095101.117207,749051921366.7677,21689.969142660986
16.60052658959992,1981.5606976284118,8184397.944246036,2941.246436910536,23918939481.1556,749286758601.709,21689.969142660986
16.60454659657337,1981.5584476689132,8186385.434652933,2941.253390389682,23924785187.143486,749521668750.4135,21689.969142660986
16.608567501518316,1981.556197465096,8188373.371274027,2941.2603441367655,23930632219.38218,749756651835.0065,21689.969142660986
16.612589304634838,1981.5539470169824,8190361.754209498,2941.267298151501,23936480578.173073,749991707877.6195,21689.969142660986
16.61661200612307,1981.5516963245982,8192350.583559549,2941.274252433604,23942330263.817646,750226836900.4012,21689.969142660986
16.62063560618318,1981.5494453879664,8194339.859424406,2941.281206982789,23948181276.617405,750462038925.4889,21689.969142660986
16.624660105015383,1981.5471942071115,8196329.581904314,2941.2881617987728,23954033616.87396,750697313975.0331,21689.969142660986
16.62868550281995,1981.544942782058,8198319.751099546,2941.2951168812688,23959887284.888985,750932662071.2004,21689.969142660986
16.632711799797175,1981.5426911128295,8200310.367110393,2941.3020722299925,23965742280.96421,751168083236.1489,21689.969142660986
16.636738996147418,1981.5404391994507,8202301.43003717,2941.3090278446593,23971598605.40143,751403577492.0432,21689.969142660986
16.640767092071076,1981.538187041945,8204292.939980215,2941.315983724983,23977456258.502518,751639144861.0581,21689.969142660986
16.644796087768587,1981.5359346403375,8206284.897039889,2941.3229398706794,23983315240.56942,751874785365.3849,21689.969142660986
16.64882598344043,1981.5336819946522,8208277.301316575,2941.329896281461,23989175551.90414,752110499027.2026,21689.969142660986
16.652856779287145,1981.5314291049135,8210270.152910679,2941.3368529570444,23995037192.80875,752346285868.7039,21689.969142660986
16.656888475509298,1981.5291759711456,8212263.451922624,2941.343809897142,24000900163.585396,752582145912.0934,21689.969142660986
16.66092107230751,1981.5269225933725,8214257.198452867,2941.350767101469,24006764464.536293,752818079179.5653,21689.969142660986
16.664954569882447,1981.5246689716191,8216251.392601876,2941.3577245697384,24012630095.96372,753054085693.3413,21689.969142660986
16.668988968434817,1981.5224151059092,8218246.034470147,2941.3646823016657,24018497058.17002,753290165475.6284,21689.969142660986
16.67302426816537,1981.5201609962676,8220241.124158203,2941.3716402969626,24024365351.457623,753526318548.6559,21689.969142660986
16.677060469274902,1981.5179066427186,8222236.661766579,2941.378598555345,24030234976.12899,753762544934.6493,21689.969142660986
16.68109757196426,1981.515652045287,8224232.647395841,2941.385557076525,24036105932.4867,753998844655.8445,21689.969142660986
16.685135576434327,1981.5133972039964,8226229.081146574,2941.392515860217,24041978220.833355,754235217734.4753,21689.969142660986
16.68917448288603,1981.5111421188722,8228225.963119385,2941.3994749061335,24047851841.471645,754471664192.7953,21689.969142660986
16.693214291520356,1981.5088867899385,8230223.2934149075,2941.4064342139886,24053726794.70435,754708184053.0548,21689.969142660986
16.69725500253832,1981.5066312172198,8232221.072133794,2941.4133937834954,24059603080.83427,754944777337.505,21689.969142660986
16.701296616140986,1981.5043754007409,8234219.299376721,2941.420353614366,24065480700.16431,755181444068.4191,21689.969142660986
16.705339132529467,1981.502119340526,8236217.975244385,2941.427313706314,24071359652.99744,755418184268.0625,21689.969142660986
16.709382551904916,1981.4998630365997,8238217.099837511,2941.434274059052,24077239939.636684,755654997958.7148,21689.969142660986
16.713426874468535,1981.4976064889872,8240216.67325684,2941.4412346722934,24083121560.38514,755891885162.6472,21689.969142660986
16.717472100421567,1981.4953496977123,8242216.695603139,2941.4481955457504,24089004515.54598,756128845902.1542,21689.969142660986
16.7215182299653,1981.4930926628006,8244217.166977199,2941.455156679135,24094888805.422436,756365880199.5332,21689.969142660986
16.72556526330107,1981.4908353842761,8246218.087479829,2941.462118072161,24100774430.317818,756602988077.0784,21689.969142660986
16.72961320063026,1981.4885778621638,8248219.457211867,2941.469079724539,24106661390.535503,756840169557.0933,21689.969142660986
16.73366204215429,1981.4863200964883,8250221.276274168,2941.476041635982,24112549686.378925,757077424661.8975,21689.969142660986
16.737711788074627,1981.4840620872744,8252223.544767613,2941.4830038062014,24118439318.151596,757314753413.7952,21689.969142660986
16.741762438592783,1981.481803834547,8254226.262793102,2941.4899662349103,24124330286.15709,757552155835.1221,21689.969142660986
16.74581399391032,1981.4795453383306,8256229.430451562,2941.4969289218197,24130222590.699066,757789631948.1975,21689.969142660986
16.74986645422884,1981.4772865986502,8258233.047843941,2941.503891866641,24136116232.081234,758027181775.3622,21689.969142660986
16.753919819749992,1981.4750276155307,8260237.115071206,2941.5108550690866,24142011210.60738,758264805338.956,21689.969142660986
16.757974090675468,1981.4727683889967,8262241.632234355,2941.517818528868,24147907526.58136,758502502661.3259,21689.969142660986
16.762029267207005,1981.4705089190736,8264246.599434402,2941.524782245696,24153805180.307095,758740273764.8274,21689.969142660986
