radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.0387717557052225,918.8651275467261,4305169.857424516,14008.224451236321,60301587663.09017,140669133743.69897,22889.74851130278
4.039819000696173,918.8650617337858,4306286.417013502,14008.225622997366,60317228681.08003,140710552550.5073,22889.74851130278
4.0408664807304975,918.8649959010485,4307403.227282811,14008.226794854903,60332873211.96501,140751983082.72714,22889.74851130278
4.041914195860925,918.8649300485076,4308520.2882887265,14008.227966808878,60348521256.53415,140793425343.9735,22889.74851130278
4.042962146140198,918.8648641761569,4309637.600087539,14008.229138859246,60364172815.576706,140834879337.8712,22889.74851130278
4.044010331621071,918.8647982839896,4310755.162735557,14008.230311005966,60379827889.88216,140876345068.0485,22889.74851130278
4.045058752356311,918.8647323719996,4311872.976289097,14008.231483248988,60395486480.240105,140917822538.1215,22889.74851130278
4.046107408398694,918.8646664401803,4312991.040804491,14008.232655588272,60411148587.44035,140959311751.7257,22889.74851130278
4.047156299801009,918.8646004885252,4314109.356338084,14008.233828023771,60426814212.27285,141000812712.4847,22889.74851130278
4.04820542661606,918.864534517028,4315227.92294623,14008.23500055544,60442483355.52779,141042325424.0306,22889.74851130278
4.049254788896659,918.8644685256822,4316346.740685299,14008.23617318323,60458156017.99545,141083849889.98325,22889.74851130278
4.05030438669563,918.8644025144813,4317465.8096116735,14008.237345907093,60473832200.46637,141125386113.9824,22889.74851130278
4.051354220065811,918.8643364834187,4318585.129781747,14008.238518727001,60489511903.731224,141166934099.65555,22889.74851130278
4.052404289060052,918.8642704324882,4319704.701251928,14008.239691642884,60505195128.58087,141208493850.63885,22889.74851130278
4.053454593731211,918.8642043616834,4320824.524078634,14008.24086465472,60520881875.80635,141250065370.56732,22889.74851130278
4.054505134132162,918.8641382709975,4321944.598318298,14008.242037762446,60536572146.19887,141291648663.06824,22889.74851130278
4.05555591031579,918.8640721604241,4323064.9240273675,14008.243210966024,60552265940.54982,141333243731.7894,22889.74851130278
4.056606922334989,918.8640060299571,4324185.501262298,14008.24438426541,60567963259.6508,141374850580.36642,22889.74851130278
4.05765817024267,918.8639398795897,4325306.33007956,14008.245557660555,60583664104.29355,141416469212.43713,22889.74851130278
4.05870965409175,918.8638737093155,4326427.410535636,14008.246731151412,60599368475.269966,141458099631.63922,22889.74851130278
4.059761373935162,918.863807519128,4327548.742687024,14008.24790473794,60615076373.37218,141499741841.61276,22889.74851130278
4.06081332982585,918.8637413090208,4328670.326590231,14008.24907842009,60630787799.39246,141541395846.0088,22889.74851130278
4.0618655218167685,918.8636750789875,4329792.162301778,14008.250252197822,60646502754.1233,141583061648.4696,22889.74851130278
4.062917949960886,918.8636088290211,4330914.2498782,14008.25142607108,60662221238.35729,141624739252.63614,22889.74851130278
4.063970614311181,918.8635425591159,4332036.589376042,14008.252600039825,60677943252.88728,141666428662.15314,22889.74851130278
4.065023514920644,918.8634762692648,4333159.180851863,14008.25377410401,60693668798.50626,141708129880.67532,22889.74851130278
4.0660766518422795,918.8634099594617,4334282.024362236,14008.254948263591,60709397876.00739,141749842911.84302,22889.74851130278
4.067130025129101,918.8633436296999,4335405.1199637465,14008.25612251852,60725130486.18404,141791567759.31317,22889.74851130278
4.068183634834136,918.8632772799732,4336528.46771299,14008.25729686875,60740866629.82973,141833304426.7402,22889.74851130278
4.069237481010422,918.8632109102746,4337652.067666577,14008.258471314239,60756606307.73814,141875052917.76492,22889.74851130278
4.070291563711011,918.8631445205978,4338775.9198811315,14008.259645854929,60772349520.70319,141916813236.04987,22889.74851130278
4.071345882988965,918.8630781109364,4339900.024413288,14008.260820490794,60788096269.51895,141958585385.2495,22889.74851130278
4.072400438897358,918.8630116812842,4341024.381319694,14008.261995221772,60803846554.97964,142000369369.0163,22889.74851130278
4.073455231489275,918.8629452316341,4342148.990657011,14008.263170047825,60819600377.87968,142042165191.00748,22889.74851130278
4.0745102608178145,918.8628787619801,4343273.852481913,14008.264344968904,60835357739.013664,142083972854.88324,22889.74851130278
4.075565526936088,918.8628122723153,4344398.966851085,14008.265519984963,60851118639.176384,142125792364.30777,22889.74851130278
4.076621029897216,918.8627457626334,4345524.333821229,14008.266695095956,60866883079.1628,142167623722.9321,22889.74851130278
4.077676769754333,918.8626792329277,4346649.953449054,14008.26787030183,60882651059.76803,142209466934.428,22889.74851130278
4.078732746560584,918.8626126831921,4347775.825791285,14008.269045602548,60898422581.787415,142251322002.45517,22889.74851130278
4.079788960369126,918.8625461134196,4348901.95090466,14008.270220998067,60914197646.01641,142293188930.67514,22889.74851130278
4.080845411233131,918.8624795236041,4350028.328845928,14008.271396488328,60929976253.2507,142335067722.75436,22889.74851130278
4.081902099205778,918.8624129137388,4351154.959671853,14008.27257207329,60945758404.28615,142376958382.36392,22889.74851130278
4.082959024340261,918.8623462838171,4352281.84343921,14008.27374775291,60961544099.91876,142418860913.166,22889.74851130278
4.084016186689786,918.8622796338328,4353408.980204786,14008.27492352714,60977333340.94476,142460775318.83847,22889.74851130278
4.08507358630757,918.8622129637793,4354536.370025384,14008.27609939593,60993126128.160545,142502701603.04648,22889.74851130278
4.0861312232468405,918.8621462736497,4355664.012957817,14008.277275359238,61008922462.362625,142544639769.4582,22889.74851130278
4.087189097560841,918.8620795634379,4356791.90905891,14008.278451417016,61024722344.34781,142586589821.7516,22889.74851130278
4.088247209302822,918.8620128331372,4357920.058385504,14008.279627569216,61040525774.91297,142628551763.60352,22889.74851130278
4.08930555852605,918.8619460827412,4359048.460994451,14008.280803815787,61056332754.85524,142670525598.68213,22889.74851130278
4.0903641452838,918.8618793122432,4360177.116942615,14008.281980156697,61072143284.97187,142712511330.67184,22889.74851130278
4.091422969629364,918.8618125216366,4361306.026286874,14008.283156591886,61087957366.06035,142754508963.24292,22889.74851130278
4.09248203161604,918.8617457109153,4362435.189084118,14008.284333121312,61103774998.91829,142796518500.07544,22889.74851130278
4.093541331297142,918.8616788800722,4363564.60539125,14008.285509744923,61119596184.34352,142838539944.85934,22889.74851130278
4.094600868725993,918.8616120291009,4364694.275265187,14008.286686462681,61135420923.13405,142880573301.26022,22889.74851130278
4.095660643955931,918.8615451579949,4365824.1987628555,14008.28786327453,61151249216.088036,142922618572.975,22889.74851130278
4.096720657040304,918.8614782667478,4366954.375941198,14008.28904018043,61167081064.00384,142964675763.68207,22889.74851130278
4.097780908032473,918.8614113553529,4368084.806857169,14008.290217180333,61182916467.67999,143006744877.06412,22889.74851130278
4.098841396985811,918.8613444238036,4369215.491567736,14008.29139427419,61198755427.91522,143048825916.8128,22889.74851130278
4.0999021239537,918.8612774720935,4370346.430129877,14008.292571461956,61214597945.5084,143090918886.61243,22889.74851130278
4.100963088989538,918.8612105002159,4371477.622600586,14008.293748743581,61230444021.25861,143133023790.15146,22889.74851130278
4.102024292146733,918.8611435081643,4372609.069036868,14008.294926119019,61246293655.9651,143175140631.11563,22889.74851130278
4.1030857334787045,918.8610764959321,4373740.7694957405,14008.296103588222,61262146850.4273,143217269413.20685,22889.74851130278
4.104147413038886,918.861009463513,4374872.724034237,14008.297281151152,61278003605.44484,143259410140.1078,22889.74851130278
4.105209330880722,918.8609424109,4376004.932709398,14008.298458807747,61293863921.817505,143301562815.52148,22889.74851130278
4.106271487057668,918.8608753380868,4377137.395578281,14008.299636557967,61309727800.345245,143343727443.13278,22889.74851130278
4.107333881623193,918.8608082450667,4378270.112697956,14008.300814401771,61325595241.828224,143385904026.64133,22889.74851130278
4.108396514630775,918.8607411318332,4379403.084125506,14008.301992339106,61341466247.06676,143428092569.75113,22889.74851130278
4.109459386133908,918.8606739983798,4380536.309918024,14008.303170369918,61357340816.861374,143470293076.14658,22889.74851130278
4.110522496186095,918.8606068446996,4381669.790132619,14008.30434849417,61373218952.01276,143512505549.54456,22889.74851130278
4.111585844840853,918.8605396707866,4382803.524826412,14008.305526711805,61389100653.32176,143554729993.63202,22889.74851130278
4.11264943215171,918.8604724766335,4383937.514056535,14008.30670502279,61404985921.58946,143596966412.11627,22889.74851130278
4.113713258172206,918.8604052622342,4385071.757880136,14008.30788342706,61420874757.61706,143639214808.703,22889.74851130278
4.114777322955893,918.860338027582,4386206.256354374,14008.309061924581,61436767162.20598,143681475187.0905,22889.74851130278
4.115841626556335,918.8602707726703,4387341.00953642,14008.310240515297,61452663136.1578,143723747550.99222,22889.74851130278
4.116906169027109,918.8602034974925,4388476.017483459,14008.311419199164,61468562680.27431,143766031904.11395,22889.74851130278
4.1179709504218005,918.860136202042,4389611.280252689,14008.312597976137,61484465795.35742,143808328250.15997,22889.74851130278
4.1190359707940125,918.8600688863121,4390746.797901319,14008.313776846166,61500372482.20928,143850636592.8372,22889.74851130278
4.120101230197356,918.8600015502964,4391882.570486574,14008.3149558092,61516282741.632225,143892956935.86374,22889.74851130278
4.121166728685456,918.8599341939881,4393018.598065691,14008.316134865194,61532196574.428696,143935289282.94882,22889.74851130278
4.122232466311947,918.859866817381,4394154.880695917,14008.3173140141,61548113981.40139,143977633637.80698,22889.74851130278
4.123298443130478,918.8597994204679,4395291.418434515,14008.318493255876,61564034963.35316,144019990004.1487,22889.74851130278
4.12436465919471,918.8597320032425,4396428.2113387585,14008.319672590465,61579959521.08704,144062358385.69034,22889.74851130278
4.125431114558316,918.8596645656984,4397565.259465937,14008.32085201782,61595887655.40622,144104738786.15097,22889.74851130278
4.1264978092749764,918.8595971078286,4398702.5628733495,14008.3220315379,61611819367.1141,144147131209.2487,22889.74851130278
4.127564743398391,918.8595296296265,4399840.12161831,14008.323211150651,61627754657.01425,144189535658.70407,22889.74851130278
4.128631916982267,918.8594621310858,4400977.935758144,14008.324390856029,61643693525.910416,144231952138.2313,22889.74851130278
4.129699330080326,918.8593946121997,4402116.00535019,14008.325570653982,61659635974.60656,144274380651.5594,22889.74851130278
4.130766982746299,918.8593270729616,4403254.330451802,14008.326750544464,61675582003.90676,144316821202.40985,22889.74851130278
4.13183487503393,918.859259513365,4404392.911120344,14008.327930527428,61691531614.61531,144359273794.50266,22889.74851130278
4.132903006996977,918.859191933403,4405531.747413193,14008.329110602825,61707484807.536705,144401738431.56625,22889.74851130278
4.133971378689208,918.8591243330692,4406670.839387741,14008.330290770611,61723441583.475586,144444215117.3282,22889.74851130278
4.135039990164403,918.8590567123566,4407810.187101389,14008.331471030724,61739401943.236786,144486703855.51392,22889.74851130278
4.1361088414763545,918.8589890712592,4408949.790611556,14008.33265138313,61755365887.62534,144529204649.85287,22889.74851130278
4.137177932678868,918.8589214097698,4410089.649975669,14008.333831827778,61771333417.44641,144571717504.0776,22889.74851130278
4.13824726382576,918.8588537278821,4411229.765251171,14008.335012364614,61787304533.50542,144614242421.9198,22889.74851130278
4.13931683497086,918.8587860255892,4412370.136495518,14008.336192993596,61803279236.60787,144656779407.10843,22889.74851130278
4.1403866461680074,918.8587183028849,4413510.763766175,14008.337373714676,61819257527.55956,144699328463.3825,22889.74851130278
4.141456697471057,918.8586505597619,4414651.647120627,14008.338554527798,61835239407.16638,144741889594.473,22889.74851130278
4.142526988933871,918.858582796214,4415792.7866163645,14008.339735432919,61851224876.23443,144784462804.12167,22889.74851130278
4.143597520610329,918.8585150122348,4416934.182310895,14008.340916429986,61867213935.56998,144827048096.06058,22889.74851130278
4.14466829255432,918.858447207817,4418075.83426174,14008.342097518962,61883206585.97954,144869645474.0333,22889.74851130278
4.1457393048197435,918.8583793829542,4419217.742526428,14008.343278699786,61899202828.2697,144912254941.77475,22889.74851130278
4.1468105574605145,918.8583115376399,4420359.907162507,14008.344459972412,61915202663.247314,144954876503.0295,22889.74851130278
4.147882050530558,918.8582436718674,4421502.328227536,14008.345641336799,61931206091.71938,144997510161.54065,22889.74851130278
4.148953784083811,918.8581757856299,4422645.005779084,14008.346822792888,61947213114.49311,145040155921.04913,22889.74851130278
4.150025758174222,918.8581078789207,4423787.939874737,14008.348004340634,61963223732.37583,145082813785.30533,22889.74851130278
4.151097972855755,918.8580399517333,4424931.130572091,14008.349185979989,61979237946.17513,145125483758.05258,22889.74851130278
4.152170428182383,918.8579720040611,4426074.577928755,14008.35036771091,61995255756.69872,145168165843.03735,22889.74851130278
4.153243124208091,918.8579040358973,4427218.282002355,14008.351549533338,62011277164.754524,145210860044.00998,22889.74851130278
4.1543160609868774,918.8578360472351,4428362.242850525,14008.352731447225,62027302171.150635,145253566364.72534,22889.74851130278
4.155389238572753,918.8577680380681,4429506.460530913,14008.35391345253,62043330776.69533,145296284808.92426,22889.74851130278
4.1564626570197385,918.8577000083895,4430650.935101183,14008.355095549197,62059362982.19705,145339015380.36346,22889.74851130278
4.1575363163818695,918.8576319581925,4431795.666619007,14008.35627773718,62075398788.46448,145381758082.8026,22889.74851130278
4.158610216713191,918.8575638874706,4432940.655142074,14008.357460016434,62091438196.30638,145424512919.995,22889.74851130278
4.1596843580677625,918.8574957962172,4434085.900728085,14008.358642386904,62107481206.5318,145467279895.68488,22889.74851130278
4.160758740499655,918.8574276844254,4435231.403434753,14008.359824848547,62123527819.949905,145510059013.64484,22889.74851130278
4.16183336406295,918.8573595520888,4436377.163319806,14008.361007401307,62139578037.37007,145552850277.63232,22889.74851130278
4.162908228811743,918.8572913992004,4437523.18044098,14008.36219004514,62155631859.60183,145595653691.39313,22889.74851130278
4.1639833348001405,918.8572232257536,4438669.454856031,14008.363372779992,62171689287.45493,145638469258.70462,22889.74851130278
4.165058682082262,918.8571550317417,4439815.986622722,14008.364555605816,62187750321.739265,145681296983.31915,22889.74851130278
4.166134270712239,918.857086817158,4440962.775798833,14008.36573852256,62203814963.26495,145724136869.01068,22889.74851130278
4.167210100744214,918.8570185819958,4442109.822442154,14008.366921530182,62219883212.84225,145766988919.5343,22889.74851130278
4.168286172232342,918.8569503262484,4443257.1266104905,14008.368104628626,62235955071.2816,145809853138.65384,22889.74851130278
4.169362485230792,918.8568820499092,4444404.68836166,14008.369287817843,62252030539.393684,145852729530.1486,22889.74851130278
4.1704390397937425,918.8568137529713,4445552.5077534905,14008.370471097789,62268109617.98927,145895618097.7796,22889.74851130278
4.171515835975387,918.8567454354281,4446700.584843827,14008.37165446841,62284192307.879425,145938518845.32205,22889.74851130278
4.172592873829928,918.8566770972731,4447848.919690527,14008.372837929657,62300278609.875275,145981431776.53848,22889.74851130278
4.1736701534115825,918.8566087384993,4448997.512351458,14008.374021481482,62316368524.78824,146024356895.2068,22889.74851130278
4.174747674774579,918.8565403591001,4450146.362884502,14008.375205123837,62332462053.42983,146067294205.1022,22889.74851130278
4.175825437973158,918.8564719590688,4451295.471347555,14008.376388856666,62348559196.61181,146110243709.9935,22889.74851130278
4.176903443061571,918.8564035383985,4452444.837798524,14008.377572679927,62364659955.146065,146153205413.6637,22889.74851130278
4.177981690094082,918.8563350970827,4453594.462295332,14008.378756593562,62380764329.84469,146196179319.88913,22889.74851130278
4.17906017912497,918.8562666351146,4454744.344895913,14008.379940597526,62396872321.51998,146239165432.44342,22889.74851130278
4.180138910208524,918.8561981524874,4455894.485658213,14008.38112469177,62412983930.98441,146282163755.10986,22889.74851130278
4.181217883399045,918.8561296491946,4457044.884640193,14008.382308876246,62429099159.05063,146325174291.67584,22889.74851130278
4.182297098750845,918.8560611252293,4458195.541899826,14008.3834931509,62445218006.53141,146368197045.90997,22889.74851130278
4.183376556318251,918.8559925805847,4459346.457495099,14008.384677515685,62461340474.23981,146411232021.60672,22889.74851130278
4.184456256155601,918.8559240152542,4460497.63148401,14008.38586197055,62477466562.989006,146454279222.54254,22889.74851130278
4.185536198317243,918.8558554292309,4461649.063924572,14008.387046515441,62493596273.59238,146497338652.51382,22889.74851130278
4.186616382857541,918.8557868225081,4462800.7548748115,14008.388231150315,62509729606.86346,146540410315.29913,22889.74851130278
4.18769680983087,918.8557181950791,4463952.704392765,14008.389415875115,62525866563.616035,146583494214.69064,22889.74851130278
4.188777479291615,918.8556495469372,4465104.912536484,14008.390600689796,62542007144.664,146626590354.48004,22889.74851130278
4.189858391294175,918.8555808780757,4466257.379364034,14008.39178559431,62558151350.82146,146669698738.45673,22889.74851130278
4.190939545892961,918.8555121884876,4467410.104933493,14008.392970588595,62574299182.90272,146712819370.41397,22889.74851130278
4.1920209431423965,918.8554434781666,4468563.08930295,14008.394155672613,62590450641.72224,146755952254.13678,22889.74851130278
4.193102583096915,918.8553747471055,4469716.332530508,14008.395340846317,62606605728.094635,146799097393.4381,22889.74851130278
4.194184465810967,918.8553059952978,4470869.834674285,14008.396526109644,62622764442.83481,146842254792.09326,22889.74851130278
4.195266591339009,918.855237222737,4472023.595792411,14008.397711462554,62638926786.757744,146885424453.91714,22889.74851130278
4.196348959735515,918.8551684294157,4473177.615943027,14008.398896904991,62655092760.67866,146928606382.69852,22889.74851130278
4.197431571054968,918.8550996153274,4474331.89518429,14008.400082436907,62671262365.412926,146971800582.24243,22889.74851130278
4.198514425351864,918.8550307804657,4475486.433574368,14008.401268058245,62687435601.77612,147015007056.34604,22889.74851130278
4.199597522680713,918.8549619248232,4476641.231171444,14008.402453768966,62703612470.58399,147058225808.80984,22889.74851130278
4.200680863096035,918.8548930483937,4477796.288033713,14008.403639569015,62719792972.65249,147101456843.44443,22889.74851130278
4.201764446652363,918.8548241511703,4478951.604219381,14008.40482545834,62735977108.79772,147144700164.0467,22889.74851130278
4.202848273404242,918.854755233146,4480107.179786671,14008.406011436888,62752164879.83601,147187955774.43506,22889.74851130278
4.203932343406229,918.8546862943141,4481263.014793816,14008.407197504615,62768356286.58381,147231223678.4025,22889.74851130278
4.205016656712893,918.8546173346678,4482419.109299064,14008.40838366146,62784551329.857765,147274503879.7637,22889.74851130278
4.206101213378816,918.8545483542002,4483575.463360675,14008.409569907388,62800750010.474785,147317796382.3366,22889.74851130278
4.207186013458594,918.8544793529051,4484732.077036921,14008.410756242334,62816952329.25189,147361101189.91986,22889.74851130278
4.208271057006833,918.854410330775,4485888.950386091,14008.411942666253,62833158287.00631,147404418306.32794,22889.74851130278
4.20935634407815,918.8543412878035,4487046.083466482,14008.413129179095,62849367884.55542,147447747735.37912,22889.74851130278
4.210441874727176,918.8542722239838,4488203.476336409,14008.414315780808,62865581122.71682,147491089480.8895,22889.74851130278
4.211527649008556,918.8542031393091,4489361.129054196,14008.415502471342,62881798002.3083,147534443546.67328,22889.74851130278
4.212613666976941,918.8541340337725,4490519.041678183,14008.416689250647,62898018524.14776,147577809936.5431,22889.74851130278
4.213699928687003,918.8540649073674,4491677.21426672,14008.417876118665,62914242689.05338,147621188654.32645,22889.74851130278
4.214786434193419,918.8539957600866,4492835.646878174,14008.419063075356,62930470497.84346,147664579703.83243,22889.74851130278
4.215873183550883,918.8539265919237,4493994.339570923,14008.420250120662,62946701951.33655,147707983088.89548,22889.74851130278
4.216960176814097,918.8538574028717,4495153.292403356,14008.421437254534,62962937050.351265,147751398813.3271,22889.74851130278
4.2180474140377795,918.8537881929238,4496312.50543388,14008.422624476918,62979175795.70654,147794826880.95795,22889.74851130278
4.2191348952766585,918.8537189620733,4497471.978720911,14008.42381178777,62995418188.22142,147838267295.60666,22889.74851130278
4.220222620585475,918.8536497103136,4498631.712322879,14008.424999187033,63011664228.71513,147881720061.10635,22889.74851130278
4.221310590018982,918.8535804376372,4499791.706298229,14008.426186674656,63027913918.00707,147925185181.27777,22889.74851130278
4.222398803631946,918.853511144038,4500951.960705417,14008.427374250592,63044167256.91692,147968662659.95547,22889.74851130278
4.2234872614791445,918.8534418295088,4502112.475602914,14008.428561914785,63060424246.26442,148012152500.96735,22889.74851130278
4.224575963615367,918.8533724940428,4503273.251049202,14008.429749667182,63076684886.86954,148055654708.1456,22889.74851130278
4.225664910095416,918.8533031376334,4504434.2871027775,14008.430937507741,63092949179.552475,148099169285.3249,22889.74851130278
4.226754100974107,918.8532337602736,4505595.58382215,14008.432125436402,63109217125.13354,148142696236.33307,22889.74851130278
4.227843536306266,918.8531643619564,4506757.14126584,14008.433313453115,63125488724.43328,148186235565.0074,22889.74851130278
4.228933216146733,918.8530949426754,4507918.959492386,14008.434501557833,63141763978.2724,148229787275.1835,22889.74851130278
4.230023140550359,918.8530255024235,4509081.038560335,14008.435689750499,63158042887.4718,148273351370.70627,22889.74851130278
4.231113309572009,918.8529560411939,4510243.378528249,14008.436878031065,63174325452.85258,148316927855.40683,22889.74851130278
4.232203723266557,918.8528865589798,4511405.979454704,14008.43806639948,63190611675.235985,148360516733.1268,22889.74851130278
4.233294381688893,918.8528170557742,4512568.841398288,14008.43925485569,63206901555.44346,148404118007.71088,22889.74851130278
4.234385284893918,918.8527475315705,4513731.9644176,14008.440443399646,63223195094.29668,148447731682.9958,22889.74851130278
4.235476432936544,918.8526779863616,4514895.348571258,14008.44163203129,63239492292.6174,148491357762.82947,22889.74851130278
4.236567825871696,918.8526084201412,4516058.993917886,14008.442820750579,63255793151.227684,148534996251.06168,22889.74851130278
4.237659463754313,918.8525388329017,4517222.900516128,14008.444009557454,63272097670.9497,148578647151.5299,22889.74851130278
4.2387513466393445,918.8524692246367,4518387.0684246365,14008.445198451871,63288405852.60582,148622310468.09256,22889.74851130278
4.239843474581752,918.8523995953394,4519551.497702079,14008.44638743377,63304717697.0186,148665986204.58875,22889.74851130278
4.2409358476365115,918.8523299450027,4520716.188407134,14008.447576503104,63321033205.01077,148709674364.87274,22889.74851130278
4.242028465858609,918.8522602736199,4521881.140598498,14008.44876565982,63337352377.40531,148753374952.79724,22889.74851130278
4.243121329303043,918.8521905811842,4523046.354334876,14008.449954903868,63353675215.02527,148797087972.21298,22889.74851130278
4.244214438024827,918.8521208676883,4524211.829674988,14008.451144235187,63370001718.69399,148840813426.9742,22889.74851130278
4.245307792078982,918.852051133126,4525377.566677567,14008.452333653737,63386331889.234924,148884551320.93924,22889.74851130278
4.246401391520548,918.85198137749,4526543.5654013585,14008.45352315946,63402665727.47177,148928301657.9587,22889.74851130278
4.24749523640457,918.8519116007735,4527709.825905123,14008.454712752306,63419003234.22836,148972064441.89832,22889.74851130278
4.248589326786111,918.8518418029697,4528876.348247632,14008.45590243222,63435344410.32873,149015839676.61087,22889.74851130278
4.249683662720243,918.8517719840718,4530043.132487672,14008.457092199156,63451689256.5971,149059627365.96408,22889.74851130278
4.250778244262053,918.8517021440728,4531210.178684043,14008.458282053054,63468037773.85791,149103427513.81223,22889.74851130278
4.251873071466637,918.8516322829657,4532377.486895556,14008.459471993867,63484389962.9357,149147240124.0252,22889.74851130278
4.252968144389107,918.851562400744,4533545.057181036,14008.46066202154,63500745824.6553,149191065200.45886,22889.74851130278
4.254063463084584,918.8514924974004,4534712.889599322,14008.461852136019,63517105359.84163,149234902746.9853,22889.74851130278
4.2551590276082045,918.8514225729282,4535880.9842092665,14008.463042337256,63533468569.31986,149278752767.4742,22889.74851130278
4.256254838015115,918.8513526273206,4537049.341069733,14008.464232625194,63549835453.91534,149322615265.7869,22889.74851130278
4.257350894360475,918.8512826605706,4538217.9602396,14008.465422999787,63566206014.45355,149366490245.78983,22889.74851130278
4.258447196699457,918.8512126726714,4539386.841777761,14008.466613460982,63582580251.76022,149410377711.36414,22889.74851130278
4.259543745087245,918.851142663616,4540555.9857431175,14008.467804008718,63598958166.66125,149454277666.37747,22889.74851130278
4.260640539579036,918.8510726333976,4541725.3921945905,14008.468994642953,63615339759.98269,149498190114.7012,22889.74851130278
4.261737580230039,918.8510025820093,4542895.06119111,14008.470185363627,63631725032.55082,149542115060.2162,22889.74851130278
4.262834867095475,918.8509325094441,4544064.992791618,14008.471376170686,63648113985.192055,149586052506.78506,22889.74851130278
4.263932400230579,918.850862415695,4545235.187055076,14008.472567064086,63664506618.73307,149630002458.29584,22889.74851130278
4.265030179690596,918.8507923007554,4546405.644040452,14008.47375804377,63680902934.00066,149673964918.6301,22889.74851130278
4.266128205530785,918.8507221646182,4547576.363806732,14008.474949109685,63697302931.82182,149717939891.65536,22889.74851130278
4.267226477806418,918.8506520072767,4548747.346412912,14008.476140261773,63713706613.02378,149761927381.2599,22889.74851130278
4.268324996572778,918.8505818287235,4549918.591918003,14008.47733149999,63730113978.43387,149805927391.32553,22889.74851130278
4.269423761885159,918.8505116289523,4551090.100381028,14008.478522824276,63746525028.87966,149849939925.73636,22889.74851130278
4.270522773798871,918.8504414079557,4552261.871861025,14008.479714234585,63762939765.1889,149893964988.376,22889.74851130278
4.271622032369233,918.8503711657272,4553433.906417043,14008.480905730861,63779358188.18953,149938002583.1306,22889.74851130278
4.27272153765158,918.8503009022595,4554606.204108148,14008.482097313046,63795780298.70966,149982052713.88513,22889.74851130278
4.273821289701256,918.8502306175459,4555778.764993414,14008.483288981097,63812206097.5776,150026115384.5338,22889.74851130278
4.274921288573618,918.8501603115794,4556951.589131934,14008.484480734953,63828635585.62182,150070190598.95822,22889.74851130278
4.276021534324038,918.8500899843531,4558124.676582809,14008.485672574561,63845068763.67104,150114278361.05954,22889.74851130278
4.2771220270078985,918.8500196358599,4559298.027405157,14008.486864499873,63861505632.55409,150158378674.72662,22889.74851130278
4.278222766680593,918.8499492660931,4560471.641658106,14008.488056510832,63877946193.10002,150202491543.8459,22889.74851130278
4.27932375339753,918.8498788750456,4561645.5194008015,14008.48924860739,63894390446.138084,150246616972.32574,22889.74851130278
4.280424987214128,918.8498084627107,4562819.660692398,14008.490440789486,63910838392.497665,150290754964.054,22889.74851130278
4.281526468185821,918.8497380290812,4563994.065592067,14008.491633057074,63927290033.00841,150334905522.9231,22889.74851130278
4.282628196368053,918.8496675741504,4565168.734158991,14008.49282541009,63943745368.50011,150379068652.84647,22889.74851130278
4.283730171816281,918.8495970979111,4566343.666452365,14008.494017848492,63960204399.80272,150423244357.71292,22889.74851130278
4.284832394585973,918.8495266003564,4567518.8625314,14008.495210372224,63976667127.74643,150467432641.43158,22889.74851130278
4.285934864732614,918.8494560814795,4568694.322455319,14008.49640298123,63993133553.161575,150511633507.89288,22889.74851130278
4.2870375823116955,918.8493855412735,4569870.046283357,14008.497595675457,64009603676.87869,150555846961.01373,22889.74851130278
4.288140547378726,918.8493149797312,4571046.034074765,14008.498788454852,64026077499.72853,150600073004.69846,22889.74851130278
4.289243759989224,918.8492443968457,4572222.285888803,14008.49998131936,64042555022.54201,150644311642.84805,22889.74851130278
4.290347220198721,918.8491737926101,4573398.80178475,14008.501174268937,64059036246.15018,150688562879.3689,22889.74851130278
4.291450928062761,918.8491031670176,4574575.581821894,14008.502367303512,64075521171.38434,150732826718.17596,22889.74851130278
4.292554883636901,918.8490325200609,4575752.626059538,14008.503560423043,64092009799.076,150777103163.182,22889.74851130278
4.293659086976711,918.8489618517333,4576929.934556998,14008.504753627474,64108502130.05679,150821392218.28705,22889.74851130278
4.294763538137771,918.8488911620277,4578107.507373604,14008.50594691675,64124998165.15858,150865693887.4175,22889.74851130278
4.295868237175676,918.8488204509373,4579285.344568698,14008.507140290822,64141497905.21337,150910008174.48117,22889.74851130278
4.29697318414603,918.8487497184549,4580463.4462016355,14008.508333749634,64158001351.05338,150954335083.3949,22889.74851130278
4.298078379104455,918.8486789645735,4581641.812331786,14008.509527293127,64174508503.511055,150998674618.07346,22889.74851130278
4.29918382210658,918.8486081892864,4582820.443018533,14008.51072092125,64191019363.41896,151043026782.43585,22889.74851130278
4.3002895132080505,918.8485373925866,4583999.338321272,14008.51191463395,64207533931.60988,151087391580.4047,22889.74851130278
4.30139545246452,918.8484665744667,4585178.498299412,14008.513108431174,64224052208.91675,151131769015.89502,22889.74851130278
4.30250163993166,918.8483957349202,4586357.923012377,14008.514302312871,64240574196.17278,151176159092.83725,22889.74851130278
4.303608075665151,918.8483248739401,4587537.6125196,14008.51549627898,64257099894.21131,151220561815.15356,22889.74851130278
4.304714759720685,918.848253991519,4588717.5668805335,14008.516690329448,64273629303.86581,151264977186.7589,22889.74851130278
