radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.75792994285372,2294.2662081347644,2428661.2704430083,8722.332929203087,21348739911.92581,312687489396.73016,873206.4847198017
5.759558166270409,2294.341173443941,2429356.5325156054,8722.639518179563,21354804324.683937,312803341910.2873,873206.4847198017
5.761186810219556,2294.4211084545123,2430051.9506824445,8722.965007432604,21360870318.753006,312919239359.2313,873206.4847198017
5.762815878333567,2294.506005176191,2430747.5249785697,8723.309366773086,21366937907.67356,313035182013.4506,873206.4847198017
5.7644453742415775,2294.595855627114,2431443.255439034,8723.672566043613,21373007104.973724,313151170142.36237,873206.4847198017
5.766075301569458,2294.6906518337664,2432139.1420988985,8724.054575118274,21379077924.170044,313267204015.7517,873206.4847198017
5.767705663939811,2294.7903858309205,2432835.184993231,8724.455363902376,21385150378.76669,313383283902.93176,873206.4847198017
5.769336464971975,2294.8950496615657,2433531.3841571086,8724.874902332194,21391224482.256073,313499410073.4181,873206.4847198017
5.770967708282024,2295.004635376845,2434227.739625615,8725.313160374735,21397300248.118298,313615582796.329,873206.4847198017
5.772599397482775,2295.119135035986,2434924.251433843,8725.770108027464,21403377689.821766,313731802340.98083,873206.4847198017
5.774231536183783,2295.238540706237,2435620.919616892,8726.245715318075,21409456820.822643,313848068976.36206,873206.4847198017
5.775864127991346,2295.3628444628007,2436317.74420987,8726.739952304233,21415537654.565147,313964382971.43396,873206.4847198017
5.777497176508507,2295.4920383887716,2437014.7252478935,8727.25278907333,21421620204.48165,314080744595.1901,873206.4847198017
5.779130685335054,2295.6261145750673,2437711.8627660857,8727.784195742253,21427704483.992466,314197154116.4484,873206.4847198017
5.7807646580675245,2295.765065120368,2438409.156799578,8728.334142457115,21433790506.505745,314313611803.7559,873206.4847198017
5.782399098299203,2295.9088821310525,2439106.6073835096,8728.902599393048,21439878285.417934,314430117925.8484,873206.4847198017
5.784034009620126,2296.0575577211316,2439804.214553029,8729.489536753932,21445967834.113308,314546672751.11926,873206.4847198017
5.78566939561708,2296.2110840121904,2440501.9783432903,8730.094924772178,21452059165.96441,314663276548.1448,873206.4847198017
5.787305259205304,2296.3666388175548,2441199.8987894575,8730.708033766581,21458152291.84229,314779929537.41486,0.0
5.788941600623304,2296.521403813036,2441897.975926701,8731.3181485989,21464247212.64823,314896631748.85657,0.0
5.79057841944067,2296.6753801131827,2442596.2097902,8731.925273479173,21470343926.791904,315013383164.60095,0.0
5.792215715227438,2296.828568831594,2443294.6004151413,8732.52941261388,21476442432.68473,315130183766.90283,0.0
5.7938534875541,2296.980971080924,2443993.1478367196,8733.130570205933,21482542728.73961,315247033537.8298,0.0
5.795491735991594,2297.132587972876,2444691.8520901375,8733.728750454664,21488644813.371193,315363932459.5675,0.0
5.797130460111311,2297.2834206182033,2445390.7132106056,8734.323957555833,21494748684.995983,315480880514.5009,0.0
5.798769659485091,2297.4334701267085,2446089.731233342,8734.916195701619,21500854342.031918,315597877684.8217,0.0
5.800409333685224,2297.5827376072416,2446788.906193574,8735.505469080612,21506961782.898582,315714923952.7006,0.0
5.802049482284448,2297.731224167699,2447488.2381265345,8736.091781877816,21513071006.017376,315832019300.49194,0.0
5.803690104855955,2297.878930915023,2448187.727067467,8736.675138274637,21519182009.811306,315949163710.5282,0.0
5.805331200973383,2298.025858955199,2448887.37305162,8737.255542448882,21525294792.704933,316066357165.02496,0.0
5.80697277021082,2298.1720093932586,2449587.1761142532,8737.832998574766,21531409353.124714,316183599646.4775,0.0
5.808614812142804,2298.317383333273,2450287.1362906317,8738.407510822888,21537525689.4985,316300891137.11444,0.0
5.810257326344322,2298.461981878356,2450987.253616029,8738.97908336024,21543643800.256054,316418231619.44183,0.0
5.811900312390811,2298.6058061306608,2451687.5281257275,8739.547720350203,21549763683.828503,316535621075.7061,0.0
5.813543769858153,2298.7488571913814,2452387.959855017,8740.113425952539,21555885338.649,316653059488.50214,0.0
5.815187698322682,2298.8911361607493,2453088.548839194,8740.676204323387,21562008763.151943,316770546840.0913,0.0
5.816832097361181,2299.032644138033,2453789.2951135645,8741.236059615263,21568133955.773785,316888083113.07935,0.0
5.818476966550879,2299.1733822215365,2454490.1987134423,8741.792995977054,21574260914.95238,317005668289.8945,0.0
5.820122305469456,2299.3133515086015,2455191.2596741486,8742.347017554015,21580389639.12732,317123302353.011,0.0
5.821768113695039,2299.4525530956016,2455892.478031013,8742.898128487763,21586520126.739815,317240985284.94464,0.0
5.823414390806201,2299.5909880779454,2456593.853819372,8743.446332916272,21592652376.23282,317358717068.26306,0.0
5.825061136381967,2299.7286575500725,2457295.3870745716,8743.99163497388,21598786386.050938,317476497685.5753,0.0
5.826708350001806,2299.865562605455,2457997.077831964,8744.534038791277,21604922154.64023,317594327119.3096,0.0
5.828356031245637,2300.001704336596,2458698.926126911,8745.07354849549,21611059680.44867,317712205352.1752,0.0
5.830004179693823,2300.137083835026,2459400.9319947804,8745.610168209907,21617198961.925762,317830132366.7703,0.0
5.831652794927178,2300.2717021913068,2460103.095470951,8746.143902054251,21623339997.5227,317948108145.74304,0.0
5.8333018765269635,2300.405560495026,2460805.416590806,8746.674754144586,21629482785.692192,318066132671.63367,0.0
5.834951424074885,2300.5386598347986,2461507.895389739,8747.202728593307,21635627324.888863,318184205927.2622,0.0
5.836601437153096,2300.671001298266,2462210.5319031505,8747.727829509146,21641773613.56879,318302327895.2648,0.0
5.8382519153441965,2300.8025859720947,2462913.3261664496,8748.250060997158,21647921650.189655,318420498558.2549,0.0
5.839902858231233,2300.933414941974,2463616.278215052,8748.769427158728,21654071433.211044,318538717899.1221,0.0
5.841554265397699,2301.063489292618,2464319.3880843837,8749.285932091563,21660222961.09399,318656985900.56934,0.0
5.843206136427534,2301.1928101077633,2465022.6558098756,8749.799579889683,21666376232.301144,318775302545.2774,0.0
5.844858470905122,2301.321378470166,2465726.0814269697,8750.310374643428,21672531245.296978,318893667816.13214,0.0
5.846511268415297,2301.449195461606,2466429.664971113,8750.818320439448,21678687998.54748,319012081695.90967,0.0
5.848164528543334,2301.57626216288,2467133.4064777633,8751.323421360705,21684846490.52035,319130544167.4367,0.0
5.849818250874955,2301.7025796538064,2467837.3059823844,8751.82568148646,21691006719.68492,319249055213.59656,0.0
5.851472434996329,2301.82814901322,2468541.363520448,8752.32510489228,21697168684.51208,319367614817.1626,0.0
5.853127080494068,2301.952971318973,2469245.5791274356,8752.821695650033,21703332383.474464,319486222961.03937,0.0
5.854782186955231,2302.0770476479356,2469949.952838835,8753.315457827883,21709497815.046455,319604879628.2561,0.0
5.85643775396732,2302.200379075993,2470654.4846901423,8753.806395490286,21715664977.703808,319723584801.5884,0.0
5.858093781118284,2302.322966678045,2471359.174716862,8754.294512697985,21721833869.924187,319842338464.0914,0.0
5.859750267996515,2302.4448115280056,2472064.0229545054,8754.779813508017,21728004490.186623,319961140598.5686,0.0
5.861407214190849,2302.565914698803,2472769.0294385934,8755.262301973695,21734176836.972134,320079991188.1765,0.0
5.863064619290567,2302.6862772623776,2473474.1942046545,8755.741982144624,21740350908.763172,320198890215.9002,0.0
5.864722482885394,2302.805900289682,2474179.517288224,8756.218858066672,21746526704.043716,320317837664.6173,0.0
5.8663808045655,2302.924784850679,2474884.9987248466,8756.692933782002,21752704221.299656,320436833517.4919,0.0
5.868039583921496,2303.042932014343,2475590.6385500734,8757.164213329032,21758883459.018383,320555877757.5878,0.0
5.869698820544438,2303.1603428486565,2476296.4367994657,8757.632700742459,21765064415.688843,320674970367.8684,0.0
5.871358514025826,2303.2770184206133,2477002.3935085908,8758.09840005325,21771247089.801846,320794111331.5764,0.0
5.873018663957602,2303.392959796213,2477708.5087130247,8758.561315288622,21777431479.84959,320913300631.70667,0.0
5.8746792699321535,2303.5081680404637,2478414.782448352,8759.021450472068,21783617584.3261,321032538251.45575,0.0
5.876340331542307,2303.62264421738,2479121.2147501637,8759.478809623333,21789805401.726974,321151824174.0044,0.0
5.878001848381333,2303.7363893899837,2479827.8056540606,8759.933396758423,21795994930.549442,321271158382.5086,0.0
5.879663820042946,2303.8494046202995,2480534.55519565,8760.385215889592,21802186169.29229,321390540860.0995,0.0
5.8813262461213025,2303.96169096936,2481241.463410549,8760.834271025346,21808379116.456158,321509971590.11536,0.0
5.882989126210998,2304.073249497199,2481948.53033438,8761.280566170444,21814573770.543034,321629450555.65265,0.0
5.884652459907074,2304.1840812628543,2482655.756002776,8761.724105325884,21820770130.056725,321748977740.00696,0.0
5.886316246805011,2304.2941873243676,2483363.140451377,8762.164892488912,21826968193.502724,321868553126.5314,0.0
5.887980486500734,2304.403568738782,2484070.6837158306,8762.602931653013,21833167959.38795,321988176698.40424,0.0
5.889645178590605,2304.512226562141,2484778.385831793,8763.03822680791,21839369426.22115,322107848439.0196,0.0
5.891310322671431,2304.62016184949,2485486.2468349272,8763.470781939564,21845572592.512585,322227568331.6686,0.0
5.892975918340458,2304.727375654874,2486194.2667609067,8763.900601030165,21851777456.774185,322347336359.7009,0.0
5.8946419651953725,2304.8338690313367,2486902.445645411,8764.32768805814,21857984017.519535,322467152506.5229,0.0
5.896308462834304,2304.9396430309225,2487610.783524127,8764.752046998137,21864192273.26376,322587016755.44855,0.0
5.897975410855819,2305.0446987046726,2488319.2804327523,8765.173681821037,21870402222.523693,322706929089.9178,0.0
5.899642808858928,2305.1490371026257,2489027.93640699,8765.59259649394,21876613863.8178,322826889493.36316,0.0
5.90131065644308,2305.2526592738177,2489736.751482553,8766.008794980173,21882827195.666172,322946897949.2642,0.0
5.9029789532081605,2305.355566266282,2490445.7256951598,8766.422281239276,21889042216.590427,323066954441.01514,0.0
5.9046476987545,2305.4577591270468,2491154.85908054,8766.833059227016,21895258925.114017,323187058952.21295,0.0
5.906316892682866,2305.5592389021353,2491864.151674429,8767.24113289536,21901477319.76173,323307211466.2157,0.0
5.907986534594463,2305.6600066365663,2492573.603512571,8767.646506192503,21907697399.060253,323427411966.6659,0.0
5.909656624090939,2305.760063374352,2493283.214630718,8768.04918306284,21913919161.537643,323547660436.96246,0.0
5.911327160774378,2305.859410158498,2493992.9850646304,8768.449167446981,21920142605.72391,323667956860.8638,0.0
5.912998144247303,2305.958048031004,2494702.9148500757,8768.846463281741,21926367730.15035,323788301221.81415,0.0
5.914669574112676,2306.0559780328617,2495413.0040228316,8769.241074500134,21932594533.35001,323908693503.39215,0.0
5.916341449973897,2306.153201204054,2496123.252618681,8769.633005031388,21938823013.857647,324029133689.30554,0.0
5.918013771434805,2306.249718583556,2496833.660673417,8770.022258800915,21945053170.209557,324149621763.1842,0.0
5.9196865380996755,2306.345531209333,2497544.22822284,8770.408839730342,21951285000.9436,324270157708.629,0.0
5.92135974957322,2306.440640118342,2498254.9553027577,8770.792751737477,21957518504.5993,324390741509.316,0.0
5.923033405460592,2306.5350463465284,2498965.8419489865,8771.17399873634,21963753679.717857,324511373148.9718,0.0
5.92470750536738,2306.628750928828,2499676.8881973512,8771.552584637126,21969990524.842102,324632052611.38745,0.0
5.926382048899607,2306.721754899165,2500388.094083685,8771.928513346227,21976229038.516254,324752779880.11884,0.0
5.928057035663738,2306.814059290451,2501099.4596438273,8772.301788766232,21982469219.28647,324873554939.0799,0.0
5.929732465266669,2306.905665134588,2501810.984913627,8772.672414795905,21988711065.700333,324994377772.02045,0.0
5.931408337315737,2306.9965734624634,2502522.669928941,8773.040395330201,21994954576.306957,325115248362.6084,0.0
5.933084651418713,2307.0867853039526,2503234.514725634,8773.405734260257,22001199749.657322,325236166694.7943,0.0
5.934761407183804,2307.1763016879167,2503946.519339578,8773.768435473392,22007446584.303833,325357132752.3703,0.0
5.936438604219653,2307.2651236422034,2504658.683806655,8774.128502853106,22013695078.800495,325478146519.11743,0.0
5.938116242135339,2307.3532521936463,2505371.0081627527,8774.485940279075,22019945231.703102,325599207979.0251,0.0
5.9397943205403765,2307.440688368062,2506083.492443769,8774.84075162715,22026197041.568806,325720317115.8534,0.0
5.941472839044714,2307.527433190256,2506796.1366856075,8775.192940769366,22032450506.95664,325841473913.64746,0.0
5.943151797258735,2307.613487684014,2507508.940924183,8775.542511573916,22038705626.42692,325962678356.1441,0.0
5.9448311947932595,2307.698852872108,2508221.905195415,8775.889467905174,22044962398.541985,326083930427.5185,0.0
5.946511031259541,2307.7835297762927,2508935.029535234,8776.23381362369,22051220821.865368,326205230111.56165,0.0
5.9481913062692655,2307.867519417306,2509648.313979576,8776.575552586168,22057480894.962494,326326577392.3572,0.0
5.949872019434556,2307.950822814868,2510361.758564387,8776.914688645487,22063742616.40022,326447972253.82745,0.0
5.951553170367968,2308.033440987682,2511075.36332562,8777.251225650693,22070005984.7471,326569414680.03467,0.0
5.953234758682489,2308.115374953432,2511789.1282992368,8777.58516744699,22076270998.573288,326690904655.03937,0.0
5.954916783991544,2308.1966257287845,2512503.0535212066,8777.916517875748,22082537656.45051,326812442162.88275,0.0
5.956599245908987,2308.2771943293874,2513217.139027507,8778.245280774501,22088805956.95214,326934027187.6835,0.0
5.958282144049107,2308.3570817698683,2513931.3848541244,8778.571459976936,22095075898.65305,327055659713.4708,0.0
5.959965478026627,2308.436289063836,2514645.7910370515,8778.895059312907,22101347480.12976,327177339724.347,0.0
5.961649247456698,2308.5148172238787,2515360.3576122904,8779.21608260841,22107620699.960514,327299067204.5529,0.0
5.9633334519549095,2308.592667261565,2516075.084615851,8779.534533685612,22113895556.724976,327420842138.17505,0.0
5.965018091137278,2308.669840187443,2516789.9720837516,8779.850416362824,22120172049.00454,327542664509.44385,0.0
5.966703164620253,2308.7463370110377,2517505.0200520176,8780.163734454516,22126450175.382084,327664534302.50854,0.0
5.968388672020718,2308.8221587408552,2518220.228556684,8780.474491771309,22132729934.442074,327786451501.51337,0.0
5.970074612955985,2308.8973063843805,2518935.5976337926,8780.78269211997,22139011324.770767,327908416090.8222,0.0
5.971760987043798,2308.9717809480735,2519651.1273193937,8781.088339303418,22145294344.95582,328030428054.63934,0.0
5.973447793902334,2309.045583437375,2520366.817649546,8781.39143712072,22151578993.58657,328152487377.2463,0.0
5.975135033150198,2309.118714856702,2521082.6686603157,8781.691989367091,22157865269.253887,328274594042.91907,0.0
5.976822704406425,2309.1911762094473,2521798.6803877777,8781.989999833886,22164153170.550316,328396748036.00055,0.0
5.978510807290483,2309.262968497983,2522514.8528680145,8782.285472308615,22170442696.069794,328518949340.68164,0.0
5.98019934142227,2309.334092723656,2523231.186137117,8782.578410574917,22176733844.40822,328641197941.5257,0.0
5.98188830642211,2309.4045498867904,2523947.6802311842,8782.868818412586,22183026614.16268,328763493822.7226,0.0
5.98357770191076,2309.474340986685,2524664.335186323,8783.156699597554,22189321003.932117,328885836968.7479,0.0
5.985267527509405,2309.5434670216164,2525381.151038649,8783.442057901884,22195617012.3169,329008227363.9376,0.0
5.986957782839662,2309.611928988835,2526098.1278242846,8783.724897093794,22201914637.919197,329130664992.84186,0.0
5.9886484675235705,2309.6797278845675,2526815.265579362,8784.00522093763,22208213879.342487,329253149839.7878,0.0
5.990339581183604,2309.7468647040146,2527532.56434002,8784.283033193873,22214514735.191998,329375681889.2535,0.0
5.992031123442664,2309.8133404413516,2528250.0241424064,8784.558337619146,22220817204.074577,329498261125.783,0.0
5.993723093924077,2309.8791560897293,2528967.6450226773,8784.831137966208,22227121284.59848,329620887533.7797,0.0
5.9954154922516,2309.9443126412725,2529685.427016996,8785.10143798395,22233426975.37377,329743561097.8642,0.0
5.997108318049418,2310.0088110870793,2530403.3701615348,8785.369241417397,22239734275.011913,329866281802.5104,0.0
5.99880157094214,2310.0726524172223,2531121.4744924735,8785.634552007701,22246043182.12608,329989049632.3455,0.0
6.000495250554806,2310.1358376207468,2531839.740046,8785.897373492155,22252353695.330856,330111864571.8396,0.0
6.002189356512883,2310.1983676856726,2532558.1668583117,8786.157709604182,22258665813.24262,330234726605.69305,0.0
6.00388388844226,2310.260243598992,2533276.754965612,8786.415564073326,22264979534.47916,330357635718.46,0.0
6.005578845969258,2310.32146634667,2533995.504404114,8786.670940625272,22271294857.659885,330480591894.7699,0.0
6.00727422872062,2310.382036913646,2534714.4152100384,8786.923842981829,22277611781.405785,330603595119.25214,0.0
6.008970036323518,2310.4419562838293,2535433.487419613,8787.174274860932,22283930304.33953,330726645376.6889,0.0
6.010666268405549,2310.501225440104,2536152.721069076,8787.422239976646,22290250425.08524,330849742651.7188,0.0
6.0123629245947345,2310.559845364325,2536872.116194672,8787.667742039159,22296572142.26855,330972886928.9784,0.0
6.014060004519522,2310.61781703732,2537591.6728326543,8787.910784754788,22302895454.51683,331096078193.25916,0.0
6.015757507808784,2310.6751414388877,2538311.391019284,8788.151371825974,22309220360.458984,331219316429.36224,0.0
6.017455434091817,2310.7318195477997,2539031.270790831,8788.38950695129,22315546858.72534,331342601621.9338,0.0
6.019153782998342,2310.787852341798,2539751.3121835724,8788.625193825419,22321874947.94801,331465933755.85455,0.0
6.020852554158505,2310.843240797598,2540471.5152337947,8788.858436139179,22328204626.76056,331589312815.93866,0.0
6.022551747202878,2310.8979858908833,2541191.8799777916,8789.089237579507,22334535893.798073,331712738786.919,0.0
6.0242513617624525,2310.952088596312,2541912.406451865,8789.317601829456,22340868747.697292,331836211653.6988,0.0
6.025951397468646,2311.0055498875104,2542633.0946923257,8789.543532568221,22347203187.096474,331959731401.0977,0.0
6.027651853953296,2311.058370737077,2543353.944735491,8789.76703347109,22353539210.635483,332083298014.0335,0.0
6.02935273084867,2311.1105521165814,2544074.9566176883,8789.988108209498,22359876816.95583,332206911477.4882,0.0
6.0310540277874525,2311.1620949965636,2544796.130375252,8790.206760450978,22366216004.700317,332330571776.23267,0.0
6.032755744402751,2311.213000346533,2545517.466044525,8790.422993859203,22372556772.513493,332454278895.2008,0.0
6.034457880328098,2311.263269134972,2546238.9636618593,8790.636812093953,22378899119.041653,332578032819.55115,0.0
6.036160435197446,2311.31290232933,2546960.623263612,8790.848218811134,22385243042.932194,332701833534.0058,0.0
6.037863408645167,2311.36190089603,2547682.444886152,8791.057217662767,22391588542.83452,332825681023.74365,0.0
6.03956680030606,2311.4102658004626,2548404.4285658547,8791.263812296987,22397935617.399273,332949575273.6501,0.0
6.041270609815341,2311.45799800699,2549126.574339103,8791.468006358058,22404284265.27888,333073516268.84656,0.0
6.042974836808649,2311.505098478943,2549848.8822422894,8791.669803486351,22410634485.127235,333197503994.38885,0.0
6.044679480922042,2311.551568178624,2550571.3523118137,8791.869207318368,22416986275.599716,333321538435.27155,0.0
6.046384541791999,2311.597408067305,2551293.9845840842,8792.066221486713,22423339635.35336,333445619576.6401,0.0
6.048090019055419,2311.642619105226,2552016.7790955175,8792.260849620117,22429694563.04672,333569747403.5885,0.0
6.049795912349622,2311.687202251598,2552739.735882538,8792.453095343426,22436051057.33994,333693921901.28296,0.0
6.051502221312349,2311.7311584646027,2553462.8549815775,8792.642962277596,22442409116.894577,333818143054.76,0.0
6.0532089455817575,2311.77448870139,2554186.136429078,8792.83045403971,22448768740.373947,333942410849.29083,0.0
6.0549160847964245,2311.8171939180797,2554909.580261488,8793.015574242958,22455129926.442753,334066725270.0089,0.0
6.056623638595347,2311.8592750697617,2555633.186515265,8793.198326496657,22461492673.76734,334191086302.1354,0.0
6.058331606617941,2311.900733110495,2556356.955226875,8793.378714406226,22467856981.015488,334315493930.8283,0.0
6.060039988504039,2311.941568993308,2557080.8864327907,8793.556741573208,22474222846.8567,334439948141.406,0.0
6.061748783893894,2311.9817836701986,2557804.9801694937,8793.732411595263,22480590269.961914,334564448919.1342,0.0
6.063457992428175,2312.021378092135,2558529.236473475,8793.905728066164,22486959249.003635,334688996249.2849,0.0
6.065167613747969,2312.0603532090536,2559253.6553812325,8794.076694575799,22493329782.655823,334813590117.0714,0.0
6.06687764749478,2312.0987099698614,2559978.2369292728,8794.245314710168,22499701869.594124,334938230507.87305,0.0
6.068588093310531,2312.136449322434,2560702.98115411,8794.411592051394,22506075508.49565,335062917407.00696,0.0
6.070298950837559,2312.1735722136173,2561427.8880922664,8794.575530177715,22512450698.039127,335187650799.88574,0.0
6.07201021971862,2312.2100795892256,2562152.9577802746,8794.737132663478,22518827436.904675,335312430671.77924,0.0
6.073721899596886,2312.2459723940433,2562878.1902546724,8794.896403079149,22525205723.774166,335437257008.20654,0.0
6.075433990115942,2312.281251571825,2563603.5855520074,8795.053344991313,22531585557.33071,335562129794.39856,0.0
6.077146490919792,2312.3159180652938,2564329.143708836,8795.207961962662,22537966936.259254,335687049015.9095,0.0
6.0788594016528545,2312.3499728161423,2565054.864761721,8795.360257552013,22544349859.246216,335812014658.2254,0.0
6.080572721959963,2312.383416765033,2565780.748747235,8795.510235314294,22550734324.979305,335937026706.6349,0.0
6.0822864514863655,2312.4162508515988,2566506.7957019582,8795.657898800548,22557120332.14815,336062085146.8174,0.0
6.084000589877726,2312.4484760144414,2567233.0056624785,8795.80325155794,22563507879.443615,336187189964.1667,0.0
6.085715136780121,2312.4800931911327,2567959.378665393,8795.946297129743,22569896965.55823,336312341144.24866,0.0
6.087430091840043,2312.5111033182125,2568685.914747307,8796.087039055354,22576287589.185936,336437538672.4983,0.0
6.089145454704396,2312.5415073311938,2569412.613944833,8796.22548087028,22582679749.022488,336562782534.6714,0.0
6.090861225020502,2312.5713061645565,2570139.476294593,8796.36162610615,22589073443.764797,336688072716.1639,0.0
6.092577402436091,2312.600500751753,2570866.501833215,8796.495478290708,22595468672.111515,336813409202.62384,0.0
6.094293986599308,2312.629092025203,2571593.6905973386,8796.627040947818,22601865432.76287,336938791979.7198,0.0
6.096010977158714,2312.657080916298,2572321.0426236084,8796.756317597452,22608263724.420494,337064221033.05817,0.0
6.0977283737632755,2312.6844683554004,2573048.557948679,8796.883311755713,22614663545.78758,337189696348.2778,0.0
6.0994461760623775,2312.711255271841,2573776.2366092135,8797.00802693482,22621064895.568817,337315217911.02985,0.0
6.1011643837058145,2312.7374425939215,2574504.0786418812,8797.1304666431,22627467772.470467,337440785706.99744,0.0
6.102882996343793,2312.763031248915,2575232.084083363,8797.250634385002,22633872175.20035,337566399721.9508,0.0
6.104602013626931,2312.788022163065,2575960.2529703444,8797.36853366111,22640278102.46776,337692059941.61993,0.0
6.106321435206256,2312.812416261584,2576688.585339521,8797.484167968107,22646685552.98344,337817766351.67456,0.0
6.10804126073321,2312.8362144686575,2577417.081227597,8797.597540798803,22653094525.459724,337943518937.8831,0.0
6.109761489859642,2312.8594177074406,2578145.7406712836,8797.708655642136,22659505018.610565,338069317686.1225,0.0
6.111482122237813,2312.882026900059,2578874.5637073014,8797.817515983155,22665917031.15125,338195162582.13385,0.0
6.113203157520393,2312.90404296761,2579603.550372379,8797.92412530303,22672330561.798634,338321053611.691,0.0
6.114924595360462,2312.925466830164,2580332.700703252,8798.028487079062,22678745609.27122,338446990760.7398,0.0
6.11664643541151,2312.94629940676,2581062.014736666,8798.130604784667,22685162172.288815,338572974015.0266,0.0
6.118368677327435,2312.9665416154094,2581791.492509374,8798.230481889386,22691580249.572968,338699003360.55115,0.0
6.120091320762546,2312.9861943730957,2582521.134058137,8798.32812185888,22697999839.846447,338825078783.0403,0.0
6.121814365371558,2313.005258595774,2583250.9394197245,8798.423528154937,22704420941.833847,338951200268.54395,0.0
6.123537810809596,2313.023735198372,2583980.908630915,8798.51670423547,22710843554.261124,339077367802.9937,0.0
6.125261656732193,2313.041625094787,2584711.041728494,8798.60765355451,22717267675.85561,339203581372.1985,0.0
6.1269859027952895,2313.0589291978913,2585441.3387492565,8798.696379562225,22723693305.346455,339329840962.29456,0.0
6.128710548655233,2313.075648419529,2586171.7997300043,8798.782885704895,22730120441.464096,339456146559.2186,0.0
6.1304355939687785,2313.091783670516,2586902.4247075487,8798.867175424943,22736549082.94041,339582498148.8694,0.0
6.132161038393088,2313.107335860642,2587633.2137187086,8798.9492521609,22742979228.5091,339708895717.4684,0.0
6.13388688158573,2313.1223058986675,2588364.1668003118,8799.02911934744,22749410876.904926,339835339250.8192,0.0
6.13561312320468,2313.1366946923285,2589095.283989194,8799.106780415357,22755844026.864624,339961828735.2054,0.0
6.1373397629083195,2313.150503148334,2589826.565322199,8799.182238791582,22762278677.126053,340088364156.5666,0.0
6.139066800355433,2313.163732172364,2590558.0108361784,8799.255497899167,22768714826.428814,340214945501.10297,0.0
6.140794235205214,2313.176382669076,2591289.6205679937,8799.326561157299,22775152473.513813,340341572754.8138,0.0
6.14252206711726,2313.1884555420975,2592021.394554513,8799.395431981298,22781591617.123665,340468245903.9585,0.0
6.144250295751573,2313.199951694033,2592753.332832614,8799.462113782609,22788032256.0023,340594964934.60284,0.0
6.14597892076856,2313.21087202646,2593485.4354391815,8799.52660996882,22794474388.895218,340721729832.9253,0.0
6.147707941829032,2313.2212174399306,2594217.702411109,8799.588923943644,22800918014.549435,340848540585.1289,0.0
6.149437358594206,2313.2309888339705,2594950.133785299,8799.64905910693,22807363131.713474,340975397177.4584,0.0
6.1511671707256985,2313.2401871070824,2595682.729598661,8799.70701885466,22813809739.13721,341102299596.03674,0.0
6.152897377885534,2313.248813156743,2596415.489888114,8799.76280657896,22820257835.57227,341229247827.2508,0.0
6.154627979736138,2313.2568678794037,2597148.4146905844,8799.816425668085,22826707419.77155,341356241857.29346,0.0
6.156358975940339,2313.2643521704917,2597881.5040430073,8799.867879506433,22833158490.48945,341483281672.3938,0.0
6.158090366161368,2313.2712669244115,2598614.757982326,8799.917171474532,22839611046.48204,341610367258.96875,0.0
6.159822150062858,2313.2776130345424,2599348.176545493,8799.964304949057,22846065086.506657,341737498603.24536,0.0
6.1615543273088464,2313.2833913932386,2600081.7597694667,8800.00928330282,22852520609.322308,341864675691.6361,0.0
6.1632868975637685,2313.2886028918338,2600815.507691216,8800.052109904775,22858977613.68934,341991898510.44025,0.0
6.165019860492465,2313.2932484206362,2601549.420347718,8800.092788120013,22865436098.369614,342119167045.9938,0.0
6.166753215760175,2313.2973288689313,2602283.497775957,8800.13132130978,22871896062.126633,342246481284.8222,0.0
6.168486963032539,2313.300845124983,2603017.7400129256,8800.167712831455,22878357503.72512,342373841213.1877,0.0
6.170221101975598,2313.3037980760314,2603752.147095626,8800.201966038561,22884820421.931507,342501246817.6192,0.0
6.171955632255796,2313.306188608295,2604486.719061068,8800.234084280773,22891284815.5136,342628698084.52875,0.0
6.173690553539972,2313.30801760697,2605221.455946269,8800.264070903908,22897750683.240746,342756195000.4455,0.0
6.175425865495368,2313.309285956232,2605956.357788256,8800.291929249937,22904218023.883595,342883737551.7177,0.0
6.177161567789626,2313.3099945392332,2606691.4246240635,8800.317662656968,22910686836.21452,343011325724.9523,0.0
6.178897660090785,2313.310144238106,2607426.6564907343,8800.341274459273,22917157119.007233,343138959506.64844,0.0
6.180634142067283,2313.3097359339617,2608162.0534253195,8800.362767987262,22923628871.03686,343266638883.2741,0.0
6.182371013387958,2313.3087705068915,2608897.6154648797,8800.382146567508,22930102091.080284,343394363841.5618,0.0
6.184108273722046,2313.3072488359653,2609633.3426464815,8800.399413522728,22936576777.91547,343522134367.9085,0.0
6.18584592273918,2313.305171799234,2610369.2350072027,8800.414572171794,22943052930.32213,343649950448.9832,0.0
6.18758396010939,2313.3025402737276,2611105.2925841263,8800.427625829741,22949530547.08138,343777812071.41974,0.0
6.1893223855031065,2313.2993551354575,2611841.5154143465,8800.438577807752,22956009626.9757,343905719221.7428,0.0
6.191061198591153,2313.2956172594168,2612577.9035349637,8800.44743141317,22962490168.789257,344033671886.75146,0.0
6.192800399044751,2313.2913275195783,2613314.4569830876,8800.454189949494,22968972171.30753,344161670053.061,0.0
6.194539986535521,2313.2864867888966,2614051.1757958364,8800.45885671639,22975455633.317455,344289713707.32745,0.0
6.196279960735476,2313.281095939309,2614788.060010337,8800.461435009674,22981940553.6074,344417802836.1836,0.0
