radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.467712264970762,4887.777408104315,1094663.8655381876,18304.728257153176,19986711970.55706,275660187106.86176,815833.1666198481
5.469686790345541,4887.773979789932,1095059.6300239086,18304.76234260151,19993956338.667,275786409633.4372,815833.1666198481
5.4716617576383335,4887.770550820865,1095455.483363257,18304.79643420755,20001202346.71398,275912678986.73315,815833.1666198481
5.473637166947778,4887.7671211970155,1095851.4255761816,18304.830531972104,20008449995.071674,276038995184.82623,815833.1666198481
5.475613018372538,4887.763690918282,1096247.4566826352,18304.864635895938,20015699284.113853,276165358245.81616,815833.1666198481
5.477589312011296,4887.760259984565,1096643.576702576,18304.89874597984,20022950214.214325,276291768187.7466,815833.1666198481
5.479566047962759,4887.756828395764,1097039.7856559656,18304.932862224596,20030202785.74703,276418225028.733,815833.1666198481
5.481543226325654,4887.753396151778,1097436.0835627706,18304.96698463098,20037456999.085888,276544728786.78485,815833.1666198481
5.48352084719873,4887.7499632525105,1097832.4704429621,18305.001113199796,20044712854.60508,276671279480.0822,815833.1666198481
5.485498910680761,4887.746529697856,1098228.9463165158,18305.03524793181,20051970352.678642,276797877126.5985,815833.1666198481
5.487477416870537,4887.743095487717,1098625.5112034117,18305.069388827822,20059229493.68097,276924521744.57733,815833.1666198481
5.489456365866876,4887.7396606219945,1099022.1651236343,18305.103535888604,20066490277.98633,277051213352.05444,815833.1666198481
5.491435757768614,4887.736225100586,1099418.9080971722,18305.13768911494,20073752705.96914,277177951967.1471,815833.1666198481
5.493415592674611,4887.732788923392,1099815.7401440192,18305.17184850762,20081016778.003983,277304737608.045,815833.1666198481
5.4953958706837485,4887.729352090313,1100212.6612841736,18305.20601406743,20088282494.465363,277431570292.7848,815833.1666198481
5.4973765918949296,4887.7259146012475,1100609.6715376372,18305.240185795144,20095549855.72803,277558450039.5749,815833.1666198481
5.499357756407079,4887.722476456096,1101006.7709244175,18305.27436369155,20102818862.16675,277685376866.55786,815833.1666198481
5.501339364319145,4887.719037654758,1101403.9594645258,18305.30854775744,20110089514.156322,277812350791.8143,815833.1666198481
5.503321415730096,4887.715598197133,1101801.2371779778,18305.342737993582,20117361812.071762,277939371833.5983,815833.1666198481
5.505303910738924,4887.712158083122,1102198.6040847942,18305.376934400774,20124635756.28809,278066440010.05286,815833.1666198481
5.5072868494446405,4887.708717312623,1102596.0602049998,18305.411136979797,20131911347.18041,278193555339.34875,815833.1666198481
5.5092702319462825,4887.705275885536,1102993.605558624,18305.445345731427,20139188585.123905,278320717839.64374,815833.1666198481
5.5112540583429075,4887.701833801762,1103391.2401657007,18305.47956065645,20146467470.493916,278447927529.17236,815833.1666198481
5.5132383287335935,4887.6983910612,1103788.9640462685,18305.513781755653,20153748003.665737,278575184426.0592,815833.1666198481
5.515223043217442,4887.694947663748,1104186.7772203698,18305.54800902982,20161030185.014927,278702488548.6017,815833.1666198481
5.517208201893576,4887.691503609309,1104584.6797080527,18305.58224247973,20168314014.916958,278829839914.9372,815833.1666198481
5.519193804861141,4887.688058897779,1104982.6715293687,18305.61648210617,20175599493.747475,278957238543.2834,815833.1666198481
5.521179852219305,4887.684613529061,1105380.7527043745,18305.650727909917,20182886621.882217,279084684451.8864,815833.1666198481
5.523166344067256,4887.681167503054,1105778.9232531306,18305.68497989177,20190175399.696995,279212177658.9783,815833.1666198481
5.525153280504207,4887.677720819655,1106177.183195703,18305.719238052487,20197465827.56772,279339718182.8213,815833.1666198481
5.52714066162939,4887.674273478768,1106575.5325521613,18305.75350239287,20204757905.870327,279467306041.6144,815833.1666198481
5.529128487542061,4887.670825480289,1106973.9713425797,18305.7877729137,20212051634.980965,279594941253.6792,815833.1666198481
5.531116758341498,4887.66737682412,1107372.4995870374,18305.822049615756,20219347015.27569,279722623837.1845,815833.1666198481
5.533105474127,4887.663927510159,1107771.117305618,18305.856332499825,20226644047.130753,279850353810.418,815833.1666198481
5.535094634997889,4887.660477538307,1108169.824518409,18305.89062156669,20233942730.92255,279978131191.703,815833.1666198481
5.537084241053508,4887.657026908462,1108568.6212455034,18305.92491681713,20241243067.027462,280105955999.2986,815833.1666198481
5.539074292393223,4887.653575620526,1108967.507506998,18305.959218251923,20248545055.82194,280233828251.4469,815833.1666198481
5.541064789116422,4887.650123674396,1109366.4833229939,18305.993525871858,20255848697.682655,280361747966.5129,815833.1666198481
5.543055731322516,4887.646671069973,1109765.5487135975,18306.02783967772,20263153992.986225,280489715162.7535,815833.1666198481
5.545047119110936,4887.643217807159,1110164.7036989192,18306.06215967029,20270460942.109394,280617729858.45624,815833.1666198481
5.547038952581135,4887.639763885849,1110563.948299074,18306.09648585035,20277769545.429058,280745792071.9877,815833.1666198481
5.549031231832592,4887.636309305944,1110963.2825341818,18306.130818218677,20285079803.322174,280873901821.69525,815833.1666198481
5.551023956964802,4887.632854067347,1111362.7064243664,18306.165156776064,20292391716.165672,281002059125.817,815833.1666198481
5.553017128077289,4887.629398169955,1111762.2199897561,18306.199501523293,20299705284.336727,281130264002.7626,815833.1666198481
5.555010745269592,4887.625941613667,1112161.8232504847,18306.23385246113,20307020508.2125,281258516470.8323,815833.1666198481
5.557004808641278,4887.622484398383,1112561.516226689,18306.268209590377,20314337388.170288,281386816548.4042,815833.1666198481
5.558999318291933,4887.619026524003,1112961.2989385116,18306.302572911805,20321655924.587418,281515164253.7912,815833.1666198481
5.560994274321166,4887.615567990427,1113361.1714060993,18306.336942426202,20328976117.84141,281643559605.4343,815833.1666198481
5.562989676828607,4887.612108797553,1113761.133649603,18306.37131813434,20336297968.309784,281772002621.66077,815833.1666198481
5.564985525913912,4887.608648945284,1114161.1856891785,18306.40570003702,20343621476.370174,281900493320.8754,815833.1666198481
5.5669818216767535,4887.605188433516,1114561.3275449863,18306.440088135005,20350946642.40026,282029031721.4232,815833.1666198481
5.56897856421683,4887.60172726215,1114961.5592371905,18306.47448242909,20358273466.77787,282157617841.72406,815833.1666198481
5.570975753633861,4887.598265431086,1115361.880785961,18306.508882920054,20365601949.880898,282286251700.1838,815833.1666198481
5.572973390027589,4887.5948029402225,1115762.2922114716,18306.54328960867,20372932092.0873,282414933315.18744,815833.1666198481
5.574971473497777,4887.591339789461,1116162.7935339003,18306.577702495735,20380263893.77513,282543662705.155,815833.1666198481
5.5769700041442105,4887.587875978698,1116563.38477343,18306.612121582013,20387597355.322536,282672439888.48975,815833.1666198481
5.578968982066699,4887.584411507836,1116964.0659502484,18306.646546868305,20394932477.107845,282801264883.71954,815833.1666198481
5.580968407365072,4887.580946376774,1117364.8370845474,18306.680978355376,20402269259.509266,282930137709.164,815833.1666198481
5.582968280139183,4887.577480585411,1117765.6981965234,18306.71541604402,20409607702.90522,283059058383.2724,815833.1666198481
5.584968600488906,4887.5740141336455,1118166.6493063772,18306.749859935015,20416947807.674274,283188026924.57056,815833.1666198481
5.586969368514138,4887.570547021379,1118567.6904343148,18306.784310029136,20424289574.194977,283317043351.47156,815833.1666198481
5.588970584314799,4887.56707924851,1118968.821600546,18306.818766327175,20431633002.846016,283446107682.4691,815833.1666198481
5.590972247990829,4887.563610814937,1119370.0428252853,18306.853228829907,20438978094.006123,283575219935.99176,815833.1666198481
5.5929743596421915,4887.560141720563,1119771.3541287521,18306.88769753812,20446324848.05416,283704380130.54675,815833.1666198481
5.594976919368873,4887.556671965283,1120172.7555311702,18306.922172452578,20453673265.36902,283833588284.5767,815833.1666198481
5.596979927270883,4887.553201549,1120574.2470527673,18306.95665357408,20461023346.32981,283962844416.64813,815833.1666198481
5.5989833834482505,4887.549730471612,1120975.8287137768,18306.991140903403,20468375091.315582,284092148545.2218,815833.1666198481
5.6009872880010265,4887.5462587330185,1121377.5005344355,18307.02563444133,20475728500.705524,284221500688.78503,815833.1666198481
5.602991641029288,4887.54278633312,1121779.2625349858,18307.06013418863,20483083574.87892,284350900865.8549,815833.1666198481
5.60499644263313,4887.539313271814,1122181.1147356736,18307.094640146097,20490440314.215157,284480349094.9817,815833.1666198481
5.6070016929126725,4887.535839549002,1122583.0571567502,18307.129152314505,20497798719.093716,284609845394.7019,815833.1666198481
5.609007391968057,4887.532365164583,1122985.089818471,18307.16367069465,20505158789.8941,284739389783.5283,815833.1666198481
5.611013539899447,4887.528890118457,1123387.2127410963,18307.19819528729,20512520526.99596,284868982280.01,815833.1666198481
5.613020136807028,4887.525414410523,1123789.4259448904,18307.23272609322,20519883930.779003,284998622902.6778,815833.1666198481
5.615027182791008,4887.521938040679,1124191.7294501222,18307.26726311322,20527249001.623024,285128311670.09564,815833.1666198481
5.617034677951618,4887.518461008826,1124594.1232770658,18307.301806348067,20534615739.907948,285258048600.852,815833.1666198481
5.61904262238911,4887.514983314864,1124996.6074459995,18307.336355798543,20541984146.01377,285387833713.5258,815833.1666198481
5.62105101620376,4887.511504958691,1125399.181977206,18307.37091146543,20549354220.320484,285517667026.6289,815833.1666198481
5.623059859495864,4887.5080259402075,1125801.8468909725,18307.4054733495,20556725963.208305,285647548558.7981,815833.1666198481
5.625069152365743,4887.504546259313,1126204.6022075908,18307.44004145155,20564099375.057503,285777478328.65466,815833.1666198481
5.627078894913737,4887.501065915908,1126607.4479473578,18307.474615772353,20571474456.248356,285907456354.75696,815833.1666198481
5.629089087240211,4887.497584909889,1127010.3841305743,18307.509196312687,20578851207.161274,286037482655.6912,815833.1666198481
5.631099729445552,4887.494103241158,1127413.4107775458,18307.543783073328,20586229628.176823,286167557250.12463,815833.1666198481
5.633110821630168,4887.4906209096125,1127816.5279085825,18307.57837605507,20593609719.675564,286297680156.65826,815833.1666198481
5.635122363894489,4887.487137915154,1128219.7355439994,18307.612975258682,20600991482.03813,286427851393.8795,815833.1666198481
5.6371343563389695,4887.4836542576795,1128623.0337041153,18307.64758068495,20608374915.645382,286558070980.4976,815833.1666198481
5.639146799064085,4887.480169937092,1129026.4224092544,18307.682192334643,20615760020.878128,286688338935.1135,815833.1666198481
5.6411596921703335,4887.476684953288,1129429.901679745,18307.71681020856,20623146798.117283,286818655276.3581,815833.1666198481
5.643173035758235,4887.473199306168,1129833.4715359195,18307.751434307473,20630535247.743946,286949020022.9397,815833.1666198481
5.645186829928332,4887.469712995631,1130237.1319981162,18307.786064632146,20637925370.139202,287079433193.5004,815833.1666198481
5.647201074781189,4887.466226021576,1130640.8830866767,18307.820701183387,20645317165.684273,287209894806.7214,815833.1666198481
5.649215770417395,4887.462738383904,1131044.724821948,18307.855343961954,20652710634.760426,287340404881.25586,815833.1666198481
5.651230916937558,4887.459250082515,1131448.657224281,18307.889992968638,20660105777.749058,287470963435.79706,815833.1666198481
5.65324651444231,4887.455761117305,1131852.6803140317,18307.924648204218,20667502595.031654,287601570489.0636,815833.1666198481
5.655262563032307,4887.452271488175,1132256.7941115603,18307.959309669466,20674901086.98973,287732226059.7123,815833.1666198481
5.657279062808223,4887.448781195026,1132660.9986372318,18307.99397736517,20682301254.004974,287862930166.48047,815833.1666198481
5.659296013870757,4887.445290237755,1133065.2939114156,18308.02865129211,20689703096.459103,287993682828.0836,815833.1666198481
5.661313416320634,4887.4417986162625,1133469.679954486,18308.063331451052,20697106614.73398,288124484063.2687,815833.1666198481
5.6633312702585945,4887.4383063304485,1133874.1567868215,18308.098017842796,20704511809.211468,288255333890.7241,815833.1666198481
5.665349575785407,4887.434813380212,1134278.7244288055,18308.13271046811,20711918680.273533,288386232329.1622,815833.1666198481
5.667368333001858,4887.431319765453,1134683.3829008255,18308.167409327776,20719327228.30237,288517179397.42676,815833.1666198481
5.669387542008759,4887.427825486068,1135088.132223274,18308.202114422573,20726737453.680027,288648175114.15094,815833.1666198481
5.671407202906944,4887.424330541961,1135492.972416548,18308.236825753276,20734149356.78887,288779219498.19086,815833.1666198481
5.6734273157972686,4887.420834933027,1135897.9035010491,18308.27154332067,20741562938.01118,288910312568.2418,815833.1666198481
5.67544788078061,4887.417338659168,1136302.9254971833,18308.30626712553,20748978197.729397,289041454343.0794,815833.1666198481
5.677468897957871,4887.413841720282,1136708.0384253613,18308.340997168638,20756395136.326103,289172644841.5551,815833.1666198481
5.679490367429972,4887.41034411627,1137113.2423059982,18308.375733450768,20763813754.183887,289303884082.41,815833.1666198481
5.681512289297859,4887.406845847029,1137518.5371595141,18308.410475972705,20771234051.685417,289435172084.41943,815833.1666198481
5.683534663662501,4887.403346912461,1137923.9230063336,18308.445224735235,20778656029.213535,289566508866.4282,815833.1666198481
5.685557490624887,4887.399847312463,1138329.3998668855,18308.47997973912,20786079687.151085,289697894447.22595,815833.1666198481
5.68758077028603,4887.396347046936,1138734.9677616034,18308.51474098515,20793505025.880997,289829328845.58044,815833.1666198481
5.689604502746966,4887.392846115778,1139140.6267109257,18308.549508474094,20800932045.786404,289960812080.3869,815833.1666198481
5.691628688108751,4887.389344518889,1139546.376735295,18308.584282206743,20808360747.25038,290092344170.43,815833.1666198481
5.693653326472467,4887.385842256169,1139952.2178551587,18308.61906218387,20815791130.65625,290223925134.6153,815833.1666198481
5.695678417939215,4887.382339327517,1140358.1500909687,18308.653848406255,20823223196.387222,290355554991.6961,815833.1666198481
5.69770396261012,4887.378835732832,1140764.1734631816,18308.68864087468,20830656944.82677,290487233760.59357,815833.1666198481
5.69972996058633,4887.3753314720125,1141170.2879922588,18308.72343958991,20838092376.35835,290618961460.12164,815833.1666198481
5.701756411969015,4887.37182654496,1141576.4936986659,18308.75824455274,20845529491.36557,290750738109.1672,815833.1666198481
5.703783316859367,4887.368320951571,1141982.790602873,18308.793055763937,20852968290.23214,290882563726.65063,815833.1666198481
5.705810675358601,4887.364814691747,1142389.1787253555,18308.827873224276,20860408773.34171,291014438331.3353,815833.1666198481
5.707838487567954,4887.361307765386,1142795.6580865928,18308.862696934557,20867850941.07826,291146361942.2492,815833.1666198481
5.709866753588685,4887.357800172388,1143202.2287070688,18308.897526895536,20875294793.825603,291278334578.1692,815833.1666198481
5.711895473522078,4887.354291912653,1143608.8906072725,18308.932363107997,20882740331.967873,291410356258.08777,815833.1666198481
5.713924647469437,4887.350782986078,1144015.643807697,18308.967205572724,20890187555.889133,291542427000.89215,815833.1666198481
5.71595427553209,4887.3472733925655,1144422.4883288404,18309.00205429049,20897636465.973557,291674546825.44794,815833.1666198481
5.7179843578113845,4887.343763132013,1144829.4241912053,18309.036909262075,20905087062.605495,291806715750.7511,815833.1666198481
5.720014894408695,4887.340252204319,1145236.4514152987,18309.07177048825,20912539346.169262,291938933795.68134,815833.1666198481
5.722045885425416,4887.336740609386,1145643.5700216324,18309.10663796981,20919993317.049362,292071200979.19653,815833.1666198481
5.724077330962965,4887.333228347108,1146050.7800307227,18309.141511707512,20927448975.6304,292203517320.2897,815833.1666198481
5.726109231122781,4887.329715417389,1146458.0814630904,18309.176391702153,20934906322.29692,292335882837.83795,815833.1666198481
5.728141586006326,4887.326201820125,1146865.4743392617,18309.211277954495,20942365357.433716,292468297550.8487,815833.1666198481
5.730174395715086,4887.322687555218,1147272.9586797662,18309.24617046532,20949826081.425575,292600761478.25854,815833.1666198481
5.73220766035057,4887.319172622565,1147680.5345051386,18309.281069235407,20957288494.65745,292733274639.0875,815833.1666198481
5.734241380014305,4887.315657022066,1148088.2018359185,18309.315974265537,20964752597.514362,292865837052.3365,815833.1666198481
5.736275554807847,4887.312140753622,1148495.9606926502,18309.350885556487,20972218390.381287,292998448736.89496,815833.1666198481
5.738310184832768,4887.30862381713,1148903.811095882,18309.38580310903,20979685873.643513,293131109711.8734,815833.1666198481
5.740345270190667,4887.3051062124905,1149311.753066167,18309.420726923945,20987155047.68621,293263819996.1777,815833.1666198481
5.742380810983165,4887.301587939603,1149719.7866240633,18309.455657002007,20994625912.894848,293396579608.9297,815833.1666198481
5.7444168073119055,4887.298068998364,1150127.9117901332,18309.490593344,21002098469.65475,293529388569.0464,815833.1666198481
5.746453259278552,4887.294549388676,1150536.1285849442,18309.5255359507,21009572718.35153,293662246895.62164,815833.1666198481
5.748490166984793,4887.291029110437,1150944.4370290672,18309.560484822876,21017048659.370735,293795154607.6334,815833.1666198481
5.75052753053234,4887.287508163547,1151352.8371430791,18309.59543996131,21024526293.09814,293928111724.18665,815833.1666198481
5.752565350022925,4887.283986547902,1151761.3289475609,18309.630401366783,21032005619.919537,294061118264.32166,815833.1666198481
5.754603625558305,4887.2804642634055,1152169.9124630978,18309.665369040064,21039486640.22077,294194174247.0608,815833.1666198481
5.756642357240258,4887.276941309954,1152578.5877102802,18309.700342981934,21046969354.387814,294327279691.4599,815833.1666198481
5.758681545170584,4887.273417687448,1152987.3547097028,18309.735323193177,21054453762.806786,294460434616.6518,815833.1666198481
5.760721189451108,4887.269893395786,1153396.213481965,18309.770309674554,21061939865.863785,294593639041.6577,815833.1666198481
5.762761290183676,4887.266368434867,1153805.164047671,18309.805302426856,21069427663.945107,294726892985.62103,815833.1666198481
5.7648018474701574,4887.262842804591,1154214.2064274293,18309.840301450848,21076917157.437027,294860196467.58,815833.1666198481
5.766842861412442,4887.259316504858,1154623.3406418532,18309.875306747315,21084408346.725975,294993549506.6457,815833.1666198481
5.768884332112446,4887.255789535566,1155032.5667115606,18309.910318317034,21091901232.198444,295126952121.91437,815833.1666198481
5.7709262596721045,4887.252261896612,1155441.8846571743,18309.945336160774,21099395814.241096,295260404332.56067,815833.1666198481
5.772968644193378,4887.248733587899,1155851.2944993214,18309.980360279314,21106892093.24055,295393906157.64545,815833.1666198481
5.775011485778249,4887.245204609325,1156260.7962586335,18310.015390673438,21114390069.58364,295527457616.3585,815833.1666198481
5.777054784528721,4887.241674960788,1156670.3899557472,18310.050427343922,21121889743.65716,295661058727.77563,815833.1666198481
5.779098540546822,4887.23814464219,1157080.0756113036,18310.08547029153,21129391115.8481,295794709511.0504,815833.1666198481
5.781142753934602,4887.234613653425,1157489.8532459484,18310.120519517044,21136894186.543507,295928409985.3684,815833.1666198481
5.783187424794134,4887.231081994397,1157899.7228803318,18310.155575021243,21144398956.130527,296062160169.89813,815833.1666198481
5.785232553227512,4887.227549665004,1158309.6845351092,18310.190636804902,21151905424.99632,296195960083.74304,815833.1666198481
5.787278139336856,4887.2240166651445,1158719.7382309397,18310.225704868793,21159413593.528248,296329809746.13257,815833.1666198481
5.7893241832243065,4887.220482994718,1159129.883988488,18310.260779213702,21166923462.113697,296463709176.2333,815833.1666198481
5.791370684992026,4887.216948653623,1159540.1218284226,18310.2958598404,21174435031.14016,296597658393.2392,815833.1666198481
5.793417644742202,4887.213413641759,1159950.4517714174,18310.330946749647,21181948300.99523,296731657416.3754,815833.1666198481
5.795465062577042,4887.209877959025,1160360.8738381506,18310.36603994224,21189463272.066513,296865706264.7602,815833.1666198481
5.7975129385987785,4887.206341605321,1160771.3880493045,18310.401139418944,21196979944.741817,296999804957.67926,815833.1666198481
5.799561272909664,4887.202804580545,1161181.9944255673,18310.436245180546,21204498319.408993,297133953514.3573,815833.1666198481
5.801610065611978,4887.199266884597,1161592.6929876304,18310.4713572278,21212018396.455914,297268151953.9512,815833.1666198481
5.8036593168080195,4887.195728517376,1162003.4837561913,18310.506475561506,21219540176.27065,297402400295.74786,815833.1666198481
5.80570902660011,4887.192189478781,1162414.3667519507,18310.541600182427,21227063659.241344,297536698559.0129,815833.1666198481
5.807759195090595,4887.188649768712,1162825.341995615,18310.57673109134,21234588845.756104,297671046762.9047,815833.1666198481
5.809809822381842,4887.185109387066,1163236.4095078951,18310.611868289023,21242115736.20329,297805444926.7512,815833.1666198481
5.811860908576243,4887.181568333745,1163647.569309506,18310.647011776244,21249644330.97129,297939893069.81616,815833.1666198481
5.81391245377621,4887.178026608645,1164058.8214211678,18310.682161553777,21257174630.448547,298074391211.349,815833.1666198481
5.815964458084179,4887.174484211667,1164470.1658636054,18310.717317622417,21264706635.02362,298208939370.62787,815833.1666198481
5.81801692160261,4887.170941142709,1164881.602657548,18310.752479982908,21272240345.08515,298343537566.9128,815833.1666198481
5.820069844433985,4887.16739740167,1165293.131823729,18310.787648636044,21279775761.021942,298478185819.5927,815833.1666198481
5.822123226680807,4887.16385298845,1165704.7533828877,18310.8228235826,21287312883.222725,298612884147.84753,815833.1666198481
5.824177068445604,4887.160307902949,1166116.4673557673,18310.85800482335,21294851712.076454,298747632571.03,815833.1666198481
5.826231369830926,4887.156762145064,1166528.2737631155,18310.893192359064,21302392247.972202,298882431108.5229,815833.1666198481
5.828286130939345,4887.153215714698,1166940.172625685,18310.928386190528,21309934491.298973,299017279779.5541,815833.1666198481
5.830341351873457,4887.149668611745,1167352.1639642331,18310.963586318507,21317478442.445976,299152178603.47095,815833.1666198481
5.832397032735881,4887.146120836107,1167764.2477995215,18310.998792743776,21325024101.802517,299287127599.6562,815833.1666198481
5.834453173629257,4887.142572387683,1168176.4241523172,18311.034005467107,21332571469.757942,299422126787.4256,815833.1666198481
5.836509774656249,4887.139023266371,1168588.693043391,18311.06922448928,21340120546.7017,299557176186.1251,815833.1666198481
5.8385668359195435,4887.13547347207,1169001.054493519,18311.10444981107,21347671333.023304,299692275815.0868,815833.1666198481
5.840624357521851,4887.131923004679,1169413.5085234814,18311.139681433247,21355223829.112476,299827425693.764,815833.1666198481
5.842682339565904,4887.128371864098,1169826.055154064,18311.174919356585,21362778035.35886,299962625841.4543,815833.1666198481
5.844740782154457,4887.124820050225,1170238.694406056,18311.21016358186,21370333952.152313,300097876277.58026,815833.1666198481
5.846799685390287,4887.12126756296,1170651.4263002528,18311.245414109846,21377891579.88275,300233177021.54596,815833.1666198481
5.848859049376195,4887.117714402203,1171064.2508574533,18311.28067094132,21385450918.940113,300368528092.69275,815833.1666198481
5.850918874215005,4887.114160567851,1171477.1680984609,18311.31593407705,21393011969.71449,300503929510.43835,815833.1666198481
5.852979160009565,4887.110606059803,1171890.178044085,18311.351203517817,21400574732.5961,300639381294.23224,815833.1666198481
5.855039906862742,4887.107050877961,1172303.280715138,18311.386479264394,21408139207.97521,300774883463.5063,815833.1666198481
5.8571011148774295,4887.103495022222,1172716.4761324383,18311.421761317557,21415705396.24207,300910436037.58075,815833.1666198481
5.859162784156542,4887.099938492484,1173129.7643168087,18311.457049678073,21423273297.787224,301046039035.9972,815833.1666198481
5.861224914803018,4887.0963812886475,1173543.1452890758,18311.492344346712,21430842913.0012,301181692478.18396,815833.1666198481
5.863287506919819,4887.092823410611,1173956.6190700722,18311.527645324255,21438414242.27458,301317396383.55115,815833.1666198481
5.865350560609927,4887.089264858273,1174370.185680634,18311.56295261148,21445987285.99805,301453150771.5445,815833.1666198481
5.867414075976349,4887.085705631535,1174783.845141603,18311.598266209152,21453562044.56248,301588955661.6827,815833.1666198481
5.869478053122114,4887.082145730294,1175197.5974738246,18311.63358611805,21461138518.358753,301724811073.42346,815833.1666198481
5.871542492150274,4887.078585154448,1175611.44269815,18311.668912338937,21468716707.77784,301860717026.2534,815833.1666198481
5.873607393163905,4887.075023903897,1176025.3808354342,18311.704244872595,21476296613.210754,301996673539.5933,815833.1666198481
5.875672756266105,4887.071461978539,1176439.4119065371,18311.739583719802,21483878235.04871,302132680632.9914,815833.1666198481
5.877738581559995,4887.067899378277,1176853.535932324,18311.77492888133,21491461573.683002,302268738325.97876,815833.1666198481
5.879804869148718,4887.064336103006,1177267.7529336635,18311.810280357935,21499046629.504913,302404846638.0217,815833.1666198481
5.881871619135441,4887.060772152626,1177682.06293143,18311.84563815041,21506633402.905857,302541005588.61755,815833.1666198481
5.883938831623354,4887.057207527036,1178096.4659465025,18311.88100225952,21514221894.27741,302677215197.34143,815833.1666198481
5.88600650671567,4887.053642226135,1178510.9619997642,18311.916372686035,21521812104.011116,302813475483.6547,815833.1666198481
5.8880746445156245,4887.050076249823,1178925.5511121033,18311.951749430737,21529404032.498775,302949786467.19415,815833.1666198481
5.890143245126475,4887.046509597998,1179340.2333044126,18311.98713249439,21536997680.132114,303086148167.4379,815833.1666198481
5.892212308651503,4887.042942270559,1179755.0085975896,18312.022521877774,21544593047.302998,303222560603.9375,815833.1666198481
5.894281835194014,4887.039374267407,1180169.8770125364,18312.057917581653,21552190134.403492,303359023796.3281,815833.1666198481
5.896351824857334,4887.035805588437,1180584.83857016,18312.09331960681,21559788941.82555,303495537764.0827,815833.1666198481
5.898422277744813,4887.032236233551,1180999.8932913723,18312.128727954012,21567389469.961395,303632102526.8458,815833.1666198481
5.900493193959825,4887.028666202647,1181415.041197089,18312.16414262403,21574991719.20322,303768718104.1519,815833.1666198481
5.902564573605766,4887.025095495624,1181830.2823082313,18312.19956361764,21582595689.94343,303905384515.66125,815833.1666198481
5.904636416786056,4887.0215241123815,1182245.6166457252,18312.234990935613,21590201382.57436,304042101780.87366,815833.1666198481
5.906708723604136,4887.017952052816,1182661.0442305007,18312.270424578714,21597808797.488632,304178869919.50946,815833.1666198481
5.90878149416347,4887.01437931683,1183076.565083493,18312.305864547725,21605417935.07874,304315688951.0828,815833.1666198481
5.910854728567549,4887.010805904321,1183492.179225642,18312.341310843418,21613028795.737446,304452558895.2803,815833.1666198481
5.912928426919881,4887.007231815187,1183907.886677892,18312.376763466556,21620641379.85753,304589479771.72455,815833.1666198481
5.915002589324001,4887.00365704933,1184323.687461192,18312.41222241793,21628255687.83185,304726451600.02075,815833.1666198481
5.917077215883467,4887.000081606644,1184739.5815964963,18312.447687698284,21635871720.053394,304863474399.84937,815833.1666198481
5.919152306701857,4886.996505487032,1185155.5691047632,18312.483159308413,21643489476.915195,305000548190.8323,815833.1666198481
5.921227861882776,4886.992928690391,1185571.6500069562,18312.51863724908,21651108958.81043,305137672992.664,815833.1666198481
5.923303881529849,4886.98935121662,1185987.8243240432,18312.554121521058,21658730166.13231,305274848824.9789,815833.1666198481
5.925380365746725,4886.985773065619,1186404.0920769966,18312.589612125117,21666353099.27414,305412075707.43774,815833.1666198481
5.927457314637077,4886.982194237286,1186820.4532867942,18312.625109062028,21673977758.629417,305549353659.7809,815833.1666198481
5.929534728304598,4886.978614731522,1187236.9079744183,18312.66061233257,21681604144.591568,305686682701.638,815833.1666198481
5.931612606853009,4886.9750345482225,1187653.4561608552,18312.696121937504,21689232257.55426,305824062852.761,815833.1666198481
5.933690950386049,4886.971453687289,1188070.097867097,18312.73163787761,21696862097.911175,305961494132.8411,815833.1666198481
5.935769759007484,4886.967872148619,1188486.8331141393,18312.767160153653,21704493666.056038,306098976561.55035,815833.1666198481
5.9378490328210995,4886.9642899321125,1188903.6619229836,18312.80268876641,21712126962.38281,306236510158.6861,815833.1666198481
5.939928771930707,4886.960707037667,1189320.5843146353,18312.838223716644,21719761987.285366,306374094943.8878,815833.1666198481
5.942008976440138,4886.957123465182,1189737.6003101051,18312.873765005133,21727398741.15778,306511730936.91925,815833.1666198481
5.944089646453251,4886.953539214557,1190154.7099304078,18312.909312632648,21735037224.394253,306649418157.5732,815833.1666198481
5.946170782073924,4886.949954285691,1190571.9131965637,18312.94486659996,21742677437.389004,306787156625.57996,815833.1666198481
5.948252383406061,4886.946368678483,1190989.210129597,18312.980426907834,21750319380.536297,306924946360.65375,815833.1666198481
5.950334450553586,4886.94278239283,1191406.600750537,18313.01599355705,21757963054.23059,307062787382.58417,815833.1666198481
5.952416983620449,4886.939195428634,1191824.0850804176,18313.051566548373,21765608458.86638,307200679711.1431,815833.1666198481
5.954499982710621,4886.93560778579,1192241.6631402776,18313.08714588257,21773255594.838295,307338623366.1383,815833.1666198481
5.9565834479280975,4886.932019464201,1192659.3349511605,18313.122731560426,21780904462.540977,307476618367.3057,815833.1666198481
5.958667379376896,4886.928430463763,1193077.1005341145,18313.158323582695,21788555062.36927,307614664734.50995,815833.1666198481
5.960751777161058,4886.924840784376,1193494.9599101928,18313.19392195016,21796207394.718,307752762487.50793,815833.1666198481
5.962836641384648,4886.921250425939,1193912.9131004524,18313.229526663585,21803861459.982132,307890911646.126,815833.1666198481
