radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.71070583994719,1971.6301964069087,10273680.39148549,13163.052662181379,134760187986.83052,1359417080362.5405,96096.70325735834
20.71564970909813,1971.6287365075714,10276136.94955995,13163.070369038858,134792523811.88185,1359908700726.058,96096.70325735834
20.720594684542064,1971.6272763505663,10278594.05915963,13163.08807714299,134824866940.2028,1360400498559.6892,96096.70325735834
20.7255407665259,1971.6258159358606,10281051.720408358,13163.105786493192,134857217373.44595,1360892473925.5505,96096.70325735834
20.730487955296596,1971.6243552634219,10283509.933429983,13163.123497088876,134889575113.26404,1361384626885.7788,96096.70325735834
20.735436251101174,1971.622894333218,10285968.698348384,13163.141208929459,134921940161.31044,1361876957502.6023,96096.70325735834
20.740385654186703,1971.621433145216,10288428.01528747,13163.158922014361,134954312519.23874,1362369465838.178,96096.70325735834
20.745336164800307,1971.6199716993838,10290887.884371174,13163.176636342994,134986692188.70288,1362862151954.7263,96096.70325735834
20.750287783189172,1971.618509995689,10293348.305723459,13163.194351914768,135019079171.35727,1363355015914.4656,96096.70325735834
20.755240509600533,1971.617048034099,10295809.279468317,13163.2120687291,135051473468.85666,1363848057779.673,96096.70325735834
20.76019434428168,1971.6155858145812,10298270.805729765,13163.229786785409,135083875082.85612,1364341277612.6167,96096.70325735834
20.76514928747996,1971.6141233371034,10300732.88463185,13163.247506083104,135116284015.0112,1364834675475.5837,96096.70325735834
20.77010533944277,1971.6126606016333,10303195.516298646,13163.265226621592,135148700266.97765,1365328251430.8574,96096.70325735834
20.775062500417576,1971.6111976081374,10305658.700854255,13163.282948400296,135181123840.41185,1365822005540.84,96096.70325735834
20.780020770651877,1971.6097343565843,10308122.438422807,13163.300671418621,135213554736.97026,1366315937867.8037,96096.70325735834
20.784980150393245,1971.6082708469412,10310586.729128458,13163.31839567599,135245992958.30994,1366810048474.167,96096.70325735834
20.789940639889306,1971.606807079176,10313051.573095396,13163.336121171802,135278438506.08826,1367304337422.3071,96096.70325735834
20.794902239387728,1971.6053430532554,10315516.970447833,13163.353847905473,135310891381.96292,1367798804774.6414,96096.70325735834
20.799864949136246,1971.6038787691477,10317982.921310011,13163.371575876416,135343351587.59204,1368293450593.6118,96096.70325735834
20.804828769382645,1971.6024142268202,10320449.425806198,13163.38930508404,135375819124.63405,1368788274941.6182,96096.70325735834
20.80979370037477,1971.6009494262407,10322916.484060694,13163.407035527764,135408293994.74788,1369283277881.1743,96096.70325735834
20.81475974236051,1971.5994843673764,10325384.096197821,13163.424767206985,135440776199.59271,1369778459474.79,96096.70325735834
20.819726895587824,1971.5980190501946,10327852.262341933,13163.442500121117,135473265740.82816,1370273819784.9177,96096.70325735834
20.824695160304714,1971.5965534746636,10330320.982617412,13163.46023426957,135505762620.11417,1370769358874.1096,96096.70325735834
20.829664536759243,1971.5950876407503,10332790.257148666,13163.47796965176,135538266839.11113,1371265076804.929,96096.70325735834
20.83463502519953,1971.5936215484226,10335260.086060131,13163.495706267086,135570778399.47975,1371760973639.9167,96096.70325735834
20.839606625873742,1971.5921551976478,10337730.469476271,13163.513444114962,135603297302.88113,1372257049441.676,96096.70325735834
20.844579339030112,1971.5906885883937,10340201.407521581,13163.531183194793,135635823550.97684,1372753304272.8452,96096.70325735834
20.84955316491692,1971.5892217206278,10342672.90032058,13163.548923505987,135668357145.42856,1373249738196.0073,96096.70325735834
20.854528103782503,1971.5877545943176,10345144.947997816,13163.56666504796,135700898087.8986,1373746351273.8135,96096.70325735834
20.859504155875253,1971.586287209431,10347617.550677868,13163.584407820106,135733446380.0496,1374243143568.942,96096.70325735834
20.86448132144362,1971.5848195659348,10350090.708485335,13163.60215182184,135766002023.54451,1374740115144.108,96096.70325735834
20.869459600736104,1971.5833516637974,10352564.421544857,13163.619897052573,135798565020.04663,1375237266061.9546,96096.70325735834
20.874438994001267,1971.5818835029859,10355038.68998109,13163.637643511696,135831135371.21979,1375734596385.28,96096.70325735834
20.87941950148772,1971.5804150834676,10357513.51391872,13163.655391198628,135863713078.72801,1376232106176.768,96096.70325735834
20.88440112344414,1971.5789464052104,10359988.893482469,13163.673140112769,135896298144.23582,1376729795499.2344,96096.70325735834
20.889383860119242,1971.5774774681822,10362464.82879708,13163.690890253527,135928890569.40807,1377227664415.424,96096.70325735834
20.894367711761806,1971.5760082723498,10364941.319987321,13163.708641620306,135961490355.90997,1377725712988.1995,96096.70325735834
20.89935267862067,1971.5745388176813,10367418.367177997,13163.72639421251,135994097505.40714,1378223941280.3125,96096.70325735834
20.90433876094472,1971.5730691041442,10369895.970493935,13163.744148029542,136026712019.56554,1378722349354.6606,96096.70325735834
20.909325958982908,1971.5715991317059,10372374.130059991,13163.761903070807,136059333900.05157,1379220937274.0986,96096.70325735834
20.914314272984228,1971.5701289003337,10374852.84600105,13163.779659335705,136091963148.53197,1379719705101.5032,96096.70325735834
20.919303703197738,1971.5686584099958,10377332.118442025,13163.797416823649,136124599766.67375,1380218652899.795,96096.70325735834
20.92429424987255,1971.5671876606596,10379811.947507855,13163.815175534031,136157243756.14458,1380717780731.8909,96096.70325735834
20.92928591325783,1971.5657166522924,10382292.33332351,13163.832935466262,136189895118.61214,1381217088660.7188,96096.70325735834
20.9342786936028,1971.5642453848618,10384773.276013985,13163.850696619742,136222553855.74477,1381716576749.2688,96096.70325735834
20.93927259115674,1971.5627738583355,10387254.775704306,13163.868458993866,136255219969.21112,1382216245060.5347,96096.70325735834
20.94426760616898,1971.5613020726814,10389736.832519526,13163.886222588046,136287893460.68008,1382716093657.4836,96096.70325735834
20.949263738888913,1971.5598300278666,10392219.446584726,13163.903987401674,136320574331.82114,1383216122603.1548,96096.70325735834
20.95426098956598,1971.558357723859,10394702.618025016,13163.921753434159,136353262584.30399,1383716331960.6096,96096.70325735834
20.95925935844968,1971.5568851606256,10397186.346965529,13163.939520684895,136385958219.79874,1384216721792.8735,96096.70325735834
20.964258845789566,1971.5554123381344,10399670.633531434,13163.957289153283,136418661239.9759,1384717292163.094,96096.70325735834
20.969259451835246,1971.553939256353,10402155.477847923,13163.975058838729,136451371646.50638,1385218043134.3074,96096.70325735834
20.97426117683639,1971.5524659152486,10404640.880040217,13163.992829740624,136484089441.0614,1385718974769.6885,96096.70325735834
20.979264021042724,1971.5509923147895,10407126.840233566,13164.010601858376,136516814625.31267,1386220087132.346,96096.70325735834
20.984267984704015,1971.549518454943,10409613.358553248,13164.02837519138,136549547200.9321,1386721380285.4756,96096.70325735834
20.989273068070098,1971.5480443356762,10412100.435124567,13164.04614973903,136582287169.59213,1387222854292.2354,96096.70325735834
20.994279271390862,1971.546569956957,10414588.070072858,13164.063925500728,136615034532.96552,1387724509215.819,96096.70325735834
20.99928659491625,1971.545095318753,10417076.263523484,13164.08170247587,136647789292.72543,1388226345119.5093,96096.70325735834
21.00429503889626,1971.543620421032,10419565.015601832,13164.099480663861,136680551450.54536,1388728362066.4587,96096.70325735834
21.009304603580947,1971.542145263761,10422054.326433323,13164.11726006409,136713321008.09924,1389230560120.0142,96096.70325735834
21.014315289220416,1971.5406698469083,10424544.196143404,13164.135040675956,136746097967.0613,1389732939343.4253,96096.70325735834
21.01932709606484,1971.539194170441,10427034.624857547,13164.152822498858,136778882329.10622,1390235499799.9907,96096.70325735834
21.024340024364434,1971.5377182343266,10429525.612701258,13164.170605532188,136811674095.90906,1390738241553.027,96096.70325735834
21.02935407436948,1971.5362420385331,10432017.159800064,13164.188389775345,136844473269.14523,1391241164665.9026,96096.70325735834
21.0343692463303,1971.5347655830278,10434509.266279526,13164.206175227728,136877279850.49043,1391744269201.9702,96096.70325735834
21.039385540497292,1971.5332888677788,10437001.932265233,13164.223961888723,136910093841.62096,1392247555224.6143,96096.70325735834
21.044402957120898,1971.531811892753,10439495.157882798,13164.241749757733,136942915244.21327,1392751022797.2214,96096.70325735834
21.049421496451615,1971.5303346579183,10441988.943257866,13164.259538834149,136975744059.94432,1393254671983.2146,96096.70325735834
21.054441158739998,1971.5288571632425,10444483.28851611,13164.277329117365,137008580290.49147,1393758502846.0747,96096.70325735834
21.059461944236656,1971.5273794086927,10446978.193783225,13164.295120606777,137041423937.53232,1394262515449.2378,96096.70325735834
21.064483853192257,1971.5259013942366,10449473.659184948,13164.312913301777,137074275002.74493,1394766709856.1704,96096.70325735834
21.069506885857525,1971.5244231198421,10451969.684847027,13164.33070720176,137107133487.80779,1395271086130.4001,96096.70325735834
21.074531042483237,1971.5229445854766,10454466.270895252,13164.348502306111,137139999394.39969,1395775644335.4304,96096.70325735834
21.079556323320222,1971.5214657911076,10456963.417455437,13164.366298614232,137172872724.19987,1396280384534.831,96096.70325735834
21.084582728619374,1971.5199867367032,10459461.124653418,13164.384096125517,137205753478.88788,1396785306792.1692,96096.70325735834
21.089610258631634,1971.5185074222306,10461959.392615069,13164.401894839351,137238641660.14365,1397290411170.9712,96096.70325735834
21.094638913608005,1971.5170278476571,10464458.221466284,13164.419694755125,137271537269.64757,1397795697734.9268,96096.70325735834
21.099668693799543,1971.5155480129508,10466957.611332992,13164.43749587223,137304440309.08029,1398301166547.5718,96096.70325735834
21.10469959945736,1971.5140679180788,10469457.562341146,13164.455298190058,137337350780.12294,1398806817672.612,96096.70325735834
21.109731630832623,1971.5125875630092,10471958.074616732,13164.473101708008,137370268684.45702,1399312651173.6729,96096.70325735834
21.114764788176558,1971.5111069477095,10474459.148285758,13164.490906425463,137403194023.7643,1399818667114.4417,96096.70325735834
21.119799071740445,1971.5096260721475,10476960.783474261,13164.508712341809,137436126799.72713,1400324865558.644,96096.70325735834
21.12483448177562,1971.5081449362901,10479462.980308313,13164.526519456436,137469067014.02805,1400831246569.9968,96096.70325735834
21.129871018533468,1971.5066635401056,10481965.738914007,13164.544327768743,137502014668.35007,1401337810212.2454,96096.70325735834
21.13490868226544,1971.505181883561,10484469.05941747,13164.562137278112,137534969764.37653,1401844556549.1218,96096.70325735834
21.139947473223042,1971.5036999666247,10486972.94194485,13164.57994798393,137567932303.79126,1402351485644.4485,96096.70325735834
21.144987391657832,1971.5022177892633,10489477.38662233,13164.597759885584,137600902288.2783,1402858597562.0063,96096.70325735834
21.15002843782142,1971.5007353514457,10491982.393576121,13164.615572982473,137633879719.5222,1403365892365.6338,96096.70325735834
21.15507061196548,1971.4992526531382,10494487.962932458,13164.633387273974,137666864599.2079,1403873370119.1724,96096.70325735834
21.160113914341743,1971.4977696943095,10496994.094817607,13164.651202759474,137699856929.0206,1404381030886.469,96096.70325735834
21.165158345201984,1971.4962864749264,10499500.789357863,13164.669019438366,137732856710.64603,1404888874731.4353,96096.70325735834
21.17020390479805,1971.494802994957,10502008.046679549,13164.68683731003,137765863945.77017,1405396901717.954,96096.70325735834
21.17525059338183,1971.4933192543688,10504515.866909014,13164.704656373857,137798878636.07944,1405905111909.9465,96096.70325735834
21.180298411205275,1971.491835253129,10507024.250172637,13164.722476629231,137831900783.26062,1406413505371.3433,96096.70325735834
21.185347358520392,1971.4903509912058,10509533.196596827,13164.740298075538,137864930389.00095,1406922082166.1575,96096.70325735834
21.190397435579246,1971.4888664685664,10512042.70630802,13164.758120712158,137897967454.98795,1407430842358.3435,96096.70325735834
21.195448642633952,1971.4873816851791,10514552.77943268,13164.775944538487,137931011982.90955,1407939786011.9138,96096.70325735834
21.200500979936685,1971.4858966410109,10517063.4160973,13164.793769553904,137964063974.45407,1408448913190.889,96096.70325735834
21.20555444773968,1971.4844113360296,10519574.616428401,13164.811595757785,137997123431.31024,1408958223959.3044,96096.70325735834
21.210609046295218,1971.4829257702022,10522086.38055253,13164.829423149526,138030190355.16702,1409467718381.2092,96096.70325735834
21.215664775855647,1971.4814399434974,10524598.70859627,13164.847251728503,138063264747.7141,1409977396520.7524,96096.70325735834
21.22072163667336,1971.4799538558823,10527111.600686222,13164.865081494105,138096346610.6411,1410487258441.963,96096.70325735834
21.22577962900082,1971.4784675073245,10529625.056949025,13164.882912445708,138129435945.63843,1410997304209.0342,96096.70325735834
21.23083875309053,1971.4769808977917,10532139.07751134,13164.9007445827,138162532754.39658,1411507533886.0586,96096.70325735834
21.235899009195062,1971.4754940272512,10534653.66249986,13164.91857790446,138195637038.60654,1412017947537.244,96096.70325735834
21.240960397567036,1971.4740068956712,10537168.812041303,13164.936412410369,138228748799.9597,1412528545226.7197,96096.70325735834
21.246022918459136,1971.4725195030192,10539684.52626242,13164.95424809981,138261868040.14783,1413039327018.758,96096.70325735834
21.251086572124095,1971.4710318492623,10542200.805289987,13164.972084972167,138294994760.8631,1413550292977.5493,96096.70325735834
21.256151358814705,1971.469543934369,10544717.649250811,13164.989923026818,138328128963.79794,1414061443167.3318,96096.70325735834
21.261217278783814,1971.468055758306,10547235.058271723,13165.007762263142,138361270650.64532,1414572777652.3865,96096.70325735834
21.266284332284325,1971.4665673210418,10549753.032479586,13165.02560268052,138394419823.09848,1415084296497.012,96096.70325735834
21.2713525195692,1971.4650786225436,10552271.572001291,13165.043444278337,138427576482.85107,1415595999765.4854,96096.70325735834
21.27642184089145,1971.4635896627788,10554790.67696376,13165.061287055962,138460740631.59717,1416107887522.1572,96096.70325735834
21.281492296504158,1971.4621004417152,10557310.347493937,13165.079131012779,138493912271.03122,1416619959831.37,96096.70325735834
21.286563886660446,1971.460610959321,10559830.583718803,13165.096976148176,138527091402.84796,1417132216757.4705,96096.70325735834
21.2916366116135,1971.459121215563,10562351.385765359,13165.114822461515,138560278028.7426,1417644658364.8833,96096.70325735834
21.296710471616567,1971.4576312104093,10564872.753760638,13165.132669952185,138593472150.41086,1418157284718.002,96096.70325735834
21.30178546692294,1971.456140943828,10567394.687831704,13165.150518619565,138626673769.54852,1418670095881.2324,96096.70325735834
21.30686159778597,1971.4546504157856,10569917.188105648,13165.16836846302,138659882887.85196,1419183091919.0266,96096.70325735834
21.311938864459073,1971.4531596262505,10572440.254709588,13165.186219481944,138693099507.0179,1419696272895.8938,96096.70325735834
21.317017267195713,1971.4516685751903,10574963.887770671,13165.2040716757,138726323628.7435,1420209638876.268,96096.70325735834
21.322096806249412,1971.4501772625724,10577488.087416073,13165.221925043668,138759555254.7262,1420723189924.7156,96096.70325735834
21.32717748187375,1971.4486856883645,10580012.853773002,13165.239779585225,138792794386.66388,1421236926105.7183,96096.70325735834
21.332259294322366,1971.4471938525344,10582538.186968686,13165.25763529975,138826041026.25482,1421750847483.851,96096.70325735834
21.337342243848948,1971.4457017550499,10585064.08713039,13165.275492186614,138859295175.19766,1422264954123.6838,96096.70325735834
21.342426330707248,1971.444209395878,10587590.554385403,13165.293350245196,138892556835.19138,1422779246089.7783,96096.70325735834
21.34751155515107,1971.4427167749873,10590117.588861044,13165.311209474867,138925826007.9354,1423293723446.773,96096.70325735834
21.352597917434274,1971.4412238923446,10592645.190684661,13165.329069875002,138959102695.12958,1423808386259.2969,96096.70325735834
21.357685417810778,1971.4397307479178,10595173.359983629,13165.346931444978,138992386898.47397,1424323234591.9612,96096.70325735834
21.36277405653456,1971.438237341675,10597702.096885355,13165.364794184161,139025678619.66922,1424838268509.4995,96096.70325735834
21.367863833859644,1971.4367436735834,10600231.40151727,13165.382658091932,139058977860.41623,1425353488076.5815,96096.70325735834
21.372954750040122,1971.4352497436107,10602761.274006838,13165.400523167664,139092284622.41638,1425868893357.8987,96096.70325735834
21.378046805330136,1971.4337555517245,10605291.714481547,13165.418389410725,139125598907.3713,1426384484418.1948,96096.70325735834
21.383139999983886,1971.4322610978925,10607822.723068917,13165.436256820492,139158920716.98312,1426900261322.2122,96096.70325735834
21.388234334255625,1971.4307663820828,10610354.299896497,13165.454125396333,139192250052.9543,1427416224134.7454,96096.70325735834
21.39332980839967,1971.4292714042624,10612886.445091862,13165.471995137617,139225586916.9877,1427932372920.5715,96096.70325735834
21.398426422670386,1971.4277761643993,10615419.158782618,13165.489866043725,139258931310.78662,1428448707744.5146,96096.70325735834
21.403524177322204,1971.4262806624613,10617952.441096397,13165.507738114022,139292283236.0546,1428965228671.4038,96096.70325735834
21.408623072609604,1971.4247848984157,10620486.292160863,13165.52561134788,139325642694.49573,1429481935766.0679,96096.70325735834
21.413723108787128,1971.4232888722306,10623020.712103706,13165.543485744667,139359009687.81436,1429998829093.4248,96096.70325735834
21.41882428610937,1971.421792583873,10625555.701052647,13165.56136130375,139392384217.71533,1430515908718.3447,96096.70325735834
21.423926604830978,1971.4202960333112,10628091.259135434,13165.579238024504,139425766285.9037,1431033174705.7278,96096.70325735834
21.429030065206668,1971.4187992205125,10630627.386479843,13165.597115906297,139459155894.08514,1431550627120.5408,96096.70325735834
21.4341346674912,1971.4173021454449,10633164.083213681,13165.614994948504,139492553043.96555,1432068266027.7231,96096.70325735834
21.439240411939398,1971.4158048080758,10635701.349464782,13165.63287515048,139525957737.25122,1432586091492.248,96096.70325735834
21.444347298806143,1971.414307208373,10638239.185361005,13165.650756511606,139559369975.6489,1433104103579.1204,96096.70325735834
21.449455328346367,1971.412809346304,10640777.59103025,13165.668639031248,139592789760.86566,1433622302353.3552,96096.70325735834
21.45456450081506,1971.4113112218365,10643316.566600433,13165.686522708762,139626217094.60898,1434140687879.9949,96096.70325735834
21.459674816467274,1971.4098128349385,10645856.1121995,13165.704407543524,139659651978.58673,1434659260224.0618,96096.70325735834
21.46478627555811,1971.4083141855774,10648396.227955434,13165.722293534905,139693094414.5071,1435178019450.6907,96096.70325735834
21.46989887834274,1971.406815273721,10650936.91399624,13165.740180682265,139726544404.07886,1435696965624.9211,96096.70325735834
21.475012625076374,1971.4053160993367,10653478.170449954,13165.75806898497,139760001949.01093,1436216098811.9214,96096.70325735834
21.48012751601429,1971.4038166623927,10656019.997444639,13165.775958442393,139793467051.01273,1436735419076.7927,96096.70325735834
21.485243551411816,1971.4023169628563,10658562.395108389,13165.793849053893,139826939711.79404,1437254926484.7217,96096.70325735834
21.490360731524348,1971.4008170006955,10661105.363569325,13165.811740818835,139860419933.06506,1437774621100.8723,96096.70325735834
21.495479056607326,1971.3993167758774,10663648.902955597,13165.829633736586,139893907716.53635,1438294502990.4412,96096.70325735834
21.500598526916257,1971.3978162883702,10666193.013395386,13165.84752780651,139927403063.91885,1438814572218.6558,96096.70325735834
21.505719142706695,1971.3963155381412,10668737.695016898,13165.86542302797,139960905976.92392,1439334828850.7583,96096.70325735834
21.51084090423426,1971.3948145251586,10671282.94794837,13165.883319400336,139994416457.26328,1439855272952.0059,96096.70325735834
21.515963811754627,1971.3933132493898,10673828.77231807,13165.901216922965,140027934506.64902,1440375904587.7024,96096.70325735834
21.52108786552352,1971.3918117108024,10676375.16825429,13165.919115595214,140061460126.7936,1440896723823.102,96096.70325735834
21.526213065796725,1971.3903099093643,10678922.135885354,13165.937015416463,140094993319.40997,1441417730723.5679,96096.70325735834
21.53133941283009,1971.388807845043,10681469.675339613,13165.95491638606,140128534086.2114,1441938925354.444,96096.70325735834
21.536466906879507,1971.3873055178062,10684017.78674545,13165.972818503373,140162082428.91144,1442460307781.0586,96096.70325735834
21.541595548200945,1971.3858029276216,10686566.470231272,13165.99072176776,140195638349.22427,1442981878068.8337,96096.70325735834
21.546725337050407,1971.3843000744566,10689115.72592552,13166.00862617859,140229201848.8642,1443503636283.139,96096.70325735834
21.55185627368397,1971.3827969582799,10691665.55395666,13166.026531735215,140262772929.5461,1444025582489.4182,96096.70325735834
21.55698835835776,1971.3812935790581,10694215.954453187,13166.044438437002,140296351592.98517,1444547716753.1265,96096.70325735834
21.56212159132796,1971.3797899367594,10696766.927543629,13166.062346283308,140329937840.897,1445070039139.7205,96096.70325735834
21.567255972850813,1971.3782860313518,10699318.473356536,13166.080255273497,140363531674.9976,1445592549714.6855,96096.70325735834
21.572391503182615,1971.3767818628023,10701870.592020495,13166.098165406922,140397133097.00323,1446115248543.5273,96096.70325735834
21.577528182579723,1971.3752774310792,10704423.283664113,13166.116076682953,140430742108.6307,1446638135691.7622,96096.70325735834
21.582666011298553,1971.3737727361497,10706976.548416033,13166.133989100937,140464358711.5972,1447161211224.9617,96096.70325735834
21.58780498959557,1971.3722677779817,10709530.386404928,13166.151902660238,140497982907.6202,1447684475208.681,96096.70325735834
21.5929451177273,1971.3707625565432,10712084.797759488,13166.169817360216,140531614698.4176,1448207927708.4983,96096.70325735834
21.598086395950325,1971.3692570718017,10714639.782608446,13166.187733200228,140565254085.70773,1448731568790.0461,96096.70325735834
21.60322882452129,1971.367751323725,10717195.341080558,13166.205650179629,140598901071.20926,1449255398518.9321,96096.70325735834
21.608372403696887,1971.3662453122804,10719751.473304605,13166.223568297783,140632555656.64127,1449779416960.7988,96096.70325735834
21.613517133733875,1971.364739037436,10722308.179409405,13166.24148755404,140666217843.72324,1450303624181.368,96096.70325735834
21.618663014889066,1971.3632324991593,10724865.459523797,13166.259407947757,140699887634.17505,1450828020246.2737,96096.70325735834
21.623810047419322,1971.3617256974185,10727423.313776655,13166.277329478295,140733565029.71686,1451352605221.256,96096.70325735834
21.628958231581574,1971.3602186321805,10729981.74229688,13166.295252145012,140767250032.06927,1451877379172.0269,96096.70325735834
21.634107567632803,1971.3587113034134,10732540.7452134,13166.31317594725,140800942642.95346,1452402342164.3667,96096.70325735834
21.639258055830048,1971.3572037110853,10735100.322655177,13166.331100884374,140834642864.09067,1452927494264.0308,96096.70325735834
21.644409696430404,1971.3556958551633,10737660.474751193,13166.349026955746,140868350697.2028,1453452835536.808,96096.70325735834
21.649562489691032,1971.3541877356156,10740221.201630468,13166.366954160707,140902066144.012,1453978366048.541,96096.70325735834
21.654716435869137,1971.35267935241,10742782.503422046,13166.384882498618,140935789206.2408,1454504085865.0386,96096.70325735834
21.659871535221992,1971.3511707055136,10745344.380255003,13166.402811968832,140969519885.61224,1455029995052.1472,96096.70325735834
21.665027788006917,1971.3496617948947,10747906.83225844,13166.420742570703,141003258183.84955,1455556093675.7676,96096.70325735834
21.6701851944813,1971.3481526205205,10750469.859561492,13166.438674303585,141037004102.67664,1456082381801.8162,96096.70325735834
21.675343754902574,1971.3466431823592,10753033.46229332,13166.456607166827,141070757643.8175,1456608859496.1443,96096.70325735834
21.68050346952824,1971.3451334803783,10755597.64058311,13166.474541159787,141104518808.99664,1457135526824.7424,96096.70325735834
21.685664338615855,1971.3436235145455,10758162.394560086,13166.492476281806,141138287599.93903,1457662383853.5686,96096.70325735834
21.690826362423028,1971.3421132848289,10760727.724353492,13166.510412532256,141172064018.36996,1458189430648.571,96096.70325735834
21.695989541207428,1971.3406027911958,10763293.63009261,13166.528349910464,141205848066.01508,1458716667275.7595,96096.70325735834
21.70115387522678,1971.339092033614,10765860.111906745,13166.546288415802,141239639744.60046,1459244093801.1614,96096.70325735834
21.706319364738867,1971.337581012051,10768427.169925233,13166.56422804761,141273439055.85257,1459771710290.8267,96096.70325735834
21.71148601000153,1971.3360697264754,10770994.804277437,13166.582168805242,141307246001.49826,1460299516810.7976,96096.70325735834
21.716653811272668,1971.3345581768542,10773563.01509275,13166.600110688045,141341060583.2648,1460827513427.1582,96096.70325735834
21.721822768810235,1971.3330463631553,10776131.802500594,13166.61805369537,141374882802.87973,1461355700206.0151,96096.70325735834
21.726992882872242,1971.3315342853466,10778701.166630423,13166.635997826572,141408712662.0712,1461884077213.5173,96096.70325735834
21.732164153716763,1971.3300219433952,10781271.107611716,13166.653943080995,141442550162.56757,1462412644515.7588,96096.70325735834
21.73733658160192,1971.3285093372697,10783841.625573983,13166.67188945798,141476395306.09756,1462941402178.949,96096.70325735834
21.7425101667859,1971.326996466937,10786412.720646765,13166.68983695689,141510248094.39044,1463470350269.2434,96096.70325735834
21.74768490952695,1971.3254833323658,10788984.392959626,13166.707785577066,141544108529.1758,1463999488852.8696,96096.70325735834
21.752860810083355,1971.3239699335231,10791556.642642166,13166.725735317854,141577976612.18353,1464528817996.024,96096.70325735834
21.758037868713483,1971.322456270377,10794129.469824009,13166.743686178608,141611852345.1441,1465058337764.991,96096.70325735834
21.763216085675747,1971.3209423428953,10796702.874634812,13166.761638158665,141645735729.78818,1465588048225.9985,96096.70325735834
21.768395461228614,1971.3194281510455,10799276.857204258,13166.779591257382,141679626767.84692,1466117949445.3804,96096.70325735834
21.77357599563062,1971.3179136947954,10801851.417662062,13166.797545474094,141713525461.05188,1466648041489.4038,96096.70325735834
21.778757689140345,1971.3163989741129,10804426.556137962,13166.815500808158,141747431811.135,1467178324424.425,96096.70325735834
21.78394054201644,1971.3148839889654,10807002.272761736,13166.833457258916,141781345819.8286,1467708798316.7888,96096.70325735834
21.789124554517596,1971.3133687393208,10809578.56766318,13166.85141482571,141815267488.86533,1468239463232.863,96096.70325735834
21.79430972690258,1971.3118532251472,10812155.440972125,13166.869373507885,141849196819.97827,1468770319239.0208,96096.70325735834
21.7994960594302,1971.3103374464122,10814732.892818432,13166.887333304798,141883133814.901,1469301366401.7324,96096.70325735834
21.80468355235934,1971.3088214030836,10817310.923331987,13166.905294215772,141917078475.3673,1469832604787.346,96096.70325735834
21.809872205948924,1971.3073050951286,10819889.53264271,13166.923256240167,141951030803.11148,1470364034462.3923,96096.70325735834
21.815062020457944,1971.305788522516,10822468.720880544,13166.941219377322,141984990799.86823,1470895655493.2993,96096.70325735834
21.820252996145445,1971.3042716852121,10825048.488175467,13166.959183626577,142018958467.37256,1471427467946.5989,96096.70325735834
21.82544513327053,1971.3027545831862,10827628.834657483,13166.977148987282,142052933807.35992,1471959471888.7546,96096.70325735834
21.830638432092364,1971.3012372164055,10830209.760456625,13166.995115458778,142086916821.56616,1472491667386.366,96096.70325735834
21.83583289287016,1971.2997195848372,10832791.265702961,13167.013083040398,142120907511.7275,1473024054505.9377,96096.70325735834
21.841028515863204,1971.29820168845,10835373.350526577,13167.031051731494,142154905879.5806,1473556633314.0742,96096.70325735834
21.846225301330822,1971.2966835272107,10837956.015057601,13167.0490215314,142188911926.86234,1474089403877.3706,96096.70325735834
21.85142324953241,1971.295165101088,10840539.259426178,13167.066992439464,142222925655.31027,1474622366262.4473,96096.70325735834
21.856622360727414,1971.293646410049,10843123.083762495,13167.084964455027,142256947066.6621,1475155520535.9377,96096.70325735834
21.861822635175347,1971.2921274540615,10845707.488196755,13167.102937577425,142290976162.6561,1475688866764.5188,96096.70325735834
21.86702407313577,1971.2906082330935,10848292.472859198,13167.120911805996,142325012945.0307,1476222405014.8364,96096.70325735834
21.8722266748683,1971.2890887471133,10850878.037880095,13167.138887140089,142359057415.525,1476756135353.6418,96096.70325735834
21.877430440632626,1971.2875689960872,10853464.183389738,13167.156863579028,142393109575.8783,1477290057847.6355,96096.70325735834
21.882635370688483,1971.2860489799848,10856050.909518458,13167.174841122169,142427169427.83038,1477824172563.554,96096.70325735834
21.88784146529567,1971.2845286987724,10858638.216396607,13167.192819768838,142461236973.12137,1478358479568.1624,96096.70325735834
21.89304872471403,1971.2830081524185,10861226.104154574,13167.210799518383,142495312213.49188,1478892978928.2644,96096.70325735834
21.898257149203484,1971.2814873408909,10863814.57292277,13167.228780370138,142529395150.6827,1479427670710.6587,96096.70325735834
21.903466739023997,1971.279966264157,10866403.622831639,13167.24676232344,142563485786.4353,1479962554982.1624,96096.70325735834
21.908677494435594,1971.278444922185,10868993.254011653,13167.264745377626,142597584122.4913,1480497631809.6147,96096.70325735834
21.913889415698364,1971.2769233149422,10871583.466593316,13167.282729532035,142631690160.59286,1481032901259.9133,96096.70325735834
21.91910250307245,1971.2754014423967,10874174.260707157,13167.300714786,142665803902.48248,1481568363399.9424,96096.70325735834
21.924316756818044,1971.2738793045166,10876765.636483736,13167.31870113886,142699925349.90308,1482104018296.6116,96096.70325735834
21.92953217719541,1971.2723569012692,10879357.594053647,13167.336688589954,142734054504.5979,1482639866016.8372,96096.70325735834
21.93474876446486,1971.2708342326223,10881950.133547505,13167.354677138612,142768191368.31064,1483175906627.5693,96096.70325735834
