radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.279705704389677,353.90645220812144,3233737.9325673147,1881.3289856236559,6662991741.007038,31214653446.451088,0.0
1.2800221413425374,353.8649756825965,3234613.9435054427,1881.108715325722,6664639709.304326,31222760855.067684,0.0
1.280338612230839,353.82347118247077,3235490.151117987,1880.8882962868593,6666287854.521532,31230869321.07615,0.0
1.2806551170288685,353.7819387626239,3236366.555449105,1880.6677287987275,6667936176.524813,31238978843.8806,0.0
1.2809716557109427,353.7403784778557,3237243.156542961,1880.44701315256,6669584675.180463,31247089422.876648,0.0
1.2812882282514086,353.6987903828862,3238119.9544437304,1880.2261496391664,6671233350.35494,31255201057.46331,0.0
1.2816048346246436,353.65717453235595,3238996.949195599,1880.0051385489348,6672882201.914867,31263313747.043354,0.0
1.281921474805055,353.6155309808257,3239874.140842763,1879.783980171829,6674531229.727011,31271427491.015694,0.0
1.28223814876708,353.5738597827771,3240751.5294294255,1879.5626747973909,6676180433.658306,31279542288.785404,0.0
1.282554856485186,353.53216099261215,3241629.1149998032,1879.3412227147421,6677829813.575836,31287658139.753757,0.0
1.2828715979338705,353.4904346646539,3242506.8975981213,1879.119624212583,6679479369.346843,31295775043.32312,0.0
1.2831883730876608,353.4486808531461,3243384.8772686142,1878.897879579192,6681129100.838724,31303892998.89727,0.0
1.283505181921114,353.4068996122536,3244263.054055527,1878.6759891024294,6682779007.919036,31312012005.885807,0.0
1.2838220244088172,353.3650909960622,3245141.428003114,1878.453953069734,6684429090.455486,31320132063.689857,0.0
1.2841389005253872,353.32325505857887,3246019.999155641,1878.231771768129,6686079348.315933,31328253171.714176,0.0
1.284455810245471,353.28139185373203,3246898.767557383,1878.009445484216,6687729781.368408,31336375329.371994,0.0
1.284772753543745,353.2395014353713,3247777.7332526236,1877.7869745041805,6689380389.481074,31344498536.06549,0.0
1.2850897303949156,353.1975838572679,3248656.896285658,1877.564359113789,6691031172.522269,31352622791.20549,0.0
1.2854067407737186,353.15563917311437,3249536.2567007905,1877.341599598393,6692682130.360476,31360748094.201508,0.0
1.2857237846549197,353.11366743652525,3250415.8145423355,1877.1186962429276,6694333262.864328,31368874444.46177,0.0
1.2860408620133141,353.0716687010365,3251295.5698546185,1876.8956493319115,6695984569.902624,31377001841.398224,0.0
1.2863579728237269,353.02964302010616,3252175.522681973,1876.6724591494471,6697636051.344307,31385130284.419094,0.0
1.286675117061012,352.98759044711426,3253055.673068743,1876.4491259792248,6699287707.05848,31393259772.94127,0.0
1.286992294700054,352.9455110353627,3253936.0210592835,1876.2256501045185,6700939536.914397,31401390306.372913,0.0
1.287309505715766,352.90340483807586,3254816.5666979593,1876.0020318081897,6702591540.7814665,31409521884.130882,0.0
1.287626750083091,352.8612719083999,3255697.310029144,1875.778271372686,6704243718.529251,31417654505.6284,0.0
1.2879440277770011,352.8191122994037,3256578.251097222,1875.554369080043,6705896070.027461,31425788170.277374,0.0
1.2882613387724982,352.77692606407857,3257459.389946587,1875.330325211884,6707548595.145967,31433922877.49592,0.0
1.2885786830446133,352.73471325533825,3258340.726621643,1875.1061400494207,6709201293.75479,31442058626.700882,0.0
1.2888960605684068,352.6924739260191,3259222.2611668054,1874.8818138734534,6710854165.724102,31450195417.305508,0.0
1.2892134713189682,352.65020812888037,3260103.993626497,1874.6573469643727,6712507210.924228,31458333248.731716,0.0
1.2895309152714167,352.60791591660393,3260985.9240451525,1874.4327396021572,6714160429.225644,31466472120.392754,0.0
1.2898483924009,352.56559734179496,3261868.052467216,1874.2079920663798,6715813820.498986,31474612031.712997,0.0
1.2901659026825958,352.5232524569813,3262750.378937141,1873.9831046362003,6717467384.615027,31482752982.108356,0.0
1.29048344609171,352.4808813146142,3263632.903499392,1873.7580775903732,6719121121.444709,31490894971.00087,0.0
1.2908010226034787,352.43848396706784,3264515.6261984427,1873.5329112072425,6720775030.859111,31499037997.811264,0.0
1.2911186321931658,352.39606046664,3265398.5470787776,1873.3076057647465,6722429112.729469,31507182061.959282,0.0
1.2914362748360655,352.35361086555184,3266281.66618489,1873.082161540416,6724083366.927171,31515327162.86842,0.0
1.2917539505075004,352.3111352159479,3267164.983561284,1872.8565788113756,6725737793.323758,31523473299.96322,0.0
1.292071659182822,352.2686335698966,3268048.499252474,1872.6308578543444,6727392391.79092,31531620472.667408,0.0
1.2923894008374108,352.22610597938984,3268932.213302983,1872.4049989456346,6729047162.200493,31539768680.403248,0.0
1.2927071754466763,352.1835524963434,3269816.125757346,1872.1790023611557,6730702104.42447,31547917922.596966,0.0
1.2930249829860565,352.140973172597,3270700.2366601056,1871.952868376412,6732357218.334988,31556068198.67366,0.0
1.2933428234310187,352.0983680599143,3271584.5460558166,1871.726597266502,6734012503.804338,31564219508.061954,0.0
1.2936606967570587,352.0557372099833,3272469.053989043,1871.5001893061242,6735667960.704963,31572371850.18716,0.0
1.2939786029397016,352.01308067441596,3273353.7605043584,1871.273644769573,6737323588.909454,31580525224.478226,0.0
1.2942965419545005,351.9703985047485,3274238.665646347,1871.0469639307385,6738979388.290545,31588679630.36044,0.0
1.2946145137770373,351.92769075244166,3275123.769459603,1870.8201470631127,6740635358.721132,31596835067.268036,0.0
1.294932518382923,351.8849574688809,3276009.0719887293,1870.5931944397842,6742291500.07425,31604991534.62897,0.0
1.295250555747797,351.84219870537567,3276894.5732783414,1870.3661063334405,6743947812.223086,31613149031.872734,0.0
1.295568625847327,351.7994145131607,3277780.273373062,1870.1388830163705,6745604295.040976,31621307558.429947,0.0
1.2958867286572093,351.75660494339513,3278666.1723175254,1869.911524760461,6747260948.401403,31629467113.735237,0.0
1.2962048641531696,351.71377004716305,3279552.270156376,1869.6840318372024,6748917772.178003,31637627697.219524,0.0
1.2965230323109609,351.67090987547385,3280438.566934268,1869.456404517684,6750574766.24456,31645789308.31765,0.0
1.2968412331063655,351.6280244792614,3281325.0626958646,1869.228643072599,6752231930.4749975,31653951946.46089,0.0
1.2971594665151935,351.58511390938537,3282211.7574858405,1869.0007477722413,6753889264.743399,31662115611.08668,0.0
1.2974777325132836,351.5421782166301,3283098.6513488796,1868.7727188865078,6755546768.923985,31670280301.629128,0.0
1.2977960310765029,351.4992174517055,3283985.7443296765,1868.5445566848991,6757204442.891127,31678446017.52349,0.0
1.298114362180747,351.45623166524723,3284873.0364729348,1868.3162614365208,6758862286.519349,31686612758.20655,0.0
1.2984327258019395,351.4132209078162,3285760.5278233695,1868.087833410081,6760520299.683318,31694780523.116394,0.0
1.2987511219160324,351.37018522989894,3286648.218425704,1867.8592728738934,6762178482.257849,31702949311.69009,0.0
1.2990695504990057,351.3271246819077,3287536.1083246735,1867.6305800958764,6763836834.117902,31711119123.368572,0.0
1.2993880115268677,351.28403931418086,3288424.1975650215,1867.4017553435556,6765495355.138585,31719289957.589184,0.0
1.299706504975655,351.24092917698226,3289312.486191503,1867.172798884062,6767154045.195154,31727461813.79318,0.0
1.3000250308214323,351.1977943205023,3290200.974248882,1866.9437109841347,6768812904.16301,31735634691.420723,0.0
1.300343589040292,351.154634794857,3291089.6617819336,1866.7144919101179,6770471931.917695,31743808589.910976,0.0
1.3006621796083548,351.11145065008884,3291978.548835442,1866.4851419279662,6772131128.334909,31751983508.709362,0.0
1.3009808025017693,351.0682419361666,3292867.6354542016,1866.25566130324,6773790493.290487,31760159447.25796,0.0
1.3012994576967125,351.0250087029855,3293756.921683017,1866.0260503011116,6775450026.660417,31768336405.000034,0.0
1.301618145169389,350.9817510003671,3294646.407566704,1865.7963091863603,6777109728.320823,31776514381.375553,0.0
1.3019368648960308,350.93846887805967,3295536.0931500862,1865.5664382233763,6778769598.147985,31784693375.83565,0.0
1.3022556168528987,350.8951623857383,3296425.978477999,1865.3364376761606,6780429636.01832,31792873387.820652,0.0
1.3025744010162807,350.85183157300435,3297316.0635952875,1865.106307808324,6782089841.808396,31801054416.779682,0.0
1.302893217362493,350.80847648938663,3298206.348546806,1864.876048883088,6783750215.39492,31809236462.158394,0.0
1.3032120658678792,350.76509718434073,3299096.83337742,1864.64566116329,6785410756.654752,31817419523.403877,0.0
1.3035309465088114,350.7216937072492,3299987.5181320044,1864.4151449113756,6787071465.464887,31825603599.96456,0.0
1.3038498592616885,350.67826610742173,3300878.4028554447,1864.1845003894045,6788732341.702469,31833788691.28815,0.0
1.3041688041029371,350.6348144340954,3301769.487592636,1863.9537278590503,6790393385.2447815,31841974796.82358,0.0
1.304487781009012,350.5913387364346,3302660.772388484,1863.7228275816008,6792054595.969263,31850161916.02381,0.0
1.3048067899563953,350.547839063531,3303552.257287903,1863.4917998179567,6793715973.753483,31858350048.335835,0.0
1.3051258309215967,350.504315464404,3304443.9423358208,1863.2606448286353,6795377518.475161,31866539193.21301,0.0
1.3054449038811535,350.46076798800067,3305335.8275771705,1863.0293628737686,6797039230.012158,31874729350.10787,0.0
1.3057640088116307,350.4171966831955,3306227.9130568993,1862.7979542131043,6798701108.242483,31882920518.471725,0.0
1.30608314568962,350.3736015987911,3307120.198819963,1862.5664191060075,6800363153.044277,31891112697.75768,0.0
1.3064023144917414,350.32998278351783,3308012.6849113265,1862.3347578114576,6802025364.295834,31899305887.417545,0.0
1.306721515194642,350.28634028603415,3308905.3713759664,1862.102970588055,6803687741.875591,31907500086.909756,0.0
1.3070407477749963,350.24267415492625,3309798.258258869,1861.8710576940148,6805350285.662121,31915695295.689274,0.0
1.3073600122095057,350.1989844387091,3310691.34560503,1861.639019387173,6807012995.53414,31923891513.210102,0.0
1.3076793084748997,350.15527118582554,3311584.6334594563,1861.4068559249822,6808675871.370513,31932088738.930134,0.0
1.3079986365479346,350.11153444464685,3312478.1218671636,1861.1745675645159,6810338913.050237,31940286972.303947,0.0
1.3083179964053937,350.06777426347287,3313371.8108731788,1860.9421545624662,6812002120.452459,31948486212.79008,0.0
1.308637388024088,350.0239906905319,3314265.7005225383,1860.709617175148,6813665493.456468,31956686459.851116,0.0
1.3089568113808552,349.98018377398097,3315159.790860289,1860.4769556584943,6815329031.941684,31964887712.94117,0.0
1.3092762664525608,349.9363535619058,3316054.081931487,1860.2441702680603,6816992735.787678,31973089971.52089,0.0
1.3095957532160967,349.89250010232075,3316948.5737812,1860.0112612590237,6818656604.874165,31981293235.05244,0.0
1.3099152716483822,349.8486234431695,3317843.2664545057,1859.778228886184,6820320639.080986,31989497502.994553,0.0
1.3102348217263637,349.8047236323246,3318738.15999649,1859.5450734039644,6821984838.288141,31997702774.812546,0.0
1.3105544034270145,349.76080071758753,3319633.254452251,1859.3117950664084,6823649202.375756,32005909049.96337,0.0
1.3108740167273347,349.71685474668925,3320528.5498668957,1859.0783941271877,6825313731.224108,32014116327.915337,0.0
1.3111936616043518,349.6728857672897,3321424.0462855417,1858.8448708395945,6826978424.713605,32022324608.128475,0.0
1.3115133380351198,349.6288938269785,3322319.743753317,1858.611225456548,6828643282.724803,32030533890.06931,0.0
1.31183304599672,349.58487897327467,3323215.642315359,1858.377458230592,6830308305.138394,32038744173.200993,0.0
1.31215278546626,349.5408412536266,3324111.7420168156,1858.1435694138954,6831973491.835207,32046955456.988216,0.0
1.3124725564208746,349.4967807154126,3325008.0429028454,1857.9095592582548,6833638842.696221,32055167740.899853,0.0
1.3127923588377248,349.45269740594074,3325904.545018616,1857.6754280150922,6835304357.602538,32063381024.40119,0.0
1.3131121926939993,349.40859137244865,3326801.248409306,1857.4411759354562,6836970036.435417,32071595306.959297,0.0
1.3134320579669128,349.3644626621043,3327698.1531201047,1857.2068032700258,6838635879.076241,32079810588.04263,0.0
1.3137519546337066,349.32031132200524,3328595.2591962097,1856.972310269105,6840301885.406545,32088026867.121494,0.0
1.3140718826716493,349.27613739917956,3329492.5666828305,1856.7376971826297,6841968055.307985,32096244143.660107,0.0
1.3143918420580358,349.23194094058533,3330390.075625185,1856.5029642601623,6843634388.662381,32104462417.13429,0.0
1.3147118327701872,349.1877219931109,3331287.7860685033,1856.268111750895,6845300885.3516655,32112681687.011574,0.0
1.3150318547854518,349.14348060357526,3332185.698058025,1856.0331399036518,6846967545.257928,32120901952.7636,0.0
1.3153519080812037,349.0992168187275,3333083.8116389983,1855.7980489668857,6848634368.263383,32129123213.861103,0.0
1.3156719926348441,349.05493068524765,3333982.1268566833,1855.5628391886826,6850301354.250398,32137345469.781395,0.0
1.3159921084238002,349.0106222497461,3334880.64375635,1855.3275108167568,6851968503.101457,32145568719.991085,0.0
1.316312255425526,348.96629155876434,3335779.362383278,1855.0920640984584,6853635814.699197,32153792963.965656,0.0
1.3166324336175017,348.9219386587745,3336678.282782758,1854.8564992807676,6855303288.926395,32162018201.1824,0.0
1.3169526429772338,348.8775635961796,3337577.405000089,1854.6208166102988,6856970925.665954,32170244431.11525,0.0
1.3172728834822551,348.8331664173136,3338476.7290805825,1854.3850163332977,6858638724.80092,32178471653.23724,0.0
1.3175931551101252,348.78874716844194,3339376.2550695585,1854.1490986956471,6860306686.214475,32186699867.027996,0.0
1.317913457838429,348.7443058957611,3340275.9830123484,1853.9130639428627,6861974809.789937,32194929071.961536,0.0
1.3182337916447786,348.69984264539875,3341175.9129542923,1853.6769123200943,6863643095.41076,32203159267.51569,0.0
1.318554156506812,348.6553574634139,3342076.0449407417,1853.4406440721293,6865311542.96054,32211390453.17021,0.0
1.3188745524021928,348.6108503957974,3342976.3790170583,1853.2042594433883,6866980152.323001,32219622628.40391,0.0
1.319194979308611,348.5663214884713,3343876.9152286127,1852.9677586779308,6868648923.382006,32227855792.69229,0.0
1.3195154372037832,348.52177078728954,3344777.6536207874,1852.7311420194505,6870317856.021556,32236089945.520042,0.0
1.3198359260654517,348.47719833803757,3345678.594238973,1852.4944097112818,6871986950.125788,32244325086.36599,0.0
1.3201564458713848,348.43260418643297,3346579.7371285725,1852.2575619963934,6873656205.578972,32252561214.713226,0.0
1.3204769965993768,348.387988378125,3347481.0823349985,1852.0205991173948,6875325622.265513,32260798330.03892,0.0
1.3207975782272479,348.3433509586951,3348382.629903673,1851.783521316533,6876995200.069952,32269036431.829536,0.0
1.3211181907328444,348.2986919736568,3349284.379880029,1851.5463288356943,6878664938.876966,32277275519.565647,0.0
1.3214388340940384,348.2540114684557,3350186.3323095078,1851.3090219164048,6880334838.571363,32285515592.7322,0.0
1.321759508288728,348.2093094884699,3351088.487237564,1851.0716007998317,6882004899.0380945,32293756650.813023,0.0
1.3220802132948368,348.1645860790096,3351990.84470966,1850.834065726781,6883675120.162237,32301998693.29395,0.0
1.322400949090315,348.1198412853177,3352893.40477127,1850.5964169377016,6885345501.829006,32310241719.659775,0.0
1.3227217156531377,348.07507515256964,3353796.1674678773,1850.3586546726829,6887016043.923753,32318485729.394833,0.0
1.3230425129613064,348.0302877258733,3354699.132844975,1850.120779171457,6888686746.33196,32326730721.989838,0.0
1.3233633409928476,347.9854790502695,3355602.300948069,1849.8827906733975,6890357608.939242,32334976696.929977,0.0
1.323684199725814,347.94064917073183,3356505.671822672,1849.6446894175226,6892028631.6313505,32343223653.702007,0.0
1.324005089138284,347.8957981321667,3357409.245514308,1849.4064756424928,6893699814.294172,32351471591.797,0.0
1.3243260092083613,347.8509259794136,3358313.022068514,1849.1681495866128,6895371156.81372,32359720510.70273,0.0
1.3246469599141757,347.80603275724525,3359217.001530833,1848.9297114878318,6897042659.07615,32367970409.908703,0.0
1.3249679412338817,347.7611185103671,3360121.1839468214,1848.6911615837437,6898714320.967739,32376221288.90369,0.0
1.3252889532924208,347.716660222165,3361025.569362044,1848.455035508831,6900386143.139236,32384473150.955456,6490.264700007246
1.3256099968019128,347.67313437955306,3361930.157822076,1848.223866259905,6902058129.299394,32392726014.42126,6490.264700007246
1.325931072620928,347.63053982072705,3362834.949372504,1847.9976476631136,6903730283.919671,32400979901.421852,6490.264700007246
1.3262521816075417,347.58887538539244,3363739.944058924,1847.7763735526275,6905402611.468968,32409234834.07678,6490.264700007246
1.326573324619334,347.5481399147506,3364645.1419269415,1847.5600377705669,6907075116.413592,32417490834.487347,6490.264700007246
1.3268945025133918,347.5083322514843,3365550.543022175,1847.348634166924,6908747803.21729,32425747924.746593,6490.264700007246
1.3272157161463074,347.46945123974467,3366456.1473902487,1847.1421565994935,6910420676.341234,32434006126.93643,6490.264700007246
1.3275369663741812,347.43149572513676,3367361.955076802,1846.9405989337956,6912093740.244038,32442265463.127697,6490.264700007246
1.3278582540526216,347.3944645547064,3368267.966127481,1846.7439550430065,6913766999.381755,32450525955.38493,6490.264700007246
1.328179580036745,347.3583565769262,3369174.1805879436,1846.5522188078842,6915440458.207878,32458787625.75668,6490.264700007246
1.3285009451811776,347.32317064168194,3370080.5985038574,1846.3653841166968,6917114121.173346,32467050496.282444,6490.264700007246
1.328822350340055,347.2889056002596,3370987.2199209,1846.1834448651518,6918787992.726546,32475314588.990356,6490.264700007246
1.329143796367023,347.25556030533096,3371894.0448847613,1846.006394956321,6920462077.313326,32483579925.904617,6490.264700007246
1.3294652841152388,347.2231336109411,3372801.0734411385,1845.8342283005732,6922136379.376973,32491846529.027786,6490.264700007246
1.3297868144373708,347.1916243724946,3373708.3056357405,1845.6669388155008,6923810903.358248,32500114420.360905,6490.264700007246
1.3301083881855995,347.16103144674213,3374615.741514287,1845.5045204258513,6925485653.69536,32508383621.89067,6490.264700007246
1.330430006211618,347.1313536917677,3375523.3811225067,1845.3469670634547,6927160634.823992,32516654155.594612,6490.264700007246
1.3307516693666328,347.1025899669751,3376431.22450614,1845.1942726671557,6928835851.177287,32524926043.438362,6490.264700007246
1.3310733785013638,347.0747391330749,3377339.2717109364,1845.0464311827413,6930511307.185862,32533199307.378265,6490.264700007246
1.3313951344660448,347.04780005207135,3378247.5227826564,1844.9034365628745,6932187007.277801,32541473969.36107,6490.264700007246
1.3317169381104252,347.0217715872496,3379155.97776707,1844.7652827670229,6933862955.878665,32549750051.32136,6490.264700007246
1.332038790283769,346.9966526031624,3380064.6367099583,1844.6319637613915,6935539157.4114895,32558027575.181984,6490.264700007246
1.3323606918348552,346.9724419656177,3380973.499657112,1844.5034735188535,6937215616.296798,32566306562.860916,6490.264700007246
1.33268264361198,346.9491385416652,3381882.566654332,1844.379806018882,6938892336.952584,32574587036.258827,6490.264700007246
1.333004646462956,346.9267411995842,3382791.837747431,1844.2609552474826,6940569323.794334,32582869017.269325,6490.264700007246
1.3333267012351124,346.9052488088706,3383701.312982229,1844.1469151971248,6942246581.2350235,32591152527.778442,6490.264700007246
1.3336488087752962,346.8846602402242,3384610.99240456,1844.0376798666778,6943924113.685108,32599437589.65999,6490.264700007246
1.333970969929872,346.8649743655361,3385520.8760602656,1843.9332432613385,6945601925.552534,32607724224.770348,6490.264700007246
1.3342931855447229,346.84619005787647,3386430.9639951983,1843.8335993925705,6947280021.242753,32616012454.968307,6490.264700007246
1.3346154564652506,346.8283061914816,3387341.256255222,1843.7387422780319,6948958405.158704,32624302302.09271,6490.264700007246
1.334937783536376,346.81132164174187,3388251.752886209,1843.6486659415166,6950637081.700819,32632593787.97468,6490.264700007246
1.3352601676025395,346.79523528518905,3389162.4539340436,1843.5633644128793,6952316055.26704,32640886934.435337,6490.264700007246
1.3355826095077012,346.78004599948434,3390073.3594446196,1843.4828317279796,6953995330.252804,32649181763.28797,6490.264700007246
1.3359051100953412,346.76575266340586,3390984.4694638406,1843.4070619286085,6955674911.051046,32657478296.330772,6490.264700007246
1.3362276702084608,346.75235415683625,3391895.784037621,1843.3360490624302,6957354802.052225,32665776555.35648,6490.264700007246
1.3365502906895816,346.7398493607511,3392807.3032118874,1843.2697871829123,6959035007.644284,32674076562.1427,6490.264700007246
1.3368729723807466,346.7282371572066,3393719.027032573,1843.2082703492665,6960715532.212689,32682378338.461575,6490.264700007246
1.3371957161235208,346.7175164293269,3394630.9555456233,1843.151492626379,6962396380.140412,32690681906.06977,6490.264700007246
1.3375185227589903,346.70768606129326,3395543.0887969956,1843.0994480847512,6964077555.80794,32698987286.721134,6490.264700007246
1.3378413931277635,346.6987449383311,3396455.426832655,1843.0521308004356,6965759063.593262,32707294502.148922,6490.264700007246
1.3381643280699713,346.6906919466987,3397367.9696985777,1843.0095348549708,6967440907.871897,32715603574.088577,6490.264700007246
1.3384873284252679,346.6835259736749,3398280.717440751,1842.9716543353186,6969123093.016871,32723914524.252155,6490.264700007246
1.3388103950328296,346.67724590754807,3399193.6701051714,1842.938483333806,6970805623.398734,32732227374.35382,6490.264700007246
1.3391335287313564,346.6718506376038,3400106.8277378473,1842.9100159480554,6972488503.385547,32740542146.087208,6490.264700007246
1.3394567303590716,346.6673390541133,3401020.190384795,1842.8862462809302,6974171737.3428955,32748858861.14263,6490.264700007246
1.339780000753722,346.66371004832195,3401933.758092043,1842.8671684404683,6975855329.633886,32757177541.197308,6490.264700007246
1.3401033407525786,346.66096251243755,3402847.53090563,1842.8527765398217,6977539284.61915,32765498207.917667,6490.264700007246
1.340426751192437,346.6590953396192,3403761.508871605,1842.8430646971954,6979223606.656841,32773820882.96439,6490.264700007246
1.340750232909616,346.65810742396536,3404675.6920360266,1842.8380270357873,6980908300.1026325,32782145587.98011,6490.264700007246
1.3410737867399598,346.65799766050264,3405590.0804449636,1842.8376576837286,6982593369.309736,32790472344.60639,6490.264700007246
1.341397413518837,346.6587649451748,3406504.674144497,1842.8419507740193,6984278818.628874,32798801174.466736,6490.264700007246
1.3417211140811416,346.660408174831,3407419.4731807164,1842.8509004444727,6985964652.408313,32807132099.178528,6490.264700007246
1.3420448892612917,346.6629262472145,3408334.477599721,1842.864500837654,6987650874.993833,32815465140.348522,6490.264700007246
1.3423687398932316,346.66631806095205,3409249.687447623,1842.8827461008202,6989337490.728753,32823800319.572544,6490.264700007246
1.3426926668104304,346.6705825155422,3410165.102770543,1842.905630385861,6991024503.953919,32832137658.43793,6490.264700007246
1.3430166708458826,346.67571851134454,3411080.723614613,1842.9331478492427,6992711919.00771,32840477178.51877,6490.264700007246
1.3433407528321089,346.68172494956826,3411996.5500259744,1842.9652926519434,6994399740.226036,32848818901.383076,6490.264700007246
1.3436649136011547,346.6886007322618,3412912.582050779,1843.0020589594023,6996087971.942329,32857162848.58308,6490.264700007246
1.3439891539845923,346.6963447623013,3413828.8197351904,1843.043440941455,6997776618.487575,32865509041.669857,6490.264700007246
1.3443134748135195,346.7049559433801,3414745.2631253805,1843.0894327722797,6999465684.190265,32873857502.171165,6490.264700007246
1.34463787691856,346.71443317999785,3415661.9122675327,1843.1400286303387,7001155173.376453,32882208251.61865,6490.264700007246
1.344962361129864,346.72477537744976,3416578.7672078414,1843.195222698322,7002845090.369706,32890561311.523197,6490.264700007246
1.3452869282771074,346.73598144181557,3417495.82799251,1843.2550091630856,7004535439.491132,32898916703.391922,6490.264700007246
1.345611579189492,346.7480502799493,3418413.094667753,1843.319382215602,7006226225.059371,32907274448.716225,6490.264700007246
1.3459363146957466,346.7609807994685,3419330.567279795,1843.3883360508985,7007917451.390606,32915634568.986237,6490.264700007246
1.346261135624126,346.77477190874333,3420248.245874872,1843.4618648680034,7009609122.798545,32923997085.671192,6490.264700007246
1.3465860428024115,346.78942251688665,3421166.130499229,1843.5399628698876,7011301243.594439,32932362020.23933,6490.264700007246
1.34691103705791,346.80493153374306,3422084.2211991213,1843.6226242634125,7012993818.087066,32940729394.142845,6490.264700007246
1.347236119217456,346.8212978698788,3423002.518020816,1843.709843259273,7014686850.582745,32949099228.822807,6490.264700007246
1.3475612901074092,346.8385204365711,3423921.02101059,1843.8016140719408,7016380345.385328,32957471545.716923,6490.264700007246
1.3478865505536561,346.85659814579793,3424839.730214729,1843.897930919611,7018074306.796208,32965846366.24932,6490.264700007246
1.3482119013816094,346.875529910228,3425758.645679531,1843.9987880241495,7019768739.114303,32974223711.830593,6490.264700007246
1.3485373434162085,346.89531464321027,3426677.767451305,1844.1041796110337,7021463646.636071,32982603603.86527,6490.264700007246
1.3488628774819185,346.9159512587637,3427597.0955763687,1844.2140999093047,7023159033.655511,32990986063.747032,6490.264700007246
1.349188504402731,346.93743867156735,3428516.63010105,1844.3285431515067,7024854904.464145,32999371112.8584,6490.264700007246
1.3495142250021634,346.9597757969502,3429436.371071689,1844.4475035736393,7026551263.351034,33007758772.570953,6490.264700007246
1.34984004010326,346.9829615508813,3430356.3185346345,1844.5709754151005,7028248114.602776,33016149064.250248,6490.264700007246
1.35016595052859,347.0069948499595,3431276.4725362463,1844.6989529186367,7029945462.503498,33024542009.24591,6490.264700007246
1.350491957100249,347.03187461140357,3432196.8331228956,1844.8314303302873,7031643311.334867,33032937628.904118,6490.264700007246
1.350818060639859,347.05759975304267,3433117.400340962,1844.9684018993328,7033341665.376068,33041335944.552406,6490.264700007246
1.351144261968567,347.08416919330614,3434038.174236838,1845.1098618782437,7035040528.903836,33049736977.51763,6490.264700007246
1.3514705619070453,347.11158185121377,3434959.1548569226,1845.2558045226274,7036739906.192423,33058140749.10811,6490.264700007246
1.351796961275493,347.1398366463664,3435880.3422476295,1845.4062240911774,7038439801.513626,33066547280.62865,6490.264700007246
1.3521234608936332,347.16893249893576,3436801.7364553814,1845.5611148456208,7040140219.136752,33074956593.365803,6490.264700007246
1.352450061580715,347.1988683296553,3437723.33752661,1845.720471050668,7041841163.328657,33083368708.607647,6490.264700007246
1.3527767641555124,347.22964305981003,3438645.1455077594,1845.884286973961,7043542638.353716,33091783647.618874,6490.264700007246
1.3531035694363243,347.2612556112277,3439567.1604452827,1846.0525568860246,7045244648.473835,33100201431.665947,6490.264700007246
1.3534304782409743,347.2937049062687,3440489.382385644,1846.2252750602124,7046947197.948444,33108622081.99691,6490.264700007246
1.3537574913868105,347.32698986781696,3441411.811375319,1846.4024357726594,7048650291.034499,33117045619.85148,6490.264700007246
1.3540846096907058,347.3611094192704,3442334.44746079,1846.584033302232,7050353931.986488,33125472066.463734,6490.264700007246
1.354411833969057,347.3960624845317,3443257.290688555,1846.7700619304771,7052058125.056413,33133901443.049335,6490.264700007246
1.3547391650377845,347.4318479879988,3444180.341105119,1846.9605159415735,7053762874.493804,33142333770.820877,6490.264700007246
1.3550666037123336,347.468464854556,3445103.598756997,1847.1553896222817,7055468184.545718,33150769070.980003,6490.264700007246
1.3553941508076721,347.5059120095643,3446027.0636907164,1847.3546772618984,7057174059.456723,33159207364.712967,6490.264700007246
1.355721807138292,347.54418837885265,3446950.7359528155,1847.5583731522013,7058880503.468914,33167648673.200222,6490.264700007246
1.3560495735182079,347.5832928887088,3447874.615589841,1847.7664715874075,7060587520.821902,33176093017.6115,6490.264700007246
1.3563774507609574,347.62322446586967,3448798.70264835,1847.9789668641222,7062295115.752819,33184540419.10617,6490.264700007246
1.3567054396796008,347.6639820375131,3449722.997174912,1848.19585328129,7064003292.496302,33192990898.83041,6490.264700007246
1.3570335410867205,347.7055645312485,3450647.499216106,1848.4171251401474,7065712055.284513,33201444477.925026,6490.264700007246
1.3573617557944213,347.7479708751081,3451572.208818521,1848.6427767441787,7067421408.347123,33209901177.517544,6490.264700007246
1.35769008461433,347.7911999975376,3452497.126028757,1848.8728023990648,7069131355.911319,33218361018.72529,6490.264700007246
1.3580185283575947,347.835250827388,3453422.2508934247,1849.107196412638,7070841902.201796,33226824022.657505,6490.264700007246
1.358347087834885,347.8801222939066,3454347.583459144,1849.3459530948355,7072553051.440752,33235290210.41063,6490.264700007246
1.3586757638563907,347.92581332672773,3455273.123772547,1849.5890667576516,7074264807.847899,33243759603.070873,6490.264700007246
1.3590045572318232,347.972322855865,3456198.8718802757,1849.836531715094,7075977175.640453,33252232221.713802,6490.264700007246
1.3593334687704137,348.01964981170187,3457124.8278289805,1850.0883422831348,7077690159.033134,33260708087.410107,6490.264700007246
1.3596624992809137,348.0677931249834,3458050.9916653256,1850.3444927796686,7079403762.238165,33269187221.21254,6490.264700007246
