radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8612750740136963,344.8152790375586,2440762.727211492,2443.451275866138,5978488206.863793,17820944296.32464,0.0
0.8615207389942111,344.8148977664346,2441460.706198745,2443.448741736439,5980193683.667647,17826235815.48319,0.0
0.861766458821886,344.81441626866376,2442158.8418902177,2443.44549740926,5981899541.353291,17831528633.08693,0.0
0.8620122334375843,344.81383470582557,2442857.134321092,2443.44154402941,5983605779.51025,17836822747.936436,0.0
0.8622580627822393,344.8131532393106,2443555.583526558,2443.436882740357,5985312397.728554,17842118158.840607,0.0
0.8625039467968539,344.8123720303208,2444254.189541812,2443.431514684232,5987019395.598695,17847414864.599228,0.0
0.8627498854225009,344.81149123986916,2444952.9524020613,2443.4254410018284,5988726772.711662,17852712864.022964,0.0
0.8629958786003222,344.81051102878024,2445651.8721425184,2443.4186628326042,5990434528.658926,17858012155.920856,0.0
0.86324192627153,344.80943155768966,2446350.948798405,2443.4111813146797,5992142663.032436,17863312739.102776,0.0
0.8634880283774053,344.80825298704474,2447050.1824049507,2443.402997584839,5993851175.424627,17868614612.37707,0.0
0.8637341848592993,344.80697547710366,2447749.572997392,2443.3941127785297,5995560065.428418,17873917774.560333,0.0
0.8639803956586319,344.8055991879365,2448449.1206109743,2443.3845280298624,5997269332.637204,17879222224.465225,0.0
0.8642266607168928,344.80412427942446,2449148.825280951,2443.3742444716145,5998978976.644868,17884527960.907764,0.0
0.8644729799756409,344.8025509112603,2449848.687042583,2443.3632632352237,6000688997.045768,17889834982.704815,0.0
0.8647193533765043,344.80087924294844,2450548.7059311382,2443.3515854507964,6002399393.43475,17895143288.676704,0.0
0.8649657808611805,344.7991094338046,2451248.8819818944,2443.339212247101,6004110165.407129,17900452877.639767,0.0
0.865212262371436,344.7972416429563,2451949.215230136,2443.326144751572,6005821312.558716,17905763748.416107,0.0
0.8654587978491062,344.79527602934246,2452649.7057111557,2443.31238409031,6007532834.485784,17911075899.82899,0.0
0.865705387236096,344.7932127517138,2453350.353460254,2443.2979313880787,6009244730.785097,17916389330.702408,0.0
0.8659520304743791,344.79105196863264,2454051.1585127395,2443.2827877683108,6010957001.053896,17921704039.86146,0.0
0.8661987275059978,344.7887938384733,2454752.1209039283,2443.2669543531033,6012669644.889902,17927020026.13468,0.0
0.8664454782730638,344.7864385194212,2455453.240669145,2443.2504322632203,6014382661.891303,17932337288.346542,0.0
0.8666922827177574,344.7839861694744,2456154.517843721,2443.2332226180924,6016096051.656779,17937655825.330006,0.0
0.8669391407823278,344.7814369464422,2456855.9524629978,2443.2153265358156,6017809813.785483,17942975635.916504,0.0
0.8671860524090925,344.77879100794604,2457557.544562323,2443.1967451331566,6019523947.877039,17948296718.93357,0.0
0.8674330175404382,344.7760485114193,2458259.294177053,2443.1774795255474,6021238453.531553,17953619073.219563,0.0
0.8676800361188202,344.77320961410726,2458961.2013425506,2443.157530827088,6022953330.349613,17958942697.608963,0.0
0.8679271080867619,344.77027447306716,2459663.266094189,2443.1369001505464,6024668577.932264,17964267590.934727,0.0
0.8681742333868554,344.7672432451684,2460365.488467348,2443.11558860736,6026384195.881052,17969593752.04088,0.0
0.8684214119617615,344.7641160870926,2461067.8684974145,2443.0935973076353,6028100183.797975,17974921179.759933,0.0
0.8686686437542093,344.76089315533324,2461770.406219785,2443.070927360146,6029816541.285518,17980249872.935413,0.0
0.868915928706996,344.7575746061964,2462473.101669863,2443.0475798723387,6031533267.946643,17985579830.411938,0.0
0.8691632667629874,344.75416059580004,2463175.95488306,2443.0235559503276,6033250363.384774,17990911051.02764,0.0
0.8694106578651173,344.7506512800746,2463878.965894796,2442.998856698897,6034967827.203821,17996243533.63171,0.0
0.8696581019563879,344.7470468147628,2464582.134740499,2442.9734832215013,6036685659.008162,18001577277.069447,0.0
0.8699055989798695,344.74334735541987,2465285.461455603,2442.947436620267,6038403858.402647,18006912280.18715,0.0
0.8701531488787003,344.73955305741333,2465988.9460755526,2442.9207179959926,6040122424.992597,18012248541.83227,0.0
0.8704007515960867,344.73566407592347,2466692.588635799,2442.8933284481463,6041841358.383808,18017586060.858265,0.0
0.8706484070753028,344.73168056594284,2467396.389171802,2442.865269074871,6043560658.182549,18022924836.11475,0.0
0.8708961152596909,344.7276026822769,2468100.347719028,2442.8365409729786,6045280323.995561,18028264866.454998,0.0
0.8711438760926612,344.7234305795434,2468804.464312953,2442.807145237956,6047000355.430047,18033606150.73315,0.0
0.8713916895176914,344.7191644121732,2469508.7389890603,2442.7770829639626,6048720752.093694,18038948687.804733,0.0
0.8716395554783273,344.7148043344097,2470213.1717828414,2442.7463552438335,6050441513.59465,18044292476.528763,0.0
0.871887473918182,344.7103505003092,2470917.7627297947,2442.714963169074,6052162639.541535,18049637515.762867,0.0
0.8721354447809365,344.70580306374086,2471622.5118654277,2442.6829078298656,6053884129.54344,18054983804.3659,0.0
0.8723834680103393,344.7011621783869,2472327.419225256,2442.650190315066,6055605983.209918,18060331341.197773,0.0
0.8726315435502064,344.6964279977424,2473032.4848448024,2442.6168117122056,6057328200.151008,18065680125.124603,0.0
0.8728796713444216,344.6916006751155,2473737.7087595975,2442.5827731074924,6059050779.977192,18071030155.00608,0.0
0.8731278513369356,344.6866803636276,2474443.0910051814,2442.5480755858084,6060773722.299448,18076381429.71318,0.0
0.8733760834717667,344.6816672162133,2475148.6316171004,2442.5127202307153,6062497026.729197,18081733948.105495,0.0
0.8736243676930006,344.6765613856203,2475854.33063091,2442.4767081244486,6064220692.878342,18087087709.056263,0.0
0.87387270394479,344.6713630244098,2476560.188082173,2442.4400403479235,6065944720.359246,18092442711.43245,0.0
0.8741210921713551,344.66607228495604,2477266.2040064605,2442.4027179807313,6067669108.784745,18097798954.10719,0.0
0.8743695323169831,344.6606893194472,2477972.378439351,2442.364742101142,6069393857.768135,18103156435.949867,0.0
0.8746180243260281,344.65521427988455,2478678.7114164317,2442.326113786105,6071118966.923175,18108515155.833557,0.0
0.8748665681429115,344.64964731808305,2479385.2029732983,2442.2868341112485,6072844435.864097,18113875112.63498,0.0
0.8751151637121217,344.6439885856715,2480091.8531455533,2442.2469041508793,6074570264.205592,18119236305.227123,0.0
0.875363811098675,344.63873913543114,2480798.6619688077,2442.209874509964,6076296452.399105,18124598735.091244,6490.264700007246
0.8756125108495507,344.6343993308432,2481505.6294786795,2442.1792909101982,6078023004.242003,18129962414.091328,6490.264700007246
0.8758612636317786,344.6309677206193,2482212.7557107974,2442.155143069124,6079749924.365098,18135327356.690304,6490.264700007246
0.8761100701117858,344.6284428552076,2482920.040700795,2442.13742071659,6081477217.395007,18140693577.338123,6490.264700007246
0.8763589309553966,344.62682328677835,2483627.484484316,2442.1261135946393,6083204887.95417,18146061090.46901,6490.264700007246
0.8766078468278338,344.6261075692077,2484335.087097011,2442.1212114574078,6084932940.660852,18151429910.509117,6490.264700007246
0.8768568183937182,344.6262942580631,2485042.8485745387,2442.122704071008,6086661380.129142,18156800051.87386,6490.264700007246
0.8771058463170701,344.6273819105877,2485750.7689525667,2442.1305812134265,6088390210.968953,18162171528.96292,6490.264700007246
0.8773549312613088,344.62936908568514,2486458.8482667697,2442.1448326744144,6090119437.786038,18167544356.167557,6490.264700007246
0.877604073889254,344.63225434390523,2487167.0865528304,2442.165448255383,6091849065.181978,18172918547.865643,6490.264700007246
0.8778532748631254,344.63603624742814,2487875.48384644,2442.192417769298,6093579097.754199,18178294118.424152,6490.264700007246
0.8781025348445436,344.64071336005003,2488584.040183298,2442.2257310405707,6095309540.095965,18183671082.198948,6490.264700007246
0.8783518543739166,344.64578406085946,2489292.7555991104,2442.2618334369367,6097040395.959048,18189049450.934517,0.0
0.878601233508548,344.6507474178838,2490001.630129593,2442.297175206838,6098771665.741346,18194429225.946358,0.0
0.8788506721850068,344.6556035982856,2490710.6638104683,2442.331757534637,6100503349.00259,18199810405.955326,0.0
0.8791001703399335,344.660352769046,2491419.856677468,2442.3655816034084,6102235445.3029995,18205192989.675323,0.0
0.879349727910041,344.66499509696484,2492129.208766331,2442.3986485949445,6103967954.203304,18210576975.828354,0.0
0.8795993448321139,344.6695307486601,2492838.720112804,2442.4309596897488,6105700875.264726,18215962363.136894,0.0
0.879849021043009,344.6739598905687,2493548.3907526424,2442.462516067042,6107434208.048985,18221349150.31906,0.0
0.8800987564796546,344.67828268894567,2494258.22072161,2442.4933189047565,6109167952.118303,18226737336.09861,0.0
0.8803485510790513,344.6824993098646,2494968.210055477,2442.523369379538,6110902107.035405,18232126919.20473,0.0
0.8805984047782708,344.6866099192176,2495678.358790023,2442.5526686667476,6112636672.3635025,18237517898.359875,0.0
0.8808483175144569,344.69061468271497,2496388.6669610357,2442.581217940459,6114371647.666314,18242910272.29198,0.0
0.8810982892248251,344.6945137658855,2497099.1346043097,2442.6090183734573,6116107032.508056,18248304039.734623,0.0
0.8813483198466624,344.69830733407633,2497809.7617556485,2442.636071137244,6117842826.453431,18253699199.41202,0.0
0.8815984093173272,344.701995552453,2498520.548450864,2442.6623774020313,6119579029.067654,18259095750.063946,0.0
0.88184855757425,344.70557858599915,2499231.4947257745,2442.687938336745,6121315639.916422,18264493690.418346,0.0
0.8820987645549319,344.70905659951694,2499942.600616209,2442.7127551090234,6123052658.565936,18269893019.213833,0.0
0.8823490301969461,344.7124297576266,2500653.866158002,2442.7368288852167,6124790084.58289,18275293735.182022,0.0
0.882599354437937,344.71569822476687,2501365.291386997,2442.760160830389,6126527917.534478,18280695837.067844,0.0
0.8828497372156203,344.71886216519454,2502076.876339046,2442.782752108315,6128266156.988384,18286099323.606743,0.0
0.883100178467783,344.72192174298465,2502788.6210500086,2442.804603881484,6130004802.512789,18291504193.53988,0.0
0.8833506781322834,344.72487712203053,2503500.525555752,2442.8257173110946,6131743853.676365,18296910445.609077,0.0
0.8836012361470509,344.72772846604374,2504212.5898921527,2442.8460935570606,6133483310.048284,18302318078.559315,0.0
0.883851852450086,344.730475938554,2504924.814095094,2442.8657337780046,6135223171.198205,18307727091.133728,0.0
0.8841025269794607,344.73311970290916,2505637.198200468,2442.884639131263,6136963436.69629,18313137482.08115,0.0
0.8843532596733175,344.7356599222753,2506349.7422441742,2442.902810772885,6138704106.113189,18318549250.151093,0.0
0.8846040504698701,344.73809675963685,2507062.446262121,2442.9202498576296,6140445179.020038,18323962394.088814,0.0
0.8848548993074035,344.74043037779614,2507775.3102902244,2442.936957538969,6142186654.988478,18329376912.647644,0.0
0.8851058061242729,344.74266093937376,2508488.3343644086,2442.9529349690865,6143928533.590632,18334792804.579266,0.0
0.8853567708589051,344.74478860680847,2509201.5185206053,2442.9681832988767,6145670814.39912,18340210068.6385,0.0
0.8856077934497971,344.7468135423572,2509914.862794755,2442.9827036779466,6147413496.987053,18345628703.578365,0.0
0.8858588738355171,344.74873590809494,2510628.367222806,2442.996497254615,6149156580.928033,18351048708.157684,0.0
0.8861100119547038,344.75055586591503,2511342.0318407146,2443.009565175913,6150900065.796153,18356470081.13591,0.0
0.8863612077460667,344.75227357752874,2512055.8566844454,2443.021908587579,6152643951.16599,18361892821.265778,0.0
0.8866124611483858,344.7538892044656,2512769.841789971,2443.0335286340705,6154388236.612626,18367316927.31584,0.0
0.8868637721005117,344.7554029080733,2513483.987193272,2443.0444264585503,6156132921.711619,18372742398.04522,0.0
0.8871151405413655,344.7568148495176,2514198.292930336,2443.0546032028956,6157878006.03902,18378169232.216496,0.0
0.8873665664099388,344.7581251897824,2514912.7590371617,2443.064060007695,6159623489.1713705,18383597428.595406,0.0
0.8876180496452937,344.7593340896699,2515627.3855497525,2443.072798012248,6161369370.685702,18389026985.948437,0.0
0.8878695901865624,344.7604417098004,2516342.1725041214,2443.0808183545673,6163115650.159535,18394457903.045425,0.0
0.8881211879729478,344.7614482106124,2517057.11993629,2443.0881221713767,6164862327.170875,18399890178.654438,0.0
0.888372842943723,344.76235375236246,2517772.2278822875,2443.0947105981118,6166609401.298215,18405323811.546814,0.0
0.8886245550382309,344.7631584951254,2518487.4963781503,2443.10058476892,6168356872.120538,18410758800.49226,0.0
0.888876324195885,344.7638625987943,2519202.9254599237,2443.10574581666,6170104739.217314,18416195144.268738,0.0
0.889128150356169,344.76446622308015,2519918.515163662,2443.110194872904,6171853002.168496,18421632841.6475,0.0
0.8893800334586364,344.76496952751256,2520634.265525426,2443.113933067934,6173601660.554531,18427071891.408142,0.0
0.8896319734429107,344.76537267143897,2521350.1765812845,2443.1169615307463,6175350713.956342,18432512292.3261,0.0
0.8898839702486855,344.7656758140255,2522066.248367317,2443.11928138905,6177100161.955342,18437954043.180088,0.0
0.8901360238157244,344.765879114256,2522782.480919608,2443.1208937692636,6178850004.133435,18443397142.75218,0.0
0.8903881340838611,344.76598273093305,2523498.8742742515,2443.121799796521,6180600240.073007,18448841589.8253,0.0
0.8906403009929985,344.76598682267723,2524215.4284673496,2443.122000594667,6182350869.356923,18454287383.183205,0.0
0.8908925244831097,344.7658915479274,2524932.143535012,2443.121497286259,6184101891.568535,18459734521.607994,0.0
0.8911448044942375,344.76569706494087,2525649.0195133574,2443.120290992568,6185853306.291683,18465183003.88766,0.0
0.8913971409664941,344.76540353179314,2526366.0564385117,2443.1183828335766,6187605113.110689,18470632828.811085,0.0
0.8916495338400618,344.76501110637815,2527083.2543466096,2443.1157739279824,6189357311.610354,18476083995.16544,0.0
0.8919019830551923,344.76451994640814,2527800.6132737934,2443.112465393194,6191109901.375969,18481536501.743828,0.0
0.8921544885522066,344.7639302094138,2528518.1332562133,2443.1084583453344,6192862881.993299,18486990347.33276,0.0
0.8924070502714953,344.76324205274403,2529235.814330029,2443.103753899241,6194616253.048599,18492445530.73208,0.0
0.8926596681535184,344.76245563356645,2529953.6565314066,2443.0983531684615,6196370014.128602,18497902050.7326,0.0
0.8929123421388054,344.76157110886686,2530671.6598965214,2443.0922572652617,6198124164.820521,18503359906.131004,0.0
0.8931650721679553,344.7605886354496,2531389.824461557,2443.0854673006174,6199878704.712062,18508819095.727406,0.0
0.8934178581816358,344.75950836993775,2532108.150262703,2443.0779843842206,6201633633.39139,18514279618.3178,0.0
0.8936707001205842,344.75833046877233,2532826.6373361605,2443.0698096244773,6203388950.447168,18519741472.701683,0.0
0.893923597925607,344.7570550882135,2533545.285718136,2443.0609441285083,6205144655.468537,18525204657.6844,0.0
0.8941765515375797,344.7556823843397,2534264.0954448455,2443.0513890021475,6206900748.045108,18530669172.06478,0.0
0.8944295608974469,344.754212513048,2534983.0665525123,2443.0411453499446,6208657227.766984,18536135014.652657,0.0
0.8946826259462222,344.7526456300541,2535702.1990773687,2443.0302142751643,6210414094.224736,18541602184.248707,0.0
0.8949357466249882,344.7509818908923,2536421.493055654,2443.0185968797864,6212171347.009424,18547070679.66212,0.0
0.8951889228748964,344.7492214509156,2537140.948523618,2443.0062942645063,6213928985.712577,18552540499.703094,0.0
0.895442154637167,344.74736446529596,2537860.5655175145,2442.9933075287354,6215687009.926205,18558011643.177757,0.0
0.8956954418530895,344.74541108902366,2538580.3440736094,2442.9796377705993,6217445419.242802,18563484108.90318,0.0
0.8959487844640216,344.74336147690786,2539300.2842281754,2442.9652860869405,6219204213.255329,18568957895.6875,0.0
0.8962021824113899,344.741215783577,2540020.386017493,2442.95025357332,6220963391.55723,18574433002.34737,0.0
0.8964556356366898,344.73897416347756,2540740.649477851,2442.934541324011,6222722953.742427,18579909427.6978,0.0
0.8967091440814853,344.7366367708757,2541461.0746455463,2442.918150432008,6224482899.405312,18585387170.55497,0.0
0.8969627076874086,344.7342037598558,2542181.6615568837,2442.90108198902,6226243228.140758,18590866229.73846,0.0
0.8972163263961608,344.7316752843216,2542902.410248177,2442.8833370854722,6228003939.54411,18596346604.06648,0.0
0.8974700001495112,344.7290514979958,2543623.320755747,2442.8649168105107,6229765033.21119,18601828292.360645,0.0
0.8977237288892976,344.7263325544201,2544344.393115924,2442.845822251997,6231526508.738296,18607311293.44371,0.0
0.8979775125574261,344.7235186069549,2545065.627365046,2442.8260544965115,6233288365.7221985,18612795606.141953,0.0
0.8982313510958712,344.72060980878024,2545787.023539458,2442.8056146293525,6235050603.760142,18618281229.27766,0.0
0.8984852444466754,344.71760631289504,2546508.5816755146,2442.7845037345364,6236813222.449844,18623768161.676727,0.0
0.8987391925519498,344.7145082721174,2547230.3018095777,2442.7627228948018,6238576221.389497,18629256402.16853,0.0
0.8989931953538731,344.71131583908476,2547952.1839780174,2442.7402731916027,6240339600.177767,18634745949.583614,0.0
0.8992472527946924,344.7080291662536,2548674.2282172134,2442.717155705114,6242103358.413788,18640236802.75107,0.0
0.8995013648167228,344.7046484058998,2549396.4345635516,2442.6933715142304,6243867495.697174,18645728960.506035,0.0
0.8997555313623474,344.70117371011867,2550118.8030534275,2442.668921696568,6245632011.628002,18651222421.67729,0.0
0.9000097523740171,344.6976052308248,2550841.3337232433,2442.64380732846,6247396905.806823,18656717185.10221,0.0
0.9002640277942507,344.6939431197524,2551564.026609411,2442.6180294849646,6249162177.834664,18662213249.616726,0.0
0.9005183575656349,344.69018752845506,2552286.8817483494,2442.591589239858,6250927827.313019,18667710614.057957,0.0
0.9007727416308242,344.6863386083057,2553009.899176487,2442.5644876656397,6252693853.843855,18673209277.26654,0.0
0.9010271799325404,344.68239651049703,2553733.0789302583,2442.5367258335295,6254460257.0296,18678709238.08186,0.0
0.9012816724135737,344.6783613860416,2554456.421046108,2442.5083048134707,6256227036.473162,18684210495.344315,0.0
0.901536219016781,344.67423338577123,2555179.9255604884,2442.4792256741284,6257994191.777915,18689713047.898064,0.0
0.9017908196850877,344.67001266033753,2555903.5925098592,2442.4494894828886,6259761722.547701,18695216894.588337,0.0
0.9020454743614859,344.66569936021216,2556627.42193069,2442.419097305865,6261529628.38683,18700722034.261513,0.0
0.9023001829890355,344.66129363568626,2557351.413859456,2442.3880502078905,6263297908.900079,18706228465.760162,0.0
0.9025549455108638,344.65679563687115,2558075.568332643,2442.3563492525236,6265066563.692698,18711736187.938038,0.0
0.9028097618701653,344.652205513698,2558799.885386744,2442.323995502048,6266835592.370398,18717245199.642525,0.0
0.9030646320102019,344.64752341591776,2559524.36505826,2442.2909900174695,6268604994.539363,18722755499.727253,0.0
0.9033195558743028,344.6427494931015,2560249.0073837014,2442.257333858521,6270374769.806235,18728267087.039497,0.0
0.9035745335277775,344.6383782468809,2560973.8123995843,2442.226531234389,6272144918.624505,18733779963.07552,6490.264700007246
0.9038295655237089,344.6349035059712,2561698.7801424353,2442.2020815870683,6273915444.833945,18739294139.867855,6490.264700007246
0.9040846525366861,344.6323238527056,2562423.910648789,2442.1839748722937,6275686353.1178875,18744809632.080887,6490.264700007246
0.9043397952406987,344.6306378710821,2563149.2039551865,2442.172201057593,6277457648.155496,18750326454.37041,6490.264700007246
0.9045949943091367,344.62984414674895,2563874.6600981792,2442.166750122184,6279229334.621775,18755844621.376442,6490.264700007246
0.904850250414791,344.62994126698925,2564600.279114326,2442.167612056871,6281001417.187569,18761364147.730366,6490.264700007246
0.9051055642298541,344.6309278207069,2565326.061040193,2442.174776863937,6282773900.51957,18766885048.04745,6490.264700007246
0.9053609364259206,344.6328023984118,2566052.005912355,2442.188234557044,6284546789.280325,18772407336.939354,6490.264700007246
0.9056163676739875,344.6355635922051,2566778.1137673967,2442.207975161129,6286320088.128226,18777931028.996532,6490.264700007246
0.9058718586444545,344.6392099957649,2567504.384641908,2442.2339887123,6288093801.717527,18783456138.805595,6490.264700007246
0.9061274100071249,344.6437402043322,2568230.8185724895,2442.2662652577374,6289867934.6983385,18788982680.9394,6490.264700007246
0.9063830223091457,344.6486590892953,2568957.4155957494,2442.301296144125,6291642490.869247,18794510667.314922,0.0
0.9066386956087759,344.653472194796,2569684.175748303,2442.3355774841825,6293417470.634798,18800040099.285892,0.0
0.9068944298420928,344.65817968414194,2570411.0990667753,2442.3691104349605,6295192873.551303,18805570975.55488,0.0
0.9071502249452458,344.6627817204657,2571138.185587799,2442.4018961522715,6296968699.175578,18811103294.83007,0.0
0.9074060808544556,344.66727846672444,2571865.435348015,2442.433935790684,6298744947.064929,18816637055.82023,0.0
0.907661997506015,344.6716700856999,2572592.848384071,2442.465230503522,6300521616.777169,18822172257.239693,0.0
0.907917974836288,344.6759567399984,2573320.4247326264,2442.495781442872,6302298707.8706,18827708897.795975,0.0
0.9081740127817105,344.680138592051,2574048.164430345,2442.5255897595725,6304076219.904022,18833246976.204617,0.0
0.9084301112787896,344.68421580411325,2574776.0675139013,2442.5546566032226,6305854152.436733,18838786491.17941,0.0
0.9086862702641042,344.6881885382653,2575504.1340199774,2442.582983122178,6307632505.028527,18844327441.437164,0.0
0.9089424896743045,344.69205695641165,2576232.363985263,2442.61057046355,6309411277.239698,18849869825.697887,0.0
0.9091987694461119,344.6958212202816,2576960.7574464567,2442.6374197732075,6311190468.631025,18855413642.677174,0.0
0.9094551095163196,344.69948149142846,2577689.3144402658,2442.663532195773,6312970078.763794,18860958891.09883,0.0
0.9097115098217918,344.7030379312304,2578418.0350034046,2442.6889088746293,6314750107.199781,18866505569.68475,0.0
0.9099679702994641,344.7064907008899,2579146.919172596,2442.713550951914,6316530553.50125,18872053677.155052,0.0
0.9102244908863429,344.7098399614337,2579875.966984573,2442.737459568519,6318311417.23097,18877603212.237984,0.0
0.9104810715195065,344.71308587371317,2580605.178476073,2442.7606358640955,6320092697.952201,18883154173.659927,0.0
0.9107377121361037,344.71622859840414,2581334.5536838453,2442.7830809770476,6321874395.22869,18888706560.148056,0.0
0.9109944126733545,344.71926829600625,2582064.092644646,2442.8047960445356,6323656508.624684,18894260370.430126,0.0
0.9112511730685502,344.7222051268441,2582793.7953952393,2442.8257822024752,6325439037.7049265,18899815603.239574,0.0
0.9115079932590527,344.72503925106616,2583523.6619723975,2442.846040585539,6327221982.034639,18905372257.305622,0.0
0.9117648731822954,344.7277708286456,2584253.692412902,2442.865572327154,6329005341.179557,18910930331.365593,0.0
0.9120218127757819,344.73040001937966,2584983.886753542,2442.884378559502,6330789114.705885,18916489824.15012,0.0
0.9122788119770872,344.7329269828899,2585714.245031115,2442.9024604135197,6332573302.180337,18922050734.400455,0.0
0.9125358707238567,344.7353518786222,2586444.7672824264,2442.9198190189013,6334357903.170107,18927613060.848595,0.0
0.9127929889538067,344.73767486584694,2587175.4535442903,2442.936455504094,6336142917.242889,18933176802.239857,0.0
0.9130501666047244,344.7398961036582,2587906.303853529,2442.9523709962996,6337928343.966861,18938741957.310135,0.0
0.9133074036144673,344.7420157509748,2588637.3182469727,2442.9675666214757,6339714182.910695,18944308524.80621,0.0
0.9135646999209638,344.74403396653975,2589368.4967614603,2442.9820435043357,6341500433.643548,18949876503.465496,0.0
0.9138220554622128,344.74595090892,2590099.8394338395,2442.995802768346,6343287095.735077,18955445892.038677,0.0
0.9140794701762837,344.7477667365072,2590831.346300965,2443.0088455357295,6345074168.755419,18961016689.269753,0.0
0.9143369440013162,344.7494816075168,2591563.0173997004,2443.0211729274606,6346861652.275202,18966588893.905956,0.0
0.9145944768755206,344.75109567998885,2592294.8527669176,2443.0327860632747,6348649545.865547,18972162504.69776,0.0
0.9148520687371778,344.7526091117875,2593026.852439496,2443.0436860616555,6350437849.098062,18977737520.39644,0.0
0.9151097195246387,344.7540220606008,2593759.0164543255,2443.053874039844,6352226561.544836,18983313939.75155,0.0
0.9153674291763242,344.7553346839416,2594491.3448483027,2443.063351113838,6354015682.778455,18988891761.51845,0.0
0.9156251976307263,344.7565471391466,2595223.837658331,2443.072118398386,6355805212.371989,18994470984.450768,0.0
0.9158830248264063,344.7576595833769,2595956.4949213252,2443.0801770069943,6357595149.898998,19000051607.30792,0.0
0.9161409107019961,344.75867217361764,2596689.316674206,2443.087528051923,6359385494.933518,19005633628.842686,0.0
0.9163988551961977,344.7595850666784,2597422.3029539036,2443.094172644186,6361176247.050089,19011217047.81861,0.0
0.916656858247783,344.76039841919305,2598155.453797356,2443.100111893554,6362967405.82372,19016801862.99256,0.0
0.9169149197955939,344.76111238761933,2598888.7692415104,2443.1053469085505,6364758970.829917,19022388073.12978,0.0
0.9171730397785424,344.76172712823967,2599622.2493233206,2443.109878796456,6366550941.6446705,19027975676.993755,0.0
0.9174312181356101,344.76224279716047,2600355.8940797495,2443.113708663303,6368343317.844446,19033564673.343906,0.0
0.917689454805849,344.76265955031243,2601089.703547769,2443.1168376138835,6370136099.006209,19039155060.952873,0.0
0.9179477497283801,344.7629775434509,2601823.6777643585,2443.119266751739,6371929284.707401,19044746838.586834,0.0
0.9182061028423948,344.76319693215487,2602557.816766506,2443.120997179171,6373722874.525945,19050340005.01017,0.0
0.9184645140871539,344.76331787182806,2603292.120591208,2443.1220299972324,6375516868.040253,19055934559.000683,0.0
0.918722983401988,344.76334051769845,2604026.589275468,2443.1223663057344,6377311264.829216,19061530499.322025,0.0
0.9189815107262971,344.76326502481817,2604761.2228563004,2443.1220072032406,6379106064.472217,19067127824.75379,0.0
0.919240095999551,344.7630915480638,2605496.021370725,2443.1209537870727,6380901266.54911,19072726534.068863,0.0
0.9194987391612891,344.7628202421364,2606230.984855772,2443.119207153307,6382696870.640242,19078326626.043537,0.0
0.9197574401511198,344.76245126156107,2606966.113348479,2443.1167683967747,6384492876.326433,19083928099.45258,0.0
0.9200161989087213,344.7619847606874,2607701.406885892,2443.113638611063,6386289283.188991,19089530953.0766,0.0
0.920275015373841,344.76142089368955,2608436.865505066,2443.109818888516,6388086090.809703,19095135185.6971,0.0
0.9205338894862957,344.76075981456586,2609172.4892430627,2443.105310320233,6389883298.770837,19100740796.094032,0.0
0.9207928211859713,344.7600016771391,2609908.2781369537,2443.100113996068,6391680906.655143,19106347783.05079,0.0
0.921051810412823,344.75914663505665,2610644.2322238185,2443.0942310046335,6393478914.045854,19111956145.35416,0.0
0.9213108571068753,344.75819484179027,2611380.351540745,2443.0876624332973,6395277320.526671,19117565881.78434,0.0
0.9215699612082217,344.75714645063607,2612116.6361248284,2443.080409368184,6397076125.681788,19123176991.13254,0.0
0.9218291226570247,344.7560016147149,2612853.086013173,2443.0724728941746,6398875329.09588,19128789472.18836,0.0
0.9220883413935158,344.75476048697186,2613589.7012428935,2443.0638540949058,6400674930.354084,19134403323.737385,0.0
0.9223476173579955,344.75342322017684,2614326.4818511084,2443.054554052774,6402474929.042035,19140018544.57615,0.0
0.9226069504908334,344.75198996692404,2615063.4278749484,2443.0445738489298,6404275324.74583,19145635133.492226,0.0
0.9228663407324678,344.75046087963256,2615800.539351551,2443.0339145632834,6406076117.052057,19151253089.28401,0.0
0.9231257880234056,344.74883611054577,2616537.816318062,2443.0225772745,6407877305.547776,19156872410.746014,0.0
0.9233852923042228,344.747115811732,2617275.258811636,2443.0105630600046,6409678889.820523,19162493096.673683,0.0
0.9236448535155641,344.74530013508394,2618012.866869435,2442.997872995979,6411480869.458314,19168115145.865982,0.0
0.9239044715981427,344.7433892323194,2618750.6405286314,2442.984508157364,6413283244.049637,19173738557.12282,0.0
0.9241641464927403,344.74138325498046,2619488.5798264034,2442.9704696178565,6415086013.183462,19179363329.2452,0.0
0.9244238781402074,344.7392823544341,2620226.6847999394,2442.955758449914,6416889176.449233,19184989461.037594,0.0
0.924683666481463,344.73708668187226,2620964.955486435,2442.9403757247514,6418692733.436867,19190616951.300484,0.0
0.9249435114574945,344.7347963883114,2621703.391923095,2442.924322512343,6420496683.736756,19196245798.840363,0.0
0.9252034130093575,344.73241162459306,2622441.9941471326,2442.907599881422,6422301026.93977,19201876002.462395,0.0
0.9254633710781763,344.7299325413835,2623180.7621957683,2442.890208899481,6424105762.637254,19207507560.977592,0.0
0.9257233856051433,344.7273592891741,2623919.6961062313,2442.8721506327715,6425910890.421022,19213140473.19313,0.0
