radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.580387913756027,2265.560356946346,1543774.84892494,8463.34220718814,13070875928.6463,163610850888.65628,0.0
3.5815363211615283,2265.595341873064,1544271.4439334713,8463.486029665839,13075078817.972736,163673742215.68088,0.0
3.582685003940297,2265.6295583263704,1544768.150433229,8463.626984641962,13079282721.62083,163736655146.29868,0.0
3.583833961768746,2265.663007723293,1545264.968449244,8463.765077392918,13083487638.41077,163799589667.23056,0.0
3.58498319432376,2265.6956914788952,1545761.8980065533,8463.900313187803,13087693567.16464,163862545765.37863,0.0
3.5861327012826956,2265.727611006273,1546258.939130199,8464.032697288398,13091900506.706146,163925523427.5876,0.0
3.5872824823233787,2265.7587677165584,1546756.0918452288,8464.162234949179,13096108455.860697,163988522640.6948,0.0
3.588432537124106,2265.7891630189174,1547253.3561766967,8464.288931417306,13100317413.455532,164051543391.67084,0.0
3.5895828653636457,2265.8187983205544,1547750.7321496615,8464.41279193265,13104527378.319473,164114585667.3866,0.0
3.5907334667212325,2265.8476750267087,1548248.2197891884,8464.533821727771,13108738349.28308,164177649454.7507,0.0
3.5918843408765717,2265.87579454066,1548745.8191203473,8464.652026027941,13112950325.178692,164240734740.76294,0.0
3.593035487509837,2265.903158263726,1549243.5301682143,8464.76741005113,13117163304.840279,164303841512.3667,0.0
3.5941869063016694,2265.929767595263,1549741.3529578715,8464.879979008028,13121377287.103592,164366969756.5966,0.0
3.5953385969331775,2265.9556239326707,1550239.2875144058,8464.989738102027,13125592270.805965,164430119460.38876,0.0
3.5964905590859373,2265.9807286713894,1550737.3338629103,8465.096692529249,13129808254.786606,164493290610.86273,0.0
3.597642792441991,2266.0050832049005,1551235.4920284837,8465.200847478516,13134025237.886251,164556483194.99176,0.0
3.5987952966838472,2266.0286889247313,1551733.76203623,8465.3022081314,13138243218.947454,164619697199.88782,0.0
3.599948071494479,2266.051547220451,1552232.143911259,8465.400779662172,13142462196.814404,164682932612.615,0.0
3.6011011165573263,2266.0736594796763,1552730.6376786863,8465.496567237853,13146682170.33301,164746189420.27936,0.0
3.6022544315562923,2266.095027088069,1553229.243363633,8465.58957601819,13150903138.350904,164809467610.0341,0.0
3.603408016175745,2266.1156514293384,1553727.960991226,8465.679811155664,13155125099.717377,164872767169.02805,0.0
3.604561870100516,2266.135533885242,1554226.7905865973,8465.767277795505,13159348053.28341,164936088084.41434,0.0
3.6057159930158997,2266.154675835586,1554725.7321748852,8465.85198107568,13163571997.90163,164999430343.33987,0.0
3.606870384607654,2266.173078658228,1555224.7857812333,8465.933926126909,13167796932.42645,165062793933.05075,0.0
3.608025044561998,2266.1907437290747,1555723.9514307908,8466.013118072655,13172022855.713892,165126178840.74307,0.0
3.609179972565614,2266.2076724220874,1556223.2291487134,8466.089562029145,13176249766.621687,165189585053.6639,0.0
3.610335168305644,2266.2238661092774,1556722.6189601608,8466.16326310536,13180477664.009285,165253012559.10675,0.0
3.611490631469693,2266.2393261607126,1557222.1208902998,8466.234226403049,13184706546.737745,165316461344.31964,0.0
3.612646361745824,2266.254053944515,1557721.734964302,8466.302457016718,13188936413.66985,165379931396.60297,0.0
3.6138023588225616,2266.2680508268622,1558221.4612073454,8466.367960033649,13193167263.67007,165443422703.30563,0.0
3.6149586223888894,2266.281318171991,1558721.299644613,8466.430740533897,13197399095.60446,165506935251.68463,0.0
3.616115152134249,2266.293857342194,1559221.2503012936,8466.490803590295,13201631908.340904,165570469029.1902,0.0
3.617271947748542,2266.3056696978238,1559721.3132025816,8466.54815426846,13205865700.748823,165634024023.13718,0.0
3.618429008922127,2266.316756597294,1560221.4883736775,8466.602797626787,13210100471.69932,165697600220.89093,0.0
3.6195863353458204,2266.3271193970786,1560721.775839787,8466.654738716466,13214336220.065304,165761197609.96295,0.0
3.620743926710896,2266.3367594517144,1561222.1756261217,8466.70398258148,13218572944.721151,165824816177.68472,0.0
3.621901782709083,2266.3456781138025,1561722.6877578986,8466.750534258608,13222810644.543034,165888455911.53302,0.0
3.6230599030325688,2266.3538767340065,1562223.3122603407,8466.794398777432,13227049318.408808,165952116799.03952,0.0
3.6242182873739943,2266.3613566610575,1562724.049158676,8466.835581160336,13231288965.19785,166015798827.6003,0.0
3.625376935426457,2266.3681192417534,1563224.8984781397,8466.874086422516,13235529583.791374,166079501984.8122,0.0
3.6265358468835074,2266.3741658209588,1563725.8602439708,8466.909919571985,13239771173.072052,166143226258.08804,0.0
3.627695021439152,2266.3794977416082,1564226.934481415,8466.943085609566,13244013731.924429,166206971635.0843,0.0
3.6288544587878495,2266.384116344705,1564728.1212157235,8466.973589528909,13248257259.23452,166270738103.28317,0.0
3.630014158624514,2266.3880229693264,1565229.420472153,8467.001436316486,13252501753.890114,166334525650.31274,0.0
3.63117412064451,2266.391218952619,1565730.832275966,8467.026630951608,13256747214.780554,166398334263.71936,0.0
3.632334344543655,2266.3937056298046,1566232.3566524307,8467.049178406412,13260993640.796963,166462163931.20245,0.0
3.633494830018219,2266.3954843341794,1566733.9936268209,8467.069083645874,13265241030.831964,166526014640.33087,0.0
3.634655576764923,2266.3965563971155,1567235.7432244162,8467.086351627819,13269489383.779917,166589886378.77786,0.0
3.635816584480938,2266.3969231480623,1567737.605470502,8467.100987302916,13273738698.53681,166653779134.23007,0.0
3.636977852863886,2266.3965859145464,1568239.5803903688,8467.112995614685,13277988974.000277,166717692894.38843,0.0
3.6381393816118397,2266.3955460221746,1568741.6680093133,8467.1223814995,13282240209.069578,166781627646.96432,0.0
3.63930117042332,2266.3938047946335,1569243.8683526376,8467.129149886603,13286492402.645569,166845583379.6388,0.0
3.640463218997297,2266.391363553693,1569746.18144565,8467.133305698093,13290745553.630829,166909560080.19733,0.0
3.641625527033189,2266.3882236192044,1570248.6073136637,8467.134853848944,13294999660.929558,166973557736.44397,0.0
3.6427880942308635,2266.384386309103,1570751.145981998,8467.133799247002,13299254723.447514,167037576336.1021,0.0
3.6439509202906337,2266.379852939411,1571253.797475978,8467.130146792992,13303510740.09216,167101615867.00476,0.0
3.645114004913261,2266.3746248242364,1571756.5618209343,8467.123901380517,13307767709.772537,167165676316.9559,0.0
3.646277347799953,2266.368703275775,1572259.4390422031,8467.115067896075,13312025631.399427,167229757673.86618,0.0
3.647440948652363,2266.362089604311,1572762.4291651265,8467.103651219055,13316284503.885035,167293859925.4812,0.0
3.6486048071725907,2266.3547851182207,1573265.5322150523,8467.089656221737,13320544326.143417,167357983059.79352,0.0
3.64976892306318,2266.34679112397,1573768.7482173338,8467.073087769308,13324805097.090084,167422127064.63004,0.0
3.65093329602712,2266.3381089261193,1574272.07719733,8467.05395071986,13329066815.642242,167486291927.92844,0.0
3.6520979257678428,2266.328739827322,1574775.5191804061,8467.032249924392,13333329480.718689,167550477637.59894,0.0
3.653262811989226,2266.3186851283263,1575279.074191932,8467.007990226823,13337593091.23992,167614684181.66483,0.0
3.6544279543955893,2266.307946127979,1575782.7422572842,8466.98117646399,13341857646.127916,167678911548.03024,0.0
3.6555933526916946,2266.2965241232228,1576286.5234018445,8466.951813465656,13346123144.306316,167743159724.66342,0.0
3.6567590065827464,2266.284420409101,1576790.4176510004,8466.919906054514,13350389584.700478,167807428699.65228,0.0
3.6579249157743905,2266.2716362787573,1577294.4250301453,8466.885459046189,13354656966.237215,167871718460.96313,0.0
3.6590910799727157,2266.2581730234365,1577798.5455646783,8466.848477249247,13358925287.845068,167936028996.6777,0.0
3.660257498884249,2266.2440319324865,1578302.7792800036,8466.808965465198,13363194548.454073,168000360294.80563,0.0
3.661424172215959,2266.22921429336,1578807.126201532,8466.766928488501,13367464746.995993,168064712343.4768,0.0
3.662591099675254,2266.2137213916167,1579311.5863546794,8466.72237110657,13371735882.404135,168129085130.79645,0.0
3.663758280969982,2266.1975545109203,1579816.1597648675,8466.675298099779,13376007953.613377,168193478644.8445,0.0
3.6649257158084283,2266.1807149330457,1580320.846457524,8466.62571424146,13380280959.560244,168257892873.77673,0.0
3.666093403899318,2266.163203937876,1580825.6464580821,8466.573624297922,13384554899.182873,168322327805.76996,0.0
3.6672613449518128,2266.1450228034073,1581330.5597919805,8466.519033028437,13388829771.420902,168386783428.93417,0.0
3.6684295386755132,2266.1261728057457,1581835.586484664,8466.46194518527,13393105575.215677,168451259731.4995,0.0
3.6695979847804554,2266.1066552191123,1582340.7265615826,8466.402365513659,13397382309.51009,168515756701.67667,0.0
3.670766682977113,2266.086471315844,1582845.9800481931,8466.340298751833,13401659973.248636,168580274327.70172,0.0
3.671935632976395,2266.0656223663927,1583351.3469699565,8466.275749631019,13405938565.37736,168644812597.78967,0.0
3.6731048344896444,2266.0441096393297,1583856.8273523408,8466.208722875439,13410218084.843906,168709371500.18906,0.0
3.674274287228642,2266.021934401345,1584362.4212208188,8466.139223202319,13414498530.597563,168773951023.21762,0.0
3.6754439909056003,2265.9990979172494,1584868.1286008698,8466.067255321897,13418779901.58921,168838551155.22806,0.0
3.676613945233167,2265.9756014499753,1585373.9495179781,8465.992823937428,13423062196.77114,168903171884.40918,0.0
3.677784149924424,2265.9514462605794,1585879.8839976343,8465.91593374518,13427345415.09742,168967813199.17123,0.0
3.6789546046928847,2265.9266336082424,1586385.9320653344,8465.83658943445,13431629555.523619,169032475087.86026,0.0
3.6801253092524964,2265.9011647502725,1586892.0937465802,8465.75479568756,13435914617.00689,169097157538.85294,0.0
3.6812962633176367,2265.875040942104,1587398.3690668792,8465.67055717988,13440200598.505985,169161860540.55783,0.0
3.6824674666031165,2265.8482634373017,1587904.7580517447,8465.583878579808,13444487498.981136,169226584081.31946,0.0
3.683638918824176,2265.8208334875603,1588411.2607266956,8465.494764548792,13448775317.394264,169291328149.61328,0.0
3.684810619696488,2265.792752342707,1588917.8771172566,8465.403219741333,13453064052.708782,169356092733.8485,0.0
3.6859825689361543,2265.7640212507017,1589424.6072489584,8465.309248804986,13457353703.889738,169420877822.51947,0.0
3.6871547662597064,2265.7346414576396,1589931.451147337,8465.212856380369,13461644269.903702,169485683404.10272,0.0
3.6883272113841046,2265.704614207752,1590438.4088379343,8465.114047101173,13465935749.71879,169550509467.067,0.0
3.6894999040267384,2265.673940743409,1590945.480346298,8465.012825594153,13470228142.304739,169615355999.96002,0.0
3.690672843905425,2265.6426223051185,1591452.6656979814,8464.909196479146,13474521446.632772,169680222991.2706,0.0
3.691846030738409,2265.6106601315296,1591959.9649185438,8464.803164369072,13478815661.675789,169745110429.61984,0.0
3.693019464244363,2265.578055459434,1592467.37803355,8464.694733869941,13483110786.408068,169810018303.47662,0.0
3.694193144142385,2265.5448095237666,1592974.9050685703,8464.583909580855,13487406819.805662,169874946601.5345,0.0
3.6953670701520007,2265.5109235576074,1593482.5460491814,8464.470696094024,13491703760.845955,169939895312.2882,0.0
3.6965412419931614,2265.4763987921833,1593990.3010009653,8464.355097994749,13496001608.508091,170004864424.45798,0.0
3.6977156593862426,2265.4412364568693,1594498.1699495097,8464.237119861458,13500300361.772604,170069853926.6191,0.0
3.698890322052045,2265.4054377791895,1595006.1529204084,8464.116766265684,13504600019.621689,170134863807.47388,0.0
3.700065229711794,2265.3690039848198,1595514.2499392605,8463.994041772088,13508900581.038965,170199894055.62628,0.0
3.701240382087138,2265.331936297588,1596022.4610316711,8463.868950938459,13513202045.009764,170264944659.86203,0.0
3.7024157789001486,2265.294235939477,1596530.7862232511,8463.741498315714,13517504410.520794,170330015608.81595,0.0
3.7035914198733217,2265.255904130623,1597039.2255396168,8463.611688447914,13521807676.560427,170395106891.2609,0.0
3.7047673047295744,2265.2169420893233,1597547.779006391,8463.479525872264,13526111842.118498,170460218495.91498,0.0
3.705943433192245,2265.1773510320295,1598056.4466492012,8463.34501511912,13530416906.186407,170525350411.53894,0.0
3.7071198049850955,2265.137132173357,1598565.2284936816,8463.208160711985,13534722867.757166,170590502626.9829,0.0
3.7082964198323056,2265.0962867260805,1599074.1245654717,8463.068967167539,13539029725.825108,170655675130.90442,0.0
3.7094732774584775,2265.054815901139,1599583.1348902169,8462.927438995617,13543337479.386362,170720867912.2426,0.0
3.710650377588633,2265.012720907637,1600092.259493568,8462.783580699235,13547646127.438467,170786080959.83353,0.0
3.7118277205470545,2264.973459140063,1600601.498401182,8462.650310179459,13551955671.172375,170851314295.58963,815833.1666198481
3.7130053090539024,2264.9404823086866,1601110.8516387218,8462.540524208578,13556266120.54918,170916568074.44843,815833.1666198481
3.714183146425422,2264.9137787085847,1601620.3192318555,8462.454179202476,13560577487.71174,170981842484.2459,815833.1666198481
3.7153612359739827,2264.8933366521533,1602129.901206257,8462.391231641448,13564889784.788925,171047137712.7806,815833.1666198481
3.7165395810080866,2264.879144468968,1602639.5975876064,8462.35163806971,13569203023.895515,171112453947.71378,815833.1666198481
3.717718184832369,2264.8711905056557,1603149.4084015896,8462.335355094889,13573517217.132154,171177791376.51642,815833.1666198481
3.7188970507476053,2264.869463125757,1603659.333673898,8462.342339387535,13577832376.585485,171243150186.56253,815833.1666198481
3.720076182050714,2264.8739507095984,1604169.373430228,8462.372547680638,13582148514.328045,171308530565.02884,815833.1666198481
3.7212555820347624,2264.8846416541564,1604679.5276962835,8462.425936769114,13586465642.418514,171373932699.1232,815833.1666198481
3.722435253988969,2264.901524372931,1605189.796497773,8462.502463509341,13590783772.901316,171439356775.66058,815833.1666198481
3.723615201198709,2264.924587295815,1605700.179860411,8462.602084818676,13595102917.80713,171504802981.57623,815833.1666198481
3.7247954269455175,2264.953818868964,1606210.6778099176,8462.724757674958,13599423089.152487,171570271503.49557,815833.1666198481
3.725975934507094,2264.9892075546695,1606721.290372019,8462.870439116052,13603744298.940004,171635762527.9655,815833.1666198481
3.7271567271573063,2265.0307418312336,1607232.017572447,8463.039086239358,13608066559.15837,171701276241.40622,815833.1666198481
3.7283378081661938,2265.0784101928393,1607742.859436939,8463.230656201358,13612389881.782381,171766812830.15384,815833.1666198481
3.7295191807999726,2265.132201149427,1608253.8159912387,8463.445106217134,13616714278.772772,171832372480.264,815833.1666198481
3.730700847721826,2265.1886573021307,1608764.8872610952,8463.66951817268,13621039759.883076,171897955344.51968,0.0
3.7318828091941807,2265.244326921147,1609276.0732722634,8463.89099502639,13625366326.078888,171963561442.47064,0.0
3.7330650648796033,2265.2992114102085,1609787.3740505043,8464.109542005319,13629693976.129986,172029190760.3396,0.0
3.734247614441137,2265.3533121712007,1610298.7896215837,8464.325164329648,13634022708.807993,172094843284.4729,0.0
3.735430457542298,2265.406630604164,1610810.3200112744,8464.537867212699,13638352522.886177,172160519001.1594,0.0
3.736613593847074,2265.459168107293,1611321.9652453547,8464.74765586093,13642683417.139444,172226217896.6336,0.0
3.7377970230199264,2265.5109260769377,1611833.7253496079,8464.954535473935,13647015390.3446,172291939957.3068,0.0
3.7389807447257892,2265.5619059076025,1612345.6003498242,8465.158511244448,13651348441.280043,172357685169.4841,0.0
3.740164758630067,2265.612108991949,1612857.5902717987,8465.35958835835,13655682568.725897,172423453519.51508,0.0
3.7413490643986362,2265.6615367207946,1613369.6951413327,8465.557771994665,13660017771.464132,172489244993.87512,0.0
3.742533661697845,2265.710190483114,1613881.9149842334,8465.753067325555,13664354048.278318,172555059578.9394,0.0
3.7437185501945103,2265.7580716660386,1614394.2498263135,8465.945479516338,13668691397.95369,172620897261.07617,0.0
3.74490372955592,2265.8051816548586,1614906.6996933918,8466.135013725478,13673029819.27738,172686758026.83542,0.0
3.7460891994498318,2265.851521833021,1615419.2646112922,8466.321675104587,13677369311.038055,172752641862.61755,0.0
3.747274959544472,2265.8970935821335,1615931.9446058455,8466.505468798438,13681709872.026161,172818548754.9111,0.0
3.748461009508535,2265.941898281962,1616444.7397028874,8466.686399944949,13686051501.033884,172884478690.2446,0.0
3.7496473490111857,2265.9859373104327,1616957.6499282597,8466.8644736752,13690394196.855078,172950431655.14297,0.0
3.750833977722055,2266.029212043633,1617470.6753078103,8467.039695113432,13694737958.285337,173016407636.17255,0.0
3.7520208953112406,2266.0717238558095,1617983.8158673923,8467.212069377041,13699082784.121881,173082406619.84564,0.0
3.7532081014493093,2266.1134741193728,1618497.0716328651,8467.381601576591,13703428673.163757,173148428592.81653,0.0
3.754395595807293,2266.1544642048943,1619010.4426300938,8467.548296815812,13707775624.211592,173214473541.6362,0.0
3.7555833780566896,2266.194695481108,1619523.928884949,8467.712160191593,13712123636.067738,173280541452.90256,0.0
3.756771447869464,2266.234169314912,1620037.5304233076,8467.873196794002,13716472707.536358,173346632313.35046,0.0
3.7579598049180447,2266.2728870713686,1620551.2472710519,8468.031411706277,13720822837.423162,173412746109.57272,0.0
3.759148448875326,2266.310850113703,1621065.0794540704,8468.186810004825,13725174024.535616,173478882828.2522,0.0
3.7603373794146666,2266.348059803308,1621579.0269982568,8468.339396759233,13729526267.682909,173545042456.11765,0.0
3.761526596209889,2266.38451749974,1622093.0899295113,8468.489177032265,13733879565.67586,173611224979.8524,0.0
3.7627160989352784,2266.420224560724,1622607.2682737394,8468.636155879865,13738233917.327044,173677430386.22925,0.0
3.763905887265584,2266.4551823421502,1623121.5620568527,8468.780338351162,13742589321.450657,173743658661.97723,0.0
3.7650959608760175,2266.489392198078,1623635.9713047687,8468.921729488478,13746945776.862617,173809909793.8689,0.0
3.7662863194422527,2266.5228554807336,1624150.4960434104,8469.060334327307,13751303282.38056,173876183768.72818,0.0
3.767476962640425,2266.5555735405155,1624665.1362987068,8469.196157896346,13755661836.823774,173942480573.37897,0.0
3.7686678901471313,2266.5875477259874,1625179.8920965926,8469.32920521748,13760021439.013174,174008800194.59912,0.0
3.769859101639429,2266.6187793838876,1625694.7634630087,8469.459481305794,13764382087.771475,174075142619.30957,0.0
3.771050596794837,2266.6492698591237,1626209.7504239015,8469.586991169566,13768743781.92292,174141507834.29294,0.0
3.7722423752913317,2266.6790204947756,1626724.853005223,8469.711739810284,13773106520.293592,174207895826.52365,0.0
3.7734344368073516,2266.7080326320956,1627240.0712329315,8469.833732222627,13777470301.711145,174274306582.88504,0.0
3.7746267810217935,2266.7363076105094,1627755.4051329908,8469.952973394486,13781835125.004942,174340740090.31107,0.0
3.775819407614013,2266.7638467676165,1628270.8547313707,8470.069468306963,13786200989.005999,174407196335.7392,0.0
3.777012316263823,2266.7906514391925,1628786.420054047,8470.183221934374,13790567892.546988,174473675306.11316,0.0
3.7782055066514952,2266.8167229591863,1629302.101127001,8470.29423924424,13794935834.462288,174540176988.42957,0.0
3.7793989784577584,2266.8420626597253,1629817.89797622,8470.402525197309,13799304813.587975,174606701369.73422,0.0
3.7805927313637984,2266.866671871114,1630333.8106276968,8470.508084747544,13803674828.761686,174673248436.9876,0.0
3.7817867650512564,2266.8905519218324,1630849.8391074305,8470.610922842134,13808045878.822857,174739818177.29987,0.0
3.782981079202231,2266.913704138541,1631365.9834414262,8470.711044421489,13812417962.612467,174806410577.6897,0.0
3.7841756734992757,2266.9361298460794,1631882.2436556937,8470.80845441925,13816791078.973204,174873025625.23248,0.0
3.785370547625399,2266.9578303674684,1632398.6197762503,8470.903157762294,13821165226.749443,174939663307.05927,0.0
3.7865657012640646,2266.978807023908,1632915.1118291179,8470.995159370728,13825540404.787127,175006323610.21414,0.0
3.78776113409919,2266.9990611347807,1633431.7198403245,8471.084464157899,13829916611.934015,175073006521.9374,0.0
3.7889568458151466,2267.018594017653,1633948.4438359041,8471.171077030394,13834293847.039331,175139712029.29303,0.0
3.790152836096759,2267.0374069882732,1634465.2838418968,8471.255002888041,13838672108.954088,175206440119.49432,0.0
3.7913491046293046,2267.055501360575,1634982.2398843481,8471.336246623925,13843051396.530937,175273190779.76532,0.0
3.792545651098514,2267.072878446676,1635499.3119893093,8471.414813124364,13847431708.624083,175339963997.24603,0.0
3.793742475190568,2267.0895395568814,1636016.500182838,8471.490707268946,13851813044.089499,175406759759.22964,0.0
3.794939576592102,2267.105485999683,1636533.8044909972,8471.563933930505,13856195401.784765,175473578052.97263,0.0
3.7961369549901995,2267.12071908176,1637051.2249398564,8471.634497975143,13860578780.568996,175540418865.65005,0.0
3.7973346100723955,2267.13524010798,1637568.76155549,8471.702404262218,13864963179.30314,175607282184.63846,0.0
3.798532541526676,2267.1490503814,1638086.414363979,8471.767657644354,13869348596.849678,175674167997.23172,0.0
3.7997307490414767,2267.162151203269,1638604.1833914097,8471.830262967449,13873735032.07268,175741076290.69037,0.0
3.800929232305682,2267.1745438730254,1639122.068663875,8471.890225070674,13878122483.838003,175808007052.43118,0.0
3.802127991008625,2267.1862296883014,1639640.0702074734,8471.947548786471,13882510951.013027,175874960269.78964,0.0
3.8033270248400872,2267.1972099449213,1640158.1880483085,8472.002238940564,13886900432.46677,175941935930.11755,0.0
3.8045263334902995,2267.207485936903,1640676.4222124903,8472.054300351962,13891290927.069931,176008934020.82822,0.0
3.8057259166499384,2267.217058956462,1641194.7727261353,8472.10373783296,13895682433.69483,176075954529.35025,0.0
3.806925774010128,2267.225930294007,1641713.239615365,8472.150556189139,13900074951.21541,176142997443.12885,0.0
3.8081259052624405,2267.234101238145,1642231.822906307,8472.19476021938,13904468478.507217,176210062749.57867,0.0
3.8093263100988923,2267.2415730756798,1642750.522625095,8472.236354715855,13908863014.447498,176277150436.22543,0.0
3.810526988211946,2267.248347091615,1643269.338797868,8472.275344464035,13913258557.915028,176344260490.5207,0.0
3.81172793929451,2267.2544245691533,1643788.2714507717,8472.311734242703,13917655107.79026,176411392899.97455,0.0
3.8129291630399376,2267.259806789699,1644307.320609957,8472.345528823946,13922052662.955267,176478547652.1234,0.0
3.814130659142026,2267.2644950328563,1644826.4863015804,8472.376732973158,13926451222.293797,176545724734.56674,0.0
3.8153324272950155,2267.2684905764345,1645345.7685518058,8472.405351449053,13930850784.691011,176612924134.73145,0.0
3.8165344671935917,2267.271794696445,1645865.1673868012,8472.431389003663,13935251349.033993,176680145840.35263,0.0
3.8177367785328817,2267.274408667104,1646384.6828327412,8472.454850382337,13939652914.211142,176747389838.8984,0.0
3.8189393610084554,2267.2763337608344,1646904.3149158065,8472.475740323756,13944055479.112722,176814656118.09695,0.0
3.820142214316326,2267.2775712482644,1647424.0636621835,8472.494063559932,13948459042.630468,176881944665.5536,0.0
3.821345338152947,2267.278122398231,1647943.9290980643,8472.509824816203,13952863603.657724,176949255468.89633,0.0
3.8225487322152136,2267.2779884777797,1648463.9112496471,8472.52302881125,13957269161.0895,177016588515.82324,0.0
3.823752396200461,2267.277170752165,1648984.010143136,8472.533680257095,13961675713.822363,177083943794.00702,0.0
3.824956329806466,2267.275670484854,1649504.2258047406,8472.541783859104,13966083260.754545,177151321291.1904,0.0
3.8261605327314436,2267.273488937523,1650024.558260677,8472.547344315986,13970491800.785837,177218720995.09436,0.0
3.82736500467405,2267.2706273700633,1650545.0075371664,8472.550366319814,13974901332.817638,177286142893.46048,0.0
3.828569745333379,2267.26708704058,1651065.5736604368,8472.55085455601,13979311855.752949,177353586974.0579,0.0
3.8297747544089633,2267.262869205393,1651586.2566567215,8472.54881370336,13983723368.496386,177421053224.68002,0.0
3.8309800316007743,2267.257975119038,1652107.0565522597,8472.54424843401,13988135869.954119,177488541633.09775,0.0
3.832185576609219,2267.252406034267,1652627.9733732967,8472.537163413483,13992549359.033964,177556052187.1563,0.0
3.833391389135144,2267.2461632020536,1653149.0071460837,8472.527563300664,13996963834.645292,177623584874.67758,0.0
3.83459746887983,2267.2392478715874,1653670.1578968775,8472.515452747824,14001379295.699133,177691139683.56076,0.0
3.8358038155449963,2267.231661290279,1654191.4256519412,8472.500836400612,14005795741.108006,177758716601.63528,0.0
3.837010428832796,2267.2234047037628,1654712.8104375436,8472.483718898053,14010213169.786135,177826315616.8564,0.0
3.838217308445819,2267.2144793558923,1655234.312279959,8472.46410487258,14014631580.649195,177893936717.0608,0.0
3.839424454087088,2267.2048864887483,1655755.9312054683,8472.441998949998,14019050972.614555,177961579890.21182,0.0
3.8406318654600624,2267.1946273426342,1656277.667240358,8472.417405749524,14023471344.601128,178029245124.25543,0.0
3.8418395422686347,2267.183703156081,1656799.5204109203,8472.390329883769,14027892695.529469,178096932407.21106,0.0
3.8430474842171303,2267.1721151658453,1657321.4907434536,8472.360775958756,14032315024.321543,178164641726.943,0.0
3.844255691010307,2267.1598646069137,1657843.5782642623,8472.32874857391,14036738329.901127,178232373071.57837,0.0
3.845464162353357,2267.146952712501,1658365.7829996562,8472.294252322074,14041162611.193419,178300126429.09146,0.0
3.846672897951904,2267.133380714053,1658888.1049759514,8472.257291789512,14045587867.125193,178367901787.4834,0.0
3.847881897512002,2267.1191498412477,1659410.54421947,8472.217871555904,14050014096.624865,178435699134.83603,0.0
3.8490911607401372,2267.1042613219956,1659933.1007565395,8472.175996194366,14054441298.62238,178503518459.2203,0.0
3.8503006873432266,2267.088716382441,1660455.7746134938,8472.131670271436,14058869472.04933,178571359748.7798,0.0
3.8515104770286177,2267.072516246964,1660978.5658166728,8472.084898347097,14063298615.838747,178639222991.55615,0.0
3.8527205295040865,2267.055662138181,1661501.4743924215,8472.035684974759,14067728728.925325,178707108175.71765,0.0
3.85393084447784,2267.0381552769472,1662024.5003670917,8471.98403470129,14072159810.245268,178775015289.36984,0.0
3.855141421658513,2267.019996882354,1662547.643767041,8471.929952067001,14076591858.736443,178842944320.75204,0.0
3.856352260755169,2267.001188171735,1663070.9046186323,8471.873441605654,14081024873.338156,178910895257.9929,0.0
3.857563361477299,2266.9817303606646,1663594.282948235,8471.814507844474,14085458852.991291,178978868089.25864,0.0
3.858774723534822,2266.96162466296,1664117.7787822243,8471.753155304144,14089893796.638407,179046862802.84738,0.0
3.8599863466380846,2266.9408722906805,1664641.3921469813,8471.689388498815,14094329703.223495,179114879386.95135,0.0
3.8611982304978594,2266.919474454132,1665165.1230688929,8471.623211936112,14098766571.692173,179182917829.84564,0.0
3.8624103748253447,2266.8974323618654,1665688.971574352,8471.554630117133,14103204400.991531,179250978119.74994,0.0
3.863622779332165,2266.8747472206805,1666212.9376897574,8471.483647536452,14107643190.070333,179319060245.01837,0.0
3.8648354437303696,2266.8514202356237,1666737.0214415141,8471.410268682139,14112082937.878763,179387164193.89713,0.0
3.8660483677324327,2266.8274526099926,1667261.2228560324,8471.334498035743,14116523643.368683,179455289954.77203,0.0
3.8672615510512536,2266.8028455453355,1667785.5419597295,8471.256340072314,14120965305.493372,179523437515.9203,0.0
3.868474993400154,2266.777600241452,1668309.9787790277,8471.175799260398,14125407923.20782,179591606865.80652,0.0
3.8696886944928806,2266.7517178963976,1668834.5333403551,8471.092880062042,14129851495.468357,179659797992.69598,0.0
3.870902654043601,2266.72519970648,1669359.2056701467,8471.007586932807,14134296021.233006,179728010885.03757,0.0
3.8721168717669068,2266.698046866265,1669883.9957948427,8470.919924321764,14138741499.461267,179796245531.22702,0.0
3.8733313473778113,2266.6702605685755,1670408.9037408892,8470.829896671503,14143187929.11421,179864501919.70413,0.0
3.8745460805917498,2266.641842004492,1670933.9295347387,8470.737508418128,14147635309.154453,179932780038.94635,0.0
3.875761071124577,2266.6127923633553,1671459.073202849,8470.642763991285,14152083638.546091,180001079877.385,0.0
3.87697631869257,2266.5831128327686,1671984.3347716844,8470.545667814138,14156532916.254772,180069401423.49048,0.0
3.8781918230124255,2266.552804598596,1672509.7142677149,8470.446224303398,14160983141.247757,180137744665.8252,0.0
3.87940758380126,2266.521868844967,1673035.2117174165,8470.34443786931,14165434312.493713,180206109592.8539,0.0
3.8806236007766075,2266.490306754274,1673560.8271472717,8470.240312915668,14169886428.962923,180274496193.13715,0.0
3.8818398736564235,2266.4581195071783,1674086.5605837677,8470.133853839821,14174339489.627161,180342904455.22775,0.0
3.8830564021590797,2266.4253082826076,1674612.4120533986,8470.025065032667,14178793493.459673,180411334367.63318,0.0
