radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.429954388457149,6251.149907927154,1004715.7269378627,12016.191767762937,11988746732.475534,361774224113.71716,873206.4847198017
6.432350820612693,6251.13770388218,1005091.2970436278,12016.2538908853,11993259666.55452,361953806957.63043,873206.4847198017
6.434747786114499,6251.1254976040545,1005466.9514691525,12016.316024956936,11997773637.177393,362133461921.43835,873206.4847198017
6.437145285080399,6251.113289092474,1005842.6902333674,12016.378169979123,12002288644.586292,362313189034.1978,873206.4847198017
6.4395433176282575,6251.1010783471365,1006218.5133552075,12016.440325953154,12006804689.02329,362492988324.8603,873206.4847198017
6.441941883875959,6251.088865367744,1006594.4208536121,12016.502492880314,12011321770.730486,362672859822.35583,873206.4847198017
6.444340983941417,6251.076650153991,1006970.4127475249,12016.564670761883,12015839889.950296,362852803555.89044,873206.4847198017
6.446740617942567,6251.064432705579,1007346.4890558933,12016.62685959915,12020359046.924938,363032819554.4171,873206.4847198017
6.449140785997374,6251.052213022204,1007722.6497976694,12016.689059393397,12024879241.896719,363212907846.93744,873206.4847198017
6.451541488223828,6251.039991103568,1008098.8949918097,12016.751270145907,12029400475.108124,363393068462.5739,873206.4847198017
6.453942724739944,6251.027766949367,1008475.2246572744,12016.813491857967,12033922746.801643,363573301430.4312,873206.4847198017
6.456344495663762,6251.0155405593005,1008851.6388130286,12016.875724530857,12038446057.219738,363753606779.50775,873206.4847198017
6.45874680111335,6251.003311933065,1009228.1374780409,12016.937968165867,12042970406.605091,363933984538.99725,873206.4847198017
6.4611496412068,6250.991081070361,1009604.7206712848,12017.00022276427,12047495795.20027,364114434737.92737,873206.4847198017
6.46355301606223,6250.978847970888,1009981.388411738,12017.062488327363,12052022223.248007,364294957405.44403,873206.4847198017
6.4659569257977845,6250.966612634342,1010358.1407183822,12017.12476485642,12056549690.991055,364475552570.664,873206.4847198017
6.468361370531633,6250.9543750604225,1010734.9776102034,12017.187052352723,12061078198.672268,364656220262.7612,873206.4847198017
6.470766350381971,6250.942135248829,1011111.899106192,12017.249350817563,12065607746.534592,364836960510.951,873206.4847198017
6.47317186546702,6250.929893199259,1011488.9052253426,12017.311660252215,12070138334.820766,365017773344.2029,873206.4847198017
6.475577915905027,6250.917648911412,1011865.9959866541,12017.373980657969,12074669963.773998,365198658791.90845,873206.4847198017
6.477984501814265,6250.905402384986,1012243.1714091294,12017.4363120361,12079202633.637234,365379616883.13367,873206.4847198017
6.480391623313033,6250.893153619681,1012620.4315117762,12017.498654387899,12083736344.653566,365560647647.0668,873206.4847198017
6.482799280519656,6250.880902615193,1012997.7763136061,12017.561007714638,12088271097.066277,365741751113.0246,873206.4847198017
6.485207473552484,6250.868649371223,1013375.205833635,12017.623372017611,12092806891.118505,365922927310.14404,873206.4847198017
6.487616202529894,6250.856393887469,1013752.720090883,12017.685747298096,12097343727.053497,366104176267.61053,873206.4847198017
6.490025467570288,6250.844136163628,1014130.3191043746,12017.748133557368,12101881605.114737,366285498014.8109,873206.4847198017
6.492435268792093,6250.831876199401,1014508.0028931387,12017.810530796716,12106420525.54558,366466892580.95575,873206.4847198017
6.494845606313764,6250.819613994487,1014885.771476208,12017.872939017421,12110960488.589413,366648359995.2299,873206.4847198017
6.49725648025378,6250.8073495485805,1015263.6248726201,12017.935358220764,12115501494.489773,366829900286.939,873206.4847198017
6.499667890730647,6250.795082861386,1015641.5631014163,12017.997788408024,12120043543.490318,367011513485.44324,873206.4847198017
6.502079837862897,6250.7828139325975,1016019.5861816426,12018.060229580486,12124586635.834707,367193199620.0713,873206.4847198017
6.504492321769084,6250.770542761916,1016397.6941323491,12018.122681739429,12129130771.766474,367374958719.98114,873206.4847198017
6.506905342567794,6250.758269349038,1016775.8869725901,12018.185144886129,12133675951.529482,367556790814.60156,873206.4847198017
6.509318900377637,6250.745993693664,1017154.1647214245,12018.247619021877,12138222175.367527,367738695933.2588,873206.4847198017
6.511732995317245,6250.7337157954935,1017532.5273979148,12018.31010414795,12142769443.524519,367920674105.33124,873206.4847198017
6.514147627505281,6250.721435654222,1017910.9750211287,12018.372600265624,12147317756.244364,368102725360.1684,873206.4847198017
6.516562797060431,6250.709153269552,1018289.5076101375,12018.435107376186,12151867113.770943,368284849727.02234,873206.4847198017
6.518978504101408,6250.69686864118,1018668.1251840169,12018.497625480913,12156417516.348505,368467047235.4931,873206.4847198017
6.52139474874695,6250.684581768806,1019046.8277618471,12018.560154581088,12160968964.220964,368649317914.77905,873206.4847198017
6.52381153111582,6250.672292652127,1019425.6153627125,12018.622694677986,12165521457.632544,368831661794.35144,873206.4847198017
6.5262288513268105,6250.660001290842,1019804.4880057017,12018.685245772887,12170074996.827572,369014078903.7304,873206.4847198017
6.528646709498736,6250.647707684651,1020183.4457099074,12018.747807867074,12174629582.050167,369196569272.1895,873206.4847198017
6.531065105750441,6250.635411833253,1020562.4884944272,12018.81038096183,12179185213.54469,369379132929.1917,873206.4847198017
6.5334840402007925,6250.623113736345,1020941.6163783622,12018.872965058425,12183741891.55561,369561769904.2604,873206.4847198017
6.535903512968685,6250.610813393628,1021320.8293808185,12018.935560158148,12188299616.327408,369744480226.88654,873206.4847198017
6.5383235241730375,6250.598510804796,1021700.127520906,12018.998166262272,12192858388.104513,369927263926.46063,873206.4847198017
6.540744073932796,6250.586205969555,1022079.5108177392,12019.060783372075,12197418207.131443,370110121032.4239,873206.4847198017
6.543165162366933,6250.573898887597,1022458.9792904365,12019.123411488841,12201979073.65297,370293051574.41156,873206.4847198017
6.545586789594447,6250.561589558624,1022838.532958121,12019.18605061385,12206540987.913736,370476055581.8916,873206.4847198017
6.54800895573436,6250.549277982336,1023218.1718399201,12019.24870074837,12211103950.15841,370659133084.29736,873206.4847198017
6.5504316609057245,6250.53696415843,1023597.8959549653,12019.311361893691,12215667960.631891,370842284111.267,873206.4847198017
6.552854905227615,6250.5246480866035,1023977.7053223922,12019.374034051089,12220233019.579033,371025508692.33276,873206.4847198017
6.555278688819131,6250.512329766559,1024357.599961341,12019.436717221837,12224799127.244644,371208806856.9319,873206.4847198017
6.557703011799403,6250.500009197992,1024737.5798909563,12019.499411407216,12229366283.873833,371392178634.76917,873206.4847198017
6.560127874287585,6250.487686380602,1025117.6451303866,12019.562116608506,12233934489.711597,371575624055.37616,873206.4847198017
6.562553276402855,6250.475361314089,1025497.7956987852,12019.624832826981,12238503745.003027,371759143148.3335,873206.4847198017
6.564979218264419,6250.463033998152,1025878.0316153093,12019.687560063918,12243074049.993303,371942735943.27454,873206.4847198017
6.56740569999151,6250.450704432487,1026258.3528991203,12019.750298320605,12247645404.927551,372126402469.72186,873206.4847198017
6.569832721703386,6250.438372616796,1026638.7595693845,12019.813047598305,12252217810.05123,372310142757.4806,873206.4847198017
6.57226028351933,6250.426038550778,1027019.2516452719,12019.875807898306,12256791265.609426,372493956835.9512,873206.4847198017
6.574688385558651,6250.413702234127,1027399.8291459571,12019.938579221875,12261365771.847713,372677844734.9588,873206.4847198017
6.5771170279406865,6250.401363666547,1027780.4920906188,12020.001361570297,12265941329.011532,372861806484.15564,873206.4847198017
6.579546210784797,6250.389022847735,1028161.2404984405,12020.064154944845,12270517937.346254,373045842113.08203,873206.4847198017
6.581975934210371,6250.376679777389,1028542.0743886093,12020.126959346793,12275095597.0976,373229951651.57043,873206.4847198017
6.584406198336824,6250.364334455211,1028922.993780317,12020.189774777426,12279674308.511137,373414135129.25635,873206.4847198017
6.586837003283594,6250.351986880898,1029303.9986927598,12020.252601238022,12284254071.832464,373598392575.76263,873206.4847198017
6.5892683491701485,6250.339637054149,1029685.089145138,12020.315438729844,12288834887.3075,373782724020.9852,873206.4847198017
6.591700236115979,6250.327284974661,1030066.2651566563,12020.378287254174,12293416755.181887,373967129494.49023,873206.4847198017
6.594132664240604,6250.314930642136,1030447.5267465238,12020.441146812289,12297999675.701574,374151609026.11505,873206.4847198017
6.596565633663569,6250.302574056269,1030828.8739339536,12020.504017405463,12302583649.112408,374336162645.5304,873206.4847198017
6.598999144504443,6250.290215216764,1031210.3067381633,12020.566899034977,12307168675.660458,374520790382.5955,873206.4847198017
6.601433196882824,6250.277854123316,1031591.8251783752,12020.6297917021,12311754755.591675,374705492267.0011,873206.4847198017
6.603867790918333,6250.265490775626,1031973.4292738152,12020.692695408112,12316341889.152248,374890268328.63403,873206.4847198017
6.60630292673062,6250.253125173393,1032355.1190437141,12020.75561015428,12320930076.58825,375075118597.2021,873206.4847198017
6.608738604439359,6250.240757316314,1032736.8945073067,12020.818535941893,12325519318.145912,375260043102.5413,873206.4847198017
6.611174824164251,6250.228387204091,1033118.7556838323,12020.881472772217,12330109614.071497,375445041874.4617,873206.4847198017
6.613611586025024,6250.216014836418,1033500.7025925344,12020.944420646523,12334700964.611351,375630114942.8162,873206.4847198017
6.616048890141431,6250.203640213,1033882.7352526607,12021.007379566096,12339293370.011852,375815262337.43713,873206.4847198017
6.61848673663325,6250.191263333531,1034264.8536834634,12021.070349532198,12343886830.519478,376000484088.20764,873206.4847198017
6.620925125620289,6250.178884197713,1034647.0579041991,12021.133330546116,12348481346.380787,376185780225.05383,873206.4847198017
6.6233640572223775,6250.166502805245,1035029.3479341285,12021.196322609116,12353076917.842218,376371150777.7265,873206.4847198017
6.625803531559374,6250.154119155823,1035411.7237925169,12021.25932572247,12357673545.150461,376556595776.1781,873206.4847198017
6.628243548751162,6250.141733249149,1035794.1854986335,12021.322339887462,12362271228.552214,376742115250.334,873206.4847198017
6.630684108917653,6250.1293450849225,1036176.7330717526,12021.385365105358,12366869968.294132,376927709230.0175,873206.4847198017
6.633125212178783,6250.116954662841,1036559.3665311517,12021.448401377433,12371469764.62319,377113377745.32574,873206.4847198017
6.635566858654512,6250.104561982602,1036942.0858961137,12021.51144870496,12376070617.786077,377299120826.03204,873206.4847198017
6.6380090484648315,6250.0921670439075,1037324.8911859251,12021.574507089214,12380672528.02981,377484938502.18,873206.4847198017
6.640451781729755,6250.079769846454,1037707.7824198771,12021.637576531462,12385275495.601355,377670830803.7149,873206.4847198017
6.642895058569324,6250.067370389943,1038090.7596172651,12021.70065703299,12389879520.747759,377856797760.62897,873206.4847198017
6.645338879103605,6250.054968674072,1038473.8227973889,12021.76374859506,12394484603.716032,378042839402.8129,873206.4847198017
6.647783243452692,6250.0425646985395,1038856.9719795528,12021.826851218944,12399090744.753422,378228955760.3589,873206.4847198017
6.650228151736705,6250.030158463047,1039240.2071830648,12021.889964905919,12403697944.107126,378415146863.2526,873206.4847198017
6.652673604075789,6250.017749967293,1039623.528427238,12021.95308965726,12408306202.024433,378601412741.53864,873206.4847198017
6.655119600590115,6250.005339210974,1040006.9357313894,12022.016225474232,12412915518.752657,378787753425.2223,873206.4847198017
6.657566141399884,6249.992926193791,1040390.4291148407,12022.079372358117,12417525894.53913,378974168944.29236,873206.4847198017
6.660013226625318,6249.980510915444,1040774.0085969173,12022.142530310175,12422137329.63144,379160659328.93304,873206.4847198017
6.662460856386668,6249.968093375631,1041157.6741969495,12022.205699331684,12426749824.276955,379347224609.0783,873206.4847198017
6.664909030804211,6249.955673574051,1041541.4259342718,12022.268879423915,12431363378.723375,379533864814.93207,873206.4847198017
6.667357749998252,6249.943251510402,1041925.2638282229,12022.332070588142,12435977993.21827,379720579976.52704,873206.4847198017
6.669807014089118,6249.9308271843865,1042309.187898146,12022.395272825628,12440593668.009306,379907370123.94165,873206.4847198017
6.6722568231971655,6249.9184005957,1042693.1981633885,12022.45848613766,12445210403.344244,380094235287.3059,873206.4847198017
6.674707177442777,6249.905971744045,1043077.2946433024,12022.52171052549,12449828199.47094,380281175496.7948,873206.4847198017
6.677158076946359,6249.8935406291175,1043461.4773572437,12022.584945990398,12454447056.637197,380468190782.48584,873206.4847198017
6.679609521828348,6249.881107250618,1043845.7463245731,12022.648192533663,12459066975.09092,380655281174.5005,873206.4847198017
6.682061512209203,6249.868671608246,1044230.1015646552,12022.711450156537,12463687955.080181,380842446703.092,873206.4847198017
6.6845140482094125,6249.8562337017,1044614.5430968594,12022.774718860304,12468309996.852987,381029687398.3999,873206.4847198017
6.6869671299494895,6249.84379353068,1044999.0709405593,12022.837998646237,12472933100.657461,381217003290.625,873206.4847198017
6.689420757549972,6249.831351094885,1045383.6851151327,12022.901289515592,12477557266.74174,381404394409.9374,873206.4847198017
6.691874931131428,6249.818906394014,1045768.385639962,12022.96459146965,12482182495.354048,381591860786.55176,873206.4847198017
6.694329650814448,6249.806459427768,1046153.1725344338,12023.027904509678,12486808786.742643,381779402450.6621,873206.4847198017
6.696784916719651,6249.794010195843,1046538.0458179389,12023.091228636944,12491436141.155869,381967019432.50757,873206.4847198017
6.699240728967683,6249.78155869794,1046923.0055098727,12023.15456385272,12496064558.842253,382154711762.45306,873206.4847198017
6.701697087679214,6249.769104933758,1047308.0516296349,12023.217910158275,12500694040.050034,382342479470.5355,873206.4847198017
6.704153992974942,6249.756648902997,1047693.1841966294,12023.281267554878,12505324585.027922,382530322587.21716,873206.4847198017
6.70661144497559,6249.7441906053555,1048078.4032302648,12023.344636043797,12509956194.024431,382718241142.7104,873206.4847198017
6.709069443801909,6249.731730040531,1048463.7087499539,12023.4080156263,12514588867.288164,382906235167.2694,873206.4847198017
6.711527989574675,6249.719267208226,1048849.1007751133,12023.471406303663,12519222605.06782,383094304691.2051,873206.4847198017
6.7139870824146906,6249.706802108139,1049234.579325165,12023.534808077142,12523857407.612274,383282449744.9496,873206.4847198017
6.716446722442786,6249.694334739967,1049620.1444195346,12023.598220948015,12528493275.170202,383470670358.68243,873206.4847198017
6.7189069097798155,6249.681865103412,1050005.7960776521,12023.661644917547,12533130207.990513,383658966562.77985,873206.4847198017
6.721367644546662,6249.669393198172,1050391.5343189526,12023.725079987003,12537768206.32222,383847338387.671,873206.4847198017
6.7238289268642335,6249.656919023945,1050777.3591628745,12023.78852615766,12542407270.414206,384035785863.608,873206.4847198017
6.726290756853465,6249.644442580433,1051163.2706288614,12023.851983430777,12547047400.515608,384224309021.03815,873206.4847198017
6.728753134635316,6249.631963867334,1051549.2687363608,12023.915451807627,12551688596.87549,384412907890.3113,873206.4847198017
6.731216060330777,6249.61948288435,1051935.3535048245,12023.978931289477,12556330859.743036,384601582501.8237,873206.4847198017
6.733679534060859,6249.606999631176,1052321.5249537092,12024.04242187759,12560974189.367508,384790332886.0225,873206.4847198017
6.736143555946604,6249.594514107513,1052707.7831024756,12024.105923573237,12565618585.998201,384979159073.3261,873206.4847198017
6.738608126109076,6249.582026313061,1053094.1279705884,12024.169436377684,12570264049.884428,385168061094.1292,873206.4847198017
6.741073244669371,6249.569536247518,1053480.5595775174,12024.2329602922,12574910581.275667,385357038978.94666,873206.4847198017
6.743538911748606,6249.557043910586,1053867.0779427367,12024.296495318049,12579558180.421349,385546092758.1938,873206.4847198017
6.74600512746793,6249.544549301961,1054253.683085724,12024.360041456495,12584206847.570929,385735222462.2602,873206.4847198017
6.748471891948513,6249.532052421345,1054640.3750259622,12024.42359870881,12588856582.974174,385924428121.80743,873206.4847198017
6.750939205311555,6249.519553268437,1055027.1537829384,12024.48716707626,12593507386.880585,386113709767.1726,873206.4847198017
6.753407067678281,6249.507051842937,1055414.0193761438,12024.550746560111,12598159259.539896,386303067428.88947,873206.4847198017
6.755875479169942,6249.494548144542,1055800.971825074,12024.614337161625,12602812201.201948,386492501137.5424,873206.4847198017
6.758344439907816,6249.482042172953,1056188.011149229,12024.677938882072,12607466212.116518,386682010923.6129,873206.4847198017
6.760813950013208,6249.469533927869,1056575.1373681137,12024.741551722713,12612121292.533499,386871596817.63324,873206.4847198017
6.76328400960745,6249.457023408989,1056962.3505012367,12024.805175684816,12616777442.702854,387061258850.181,873206.4847198017
6.765754618811897,6249.444510616014,1057349.6505681116,12024.868810769649,12621434662.874584,387250997051.80927,873206.4847198017
6.7682257777479355,6249.431995548644,1057737.0375882552,12024.93245697847,12626092953.298784,387440811453.11896,873206.4847198017
6.7706974865369745,6249.419478206576,1058124.5115811902,12024.996114312555,12630752314.2255,387630702084.6129,873206.4847198017
6.773169745300451,6249.406958589511,1058512.0725664424,12025.059782773158,12635412745.905088,387820668977.0632,873206.4847198017
6.775642554159829,6249.394436697148,1058899.7205635433,12025.123462361551,12640074248.587633,388010712160.91766,873206.4847198017
6.778115913236597,6249.3819125291875,1059287.4555920274,12025.187153078996,12644736822.523464,388200831666.8204,873206.4847198017
6.780589822652273,6249.369386085326,1059675.2776714347,12025.250854926755,12649400467.963013,388391027525.4684,873206.4847198017
6.783064282528399,6249.356857365267,1060063.186821309,12025.3145679061,12654065185.15672,388581299767.5282,873206.4847198017
6.785539292986546,6249.344326368709,1060451.1830611983,12025.378292018288,12658730974.354986,388771648423.5646,873206.4847198017
6.788014854148309,6249.331793095349,1060839.2664106558,12025.44202726458,12663397835.80845,388962073524.3465,873206.4847198017
6.79049096613531,6249.31925754489,1061227.4368892382,12025.50577364625,12668065769.7677,389152575100.53595,873206.4847198017
6.792967629069198,6249.30671971703,1061615.694516507,12025.569531164552,12672734776.483345,389343153182.7696,873206.4847198017
6.795444843071649,6249.294179611468,1062004.0393120283,12025.633299820758,12677404856.206167,389533807801.80786,873206.4847198017
6.797922608264364,6249.281637227904,1062392.4712953721,12025.697079616124,12682076009.186966,389724538988.38995,873206.4847198017
6.8004009247690735,6249.269092566037,1062780.9904861134,12025.760870551914,12686748235.676493,389915346773.14233,873206.4847198017
6.802879792707532,6249.256545625569,1063169.596903831,12025.824672629396,12691421535.925817,390106231186.97375,873206.4847198017
6.805359212201521,6249.243996406195,1063558.2905681082,12025.888485849828,12696095910.185732,390297192260.4656,873206.4847198017
6.80783918337285,6249.231444907621,1063947.071498533,12025.95231021448,12700771358.70743,390488230024.54846,873206.4847198017
6.810319706343352,6249.218891129542,1064335.939714698,12026.016145724605,12705447881.741884,390679344509.8931,873206.4847198017
6.812800781234889,6249.206335071657,1064724.8952361993,12026.079992381465,12710125479.540266,390870535747.3046,873206.4847198017
6.81528240816935,6249.193776733669,1065113.9380826382,12026.143850186325,12714804152.353819,391061803767.63257,873206.4847198017
6.817764587268648,6249.181216115275,1065503.06827362,12026.207719140457,12719483900.433819,391253148601.6995,873206.4847198017
6.820247318654726,6249.168653216176,1065892.2858287548,12026.271599245109,12724164724.031494,391444570280.2248,873206.4847198017
6.822730602449551,6249.156088036071,1066281.5907676567,12026.335490501551,12728846623.398386,391636068834.2064,873206.4847198017
6.825214438775117,6249.14352057466,1066670.9831099443,12026.399392911037,12733529598.785826,391827644294.38434,873206.4847198017
6.827698827753445,6249.1309508316435,1067060.4628752407,12026.463306474836,12738213650.445332,392019296691.6266,873206.4847198017
6.830183769506585,6249.118378806721,1067450.0300831734,12026.527231194208,12742898778.628588,392211026056.923,873206.4847198017
6.832669264156609,6249.105804499592,1067839.684753374,12026.59116707041,12747584983.587074,392402832421.0147,873206.4847198017
6.835155311825618,6249.093227909953,1068229.426905479,12026.655114104706,12752272265.572517,392594715814.8357,873206.4847198017
6.837641912635741,6249.08064903751,1068619.2565591293,12026.719072298354,12756960624.836735,392786676269.3722,873206.4847198017
6.840129066709131,6249.068067881957,1069009.1737339697,12026.783041652618,12761650061.631502,392978713815.5094,873206.4847198017
6.842616774167968,6249.055484442997,1069399.1784496498,12026.847022168757,12766340576.208609,393170828484.1069,873206.4847198017
6.845105035134462,6249.042898720329,1069789.2707258237,12026.911013848028,12771032168.82017,393363020306.29504,873206.4847198017
6.847593849730845,6249.030310713652,1070179.4505821492,12026.975016691697,12775724839.717941,393555289312.8029,873206.4847198017
6.850083218079379,6249.0177204226675,1070569.7180382893,12027.03903070102,12780418589.154232,393747635534.8562,873206.4847198017
6.8525731403023515,6249.005127847073,1070960.0731139113,12027.103055877256,12785113417.380919,393940059003.2097,873206.4847198017
6.855063616522076,6248.992532986569,1071350.5158286868,12027.16709222167,12789809324.650278,394132559748.9624,873206.4847198017
6.857554646860894,6248.979935840857,1071741.0462022915,12027.231139735515,12794506311.214605,394325137803.1907,873206.4847198017
6.8600462314411725,6248.967336409634,1072131.6642544062,12027.295198420052,12799204377.32607,394517793196.78784,873206.4847198017
6.862538370385305,6248.954734692602,1072522.3700047154,12027.359268276543,12803903523.237087,394710525960.8523,873206.4847198017
6.865031063815715,6248.942130689461,1072913.163472908,12027.423349306244,12808603749.200094,394903336126.4506,873206.4847198017
6.867524311854846,6248.92952439991,1073304.0446786787,12027.487441510419,12813305055.46747,395096223724.5509,873206.4847198017
6.870018114625176,6248.916915823648,1073695.0136417246,12027.551544890317,12818007442.291853,395289188786.32056,873206.4847198017
6.872512472249205,6248.904304960377,1074086.0703817487,12027.615659447207,12822710909.92581,395482231342.8231,873206.4847198017
6.87500738484946,6248.891691809795,1074477.214918458,12027.679785182338,12827415458.621946,395675351425.0947,873206.4847198017
6.877502852548496,6248.8790763716015,1074868.4472715633,12027.743922096974,12832121088.633028,395868549064.2974,873206.4847198017
6.879998875468893,6248.8664586455,1075259.7674607811,12027.808070192374,12836827800.211857,396061824291.56726,873206.4847198017
6.882495453733261,6248.853838631186,1075651.1755058311,12027.872229469787,12841535593.611162,396255177137.93744,873206.4847198017
6.884992587464233,6248.841216328362,1076042.671426438,12027.936399930484,12846244469.083931,396448607634.639,873206.4847198017
6.8874902767844715,6248.828591736727,1076434.2552423312,12028.00058157571,12850954426.883102,396642115812.8004,873206.4847198017
6.889988521816663,6248.815964855981,1076825.9269732437,12028.064774406728,12855665467.261623,396835701703.5274,873206.4847198017
6.892487322683525,6248.803335685824,1077217.6866389138,12028.128978424797,12860377590.472696,397029365338.1178,873206.4847198017
6.894986679507798,6248.790704225956,1077609.5342590837,12028.19319363117,12865090796.769396,397223106747.70166,873206.4847198017
6.897486592412251,6248.778070476078,1078001.4698535001,12028.257420027108,12869805086.404896,397416925963.44684,873206.4847198017
6.899987061519678,6248.765434435887,1078393.4934419144,12028.321657613862,12874520459.632454,397610823016.5796,873206.4847198017
6.902488086952902,6248.752796105086,1078785.6050440823,12028.38590639269,12879236916.705517,397804797938.4444,873206.4847198017
6.904989668834771,6248.740155483373,1079177.8046797635,12028.450166364853,12883954457.877312,397998850760.1339,873206.4847198017
6.907491807288162,6248.72751257045,1079570.0923687231,12028.514437531603,12888673083.401329,398192981512.9401,873206.4847198017
6.909994502435976,6248.714867366015,1079962.4681307294,12028.578719894196,12893392793.531069,398387190228.1312,873206.4847198017
6.912497754401143,6248.70221986977,1080354.9319855564,12028.643013453886,12898113588.52013,398581476937.0189,873206.4847198017
6.915001563306618,6248.689570081413,1080747.4839529814,12028.707318211937,12902835468.622065,398775841670.8154,873206.4847198017
6.917505929275386,6248.676918000646,1081140.1240527872,12028.771634169596,12907558434.09066,398970284460.9301,873206.4847198017
6.920010852430455,6248.664263627167,1081532.8523047604,12028.835961328123,12912282485.179592,399164805338.60077,873206.4847198017
6.922516332894862,6248.651606960677,1081925.6687286918,12028.900299688768,12917007622.142693,399359404335.18085,873206.4847198017
6.9250223707916705,6248.638948000878,1082318.5733443773,12028.964649252792,12921733845.233747,399554081481.9267,873206.4847198017
6.92752896624397,6248.626286747468,1082711.566171617,12029.02901002145,12926461154.706793,399748836810.29407,873206.4847198017
6.930036119374878,6248.613623200147,1083104.6472302154,12029.093381995992,12931189550.815798,399943670351.6342,873206.4847198017
6.932543830307538,6248.600957358615,1083497.8165399812,12029.157765177673,12935919033.814774,400138582137.273,873206.4847198017
6.935052099165121,6248.5882892225745,1083891.074120728,12029.222159567747,12940649603.957817,400333572198.5875,873206.4847198017
6.937560926070826,6248.575618791722,1084284.4199922734,12029.286565167475,12945381261.499113,400528640566.9935,873206.4847198017
6.940070311147876,6248.562946065759,1084677.8541744403,12029.3509819781,12950114006.692888,400723787273.8905,873206.4847198017
6.942580254519522,6248.550271044388,1085071.3766870548,12029.415410000882,12954847839.793526,400919012350.79767,873206.4847198017
6.945090756309043,6248.537593727307,1085464.987549948,12029.479849237076,12959582761.055212,401114315828.98285,873206.4847198017
6.947601816639745,6248.524914114214,1085858.6867829561,12029.544299687934,12964318770.732536,401309697740.0631,873206.4847198017
6.950113435634958,6248.512232204814,1086252.4744059192,12029.608761354706,12969055869.079868,401505158115.3968,873206.4847198017
6.952625613418043,6248.499547998804,1086646.3504386812,12029.673234238648,12973794056.351688,401700696986.40094,873206.4847198017
6.955138350112384,6248.486861495885,1087040.3149010916,12029.737718341015,12978533332.802717,401896314384.6849,873206.4847198017
6.957651645841395,6248.474172695757,1087434.367813004,12029.802213663055,12983273698.687557,402092010341.6844,873206.4847198017
6.960165500728515,6248.461481598121,1087828.5091942758,12029.866720206028,12988015154.260965,402287784888.9551,873206.4847198017
6.962679914897209,6248.448788202675,1088222.7390647698,12029.93123797118,12992757699.77766,402483638057.95245,873206.4847198017
6.965194888470974,6248.436092509123,1088617.0574443527,12029.99576695976,12997501335.492456,402679569880.1823,873206.4847198017
6.967710421573327,6248.423394517162,1089011.4643528955,12030.060307173027,13002246061.660412,402875580387.3463,873206.4847198017
6.970226514327817,6248.410694226493,1089405.9598102744,12030.124858612233,13006991878.536297,403071669610.8153,873206.4847198017
6.972743166858018,6248.397991636817,1089800.5438363696,12030.189421278626,13011738786.375227,403267837582.24457,873206.4847198017
6.975260379287532,6248.385286747836,1090195.2164510656,12030.253995173463,13016486785.432316,403464084333.25476,873206.4847198017
6.977778151739986,6248.372579559246,1090589.9776742514,12030.31858029799,13021235875.96264,403660409895.3617,873206.4847198017
6.980296484339035,6248.359870070752,1090984.827525821,12030.38317665346,13025986058.221443,403856814300.2162,873206.4847198017
6.982815377208362,6248.347158282051,1091379.7660256724,12030.447784241123,13030737332.463985,404053297579.4291,873206.4847198017
6.985334830471676,6248.334444192844,1091774.793193708,12030.512403062234,13035489698.945562,404249859764.5921,873206.4847198017
6.9878548442527135,6248.3217278028305,1092169.9090498348,12030.577033118037,13040243157.921623,404446500887.41833,873206.4847198017
6.990375418675237,6248.309009111713,1092565.1136139643,12030.641674409788,13044997709.64766,404643220979.5969,873206.4847198017
6.992896553863036,6248.296288119191,1092960.4069060122,12030.706326938736,13049753354.379015,404840020072.63544,873206.4847198017
6.995418249939929,6248.283564824965,1093355.7889458996,12030.770990706127,13054510092.37137,405036898198.31805,873206.4847198017
6.9979405070297585,6248.270839228734,1093751.259753551,12030.835665713214,13059267923.880426,405233855388.40094,873206.4847198017
7.000463325256396,6248.2581113302,1094146.8193488957,12030.900351961256,13064026849.161745,405430891674.46405,873206.4847198017
7.00298670474374,6248.245381129063,1094542.4677518676,12030.965049451488,13068786868.47115,405628007088.28424,873206.4847198017
7.005510645615716,6248.232648625023,1094938.204982405,12031.029758185168,13073547982.06447,405825201661.6121,873206.4847198017
7.008035147996274,6248.219913817782,1095334.031060451,12031.094478163543,13078310190.197506,406022475426.0991,873206.4847198017
7.010560212009396,6248.207176707039,1095729.9460059523,12031.159209387863,13083073493.12628,406219828413.5922,873206.4847198017
7.0130858377790855,6248.1944372924945,1096125.9498388611,12031.223951859378,13087837891.106777,406417260655.83923,873206.4847198017
7.015612025429378,6248.181695573849,1096522.0425791338,12031.28870557933,13092603384.395071,406614772184.6293,873206.4847198017
7.018138775084331,6248.168951550803,1096918.2242467306,12031.353470548982,13097369973.247261,406812363031.733,873206.4847198017
7.020666086868035,6248.156205223057,1097314.494861617,12031.418246769565,13102137657.91947,407010033228.8908,873206.4847198017
7.023193960904603,6248.143456590312,1097710.8544437625,12031.483034242337,13106906438.66807,407207782808.03955,873206.4847198017
7.025722397318176,6248.130705652266,1098107.3030131415,12031.547832968545,13111676315.749298,407405611800.9439,873206.4847198017
7.028251396232923,6248.117952408625,1098503.8405897324,12031.612642949436,13116447289.41949,407603520239.4095,873206.4847198017
