radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0844234171732563,283.90200687045706,3704368.6586086815,3448.577544883282,12903785329.767485,22675497138.346977,0.0
1.0847079072244086,283.92446646898696,3705350.3314965563,3448.8505211736206,12907170838.939604,22681747307.800987,0.0
1.084992483605242,283.946822624507,3706332.224781157,3449.1222410049004,12910557375.613607,22687999529.039017,0.0
1.085277146236546,283.96907546570407,3707314.338511966,3449.392705940084,12913944938.847008,22694253800.45777,0.0
1.085561895039175,283.99122512118885,3708296.6727384753,3449.6619175412034,12917333527.698092,22700510120.457783,0.0
1.0858467299340497,284.013271719495,3709279.227510189,3449.929877369361,12920723141.225931,22706768487.438484,0.0
1.0861316508421566,284.0352153890795,3710262.002876622,3450.1965869847254,12924113778.490383,22713028899.808167,0.0
1.0864166576845478,284.05705625832206,3711244.9988873,3450.462047946526,12927505438.552078,22719291355.96391,0.0
1.0867017503823415,284.07879445552527,3712228.215591761,3450.7262618130567,12930898120.472452,22725555854.314274,0.0
1.0869869288567215,284.1004301089138,3713211.6530395523,3450.9892301416658,12934291823.31369,22731822393.26408,0.0
1.0872721930289377,284.121963346635,3714195.311280234,3451.25095448876,12937686546.138802,22738090971.222015,0.0
1.0875575428203064,284.1433942967579,3715179.1903633764,3451.5114364097967,12941082288.011559,22744361586.59807,0.0
1.0878429781522083,284.1647230872735,3716163.290338561,3451.770677459288,12944479047.9965,22750634237.798717,0.0
1.0881284989460913,284.18594984609445,3717147.611255381,3452.0286791907897,12947876825.158989,22756908923.2417,0.0
1.0884141051234686,284.20707470105475,3718132.1531634396,3452.285443156906,12951275618.565132,22763185641.333603,0.0
1.0886997966059195,284.2280977799097,3719116.916112352,3452.5409709092837,12954675427.281845,22769464390.492367,0.0
1.0889855733150895,284.24901921033563,3720101.900151745,3452.79526399861,12958076250.376827,22775745169.13231,0.0
1.089271435172689,284.26983911992966,3721087.105331255,3453.048323974613,12961478086.918547,22782027975.67156,0.0
1.0895573821004958,284.29055763620937,3722072.5317005315,3453.300152386052,12964880935.976273,22788312808.527092,0.0
1.0898434140203521,284.31117488661306,3723058.1793092336,3453.5507507807247,12968284796.620045,22794599666.119804,0.0
1.090129530854167,284.3316909984991,3724044.048207032,3453.8001207054567,12971689667.920692,22800888546.869293,0.0
1.0904157325239154,284.3521060991458,3725030.138443609,3454.048263706105,12975095548.949837,22807179449.196625,0.0
1.090702018951638,284.37242031575136,3726016.450068657,3454.29518132755,12978502438.779877,22813472371.52671,0.0
1.0909883900594415,284.3926337754338,3727002.983131881,3454.5408751136983,12981910336.483995,22819767312.28573,0.0
1.0912748457694987,284.41274660523044,3727989.737682996,3454.785346607478,12985319241.136162,22826064269.898685,0.0
1.091561386004048,284.43275893209767,3728976.7137717283,3455.028597350837,12988729151.811136,22832363242.79201,0.0
1.0918480106853943,284.4526708829113,3729963.911447816,3455.270628884738,12992140067.584446,22838664229.393456,0.0
1.0921347197359077,284.4724825844658,3730951.330761008,3455.5114427491603,12995551987.532423,22844967228.137062,0.0
1.0924215130780248,284.4921941634744,3731938.9717610637,3455.751040483098,12998964910.732172,22851272237.4483,0.0
1.092708390634248,284.51180574656865,3732926.834497755,3455.9894236245486,13002378836.261587,22857579255.76643,0.0
1.092995352327146,284.5313174602986,3733914.919020864,3456.2265937105244,13005793763.199352,22863888281.522015,0.0
1.0932823980793531,284.55072943113254,3734903.2253801846,3456.46255227704,13009209690.624924,22870199313.14954,0.0
1.0935695278135698,284.5700417854563,3735891.7536255214,3456.6973008591126,13012626617.61855,22876512349.08723,0.0
1.0938567414525624,284.5892546495737,3736880.50380669,3456.930840990764,13016044543.261274,22882827387.774723,0.0
1.0941440389191635,284.6083681497062,3737869.4759735186,3457.1631742050117,13019463466.634905,22889144427.645454,0.0
1.0944314201362713,284.6273824119926,3738858.6701758443,3457.394302033871,13022883386.822056,22895463467.146717,0.0
1.09471888502685,284.6462975624887,3739848.086463517,3457.6242260083513,13026304302.90611,22901784504.71723,0.0
1.0950064335139305,284.6651137271677,3740837.724886397,3457.852947658456,13029726213.971245,22908107538.79935,0.0
1.0952940655206085,284.6838310319193,3741827.5854943567,3458.0804685131757,13033149119.10241,22914432567.836975,0.0
1.095581780970047,284.70244960255,3742817.668337279,3458.306790100493,13036573017.385368,22920759590.280163,0.0
1.0958695797854738,284.7209695647829,3743807.9734650585,3458.5319139473713,13039997907.906641,22927088604.572987,0.0
1.0961574618901837,284.73939104425716,3744798.5009276005,3458.755841579761,13043423789.753546,22933419609.16568,0.0
1.0964454272075368,284.75771416652833,3745789.250774821,3458.9785745225954,13046850662.014175,22939752602.504997,0.0
1.09673347566096,284.7759390570678,3746780.2230566484,3459.2001142997833,13050278523.777431,22946087583.04381,0.0
1.097021607173945,284.7940658412628,3747771.4178230218,3459.420462434214,13053707374.132975,22952424549.23654,0.0
1.0973098216700505,284.8120946444162,3748762.8351238924,3459.63962044775,13057137212.171267,22958763499.533855,0.0
1.097598119072901,284.83002559174616,3749754.4750092197,3459.8575898612276,13060568036.983547,22965104432.392735,0.0
1.0978864993061868,284.84785880838626,3750746.337528979,3460.074372194454,13063999847.66185,22971447346.268974,0.0
1.098174962293664,284.8655944193853,3751738.4227331523,3460.2899689662095,13067432643.298975,22977792239.61984,0.0
1.0984635079591554,284.88323254970663,3752730.730671735,3460.5043816942316,13070866422.988537,22984139110.906353,0.0
1.098752136226549,284.9007733242288,3753723.261394734,3460.717611895233,13074301185.824905,22990487958.58581,0.0
1.0990408470197999,284.9182168677447,3754716.014952167,3460.9296610848833,13077736930.903261,22996838781.12192,0.0
1.099329640262928,284.93556330496176,3755708.991394063,3461.1405307778155,13081173657.319548,23003191576.974728,0.0
1.0996185158800198,284.9528127605017,3756702.190770461,3461.350222487621,13084611364.170515,23009546344.613102,0.0
1.0999074737952275,284.96996535890025,3757695.613131414,3461.558737726847,13088050050.553684,23015903082.50228,0.0
1.1001965139327694,284.98702122460725,3758689.258526983,3461.7660780069978,13091489715.567354,23022261789.103798,0.0
1.10048563621693,285.00398048198616,3759683.1270072428,3461.9722448385296,13094930358.310635,23028622462.893093,0.0
1.1007748405720597,285.0208432553141,3760677.218622278,3462.1772397308478,13098371977.883396,23034985102.334316,0.0
1.101064126922575,285.0376096687818,3761671.533422185,3462.3810641923083,13101814573.386312,23041349705.900574,0.0
1.101353495192958,285.0542798464931,3762666.0714570717,3462.583719730217,13105258143.920826,23047716272.063763,0.0
1.1016429453077572,285.070853912465,3763660.832777056,3462.785207850819,13108702688.589178,23054084799.297173,0.0
1.1019324771915868,285.08733199062766,3764655.8174322685,3462.9855300593085,13112148206.494389,23060455286.07785,0.0
1.102222090769127,285.103714204824,3765651.025472851,3463.1846878598176,13115594696.740263,23066827730.87929,0.0
1.102511785965124,285.1200006788095,3766646.4569489555,3463.382682755419,13119042158.431385,23073202132.178722,0.0
1.10280156270439,285.13619153625234,3767642.1119107455,3463.579516248122,13122490590.673138,23079578488.457333,0.0
1.1030914209118032,285.15228690073286,3768637.9904083973,3463.775189838875,13125939992.571678,23085956798.192524,0.0
1.103381360512308,285.16828689574385,3769634.0924920957,3463.9697050275568,13129390363.23395,23092337059.868126,0.0
1.1036713814309138,285.18419164469003,3770630.418212039,3464.1630633129776,13132841701.767685,23098719271.966835,0.0
1.1039614835926972,285.2000012708881,3771626.967618436,3464.3552661928816,13136294007.2814,23105103432.97011,0.0
1.1042516669228,285.2157158975663,3772623.7407615073,3464.54631516394,13139747278.884388,23111489541.36583,0.0
1.10454193134643,285.2313356478649,3773620.737691484,3464.736211721748,13143201515.686735,23117877595.640682,0.0
1.104832276788861,285.2468606448353,3774617.9584586085,3464.924957360829,13146656716.799313,23124267594.282753,0.0
1.1051227031754327,285.26229101144025,3775615.403113135,3465.112553574628,13150112881.333767,23130659535.778885,0.0
1.1054132104315513,285.2776268705539,3776613.071705329,3465.29900185551,13153570008.40254,23137053418.62232,0.0
1.1057037984826876,285.2928683449611,3777610.9642854673,3465.4843036947627,13157028097.118849,23143449241.305195,0.0
1.1059944672543798,285.3080155573579,3778609.080903837,3465.6684605825885,13160487146.596695,23149847002.31843,0.0
1.1062852166722308,285.3230686303509,3779607.421610737,3465.851474008108,13163947155.95088,23156246700.159374,0.0
1.1065760466619103,285.3380276864574,3780605.9864564785,3466.033345459352,13167408124.29697,23162648333.324078,0.0
1.1068669571491534,285.352892848105,3781604.775491383,3466.214076423269,13170870050.75132,23169051900.30513,0.0
1.107157948059761,285.3676642376318,3782603.788765784,3466.3936683857164,13174332934.431082,23175457399.608894,0.0
1.1074490193196005,285.38234197728593,3783603.026330025,3466.5721228314605,13177796774.454168,23181864829.72804,0.0
1.107740170854604,285.3969261892256,3784602.4882344618,3466.7494412441715,13181261569.93929,23188274189.16671,0.0
1.1080314025907705,285.41141699551906,3785602.1745294617,3466.925625106433,13184727320.005945,23194685476.427807,0.0
1.1083227144541647,285.425814518144,3786602.085265403,3467.1006758997246,13188194023.774405,23201098690.015602,0.0
1.1086141063709172,285.4401188789881,3787602.220492675,3467.2745951044344,13191661680.365736,23207513828.43576,0.0
1.108905578267224,285.4543301998482,3788602.580261678,3467.447384199848,13195130288.901775,23213930890.190308,0.0
1.1091971300693468,285.46844860243067,3789603.1646228246,3467.6190446641504,13198599848.505152,23220349873.7926,0.0
1.1094887617036142,285.4824742083511,3790603.9736265386,3467.789577974425,13202070358.299278,23226770777.749916,0.0
1.1097804730964196,285.49640713913413,3791605.007323255,3467.958985606651,13205541817.408342,23233193600.57079,0.0
1.1100722641742222,285.5102475162133,3792606.2657634183,3468.1272690357005,13209014224.957314,23239618340.77027,0.0
1.1103641348635476,285.5239954609311,3793607.748997488,3468.2944297353397,13212487580.07196,23246044996.857155,0.0
1.1106560850909868,285.53765109453855,3794609.457075932,3468.4604691782265,13215961881.878819,23252473567.349182,0.0
1.1109481147831968,285.5512145381953,3795611.39004923,3468.6253888359065,13219437129.50522,23258904050.762894,0.0
1.1112402238669001,285.56468591296954,3796613.547967874,3468.7891901788125,13222913322.079264,23265336445.61374,0.0
1.1115324122688854,285.5780653398376,3797615.930882367,3468.951874676267,13226390458.729837,23271770750.41853,0.0
1.1118246799160065,285.59135293968404,3798618.538843223,3469.1134437964743,13229868538.586618,23278206963.698006,0.0
1.1121170267351834,285.6045488333014,3799621.371900967,3469.273899006524,13233347560.780056,23284645083.974205,0.0
1.1124094526534016,285.61765314139035,3800624.430106136,3469.4332417723845,13236827524.441381,23291085109.770576,0.0
1.1127019575977126,285.6306659845592,3801627.7135092784,3469.591473558909,13240308428.702618,23297527039.60693,0.0
1.1129945414952336,285.64358748332387,3802631.222160954,3469.7485958298266,13243790272.696566,23303970872.009476,0.0
1.113287204273147,285.65641775810803,3803634.9561117333,3469.9046100477417,13247273055.556803,23310416605.505848,0.0
1.1135799458587015,285.66915692924266,3804638.9154121983,3470.059517674139,13250756776.417692,23316864238.624928,0.0
1.1138727661792112,285.6818051169661,3805643.1001129425,3470.2133201693746,13254241434.414377,23323313769.892086,0.0
1.1141656651620557,285.69436244142366,3806647.5102645713,3470.3660189926777,13257727028.682787,23329765197.83907,0.0
1.1144586427346803,285.70682902266816,3807652.145917701,3470.5176156021516,13261213558.35962,23336218520.996525,0.0
1.1147516988245962,285.7192049806589,3808657.0071229585,3470.668111454764,13264701022.582365,23342673737.901474,0.0
1.11504483335938,285.7314904352624,3809662.093930983,3470.8175080063556,13268189420.489294,23349130847.08229,0.0
1.1153380462666747,285.74368550625155,3810667.4063924253,3470.9658067116334,13271678751.219456,23355589847.076202,0.0
1.1156313374741873,285.7557903133061,3811672.9445579476,3471.1130090241672,13275169013.912678,23362050736.42197,0.0
1.1159247069096918,285.76780497601214,3812678.708478222,3471.259116396398,13278660207.709574,23368513513.654686,0.0
1.1162181545010272,285.7797296138622,3813684.698203934,3471.40413027962,13282152331.751532,23374978177.31823,0.0
1.1165116801760981,285.79156434625503,3814690.9137857785,3471.5480521239965,13285645385.180717,23381444725.948093,0.0
1.1168052838628748,285.8033092924955,3815697.355274463,3471.690883378548,13289139367.140085,23387913158.088463,0.0
1.1170989654893928,285.81496457179463,3816704.022720707,3471.8326254911535,13292634276.773365,23394383472.285103,0.0
1.1173927249837534,285.8265303032691,3817710.9161752397,3471.9732799085505,13296130113.225067,23400855667.07757,0.0
1.1176865622741237,285.8380066059417,3818718.035688803,3472.1128480763323,13299626875.640478,23407329741.016804,0.0
1.1179804772887356,285.8493935987407,3819725.381312149,3472.2513314389453,13303124563.165672,23413805692.64776,0.0
1.118274469955887,285.86069140050006,3820732.953096043,3472.3887314396916,13306623174.947489,23420283520.5192,0.0
1.1185685402039418,285.87190012995916,3821740.75109126,3472.5250495207233,13310122710.133568,23426763223.181316,0.0
1.1188626879613282,285.88301990576275,3822748.7753485865,3472.6602871230452,13313623167.872301,23433244799.183247,0.0
1.11915691315654,285.89405084646097,3823757.025918822,3472.7944456865102,13317124547.312883,23439728247.080574,0.0
1.119451215718137,285.90499307050885,3824765.502852775,3472.927526649819,13320626847.605272,23446213565.42527,0.0
1.1197455955747448,285.9158466962668,3825774.2062012684,3473.059531450521,13324130067.900215,23452700752.775635,0.0
1.1200400526550534,285.9266118419999,3826783.136015134,3473.190461525009,13327634207.349226,23459189807.684017,0.0
1.1203345868878183,285.93728862587824,3827792.2923452156,3473.320318308522,13331139265.104599,23465680728.70916,0.0
1.120629198201861,285.9478771659766,3828801.675242368,3473.4491032351425,13334645240.319416,23472173514.411182,0.0
1.120923886526068,285.95837758027443,3829811.2847574595,3473.5768177377913,13338152132.14753,23478668163.349133,0.0
1.1212186517893912,285.9687899866557,3830821.120941368,3473.7034632482346,13341659939.74357,23485164674.08609,0.0
1.1215134939208475,285.9791145029087,3831831.183844983,3473.8290411970743,13345168662.262938,23491663045.18392,0.0
1.1218084128495198,285.9893512467262,3832841.473519206,3473.953553013752,13348678298.861826,23498163275.2085,0.0
1.1221034085045558,285.99950033570514,3833851.990014949,3474.077000126546,13352188848.697199,23504665362.724648,0.0
1.1223984808151686,286.0095618873467,3834862.7333831363,3474.1993839625707,13355700310.926788,23511169306.298573,0.0
1.1226936297106362,286.019536019056,3835873.7036747034,3474.320705947776,13359212684.709108,23517675104.49801,0.0
1.1229888551203027,286.02942284814213,3836884.9009405975,3474.440967506943,13362725969.203453,23524182755.894554,0.0
1.1232841569735765,286.039222491818,3837896.3252317766,3474.5601700636867,13366240163.569891,23530692259.05875,0.0
1.1235795351999318,286.0489350672004,3838907.97659921,3474.6783150404526,13369755266.96927,23537203612.56263,0.0
1.1238749897289078,286.05856069130965,3839919.855093879,3474.795403858517,13373271278.563192,23543716814.977135,0.0
1.124170520490109,286.0680994810697,3840931.960766777,3474.9114379379844,13376788197.51407,23550231864.879726,0.0
1.1244661274132048,286.0775515533078,3841944.293668908,3475.0264186977856,13380306022.985067,23556748760.846687,0.0
1.12476181042793,286.0869170247549,3842956.8538512867,3475.1403475556813,13383824754.140125,23563267501.453423,0.0
1.1250575694640843,286.09619601204497,3843969.641364941,3475.2532259282552,13387344390.143969,23569788085.281643,0.0
1.1253534044515328,286.10538863171524,3844982.6562609086,3475.365055230915,13390864930.162088,23576310510.907143,0.0
1.1256493153202054,286.1144950002062,3845995.89859024,3475.475836877893,13394386373.360754,23582834776.91456,0.0
1.1259453020000973,286.1235152338612,3847009.3684039963,3475.5855722822444,13397908718.907013,23589360881.88513,0.0
1.1262413644212688,286.13244944892654,3848023.0657532504,3475.694262855843,13401431965.968674,23595888824.403915,0.0
1.1265375025138449,286.1412977615514,3849036.9906890867,3475.8019100093848,13404956113.714338,23602418603.05508,0.0
1.126833716208016,286.1500602877877,3850051.1432626005,3475.908515152384,13408481161.313368,23608950216.42413,0.0
1.1271300054340372,286.1587371435901,3851065.5235249,3476.014079693172,13412007107.935898,23615483663.100624,0.0
1.1274263701222285,286.16732844481555,3852080.131527103,3476.1186050388983,13415533952.752836,23622018941.673195,0.0
1.1277228102029755,286.17583430722397,3853094.96732034,3476.2220925955285,13419061694.935879,23628556050.734226,0.0
1.1280193256067277,286.1842548464773,3854110.0309557533,3476.324543767841,13422590333.657475,23635094988.87276,0.0
1.1283159162640006,286.19259017813994,3855125.322484495,3476.42595995943,13426119868.090849,23641635754.681767,0.0
1.128612582105374,286.2008404176786,3856140.84195773,3476.5263425727026,13429650297.410017,23648178346.755722,0.0
1.128909323061493,286.2090056804622,3857156.5894266344,3476.6256930088775,13433181620.78974,23654722763.692993,0.0
1.129206139063067,286.2170860817616,3858172.5649423967,3476.724012667981,13436713837.40557,23661269004.08614,0.0
1.1295030300408704,286.2250817367496,3859188.7685562153,3476.8213029488543,13440246946.433819,23667817066.53655,0.0
1.129799995925743,286.2329927605012,3860205.2003193013,3476.917565249145,13443780947.051584,23674366949.64461,0.0
1.1300970366485885,286.24081926799295,3861221.8602828756,3477.0128009653085,13447315838.436718,23680918652.009853,0.0
1.1303941521403762,286.2485613741034,3862238.748498173,3477.1070114926065,13450851619.76785,23687472172.23065,0.0
1.1306913423321396,286.25621919361265,3863255.8650164385,3477.2001982251095,13454388290.224388,23694027508.916958,0.0
1.1309886071549773,286.26379284120253,3864273.2098889286,3477.2923625556905,13457925848.9865,23700584660.67024,0.0
1.1312859465400524,286.27128243145614,3865290.7831669105,3477.3835058760274,13461464295.235128,23707143626.095993,0.0
1.131583360418593,286.2786880788584,3866308.584901665,3477.473629576602,13465003628.151983,23713704403.803677,0.0
1.1318808487218914,286.2860098977954,3867326.615144483,3477.562735046696,13468543846.919548,23720266992.399254,0.0
1.1321784113813051,286.29324800255455,3868344.8739466667,3477.6508236743957,13472084950.721067,23726831390.495243,0.0
1.1324760483282559,286.3004025073245,3869363.3613595306,3477.737896846588,13475626938.740568,23733397596.70075,0.0
1.13277375949423,286.3074735261951,3870382.0774344006,3477.8239559489543,13479169810.162832,23739965609.631336,0.0
1.1330715448107789,286.31446117315744,3871401.022222613,3477.9090023659824,13482713564.173418,23746535427.89652,0.0
1.1333694042095181,286.3213655621032,3872420.1957755177,3477.993037480952,13486258199.95866,23753107050.115013,0.0
1.133667337622128,286.3281868068255,3873439.5981444744,3478.076062675942,13489803716.70564,23759680474.90191,0.0
1.133965344980353,286.33492502101797,3874459.229380855,3478.158079331828,13493350113.602226,23766255700.87394,0.0
1.1342634262160027,286.34158031827525,3875479.0895360424,3478.23908882828,13496897389.837044,23772832726.651848,0.0
1.1345615812609509,286.3481528120927,3876499.1786614326,3478.3190925437625,13500445544.59949,23779411550.85539,0.0
1.1348598100471357,286.3546426158662,3877519.496808431,3478.3980918555353,13503994577.079733,23785992172.105896,0.0
1.1351581125065597,286.3610498428925,3878540.044028456,3478.4760881396483,13507544486.468699,23792574589.028767,0.0
1.13545648857129,286.3673746063686,3879560.8203729372,3478.5530827709454,13511095271.958078,23799158800.243435,0.0
1.1357549381734582,286.37361701939227,3880581.825893315,3478.6290771230624,13514646932.74034,23805744804.37832,0.0
1.1360534612452604,286.3797771949614,3881603.0606410434,3478.7040725684215,13518199468.008718,23812332600.0585,0.0
1.1363520577189565,286.3858552459743,3882624.524667585,3478.7780704782404,13521752876.957201,23818922185.915615,0.0
1.1366507275268714,286.3918512852298,3883646.218024416,3478.8510722225215,13525307158.78055,23825513560.575214,0.0
1.1369494706013934,286.3977654254265,3884668.1407630234,3478.9230791700566,13528862312.67429,23832106722.6697,0.0
1.1372482868749763,286.40359777916353,3885690.292934907,3478.9940926884237,13532418337.834713,23838701670.830235,0.0
1.1375471762801368,286.4093484589399,3886712.6745915767,3479.0641141439905,13535975233.458864,23845298403.68978,0.0
1.137846138749457,286.4150175771548,3887735.2857845533,3479.133144901907,13539532998.74457,23851896919.88524,0.0
1.1381451742155826,286.4206052461073,3888758.126565372,3479.20118632611,13543091632.890415,23858497218.052673,0.0
1.138444282611224,286.42611157799627,3889781.196985577,3479.26823977932,13546651135.095749,23865099296.82468,0.0
1.138743463869155,286.4315366849206,3890804.4970967253,3479.3343066230427,13550211504.560673,23871703154.842983,0.0
1.139042717922214,286.4368806788789,3891828.026950385,3479.3993882175623,13553772740.486063,23878308790.745865,0.0
1.1393420447033036,286.44214367176943,3892851.7865981353,3479.463485921953,13557334842.073557,23884916203.178196,0.0
1.1396414441453904,286.44732577539025,3893875.776091568,3479.5266010940627,13560897808.525557,23891525390.776474,0.0
1.1399409161815048,286.452427101439,3894899.995482287,3479.588735090525,13564461639.045214,23898136352.186245,0.0
1.140240460744742,286.4574477615128,3895924.444821906,3479.649889266751,13568026332.836464,23904749086.05471,0.0
1.1405400777682602,286.46238786710836,3896949.1241620504,3479.7100649769322,13571591889.103985,23911363591.02817,0.0
1.1408397671852821,286.4672475296218,3897974.0335543593,3479.769263574039,13575158307.05322,23917979865.74951,0.0
1.1411395289290946,286.47202686034854,3898999.1730504814,3479.82748640982,13578725585.890385,23924597908.87072,0.0
1.1414393629330482,286.4767259704835,3900024.542702078,3479.8847348348013,13582293724.822435,23931217719.040462,0.0
1.1417392691305572,286.48134497112085,3901050.142560821,3479.9410101982858,13585862723.057116,23937839294.911472,0.0
1.1420392474551002,286.48588397325386,3902075.972678395,3479.996313848351,13589432579.8029,23944462635.135593,0.0
1.1423392978402194,286.4903430877751,3903102.0331064956,3480.0506471318513,13593003294.269047,23951087738.366333,0.0
1.142639420219521,286.49472242547625,3904128.32389683,3480.104011394417,13596574865.66556,23957714603.25884,0.0
1.1429396145266748,286.499022097048,3905154.8451011167,3480.156407980451,13600147293.203213,23964343228.47228,0.0
1.143239880695415,286.50324221308017,3906181.5967710875,3480.207838233131,13603720576.093525,23970973612.660084,0.0
1.1435402186595385,286.5073828840615,3907208.578958484,3480.258303494407,13607294713.54879,23977605754.48231,0.0
1.1438406283529068,286.5114442203796,3908235.7917150594,3480.3078051050015,13610869704.782043,23984239652.600586,0.0
1.1441411097094447,286.51542633232106,3909263.2350925794,3480.3563444044107,13614445549.00709,23990875305.675785,0.0
1.1444416626631406,286.51932933007123,3910290.9091428216,3480.403922730898,13618022245.43849,23997512712.37034,0.0
1.1447422871480473,286.5231533237143,3911318.8139175745,3480.450541421502,13621599793.291557,24004151871.34838,0.0
1.1450429830982805,286.5268984232332,3912346.949468637,3480.496201812029,13625178191.782372,24010792781.27567,0.0
1.1453437504480195,286.5305647385095,3913375.315847823,3480.5409052370564,13628757440.127764,24017435440.819668,0.0
1.1456445891315075,286.5341523793234,3914403.9131069547,3480.584653029928,13632337537.545311,24024079848.646984,0.0
1.145945499083051,286.5376614553538,3915432.741297868,3480.627446522761,13635918483.253366,24030726003.425854,0.0
1.1462464802370207,286.5410920761781,3916461.8004724095,3480.669287046434,13639500276.471031,24037373903.82875,0.0
1.1465475325278498,286.54444435127203,3917491.090682437,3480.710175930598,13643082916.418154,24044023548.52726,0.0
1.1468486558900355,286.54771839001023,3918520.611979821,3480.7501145036704,13646666402.315348,24050674936.19471,0.0
1.1471498502581383,286.55091430166533,3919550.364416444,3480.7891040928325,13650250733.383978,24057328065.50356,0.0
1.1474511155667824,286.5540321954086,3920580.348044199,3480.8271460240335,13653835908.84616,24063982935.132977,0.0
1.1477524517506548,286.55707218030955,3921610.5629149904,3480.8642416219886,13657421927.92477,24070639543.75383,0.0
1.1480538587445066,286.56003436533604,3922641.0090807355,3480.9003922101765,13661008789.843437,24077297890.048653,0.0
1.1483553364831514,286.5629188593541,3923671.686593362,3480.9355991108396,13664596493.826538,24083957972.696747,0.0
1.1486568849014667,286.56572577112814,3924702.595504811,3480.9698636449866,13668185039.099207,24090619790.379,0.0
1.1489585039343935,286.5684552093207,3925733.7358670332,3481.003187132388,13671774424.88734,24097283341.775536,0.0
1.1492601935169353,286.5711072824924,3926765.107731992,3481.0355708915786,13675364650.417564,24103948625.568275,0.0
1.1495619535841595,286.573682099102,3927796.711151663,3481.0670162398537,13678955714.91728,24110615640.44573,0.0
1.149863784071196,286.5761797675063,3928828.5461780326,3481.0975244932724,13682547617.614626,24117284385.09073,0.0
1.1501656849132387,286.5786003959602,3929860.6128630987,3481.1270969666552,13686140357.738503,24123954858.192757,0.0
1.1504676560455438,286.58094409261673,3930892.9112588726,3481.1557349735835,13689733934.51855,24130627058.43801,0.0
1.1507696974034312,286.5832109655266,3931925.441417374,3481.183439826398,13693328347.185171,24137300984.51702,0.0
1.1510718089222836,286.5854011226386,3932958.203390638,3481.210212836205,13696923594.969515,24143976635.121887,0.0
1.1513739905375466,286.58751467179934,3933991.197230709,3481.236055312863,13700519677.103468,24150654008.941635,0.0
1.1516762421847293,286.58955172075343,3935024.422989643,3481.2609685649963,13704116592.819689,24157333104.669315,0.0
1.1519785637994036,286.59151237714315,3936057.88071951,3481.2849538999853,13707714341.351576,24164013921.004875,0.0
1.1522809553172038,286.5933967485087,3937091.5704723895,3481.308012623971,13711312921.933264,24170696456.63996,0.0
1.1525834166738278,286.59520494228803,3938125.4923003726,3481.330146041849,13714912333.799654,24177380710.27051,0.0
1.1528859478050364,286.5969370658167,3939159.646255563,3481.3513554572774,13718512576.186392,24184066680.599106,0.0
1.1531885486466529,286.5985932263281,3940194.0323900767,3481.3716421726717,13722113648.329868,24190754366.32518,0.0
1.1534912191345637,286.60017353095327,3941228.6507560397,3481.3910074891987,13725715549.467216,24197443766.144913,0.0
1.1537939592047177,286.60167808672077,3942263.501405591,3481.40945270679,13729318278.83633,24204134878.763767,0.0
1.154096768793127,286.603107000557,3943298.5843908805,3481.4269791241286,13732921835.675842,24210827702.8864,0.0
1.154399647835866,286.60446037928557,3944333.899764071,3481.4435880386527,13736526219.225122,24217522237.21683,0.0
1.1547025962690725,286.6057383296281,3945369.447577336,3481.459280746562,13740131428.724314,24224218480.460796,0.0
1.1550056140289457,286.60694095820344,3946405.22788286,3481.474058542806,13743737463.41427,24230916431.323414,0.0
1.155308701051749,286.60806837152796,3947441.240732842,3481.4879227210913,13747344322.53662,24237616088.516426,0.0
1.1556118572738077,286.6091206760156,3948477.486179489,3481.5008745738805,13750952005.333723,24244317450.748466,0.0
1.1559150826315094,286.61009797797766,3949513.9642750234,3481.512915392388,13754560511.048687,24251020516.729973,0.0
1.156218377061305,286.6110003836229,3950550.675071676,3481.5240464665867,13758169838.92537,24257725285.17313,0.0
1.1565217404997072,286.6118279990575,3951587.618621691,3481.534269085197,13761779988.20836,24264431754.79449,0.0
1.1568251728832917,286.6125809302849,3952624.794977325,3481.543584535699,13765390958.142998,24271139924.304832,0.0
1.1571286741486964,286.613259283206,3953662.204190844,3481.5519941043235,13769002747.975367,24277849792.421806,0.0
1.1574322442326217,286.613863163619,3954699.8463145294,3481.559499076054,13772615356.952303,24284561357.864883,0.0
1.1577358830718305,286.6143926772193,3955737.7214006707,3481.5661007346243,13776228784.321358,24291274619.350266,0.0
1.1580395906031482,286.61484792959976,3956775.8295015707,3481.571800362527,13779843029.330854,24297989575.59608,0.0
1.1583433667634622,286.6152290262503,3957814.1706695445,3481.5765992410015,13783458091.229843,24304706225.329754,0.0
1.1586472114897224,286.6155360725582,3958852.7449569176,3481.5804986500393,13787073969.268116,24311424567.267998,0.0
1.1589511247189408,286.61576917380796,3959891.5524160285,3481.583499868388,13790690662.696205,24318144600.134457,0.0
1.1592551063881924,286.6159284351811,3960930.5930992267,3481.5856041735424,13794308170.765396,24324866322.656975,0.0
1.1595591564346135,286.61601396175655,3961969.8670588736,3481.5868128417487,13797926492.7277,24331589733.562824,0.0
1.1598632747954032,286.61602585851017,3963009.3743473426,3481.5871271480055,13801545627.835875,24338314831.57361,0.0
1.1601674614078223,286.61596423031517,3964049.1150170183,3481.5865483660614,13805165575.343412,24345041615.422848,0.0
1.160471716209194,286.6158291819417,3965089.089120298,3481.585077768415,13808786334.504555,24351770083.840816,0.0
