radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.96793953519543,944.7781922291252,5146087.252878977,2531.5069126105323,12998306670.924875,174286338875.48428,0.0
4.969198386555528,944.7837661447635,5147392.607985686,2531.5258534002473,13001611198.821138,174341323309.60327,0.0
4.970457527838897,944.7891425095822,5148698.256159459,2531.5442656840078,13004916493.006386,174396325637.54343,0.0
4.971716958849103,944.7943215878189,5150004.197466095,2531.562150166618,13008222552.968407,174451345854.15662,0.0
4.972976679389901,944.79930364347,5151310.431971406,2531.579507552237,13011529378.195461,174506383954.2823,0.0
4.974236689265236,944.80408894029,5152616.959741215,2531.5963385443843,13014836968.176315,174561439932.78012,0.0
4.975496988279246,944.8086777417919,5153923.780841367,2531.6126438459314,13018145322.40026,174616513784.5293,0.0
4.976757576236255,944.8130703112473,5155230.895337716,2531.628424159112,13021454440.357046,174671605504.37897,0.0
4.9780184529407805,944.8172669116856,5156538.303296133,2531.643680185512,13024764321.536919,174726715087.19858,0.0
4.979279618197526,944.8212678058951,5157846.0047825035,2531.6584126260755,13028074965.430668,174781842527.89594,0.0
4.980541071811387,944.8250732564215,5159153.999862729,2531.672622181103,13031386371.529507,174836987821.33035,0.0
4.98180281358745,944.8286835255698,5160462.288602723,2531.6863095502513,13034698539.325203,174892150962.39856,0.0
4.983064843330989,944.8320988754024,5161770.871068416,2531.699475432533,13038011468.30999,174947331946.00168,0.0
4.984327160847466,944.8353195677399,5163079.747325754,2531.712120526318,13041325157.97661,175002530767.04517,0.0
4.985589765942538,944.8383458641619,5164388.917440696,2531.7242455293294,13044639607.818277,175057747420.42,0.0
4.986852658422045,944.8411780260047,5165698.381479215,2531.7358511386497,13047954817.328732,175112981901.05432,0.0
4.988115838092021,944.8438163143641,5167008.139507301,2531.7469380507177,13051270786.002193,175168234203.86447,0.0
4.989379304758686,944.846260990093,5168318.191590959,2531.7575069613245,13054587513.33336,175223504323.77002,0.0
4.99064305822845,944.8485123138031,5169628.537796206,2531.7675585656198,13057904998.817453,175278792255.7129,0.0
4.991907098307913,944.8505705458638,5170939.178189077,2531.777093558109,13061223241.950167,175334097994.61908,0.0
4.993171424803864,944.8524359464021,5172250.1128356205,2531.786112632651,13064542242.227684,175389421535.42087,0.0
4.994436037523279,944.8541087753035,5173561.3418018995,2531.794616482464,13067861999.146708,175444762873.08792,0.0
4.995700936273325,944.8555892922117,5174872.865153992,2531.802605800119,13071182512.204397,175500122002.54282,0.0
4.996966120861355,944.8568777565275,5176184.68295799,2531.810081277543,13074503780.898455,175555498918.78006,0.0
4.998231591094912,944.8579744274107,5177496.795280003,2531.8170436060204,13077825804.72701,175610893616.73196,0.0
4.9994973467817285,944.858879563778,5178809.202186152,2531.8234934761886,13081148583.188736,175666306091.38385,0.0
5.000763387729724,944.8595934243049,5180121.903742577,2531.8294315780417,13084472115.78278,175721736337.7094,0.0
5.002029713747007,944.8601162674242,5181434.900015428,2531.8348586009292,13087796402.00878,175777184350.68607,0.0
5.003296324641874,944.8604483513269,5182748.191070872,2531.839775233556,13091121441.366882,175832650125.3123,0.0
5.004563220222809,944.8605899339619,5184061.7769750925,2531.8441821639835,13094447233.357677,175888133656.56003,0.0
5.0058304002984855,944.8605412730359,5185375.657794286,2531.8480800796256,13097773777.482286,175943634939.41943,0.0
5.007097864677763,944.8603026260132,5186689.833594664,2531.8514696672537,13101101073.242352,175999153968.936,0.0
5.00836561316969,944.859874250116,5188004.304442454,2531.854351612995,13104429120.139915,176054690740.07785,0.0
5.009633645583503,944.8592564023251,5189319.070403896,2531.856726602328,13107757917.677586,176110245247.86536,0.0
5.010901961728626,944.8584493393779,5190634.1315452475,2531.858595320093,13111087465.358429,176165817487.32516,0.0
5.012170561414669,944.8574533177708,5191949.487932779,2531.859958450479,13114417762.686026,176221407453.48953,0.0
5.013439444451432,944.8562685937572,5193265.139632777,2531.8608166770346,13117748809.164429,176277015141.39236,0.0
5.014708610648903,944.8548954233488,5194581.086711543,2531.8611706826605,13121080604.298159,176332640546.0417,0.0
5.015978059817254,944.8533340623147,5195897.329235391,2531.8610211496157,13124413147.592281,176388283662.51575,0.0
5.017247791766845,944.8515847661826,5197213.867270654,2531.860368759512,13127746438.55229,176443944485.83264,0.0
5.0185178063082265,944.8496477902368,5198530.700883677,2531.859214193317,13131080476.684212,176499623011.06302,0.0
5.019788103252132,944.8475233895203,5199847.830140821,2531.857558131354,13134415261.494532,176555319233.25128,0.0
5.0210586824094845,944.8452118188341,5201165.255108461,2531.855401253301,13137750792.490255,176611033147.48026,0.0
5.022329544013536,944.8436548810347,5202482.975852986,2531.855267264381,13141087070.287048,176666764767.31036,43555.752956118115
5.0236006899865755,944.8437933140946,5203800.992440803,2531.8596770377562,13144424099.934713,176722514180.4248,43555.752956118115
5.024872122672068,944.8456248209432,5205119.304938332,2531.868624447147,13147761887.588745,176778281493.01108,43555.752956118115
5.026143844411938,944.8491471066677,5206437.9134120075,2531.882103372017,13151100439.400614,176834066811.19263,43555.752956118115
5.02741585754657,944.8543578784962,5207756.81792828,2531.9001076975283,13154439761.517805,176889870241.09067,43555.752956118115
5.028688164414809,944.861254845781,5209076.018553614,2531.922631314502,13157779860.08383,176945691888.82748,43555.752956118115
5.0299607669313975,944.8688944991819,5210395.51535449,2531.947145946609,13161120740.128805,177001531841.8805,0.0
5.031233665319001,944.8763343954571,5211715.308397402,2531.971126152809,13164462402.240837,177057390113.58664,0.0
5.032506859377339,944.8835748000082,5213035.3977488605,2531.994572641019,13167804845.89765,177113266698.66046,0.0
5.033780348906323,944.8906159779981,5214355.78347539,2532.017486118521,13171148070.577513,177169161591.86798,0.0
5.035054133706056,944.8974581943503,5215676.465643529,2532.039867291958,13174492075.759151,177225074787.94708,0.0
5.036328213576836,944.9041017137494,5216997.444319833,2532.061716867337,13177836860.921827,177281006281.65115,0.0
5.037602588319152,944.9105468006402,5218318.719570871,2532.0830355500284,13181182425.545292,177336956067.75388,0.0
5.038877257733684,944.916793719229,5219640.291463229,2532.1038240447665,13184528769.1098,177392924141.01547,0.0
5.0401522216213035,944.9228427334817,5220962.160063503,2532.1240830556458,13187875891.096104,177448910496.21362,0.0
5.041427479783074,944.9286941071258,5222284.32543831,2532.143813286125,13191223790.985464,177504915128.13184,0.0
5.0427030320202535,944.9343481036489,5223606.78765428,2532.163015439026,13194572468.259617,177560938031.5361,0.0
5.043978878134288,944.9398049862992,5224929.546778054,2532.181690216533,13197921922.400848,177616979201.24527,0.0
5.045255017926817,944.9450650180854,5226252.6028762935,2532.1998383201912,13201272152.891907,177673038632.0496,0.0
5.046531451199672,944.9501284617766,5227575.956015673,2532.217460450909,13204623159.216038,177729116318.7419,0.0
5.047808177754873,944.9549955799023,5228899.606262879,2532.2345573089588,13207974940.857004,177785212256.1324,0.0
5.049085197394634,944.9596666347526,5230223.553684619,2532.251129593971,13211327497.29904,177841326439.02017,0.0
5.05036250992136,944.964141888378,5231547.79834761,2532.2671780049423,13214680828.026937,177897458862.25308,0.0
5.051640115137647,944.9684216025889,5232872.340318586,2532.282703240228,13218034932.525944,177953609520.65265,0.0
5.052918012846281,944.9725060389563,5234197.179664296,2532.297705997548,13221389810.281801,178009778409.04065,0.0
5.0541962028502425,944.9763954588118,5235522.316451506,2532.312186973982,13224745460.780756,178065965522.24295,0.0
5.055474684952698,944.9800901232464,5236847.750746992,2532.326146865972,13228101883.509567,178122170855.10522,0.0
5.056753458957008,944.983590293112,5238173.4826175505,2532.339586369321,13231459077.955488,178178394402.4919,0.0
5.058032524666722,944.9868962290203,5239499.5121299885,2532.3525061791947,13234817043.60627,178234636159.25565,0.0
5.0593118818855825,944.9900081913433,5240825.839351132,2532.3649069901203,13238175779.95014,178290896120.23383,0.0
5.060591530417519,944.9929264402135,5242152.464347818,2532.376789495985,13241535286.47585,178347174280.30176,0.0
5.061871470066657,944.9956512355226,5243479.387186902,2532.3881543900375,13244895562.672659,178403470634.35165,0.0
5.063151700637306,944.9981828369232,5244806.607935252,2532.399002364889,13248256608.030262,178459785177.21677,0.0
5.064432221933971,945.0005215038274,5246134.126659752,2532.4093341125113,13251618422.03893,178516117903.8131,0.0
5.0657130337613445,945.0026674954079,5247461.943427302,2532.4191503242364,13254981004.189377,178572468809.01215,0.0
5.06699413592431,945.0046210705967,5248790.058304815,2532.428451690758,13258344353.972847,178628837887.7218,0.0
5.06827552822794,945.0063824880864,5250118.471359221,2532.4372389021314,13261708470.881039,178685225134.82086,0.0
5.069557210477499,945.0079520063294,5251447.1826574635,2532.445512647772,13265073354.406187,178741630545.22305,0.0
5.070839182478441,945.0093298835379,5252776.1922665015,2532.453273616458,13268439004.04101,178798054113.84494,0.0
5.072121444036407,945.0105163776842,5254105.5002533095,2532.460522496324,13271805419.278715,178854495835.59402,0.0
5.073403994957232,945.0115117465003,5255435.106684878,2532.4672599748706,13275172599.612997,178910955705.37796,0.0
5.074686835046939,945.0123162474781,5256765.011628209,2532.4734867389548,13278540544.53809,178967433718.1587,0.0
5.075969964111739,945.0129301378698,5258095.215150323,2532.4792034747984,13281909253.548658,179023929868.83676,0.0
5.077253381958033,945.0133536746873,5259425.717318254,2532.4844108679804,13285278726.139912,179080444152.36417,0.0
5.078537088392413,945.0135871147019,5260756.518199051,2532.4891096034426,13288648961.807528,179136976563.682,0.0
5.079821083221658,945.0136307144453,5262087.617859778,2532.493300365486,13292019960.047699,179193527097.75104,0.0
5.081105366252739,945.0134847302088,5263419.016367517,2532.496983837773,13295391720.357082,179250095749.5024,0.0
5.082389937292814,945.0131494180438,5264750.71378936,2532.500160703326,13298764242.23286,179306682513.92105,0.0
5.08367479614923,945.0126250337613,5266082.710192419,2532.50283164453,13302137525.172676,179363287385.9478,0.0
5.084959942629525,945.0119118329314,5267415.005643816,2532.5049973431255,13305511568.674728,179419910360.59106,0.0
5.086245376541424,945.0110100708856,5268747.600210692,2532.50665848022,13308886372.237608,179476551432.7825,0.0
5.087531097692841,945.0099200027137,5270080.493960202,2532.5078157362764,13312261935.360495,179533210597.54068,0.0
5.088817105891879,945.008641883266,5271413.686959515,2532.5084697911193,13315638257.543026,179589887849.8523,0.0
5.09010340094683,945.0071759671525,5272747.179275818,2532.508621323936,13319015338.28531,179646583184.69623,0.0
5.091389982666173,945.0055225087433,5274080.970976309,2532.508271013271,13322393177.087961,179703296597.07037,0.0
5.0926768508585765,945.0036817621675,5275415.062128204,2532.507419537031,13325771773.452103,179760028081.9915,0.0
5.093964005332897,945.0016539813145,5276749.452798733,2532.506067572483,13329151126.879347,179816777634.48395,0.0
5.095251445898181,944.9994394198334,5278084.143055142,2532.5042157962534,13332531236.871752,179873545249.5246,0.0
5.09653917236366,944.9970383311328,5279419.132964689,2532.5018648843297,13335912102.931946,179930330922.17828,0.0
5.097827184538756,944.9944509683819,5280754.422594653,2532.4990155120595,13339293724.562979,179987134647.44754,0.0
5.099115482659467,944.99261588112,5282090.012012323,2532.498182908977,13342676102.387903,180043956439.1947,43555.752956118115
5.100404068667823,944.9924705605792,5283425.901285006,2532.5018794900757,13346059241.508862,180100796386.4863,43555.752956118115
5.101692944931269,944.9940127226664,5284762.09048002,2532.510099163497,13349443148.145012,180157654597.26257,43555.752956118115
5.102982113815703,944.9972400854292,5286098.579664703,2532.5228358430827,13352827828.511457,180214531179.39966,43555.752956118115
5.104271577685474,945.0021503690394,5287435.368906407,2532.5400834483285,13356213288.819239,180271426240.71548,43555.752956118115
5.105561338903384,945.0087412957771,5288772.458272495,2532.5618359043424,13359599535.275436,180328339889.06097,43555.752956118115
5.106851399403871,945.0160726154268,5290109.847830351,2532.5855734256297,13362986572.96247,180385272213.37567,0.0
5.10814175941227,945.0232051372888,5291447.537647371,2532.608779044445,13366374402.475565,180442223227.21555,0.0
5.1094324187267155,945.0301391250622,5292785.527790967,2532.631453464187,13369763023.28834,180499192925.29196,0.0
5.110723377145536,945.0368748422085,5294123.818328565,2532.6535973876207,13373152434.87491,180556181302.30118,0.0
5.112014634467252,945.0434125519523,5295462.409327607,2532.675211516884,13376542636.7099,180613188352.959,0.0
5.113306190490578,945.0497525172809,5296801.300855549,2532.696296553478,13379933628.268436,180670214071.98105,0.0
5.114598045014421,945.0558950009436,5298140.492979865,2532.716853198275,13383325409.02616,180727258454.10245,0.0
5.1158901978378815,945.0618402654533,5299479.985768041,2532.7368821515156,13386717978.4592,180784321494.0437,0.0
5.117182648760252,945.0675885730848,5300819.77928758,2532.7563841128067,13390111336.0442,180841403186.54434,0.0
5.118475397581021,945.0731401858758,5302159.873606,2532.775359781123,13393505481.258287,180898503526.32883,0.0
5.119768444099866,945.078495365626,5303500.268790833,2532.7938098548084,13396900413.579123,180955622508.15598,0.0
5.12106178811666,945.0836543738984,5304840.964909626,2532.811735031573,13400296132.484865,181012760126.78806,0.0
5.122355429431467,945.0886174720175,5306181.962029945,2532.8291360084963,13403692637.454157,181069916376.97232,0.0
5.123649367844545,945.0933849210711,5307523.260219366,2532.846013482024,13407089927.966162,181127091253.47394,0.0
5.124943603156344,945.0979569819085,5308864.859545483,2532.862368147968,13410488003.500532,181184284751.0624,0.0
5.126238135167505,945.1023339151421,5310206.760075904,2532.8782007015097,13413886863.537445,181241496864.5234,0.0
5.127532963678863,945.1065159811461,5311548.961878255,2532.893511837197,13417286507.557539,181298727588.61438,0.0
5.128828088491447,945.1105034400568,5312891.465020172,2532.9083022489435,13420686935.042006,181355976918.1421,0.0
5.130123509406473,945.1142965517734,5314234.269569311,2532.922572630031,13424088145.472488,181413244847.886,0.0
5.131419226225353,945.1178955759567,5315577.375593341,2532.936323673107,13427490138.331184,181470531372.6577,0.0
5.132715238749692,945.1213007720297,5316920.783159946,2532.9495560701894,13430892913.10075,181527836487.2565,0.0
5.1340115467812835,945.1245123991781,5318264.492336826,2532.9622705126576,13434296469.26435,181585160186.48395,0.0
5.135308150122115,945.1275307163492,5319608.503191697,2532.974467691262,13437700806.305672,181642502465.16058,0.0
5.136605048574365,945.1303559822525,5320952.815792288,2532.9861482961173,13441105923.708866,181699863318.09344,0.0
5.137902241940404,945.1329884553595,5322297.430206344,2532.9973130167054,13444511820.958645,181757242740.14117,0.0
5.139199730022796,945.1354283939038,5323642.346501627,2533.007962541874,13447918497.540161,181814640726.11487,0.0
5.140497512624292,945.1376760558811,5324987.564745911,2533.0180975598378,13451325952.939081,181872057270.84705,0.0
5.14179558954784,945.1397316990489,5326333.08500699,2533.0277187581787,13454734186.641613,181929492369.20447,0.0
5.143093960596573,945.1415955809268,5327678.907352666,2533.036826823844,13458143198.134386,181986946016.00665,0.0
5.14439262557382,945.1432679587965,5329025.031850764,2533.0454224431455,13461552986.904617,182044418206.14502,0.0
5.1456915842831,945.1447490897011,5330371.458569118,2533.053506301764,13464963552.439945,182101908934.44415,0.0
5.146990836528125,945.1460392304465,5331718.1875755815,2533.0610790847454,13468374894.228554,182159418195.7823,0.0
5.148290382112793,945.1471386375995,5333065.218938021,2533.0681414765013,13471787011.759123,182216945985.04263,0.0
5.149590220841197,945.1480475674895,5334412.5527243195,2533.074694160809,13475199904.520811,182274492297.09296,0.0
5.15089035251762,945.1487662762074,5335760.189002374,2533.0807378208137,13478613572.003292,182332057126.8198,0.0
5.152190776946535,945.149295019606,5337108.127840097,2533.0862731390234,13482028013.696732,182389640469.1161,0.0
5.153491493932606,945.1496340533001,5338456.369305418,2533.091300797314,13485443229.091778,182447242318.8594,0.0
5.154792503280688,945.1497836326661,5339804.913466278,2533.095821476928,13488859217.679619,182504862670.97787,0.0
5.156093804795827,945.1497440128422,5341153.760390639,2533.0998358584716,13492275978.951897,182562501520.35837,0.0
5.157395398283256,945.1495154487286,5342502.910146471,2533.1033446219185,13495693512.400766,182620158861.91995,0.0
5.1586972835484035,945.149098194987,5343852.362801766,2533.106348446606,13499111817.518877,182677834690.57083,0.0
5.159999460396884,945.1484925060412,5345202.118424527,2533.10884801124,13502530893.799377,182735529001.23734,0.0
5.161301928634506,945.1476986360765,5346552.177082774,2533.110843993889,13505950740.735943,182793241788.86746,0.0
5.162604688067264,945.1467168390401,5347902.538844542,2533.112337071991,13509371357.82269,182850973048.3794,0.0
5.163907738501343,945.1455473686408,5349253.203777881,2533.1133279223463,13512792744.554245,182908722774.71042,0.0
5.165211079743122,945.1441904783492,5350604.171950857,2533.1138172211213,13516214900.42577,182966490962.8181,0.0
5.166514711599164,945.1426464213979,5351955.44343155,2533.1138056438494,13519637824.932863,183024277607.63202,0.0
5.167818633876227,945.1409154507807,5353307.018288055,2533.1132938654287,13523061517.571672,183082082704.13297,0.0
5.169122846381254,945.1389978192535,5354658.896588486,2533.1122825601237,13526485977.83881,183139906247.27438,0.0
5.170427348921381,945.1368937793342,5356011.078400969,2533.110772401563,13529911205.231396,183197748232.02853,0.0
5.171732141303932,945.1346035833014,5357363.563793644,2533.1087640627406,13533337199.247036,183255608653.37186,0.0
5.1730372233364195,945.1321274831967,5358716.35283467,2533.106258216019,13536763959.383823,183313487506.26913,0.0
5.1743425948265465,945.1294657308224,5360069.445592218,2533.1032555331235,13540191485.140368,183371384785.7211,0.0
5.175648256012832,945.1275537299274,5361422.842134477,2533.1022630530874,13543619777.14648,183429300505.83514,43555.752956118115
5.1769542088567775,945.1273258323164,5362776.542529649,2533.1057850173643,13547048840.555992,183487234757.1114,43555.752956118115
5.178260455749535,945.1287797666625,5364130.546845955,2533.113815367957,13550478681.650972,183545187649.20297,43555.752956118115
5.1795669990807,945.1319132637626,5365484.855151625,2533.126348052521,13553909306.709421,183603159291.70825,43555.752956118115
5.180873841238312,945.1367240565194,5366839.467514912,2533.143377024318,13557340722.0053,183661149794.21664,43555.752956118115
5.182180984608851,945.1432098799262,5368194.384004078,2533.1648962421755,13560772933.808516,183719159266.2791,43555.752956118115
5.183488431146188,945.1504336355932,5369549.604687402,2533.188394126847,13564205947.253082,183777187798.26962,0.0
5.184796181078101,945.1574592782787,5370905.129633182,2533.211361899867,13567639762.940802,183835235404.0131,0.0
5.186104234200924,945.1642870702406,5372260.958909725,2533.2338002608126,13571074380.34059,183893302078.1625,0.0
5.187412590311182,945.1709172735013,5373617.092585359,2533.2557099086334,13574509798.921854,183951387815.3702,0.0
5.188721249205597,945.1773501498485,5374973.530728425,2533.277091541655,13577946018.15452,184009492610.29016,0.0
5.190030210681085,945.1835859608337,5376330.273407278,2533.2979458575733,13581383037.50906,184067616457.6276,0.0
5.191339474534757,945.1896249677737,5377687.32069029,2533.318273553459,13584820856.456402,184125759352.03638,0.0
5.192649040563917,945.1954674317493,5379044.672645849,2533.3380753257575,13588259474.468,184183921288.21075,0.0
5.1939589085660645,945.2011136136059,5380402.329342358,2533.3573518702838,13591698891.015831,184242102260.84036,0.0
5.195269078338891,945.2065637739543,5381760.290848234,2533.376103882229,13595139105.57235,184300302264.61984,0.0
5.196579549680284,945.2118181731684,5383118.557231909,2533.394332056156,13598580117.610533,184358521294.2438,0.0
5.197890322388325,945.2168770713869,5384477.128561833,2533.412037085999,13602021926.60386,184416759344.42572,0.0
5.199201396261288,945.2217407285134,5385836.004906469,2533.4292196650686,13605464532.026337,184475016409.88068,0.0
5.200512771097642,945.2264094042155,5387195.186334297,2533.4458804860433,13608907933.352438,184533292485.3235,0.0
5.201824446696049,945.230883357925,5388554.672913812,2533.462020240978,13612352130.057178,184591587565.49,0.0
5.203136422855366,945.2351628488377,5389914.464713523,2533.4776396212974,13615797121.616064,184649901645.09863,0.0
5.204448699374641,945.2392481359142,5391274.561801956,2533.4927393178,13619242907.505098,184708234718.88702,0.0
5.205761276053117,945.2431394778788,5392634.964247651,2533.5073200206557,13622689487.20079,184766586781.59598,0.0
5.207074152690232,945.2468371332204,5393995.672119166,2533.5213824194066,13626136860.180187,184824957827.98215,0.0
5.208387329085616,945.2503413601917,5395356.685485071,2533.534927202968,13629585025.92079,184883347852.78845,0.0
5.209700805039089,945.2536524168097,5396718.004413953,2533.547955059626,13633033983.90064,184941756850.7781,0.0
5.211014580350671,945.256770560855,5398079.628974414,2533.5604666770378,13636483733.598288,185000184816.72845,0.0
5.212328654820568,945.2596960498728,5399441.559235074,2533.5724627422337,13639934274.492731,185058631745.37445,0.0
5.213643028249184,945.2624291411722,5400803.7952645635,2533.583943941615,13643385606.063559,185117097631.53137,0.0
5.214957700437113,945.2649700918261,5402166.337131533,2533.594910960956,13646837727.7908,185175582469.96906,0.0
5.216272671185143,945.2673191586714,5403529.184904644,2533.605364485402,13650290639.155005,185234086255.47662,0.0
5.217587940294255,945.269476598309,5404892.338652579,2533.615305199467,13653744339.63721,185292608982.82635,0.0
5.2189035075656225,945.2714426671037,5406255.798444032,2533.6247337870414,13657198828.719002,185351150646.84427,0.0
5.22021937280061,945.2732176211845,5407619.564347712,2533.6336509313833,13660654105.882421,185409711242.32535,0.0
5.221535535800778,945.2748017164436,5408983.636432346,2533.642057315123,13664110170.61004,185468290764.0821,0.0
5.222851996367875,945.2761952085376,5410348.014766673,2533.6499536202637,13667567022.384901,185526889206.9164,0.0
5.224168754303844,945.2773983528867,5411712.699419452,2533.6573405281774,13671024660.690603,185585506565.6765,0.0
5.225485809410822,945.2784114046751,5413077.6904594535,2533.6642187196085,13674483085.011204,185644142835.1842,0.0
5.226803161491134,945.2792346188505,5414442.987955466,2533.670588874673,13677942294.831264,185702798010.26312,0.0
5.2281208103473,945.2798682501247,5415808.5919762915,2533.676451672856,13681402289.635853,185761472085.75388,0.0
5.229438755782032,945.2803125529728,5417174.502590749,2533.681807793016,13684863068.91055,185820165056.50256,0.0
5.230756997598233,945.2805677816342,5418540.719867672,2533.686657913382,13688324632.14144,185878876917.37155,0.0
5.232075535598997,945.2806341901119,5419907.243875908,2533.6910027115528,13691786978.815073,185937607663.1954,0.0
5.233394369587613,945.2805120321725,5421274.074684325,2533.694842864499,13695250108.418549,185996357288.85815,0.0
5.2347134993675555,945.2802015613462,5422641.2123618,2533.6981790485615,13698714020.439426,186055125789.2162,0.0
5.236032924742497,945.2797030309268,5424008.65697723,2533.701011939452,13702178714.365782,186113913159.14368,0.0
5.237352645516298,945.2790166939725,5425376.408599526,2533.7033422122545,13705644189.686209,186172719393.53464,0.0
5.238672661493011,945.2781428033044,5426744.467297615,2533.7051705414224,13709110445.88976,186231544487.25162,0.0
5.239992972476879,945.2770816115077,5428112.8331404375,2533.7064976007796,13712577482.466015,186290388435.19604,0.0
5.241313578272337,945.2758333709312,5429481.506196952,2533.7073240635214,13716045298.905056,186349251232.26978,0.0
5.2426344786840104,945.2743983336869,5430850.486536133,2533.7076506022145,13719513894.69746,186408132873.3775,0.0
5.243955673516718,945.2727767516511,5432219.774226967,2533.707477888795,13722983269.334272,186467033353.41296,0.0
5.245277162575467,945.2709688764639,5433589.369338458,2533.7068065945705,13726453422.30709,186525952667.3027,0.0
5.246598945665455,945.268974959528,5434959.271939627,2533.7056373902187,13729924353.107954,186584890809.94638,0.0
5.247921022592072,945.2667952520105,5436329.482099506,2533.7039709457877,13733396061.229454,186643847776.29376,0.0
5.2492433931608975,945.2644300048421,5437699.999887148,2533.701807930698,13736868546.164646,186702823561.26776,0.0
5.250566057177703,945.2618794687173,5439070.825371617,2533.699149013739,13740341807.407097,186761818159.8081,0.0
5.251889014448448,945.2591438940933,5440441.958621996,2533.6959948630706,13743815844.450867,186820831566.85846,0.0
5.253212265214209,945.2571555906081,5441813.399707383,2533.6948444668374,13747290657.93258,186879863796.74594,43555.752956118115
5.254535811456245,945.2568458222058,5443185.148696887,2533.698194032256,13750766253.058609,186938914941.50772,43555.752956118115
5.2558596555897585,945.2582123300989,5444557.205659639,2533.706037534581,13754242636.174828,186997985112.5148,43555.752956118115
5.257183800028386,945.261252857605,5445929.570664781,2533.7183689546737,13757719813.623053,187057074421.136,43555.752956118115
5.258508247184201,945.2659651501308,5447302.243781473,2533.735182278957,13761197791.741076,187116182978.73734,43555.752956118115
5.2598329994677115,945.2723469551561,5448675.225078888,2533.756471499373,13764676576.862585,187175310896.63126,43555.752956118115
5.261158058852495,945.2794642743306,5450048.514626217,2533.779733103027,13768156174.173933,187234458266.65866,0.0
5.262483425568816,945.2863841561982,5451422.112492667,2533.802466361145,13771636584.283571,187293625102.88135,0.0
5.263809099411179,945.2931068615981,5452796.018747457,2533.8246719695394,13775117806.655666,187352811399.92194,0.0
5.265135080174286,945.2996326511359,5454170.233459824,2533.846350623407,13778599840.754875,187412017152.38547,0.0
5.266461367653033,945.3059617851845,5455544.756699021,2533.867503017319,13782082686.046373,187471242354.89255,0.0
5.2677879616425125,945.312094523883,5456919.588534315,2533.8881298452266,13785566341.995848,187530487002.06656,0.0
5.269114861938015,945.3180311271368,5458294.729034991,2533.9082318004603,13789050808.069523,187589751088.56412,0.0
5.270442068335025,945.3237718546179,5459670.178270346,2533.927809575727,13792536083.734077,187649034608.9904,0.0
5.27176958062922,945.3293169657651,5461045.936309695,2533.946863863113,13796022168.45674,187708337558.00565,0.0
5.2730973986164775,945.3346667197825,5462422.00322237,2533.9653953540815,13799509061.705248,187767659930.24994,0.0
5.274425522092865,945.3398213756418,5463798.379077713,2533.9834047394747,13802996762.947844,187827001720.40018,0.0
5.275753950854649,945.3447811920804,5465175.063945087,2534.000892709513,13806485271.653267,187886362923.10007,0.0
5.27708268469829,945.3495464276016,5466552.057893869,2534.017859953793,13809974587.29077,187945743533.01102,0.0
5.278411723420444,945.3541173404758,5467929.3609934505,2534.03430716129,13813464709.330158,188005143544.84384,0.0
5.2797410668179605,945.3584941887386,5469306.97331324,2534.050235020356,13816955637.24167,188064562953.22867,0.0
5.2810707146878855,945.3626772301924,5470684.894922661,2534.065644218721,13820447370.49611,188124001752.88016,0.0
5.282400666827458,945.3666667224057,5472063.125891152,2534.080535443493,13823939908.564772,188183459938.4802,0.0
5.283730923034114,945.3704629227127,5473441.666288168,2534.0949093811555,13827433250.919456,188242937504.728,0.0
5.2850614831054825,945.3740660882142,5474820.51618318,2534.108766717571,13830927397.032475,188302434446.3239,0.0
5.286392346839388,945.3774764757762,5476199.675645672,2534.1221081379776,13834422346.376644,188361950757.9715,0.0
5.287723514033847,945.3806943420318,5477579.144745147,2534.134934326992,13837918098.425312,188421486434.40533,0.0
5.289054984487075,945.3837199433789,5478958.923551121,2534.1472459686056,13841414652.652287,188481041470.31363,0.0
5.290386757997478,945.3865535359821,5480339.012133126,2534.1590437461887,13844912008.531916,188540615860.4358,0.0
5.291718834363658,945.3891953757717,5481719.410560713,2534.1703283424868,13848410165.539064,188600209599.51138,0.0
5.293051213384408,945.3916457184436,5483100.118903443,2534.181100439623,13851909123.14907,188659822682.2668,0.0
5.294383894858719,945.3939048194601,5484481.137230896,2534.191360719098,13855408880.837805,188719455103.44547,0.0
5.295716878585775,945.395972934049,5485862.4656126695,2534.201109861786,13858909438.081648,188779106857.80804,0.0
5.297050164364953,945.3978503172038,5487244.104118371,2534.210348547941,13862410794.35747,188838777940.10104,0.0
5.298383751995824,945.3995372236843,5488626.052817629,2534.219077457192,13865912949.142632,188898468345.07248,0.0
5.299717641278153,945.4010339080152,5490008.311780084,2534.2272972685428,13869415901.915041,188958178067.5046,0.0
5.301051832011897,945.4023406244876,5491390.881075395,2534.235008660376,13872919652.153095,189017907102.16705,0.0
5.302386323997209,945.4034576271582,5492773.760773235,2534.2422123104498,13876424199.335672,189077655443.8283,0.0
5.303721117034433,945.4043851698494,5494156.950943291,2534.2489088958982,13879929542.94219,189137423087.27542,0.0
5.30505621092411,945.4051235061492,5495540.4516552705,2534.255099093231,13883435682.452555,189197210027.30133,0.0
5.3063916054669695,945.4056728894113,5496924.262978892,2534.2607835783356,13886942617.347174,189257016258.69485,0.0
5.307727300463939,945.4060335727551,5498308.384983892,2534.2659630264734,13890450347.106962,189316841776.2505,0.0
