radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9091804819305067,1131.5219881176788,1618040.0750958552,4132.476190933589,6822687642.88684,76502881915.40276,105918.68096108371
1.9097733033200046,1131.531431597527,1618553.3434921645,4132.513731557342,6824808721.454187,76529196440.45021,105918.68096108371
1.9103662635822758,1131.5440377771288,1619066.7271230654,4132.562823544101,6826930298.466675,76555518696.74503,105918.68096108371
1.9109593644060143,1131.5598009137757,1619580.2260144295,4132.623445954925,6829052379.967451,76581848760.35046,105918.68096108371
1.9115526074780278,1131.5787152724517,1620093.8401921336,4132.695577878915,6831174971.992902,76608186707.23346,105918.68096108371
1.912145994483241,1131.6007751257723,1620607.5696820614,4132.779198432978,6833298080.572757,76634532613.35713,105918.68096108371
1.9127395271046965,1131.6259747539184,1621121.4145101015,4132.874286761593,6835421711.729929,76660886554.5196,105918.68096108371
1.9133332070235567,1131.654308444574,1621635.3747021486,4132.980822036582,6837545871.480715,76687248606.54672,105918.68096108371
1.913927035919105,1131.6857704928643,1622149.4502841032,4133.098783456885,6839670565.834636,76713618845.12845,105918.68096108371
1.9145210154687484,1131.7203552012925,1622663.6412818718,4133.2281502483265,6841795800.79458,76739997345.94598,105918.68096108371
1.915115147348019,1131.758056879678,1623177.9477213665,4133.368901663394,6843921582.356692,76766384184.57635,105918.68096108371
1.915709433230575,1131.798869845095,1623692.3696285053,4133.521016981013,6846047916.510466,76792779436.55153,105918.68096108371
1.9163038747882026,1131.8427884218115,1624206.907029212,4133.684475506325,6848174809.2387295,76819183177.36185,105918.68096108371
1.9168984736908186,1131.8898069412282,1624721.5599494162,4133.859256570463,6850302266.517564,76845595482.35344,105918.68096108371
1.9174932316064701,1131.9399197418188,1625236.3284150534,4134.045339530329,6852430294.316462,76872016426.89182,105918.68096108371
1.9180881502013372,1131.9931211690696,1625751.2124520647,4134.242703768389,6854558898.5982065,76898446086.22983,105918.68096108371
1.9186832311397344,1132.0494055754198,1626266.2120863975,4134.451328692437,6856688085.318944,76924884535.57176,105918.68096108371
1.9192784760841122,1132.108767320202,1626781.327344004,4134.671193735391,6858817860.428177,76951331850.0712,105918.68096108371
1.9198738866950578,1132.1712007695853,1627296.5582508438,4134.902278355081,6860948229.8687105,76977788104.76628,105918.68096108371
1.9204694646312974,1132.2367002965145,1627811.9048328812,4135.144562034024,6863079199.576793,77004253374.70824,105918.68096108371
1.9210652115496971,1132.3052602806538,1628327.3671160864,4135.398024279223,6865210775.481938,77030727734.79684,105918.68096108371
1.9216611291052639,1132.3768751083278,1628842.9451264357,4135.6626446219525,6867342963.50711,77057211259.94301,105918.68096108371
1.922257218951148,1132.4515391724656,1629358.6388899111,4135.938402617552,6869475769.5685835,77083704024.93707,105918.68096108371
1.9228534827386432,1132.5292468725434,1629874.4484325007,4136.225277845214,6871609199.576028,77110206104.513,105918.68096108371
1.9234499221171888,1132.609992614527,1630390.373780198,4136.523249907785,6873743259.432559,77136717573.41254,105918.68096108371
1.9240465387343704,1132.6937708108178,1630906.4149590025,4136.832298431551,6875877955.034553,77163238506.18852,105918.68096108371
1.9246433342359215,1132.7805758801949,1631422.57199492,4137.152403066048,6878013292.271917,77189768977.46461,105918.68096108371
1.9252403102657238,1132.8704022477611,1631938.8449139616,4137.483543483842,6880149277.027825,77216309061.67455,105918.68096108371
1.9258374684658104,1132.9632443448872,1632455.2337421442,4137.825699380348,6882285915.178919,77242858833.25536,105918.68096108371
1.9264348104763642,1133.0590966091577,1632971.7385054908,4138.178850473612,6884423212.595272,77269418366.61435,105918.68096108371
1.9270323379357208,1133.1579534843165,1633488.35923003,4138.542976504133,6886561175.1402445,77295987735.96666,105918.68096108371
1.9276300524803698,1133.2598094202133,1634005.0959417971,4138.918057234642,6888699808.670762,77322567015.62439,105918.68096108371
1.9282279557449544,1133.3646588727488,1634521.9486668315,4139.304072449934,6890839119.037074,77349156279.73885,105918.68096108371
1.928826049362274,1133.4724963038234,1635038.9174311801,4139.70100195665,6892979112.082808,77375755602.36337,105918.68096108371
1.929424334963284,1133.5833161812825,1635556.0022608952,4140.108825583097,6895119793.6451435,77402365057.6131,105918.68096108371
1.9300228141770974,1133.6971129788653,1636073.2031820344,4140.527523179058,6897261169.554553,77428984719.40804,105918.68096108371
1.9306214886309858,1133.813881176153,1636590.5202206618,4140.957074615598,6899403245.63503,77455614661.69646,105918.68096108371
1.9312203599503799,1133.9336152585154,1637107.953402847,4141.397459784868,6901546027.703931,77482254958.29451,105918.68096108371
1.9318194297588707,1134.0563097170614,1637625.5027546657,4141.848658599934,6903689521.572107,77508905683.01251,105918.68096108371
1.9324186996782107,1134.1819590485864,1638143.168302199,4142.310650994579,6905833733.043841,77535566909.59088,105918.68096108371
1.9330181713283137,1134.3105577555225,1638660.9500715344,4142.78341692312,6907978667.916789,77562238711.63548,105918.68096108371
1.9336178463272569,1134.4421003458885,1639178.848088765,4143.266936360225,6910124331.982101,77588921162.74413,105918.68096108371
1.9342177262912812,1134.576581333239,1639696.8623799896,4143.761189300735,6912270731.024437,77615614336.50879,105918.68096108371
1.9348178128347915,1134.7139952366144,1640214.9929713134,4144.2661557594765,6914417870.82177,77642318306.31847,105918.68096108371
1.9354181072624321,1134.852590288161,1640733.2398888464,4144.775437857835,6916565756.043871,77669033131.91911,0.0
1.936018609645242,1134.9906174957516,1641251.603158706,4145.282647829399,6918714386.946549,77695758818.10255,0.0
1.9366193197460455,1135.1280777171064,1641770.082807014,4145.787788801249,6920863762.682792,77722495355.92598,0.0
1.9372202373279361,1135.2649718092607,1642288.678859899,4146.290863897971,6923013882.406648,77749242736.56001,0.0
1.937821362154277,1135.401300628562,1642807.3913434949,4146.791876241642,6925164745.273002,77776000951.05836,0.0
1.9384226939887006,1135.5370650306688,1643326.220283942,4147.290828951835,6927316350.437775,77802769990.55508,0.0
1.9390242325951086,1135.6722658705492,1643845.165707386,4147.787725145605,6929468697.057847,77829549846.19934,0.0
1.939625977737672,1135.8069040024782,1644364.227639979,4148.282567937484,6931621784.291036,77856340509.12144,0.0
1.940227929180831,1135.9409802800371,1644883.406107878,4148.775360439477,6933775611.296125,77883141970.46729,0.0
1.9408300866892954,1136.0744955561115,1645402.7011372473,4149.266105761057,6935930177.232866,77909954221.39702,0.0
1.9414324500280433,1136.2074506828887,1645922.1127542553,4149.754807009151,6938085481.261973,77936777253.08615,0.0
1.9420350189623228,1136.339846511858,1646441.6409850782,4150.241467288145,6940241522.5450945,77963611056.69249,0.0
1.9426377932576504,1136.4716838938066,1646961.2858558963,4150.726089699871,6942398300.244908,77990455623.45224,0.0
1.943240772679812,1136.6029636788207,1647481.047392897,4151.208677343603,6944555813.524964,78017310944.5212,0.0
1.943843956994862,1136.7336867162812,1648000.9256222735,4151.689233316047,6946714061.549834,78044177011.13371,0.0
1.944447345969124,1136.8638538548641,1648520.920570224,4152.167760711347,6948873043.485034,78071053814.50755,0.0
1.9450509393691906,1136.993465942538,1649041.0322629537,4152.644262621063,6951032758.497003,78097941345.84195,0.0
1.9456547369619226,1137.1225238265627,1649561.2607266726,4153.118742134179,6953193205.753213,78124839596.41753,0.0
1.9462587385144499,1137.2510283534878,1650081.6059875975,4153.591202337089,6955354384.422069,78151748557.49641,0.0
1.946862943794171,1137.37898036915,1650602.0680719505,4154.061646313594,6957516293.672874,78178668220.29173,0.0
1.9474673525687527,1137.5063807186739,1651122.6470059599,4154.530077144897,6959678932.67596,78205598576.09645,0.0
1.948071964606131,1137.633230246468,1651643.3428158595,4154.996497909596,6961842300.602594,78232539616.18584,0.0
1.94867677967451,1137.7595297962248,1652164.1555278895,4155.460911683681,6964006396.625003,78259491331.852,0.0
1.9492817975423617,1137.8852802109186,1652685.085168296,4155.923321540526,6966171219.916382,78286453714.40102,0.0
1.9498870179784276,1138.0104823328038,1653206.1317633304,4156.38373055088,6968336769.650851,78313426755.12296,0.0
1.9504924407517161,1138.1351370034142,1653727.2953392505,4156.842141782869,6970503045.003564,78340410445.38722,0.0
1.951098065631505,1138.2592450635607,1654248.5759223194,4157.29855830199,6972670045.150539,78367404776.48233,0.0
1.9517038923873395,1138.38280735333,1654769.9735388074,4157.752983171098,6974837769.268789,78394409739.74405,0.0
1.9523099207890333,1138.5058247120837,1655291.488214989,4158.20541945041,6977006216.536293,78421425326.52473,0.0
1.952916150606668,1138.6282979784564,1655813.119977146,4158.655870197487,6979175386.131988,78448451528.19167,0.0
1.9535225816105928,1138.7502279903542,1656334.868851565,4159.104338467248,6981345277.235775,78475488336.12845,0.0
1.9541292135714257,1138.8716155849534,1656856.7348645397,4159.550827311946,6983515889.028489,78502535741.70128,0.0
1.9547360462600514,1138.9924615986986,1657378.7180423685,4159.995339781172,6985687220.691951,78529593736.32552,0.0
1.9553430794476228,1139.1127668673025,1657900.8184113565,4160.437878921851,6987859271.408857,78556662311.33493,0.0
1.9559503129055607,1139.2325322257436,1658423.0359978143,4160.878447778231,6990032040.3629875,78583741458.20872,0.0
1.956557746405553,1139.3517585082643,1658945.3708280588,4161.317049391882,6992205526.738957,78610831168.31215,0.0
1.9571653797195556,1139.4704465483712,1659467.8229284124,4161.753686801693,6994379729.722439,78637931433.1248,0.0
1.9577732126197913,1139.588597178832,1659990.3923252034,4162.188363043862,6996554648.500002,78665042244.0767,0.0
1.9583812448787508,1139.706211231675,1660513.0790447665,4162.621081151892,6998730282.259143,78692163592.58275,0.0
1.9589894762691915,1139.8232895381877,1661035.8831134418,4163.05184415659,7000906630.1883545,78719295470.1054,0.0
1.9595979065641385,1139.9398329289154,1661558.8045575756,4163.480655086058,7003083691.47712,78746437868.15639,0.0
1.9602065355368838,1140.05584223366,1662081.8434035198,4163.90751696569,7005261465.315819,78773590778.19888,0.0
1.9608153629609864,1140.1713182814783,1662604.999677633,4164.332432818165,7007439950.895755,78800754191.68027,0.0
1.9614243886102722,1140.2862619006808,1663128.2734062783,4164.755405663448,7009619147.409296,78827928100.16187,0.0
1.9620336122588342,1140.400673918831,1663651.6646158264,4165.176438518781,7011799054.049667,78855112495.12424,0.0
1.9626430336810319,1140.5145551627431,1664175.1733326525,4165.595534398673,7013979670.011053,78882307368.06438,0.0
1.9632526526514915,1140.627906458482,1664698.7995831384,4166.012696314907,7016160994.488634,78909512710.52916,0.0
1.9638624689451063,1140.740728631361,1665222.5433936724,4166.427927276528,7018343026.678542,78936728514.0811,0.0
1.9644724823370354,1140.8530225059408,1665746.4047906473,4166.84123028984,7020525765.777808,78963954770.23607,0.0
1.9650826926027047,1140.9647889060284,1666270.383800463,4167.252608358398,7022709210.984488,78991191470.59097,0.0
1.9656930995178066,1141.0760286546758,1666794.4804495247,4167.662064483012,7024893361.497494,79018438606.66281,0.0
1.9663037028582995,1141.1867425741787,1667318.694764244,4168.069601661734,7027078216.516794,79045696170.08241,0.0
1.9669145024004082,1141.2969314860754,1667843.0267710378,4168.475222889861,7029263775.243189,79072964152.36885,0.0
1.9675254979206231,1141.406596211146,1668367.4764963295,4168.8789311599185,7031450036.8785925,79100242545.22014,0.0
1.9681366891957013,1141.5157375694102,1668892.0439665485,4169.280729461673,7033637000.625685,79127531340.15672,0.0
1.968748076002665,1141.624356380127,1669416.7292081297,4169.680620782115,7035824665.688202,79154830528.81503,0.0
1.9693596581188029,1141.7324534617928,1669941.5322475138,4170.078608105457,7038013031.270864,79182140102.88043,0.0
1.9699714353216689,1141.8400296321415,1670466.4531111484,4170.474694413134,7040202096.579187,79209460053.89291,0.0
1.9705834073890827,1141.9470857081417,1670991.4918254858,4170.868882683794,7042391860.819843,79236790373.60632,0.0
1.9711955740991294,1142.0536225059968,1671516.648416985,4171.2611758933,7044582323.200258,79264131053.59677,0.0
1.9718079352301598,1142.1596408411433,1672041.9229121108,4171.651577014713,7046773482.928949,79291482085.58807,0.0
1.9724204905607896,1142.2651415282498,1672567.3153373336,4172.040089018309,7048965339.215253,79318843461.19193,0.0
1.9730332398699,1142.370125381216,1673092.8257191305,4172.426714871552,7051157891.269597,79346215172.16798,0.0
1.9736461829366372,1142.4745932131714,1673618.454083984,4172.8114575391055,7053351138.30326,79373597210.19643,0.0
1.9742593195404123,1142.5785458364742,1674144.2004583827,4173.194319982825,7055545079.528451,79400989566.94342,0.0
1.9748726494609017,1142.6819840627104,1674670.0648688206,4173.57530516175,7057739714.158393,79428392234.15807,0.0
1.975486172478046,1142.7849087026932,1675196.047341799,4173.954416032103,7059935041.4072275,79455805203.57518,0.0
1.9760998883720506,1142.88732056646,1675722.1479038235,4174.331655547286,7062131060.489991,79483228466.88295,0.0
1.9767137969233863,1142.9892204632743,1676248.3665814067,4174.707026657876,7064327770.6228,79510662015.91818,0.0
1.9773278979127877,1143.0906092016216,1676774.703401067,4175.080532311621,7066525171.022533,79538105842.34103,0.0
1.9779421911212536,1143.191487589211,1677301.1583893285,4175.452175453439,7068723260.907175,79565559937.99269,0.0
1.9785566763300475,1143.2918564329725,1677827.7315727212,4175.821959025405,7070922039.495542,79593024294.60347,0.0
1.979171353320697,1143.3917165390567,1678354.4229777816,4176.189885966764,7073121506.007434,79620498903.95494,0.0
1.9797862218749933,1143.4910687128333,1678881.2326310517,4176.555959213908,7075321659.663629,79647983757.88005,0.0
1.980401281774992,1143.5899137588901,1679408.1605590796,4176.920181700385,7077522499.68583,79675478848.19766,0.0
1.9810165328030127,1143.6882524810333,1679935.206788419,4177.282556356893,7079724025.296596,79702984166.64899,0.0
1.9816319747416384,1143.7860856822845,1680462.3713456304,4177.643086111274,7081926235.719558,79730499705.12373,0.0
1.9822476073737159,1143.883414164881,1680989.6542572796,4178.001773888515,7084129130.17921,79758025455.43341,0.0
1.982863430482355,1143.980238730275,1681517.0555499382,4178.358622610736,7086332707.901021,79785561409.44186,0.0
1.9834794438509293,1144.076560179132,1682044.5752501846,4178.713635197197,7088536968.111351,79813107558.96753,0.0
1.984095647263076,1144.1723793113292,1682572.213384602,4179.066814564284,7090741910.03757,79840663895.91176,0.0
1.9847120405026946,1144.267696925957,1683099.9699797807,4179.418163625517,7092947532.90794,79868230412.1335,0.0
1.9853286233539484,1144.3625138213151,1683627.8450623166,4179.767685291536,7095153835.951692,79895807099.54,0.0
1.9859453956012634,1144.4568307949141,1684155.8386588108,4180.115382470104,7097360818.398955,79923393949.99658,0.0
1.9865623570293283,1144.5506486434724,1684683.9507958717,4180.461258066103,7099568479.480796,79950990955.38684,0.0
1.9871795074230945,1144.6439681629174,1685212.1815001126,4180.805314981528,7101776818.4293,79978598107.67998,0.0
1.987796846567776,1144.7367901483829,1685740.5307981535,4181.147556115485,7103985834.477436,80006215398.79955,0.0
1.9884143742488491,1144.8291153942087,1686268.9987166198,4181.48798436419,7106195526.859052,80033842820.6254,0.0
1.9890320902520526,1144.920944693941,1686797.5852821432,4181.826602620963,7108405894.809039,80061480365.15459,0.0
1.9896499943633876,1145.0122788403294,1687326.2905213619,4182.163413776226,7110616937.563146,80089128024.30643,0.0
1.9902680863691171,1145.1031186253274,1687855.1144609184,4182.4984207174975,7112828654.358092,80116785790.05402,0.0
1.9908863660557663,1145.1934648400916,1688384.0571274632,4182.831626329397,7115041044.431515,80144453654.35783,0.0
1.9915048332101217,1145.2833182749803,1688913.118547651,4183.163033493631,7117254107.02203,80172131609.23265,0.0
1.992123487619232,1145.3726797195527,1689442.298748144,4183.492645088997,7119467841.36913,80199819646.64755,0.0
1.9927423290704072,1145.4615499625684,1689971.5977556098,4183.820463991382,7121682246.713289,80227517758.62633,0.0
1.993361357351219,1145.5499297919866,1690501.0155967216,4184.146493073752,7123897322.295861,80255225937.14743,0.0
1.9939805722495003,1145.637819994965,1691030.5522981589,4184.470735206156,7126113067.359205,80282944174.2766,0.0
1.994599973553345,1145.7252213578593,1691560.2078866072,4184.79319325572,7128329481.146534,80310672462.00278,0.0
1.9952195610511085,1145.8121346662217,1692089.9823887579,4185.113870086646,7130546562.902061,80338410792.40074,0.0
1.9958393345314072,1145.8985607048016,1692619.8758313088,4185.432768560209,7132764311.870886,80366159157.50212,0.0
1.9964592937831174,1145.9845002575435,1693149.8882409632,4185.749891534748,7134982727.299046,80393917549.35988,0.0
1.9970794385953772,1146.0699541075862,1693680.0196444306,4186.065241865673,7137201808.433523,80421685960.04874,0.0
1.9976997687575846,1146.1549230372634,1694210.2700684264,4186.378822405456,7139421554.522273,80449464381.69687,0.0
1.998320284059398,1146.239407828101,1694740.6395396718,4186.690636003629,7141641964.814065,80477252806.32584,0.0
1.9989409842907369,1146.3234092608186,1695271.1280848952,4187.000685506786,7143863038.558709,80505051226.07433,0.0
1.9995618692417798,1146.4069281153265,1695801.735730829,4187.3089737585715,7146084775.006919,80532859633.0724,0.0
2.0001829387029657,1146.4899651707267,1696332.4625042132,4187.615503599685,7148307173.410255,80560678019.37401,0.0
2.000804192464994,1146.5725212053117,1696863.3084317932,4187.920277867879,7150530233.0213175,80588506377.15276,0.0
2.0014256303188236,1146.6545969965625,1697394.2735403203,4188.223299397949,7152753953.09361,80616344698.57236,0.0
2.002047252055672,1146.736193321151,1697925.357856552,4188.524571021739,7154978332.881482,80644192975.72112,0.0
2.0026690574670174,1146.8173109549352,1698456.5614072522,4188.824095568132,7157203371.640315,80672051200.80777,0.0
2.0032910463445965,1146.8979506729625,1698987.8842191899,4189.121875863057,7159429068.626338,80699919365.96594,0.0
2.003913218480407,1146.9781132494666,1699519.3263191406,4189.417914729475,7161655423.096749,80727797463.3845,0.0
2.0045355736667028,1147.0577994578666,1700050.887733886,4189.712214987385,7163882434.309684,80755685485.27495,0.0
2.0051581116959993,1147.1370100707684,1700582.568490214,4190.0047794538195,7166110101.524151,80783583423.80695,0.0
2.0057808323610686,1147.2157458599625,1701114.3686149176,4190.2956109428405,7168338424.000127,80811491271.20692,0.0
2.006403735454943,1147.2940075964234,1701646.2881347965,4190.584712265539,7170567400.998465,80839409019.6575,0.0
2.0070268207709123,1147.3717960503095,1702178.3270766565,4190.872086230029,7172797031.781015,80867336661.4311,0.0
2.0076500881025257,1147.4491119909621,1702710.4854673087,4191.157735641452,7175027315.610474,80895274188.72551,0.0
2.00827353724359,1147.5259561869054,1703242.7633335714,4191.441663301968,7177258251.750497,80923221593.79395,0.0
2.00889716798817,1147.6023294058446,1703775.1607022674,4191.723872010758,7179489839.465681,80951178868.91425,0.0
2.0095209801305884,1147.678232414667,1704307.677600227,4192.004364564019,7181722078.021525,80979146006.355,0.0
2.010144973465426,1147.75366597944,1704840.3140542859,4192.283143754962,7183954966.684397,81007122998.34477,0.0
2.0107691477875207,1147.8286308654115,1705373.0700912853,4192.560212373813,7186188504.721696,81035109837.23193,0.0
2.0113935028919685,1147.903127837008,1705905.9457380732,4192.835573207807,7188422691.401624,81063106515.25989,0.0
2.0120180385741224,1147.9771576578357,1706438.9410215034,4193.109229041187,7190657525.993356,81091113024.72897,0.0
2.0126427546295926,1148.050721090679,1706972.0559684357,4193.381182655202,7192893007.767022,81119129357.99564,0.0
2.013267650854247,1148.1238188975,1707505.2906057362,4193.651436828108,7195129135.993596,81147155507.34402,0.0
2.0138927270442095,1148.1964518394382,1708038.6449602763,4193.919994335159,7197365909.945048,81175191465.14742,0.0
2.0145179829958604,1148.2686206768092,1708572.1190589338,4194.186857948613,7199603328.894209,81203237223.73927,0.0
2.0151434185058377,1148.3403261691053,1709105.712928593,4194.452030437727,7201841392.114781,81231292775.4127,0.0
2.0157690333710363,1148.4115690749945,1709639.4265961433,4194.715514568752,7204080098.88153,81259358112.6148,0.0
2.0163948273886056,1148.48235015232,1710173.2600884815,4194.977313104933,7206319448.469988,81287433227.65695,0.0
2.0170208003559527,1148.552670158099,1710707.2134325088,4195.23742880651,7208559440.156677,81315518112.93932,0.0
2.0176469520707396,1148.6225298485235,1711241.2866551336,4195.4958644307135,7210800073.219024,81343612760.85521,0.0
2.018273282330885,1148.6919299789586,1711775.4797832703,4195.752622731763,7213041346.9353485,81371717163.79178,0.0
2.0188997909345625,1148.7608713039424,1712309.7928438387,4196.007706460865,7215283260.584932,81399831314.19342,0.0
2.019526477680202,1148.8293545771867,1712844.2258637655,4196.261118366211,7217525813.44789,81427955204.43242,0.0
2.020153342366488,1148.8973805515743,1713378.778869982,4196.512861192979,7219769004.80536,81456088827.0048,0.0
2.0207803847923613,1148.9649499791606,1713913.4518894271,4196.762937683323,7222012833.939246,81484232174.27023,0.0
2.021407604757017,1149.0320636111712,1714448.2449490451,4197.011350576385,7224257300.13248,81512385238.71136,0.0
2.022035002059905,1149.0987221980038,1714983.1580757864,4197.25810260828,7226502402.668881,81540548012.80458,0.0
2.0226625765007302,1149.164926489225,1715518.1912966075,4197.503196512105,7228748140.833142,81568720488.98862,0.0
2.0232903278794527,1149.230677233573,1716053.3446384708,4197.746635017928,7230994513.910933,81596902659.79134,0.0
2.023918255996286,1149.2959751789542,1716588.6181283446,4197.988420852796,7233241521.188695,81625094517.60779,0.0
2.0245463606516987,1149.3608210724442,1717124.011793204,4198.2285567407225,7235489161.953954,81653296055.01886,0.0
2.0251746416464127,1149.4252156602877,1717659.5256600291,4198.467045402695,7237737435.495034,81681507264.50514,0.0
2.0258030987814046,1149.4891596878977,1718195.1597558071,4198.703889556673,7239986341.101148,81709728138.53966,0.0
2.026431731857904,1149.5526538998545,1718730.9141075304,4198.93909191758,7242235878.062529,81737958669.72113,0.0
2.027060540677396,1149.615699039906,1719266.788742198,4199.172655197308,7244486045.670176,81766198850.51266,0.0
2.027689525041617,1149.678295850968,1719802.7836868146,4199.404582104713,7246736843.216137,81794448673.53387,0.0
2.028318684752558,1149.740445075122,1720338.8989683914,4199.634875345617,7248988269.993224,81822708131.27046,0.0
2.0289480196124625,1149.8021474536154,1720875.1346139456,4199.8635376227985,7251240325.295228,81850977216.29979,0.0
2.0295775294238276,1149.863403726863,1721411.4906505,4200.090571636006,7253493008.416872,81879255921.22743,0.0
2.030207213989402,1149.924214634444,1721947.9671050834,4200.315980081939,7255746318.653726,81907544238.62245,0.0
2.030837073112189,1149.9845809151034,1722484.5640047316,4200.539765654264,7258000255.302255,81935842161.04788,0.0
2.0314671065954433,1150.0445033067506,1723021.2813764857,4200.761931043595,7260254817.659874,81964149681.12854,0.0
2.0320973142426713,1150.1039825464602,1723558.119247393,4200.982478937508,7262510005.02485,81992466791.4517,0.0
2.0327276958576332,1150.1630193704702,1724095.077644507,4201.201412020533,7264765816.696442,82020793484.69734,0.0
2.0333582512443393,1150.221614514183,1724632.156594887,4201.418732974154,7267022251.974657,82049129753.4144,0.0
2.0339889802070537,1150.279768712165,1725169.3561255985,4201.634444476803,7269279310.1605625,82077475590.30716,0.0
2.0346198825502904,1150.3374826981444,1725706.6762637135,4201.848549203869,7271536990.555995,82105830987.9799,0.0
2.035250958078816,1150.3947572050135,1726244.1170363096,4202.061049827686,7273795292.463791,82134195939.1311,0.0
2.035882206597648,1150.451592964827,1726781.6784704705,4202.271949017541,7276054215.187597,82162570436.39064,0.0
2.0365136279120555,1150.5079907088018,1727319.3605932866,4202.4812494396665,7278313758.032017,82190954472.4494,0.0
2.0371452218275583,1150.563951167317,1727857.1634318533,4202.6889537572415,7280573920.30253,82219348039.99533,0.0
2.0377769881499272,1150.6194750699135,1728395.0870132728,4202.895064630391,7282834701.305536,82247751131.74628,0.0
2.0384089266851837,1150.6745631452932,1728933.1313646534,4203.099584716187,7285096100.348283,82276163740.38362,0.0
2.039041037239599,1150.7292161213197,1729471.296513109,4203.302516668639,7287358116.738902,82304585858.5878,0.0
2.0396733196196957,1150.7834347250175,1730009.5824857606,4203.503863138711,7289620749.786534,82333017479.16437,0.0
2.040305773632246,1150.837219682572,1730547.989309734,4203.703626774295,7291883998.801045,82361458594.7556,0.0
2.0409383990842715,1150.8905717193281,1731086.5170121614,4203.9018102202335,7294147863.0933695,82389909198.19498,0.0
2.041571195783045,1150.9434915597926,1731625.165620182,4204.098416118306,7296412341.975164,82418369282.15271,0.0
2.0422041635360886,1150.9959799276305,1732163.9351609403,4204.2934471072285,7298677434.759127,82446838839.45714,0.0
2.042837302151172,1151.0480375456675,1732702.8256615873,4204.486905822662,7300943140.758736,82475317862.84018,0.0
2.043470611436317,1151.0996651358892,1733241.8371492797,4204.678794897199,7303209459.288416,82503806345.09375,0.0
2.044104091199792,1151.1508634194392,1733780.9696511803,4204.869116960371,7305476389.663471,82532304279.01073,0.0
2.0447377412501164,1151.2016331166215,1734320.2231944583,4205.0578746386445,7307743931.200082,82560811657.38081,0.0
2.0453715613960575,1151.2519749468984,1734859.5978062889,4205.245070555423,7310012083.215302,82589328472.99219,0.0
2.04600555144663,1151.3018896288906,1735399.0935138531,4205.430707331043,7312280845.027173,82617854718.73038,0.0
2.046639711211099,1151.3513778803783,1735938.7103443388,4205.614787582774,7314550215.954496,82646390387.38133,0.0
2.047274040498977,1151.4004404182988,1736478.448324939,4205.7973139248215,7316820195.316999,82674935471.76265,0.0
2.047908539120024,1151.4490779587481,1737018.3074828535,4205.978288968321,7319090782.4353075,82703489964.72423,0.0
2.048543206884248,1151.4972912169806,1737558.2878452882,4206.157715321339,7321361976.630989,82732053859.17892,0.0
2.0491780436019065,1151.5450809074075,1738098.3894394543,4206.335595588876,7323633777.226362,82760627147.90999,0.0
2.0498130490835016,1151.5924477435983,1738638.6122925698,4206.51193237286,7325906183.54477,82789209823.86307,0.0
2.050448223139785,1151.63939243828,1739178.9564318594,4206.686728272151,7328179194.910343,82817801879.88452,0.0
2.051083565581755,1151.6859157033364,1739719.4218845523,4206.859985882537,7330452810.648146,82846403308.88643,0.0
2.0517190762206563,1151.7320182498088,1740260.0086778856,4207.031707796739,7332727030.084048,82875014103.7166,0.0
2.052354754867981,1151.7777007878958,1740800.7168391014,4207.201896604401,7335001852.544927,82903634257.35168,0.0
2.052990601335467,1151.8229640269521,1741341.5463954476,4207.3705548920925,7337277277.35846,82932263762.7039,0.0
2.0536266154350997,1151.8678086754903,1741882.497374179,4207.537685243319,7339553303.853203,82960902612.68686,0.0
2.05426279697911,1151.9122354411786,1742423.5698025571,4207.703290238509,7341829931.358573,82989550800.21368,0.0
2.054899145779975,1151.956245030842,1742964.7637078478,4207.867372455016,7344107159.204966,83018208318.29591,0.0
2.0555356616504183,1151.999838150462,1743506.0791173244,4208.02993446712,7346384986.723544,83046875159.84785,0.0
2.056172344403409,1152.043015505177,1744047.5160582662,4208.190978846028,7348663413.24637,83075551317.81897,0.0
2.0568091938521604,1152.0857777992805,1744589.0745579577,4208.350508159872,7350942438.106442,83104236785.2234,0.0
2.0574462098101334,1152.128125736223,1745130.7546436912,4208.5085249737085,7353222060.637629,83132931555.07649,0.0
2.058083392091032,1152.1700600186102,1745672.5563427634,4208.6650318495185,7355502280.174562,83161635620.29869,0.0
2.058720740508806,1152.2115813482048,1746214.4796824781,4208.820031346207,7357783096.052849,83190348973.90915,0.0
2.05935825487765,1152.2526904259246,1746756.5246901454,4208.973526019605,7360064507.609018,83219071608.99263,0.0
2.0599959350120045,1152.2933879518437,1747298.6913930804,4209.125518422466,7362346514.180309,83247803518.47409,0.0
2.060633780726552,1152.3336746251912,1747840.9798186056,4209.276011104466,7364629115.105017,83276544695.47542,0.0
2.0612717918362202,1152.3735511443524,1748383.389994049,4209.425006612207,7366912309.722143,83305295132.95898,0.0
2.061909968156182,1152.4130182068684,1748925.9219467444,4209.572507489212,7369196097.371682,83334054824.01785,0.0
2.062548309501852,1152.452076509435,1749468.575704033,4209.718516275927,7371480477.394459,83362823761.71597,0.0
2.0631868156888906,1152.490726747905,1750011.3512932605,4209.863035509721,7373765449.132165,83391601939.12009,0.0
2.0638254865332004,1152.5289696172854,1750554.2487417802,4210.0060677248875,7376051011.92732,83420389349.26707,0.0
2.0644643218509278,1152.5668058117387,1751097.2680769505,4210.147615452639,7378337165.123438,83449185985.32567,0.0
