radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.948165064396148,723.4100368026607,2638691.98170391,4337.375913497929,11436413850.693138,57875665270.69795,0.0
1.9487132647521594,723.3854283209696,2639434.398059538,4337.229822372056,11439633935.334118,57893906906.615456,0.0
1.9492615694768756,723.3606729435177,2640176.98109608,4337.0828506526095,11442854634.108837,57912153095.846634,0.0
1.9498099784782532,723.3357709203781,2640919.730850958,4336.934999837796,11446075946.477282,57930403835.96989,0.0
1.950358491664367,723.3107225012955,2641662.6473616017,4336.786271423853,11449297871.900068,57948659124.50398,0.0
1.9509071089434105,723.2855279356867,2642405.7306654505,4336.636666905051,11452520409.838549,57966918959.00683,0.0
1.9514558302236935,723.2601874726399,2643148.9807999507,4336.486187773699,11455743559.75471,57985183336.99441,0.0
1.9520046554136445,723.2347013609158,2643892.3978025583,4336.334835520138,11458967321.1113,58003452256.05492,0.0
1.9525535844218087,723.2090698489468,2644635.9817107366,4336.182611632749,11462191693.37169,58021725713.716866,0.0
1.953102617156849,723.1832931848385,2645379.732561958,4336.029517597949,11465416675.999989,58040003707.549576,0.0
1.953651753527546,723.157371616369,2646123.6503937026,4335.875554900199,11468642268.46097,58058286235.11172,0.0
1.9542009934427966,723.1313053909898,2646867.73524346,4335.720725022001,11471868470.2201,58076573293.9694,0.0
1.9547503368116153,723.1050947558256,2647611.9871487278,4335.565029443897,11475095280.743511,58094864881.66264,0.0
1.9552997835431334,723.0787399576743,2648356.4061470116,4335.408469644482,11478322699.498056,58113160995.78807,0.0
1.9558493335465994,723.052241243008,2649100.9922758252,4335.251047100386,11481550725.951271,58131461633.915695,0.0
1.9563989867313778,723.0255988579729,2649845.745572692,4335.092763286296,11484779359.571356,58149766793.62406,0.0
1.95694874300695,722.9988130483893,2650590.6660751426,4334.933619674944,11488008599.82719,58168076472.48105,0.0
1.9574986022829144,722.9718840597523,2651335.753820717,4334.773617737113,11491238446.188368,58186390668.07886,0.0
1.9580485644689847,722.9448121372311,2652081.0088469633,4334.612758941641,11494468898.125145,58204709378.0007,0.0
1.9585986294749917,722.9175975256708,2652826.431191437,4334.451044755415,11497699955.108458,58223032599.836754,0.0
1.959148797210882,722.8902404695913,2653572.0208917037,4334.28847664338,11500931616.609922,58241360331.16841,0.0
1.9596990675867183,722.8627412131882,2654317.7779853367,4334.125056068535,11504163882.101849,58259692569.601036,0.0
1.9602494405126794,722.8351000003325,2655063.7025099173,4333.960784491943,11507396751.057238,58278029312.74717,0.0
1.9607999158990597,722.8073170745719,2655809.794503036,4333.795663372719,11510630222.949724,58296370558.17799,0.0
1.9613504936562693,722.7793926791298,2656556.0540022915,4333.629694168044,11513864297.253689,58314716303.53786,0.0
1.9619011736948342,722.7513270569066,2657302.481045291,4333.462878333161,11517098973.444113,58333066546.39644,0.0
1.9624519559253952,722.7231204504785,2658049.0756696486,4333.2952173213735,11520334250.996729,58351421284.39729,0.0
1.963002840258709,722.6947731021002,2658795.83791299,4333.126712584056,11523570129.3879,58369780515.142426,0.0
1.9635538266056476,722.6662852537025,2659542.7678129463,4332.957365570645,11526806608.094666,58388144236.24151,0.0
1.9641049148771976,722.6376571468943,2660289.865407159,4332.78717772865,11530043686.594769,58406512445.32871,0.0
1.9646561049844613,722.6088890229619,2661037.1307332776,4332.616150503646,11533281364.366613,58424885140.029854,0.0
1.9652073968386552,722.5799811228699,2661784.563828959,4332.444285339282,11536519640.889265,58443262317.96174,0.0
1.9657587903511113,722.5509336872609,2662532.16473187,4332.27158367728,11539758515.642488,58461643976.76647,0.0
1.966310285433276,722.5217469564566,2663279.933479685,4332.098046957438,11542997988.106707,58480030114.077385,0.0
1.9668618819967096,722.4924211704569,2664027.8701100866,4331.923676617626,11546238057.763018,58498420727.53619,0.0
1.9674135799530885,722.4629565689411,2664775.9746607672,4331.748474093796,11549478724.093164,58516815814.76013,0.0
1.9679653792142018,722.4333533912674,2665524.2471694266,4331.572440819978,11552719986.579624,58535215373.423515,0.0
1.9685172796919537,722.4036118764742,2666272.6876737727,4331.395578228279,11555961844.705486,58553619401.16044,0.0
1.969069281298362,722.3737322632791,2667021.2962115235,4331.217887748894,11559204297.95454,58572027895.62956,0.0
1.9696213839455592,722.3437147900802,2667770.072820403,4331.039370810097,11562447345.811214,58590440854.46466,0.0
1.9701735875457909,722.3135596949555,2668519.0175381466,4330.860028838251,11565690987.760649,58608858275.341896,0.0
1.9707258920114168,722.2832672156641,2669268.1304024956,4330.679863257803,11568935223.288614,58627280155.91252,0.0
1.971278297254911,722.2528375896454,2670017.411451201,4330.49887549129,11572180051.88156,58645706493.83643,0.0
1.97183080318886,722.2222710540202,2670766.8607220226,4330.317066959338,11575425473.026628,58664137286.79882,0.0
1.9723834097259645,722.1915678455908,2671516.4782527275,4330.134439080665,11578671486.211569,58682572532.44464,0.0
1.9729361167790382,722.1607282008409,2672266.2640810926,4329.950993272084,11581918090.924871,58701012228.47609,0.0
1.9734889242610085,722.129752355936,2673016.2182449023,4329.766730948498,11585165286.655615,58719456372.53927,0.0
1.9740418320849151,722.098640546724,2673766.3407819495,4329.581653522908,11588413072.893589,58737904962.32209,0.0
1.9745948401639115,722.0673930087348,2674516.6317300363,4329.395762406414,11591661449.129242,58756357995.52101,0.0
1.9751479484112635,722.0360099771816,2675267.0911269733,4329.209059008218,11594910414.853672,58774815469.80915,0.0
1.97570115674035,722.0044916869599,2676017.719010578,4329.021544735617,11598159969.558651,58793277382.88488,0.0
1.9762544650646623,721.9728383726487,2676768.5154186785,4328.833220994013,11601410112.736586,58811743732.42279,0.0
1.9768078732978047,721.9410502685103,2677519.4803891107,4328.6440891869115,11604660843.880585,58830214516.14,0.0
1.9773613813534934,721.9091276084908,2678270.613959718,4328.454150715926,11607912162.484377,58848689731.71298,0.0
1.9779149891455574,721.8770706262205,2679021.9161683535,4328.263406980772,11611164068.042381,58867169376.860596,0.0
1.9784686965879377,721.8448795550134,2679773.387052878,4328.07185937928,11614416560.049665,58885653449.278946,0.0
1.9790225035946873,721.8125546278685,2680525.0266511613,4327.879509307386,11617669638.001951,58904141946.688995,0.0
1.9795764100799718,721.7800960774695,2681276.835001082,4327.686358159141,11620923301.395596,58922634866.77224,0.0
1.9801304159580675,721.7475041361847,2682028.8121405263,4327.492407326707,11624177549.727663,58941132207.269516,0.0
1.9806845211433635,721.7147790360682,2682780.9581073895,4327.297658200361,11627432382.495829,58959633965.8811,0.0
1.9812387255503598,721.6819210088593,2683533.272939575,4327.102112168502,11630687799.198458,58978140140.350716,0.0
1.9817930290936692,721.6489302859835,2684285.756674995,4326.905770617638,11633943799.33452,58996650728.36545,0.0
1.9823474316880143,721.6158070985523,2685038.409351571,4326.708634932405,11637200382.403711,59015165727.68832,0.0
1.98290193324823,721.5825516773633,2685791.2310072314,4326.510706495557,11640457547.906315,59033685136.0261,0.0
1.9834565336892624,721.5491642529009,2686544.221679914,4326.3119866879715,11643715295.343313,59052208951.128456,0.0
1.9840112329261683,721.5156450553363,2687297.3814075654,4326.112476888651,11646973624.216288,59070737170.70569,0.0
1.9845660308741158,721.4819943145283,2688050.71022814,4325.912178474722,11650232534.02754,59089269792.52783,0.0
1.9851209274483834,721.4482122600227,2688804.2081796015,4325.711092821442,11653492024.279955,59107806814.30842,0.0
1.9856759225643612,721.414299121053,2689557.8752999217,4325.509221302198,11656752094.477129,59126348233.82114,0.0
1.9862310161375494,721.3802551265408,2690311.71162708,4325.306565288506,11660012744.12325,59144894048.78358,0.0
1.9867862080835585,721.3460805050962,2691065.7171990667,4325.103126150016,11663273972.7232,59163444256.97351,0.0
1.9873414983181097,721.3117754850174,2691819.892053878,4324.89890525451,11666535779.782484,59181998856.1291,0.0
1.9878968867570346,721.2773402942915,2692574.2362295203,4324.69390396791,11669798164.807259,59200557844.01559,0.0
1.988452373316275,721.2427751605949,2693328.749764008,4324.488123654273,11673061127.304338,59219121218.39217,0.0
1.9890079579118825,721.208080311293,2694083.432695364,4324.2815656757975,11676324666.781178,59237688977.028366,0.0
1.9895636404600188,721.1732559734413,2694838.28506162,4324.074231392819,11679588782.745867,59256261117.68815,0.0
1.9901194208769557,721.1383023737844,2695593.306900816,4323.866122163817,11682853474.707138,59274837638.129135,0.0
1.9906752990790746,721.1032197387577,2696348.498251001,4323.657239345418,11686118742.17439,59293418536.13615,0.0
1.9912312749828665,721.068008294487,2697103.859150231,4323.447584292392,11689384584.65765,59312003809.471985,0.0
1.991787348504932,721.0326682667884,2697859.389636573,4323.237158357654,11692651001.667603,59330593455.94318,0.0
1.992343519561981,720.9971998811692,2698615.0897481,4323.025962892273,11695917992.715551,59349187473.317375,0.0
1.9928997880708323,720.9616033628278,2699370.959522896,4322.8139992454635,11699185557.31345,59367785859.37341,0.0
1.993456153948415,720.9258789366544,2700126.9989990517,4322.601268764598,11702453694.973894,59386388611.90085,0.0
1.9940126171117665,720.8900268272307,2700883.208214667,4322.387772795197,11705722405.210133,59404995728.700226,0.0
1.994569177478033,720.854047258831,2701639.58720785,4322.173512680941,11708991687.53604,59423607207.5668,0.0
1.9951258349644696,720.8179404554212,2702396.1360167186,4321.958489763665,11712261541.466125,59442223046.29061,0.0
1.995682589488441,720.78170664066,2703152.854679398,4321.742705383364,11715531966.515537,59460843242.6723,0.0
1.9962394409674193,720.7453460378997,2703909.7432340216,4321.526160878197,11718802962.200068,59479467794.50789,0.0
1.9967963893189864,720.7088588701848,2704666.8017187333,4321.308857584477,11722074528.036175,59498096699.63706,0.0
1.9973534344608315,720.672245360254,2705424.030171683,4321.090796836688,11725346663.540878,59516729955.82873,0.0
1.9979105763107528,720.6355057305391,2706181.4286310314,4320.871979967477,11728619368.231918,59535367560.92911,0.0
1.9984678147866561,720.5986402031663,2706938.9971349468,4320.652408307659,11731892641.627598,59554009512.73012,0.0
1.999025149806556,720.5616489999562,2707696.7357216054,4320.432083186217,11735166483.246895,59572655809.05111,0.0
1.9995825812885744,720.5245323424235,2708454.644429194,4320.211005930304,11738440892.609432,59591306447.74001,0.0
2.000140109150941,720.4872904517783,2709212.7232959056,4319.989177865249,11741715869.235428,59609961426.60674,0.0
2.000697733311994,720.4499235489252,2709970.972359943,4319.766600314547,11744991412.645733,59628620743.45666,0.0
2.0012554536901788,720.4124318544647,2710729.3916595182,4319.543274599876,11748267522.36188,59647284396.155594,0.0
2.001813270204048,720.3748155886927,2711487.9812328503,4319.319202041088,11751544197.90599,59665952382.53232,0.0
2.0023711827722623,720.337074971601,2712246.741118168,4319.094383956215,11754821438.800821,59684624700.4105,0.0
2.002929191313589,720.2992102228781,2713005.671353708,4318.868821661468,11758099244.569763,59703301347.643105,0.0
2.0034872957469023,720.2612215619083,2713764.771977716,4318.642516471242,11761377614.736816,59721982322.04464,0.0
2.0040454959911846,720.2231092077732,2714524.0430284464,4318.415469698113,11764656548.826672,59740667621.508125,0.0
2.004603791965525,720.1848733792515,2715283.4845441617,4318.187682652847,11767936046.364563,59759357243.83906,0.0
2.005162183589119,720.1465142948192,2716043.096563133,4317.959156644394,11771216106.876421,59778051186.921684,0.0
2.0057206707812685,720.1080321726497,2716802.8791236402,4317.729892979894,11774496729.888754,59796749448.58661,0.0
2.0062792534613827,720.0694272306142,2717562.832263972,4317.499892964678,11777777914.928736,59815452026.70885,0.0
2.006837931548977,720.0306996862827,2718322.956022426,4317.269157902268,11781059661.524134,59834158919.14358,0.0
2.0073967049636736,719.9918497569233,2719083.2504373076,4317.037689094381,11784341969.203375,59852870123.77432,0.0
2.0079555736252006,719.9528776595027,2719843.7155469307,4316.8054878409275,11787624837.49545,59871585638.4307,0.0
2.0085145374533924,719.9137836106872,2720604.3513896186,4316.57255544002,11790908265.930037,59890305461.00528,0.0
2.0090735963681894,719.8745678268419,2721365.1580037028,4316.338893187967,11794192254.037401,59909029589.369576,0.0
2.009632750289638,719.8352305240318,2722126.135427523,4316.104502379277,11797476801.348448,59927758021.40738,0.0
2.01019199913789,719.7957719180214,2722887.2836994287,4315.869384306664,11800761907.394676,59946490754.982735,0.0
2.010751342833205,719.7561922242761,2723648.6028577765,4315.633540261041,11804047571.708231,59965227787.97181,0.0
2.0113107812959448,719.716491657961,2724410.0929409326,4315.396971531533,11807333793.821892,59983969118.29717,0.0
2.0118703144465795,719.6766704339423,2725171.753987272,4315.159679405469,11810620573.269005,60002714743.811264,0.0
2.0124299422056833,719.6367287667875,2725933.5860351766,4314.921665168388,11813907909.583574,60021464662.41232,0.0
2.012989664493936,719.596666870765,2726695.58912304,4314.682930104042,11817195802.300226,60040218872.01181,0.0
2.0135494812321224,719.5564849598451,2727457.763289261,4314.44347549439,11820484250.954172,60058977370.48452,0.0
2.0141093923411333,719.5161832476996,2728220.1085722498,4314.203302619613,11823773255.081266,60077740155.734726,0.0
2.0146693977419634,719.475761947703,2728982.625010424,4313.962412758101,11827062814.217983,60096507225.67956,0.0
2.0152294973557123,719.4352212729314,2729745.3126422088,4313.720807186466,11830352927.90139,60115278578.217026,0.0
2.0157896911035853,719.3945614361648,2730508.17150604,4313.478487179539,11833643595.669172,60134054211.24101,0.0
2.0163499789068906,719.3537826498854,2731271.201640361,4313.235454010372,11836934817.059658,60152834122.69222,0.0
2.0169103606870427,719.312885126279,2732034.403083624,4312.991708950239,11840226591.61176,60171618310.47483,0.0
2.0174708363655602,719.2718690772351,2732797.775874289,4312.74725326864,11843518918.865004,60190406772.48995,0.0
2.018031405864065,719.2307347143468,2733561.320050827,4312.5020882333,11846811798.35955,60209199506.68523,0.0
2.0185920691042836,719.1894822489114,2734325.035651715,4312.256215110173,11850105229.636131,60227996510.95609,0.0
2.0191528260080474,719.148111891931,2735088.9227154395,4312.009635163445,11853399212.236134,60246797783.24346,0.0
2.0197136764972905,719.1066238541122,2735852.981280497,4311.762349655528,11856693745.701538,60265603321.48652,0.0
2.0202746204940514,719.0650183458667,2736617.21138539,4311.514359847071,11859988829.574923,60284413123.60468,0.0
2.0208356579204727,719.0232955773116,2737381.613068633,4311.26566699696,11863284463.39948,60303227187.53085,0.0
2.0213967886988,718.9814557582696,2738146.1863687453,4311.016272362313,11866580646.719023,60322045511.21212,0.0
2.0219580127513828,718.9394990982689,2738910.931324258,4310.76617719849,11869877379.077967,60340868092.59219,0.0
2.0225193300006747,718.8974258065446,2739675.84797371,4310.51538275909,11873174660.021334,60359694929.612495,0.0
2.023080740369231,718.8552360920376,2740440.936355647,4310.263890295951,11876472489.094728,60378526020.21247,0.0
2.023642243779712,718.8129301633961,2741206.196508627,4310.01170105916,11879770865.844398,60397361362.34433,0.0
2.0242038401548794,718.7705082289751,2741971.628471213,4309.758816297047,11883069789.817167,60416200953.95907,0.0
2.0247655294175986,718.7279704968369,2742737.2322819787,4309.505237256186,11886369260.560486,60435044793.02106,0.0
2.025327311490838,718.6853171747515,2743503.0079795057,4309.250965181404,11889669277.6224,60453892877.49247,0.0
2.025889186297669,718.6425484701969,2744268.955602385,4308.996001315779,11892969840.551548,60472745205.316444,0.0
2.026451153761265,718.5996645903595,2745035.0751892156,4308.740346900636,11896270948.897196,60491601774.484024,0.0
2.0270132138049024,718.5566657421338,2745801.366778605,4308.484003175561,11899572602.20917,60510462582.933914,0.0
2.0275753663519596,718.513552132123,2746567.8304091706,4308.226971378391,11902874800.03794,60529327628.65258,0.0
2.0281376113259175,718.4703239666401,2747334.4661195367,4307.969252745221,11906177541.934547,60548196909.60776,0.0
2.028699948650359,718.4269814517068,2748101.2739483374,4307.710848510406,11909480827.450655,60567070423.781845,0.0
2.02926237824897,718.3835247930546,2748868.2539342158,4307.451759906561,11912784656.138514,60585948169.15471,0.0
2.0298249000455377,718.3399541961253,2749635.406115822,4307.191988164567,11916089027.550955,60604830143.6884,0.0
2.030387513963951,718.2962698660707,2750402.7305318173,4306.9315345135665,11919393941.241457,60623716345.39273,0.0
2.030950219928201,718.252472007753,2751170.227220869,4306.670400180967,11922699396.76406,60642606772.2582,0.0
2.03151301786238,718.2085608257453,2751937.896221656,4306.408586392447,11926005393.673378,60661501422.24176,0.0
2.0320759076906816,718.1645365243323,2752705.7375728623,4306.146094371954,11929311931.524672,60680400293.36436,0.0
2.032638889337402,718.1203993075094,2753473.7513131835,4305.882925341706,11932619009.873783,60699303383.62866,0.0
2.0332019627269378,718.0761493789842,2754241.937481323,4305.619080522194,11935926628.27711,60718210691.00238,0.0
2.033765127783787,718.0317869421758,2755010.296115992,4305.354561132184,11939234786.291702,60737122213.51839,0.0
2.034328384432549,717.9873122002163,2755778.8272559126,4305.089368388722,11942543483.475157,60756037949.15814,0.0
2.034891732597924,717.9427253559497,2756547.5309398132,4304.823503507126,11945852719.385706,60774957895.951065,0.0
2.035455172204713,717.8980266119335,2757316.407206432,4304.556967701001,11949162493.582127,60793882051.892944,0.0
2.036018703177817,717.8532161704377,2758085.456094516,4304.289762182227,11952472805.623806,60812810414.994705,0.0
2.0365823254422395,717.8082942334464,2758854.6776428204,4304.021888160974,11955783655.070744,60831742983.28119,0.0
2.0371460389230833,717.7632610026569,2759624.0718901097,4303.753346845697,11959095041.483519,60850679754.7777,0.0
2.037709843545552,717.7181166794811,2760393.6388751566,4303.484139443131,11962406964.423273,60869620727.490906,0.0
2.0382737392349495,717.6728614650447,2761163.378636743,4303.214267158307,11965719423.451761,60888565899.443405,0.0
2.0388377259166797,717.6274955601883,2761933.2912136586,4302.943731194547,11969032418.131342,60907515268.68933,0.0
2.039401803516247,717.5820191654675,2762703.3766447026,4302.67253275346,11972345948.024925,60926468833.23274,0.0
2.0399659719592558,717.5364324811528,2763473.634968683,4302.400673034955,11975660012.696024,60945426591.10954,0.0
2.0405302311714095,717.4907357072307,2764244.0662244163,4302.1281532372295,11978974611.708746,60964388540.37169,0.0
2.041094581078513,717.4449290434031,2765014.6704507275,4301.85497455679,11982289744.627768,60983354679.0367,0.0
2.041659021606469,717.3990126890882,2765785.44768645,4301.581138188431,11985605411.018368,61002325005.15521,0.0
2.0422235526812815,717.3529868434207,2766556.397970427,4301.306645325259,11988921610.446417,61021299516.79242,0.0
2.042788174229053,717.3068517052515,2767327.5213415097,4301.031497158671,11992238342.478325,61040278211.964584,0.0
2.0433528861759855,717.2606074731489,2768098.8178385575,4300.75569487838,11995555606.681133,61059261088.73596,0.0
2.043917688448381,717.2142543453984,2768870.28750044,4300.4792396724015,11998873402.622446,61078248145.15444,0.0
2.044482580972639,717.1677925200032,2769641.930366034,4300.202132727057,12002191729.870441,61097239379.28372,0.0
2.045047563675259,717.1212221946842,2770413.7464742265,4299.924375226979,12005510587.993914,61116234789.187096,0.0
2.0456126364828404,717.0745435668803,2771185.735863912,4299.645968355117,12008829976.562181,61135234372.91095,0.0
2.0461777993220793,717.027756833749,2771957.8985739937,4299.366913292724,12012149895.145174,61154238128.51825,0.0
2.0467430521197727,716.9808621921666,2772730.234643385,4299.08721121938,12015470343.313417,61173246054.08706,0.0
2.0473083948028146,716.9338598387286,2773502.7441110057,4298.806863312972,12018791320.638002,61192258147.69655,0.0
2.0478738272981984,716.8867499697496,2774275.4270157865,4298.525870749713,12022112826.690575,61211274407.392265,0.0
2.048439349533015,716.8395327812639,2775048.2833966664,4298.244234704134,12025434861.043386,61230294831.269035,0.0
2.0490049614344548,716.7922084690255,2775821.313292592,4297.961956349086,12028757423.269249,61249319417.388596,0.0
2.049570662929806,716.7447772285091,2776594.5167425196,4297.679036855749,12032080512.94157,61268348163.846016,0.0
2.050136453946454,716.6972392549097,2777367.8937854143,4297.395477393626,12035404129.634329,61287381068.735985,0.0
2.0507023344118824,716.6495947431432,2778141.4444602495,4297.111279130547,12038728272.92205,61306418130.12121,0.0
2.051268304253674,716.6018438878461,2778915.168806008,4296.826443232674,12042052942.379858,61325459346.09636,0.0
2.051834363399508,716.553986883377,2779689.0668616802,4296.540970864498,12045378137.583456,61344504714.75737,0.0
2.0524005117771615,716.5060239238157,2780463.138666266,4296.254863188846,12048703858.109104,61363554234.19987,0.0
2.052966749314509,716.4579552029645,2781237.384258775,4295.968121366875,12052030103.533665,61382607902.53656,0.0
2.053533075939524,716.4097809143475,2782011.803678223,4295.680746558083,12055356873.434505,61401665717.830696,0.0
2.0540994915802737,716.3615012512116,2782786.3969636373,4295.392739920305,12058684167.389645,61420727678.21299,0.0
2.054665996164926,716.3131164065264,2783561.1641540523,4295.1041026097155,12062011984.977613,61439793781.7808,0.0
2.055232589621745,716.2646265729853,2784336.1052885116,4294.81483578083,12065340325.777552,61458864026.648224,0.0
2.0557992718790907,716.2160319430044,2785111.220406068,4294.5249405865125,12068669189.369152,61477938410.93101,0.0
2.056366042865421,716.1673327087242,2785886.5095457826,4294.234418177966,12071998575.332657,61497016932.7284,0.0
2.056932902509291,716.1185290620087,2786661.9727467247,4293.943269704743,12075328483.248905,61516099590.15676,0.0
2.057499850739351,716.0696211944467,2787437.6100479737,4293.651496314748,12078658912.699293,61535186381.35049,0.0
2.058066887484349,716.0206092973513,2788213.421488617,4293.359099154234,12081989863.265797,61554277304.42726,0.0
2.0586340126731284,715.9714935617609,2788989.4071077514,4293.066079367804,12085321334.53092,61573372357.50678,0.0
2.0592012262346304,715.9222741784394,2789765.566944481,4292.772438098419,12088653326.077759,61592471538.708755,0.0
2.0597685280978917,715.8729513378753,2790541.90103792,4292.478176487396,12091985837.489996,61611574846.18748,0.0
2.0603359181920444,715.8235252302837,2791318.409427191,4292.183295674407,12095318868.351826,61630682278.048515,0.0
2.060903396446318,715.7739960456059,2792095.0921514253,4291.887796797487,12098652418.248075,61649793832.46454,0.0
2.061470962790038,715.7243639735092,2792871.949249763,4291.591680993028,12101986486.764042,61668909507.52673,0.0
2.062038617152623,715.6746292033879,2793648.9807613534,4291.29494939579,12105321073.48567,61688029301.41081,0.0
2.062606359463591,715.6247919243634,2794426.1867253548,4290.997603138898,12108656177.999443,61707153212.25948,0.0
2.0631741896525537,715.5748523252844,2795203.5671809325,4290.699643353837,12111991799.892372,61726281238.20118,0.0
2.063742107649217,715.5248105947268,2795981.1221672622,4290.40107117047,12115327938.752058,61745413377.39907,0.0
2.064310113383385,715.4746669209952,2796758.8517235285,4290.101887717022,12118664594.166677,61764549628.01642,0.0
2.064878206784956,715.4244214921218,2797536.755888924,4289.802094120096,12122001765.724901,61783689988.16947,0.0
2.065446387783923,715.3740744958676,2798314.8347026506,4289.501691504667,12125339453.01605,61802834456.05806,0.0
2.066014656310373,715.3236261197222,2799093.0882039187,4289.200680994082,12128677655.629923,61821983029.818405,0.0
2.066583012294491,715.2730765509048,2799871.5164319477,4288.899063710071,12132016373.156916,61841135707.620316,0.0
2.067151455666554,715.2224259763633,2800650.119425966,4288.59684077274,12135355605.187984,61860292487.63598,0.0
2.067719986356935,715.171674582776,2801428.89722521,4288.294013300577,12138695351.31462,61879453368.02228,0.0
2.068288604296102,715.1208225565505,2802207.8498689258,4287.990582410454,12142035611.12886,61898618346.93873,0.0
2.0688573094146165,715.0698700838255,2802986.977396368,4287.686549217624,12145376384.223358,61917787422.59533,0.0
2.0694261016431357,715.0188173504698,2803766.2798468,4287.381914835729,12148717670.19125,61936960593.13842,0.0
2.0699949809124094,714.9676645420832,2804545.757259494,4287.076680376798,12152059468.626266,61956137856.76632,0.0
2.0705639471532833,714.9164118439967,2805325.409673731,4286.770846951254,12155401779.122675,61975319211.645164,0.0
2.0711330002966966,714.8650594412725,2806105.2371288002,4286.464415667904,12158744601.275309,61994504655.977,0.0
2.071702140273682,714.8136075187052,2806885.239664001,4286.157387633953,12162087934.679535,62013694187.932785,0.0
2.0722713670153667,714.7620562608212,2807665.4173186407,4285.849763955002,12165431778.931273,62032887805.70261,0.0
2.072840680452971,714.7104058518792,2808445.770132036,4285.541545735047,12168776133.627005,62052085507.47831,0.0
2.07341008051781,714.6586564758704,2809226.298143511,4285.232734076486,12172120998.363773,62071287291.4703,0.0
2.073979567141292,714.6068083165195,2810007.001392401,4284.923330080113,12175466372.73915,62090493155.87501,0.0
2.0745491402549185,714.5548615572842,2810787.8799180477,4284.613334845126,12178812256.351252,62109703098.875206,0.0
2.0751187997902845,714.5028163813555,2811568.9337598034,4284.302749469128,12182158648.798746,62128917118.67226,0.0
2.075688545679078,714.4506729716587,2812350.162957028,4283.991575048129,12185505549.680882,62148135213.5028,0.0
2.0762583778530797,714.3984315108531,2813131.567549091,4283.6798126765425,12188852958.597393,62167357381.54096,0.0
2.076828296244165,714.3460921813327,2813913.147575371,4283.367463447196,12192200875.148628,62186583621.02789,0.0
2.0773983007843015,714.2936551652256,2814694.903075254,4283.054528451326,12195549298.935427,62205813930.15923,0.0
2.0779683914055487,714.2411206443958,2815476.834088137,4282.741008778585,12198898229.559193,62225048307.14966,0.0
2.07853856804006,714.1884888004421,2816258.940653424,4282.426905517033,12202247666.621864,62244286750.21606,0.0
2.0791088306200805,714.1357598146989,2817041.2228105282,4282.112219753156,12205597609.725958,62263529257.59527,0.0
2.079679179077949,714.0829338682371,2817823.680598873,4281.79695257185,12208948058.474504,62282775827.50986,0.0
2.0802496133460964,714.0300111418633,2818606.3140578885,4281.481105056436,12212299012.471071,62302026458.16908,0.0
2.0808201333570446,713.9769918161211,2819389.1232270156,4281.164678288657,12215650471.31978,62321281147.81852,0.0
2.08139073904341,713.9238760712907,2820172.1081457026,4280.8476733486805,12219002434.625294,62340539894.67343,0.0
2.0819614303378984,713.8706640873891,2820955.2688534074,4280.530091315092,12222354901.992832,62359802697.001785,0.0
2.0825322071733097,713.8173560441714,2821738.605389597,4280.2119332649145,12225707873.028107,62379069553.00886,0.0
2.0831030694825357,713.7639521211303,2822522.1177937463,4279.893200273594,12229061347.337406,62398340460.935234,0.0
2.0836740171985584,713.7104524974959,2823305.8061053404,4279.573893415007,12232415324.527563,62417615419.04245,0.0
2.084245050254453,713.6568573522374,2824089.6703638714,4279.254013761467,12235769804.205942,62436894425.578285,0.0
2.084816168583386,713.6031668640624,2824873.710608843,4278.933562383718,12239124785.980412,62456177478.7607,0.0
2.085387372118615,713.5493812114172,2825657.9268797645,4278.612540350942,12242480269.459435,62475464576.87714,0.0
2.0859586607934886,713.4955005724876,2826442.319216157,4278.290948730759,12245836254.25194,62494755718.13643,0.0
2.0865300345414473,713.4415251251986,2827226.8876575483,4277.968788589226,12249192739.967485,62514050900.84944,0.0
2.0871014932960232,713.3874550472156,2828011.632243477,4277.646060990846,12252549726.216068,62533350123.231834,0.0
2.087673036990839,713.3332905159433,2828796.5530134887,4277.322766998562,12255907212.608276,62552653383.55194,0.0
2.0882446655596083,713.2790317085276,2829581.6500071385,4276.998907673763,12259265198.755224,62571960680.08231,0.0
2.088816378936135,713.2246788018546,2830366.9232639917,4276.674484076284,12262623684.268541,62591272011.08278,0.0
2.089388177054315,713.1702319725515,2831152.37282362,4276.349497264411,12265982668.760422,62610587374.832855,0.0
2.089960059848133,713.1156913969871,2831937.9987256066,4276.023948294879,12269342151.84354,62629906769.583565,0.0
2.090532027251667,713.0610572512714,2832723.801009542,4275.6978382228735,12272702133.13118,62649230193.63855,0.0
2.0911040791990834,713.0063297112566,2833509.7797150253,4275.371168102038,12276062612.237057,62668557645.239975,0.0
2.0916762156246396,712.9515089525369,2834295.934881666,4275.043938984468,12279423588.775524,62687889122.69951,0.0
2.0922484364626825,712.896595150449,2835082.2665490815,4274.7161519207175,12282785062.361362,62707224624.26765,0.0
2.0928207416476505,712.8415884800726,2835868.774756898,4274.387807959802,12286147032.609962,62726564148.247635,0.0
2.0933931311140714,712.7864891162303,2836655.459544751,4274.0589081491935,12289509499.137186,62745907692.91368,0.0
2.093965604796562,712.7312972334878,2837442.320952284,4273.729453534832,12292872461.559477,62765255256.57847,0.0
2.0945381626298305,712.6760130061552,2838229.3590191514,4273.399445161118,12296235919.49375,62784606837.50819,0.0
