radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.536126157733635,2631.521763127946,919564.694834449,11929.968158468224,11246518818.126678,129922094084.99173,0.0
2.5370836928530847,2631.8991474503746,919921.1475652168,11931.692718694567,11250771595.485455,129977709666.31993,0.0
2.5380415799428304,2632.2746227149896,920277.6803236759,11933.408632945999,11255025940.961416,130033350574.13527,0.0
2.538999818418423,2632.648192691759,920634.2931277937,11935.115918277326,11259281851.96414,130089016779.83577,0.0
2.5399584076963486,2633.019861145997,920990.9859955411,11936.814591722303,11263539325.90733,130144708254.83295,0.0
2.540917347194029,2633.389631838353,921347.7589448936,11938.50467029363,11267798360.208864,130200424970.62132,0.0
2.5418766363298197,2633.757508524809,921704.6119938302,11940.186170982883,11272058952.290535,130256166898.51828,0.0
2.542836274523011,2634.1234949566674,922061.5451603341,11941.859110760513,11276321099.578642,130311934010.24263,0.0
2.543796261193825,2634.4875948805493,922418.5584623928,11943.523506575813,11280584799.503263,130367726277.21257,0.0
2.5447565957634177,2634.8498120383847,922775.6519179975,11945.179375356858,11284850049.498846,130423543671.12273,0.0
2.545717277653875,2635.210150167405,923132.8255451438,11946.82673401051,11289116847.003807,130479386163.55891,0.0
2.5466783062882143,2635.5686130001395,923490.079361831,11948.465599422372,11293385189.460857,130535253726.31981,0.0
2.5476396810903847,2635.9252042644066,923847.4133860625,11950.095988456751,11297655074.31669,130591146331.09793,0.0
2.548601401485263,2636.279927683306,924204.8276358459,11951.717917956632,11301926499.022146,130647063949.67506,0.0
2.5495634668986558,2636.6327869752145,924562.3221291924,11953.331404743663,11306199461.032236,130703006553.91809,0.0
2.5505258767572974,2636.9837858537803,924919.8968841181,11954.936465618113,11310473957.805988,130758974115.65485,0.0
2.5514886304888504,2637.332928027914,925277.5519186425,11956.533117358847,11314749986.806667,130814966606.8676,0.0
2.5524517275219036,2637.680217201785,925635.287250789,11958.12137672329,11319027545.501543,130870983999.50049,0.0
2.5534151672859724,2638.0256570748134,925993.1028985856,11959.701260447411,11323306631.362051,130927026265.58763,0.0
2.5543789492114963,2638.369251341665,926350.998880064,11961.272785245697,11327587241.863634,130983093377.12943,0.0
2.555343072729841,2638.7110036922454,926708.9752132602,11962.83596781111,11331869374.485897,131039185306.21626,0.0
2.556307537273295,2639.050917811694,927067.0319162137,11964.390824815082,11336153026.712564,131095302025.03511,0.0
2.5572723422750703,2639.388997380378,927425.1690069687,11965.937372907467,11340438196.031467,131151443505.8029,0.0
2.5582374871693014,2639.725246073887,927783.3865035732,11967.47562871653,11344724879.93436,131207609720.6389,0.0
2.5592029713910445,2640.059667563027,928141.684424079,11969.005608848925,11349013075.917274,131263800641.88785,0.0
2.5601687943762768,2640.392265513816,928500.0627865423,11970.527329889655,11353302781.48024,131320016241.86493,0.0
2.561134955561896,2640.7230435874762,928858.5216090233,11972.04080840205,11357593994.12736,131376256492.91647,0.0
2.5621014543857177,2641.052005440432,929217.0609095861,11973.546060927752,11361886711.366865,131432521367.49289,0.0
2.563068290286478,2641.3791547243018,929575.6807062991,11975.043103986696,11366180930.710917,131488810837.94734,0.0
2.56403546270383,2641.7044950858935,929934.3810172345,11976.531954077062,11370476649.67594,131545124876.866,0.0
2.565002971078345,2642.0280301672,930293.1618604686,11978.012627675269,11374773865.782282,131601463456.74318,0.0
2.5659708148515095,2642.349763605394,930652.0232540818,11979.485141235957,11379072576.554352,131657826550.11385,0.0
2.566938993465727,2642.669699032823,931010.9652161588,11980.94951119195,11383372779.520735,131714214129.67778,0.0
2.567907506364315,2642.987840077003,931369.9877647879,11982.405753954243,11387674472.213871,131770626167.985,0.0
2.5688763529915044,2643.3041903606168,931729.0909180618,11983.853885911978,11391977652.170513,131827062637.88579,0.0
2.5698455327924417,2643.618753501505,932088.2746940771,11985.293923432415,11396282316.931273,131883523512.07703,0.0
2.5708150452131844,2643.931533112667,932447.5391109344,11986.725882860923,11400588464.040792,131940008763.30159,0.0
2.571784889700702,2644.242532802248,932806.8841867388,11988.149780520966,11404896091.047829,131996518364.4101,0.0
2.572755065702876,2644.551756173545,933166.3099395989,11989.56563271405,11409205195.50524,132053052288.3626,0.0
2.5737255726684967,2644.859206824993,933525.8163876277,11990.973455719728,11413515774.96979,132109610508.03844,0.0
2.574696410047265,2645.1648883501657,933885.4035489423,11992.373265795584,11417827827.002274,132166192996.36247,0.0
2.5756675772897895,2645.468804337771,934245.0714416637,11993.7650791772,11422141349.167597,132222799726.37566,0.0
2.576639073847588,2645.770958371644,934604.8200839169,11995.148912078137,11426456339.034613,132279430671.09933,0.0
2.577610899173085,2646.0713540307456,934964.649493831,11996.524780689928,11430772794.176336,132336085803.7379,0.0
2.5785830527196096,2646.3699948891567,935324.5596895395,11997.89270118204,11435090712.169613,132392765097.35269,0.0
2.579555533941399,2646.666884516075,935684.5506891797,11999.252689701883,11439410090.595377,132449468525.12062,0.0
2.5805283422935936,2646.9620264758114,936044.6225108929,12000.604762374769,11443730927.03858,132506196060.27278,0.0
2.5815014772322376,2647.255424327785,936404.7751728246,12001.948935303899,11448053219.08812,132562947676.0319,0.0
2.5824749382142795,2647.5470816265206,936765.0086931244,12003.28522457035,11452376964.33711,132619723345.86519,0.0
2.583448724697569,2647.837001921643,937125.323089946,12004.613646233061,11456702160.382343,132676523042.97762,0.0
2.584422836140857,2648.125188757877,937485.7183814467,12005.934216328817,11461028804.82483,132733346740.82411,0.0
2.5853972720037954,2648.411645675039,937846.1945857886,12007.246950872215,11465356895.269436,132790194412.78961,0.0
2.5863720317469365,2648.696376208036,938206.7517211376,12008.551865855667,11469686429.325243,132847066032.50848,0.0
2.587347114831732,2648.979383886864,938567.3898056635,12009.848977249374,11474017404.604942,132903961573.29128,0.0
2.588322520720529,2649.2606722366013,938928.1088575404,12011.138301001334,11478349818.725601,132960881008.89865,0.0
2.5892982488765757,2649.540244777406,939288.9088949463,12012.41985303728,11482683669.307976,133017824312.82646,0.0
2.5902742987640135,2649.8181050245153,939649.7899360636,12013.693649260707,11487018953.976925,133074791458.76727,0.0
2.5912506698478817,2650.0942564882375,940010.7519990782,12014.95970555285,11491355670.361248,133131782420.41101,0.0
2.592227361594113,2650.368702673954,940371.7951021807,12016.21803777265,11495693816.093729,133188797171.51445,0.0
2.593204373469536,2650.6414470821132,940732.9192635652,12017.468661756766,11500033388.811138,133245835685.90015,0.0
2.594181704941869,2650.912493208228,941094.1245014305,12018.711593319538,11504374386.154024,133302897937.2655,0.0
2.5951593554797263,2651.181844542874,941455.4108339793,12019.946848252992,11508716805.767126,133359983899.56995,0.0
2.596137324552611,2651.4495045716844,941816.778279418,12021.17444232682,11513060645.299015,133417093546.71378,0.0
2.5971156116309193,2651.7154767753505,942178.2268559573,12022.39439128836,11517405902.402248,133474226852.66542,0.0
2.5980942161859346,2651.9797646296142,942539.7565818124,12023.606710862603,11521752574.733229,133531383791.33896,0.0
2.599073137689831,2652.2423716052717,942901.3674752021,12024.811416752156,11526100659.952435,133588564336.84904,0.0
2.600052375615669,2652.5033011681653,943263.0595543494,12026.008524637253,11530450155.724207,133645768463.25641,0.0
2.601031929437398,2652.7625567791843,943624.8328374814,12027.198050175726,11534801059.716837,133702996144.69588,0.0
2.602011798629853,2653.0201418942593,943986.6873428295,12028.380009003013,11539153369.60252,133760247355.31233,0.0
2.6029919826687538,2653.2760599643625,944348.6230886288,12029.554416732117,11543507083.057337,133817522069.2666,0.0
2.6039724810307057,2653.5303144355075,944710.6400931185,12030.72128895363,11547862197.761456,133874820260.92241,0.0
2.604953293193197,2653.78290874874,945072.7383745426,12031.880641235703,11552218711.398746,133932141904.46854,0.0
2.6059344186345994,2654.033846340142,945434.9179511484,12033.032489124034,11556576621.657084,133989486974.23616,0.0
2.606915856834167,2654.2831306408275,945797.1788411877,12034.17684814187,11560935926.228294,134046855444.6378,0.0
2.6078976072720335,2654.53076507694,946159.5210629161,12035.313733789984,11565296622.80815,134104247290.16966,0.0
2.6088796694292142,2654.7767530696506,946521.9446345937,12036.443161546687,11569658709.0961,134161662485.15257,0.0
2.609862042787603,2655.021098035156,946884.4495744845,12037.565146867792,11574022182.795673,134219101004.12144,0.0
2.610844726829972,2655.263803384678,947247.0359008564,12038.679705186623,11578387041.614258,134276562821.63148,0.0
2.6118277210399716,2655.504872524459,947609.7036319816,12039.786851914001,11582753283.263184,134334047912.32663,0.0
2.612811024902129,2655.7443088557643,947972.4527861367,12040.886602438242,11587120905.457514,134391556250.74147,0.0
2.6137946379018464,2655.9821157748743,948335.2833816018,12041.978972125135,11591489905.916306,134449087811.56737,0.0
2.614778559525401,2656.2182966730884,948698.1954366616,12043.063976317953,11595860282.36247,134506642569.5207,0.0
2.6157627892599447,2656.4528549367224,949061.1889696046,12044.141630337434,11600232032.522858,134564220499.40794,0.0
2.6167473265935013,2656.685793947104,949424.2639987234,12045.211949481767,11604605154.128082,134621821575.99872,0.0
2.6177321710149686,2656.917117080574,949787.4205423149,12046.274949026618,11608979644.912577,134679445774.02826,0.0
2.618717322014114,2657.146827708484,950150.65861868,12047.330644225067,11613355502.614851,134737093068.51802,0.0
2.6197027790815763,2657.374929197196,950513.9782461238,12048.379050307665,11617732724.977028,134794763434.26328,0.0
2.6206885417088635,2657.6014249080786,950877.3794429555,12049.420182482387,11622111309.745249,134852456846.28604,0.0
2.6216746093883514,2657.826318197509,951240.8622274882,12050.454055934622,11626491254.669441,134910173279.57623,0.0
2.622660981613285,2658.04961241687,951604.4266180394,12051.480685827211,11630872557.503433,134967912709.22224,0.0
2.623647657877775,2658.2713109125466,951968.0726329305,12052.500087300396,11635255216.004759,135025675110.21936,0.0
2.624634637676798,2658.4914170259326,952331.8002904871,12053.512275471832,11639639227.934906,135083460457.728,0.0
2.6256219205061964,2658.709934093419,952695.609609039,12054.51726543659,11644024591.059204,135141268726.94757,0.0
2.6266095058626755,2658.9268654464013,953059.5006069199,12055.515072267139,11648411303.146734,135199099893.05109,0.0
2.6275973932438044,2659.1422144112753,953423.473302468,12056.505711013358,11652799361.970474,135256953931.31592,0.0
2.628585582148014,2659.355984309436,953787.527714025,12057.489196702512,11657188765.307207,135314830817.06096,0.0
2.6295740720745973,2659.5681784572776,954151.6638599372,12058.465544339258,11661579510.937424,135372730525.51704,0.0
2.6305628625237065,2659.7788001661934,954515.8817585551,12059.434768905658,11665971596.645544,135430653032.08986,0.0
2.6315519529963542,2659.9878527425735,954880.1814282327,12060.39688536114,11670365020.21987,135488598312.29176,0.0
2.6325413429944113,2660.1953394878046,955244.5628873288,12061.351908642528,11674759779.452257,135546566341.42436,0.0
2.6335310320206053,2660.40126369827,955609.026154206,12062.299853664015,11679155872.138618,135604557095.09404,0.0
2.634521019578522,2660.60562866535,955973.5712472311,12063.24073531719,11683553296.078539,135662570548.8243,0.0
2.635511305172601,2660.8084376754196,956338.1981847751,12064.174568471002,11687952049.075415,135720606678.19063,0.0
2.636501888308139,2661.009694009847,956702.9069852128,12065.101367971776,11692352128.936367,135778665458.75156,0.0
2.6374927684912843,2661.2094009449975,957067.6976669234,12066.02114864322,11696753533.472437,135836746866.24672,0.0
2.6384839452290394,2661.407561752229,957432.5702482903,12066.93392528639,11701156260.498337,135894850876.34196,0.0
2.639475418029258,2661.6041796978934,957797.524747701,12067.839712679737,11705560307.832561,135952977464.75275,0.0
2.6404671864006453,2661.7992580433374,958162.5611835467,12068.738525579063,11709965673.297447,136011126607.31694,0.0
2.641459249852757,2661.9928000449,958527.6795742232,12069.63037871754,11714372354.719006,136069298279.79819,0.0
2.642451607895997,2662.184808953915,958892.8799381305,12070.515286805714,11718780349.92713,136127492458.1458,0.0
2.6434442600416186,2662.3752880167076,959258.1622936723,12071.393264531487,11723189656.75532,136185709118.17497,0.0
2.644437205801721,2662.5642404745986,959623.5266592565,12072.264326560135,11727600273.040897,136243948235.82397,0.0
2.6454304446892505,2662.7516695638997,959988.9730532956,12073.128487534297,11732012196.62509,136302209787.22206,0.0
2.6464239762179984,2662.937578515918,960354.5014942059,12073.985762073977,11736425425.352503,136360493748.17299,0.0
2.6474177999026,2663.1219705569542,960720.1120004078,12074.836164776545,11740839957.071894,136418800094.92917,0.0
2.6484119152585355,2663.3048489083008,961085.8045903258,12075.679710216746,11745255789.635523,136477128803.55035,0.0
2.649406321802126,2663.4862167862457,961451.5792823888,12076.516412946688,11749672920.899412,136535479850.16222,0.0
2.650401019050536,2663.6660774020706,961817.4360950293,12077.346287495844,11754091348.723331,136593853210.95541,0.0
2.6513960065217685,2663.8444339620532,962183.3750466848,12078.16934837107,11758511070.970747,136652248862.12411,0.0
2.652391283734667,2664.0212896674643,962549.3961557961,12078.985610056585,11762932085.508938,136710666779.99728,0.0
2.6533868502089137,2664.19664771457,962915.4994408085,12079.79508701399,11767354390.208788,136769106940.84392,0.0
2.6543827054650286,2664.3705112946345,963281.6849201717,12080.597793682266,11771777982.945004,136827569321.0687,0.0
2.655378849024369,2664.5428835939156,963647.9526123389,12081.393744477753,11776202861.595835,136886053896.9553,0.0
2.656375280409126,2664.71376779367,964014.302535768,12082.182953794198,11780629024.043451,136944560645.05501,0.0
2.6573719991423275,2664.8831670701497,964380.7347089208,12082.96543600271,11785056468.173515,137003089541.73451,0.0
2.6583690047478346,2665.0510845946073,964747.2491502635,12083.7412054518,11789485191.875532,137061640563.56766,0.0
2.659366296750341,2665.217523533293,965113.8458782659,12084.510276467368,11793915193.042622,137120213687.07498,0.0
2.6603638746753724,2665.3824870474573,965480.5249114027,12085.272663352709,11798346469.571682,137178808888.9206,0.0
2.661361738049286,2665.54597829335,965847.286268152,12086.028380388498,11802779019.363077,137237426145.58838,0.0
2.662359886399268,2665.708000422222,966214.1299669966,12086.777441832832,11807212840.32109,137296065433.83977,0.0
2.663358319253335,2665.868556580328,966581.056026423,12087.519861921197,11811647930.353584,137354726730.38513,0.0
2.66435703614033,2666.027649908924,966948.0644649223,12088.255654866502,11816084287.37207,137413410011.95644,0.0
2.6653560365899245,2666.1852835442714,967315.1553009894,12088.984834859057,11820521909.291712,137472115255.3057,0.0
2.6663553201326144,2666.3414606176357,967682.3285531235,12089.707416066598,11824960794.03143,137530842437.33273,0.0
2.667354886299722,2666.4961842552884,968049.5842398282,12090.423412634282,11829400939.513727,137589591534.89636,0.0
2.668354734623394,2666.6494575785077,968416.9223796106,12091.132838684687,11833842343.664692,137648362524.81442,0.0
2.6693548646365985,2666.8012837035812,968784.3429909826,12091.835708317825,11838285004.41427,137707155384.18723,0.0
2.6703552758731273,2666.9516657418067,969151.8460924599,12092.532035611153,11842728919.69575,137765970089.8194,0.0
2.671355967867592,2667.1006067994904,969519.4317025625,12093.221834619575,11847174087.446337,137824806618.8644,0.0
2.6723569401554266,2667.248109977951,969887.0998398147,12093.905119375417,11851620505.606754,137883664948.37274,0.0
2.6733581922728824,2667.3941783735227,970254.8505227445,12094.581903888493,11856068172.121344,137942545055.42798,0.0
2.6743597237570294,2667.53881507755,970622.6837698845,12095.252202146057,11860517084.93805,138001446917.14246,0.0
2.6753615341457544,2667.6820231763995,970990.5995997713,12095.916028112837,11864967242.008507,138060370510.7261,0.0
2.676363622977761,2667.823805751449,971358.5980309455,12096.573395731037,11869418641.287954,138119315813.4205,0.0
2.6773659897925692,2667.9641658790993,971726.6790819524,12097.22431892033,11873871280.735247,138178282802.5017,0.0
2.67836863413051,2668.10310663077,972094.8427713407,12097.868811577888,11878325158.312769,138237271455.21796,0.0
2.6793715555327315,2668.240631072904,972463.0891176639,12098.50688757838,11882780271.986582,138296281748.91855,0.0
2.680374753541191,2668.3767422669657,972831.4181394794,12099.138560773958,11887236619.726402,138355313661.05542,0.0
2.681378227698658,2668.5114432694463,973199.8298553486,12099.763844994299,11891694199.50535,138414367168.92392,0.0
2.6823819775487143,2668.6447371318645,973568.3242838375,12100.382754046588,11896153009.300337,138473442250.05695,0.0
2.6833860026357477,2668.7766269007648,973936.9014435158,12100.995301715537,11900613047.091785,138532538881.96094,0.0
2.6843903025049562,2668.907115617725,974305.5613529579,12101.601501763385,11905074310.86372,138591657042.18854,0.0
2.685394876702345,2669.0362063193543,974674.3040307417,12102.201367929918,11909536798.603605,138650796708.20547,0.0
2.6863997247747253,2669.1639020372945,975043.1294954498,12102.794913932465,11914000508.30269,138709957857.71594,0.0
2.687404846269714,2669.290205798225,975412.0377656688,12103.382153465915,11918465437.955732,138769140468.40848,0.0
2.6884102407357315,2669.4151206238635,975781.0288599894,12103.963100202714,11922931585.560858,138828344517.82245,0.0
2.6894159077220023,2669.538649530964,976150.1027970067,12104.537767792888,11927398949.120102,138887569983.87213,0.0
2.6904218467785523,2669.660795531326,976519.2595953199,12105.106169864044,11931867526.638737,138946816844.19867,0.0
2.69142805745621,2669.7815616317903,976888.499273532,12105.668320021385,11936337316.125727,139006085076.62125,0.0
2.692434539306603,2669.900950834245,977257.8218502506,12106.224231847702,11940808315.593594,139065374659.015,0.0
2.6934412918821584,2670.0189661356258,977627.2273440876,12106.773918903418,11945280523.058361,139124685569.24332,0.0
2.6944483147361025,2670.1356105279165,977996.7157736585,12107.317394726551,11949753936.539667,139184017785.28778,0.0
2.6954556074224576,2670.250886998156,978366.2871575835,12107.854672832758,11954228554.060501,139243371284.99475,0.0
2.6964631694960435,2670.364798528436,978735.9415144868,12108.385766715353,11958704373.647614,139302746046.46127,0.0
2.6974710005124742,2670.4773480959043,979105.6788629966,12108.910689845268,11963181393.331139,139362142047.71436,0.0
2.698479100028159,2670.5885386727696,979475.4992217456,12109.429455671125,11967659611.144783,139421559266.83948,0.0
2.6994874676003,2670.698373226299,979845.4026093705,12109.942077619196,11972139025.125648,139480997681.85632,0.0
2.700496102786891,2670.8068547188263,980215.3890445124,12110.448569093447,11976619633.314503,139540457270.9759,0.0
2.7015050051467173,2670.913986107749,980585.4585458162,12110.948943475521,11981101433.755577,139599938012.40887,0.0
2.7025141742393552,2671.019770345533,980955.6111319313,12111.443214124776,11985584424.496574,139659439884.36383,0.0
2.7035236096251696,2671.1242103797163,981325.8468215112,12111.931394378278,11990068603.588722,139718962865.11984,0.0
2.704533310865313,2671.2273091529087,981696.1656332135,12112.41349755082,11994553969.086765,139778506933.02023,0.0
2.7055432775217265,2671.3290696027975,982066.5675857,12112.889536934932,11999040519.048777,139838072066.2854,0.0
2.7065535091571364,2671.429494662146,982437.0526976369,12113.359525800885,12003528251.536541,139897658243.39792,0.0
2.7075640053350543,2671.528587258802,982807.6209876944,12113.823477396714,12008017164.61523,139957265442.78372,0.0
2.708574765619776,2671.6263503156924,983178.2724745469,12114.281404948224,12012507256.353386,140016893642.81247,0.0
2.7095857895763813,2671.722786750833,983549.0071768729,12114.73332165901,12016998524.82313,140076542821.9902,0.0
2.71059707677073,2671.81789947733,983919.8251133556,12115.179240710444,12021490968.100151,140136212958.9642,0.0
2.711608626769466,2671.9116914033766,984290.7263026816,12115.619175261729,12025984584.263374,140195904032.19852,0.0
2.7126204391400104,2672.004165432265,984661.7107635423,12116.053138449863,12030479371.395353,140255616020.36627,0.0
2.7136325134505643,2672.0953244623825,985032.7785146332,12116.481143389703,12034975327.581945,140315348902.02463,0.0
2.714644849270108,2672.185171387215,985403.9295746537,12116.903203173923,12039472450.912563,140375102655.87497,0.0
2.7156574461683975,2672.2737090953533,985775.1639623076,12117.319330873072,12043970739.480164,140434877260.7623,0.0
2.7166703037159663,2672.360940470493,986146.4816963032,12117.729539535567,12048470191.380873,140494672695.29565,0.0
2.7176834214841215,2672.4468683914383,986517.8827953526,12118.133842187704,12052970804.714424,140554488938.29352,0.0
2.7186967990449444,2672.531495732106,986889.3672781719,12118.532251833683,12057472577.584028,140614325968.66113,0.0
2.7197104359712894,2672.6148253615256,987260.9351634821,12118.92478145561,12061975508.096241,140674183765.26123,0.0
2.7207243318367835,2672.6968601438452,987632.5864700077,12119.31144401351,12066479594.36096,140734062306.91345,0.0
2.721738486215824,2672.777602938332,988004.3212164778,12119.692252445353,12070984834.491615,140793961572.5927,0.0
2.7227528986835776,2672.8570565993796,988376.1394216256,12120.067219667058,12075491226.605104,140853881541.36194,0.0
2.723767568815981,2672.9352239765053,988748.0411041885,12120.436358572513,12079998768.821592,140913822192.1832,0.0
2.7247824961897384,2673.0121079143582,989120.0262829083,12120.799682033577,12084507459.264631,140973783504.04495,0.0
2.7257976803823203,2673.087711252719,989492.0949765308,12121.157202900107,12089017296.061367,141033765456.162,0.0
2.7268131209719635,2673.162036826505,989864.2472038058,12121.508933999974,12093528277.34213,141093768027.5816,0.0
2.7278288175376697,2673.235087465773,990236.4829834879,12121.854888139058,12098040401.240778,141153791197.51538,0.0
2.7288447696592044,2673.3068659957225,990608.8023343354,12122.195078101287,12102553665.894466,141213834945.14117,0.0
2.729860976917095,2673.3773752366974,990981.2052751109,12122.52951664863,12107068069.443743,141273899249.6727,0.0
2.7308774388926325,2673.4466180041923,991353.6918245814,12122.85821652113,12111583610.03265,141333984090.48624,0.0
2.731894155167866,2673.5145971088536,991726.262001518,12123.181190436915,12116100285.808418,141394089446.8045,0.0
2.7329111253256064,2673.5813153564836,992098.9158246958,12123.49845109221,12120618094.921694,141454215297.94928,0.0
2.733928348949422,2673.646775548044,992471.6533128947,12123.810011161331,12125137035.5267,141514361623.4793,0.0
2.73494582562364,2673.7109804796587,992844.4744848983,12124.11588329675,12129657105.780615,141574528402.60178,0.0
2.7359635549333428,2673.7739329426167,993217.3793594944,12124.416080129058,12134178303.844385,141634715614.95663,0.0
2.736981536464369,2673.835635723379,993590.3679554755,12124.710614267018,12138700627.88197,141694923239.90353,0.0
2.737999769803312,2673.8960916035758,993963.4402916377,12124.99949829757,12143224076.060944,141755151257.1039,0.0
2.739018254537519,2673.955303360017,994336.5963867817,12125.282744785827,12147748646.552048,141815399646.07144,0.0
2.740036990255088,2674.0132737646913,994709.8362597123,12125.560366275116,12152274337.529346,141875668386.366,0.0
2.7410559765448705,2674.0700055847706,995083.1599292387,12125.832375287002,12156801147.170334,141935957457.664,0.0
2.7420752129964674,2674.1255015826146,995456.5674141742,12126.098784321255,12161329073.65582,141996266839.6845,0.0
2.743094699200229,2674.179764515772,995830.0587333362,12126.35960585593,12165858115.16991,142056596512.13907,0.0
2.7441144347472544,2674.232797136989,996203.6339055464,12126.614852347331,12170388269.89996,142116946454.7235,0.0
2.7451344192293896,2674.2846021942073,996577.292949631,12126.864536230067,12174919536.036783,142177316647.31525,0.0
2.7461546522392277,2674.3351824305705,996951.03588442,12127.10866991704,12179451911.774342,142237707069.65463,0.0
2.747175133370107,2674.38454058443,997324.862728748,12127.347265799468,12183985395.30997,142298117701.60107,0.0
2.7481958622161082,2674.432679389344,997698.7735014533,12127.58033624692,12188519984.84439,142358548523.13644,0.0
2.749216838372058,2674.479601574083,998072.7682213791,12127.80789360731,12193055678.581446,142418999514.10602,0.0
2.750238061433524,2674.5253098626367,998446.8469073724,12128.02995020693,12197592474.728422,142479470654.54395,0.0
2.751259530996814,2674.5698069742148,998821.0095782845,12128.246518350457,12202130371.49586,142539961924.48145,0.0
2.7522812466589786,2674.6130956232505,999195.256252971,12128.45761032097,12206669367.097391,142600473303.81735,0.0
2.753303208017805,2674.6551785194047,999569.5869502916,12128.663238379979,12211209459.750237,142661004772.77228,0.0
2.7543254146718197,2674.696058367573,999944.0016891105,12128.863414767433,12215750647.674635,142721556311.37286,0.0
2.7553478662202857,2674.7357378678853,1000318.5004882958,12129.058151701747,12220292929.09426,142782127899.84155,0.0
2.756370562263203,2674.7742197157113,1000693.0833667202,12129.247461379791,12224836302.235952,142842719518.3378,0.0
2.7573935024013054,2674.8115066016658,1001067.7503432604,12129.431355976953,12229380765.329777,142903331147.0268,0.0
2.7584166862360617,2674.8476012116103,1001442.5014367971,12129.609847647118,12233926316.609207,142963962766.26782,0.0
2.7594401133696733,2674.8825062266596,1001817.3366662159,12129.782948522721,12238472954.310757,143024614356.2388,0.0
2.7604637834050734,2674.916224323183,1002192.256050406,12129.950670714721,12243020676.674398,143085285897.37903,0.0
2.7614876959459265,2674.9487581728117,1002567.2596082614,12130.113026312649,12247569481.943134,143145977369.9452,0.0
2.7625118505966264,2674.9801104424387,1002942.3473586799,12130.270027384639,12252119368.363365,143206688754.39645,0.0
2.7635362469622957,2675.0102837942272,1003317.5193205635,12130.421685977415,12256670334.184631,143267420031.14124,0.0
2.7645608846487857,2675.0392808856122,1003692.775512819,12130.568014116325,12261222377.659744,143328171180.66235,0.0
2.7655857632626732,2675.067104369304,1004068.1159543567,12130.709023805355,12265775497.044777,143388942183.52182,0.0
2.7666108824112627,2675.0937568932954,1004443.5406640916,12130.844727027164,12270329690.598877,143449733020.16907,0.0
2.7676362417025815,2675.1192411008637,1004819.0496609431,12130.975135743072,12274884956.584507,143510543671.19705,0.0
2.7686618407453816,2675.1435596305732,1005194.6429638345,12131.100261893114,12279441293.267315,143571374117.21814,0.0
2.7696876791491376,2675.1667151162833,1005570.3205916933,12131.22011739602,12283998698.91621,143632224338.92648,0.0
2.7707137565240454,2675.1887101871507,1005946.0825634516,12131.334714149278,12288557171.803219,143693094316.97467,0.0
2.771740072481021,2675.209547467632,1006321.9288980457,12131.444064029118,12293116710.20354,143753984032.03372,0.0
2.772766626631702,2675.2292295774937,1006697.8596144157,12131.548178890553,12297677312.395689,143814893464.9293,0.0
2.7737934185884416,2675.2477591318084,1007073.8747315063,12131.647070567386,12302238976.661219,143875822596.38086,0.0
2.7748204479643133,2675.2651387409655,1007449.9742682666,12131.74075087222,12306801701.284983,143936771407.26,0.0
2.7758477143731057,2675.2813710106734,1007826.1582436498,12131.829231596517,12311365484.554874,143997739878.3393,0.0
2.776875217429323,2675.296458541963,1008202.426676613,12131.912524510572,12315930324.762146,144058727990.61096,0.0
2.777902956748184,2675.3104039311947,1008578.7795861182,12131.990641363564,12320496220.201075,144119735724.9678,0.0
2.778930931945621,2675.323209770058,1008955.2169911313,12132.063593883551,12325063169.1691,144180763062.33145,0.0
2.7799591426382784,2675.3348786455813,1009331.7389106224,12132.131393777514,12329631169.966887,144241809983.72314,0.0
2.7809875884435127,2675.345413140134,1009708.3453635661,12132.194052731376,12334200220.898237,144302876470.1926,0.0
2.782016268979389,2675.3548158314306,1010085.036368941,12132.251582409986,12338770320.270044,144363962502.7625,0.0
2.783045183864684,2675.3630892925344,1010461.8119457301,12132.303994457188,12343341466.39241,144425068062.55402,0.0
2.7840743327188813,2675.370236091865,1010838.6721129207,12132.351300495811,12347913657.578579,144486193130.72464,0.0
2.785103715162172,2675.3762587931988,1011215.6168895044,12132.393512127692,12352486892.144869,144547337688.4068,0.0
2.7861333308154532,2675.3811599556775,1011592.6462944767,12132.430640933711,12357061168.410723,144608501716.7697,0.0
2.7871631793003275,2675.38494213381,1011969.7603468379,12132.462698473804,12361636484.69879,144669685197.0899,0.0
2.788193260239101,2675.3876078774797,1012346.9590655921,12132.489696286975,12366212839.334846,144730888110.68604,0.0
2.7892235732547848,2675.3891597319434,1012724.242469748,12132.511645891325,12370790230.647598,144792110438.7223,0.0
2.7902541179710902,2675.3896002378433,1013101.6105783185,12132.528558784074,12375368656.969198,144853352162.73267,0.0
2.79128489401243,2675.3889319312057,1013479.0634103204,12132.540446441577,12379948116.634527,144914613263.9101,0.0
2.7923159010039176,2675.3871573434494,1013856.6009847755,12132.547320319347,12384528607.981842,144975893723.74997,0.0
2.793347138571365,2675.3842790013878,1014234.2233207091,12132.549191852084,12389110129.352379,145037193523.66937,0.0
2.7943786063412825,2675.3802994272364,1014611.9304371511,12132.54607245368,12393692679.090487,145098512645.1313,0.0
2.7954103039408773,2675.3752211386136,1014989.7223531359,12132.537973517256,12398276255.543684,145159851069.7163,0.0
2.7964422309980526,2675.3690466485496,1015367.5990877019,12132.524906415161,12402860857.062391,145221208778.86304,0.0
