radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.2773073829165202,1118.3034074505954,2844203.513085116,3956.8085245755537,11338092978.327583,135903601786.76141,0.0
3.2782075410253118,1118.3649408623414,2844992.0691165016,3957.030372558086,11341213231.109339,135947017267.23976,0.0
3.2791079506283904,1118.426123084425,2845780.802187683,3957.250979468829,11344334358.912596,135990448134.67319,0.0
3.280008611510702,1118.4869546008056,2846569.7123384085,3957.470347015368,11347456360.994581,136033894381.37575,0.0
3.2809095234574097,1118.5474358950332,2847358.799608433,3957.6884769038497,11350579236.613207,136077355999.59052,0.0
3.2818106862538925,1118.6075674502504,2848148.064037523,3957.9053708389797,11353702985.02721,136120832981.64886,0.0
3.2827120996857473,1118.6673497491897,2848937.5056654527,3958.1210305240243,11356827605.496048,136164325319.86761,0.0
3.283613763538787,1118.7267832741745,2849727.124532005,3958.335457660807,11359953097.279938,136207833006.57391,0.0
3.284515677599042,1118.7858685071187,2850516.920676972,3958.548653949705,11363079459.639791,136251356034.04984,0.0
3.285417841652759,1118.844605929525,2851306.894140154,3958.7606210896497,11366206691.837317,136294894394.64275,0.0
3.286320255486401,1118.9029960224857,2852097.044961362,3958.9713607781273,11369334793.134989,136338448080.70964,0.0
3.287222918886647,1118.961039266683,2852887.373180415,3959.180874711173,11372463762.795992,136382017084.59158,0.0
3.2881258316403947,1119.018736142386,2853677.87883714,3959.3891645833746,11375593600.08426,136425601398.63866,0.0
3.2890289935347554,1119.076087129453,2854468.5619713734,3959.5962320878675,11378724304.26452,136469201015.23929,0.0
3.289932404357059,1119.1330927073298,2855259.4226229624,3959.8020789163347,11381855874.602173,136512815926.73927,0.0
3.29083606389485,1119.1897533550498,2856050.460831761,3960.0067067590035,11384988310.36342,136556446125.52061,0.0
3.2917399719358897,1119.2460695512327,2856841.6766376323,3960.210117304647,11388121610.815214,136600091604.0019,0.0
3.2926441282681562,1119.3020417740859,2857633.0700804493,3960.4123122405845,11391255775.2252,136643752354.53577,0.0
3.2935485326798424,1119.357670501402,2858424.6412000936,3960.613293252674,11394390802.861832,136687428369.5602,0.0
3.2944531849593583,1119.4129562105602,2859216.390036456,3960.813062025314,11397526692.994276,136731119641.47516,0.0
3.2953580848953288,1119.467899378525,2860008.316629435,3961.011620241445,11400663444.892462,136774826162.71553,0.0
3.296263232276596,1119.5225004818462,2860800.4210189395,3961.2089695825443,11403801057.827023,136818547925.67435,0.0
3.2971686268922165,1119.5767599966582,2861592.703244887,3961.4051117286263,11406939531.069418,136862284922.83517,0.0
3.298074268531463,1119.6306783986802,2862385.1633472033,3961.600048358241,11410078863.891768,136906037146.61288,0.0
3.2989801569838244,1119.6842561632152,2863177.801365824,3961.793781148475,11413219055.56698,136949804589.46025,0.0
3.299886292039005,1119.73749376515,2863970.6173406937,3961.9863117749446,11416360105.368732,136993587243.86673,0.0
3.3007926734869235,1119.790391678955,2864763.611311765,3962.1776419117996,11419502012.571362,137037385102.25357,0.0
3.3016993011177154,1119.842950378684,2865556.783319,3962.367773231722,11422644776.450037,137081198157.13193,0.0
3.3026061747217317,1119.8951703379728,2866350.133402371,3962.556707405923,11425788396.280663,137125026400.99883,0.0
3.3035132940895373,1119.9470520300404,2867143.661601857,3962.744446104141,11428932871.339811,137168869826.30847,0.0
3.3044206590119134,1119.9985959276873,2867937.3679574467,3962.9309909946437,11432078200.904877,137212728425.58041,0.0
3.305328269279856,1120.049802503296,2868731.252509139,3963.1163437442224,11435224384.253958,137256602191.31746,0.0
3.306236124684576,1120.1006722288305,2869525.315296941,3963.300506018197,11438371420.665907,137300491116.03432,0.0
3.3071442250175003,1120.151205575836,2870319.5563608683,3963.4834794804074,11441519309.420324,137344395192.25684,0.0
3.308052570070269,1120.2014030154385,2871113.9757409464,3963.665265793219,11444668049.797586,137388314412.55069,0.0
3.308961159634739,1120.2512650183442,2871908.5734772086,3963.8458666175184,11447817641.078724,137432248769.41019,0.0
3.30986999350298,1120.3007920548396,2872703.3496096986,3964.0252836127115,11450968082.545572,137476198255.39694,0.0
3.3107790714672776,1120.3499845947915,2873498.3041784684,3964.203518436726,11454119373.480686,137520162863.05707,0.0
3.3116883933201318,1120.398843107646,2874293.4372235783,3964.3805727460062,11457271513.167397,137564142584.97354,0.0
3.312597958854257,1120.447368062428,2875088.748785099,3964.5564481955125,11460424500.88977,137608137413.7421,0.0
3.313507767862583,1120.4955599277419,2875884.2389031085,3964.731146438725,11463578335.932545,137652147341.89008,0.0
3.314417820138252,1120.5434191717711,2876679.9076176956,3964.904669127639,11466733017.581259,137696172362.01077,0.0
3.315328115474623,1120.5909462622765,2877475.7549689575,3965.0770179127585,11469888545.122236,137740212466.76108,0.0
3.316238653665267,1120.6381416665974,2878271.780996999,3965.248194443106,11473044917.842426,137784267648.6774,0.0
3.31714943450397,1120.6850058516516,2879067.985741936,3965.4182003662154,11476202135.029596,137828337900.3892,0.0
3.3180604577847324,1120.7315392839334,2879864.3692438924,3965.587037328129,11479360195.972252,137872423214.53577,0.0
3.318971723301768,1120.7777424295152,2880660.931543001,3965.754706973403,11482519099.959599,137916523583.71664,0.0
3.3198832308495057,1120.8236157540455,2881457.672679404,3965.921210945099,11485678846.281631,137960639000.5966,0.0
3.320794980222587,1120.8691597227503,2882254.592693252,3966.086550884791,11488839434.229065,138004769457.82446,0.0
3.321706971215867,1120.9143748004312,2883051.691624705,3966.2507284325566,11492000863.093304,138048914948.0107,0.0
3.3226192036244155,1120.9592614514672,2883848.9695139327,3966.4137452269806,11495163132.166546,138093075463.83044,0.0
3.323531677243515,1121.0038201398118,2884646.426401112,3966.5756029051554,11498326240.741734,138137250997.97015,0.0
3.324444391868662,1121.048051328995,2885444.0623264317,3966.7363031026725,11501490188.1125,138181441543.07608,0.0
3.325357347295567,1121.0919554821216,2886241.877330086,3966.895847453635,11504654973.573267,138225647091.8601,0.0
3.3262705433201516,1121.1355330618721,2887039.8714522817,3967.0542375906407,11507820596.41918,138269867637.02054,0.0
3.3271839797385536,1121.1787845305012,2887838.044733232,3967.2114751447907,11510987055.946068,138314103171.21478,0.0
3.328097656347122,1121.2217103498385,2888636.39721316,3967.3675617456915,11514154351.45055,138358353687.1656,0.0
3.3290115729424192,1121.2643109812882,2889434.9289322984,3967.5224990214447,11517322482.229994,138402619177.60986,0.0
3.329925729321221,1121.3065868858278,2890233.639930888,3967.6762885986527,11520491447.582455,138446899635.2418,0.0
3.330840125280516,1121.3485385240097,2891032.5302491793,3967.828932102416,11523661246.806782,138491195052.8243,0.0
3.3317547606175055,1121.390166355959,2891831.599927432,3967.9804311563316,11526831879.202473,138535505423.05185,0.0
3.3326696351296032,1121.4314708413751,2892630.8490059134,3968.1307873824935,11530003344.069859,138579830738.71082,0.0
3.333584748614436,1121.4724524395294,2893430.2775249016,3968.2800024014928,11533175640.709932,138624170992.52386,0.0
3.334500100869843,1121.513111609267,2894229.885524683,3968.428077832412,11536348768.424486,138668526177.30307,0.0
3.3354156916938766,1121.5534488090057,2895029.6730455533,3968.575015292831,11539522726.515978,138712896285.76862,0.0
3.3363315208848006,1121.5934644967351,2895829.6401278167,3968.7208163988203,11542697514.287628,138757281310.70825,0.0
3.3372475882410906,1121.633159130018,2896629.7868117867,3968.865482764946,11545873131.043407,138801681244.92197,0.0
3.3381638935614366,1121.672533165988,2897430.1131377863,3969.009016004261,11549049576.087975,138846096081.16962,0.0
3.339080436644738,1121.7115870613516,2898230.619146147,3969.151417728312,11552226848.726803,138890525812.30392,0.0
3.339997217290108,1121.7503212723864,2899031.304877209,3969.292689547137,11555404948.266026,138934970431.11377,0.0
3.340914235296871,1121.788736254941,2899832.170371323,3969.4328330692606,11558583874.01254,138979429930.4251,0.0
3.3418314904645645,1121.8268324644362,2900633.215668847,3969.5718499016984,11561763625.273926,139023904303.0258,0.0
3.3427489825929357,1121.8646103558624,2901434.4408101495,3969.709741649951,11564944201.358587,139068393541.79584,0.0
3.3436667114819447,1121.9020703837818,2902235.845835608,3969.846509918008,11568125601.575575,139112897639.5525,0.0
3.344584676931763,1121.9392130023264,2903037.430785607,3969.982156308345,11571307825.234684,139157416589.12305,0.0
3.3455028787427743,1121.9760386651992,2903839.195700543,3970.1166824219235,11574490871.646528,139201950383.4297,0.0
3.3464213167155723,1122.0125478256728,2904641.1406208193,3970.2500898581916,11577674740.122318,139246499015.27655,0.0
3.3473399906509624,1122.04874093659,2905443.26558685,3970.3823802150764,11580859429.974054,139291062477.53387,0.0
3.348258900349961,1122.0846184503635,2906245.5706390557,3970.513555088994,11584044940.514528,139335640763.139,0.0
3.3491780456137974,1122.1201808189749,2907048.05581787,3970.6436160748412,11587231271.057167,139380233864.93817,0.0
3.3500974262439094,1122.1554284939762,2907850.721163732,3970.772564765999,11590418420.916174,139424841775.84393,0.0
3.3510170420419474,1122.1903619264876,2908653.5667170915,3970.900402754325,11593606389.406443,139469464488.72983,0.0
3.3519368928097717,1122.2249815671992,2909456.5925184074,3971.027131630164,11596795175.843657,139514101996.53815,0.0
3.3528569783494535,1122.2592878663693,2910259.7986081475,3971.152752982338,11599984779.544197,139558754292.1971,0.0
3.3537772984632754,1122.293281273825,2911063.185026788,3971.277268398149,11603175199.825138,139603421368.5976,0.0
3.3546978529537297,1122.3269622389619,2911866.751814815,3971.400679463377,11606366436.00436,139648103218.72415,0.0
3.3556186416235185,1122.3603312107439,2912670.499012724,3971.522987762284,11609558487.400372,139692799835.47034,0.0
3.356539664275556,1122.3933886377035,2913474.4266610187,3971.644194877605,11612751353.332476,139737511211.7975,0.0
3.3574609207129646,1122.4261349679407,2914278.5348002124,3971.7643023905584,11615945033.120722,139782237340.7059,0.0
3.3583824107390794,1122.458570649123,2915082.823470827,3971.8833118808343,11619139526.0858,139826978215.10794,0.0
3.359304134157443,1122.4906961284864,2915887.2927133944,3972.0012249266,11622334831.549202,139871733828.0073,0.0
3.360226090771809,1122.5225118528344,2916691.9425684544,3972.118043104499,11625530948.833134,139916504172.39853,0.0
3.3611482803861414,1122.5540182685368,2917496.7730765566,3972.233767989653,11628727877.2605,139961289241.26288,0.0
3.362070702804613,1122.5852158215314,2918301.7842782605,3972.3484011556525,11631925616.154915,140006089027.5713,0.0
3.3629933578316065,1122.6161049573232,2919106.976214133,3972.4619441745663,11635124164.840754,140050903524.33624,0.0
3.363916245271714,1122.6466861209835,2919912.348924752,3972.5743986169346,11638323522.643137,140095732724.6104,0.0
3.364839364929738,1122.6769597571506,2920717.902450702,3972.685766051771,11641523688.887852,140140576621.38394,0.0
3.365762716610689,1122.7069263100302,2921523.636832579,3972.7960480465636,11644724662.901438,140185435207.6882,0.0
3.3666863001197873,1122.736586223393,2922329.5521109877,3972.9052461672677,11647926444.011156,140230308476.57037,0.0
3.367610115262463,1122.7659399405773,2923135.64832654,3973.013361978315,11651129031.545017,140275196421.09158,0.0
3.3685341618443543,1122.7949879044868,2923941.9255198594,3973.1203970426072,11654332424.831661,140320099034.25067,0.0
3.3694584396713085,1122.8237305575917,2924748.383731577,3973.226352921513,11657536623.200577,140365016309.167,0.0
3.370382948549382,1122.8521683419283,2925555.023002334,3973.3312311748773,11660741625.981878,140409948238.87115,0.0
3.3713076882848396,1122.8803016990978,2926361.84337278,3973.435033361009,11663947432.506449,140454894816.46036,0.0
3.372232658684155,1122.9081310702684,2927168.8448835737,3973.5377610366886,11667154042.10586,140499856034.9964,0.0
3.3731578595540106,1122.935656896173,2927976.0275753834,3973.639415757165,11670361454.112432,140544831887.58194,0.0
3.374083290701296,1122.9628796171103,2928783.391488886,3973.7399990761555,11673569667.859211,140589822367.33694,0.0
3.3750089519331112,1122.9897996729437,2929590.9366647685,3973.839512545846,11676778682.679935,140634827467.34375,0.0
3.3759348430567626,1123.016417503103,2930398.663143726,3973.9379577168893,11679988497.909073,140679847180.72766,0.0
3.3768609638797655,1123.0427335465818,2931206.5709664626,3974.0353361384036,11683199112.881834,140724881500.62912,0.0
3.377787314209843,1123.0687482419394,2932014.6601736927,3974.131649357977,11686410526.934076,140769930420.1268,0.0
3.3787138938549264,1123.0944620273003,2932822.9308061395,3974.226898921662,11689622739.402485,140814993932.42148,0.0
3.3796407026231536,1123.119875340353,2933631.3829045338,3974.321086373978,11692835749.624344,140860072030.59708,0.0
3.3805677403228716,1123.1449886183511,2934440.0165096177,3974.414213257908,11696049556.937786,140905164707.8859,0.0
3.3814950067626346,1123.1698022981125,2935248.8316621413,3974.5062811149023,11699264160.681532,140950271957.3798,0.0
3.382422501751204,1123.19431681602,2936057.8284028643,3974.5972914848753,11702479560.195087,140995393772.265,0.0
3.383350225097549,1123.218532608021,2936867.0067725545,3974.687245906205,11705695754.818697,141040530145.74536,0.0
3.3842781766108447,1123.2424501096261,2937676.3668119907,3974.776145915737,11708912743.89326,141085681070.9886,0.0
3.385206356100475,1123.266069755911,2938485.908561959,3974.863993048776,11712130526.760418,141130846541.17865,0.0
3.38613476337603,1123.289391981515,2939295.632063256,3974.9507888390935,11715349102.76256,141176026549.54294,0.0
3.387063398247307,1123.3124172206424,2940105.537356687,3975.036534818922,11718568471.242716,141221221089.24677,0.0
3.3879922605243094,1123.3351459070595,2940915.624483065,3975.1212325189595,11721788631.54472,141266430153.55264,0.0
3.388921350017249,1123.3575784740985,2941725.893483216,3975.204883468365,11725009583.01305,141311653735.658,0.0
3.3898506665365415,1123.3797153546545,2942536.344397971,3975.28748919476,11728231324.992937,141356891828.80832,0.0
3.390780209892812,1123.4015569811859,2943346.9772681724,3975.3690512242265,11731453856.83028,141402144426.2095,0.0
3.3917099798968895,1123.423103785715,2944157.7921346715,3975.4495710813126,11734677177.871777,141447411521.16605,0.0
3.3926399763598116,1123.4443561998285,2944968.789038328,3975.5290502890225,11737901287.464752,141492693106.89365,0.0
3.39357019909282,1123.4653146546748,2945779.968020011,3975.607490368828,11741126184.957262,141537989176.65277,0.0
3.394500647907363,1123.4859795809675,2946591.3291206006,3975.684892840655,11744351869.698132,141583299723.7471,0.0
3.395431322615096,1123.5063514089825,2947402.872380983,3975.7612592228948,11747578341.03681,141628624741.41776,0.0
3.396362223027878,1123.526430568559,2948214.5978420563,3975.8365910323973,11750805598.323505,141673964222.9527,0.0
3.397293348957776,1123.5462174891002,2949026.505544726,3975.910889784475,11754033640.909166,141719318161.68185,0.0
3.398224700217061,1123.5657125995708,2949838.5955299074,3975.984156992897,11757262468.145395,141764686550.87424,0.0
3.3991562766182106,1123.5849163285009,2950650.867838525,3976.0563941698942,11760492079.384523,141810069383.84402,0.0
3.400088077973906,1123.6038291039815,2951463.322511513,3976.1276028261605,11763722473.979582,141855466653.89603,0.0
3.4010201040970363,1123.622451353668,2952275.9595898134,3976.1977844708417,11766953651.284355,141900878354.3812,0.0
3.4019523548006934,1123.640783504778,2953088.7791143786,3976.2669406115497,11770185610.653322,141946304478.63922,0.0
3.402884829898175,1123.6588259840921,2953901.7811261704,3976.3350727543507,11773418351.441582,141991745019.95215,0.0
3.4038175292029846,1123.6765792179535,2954714.9656661586,3976.4021824037745,11776651873.005083,142037199971.7243,0.0
3.4047504525288286,1123.694043632269,2955528.332775323,3976.468271062808,11779886174.700396,142082669327.29956,0.0
3.40568359968962,1123.7112196525077,2956341.882494653,3976.533340232894,11783121255.884813,142128153080.04086,0.0
3.4066169704994755,1123.7281077037007,2957155.614865146,3976.5973914139377,11786357115.916325,142173651223.3018,0.0
3.407550564772716,1123.7447082104427,2957969.5299278093,3976.6604261043,11789593754.15363,142219163750.4565,0.0
3.408484382323867,1123.7610215968907,2958783.62772366,3976.7224458008013,11792831169.956177,142264690654.92325,0.0
3.4094184229676574,1123.7770482867643,2959597.908293723,3976.78345199872,11796069362.684048,142310231930.0602,0.0
3.410352686519022,1123.7927887033459,2960412.3716790336,3976.8434461917914,11799308331.698101,142355787569.2969,0.0
3.4112871727930987,1123.8082432694798,2961227.017920636,3976.902429872211,11802548076.359848,142401357566.02988,0.0
3.4122218816052285,1123.8234124075734,2962041.8470595833,3976.9604045306296,11805788596.031528,142446941913.6739,0.0
3.413156812770957,1123.838296539596,2962856.859136938,3977.0173716561576,11809029890.076061,142492540605.6364,0.0
3.414091966106033,1123.8528960870804,2963672.054193772,3977.073332736361,11812271957.85713,142538153635.39865,0.0
3.4150273414264096,1123.8672114711205,2964487.4322711662,3977.1282892572654,11815514798.739044,142583780996.35266,0.0
3.415962938548242,1123.8812431123733,2965302.9934102106,3977.182242703352,11818758412.086864,142629422681.96588,0.0
3.41689875728789,1123.8949914310585,2966118.7376520047,3977.2351945575615,11822002797.266352,142675078685.69595,0.0
3.417834797461915,1123.9084568469575,2966934.6650376576,3977.28714630129,11825247953.64394,142720749000.99573,0.0
3.418771058887084,1123.9216397794144,2967750.7756082867,3977.338099414392,11828493880.586794,142766433621.33597,0.0
3.4197075413803644,1123.9345406473356,2968567.0694050193,3977.388055375177,11831740577.46278,142812132540.20905,0.0
3.4206442447589263,1123.94715986919,2969383.546468992,3977.4370156604155,11834988043.640419,142857845751.0739,0.0
3.4215811688401447,1123.9594978630084,2970200.2068413496,3977.484981745332,11838236278.48899,142903573247.43436,0.0
3.4225183134415955,1123.9715550463843,2971017.050563248,3977.53195510361,11841485281.378477,142949315022.81552,0.0
3.4234556783810577,1123.9833318364736,2971834.07767585,3977.5779372073875,11844735051.679485,142995071070.68353,0.0
3.424393263476512,1123.994828649994,2972651.2882203297,3977.622929527263,11847985588.763418,143040841384.6028,0.0
3.4253310685461416,1124.0060459032259,2973468.6822378696,3977.66693353229,11851236892.002295,143086625958.0535,0.0
3.426269093408332,1124.016984012012,2974286.2597696614,3977.7099506899804,11854488960.768856,143132424784.56192,0.0
3.4272073378816708,1124.0276433917575,2975104.020856906,3977.751982466301,11857741794.436619,143178237857.72717,0.0
3.4281458017849467,1124.0380244574294,2975921.965540814,3977.7930303256776,11860995392.37964,143224065171.01157,0.0
3.4290844849371505,1124.0481276235578,2976740.093862605,3977.8330957309918,11864249753.972855,143269906718.05472,0.0
3.4300233871574752,1124.057953304234,2977558.4058635067,3977.8721801435845,11867504878.591751,143315762492.36008,0.0
3.430962508265314,1124.067501913113,2978376.901584759,3977.910285023251,11870760765.612564,143361632487.50522,0.0
3.4319018480802623,1124.076773863411,2979195.5810676073,3977.9474118282474,11874017414.412254,143407516697.08582,0.0
3.4328414064221167,1124.0857695679074,2980014.4443533095,3977.9835620152835,11877274824.368431,143453415114.66757,0.0
3.4337811831108747,1124.0944894389438,2980833.491483131,3978.018737039528,11880532994.859413,143499327733.83743,0.0
3.4347211779667344,1124.1029338884239,2981652.7224983466,3978.052938354609,11883791925.264254,143545254548.2283,0.0
3.4356613908100955,1124.1111033278141,2982472.1374402414,3978.0861674126063,11887051614.962631,143591195551.4169,0.0
3.4366018214615583,1124.1189981681434,2983291.7363501084,3978.118425664066,11890312063.334969,143637150737.02615,0.0
3.4375424697419232,1124.126618820003,2984111.519269251,3978.1497145579824,11893573269.762354,143683120098.6752,0.0
3.4384833354721915,1124.1339656935465,2984931.48623898,3978.180035541814,11896835233.62659,143729103630.00183,0.0
3.4394244184735645,1124.141039198491,2985751.637300619,3978.209390061476,11900097954.31014,143775101324.61685,0.0
3.440365718567444,1124.147839744115,2986571.972495497,3978.2377795613397,11903361431.19621,143821113176.20215,0.0
3.441307235575432,1124.1543677392597,2987392.491864955,3978.2652054842365,11906625663.66867,143867139178.4087,0.0
3.4422489693193308,1124.16062359233,2988213.195450342,3978.2916692714525,11909890651.112045,143913179324.85864,0.0
3.443190919621141,1124.1666077112923,2989034.0832930165,3978.3171723627383,11913156392.91161,143959233609.24725,0.0
3.4441330863030646,1124.1723205036767,2989855.155434346,3978.341716196298,11916422888.45332,144005302025.2646,0.0
3.4450754691875023,1124.1777623765752,2990676.4119157083,3978.3653022087938,11919690137.123755,144051384566.54495,0.0
3.446018068097055,1124.182933736643,2991497.8527784892,3978.38793183535,11922958138.310284,144097481226.82355,0.0
3.446960882854522,1124.1878349900983,2992319.478064085,3978.4096065095487,11926226891.40089,144143591999.77777,0.0
3.447903913282903,1124.1924665427218,2993141.2878139005,3978.4303276634296,11929496395.784271,144189716879.1086,0.0
3.4488471592053953,1124.1968287998575,2993963.28206935,3978.45009672749,11932766650.84982,144235855858.53943,0.0
3.4497906204453965,1124.200922166412,2994785.460871857,3978.4689151306934,11936037655.987604,144282008931.7873,0.0
3.4507342968265027,1124.2047470468553,2995607.8242628546,3978.4867843004567,11939309410.588373,144328176092.5687,0.0
3.4516781881725085,1124.2083038452201,2996430.372283785,3978.5037056626566,11942581914.043602,144374357334.64612,0.0
3.4526222943074067,1124.2115929651027,2997253.1049760995,3978.5196806416316,11945855165.745392,144420552651.72885,0.0
3.45356661505539,1124.2146148096622,2998076.0223812596,3978.534710660181,11949129165.086565,144466762037.57214,0.0
3.454511150240848,1124.217369781621,2998899.1245407346,3978.5487971395632,11952403911.460646,144512985485.9564,0.0
3.4554558996883684,1124.2198582832652,2999722.411496004,3978.561941499497,11955679404.26184,144559222990.6576,0.0
3.4564008632227377,1124.2220807164438,3000545.883288557,3978.574145158162,11958955642.884958,144605474545.39587,0.0
3.4573460406689405,1124.2240374825692,3001369.5399598917,3978.5854095321984,11962232626.725607,144651740143.99374,0.0
3.4582914318521585,1124.2257289826177,3002193.3815515153,3978.5957360367083,11965510355.180006,144698019780.21832,0.0
3.4592370365977723,1124.2271556171288,3003017.408104944,3978.6051260852532,11968788827.645077,144744313447.8581,0.0
3.460182854731358,1124.228317786206,3003841.6196617046,3978.6135810898604,11972068043.518456,144790621140.7537,0.0
3.461128886078691,1124.229215889516,3004666.016263332,3978.6211024610134,11975348002.198385,144836942852.66345,0.0
3.462075130465743,1124.2298503262896,3005490.597951371,3978.6276916076636,11978628703.08388,144883278577.44614,0.0
3.4630215877186834,1124.2302214953213,3006315.3647673763,3978.6333499372204,11981910145.57457,144929628308.90845,0.0
3.4639682576638786,1124.2303297949697,3007140.31675291,3978.6380788555552,11985192329.07079,144975992040.87775,0.0
3.4649151401278915,1124.2301756231577,3007965.453949546,3978.6418797670085,11988475252.97356,145022369767.20752,0.0
3.465862234937482,1124.229759377371,3008790.776398865,3978.6447540743775,11991758916.684578,145068761481.74734,0.0
3.466809541919607,1124.229081454661,3009616.2841424593,3978.646703178925,11995043319.606216,145115167178.34583,0.0
3.4677570609014188,1124.2281422516419,3010441.977221929,3978.6477284803764,11998328461.141506,145161586850.84927,0.0
3.4687047917102674,1124.2269421644935,3011267.855678885,3978.6478313769226,12001614340.694206,145208020493.15234,0.0
3.4696527341736987,1124.2254815889592,3012093.919554945,3978.6470132652207,12004900957.66869,145254468099.09683,0.0
3.470600888119454,1124.2237609203469,3012920.1688917396,3978.645275540387,12008188311.470087,145300929662.60236,0.0
3.4715492533754713,1124.2217805535295,3013746.6037309053,3978.6426195960075,12011476401.504147,145347405177.55832,0.0
3.472497829769884,1124.2195408829443,3014573.2241140907,3978.6390468241298,12014765227.17731,145393894637.85446,0.0
3.473446617131022,1124.2170423025932,3015400.0300829513,3978.6345586152693,12018054787.896673,145440398037.37723,0.0
3.4743956152874103,1124.2142852060433,3016227.0216791546,3978.6291563584077,12021345083.070082,145486915370.08978,0.0
3.4753448240677685,1124.2112699864263,3017054.198944375,3978.6228414409907,12024636112.105938,145533446629.8514,0.0
3.4762942433010133,1124.207997036439,3017881.561920298,3978.6156152489325,12027927874.413448,145579991810.6491,0.0
3.477243872816255,1124.2044667483433,3018709.1106486167,3978.6074791666106,12031220369.40237,145626550906.36386,0.0
3.4781937124427995,1124.2006795139664,3019536.8451710357,3978.5984345768743,12034513596.483248,145673123910.98203,0.0
3.4791437620101475,1124.1966357247009,3020364.7655292675,3978.5884828610374,12037807555.067245,145719710818.46054,0.0
3.4800940213479956,1124.1923357715043,3021192.8717650347,3978.5776253988824,12041102244.56618,145766311622.73032,0.0
3.4810444902862336,1124.1877800449006,3022021.163920068,3978.56586356866,12044397664.39256,145812926317.74655,0.0
3.481995168654947,1124.1829689349786,3022849.642036109,3978.55319874709,12047693813.959595,145859554897.51755,0.0
3.482946056284414,1124.177902831393,3023678.3061549086,3978.539632309359,12050990692.68112,145906197355.99756,0.0
3.483897153005109,1124.1725821233645,3024507.1563182254,3978.525165629127,12054288299.971684,145952853687.19235,0.0
3.484848458647699,1124.1670071996798,3025336.1925678295,3978.509800078519,12057586635.24646,145999523885.08148,0.0
3.4857999730430462,1124.1611784486913,3026165.4149454986,3978.493537028134,12060885697.921333,146046207943.67014,0.0
3.4867516960222056,1124.155096258318,3026994.823493021,3978.476377847037,12064185487.412855,146092905856.99023,0.0
3.487703627416427,1124.148761016045,3027824.4182521943,3978.4583239027697,12067486003.1382,146139617619.0186,0.0
3.4886557670571525,1124.1421731089238,3028654.1992648244,3978.4393765613413,12070787244.515278,146186343223.8135,0.0
3.489608114776019,1124.1353329235724,3029484.1665727277,3978.4195371872324,12074089210.962633,146233082665.40497,0.0
3.490560670404855,1124.1282408461755,3030314.3202177295,3978.3988071433982,12077391901.89947,146279835937.8229,0.0
3.4915134337756837,1124.120897262484,3031144.660241665,3978.377187791263,12080695316.745655,146326603035.09897,0.0
3.4924664047207217,1124.1133025578172,3031975.186686378,3978.3546804907287,12083999454.92177,146373383951.31635,0.0
3.493419583072376,1124.1054571170596,3032805.8995937216,3978.3312866001647,12087304315.84899,146420178680.50607,0.0
3.4943729686632494,1124.0973613246636,3033636.7990055596,3978.30700747642,12090609898.949253,146466987216.77814,0.0
3.4953265613261353,1124.089015564649,3034467.884963764,3978.2818444748136,12093916203.64506,146513809554.16504,0.0
3.49628036089402,1124.0804202206027,3035299.157510217,3978.2557989491415,12097223229.359646,146560645686.7777,0.0
3.497234367200083,1124.0715756756797,3036130.616686809,3978.2288722516737,12100530975.516861,146607495608.67548,0.0
3.4981885800776946,1124.0624823126016,3036962.262535441,3978.201065733158,12103839441.541288,146654359313.9977,0.0
3.4991429993604184,1124.0531405136587,3037794.0950980233,3978.1723807428148,12107148626.858116,146701236796.8322,0.0
3.50009762488201,1124.0435506607084,3038626.114416475,3978.1428186283415,12110458530.89319,146748128051.26602,0.0
3.5010524564764154,1124.0337131351766,3039458.3205327247,3978.1123807359168,12113769153.073093,146795033071.4682,0.0
3.5020074939777737,1124.0236283180575,3040290.713488711,3978.081068410192,12117080492.824982,146841951851.52963,0.0
3.5029627372204155,1124.0132965899134,3041123.2933263816,3978.048882994297,12120392549.576723,146888884385.59253,0.0
3.5039181860388613,1124.0027183308748,3041956.0600876934,3978.015825829843,12123705322.756834,146935830667.80466,0.0
3.5048738402678246,1123.991893920641,3042789.0138146128,3977.9818982569172,12127018811.794498,146982790692.31128,0.0
3.505829699742209,1123.98082373848,3043622.154549116,3977.9471016140883,12130333016.119553,147029764453.262,0.0
3.5067857642971094,1123.969508163229,3044455.4823331875,3977.9114372384033,12133647935.162498,147076751944.8319,0.0
3.507742033767811,1123.9579475732935,3045288.997208823,3977.8749064653894,12136963568.354483,147123753161.17444,0.0
3.508698507989791,1123.9461423466487,3046122.6992180264,3977.837510629056,12140279915.127352,147170768096.49426,0.0
3.509655186798716,1123.9340928608387,3046956.5884028114,3977.7992510618938,12143596974.913546,147217796744.94733,0.0
3.5106120700304437,1123.9217994929775,3047790.6648052004,3977.760129094875,12146914747.14623,147264839100.7433,0.0
3.5115691575210213,1123.9092626197482,3048624.9284672267,3977.720146057455,12150233231.25918,147311895158.068,0.0
3.512526449106687,1123.8964826174042,3049459.379430932,3977.6793032775695,12153552426.686872,147358964911.16144,0.0
3.513483944623869,1123.8834598617682,3050294.017738368,3977.637602081641,12156872332.864368,147406048354.1886,0.0
3.514441643909184,1123.8701947282332,3051128.8434315943,3977.5950437945744,12160192949.227482,147453145481.4194,0.0
