radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.794731879652254,925.3719376011202,3985158.8097651745,2642.3319397714326,10590074136.947124,131921387164.69608,0.0
3.795718648900345,925.3184595787211,3986203.5232349727,2642.1824023806157,10592834538.632656,131962286167.92743,0.0
3.7967055825818434,925.2648562758476,3987248.471254825,2642.0325073328936,10595595403.61404,132003195294.10008,0.0
3.7976926805873,925.2111278992803,3988293.6538773905,2641.8822552169618,10598356731.586632,132044114540.20685,0.0
3.798679942807397,925.157274655537,3989339.0711553395,2641.731646620764,10601118522.246225,132085043903.32089,0.0
3.7996673691329494,925.103296750872,3990384.723141355,2641.580682131502,10603880775.288902,132125983380.43474,0.0
3.800654959454907,925.0491943912768,3991430.6098881327,2641.4293623356225,10606643490.411184,132166932968.6042,0.0
3.80164271366435,924.9949677824807,3992476.731448378,2641.277687818832,10609406667.309935,132207892664.86981,0.0
3.802630631652493,924.9406171299499,3993523.0878748093,2641.1256591660863,10612170305.68236,132248862466.25381,0.0
3.8036187133106822,924.8861426388893,3994569.6792201567,2640.9732769616,10614934405.226107,132289842369.84511,0.0
3.804606958530396,924.831544514241,3995616.5055371625,2640.8205417888366,10617698965.639114,132330832372.66614,0.0
3.8055953672032463,924.7768229606861,3996663.5668785805,2640.667454230522,10620463986.61974,132371832471.78862,0.0
3.806583939220976,924.7219781826439,3997710.8632971765,2640.5140148686337,10623229467.866669,132412842664.2508,0.0
3.80757267447546,924.6670103842724,3998758.394845728,2640.360224284409,10625995409.079016,132453862947.15727,0.0
3.808561572858705,924.6119197694691,3999806.1615770236,2640.2060830583405,10628761809.956198,132494893317.54674,0.0
3.80955063426285,924.55670654187,4000854.163543865,2640.0515917701823,10631528670.19804,132535933772.50768,0.0
3.8105398585801655,924.5013709048511,4001902.400799066,2639.8967509989457,10634295989.504732,132576984309.1275,0.0
3.811529245703053,924.4459130615282,4002950.87339545,2639.7415613229,10637063767.576786,132618044924.46184,0.0
3.812518795524046,924.3903332147562,4003999.5813858546,2639.5860233195795,10639832004.115139,132659115615.61665,0.0
3.813508507935809,924.3346315671313,4005048.5248231282,2639.4301375657737,10642600698.821068,132700196379.67976,0.0
3.8144983828311374,924.2788083209891,4006097.7037601317,2639.273904637539,10645369851.396202,132741287213.7414,0.0
3.8154884201029575,924.2228636784064,4007147.1182497367,2639.1173251101914,10648139461.542564,132782388114.90761,0.0
3.8164786196443274,924.1667978412005,4008196.768344829,2638.9603995583097,10650909528.96253,132823499080.28471,0.0
3.8174689813484353,924.1106110109301,4009246.654098303,2638.8031285557377,10653680053.358822,132864620106.96455,0.0
3.818459505108599,924.0543033888949,4010296.7755630678,2638.645512675582,10656451034.434553,132905751192.0711,0.0
3.8194501908182694,923.9978751761366,4011347.1327920426,2638.4875524902154,10659222471.893198,132946892332.7296,0.0
3.820441038371025,923.9413265734382,4012397.725838159,2638.329248571276,10661994365.438574,132988043526.04913,0.0
3.821432047660577,923.8846577813248,4013448.5547543615,2638.170601489667,10664766714.774864,133029204769.1406,0.0
3.822423218580765,923.8278690000641,4014499.619593605,2638.011611815561,10667539519.606653,133070376059.16383,0.0
3.8234145510255595,923.7709604296657,4015550.920408857,2637.8522801183954,10670312779.638824,133111557393.21532,0.0
3.8244060448890598,923.7139322698822,4016602.457253097,2637.6926069668784,10673086494.57668,133152748768.4571,0.0
3.8253977000654964,923.6567847202095,4017654.2301793164,2637.532592928984,10675860664.125875,133193950182.03654,0.0
3.826389516449229,923.5995179798861,4018706.2392405174,2637.3722385719593,10678635287.992378,133235161631.06891,0.0
3.8273814939347464,923.5421322478941,4019758.484489715,2637.2115444623196,10681410365.882587,133276383112.73578,0.0
3.8283736324166675,923.4846277229593,4020810.965979937,2637.0505111658504,10684185897.503193,133317614624.15567,0.0
3.8293659317897397,923.4270046035516,4021863.683764222,2636.8891392476116,10686961882.561325,133358856162.53009,0.0
3.83035839194884,923.3692630878846,4022916.6378956204,2636.7274292719326,10689738320.764393,133400107724.97914,0.0
3.8313510127889745,923.3114033739163,4023969.828427195,2636.5653818024166,10692515211.820215,133441369308.69048,0.0
3.832343794205278,923.2534256593494,4025023.2554120203,2636.402997401941,10695292555.436953,133482640910.82088,0.0
3.833336736093014,923.1953301416315,4026076.9189031827,2636.240276632656,10698070351.323154,133523922528.5772,0.0
3.8343298383475757,923.137117017955,4027130.8189537805,2636.077220055988,10700848599.18766,133565214159.08598,0.0
3.835323100864483,923.0787864852581,4028184.955616924,2635.91382823264,10703627298.73975,133606515799.57454,0.0
3.8363165235393857,923.0203387402237,4029239.328945735,2635.7501017225864,10706406449.689003,133647827447.20555,0.0
3.837310106268062,922.9617739792809,4030293.9389933483,2635.5860410850846,10709186051.745386,133689149099.1761,0.0
3.838303848946417,922.9030923986047,4031348.7858129097,2635.421646878665,10711966104.619194,133730480752.67029,0.0
3.839297751470485,922.8442941941167,4032403.869457577,2635.256919661139,10714746608.021126,133771822404.90543,0.0
3.8402918137364277,922.7853795614843,4033459.189980521,2635.0918599895945,10717527561.662209,133813174053.08525,0.0
3.8412860356405347,922.7263486961218,4034514.7474349225,2634.9264684204013,10720308965.253809,133854535694.39885,0.0
3.8422804170792237,922.667201793191,4035570.5418739757,2634.760745509209,10723090818.50766,133895907326.05307,0.0
3.8432749579490397,922.6079390475999,4036626.573350886,2634.594691810945,10725873121.135893,133937288945.29141,0.0
3.8442696581466547,922.5485606540045,4037682.841918872,2634.4283078798235,10728655872.85093,133978680549.30908,0.0
3.845264517568869,922.4890668068084,4038739.347631163,2634.2615942693365,10731439073.365591,134020082135.33682,0.0
3.8462595361126093,922.4294577001629,4039796.0905410005,2634.0945515322605,10734222722.393042,134061493700.60803,0.0
3.84725471367493,922.3697335279674,4040853.070701638,2633.9271802206567,10737006819.646782,134102915242.34087,0.0
3.8482500501530117,922.3098944838694,4041910.28816634,2633.7594808858685,10739791364.840687,134144346757.77452,0.0
3.8492455454441625,922.2499407612657,4042967.7429883853,2633.5914540785257,10742576357.688982,134185788244.14906,0.0
3.8502411994458168,922.1898725533015,4044025.4352210634,2633.4231003485415,10745361797.90626,134227239698.72385,0.0
3.8512370120555364,922.1296900528705,4045083.364917675,2633.2544202451186,10748147685.207415,134268701118.71216,0.0
3.8522329831710085,922.0693934526162,4046141.5321315336,2633.0854143167435,10750934019.307774,134310172501.41156,0.0
3.8532291126900473,922.0089829449319,4047199.936915965,2632.916083111192,10753720799.922924,134351653844.02457,0.0
3.8542254005105927,921.94845872196,4048258.5793243055,2632.746427175529,10756508026.768887,134393145143.85423,0.0
3.8552218465307115,921.8878209755936,4049317.4594099056,2632.576447056106,10759295699.561998,134434646398.15785,0.0
3.8562184506485964,921.8270698974754,4050376.5772261256,2632.4061432985654,10762083818.01893,134476157604.17903,0.0
3.8572152127625654,921.7662056789985,4051435.932826339,2632.2355164478395,10764872381.856739,134517678759.21358,0.0
3.8582121327710626,921.7052285113073,4052495.526263931,2632.0645670481517,10767661390.792786,134559209860.51155,0.0
3.859209210572657,921.6441385852967,4053555.357592298,2631.8932956430167,10770450844.544863,134600750905.39133,0.0
3.8602064460660444,921.5829360916127,4054615.4268648513,2631.721702775243,10773240742.831007,134642301891.09338,0.0
3.8612038391500447,921.5216212206531,4055675.7341350103,2631.5497889869293,10776031085.369701,134683862814.94229,0.0
3.862201389723605,921.4601941625671,4056736.279456209,2631.3775548194703,10778821871.87972,134725433674.21652,0.0
3.8631990976857957,921.3986551072554,4057797.0628818916,2631.2050008135534,10781613102.080196,134767014466.19972,0.0
3.8641969629358126,921.3370042443715,4058858.0844655163,2631.032127509162,10784404775.690626,134808605188.21002,0.0
3.865194985372977,921.2752417633209,4059919.3442605515,2630.858935445575,10787196892.43084,134850205837.53784,0.0
3.8661931648967336,921.2133678532615,4060980.842320479,2630.6854251613668,10789989452.021032,134891816411.50877,0.0
3.8671915014066536,921.1513827031046,4062042.5786987916,2630.51159719441,10792782454.181702,134933436907.403,0.0
3.8681899948024316,921.089286501514,4063104.553448995,2630.3374520818743,10795575898.63377,134975067322.57043,0.0
3.869188644983887,921.027079436907,4064166.766624606,2630.1629903602266,10798369785.09844,135016707654.31567,0.0
3.870187451850964,920.9647616974543,4065229.2182791536,2629.9882125652357,10801164113.297285,135058357899.96252,0.0
3.8711864153037294,920.9023334710809,4066291.9084661794,2629.813119231967,10803958882.952227,135100018056.83986,0.0
3.872185535242376,920.839794945465,4067354.8372392366,2629.6377108947877,10806754093.785524,135141688122.2794,0.0
3.8731848115672194,920.7771463080397,4068418.00465189,2629.4619880873674,10809549745.519794,135183368093.6185,0.0
3.8741842441786987,920.7143877459922,4069481.410757717,2629.2859513426724,10812345837.877989,135225057968.19682,0.0
3.8751838329773776,920.6515194462648,4070545.0556103084,2629.109601192978,10815142370.583405,135266757743.35878,0.0
3.8761835778639435,920.5885415955541,4071608.9392632633,2628.932938169858,10817939343.359694,135308467416.45361,0.0
3.877183478739206,920.5254543803129,4072673.0617701965,2628.7559628041913,10820736755.93084,135350186984.83353,0.0
3.878183535504099,920.4622579867483,4073737.423184733,2628.5786756261623,10823534608.021166,135391916445.83977,0.0
3.8791837480596794,920.3989526008243,4074802.023560511,2628.4010771652574,10826332899.355362,135433655796.85121,0.0
3.8801841163071273,920.3355384082593,4075866.862951179,2628.2231679502734,10829131629.658436,135475405035.21614,0.0
3.8811846401477457,920.2720155945293,4076931.941410399,2628.0449485093077,10831930798.655764,135517164158.3221,0.0
3.8821853194829603,920.2083843448659,4077997.258991844,2627.86641936977,10834730406.073029,135558933163.51118,0.0
3.88318615421432,920.1446448442575,4079062.815749201,2627.6875810583765,10837530451.636305,135600712048.19667,0.0
3.884187144243495,920.0807972774495,4080128.6117361668,2627.508434101149,10840330935.071962,135642500809.72905,0.0
3.8851882894722802,920.016841828944,4081194.6470064516,2627.328979023421,10843131856.106733,135684299445.49792,0.0
3.8861895898025915,919.9527786830013,4082260.921613776,2627.149216349837,10845933214.467676,135726107952.88034,0.0
3.8871910451364666,919.8886080236379,4083327.4356118753,2626.96914660435,10848735009.88223,135767926329.29218,0.0
3.888192655376066,919.8243300346294,4084394.1890544947,2626.7887703102238,10851537242.07814,135809754572.12027,0.0
3.889194420423673,919.7599448995089,4085461.1819953932,2626.6080879900337,10854339910.783495,135851592678.75674,0.0
3.8901963401816912,919.695452801568,4086528.41448834,2626.4271001656707,10857143015.72673,135893440646.61508,0.0
3.891198414552647,919.6308539238562,4087595.886587117,2626.245807358336,10859946556.636604,135935298473.08133,0.0
3.892200643439188,919.5661484491826,4088663.598345519,2626.0642100885457,10862750533.24225,135977166155.59583,0.0
3.893203026744084,919.5013365601152,4089731.5498173526,2625.8823088761305,10865554945.273092,136019043691.53827,0.0
3.894205564370225,919.4364184389806,4090799.7410564357,2625.7001042402353,10868359792.458948,136060931078.35963,0.0
3.895208256220624,919.3713942678654,4091868.172116599,2625.517596699323,10871165074.52993,136102828313.46658,0.0
3.8962111021984134,919.3062642286159,4092936.8430516846,2625.334786771171,10873970791.2165,136144735394.28815,0.0
3.897214102206848,919.2410285028385,4094005.7539155474,2625.151674972875,10876776942.249466,136186652318.25749,0.0
3.8982172561493025,919.1756872718989,4095074.9047620543,2624.968261820849,10879583527.359962,136228579082.79858,0.0
3.899220563929273,919.1102407169246,4096144.295645084,2624.784547830825,10882390546.279482,136270515685.3733,0.0
3.900224025450377,919.044689018803,4097213.9266185276,2624.600533517854,10885197998.739819,136312462123.39883,0.0
3.901227640616351,918.9790323581822,4098283.7977362876,2624.4162193963066,10888005884.47313,136354418394.33168,0.0
3.902231409331053,918.913270915472,4099353.9090522793,2624.231605979877,10890814203.211899,136396384495.61903,0.0
3.9032353314984616,918.8474048708434,4100424.2606204306,2624.0466937815754,10893622954.68894,136438360424.71062,0.0
3.9042394070226747,918.7814344042288,4101494.85249468,2623.861483313741,10896432138.637413,136480346179.06459,0.0
3.905243635807911,918.715359695323,4102565.6847289796,2623.675975088028,10899241754.790825,136522341756.1614,0.0
3.906248017758508,918.6491809235822,4103636.757377293,2623.4901696154207,10902051802.88299,136564347153.45343,0.0
3.907252552778926,918.5828982682257,4104708.070493595,2623.3040674062236,10904862282.64806,136606362368.40016,0.0
3.9082572407737413,918.516511908235,4105779.6241318746,2623.1176689700665,10907673193.820528,136648387398.48228,0.0
3.9092620816476527,918.450022022354,4106851.418346131,2622.9309748159058,10910484536.13523,136690422241.17197,0.0
3.9102670753054767,918.3834287890907,4107923.453190376,2622.743985452022,10913296309.327322,136732466893.9624,0.0
3.91127222165215,918.3167323867156,4108995.7287186347,2622.5567013860245,10916108513.132313,136774521354.33871,0.0
3.912277520592728,918.2499329932627,4110068.244984942,2622.3691231248495,10918921147.286001,136816585619.77324,0.0
3.9132829720323867,918.1830307865305,4111141.002043348,2622.1812511747603,10921734211.524553,136858659687.76381,0.0
3.91428857587642,918.1160259440808,4112213.999947912,2621.99308604135,10924547705.584469,136900743555.81212,0.0
3.91529433203024,918.0489186432401,4113287.2387527074,2621.8046282295395,10927361629.202574,136942837221.42834,0.0
3.9163002403993796,917.981709061099,4114360.7185118184,2621.6158782435837,10930175982.116003,136984940682.09596,0.0
3.9173063008894884,917.9143973745131,4115434.4392793425,2621.4268365870635,10932990764.062239,137027053935.32123,0.0
3.918312513406336,917.8469837601034,4116508.4011093886,2621.2375037628967,10935805974.779112,137069176978.63318,0.0
3.91931887785581,917.7794683942552,4117582.604056078,2621.047880273327,10938621614.00476,137111309809.5359,0.0
3.920325394143915,917.7118514531198,4118657.0481735445,2620.8579666199357,10941437681.47765,137153452425.55548,0.0
3.921332062176776,917.6441331126143,4119731.7335159327,2620.6677633036356,10944254176.936598,137195604824.20917,0.0
3.9223388818606355,917.5763135484215,4120806.660137402,2620.477270824676,10947071100.120728,137237767003.02086,0.0
3.9233458531018526,917.5083929359901,4121881.82809212,2620.2864896826377,10949888450.769499,137279938959.52176,0.0
3.9243529758069053,917.4403714505361,4122957.237434271,2620.0954203764404,10952706228.622723,137322120691.26665,0.0
3.9253602498823894,917.3722492670411,4124032.888218048,2619.9040634043367,10955524433.420492,137364312195.76765,0.0
3.926367675235019,917.3040265602544,4125108.7804976576,2619.7124192639185,10958343064.903267,137406513470.57652,0.0
3.9273752517716236,917.2357035046919,4126184.914327318,2619.5204884521154,10961162122.811821,137448724513.23718,0.0
3.928382979399152,917.1672802746372,4127261.289761261,2619.328271465194,10963981606.887249,137490945321.3002,0.0
3.92939085802467,917.0987570441413,4128337.9068537285,2619.135768798761,10966801516.870995,137533175892.32275,0.0
3.93039888755536,917.0301339870232,4129414.765658976,2618.9429809477615,10969621852.504816,137575416223.86978,0.0
3.931407067898521,916.96141127687,4130491.8662312706,2618.749908406483,10972442613.530771,137617666313.48227,0.0
3.9324153989615698,916.8925890870368,4131569.2086248924,2618.5565516685515,10975263799.69127,137659926158.72354,0.0
3.9334238806520396,916.8236675906477,4132646.792894132,2618.362911226937,10978085410.729067,137702195757.18115,0.0
3.934432512877581,916.7546469605952,4133724.619093294,2618.1689875739503,10980907446.387209,137744475106.41782,0.0
3.9354412955459597,916.6855273695414,4134802.6872766935,2617.9747812012456,10983729906.409086,137786764204.02087,0.0
3.936450228565059,916.6163089899169,4135880.9974986603,2617.7802925998217,10986552790.5384,137829063047.55112,0.0
3.9374593118428787,916.5469919939225,4136959.549813533,2617.5855222600208,10989376098.519175,137871371634.59476,0.0
3.9384685452875337,916.4775765535284,4138038.3442756655,2617.3904706715307,10992199830.095795,137913689962.76218,0.0
3.9394779288072566,916.4080628404748,4139117.380939422,2617.1951383233845,10995023985.01292,137956018029.62186,0.0
3.940487462310394,916.3384510262727,4140196.6598591805,2616.999525703962,10997848563.015549,137998355832.76736,0.0
3.9414971457054095,916.2687412822023,4141276.181089329,2616.8036333009895,11000673563.849012,138040703369.80008,0.0
3.942506978900883,916.1989337793159,4142355.9446842694,2616.607461601543,11003498987.258986,138083060638.3457,0.0
3.9435169618055084,916.1290286884362,4143435.950698415,2616.4110110920465,11006324832.991404,138125427635.97275,0.0
3.9445270943280963,916.0590261801568,4144516.199186192,2616.21428225827,11009151100.792591,138167804360.3237,0.0
3.945537376377573,915.9889264248429,4145596.6902020383,2616.017275585338,11011977790.409136,138210190808.98328,0.0
3.9465478078629785,915.9187295926317,4146677.423800405,2615.819991557722,11014804901.588,138252586979.59375,0.0
3.9475583886934698,915.848435853432,4147758.4000357543,2615.6224306592458,11017632434.076439,138294992869.77383,0.0
3.948569118778318,915.7780453769248,4148839.61896256,2615.4245933730863,11020460387.622017,138337408477.13284,0.0
3.9495799980269086,915.707558332563,4149921.0806353097,2615.226480181771,11023288761.972641,138379833799.3066,0.0
3.9505910263487434,915.6369748895733,4151002.7851085025,2615.0280915671824,11026117556.876524,138422268833.92166,0.0
3.951602203653437,915.5662952169544,4152084.732436651,2614.829428010555,11028946772.082226,138464713578.63092,0.0
3.952613529850721,915.4955194834779,4153166.9226742773,2614.63048999248,11031776407.338594,138507168031.0621,0.0
3.953625004850439,915.4246478576896,4154249.355875918,2614.431277992902,11034606462.394798,138549632188.85242,0.0
3.9546366285625503,915.3536805079078,4155332.0320961215,2614.2317924911235,11037436937.000349,138592106049.66373,0.0
3.9556484008971284,915.2826176022257,4156414.951389448,2614.032033965801,11040267830.905052,138634589611.13416,0.0
3.9566603217643603,915.21145930851,4157498.11381047,2613.83200289495,11043099143.859053,138677082870.9272,0.0
3.9576723910745475,915.1402057944014,4158581.519413773,2613.6316997559447,11045930875.612795,138719585826.6996,0.0
3.9586846087381056,915.0688572273156,4159665.1682539536,2613.4311250255164,11048763025.917042,138762098476.09912,0.0
3.9596969746655626,914.997413774443,4160749.0603856216,2613.230279179756,11051595594.522896,138804620816.81723,0.0
3.9607094891219417,914.9268363127921,4161833.1958633983,2613.0319064840232,11054428582.173292,138847152861.38998,43555.752956118115
3.961722153790128,914.8580846137504,4162917.574741918,2612.83874806392,11057261993.57834,138889694681.9518,43555.752956118115
3.962734970706496,914.7911562030077,4164002.1970758275,2612.6507968782385,11060095834.437206,138932246365.49094,43555.752956118115
3.9637479419060395,914.7260486093027,4165087.0629197843,2612.4680458944404,11062930110.445263,138974807999.006,43555.752956118115
3.9647610694223796,914.6627593644022,4166172.172328459,2612.290488088599,11065764827.294012,139017379669.4066,43555.752956118115
3.9657743552877593,914.6012860030783,4167257.525356536,2612.118116445334,11068599990.671196,139059961463.64417,43555.752956118115
3.9667878015330498,914.5416260630859,4168343.1220587096,2611.950923957749,11071435606.260674,139102553468.56406,43555.752956118115
3.9678014101877497,914.4837770851424,4169428.962489688,2611.7889036273696,11074271679.742527,139145155771.01877,43555.752956118115
3.968815183279987,914.427736612904,4170515.04670419,2611.632048464081,11077108216.793064,139187768457.86707,43555.752956118115
3.96982912283652,914.3735021929455,4171601.374756949,2611.480351486067,11079945223.084719,139230391615.85983,43555.752956118115
3.970843230882741,914.321071374737,4172687.946702709,2611.333805719745,11082782704.286207,139273025331.8015,43555.752956118115
3.971857509442674,914.2704417106246,4173774.7625962263,2611.1924041997117,11085620666.06236,139315669692.38727,43555.752956118115
3.972871960538979,914.2216107558072,4174861.822492271,2611.0561399686744,11088459114.074299,139358324784.34827,43555.752956118115
3.9738865861929513,914.1745760683159,4175949.1264456236,2610.925006077396,11091298053.979313,139400990694.3546,43555.752956118115
3.974901388424525,914.1293352089931,4177036.6745110773,2610.798995584629,11094137491.430906,139443667509.04553,43555.752956118115
3.975916369252271,914.0858857414706,4178124.46674344,2610.6781015570637,11096977432.078823,139486355315.04544,43555.752956118115
3.9769315306934026,914.044225232149,4179212.5031975275,2610.5623170692597,11099817881.56901,139529054198.9324,43555.752956118115
3.9779468747637723,914.004351250177,4180300.783928172,2610.4516352035926,11102658845.54365,139571764247.26767,43555.752956118115
3.978962403477877,913.9662613674305,4181389.3089902154,2610.3460490501893,11105500329.641157,139614485546.58005,43555.752956118115
3.979978118848856,913.9299531584915,4182478.0784385134,2610.245551706875,11108342339.496193,139657218183.38272,43555.752956118115
3.9809940228884946,913.8954242006276,4183567.0923279338,2610.150136279109,11111184880.739605,139699962244.12067,43555.752956118115
3.982010117607223,913.8626720737724,4184656.3507133555,2610.0597958799303,11114027958.998556,139742717815.27084,43555.752956118115
3.983026405014119,913.8316943605037,4185745.8536496717,2609.974523629898,11116871579.89637,139785484983.21085,43555.752956118115
3.9840428871169085,913.8024886460241,4186835.601191786,2609.894312657033,11119715749.052664,139828263834.32977,43555.752956118115
3.9850595659219676,913.7750525181403,4187925.5933946157,2609.8191560967584,11122560472.083311,139871054454.99908,43555.752956118115
3.986076443434322,913.7493835672432,4189015.8303130902,2609.749047091848,11125405754.60041,139913856931.5365,43555.752956118115
3.987093521657649,913.7254793862878,4190106.31200215,2609.683978792363,11128251602.212334,139956671350.23892,43555.752956118115
3.9881108025942784,913.7033375707733,4191197.038516749,2609.623944355599,11131098020.52369,139999497797.3662,43555.752956118115
3.989128288245195,913.6829557187234,4192288.009911854,2609.5689369460283,11133945015.135359,140042336359.15604,43555.752956118115
3.990145980610036,913.6643314306662,4193379.2262424426,2609.5189497352444,11136792591.644506,140085187121.84094,43555.752956118115
3.991163881687095,913.6474623096144,4194470.687563506,2609.4739759019026,11139640755.64453,140128050171.5804,43555.752956118115
3.9921819934733223,913.6323459610468,4195562.393930048,2609.4340086316697,11142489512.7251,140170925594.529,43555.752956118115
3.9932003179643263,913.6189799928877,4196654.345397083,2609.3990411171653,11145338868.472183,140213813476.81552,43555.752956118115
3.994218857154372,913.6073620154878,4197746.54201964,2609.3690665579065,11148188828.467995,140256713904.53052,43555.752956118115
3.9952376130363842,913.5974896416049,4198838.983852759,2609.344078160252,11151039398.291035,140299626963.7386,43555.752956118115
3.9962565876019487,913.5893604863855,4199931.670951492,2609.324069137354,11153890583.516094,140342552740.49664,43555.752956118115
3.9972757828413115,913.5829721673443,4201024.603370904,2609.3090327090927,11156742389.714218,140385491320.7862,43555.752956118115
3.9982952007433803,913.5783223043467,4202117.781166072,2609.298962102033,11159594822.452745,140428442790.59595,43555.752956118115
3.999314843295726,913.5754085195884,4203211.204392087,2609.2938505493626,11162447887.295311,140471407235.87302,43555.752956118115
4.000334712484582,913.5742284375776,4204304.873104049,2609.2936912908463,11165301589.801834,140514384742.55307,43555.752956118115
4.001354810294846,913.5747796851164,4205398.787357073,2609.2984775727623,11168155935.528532,140557375396.52972,43555.752956118115
4.002375138710083,913.577059891281,4206492.947206287,2609.30820264786,11171010930.027891,140600379283.667,43555.752956118115
4.00339569971252,913.5810666874045,4207587.352706829,2609.322859775299,11173866578.848698,140643396489.78738,43555.752956118115
4.004416495283052,913.5867977070576,4208682.0039138505,2609.3424422206,11176722887.536066,140686427100.73367,43555.752956118115
4.0054375274012415,913.5942505860302,4209776.900882517,2609.366943255592,11179579861.631334,140729471202.2372,43555.752956118115
4.006458798045319,913.6034229623141,4210872.043668003,2609.3963561583637,11182437506.67223,140772528880.08322,43555.752956118115
4.007480309192182,913.6143124760835,4211967.432325497,2609.4306742132035,11185295828.192738,140815600219.99518,43555.752956118115
4.0085020628173975,913.6269167696778,4213063.066910201,2609.469890710555,11188154831.723145,140858685307.6682,43555.752956118115
4.009524060895203,913.6412334875833,4214158.947477329,2609.513998946964,11191014522.790035,140901784228.74905,43555.752956118115
4.010546305398508,913.6572602764152,4215255.074082105,2609.562992225026,11193874906.916327,140944897068.8877,43555.752956118115
4.011568798298888,913.6749947848998,4216351.446779769,2609.616863853336,11196735989.621233,140988023913.7063,43555.752956118115
4.012591541566594,913.6944346638571,4217448.065625571,2609.6756071464406,11199597776.42028,141031164848.77667,43555.752956118115
4.013614537170548,913.7155775661826,4218544.930674774,2609.739215424782,11202460272.82529,141074319959.64136,43555.752956118115
4.0146377870783425,913.73842114683,4219642.041982654,2609.8076820146543,11205323484.344404,141117489331.82886,43555.752956118115
4.0156612932562465,913.762963062794,4220739.399604497,2609.8810002481505,11208187416.482132,141160673050.86752,43555.752956118115
4.016685057669202,913.7892009730922,4221837.0035956055,2609.95916346311,11211052074.73919,141203871202.17212,43555.752956118115
4.017709082280822,913.8171325387484,4222934.854011292,2610.042165003078,11213917464.612722,141247083871.22528,43555.752956118115
4.018733369053399,913.8467554227758,4224032.95090688,2610.129998217246,11216783591.596134,141290311143.42645,43555.752956118115
4.019757919947894,913.878067290158,4225131.294337708,2610.2226564604102,11219650461.179138,141333553104.14462,43555.752956118115
4.02078273692395,913.9110658078346,4226229.884359125,2610.320133092922,11222518078.847828,141376809838.76355,43555.752956118115
4.021807821939881,913.945748644682,4227328.721026496,2610.422421480637,11225386450.084553,141420081432.58643,43555.752956118115
4.02283317695268,913.9821134714975,4228427.804395193,2610.5295149948674,11228255580.368027,141463367970.91534,43555.752956118115
4.023858803918016,914.020157960983,4229527.134520605,2610.6414070123374,11231125475.173283,141506669539.0356,43555.752956118115
4.024884704790234,914.0598797877268,4230626.711458133,2610.758090915132,11233996139.97166,141549986222.16666,43555.752956118115
4.025910881522356,914.1012766281887,4231726.535263184,2610.8795600906515,11236867580.23085,141593318105.54492,43555.752956118115
4.026937336066084,914.1443461606822,4232826.6059911875,2611.005807931564,11239739801.414864,141636665274.35358,43555.752956118115
4.027964070371795,914.1890860653584,4233926.923697579,2611.1368278357577,11242612808.984007,141680027813.72757,43555.752956118115
4.028991086388546,914.2354940241903,4235027.488437807,2611.272613206297,11245486608.394966,141723405808.81815,43555.752956118115
4.030018386064071,914.2835677209556,4236128.300267335,2611.4131574513717,11248361205.100733,141766799344.72403,43555.752956118115
4.031045971344784,914.333304841221,4237229.3592416365,2611.558453984257,11251236604.550621,141810208506.50958,43555.752956118115
4.032073844175778,914.3847030723256,4238330.665416198,2611.708496223258,11254112812.190302,141853633379.239,43555.752956118115
4.033102006500824,914.4377601033656,4239432.218846519,2611.8632775916763,11256989833.461746,141897074047.9082,43555.752956118115
4.034130460262374,914.492473625178,4240534.019588112,2612.0227915177547,11259867673.80327,141940530597.51157,43555.752956118115
4.035159207401559,914.5488413303244,4241636.0676965,2612.187031434636,11262746338.64955,141984003113.0249,43555.752956118115
4.0361882498581885,914.6068609130759,4242738.36322722,2612.35599078032,11265625833.431536,142027491679.35733,43555.752956118115
4.037217589570752,914.6665300693968,4243840.906235822,2612.5296629976133,11268506163.57657,142070996381.43082,43555.752956118115
4.038247228476421,914.7278464969293,4244943.696777865,2612.7080415340893,11271387334.508295,142114517304.1169,43555.752956118115
4.0392771685110445,914.7908078949778,4246046.734908927,2612.8911198420424,11274269351.646692,142158054532.25275,43555.752956118115
4.040307411609154,914.8554119644939,4247150.0206845915,2613.0788913784445,11277152220.408089,142201608150.67197,43555.752956118115
4.04133795970396,914.92165640806,4248253.554160459,2613.2713496049,11280035946.205135,142245178244.1564,43555.752956118115
4.042368814727354,914.9895389298755,4249357.335392141,2613.4684879876045,11282920534.44682,142288764897.47156,43555.752956118115
4.043399978609909,915.0590572357398,4250461.364435261,2613.6702999972995,11285805990.538483,142332368195.3604,43555.752956118115
4.044431453280874,915.1302090330389,4251565.641345455,2613.8767791092278,11288692319.881767,142375988222.51825,43555.752956118115
4.045463240668184,915.2029920307292,4252670.166178374,2614.087918803096,11291579527.874681,142419625063.63525,43555.752956118115
4.046495342698452,915.277403939323,4253774.938989677,2614.3037125630253,11294467619.911566,142463278803.36667,43555.752956118115
4.047527761296972,915.3534424708737,4254879.9598350385,2614.5241538775163,11297356601.383066,142506949526.31735,43555.752956118115
4.048560498387716,915.4311053389605,4255985.228770145,2614.7492362393987,11300246477.676188,142550637317.08945,43555.752956118115
4.049593555893341,915.5103902586741,4257090.745850697,2614.9789531457964,11303137254.17429,142594342260.2643,43555.752956118115
