radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.562575687958741,2676.6569495501117,5693192.70475531,55469.99770536441,315483702058.915,1159178953764.6592,745213.6222359182
15.566477732469316,2676.6563195981703,5694620.891257343,55470.022330616324,315562923578.4906,1159589079615.119,745213.6222359182
15.570380652114606,2676.655689513926,5696049.398403487,55470.04695862392,315642162919.3776,1159999351277.2563,745213.6222359182
15.57428444709069,2676.6550592973526,5697478.226265729,55470.071589386826,315721420085.58887,1160409768803.608,745213.6222359182
15.57818911759369,2676.6544289484254,5698907.374916074,55470.09622290465,315800695081.1382,1160820332246.9016,745213.6222359182
15.58209466381977,2676.6537984671186,5700336.8444265425,55470.12085917703,315879987910.04034,1161231041659.791,745213.6222359182
15.586001085965142,2676.6531678534056,5701766.634869171,55470.14549820359,315959298576.31085,1161641897094.962,745213.6222359182
15.58990838422606,2676.652537107262,5703196.746316014,55470.170139983966,316038627083.9665,1162052898605.1326,745213.6222359182
15.593816558798821,2676.65190622866,5704627.178839138,55470.19478451775,316117973437.0244,1162464046242.992,745213.6222359182
15.597725609879767,2676.651275217576,5706057.932510629,55470.21943180457,316197337639.5032,1162875340061.3352,745213.6222359182
15.601635537665285,2676.650644073982,5707489.0074025905,55470.24408184408,316276719695.4219,1163286780112.8694,745213.6222359182
15.605546342351802,2676.6500127978547,5708920.403587137,55470.26873463587,316356119608.8009,1163698366450.439,745213.6222359182
15.609458024135792,2676.6493813891666,5710352.1211364055,55470.293390179584,316435537383.661,1164110099126.7903,745213.6222359182
15.613370583213774,2676.648749847892,5711784.160122544,55470.31804847483,316514973024.0245,1164521978194.7983,745213.6222359182
15.617284019782307,2676.6481181740055,5713216.520617719,55470.34270952123,316594426533.91394,1164934003707.234,745213.6222359182
15.621198334037999,2676.647486367481,5714649.202694113,55470.3673733184,316673897917.35333,1165346175716.9749,745213.6222359182
15.625113526177497,2676.646854428294,5716082.206423924,55470.39203986598,316753387178.36725,1165758494276.9092,745213.6222359182
15.629029596397496,2676.6462223564176,5717515.53187937,55470.41670916358,316832894320.9814,1166170959439.9438,745213.6222359182
15.632946544894732,2676.645590151826,5718949.179132679,55470.441381210825,316912419349.2222,1166583571258.9275,745213.6222359182
15.636864371865988,2676.6449578144934,5720383.148256097,55470.4660560073,316991962267.117,1166996329786.8408,745213.6222359182
15.640783077508088,2676.644325344394,5721817.439321891,55470.49073355268,317071523078.69434,1167409235076.645,745213.6222359182
15.6447026620179,2676.6436927415025,5723252.05240234,55470.51541384653,317151101787.9832,1167822287181.2358,745213.6222359182
15.64862312559234,2676.643060005793,5724686.987569738,55470.54009688851,317230698399.0138,1168235486153.648,745213.6222359182
15.652544468428365,2676.6424271372384,5726122.244896399,55470.5647826782,317310312915.81726,1168648832046.8545,745213.6222359182
15.656466690722976,2676.641794135814,5727557.824454651,55470.589471215244,317389945342.4254,1169062324913.9219,745213.6222359182
15.660389792673216,2676.641161001494,5728993.726316838,55470.61416249924,317469595682.8712,1169475964807.8213,745213.6222359182
15.664313774476177,2676.640527734252,5730429.950555321,55470.63885652981,317549263941.1883,1169889751781.6572,745213.6222359182
15.668238636328994,2676.639894334063,5731866.497242478,55470.6635533066,317628950121.41156,1170303685888.5117,745213.6222359182
15.67216437842884,2676.6392608009005,5733303.366450702,55470.68825282919,317708654227.5763,1170717767181.4392,745213.6222359182
15.676091000972942,2676.6386271347387,5734740.558252402,55470.71295509721,317788376263.71924,1171131995713.5627,745213.6222359182
15.680018504158564,2676.637993335553,5736178.072720004,55470.737660110266,317868116233.87756,1171546371538.0066,745213.6222359182
15.683946888183014,2676.6373594033153,5737615.909925952,55470.762367867974,317947874142.08984,1171960894707.9724,745213.6222359182
15.68787615324365,2676.636725338001,5739054.069942703,55470.787078369955,318027649992.39514,1172375565276.5808,745213.6222359182
15.691806299537866,2676.636091139584,5740492.55284273,55470.81179161581,318107443788.8336,1172790383296.9844,745213.6222359182
15.695737327263107,2676.635456808039,5741931.358698526,55470.83650760518,318187255535.4462,1173205348822.463,745213.6222359182
15.69966923661686,2676.63482234334,5743370.4875826,55470.86122633764,318267085236.27496,1173620461906.1978,745213.6222359182
15.703602027796654,2676.63418774546,5744809.939567471,55470.88594781283,318346932895.36285,1174035722601.4253,745213.6222359182
15.707535701000065,2676.6335530143747,5746249.7147256825,55470.91067203035,318426798516.75354,1174451130961.441,745213.6222359182
15.711470256424711,2676.6329181500573,5747689.813129789,55470.93539898983,318506682104.49164,1174866687039.484,745213.6222359182
15.715405694268256,2676.6322831524812,5749130.234852363,55470.960128690844,318586583662.62274,1175282390888.8367,745213.6222359182
15.719342014728406,2676.631648021622,5750570.979965993,55470.98486113302,318666503195.1934,1175698242562.8499,745213.6222359182
15.723279218002915,2676.631012757453,5752012.048543286,55471.00959631599,318746440706.2511,1176114242114.847,745213.6222359182
15.72721730428958,2676.630377359948,5753453.44065686,55471.03433423934,318826396199.8441,1176530389598.1729,745213.6222359182
15.731156273786238,2676.6297418290824,5754895.156379355,55471.059074902696,318906369680.02167,1176946685066.2224,745213.6222359182
15.735096126690776,2676.6291061648294,5756337.195783424,55471.08381830568,318986361150.8339,1177363128572.3315,745213.6222359182
15.73903686320112,2676.6284703671636,5757779.558941738,55471.108564447866,319066370616.332,1177779720169.9817,745213.6222359182
15.742978483515245,2676.6278344360576,5759222.245926981,55471.13331332886,319146398080.56775,1178196459912.4998,745213.6222359182
15.746920987831167,2676.6271983714864,5760665.256811859,55471.15806494828,319226443547.5941,1178613347853.434,745213.6222359182
15.750864376346948,2676.626562173424,5762108.591669089,55471.18281930575,319306507021.46497,1179030384046.1929,745213.6222359182
15.754808649260696,2676.6259258418454,5763552.250571408,55471.20757640086,319386588506.2349,1179447568544.2324,745213.6222359182
15.758753806770557,2676.625289376724,5764996.233591567,55471.23233623326,319466688005.9597,1179864901401.124,745213.6222359182
15.762699849074727,2676.624652778034,5766440.5408023335,55471.25709880249,319546805524.6957,1180282382670.3162,745213.6222359182
15.766646776371445,2676.624016045749,5767885.172276493,55471.281864108205,319626941066.5006,1180700012405.41,745213.6222359182
15.770594588858994,2676.623379179843,5769330.128086846,55471.30663214999,319707094635.43256,1181117790659.895,745213.6222359182
15.774543286735703,2676.6227421802914,5770775.40830621,55471.331402927455,319787266235.55096,1181535717487.3606,745213.6222359182
15.77849287019994,2676.6221050470663,5772221.013007418,55471.35617644019,319867455870.91595,1181953792941.4568,745213.6222359182
15.782443339450124,2676.621467780142,5773666.94226332,55471.38095268782,319947663545.5887,1182372017075.728,745213.6222359182
15.786394694684715,2676.6208303794942,5775113.196146782,55471.40573166995,320027889263.63116,1182790389943.8132,745213.6222359182
15.790346936102218,2676.6201928450955,5776559.774730687,55471.430513386156,320108133029.1064,1183208911599.369,745213.6222359182
15.794300063901181,2676.6195551769206,5778006.678087934,55471.45529783609,320188394846.07825,1183627582096.118,745213.6222359182
15.7982540782802,2676.618917374943,5779453.906291438,55471.480085019306,320268674718.6114,1184046401487.6697,745213.6222359182
15.802208979437912,2676.618279439137,5780901.459414131,55471.504874935425,320348972650.7715,1184465369827.731,745213.6222359182
15.806164767572998,2676.617641369477,5782349.33752896,55471.52966758408,320429288646.6253,1184884487170.0786,745213.6222359182
15.810121442884187,2676.617003165937,5783797.540708891,55471.55446296484,320509622710.2402,1185303753568.37,745213.6222359182
15.81407900557025,2676.61636482849,5785246.069026903,55471.579261077306,320589974845.68463,1185723169076.451,745213.6222359182
15.81803745583,2676.615726357111,5786694.922555995,55471.604061921076,320670345057.02814,1186142733748.0637,745213.6222359182
15.8219967938623,2676.615087751773,5788144.10136918,55471.628865495746,320750733348.3408,1186562447637.0012,745213.6222359182
15.825957019866054,2676.614449012451,5789593.605539488,55471.65367180096,320831139723.6939,1186982310797.1208,745213.6222359182
15.829918134040213,2676.613810139119,5791043.435139965,55471.67848083626,320911564187.1593,1187402323282.1665,745213.6222359182
15.833880136583769,2676.61317113175,5792493.590243674,55471.703292601276,320992006742.8104,1187822485146.0742,745213.6222359182
15.837843027695762,2676.612531990319,5793944.0709236935,55471.728107095616,321072467394.721,1188242796442.6702,745213.6222359182
15.84180680757527,2676.6118927147995,5795394.87725312,55471.75292431886,321152946146.9659,1188663257225.833,745213.6222359182
15.845771476421426,2676.611253305166,5796846.0093050655,55471.77774427062,321233443003.62085,1189083867549.5461,745213.6222359182
15.849737034433398,2676.610613761392,5798297.467152657,55471.80256695049,321313957968.76245,1189504627467.6494,745213.6222359182
15.853703481810403,2676.6099740834516,5799749.250869041,55471.82739235807,321394491046.46857,1189925537034.1501,745213.6222359182
15.857670818751703,2676.609334271319,5801201.3605273785,55471.852220492954,321475042240.81757,1190346596302.9646,745213.6222359182
15.861639045456604,2676.608694324967,5802653.796200847,55471.87705135471,321555611555.889,1190767805328.1416,745213.6222359182
15.865608162124454,2676.60805424437,5804106.557962641,55471.90188494297,321636198995.76306,1191189164163.5884,745213.6222359182
15.86957816895465,2676.6074140295027,5805559.6458859695,55471.926721257325,321716804564.52124,1191610672863.4304,745213.6222359182
15.873549066146627,2676.6067736803393,5807013.060044061,55471.95156029737,321797428266.2455,1192032331481.644,745213.6222359182
15.877520853899872,2676.606133196853,5808466.800510159,55471.97640206269,321878070105.0193,1192454140072.268,745213.6222359182
15.881493532413913,2676.605492579018,5809920.867357522,55472.00124655288,321958730084.9263,1192876098689.4434,745213.6222359182
15.885467101888324,2676.604851826808,5811375.260659427,55472.02609376755,322039408210.05164,1193298207387.194,745213.6222359182
15.889441562522721,2676.604210940197,5812829.980489167,55472.05094370628,322120104484.48126,1193720466219.6887,745213.6222359182
15.893416914516767,2676.6035699191593,5814285.026920051,55472.07579636868,322200818912.302,1194142875241.086,745213.6222359182
15.897393158070168,2676.6029287636684,5815740.400025405,55472.10065175433,322281551497.6015,1194565434505.461,745213.6222359182
15.901370293382676,2676.602287473698,5817196.09987857,55472.12550986281,322362302244.46826,1194988144066.9946,745213.6222359182
15.905348320654088,2676.6016460492233,5818652.126552906,55472.15037069373,322443071156.9921,1195411003979.932,745213.6222359182
15.909327240084243,2676.601004490217,5820108.480121788,55472.17523424669,322523858239.26337,1195834014298.4392,745213.6222359182
15.91330705187303,2676.600362796653,5821565.160658607,55472.20010052126,322604663495.3736,1196257175076.753,745213.6222359182
15.917287756220377,2676.5997209685056,5823022.168236771,55472.22496951705,322685486929.41486,1196680486369.124,745213.6222359182
15.921269353326261,2676.5990790057485,5824479.502929704,55472.24984123364,322766328545.4808,1197103948229.7776,745213.6222359182
15.9252518433907,2676.5984369083562,5825937.1648108475,55472.27471567062,322847188347.6653,1197527560713.0784,745213.6222359182
15.92923522661376,2676.597794676301,5827395.153953659,55472.29959282756,322928066340.0635,1197951323873.245,745213.6222359182
15.933219503195547,2676.597152309558,5828853.470431614,55472.32447270408,323008962526.7714,1198375237764.6436,745213.6222359182
15.937204673336216,2676.5965098081015,5830312.1143182,55472.349355299775,323089876911.88605,1198799302441.6023,745213.6222359182
15.941190737235967,2676.595867171905,5831771.085686926,55472.37424061421,323170809499.5051,1199223517958.4758,745213.6222359182
15.945177695095044,2676.5952244009413,5833230.384611315,55472.39912864699,323251760293.72754,1199647884369.6335,745213.6222359182
15.949165547113735,2676.5945814951856,5834690.011164906,55472.42401939769,323332729298.6531,1200072401729.4644,745213.6222359182
15.953154293492371,2676.593938454612,5836149.965421258,55472.448912865904,323413716518.3823,1200497070092.4094,745213.6222359182
15.957143934431333,2676.593295279193,5837610.24745394,55472.47380905123,323494721957.0167,1200921889512.9336,745213.6222359182
15.961134470131041,2676.5926519689037,5839070.857336545,55472.49870795324,323575745618.65894,1201346860045.3892,745213.6222359182
15.965125900791966,2676.592008523717,5840531.795142679,55472.5236095715,323656787507.4123,1201771981744.3176,745213.6222359182
15.969118226614617,2676.5913649436075,5841993.060945963,55472.54851390564,323737847627.381,1202197254664.2275,745213.6222359182
15.973111447799551,2676.590721228549,5843454.654820035,55472.57342095523,323818925982.67053,1202622678859.5725,745213.6222359182
15.977105564547374,2676.5900773785143,5844916.576838553,55472.59833071985,323900022577.38684,1203048254384.8918,745213.6222359182
15.981100577058728,2676.5894333934784,5846378.827075189,55472.623243199065,323981137415.63727,1203473981294.7603,745213.6222359182
15.985096485534308,2676.588789273415,5847841.40560363,55472.648158392505,324062270501.52966,1203899859643.7073,745213.6222359182
15.989093290174848,2676.588145018297,5849304.312497582,55472.67307629972,324143421839.173,1204325889486.3403,745213.6222359182
15.993090991181132,2676.5875006281,5850767.547830768,55472.69799692031,324224591432.67725,1204752070877.2302,745213.6222359182
15.997089588753987,2676.586856102796,5852231.111676926,55472.722920253844,324305779286.1531,1205178403871.0469,745213.6222359182
16.001089083094286,2676.5862114423594,5853695.004109809,55472.7478462999,324386985403.71234,1205604888522.397,745213.6222359182
16.00508947440294,2676.5855666467646,5855159.225203191,55472.77277505808,324468209789.46765,1206031524885.957,745213.6222359182
16.009090762880913,2676.584921715985,5856623.775030858,55472.79770652795,324549452447.5328,1206458313016.4075,745213.6222359182
16.01309294872921,2676.5842766499936,5858088.6536666155,55472.8226407091,324630713382.0219,1206885252968.4434,745213.6222359182
16.01709603214888,2676.5836314487656,5859553.861184284,55472.84757760112,324711992597.05066,1207312344796.7444,745213.6222359182
16.021100013341023,2676.5829861122743,5861019.397657703,55472.87251720358,324793290096.7353,1207739588556.0896,745213.6222359182
16.02510489250678,2676.582340640493,5862485.263160724,55472.897459516054,324874605885.1932,1208166984301.2275,745213.6222359182
16.029110669847334,2676.581695033396,5863951.45776722,55472.92240453812,324955939966.5426,1208594532086.8865,745213.6222359182
16.03311734556392,2676.581049290957,5865417.981551078,55472.94735226939,325037292344.9026,1209022231967.9336,745213.6222359182
16.03712491985781,2676.5804034131493,5866884.834586202,55472.97230270939,325118663024.39325,1209450083999.0857,745213.6222359182
16.041133392930327,2676.5797573999475,5868352.016946512,55472.99725585776,325200052009.1357,1209878088235.2927,745213.6222359182
16.045142764982835,2676.5791112513252,5869819.528705946,55473.02221171402,325281459303.25146,1210306244731.2686,745213.6222359182
16.049153036216747,2676.5784649672555,5871287.369938458,55473.047170277816,325362884910.8639,1210734553541.983,745213.6222359182
16.053164206833518,2676.577818547713,5872755.540718019,55473.07213154864,325444328836.09656,1211163014722.2725,745213.6222359182
16.05717627703465,2676.577171992671,5874224.041118614,55473.09709552614,325525791083.0741,1211591628327.0613,745213.6222359182
16.061189247021687,2676.576525302103,5875692.871214249,55473.122062209855,325607271655.9224,1212020394411.2957,745213.6222359182
16.065203116996226,2676.5758784759832,5877162.031078943,55473.14703159937,325688770558.7679,1212449313029.854,745213.6222359182
16.069217887159898,2676.5752315142854,5878631.520786732,55473.17200369426,325770287795.7381,1212878384237.764,745213.6222359182
16.073233557714385,2676.574584416983,5880101.340411671,55473.19697849411,325851823370.9613,1213307608089.9321,745213.6222359182
16.077250128861415,2676.5739371840496,5881571.490027831,55473.22195599849,325933377288.5671,1213736984641.461,745213.6222359182
16.08126760080276,2676.5732898154592,5883041.969709296,55473.24693620696,326014949552.6857,1214166513947.2937,745213.6222359182
16.085285973740234,2676.572642311186,5884512.779530171,55473.27191911911,326096540167.44824,1214596196062.4856,745213.6222359182
16.0893052478757,2676.5719946712034,5885983.919564577,55473.29690473453,326178149136.98694,1215026031042.0942,745213.6222359182
16.093325423411066,2676.5713468954846,5887455.389886649,55473.32189305276,326259776465.43506,1215456018941.1995,745213.6222359182
16.097346500548284,2676.570698984004,5888927.190570542,55473.346884073406,326341422156.9262,1215886159814.862,745213.6222359182
16.10136847948935,2676.570050936735,5890399.321690424,55473.371877796,326423086215.59564,1216316453718.284,745213.6222359182
16.105391360436307,2676.5694027536515,5891871.783320483,55473.39687422015,326504768645.5792,1216746900706.505,745213.6222359182
16.109415143591246,2676.5687544347265,5893344.575534922,55473.4218733454,326586469451.01373,1217177500834.7197,745213.6222359182
16.113439829156295,2676.568105979935,5894817.698407961,55473.44687517135,326668188636.03687,1217608254158.1387,745213.6222359182
16.117465417333634,2676.5674573892493,5896291.152013836,55473.47187969756,326749926204.7872,1218039160731.8586,745213.6222359182
16.12149190832549,2676.5668086626442,5897764.936426802,55473.496886923574,326831682161.40466,1218470220611.1626,745213.6222359182
16.125519302334126,2676.5661598000934,5899239.051721127,55473.52189684902,326913456510.0295,1218901433851.2268,745213.6222359182
16.129547599561857,2676.5655108015694,5900713.497971098,55473.54690947342,326995249254.8033,1219332800507.3718,745213.6222359182
16.133576800211046,2676.564861667047,5902188.27525102,55473.57192479635,327077060399.8684,1219764320634.7942,745213.6222359182
16.13760690448409,2676.5642123964994,5903663.383635211,55473.596942817385,327158889949.3683,1220195994288.8174,745213.6222359182
16.141637912583445,2676.5635629899,5905138.823198008,55473.621963536105,327240737907.4469,1220627821524.7222,745213.6222359182
16.145669824711604,2676.5629134472238,5906614.594013765,55473.646986952066,327322604278.2499,1221059802397.8416,745213.6222359182
16.149702641071105,2676.5622637684432,5908090.696156852,55473.67201306485,327404489065.923,1221491936963.5015,745213.6222359182
16.153736361864535,2676.561613953532,5909567.129701655,55473.697041874,327486392274.6136,1221924225277.12,745213.6222359182
16.157770987294523,2676.560964002464,5911043.894722578,55473.7220733791,327568313908.4695,1222356667394.0098,745213.6222359182
16.161806517563747,2676.5603139152136,5912520.991294042,55473.747107579715,327650253971.63983,1222789263369.6145,745213.6222359182
16.165842952874925,2676.559663691753,5913998.419490483,55473.772144475406,327732212468.2741,1223222013259.3286,745213.6222359182
16.16988029343083,2676.5590133320566,5915476.179386353,55473.79718406574,327814189402.5235,1223654917118.63,745213.6222359182
16.173918539434272,2676.5583628360982,5916954.271056126,55473.82222635027,327896184778.5398,1224087975002.9368,745213.6222359182
16.177957691088107,2676.5577122038517,5918432.694574285,55473.847271328596,327978198600.47546,1224521186967.7305,745213.6222359182
16.181997748595236,2676.5570614352896,5919911.450015337,55473.872319000235,328060230872.48413,1224954553068.506,745213.6222359182
16.18603871215861,2676.556410530386,5921390.537453801,55473.8973693648,328142281598.7204,1225388073360.814,745213.6222359182
16.190080581981217,2676.555759489115,5922869.956964213,55473.922422421805,328224350783.3396,1225821747900.1455,745213.6222359182
16.1941233582661,2676.55510831145,5924349.708621129,55473.94747817085,328306438430.4984,1226255576742.0425,745213.6222359182
16.19816704121634,2676.554456997365,5925829.792499119,55473.972536611494,328388544544.35394,1226689559942.151,745213.6222359182
16.20221163103507,2676.553805546833,5927310.208672771,55473.9975977433,328470669129.0646,1227123697555.9631,745213.6222359182
16.206257127925465,2676.553153959828,5928790.9572166875,55474.02266156581,328552812188.78973,1227557989639.2,745213.6222359182
16.210303532090744,2676.552502236323,5930272.038205491,55474.04772807862,328634973727.68933,1227992436247.392,745213.6222359182
16.214350843734174,2676.551850376293,5931753.451713818,55474.07279728126,328717153749.9246,1228427037436.209,745213.6222359182
16.218399063059067,2676.55119837971,5933235.1978163235,55474.09786917329,328799352259.6576,1228861793261.379,745213.6222359182
16.222448190268775,2676.5505462465485,5934717.276587678,55474.122943754286,328881569261.0512,1229296703778.527,745213.6222359182
16.226498225566708,2676.5498939767813,5936199.688102571,55474.14802102382,328963804758.26935,1229731769043.406,745213.6222359182
16.23054916915631,2676.5492415703825,5937682.432435706,55474.17310098143,329046058755.477,1230166989111.684,745213.6222359182
16.234601021241073,2676.548589027326,5939165.509661805,55474.19818362667,329128331256.8399,1230602364039.1462,745213.6222359182
16.238653782024535,2676.5479363475847,5940648.919855606,55474.2232689591,329210622266.5246,1231037893881.565,745213.6222359182
16.242707451710285,2676.5472835311325,5942132.6630918635,55474.24835697828,329292931788.69904,1231473578694.6907,745213.6222359182
16.246762030501948,2676.5466305779432,5943616.73944535,55474.27344768379,329375259827.53174,1231909418534.3657,745213.6222359182
16.250817518603203,2676.545977487989,5945101.148990854,55474.29854107517,329457606387.19214,1232345413456.3792,745213.6222359182
16.254873916217772,2676.545324261246,5946585.891803181,55474.32363715198,329539971471.8509,1232781563516.5547,745213.6222359182
16.258931223549414,2676.544670897686,5948070.967957152,55474.34873591378,329622355085.6794,1233217868770.8433,745213.6222359182
16.26298944080195,2676.544017397283,5949556.377527608,55474.373837360115,329704757232.8498,1233654329274.9841,745213.6222359182
16.26704856817923,2676.5433637600104,5951042.120589403,55474.39894149057,329787177917.53564,1234090945084.9956,745213.6222359182
16.271108605885164,2676.5427099858416,5952528.197217411,55474.42404830466,329869617143.9112,1234527716256.779,745213.6222359182
16.275169554123696,2676.5420560747507,5954014.607486522,55474.44915780198,329952074916.1515,1234964642846.2175,745213.6222359182
16.27923141309882,2676.5414020267103,5955501.35147164,55474.47426998204,330034551238.4326,1235401724909.2944,745213.6222359182
16.28329418301458,2676.5407478416946,5956988.4292476885,55474.49938484442,330117046114.9318,1235838962502.0002,745213.6222359182
16.28735786407506,2676.5400935196776,5958475.8408896085,55474.52450238868,330199559549.82697,1236276355680.309,745213.6222359182
16.291422456484387,2676.5394390606316,5959963.586472356,55474.549622614366,330282091547.29694,1236713904500.2554,745213.6222359182
16.295487960446746,2676.5387844645306,5961451.666070905,55474.57474552102,330364642111.5219,1237151609017.84,745213.6222359182
16.299554376166352,2676.5381297313493,5962940.079760245,55474.599871108236,330447211246.6825,1237589469289.1313,745213.6222359182
16.303621703847476,2676.5374748610598,5964428.827615384,55474.62499937551,330529798956.96045,1238027485370.2468,745213.6222359182
16.307689943694434,2676.536819853636,5965917.909711345,55474.65013032242,330612405246.5387,1238465657317.2085,745213.6222359182
16.311759095911587,2676.5361647090513,5967407.326123171,55474.67526394853,330695030119.60065,1238903985186.1606,745213.6222359182
16.315829160703334,2676.535509427279,5968897.076925917,55474.70040025337,330777673580.331,1239342469033.2466,745213.6222359182
16.31990013827413,2676.534854008293,5970387.162194659,55474.72553923649,330860335632.9153,1239781108914.6072,745213.6222359182
16.323972028828468,2676.534198452067,5971877.582004488,55474.75068089745,330943016281.54,1240219904886.3645,745213.6222359182
16.328044832570896,2676.5335427585733,5973368.336430513,55474.77582523579,331025715530.3927,1240658857004.7861,745213.6222359182
16.332118549706,2676.5328869277873,5974859.425547859,55474.8009722511,331108433383.66144,1241097965326.0232,745213.6222359182
16.33619318043841,2676.532230959682,5976350.8494316675,55474.82612194288,331191169845.53564,1241537229906.3372,745213.6222359182
16.340268724972812,2676.531574854229,5977842.608157097,55474.85127431069,331273924920.2059,1241976650801.9563,745213.6222359182
16.34434518351393,2676.530918611403,5979334.701799325,55474.87642935408,331356698611.8629,1242416228069.1272,745213.6222359182
16.34842255626653,2676.530262231178,5980827.130433543,55474.901587072614,331439490924.69916,1242855961764.1626,745213.6222359182
16.352500843435436,2676.5296057135265,5982319.894134959,55474.9267474658,331522301862.9077,1243295851943.372,745213.6222359182
16.35658004522551,2676.5289490584228,5983812.992978802,55474.95191053322,331605131430.68243,1243735898663.063,745213.6222359182
16.360660161841658,2676.5282922658394,5985306.427040313,55474.9770762744,331687979632.2185,1244176101979.589,745213.6222359182
16.364741193488832,2676.5276353357513,5986800.196394755,55475.00224468893,331770846471.71155,1244616461949.3232,745213.6222359182
16.36882314037204,2676.5269782681307,5988294.301117402,55475.0274157763,331853731953.3588,1245056978628.612,745213.6222359182
16.37290600269632,2676.526321062951,5989788.741283549,55475.052589536084,331936636081.35785,1245497652073.867,745213.6222359182
16.376989780666765,2676.525663720186,5991283.516968508,55475.07776596782,332019558859.9074,1245938482341.506,745213.6222359182
16.381074474488518,2676.5250062398095,5992778.628247606,55475.10294507104,332102500293.20734,1246379469488.0012,745213.6222359182
16.38516008436676,2676.5243486217946,5994274.075196188,55475.12812684532,332185460385.45825,1246820613569.8247,745213.6222359182
16.389246610506717,2676.523690866114,5995769.857889615,55475.15331129016,332268439140.8616,1247261914643.3599,745213.6222359182
16.39333405311367,2676.523032972743,5997265.976403265,55475.17849840516,332351436563.62006,1247703372765.2173,745213.6222359182
16.397422412392938,2676.5223749416527,5998762.430812536,55475.20368818982,332434452657.9371,1248144987991.8599,745213.6222359182
16.40151168854989,2676.521716772818,6000259.221192838,55475.22888064369,332517487428.01715,1248586760379.8132,745213.6222359182
16.405601881789934,2676.521058466212,6001756.347619601,55475.25407576631,332600540878.0657,1249028689985.703,745213.6222359182
16.409692992318533,2676.5204000218077,6003253.810168271,55475.279273557215,332683613012.2889,1249470776866.0,745213.6222359182
16.413785020341194,2676.5197414395784,6004751.608914312,55475.30447401595,332766703834.89404,1249913021077.3896,745213.6222359182
16.417877966063468,2676.519082719499,6006249.743933204,55475.32967714209,332849813350.0894,1250355422676.4321,745213.6222359182
16.42197182969095,2676.5184238615407,6007748.215300443,55475.35488293514,332932941562.0842,1250797981719.8113,745213.6222359182
16.426066611429285,2676.5177648656786,6009247.0230915435,55475.38009139463,333016088475.0887,1251240698264.107,745213.6222359182
16.430162311484157,2676.5171057318853,6010746.167382037,55475.40530252012,333099254093.31366,1251683572366.0864,745213.6222359182
16.4342589300613,2676.516446460134,6012245.648247471,55475.43051631116,333182438420.9711,1252126604082.4036,745213.6222359182
16.438356467366503,2676.515787050398,6013745.465763411,55475.45573276724,333265641462.27423,1252569793469.7297,745213.6222359182
16.442454923605588,2676.5151275026524,6015245.620005438,55475.48095188798,333348863221.4368,1253013140584.8733,745213.6222359182
16.446554298984427,2676.5144678168685,6016746.111049152,55475.506173672846,333432103702.67365,1253456645484.5037,745213.6222359182
16.450654593708943,2676.5138079930207,6018246.938970167,55475.531398121384,333515362910.2008,1253900308225.4639,745213.6222359182
16.454755807985098,2676.5131480310815,6019748.103844117,55475.55662523315,333598640848.2348,1254344128864.495,745213.6222359182
16.458857942018902,2676.512487931025,6021249.605746653,55475.5818550077,333681937520.99335,1254788107458.4338,745213.6222359182
16.462960996016417,2676.5118276928247,6022751.444753439,55475.60708744453,333765252932.6953,1255232244064.0884,745213.6222359182
16.467064970183742,2676.511167316454,6024253.62094016,55475.63232254317,333848587087.5601,1255676538738.3337,745213.6222359182
16.471169864727027,2676.5105068018847,6025756.134382518,55475.6575603032,333931939989.8085,1256120991538.055,745213.6222359182
16.47527567985247,2676.5098461490916,6027258.985156229,55475.68280072412,334015311643.6617,1256565602520.0784,745213.6222359182
16.47938241576631,2676.509185358048,6028762.173337027,55475.708043805476,334098702053.3425,1257010371741.3608,745213.6222359182
16.483490072674833,2676.508524428727,6030265.699000667,55475.733289546806,334182111223.07404,1257455299258.84,745213.6222359182
16.487598650784378,2676.5078633611024,6031769.562222915,55475.75853794765,334265539157.081,1257900385129.4292,745213.6222359182
16.49170815030132,2676.5072021551464,6033273.763079557,55475.78378900751,334348985859.58826,1258345629410.1003,745213.6222359182
16.49581857143209,2676.506540810833,6034778.3016463965,55475.80904272596,334432451334.8225,1258791032157.8357,745213.6222359182
16.499929914383156,2676.505879328135,6036283.177999252,55475.83429910249,334515935587.0108,1259236593429.641,745213.6222359182
16.504042179361036,2676.5052177070265,6037788.392213963,55475.85955813667,334599438620.38116,1259682313282.5752,745213.6222359182
16.5081553665723,2676.5045559474806,6039293.9443663815,55475.884819827996,334682960439.16296,1260128191773.679,745213.6222359182
16.512269476223555,2676.5038940494705,6040799.834532377,55475.91008417603,334766501047.5862,1260574228959.9587,745213.6222359182
16.51638450852146,2676.5032320129694,6042306.06278784,55475.93535118027,334850060449.8819,1261020424898.5674,745213.6222359182
16.52050046367271,2676.50256983795,6043812.629208675,55475.96062084028,334933638650.28186,1261466779646.553,745213.6222359182
16.524617341884067,2676.5019075243868,6045319.533870803,55475.98589315557,335017235653.01935,1261913293261.0972,745213.6222359182
16.52873514336232,2676.501245072252,6046826.776850163,55476.01116812569,335100851462.32806,1262359965799.3179,745213.6222359182
16.532853868314305,2676.50058248152,6048334.358222711,55476.03644575014,335184486082.44275,1262806797318.3574,745213.6222359182
