radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.591077205659729,338.98424790283343,7459654.943893448,736.4400246014756,5509857623.707896,60195877604.28106,0.0
2.591708602683978,338.9818888570445,7461479.721255394,736.4351984696422,5511201458.413815,60211731730.48683,0.0
2.5923401370011834,338.97945698068753,7463304.908300606,736.430214162476,5512545585.872928,60227589849.60904,0.0
2.5929718085055384,338.97695236811273,7465130.505121064,736.4250718847017,5513890005.860373,60243451959.32229,0.0
2.5936036170913273,338.9743751135879,7466956.51180877,736.4197718408639,5515234718.151481,60259318057.30598,0.0
2.5942355626529245,338.97172531129894,7468782.928455741,736.4143142353304,5516579722.521777,60275188141.23909,0.0
2.594867645084796,338.96900305534945,7470609.755154017,736.4086992722898,5517925018.746981,60291062208.80547,0.0
2.5954998642814986,338.96620843976075,7472436.991995662,736.4029271557531,5519270606.6030035,60306940257.688385,0.0
2.596132220137679,338.9633415584718,7474264.639072757,736.3969980895519,5520616485.865949,60322822285.57487,0.0
2.596764712548076,338.96040250533963,7476092.696477403,736.3909122773406,5521962656.312115,60338708290.15278,0.0
2.5973973414075173,338.9573913741386,7477921.164301722,736.3846699225943,5523309117.717985,60354598269.11081,0.0
2.5980301066109233,338.9543082585609,7479750.042637862,736.3782712286096,5524655869.8602495,60370492220.14262,0.0
2.598663008053303,338.9511532522165,7481579.331577986,736.3717163985056,5526002912.515779,60386390140.941444,0.0
2.599296045629757,338.9479264486331,7483409.031214277,736.3650056352215,5527350245.461637,60402292029.20275,0.0
2.599929219235477,338.94462794125565,7485239.141638944,736.3581391415184,5528697868.475089,60418197882.62681,0.0
2.600562528765744,338.941257823447,7487069.662944211,736.351117119979,5530045781.333584,60434107698.910904,0.0
2.6011959741159307,338.93781618848766,7488900.595222328,736.343939773007,5531393983.814764,60450021475.75854,0.0
2.601829555181499,338.9343031295755,7490731.938565561,736.3366073028276,5532742475.696468,60465939210.871574,0.0
2.6024632718580016,338.9307187398261,7492563.693066199,736.3291199114867,5534091256.756724,60481860901.95796,0.0
2.603097124041083,338.9270631122727,7494395.858816553,736.3214778008522,5535440326.773753,60497786546.72518,0.0
2.603731111626476,338.92333633986584,7496228.435908952,736.3136811726126,5536789685.525966,60513716142.88066,0.0
2.604365234510004,338.91953851547373,7498061.424435748,736.3057302282779,5538139332.791967,60529649688.13902,0.0
2.6049994925875817,338.91566973188213,7499894.824489311,736.2976251691789,5539489268.350551,60545587180.21075,0.0
2.6056338857552133,338.91173008179413,7501728.636162034,736.2893661964673,5540839491.980707,60561528616.81504,0.0
2.6062684139089933,338.9077196578304,7503562.859546333,736.2809535111163,5542190003.461613,60577473995.6657,0.0
2.6069030769451063,338.903638552529,7505397.4947346365,736.2723873139199,5543540802.572639,60593423314.48509,0.0
2.6075378747598266,338.89948685834565,7507232.541819403,736.2636678054934,5544891889.09335,60609376570.992775,0.0
2.60817280724952,338.89526466765324,7509068.000893109,736.2547951862721,5546243262.803496,60625333762.911865,0.0
2.60880787431064,338.8909720727422,7510903.872048248,736.2457696565134,5547594923.483025,60641294887.97041,0.0
2.609443075839733,338.8866091658204,7512740.155377336,736.2365914162946,5548946870.912069,60657259943.89196,0.0
2.610078411733433,338.88217603901313,7514576.850972914,736.2272606655147,5550299104.87096,60673228928.40787,0.0
2.610713881888464,338.87767278436286,7516413.958927539,736.2177776038928,5551651625.140213,60689201839.249176,0.0
2.6113494862016418,338.87309949382967,7518251.479333791,736.2081424309694,5553004431.500537,60705178674.14889,0.0
2.61198522456987,338.8684562592911,7520089.412284268,736.1983553461051,5554357523.732835,60721159430.84131,0.0
2.6126210968901433,338.8637431725415,7521927.757871594,736.1884165484822,5555710901.618194,60737144107.06294,0.0
2.613257103059545,338.8589603252932,7523766.516188409,736.1783262371026,5557064564.937898,60753132700.55515,0.0
2.613893242975249,338.8541078091754,7525605.687327374,736.1680846107902,5558418513.473416,60769125209.05638,0.0
2.6145295165345184,338.84918571573496,7527445.271381175,736.1576918681885,5559772747.006414,60785121630.310074,0.0
2.6151659236347062,338.84419413643576,7529285.268442513,736.1471482077623,5561127265.318744,60801121962.061905,0.0
2.6158024641732553,338.8391331626591,7531125.678604117,736.1364538277963,5562482068.192451,60817126202.057335,0.0
2.616439138047698,338.83400288570374,7532966.501958728,736.1256089263971,5563837155.409765,60833134348.04534,0.0
2.617075945155655,338.8288033967855,7534807.738599116,736.1146137014907,5565192526.753115,60849146397.77717,0.0
2.617712885394838,338.8235347870374,7536649.388618068,736.1034683508243,5566548182.005111,60865162349.00398,0.0
2.6183499586630474,338.81819714751,7538491.452108391,736.0921730719658,5567904120.948561,60881182199.48171,0.0
2.618987164858173,338.8127905691709,7540333.929162915,736.0807280623027,5569260343.366456,60897205946.96605,0.0
2.619624503878195,338.8073151429051,7542176.819874489,736.0691335190444,5570616849.041983,60913233589.215004,0.0
2.6202619756211813,338.80177095951467,7544020.124335984,736.0573896392197,5571973637.7585125,60929265123.988884,0.0
2.6208995799852897,338.79615810971916,7545863.842640292,736.0454966196786,5573330709.299612,60945300549.05043,0.0
2.6215373168687677,338.7904766841552,7547707.974880326,736.0334546570913,5574688063.449033,60961339862.16336,0.0
2.6221751861699514,338.78472677337646,7549552.521149016,736.0212639479483,5576045699.990715,60977383061.09372,0.0
2.622813187787267,338.7789084678542,7551397.48153932,736.0089246885609,5577403618.708798,60993430143.609856,0.0
2.623451321619228,338.7730218579765,7553242.856144211,735.9964370750611,5578761819.387596,61009481107.48004,0.0
2.6240895875644386,338.7670670340491,7555088.6450566845,735.9838013034004,5580120301.8116255,61025535950.47854,0.0
2.6247279855215915,338.76104408629453,7556934.8483697595,735.9710175693515,5581479065.765581,61041594670.37829,0.0
2.6253665153894685,338.7549531048527,7558781.466176472,735.9580860685073,5582838111.034357,61057657264.95446,0.0
2.62600517706694,338.7487941797807,7560628.49856988,735.945006996281,5584197437.403028,61073723731.98467,0.0
2.6266439704529656,338.7425674010527,7562475.945643064,735.9317805479067,5585557044.656862,61089794069.24876,0.0
2.6272828954465943,338.7362728585603,7564323.807489124,735.9184069184379,5586916932.581319,61105868274.52782,0.0
2.627921951946963,338.729910642112,7566172.084201182,735.9048863027497,5588277100.962037,61121946345.60632,0.0
2.628561139853298,338.72348084143357,7568020.775872379,735.8912188955366,5589637549.584855,61138028280.268845,0.0
2.629200459064914,338.7169835461681,7569869.882595879,735.8774048913137,5590998278.235791,61154114076.30222,0.0
2.6298399094812144,338.7104188458756,7571719.404464865,735.8634444844171,5592359286.701057,61170203731.49682,0.0
2.6304794910016915,338.70378683003344,7573569.341572543,735.849337869002,5593720574.767055,61186297243.64303,0.0
2.631119203525926,338.6970875880361,7575419.694012137,735.8350852390455,5595082142.220366,61202394610.5334,0.0
2.631759046953587,338.690321209195,7577270.461876895,735.8206867883433,5596443988.84777,61218495829.964325,0.0
2.632399021184433,338.68348778273923,7579121.645260085,735.806142710513,5597806114.436228,61234600899.730606,0.0
2.63303912611831,338.67658739781456,7580973.244254996,735.7914531989917,5599168518.772895,61250709817.63335,0.0
2.6336793616551533,338.6696201434841,7582825.258954936,735.776618447037,5600531201.645106,61266822581.470955,0.0
2.6343197276949857,338.66258610872814,7584677.689453235,735.7616386477267,5601894162.840392,61282939189.047905,0.0
2.6349602241379193,338.6554853824441,7586530.535843248,735.7465139939596,5603257402.146467,61299059638.16878,0.0
2.6356008508841535,338.6483180534465,7588383.798218343,735.7312446784539,5604620919.3512335,61315183926.63772,0.0
2.6362416078339765,338.6410842104671,7590237.476671917,735.7158308937488,5605984714.242781,61331312052.2653,0.0
2.636882494887765,338.63378394215493,7592091.571297382,735.7002728322035,5607348786.609389,61347444012.861946,0.0
2.637523511945984,338.62641733707585,7593946.082188174,735.6845706859974,5608713136.239524,61363579806.23897,0.0
2.638164658909186,338.6189844837131,7595801.009437749,735.668724647131,5610077762.921833,61379719430.20916,0.0
2.6388059356780116,338.61148547046713,7597656.353139586,735.6527349074241,5611442666.445162,61395862882.591324,0.0
2.6394473421531903,338.60392038565544,7599512.1133871805,735.6366016585174,5612807846.5985365,61412010161.20163,0.0
2.640088878235539,338.59628931751274,7601368.290274055,735.6203250918724,5614173303.171168,61428161263.861244,0.0
2.6407305440643776,338.5889697734916,7603224.883893746,735.6047253648169,5615539036.459908,61444316194.3917,1976.1874318983055
2.641372340732955,338.58233886552057,7605081.8943398185,735.590621777178,5616905048.791963,61460474980.63968,1976.1874318983055
2.6420142695724684,338.57639572156245,7606939.321705852,735.5780124368637,5618271343.001002,61476637656.43969,1976.1874318983055
2.6426563319133485,338.5711394703686,7608797.166085451,735.5668954534932,5619637921.919066,61492804255.617516,1976.1874318983055
2.6432985290852553,338.5665692414716,7610655.427572239,735.5572689383787,5621004788.376559,61508974811.97995,1976.1874318983055
2.643940862417081,338.5626841651779,7612514.106259862,735.5491310045117,5622371945.202256,61525149359.32125,1976.1874318983055
2.644583333236951,338.55948337256046,7614373.202241988,735.5424797665446,5623739395.223306,61541327931.42162,1976.1874318983055
2.6452259428722225,338.5569659954512,7616232.715612302,735.5373133407776,5625107141.265225,61557510562.04362,1976.1874318983055
2.6458686926494868,338.55513116643436,7618092.646464513,735.5336298451415,5626475186.151909,61573697284.939606,1976.1874318983055
2.6465115838945676,338.55397801883856,7619952.994892349,735.5314273991809,5627843532.70562,61589888133.845345,1976.1874318983055
2.647154617932522,338.5535056867303,7621813.760989564,735.5307041240413,5629212183.74699,61606083142.47893,1976.1874318983055
2.6477977960876413,338.55371330490647,7623674.944849926,735.5314581424518,5630581142.095036,61622282344.54926,1976.1874318983055
2.648441119683452,338.5546000088873,7625536.5465672305,735.5336875787103,5631950410.567142,61638485773.746155,1976.1874318983055
2.6490845900427145,338.556164934909,7627398.566235288,735.5373905586672,5633319991.979069,61654693463.748024,1976.1874318983055
2.649728208487423,338.55840721991757,7629261.003947936,735.5425652097113,5634689889.144959,61670905448.21784,1976.1874318983055
2.6503719763388083,338.5613260015605,7631123.859799027,735.5492096607545,5636060104.87732,61687121760.801735,1976.1874318983055
2.6510158949173364,338.564920418181,7632987.133882442,735.5573220422157,5637430641.98705,61703342435.1331,1976.1874318983055
2.651659965542708,338.56918960881035,7634850.826292076,735.5669004860063,5638801503.283416,61719567504.832466,1976.1874318983055
2.6523041895338597,338.5741327131612,7636714.9371218495,735.5779431255155,5640172691.574064,61735797003.50236,1976.1874318983055
2.6529485682089646,338.5797488716206,7638579.466465701,735.5904480955945,5641544209.665024,61752030964.73487,1976.1874318983055
2.6535931028854316,338.5860372252433,7640444.414417594,735.6044135325427,5642916060.360691,61768269422.1015,1976.1874318983055
2.6542377946405518,338.5926197908009,7642309.781071508,735.6190182404652,5644288245.95441,61784512403.135376,0.0
2.654882643593251,338.5991189805854,7644175.566521448,735.6334418809602,5645660766.69969,61800759911.22163,0.0
2.6555276496228926,338.6055348964329,7646041.7708614385,735.6476846749883,5647033622.340157,61817011943.71149,0.0
2.656172812608937,338.61186764010415,7647908.394185524,735.6617468433477,5648406812.619638,61833268497.95818,0.0
2.6568181324309386,338.6181173132851,7649775.436587773,735.675628606673,5649780337.282163,61849529571.31545,0.0
2.65746360896855,338.6242840175863,7651642.898162272,735.6893301854358,5651154196.07197,61865795161.14122,0.0
2.6581092421015198,338.63036785454335,7653510.77900313,735.7028517999454,5652528388.733498,61882065264.79417,0.0
2.658755031709691,338.6363689256163,7655379.079204477,735.7161936703473,5653902915.011392,61898339879.63591,0.0
2.659400977673005,338.64228733219,7657247.798860465,735.7293560166243,5655277774.650499,61914619003.02852,0.0
2.660047079871498,338.648123175574,7659116.938065266,735.7423390585943,5656652967.395874,61930902632.33862,0.0
2.6606933381853026,338.6538765570021,7660986.496913073,735.7551430159131,5658028492.992774,61947190764.93193,0.0
2.661339752494648,338.65954757763257,7662856.4754981,735.7677681080717,5659404351.186661,61963483398.17981,0.0
2.6619863226798586,338.66513633854845,7664726.8739145845,735.7802145543973,5660780541.723201,61979780529.4517,0.0
2.6626330486213563,338.67064294075675,7666597.692256782,735.7924825740536,5662157064.348264,61996082156.122475,0.0
2.6632799301996575,338.67606748518864,7668468.930618972,735.8045723860388,5663533918.80792,62012388275.56655,0.0
2.663926967295375,338.6814100726998,7670340.589095453,735.8164842091883,5664911104.8484535,62028698885.163795,0.0
2.6645741597892183,338.6866708040697,7672212.667780546,735.8282182621716,5666288622.216343,62045013982.29073,0.0
2.6652215075619927,338.69184978000214,7674085.166768591,735.8397747634943,5667666470.658277,62061333564.33222,0.0
2.665869010494599,338.696947101125,7675958.0861539515,735.851153931497,5669044649.921141,62077657628.66984,0.0
2.666516668468034,338.7019628679898,7677831.426031012,735.8623559843558,5670423159.752034,62093986172.69059,0.0
2.6671644813633915,338.706897181072,7679705.186494177,735.8733811400807,5671801999.898251,62110319193.7823,0.0
2.6678124490618598,338.7117501407712,7681579.367637874,735.8842296165179,5673181170.107294,62126656689.33445,0.0
2.6684605714447245,338.7165218474104,7683453.9695565505,735.8949016313471,5674560670.12687,62142998656.73956,0.0
2.669108848393366,338.7212124012363,7685328.992344675,735.905397402083,5675940499.704888,62159345093.39216,0.0
2.6697572797892604,338.7258219024194,7687204.436096736,735.9157171460749,5677320658.589458,62175695996.68851,0.0
2.670405865513981,338.7303504510539,7689080.300907247,735.9258610805065,5678701146.528902,62192051364.02534,0.0
2.6710546054491964,338.7347981471572,7690956.586870737,735.9358294223947,5680081963.271736,62208411192.805145,0.0
2.6717034994766697,338.7391650906704,7692833.294081764,735.9456223885917,5681463108.566684,62224775480.42835,0.0
2.672352547478262,338.7434513814579,7694710.4226349015,735.955240195783,5682844582.162676,62241144224.30112,0.0
2.6730017493359277,338.74765711930746,7696587.972624742,735.9646830604877,5684226383.80884,62257517421.83016,0.0
2.67365110493172,338.75178240393006,7698465.944145909,735.973951199059,5685608513.254516,62273895070.42253,0.0
2.674300614147786,338.7558273349602,7700344.337293034,735.9830448276833,5686990970.249236,62290277167.48863,0.0
2.6749502768663675,338.7597920119551,7702223.152160783,735.9919641623807,5688373754.542744,62306663710.44332,0.0
2.675600092969804,338.7636765343956,7704102.388843834,736.0007094190045,5689756865.884983,62323054696.699104,0.0
2.67625006234053,338.7674810016851,7705982.047436891,736.0092808132406,5691140304.026103,62339450123.67454,0.0
2.6769001848610756,338.77120551315056,7707862.1280346755,736.0176785606094,5692524068.7164545,62355849988.787186,0.0
2.677550460414066,338.77485016804144,7709742.630731934,736.0259028764629,5693908159.706593,62372254289.45929,0.0
2.6782008888822233,338.7784150655302,7711623.555623432,736.0339539759862,5695292576.747275,62388663023.11328,0.0
2.6788514701483637,338.7819003047125,7713504.9028039565,736.0418320741977,5696677319.58946,62405076187.173874,0.0
2.6795022040954,338.7853059846063,7715386.672368318,736.0495373859475,5698062387.984314,62421493779.06852,0.0
2.6801530906063395,338.7886322041526,7717268.864411343,736.0570701259193,5699447781.683201,62437915796.226776,0.0
2.6808041295642875,338.79187906221495,7719151.479027886,736.064430508628,5700833500.4376955,62454342236.07991,0.0
2.681455320852442,338.7950466575797,7721034.516312818,736.0716187484212,5702219543.999567,62470773096.05972,0.0
2.6821066643540976,338.7981350889557,7722917.976361033,736.0786350594791,5703605912.1207905,62487208373.60401,0.0
2.6827581599526447,338.8011444549744,7724801.859267447,736.0854796558137,5704992604.553548,62503648066.148186,0.0
2.6834098075315684,338.8040748541896,7726686.165126996,736.0921527512684,5706379621.050219,62520092171.13238,0.0
2.68406160697445,338.80692638507776,7728570.894034639,736.0986545595192,5707766961.363383,62536540685.99705,0.0
2.6847135581649657,338.8096991460375,7730456.046085352,736.1049852940732,5709154625.245834,62552993608.18855,0.0
2.685365660986887,338.81239323538983,7732341.621374138,736.1111451682691,5710542612.450558,62569450935.14993,0.0
2.686017915324081,338.8150087513781,7734227.619996017,736.1171343952776,5711930922.730748,62585912664.331245,0.0
2.6866703210605105,338.81754579216806,7736114.042046035,736.1229531881006,5713319555.839798,62602378793.17925,0.0
2.6873228780802325,338.8200044558474,7738000.887619252,736.128601759571,5714708511.531303,62618849319.14885,0.0
2.6879755862674006,338.8223848404262,7739888.156810759,736.1340803223533,5716097789.559067,62635324239.69073,0.0
2.688628445506262,338.8246870438363,7741775.849715658,736.1393890889427,5717487389.677089,62651803552.26361,0.0
2.689281455681161,338.8269111639319,7743663.966429083,736.1445282716656,5718877311.639572,62668287254.32422,0.0
2.6899346166765365,338.8290572984892,7745552.507046179,736.1494980826792,5720267555.200925,62684775343.33265,0.0
2.6905879283769214,338.8311255452062,7747441.471662119,736.1542987339718,5721658120.115756,62701267816.750626,0.0
2.6912413906669457,338.8331160017028,7749330.860372095,736.1589304373621,5723049006.138877,62717764672.04321,0.0
2.6918950034313323,338.83502876552114,7751220.673271323,736.1633934044988,5724440213.025299,62734265906.676094,0.0
2.6925487665549017,338.8368639341247,7753110.910455035,736.1676878468625,5725831740.530241,62750771518.11788,0.0
2.6932026799225675,338.8386216048991,7755001.572018491,736.1718139757628,5727223588.409114,62767281503.83676,0.0
2.693856743419339,338.84030187515145,7756892.658056968,736.1757720023405,5728615756.417542,62783795861.30793,0.0
2.69451095693032,338.84190484211086,7758784.168665764,736.1795621375662,5730008244.311344,62800314588.00434,0.0
2.695165320340711,338.8434306029278,7760676.103940201,736.183184592241,5731401051.846546,62816837681.402534,0.0
2.6958198335358063,338.84487925467454,7762568.46397562,736.1866395769954,5732794178.779369,62833365138.98183,0.0
2.696474496400995,338.8462508943449,7764461.248867387,736.1899273022902,5734187624.866242,62849896958.22119,0.0
2.69712930882176,338.84754561885404,7766354.458710886,736.1930479784162,5735581389.8637905,62866433136.603874,0.0
2.697784270683682,338.84876352503886,7768248.093601523,736.1960018154937,5736975473.528847,62882973671.615105,0.0
2.6984393818724346,338.84990470965766,7770142.153634726,736.1987890234727,5738369875.6184435,62899518560.74197,0.0
2.6990946422737863,338.85096926938996,7772036.638905945,736.2014098121327,5739764595.88981,62916067801.4709,0.0
2.6997500517736013,338.85195730083694,7773931.54951065,736.2038643910831,5741159634.10038,62932621391.29405,0.0
2.700405610257838,338.85286890052095,7775826.8855443355,736.2061529697619,5742554990.007796,62949179327.70555,0.0
2.701061317612549,338.8537041648855,7777722.6471025115,736.2082757574375,5743950663.369887,62965741608.19769,0.0
2.7017171737238823,338.85446319029563,7779618.834280715,736.2102329632065,5745346653.944699,62982308230.26951,0.0
2.702373178478081,338.8551460730375,7781515.447174502,736.2120247959957,5746742961.490465,62998879191.41836,0.0
2.703029331761482,338.8557529093182,7783412.485879451,736.2136514645598,5748139585.765632,63015454489.14605,0.0
2.703685633460518,338.8562837952664,7785309.950491163,736.2151131774832,5749536526.528835,63032034120.95493,0.0
2.704342083461715,338.85673882693135,7787207.841105255,736.216410143179,5750933783.538924,63048618084.351814,0.0
2.704998681651694,338.8571181002839,7789106.157817373,736.2175425698895,5752331356.554939,63065206376.84181,0.0
2.7056554279171707,338.8574217112156,7791004.90072318,736.2185106656851,5753729245.336125,63081798995.93432,0.0
2.706312322144956,338.85764975553906,7792904.06991836,736.2193146384656,5755127449.641931,63098395939.14195,0.0
2.706969364221954,338.8578023289878,7794803.665498621,736.2199546959586,5756525969.231998,63114997203.976814,0.0
2.7076265540351643,338.8578795272164,7796703.687559689,736.2204310457205,5757924803.866179,63131602787.95408,0.0
2.7082838914716807,338.8578814458003,7798604.136197317,736.2207438951373,5759323953.30452,63148212688.59224,0.0
2.7089413764186907,338.8578081802356,7800505.0115072755,736.2208934514209,5760723417.307267,63164826903.40928,0.0
2.709599008763478,338.8576598259394,7802406.313585356,736.2208799216141,5762123195.634874,63181445429.9273,0.0
2.710256788393418,338.85743647824955,7804308.042527374,736.220703512586,5763523288.047987,63198068265.66825,0.0
2.7109147151959823,338.8571382324247,7806210.198429164,736.220364431035,5764923694.307459,63214695408.16077,0.0
2.7115727890587373,338.856765183644,7808112.781386584,736.2198628834869,5766324414.174337,63231326854.929184,0.0
2.712231009869342,338.8563174270076,7810015.791495514,736.2191990762957,5767725447.409876,63247962603.50506,0.0
2.71288937751555,338.8557950575361,7811919.228851854,736.218373215644,5769126793.775523,63264602651.41904,0.0
2.7135478918852107,338.85519817017087,7813823.093551525,736.217385507541,5770528453.032932,63281246996.20393,0.0
2.7142065528662656,338.85452685977356,7815727.38569047,736.2162361578246,5771930424.943954,63297895635.39702,0.0
2.714865360346751,338.85378122112667,7817632.105364656,736.2149253721601,5773332709.270641,63314548566.5363,0.0
2.715524314214798,338.85296134893326,7819537.252670067,736.2134533560406,5774735305.77524,63331205787.15908,0.0
2.7161834143586314,338.8520673378168,7821442.827702713,736.211820314787,5776138214.22021,63347867294.809784,0.0
2.7168426606665697,338.85109928232094,7823348.830558623,736.2100264535469,5777541434.368195,63364533087.02968,0.0
2.7175020530270255,338.8500572769103,7825255.261333848,736.2080719772965,5778944965.982049,63381203161.36719,0.0
2.718161591328506,338.8489414159696,7827162.120124462,736.2059570908385,5780348808.824822,63397877515.36751,0.0
2.7188212754596117,338.8477517938039,7829069.407026557,736.2036819988035,5781752962.659765,63414556146.583046,0.0
2.7194811053090375,338.8464885046389,7830977.122136251,736.2012469056491,5783157427.250329,63431239052.56283,0.0
2.7201410807655715,338.84515164262024,7832885.265549679,736.1986520156602,5784562202.360161,63447926230.86451,0.0
2.720801201718096,338.8437413018142,7834793.837363003,736.1958975329488,5785967287.753108,63464617679.03999,0.0
2.7214614680555873,338.8422575762069,7836702.837672403,736.192983661454,5787372683.193221,63481313394.65072,0.0
2.722121879667116,338.84070055970534,7838612.266574079,736.1899106049422,5788778388.444748,63498013375.253815,0.0
2.7227824364418454,338.8390703461362,7840522.124164256,736.1866785670065,5790184403.272136,63514717618.41349,0.0
2.7234431382690327,338.8373670292467,7842432.410539181,736.1832877510668,5791590727.440025,63531426121.69214,0.0
2.7241039850380293,338.8355907027038,7844343.12579512,736.1797383603705,5792997360.713266,63548138882.658,0.0
2.72476497663828,338.83374146009504,7846254.270028361,736.1760305979909,5794404302.856901,63564855898.87734,0.0
2.7254261129593242,338.83181939492783,7848165.843335214,736.172164666829,5795811553.636178,63581577167.92117,0.0
2.7260873938907926,338.8298246006299,7850077.845812013,736.1681407696117,5797219112.816527,63598302687.36105,0.0
2.726748819322412,338.8277571705486,7851990.27755511,736.1639591088931,5798626980.163599,63615032454.77204,0.0
2.7274103891440005,338.8256171979518,7853903.13866088,736.1596198870536,5800035155.443226,63631766467.728325,0.0
2.7280721032454713,338.8234047760271,7855816.42922572,736.1551233063003,5801443638.4214525,63648504723.81167,0.0
2.728733961516831,338.82111999788225,7857730.149346049,736.150469568667,5802852428.864514,63665247220.59893,0.0
2.7293959638481784,338.81876295654484,7859644.299118307,736.1456588760134,5804261526.538841,63681993955.67447,0.0
2.7300581101297063,338.8163337449625,7861558.878638956,736.140691430026,5805670931.211068,63698744926.62081,0.0
2.7307204002517014,338.81383245600284,7863473.888004478,736.1355674322175,5807080642.648029,63715500131.026115,0.0
2.7313828341045436,338.81125918245317,7865389.327311379,736.130287083927,5808490660.616757,63732259566.478264,0.0
2.7320454115787056,338.8086140170209,7867305.196656186,736.1248505863198,5809900984.884475,63749023230.56683,0.0
2.7327081325647535,338.8058970523332,7869221.496135447,736.1192581403875,5811311615.218612,63765791120.8838,0.0
2.7333709969533464,338.80310838093715,7871138.225845732,736.1135099469479,5812722551.386792,63782563235.02553,0.0
2.734034004635237,338.80024809529937,7873055.385883633,736.1076062066443,5814133793.156837,63799339570.58666,0.0
2.7346971555012707,338.7973162878068,7874972.9763457645,736.101547119947,5815545340.296767,63816120125.16636,0.0
2.735360449442387,338.7943130507657,7876890.99732876,736.0953328871522,5816957192.574804,63832904896.36582,0.0
2.7360238863496167,338.79123847640216,7878809.448929276,736.0889637083812,5818369349.759361,63849693881.78584,0.0
2.7366874661140854,338.7880926568624,7880728.331243993,736.0824397835822,5819781811.619051,63866487079.03171,0.0
2.737351188627011,338.7848756842118,7882647.64436961,736.0757613125289,5821194577.9226885,63883284485.70943,0.0
2.738015053779705,338.78158765043577,7884567.3884028485,736.0689284948205,5822607648.4392805,63900086099.4285,0.0
2.73867906146357,338.7782286474394,7886487.563440453,736.0619415298833,5824021022.938034,63916891917.79916,0.0
2.739343211570103,338.77479876704746,7888408.169579188,736.0548006169679,5825434701.188353,63933701938.43364,0.0
2.740007503990894,338.7712981010043,7890329.206915841,736.0475059551518,5826848682.959835,63950516158.946106,0.0
2.7406719386176253,338.76772674097384,7892250.675547223,736.0400577433372,5828262968.022286,63967334576.953186,0.0
2.7413365153420717,338.7640847785397,7894172.575570161,736.0324561802527,5829677556.145694,63984157190.073044,0.0
2.7420012340561013,338.760372305205,7896094.90708151,736.024701464452,5831092447.100256,64000983995.92775,0.0
2.742666094651675,338.75658941239277,7898017.670178141,736.0167937943154,5832507640.656363,64017814992.13958,0.0
2.743331097020846,338.7527361914452,7899940.864956954,736.0087333680478,5833923136.584596,64034650176.330795,0.0
2.74399624105576,338.74881273362433,7901864.4915148625,736.0005203836798,5835338934.655744,64051489546.13071,0.0
2.7446615266486556,338.74481913011147,7903788.54994881,735.9921550390677,5836755034.640782,64068333099.16674,0.0
2.7453269536918636,338.7407554720078,7905713.040355753,735.9836375318931,5838171436.310892,64085180833.06987,0.0
2.7459925220778083,338.7366218503335,7907637.962832679,735.9749680596633,5839588139.437443,64102032745.47167,0.0
2.746658231699005,338.7324183560288,7909563.317476587,735.9661468197106,5841005143.792006,64118888834.007385,0.0
2.747324082448063,338.728145079953,7911489.104384509,735.9571740091933,5842422449.146351,64135749096.31394,0.0
2.747990074217683,338.7238021128852,7913415.32365349,735.9480498250946,5843840055.272435,64152613530.02948,0.0
2.7486562069006575,338.71938954552365,7915341.975380601,735.9387744642227,5845257961.942422,64169482132.79525,0.0
2.749322480389873,338.7149074684862,7917269.059662934,735.9293481232119,5846676168.928664,64186354902.25347,0.0
2.7499888945783075,338.71035597231014,7919196.576597602,735.9197709985212,5848094676.003715,64203231836.0471,0.0
2.7506554493590314,338.70573514745206,7921124.5262817405,735.9100432864348,5849513482.940319,64220112931.82628,0.0
2.7513221446252065,338.7010450842881,7923052.908812505,735.9001651830629,5850932589.511423,64236998187.23571,0.0
2.7519889802700876,338.6962858731137,7924981.724287078,735.8901368843397,5852351995.490165,64253887599.92858,0.0
2.7526559561870214,338.6914576041437,7926910.972802658,735.8799585860252,5853771700.649876,64270781167.557526,0.0
2.753323072269447,338.6865603675122,7928840.654456467,735.8696304837046,5855191704.764092,64287678887.774826,0.0
2.753990328410895,338.68159425327303,7930770.769345752,735.8591527727882,5856612007.60654,64304580758.239975,0.0
2.7546577245049884,338.67655935139885,7932701.317567778,735.8485256485111,5858032608.951137,64321486776.60948,0.0
2.7553252604454417,338.671455751782,7934632.299219832,735.8377493059338,5859453508.572001,64338396940.544556,0.0
2.7559929361260624,338.6662835442341,7936563.714399226,735.8268239399413,5860874706.243447,64355311247.70717,0.0
2.7566607514407484,338.661042818486,7938495.56320329,735.8157497452447,5862296201.739983,64372229695.76293,0.0
2.757328706283491,338.65573366418795,7940427.845729378,735.8045269163787,5863717994.83631,64389152282.37807,0.0
2.7579968005483724,338.6503561709095,7942360.562074865,735.7931556477043,5865140085.307327,64406079005.22095,0.0
2.7586650341295673,338.6449104281393,7944293.712337151,735.7816361334066,5866562472.928131,64423009861.96218,0.0
2.759333406921341,338.6393965252857,7946227.296613654,735.7699685674958,5867985157.474004,64439944850.27334,0.0
2.7600019188180513,338.63381455167587,7948161.315001813,735.7581531438074,5869408138.720432,64456883967.830444,0.0
2.7606705697141476,338.6281645965564,7950095.767599095,735.7461900560015,5870831416.443094,64473827212.30932,0.0
2.7613393595041704,338.62244674909346,7952030.6545029795,735.7340794975631,5872254990.417861,64490774581.38795,0.0
