radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.953393143201049,395.53695580144654,2225659.5698360153,1802.1687461826955,4254756776.869834,19813319885.996674,0.0
0.9536554430843798,395.5241348536726,2226309.2557184044,1802.1105349540055,4255927601.572942,19819016454.29327,0.0
0.9539177933242244,395.51122785116024,2226959.087462662,1802.051931660681,4257098651.184579,19824714249.010227,0.0
0.9541801938729257,395.4982349346945,2227609.065101535,1801.9929369440008,4258269925.4920893,19830413269.183727,0.0
0.9544426446828834,395.4851562448854,2228259.18866778,1801.9335514444465,4259441424.283078,19836113513.85756,0.0
0.9547051457065534,395.47199192216806,2228909.458194158,1801.8737758017,4260613147.3453965,19841814982.073067,0.0
0.9549676968964487,395.4587421068029,2229559.8737134393,1801.8136106546497,4261785094.467154,19847517672.874165,0.0
0.9552302982051383,395.44540693887524,2230210.435258401,1801.7530566413875,4262957265.4367075,19853221585.30495,0.0
0.9554929495852478,395.4319865582962,2230861.1428618273,1801.6921143992106,4264129660.0426626,19858926718.407055,0.0
0.955755650989459,395.418481104802,2231511.9965565098,1801.6307845646186,4265302278.073882,19864633071.229805,0.0
0.9560184023705105,395.4048907179547,2232162.996375248,1801.5690677733203,4266475119.31948,19870340642.820103,0.0
0.9562812036811966,395.3912155371419,2232814.1423508483,1801.5069646602265,4267648183.5688205,19876049432.229935,0.0
0.9565440548743682,395.3774557015768,2233465.4345161244,1801.4444758594575,4268821470.6115155,19881759438.504,0.0
0.9568069559029323,395.3636113502989,2234116.8729038984,1801.3816020043407,4269994980.2374306,19887470660.694622,0.0
0.9570699067198521,395.3496826221733,2234768.457546998,1801.3183437274085,4271168712.2366815,19893183097.85418,0.0
0.9573329072781467,395.33566965589114,2235420.1884782594,1801.2547016604026,4272342666.399637,19898896749.037865,0.0
0.9575959575308911,395.32157258997,2236072.0657305256,1801.1906764342716,4273516842.51691,19904611613.298428,0.0
0.9578590574312167,395.30739156275354,2236724.089336648,1801.1262686791754,4274691240.3793664,19910327689.69134,0.0
0.9581222069323104,395.29312671241195,2237376.2593294843,1801.0614790244808,4275865859.7781224,19916044977.274677,0.0
0.9583854059874155,395.2787781769417,2238028.5757419006,1800.9963080987666,4277040700.504542,19921763475.10424,0.0
0.9586486545498306,395.26434609416606,2238681.0386067685,1800.9307565298184,4278215762.350237,19927483182.238556,0.0
0.9589119525729104,395.24983060173474,2239333.6479569697,1800.8648249446346,4279391045.1070724,19933204097.73878,0.0
0.9591753000100653,395.2352318371247,2239986.4038253906,1800.798513969426,4280566548.5671597,19938926220.666264,0.0
0.9594386968147613,395.22054993763913,2240639.306244927,1800.7318242296126,4281742272.522858,19944649550.082607,0.0
0.9597021429405199,395.20578504040895,2241292.355248481,1800.6647563498286,4282918216.7667747,19950374085.052162,0.0
0.9599656383409186,395.19093728239164,2241945.550868962,1800.5973109539173,4284094381.0917673,19956099824.63936,0.0
0.96022918296959,395.17600680037214,2242598.893139288,1800.5294886649397,4285270765.2909393,19961826767.90899,0.0
0.9604927767802225,395.1609937309629,2243252.3820923828,1800.4612901051667,4286447369.1576414,19967554913.92857,0.0
0.9607564197265598,395.1458982106033,2243906.0177611792,1800.3927158960853,4287624192.4854736,19973284261.76575,0.0
0.9610201117624008,395.13072037556066,2244559.8001786154,1800.3237666583964,4288801235.0682793,19979014810.488583,0.0
0.9612838528416,395.11546036193,2245213.7293776395,1800.2544430120151,4289978496.7001524,19984746559.167694,0.0
0.9615476429180672,395.1001183056337,2245867.8053912045,1800.1847455760735,4291155977.1754355,19990479506.87662,0.0
0.961811481945767,395.0846943424226,2246522.0282522724,1800.1146749689187,4292333676.2887096,19996213652.684086,0.0
0.96207536987872,395.06918860787493,2247176.397993812,1800.044231808115,4293511593.834811,20001948995.66664,0.0
0.9623393066710012,395.0536012373974,2247830.9146488,1799.9734167104436,4294689729.608818,20007685534.898502,0.0
0.962603292276741,395.03793236622465,2248485.5782502196,1799.902230291901,4295868083.406051,20013423269.451836,0.0
0.9628673266501248,395.0221821294199,2249140.388831062,1799.8306731677062,4297046655.022083,20019162198.408985,0.0
0.9631314097453928,395.00635066187465,2249795.346424326,1799.7587459522922,4298225444.2527275,20024902320.84258,0.0
0.9633955415168404,394.9904380983088,2250450.451063018,1799.6864492593152,4299404450.894046,20030643635.83571,0.0
0.9636597219188178,394.9744445732712,2251105.70278015,1799.613783701647,4300583674.742341,20036386142.466522,0.0
0.9639239509057301,394.9583702211391,2251761.101608744,1799.5407498913814,4301763115.594164,20042129839.816208,0.0
0.964188228432037,394.94221517611896,2252416.6475818283,1799.4673484398327,4302942773.24631,20047874726.96871,0.0
0.964452554452253,394.925979572246,2253072.3407324376,1799.3935799575363,4304122647.495816,20053620803.00576,0.0
0.9647169289209474,394.9096635433846,2253728.1810936155,1799.3194450542496,4305302738.139967,20059368067.01446,0.0
0.964981351792744,394.89326722322835,2254384.1686984124,1799.244944338951,4306483044.976285,20065116518.077286,0.0
0.9652458230223214,394.8767907453001,2255040.303579886,1799.1700784198417,4307663567.802546,20070866155.2845,0.0
0.9655103425644125,394.86023424295234,2255696.585771102,1799.0948479043468,4308844306.416756,20076616977.71928,0.0
0.9657749103738047,394.8435978493667,2256353.0153051326,1799.0192533991144,4310025260.617174,20082368984.475143,0.0
0.96603952640534,394.8268816975547,2257009.592215058,1798.9432955100167,4311206430.202303,20088122174.640953,0.0
0.9663041906139145,394.81008592035795,2257666.316533966,1798.8669748421505,4312387814.970881,20093876547.308537,0.0
0.9665689029544791,394.7932106504475,2258323.1882949513,1798.7902919998403,4313569414.721896,20099632101.570045,0.0
0.9668336633820385,394.7762560203245,2258980.207531117,1798.7132475866322,4314751229.254568,20105388836.515472,0.0
0.9670984718516519,394.7592221623203,2259637.374275572,1798.6358422053015,4315933258.368371,20111146751.242783,0.0
0.9673633283184327,394.7421092085967,2260294.6885614344,1798.558076457849,4317115501.863015,20116905844.84781,0.0
0.9676282327375485,394.72491729114523,2260952.1504218285,1798.4799509455033,4318297959.538451,20122666116.4268,0.0
0.9678931850642206,394.70764654178856,2261609.7598898862,1798.401466268722,4319480631.194873,20128427565.07648,0.0
0.9681581852537248,394.69029709217966,2262267.516998748,1798.3226230271882,4320663516.632716,20134190189.898907,0.0
0.9684232332613905,394.67286907380225,2262925.42178156,1798.2434218198168,4321846615.652653,20139953989.98912,0.0
0.9686883290426012,394.6553626179707,2263583.474271477,1798.1638632447505,4323029928.055602,20145718964.452576,0.0
0.9689534725527942,394.6377778558306,2264241.674501661,1798.0839478993628,4324213453.642715,20151485112.387703,0.0
0.969218663747461,394.62011491835847,2264900.022505282,1798.0036763802577,4325397192.215396,20157252432.900818,0.0
0.9694839025821465,394.60237393636214,2265558.5183155155,1797.9230492832703,4326581143.575277,20163020925.096275,0.0
0.9697491890124494,394.5845550404803,2266217.1619655467,1797.8420672034663,4327765307.524239,20168790588.07884,0.0
0.9700145229940221,394.5666583611837,2266875.9534885674,1797.7607307351452,4328949683.864389,20174561420.953747,0.0
0.9702799044825706,394.5486840287742,2267534.892917776,1797.679040471838,4330134272.39809,20180333422.82923,0.0
0.9705453334338549,394.5306321733854,2268193.9802863793,1797.59699700631,4331319072.927934,20186106592.81402,0.0
0.9708108098036878,394.5125029249827,2268853.215627592,1797.514600930559,4332504085.256756,20191880930.022278,0.0
0.9710763335479361,394.49429641336343,2269512.5989746354,1797.4318528358185,4333689309.187622,20197656433.556168,0.0
0.9713419046225198,394.476012768157,2270172.1303607384,1797.348753312556,4334874744.52385,20203433102.53599,0.0
0.9716075229834125,394.45765211882474,2270831.8098191367,1797.265302950476,4336060391.068985,20209210936.069843,0.0
0.9718731885866408,394.4392145946604,2271491.637383076,1797.1815023385152,4337246248.626815,20214989933.27653,0.0
0.972138901388285,394.4207003247902,2272151.613085806,1797.0973520648513,4338432317.001361,20220770093.265263,0.0
0.9724046613444783,394.40210943817266,2272811.736960586,1797.0128527168981,4339618595.996888,20226551415.155792,0.0
0.9726704684114074,394.38344206359915,2273472.0090406826,1796.9280048813048,4340805085.417893,20232333898.065952,0.0
0.9729363225453116,394.3646983296936,2274132.4293593694,1796.8428091439607,4341991785.069114,20238117541.111588,0.0
0.9732022237024839,394.3458783649129,2274792.9979499276,1796.7572660899934,4343178694.755524,20243902343.414116,0.0
0.9734681718392698,394.3269822975469,2275453.714845646,1796.6713763037712,4344365814.282331,20249688304.095436,0.0
0.9737341669120682,394.30801025571867,2276114.580079821,1796.5851403689007,4345553143.454984,20255475422.27565,0.0
0.9740002088773305,394.28896236738444,2276775.593685756,1796.4985588682282,4346740682.07916,20261263697.075317,0.0
0.9742662976915615,394.2698387603338,2277436.7556967624,1796.4116323838439,4347928429.960783,20267053127.623093,0.0
0.9745324333113183,394.25063956218986,2278098.066146158,1796.3243614970772,4349116386.906005,20272843713.0407,0.0
0.9747986156932114,394.2313649004093,2278759.5250672703,1796.2367467885006,4350304552.721214,20278635452.45553,0.0
0.9750648447939032,394.2120149022826,2279421.132493431,1796.1487888379297,4351492927.2130375,20284428344.993004,0.0
0.9753311205701095,394.1925896949342,2280082.8884579837,1796.0604882244222,4352681510.188332,20290222389.781612,0.0
0.9755974429785985,394.1730894053224,2280744.7929942748,1795.971845526282,4353870301.454195,20296017585.953,0.0
0.9758638119761909,394.1535141602395,2281406.8461356615,1795.882861321055,4355059300.817955,20301813932.634457,0.0
0.9761302275197599,394.1338640863124,2282069.0479155066,1795.7935361855336,4356248508.087173,20307611428.956333,0.0
0.9763966895662313,394.1141393100022,2282731.3983671814,1795.7038706957549,4357437923.069651,20313410074.054665,0.0
0.9766631980725833,394.0943399576042,2283393.897524065,1795.6138654270028,4358627545.57342,20319209867.061092,0.0
0.9769297529958464,394.0744661552488,2284056.545419542,1795.5235209538084,4359817375.406743,20325010807.11038,0.0
0.9771963542931035,394.05451802890076,2284719.3420870076,1795.4328378499495,4361007412.378121,20330812893.33794,0.0
0.9774630019214895,394.03449570436015,2285382.2875598613,1795.341816688451,4362197656.296286,20336616124.87994,0.0
0.977729695838192,394.0143993072616,2286045.381871513,1795.250458041588,4363388106.970202,20342420500.875546,0.0
0.9779964360004505,393.99422896307516,2286708.625055378,1795.1587624808835,4364578764.209066,20348226020.459743,0.0
0.9782632223655567,393.973984797106,2287372.0171448793,1795.066730577112,4365769627.822314,20354032682.778084,0.0
0.9785300548908544,393.95366693449483,2288035.558173449,1794.974362900295,4366960697.619605,20359840486.966835,0.0
0.9787969335337392,393.9332755002176,2288699.2481745244,1794.8816600197083,4368151973.410835,20365649432.170498,0.0
0.979063858251659,393.91281061908626,2289363.0871815523,1794.7886225038762,4369343455.006129,20371459517.529198,0.0
0.9793308290021133,393.8922724157484,2290027.075227986,1794.695250920578,4370535142.215849,20377270742.18879,0.0
0.9795978457426537,393.8716610146873,2290691.2123472868,1794.601545836843,4371727034.850584,20383083105.295864,0.0
0.9798649084308836,393.85097654022246,2291355.4985729232,1794.5075078189548,4372919132.721154,20388896605.992683,0.0
0.9801320170244581,393.8302191165097,2292019.9339383715,1794.4131374324504,4374111435.638614,20394711243.429752,0.0
0.9803991714810839,393.8093888675408,2292684.5184771144,1794.3184352421215,4375303943.414248,20400527016.755814,0.0
0.9806663717585198,393.7884859171442,2293349.2522226437,1794.223401812015,4376496655.859566,20406343925.115307,0.0
0.9809336178145756,393.76751038898493,2294014.135208458,1794.1280377054338,4377689572.786313,20412161967.663464,0.0
0.9812009096071131,393.7464624065644,2294679.167468063,1794.0323434849347,4378882694.006469,20417981143.55125,0.0
0.9814682470940457,393.7253420932212,2295344.349034973,1793.936319712334,4380076019.332229,20423801451.927837,0.0
0.9817356302333379,393.7041495721307,2296009.679942709,1793.8399669487032,4381269548.576034,20429622891.94822,0.0
0.9820030589830058,393.68288496630527,2296675.160224799,1793.7432857543733,4382463281.550543,20435445462.768127,0.0
0.9822705333011169,393.66154839859456,2297340.78991478,1793.646276688934,4383657218.06865,20441269163.54155,0.0
0.9825380531457901,393.64013999168566,2298006.5690461956,1793.5489403112322,4384851357.9434805,20447093993.425823,0.0
0.9828056184751955,393.61865986810307,2298672.497652597,1793.4512771793757,4386045700.988377,20452919951.576447,0.0
0.9830732292475541,393.5971081502087,2299338.5757675427,1793.3532878507335,4387240247.016925,20458747037.1574,0.0
0.9833408854211386,393.5754849602026,2300004.8034246,1793.2549728819338,4388434995.842928,20464575249.32326,0.0
0.9836085869542724,393.55379042012237,2300671.180657342,1793.1563328288687,4389629947.280423,20470404587.23707,0.0
0.9838763338053302,393.5320246518436,2301337.7074993504,1793.05736824669,4390825101.143669,20476235050.0576,0.0
0.9841441259327378,393.51018777708026,2302004.3839842146,1792.9580796898135,4392020457.247166,20482066636.951942,0.0
0.9844119632949716,393.4882799173843,2302671.2101455303,1792.8584677119175,4393216015.405623,20487899347.083096,0.0
0.9846798458505591,393.4663011941464,2303338.186016902,1792.7585328659468,4394411775.43399,20493733179.612286,0.0
0.9849477735580787,393.4442517285956,2304005.3116319417,1792.6582757041078,4395607737.147437,20499568133.70916,0.0
0.9852157463761597,393.4221316417994,2304672.5870242678,1792.5576967778727,4396803900.361364,20505404208.539146,0.0
0.9854837642634818,393.3999410546644,2305340.012227508,1792.4567966379807,4398000264.8913965,20511241403.271114,0.0
0.985751827178776,393.3776800879362,2306007.587275295,1792.355575834438,4399196830.55339,20517079717.074726,0.0
0.9860199350808234,393.3553488621992,2306675.312201272,1792.2540349165151,4400393597.163413,20522919149.115494,0.0
0.9862880879284562,393.33294749787717,2307343.1870390885,1792.1521744327517,4401590564.537781,20528759698.56981,0.0
0.9865562856805568,393.3104761152331,2308011.2118224,1792.0499949309558,4402787732.493015,20534601364.607567,0.0
0.986824528296058,393.28793483436965,2308679.386584872,1791.947496958205,4403985100.845872,20540444146.399376,0.0
0.9870928157339437,393.26532377522886,2309347.711360176,1791.8446810608443,4405182669.413334,20546288043.124325,0.0
0.9873611479532476,393.24264305759283,2310016.1861819923,1791.741547784492,4406380438.012603,20552133053.952385,0.0
0.9876295249130538,393.2198928010832,2310684.811084007,1791.638097674034,4407578406.461111,20557979178.06448,0.0
0.987897946572497,393.1970731251618,2311353.586099916,1791.5343312736288,4408776574.576511,20563826414.634876,0.0
0.988166412890762,393.17418414913067,2312022.511263421,1791.4302491267067,4409974942.176683,20569674762.84376,0.0
0.988434923827084,393.151225992132,2312691.5866082315,1791.3258517759712,4411173509.079728,20575524221.86734,0.0
0.9887034793407481,393.1281987731486,2313360.8121680655,1791.2211397633992,4412372275.103974,20581374790.890133,0.0
0.9889720793910896,393.10510261100353,2314030.1879766476,1791.1161136302383,4413571240.067966,20587226469.087677,0.0
0.9892407239374937,393.0819376243608,2314699.7140677106,1791.0107739170155,4414770403.790485,20593079255.648922,0.0
0.9895094129393961,393.05870393172535,2315369.390474994,1790.9051211635287,4415969766.090522,20598933149.75132,0.0
0.9897781463562819,393.0354016514428,2316039.217232247,1790.7991559088541,4417169326.787295,20604788150.58068,0.0
0.9900469241476864,393.01203090170003,2316709.194373223,1790.6928786913434,4418369085.700253,20610644257.326397,0.0
0.9903157462731946,392.9885918005251,2317379.3219316863,1790.5862900486236,4419569042.649054,20616501469.1688,0.0
0.9905846126924418,392.96508446578787,2318049.5999414064,1790.479390517603,4420769197.453588,20622359785.299076,0.0
0.9908535233651123,392.941509015199,2318720.0284361616,1790.372180634465,4421969549.933963,20628219204.904594,0.0
0.9911224782509407,392.9178655663113,2319390.6074497383,1790.2646609346716,4423170099.910509,20634079727.173565,0.0
0.9913914773097108,392.8941542365194,2320061.3370159287,1790.1568319529667,4424370847.203779,20639941351.297817,0.0
0.9916605205012564,392.87037514305956,2320732.2171685337,1790.0486942233729,4425571791.634547,20645804076.46755,0.0
0.9919296077854607,392.84652840301027,2321403.247941362,1789.940248279192,4426772933.0238085,20651667901.876606,0.0
0.9921987391222564,392.8226141332926,2322074.4293682296,1789.8314946530113,4427974271.1927805,20657532826.719746,0.0
0.9924679144716255,392.79863245066923,2322745.7614829596,1789.7224338766953,4429175805.962891,20663398850.185356,0.0
0.9927371337935998,392.774583471746,2323417.244319383,1789.613066481394,4430377537.1558075,20669265971.47526,0.0
0.9930063970482601,392.7504673129711,2324088.8779113395,1789.5033929975407,4431579464.593402,20675134189.78233,0.0
0.9932757041957367,392.72628409063543,2324760.662292674,1789.393413954851,4432781588.09777,20681003504.305565,0.0
0.9935450551962092,392.7020339208729,2325432.5974972425,1789.2831298823255,4433983907.491232,20686873914.24241,0.0
0.9938144500099062,392.6777169196605,2326104.6835589046,1789.1725413082509,4435186422.596322,20692745418.791397,0.0
0.9940838885971054,392.65333320281843,2326776.9205115302,1789.0616487601994,4436389133.235798,20698618017.154743,0.0
0.9943533709181339,392.62888288601005,2327449.308388996,1788.950452765029,4437592039.232633,20704491708.53304,0.0
0.9946228969333678,392.6043660847425,2328121.847225186,1788.8389538488848,4438795140.410024,20710366492.13062,0.0
0.9948924666032319,392.57978291436604,2328794.5370539925,1788.7271525372005,4439998436.591376,20716242367.145298,0.0
0.9951620798882004,392.55513349007526,2329467.3779093153,1788.6150493546968,4441201927.600329,20722119332.78853,0.0
0.995431736748796,392.5304179269081,2330140.3698250614,1788.5026448253846,4442405613.260727,20727997388.26033,0.0
0.9957014371455906,392.505636339747,2330813.5128351455,1788.3899394725636,4443609493.396638,20733876532.7694,0.0
0.9959711810392046,392.4807888433183,2331486.80697349,1788.2769338188239,4444813567.832349,20739756765.52293,0.0
0.9962409683903074,392.4558755521927,2332160.2522740248,1788.1636283860466,4446017836.392361,20745638085.729336,0.0
0.9965107991596169,392.43089658078543,2332833.8487706874,1788.0500236954056,4447222298.90139,20751520492.59562,0.0
0.9967806733079,392.40585204335616,2333507.5964974235,1787.9361202673645,4448426955.18438,20757403985.33485,0.0
0.9970505907959718,392.38074205400943,2334181.4954881854,1787.8219186216813,4449631805.066483,20763288563.15882,0.0
0.9973205515846959,392.35556672669463,2334855.5457769344,1787.707419277407,4450836848.373066,20769174225.27799,0.0
0.997590555634985,392.3303261752062,2335529.747397638,1787.592622752888,4452042084.92972,20775060970.906357,0.0
0.9978606029077998,392.3050205131837,2336204.1003842717,1787.477529565763,4453247514.562244,20780948799.25663,0.0
0.9981306933641493,392.27964985411205,2336878.6047708197,1787.3621402329684,4454453137.096663,20786837709.547737,0.0
0.9984008269650912,392.2542143113214,2337553.2605912727,1787.246455270735,4455658952.359208,20792727700.992157,0.0
0.9986710036717314,392.2287139979878,2338228.067879629,1787.1304751945916,4456864960.17633,20798618772.80868,0.0
0.998941223445224,392.20314902713284,2338903.026669895,1787.0142005193638,4458071160.374696,20804510924.214664,0.0
0.9992114862467711,392.17751951162404,2339578.136996085,1786.8976317591741,4459277552.781183,20810404154.42874,0.0
0.9994817920376234,392.151825564175,2340253.3988922196,1786.780769427447,4460484137.222896,20816298462.67568,0.0
0.9997521407790794,392.12606729734534,2340928.812392329,1786.6636140369023,4461690913.527137,20822193848.171494,0.0
1.0000225324324856,392.10024482354095,2341604.377530449,1786.5461660995622,4462897881.521432,20828090310.138386,0.0
1.0002929669592369,392.07435825501443,2342280.094340625,1786.4284261267485,4464105041.033524,20833987847.80224,0.0
1.0005634443207756,392.04840770386465,2342955.962856909,1786.3103946290842,4465312391.891363,20839886460.385273,0.0
1.0008339644785924,392.0223932820375,2343631.98311336,1786.1920721164954,4466519933.923118,20845786147.11326,0.0
1.0011045273942256,391.99631510132554,2344308.1551440465,1786.073459098209,4467727666.95717,20851686907.213375,0.0
1.0013751330292613,391.97017327336823,2344984.4789830428,1785.9545560827564,4468935590.822108,20857588739.908955,0.0
1.0016457813453337,391.94396790965266,2345660.9546644315,1785.835363577973,4470143705.346746,20863491644.43207,0.0
1.001916472304124,391.91769912151267,2346337.5822223034,1785.7158820909974,4471352010.3601,20869395620.008606,0.0
1.0021872058673618,391.89136702013,2347014.3616907564,1785.5961121282746,4472560505.6914,20875300665.86817,0.0
1.002457981996824,391.8649717165338,2347691.2931038956,1785.4760541955545,4473769191.170096,20881206781.244087,0.0
1.002728800654335,391.8385133216007,2348368.376495835,1785.355708797895,4474978066.625845,20887113965.368576,0.0
1.0029996618017665,391.81199194605574,2349045.611900695,1785.2350764396592,4476187131.888511,20893022217.47008,0.0
1.0032705654010385,391.7854077004715,2349722.999352605,1785.1141576245186,4477396386.788183,20898931536.788258,0.0
1.0035415114141175,391.758760695269,2350400.5388857005,1784.9929528554555,4478605831.155146,20904841922.551685,0.0
1.0038124998030176,391.7320510407176,2351078.230534126,1784.8714626347569,4479815464.819906,20910753374.00014,0.0
1.0040835305298006,391.7052788469348,2351756.074332033,1784.749687464023,4481025287.613179,20916665890.36728,0.0
1.0043546035565747,391.6784442238871,2352434.0703135803,1784.627627844163,4482235299.365892,20922579470.895542,0.0
1.0046257188454963,391.65154728138947,2353112.218512936,1784.5052842753985,4483445499.90918,20928494114.818695,0.0
1.004896876358769,391.6245881291059,2353790.5189642734,1784.3826572572602,4484655889.0743885,20934409821.376762,0.0
1.005168076058642,391.59756687654925,2354468.9717017757,1784.2597472885946,4485866466.693075,20940326589.81128,0.0
1.0054393179074133,391.57048363308184,2355147.5767596317,1784.1365548675583,4487077232.59701,20946244419.36486,0.0
1.005710601867427,391.54333850791505,2355826.3341720407,1784.0130804916228,4488288186.618169,20952163309.279236,0.0
1.0059819279010744,391.51613161011005,2356505.2439732067,1783.8893246575758,4489499328.588738,20958083258.797287,0.0
1.006253295970794,391.4888630485772,2357184.3061973434,1783.7652878615163,4490710658.34111,20964004267.160854,0.0
1.0065247060390705,391.4615329320768,2357863.5208786717,1783.640970598862,4491922175.707895,20969926333.61813,0.0
1.0067961580684361,391.4341413692193,2358542.8880514195,1783.5163733643456,4493133880.521907,20975849457.416145,0.0
1.0070676520214692,391.40668846846484,2359222.407749823,1783.3914966520172,4494345772.616163,20981773637.79836,0.0
1.0073391878607951,391.379174338124,2359902.080008126,1783.2663409552454,4495557851.823899,20987698874.017094,0.0
1.0076107655490862,391.3515990863577,2360581.9048605794,1783.1409067667144,4496770117.978555,20993625165.31853,0.0
1.007882385049061,391.323962821177,2361261.8823414426,1783.0151945784326,4497982570.9137745,20999552510.952766,0.0
1.0081540463234846,391.2962656504441,2361942.012484983,1782.8892048817218,4499195210.463415,21005480910.171345,0.0
1.0084257493351685,391.2685076818717,2362622.295325475,1782.762938167229,4500408036.461536,21011410362.227222,0.0
1.008697494046971,391.24068902302355,2363302.7308972,1782.6363949249205,4501621048.7424135,21017340866.372223,0.0
1.0089692804217971,391.21280978131426,2363983.3192344485,1782.5095756440833,4502834247.140518,21023272421.857082,0.0
1.0092411084225978,391.18487006400983,2364664.0603715177,1782.3824808133277,4504047631.49054,21029205027.941486,0.0
1.00951297801237,391.1568699782277,2365344.9543427136,1782.2551109205879,4505261201.627365,21035138683.87913,0.0
1.0097848891541576,391.1288096309366,2366026.001182349,1782.1274664531209,4506474957.386096,21041073388.927505,0.0
1.0100568418110503,391.1006891289571,2366707.200924744,1781.9995478975072,4507688898.60203,21047009142.34071,0.0
1.010328835946184,391.0725085789614,2367388.553604227,1781.8713557396532,4508903025.110679,21052945943.379185,0.0
1.0106008715227408,391.04426808747394,2368070.0592551352,1781.7428904647925,4510117336.747762,21058883791.304916,0.0
1.0108729485039492,391.01596776087104,2368751.7179118115,1781.614152557482,4511331833.349196,21064822685.373787,0.0
1.011145066853083,390.98760770538127,2369433.5296086078,1781.4851425016075,4512546514.751109,21070762624.85069,0.0
1.0114172265334624,390.95918802708564,2370115.494379883,1781.355860780382,4513761380.789832,21076703608.997036,0.0
1.0116894275084538,390.9307088319178,2370797.612260004,1781.2263078763478,4514976431.3019,21082645637.073166,0.0
1.011961669741469,390.9021702256638,2371479.883283346,1781.0964842713745,4516191666.124058,21088588708.34592,0.0
1.0122339531959659,390.8735723139628,2372162.307484291,1780.966390446663,4517407085.093249,21094532822.081184,0.0
1.0125062778354479,390.8449152023068,2372844.8848972297,1780.8360268827435,4518622688.046622,21100477977.541317,0.0
1.0127786436234647,390.8161989960411,2373527.6155565595,1780.705394059478,4519838474.821533,21106424173.99516,0.0
1.013051050523611,390.78742380036414,2374210.4994966853,1780.5744924560597,4521054445.255542,21112371410.71069,0.0
1.0133234984995274,390.7585897203277,2374893.5367520214,1780.443322551015,4522270599.186405,21118319686.957294,0.0
1.0135959875149003,390.7296968608373,2375576.7273569885,1780.311884822201,4523486936.452092,21124269002.003418,0.0
1.0138685175334616,390.70074532665205,2376260.071346015,1780.1801797468122,4524703456.89077,21130219355.12161,0.0
1.0141410885189883,390.671735222385,2376943.5687535377,1780.0482078013745,4525920160.34081,21136170745.58087,0.0
1.0144137004353033,390.6426666525033,2377627.2196140015,1779.9159694617497,4527137046.640781,21142123172.65183,0.0
1.0146863532462744,390.61353972132804,2378311.023961857,1779.7834652031363,4528354115.62947,21148076635.61419,0.0
1.0149590469158152,390.5843545330347,2378994.981831564,1779.6506955000687,4529571367.1458435,21154031133.736614,0.0
1.0152317814078844,390.5551111916534,2379679.093257591,1779.5176608264176,4530788801.029093,21159986666.296925,0.0
1.015504556686486,390.5258098010686,2380363.3582744123,1779.3843616553916,4532006417.118594,21165943232.569496,0.0
1.0157773727156691,390.4964504650196,2381047.776916511,1779.2507984595393,4533224215.253935,21171900831.832787,0.0
1.016050229459528,390.4670332871008,2381732.3492183774,1779.1169717107464,4534442195.2749,21177859463.36442,0.0
1.0163231268822017,390.4375583707613,2382417.0752145103,1778.9828818802398,4535660357.021474,21183819126.44097,0.0
1.0165960649478751,390.40802581930564,2383101.954939416,1778.8485294385857,4536878700.333851,21189779820.348248,0.0
1.0168690436207777,390.3784357358937,2383786.988427608,1778.7139148556928,4538097225.052416,21195741544.361076,0.0
1.0171420628651835,390.3487882235407,2384472.175713607,1778.579038600811,4539315931.017755,21201704297.760967,0.0
1.0174151226454118,390.3190833851177,2385157.5168319438,1778.443901142532,4540534818.070665,21207668079.836056,0.0
1.0176882229258268,390.28932132335126,2385843.0118171554,1778.3085029487913,4541753886.052131,21213632889.863544,0.0
1.0179613636708376,390.2595021408243,2386528.6607037857,1778.1728444868684,4542973134.803344,21219598727.13235,0.0
1.0182345448448975,390.2296259399754,2387214.463526388,1778.0369262233871,4544192564.165695,21225565590.925446,0.0
1.0185077664125053,390.19969282309967,2387900.420319523,1777.9007486243165,4545412173.98077,21231533480.527546,0.0
1.0187810283382037,390.16970289234837,2388586.5311177582,1777.7643121549715,4546631964.090363,21237502395.22994,0.0
1.0190543305865807,390.1396562497296,2389272.795955669,1777.6276172800126,4547851934.336454,21243472334.315628,0.0
1.0193276731222682,390.1095529971078,2389959.2148678405,1777.4906644634486,4549072084.561235,21249443297.07924,0.0
1.0196010559099429,390.07939323620445,2390645.787888863,1777.3534541686374,4550292414.607087,21255415282.804676,0.0
1.0198744789143261,390.049177068598,2391332.515053336,1777.2159868582826,4551512924.316596,21261388290.7874,0.0
1.0201479421001836,390.0189045957238,2392019.3963958668,1777.0782629944397,4552733613.532541,21267362320.314564,0.0
1.020421445432325,389.988575918875,2392706.4319510697,1776.9402830385122,4553954482.097904,21273337370.68263,0.0
1.020694988875605,389.95819113920146,2393393.6217535674,1776.8020474512543,4555175529.855861,21279313441.18214,0.0
1.0209685723949218,389.9277503577111,2394080.96583799,1776.663556692773,4556396756.649788,21285290531.110416,0.0
1.021242195955218,389.89725367526955,2394768.4642389757,1776.524811222526,4557618162.323256,21291268639.76148,0.0
1.021515859521481,389.8667011926,2395456.11699117,1776.3858114993247,4558839746.72003,21297247766.428547,0.0
1.021789563058742,389.836093010284,2396143.924129227,1776.2465579813324,4560061509.684084,21303227910.41158,0.0
1.0220633065320754,389.80542922876117,2396831.885687808,1776.1070511260677,4561283451.059574,21309209071.007233,0.0
