radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.2464627233746444,2117.55628898246,1032093.3288360939,8771.744543993258,9104797671.498968,102970838780.55832,0.0
2.2472877812865657,2117.494632715239,1032475.045524808,8771.497392033709,9108145945.706291,103013013860.21756,0.0
2.2481130002590124,2117.4322293385094,1032856.8479132593,8771.247146239602,9111494876.68519,103055200323.95432,0.0
2.248938380031835,2117.3690806316763,1033238.7360206884,8770.993813970397,9114844463.381664,103097398160.20807,0.0
2.2497639203453867,2117.3051883707026,1033620.7098663404,8770.737402571332,9118194704.74382,103139607357.53427,0.0
2.2505896209405223,2117.2405543281134,1034002.7694694643,8770.47791937343,9121545599.721754,103181827904.44301,0.0
2.251415481558598,2117.1751802729996,1034384.9148493138,8770.215371693517,9124897147.267637,103224059789.51912,0.0
2.252241501941471,2117.109067971025,1034767.1460251464,8769.949766834257,9128249346.3356,103266303001.30399,0.0
2.2530676818314976,2117.0422191844277,1035149.4630162246,8769.68111208415,9131602195.881855,103308557528.41753,0.0
2.253894020971533,2116.9746356720266,1035531.8658418147,8769.409414717567,9134955694.86461,103350823359.47473,0.0
2.25472051910493,2116.9063191892265,1035914.3545211877,8769.134681994756,9138309842.244112,103393100483.1305,0.0
2.25554717597554,2116.837271488021,1036296.9290736187,8768.856921161878,9141664636.98259,103435388888.0394,0.0
2.25637399132771,2116.767494316999,1036679.5895183872,8768.576139451006,9145020078.044352,103477688562.93384,0.0
2.257200964906283,2116.6969894213485,1037062.3358747769,8768.292344080164,9148376164.395609,103519999496.46817,0.0
2.258028096456596,2116.6257585428593,1037445.1681620759,8768.00554225333,9151732895.004631,103562321677.37799,0.0
2.2588553857244804,2116.5538034199317,1037828.0863995769,8767.715741160462,9155090268.841719,103604655094.44089,0.0
2.2596828324562614,2116.481125787578,1038211.0906065763,8767.422947977519,9158448284.879145,103646999736.43712,0.0
2.260510436398756,2116.4077273774283,1038594.1808023757,8767.12716986648,9161806942.091158,103689355592.14952,0.0
2.261338197299273,2116.333609917735,1038977.3570062802,8766.828413975361,9165166239.45399,103731722650.36516,0.0
2.2621661149056127,2116.258775133377,1039360.6192375999,8766.526687438227,9168526175.945955,103774100899.99829,0.0
2.2629941889660645,2116.1832247458656,1039743.9675156487,8766.221997375233,9171886750.547226,103816490329.84473,0.0
2.2638224192294074,2116.106960473348,1040127.401859745,8765.914350892619,9175247962.240005,103858890928.78883,0.0
2.2646508060104265,2116.0343177845807,1040510.922289212,8765.621707560878,9178609812.303593,103901302714.74188,745213.6222359182
2.265479351886332,2115.9696233394084,1040894.5288233765,8765.361990550195,9181972311.198803,103943725821.35303,745213.6222359182
2.2663080599962417,2115.912859305207,1041278.22148157,8765.135126113657,9185335471.666998,103986160411.19044,745213.6222359182
2.2671369334743945,2115.8640078829944,1041662.0002831286,8764.941040643396,9188699306.429691,104028606646.5194,745213.6222359182
2.2679659754501573,2115.8230513071503,1042045.8652473921,8764.779660669461,9192063828.188799,104071064689.5382,745213.6222359182
2.268795189048033,2115.7899718451376,1042429.8163937052,8764.650912858631,9195429049.6264,104113534702.09,745213.6222359182
2.269624577387669,2115.764751797226,1042813.8537414167,8764.554724013318,9198794983.40503,104156016845.93628,745213.6222359182
2.2704541435838634,2115.747373496221,1043197.9773098798,8764.491021070393,9202161642.167505,104198511282.55005,745213.6222359182
2.271283890746572,2115.737819307189,1043582.1871184522,8764.459731100094,9205529038.537184,104241018173.35028,745213.6222359182
2.272113821980917,2115.7360716271896,1043966.4831864956,8764.460781304893,9208897185.117634,104283537679.33324,745213.6222359182
2.272943940387194,2115.7421128850074,1044350.8655333762,8764.494099018404,9212266094.493097,104326069961.50931,745213.6222359182
2.273774249060879,2115.7559255408873,1044735.3341784646,8764.559611704264,9215635779.228146,104368615180.53185,745213.6222359182
2.274604751092634,2115.7774920862707,1045119.8891411357,8764.657246955065,9219006251.867939,104411173496.93687,745213.6222359182
2.2754354495683167,2115.806795043533,1045504.5304407692,8764.786932491259,9222377524.938225,104453745071.09213,745213.6222359182
2.276266347568984,2115.8438169657256,1045889.2580967481,8764.948596160088,9225749610.94526,104496330063.11456,745213.6222359182
2.2770974481709025,2115.888540436317,1046274.072128461,8765.142165934521,9229122522.375875,104538928632.89896,745213.6222359182
2.2779287544455533,2115.9409480689387,1046658.9725552998,8765.367569912196,9232496271.69756,104581540940.15771,745213.6222359182
2.2787602694596365,2116.00102250713,1047043.959396661,8765.624736314368,9235870871.35852,104624167144.49347,745213.6222359182
2.279591996275081,2116.0687464240873,1047429.0326719462,8765.913593484876,9239246333.787537,104666807405.19264,745213.6222359182
2.2804239379490503,2116.144102522414,1047814.1924005605,8766.234069889093,9242622671.394163,104709461881.41772,745213.6222359182
2.2812560975339475,2116.2270735338734,1048199.4386019137,8766.586094112921,9245999896.568602,104752130732.04398,745213.6222359182
2.2820884775125885,2116.3133340653085,1048584.77129542,8766.951748076926,9249378019.389643,104794814086.95026,0.0
2.2829210781038367,2116.398567470498,1048970.1905004976,8767.313149845842,9252757040.747963,104837511959.79665,0.0
2.2837538989610495,2116.482775924488,1049355.6962365697,8767.6703084145,9256136959.239271,104880224335.33012,0.0
2.2845869397381815,2116.5659615988366,1049741.2885230633,8768.023232763326,9259517773.46162,104922951198.24672,0.0
2.285420200089785,2116.648126661616,1050126.9673794098,8768.37193185834,9262899482.015572,104965692533.35278,0.0
2.2862536796710082,2116.7292732774167,1050512.7328250452,8768.716414651166,9266282083.50402,105008448325.40535,0.0
2.287087378137596,2116.809403607344,1050898.5848794102,8769.056690079027,9269665576.53233,105051218559.23256,0.0
2.2879212951458876,2116.888519809023,1051284.5235619487,8769.392767064763,9273049959.708267,105094003219.69571,0.0
2.288755430352817,2116.9666240366,1051670.5488921104,8769.724654516838,9276435231.641987,105136802291.64769,0.0
2.2895897834159116,2117.0437184407438,1052056.6608893482,8770.052361329339,9279821390.946087,105179615760.01498,0.0
2.290424353993292,2117.1198051686456,1052442.8595731203,8770.37589638199,9283208436.235502,105222443609.67903,0.0
2.29125914174367,2117.1948863640228,1052829.1449628882,8770.695268540147,9286596366.127645,105265285825.63463,0.0
2.29209414632635,2117.26896416712,1053215.5170781189,8771.010486654815,9289985179.242222,105308142392.79318,0.0
2.292929367401227,2117.3420407147096,1053601.9759382831,8771.321559562657,9293374874.201427,105351013296.17982,0.0
2.2937648046287857,2117.414118140096,1053988.521562856,8771.628496085994,9296765449.629799,105393898520.8192,0.0
2.2946004576700996,2117.4851985731148,1054375.1539713172,8771.931305032816,9300156904.154284,105436798051.77214,0.0
2.295436326186832,2117.5552841401354,1054761.8731831505,8772.229995196782,9303549236.404188,105479711874.09563,0.0
2.296272409841232,2117.624376964063,1055148.6792178447,8772.52457535724,9306942445.011206,105522639972.88734,0.0
2.2971087082961383,2117.69247916434,1055535.5720948922,8772.815054279226,9310336528.609426,105565582333.28366,0.0
2.2979452212149734,2117.759592856949,1055922.5518337898,8773.101440713468,9313731485.835325,105608538940.46156,0.0
2.2987819482617478,2117.8257201544125,1056309.6184540396,8773.383743396405,9317127315.327688,105651509779.55544,0.0
2.2996188891010547,2117.890863165797,1056696.771975147,8773.661971050182,9320524015.727724,105694494835.78488,0.0
2.3004560433980736,2117.9550239967134,1057084.0124166226,8773.936132382672,9323921585.678988,105737494094.36813,0.0
2.3012934108185656,2118.018204749319,1057471.3397979806,8774.206236087466,9327320023.827408,105780507540.5677,0.0
2.3021309910288745,2118.0804075223195,1057858.75413874,8774.472290843896,9330719328.821293,105823535159.68987,0.0
2.3029687836959276,2118.141634410972,1058246.2554584248,8774.734305317037,9334119499.311214,105866576936.96248,0.0
2.3038067884872326,2118.201887507087,1058633.843776562,8774.992288157713,9337520533.950226,105909632857.77826,0.0
2.3046450050708773,2118.261168899027,1059021.519112684,8775.246248002513,9340922431.393682,105952702907.4968,0.0
2.30548343311553,2118.3194806717124,1059409.2814863278,8775.496193473793,9344325190.299225,105995787071.44188,0.0
2.3063220722904365,2118.376824906622,1059797.1309170336,8775.742133179676,9347728809.326931,106038885335.0637,0.0
2.3071609222654232,2118.4332036817964,1060185.0674243472,8775.984075714085,9351133287.139177,106081997683.7799,0.0
2.3079999827108924,2118.488619071836,1060573.091027818,8776.222029656717,9354538622.400654,106125124103.01503,0.0
2.3088392532978235,2118.543073147909,1060961.201747,8776.456003573096,9357944813.778458,106168264578.28415,0.0
2.309678733697772,2118.5965679777487,1061349.3996014518,8776.68600601453,9361351859.941986,106211419095.10915,0.0
2.3105184235828697,2118.6491056256573,1061737.6846107366,8776.91204551817,9364759759.562937,106254587638.9821,0.0
2.3113583226258214,2118.7006881525085,1062126.056794421,8777.134130606972,9368168511.31534,106297770195.44533,0.0
2.3121984304999064,2118.75131761575,1062514.5161720773,8777.352269789753,9371578113.875624,106340966750.1331,0.0
2.3130387468789775,2118.8009960694035,1062903.0627632812,8777.566471561155,9374988565.922403,106384177288.5696,0.0
2.31387927143746,2118.8497255640686,1063291.696587613,8777.776744401688,9378399866.136806,106427401796.4932,0.0
2.31472000385035,2118.8975081469257,1063680.4176646578,8777.98309677772,9381812013.202053,106470640259.45349,0.0
2.3155609437932156,2118.944345861737,1064069.2260140048,8778.185537141497,9385225005.80383,106513892663.1746,0.0
2.316402090942194,2118.9902407488476,1064458.1216552472,8778.38407393114,9388638842.630125,106557158993.39516,0.0
2.3172434449739923,2119.0351948451917,1064847.1046079837,8778.578715570675,9392053522.371138,106600439235.78757,0.0
2.318085005565887,2119.0792101842903,1065236.1748918162,8778.769470470015,9395469043.719452,106643733376.12057,0.0
2.318926772395721,2119.1222887962563,1065625.3325263518,8778.956347025,9398885405.36993,106687041400.17973,0.0
2.3197687451419067,2119.1644327077965,1066014.5775312018,8779.13935361737,9402302606.019735,106730363293.7658,0.0
2.3206109234834202,2119.205643942213,1066403.9099259812,8779.318498614812,9405720644.368309,106773699042.69856,0.0
2.3214533070998056,2119.245924519407,1066793.329730311,8779.493790370952,9409139519.117428,106817048632.8561,0.0
2.3222958956711706,2119.2852764558793,1067182.836963815,8779.66523722536,9412559228.971064,106860412050.0533,0.0
2.3231386888781884,2119.3237017647343,1067572.431646122,8779.832847503565,9415979772.635632,106903789280.28767,0.0
2.323981686402095,2119.361202455682,1067962.1137968656,8779.99662951707,9419401148.819628,106947180309.37308,0.0
2.324824887924689,2119.39778053504,1068351.883435683,8780.156591563362,9422823356.234016,106990585123.34853,0.0
2.325668293128331,2119.433438005736,1068741.740582217,8780.312741925907,9426246393.591927,107034003708.15192,0.0
2.3265119016959432,2119.4681768673113,1069131.6852561133,8780.465088874178,9429670259.608828,107077436049.82323,0.0
2.327355713311009,2119.501999115922,1069521.7174770234,8780.61364066366,9433094953.002348,107120882134.30548,0.0
2.3281997276575708,2119.5349067443417,1069911.8372646018,8780.758405535857,9436520472.49249,107164341947.68617,0.0
2.3290439444202304,2119.5669017419655,1070302.0446385092,8780.899391718298,9439946816.801537,107207815476.07532,0.0
2.329888363284148,2119.5979860948096,1070692.3396184093,8781.036607424561,9443373984.653944,107251302705.52875,0.0
2.330732983935041,2119.6281617855166,1071082.7222239703,8781.170060854281,9446801974.776463,107294803622.1678,0.0
2.331577806059183,2119.657430793358,1071473.1924748656,8781.29976019314,9450230785.898111,107338318212.14017,0.0
2.332422829343406,2119.685795094235,1071863.7503907725,8781.42571361291,9453660416.750156,107381846461.61884,0.0
2.3332680534750954,2119.7132566606806,1072254.3959913726,8781.547929271437,9457090866.066122,107425388356.80621,0.0
2.3341134781421915,2119.7398174618666,1072645.1292963524,8781.666415312666,9460522132.581741,107468943883.89098,0.0
2.334959103033189,2119.765479463601,1073035.9503254022,8781.781179866644,9463954215.035074,107512513029.17206,0.0
2.3358049278371356,2119.790244628333,1073426.8590982175,8781.892231049545,9467387112.166306,107556095778.85645,0.0
2.3366509522436316,2119.8141149151566,1073817.8556344972,8781.999576963657,9470820822.71795,107599692119.26201,0.0
2.3374971759428287,2119.8370922798117,1074208.9399539456,8782.10322569742,9474255345.434717,107643302036.69682,0.0
2.3383435986254293,2119.859178674687,1074600.1120762709,8782.20318532541,9477690679.06356,107686925517.50194,0.0
2.3391902199826866,2119.880376048824,1074991.3720211857,8782.299463908379,9481126822.353664,107730562548.04738,0.0
2.3400370397064028,2119.9006863479176,1075382.7198084076,8782.392069493244,9484563774.05641,107774213114.69911,0.0
2.3408840574889287,2119.9201115143214,1075774.1554576578,8782.4810101131,9488001532.925415,107817877203.85397,0.0
2.3417312730231634,2119.938653487047,1076165.6789886623,8782.566293787253,9491440097.716558,107861554801.98442,0.0
2.3425786860025526,2119.9563142017714,1076557.290421152,8782.6479285212,9494879467.187916,107905245895.55807,0.0
2.3434262961210894,2119.9730955908353,1076948.9897748614,8782.725922306665,9498319640.099703,107948950470.99522,0.0
2.3442741030733116,2119.9889995832496,1077340.7770695298,8782.800283121602,9501760615.214474,107992668514.87544,0.0
2.345122106554303,2120.004028104694,1077732.652324901,8782.871018930202,9505202391.296852,108036400013.65189,0.0
2.345970306259691,2120.0181830775246,1078124.6155607235,8782.938137682908,9508644967.113796,108080144953.93835,0.0
2.3468187018856463,2120.0314664207735,1078516.6667967492,8783.001647316436,9512088341.434393,108123903322.30298,0.0
2.347667293128883,2120.0438800501524,1078908.8060527358,8783.06155575377,9515532513.029919,108167675105.31593,0.0
2.3485160796866573,2120.055425878056,1079301.0333484444,8783.117870904187,9518977480.673887,108211460289.62419,0.0
2.349365061256766,2120.066105813565,1079693.3487036412,8783.170600663263,9522423243.141947,108255258861.83559,0.0
2.3502142375375463,2120.0759217624473,1080085.7521380966,8783.219752912888,9525869799.21203,108299070808.68015,0.0
2.3510636082278755,2120.0848756271635,1080478.2436715849,8783.26533552127,9529317147.664194,108342896116.84691,0.0
2.351913173027171,2120.092969306868,1080870.823323886,8783.307356342968,9532765287.280619,108386734772.98676,0.0
2.3527629316353864,2120.1002046974118,1081263.4911147829,8783.345823218873,9536214216.845806,108430586763.91582,0.0
2.353612883753015,2120.1065836913476,1081656.2470640643,8783.38074397625,9539663935.14633,108474452076.37047,0.0
2.3544630290810855,2120.1121081779297,1082049.0911915225,8783.412126428724,9543114440.970966,108518330697.13309,0.0
2.355313367321163,2120.11678004312,1082442.0235169546,8783.439978376315,9546565733.110678,108562222613.02974,0.0
2.3561638981753483,2120.120601169588,1082835.0440601618,8783.464307605442,9550017810.358578,108606127810.89194,0.0
2.357014621346276,2120.1235734367174,1083228.15284095,8783.485121888933,9553470671.509972,108650046277.5975,0.0
2.357865536537116,2120.1256987206048,1083621.34987913,8783.502428986025,9556924315.362268,108693977999.98997,0.0
2.3587166434515687,2120.1269788940667,1084014.635194516,8783.516236642416,9560378740.715057,108737922964.96053,0.0
2.3595679417938697,2120.1274158266397,1084408.0088069278,8783.526552590225,9563833946.370197,108781881159.52998,0.0
2.360419431268785,2120.1270113845853,1084801.4707361888,8783.533384548049,9567289931.131514,108825852570.56386,0.0
2.3612711115816114,2120.125767430893,1085195.021002127,8783.536740220954,9570746693.8051,108869837185.05988,0.0
2.3621229824381755,2120.123685825283,1085588.6596245754,8783.536627300491,9574204233.199139,108913834989.9854,0.0
2.3629750435448336,2120.120768424206,1085982.3866233707,8783.533053464706,9577662548.124062,108957845972.43805,0.0
2.3638272946084715,2120.117017080853,1086376.2020183543,8783.52602637816,9581121637.392355,109001870119.44604,0.0
2.364679735336502,2120.1124336451535,1086770.1058293723,8783.515553691941,9584581499.818594,109045907418.00887,0.0
2.3655323654368647,2120.1070199637793,1087164.098076275,8783.501643043668,9588042134.21959,109089957855.26108,0.0
2.366385184618027,2120.100777880149,1087558.1787789178,8783.484302057517,9591503539.414284,109134021418.3485,0.0
2.3672381925889807,2120.0937092344307,1087952.3479571594,8783.463538344216,9594965714.223656,109178098094.34998,0.0
2.368091389059243,2120.085815863544,1088346.605630864,8783.439359501088,9598428657.470922,109222187870.48123,0.0
2.3689447737388556,2120.0770996011647,1088740.9518198995,8783.411773112022,9601892367.9813,109266290733.85162,0.0
2.369798346338383,2120.067562277727,1089135.3865441387,8783.38078674753,9605356844.582272,109310406671.74641,0.0
2.3706521065689135,2120.057205720427,1089529.9098234586,8783.34640796473,9608822086.10332,109354535671.34756,0.0
2.3715060541420563,2120.0460317532275,1089924.5216777413,8783.308644307366,9612288091.376064,109398677719.89366,0.0
2.372360188769942,2120.034042196857,1090319.2221268723,8783.267503305835,9615754859.234322,109442832804.72302,0.0
2.373214510165222,2120.0212388688174,1090714.0111907427,8783.222992477178,9619222388.513893,109487000913.06976,0.0
2.3740690180410673,2120.007623583386,1091108.8888892473,8783.175119325118,9622690678.05275,109531182032.2689,0.0
2.3749237121111686,2119.993198151616,1091503.8552422852,8783.123891340047,9626159726.690975,109575376149.67421,0.0
2.3757785920897336,2119.977964381344,1091898.910269761,8783.069315999057,9629629533.270742,109619583252.66101,0.0
2.376633657691489,2119.961924077191,1092294.0539915827,8783.011400765958,9633100096.636284,109663803328.58412,0.0
2.3774889086316766,2119.9450790405645,1092689.2864276632,8782.950153091273,9636571415.634005,109708036364.90198,0.0
2.3783443446260564,2119.927431069665,1093084.60759792,8782.885580412265,9640043489.112278,109752282348.97333,0.0
2.379199965390902,2119.9089819594874,1093480.017522275,8782.817690152951,9643516315.921722,109796541268.34132,0.0
2.3800557706430023,2119.889733501823,1093875.5162206544,8782.746489724108,9646989894.914888,109840813110.41322,0.0
2.3809117600996594,2119.8696874852653,1094271.1037129888,8782.671986523284,9650464224.946487,109885097862.69919,0.0
2.381767933478689,2119.8488456952127,1094666.7800192137,8782.594187934837,9653939304.873348,109929395512.77661,0.0
2.3826242904984203,2119.827209913871,1095062.545159269,8782.513101329912,9657415133.554264,109973706048.12532,0.0
2.383480830877692,2119.804781920257,1095458.3991530982,8782.428734066485,9660891709.850224,110018029456.37453,0.0
2.3843375543358545,2119.7815634902026,1095854.3420206509,8782.341093489358,9664369032.624166,110062365725.05959,0.0
2.3851944605927695,2119.757556396357,1096250.3737818797,8782.250186930181,9667847100.741144,110106714841.78151,0.0
2.386051549368807,2119.7327624081922,1096646.4944567422,8782.156021707471,9671325913.068365,110151076794.25294,0.0
2.386908820384846,2119.7071832920033,1097042.7040652006,8782.058605126616,9674805468.47498,110195451570.09259,0.0
2.3877662733622724,2119.680820810914,1097439.0026272219,8781.95794447989,9678285765.832197,110239839156.9508,0.0
2.3886239080229816,2119.653676724881,1097835.3901627765,8781.854047046476,9681766804.013382,110284239542.58755,0.0
2.3894817240893733,2119.625752790694,1098231.8666918406,8781.746920092468,9685248581.89383,110328652714.67224,0.0
2.3903397212843545,2119.597050761982,1098628.432234394,8781.636570870898,9688731098.35094,110373078660.94778,0.0
2.391197899331336,2119.5675723892155,1099025.0868104212,8781.52300662174,9692214352.264206,110417517369.22949,0.0
2.3920562579542337,2119.5373194197114,1099421.830439911,8781.406234571929,9695698342.51509,110461968827.2837,0.0
2.3929147968774664,2119.506293597635,1099818.6631428574,8781.286261935373,9699183067.987114,110506433022.91203,0.0
2.3937735158259565,2119.474496664002,1100215.5849392582,8781.16309591297,9702668527.565882,110550909943.98906,0.0
2.394632414525128,2119.4419303566865,1100612.5958491156,8781.03674369262,9706154720.13893,110595399578.30536,0.0
2.395491492700906,2119.40859641042,1101009.6958924371,8780.907212449243,9709641644.595953,110639901913.8057,0.0
2.396350750079717,2119.3744965567976,1101406.885089234,8780.774509344787,9713129299.828573,110684416938.35211,0.0
2.3972101863884867,2119.3396325242807,1101804.1634595222,8780.638641528247,9716617684.730492,110728944639.88232,0.0
2.3980698013546395,2119.3040060381995,1102201.531023322,8780.499616135674,9720106798.197401,110773485006.33342,0.0
2.3989295947061002,2119.2676188207574,1102598.9878006584,8780.35744029021,9723596639.12704,110818038025.67816,0.0
2.3997895661712882,2119.2304725910362,1102996.5338115613,8780.212121102066,9727087206.419132,110862603685.88988,0.0
2.400649715479123,2119.1925690649964,1103394.169076064,8780.063665668573,9730578498.975431,110907181974.97993,0.0
2.401510042359018,2119.1539099554816,1103791.8936142055,8779.912081074172,9734070515.699724,110951772881.00162,0.0
2.402370546540883,2119.1144969722254,1104189.7074460282,8779.757374390441,9737563255.497742,110996376391.96674,0.0
2.4032312277551235,2119.0743318218506,1104587.6105915802,8779.59955267611,9741056717.277323,111040992496.01,0.0
2.4040920857326364,2119.033416207874,1104985.603070913,8779.438622977063,9744550899.948196,111085621181.18814,0.0
2.4049531202048144,2118.9917518307116,1105383.6849040834,8779.274592326366,9748045802.422165,111130262435.6396,0.0
2.405814330903542,2118.94934038768,1105781.8561111519,8779.10746774428,9751541423.612999,111174916247.50626,0.0
2.406675717561195,2118.9061835730017,1106180.116712184,8778.937256238272,9755037762.436401,111219582604.89438,0.0
2.407537279910641,2118.862283077809,1106578.4667272498,8778.763964803029,9758534817.81022,111264261496.07486,0.0
2.4083990176852375,2118.8176405901445,1106976.906176424,8778.587600420477,9762032588.654104,111308952909.16284,0.0
2.4092609306188315,2118.7722577949676,1107375.4350797853,8778.408170059793,9765531073.889828,111353656832.44171,0.0
2.41012301844576,2118.726136374158,1107774.0534574173,8778.225680677422,9769030272.441097,111398373254.1589,0.0
2.4109852809008476,2118.679278006518,1108172.7613294078,8778.040139217086,9772530183.233583,111443102162.56937,0.0
2.4118477177194055,2118.6316843677773,1108571.5587158496,8777.85155260981,9776030805.19495,111487843545.9779,0.0
2.4127103286372327,2118.5833571305952,1108970.4456368396,8777.659927773931,9779532137.254827,111532597392.69524,0.0
2.4135731133906133,2118.534297964566,1109369.422112479,8777.465271615107,9783034178.344759,111577363691.00352,0.0
2.414436071716318,2118.4845085362217,1109768.4881628745,8777.267591026339,9786536927.398363,111622142429.31238,0.0
2.4152992033516005,2118.433990509035,1110167.643808136,8777.06689288799,9790040383.351168,111666933596.00462,0.0
2.4161625080342,2118.382745543425,1110566.889068379,8776.863184067792,9793544545.14062,111711737179.4311,0.0
2.4170259855023373,2118.330775296758,1110966.2239637228,8776.656471420863,9797049411.706182,111756553168.03613,0.0
2.417889635494716,2118.2780814233547,1111365.6485142915,8776.446761789723,9800554981.98927,111801381550.2764,0.0
2.4187534577505225,2118.2246655744902,1111765.162740214,8776.234062004314,9804061254.933199,111846222314.58081,0.0
2.4196174520094225,2118.1705293984,1112164.7666616235,8776.018378882005,9807568229.483307,111891075449.4733,0.0
2.420481618011563,2118.115674540283,1112564.4602986572,8775.799719227616,9811075904.586792,111935940943.40973,0.0
2.4213459554975696,2118.060102642306,1112964.2436714575,8775.578089833432,9814584279.19286,111980818784.94342,0.0
2.422210464208548,2118.003815343606,1113364.116800171,8775.353497479213,9818093352.252626,112025708962.60184,0.0
2.42307514388608,2117.9468142802953,1113764.0797049492,8775.125948932218,9821603122.719158,112070611464.9688,0.0
2.4239399942722266,2117.8891010854636,1114164.1324059477,8774.89545094721,9825113589.54747,112115526280.64539,0.0
2.424805015109525,2117.830677389183,1114564.2749233267,8774.662010266478,9828624751.694414,112160453398.1693,0.0
2.4256702061409876,2117.7715448185118,1114964.5072772508,8774.42563361985,9832136608.118937,112205392806.25708,0.0
2.426535567110102,2117.711704997498,1115364.8294878898,8774.186327724721,9835649157.781773,112250344493.52524,0.0
2.4274010977608307,2117.651159547182,1115765.2415754173,8773.944099286036,9839162399.645584,112295308448.60614,0.0
2.4282667978376096,2117.5899100856013,1116165.7435600117,8773.69895499634,9842676332.675077,112340284660.27727,0.0
2.4291326670853484,2117.5279582277954,1116566.3354618559,8773.450901535782,9846190955.836712,112385273117.17151,0.0
2.429998705249428,2117.465305585806,1116967.0173011373,8773.19994557212,9849706268.098934,112430273808.02652,0.0
2.4308649120757013,2117.4019537686863,1117367.7890980481,8772.946093760751,9853222268.432144,112475286721.64151,0.0
2.4317312873104924,2117.3379043824984,1117768.6508727847,8772.689352744716,9856738955.808624,112520311846.7968,0.0
2.4325978307005953,2117.273159030322,1118169.602645548,8772.429729154721,9860256329.202509,112565349172.2569,0.0
2.4334645419932732,2117.207719312256,1118570.6444365438,8772.167229609158,9863774387.589842,112610398686.81075,0.0
2.4343314209362577,2117.1415868254226,1118971.776265982,8771.901860714108,9867293129.94865,112655460379.35194,0.0
2.4351984672777496,2117.0747631639706,1119372.9981540774,8771.633629063359,9870812555.258781,112700534238.71686,0.0
2.4360656807664154,2117.0072499190806,1119774.3101210492,8771.362541238437,9874332662.502024,112745620253.81108,0.0
2.436933061151389,2116.9390486789675,1120175.712187121,8771.088603808597,9877853450.661934,112790718413.44344,0.0
2.4378006087421134,2116.874259250387,1120577.204372521,8770.828803466002,9881374920.996618,112835828735.7496,745213.6222359182
2.438668326087778,2116.816973435137,1120978.7866974825,8770.600093825156,9884897083.855453,112880951355.21411,745213.6222359182
2.4395362162940466,2116.7671749825486,1121380.4591822422,8770.402407677277,9888419951.846607,112926086435.26463,745213.6222359182
2.440404282462001,2116.7248476712566,1121782.2218470427,8770.235677934716,9891943537.55984,112971234139.28453,745213.6222359182
2.441272527688147,2116.68997530896,1122184.0747121298,8770.09983762996,9895467853.566292,113016394630.36546,745213.6222359182
2.4421409550644224,2116.662541732183,1122586.0177977548,8769.994819914646,9898992912.418613,113061568071.42357,745213.6222359182
2.4430095676782027,2116.6425308060398,1122988.0511241732,8769.920558058604,9902518726.651,113106754625.19162,745213.6222359182
2.443878368612308,2116.6299264239965,1123390.174711645,8769.876985448842,9906045308.779243,113151954454.25528,745213.6222359182
2.4447473609450108,2116.6247125076416,1123792.3885804352,8769.864035588616,9909572671.30071,113197167721.00345,745213.6222359182
2.4456165477500402,2116.626873006451,1124194.6927508125,8769.881642096463,9913100826.694284,113242394587.54686,745213.6222359182
2.4464859320965897,2116.6363918975603,1124597.0872430508,8769.929738705241,9916629787.420597,113287635215.90988,745213.6222359182
2.447355517049324,2116.6532531855355,1124999.5720774285,8770.008259261196,9920159565.921913,113332889767.90536,745213.6222359182
2.448225305668385,2116.677440902146,1125402.1472742283,8770.117137723017,9923690174.622196,113378158405.16885,745213.6222359182
2.449095301009397,2116.7089391061413,1125804.8128537377,8770.256308160904,9927221625.927086,113423441289.11269,745213.6222359182
2.4499655061234726,2116.747731883026,1126207.5688362485,8770.42570475566,9930753932.223999,113468738581.00473,745213.6222359182
2.45083592405722,2116.79380334484,1126610.4152420573,8770.62526179775,9934287105.882069,113514050441.87505,745213.6222359182
2.4517065578527486,2116.8471376299362,1127013.3520914651,8770.85491368642,9937821159.252317,113559377032.67969,745213.6222359182
2.4525774105476743,2116.907718902765,1127416.379404778,8771.114594928764,9941356104.667442,113604718514.04729,745213.6222359182
2.4534484851751253,2116.9755313536543,1127819.4972023051,8771.40424013885,9944891954.442108,113650075046.56027,745213.6222359182
2.4543197847637486,2117.0505591985984,1128222.7055043622,8771.723784036823,9948428720.872688,113695446790.46593,745213.6222359182
2.455191311778297,2117.1287099139313,1128626.0043312681,8772.056269879466,9951966413.96676,113740833876.79816,0.0
2.4560630664414664,2117.2058989326074,1129029.3937033466,8772.38477380145,9955505034.630983,113786236319.85393,0.0
2.4569350484158807,2117.2821282276577,1129432.8736409263,8772.709303962716,9959044581.498571,113831654104.75052,0.0
2.457807257364724,2117.3573997690587,1129836.4441643402,8773.02986851059,9962585053.20501,113877087216.6276,0.0
2.4586796929517396,2117.4317155237363,1130240.1052939256,8773.346475579785,9966126448.387957,113922535640.5674,0.0
2.4595523548412306,2117.5050774555652,1130643.857050025,8773.659133292396,9969668765.687513,113967999361.83861,0.0
2.460425242698059,2117.5774875253696,1131047.6994529848,8773.967849757926,9973212003.745865,114013478365.57191,0.0
2.4612983561876423,2117.648947690926,1131451.6325231562,8774.27263307327,9976756161.20763,114058972637.08562,0.0
2.4621716949759573,2117.719459906964,1131855.6562808955,8774.573491322737,9980301236.719479,114104482161.5227,0.0
