radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0023694291103142,613.3328947095399,3145654.7945330646,5717.990185896919,18281109447.629055,59684566006.78303,0.0
2.0029055048030138,613.3953093215689,3146511.0298050717,5718.573270380339,18286005642.30176,59702508533.11531,0.0
2.00344175531279,613.4574948231965,3147367.457311633,5719.154219528138,18290903434.68084,59720457942.37337,0.0
2.003978180490911,613.5194514963047,3148224.077095909,5719.733035966665,18295802823.408833,59738414230.56244,0.0
2.0045147801887717,613.5811796226222,3149080.8892010674,5720.309722320841,18300703807.129482,59756377393.70568,0.0
2.0050515542578915,613.6426794837244,3149937.8936702865,5720.884281214151,18305606384.487648,59774347427.829445,0.0
2.005588502549917,613.7039513610317,3150795.0905467547,5721.456715268656,18310510554.129353,59792324328.96198,0.0
2.0061256249166206,613.7649955358106,3151652.479873669,5722.027027104965,18315416314.701763,59810308093.133804,0.0
2.0066629212099,613.8258122891722,3152510.061694237,5722.595219342245,18320323664.853172,59828298716.36162,0.0
2.0072003912817795,613.8864019020715,3153367.8360516755,5723.161294598215,18325232603.233055,59846296194.68045,0.0
2.00773803498441,613.9467646553079,3154225.8029892114,5723.725255489137,18330143128.49204,59864300524.14416,0.0
2.0082758521700668,614.0069008295236,3155083.962550081,5724.287104629816,18335055239.281887,59882311700.79277,0.0
2.008813842691153,614.0668107052036,3155942.3147775303,5724.8468446335855,18339968934.2555,59900329720.651955,0.0
2.009352006400197,614.126494562675,3156800.859714816,5725.4044781123175,18344884212.06696,59918354579.78192,0.0
2.009890343149855,614.185952682107,3157659.5974052027,5725.9600076764045,18349801071.371506,59936386274.24537,0.0
2.0104288527929075,614.2451853435095,3158518.527891966,5726.51343593476,18354719510.825485,59954424800.07428,0.0
2.010967535182262,614.3041928267338,3159377.651218391,5727.064765494824,18359639529.086445,59972470153.35297,0.0
2.0115063901709522,614.3629754114706,3160236.967427772,5727.613998962532,18364561124.813065,59990522330.13358,0.0
2.0120454176121383,614.421533377251,3161096.4765634136,5728.161138942338,18369484296.665157,60008581326.47158,0.0
2.0125846173591064,614.4798670034446,3161956.1786686303,5728.706188037197,18374409043.303722,60026647138.4404,0.0
2.0131239892652695,614.5379765692608,3162816.073786746,5729.24914884856,18379335363.39089,60044719762.11599,0.0
2.013663533184166,614.595862353746,3163676.161961093,5729.790023976374,18384263255.589954,60062799193.57652,0.0
2.014203248969462,614.6535246357856,3164536.4432350164,5730.328816019074,18389192718.565372,60080885428.90159,0.0
2.0147431364749493,614.7109636941012,3165396.9176518684,5730.8655275735755,18394123750.982727,60098978464.17344,0.0
2.015283195554545,614.7681798072518,3166257.5852550115,5731.400161235281,18399056351.50876,60117078295.46019,0.0
2.0158234260622954,614.8251732536327,3167118.4460878186,5731.932719598064,18403990518.81139,60135184918.864334,0.0
2.016363827852371,614.8819443114745,3167979.500193672,5732.463205254272,18408926251.559666,60153298330.47426,0.0
2.0169044007790693,614.9384932588439,3168840.747615963,5732.9916207947135,18413863548.42383,60171418526.39667,0.0
2.017445144696815,614.994820373642,3169702.188398095,5733.517968808667,18418802408.075237,60189545502.7245,0.0
2.017986059460158,615.0509259336046,3170563.8225834775,5734.042251883863,18423742829.186413,60207679255.568535,0.0
2.0185271449237767,615.1068102163011,3171425.650215533,5734.56447260649,18428684810.431015,60225819781.00899,0.0
2.019068400942475,615.1624734991346,3172287.671337692,5735.0846335611795,18433628350.48391,60243967075.17674,0.0
2.019609827371182,615.2179160593414,3173149.8859933955,5735.602737331013,18438573448.02108,60262121134.189865,0.0
2.0201514240649563,615.2731381739902,3174012.2942260937,5736.118786497511,18443520101.71966,60280281954.15032,0.0
2.0206931908789802,615.3281401199816,3174874.896079247,5736.632783640634,18448468310.257954,60298449531.179726,0.0
2.0212351276685645,615.3829221740482,3175737.6915963255,5737.144731338767,18453418072.31541,60316623861.40096,0.0
2.0217772342891465,615.4374846127533,3176600.6808208087,5737.65463216873,18458369386.572674,60334804940.95514,0.0
2.0223195105962892,615.4918277124917,3177463.8637961866,5738.1624887057615,18463322251.711475,60352992765.95349,0.0
2.0228619564456833,615.5459517494879,3178327.2405659575,5738.668303523519,18468276666.41474,60371187332.52486,0.0
2.023404571693146,615.5998569997963,3179190.8111736313,5739.172079194084,18473232629.36659,60389388636.83281,0.0
2.0239473561946197,615.6535437393011,3180054.5756627265,5739.673818287941,18478190139.252216,60407596674.994675,0.0
2.0244903098061755,615.7070122437145,3180918.534076772,5740.173523373979,18483149194.75803,60425811443.16148,0.0
2.0250334323840105,615.7602627885786,3181782.6864593057,5740.671197019498,18488109794.57159,60444032937.48672,0.0
2.025576723784449,615.8132956492626,3182647.032853876,5741.166841790194,18493071937.38159,60462261154.10865,0.0
2.026120183863941,615.8661111009637,3183511.573304041,5741.660460250154,18498035621.877907,60480496089.18479,0.0
2.026663812479064,615.9187094187062,3184376.3078533676,5742.152054961861,18503000846.75155,60498737738.87463,0.0
2.027207609486522,615.9710908773412,3185241.236545434,5742.641628486183,18507967610.6947,60516986099.33922,0.0
2.0277515747431463,616.0232557515462,3186106.3594238274,5743.129183382369,18512935912.400696,60535241166.74126,0.0
2.0282957081058943,616.0752043158246,3186971.6765321447,5743.614722208048,18517905750.564026,60553502937.2458,0.0
2.0288400094318506,616.1269368445054,3187837.1879139924,5744.098247519225,18522877123.880337,60571771407.01978,0.0
2.0293844785782267,616.1784536117426,3188702.8936129874,5744.5797618702745,18527850031.04644,60590046572.248276,0.0
2.02992911540236,616.2297548915147,3189568.7936727563,5745.059267813938,18532824470.760303,60608328429.10244,0.0
2.0304739197617168,616.2808409576247,3190434.8881369354,5745.536767901318,18537800441.72105,60626616973.77083,0.0
2.031018891513887,616.3317120836995,3191301.1770491707,5746.012264681881,18542777942.62895,60644912202.42848,0.0
2.031564030516591,616.3823685431888,3192167.6604531175,5746.485760703443,18547756972.185444,60663214111.267685,0.0
2.0321093366276735,616.4328106093662,3193034.3383924416,5746.957258512181,18552737529.09312,60681522696.46686,0.0
2.032654809705107,616.4830385553273,3193901.210910818,5747.426760652607,18557719612.05576,60699837954.25582,0.0
2.0332004496069906,616.5330526539901,3194768.278051933,5747.894269667587,18562703219.77823,60718159880.78343,0.0
2.0337462561915505,616.5828531780943,3195635.5398594807,5748.359788098323,18567688350.966644,60736488472.29987,0.0
2.0342922293171397,616.6324404002013,3196502.996377166,5748.823318484358,18572675004.328194,60754823724.973816,0.0
2.0348383688422387,616.6818145926928,3197370.647648704,5749.2848633635585,18577663178.57128,60773165635.026375,0.0
2.035384674625453,616.7309760277717,3198238.493717819,5749.744425272127,18582652872.405453,60791514198.68023,0.0
2.035931146525517,616.7799249774608,3199106.534628245,5750.202006744588,18587644084.54139,60809869412.12635,0.0
2.036477784401292,616.8286617136033,3199974.7704237266,5750.657610313796,18592636813.690983,60828231271.60772,0.0
2.0370245881117635,616.8771865078608,3200843.2011480173,5751.111238510909,18597631058.567215,60846599773.33622,0.0
2.037571557516047,616.9254996317145,3201711.8268448804,5751.562893865411,18602626817.884285,60864974913.54196,0.0
2.0381186924733834,616.9736013564643,3202580.6475580907,5752.012578905092,18607624090.357517,60883356688.44003,0.0
2.0386659928431405,617.0214919532283,3203449.6633314304,5752.460296156052,18612622874.703403,60901745094.28106,0.0
2.039213458484814,617.0691716929422,3204318.8742086934,5752.90604814269,18617623169.63959,60920140127.284004,0.0
2.039761089258025,617.1166408463596,3205188.280233682,5753.349837387711,18622624973.884872,60938541783.68668,0.0
2.0403088850225233,617.1638996840508,3206057.88145021,5753.791666412113,18627628286.15927,60956950059.76081,0.0
2.040856845638184,617.210948476403,3206927.6779021,5754.231537735185,18632633105.18384,60975364951.71523,0.0
2.0414049709650097,617.25778749362,3207797.669633184,5754.66945387451,18637639429.680912,60993786455.82604,0.0
2.0419532608631297,617.3044170057212,3208667.856687305,5755.105417345956,18642647258.37391,61012214568.33831,0.0
2.0425017151928007,617.3508372825418,3209538.2391083147,5755.539430663669,18647656589.987423,61030649285.49889,0.0
2.043050333814406,617.3970485937324,3210408.8169400753,5755.971496340085,18652667423.247234,61049090603.589554,0.0
2.0435991165884557,617.4430512087581,3211279.590226459,5756.401616885904,18657679756.88023,61067538518.84459,0.0
2.0441480633755873,617.4888453968989,3212150.559011347,5756.8297948101035,18662693589.614506,61085993027.54908,0.0
2.0446971740365645,617.5344314272488,3213021.7233386324,5757.256032619934,18667708920.17929,61104454125.974365,0.0
2.0452464484322777,617.5798095687156,3213893.083252215,5757.680332820903,18672725747.30495,61122921810.376656,0.0
2.0457958864237447,617.6249800900204,3214764.638796007,5758.1026979167855,18677744069.72306,61141396077.0477,0.0
2.046345487872111,617.6699432596978,3215636.3900139295,5758.523130409618,18682763886.16633,61159876922.27959,0.0
2.046895252638647,617.7146993460947,3216508.3369499133,5758.941632799688,18687785195.368607,61178364342.33512,0.0
2.047445180584752,617.7592486173706,3217380.479647899,5759.35820758554,18692807996.0649,61196858333.494125,0.0
2.0479952715719505,617.8035913414973,3218252.8181518386,5759.772857263964,18697832286.991417,61215358892.072105,0.0
2.0485455254618947,617.8477277862575,3219125.352505692,5760.185584329998,18702858066.885483,61233866014.35357,0.0
2.0490959421163644,617.8916582192459,3219998.0827534297,5760.596391276918,18707885334.485607,61252379696.64027,0.0
2.0496465213972646,617.935382907868,3220871.0089390324,5761.0052805962505,18712914088.531418,61270899935.22072,0.0
2.050197263166628,617.9789021193402,3221744.13110649,5761.412254777747,18717944327.763737,61289426726.40148,0.0
2.050748167286614,618.0222161206889,3222617.449299803,5761.817316309401,18722976050.92455,61307960066.507,0.0
2.051299233619509,618.0653251787505,3223490.963562981,5762.220467677426,18728009256.756935,61326499951.81484,0.0
2.051850462027726,618.1082295601711,3224364.6739400444,5762.621711366273,18733043944.005238,61345046378.686386,0.0
2.0524018523738046,618.1509295314065,3225238.5804750226,5763.021049858615,18738080111.414837,61363599343.38679,0.0
2.0529534045204123,618.1934253587209,3226112.683211956,5763.418485635341,18743117757.732376,61382158842.28061,0.0
2.053505118330342,618.2357173081875,3226986.982194893,5763.814021175559,18748156881.705605,61400724871.68677,0.0
2.054056993666514,618.2778056456876,3227861.477467894,5764.207658956595,18753197482.083412,61419297427.90806,0.0
2.054609030391976,618.3196906369109,3228736.1690750285,5764.599401453982,18758239557.615887,61437876507.299286,0.0
2.0551612283699012,618.3613725473542,3229611.057060375,5764.989251141469,18763283107.054245,61456462106.18466,0.0
2.05571358746359,618.4028516423225,3230486.1414680225,5765.377210491004,18768328129.15087,61475054220.90633,0.0
2.05626610753647,618.444128186927,3231361.422342071,5765.763281972743,18773374622.65931,61493652847.8087,0.0
2.056818788452095,618.4852024460859,3232236.8997266283,5766.147468055034,18778422586.33426,61512257983.23748,0.0
2.057371630074146,618.526074684524,3233112.5736658145,5766.5297712044285,18783472018.931572,61530869623.54137,0.0
2.05792463226643,618.5667451667722,3233988.444203757,5766.910193885672,18788522919.20825,61549487765.07047,0.0
2.0584777948928816,618.607214157167,3234864.511384596,5767.2887385617,18793575285.92245,61568112404.1769,0.0
2.059031117817561,618.6474819198504,3235740.775252479,5767.665407693631,18798629117.83352,61586743537.23137,0.0
2.0595846009046563,618.6875487187699,3236617.235851565,5768.040203740777,18803684413.70191,61605381160.573456,0.0
2.0601382440184817,618.7274148176772,3237493.8932260214,5768.413129160626,18808741172.289276,61624025270.59424,0.0
2.0606920470234775,618.767080480129,3238370.747420028,5768.7841864088505,18813799392.358418,61642675863.6707,0.0
2.0612460097842114,618.8065459694866,3239247.7984777717,5769.153377939298,18818859072.673237,61661332936.13205,0.0
2.0618001321653763,618.8458115489146,3240125.046443451,5769.520706203987,18823920211.998856,61679996484.39221,0.0
2.0623544140317938,618.8848774813817,3241002.491361275,5769.8861736531135,18828982809.10156,61698666504.834015,0.0
2.062908855248411,618.9237440296599,3241880.1332754605,5770.249782735039,18834046862.748707,61717342993.809,0.0
2.063463455680301,618.9624114563242,3242757.972230236,5770.611535896285,18839112371.70891,61736025947.737526,0.0
2.0640182151926645,619.0008800237522,3243636.008269839,5770.971435581549,18844179334.751865,61754715362.992004,0.0
2.0645731336508275,619.0391499941243,3244514.2414385173,5771.329484233673,18849247750.64845,61773411235.963974,0.0
2.0651282109202445,619.0772216294232,3245392.671780529,5771.685684293674,18854317618.170692,61792113563.04579,0.0
2.0656834468664944,619.115095191433,3246271.299340141,5772.0400382007065,18859388936.0918,61810822340.66627,0.0
2.066238841355284,619.15277094174,3247150.124161632,5772.392548392092,18864461703.186108,61829537565.20627,0.0
2.0667943942524447,619.1902491417314,3248029.146289288,5772.74321730329,18869535918.22907,61848259233.06557,0.0
2.0673501054239365,619.2275300525962,3248908.3657674086,5773.092047367919,18874611579.99737,61866987340.67878,0.0
2.067905974735846,619.2646139353232,3249787.7826402993,5773.439041017731,18879688687.268814,61885721884.43246,0.0
2.0684620020543836,619.3015010507024,3250667.3969522784,5773.784200682627,18884767238.822357,61904462860.78264,0.0
2.069018187245888,619.3381916593241,3251547.208747673,5774.127528790646,18889847233.438076,61923210266.10457,0.0
2.069574530176824,619.374686021578,3252427.21807082,5774.469027767959,18894928669.89727,61941964096.8581,0.0
2.0701310307137826,619.410984397654,3253307.4249660675,5774.808700038881,18900011546.98235,61960724349.471565,0.0
2.070687688723481,619.4470870475415,3254187.829477772,5775.146548025849,18905095863.47685,61979491020.3438,0.0
2.0712445040727623,619.4829942310284,3255068.431650301,5775.482574149435,18910181618.165524,61998264105.94112,0.0
2.0718014766285977,619.5187062077023,3255949.231528031,5775.816780828333,18915268809.834236,62017043602.68192,0.0
2.0723586062580828,619.5542232369489,3256830.22915535,5776.149170479371,18920357437.27001,62035829507.02081,0.0
2.0729158928284397,619.5895455779527,3257711.424576654,5776.479745517486,18925447499.26103,62054621815.39808,0.0
2.0734733362070172,619.6246734896959,3258592.817836351,5776.808508355745,18930538994.59662,62073420524.25554,0.0
2.0740309362612894,619.6596072309587,3259474.408978858,5777.135461405328,18935631922.067245,62092225630.054924,0.0
2.074588692858858,619.6943470603192,3260356.1980486005,5777.460607075531,18940726280.46458,62111037129.25905,0.0
2.0751466058674506,619.7288932361522,3261238.185090017,5777.783947773758,18945822068.581375,62129855018.30028,0.0
2.0757046751549195,619.7632460166303,3262120.3701475537,5778.105485905527,18950919285.211575,62148679293.66322,0.0
2.0762629005892443,619.7974056597225,3263002.7532656672,5778.425223874465,18956017929.15028,62167509951.81808,0.0
2.076821282038531,619.8313724231944,3263885.334488825,5778.7431640823,18961117999.1937,62186346989.204,0.0
2.07737981937101,619.8651465646083,3264768.1138615035,5779.059308928867,18966219494.139244,62205190402.32947,0.0
2.0779385124550385,619.8987283413221,3265651.0914281895,5779.373660812099,18971322412.785427,62224040187.63857,0.0
2.0784973611591013,619.9321180104901,3266534.2672333806,5779.686222128028,18976426753.93198,62242896341.64305,0.0
2.0790563653518066,619.9653158290616,3267417.6413215823,5779.996995270786,18981532516.37969,62261758860.79298,0.0
2.0796155249018904,619.9983220537819,3268301.213737312,5780.305982632591,18986639698.930584,62280627741.60474,0.0
2.0801748396782145,620.0311369411908,3269184.9845250966,5780.6131866037595,18991748300.387764,62299502980.53184,0.0
2.080734309549765,620.0637607476236,3270068.953729473,5780.918609572697,18996858319.55555,62318384574.113716,0.0
2.0812939343856556,620.0961937292099,3270953.1213949877,5781.222253925891,19001969755.239353,62337272518.80843,0.0
2.0818537140551245,620.1284361418736,3271837.4875661978,5781.52412204792,19007082606.24575,62356166811.126526,0.0
2.082413648427537,620.1604882413335,3272722.0522876694,5781.824216321442,19012196871.382496,62375067447.581154,0.0
2.082973737372383,620.1923502831013,3273606.8156039803,5782.122539127199,19017312549.45845,62393974424.67084,0.0
2.083533980759279,620.2240225224833,3274491.7775597163,5782.419092844007,19022429639.283653,62412887738.91382,0.0
2.0840943784579675,620.255505214579,3275376.9381994745,5782.713879848763,19027548139.66927,62431807386.81353,0.0
2.0846549303383153,620.2867986142811,3276262.2975678626,5783.006902516438,19032668049.427605,62450733364.87669,0.0
2.085215636270316,620.3179029762756,3277147.8557094964,5783.298163220074,19037789367.372173,62469665669.661674,0.0
2.0857764961240886,620.3488185550411,3278033.6126690027,5783.587664330779,19042912092.31754,62488604297.64683,0.0
2.0863375097698773,620.379545604849,3278919.5684910193,5783.87540821774,19048036223.079502,62507549245.39594,0.0
2.0868986770780524,620.4100843797629,3279805.723220192,5784.161397248202,19053161758.47495,62526500509.42544,0.0
2.08745999791911,620.440435133639,3280692.0769011783,5784.4456337874735,19058288697.321945,62545458086.270775,0.0
2.0880214721636707,620.4705981201248,3281578.6295786453,5784.728120198935,19063417038.43967,62564421972.45418,0.0
2.088583099682482,620.5005735926603,3282465.3812972703,5785.008858844014,19068546780.648506,62583392164.54908,0.0
2.0891448803464154,620.5303618044766,3283352.332101739,5785.287852082205,19073677922.769897,62602368659.066376,0.0
2.089706814026468,620.559963008596,3284239.4820367494,5785.565102271059,19078810463.6265,62621351452.56897,0.0
2.0902689005937636,620.5893774578325,3285126.8311470086,5785.840611766176,19083944402.04211,62640340541.62173,0.0
2.09083113991955,620.6186054047903,3286014.3794772336,5786.114382921209,19089079736.841625,62659335922.760284,0.0
2.091393531875201,620.6476471018649,3286902.1270721513,5786.386418087871,19094216466.851128,62678337592.55501,0.0
2.0919560763322154,620.6765028012421,3287790.073976499,5786.656719615912,19099354590.897808,62697345547.5464,0.0
2.0925187731622175,620.7051727548981,3288678.2202350236,5786.925289853132,19104494107.810047,62716359784.32756,0.0
2.093081622236957,620.733657214599,3289566.565892483,5787.1921311453825,19109635016.417316,62735380299.4441,0.0
2.0936446234283075,620.761956431901,3290455.1109936447,5787.457245836548,19114777315.55028,62754407089.494606,0.0
2.0942077766082696,620.7900706581502,3291343.855583285,5787.720636268563,19119921004.040688,62773440151.013916,0.0
2.094771081648968,620.8180001444816,3292232.799706192,5787.982304781397,19125066080.7215,62792479480.62228,0.0
2.095334538422653,620.8457451418202,3293121.943407164,5788.242253713053,19130212544.426754,62811525074.877335,0.0
2.0958981468016993,620.8733059008797,3294011.286731007,5788.500485399582,19135360393.99168,62830576930.37175,0.0
2.096461906658607,620.9006826721629,3294900.8297225395,5788.757002175056,19140509628.252594,62849635043.68491,0.0
2.097025817866001,620.9278757059617,3295790.5724265887,5789.011806371588,19145660246.047028,62868699411.43237,0.0
2.0975898802966317,620.9548852523558,3296680.514887993,5789.2649003193155,19150812246.21357,62887770030.18268,0.0
2.098154093823373,620.9817115612138,3297570.6571515994,5789.51628634641,19155965627.59202,62906846896.557076,0.0
2.098718458319226,621.0083548821929,3298460.9992622663,5789.76596677907,19161120389.02327,62925930007.14623,0.0
2.0992829736573144,621.0348154647374,3299351.541264862,5790.013943941515,19166276529.349358,62945019358.5446,0.0
2.099847639710888,621.0610935580801,3300242.283204263,5790.260220155989,19171434047.413513,62964114947.39859,0.0
2.100412456353321,621.087189411241,3301133.2251253594,5790.504797742763,19176592942.060013,62983216770.27471,0.0
2.100977423458112,621.1131032730282,3302024.367073048,5790.747679020123,19181753212.134354,63002324823.825836,0.0
2.1015425408988846,621.1388353920364,3302915.7090922375,5790.988866304378,19186914856.48313,63021439104.65805,0.0
2.102107808549388,621.164386016648,3303807.2512278464,5791.228361909847,19192077873.954094,63040559609.396324,0.0
2.102673226283494,621.189755395032,3304698.9935248024,5791.466168148875,19197242263.39611,63059686334.66989,0.0
2.1032387939752,621.2149437751445,3305590.9360280447,5791.702287331814,19202408023.659184,63078819277.09413,0.0
2.103804511498629,621.2399514047281,3306483.0787825217,5791.936721767028,19207575153.594475,63097958433.303314,0.0
2.104370378728027,621.2647785313115,3307375.421833192,5792.169473760896,19212743652.05429,63117103799.95205,0.0
2.1049363955377647,621.2894254022103,3308267.965225024,5792.400545617803,19217913517.89205,63136255373.681694,0.0
2.1055025618023375,621.3138922645256,3309160.7090029973,5792.629939640141,19223084749.962296,63155413151.1197,0.0
2.1060688773963654,621.3381793651452,3310053.6532121007,5792.857658128313,19228257347.120724,63174577128.91393,0.0
2.106635342194592,621.3622869507419,3310946.797897333,5793.083703380719,19233431308.224167,63193747303.71505,0.0
2.1072019560718864,621.3862152677747,3311840.1431037034,5793.308077693772,19238606632.13061,63212923672.193054,0.0
2.1077687189032406,621.4099645624877,3312733.6888762317,5793.530783361877,19243783317.699116,63232106230.97282,0.0
2.1083356305637717,621.4335350809107,3313627.435259946,5793.751822677447,19248961363.789944,63251294976.74725,0.0
2.108902690928721,621.4569270688581,3314521.3822998875,5793.971197930885,19254140769.264473,63270489906.18003,0.0
2.1094698998734533,621.4801407719302,3315415.5300411046,5794.1889114106025,19259321532.98516,63289691015.90577,0.0
2.110037257273458,621.5031764355111,3316309.8785286574,5794.404965402998,19264503653.815666,63308898302.62766,0.0
2.110604763004348,621.5260343047704,3317204.4278076156,5794.619362192465,19269687130.620743,63328111763.002914,0.0
2.1111724169418613,621.548714624662,3318099.177923059,5794.832104061398,19274871962.266304,63347331393.72519,0.0
2.111740218961859,621.571217639924,3318994.1289200783,5795.043193290173,19280058147.619335,63366557191.44217,0.0
2.1123081689403262,621.593543595079,3319889.2808437734,5795.252632157164,19285245685.548046,63385789152.87056,0.0
2.1128762667533723,621.6156927344338,3320784.6337392544,5795.46042293873,19290434574.921703,63405027274.69803,0.0
2.1134445122772294,621.6376653020786,3321680.1876516417,5795.666567909217,19295624814.610718,63424271553.59917,0.0
2.1140129053882544,621.6594615418883,3322575.942626066,5795.871069340961,19300816403.486633,63443521986.26825,0.0
2.114581445962928,621.6810816975208,3323471.8987076683,5796.07392950428,19306009340.42214,63462778569.40341,0.0
2.1151501338778553,621.7025260124177,3324368.055941599,5796.2751506674795,19311203624.291058,63482041299.72185,0.0
2.1157189690097633,621.7237947298041,3325264.4143730197,5796.474735096839,19316399253.968307,63501310173.91284,0.0
2.116287951235503,621.7448880926885,3326160.974047101,5796.672685056628,19321596228.329967,63520585188.701126,0.0
2.11685708043205,621.7658063438621,3327057.7350090244,5796.86900280909,19326794546.253193,63539866340.766525,0.0
2.117426356476502,621.7865497258994,3327954.697303981,5797.063690614452,19331994206.616344,63559153626.85735,0.0
2.117995779246082,621.807118481158,3328851.8609771724,5797.256750730914,19337195208.298855,63578447043.67683,0.0
2.118565348618135,621.8275128517778,3329749.226073811,5797.448185414656,19342397550.181297,63597746587.947784,0.0
2.1191350644701297,621.8477330796813,3330646.7926391177,5797.637996919829,19347601231.14535,63617052256.38145,0.0
2.119704926679659,621.867779406574,3331544.560718325,5797.82618749856,19352806250.07389,63636364045.74027,0.0
2.1202749351244377,621.8876520739431,3332442.530356675,5798.012759400947,19358012605.850826,63655681952.72644,0.0
2.1208450896823043,621.9073513230583,3333340.70159942,5798.197714875063,19363220297.36124,63675005974.07801,0.0
2.1214153902312214,621.9268773949717,3334239.0744918226,5798.381056166947,19368429323.491333,63694336106.53688,0.0
2.121985836649274,621.9462305305168,3335137.6490791556,5798.562785520609,19373639683.128452,63713672346.86488,0.0
2.1225564288146694,621.9654109703094,3336036.425406701,5798.7429051780255,19378851375.161015,63733014691.77921,0.0
2.1231271666057396,621.9844189547471,3336935.403519753,5798.921417379143,19384064398.4786,63752363138.03325,0.0
2.1236980499009386,622.0032547240086,3337834.5834636134,5799.098324361873,19389278751.9719,63771717682.384125,0.0
2.124269078578844,622.0219185180546,3338733.9652835964,5799.273628362088,19394494434.532745,63791078321.593285,0.0
2.1248402525181556,622.0404105766268,3339633.549025025,5799.447331613625,19399711445.054066,63810445052.409164,0.0
2.125411571597696,622.0587311392485,3340533.334733234,5799.619436348289,19404929782.429916,63829817871.60137,0.0
2.125983035696412,622.0768804452239,3341433.3224535654,5799.789944795835,19410149445.5555,63849196775.94286,0.0
2.1265546446933707,622.0948587336384,3342333.5122313746,5799.958859183993,19415370433.32708,63868581762.17819,0.0
2.127126398467765,622.1126662433584,3343233.904112025,5800.126181738442,19420592744.64211,63887972827.10442,0.0
2.127698296898908,622.130303213031,3344134.498140892,5800.291914682821,19425816378.39911,63907369967.47434,0.0
2.128270339866237,622.147769881084,3345035.294363359,5800.456060238732,19431041333.49774,63926773180.07725,0.0
2.1288425272493106,622.1650664857257,3345936.2928248215,5800.618620625724,19436267608.83881,63946182461.706635,0.0
2.1294148589278104,622.1821932649453,3346837.4935706845,5800.779598061308,19441495203.324196,63965597809.14382,0.0
2.129987334781541,622.1991504565121,3347738.8966463627,5800.93899476095,19446724115.856895,63985019219.15741,0.0
2.130559954690429,622.2159382979758,3348640.5020972816,5801.096812938062,19451954345.341064,64004446688.55366,0.0
2.131132718534522,622.2325570266661,3349542.309968877,5801.253054804017,19457185890.681953,64023880214.14287,0.0
2.131705626193993,622.2490068796928,3350444.3203065945,5801.407722568134,19462418750.78591,64043319792.70655,0.0
2.132278677549134,622.2652880939464,3351346.5331558897,5801.560818437688,19467652924.560425,64062765421.04705,0.0
2.132851872480362,622.2814009060965,3352248.948562229,5801.712344617898,19472888410.91409,64082217095.97114,0.0
2.1334252108682135,622.2973455525927,3353151.566571089,5801.862303311936,19478125208.756638,64101674814.30584,0.0
2.1339986925933503,622.3131222696645,3354054.3872279557,5802.010696720918,19483363316.99887,64121138572.83328,0.0
2.134572317536553,622.3287312933206,3354957.410578327,5802.157527043909,19488602734.552734,64140608368.39028,0.0
2.135146085578726,622.3441728593501,3355860.6366677084,5802.302796477923,19493843460.331284,64160084197.78408,0.0
2.1357199966008955,622.3594472033205,3356764.065541618,5802.446507217916,19499085493.248703,64179566057.85981,0.0
2.13629405048421,622.3745545605793,3357667.697245583,5802.58866145679,19504328832.22026,64199053945.41694,0.0
2.136868247109938,622.3894951662529,3358571.5318251415,5802.729261385387,19509573476.162334,64218547857.293686,0.0
2.137442586359472,622.4042692552473,3359475.569325841,5802.8683091924995,19514819423.992455,64238047790.33145,0.0
2.1380170681143253,622.4188770622474,3360379.8097932395,5803.005807064856,19520066674.629223,64257553741.360504,0.0
2.138591692256132,622.4333188217167,3361284.253272905,5803.141757187123,19525315226.992355,64277065707.21578,0.0
2.1391664586666495,622.4475947678983,3362188.8998104166,5803.276161741922,19530565080.002712,64296583684.752304,0.0
2.1397413672277548,622.4617051348137,3363093.749451363,5803.409022909799,19535816232.582207,64316107670.79824,0.0
2.140316417821449,622.4756501562632,3363998.802241343,5803.540342869246,19541068683.653904,64335637662.20131,0.0
2.1408916103298528,622.4894300658261,3364904.0582259665,5803.670123796694,19546322432.142002,64355173655.84798,0.0
2.1414669446352086,622.5030450968598,3365809.517450853,5803.798367866506,19551577476.971718,64374715648.54679,0.0
2.1420424206198807,622.5164954825005,3366715.179961631,5803.925077250993,19556833817.06949,64394263637.20928,0.0
2.142618038166354,622.5297814556629,3367621.0458039423,5804.050254120386,19562091451.362747,64413817618.65391,0.0
2.1431937971572355,622.5429032490401,3368527.115023436,5804.173900642866,19567350378.780106,64433377589.75284,0.0
2.1437696974752525,622.5558610951033,3369433.3876657723,5804.29601898454,19572610598.25128,64452943547.39906,0.0
2.1443457390032536,622.5686552261018,3370339.863776623,5804.416611309453,19577872108.70707,64472515488.45845,0.0
2.144921921624209,622.5812858740636,3371246.543401668,5804.535679779585,19583134909.079372,64492093409.80101,0.0
2.14549824522121,622.5937532707944,3372153.426586599,5804.653226554845,19588398998.301212,64511677308.301765,0.0
2.146074709677468,622.6060576478781,3373060.5133771184,5804.769253793074,19593664375.306698,64531267180.84105,0.0
2.1466513148763156,622.6181992366763,3373967.8038189365,5804.883763650049,19598931039.031063,64550863024.32057,0.0
2.147228060701207,622.6301782683288,3374875.297957776,5804.996758279474,19604198988.410625,64570464835.613495,0.0
2.147804947035716,622.6419949737531,3375782.9958393695,5805.108239832985,19609468222.382828,64590072611.63169,0.0
