radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.377643396872847,946.4254787875709,6545966.555079992,2540.3263342335536,16702060241.405243,239092443058.1179,0.0
6.379208111490609,946.4887928714321,6547586.199008692,2540.5010712896005,16706174807.133953,239167923381.3292,0.0
6.38077328188754,946.5518487704268,6549206.206565872,2540.675117169338,16710290579.144817,239243433458.41284,0.0
6.382338907762635,946.6146467754221,6550826.577833171,2540.848472648715,16714407556.652765,239318973281.30814,0.0
6.3839049888151145,946.677187177127,6552447.312892245,2541.021138503255,16718525738.873304,239394542841.93967,0.0
6.385471524744427,946.7394702660933,6554068.41182477,2541.193115508066,16722645125.022547,239470142132.24893,0.0
6.387038515250249,946.8014963327141,6555689.874712439,2541.364404437837,16726765714.317188,239545771144.17795,0.0
6.388605960032483,946.863265667224,6557311.701636965,2541.5350060668325,16730887505.974503,239621429869.6539,0.0
6.39017385879126,946.9247785596989,6558933.892680079,2541.704921168896,16735010499.212395,239697118300.65375,0.0
6.391742211226937,946.9860353000544,6560556.447923528,2541.874150517447,16739134693.249329,239772836429.12274,0.0
6.3933110170401,947.0470361780474,6562179.36744908,2542.0426948854824,16743260087.30438,239848584247.03888,0.0
6.39488027593156,947.1077814832737,6563802.65133852,2542.210555045572,16747386680.597195,239924361746.34943,0.0
6.396449987602358,947.1682715051695,6565426.299673653,2542.3777317698605,16751514472.348057,240000168919.06906,0.0
6.398020151753761,947.2285065330097,6567050.3125363,2542.544225830065,16755643461.777807,240076005757.16098,0.0
6.399590768087266,947.2884868559082,6568674.690008302,2542.710037997475,16759773648.107882,240151872252.62387,0.0
6.401161836304594,947.3482127628172,6570299.432171518,2542.8751690429494,16763905030.560316,240227768397.44208,0.0
6.402733356107696,947.4076845425272,6571924.539107826,2543.03961973692,16768037608.357767,240303694183.6475,0.0
6.40430532719875,947.4669024836662,6573550.01089912,2543.203390849384,16772171380.723434,240379649603.22418,0.0
6.405877749280161,947.5258668747,6575175.847627316,2543.3664831499104,16776306346.881159,240455634648.20724,0.0
6.407450622054564,947.5845780039311,6576802.049374345,2543.528897407632,16780442506.055328,240531649310.59894,0.0
6.4090239452248206,947.6430361594992,6578428.616222158,2543.6906343912506,16784579857.470993,240607693582.4676,0.0
6.41059771849402,947.7012416293796,6580055.548252726,2543.8516948690326,16788718400.353735,240683767455.81735,0.0
6.41217194156548,947.7591947013848,6581682.845548035,2544.012079608808,16792858133.929749,240759870922.7,0.0
6.413746614142744,947.8168956631616,6583310.508190091,2544.1717893779696,16796999057.425848,240836003975.1716,0.0
6.415321735929589,947.8743448021931,6584938.536260919,2544.3308249434767,16801141170.069391,240912166605.26874,0.0
6.4168973066300135,947.9315424057976,6586566.929842562,2544.4891870718457,16805284471.088402,240988358805.0814,0.0
6.418473325948248,947.9884887611273,6588195.689017082,2544.6468765291565,16809428959.711437,241064580566.66418,0.0
6.420049793588749,948.0451841551692,6589824.813866558,2544.8038940810493,16813574635.167692,241140831882.1077,0.0
6.421626709256204,948.1016288747442,6591454.304473088,2544.9602404927205,16817721496.686907,241217112743.4667,0.0
6.423204072655525,948.1578232065069,6593084.160918788,2545.1159165289273,16821869543.499468,241293423142.84964,0.0
6.424781883491856,948.2137674369455,6594714.383285794,2545.270922953983,16826018774.836323,241369763072.3311,0.0
6.426360141470566,948.269461852381,6596344.971656261,2545.4252605317583,16830169189.929056,241446132524.05142,0.0
6.427938846297254,948.3249067389671,6597975.9261123575,2545.5789300256783,16834320788.0098,241522531490.08575,0.0
6.429517997677745,948.3801023826902,6599607.246736277,2545.731932198723,16838473568.311287,241598959962.5452,0.0
6.431097595318096,948.4350490693679,6601238.933610226,2545.8842678134265,16842627530.06691,241675417933.5852,0.0
6.4326776389245905,948.4897470846504,6602870.986816432,2546.035937631876,16846782672.510548,241751905395.2846,0.0
6.43425812820374,948.5441967140192,6604503.406437144,2546.1869424157107,16850938994.87679,241828422339.8189,0.0
6.435839062862286,948.5983982427865,6606136.192554622,2546.3372829261198,16855096496.40075,241904968759.31393,0.0
6.437420442607195,948.6523519560956,6607769.345251151,2546.4869599238446,16859255176.318153,241981544645.9153,0.0
6.439002267145665,948.7060581389202,6609402.864609032,2546.6359741691745,16863415033.86532,242058149991.76758,0.0
6.440584536185123,948.759517076064,6611036.750710584,2546.7843264219496,16867576068.279186,242134784789.04623,0.0
6.442167249433223,948.8127290521609,6612671.0036381455,2546.932017441555,16871738278.797268,242211449029.91492,0.0
6.4437504065978475,948.8656943516737,6614305.623474074,2547.079047986925,16875901664.657667,242288142706.53482,0.0
6.445334007387108,948.9184132588953,6615940.610300742,2547.2254188165393,16880066225.099113,242364865811.10098,0.0
6.446918051509344,948.9708860579468,6617575.964200546,2547.3711306884243,16884231959.360899,242441618335.79178,0.0
6.448502538673124,949.023113032778,6619211.685255896,2547.5161843601472,16888398866.68294,242518400272.80386,0.0
6.450087468587248,949.0750944671674,6620847.773549224,2547.660580588822,16892566946.305717,242595211614.31625,0.0
6.451672840960739,949.126830644721,6622484.229162978,2547.8043201311075,16896736197.470352,242672052352.55896,0.0
6.453258655502853,949.1783218488729,6624121.052179627,2547.9474037431996,16900906619.418541,242748922479.7456,0.0
6.4548449119230735,949.2295683628843,6625758.242681655,2548.089832180839,16905078211.392557,242825821988.072,0.0
6.456431609931112,949.2805704698435,6627395.800751569,2548.231606199306,16909250972.635303,242902750869.78564,0.0
6.45801874923691,949.3313284526658,6629033.726471891,2548.37272655342,16913424902.390253,242979709117.10098,0.0
6.459606329550637,949.381842594093,6630672.019925162,2548.51319399754,16917599999.901499,243056696722.2641,0.0
6.4611943505826925,949.4321131766931,6632310.681193944,2548.6530092855637,16921776264.413723,243133713677.52304,0.0
6.462782812043702,949.4821404828596,6633949.710360815,2548.7921731709243,16925953695.172197,243210759975.12604,0.0
6.464371713644523,949.5319247948123,6635589.107508371,2548.9306864065934,16930132291.422787,243287835607.321,0.0
6.465961055096239,949.581466394596,6637228.872719229,2549.068549745078,16934312052.411983,243364940566.38995,0.0
6.467550836110165,949.6307655640804,6638869.006076024,2549.20576393842,16938492977.386848,243442074844.59634,0.0
6.469141056397843,949.6798225849603,6640509.507661408,2549.3423297381946,16942675065.595049,243519238434.2226,0.0
6.470731715671046,949.7286377387546,6642150.377558053,2549.478247895511,16946858316.284838,243596431327.53503,0.0
6.472322813641773,949.777211306807,6643791.615848647,2549.613519161013,16951042728.705097,243673653516.8475,0.0
6.4739143500222545,949.8255435702841,6645433.222615903,2549.7481442848725,16955228302.105272,243750904994.4424,0.0
6.475506324524948,949.8736348101771,6647075.197942545,2549.8821240167968,16959415035.735409,243828185752.62024,0.0
6.477098736862541,949.9214853073001,6648717.54191132,2550.0154591060204,16963602928.846193,243905495783.71198,0.0
6.47869158674795,949.9690953422905,6650360.254604991,2550.1481503013106,16967791980.688854,243982835080.01764,0.0
6.4802848738943215,950.016465195608,6652003.336106341,2550.2801983509603,16971982190.515236,244060203633.85233,0.0
6.481878598015028,950.0635951475355,6653646.786498173,2550.411604002792,16976173557.577797,244137601437.5671,0.0
6.483472758823673,950.1104854781778,6655290.605863307,2550.5423680041577,16980366081.12959,244215028483.49426,0.0
6.485067356034089,950.1571364674616,6656934.79428458,2550.672491101934,16984559760.424236,244292484763.96643,0.0
6.486662389360338,950.2035483951355,6658579.351844851,2550.801974042524,16988754594.715998,244369970271.3498,0.0
6.488257858516709,950.2497215407695,6660224.278626995,2550.9308175718556,16992950583.259691,244447484997.9788,0.0
6.489853763217722,950.2956561837545,6661869.574713907,2551.0590224353823,16997147725.31077,244525028936.2371,0.0
6.491450103178125,950.3413526033029,6663515.2401885,2551.1865893780823,17001346020.125252,244602602078.47388,0.0
6.493046878112895,950.386811078447,6665161.275133706,2551.3135191444544,17005545466.959785,244680204417.0902,0.0
6.494644087737241,950.4320318880399,6666807.679632474,2551.439812478522,17009746065.071592,244757835944.45236,0.0
6.496241731766595,950.4770153107547,6668454.453767775,2551.5654701238295,17013947813.718489,244835496652.94522,0.0
6.4978398099166235,950.5217616250845,6670101.597622595,2551.690492823442,17018150712.158926,244913186534.98593,0.0
6.499438321903219,950.5662711093421,6671749.111279941,2551.8148813199473,17022354759.651897,244990905582.9579,0.0
6.501037267442506,950.6105440416592,6673396.994822837,2551.93863635545,17026559955.457043,245068653789.27847,0.0
6.502636646250834,950.6545806999868,6675045.248334329,2552.0617586715753,17030766298.834566,245146431146.34985,0.0
6.504236458044785,950.6983813620949,6676693.871897475,2552.1842490094655,17034973789.045305,245224237646.6227,0.0
6.505836702541168,950.7419463055718,6678342.865595359,2552.3061081097826,17039182425.350647,245302073282.4988,0.0
6.507437379457023,950.7852758078242,6679992.22951108,2552.4273367127043,17043392207.012629,245379938046.42862,0.0
6.509038488509617,950.8283701460768,6681641.9637277555,2552.547935557924,17047603133.293861,245457831930.86276,0.0
6.510640029416448,950.8712295973726,6683292.068328523,2552.667905384652,17051815203.457523,245535754928.22147,0.0
6.512242001895242,950.9138544385713,6684942.543396537,2552.787246931613,17056028416.767456,245613707030.9879,0.0
6.513844405663954,950.9562449463509,6686593.389014972,2552.905960937047,17060242772.488031,245691688231.5995,0.0
6.515447240440768,950.9984013972056,6688244.605267021,2553.024048138705,17064458269.884287,245769698522.5553,0.0
6.517050505944098,951.0403240674474,6689896.192235895,2553.1415092738553,17068674908.221804,245847737896.30835,0.0
6.518654201892587,951.0820132332036,6691548.150004826,2553.258345079273,17072892686.766773,245925806345.34604,0.0
6.520258328005105,951.1234691704191,6693200.478657058,2553.3745562912513,17077111604.786015,246003903862.16815,0.0
6.521862884000752,951.1646921548543,6694853.178275865,2553.4901436455884,17081331661.546883,246082030439.24533,0.0
6.523467869598861,951.2056824620853,6696506.2489445275,2553.6051078775977,17085552856.317421,246160186069.1131,0.0
6.525073284518988,951.2464403675045,6698159.690746355,2553.7194497221,17089775188.366186,246238370744.25754,0.0
6.526679128480921,951.2869661463191,6699813.5037646685,2553.833169913424,17093998656.962355,246316584457.18176,0.0
6.528285401204677,951.3272600735517,6701467.68808281,2553.946269185411,17098223261.375742,246394827200.43796,0.0
6.529892102410502,951.3673224240398,6703122.243784143,2554.058748271407,17102449000.876728,246473098966.5478,0.0
6.531499231818869,951.4071534724358,6704777.1709520435,2554.1706079042656,17106675874.736267,246551399748.03006,0.0
6.533106789150485,951.4467534932062,6706432.469669914,2554.281848816349,17110903882.22596,246629729537.43808,0.0
6.5347147741262805,951.4861227606322,6708088.140021169,2554.392471739523,17115133022.617992,246708088327.32568,0.0
6.536323186467418,951.5252615488087,6709744.182089244,2554.502477405161,17119363295.185108,246786476110.23233,0.0
6.537932025895288,951.5641701316443,6711400.595957596,2554.61186654414,17123594699.200697,246864892878.72592,0.0
6.539541292131512,951.6028487828614,6713057.381709697,2554.720639886841,17127827233.938753,246943338625.39542,0.0
6.541150984897937,951.6412977759958,6714714.539429039,2554.8287981631497,17132060898.673794,247021813342.779,0.0
6.542761103916641,951.6795173843964,6716372.069199133,2554.9363421024545,17136295692.681038,247100317023.49756,0.0
6.544371648909931,951.7175078812246,6718029.97110351,2555.043272433646,17140531615.236206,247178849660.10583,0.0
6.545982619600343,951.7552695394551,6719688.245225717,2555.1495898851176,17144768665.615686,247257411245.22693,0.0
6.547594015710641,951.7928026318743,6721346.891649322,2555.2552951847615,17149006843.096413,247336001771.4327,0.0
6.549205836963819,951.830107431082,6723005.91045791,2555.3603890599743,17153246146.95597,247414621231.36075,0.0
6.550818083083098,951.8671842094888,6724665.301735085,2555.46487223765,17157486576.4725,247493269617.619,0.0
6.55243075379193,951.904033239318,6726325.065564472,2555.5687454441813,17161728130.924738,247571946922.8132,0.0
6.554043848813996,951.9406547926038,6727985.202029713,2555.672009405465,17165970809.592066,247650653139.59937,0.0
6.555657367873205,951.9770491411928,6729645.711214469,2555.774664846891,17170214611.754393,247729388260.5838,0.0
6.557271310693693,952.0132165567413,6731306.593202419,2555.876712493349,17174459536.692287,247808152278.42566,0.0
6.558885676999829,952.0491573107181,6732967.848077262,2555.9781530692253,17178705583.686892,247886945185.78073,0.0
6.560500466516206,952.0848716744017,6734629.475922714,2556.0789872984055,17182952752.019917,247965766975.27393,0.0
6.5621156789676505,952.120359918882,6736291.476822513,2556.179215904268,17187201040.97373,248044617639.59708,0.0
6.563731314079213,952.1556223150584,6737953.850860413,2556.27883960969,17191450449.83124,248123497171.40854,0.0
6.565347371576178,952.190659133641,6739616.598120189,2556.37785913704,17195700977.87601,248202405563.39975,0.0
6.566963851184054,952.2254706451498,6741279.718685633,2556.4762752081842,17199952624.392124,248281342808.21332,0.0
6.568580752628581,952.2600571199144,6742943.212640556,2556.5740885444825,17204205388.664337,248360308898.57678,0.0
6.5701980756357266,952.2944188280741,6744607.080068787,2556.671299866787,17208459269.97795,248439303827.16562,0.0
6.571815819931688,952.3285560395773,6746271.321054176,2556.767909895444,17212714267.61888,248518327586.6741,0.0
6.573433985242889,952.3624690241821,6747935.935680593,2556.8639193502913,17216970380.873676,248597380169.84567,0.0
6.575052571295984,952.3961580514549,6749600.924031922,2556.959328950659,17221227609.029408,248676461569.3584,0.0
6.576671577817857,952.429623390771,6751266.286192069,2557.0541394153674,17225485951.37381,248755571777.95776,0.0
6.578291004535617,952.4628653113149,6752932.022244958,2557.148351462731,17229745407.195183,248834710788.37164,0.0
6.579910851176605,952.4958840820786,6754598.132274534,2557.24196581055,17234005975.782417,248913878593.31396,0.0
6.581531117468388,952.5286799718631,6756264.616364757,2557.3349831761184,17238267656.425037,248993075185.563,0.0
6.583151803138763,952.5612532492765,6757931.474599608,2557.427404276218,17242530448.413105,249072300557.83374,0.0
6.584772907915755,952.5936041827356,6759598.707063087,2557.519229827118,17246794351.037334,249151554702.9056,0.0
6.586394431527618,952.6257330404641,6761266.313839214,2557.6104605445785,17251059363.588997,249230837613.51074,0.0
6.5880163737028345,952.6576400904937,6762934.295012024,2557.7010971438453,17255325485.360012,249310149282.4641,0.0
6.589638734170114,952.6893256006633,6764602.650665577,2557.791140339654,17259592715.64282,249389489702.4983,0.0
6.591261512658396,952.7207898386181,6766271.380883943,2557.8805908462227,17263861053.730526,249468858866.42798,0.0
6.592884708896848,952.7520330718111,6767940.48575122,2557.969449377261,17268130498.916786,249548256767.02225,0.0
6.594508322614864,952.7830555675018,6769609.96535152,2558.0577166459607,17272401050.495876,249627683397.08,0.0
6.596132353542069,952.8138575927559,6771279.819768975,2558.1453933650005,17276672707.762676,249707138749.42078,0.0
6.597756801408315,952.8444394144456,6772950.049087734,2558.232480246544,17280945470.01262,249786622816.82965,0.0
6.599381665943683,952.8748012992495,6774620.653391968,2558.318978002237,17285219336.54179,249866135592.14215,0.0
6.60100694687848,952.9049435136518,6776291.632765867,2558.4048873432134,17289494306.646816,249945677068.16196,0.0
6.602632643943244,952.9348663239429,6777962.987293636,2558.4902089800876,17293770379.624973,250025247237.74326,0.0
6.604258756868741,952.9645699962184,6779634.717059502,2558.574943622957,17298047554.774094,250104846093.70663,0.0
6.605885285385963,952.9940547963798,6781306.822147711,2558.6590919814016,17302325831.392616,250184473628.89212,0.0
6.60751222922613,953.0233209901336,6782979.302642526,2558.742654764485,17306605208.77958,250264129836.1552,0.0
6.609139588120693,953.0523688429919,6784652.158628232,2558.825632680752,17310885686.234608,250343814708.35284,0.0
6.610767361801329,953.081198620271,6786325.390189128,2558.9080264382274,17315167263.057953,250423528238.35938,0.0
6.612395549999943,953.1098105870926,6787998.997409537,2558.989836744417,17319449938.550392,250503270419.01773,0.0
6.614024152448667,953.1382050083831,6789672.980373799,2559.0710643063076,17323733712.013393,250583041243.2363,0.0
6.615653168879865,953.1663821488725,6791347.339166272,2559.1517098303652,17328018582.748924,250662840703.85928,0.0
6.617282599026123,953.194342273096,6793022.073871333,2559.2317740225353,17332304550.059624,250742668793.81387,0.0
6.618912442620261,953.2220856453927,6794697.18457338,2559.311257588243,17336591613.2487,250822525505.99475,0.0
6.6205426993953225,953.2496125299053,6796372.671356829,2559.3901612323903,17340879771.619915,250902410833.2825,0.0
6.62217336908458,953.2769231905811,6798048.534306113,2559.46848565936,17345169024.477695,250982324768.60635,0.0
6.623804451421533,953.3040178911702,6799724.773505685,2559.546231573009,17349459371.126995,251062267304.8658,0.0
6.62543594613991,953.3308968952267,6801401.389040019,2559.623399676675,17353750810.87341,251142238434.99274,0.0
6.627067852973668,953.3575604661075,6803078.3809936065,2559.6999906731703,17358043343.02314,251222238151.93622,0.0
6.628700171656989,953.3840088669737,6804755.7494509565,2559.776005264783,17362336966.88291,251302266448.5981,0.0
6.630332901924286,953.4102423607883,6806433.494496601,2559.8514441532798,17366631681.760136,251382323317.9631,0.0
6.631966043510195,953.4362612103178,6808111.616215086,2559.9263080399005,17370927486.962715,251462408752.93475,0.0
6.633599596149583,953.4620656781312,6809790.114690978,2560.000597625361,17375224381.799255,251542522746.5167,0.0
6.635233559577546,953.4876560266005,6811468.9900088655,2560.0743136098527,17379522365.57888,251622665291.64648,0.0
6.6368679335294,953.5130325178991,6813148.242253353,2560.1474566930383,17383821437.61132,251702836381.2994,0.0
6.638502717740698,953.5381954140039,6814827.871509065,2560.2200275740593,17388121597.206932,251783036008.46362,0.0
6.640137911947214,953.5631449766933,6816507.877860645,2560.2920269515275,17392422843.676632,251863264166.116,0.0
6.641773515884952,953.5878814675474,6818188.261392754,2560.363455523528,17396725176.331947,251943520847.24866,0.0
6.643409529290142,953.6124051479487,6819869.022190074,2560.4343139876187,17401028594.48497,252023806044.83914,0.0
6.645045951899242,953.6367162790809,6821550.1603373075,2560.50460304083,17405333097.448444,252104119751.9335,0.0
6.646682783448937,953.6608151219298,6823231.675919171,2560.5743233796657,17409638684.535645,252184461961.51083,0.0
6.648320023676138,953.684701937282,6824913.569020405,2560.6434757000984,17413945355.06048,252264832666.6035,0.0
6.649957672317987,953.7083769857256,6826595.8397257645,2560.712060697576,17418253108.33742,252345231860.2265,0.0
6.651595729111847,953.7318405276501,6828278.488120028,2560.780079067013,17422561943.68157,252425659535.41315,0.0
6.653234193795314,953.7550928232455,6829961.51428799,2560.8475315027968,17426871860.40859,252506115685.21658,0.0
6.654873066106208,953.7781341325029,6831644.918314464,2560.9144186987833,17431182857.834755,252586600302.6723,0.0
6.656512345782576,953.800964715214,6833328.700284286,2560.9807413482995,17435494935.2769,252667113380.81894,0.0
6.658152032562691,953.8235848309712,6835012.860282307,2561.0465001441416,17439808092.05252,252747654912.74585,0.0
6.659792126185055,953.8459947391673,6836697.398393398,2561.1116957785744,17444122327.47962,252828224891.4929,0.0
6.661432626388395,953.8681946989952,6838382.314702452,2561.1763289433316,17448437640.87684,252908823310.13754,0.0
6.6630735329116675,953.8901849694483,6840067.609294376,2561.2404003296156,17452754031.563416,252989450161.75467,0.0
6.6647148454940535,953.9119658093198,6841753.282254101,2561.3039106280944,17457071498.859177,253070105439.43982,0.0
6.66635656387496,953.9335374772024,6843439.333666573,2561.366860528906,17461390042.084522,253150789136.29065,0.0
6.667998687794022,953.9549002314897,6845125.76361676,2561.4292507216564,17465709660.560455,253231501245.38907,0.0
6.669641216991101,953.976054330374,6846812.57218965,2561.4910818954154,17470030353.608597,253312241759.8668,0.0
6.671284151206284,953.9970000318474,6848499.759470244,2561.5523547387215,17474352120.55108,253393010672.79416,0.0
6.672927490179886,954.0177375937013,6850187.325543569,2561.6130699395794,17478674960.710743,253473807977.3399,0.0
6.674571233652448,954.0382672735267,6851875.270494667,2561.673228185459,17482998873.41091,253554633666.59045,0.0
6.676215381364736,954.0585893287131,6853563.594408602,2561.7328301632947,17487323857.975555,253635487733.68823,0.0
6.677859933057745,954.0787040164499,6855252.297370454,2561.791876559489,17491649913.72924,253716370171.79092,0.0
6.6795048884726915,954.0986115937247,6856941.379465324,2561.850368059908,17495977039.997105,253797280974.0417,0.0
6.681150247351024,954.1183123173241,6858630.840778331,2561.9083053498794,17500305236.104866,253878220133.56934,0.0
6.682796009434414,954.1378064438337,6860320.681394615,2561.9656891142017,17504634501.37886,253959187643.5529,0.0
6.684442174464759,954.1570942296368,6862010.901399333,2562.0225200371297,17508964835.146,254040183497.15927,0.0
6.686088742184183,954.176175930916,6863701.500877663,2562.078798802387,17513296236.733788,254121207687.55508,0.0
6.687735712335038,954.195051803652,6865392.479914799,2562.1345260931594,17517628705.470318,254202260207.92673,0.0
6.689383084659898,954.213722103623,6867083.838595958,2562.189702592095,17521962240.68428,254283341051.46085,0.0
6.691030858901567,954.2321870864064,6868775.577006375,2562.244328981303,17526296841.704945,254364450211.3479,0.0
6.692679034803072,954.2504470073767,6870467.695231303,2562.29840594236,17530632507.86218,254445587680.79614,0.0
6.694327612107665,954.2685021217068,6872160.193356013,2562.3519341562996,17534969238.486435,254526753453.001,0.0
6.695976590558828,954.286352684367,6873853.0714658,2562.40491430362,17539307032.908737,254607947521.17276,0.0
6.697625969900266,954.3039989501254,6875546.329645972,2562.4573470642786,17543645890.46076,254689169878.55942,0.0
6.699275749875909,954.3214411735473,6877239.96798186,2562.509233117695,17547985810.474686,254770420518.36172,0.0
6.7009259302299125,954.3386796089962,6878933.9865588145,2562.560573142753,17552326792.28334,254851699433.81586,0.0
6.70257651070666,954.355714510632,6880628.385462202,2562.6113678177903,17556668835.22012,254933006618.1749,0.0
6.704227491050758,954.3725461324123,6882323.164777411,2562.6616178206114,17561011938.61902,255014342064.67914,0.0
6.705878871007039,954.3891747280919,6884018.3245898485,2562.7113238284774,17565356101.81461,255095705766.58627,0.0
6.707530650320562,954.4056005512223,6885713.864984941,2562.7604865181083,17569701324.142063,255177097717.15805,0.0
6.70918282873661,954.421823855152,6887409.786048131,2562.809106565687,17574047604.937126,255258517909.65826,0.0
6.710835406000691,954.4378448930262,6889106.087864887,2562.8571846468535,17578394943.536163,255339966337.38446,0.0
6.712488381858539,954.453663917787,6890802.77052069,2562.9047214367056,17582743339.27606,255421442993.57217,0.0
6.714141756056114,954.4692811821731,6892499.834101042,2562.9517176098025,17587092791.494385,255502947871.55856,0.0
6.715795528339599,954.4846969387195,6894197.278691466,2562.9981738401593,17591443299.529194,255584480964.5985,0.0
6.717449698455402,954.4999114397577,6895895.104377503,2563.044090801252,17595794862.719215,255666042266.01868,0.0
6.7191042661501585,954.5149249374156,6897593.311244712,2563.0894691660114,17600147480.403706,255747631769.112,0.0
6.720759231170727,954.5297376836169,6899291.899378675,2563.134309606828,17604501151.922573,255829249467.22522,0.0
6.722414593264189,954.5443499300821,6900990.868864989,2563.1786127955497,17608855876.616226,255910895353.64328,0.0
6.724070352177857,954.5587619283269,6902690.219789273,2563.2223794034785,17613211653.825718,255992569421.6985,0.0
6.725726507659259,954.5729739296636,6904389.952237164,2563.265610101378,17617568482.892704,256074271664.76416,0.0
6.727383059456157,954.5869861851999,6906090.066294318,2563.3083055594648,17621926363.159355,256156002076.1297,0.0
6.72904000731653,954.6007989458395,6907790.5620464105,2563.3504664474135,17626285293.96852,256237760649.18848,0.0
6.730697350988587,954.6144124622817,6909491.439579137,2563.392093434355,17630645274.663567,256319547377.2857,0.0
6.732355090220758,954.6278269850213,6911192.69897821,2563.4331871888735,17635006304.588448,256401362253.75464,0.0
6.734013224761697,954.6410427643485,6912894.340329363,2563.473748379013,17639368383.087757,256483205272.01324,0.0
6.735671754360287,954.6540600503494,6914596.36371835,2563.5137776722704,17643731509.50662,256565076425.39767,0.0
6.73733067876563,954.6668790929044,6916298.769230942,2563.5532757355973,17648095683.19076,256646975707.2998,0.0
6.738989997727055,954.67950014169,6918001.556952931,2563.592243235401,17652460903.48653,256728903111.12897,0.0
6.740649710994114,954.6919234461775,6919704.726970128,2563.630680837544,17656827169.7408,256810858630.26508,0.0
6.742309818316582,954.7041492556332,6921408.27936836,2563.668589207343,17661194481.301056,256892842258.10703,0.0
6.743970319444461,954.7161778191185,6923112.214233476,2563.705969009569,17665562837.515385,256974853988.07428,0.0
6.745631214127975,954.7280093854897,6924816.531651347,2563.742820908447,17669932237.732437,257056893813.58774,0.0
6.747292502117573,954.7396442033979,6926521.23170786,2563.7791455676556,17674302681.301453,257138961728.05573,0.0
6.748954183163926,954.7510825212887,6928226.3144889185,2563.8149436503277,17678674167.57226,257221057724.92328,0.0
6.7506162570179296,954.7623245874025,6929931.780080453,2563.850215819048,17683046695.895275,257303181797.62167,0.0
6.7522787234307025,954.7733706497745,6931637.628568404,2563.8849627358572,17687420265.621475,257385333939.58444,0.0
6.7539415821535895,954.7842209562341,6933343.86003874,2563.919185062246,17691794876.10246,257467514144.2828,0.0
6.755604832938155,954.794875754405,6935050.474577442,2563.9528834591597,17696170526.69037,257549722405.15793,0.0
6.757268475536189,954.8053352917058,6936757.472270515,2563.9860585869965,17700547216.737965,257631958715.68695,0.0
6.758932509699706,954.8155998153487,6938464.853203981,2564.0187111056052,17704924945.598576,257714223069.33395,0.0
6.760596935180941,954.8256695723405,6940172.617463882,2564.0508416742887,17709303712.626095,257796515459.56622,0.0
6.762261751732354,954.8355448094821,6941880.765136279,2564.0824509518,17713683517.175037,257878835879.88773,0.0
6.7639269591066284,954.8452257733685,6943589.296307253,2564.113539596346,17718064358.600464,257961184323.77267,0.0
6.76559255705667,954.8547127103884,6945298.211062903,2564.1441082655847,17722446236.258053,258043560784.73166,0.0
6.767258545335608,954.8640058667248,6947007.509489348,2564.1741576166237,17726829149.50402,258125965256.24643,0.0
6.768924923696793,954.8731054883542,6948717.191672727,2564.2036883060246,17731213097.695232,258208397731.8683,0.0
6.770591691893802,954.8820118210471,6950427.257699199,2564.232700989797,17735598080.18906,258290858205.08463,0.0
6.772258849680432,954.8907251103675,6952137.707654939,2564.261196323405,17739984096.343502,258373346669.42148,0.0
6.773926396810701,954.8992456016734,6953848.541626145,2564.28917496176,17744371145.517136,258455863118.4243,0.0
6.775594333038855,954.9075735401162,6955559.759699033,2564.3166375592273,17748759227.06909,258538407545.60873,0.0
6.777262658119359,954.9157091706408,6957271.3619598355,2564.3435847696182,17753148340.35915,258620979944.5614,0.0
6.778931371806901,954.9236527379852,6958983.34849481,2564.3700172461986,17757538484.747566,258703580308.7877,0.0
6.78060047385639,954.9314044866817,6960695.719390229,2564.395935641682,17761929659.595287,258786208631.8832,0.0
6.782269964022961,954.938964661055,6962408.474732387,2564.421340608233,17766321864.263752,258868864907.37808,0.0
6.783939842061968,954.9463335052237,6964121.614607594,2564.4462327974647,17770715098.115044,258951549128.8748,0.0
6.785610107728988,954.9535112630995,6965835.139102185,2564.4706128604407,17775109360.511787,259034261289.94455,0.0
6.787280760779821,954.9604981783868,6967549.04830251,2564.494481447673,17779504650.817192,259117001384.16312,0.0
6.788951800970491,954.9672944945837,6969263.342294941,2564.517839209123,17783900968.395073,259199769405.12787,0.0
6.790623228057239,954.9739004549812,6970978.021165866,2564.540686794204,17788298312.609802,259282565346.44028,0.0
6.792295041796532,954.9803163026631,6972693.085001696,2564.563024851773,17792696682.82633,259365389201.70425,0.0
6.793967241945055,954.986542280506,6974408.53388886,2564.5848540301404,17797096078.410187,259448240964.52908,0.0
6.79563982825972,954.9925786311801,6976124.367913808,2564.6061749770624,17801496498.72751,259531120628.54526,0.0
6.797312800497657,954.9984255971475,6977840.587163003,2564.626988339746,17805897943.144978,259614028187.36975,0.0
6.798986158416219,955.0040834206635,6979557.191722937,2564.647294764844,17810300411.029854,259696963634.62378,0.0
6.8006599017729785,955.0095523437765,6981274.181680116,2564.66709489846,17814703901.750027,259779926963.98514,0.0
6.802334030325732,955.0148326083271,6982991.557121064,2564.686389386144,17819108414.67388,259862918169.04822,0.0
6.804008543832497,955.0199244559487,6984709.318132327,2564.7051788728936,17823513949.170467,259945937243.51617,0.0
6.80568344205151,955.0248281280672,6986427.464800471,2564.723464003155,17827920504.609337,260028984181.01083,0.0
