radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.863682232096675,6117.299294857161,2051023.718036986,11745.299594232643,23825132021.173096,872614077228.6561,815833.1666198481
12.867494153795022,6117.284838996249,2051634.1961847846,11745.369948311756,23832302291.389828,872982780086.714,815833.1666198481
12.871306922302413,6117.270380905883,2052244.8113918693,11745.440312181196,23839474214.37606,873351624762.782,815833.1666198481
12.875120537805552,6117.255920585925,2052855.5636890116,11745.51068584105,23846647790.518406,873720611310.3456,815833.1666198481
12.878935000491188,6117.241458036245,2053466.4531069896,11745.581069291411,23853823020.203663,874089739782.9951,815833.1666198481
12.882750310546108,6117.226993256705,2054077.4796765887,11745.651462532363,23860999903.81876,874459010234.3558,815833.1666198481
12.886566468157136,6117.21252624717,2054688.6434286009,11745.721865563988,23868178441.750626,874828422718.0264,815833.1666198481
12.890383473511145,6117.198057007509,2055299.9443938253,11745.792278386383,23875358634.386364,875197977287.6733,815833.1666198481
12.89420132679504,6117.183585537587,2055911.3826030677,11745.862700999623,23882540482.113014,875567673996.8453,815833.1666198481
12.898020028195774,6117.1691118372655,2056522.9580871412,11745.933133403796,23889723985.317924,875937512899.2986,815833.1666198481
12.901839577900335,6117.154635906415,2057134.6708768653,11746.003575598992,23896909144.388367,876307494048.6857,815833.1666198481
12.905659976095755,6117.1401577449,2057746.5210030666,11746.074027585286,23904095959.71178,876677617498.7085,815833.1666198481
12.90948122296911,6117.125677352586,2058358.508496579,11746.14448936277,23911284431.675735,877047883303.1494,815833.1666198481
12.91330331870751,6117.111194729339,2058970.633388243,11746.214960931517,23918474560.667763,877418291515.6772,815833.1666198481
12.917126263498108,6117.096709875026,2059582.8957089053,11746.285442291615,23925666347.075577,877788842190.0695,815833.1666198481
12.9209500575281,6117.082222789513,2060195.2954894213,11746.355933443141,23932859791.287025,878159535380.1761,815833.1666198481
12.924774700984724,6117.067733472664,2060807.8327606516,11746.426434386178,23940054893.689907,878530371139.6871,815833.1666198481
12.928600194055255,6117.05324192435,2061420.507553465,11746.496945120809,23947251654.672295,878901349522.5421,815833.1666198481
12.932426536927009,6117.038748144433,2062033.3198987362,11746.567465647107,23954450074.622204,879272470582.5164,815833.1666198481
12.936253729787348,6117.024252132785,2062646.2698273477,11746.637995965159,23961650153.927784,879643734373.464,815833.1666198481
12.94008177282367,6117.009753889268,2063259.3573701885,11746.70853607504,23968851892.97728,880015140949.2532,815833.1666198481
12.943910666223413,6116.99525341375,2063872.5825581541,11746.779085976823,23976055292.159084,880386690363.8219,815833.1666198481
12.947740410174061,6116.980750706098,2064485.9454221479,11746.849645670589,23983260351.861618,880758382671.0894,815833.1666198481
12.951571004863137,6116.966245766181,2065099.445993079,11746.920215156413,23990467072.47339,881130217924.9464,815833.1666198481
12.9554024504782,6116.9517385938625,2065713.084301865,11746.99079443438,23997675454.383064,881502196179.4061,815833.1666198481
12.959234747206857,6116.937229189012,2066326.8603794293,11747.061383504546,24004885497.979313,881874317488.4022,815833.1666198481
12.963067895236753,6116.922717551495,2066940.7742567027,11747.131982367004,24012097203.650925,882246581905.9027,815833.1666198481
12.966901894755571,6116.908203681181,2067554.8259646222,11747.202591021816,24019310571.786846,882618989485.9786,815833.1666198481
12.97073674595104,6116.893687577935,2068169.015534133,11747.273209469064,24026525602.77606,882991540282.6404,815833.1666198481
12.974572449010928,6116.879169241626,2068783.3429961863,11747.343837708815,24033742297.00761,883364234349.9137,815833.1666198481
12.978409004123046,6116.864648672122,2069397.8083817405,11747.414475741141,24040960654.870724,883737071741.9023,815833.1666198481
12.982246411475241,6116.850125869289,2070012.411721761,11747.485123566115,24048180676.754635,884110052512.6787,815833.1666198481
12.986084671255403,6116.8356008329965,2070627.1530472205,11747.555781183813,24055402363.048702,884483176716.3451,815833.1666198481
12.989923783651468,6116.82107356311,2071242.0323890983,11747.6264485943,24062625714.14237,884856444407.0173,815833.1666198481
12.993763748851405,6116.806544059498,2071857.0497783802,11747.697125797642,24069850730.42522,885229855638.8864,815833.1666198481
12.997604567043227,6116.792012322031,2072472.2052460595,11747.767812793914,24077077412.286854,885603410466.0796,815833.1666198481
13.001446238414992,6116.777478350574,2073087.4988231363,11747.838509583187,24084305760.117,885977108942.7806,815833.1666198481
13.005288763154795,6116.762942144997,2073702.9305406185,11747.909216165519,24091535774.305485,886350951123.203,815833.1666198481
13.009132141450772,6116.748403705166,2074318.5004295192,11747.97993254099,24098767455.24224,886724937061.579,815833.1666198481
13.012976373491103,6116.733863030952,2074934.20852086,11748.050658709652,24106000803.317295,887099066812.1708,815833.1666198481
13.016821459464005,6116.719320122223,2075550.0548456688,11748.121394671583,24113235818.9207,887473340429.2122,815833.1666198481
13.02066739955774,6116.704774978845,2076166.0394349806,11748.192140426847,24120472502.442635,887847757966.9548,815833.1666198481
13.024514193960607,6116.690227600689,2076782.1623198374,11748.262895975498,24127710854.273415,888222319479.731,815833.1666198481
13.028361842860951,6116.675677987623,2077398.4235312883,11748.333661317616,24134950874.803387,888597025021.8403,815833.1666198481
13.032210346447155,6116.6611261395155,2078014.8231003887,11748.404436453253,24142192564.423065,888971874647.658,815833.1666198481
13.036059704907643,6116.6465720562355,2078631.3610582014,11748.475221382476,24149435923.522987,889346868411.5228,815833.1666198481
13.039909918430881,6116.632015737653,2079248.0374357968,11748.54601610535,24156680952.493824,889722006367.8167,815833.1666198481
13.043760987205374,6116.617457183634,2079864.8522642516,11748.616820621934,24163927651.726288,890097288570.9272,815833.1666198481
13.047612911419673,6116.602896394049,2080481.8055746492,11748.687634932287,24171176021.611248,890472715075.2709,815833.1666198481
13.051465691262367,6116.58833336877,2081098.897398081,11748.758459036471,24178426062.539635,890848285935.2872,815833.1666198481
13.055319326922085,6116.573768107661,2081716.1277656439,11748.829292934544,24185677774.902416,891224001205.3905,815833.1666198481
13.0591738185875,6116.559200610596,2082333.4967084434,11748.900136626577,24192931159.09079,891599860940.1139,815833.1666198481
13.063029166447322,6116.544630877443,2082951.0042575907,11748.970990112612,24200186215.495968,891975865193.9618,815833.1666198481
13.066885370690308,6116.530058908071,2083568.650444205,11749.041853392715,24207442944.50918,892352014021.3724,815833.1666198481
13.070742431505252,6116.515484702348,2084186.4352994114,11749.112726466949,24214701346.521847,892728307476.897,815833.1666198481
13.07460034908099,6116.500908260146,2084804.3588543432,11749.183609335361,24221961421.925488,893104745615.1135,815833.1666198481
13.0784591236064,6116.486329581335,2085422.42114014,11749.254501998012,24229223171.11166,893481328490.5734,815833.1666198481
13.082318755270402,6116.471748665784,2086040.6221879479,11749.325404454956,24236486594.47206,893858056157.893,815833.1666198481
13.086179244261954,6116.45716551336,2086658.962028921,11749.396316706248,24243751692.398464,894234928671.6737,815833.1666198481
13.090040590770059,6116.4425801239395,2087277.4406942197,11749.46723875195,24251018465.28266,894611946086.4873,815833.1666198481
13.093902794983757,6116.427992497387,2087896.0582150118,11749.538170592103,24258286913.516712,894989108457.0702,815833.1666198481
13.097765857092135,6116.413402633575,2088514.8146224718,11749.609112226764,24265557037.492546,895366415837.9912,815833.1666198481
13.101629777284318,6116.398810532373,2089133.7099477814,11749.680063655991,24272828837.602413,895743868284.0349,815833.1666198481
13.105494555749468,6116.384216193652,2089752.7442221292,11749.751024879832,24280102314.23845,896121465849.8182,815833.1666198481
13.109360192676796,6116.369619617283,2090371.9174767113,11749.821995898337,24287377467.79304,896499208590.1184,815833.1666198481
13.113226688255551,6116.355020803136,2090991.2297427296,11749.892976711564,24294654298.658623,896877096559.695,815833.1666198481
13.117094042675024,6116.34041975108,2091610.6810513944,11749.963967319552,24301932807.22762,897255129813.2288,815833.1666198481
13.120962256124544,6116.325816460989,2092230.271433922,11750.034967722358,24309212993.892757,897633308405.6165,815833.1666198481
13.124831328793485,6116.311210932729,2092850.0009215358,11750.105977920026,24316494859.046593,898011632391.5435,815833.1666198481
13.128701260871262,6116.2966031661745,2093469.8695454672,11750.17699791261,24323778403.08202,898390101825.9028,815833.1666198481
13.132572052547328,6116.281993161197,2094089.8773369533,11750.248027700152,24331063626.39193,898768716763.5613,815833.1666198481
13.136443704011182,6116.267380917665,2094710.0243272388,11750.319067282704,24338350529.369198,899147477259.2728,815833.1666198481
13.14031621545236,6116.252766435451,2095330.3105475758,11750.390116660308,24345639112.406982,899526383368.005,815833.1666198481
13.144189587060447,6116.238149714427,2095950.7360292228,11750.46117583301,24352929375.898434,899905435144.6364,815833.1666198481
13.148063819025058,6116.223530754463,2096571.3008034457,11750.532244800861,24360221320.236797,900284632644.088,815833.1666198481
13.15193891153586,6116.208909555432,2097192.0049015167,11750.6033235639,24367514945.815437,900663975921.2964,815833.1666198481
13.155814864782553,6116.194286117203,2097812.8483547163,11750.674412122173,24374810253.027786,901043465031.2156,815833.1666198481
13.159691678954884,6116.179660439649,2098433.8311943314,11750.745510475717,24382107242.26735,901423100028.7861,815833.1666198481
13.16356935424264,6116.165032522641,2099054.953451655,11750.81661862458,24389405913.927788,901802880969.0525,815833.1666198481
13.167447890835648,6116.150402366052,2099676.215157988,11750.88773656881,24396706268.40282,902182807907.0011,815833.1666198481
13.171327288923779,6116.135769969753,2100297.616344639,11750.958864308437,24404008306.086308,902562880897.721,815833.1666198481
13.17520754869694,6116.121135333616,2100919.1570429234,11751.03000184351,24411312027.37208,902943099996.1997,815833.1666198481
13.17908867034509,6116.106498457513,2101540.8372841617,11751.101149174065,24418617432.654182,903323465257.5253,815833.1666198481
13.182970654058217,6116.091859341316,2102162.6570996833,11751.172306300145,24425924522.326717,903703976736.8137,815833.1666198481
13.18685350002636,6116.077217984898,2102784.616520825,11751.24347322178,24433233296.78386,904084634489.1635,815833.1666198481
13.190737208439591,6116.06257438813,2103406.715578929,11751.314649939019,24440543756.419926,904465438569.7351,815833.1666198481
13.194621779488033,6116.047928550884,2104028.954305346,11751.385836451893,24447855901.62923,904846389033.618,815833.1666198481
13.198507213361843,6116.033280473033,2104651.3327314327,11751.457032760438,24455169732.80633,905227485936.0734,815833.1666198481
13.202393510251223,6116.018630154451,2105273.850888553,11751.528238864701,24462485250.34569,905608729332.1863,815833.1666198481
13.20628067034642,6116.00397759501,2105896.508808079,11751.599454764708,24469802454.642067,905990119277.2526,815833.1666198481
13.210168693837712,6115.98932279458,2106519.3065213887,11751.670680460496,24477121346.09015,906371655826.4647,815833.1666198481
13.21405758091543,6115.974665753037,2107142.2440598668,11751.741915952098,24484441925.084793,906753339035.062,815833.1666198481
13.217947331769937,6115.9600064702545,2107765.321454906,11751.813161239554,24491764192.02093,907135168958.3279,815833.1666198481
13.221837946591643,6115.945344946102,2108388.5387379057,11751.88441632289,24499088147.29363,907517145651.5607,815833.1666198481
13.225729425571,6115.930681180455,2109011.895940272,11751.955681202142,24506413791.297997,907899269170.0703,815833.1666198481
13.229621768898499,6115.916015173186,2109635.3930934193,11752.026955877345,24513741124.42924,908281539569.164,815833.1666198481
13.233514976764672,6115.901346924169,2110259.030228767,11752.098240348523,24521070147.08264,908663956904.1493,815833.1666198481
13.237409049360096,6115.886676433275,2110882.8073777435,11752.16953461571,24528400859.653713,909046521230.5122,815833.1666198481
13.241303986875387,6115.8720037003795,2111506.724571783,11752.240838678941,24535733262.537853,909429232603.5228,815833.1666198481
13.245199789501203,6115.857328725356,2112130.7818423277,11752.31215253824,24543067356.130726,909812091078.6588,815833.1666198481
13.249096457428246,6115.842651508077,2112754.979220826,11752.38347619364,24550403140.827957,910195096711.2834,815833.1666198481
13.252993990847257,6115.827972048416,2113379.316738734,11752.454809645164,24557740617.025402,910578249556.9203,815833.1666198481
13.256892389949016,6115.813290346249,2114003.794427514,11752.526152892844,24565079785.11889,910961549670.974,815833.1666198481
13.260791654924352,6115.798606401447,2114628.4123186367,11752.597505936703,24572420645.504368,911344997108.9194,815833.1666198481
13.26469178596413,6115.783920213887,2115253.170443578,11752.66886877677,24579763198.57796,911728591926.3064,815833.1666198481
13.26859278325926,6115.769231783439,2115878.068833824,11752.740241413072,24587107444.735775,912112334178.6067,815833.1666198481
13.27249464700069,6115.754541109979,2116503.1075208634,11752.81162384563,24594453384.374104,912496223921.4144,815833.1666198481
13.276397377379409,6115.739848193383,2117128.2865361962,11752.883016074475,24601801017.88929,912880261210.2906,815833.1666198481
13.280300974586455,6115.725153033525,2117753.605911327,11752.954418099624,24609150345.677753,913264446100.7803,815833.1666198481
13.284205438812899,6115.710455630275,2118379.0656777686,11753.025829921102,24616501368.13602,913648778648.4915,815833.1666198481
13.28811077024986,6115.695755983513,2119004.66586704,11753.097251538935,24623854085.66074,914033258909.0648,815833.1666198481
13.292016969088495,6115.681054093109,2119630.406510668,11753.16868295314,24631208498.648655,914417886938.1509,815833.1666198481
13.295924035520006,6115.66634995894,2120256.287640185,11753.240124163745,24638564607.496506,914802662791.3398,815833.1666198481
13.299831969735633,6115.651643580882,2120882.309287134,11753.311575170761,24645922412.60131,915187586524.4229,815833.1666198481
13.30374077192666,6115.636934958808,2121508.471483061,11753.383035974219,24653281914.35996,915572658192.9834,815833.1666198481
13.307650442284412,6115.622224092594,2122134.7742595216,11753.454506574131,24660643113.169632,915957877852.8224,815833.1666198481
13.311560981000259,6115.607510982111,2122761.2176480773,11753.525986970515,24668006009.427498,916343245559.6476,815833.1666198481
13.315472388265606,6115.59279562724,2123387.801680297,11753.597477163397,24675370603.530884,916728761369.2634,815833.1666198481
13.319384664271904,6115.578078027853,2124014.5263877576,11753.668977152785,24682736895.877064,917114425337.3405,815833.1666198481
13.323297809210647,6115.563358183824,2124641.391802042,11753.740486938705,24690104886.863644,917500237519.8119,815833.1666198481
13.327211823273368,6115.548636095032,2125268.3979547396,11753.812006521162,24697474576.888084,917886197972.3894,815833.1666198481
13.331126706651643,6115.533911761349,2125895.5448774486,11753.883535900186,24704845966.34812,918272306750.9612,815833.1666198481
13.33504245953709,6115.519185182654,2126522.8326017736,11753.955075075783,24712219055.641487,918658563911.3805,815833.1666198481
13.338959082121368,6115.504456358819,2127150.261159326,11754.026624047967,24719593845.166058,919044969509.5311,815833.1666198481
13.342876574596179,6115.489725289722,2127777.8305817237,11754.098182816753,24726970335.319725,919431523601.268,815833.1666198481
13.346794937153266,6115.474991975236,2128405.540900593,11754.169751382155,24734348526.50059,919818226242.5621,815833.1666198481
13.350714169984414,6115.460256415241,2129033.3921475676,11754.241329744185,24741728419.106762,920205077489.3143,815833.1666198481
13.35463427328145,6115.445518609609,2129661.3843542864,11754.31291790286,24749110013.536423,920592077397.4487,815833.1666198481
13.358555247236243,6115.4307785582205,2130289.517552397,11754.38451585818,24756493310.188023,920979226023.0525,815833.1666198481
13.362477092040702,6115.416036260948,2130917.791773553,11754.456123610167,24763878309.459846,921366523421.9915,815833.1666198481
13.366399807886783,6115.40129171767,2131546.207049416,11754.527741158827,24771265011.750492,921753969650.3639,815833.1666198481
13.370323394966478,6115.38654492826,2132174.7634116546,11754.599368504163,24778653417.45854,922141564764.1776,815833.1666198481
13.374247853471823,6115.371795892596,2132803.460891944,11754.671005646187,24786043526.982716,922529308819.51,815833.1666198481
13.378173183594898,6115.357044610555,2133432.299521967,11754.742652584913,24793435340.7218,922917201872.4225,815833.1666198481
13.382099385527823,6115.342291082014,2134061.279333413,11754.814309320343,24800828859.07469,923305243978.9984,815833.1666198481
13.386026459462759,6115.3275353068475,2134690.4003579793,11754.885975852485,24808224082.440346,923693435195.3405,815833.1666198481
13.38995440559191,6115.312777284935,2135319.66262737,11754.957652181347,24815621011.21783,924081775577.5704,815833.1666198481
13.393883224107523,6115.298017016151,2135949.0661732955,11755.029338306933,24823019645.80642,924470265181.9304,815833.1666198481
13.397812915201886,6115.283254500374,2136578.611027474,11755.101034229248,24830419986.605297,924858904064.501,815833.1666198481
13.401743479067328,6115.268489737479,2137208.2972216317,11755.172739948292,24837822034.013866,925247692281.5212,815833.1666198481
13.40567491589622,6115.253722727346,2137838.1247875,11755.244455464077,24845225788.431534,925636629889.1575,815833.1666198481
13.409607225880977,6115.23895346985,2138468.0937568187,11755.316180776597,24852631250.25797,926025716943.7432,815833.1666198481
13.413540409214056,6115.224181964868,2139098.204161335,11755.387915885858,24860038419.892673,926414953501.3981,815833.1666198481
13.417474466087956,6115.209408212279,2139728.4560328024,11755.459660791867,24867447297.735504,926804339618.494,815833.1666198481
13.421409396695214,6115.194632211959,2140358.849402982,11755.531415494614,24874857884.186268,927193875351.2985,815833.1666198481
13.425345201228414,6115.1798539637875,2140989.384303641,11755.603179994108,24882270179.64485,927583560756.0773,815833.1666198481
13.429281879880179,6115.165073467642,2141620.060766556,11755.674954290347,24889684184.51138,927973395889.2452,815833.1666198481
13.433219432843174,6115.150290723398,2142250.8788235085,11755.74673838333,24897099899.18587,928363380807.0659,815833.1666198481
13.437157860310109,6115.135505730936,2142881.838506288,11755.818532273053,24904517324.068626,928753515565.9927,815833.1666198481
13.44109716247373,6115.1207184901305,2143512.9398466907,11755.890335959519,24911936459.559937,929143800222.389,815833.1666198481
13.445037339526833,6115.1059290008625,2144144.1828765213,11755.96214944272,24919357306.060143,929534234832.6027,815833.1666198481
13.44897839166225,6115.091137263011,2144775.56762759,11756.033972722656,24926779863.969837,929924819453.1478,815833.1666198481
13.45292031907286,6115.076343276452,2145407.0941317156,11756.105805799323,24934204133.689594,930315554140.455,815833.1666198481
13.45686312195158,6115.061547041063,2146038.7624207223,11756.177648672712,24941630115.620102,930706438950.9885,815833.1666198481
13.46080680049137,6115.046748556725,2146670.572526443,11756.249501342822,24949057810.16213,931097473941.2233,815833.1666198481
13.464751354885234,6115.031947823313,2147302.5244807173,11756.321363809644,24956487217.716606,931488659167.7236,815833.1666198481
13.468696785326214,6115.01714484071,2147934.6183153912,11756.393236073172,24963918338.68447,931879994686.9652,815833.1666198481
13.472643092007399,6115.002339608792,2148566.854062319,11756.4651181334,24971351173.466778,932271480555.4917,815833.1666198481
13.476590275121916,6114.987532127438,2149199.231753361,11756.537009990325,24978785722.464756,932663116829.9294,815833.1666198481
13.48053833486294,6114.972722396526,2149831.751420386,11756.608911643925,24986221986.07962,933054903566.8198,815833.1666198481
13.48448727142368,6114.957910415936,2150464.4130952694,11756.680823094204,24993659964.71274,933446840822.7856,815833.1666198481
13.488437084997393,6114.943096185546,2151097.2168098926,11756.752744341144,25001099658.76557,933838928654.4633,815833.1666198481
13.49238777577738,6114.928279705237,2151730.1625961456,11756.82467538474,25008541068.639687,934231167118.5171,815833.1666198481
13.496339343956976,6114.913460974888,2152363.250485925,11756.896616224978,25015984194.736683,934623556271.5774,815833.1666198481
13.500291789729564,6114.898639994376,2152996.480511135,11756.968566861844,25023429037.458374,935016096170.4069,815833.1666198481
13.50424511328857,6114.883816763582,2153629.8527036863,11757.040527295332,25030875597.206516,935408786871.6323,815833.1666198481
13.508199314827461,6114.868991282386,2154263.3670954974,11757.112497525422,25038323874.3831,935801628432.055,815833.1666198481
13.512154394539742,6114.854163550666,2154897.023718493,11757.184477552104,25045773869.390087,936194620908.3557,815833.1666198481
13.516110352618966,6114.839333568302,2155530.8226046064,11757.256467375366,25053225582.629673,936587764357.3795,815833.1666198481
13.520067189258727,6114.824501335176,2156164.763785777,11757.328466995183,25060679014.504005,936981058835.843,815833.1666198481
13.524024904652661,6114.809666851165,2156798.8472939515,11757.400476411553,25068134165.415474,937374504400.6389,815833.1666198481
13.527983498994445,6114.79483011615,2157433.0731610837,11757.47249562445,25075591035.766376,937768101108.4897,815833.1666198481
13.531942972477799,6114.77999113001,2158067.441419136,11757.544524633857,25083049625.959343,938161849016.3678,815833.1666198481
13.535903325296482,6114.765149892626,2158701.9521000753,11757.616563439762,25090509936.396866,938555748181.0493,815833.1666198481
13.539864557644302,6114.750306403879,2159336.6052358774,11757.688612042144,25097971967.481693,938949798659.4623,815833.1666198481
13.543826669715106,6114.735460663647,2159971.400858526,11757.760670440985,25105435719.616592,939344000508.5101,815833.1666198481
13.54778966170278,6114.720612671814,2160606.3390000104,11757.832738636265,25112901193.20445,939738353785.1182,815833.1666198481
13.551753533801257,6114.705762428259,2161241.4196923273,11757.904816627964,25120368388.64829,940132858546.2874,815833.1666198481
13.555718286204511,6114.69090993286,2161876.6429674816,11757.976904416064,25127837306.351093,940527514848.8928,815833.1666198481
13.559683919106558,6114.676055185501,2162512.0088574844,11758.049002000536,25135307946.716145,940922322750.0275,815833.1666198481
13.563650432701456,6114.6611981860615,2163147.517394355,11758.121109381365,25142780310.146603,941317282306.6082,815833.1666198481
13.567617827183307,6114.646338934422,2163783.1686101183,11758.193226558522,25150254397.045902,941712393575.7245,815833.1666198481
13.571586102746252,6114.631477430463,2164418.9625368086,11758.265353531991,25157730207.817497,942107656614.4412,815833.1666198481
13.575555259584478,6114.616613674068,2165054.8992064646,11758.337490301747,25165207742.864876,942503071479.745,815833.1666198481
13.57952529789221,6114.601747665113,2165690.9786511348,11758.409636867756,25172687002.591785,942898638228.8368,815833.1666198481
13.583496217863722,6114.586879403484,2166327.200902873,11758.48179323,25180167987.401897,943294356918.7471,815833.1666198481
13.587468019693324,6114.572008889061,2166963.5659937416,11758.553959388455,25187650697.69907,943690227606.6361,815833.1666198481
13.591440703575373,6114.557136121724,2167600.07395581,11758.626135343091,25195135133.887226,944086250349.6206,815833.1666198481
13.595414269704264,6114.542261101358,2168236.7248211536,11758.698321093878,25202621296.370453,944482425204.9487,815833.1666198481
13.59938871827444,6114.527383827839,2168873.5186218563,11758.770516640794,25210109185.55283,944878752229.7407,815833.1666198481
13.60336404948038,6114.512504301055,2169510.455390008,11758.842721983807,25217598801.838627,945275231481.2833,815833.1666198481
13.60734026351661,6114.497622520882,2170147.535157708,11758.914937122887,25225090145.632084,945671863016.7029,815833.1666198481
13.611317360577697,6114.482738487204,2170784.75795706,11758.987162058005,25232583217.337677,946068646893.3247,815833.1666198481
13.615295340858253,6114.467852199905,2171422.123820176,11759.059396789131,25240078017.35992,946465583168.4113,815833.1666198481
13.619274204552928,6114.452963658864,2172059.6327791763,11759.131641316237,25247574546.1034,946862671899.2435,815833.1666198481
13.623253951856418,6114.438072863966,2172697.2848661873,11759.203895639288,25255072803.97282,947259913143.1282,815833.1666198481
13.627234582963458,6114.423179815091,2173335.080113343,11759.276159758247,25262572791.37301,947657306957.4299,815833.1666198481
13.63121609806883,6114.408284512123,2173973.018552784,11759.34843367309,25270074508.70882,948054853399.4639,815833.1666198481
13.635198497367353,6114.393386954942,2174611.1002166593,11759.420717383775,25277577956.38525,948452552526.5948,815833.1666198481
13.639181781053894,6114.378487143431,2175249.325137124,11759.49301089027,25285083134.807426,948850404396.2656,815833.1666198481
13.643165949323357,6114.363585077474,2175887.693346341,11759.565314192543,25292590044.38048,949248409065.8403,815833.1666198481
13.647151002370695,6114.348680756954,2176526.20487648,11759.63762729056,25300098685.50975,949646566592.8041,815833.1666198481
13.651136940390899,6114.333774181752,2177164.859759718,11759.709950184275,25307609058.600525,950044877034.5303,815833.1666198481
13.655123763579002,6114.318865351752,2177803.65802824,11759.782282873655,25315121164.058388,950443340448.5918,815833.1666198481
13.659111472130085,6114.303954266837,2178442.5997142373,11759.854625358668,25322635002.2888,950841956892.3894,815833.1666198481
13.663100066239265,6114.28904092689,2179081.684849909,11759.92697763927,25330150573.69751,951240726423.5112,815833.1666198481
13.667089546101705,6114.274125331793,2179720.913467461,11759.999339715427,25337667878.690224,951639649099.4463,815833.1666198481
13.67107991191261,6114.259207481429,2180360.2855991065,11760.07171158709,25345186917.672836,952038724977.78,815833.1666198481
13.675071163867228,6114.244287375684,2180999.8012770656,11760.144093254226,25352707691.051308,952437954116.0934,815833.1666198481
13.67906330216085,6114.22936501444,2181639.4605335672,11760.216484716791,25360230199.231613,952837336571.9159,815833.1666198481
13.683056326988808,6114.21444039758,2182279.2634008457,11760.288885974747,25367754442.61997,953236872402.9261,815833.1666198481
13.687050238546478,6114.199513524988,2182919.2099111434,11760.361297028052,25375280421.62256,953636561666.695,815833.1666198481
13.691045037029276,6114.1845843965475,2183559.3000967093,11760.433717876662,25382808136.64577,954036404420.9515,815833.1666198481
13.695040722632665,6114.169653012141,2184199.533989801,11760.506148520528,25390337588.096035,954436400723.3497,815833.1666198481
13.699037295552149,6114.154719371655,2184839.9116226817,11760.57858895961,25397868776.379868,954836550631.5745,815833.1666198481
13.703034755983271,6114.139783474972,2185480.4330276237,11760.651039193863,25405401701.90392,955236854203.3652,815833.1666198481
13.707033104121622,6114.124845321976,2186121.0982369045,11760.723499223237,25412936365.07487,955637311496.413,815833.1666198481
13.711032340162832,6114.109904912551,2186761.9072828097,11760.795969047696,25420472766.299595,956037922568.5465,815833.1666198481
13.715032464302578,6114.094962246584,2187402.860197633,11760.868448667186,25428010905.98494,956438687477.4479,815833.1666198481
13.719033476736575,6114.080017323954,2188043.957013674,11760.940938081661,25435550784.537987,956839606280.9965,815833.1666198481
13.723035377660583,6114.065070144551,2188685.1977632404,11761.013437291069,25443092402.365788,957240679036.954,815833.1666198481
13.727038167270404,6114.050120708256,2189326.582478647,11761.085946295367,25450635759.875607,957641905803.2117,815833.1666198481
13.731041845761883,6114.035169014952,2189968.1111922157,11761.1584650945,25458180857.474693,958043286637.5764,815833.1666198481
13.735046413330908,6114.020215064528,2190609.7839362756,11761.230993688421,25465727695.57044,958444821597.9213,815833.1666198481
13.739051870173409,6114.005258856868,2191251.6007431634,11761.303532077081,25473276274.570442,958846510742.2515,815833.1666198481
13.743058216485357,6113.990300391854,2191893.561645223,11761.376080260425,25480826594.882156,959248354128.3453,815833.1666198481
13.74706545246277,6113.975339669374,2192535.666674805,11761.448638238404,25488378656.913372,959650351814.2443,815833.1666198481
13.751073578301709,6113.960376689312,2193177.9158642674,11761.521206010957,25495932461.071827,960052503857.8657,815833.1666198481
13.75508259419827,6113.945411451553,2193820.309245976,11761.593783578042,25503488007.765434,960454810317.2034,815833.1666198481
13.759092500348604,6113.930443955984,2194462.8468523044,11761.666370939602,25511045297.40212,960857271250.2201,815833.1666198481
13.763103296948895,6113.9154742024875,2195105.528715632,11761.738968095578,25518604330.39002,961259886714.9948,815833.1666198481
13.767114984195372,6113.90050219095,2195748.354868346,11761.811575045916,25526165107.13727,961662656769.5437,815833.1666198481
13.771127562284308,6113.8855279212585,2196391.3253428414,11761.88419179056,25533727628.052177,962065581471.9402,815833.1666198481
13.77514103141202,6113.870551393296,2197034.4401715193,11761.95681832945,25541291893.543056,962468660880.2386,815833.1666198481
13.779155391774864,6113.855572606951,2197677.69938679,11762.02945466254,25548857904.018406,962871895052.5636,815833.1666198481
13.783170643569244,6113.840591562108,2198321.1030210685,11762.102100789756,25556425659.88679,963275284047.0553,815833.1666198481
13.787186786991604,6113.825608258653,2198964.65110678,11762.174756711054,25563995161.556816,963678827921.7933,815833.1666198481
13.79120382223843,6113.810622696471,2199608.3436763543,11762.247422426364,25571566409.4373,964082526735.0132,815833.1666198481
13.79522174950625,6113.7956348754515,2200252.1807622304,11762.320097935632,25579139403.937065,964486380544.8746,815833.1666198481
13.799240568991639,6113.780644795476,2200896.162396854,11762.392783238793,25586714145.465046,964890389409.5686,815833.1666198481
13.80326028089121,6113.765652456435,2201540.288612677,11762.46547833579,25594290634.43027,965294553387.3025,815833.1666198481
13.807280885401626,6113.750657858211,2202184.55944216,11762.538183226556,25601868871.24196,965698872536.3973,815833.1666198481
13.811302382719587,6113.735661000694,2202828.974917771,11762.610897911029,25609448856.309246,966103346915.0171,815833.1666198481
13.815324773041837,6113.720661883768,2203473.535071984,11762.683622389146,25617030590.041588,966507976581.5709,815833.1666198481
13.819348056565163,6113.705660507321,2204118.2399372812,11762.756356660848,25624614072.848274,966912761594.2225,815833.1666198481
13.823372233486394,6113.69065687124,2204763.089546152,11762.829100726065,25632199305.13896,967317702011.4266,815833.1666198481
