radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.143062292189862,7159.33438515415,1791214.3841731057,16655.797119510204,29541909109.3726,1027889143582.949,1585259.2361069205
13.147097280694483,7159.318586875264,1791766.5321710447,16655.891100890978,29551105600.352367,1028331682080.0586,1585259.2361069205
13.151133166193308,7159.30278608495,1792318.8041324879,16655.985095909396,29560304207.95601,1028774391162.1232,1585259.2361069205
13.155169948884305,7159.286982783022,1792871.2000852665,16656.07910456586,29569504932.677853,1029217270893.989,1585259.2361069205
13.159207628965488,7159.271176969297,1793423.7200572183,16656.17312686075,29578707775.01251,1029660321340.663,1585259.2361069205
13.163246206634915,7159.255368643588,1793976.364076187,16656.267162794455,29587912735.454506,1030103542566.9949,1585259.2361069205
13.16728568209068,7159.239557805712,1794529.1321700215,16656.361212367374,29597119814.498627,1030546934637.995,1585259.2361069205
13.171326055530933,7159.223744455487,1795082.0243665793,16656.455275579887,29606329012.639736,1030990497618.6368,1585259.2361069205
13.175367327153856,7159.207928592722,1795635.0406937224,16656.549352432383,29615540330.3728,1031434231573.9375,1585259.2361069205
13.179409497157678,7159.192110217238,1796188.1811793195,16656.64344292526,29624753768.192997,1031878136568.9998,1585259.2361069205
13.183452565740673,7159.176289328851,1796741.4458512454,16656.73754705889,29633969326.59543,1032322212668.7782,1585259.2361069205
13.187496533101156,7159.160465927374,1797294.834737382,16656.831664833666,29643187006.07544,1032766459938.3766,1585259.2361069205
13.191541399437485,7159.144640012625,1797848.347865616,16656.925796249976,29652406807.128532,1033210878442.9393,1585259.2361069205
13.195587164948064,7159.128811584419,1798401.9852638417,16657.019941308194,29661628730.250294,1033655468247.6403,1585259.2361069205
13.19963382983134,7159.1129806425715,1798955.7469599592,16657.11410000872,29670852775.936306,1034100229417.4972,1585259.2361069205
13.203681394285802,7159.097147186901,1799509.6329818743,16657.20827235192,29680078944.682465,1034545162017.8103,1585259.2361069205
13.20772985850998,7159.08131121722,1800063.6433575,16657.302458338192,29689307236.984646,1034990266113.7256,1585259.2361069205
13.211779222702454,7159.0654727333485,1800617.7781147547,16657.396657967904,29698537653.338913,1035435541770.4873,1585259.2361069205
13.215829487061843,7159.0496317351,1801172.037281564,16657.49087124144,29707770194.241444,1035880989053.3663,1585259.2361069205
13.219880651786807,7159.033788222293,1801726.4208858586,16657.585098159187,29717004860.188416,1036326608027.5441,1585259.2361069205
13.223932717076055,7159.017942194743,1802280.9289555766,16657.679338721515,29726241651.676247,1036772398758.3568,1585259.2361069205
13.227985683128335,7159.002093652268,1802835.5615186621,16657.773592928806,29735480569.201523,1037218361311.1818,1585259.2361069205
13.23203955014244,7158.986242594682,1803390.3186030649,16657.867860781447,29744721613.260796,1037664495751.2935,1585259.2361069205
13.236094318317209,7158.970389021805,1803945.2002367415,16657.962142279797,29753964784.350826,1038110802144.0642,1585259.2361069205
13.240149987851519,7158.9545329334505,1804500.2064476544,16658.056437424242,29763210082.968487,1038557280554.9066,1585259.2361069205
13.244206558944297,7158.938674329439,1805055.337263773,16658.15074621516,29772457509.610775,1039003931049.2501,1585259.2361069205
13.248264031794509,7158.922813209586,1805610.5927130727,16658.24506865293,29781707064.774715,1039450753692.4425,1585259.2361069205
13.252322406601163,7158.9069495737085,1806165.9728235346,16658.33940473791,29790958748.95761,1039897748550.056,1585259.2361069205
13.256381683563314,7158.891083421624,1806721.4776231467,16658.433754470487,29800212562.65674,1040344915687.4984,1585259.2361069205
13.260441862880059,7158.875214753149,1807277.1071399034,16658.52811785103,29809468506.369522,1040792255170.2732,1585259.2361069205
13.26450294475054,7158.8593435681,1807832.8614018047,16658.62249487991,29818726580.593563,1041239767063.9218,1585259.2361069205
13.26856492937394,7158.843469866297,1808388.7404368576,16658.716885557496,29827986785.826622,1041687451434.0757,1585259.2361069205
13.272627816949488,7158.827593647557,1808944.7442730751,16658.811289884165,29837249122.566338,1042135308346.1508,1585259.2361069205
13.276691607676455,7158.811714911696,1809500.8729384763,16658.905707860282,29846513591.3108,1042583337865.9102,1585259.2361069205
13.280756301754156,7158.795833658533,1810057.1264610868,16659.000139486212,29855780192.55796,1043031540058.8925,1585259.2361069205
13.284821899381951,7158.779949887886,1810613.5048689386,16659.094584762337,29865048926.80596,1043479914990.7351,1585259.2361069205
13.28888840075924,7158.764063599571,1811170.0081900698,16659.189043689006,29874319794.55309,1043928462727.1136,1585259.2361069205
13.292955806085468,7158.748174793408,1811726.636452525,16659.283516266594,29883592796.297806,1044377183333.7928,1585259.2361069205
13.297024115560127,7158.732283469213,1812283.389684355,16659.37800249548,29892867932.538574,1044826076876.4413,1585259.2361069205
13.301093329382748,7158.716389626807,1812840.2679136158,16659.472502376004,29902145203.774002,1045275143420.7673,1585259.2361069205
13.305163447752909,7158.700493266006,1813397.2711683721,16659.567015908553,29911424610.50285,1045724383032.5667,1585259.2361069205
13.309234470870228,7158.68459438663,1813954.399476693,16659.66154309348,29920706153.22406,1046173795777.6777,1585259.2361069205
13.31330639893437,7158.6686929884945,1814511.6528666546,16659.756083931148,29929989832.43651,1046623381721.8364,1585259.2361069205
13.317379232145042,7158.652789071421,1815069.0313663385,16659.85063842192,29939275648.639324,1047073140930.8805,1585259.2361069205
13.321452970701994,7158.636882635225,1815626.5350038342,16659.94520656616,29948563602.33178,1047523073470.735,1585259.2361069205
13.325527614805022,7158.620973679727,1816184.163807236,16660.03978836423,29957853694.013176,1047973179407.2399,1585259.2361069205
13.329603164653964,7158.605062204746,1816741.9178046454,16660.13438381648,29967145924.183002,1048423458806.3296,1585259.2361069205
13.3336796204487,7158.5891482101015,1817299.7970241692,16660.228992923287,29976440293.340736,1048873911733.8362,1585259.2361069205
13.337756982389159,7158.573231695608,1817857.8014939222,16660.32361568499,29985736801.986248,1049324538255.8856,1585259.2361069205
13.341835250675308,7158.557312661089,1818415.9312420238,16660.418252101954,29995035450.61921,1049775338438.3195,1585259.2361069205
13.345914425507159,7158.54139110636,1818974.1862966006,16660.512902174545,30004336239.739605,1050226312347.2007,1585259.2361069205
13.34999450708477,7158.525467031244,1819532.5666857853,16660.60756590311,30013639169.84743,1050677460048.4958,1585259.2361069205
13.35407549560824,7158.509540435557,1820091.0724377169,16660.702243288008,30022944241.443016,1051128781608.3932,1585259.2361069205
13.358157391277715,7158.493611319122,1820649.7035805408,16660.796934329588,30032251455.02645,1051580277092.8,1585259.2361069205
13.362240194293381,7158.477679681753,1821208.460142409,16660.891639028214,30041560811.09826,1052031946567.9109,1585259.2361069205
13.366323904855474,7158.461745523273,1821767.342151479,16660.986357384234,30050872310.15888,1052483790099.7539,1585259.2361069205
13.370408523164263,7158.445808843499,1822326.3496359156,16661.081089397998,30060185952.709057,1052935807754.5951,1585259.2361069205
13.37449404942007,7158.429869642254,1822885.4826238889,16661.175835069862,30069501739.24955,1053387999598.5879,1585259.2361069205
13.378580483823256,7158.413927919356,1823444.741143576,16661.270594400175,30078819670.281124,1053840365697.8112,1585259.2361069205
13.382667826574231,7158.397983674623,1824004.1252231607,16661.365367389288,30088139746.30491,1054292906118.607,1585259.2361069205
13.386756077873441,7158.382036907876,1824563.6348908322,16661.460154037548,30097461967.821926,1054745620927.1188,1585259.2361069205
13.390845237921383,7158.366087618936,1825123.2701747867,16661.55495434531,30106786335.333504,1055198510189.7007,1585259.2361069205
13.394935306918594,7158.350135807623,1825683.031103226,16661.64976831292,30116112849.3409,1055651573972.5461,1585259.2361069205
13.399026285065657,7158.334181473755,1826242.917704359,16661.74459594072,30125441510.345707,1056104812342.0795,1585259.2361069205
13.403118172563197,7158.318224617155,1826802.9300064007,16661.839437229064,30134772318.849384,1056558225364.4957,1585259.2361069205
13.407210969611882,7158.30226523764,1827363.0680375725,16661.934292178285,30144105275.35378,1057011813106.2885,1585259.2361069205
13.411304676412424,7158.286303335032,1827923.3318261018,16662.02916078875,30153440380.360584,1057465575633.7188,1585259.2361069205
13.415399293165583,7158.270338909154,1828483.7214002225,16662.124043060783,30162777634.371853,1057919513013.2711,1585259.2361069205
13.41949482007216,7158.254371959823,1829044.236788175,16662.21893899474,30172117037.889668,1058373625311.4028,1585259.2361069205
13.423591257333,7158.23840248686,1829604.8780182062,16662.31384859096,30181458591.41613,1058827912594.4751,1585259.2361069205
13.427688605148989,7158.2224304900865,1830165.6451185688,16662.40877184978,30190802295.45359,1059282374929.0114,1585259.2361069205
13.431786863721062,7158.206455969323,1830726.5381175221,16662.50370877155,30200148150.504536,1059737012381.5624,1585259.2361069205
13.435886033250194,7158.19047892439,1831287.557043332,16662.598659356605,30209496157.07143,1060191825018.5883,1585259.2361069205
13.439986113937406,7158.17449935511,1831848.70192427,16662.69362360529,30218846315.65695,1060646812906.6403,1585259.2361069205
13.444087105983764,7158.158517261301,1832409.972788615,16662.788601517932,30228198626.763905,1061101976112.3114,1585259.2361069205
13.448189009590372,7158.142532642786,1832971.3696646516,16662.883593094884,30237553090.89521,1061557314702.219,1585259.2361069205
13.452291824958387,7158.126545499385,1833532.8925806705,16662.978598336475,30246909708.55386,1062012828742.9496,1585259.2361069205
13.456395552289004,7158.110555830922,1834094.5415649693,16663.073617243048,30256268480.24296,1062468518301.1187,1585259.2361069205
13.460500191783462,7158.094563637216,1834656.3166458523,16663.16864981493,30265629406.4659,1062924383443.5162,1585259.2361069205
13.464605743643043,7158.078568918088,1835218.2178516288,16663.263696052465,30274992487.72592,1063380424236.6969,1585259.2361069205
13.468712208069078,7158.062571673362,1835780.2452106155,16663.358755955982,30284357724.52665,1063836640747.507,1585259.2361069205
13.47281958526294,7158.046571902857,1836342.3987511354,16663.45382952582,30293725117.37159,1064293033042.5657,1585259.2361069205
13.47692787542604,7158.030569606395,1836904.678501518,16663.548916762305,30303094666.76449,1064749601188.6582,1585259.2361069205
13.481037078759845,7158.014564783798,1837467.084490098,16663.644017665774,30312466373.2093,1065206345252.6617,1585259.2361069205
13.485147195465855,7157.998557434889,1838029.6167452184,16663.739132236562,30321840237.209988,1065663265301.3617,1585259.2361069205
13.489258225745619,7157.982547559489,1838592.2752952264,16663.834260474992,30331216259.270554,1066120361401.5078,1585259.2361069205
13.493370169800729,7157.96653515742,1839155.060168477,16663.929402381396,30340594439.895256,1066577633620.0122,1585259.2361069205
13.49748302783282,7157.950520228504,1839717.9713933317,16664.02455795611,30349974779.588505,1067035082023.8241,1585259.2361069205
13.501596800043572,7157.934502772562,1840281.0089981572,16664.119727199457,30359357278.85463,1067492706679.7245,1585259.2361069205
13.505711486634711,7157.91848278942,1840844.1730113279,16664.21491011176,30368741938.19834,1067950507654.7911,1585259.2361069205
13.509827087808004,7157.902460278896,1841407.4634612235,16664.310106693356,30378128758.124237,1068408485015.8721,1585259.2361069205
13.513943603765263,7157.8864352408145,1841970.8803762302,16664.405316944565,30387517739.13715,1068866638829.976,1585259.2361069205
13.518061034708348,7157.870407674998,1842534.4237847414,16664.50054086572,30396908881.742065,1069324969164.1438,1585259.2361069205
13.522179380839155,7157.85437758127,1843098.0937151562,16664.595778457136,30406302186.44395,1069783476085.326,1585259.2361069205
13.526298642359631,7157.838344959451,1843661.89019588,16664.691029719135,30415697653.748096,1070242159660.6965,1585259.2361069205
13.530418819471763,7157.822309809365,1844225.813255325,16664.786294652054,30425095284.159664,1070701019957.1993,1585259.2361069205
13.534539912377586,7157.806272130834,1844789.8629219094,16664.881573256203,30434495078.184155,1071160057042.0085,1585259.2361069205
13.538661921279177,7157.790231923682,1845354.0392240582,16664.97686553191,30443897036.327103,1071619270982.2633,1585259.2361069205
13.542784846378655,7157.774189187732,1845918.342190202,16665.072171479496,30453301159.09412,1072078661845.0707,1585259.2361069205
13.546908687878188,7157.758143922804,1846482.7718487787,16665.167491099273,30462707446.990963,1072538229697.5785,1585259.2361069205
13.551033445979984,7157.742096128726,1847047.3282282325,16665.262824391575,30472115900.523617,1072997974607.0846,1585259.2361069205
13.555159120886298,7157.72604580532,1847612.011357013,16665.358171356707,30481526520.198013,1073457896640.7285,1585259.2361069205
13.559285712799426,7157.7099929524065,1848176.8212635769,16665.453531994994,30490939306.520287,1073917995865.7523,1585259.2361069205
13.563413221921712,7157.693937569811,1848741.7579763879,16665.54890630675,30500354259.99675,1074378272349.4877,1585259.2361069205
13.56754164845554,7157.677879657358,1849306.8215239148,16665.644294292295,30509771381.13378,1074838726159.2433,1585259.2361069205
13.571670992603345,7157.66181921487,1849872.0119346338,16665.73969595194,30519190670.437775,1075299357362.2188,1585259.2361069205
13.575801254567596,7157.645756242169,1850437.3292370269,16665.835111286004,30528612128.41542,1075760166025.8508,1585259.2361069205
13.579932434550816,7157.629690739081,1851002.773459583,16665.930540294798,30538035755.573376,1076221152217.407,1585259.2361069205
13.584064532755567,7157.6136227054285,1851568.3446307972,16666.02598297864,30547461552.418648,1076682316004.4557,1585259.2361069205
13.588197549384457,7157.597552141038,1852134.0427791704,16666.12143933784,30556889519.458076,1077143657454.264,1585259.2361069205
13.592331484640138,7157.58147904573,1852699.8679332111,16666.2169093727,30566319657.198742,1077605176634.263,1585259.2361069205
13.596466338725305,7157.56540341933,1853265.820121433,16666.312393083546,30575751966.147995,1078066873612.0481,1585259.2361069205
13.600602111842697,7157.549325261663,1853831.899372357,16666.40789047068,30585186446.812984,1078528748454.9255,1585259.2361069205
13.604738804195101,7157.5332445725535,1854398.1057145095,16666.503401534417,30594623099.70138,1078990801230.6177,1585259.2361069205
13.608876415985348,7157.517161351824,1854964.4391764246,16666.59892627506,30604061925.3206,1079453032006.4888,1585259.2361069205
13.613014947416307,7157.501075599301,1855530.899786642,16666.694464692922,30613502924.17835,1079915440850.1403,1585259.2361069205
13.617154398690896,7157.484987314807,1856097.487573708,16666.790016788305,30622946096.782516,1080378027829.1979,1585259.2361069205
13.62129477001208,7157.468896498169,1856664.2025661748,16666.885582561517,30632391443.640934,1080840793011.1885,1585259.2361069205
13.62543606158286,7157.452803149209,1857231.0447926018,16666.981162012868,30641838965.26179,1081303736463.8711,1585259.2361069205
13.62957827360629,7157.436707267754,1857798.0142815546,16667.076755142654,30651288662.15314,1081766858254.7766,1585259.2361069205
13.633721406285465,7157.4206088536275,1858365.1110616052,16667.172361951194,30660740534.823368,1082230158451.6594,1585259.2361069205
13.637865459823523,7157.404507906656,1858932.3351613313,16667.267982438774,30670194583.780815,1082693637122.1809,1585259.2361069205
13.642010434423648,7157.388404426663,1859499.686609318,16667.363616605704,30679650809.53414,1083157294334.1625,1585259.2361069205
13.646156330289067,7157.372298413475,1860067.1654341565,16667.459264452293,30689109212.591835,1083621130155.1991,1585259.2361069205
13.650303147623054,7157.356189866915,1860634.7716644441,16667.55492597883,30698569793.462837,1084085144653.2343,1585259.2361069205
13.654450886628927,7157.34007878681,1861202.5053287847,16667.650601185625,30708032552.65593,1084549337895.9358,1585259.2361069205
13.658599547510045,7157.3239651729855,1861770.3664557892,16667.74629007297,30717497490.680244,1085013709951.2551,1585259.2361069205
13.662749130469813,7157.3078490252665,1862338.3550740737,16667.84199264117,30726964608.044796,1085478260886.9121,1585259.2361069205
13.666899635711683,7157.291730343479,1862906.471212262,16667.937708890517,30736433905.25892,1085942990770.854,1585259.2361069205
13.67105106343915,7157.275609127448,1863474.714898984,16668.03343882131,30745905382.832027,1086407899671.0066,1585259.2361069205
13.675203413855751,7157.259485377001,1864043.0861628752,16668.12918243385,30755379041.27357,1086872987655.2462,1585259.2361069205
13.679356687165072,7157.24335909196,1864611.5850325783,16668.22493972843,30764854881.093155,1087338254791.5001,1585259.2361069205
13.683510883570737,7157.227230272155,1865180.2115367425,16668.320710705342,30774332902.800564,1087803701147.7817,1585259.2361069205
13.687666003276421,7157.211098917409,1865748.9657040227,16668.416495364883,30783813106.905716,1088269326792.1339,1585259.2361069205
13.691822046485841,7157.19496502755,1866317.847563081,16668.51229370734,30793295493.91846,1088735131792.4441,1585259.2361069205
13.695979013402757,7157.178828602403,1866886.8571425858,16668.608105733016,30802780064.34905,1089201116216.8937,1585259.2361069205
13.700136904230979,7157.162689641795,1867455.9944712117,16668.703931442196,30812266818.707638,1089667280133.4863,1585259.2361069205
13.704295719174352,7157.146548145552,1868025.2595776396,16668.799770835176,30821755757.50454,1090133623610.2775,1585259.2361069205
13.708455458436775,7157.1304041135,1868594.6524905576,16668.895623912238,30831246881.2503,1090600146715.4718,1585259.2361069205
13.712616122222187,7157.114257545465,1869164.1732386593,16668.991490673678,30840740190.455513,1091066849517.1859,1585259.2361069205
13.716777710734569,7157.098108441277,1869733.821850645,16669.087371119786,30850235685.630833,1091533732083.5596,1585259.2361069205
13.720940224177953,7157.081956800759,1870303.5983552218,16669.183265250842,30859733367.287086,1092000794482.7633,1585259.2361069205
13.72510366275641,7157.065802623739,1870873.5027811031,16669.27917306714,30869233235.935307,1092468036783.0844,1585259.2361069205
13.729268026674061,7157.049645910045,1871443.5351570088,16669.37509456897,30878735292.086487,1092935459052.685,1585259.2361069205
13.733433316135066,7157.033486659503,1872013.695511665,16669.47102975661,30888239536.251896,1093403061359.9069,1585259.2361069205
13.737599531343633,7157.017324871938,1872583.983873804,16669.566978630344,30897745968.942875,1093870843773.0566,1585259.2361069205
13.741766672504012,7157.00116054718,1873154.400272166,16669.66294119046,30907254590.670753,1094338806360.3413,1585259.2361069205
13.745934739820498,7156.984993685055,1873724.9447354951,16669.758917437237,30916765401.947132,1094806949190.1343,1585259.2361069205
13.750103733497435,7156.96882428539,1874295.6172925446,16669.854907370962,30926278403.283714,1095275272330.8292,1585259.2361069205
13.754273653739208,7156.952652348013,1874866.4179720723,16669.95091099192,30935793595.19231,1095743775850.7996,1585259.2361069205
13.758444500750246,7156.936477872752,1875437.3468028433,16670.046928300384,30945310978.184822,1096212459818.4474,1585259.2361069205
13.762616274735024,7156.920300859433,1876008.4038136292,16670.142959296638,30954830552.773346,1096681324302.2701,1585259.2361069205
13.766788975898061,7156.904121307885,1876579.589033208,16670.239003980958,30964352319.470005,1097150369370.6682,1585259.2361069205
13.770962604443923,7156.887939217936,1877150.9024903637,16670.335062353628,30973876278.787037,1097619595092.0731,1585259.2361069205
13.775137160577216,7156.871754589412,1877722.3442138874,16670.431134414925,30983402431.23694,1098089001535.0857,1585259.2361069205
13.779312644502596,7156.855567422142,1878293.9142325756,16670.52722016512,30992930777.33226,1098558588768.2623,1585259.2361069205
13.783489056424761,7156.8393777159545,1878865.612575233,16670.6233196045,31002461317.585567,1099028356860.0675,1585259.2361069205
13.787666396548452,7156.823185470677,1879437.4392706694,16670.719432733327,31011994052.50968,1099498305879.1337,1585259.2361069205
13.79184466507846,7156.806990686139,1880009.394347701,16670.815559551887,31021528982.61749,1099968435894.0518,1585259.2361069205
13.796023862219613,7156.790793362165,1880581.4778351514,16670.91170006045,31031066108.42199,1100438746973.4468,1585259.2361069205
13.800203988176792,7156.774593498586,1881153.6897618503,16671.007854259282,31040605430.436398,1100909239186.042,1585259.2361069205
13.804385043154916,7156.758391095232,1881726.0301566336,16671.104022148666,31050146949.173923,1101379912600.4685,1585259.2361069205
13.808567027358952,7156.742186151928,1882298.499048344,16671.200203728873,31059690665.147896,1101850767285.3774,1585259.2361069205
13.812749940993914,7156.725978668504,1882871.0964658305,16671.296399000163,31069236578.871906,1102321803309.5923,1585259.2361069205
13.816933784264855,7156.70976864479,1883443.822437948,16671.392607962815,31078784690.859554,1102793020741.8354,1585259.2361069205
13.821118557376877,7156.693556080612,1884016.6769935593,16671.488830617098,31088335001.624565,1103264419650.8616,1585259.2361069205
13.825304260535129,7156.677340975803,1884589.6601615325,16671.58506696328,31097887511.68086,1103736000105.5198,1585259.2361069205
13.829490893944797,7156.661123330189,1885162.7719707424,16671.68131700163,31107442221.542408,1104207762174.6294,1585259.2361069205
13.83367845781112,7156.644903143598,1885736.0124500706,16671.777580732403,31116999131.72326,1104679705926.9766,1585259.2361069205
13.837866952339375,7156.628680415862,1886309.381628405,16671.87385815588,31126558242.737736,1105151831431.512,1585259.2361069205
13.84205637773489,7156.612455146807,1886882.8795346403,16671.970149272318,31136119555.100174,1105624138757.1462,1585259.2361069205
13.846246734203035,7156.5962273362675,1887456.506197677,16672.06645408199,31145683069.32499,1106096627972.6992,1585259.2361069205
13.850438021949223,7156.579996984068,1888030.261646422,16672.162772585147,31155248785.9269,1106569299147.279,1585259.2361069205
13.854630241178914,7156.5637640900395,1888604.1459097902,16672.259104782064,31164816705.420555,1107042152349.7715,1585259.2361069205
13.858823392097612,7156.547528654012,1889178.1590167012,16672.355450672996,31174386828.320774,1107515187649.1519,1585259.2361069205
13.863017474910869,7156.5312906758145,1889752.300996082,16672.451810258204,31183959155.142582,1107988405114.4978,1585259.2361069205
13.867212489824277,7156.515050155276,1890326.5718768658,16672.548183537954,31193533686.401047,1108461804814.8462,1585259.2361069205
13.871408437043476,7156.498807092228,1890900.9716879928,16672.6445705125,31203110422.61138,1108935386819.281,1585259.2361069205
13.87560531677415,7156.4825614865,1891475.500458409,16672.740971182102,31212689364.288937,1109409151196.9055,1585259.2361069205
13.87980312922203,7156.466313337922,1892050.1582170678,16672.837385547024,31222270511.949184,1109883098016.858,1585259.2361069205
13.884001874592885,7156.450062646323,1892624.9449929278,16672.933813607513,31231853866.10759,1110357227348.1836,1585259.2361069205
13.88820155309254,7156.433809411536,1893199.8608149553,16673.030255363836,31241439427.28001,1110831539260.209,1585259.2361069205
13.892402164926855,7156.417553633387,1893774.9057121226,16673.126710816243,31251027195.982178,1111306033822.0486,1585259.2361069205
13.89660371030174,7156.401295311711,1894350.079713408,16673.223179964996,31260617172.730022,1111780711102.8982,1585259.2361069205
13.90080618942315,7156.385034446336,1894925.3828477974,16673.31966281034,31270209358.039658,1112255571172.0608,1585259.2361069205
13.905009602497083,7156.368771037091,1895500.8151442825,16673.41615935253,31279803752.427208,1112730614098.7385,1585259.2361069205
13.909213949729581,7156.35250508381,1896076.3766318618,16673.512669591826,31289400356.409115,1113205839952.3635,1585259.2361069205
13.913419231326737,7156.336236586321,1896652.06733954,16673.609193528475,31298999170.501682,1113681248802.1274,1585259.2361069205
13.91762544749468,7156.319965544456,1897227.8872963283,16673.70573116272,31308600195.221554,1114156840717.468,1585259.2361069205
13.921832598439595,7156.303691958046,1897803.836531245,16673.802282494824,31318203431.08537,1114632615767.7065,1585259.2361069205
13.9260406843677,7156.2874158269215,1898379.9150733142,16673.898847525033,31327808878.6099,1115108574022.214,1585259.2361069205
13.930249705485268,7156.271137150915,1898956.122951567,16673.995426253594,31337416538.31217,1115584715550.5073,1585259.2361069205
13.934459661998611,7156.254855929857,1899532.4601950408,16674.092018680756,31347026410.709064,1116061040421.8901,1585259.2361069205
13.93867055411409,7156.238572163576,1900108.9268327795,16674.188624806764,31356638496.31795,1116537548706.0105,1585259.2361069205
13.942882382038107,7156.222285851906,1900685.522893834,16674.28524463187,31366252795.655987,1117014240472.2292,1585259.2361069205
13.947095145977114,7156.205996994679,1901262.2484072605,16674.381878156306,31375869309.24058,1117491115790.0708,1585259.2361069205
13.951308846137604,7156.189705591726,1901839.103402123,16674.478525380335,31385488037.589336,1117968174729.1516,1585259.2361069205
13.955523482726115,7156.173411642876,1902416.0879074917,16674.575186304188,31395108981.219887,1118445417359.0,1585259.2361069205
13.959739055949234,7156.157115147965,1902993.201952443,16674.67186092811,31404732140.650013,1118922843749.2253,1585259.2361069205
13.963955566013592,7156.140816106821,1903570.4455660598,16674.768549252352,31414357516.397682,1119400453969.4802,1585259.2361069205
13.968173013125861,7156.124514519278,1904147.818777432,16674.865251277144,31423985108.980812,1119878248089.3213,1585259.2361069205
13.972391397492764,7156.108210385167,1904725.321615656,16674.96196700273,31433614918.91758,1120356226178.4575,1585259.2361069205
13.976610719321062,7156.091903704321,1905302.954109834,16675.05869642936,31443246946.726353,1120834388306.6433,1585259.2361069205
13.980830978817567,7156.075594476572,1905880.7162890756,16675.15543955726,31452881192.925423,1121312734543.523,1585259.2361069205
13.985052176189134,7156.059282701753,1906458.6081824962,16675.25219638668,31462517658.03332,1121791264958.8442,1585259.2361069205
13.989274311642665,7156.042968379693,1907036.6298192185,16675.348966917845,31472156342.568768,1122269979622.4438,1585259.2361069205
13.993497385385107,7156.026651510228,1907614.781228371,16675.445751150997,31481797247.050484,1122748878604.0732,1585259.2361069205
13.99772139762345,7156.0103320931885,1908193.0624390894,16675.542549086374,31491440371.997303,1123227961973.502,1585259.2361069205
14.001946348564728,7155.994010128408,1908771.4734805156,16675.63936072421,31501085717.928333,1123707229800.673,1585259.2361069205
14.006172238416024,7155.977685615719,1909350.014381798,16675.73618606474,31510733285.36262,1124186682155.3628,1585259.2361069205
14.010399067384466,7155.961358554952,1909928.6851720912,16675.833025108197,31520383074.819466,1124666319107.5093,1585259.2361069205
14.014626835677225,7155.945028945945,1910507.4858805574,16675.929877854807,31530035086.818295,1125146140727.0764,1585259.2361069205
14.018855543501518,7155.928696788526,1911086.4165363647,16676.026744304814,31539689321.87854,1125626147083.9377,1585259.2361069205
14.023085191064608,7155.91236208253,1911665.4771686874,16676.123624458443,31549345780.519833,1126106338248.065,1585259.2361069205
14.027315778573803,7155.896024827792,1912244.6678067064,16676.22051831593,31559004463.261986,1126586714289.52,1585259.2361069205
14.031547306236455,7155.879685024142,1912823.98847961,16676.3174258775,31568665370.624775,1127067275278.205,1585259.2361069205
14.035779774259963,7155.863342671415,1913403.4392165923,16676.414347143378,31578328503.128334,1127548021284.3147,1585259.2361069205
14.040013182851771,7155.846997769444,1913983.0200468544,16676.511282113792,31587993861.292675,1128028952377.8162,1585259.2361069205
14.04424753221937,7155.830650318064,1914562.7309996036,16676.60823078898,31597661445.638016,1128510068628.7693,1585259.2361069205
14.048482822570291,7155.814300317105,1915142.5721040536,16676.705193169157,31607331256.68484,1128991370107.3987,1585259.2361069205
14.052719054112115,7155.797947766404,1915722.5433894254,16676.802169254555,31617003294.953537,1129472856883.7703,1585259.2361069205
14.056956227052467,7155.781592665793,1916302.6448849458,16676.899159045395,31626677560.964794,1129954529028.1064,1585259.2361069205
14.061194341599018,7155.765235015107,1916882.8766198487,16676.996162541902,31636354055.239265,1130436386610.5276,1585259.2361069205
14.065433397959481,7155.748874814178,1917463.2386233741,16677.0931797443,31646032778.297882,1130918429701.3308,1585259.2361069205
14.069673396341619,7155.732512062843,1918043.7309247688,16677.19021065281,31655713730.66158,1131400658370.6968,1585259.2361069205
14.073914336953239,7155.716146760935,1918624.3535532863,16677.287255267664,31665396912.85154,1131883072688.9792,1585259.2361069205
14.07815622000219,7155.699778908287,1919205.1065381865,16677.384313589064,31675082325.388897,1132365672726.3704,1585259.2361069205
14.082399045696373,7155.683408504734,1919785.9899087357,16677.481385617244,31684769968.795094,1132848458553.2788,1585259.2361069205
14.08664281424373,7155.667035550112,1920367.0036942072,16677.578471352415,31694459843.591515,1133331430239.961,1585259.2361069205
14.090887525852247,7155.650660044252,1920948.1479238805,16677.6755707948,31704151950.299885,1133814587856.8958,1585259.2361069205
14.09513318072996,7155.6342819869915,1921529.4226270416,16677.77268394462,31713846289.441826,1134297931474.392,1585259.2361069205
14.099379779084945,7155.617901378164,1922110.8278329833,16677.869810802084,31723542861.539204,1134781461162.8706,1585259.2361069205
14.103627321125328,7155.601518217605,1922692.3635710052,16677.966951367413,31733241667.11398,1135265176992.769,1585259.2361069205
14.107875807059278,7155.585132505149,1923274.0298704132,16678.064105640817,31742942706.68832,1135749079034.6372,1585259.2361069205
14.112125237095013,7155.56874424063,1923855.8267605202,16678.161273622518,31752645980.78441,1136233167358.9104,1585259.2361069205
14.11637561144079,7155.552353423884,1924437.7542706446,16678.258455312716,31762351489.924522,1136717442036.0657,1585259.2361069205
14.120626930304917,7155.535960054747,1925019.8124301126,16678.355650711645,31772059234.631237,1137201903136.7388,1585259.2361069205
