radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.406617465893509,1580.8767438642687,3348375.499013024,4837.414498651085,16174912479.018408,196801255302.10315,22889.74851130278
5.408072582999452,1580.8762701544115,3349277.247388413,4837.417977275892,16179274611.252094,196863097546.90723,22889.74851130278
5.409528026359567,1580.8757963528853,3350179.1982165673,4837.421456441821,16183637725.971863,196924958102.78503,22889.74851130278
5.410983796046917,1580.875322459676,3351081.351542938,4837.4249361489,16188001823.399485,196986836975.5846,22889.74851130278
5.412439892134586,1580.8748484747682,3351983.70741299,4837.42841639716,16192366903.756783,197048734171.14484,22889.74851130278
5.413896314695671,1580.8743743981468,3352886.2658721954,4837.4318971866305,16196732967.265635,197110649695.32053,22889.74851130278
5.415353063803287,1580.873900229798,3353789.0269660386,4837.43537851734,16201100014.147951,197172583553.9456,22889.74851130278
5.416810139530564,1580.873425969707,3354691.9907400133,4837.438860389321,16205468044.62572,197234535752.88788,22889.74851130278
5.418267541950649,1580.8729516178587,3355595.1572396234,4837.442342802602,16209837058.920948,197296506297.98303,22889.74851130278
5.4197252711367065,1580.8724771742382,3356498.526510382,4837.445825757211,16214207057.255722,197358495195.09915,22889.74851130278
5.421183327161915,1580.8720026388316,3357402.0985978153,4837.449309253179,16218578039.852163,197420502450.08475,22889.74851130278
5.422641710099472,1580.8715280116237,3358305.873547457,4837.452793290538,16222950006.932436,197482528068.79755,22889.74851130278
5.424100420022589,1580.8710532925993,3359209.851404852,4837.456277869314,16227322958.71877,197544572057.09854,22889.74851130278
5.425559457004496,1580.8705784817448,3360114.032215555,4837.459762989539,16231696895.433443,197606634420.85263,22889.74851130278
5.4270188211184385,1580.8701035790443,3361018.416025132,4837.46324865124,16236071817.298782,197668715165.92203,22889.74851130278
5.428478512437676,1580.869628584484,3361923.0028791586,4837.466734854448,16240447724.537157,197730814298.1725,22889.74851130278
5.429938531035489,1580.8691534980485,3362827.7928232206,4837.470221599194,16244824617.370987,197792931823.4676,22889.74851130278
5.43139887698517,1580.8686783197234,3363732.7859029137,4837.473708885505,16249202496.022762,197855067747.68552,22889.74851130278
5.432859550360031,1580.8682030494938,3364637.982163844,4837.477196713413,16253581360.714996,197917222076.69122,22889.74851130278
5.434320551233398,1580.8677276873452,3365543.3816516288,4837.4806850829455,16257961211.67028,197979394816.36398,22889.74851130278
5.435781879678615,1580.8672522332627,3366448.984411894,4837.484173994131,16262342049.111214,198041585972.56976,22889.74851130278
5.437243535769042,1580.8667766872313,3367354.7904902766,4837.487663447002,16266723873.26051,198103795551.20078,22889.74851130278
5.438705519578057,1580.8663010492373,3368260.799932425,4837.491153441588,16271106684.340868,198166023558.11752,22889.74851130278
5.44016783117905,1580.8658253192648,3369167.0127839954,4837.494643977913,16275490482.575083,198228269999.21985,22889.74851130278
5.441630470645431,1580.8653494972996,3370073.429090656,4837.498135056012,16279875268.185968,198290534880.381,22889.74851130278
5.443093438050626,1580.864873583327,3370980.048898084,4837.501626675913,16284261041.396416,198352818207.4842,22889.74851130278
5.444556733468077,1580.8643975773323,3371886.8722519693,4837.505118837642,16288647802.429344,198415119986.4217,22889.74851130278
5.446020356971242,1580.8639214793002,3372793.899198009,4837.508611541232,16293035551.50774,198477440223.08282,22889.74851130278
5.447484308633595,1580.8634452892165,3373701.129781912,4837.5121047867115,16297424288.854633,198539778923.35596,22889.74851130278
5.448948588528629,1580.8629690070666,3374608.5640493985,4837.515598574109,16301814014.693104,198602136093.1368,22889.74851130278
5.45041319672985,1580.8624926328353,3375516.202046196,4837.519092903455,16306204729.246284,198664511738.32065,22889.74851130278
5.451878133310784,1580.8620161665083,3376424.0438180454,4837.522587774774,16310596432.737354,198726905864.79907,22889.74851130278
5.453343398344971,1580.8615396080702,3377332.0894106952,4837.526083188102,16314989125.38955,198789318478.479,22889.74851130278
5.454808991905966,1580.8610629575069,3378240.338869907,4837.529579143465,16319382807.426151,198851749585.25403,22889.74851130278
5.456274914067344,1580.860586214803,3379148.792241451,4837.533075640891,16323777479.070488,198914199191.0321,22889.74851130278
5.457741164902695,1580.8601093799448,3380057.449571107,4837.536572680408,16328173140.545944,198976667301.71344,22889.74851130278
5.4592077444856235,1580.859632452917,3380966.310904666,4837.540070262051,16332569792.07596,199039153923.20712,22889.74851130278
5.460674652889754,1580.8591554337042,3381875.3762879292,4837.543568385841,16336967433.884014,199101659061.42072,22889.74851130278
5.462141890188725,1580.858678322293,3382784.6457667085,4837.547067051813,16341366066.193653,199164182722.2697,22889.74851130278
5.463609456456193,1580.8582011186672,3383694.1193868252,4837.550566259994,16345765689.228449,199226724911.6623,22889.74851130278
5.465077351765828,1580.857723822813,3384603.797194112,4837.554066010413,16350166303.212046,199289285635.5102,22889.74851130278
5.46654557619132,1580.8572464347153,3385513.679234411,4837.557566303099,16354567908.36813,199351864899.7343,22889.74851130278
5.468014129806375,1580.85676895436,3386423.7655535745,4837.56106713808,16358970504.920439,199414462710.25253,22889.74851130278
5.469483012684711,1580.8562913817314,3387334.056197466,4837.564568515386,16363374093.092766,199477079072.98743,22889.74851130278
5.47095222490007,1580.8558137168147,3388244.551211958,4837.5680704350425,16367778673.108944,199539713993.85803,22889.74851130278
5.472421766526204,1580.855335959596,3389155.250642935,4837.5715728970845,16372184245.192862,199602367478.7873,22889.74851130278
5.473891637636885,1580.8548581100601,3390066.154536289,4837.575075901536,16376590809.568462,199665039533.7018,22889.74851130278
5.4753618383059,1580.8543801681924,3390977.262937926,4837.578579448426,16380998366.459742,199727730164.53702,22889.74851130278
5.476832368607052,1580.853902133978,3391888.57589376,4837.582083537786,16385406916.090738,199790439377.21478,22889.74851130278
5.478303228614164,1580.853424007402,3392800.093449716,4837.585588169643,16389816458.685545,199853167177.66577,22889.74851130278
5.479774418401071,1580.85294578845,3393711.815651728,4837.589093344027,16394226994.468307,199915913571.83652,22889.74851130278
5.481245938041627,1580.852467477107,3394623.7425457416,4837.592599060964,16398638523.66321,199978678565.64682,22889.74851130278
5.482717787609702,1580.8519890733583,3395535.874177713,4837.596105320484,16403051046.494516,200041462165.0497,22889.74851130278
5.484189967179182,1580.851510577189,3396448.210593608,4837.599612122614,16407464563.186502,200104264375.97253,22889.74851130278
5.485662476823969,1580.851031988584,3397360.751839404,4837.603119467386,16411879073.963528,200167085204.36957,22889.74851130278
5.487135316617985,1580.8505533075295,3398273.4979610858,4837.606627354827,16416294579.049982,200229924656.175,22889.74851130278
5.4886084866351625,1580.85007453401,3399186.4490046515,4837.610135784964,16420711078.670313,200292782737.33792,22889.74851130278
5.490081986949457,1580.8495956680108,3400099.6050161077,4837.613644757827,16425128573.049028,200355659453.80536,22889.74851130278
5.491555817634837,1580.8491167095171,3401012.9660414727,4837.617154273445,16429547062.410667,200418554811.5272,22889.74851130278
5.493029978765287,1580.848637658515,3401926.5321267736,4837.620664331844,16433966546.979837,200481468816.45746,22889.74851130278
5.49450447041481,1580.8481585149884,3402840.3033180498,4837.624174933057,16438387026.981184,200544401474.5479,22889.74851130278
5.495979292657425,1580.8476792789236,3403754.2796613486,4837.627686077106,16442808502.639421,200607352791.75885,22889.74851130278
5.497454445567166,1580.847199950305,3404668.46120273,4837.631197764023,16447230974.179285,200670322774.03683,22889.74851130278
5.498929929218085,1580.846720529118,3405582.8479882632,4837.634709993838,16451654441.825592,200733311427.3559,22889.74851130278
5.500405743684251,1580.8462410153484,3406497.4400640274,4837.638222766577,16456078905.803196,200796318757.6691,22889.74851130278
5.5018818890397485,1580.8457614089812,3407412.2374761133,4837.64173608227,16460504366.336994,200859344770.93915,22889.74851130278
5.503358365358678,1580.845281710001,3408327.24027062,4837.645249940942,16464930823.651949,200922389473.13315,22889.74851130278
5.5048351727151585,1580.8448019183936,3409242.448493659,4837.648764342624,16469358277.973064,200985452870.22015,22889.74851130278
5.506312311183325,1580.8443220341442,3410157.862191352,4837.652279287343,16473786729.525408,201048534968.1731,22889.74851130278
5.507789780837326,1580.843842057238,3411073.481409829,4837.655794775127,16478216178.534071,201111635772.95212,22889.74851130278
5.509267581751333,1580.8433619876596,3411989.306195233,4837.659310806005,16482646625.224245,201174755290.54776,22889.74851130278
5.510745713999527,1580.8428818253951,3412905.336593716,4837.662827380007,16487078069.821102,201237893526.91513,22889.74851130278
5.512224177656111,1580.8424015704295,3413821.5726514393,4837.666344497156,16491510512.549938,201301050488.05255,22889.74851130278
5.513702972795301,1580.841921222748,3414738.014414577,4837.669862157485,16495943953.636044,201364226179.92157,22889.74851130278
5.51518209949133,1580.8414407823354,3415654.661929311,4837.67338036102,16500378393.304789,201427420608.516,22889.74851130278
5.516661557818451,1580.840960249177,3416571.515241836,4837.676899107789,16504813831.781597,201490633779.80966,22889.74851130278
5.51814134785093,1580.8404796232585,3417488.5743983565,4837.68041839782,16509250269.291931,201553865699.79745,22889.74851130278
5.519621469663051,1580.8399989045647,3418405.839445085,4837.683938231141,16513687706.061293,201617116374.45493,22889.74851130278
5.521101923329113,1580.839518093081,3419323.3104282473,4837.687458607781,16518126142.31527,201680385809.78323,22889.74851130278
5.522582708923436,1580.8390371887929,3420240.987394078,4837.690979527767,16522565578.279478,201743674011.77014,22889.74851130278
5.524063826520352,1580.8385561916846,3421158.8703888236,4837.694500991126,16527006014.179588,201806980986.407,22889.74851130278
5.52554527619421,1580.8380751017423,3422076.9594587386,4837.698022997888,16531447450.241312,201870306739.68893,22889.74851130278
5.527027058019378,1580.8375939189505,3422995.2546500904,4837.701545548079,16535889886.690432,201933651277.61356,22889.74851130278
5.5285091720702395,1580.8371126432953,3423913.7560091545,4837.705068641725,16540333323.752766,201997014606.17673,22889.74851130278
5.529991618421195,1580.836631274761,3424832.4635822186,4837.708592278859,16544777761.654198,202060396731.38885,22889.74851130278
5.531474397146661,1580.8361498133331,3425751.3774155797,4837.7121164595055,16549223200.620642,202123797659.2413,22889.74851130278
5.5329575083210685,1580.835668258997,3426670.4975555455,4837.715641183695,16553669640.878078,202187217395.75198,22889.74851130278
5.53444095201887,1580.8351866117375,3427589.8240484344,4837.719166451449,16558117082.652538,202250655946.91833,22889.74851130278
5.535924728314532,1580.8347048715405,3428509.356940576,4837.7226922628015,16562565526.170103,202314113318.75336,22889.74851130278
5.537408837282537,1580.8342230383903,3429429.0962783075,4837.726218617779,16567014971.656898,202377589517.26724,22889.74851130278
5.538893278997384,1580.8337411122725,3430349.0421079793,4837.729745516404,16571465419.339111,202441084548.47467,22889.74851130278
5.540378053533591,1580.8332590931725,3431269.1944759507,4837.7332729587115,16575916869.442959,202504598418.38663,22889.74851130278
5.541863160965692,1580.8327769810753,3432189.553428592,4837.736800944725,16580369322.19475,202568131133.02414,22889.74851130278
5.543348601368234,1580.8322947759664,3433110.1190122846,4837.740329474473,16584822777.820807,202631682698.4058,22889.74851130278
5.544834374815786,1580.8318124778305,3434030.8912734184,4837.743858547981,16589277236.547508,202695253120.54727,22889.74851130278
5.54632048138293,1580.831330086653,3434951.870258395,4837.74738816528,16593732698.6013,202758842405.4803,22889.74851130278
5.547806921144266,1580.830847602419,3435873.056013627,4837.7509183263965,16598189164.208681,202822450559.22745,22889.74851130278
5.549293694174411,1580.830365025114,3436794.4485855363,4837.754449031355,16602646633.596178,202886077587.80948,22889.74851130278
5.550780800547997,1580.829882354723,3437716.0480205556,4837.757980280187,16607105106.990387,202949723497.26746,22889.74851130278
5.552268240339676,1580.829399591231,3438637.8543651276,4837.761512072919,16611564584.617949,203013388293.6174,22889.74851130278
5.553756013624112,1580.8289167346234,3439559.867665707,4837.765044409574,16616025066.705557,203077071982.90213,22889.74851130278
5.55524412047599,1580.8284337848852,3440482.087968757,4837.768577290186,16620486553.479965,203140774571.1557,22889.74851130278
5.556732560970009,1580.8279507420018,3441404.5153207514,4837.772110714778,16624949045.167963,203204496064.41577,22889.74851130278
5.558221335180886,1580.827467605958,3442327.149768176,4837.775644683377,16629412541.996397,203268236468.71744,22889.74851130278
5.559710443183355,1580.8269843767396,3443249.9913575253,4837.779179196014,16633877044.192171,203331995790.10614,22889.74851130278
5.561199885052164,1580.8265010543314,3444173.0401353054,4837.782714252713,16638342551.982231,203395774034.61746,22889.74851130278
5.562689660862082,1580.8260176387184,3445096.296148033,4837.786249853502,16642809065.593582,203459571208.30292,22889.74851130278
5.5641797706878915,1580.8255341298866,3446019.759442234,4837.789785998409,16647276585.253283,203523387317.212,22889.74851130278
5.565670214604393,1580.8250505278204,3446943.430064446,4837.79332268746,16651745111.188433,203587222367.38538,22889.74851130278
5.567160992686403,1580.8245668325046,3447867.308061216,4837.796859920683,16656214643.62619,203651076364.87888,22889.74851130278
5.568652105008755,1580.8240830439254,3448791.3934791014,4837.800397698105,16660685182.793762,203714949315.74612,22889.74851130278
5.5701435516463,1580.8235991620675,3449715.686364672,4837.803936019753,16665156728.918415,203778841226.04422,22889.74851130278
5.571635332673905,1580.823115186916,3450640.186764506,4837.807474885653,16669629282.227444,203842752101.82147,22889.74851130278
5.573127448166453,1580.8226311184562,3451564.894725193,4837.811014295834,16674102842.948215,203906681949.1423,22889.74851130278
5.574619898198844,1580.822146956673,3452489.8102933317,4837.81455425032,16678577411.308157,203970630774.07376,22889.74851130278
5.576112682845997,1580.821662701552,3453414.9335155333,4837.818094749143,16683052987.534721,204034598582.66934,22889.74851130278
5.577605802182845,1580.8211783530783,3454340.2644384177,4837.821635792326,16687529571.855415,204098585380.991,22889.74851130278
5.579099256284339,1580.8206939112367,3455265.803108617,4837.825177379896,16692007164.497837,204162591175.1226,22889.74851130278
5.580593045225446,1580.8202093760124,3456191.5495727733,4837.828719511879,16696485765.689577,204226615971.11578,22889.74851130278
5.5820871690811495,1580.819724747391,3457117.503877538,4837.832262188307,16700965375.658316,204290659775.04962,22889.74851130278
5.583581627926453,1580.8192400253572,3458043.6660695723,4837.835805409201,16705445994.631784,204354722592.99924,22889.74851130278
5.585076421836372,1580.8187552098966,3458970.036195551,4837.839349174592,16709927622.837744,204418804431.03348,22889.74851130278
5.586571550885942,1580.8182703009938,3459896.6143021574,4837.842893484503,16714410260.504025,204482905295.22958,22889.74851130278
5.588067015150215,1580.8177852986348,3460823.4004360856,4837.846438338965,16718893907.858507,204547025191.67358,22889.74851130278
5.589562814704258,1580.8173002028043,3461750.394644039,4837.849983738004,16723378565.129126,204611164126.4443,22889.74851130278
5.5910589496231555,1580.8168150134873,3462677.596972734,4837.853529681643,16727864232.54384,204675322105.617,22889.74851130278
5.59255541998201,1580.816329730669,3463605.0074688946,4837.857076169912,16732350910.3307,204739499135.28345,22889.74851130278
5.594052225855939,1580.8158443543346,3464532.626179258,4837.860623202835,16736838598.717785,204803695221.53162,22889.74851130278
5.5955493673200785,1580.8153588844693,3465460.453150571,4837.864170780441,16741327297.933231,204867910370.44766,22889.74851130278
5.59704684444958,1580.8148733210583,3466388.4884295883,4837.867718902757,16745817008.205223,204932144588.1267,22889.74851130278
5.598544657319613,1580.8143876640866,3467316.7320630793,4837.871267569808,16750307729.762005,204996397880.65668,22889.74851130278
5.600042806005363,1580.8139019135394,3468245.184097822,4837.874816781621,16754799462.831856,205060670254.1336,22889.74851130278
5.601541290582032,1580.8134160694021,3469173.8445806038,4837.878366538222,16759292207.643124,205124961714.6571,22889.74851130278
5.60304011112484,1580.8129301316594,3470102.713558224,4837.8819168396385,16763785964.424206,205189272268.32495,22889.74851130278
5.604539267709022,1580.8124441002972,3471031.7910774923,4837.885467685897,16768280733.40354,205253601921.23804,22889.74851130278
5.606038760409832,1580.8119579752997,3471961.0771852294,4837.8890190770235,16772776514.809633,205317950679.50006,22889.74851130278
5.607538589302537,1580.8114717566525,3472890.5719282646,4837.892571013045,16777273308.87103,205382318549.21976,22889.74851130278
5.609038754462427,1580.8109854443412,3473820.275353439,4837.896123493985,16781771115.816322,205446705536.49603,22889.74851130278
5.610539255964802,1580.81049903835,3474750.187507605,4837.899676519876,16786269935.874178,205511111647.44922,22889.74851130278
5.612040093884985,1580.8100125386648,3475680.308437624,4837.9032300907365,16790769769.273281,205575536888.1801,22889.74851130278
5.613541268298311,1580.8095259452703,3476610.638190368,4837.906784206599,16795270616.242403,205639981264.8041,22889.74851130278
5.6150427792801345,1580.8090392581519,3477541.176812722,4837.910338867488,16799772477.010345,205704444783.44034,22889.74851130278
5.616544626905827,1580.808552477295,3478471.924351577,4837.913894073429,16804275351.805971,205768927450.20505,22889.74851130278
5.618046811250775,1580.808065602684,3479402.880853839,4837.917449824449,16808779240.858194,205833429271.21866,22889.74851130278
5.619549332390382,1580.8075786343047,3480334.046366422,4837.921006120574,16813284144.39596,205897950252.59857,22889.74851130278
5.6210521904000705,1580.8070915721419,3481265.4209362515,4837.924562961829,16817790062.648294,205962490400.46597,22889.74851130278
5.622555385355278,1580.8066044161806,3482197.004610263,4837.9281203482415,16822296995.844273,206027049720.9573,22889.74851130278
5.624058917331459,1580.8061171664062,3483128.7974354024,4837.931678279838,16826804944.213,206091628220.18832,22889.74851130278
5.625562786404085,1580.8056298228037,3484060.799458627,4837.9352367566435,16831313907.983654,206156225904.29645,22889.74851130278
5.627066992648646,1580.8051423853585,3484993.0107269036,4837.938795778684,16835823887.38545,206220842779.41028,22889.74851130278
5.6285715361406465,1580.8046548540556,3485925.431287211,4837.942355345987,16840334882.647669,206285478851.66232,22889.74851130278
5.6300764169556095,1580.8041672288803,3486858.0611865367,4837.945915458577,16844846893.999632,206350134127.18826,22889.74851130278
5.6315816351690735,1580.8036795098171,3487790.900471881,4837.949476116481,16849359921.670723,206414808612.13306,22889.74851130278
5.633087190856595,1580.8031916968519,3488723.949190252,4837.953037319726,16853873965.890366,206479502312.62198,22889.74851130278
5.634593084093748,1580.8027037899694,3489657.2073886706,4837.956599068334,16858389026.888042,206544215234.80634,22889.74851130278
5.6360993149561205,1580.8022157891548,3490590.675114167,4837.9601613623345,16862905104.893286,206608947384.82468,22889.74851130278
5.637605883519321,1580.801727694393,3491524.352413783,4837.9637242017525,16867422200.13568,206673698768.82892,22889.74851130278
5.639112789858972,1580.8012395056694,3492458.2393345693,4837.967287586613,16871940312.84488,206738469392.96445,22889.74851130278
5.640620034050715,1580.800751222969,3493392.3359235898,4837.970851516941,16876459443.250555,206803259263.37872,22889.74851130278
5.642127616170207,1580.800262846277,3494326.642227916,4837.974415992766,16880979591.58245,206868068386.22922,22889.74851130278
5.643635536293122,1580.7997743755789,3495261.158294632,4837.97798101411,16885500758.07036,206932896767.6592,22889.74851130278
5.645143794495152,1580.799285810859,3496195.884170832,4837.981546581002,16890022942.944134,206997744413.8323,22889.74851130278
5.646652390852005,1580.798797152103,3497130.81990362,4837.985112693464,16894546146.433664,207062611330.90475,22889.74851130278
5.648161325439407,1580.798308399296,3498065.965540112,4837.988679351524,16899070368.768911,207127497525.04172,22889.74851130278
5.649670598333098,1580.7978195524227,3499001.3211274333,4837.992246555208,16903595610.179857,207192403002.3941,22889.74851130278
5.651180209608838,1580.7973306114689,3499936.88671272,4837.995814304542,16908121870.896578,207257327769.13373,22889.74851130278
5.652690159342403,1580.7968415764192,3500872.6623431197,4837.99938259955,16912649151.149157,207322271831.42462,22889.74851130278
5.654200447609586,1580.7963524472589,3501808.648065789,4838.002951440258,16917177451.16777,207387235195.43356,22889.74851130278
5.655711074486198,1580.7958632239731,3502744.8439278975,4838.006520826692,16921706771.182613,207452217867.33075,22889.74851130278
5.6572220400480635,1580.7953739065467,3503681.249976622,4838.010090758877,16926237111.423964,207517219853.2903,22889.74851130278
5.6587333443710275,1580.7948844949653,3504617.8662591525,4838.01366123684,16930768472.12212,207582241159.48407,22889.74851130278
5.66024498753095,1580.7943949892137,3505554.69282269,4838.017232260603,16935300853.507458,207647281792.09244,22889.74851130278
5.661756969603709,1580.7939053892771,3506491.7297144434,4838.020803830194,16939834255.8104,207712341757.29398,22889.74851130278
5.663269290665198,1580.79341569514,3507428.9769816347,4838.024375945642,16944368679.261398,207777421061.2585,22889.74851130278
5.66478195079133,1580.7929259067885,3508366.4346714956,4838.027948606964,16948904124.090988,207842519710.17722,22889.74851130278
5.666294950058033,1580.7924360242068,3509304.102831268,4838.031521814192,16953440590.52975,207907637710.2386,22889.74851130278
5.667808288541252,1580.7919460473809,3510241.981508205,4838.035095567349,16957978078.808302,207972775067.61673,22889.74851130278
5.66932196631695,1580.791455976295,3511180.07074957,4838.038669866459,16962516589.157324,208037931788.50763,22889.74851130278
5.670835983461107,1580.7909658109352,3512118.370602637,4838.042244711552,16967056121.80755,208103107879.10364,22889.74851130278
5.672350340049718,1580.7904755512857,3513056.881114691,4838.045820102647,16971596676.98977,208168303345.59595,22889.74851130278
5.673865036158797,1580.7899851973323,3513995.6023330274,4838.049396039774,16976138254.934805,208233518194.17188,22889.74851130278
5.675380071864374,1580.7894947490595,3514934.5343049513,4838.052972522955,16980680855.873547,208298752431.03543,22889.74851130278
5.676895447242496,1580.7890042064523,3515873.6770777805,4838.056549552218,16985224480.03695,208364006062.38684,22889.74851130278
5.678411162369229,1580.7885135694962,3516813.0306988414,4838.060127127586,16989769127.65599,208429279094.41858,22889.74851130278
5.679927217320652,1580.7880228381769,3517752.595215472,4838.063705249086,16994314798.961725,208494571533.34464,22889.74851130278
5.681443612172866,1580.787532012478,3518692.370675021,4838.067283916743,16998861494.185242,208559883385.35806,22889.74851130278
5.682960347001984,1580.7870410923858,3519632.357124847,4838.070863130578,17003409213.557703,208625214656.6789,22889.74851130278
5.684477421884139,1580.7865500778857,3520572.5546123195,4838.074442890621,17007957957.310293,208690565353.50186,22889.74851130278
5.685994836895481,1580.786058968962,3521512.9631848196,4838.0780231968965,17012507725.674278,208755935482.04272,22889.74851130278
5.687512592112176,1580.7855677655996,3522453.5828897376,4838.081604049426,17017058518.88096,208821325048.51947,22889.74851130278
5.6890306876104075,1580.785076467784,3523394.4137744764,4838.08518544824,17021610337.161703,208886734059.14325,22889.74851130278
5.690549123466376,1580.7845850755002,3524335.4558864473,4838.088767393357,17026163180.747915,208952162520.13373,22889.74851130278
5.692067899756298,1580.7840935887334,3525276.7092730734,4838.092349884806,17030717049.871058,209017610437.7082,22889.74851130278
5.693587016556409,1580.7836020074683,3526218.173981788,4838.095932922609,17035271944.76265,209083077818.08716,22889.74851130278
5.6951064739429595,1580.7831103316903,3527159.8500600355,4838.099516506793,17039827865.65426,209148564667.49527,22889.74851130278
5.696626271992219,1580.7826185613847,3528101.7375552705,4838.103100637385,17044384812.777504,209214070992.15384,22889.74851130278
5.698146410780473,1580.7821266965364,3529043.8365149596,4838.106685314405,17048942786.364061,209279596798.2939,22889.74851130278
5.699666890384024,1580.7816347371304,3529986.146986577,4838.110270537882,17053501786.645655,209345142092.15002,22889.74851130278
5.701187710879192,1580.781142683152,3530928.669017612,4838.1138563078375,17058061813.854065,209410706879.94235,22889.74851130278
5.702708872342313,1580.780650534586,3531871.40265556,4838.117442624299,17062622868.221117,209476291167.9119,22889.74851130278
5.704230374849742,1580.7801582914174,3532814.3479479305,4838.121029487287,17067184949.978708,209541894962.29745,22889.74851130278
5.7057522184778495,1580.7796659536316,3533757.504942241,4838.124616896831,17071748059.35876,209607518269.32977,22889.74851130278
5.707274403303022,1580.7791735212136,3534700.873686022,4838.128204852953,17076312196.59326,209673161095.2486,22889.74851130278
5.708796929401666,1580.7786809941483,3535644.4542268133,4838.131793355676,17080877361.914257,209738823446.29675,22889.74851130278
5.710319796850204,1580.7781883724206,3536588.2466121665,4838.135382405028,17085443555.553835,209804505328.72083,22889.74851130278
5.711843005725074,1580.7776956560167,3537532.250889642,4838.138972001032,17090010777.744146,209870206748.76514,22889.74851130278
5.7133665561027325,1580.7772028449206,3538476.4671068126,4838.142562143713,17094579028.717396,209935927712.67685,22889.74851130278
5.714890448059654,1580.7767099391172,3539420.895311261,4838.146152833096,17099148308.70583,210001668226.7128,22889.74851130278
5.716414681672327,1580.7762169385921,3540365.5355505813,4838.149744069202,17103718617.941736,210067428297.11017,22889.74851130278
5.71793925701726,1580.7757238433305,3541310.387872377,4838.15333585206,17108289956.657488,210133207930.13782,22889.74851130278
5.719464174170978,1580.7752306533173,3542255.452324263,4838.156928181692,17112862325.085491,210199007132.04526,22889.74851130278
5.720989433210023,1580.7747373685372,3543200.7289538654,4838.160521058122,17117435723.4582,210264825909.0915,22889.74851130278
5.722515034210953,1580.774243988976,3544146.217808821,4838.164114481376,17122010152.008142,210330664267.5382,22889.74851130278
5.724040977250343,1580.773750514618,3545091.9189367746,4838.167708451478,17126585610.967867,210396522213.64517,22889.74851130278
5.7255672624047875,1580.7732569454488,3546037.832385387,4838.17130296845,17131162100.570002,210462399753.68152,22889.74851130278
5.727093889750897,1580.7727632814533,3546983.9582023243,4838.174898032319,17135739621.047215,210528296893.9072,22889.74851130278
5.728620859365297,1580.7722695226166,3547930.2964352667,4838.178493643109,17140318172.632236,210594213640.59833,22889.74851130278
5.730148171324634,1580.771775668924,3548876.8471319033,4838.182089800843,17144897755.55784,210660150000.0167,22889.74851130278
5.731675825705569,1580.7712817203599,3549823.610339935,4838.185686505546,17149478370.056858,210726105978.44403,22889.74851130278
5.7332038225847795,1580.7707876769098,3550770.586107073,4838.1892837572395,17154060016.362167,210792081582.1495,22889.74851130278
5.734732162038962,1580.7702935385587,3551717.7744810386,4838.19288155595,17158642694.706707,210858076817.41016,22889.74851130278
5.736260844144829,1580.7697993052918,3552665.1755095655,4838.196479901703,17163226405.323463,210924091690.51312,22889.74851130278
5.737789868979112,1580.7693049770942,3553612.7892403966,4838.200078794521,17167811148.44548,210990126207.72485,22889.74851130278
5.739319236618557,1580.7688105539503,3554560.6157212863,4838.203678234429,17172396924.305843,211056180375.33945,22889.74851130278
5.740848947139929,1580.7683160358463,3555508.6549999993,4838.207278221448,17176983733.137707,211122254199.64166,22889.74851130278
5.742379000620009,1580.7678214227665,3556456.9071243103,4838.210878755606,17181571575.17427,211188347686.91467,22889.74851130278
5.743909397135595,1580.7673267146956,3557405.372142006,4838.214479836924,17186160450.648777,211254460843.45108,22889.74851130278
5.745440136763505,1580.7668319116196,3558354.0501008844,4838.218081465426,17190750359.794537,211320593675.54007,22889.74851130278
5.74697121958057,1580.7663370135226,3559302.941048752,4838.221683641136,17195341302.844906,211386746189.47437,22889.74851130278
5.748502645663642,1580.7658420203907,3560252.045033428,4838.2252863640815,17199933280.03329,211452918391.5513,22889.74851130278
5.750034415089586,1580.7653469322083,3561201.3621027404,4838.2288896342825,17204526291.593163,211519110288.07,22889.74851130278
5.751566527935289,1580.76485174896,3562150.8923045304,4838.232493451764,17209120337.758034,211585321885.3285,22889.74851130278
5.753098984277651,1580.764356470632,3563100.635686648,4838.236097816551,17213715418.761463,211651553189.62704,22889.74851130278
5.754631784193593,1580.7638610972083,3564050.5922969556,4838.239702728662,17218311534.837086,211717804207.2701,22889.74851130278
5.756164927760048,1580.7633656286746,3565000.762183324,4838.243308188127,17222908686.218575,211784074944.56543,22889.74851130278
5.757698415053972,1580.7628700650155,3565951.145393637,4838.246914194967,17227506873.139656,211850365407.8237,22889.74851130278
5.759232246152335,1580.762374406217,3566901.741975788,4838.250520749206,17232106095.8341,211916675603.3476,22889.74851130278
5.760766421132123,1580.761878652263,3567852.5519776815,4838.254127850869,17236706354.535744,211983005537.45517,22889.74851130278
5.762300940070343,1580.7613828031385,3568803.575447232,4838.257735499976,17241307649.478485,212049355216.456,22889.74851130278
5.7638358030440155,1580.7608868588293,3569754.8124323664,4838.261343696552,17245909980.896244,212115724646.67438,22889.74851130278
5.76537101013018,1580.7603908193205,3570706.2629810204,4838.264952440624,17250513349.023026,212182113834.42108,22889.74851130278
5.766906561405895,1580.7598946845962,3571657.9271411416,4838.268561732212,17255117754.092876,212248522786.02094,22889.74851130278
