radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.008431511535496,612.3602265756397,20774200.90364616,5730.153137970899,119000382398.46513,624545168224.643,0.0
13.011440568133567,612.3564413660107,20779014.94798167,5730.122678375761,119027967536.78839,624748097266.6344,0.0
13.01445028144109,612.3525529355836,20783830.073124874,5730.091253501424,119055558719.29758,624951094483.486,0.0
13.017460651094126,612.3485614074929,20788646.27931843,5730.058864496768,119083155942.67009,625154159864.3112,0.0
13.020471676729038,612.3444669047748,20793463.566805042,5730.025512509758,119110759203.58589,625357293398.2349,0.0
13.023483357982478,612.3402695503687,20798281.935827475,5729.99119868745,119138368498.72765,625560495074.3545,0.0
13.026495694491398,612.3359694671157,20803101.386628546,5729.955924175993,119165983824.78082,625763764881.8158,0.0
13.029508686771276,612.3321022319714,20807921.91945112,5729.924700658518,119193605186.4846,625967102869.0284,43555.752956118115
13.032522338851566,612.3292029105219,20812743.534538135,5729.902535056145,119221232620.7924,626170509321.6293,43555.752956118115
13.035536655638616,612.3272703626933,20817566.232132565,5729.8894167319495,119248866172.69662,626373984584.5615,43555.752956118115
13.038551642036404,612.3263034493006,20822390.012477443,5729.88533505728,119276505887.16803,626577529002.7543,43555.752956118115
13.041567302946541,612.3263010320394,20827214.875815865,5729.8902794116975,119304151809.15588,626781142921.1602,43555.752956118115
13.04458364326826,612.3272619734787,20832040.82239097,5729.9042391828925,119331803983.58784,626984826684.7169,43555.752956118115
13.047600667898426,612.3291851370536,20836867.85244596,5729.927203766629,119359462455.36995,627188580638.3717,43555.752956118115
13.050618381731535,612.3320693870577,20841695.966224086,5729.959162566658,119387127269.38675,627392405127.0365,43555.752956118115
13.05363678878,612.3353781945866,20846525.16396866,5729.995094985004,119414798462.4364,627596300436.2288,0.0
13.056655889534268,612.3385755427513,20851355.445923045,5730.029985191719,119442476039.0296,627800266613.6086,0.0
13.05967568360433,612.3416615608016,20856186.812330652,5730.06383439268,119470159995.60551,628004303647.3676,0.0
13.06269617060049,612.344636377892,20861019.263434958,5730.096643792878,119497850328.60612,628208411525.758,0.0
13.06571735013335,612.3475001230821,20865852.79947949,5730.128414596423,119525547034.4762,628412590236.9458,0.0
13.068739221813813,612.3502529253362,20870687.420707826,5730.159148006532,119553250109.66318,628616839769.1896,0.0
13.071761785253095,612.3528949135243,20875523.127363607,5730.1888452255425,119580959550.61739,628821160110.7302,0.0
13.074785040062709,612.3554262164204,20880359.91969052,5730.217507454904,119608675353.79189,629025551249.8049,0.0
13.077808985854473,612.3578469627037,20885197.797932312,5730.245135895184,119636397515.6425,629230013174.6652,0.0
13.08083362224051,612.3601572809581,20890036.762332782,5730.271731746052,119664126032.6278,629434545873.5852,0.0
13.083858948833242,612.3623572996721,20894876.813135784,5730.2972962062995,119691860901.2092,629639149334.8262,0.0
13.086884965245403,612.3644471472393,20899717.950585235,5730.321830473828,119719602117.8508,629843823546.6917,0.0
13.08991167109002,612.3664269519575,20904560.17492509,5730.345335745648,119747349679.01952,630048568497.4661,0.0
13.09293906598043,612.368296842029,20909403.48639937,5730.367813217881,119775103581.18509,630253384175.4633,0.0
13.095967149530273,612.370056945561,20914247.885252155,5730.389264085767,119802863820.81992,630458270568.9753,0.0
13.098995921353488,612.3717073905651,20919093.37172757,5730.409689543642,119830630394.39922,630663227666.328,0.0
13.10202538106432,612.3732483049572,20923939.946069803,5730.429090784968,119858403298.40096,630868255455.8722,0.0
13.10505552827732,612.3746798165579,20928787.608523082,5730.447469002307,119886182529.30594,631073353925.9249,0.0
13.108086362607338,612.3760020530917,20933636.359331712,5730.464825387328,119913968083.59767,631278523064.8456,0.0
13.111117883669527,612.3772151421881,20938486.19874003,5730.481161130821,119941759957.76242,631483762860.9948,0.0
13.114150091079345,612.3783192113802,20943337.12699245,5730.496477422671,119969558148.28929,631689073302.7467,0.0
13.117182984452553,612.379314388106,20948189.14433342,5730.510775451879,119997362651.67001,631894454378.4817,0.0
13.120216563405211,612.3802007997069,20953042.25100746,5730.524056406551,120025173464.39926,632099906076.5684,0.0
13.123250827553687,612.3809785734294,20957896.447259136,5730.536321473897,120052990582.97435,632305428385.4182,0.0
13.126285776514646,612.3816478364234,20962751.73333307,5730.547571840247,120080814003.89537,632511021293.4382,0.0
13.129321409905062,612.3822087157434,20967608.109473936,5730.557808691018,120108643723.66525,632716684789.0342,0.0
13.132357727342205,612.3826613383476,20972465.57592647,5730.56703321075,120136479738.78957,632922418860.6421,0.0
13.135394728443652,612.3830058310982,20977324.132935464,5730.57524658308,120164322045.77673,633128223496.6946,0.0
13.13843241282728,612.3832423207617,20982183.780745752,5730.582449990754,120192170641.1379,633334098685.6171,0.0
13.14147078011127,612.3833709340083,20987044.51960223,5730.58864461562,120220025521.38704,633540044415.9043,0.0
13.144509829914105,612.3833917974121,20991906.349749863,5730.593831638632,120247886683.04076,633746060675.9807,0.0
13.14754956185457,612.3833050374514,20996769.271433648,5730.598012239854,120275754122.61856,633952147454.3281,0.0
13.150589975551748,612.3831107805076,21001633.284898646,5730.601187598447,120303627836.64258,634158304739.4329,0.0
13.153631070625032,612.3828091528666,21006498.39038998,5730.603358892674,120331507821.63783,634364532519.7917,0.0
13.15667284669411,612.3824002807177,21011364.58815282,5730.604527299913,120359394074.132,634570830783.9138,0.0
13.159715303378979,612.3818842901541,21016231.878432393,5730.604693996633,120387286590.65556,634777199520.2736,0.0
13.162758440299928,612.3812613071724,21021100.261473984,5730.603860158409,120415185367.74173,634983638717.428,0.0
13.165802257077559,612.3805314576732,21025969.737522922,5730.602026959922,120443090401.92653,635190148363.8761,0.0
13.168846753332767,612.3796948674606,21030840.306824613,5730.599195574952,120471001689.74863,635396728448.1674,0.0
13.171891928686753,612.3787516622422,21035711.969624493,5730.595367176386,120498919227.74959,635603378958.8658,0.0
13.174937782761017,612.3777019676292,21040584.72616807,5730.590542936204,120526843012.47365,635810099884.5138,0.0
13.177984315177364,612.3765459091363,21045458.576700903,5730.584724025492,120554773040.46773,636016891213.6708,0.0
13.181031525557895,612.3752836121819,21050333.521468606,5730.577911614437,120582709308.28166,636223752934.9408,0.0
13.18407941352502,612.3739152020873,21055209.560716838,5730.5701068723265,120610651812.46796,636430685036.8767,0.0
13.18712797870144,612.372440804078,21060086.694691334,5730.561310967549,120638600549.58179,636637687508.0786,0.0
13.19017722071017,612.3708605432821,21064964.923637863,5730.551525067586,120666555516.18124,636844760337.1757,0.0
13.193227139174514,612.3691745447315,21069844.247802265,5730.540750339032,120694516708.82698,637051903512.7477,0.0
13.196277733718086,612.3673829333616,21074724.667430427,5730.528987947567,120722484124.08261,637259117023.4529,0.0
13.199329003964793,612.3654858340104,21079606.182768296,5730.51623905798,120750457758.51433,637466400857.8984,0.0
13.202380949538849,612.36348337142,21084488.794061866,5730.502504834154,120778437608.69112,637673755004.7394,0.0
13.205433570064768,612.3613756702354,21089372.501557194,5730.487786439074,120806423671.18478,637881179452.6272,0.0
13.208486865167364,612.3591628550043,21094257.30550039,5730.4720850348185,120834415942.56973,638088674190.2277,0.0
13.21154083447175,612.3568450501785,21099143.206137616,5730.4554017825685,120862414419.42328,638296239206.1907,0.0
13.214595477603343,612.3544223801123,21104030.203715097,5730.437737842597,120890419098.32536,638503874489.2079,0.0
13.217650794187856,612.3518949690633,21108918.298479106,5730.419094374284,120918429975.85873,638711580027.9767,0.0
13.220706783851307,612.3492629411924,21113807.490675975,5730.399472536098,120946447048.60886,638919355811.1847,0.0
13.223763446220012,612.3465264205629,21118697.78055209,5730.378873485607,120974470313.16393,639127201827.541,0.0
13.226820780920587,612.3436855311422,21123589.16835389,5730.357298379478,121002499766.11494,639335118065.7808,0.0
13.22987878757995,612.3407403967997,21128481.654327873,5730.334748373472,121030535404.05553,639543104514.6072,0.0
13.232937465825318,612.3376911413084,21133375.238720592,5730.3112246224455,121058577223.58221,639751161162.7863,0.0
13.235996815284208,612.334537888344,21138269.921778657,5730.286728280354,121086625221.29413,639959287999.0319,0.0
13.239056835584437,612.3312807614852,21143165.70374873,5730.261260500247,121114679393.79317,640167485012.1073,0.0
13.242117526354122,612.3279198842139,21148062.58487752,5730.23482243427,121142739737.68405,640375752190.8076,0.0
13.245178887221678,612.3244553799141,21152960.565411814,5730.207415233661,121170806249.57408,640584089523.878,0.0
13.248240917815824,612.3208873718736,21157859.64559843,5730.179040048756,121198878926.07349,640792497000.1053,0.0
13.251303617765577,612.3172159832823,21162759.82568426,5730.149698028986,121226957763.79509,641000974608.2969,0.0
13.254366986700251,612.3134413372334,21167661.105916243,5730.119390322874,121255042759.35445,641209522337.2417,0.0
13.25743102424946,612.3095635567224,21172563.48654137,5730.0881180780425,121283133909.36995,641418140175.7603,0.0
13.26049573004312,612.3055827646483,21177466.967806697,5730.055882441199,121311231210.46266,641626828112.6691,0.0
13.263561103711446,612.301499083812,21182371.549959328,5730.022684558156,121339334659.25636,641835586136.8173,0.0
13.266627144884952,612.2973126369177,21187277.233246423,5729.988525573808,121367444252.37767,642044414237.0217,0.0
13.269693853194447,612.2930235465722,21192184.0179152,5729.953406632152,121395559986.45575,642253312402.1453,0.0
13.272761228271044,612.2886319352846,21197091.904212933,5729.9173288762795,121423681858.12267,642462280621.0529,0.0
13.275829269746154,612.2841379254671,21202000.892386947,5729.880293448363,121451809864.0131,642671318882.6027,0.0
13.278897978145014,612.2800764813826,21206910.98268463,5729.847306655959,121479944008.95651,642880427236.579,43555.752956118115
13.281967357568027,612.2769820571243,21211822.175353423,5729.823370055734,121508084330.55968,643089605976.4158,43555.752956118115
13.285037413007766,612.2748535148646,21216734.470640816,5729.808473031349,121536230874.60905,643298855456.5223,43555.752956118115
13.288108149454398,612.2736897176624,21221647.86879436,5729.80260497472,121564383686.8693,643508176031.2827,43555.752956118115
13.291179571895684,612.2734895294558,21226562.370061662,5729.805755285957,121592542813.08302,643717568055.0876,43555.752956118115
13.294251685316974,612.2742518150549,21231477.974690385,5729.81791337329,121620708298.97092,643927031882.3223,43555.752956118115
13.297324494701217,612.2759754401338,21236394.68292824,5729.839068652997,121648880190.23193,644136567867.3779,43555.752956118115
13.300398005028947,612.2786592712238,21241312.49502301,5729.869210549343,121677058532.54297,644346176364.6375,43555.752956118115
13.30347222038327,612.28176739262,21246231.411222514,5729.903323843967,121705243363.3533,644555857667.4188,0.0
13.306547141263982,612.2847643994318,21251151.431774642,5729.936398075399,121733434687.26009,644765611824.7422,0.0
13.309622767275096,612.2876504204672,21256072.55692733,5729.968434445434,121761632500.64778,644975438824.5289,0.0
13.31269909802094,612.2904255844402,21260994.786928575,5729.999434154995,121789836799.90367,645185338654.691,0.0
13.315776133106143,612.2930900199693,21265918.122026432,5730.02939840411,121818047581.41792,645395311303.1702,0.0
13.318853872135643,612.2956438555786,21270842.562469,5730.0583283919295,121846264841.58336,645605356757.9025,0.0
13.321932314714692,612.2980872196974,21275768.108504448,5730.086225316724,121874488576.79582,645815475006.8468,0.0
13.325011460448843,612.3004202406601,21280694.760380987,5730.113090375877,121902718783.45378,646025666037.9618,0.0
13.32809130894396,612.3026430467058,21285622.5183469,5730.138924765886,121930955457.95863,646235929839.23,0.0
13.331171859806219,612.3047557659794,21290551.38265051,5730.1637296823665,121959198596.71455,646446266398.6112,0.0
13.334253112642095,612.3067585265301,21295481.353540204,5730.18750632005,121987448196.12856,646656675704.1265,0.0
13.337335067058381,612.3086514563122,21300412.431264427,5730.210255872778,122015704252.6104,646867157743.7383,0.0
13.34041772266217,612.3104346831855,21305344.61607167,5730.231979533515,122043966762.57268,647077712505.4908,0.0
13.343501079060866,612.3121083349138,21310277.908210486,5730.252678494329,122072235722.43086,647288339977.3875,0.0
13.34658513586218,612.3136725391663,21315212.30792949,5730.2723539464105,122100511128.60313,647499040147.4576,0.0
13.349669892674132,612.3151274235169,21320147.81547734,5730.291007080055,122128792977.51057,647709813003.7247,0.0
13.352755349105047,612.3164731154437,21325084.43110276,5730.308639084675,122157081265.57701,647920658534.2762,0.0
13.35584150476356,612.3177097423303,21330022.15505452,5730.325251148795,122185375989.22905,648131576727.1417,0.0
13.358928359258613,612.3188374314644,21334960.98758146,5730.340844460051,122213677144.89626,648342567570.3907,0.0
13.362015912199453,612.3198563100386,21339900.928932466,5730.355420205191,122241984729.01077,648553631052.096,0.0
13.365104163195637,612.3207665051501,21344841.979356475,5730.368979570074,122270298738.00775,648764767160.3507,0.0
13.368193111857032,612.3215681438004,21349784.139102492,5730.3815237396675,122298619168.32512,648975975883.2603,0.0
13.371282757793804,612.3222613528955,21354727.408419576,5730.393053898051,122326946016.40346,649187257208.9122,0.0
13.374373100616431,612.3228462592459,21359671.78755683,5730.403571228415,122355279278.68631,649398611125.433,0.0
13.3774641399357,612.3233229895668,21364617.276763424,5730.413076913055,122383618951.61993,649610037620.9454,0.0
13.380555875362699,612.3236916704774,21369563.87628858,5730.421572133387,122411965031.65346,649821536683.587,0.0
13.383648306508832,612.3239524285013,21374511.586381588,5730.429058069921,122440317515.23877,650033108301.4828,0.0
13.3867414329858,612.3241053900666,21379460.407291766,5730.435535902282,122468676398.83057,650244752462.8081,0.0
13.38983525440562,612.3241506815057,21384410.339268517,5730.441006809212,122497041678.88638,650456469155.7123,0.0
13.392929770380608,612.3240884290547,21389361.382561285,5730.445471968546,122525413351.86649,650668258368.3624,0.0
13.39602498052339,612.3239187588545,21394313.537419572,5730.448932557234,122553791414.23395,650880120088.9604,0.0
13.399120884446898,612.3236417969499,21399266.80409294,5730.451389751333,122582175862.45476,651092054305.6796,0.0
13.40221748176437,612.3232576692898,21404221.182830997,5730.452844726007,122610566692.99753,651304061006.7474,0.0
13.405314772089355,612.3227665017273,21409176.673883423,5730.453298655525,122638963902.33385,651516140180.3394,0.0
13.408412755035704,612.3221684200194,21414133.27749994,5730.452752713262,122667367486.93794,651728291814.6917,0.0
13.41151143021757,612.3214635498271,21419090.993930332,5730.451208071699,122695777443.28693,651940515898.0374,0.0
13.414610797249424,612.3206520167154,21424049.82342444,5730.448665902422,122724193767.86069,652152812418.6179,0.0
13.417710855746034,612.3197339461536,21429009.76623216,5730.445127376127,122752616457.14194,652365181364.6698,0.0
13.420811605322475,612.3187094635143,21433970.82260344,5730.440593662611,122781045507.61613,652577622724.4628,0.0
13.423913045594134,612.3175786940744,21438932.99278829,5730.435065930769,122809480915.7716,652790136486.2556,0.0
13.427015176176694,612.3163417630145,21443896.277036775,5730.4285453486145,122837922678.09935,653002722638.3369,0.0
13.430117996686155,612.3149987954191,21448860.67559901,5730.421033083252,122866370791.09328,653215381168.9937,0.0
13.433221506738812,612.3135499162764,21453826.188725177,5730.412530300899,122894825251.24997,653428112066.5059,0.0
13.436325705951274,612.3119952504784,21458792.816665504,5730.403038166869,122923286055.06898,653640915319.1959,0.0
13.439430593940456,612.3103349228205,21463760.559670284,5730.392557845582,122951753199.05255,653853790915.3868,0.0
13.442536170323569,612.3085690580025,21468729.41798986,5730.381090500559,122980226679.7056,654066738843.3938,0.0
13.445642434718138,612.3066977806274,21473699.39187463,5730.368637294431,123008706493.53604,654279759091.5448,0.0
13.448749386741994,612.3047212152014,21478670.481575053,5730.35519938892,123037192637.05438,654492851648.1792,0.0
13.451857026013268,612.3026394861351,21483642.68734164,5730.340777944855,123065685106.77419,654706016501.6818,0.0
13.4549653521504,612.3004527177422,21488616.009424966,5730.325374122169,123094183899.21149,654919253640.4008,0.0
13.458074364772132,612.2981610342403,21493590.448075652,5730.308989079891,123122689010.88535,655132563052.7089,0.0
13.461184063497518,612.2957645597498,21498566.003544383,5730.291623976157,123151200438.31747,655345944726.9819,0.0
13.464294447945909,612.2932634182954,21503542.676081896,5730.2732799682,123179718178.03241,655559398651.6199,0.0
13.467405517736964,612.2906577338048,21508520.465938985,5730.253958212352,123208242226.5575,655772924815.0326,0.0
13.470517272490648,612.2879476301089,21513499.3733665,5730.2336598640495,123236772580.42287,655986523205.6156,0.0
13.473629711827229,612.2851332309427,21518479.39861535,5730.2123860778265,123265309236.1614,656200193811.8203,0.0
13.476742835367283,612.282214659944,21523460.5419365,5730.190138007317,123293852190.30876,656413936622.0334,0.0
13.479856642731688,612.2791920406543,21528442.80358097,5730.166916805258,123322401439.40344,656627751624.7451,0.0
13.482971133541627,612.276065496518,21533426.18379983,5730.142723623479,123350956979.98666,656841638808.3689,0.0
13.486086307418585,612.272835150883,21538410.682844218,5730.117559612911,123379518808.60248,657055598161.3915,0.0
13.48920216398436,612.2695011270005,21543396.300965324,5730.091425923588,123408086921.79765,657269629672.2599,0.0
13.492318702861041,612.266063548025,21548383.038414396,5730.064323704639,123436661316.12177,657483733329.4587,0.0
13.495435923671035,612.2625225370143,21553370.895442724,5730.036254104292,123465241988.12724,657697909121.5079,0.0
13.49855382603704,612.258878216929,21558359.87230168,5730.007218269872,123493828934.36911,657912157036.8512,0.0
13.501672409582072,612.2551307106331,21563349.96924267,5729.977217347803,123522422151.40541,658126477064.0511,0.0
13.50479167392944,612.2512801408938,21568341.186517168,5729.946252483606,123551021635.7967,658340869191.592,0.0
13.50791161870276,612.2473266303813,21573333.5243767,5729.9143248219,123579627384.10658,658555333408.0161,0.0
13.511032243525955,612.243270301669,21578326.983072855,5729.8814355064005,123608239392.9012,658769869701.8618,0.0
13.514153548023248,612.2391112772331,21583321.562857267,5729.8475856799205,123636857658.7496,658984478061.6696,0.0
13.51727553181917,612.2348496794534,21588317.263981637,5729.81277648437,123665482178.22359,659199158475.9814,0.0
13.520398194538549,612.2304856306122,21593314.08669772,5729.777009060755,123694112947.89772,659413910933.3989,0.0
13.523521535806521,612.2260192528948,21598312.031257324,5729.740284549176,123722749964.34932,659628735422.4764,0.0
13.526645555248527,612.2214506683902,21603311.097912315,5729.702604088834,123751393224.15846,659843631931.8062,0.0
13.529770253399223,612.2173142494054,21608311.286914613,5729.668968804612,123780042732.24167,660058600512.5118,43555.752956118115
13.53289563443001,612.2141438592563,21613312.598516207,5729.644375081435,123808698526.85979,660273641465.9716,43555.752956118115
13.536021703419834,612.2119383624122,21618315.032969125,5729.628812324014,123837360654.59483,660488755156.1907,43555.752956118115
13.539148465445194,612.2106966242262,21623318.59052546,5729.6222699453,123866029162.0066,660703941947.1295,43555.752956118115
13.542275925580146,612.2104175109288,21628323.271437366,5729.624737366413,123894704095.63258,660919202202.7605,43555.752956118115
13.545404088896301,612.2110998896189,21633329.075957045,5729.636204016566,123923385501.98813,661134536287.0718,43555.752956118115
13.54853296046283,612.2127426282574,21638336.004336767,5729.656659332997,123952073427.56631,661349944564.0125,43555.752956118115
13.551662545346465,612.2153445956593,21643344.05682884,5729.686092760905,123980767918.83794,661565427397.552,43555.752956118115
13.55479284770104,612.2183704687434,21648353.23368565,5729.719494270139,124009469013.90395,661780985088.9657,0.0
13.557923868035372,612.2212854340631,21653363.53515963,5729.751858576508,124038176717.44485,661996617688.6156,0.0
13.561055605947058,612.2240896200876,21658374.96150326,5729.7831868786825,124066891025.78647,662212325184.0836,0.0
13.564188061034013,612.2267831551912,21663387.51296909,5729.8134803744515,124095611935.25743,662428107563.0231,0.0
13.567321232894464,612.2293661676539,21668401.189809725,5729.842740260723,124124339442.18929,662643964813.0299,0.0
13.570455121126953,612.2318387856612,21673415.992277827,5729.870967733535,124153073542.91643,662859896921.7717,0.0
13.57358972533033,612.2342011373046,21678431.920626108,5729.898163988033,124181814233.77603,663075903876.8779,0.0
13.576725045103759,612.2364533505803,21683448.97510734,5729.92433021849,124210561511.10822,663291985665.9874,0.0
13.579861080046719,612.2385955533903,21688467.15597435,5729.949467618293,124239315371.25594,663508142276.8081,0.0
13.582997829758996,612.2406278735422,21693486.463480037,5729.973577379952,124268075810.56494,663724373696.9811,0.0
13.5861352938407,612.2425504387484,21698506.897877328,5729.996660695094,124296842825.38388,663940679914.1968,0.0
13.589273471892241,612.2443633766268,21703528.459419236,5730.018718754455,124325616412.06427,664157060916.1743,0.0
13.592412363514349,612.2460668147008,21708551.14835881,5730.0397527479045,124354396566.96048,664373516690.5786,0.0
13.595551968308062,612.2476608803986,21713574.964949165,5730.059763864413,124383183286.42969,664590047225.1611,0.0
13.59869228587473,612.2491457010537,21718599.909443475,5730.078753292078,124411976566.83197,664806652507.6339,0.0
13.60183331581602,612.2505214039047,21723625.982094962,5730.096722218109,124440776404.5302,665023332525.7341,0.0
13.604975057733908,612.2517881160952,21728653.183156915,5730.113671828831,124469582795.89015,665240087267.1877,0.0
13.608117511230681,612.2529459646739,21733681.512882672,5730.129603309683,124498395737.28038,665456916719.7523,0.0
13.611260675908941,612.2539950765946,21738710.971525636,5730.144517845223,124527215225.07245,665673820871.2218,0.0
13.6144045513716,612.2549355787156,21743741.559339255,5730.1584166191205,124556041255.64058,665890799709.3342,0.0
13.61754913722188,612.2557675978004,21748773.27657704,5730.171300814157,124584873825.36192,666107853221.8866,0.0
13.62069443306332,612.2564912605176,21753806.123492565,5730.183171612234,124613712930.6165,666324981396.6655,0.0
13.623840438499766,612.2571066934404,21758840.100339454,5730.1940301943605,124642558567.78714,666542184221.4724,0.0
13.626987153135378,612.2576140230465,21763875.20737139,5730.203877740662,124671410733.25954,666759461684.126,0.0
13.630134576574628,612.2580133757186,21768911.44484211,5730.212715430375,124700269423.42223,666976813772.443,0.0
13.633282708422298,612.258304877744,21773948.81300541,5730.220544441847,124729134634.66661,667194240474.2472,0.0
13.63643154828348,612.2584886553151,21778987.312115144,5730.227365952539,124758006363.38684,667411741777.4033,0.0
13.639581095763583,612.2585648345283,21784026.94242523,5730.233181139026,124786884605.98007,667629317669.737,0.0
13.642731350468322,612.258533541385,21789067.70418962,5730.23799117699,124815769358.8462,667846968139.1163,0.0
13.645882312003724,612.258394901791,21794109.597662352,5730.241797241227,124844660618.3879,668064693173.401,0.0
13.649033979976132,612.2581490415565,21799152.6230975,5730.244600505641,124873558381.01085,668282492760.4918,0.0
13.652186353992192,612.2577960863964,21804196.780749205,5730.246402143245,124902462643.12346,668500366888.2826,0.0
13.655339433658868,612.2573361619301,21809242.070871662,5730.247203326168,124931373401.13704,668718315544.6449,0.0
13.658493218583432,612.256769393681,21814288.493719127,5730.247005225643,124960290651.4656,668936338717.4929,0.0
13.661647708373467,612.2560959070773,21819336.049545903,5730.245809012015,124989214390.5262,669154436394.7627,0.0
13.664802902636866,612.2553158274513,21824384.73860636,5730.243615854733,125018144614.73857,669372608564.3722,0.0
13.66795880098184,612.2544292800399,21829434.561154924,5730.240426922364,125047081320.52539,669590855214.2565,0.0
13.6711154030169,612.2534363899838,21834485.51744607,5730.236243382573,125076024504.31213,669809176332.3682,0.0
13.674272708350873,612.2523372823282,21839537.60773434,5730.231066402137,125104974162.52705,670027571906.6686,0.0
13.677430716592896,612.2511320820225,21844590.832274336,5730.224897146942,125133930291.6013,670246041925.108,0.0
13.680589427352418,612.2498209139205,21849645.1913207,5730.217736781982,125162892887.96889,670464586375.6807,0.0
13.683748840239195,612.2484039027798,21854700.68512814,5730.209586471356,125191861948.06665,670683205246.3749,0.0
13.686908954863299,612.2468811732622,21859757.313951433,5730.200447378266,125220837468.33415,670901898525.1704,0.0
13.690069770835105,612.2452528499333,21864815.078045398,5730.190320665028,125249819445.21393,671120666200.0928,0.0
13.693231287765302,612.2435190572635,21869873.977664914,5730.179207493059,125278807875.15125,671339508259.1403,0.0
13.696393505264892,612.2416799196264,21874934.013064925,5730.167109022882,125307802754.5943,671558424690.353,0.0
13.69955642294518,612.2397355613003,21879995.184500422,5730.1540264141295,125336804079.99405,671777415481.7727,0.0
13.70272004041779,612.2376861064668,21885057.49222646,5730.139960825532,125365811847.80429,671996480621.4233,0.0
13.705884357294645,612.2355316792116,21890120.936498143,5730.124913414934,125394826054.48163,672215620097.3616,0.0
13.709049373187987,612.2332724035248,21895185.51757065,5730.108885339278,125423846696.48557,672434833897.6715,0.0
13.712215087710367,612.2309084032996,21900251.235699195,5730.091877754612,125452873770.27844,672654122010.4235,0.0
13.715381500474638,612.2284398023336,21905318.091139067,5730.07389181609,125481907272.32523,672873484423.6735,0.0
13.718548611093972,612.2258667243282,21910386.0841456,5730.05492867797,125510947199.09404,673092921125.5645,0.0
13.721716419181842,612.2231892928879,21915455.214974195,5730.03498949361,125539993547.05553,673312432104.1544,0.0
13.724884924352038,612.220407631522,21920525.483880304,5730.014075415474,125569046312.68343,673532017347.5879,0.0
13.728054126218655,612.2175218636426,21925596.89111944,5729.99218759513,125598105492.45398,673751676843.9747,0.0
13.731224024396099,612.214532112566,21930669.43694717,5729.96932718325,125627171082.84657,673971410581.4514,0.0
13.734394618499083,612.211438501512,21935743.12161912,5729.945495329601,125656243080.34322,674191218548.1613,0.0
13.737565908142633,612.2082411536041,21940817.945390973,5729.920693183062,125685321481.42882,674411100732.2444,0.0
13.740737892942079,612.2049401918695,21945893.908518475,5729.894921891608,125714406282.5911,674631057121.8848,0.0
13.743910572513062,612.2015357392388,21950971.011257418,5729.8681826023185,125743497480.32059,674851087705.2585,0.0
13.747083946471536,612.1980279185462,21956049.25386366,5729.840476461371,125772595071.11064,675071192470.5183,0.0
13.750258014433758,612.1944168525298,21961128.63659311,5729.811804614049,125801699051.45749,675291371405.8944,0.0
13.753432776016297,612.1907026638306,21966209.15970175,5729.782168204735,125830809417.86006,675511624499.5454,0.0
13.756608230836026,612.1868854749937,21971290.823445596,5729.751568376913,125859926166.82016,675731951739.7212,0.0
13.759784378510135,612.182965408467,21976373.628080737,5729.720006273166,125889049294.84247,675952353114.6207,0.0
13.762961218656114,612.1789425866028,21981457.57386332,5729.68748303518,125918178798.43443,676172828612.4803,0.0
13.766138750891766,612.1748171316559,21986542.661049545,5729.653999803741,125947314674.10625,676393378221.5502,0.0
13.769316974835201,612.1705891657849,21991628.889895666,5729.619557718729,125976456918.37106,676614001930.0604,0.0
13.772495890104837,612.1662588110519,21996716.260658,5729.584157919136,126005605527.74477,676834699726.2983,0.0
13.775675496319401,612.1618261894221,22001804.77359292,5729.547801543039,126034760498.74606,677055471598.5253,0.0
13.77885579402213,612.1578251085812,22006894.42895686,5729.515484782728,126063921836.3708,677276317599.1929,43555.752956118115
13.782036787454162,612.1547888683441,22011985.227006305,5729.492199100906,126093089579.5224,677497238037.6265,43555.752956118115
13.785218481779445,612.1527163355511,22017077.1679978,5729.477933924035,126122263775.56598,677718233287.3828,43555.752956118115
13.788400882159449,612.151606377922,22022170.252187952,5729.472678686774,126151444471.84407,677939303721.9993,43555.752956118115
13.79158399375316,612.1514578640497,22027264.47983342,5729.476422831909,126180631715.67674,678160449715.0778,43555.752956118115
13.794767821717093,612.1522696633917,22032359.851190925,5729.489155810288,126209825554.36142,678381671640.117,43555.752956118115
13.797952371205279,612.1540406462636,22037456.366517242,5729.510867080741,126239026035.17299,678602969870.6975,43555.752956118115
13.801137647369277,612.156769683831,22042554.0260692,5729.541546110028,126268233205.36386,678824344780.3612,43555.752956118115
13.804323654432404,612.1599220186341,22047652.8301037,5729.576187809244,126297447103.67508,679045796678.3009,0.0
13.807510392911645,612.1629634017277,22052752.778877683,5729.609791825059,126326667734.8629,679267325616.2035,0.0
13.810697862397456,612.1658939614354,22057853.872648157,5729.642359354824,126355895095.18771,679488931581.32,0.0
13.813886062480602,612.1687138259863,22062956.111672193,5729.673891595014,126385129180.91286,679710614560.942,0.0
13.817074992752175,612.1714231235159,22068059.49620691,5729.704389741224,126414369988.30453,679932374542.364,0.0
13.820264652803578,612.1740219820658,22073164.026509486,5729.733854988174,126443617513.63182,680154211512.8573,0.0
13.823455042226533,612.1765105295831,22078269.70283716,5729.762288529712,126472871753.16678,680376125459.7614,0.0
13.826646160613079,612.1788888939207,22083376.52544723,5729.789691558805,126502132703.1843,680598116370.3916,0.0
13.829838007555574,612.1811572028375,22088484.49459705,5729.81606526754,126531400359.9622,680820184232.0675,0.0
