radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6050833723886333,935.3234213327252,2725710.7059041876,2336.656511426253,6364491367.4064455,75222823904.16618,39192.03551919607
2.6058108259488426,935.3264329960817,2726472.658952927,2336.6663045091486,6366271793.369232,75247010185.11707,39192.03551919607
2.6065384459602408,935.3314666828603,2727234.78306879,2336.6811495724046,6368052628.447114,75271203729.82776,39192.03551919607
2.6072662340330157,935.3385192300207,2727997.0782901836,2336.7010387337023,6369833876.582182,75295404593.02846,39192.03551919607
2.607994191775961,935.3475874780734,2728759.544655523,2336.725964119563,6371615541.7130575,75319612829.34581,39192.03551919607
2.6087223205041616,935.3575417361985,2729522.1822032314,2336.7531035033394,6373397627.059595,75343828483.71489,0.0
2.609450620361903,935.3672538245002,2730284.9909717413,2336.7796384184244,6375180132.976095,75368051562.10028,0.0
2.6101790912008664,935.3767241131367,2731047.9709994947,2336.805569787322,6376963059.100736,75392282060.75397,0.0
2.6109077328729033,935.3859529718626,2731811.1223249403,2336.8308985315266,6378746405.072122,75416519975.946,0.0
2.6116365452300356,935.394940770028,2732574.4449865366,2336.85562557153,6380530170.529239,75440765303.91351,0.0
2.6123655281244567,935.4036878765802,2733337.93902275,2336.879751826816,6382314355.1115265,75465018040.93764,0.0
2.6130946814085285,935.4121946600615,2734101.604472057,2336.9032782158665,6384098958.458804,75489278183.26683,0.0
2.613824004934785,935.4204614886111,2734865.4413729412,2336.926205656152,6385883980.211342,75513545727.19344,0.0
2.614553498555929,935.4284887299638,2735629.449763896,2336.9485350641426,6387669420.009796,75537820668.97755,0.0
2.6152831621248342,935.4362767514509,2736393.6296834224,2336.9702673553024,6389455277.49526,75562103004.91032,0.0
2.616012995494543,935.4438259200002,2737157.98117003,2336.9914034440867,6391241552.309213,75586392731.26297,0.0
2.6167429985182684,935.4511366021356,2737922.5042622383,2337.0119442439495,6393028244.093585,75610689844.33865,0.0
2.617473171049393,935.458209163977,2738687.198998575,2337.0318906673388,6394815352.490699,75634994340.43407,0.0
2.6182035129414682,935.4650439712415,2739452.0654175756,2337.0512436256968,6396602877.143291,75659306215.83788,0.0
2.618934024048217,935.4716413892417,2740217.103557784,2337.0700040294596,6398390817.694516,75683625466.85817,0.0
2.619664704223529,935.4780017828871,2740982.3134577554,2337.0881727880624,6400179173.787946,75707952089.8092,0.0
2.620395553321465,935.4841255166839,2741747.6951560504,2337.1057508099325,6401967945.067547,75732286080.98564,0.0
2.6211265711962524,935.4900129547345,2742513.2486912403,2337.1227390024937,6403757131.177729,75756627436.72734,0.0
2.6218577577022906,935.4956644607383,2743278.9741019043,2337.1391382721663,6405546731.76327,75780976153.32768,0.0
2.6225891126941456,935.5010803979907,2744044.8714266303,2337.1549495243635,6407336746.469417,75805332227.13953,0.0
2.6233206360265537,935.5062611293845,2744810.9407040155,2337.170173663497,6409127174.9417715,75829695654.46844,0.0
2.6240523275544194,935.5112070174091,2745577.181972665,2337.184811592974,6410918016.826392,75854066431.66684,0.0
2.624784187132815,935.5159184241502,2746343.5952711916,2337.198864215197,6412709271.769724,75878444555.06706,0.0
2.6255162146169817,935.5203957112913,2747110.1806382197,2337.2123324315653,6414500939.418639,75902830021.0211,0.0
2.6262484098623284,935.524639240112,2747876.938112379,2337.2252171424752,6416293019.420393,75927222825.86125,0.0
2.6269807727244334,935.5286493714896,2748643.867732311,2337.2375192473182,6418085511.422681,75951622965.95262,0.0
2.6277133030590427,935.5324264658977,2749410.969536664,2337.249239644483,6419878415.073587,75976030437.64008,0.0
2.628446000722069,935.5359708834077,2750178.2435640953,2337.2603792313566,6421671730.021622,76000445237.28964,0.0
2.6291788655695942,935.5392829836879,2750945.6898532705,2337.2709389043207,6423465455.915699,76024867361.27324,0.0
2.629911897457867,935.542363126004,2751713.308442864,2337.280919558756,6425259592.405142,76049296805.95662,0.0
2.630645096243305,935.5452116692188,2752481.0993715604,2337.290322089039,6427054139.139676,76073733567.71257,0.0
2.631378461782491,935.5478289717928,2753249.0626780507,2337.2991473885454,6428849095.769459,76098177642.93347,0.0
2.6321119939321784,935.5502153917835,2754017.1984010367,2337.3073963496477,6430644461.945017,76122629027.97958,0.0
2.632845692549285,935.5523712868464,2754785.506579227,2337.3150698637164,6432440237.317308,76147087719.24483,0.0
2.6335795574908967,935.5542970142346,2755553.98725134,2337.32216882112,6434236421.53771,76171553713.12965,0.0
2.6343135886142663,935.5559929307989,2756322.640456103,2337.3286941112256,6436033014.257992,76196027006.02827,0.0
2.6350477857768144,935.5574593929875,2757091.466232251,2337.334646622399,6437830015.130335,76220507594.34273,0.0
2.6357821488361264,935.5586967568469,2757860.464618528,2337.340027242004,6439627423.807313,76244995474.4689,0.0
2.6365166776499565,935.5597053780215,2758629.6356536876,2337.3448368564036,6441425239.941941,76269490642.83615,0.0
2.6372513720762245,935.5604856117536,2759398.9793764916,2337.3490763509594,6443223463.187604,76293993095.84131,0.0
2.6379862319730165,935.5610378128835,2760168.49582571,2337.352746610034,6445022093.198109,76318502829.90265,0.0
2.6387212571985854,935.5613623358498,2760938.185040121,2337.3558485169874,6446821129.627678,76343019841.45818,0.0
2.639456447611349,935.5614595346897,2761708.0470585134,2337.3583829541803,6448620572.13091,76367544126.91437,0.0
2.640191803069893,935.5613297630382,2762478.0819196836,2337.3603508029732,6450420420.362852,76392075682.72464,0.0
2.6409273234329675,935.5609733741294,2763248.2896624366,2337.361752943728,6452220673.978913,76416614505.31036,0.0
2.6416630085594903,935.5603907207952,2764018.6703255856,2337.3625902558038,6454021332.634933,76441160591.1134,0.0
2.6423988583085425,935.5595821554671,2764789.2239479544,2337.362863617564,6455822395.987152,76465713936.58414,0.0
2.6431348725393726,935.5585480301745,2765559.950568374,2337.3625739063714,6457623863.6922035,76490274538.16724,0.0
2.643871051111394,935.5572886965463,2766330.8502256833,2337.361721998589,6459425735.40715,76514842392.32745,0.0
2.6446073938841854,935.55580450581,2767101.922958732,2337.3603087695824,6461228010.789427,76539417495.51215,0.0
2.6453439007174913,935.554095808792,2767873.1688063783,2337.358335093719,6463030689.49688,76563999844.17609,0.0
2.64608057147122,935.5521629559183,2768644.5878074868,2337.3558018443664,6464833771.187783,76588589434.80823,0.0
2.646817406005446,935.5500062972137,2769416.180000934,2337.352709893896,6466637255.520786,76613186263.86664,0.0
2.647554404180409,935.547626182303,2770187.945425602,2337.349060113682,6468441142.154937,76637790327.81602,0.0
2.6482915658565123,935.5450229604095,2770959.884120384,2337.3448533740975,6470245430.74972,76662401623.15727,0.0
2.6490288908943236,935.5421969803572,2771731.9961241814,2337.3400905445237,6472050120.9649935,76687020146.37221,0.0
2.6497663791545767,935.5391485905687,2772504.2814759035,2337.3347724933424,6473855212.461016,76711645893.93744,0.0
2.650504030498169,935.5358781390676,2773276.740214469,2337.3289000879386,6475660704.898459,76736278862.35118,0.0
2.6512418447861616,935.532385973476,2774049.372378805,2337.3224741947,6477466597.938385,76760919048.10728,0.0
2.6519798218797805,935.5286724410172,2774822.178007848,2337.315495679023,6479272891.242276,76785566447.72043,0.0
2.652717961640416,935.524737888514,2775595.157140543,2337.3079654053017,6481079584.471985,76810221057.67459,0.0
2.6534562639296215,935.5205826623898,2776368.309815843,2337.2998842369407,6482886677.28981,76834882874.51535,0.0
2.654194728609115,935.5162071086678,2777141.6360727106,2337.2912530363456,6484694169.358382,76859551894.71579,0.0
2.6549333555407775,935.5116115729726,2777915.1359501164,2337.2820726649293,6486502060.340802,76884228114.82666,0.0
2.6556721445866533,935.5067964005287,2778688.8094870406,2337.272343983108,6488310349.900516,76908911531.35175,0.0
2.656411095608951,935.5017619361614,2779462.6567224716,2337.2620678503063,6490119037.701403,76933602140.83136,0.0
2.6571502084700427,935.4965085242972,2780236.6776954066,2337.251245124953,6491928123.407737,76958299939.80045,0.0
2.657889483032463,935.4910365089632,2781010.872444852,2337.2398766644856,6493737606.684156,76983004924.77768,0.0
2.658628919158909,935.4853462337879,2781785.241009822,2337.2279633253443,6495547487.195753,77007717092.3285,0.0
2.659368516712242,935.479438042001,2782559.783429341,2337.21550596298,6497357764.607962,77032436438.97623,0.0
2.660108275555486,935.4733122764333,2783334.4997424404,2337.2025054318487,6499168438.58665,77057162961.27751,0.0
2.6608481955518273,935.4669692795173,2784109.3899881616,2337.188962585417,6500979508.798069,77081896655.78635,0.0
2.661588276564614,935.4604093932871,2784884.4542055554,2337.1748782761547,6502790974.908864,77106637519.05284,0.0
2.662328518457358,935.453632959379,2785659.692433679,2337.160253355545,6504602836.586104,77131385547.66106,0.0
2.6630689210937333,935.4466403190299,2786435.1047116006,2337.1450886740763,6506415093.49722,77156140738.1657,0.0
2.663809484337576,935.4394318130802,2787210.691078396,2337.129385081247,6508227745.310045,77180903087.1298,0.0
2.6645502080528836,935.4320077819715,2787986.45157315,2337.113143425566,6510040791.692826,77205672591.14081,0.0
2.665291092103816,935.4243685657483,2788762.3862349573,2337.0963645545494,6511854232.314195,77230449246.77972,0.0
2.666032136354695,935.416514504057,2789538.495102919,2337.079049314725,6513668066.843158,77255233050.61298,0.0
2.6667733406700047,935.408445936147,2790314.778216148,2337.061198551631,6515482294.949151,77280023999.24066,0.0
2.66751470491439,935.4001632008703,2791091.2356137624,2337.042813109817,6517296916.301992,77304822089.26044,0.0
2.6682562289526577,935.3916666366817,2791867.867334892,2337.0238938328407,6519111930.571886,77329627317.26599,0.0
2.668997912649776,935.3829565816392,2792644.6734186746,2337.0044415632756,6520927337.42943,77354439679.84737,0.0
2.6697397558708733,935.3740333734037,2793421.653904257,2336.984457142702,6522743136.545634,77379259173.63095,0.0
2.6704817584812406,935.3648973492394,2794198.8088307935,2336.963941411716,6524559327.591867,77404085795.1995,0.0
2.67122392034633,935.3555488460141,2794976.1382374484,2336.9428952099256,6526375910.239943,77428919541.19806,0.0
2.6719662413317526,935.3459882001995,2795753.6421633945,2336.921319375951,6528192884.162003,77453760408.21698,0.0
2.6727087213032816,935.3362157478705,2796531.320647813,2336.8992147474255,6530010249.030637,77478608392.89429,0.0
2.6734513601268506,935.3262318247062,2797309.1737298947,2336.8765821609973,6531828004.518795,77503463491.85301,0.0
2.6741941576685537,935.3160367659896,2798087.2014488387,2336.8534224523264,6533646150.299821,77528325701.71124,0.0
2.674937113794645,935.3056309066079,2798865.403843853,2336.829736456091,6535464686.047487,77553195019.13875,0.0
2.67568022837154,935.295014581053,2799643.780954154,2336.805525005979,6537283611.435892,77578071440.73434,0.0
2.676423501265813,935.2841881234209,2800422.3328189678,2336.780788934697,6539102926.139589,77602954963.17416,0.0
2.6771669326396865,935.2742670899173,2801201.0594775286,2336.758315429171,6540922630.556743,77627845592.97899,39192.03551919607
2.677910523837634,935.2663655567366,2801979.9609690793,2336.7408879932746,6542742727.979364,77652743376.29517,39192.03551919607
2.678654276498679,935.2604803984234,2802759.0373328715,2336.7284988381716,6544563222.420435,77677648369.12103,39192.03551919607
2.6793981922604475,935.256608493145,2803538.2886081673,2336.721140184051,6546384117.88953,77702560627.4308,39192.03551919607
2.6801422727591713,935.2547467226626,2804317.714834235,2336.718804260045,6548205418.392837,77727480207.17249,39192.03551919607
2.6808865196296874,935.2548919723041,2805097.3160503544,2336.721483304174,6550027127.933138,77752407164.25627,39192.03551919607
2.6816309345054403,935.2570411309357,2805877.092295812,2336.7291695632625,6551849250.509839,77777341554.57832,39192.03551919607
2.6823755190184815,935.2611910909357,2806657.0436099037,2336.741855292886,6553671790.118942,77802283433.99573,39192.03551919607
2.683120274799472,935.2673387481652,2807437.1700319345,2336.75953275729,6555494750.753042,77827232858.31265,39192.03551919607
2.683865203477683,935.2754810019434,2808217.4716012185,2336.7821942293294,6557318136.401376,77852189883.33015,39192.03551919607
2.6846103063851614,935.2845007235965,2808997.9483570773,2336.8070485834924,6559141950.325662,77877154554.90475,0.0
2.685355583669083,935.2932822646217,2809778.600338843,2336.8313083777116,6560966192.887373,77902126879.18929,0.0
2.6861010351804984,935.3018259868182,2810559.427585856,2336.8549745136875,6562790863.72315,77927106852.4222,0.0
2.6868466607706294,935.3101322515924,2811340.4301374652,2336.878047892142,6564615962.470063,77952094470.86128,0.0
2.6875924602908663,935.3182014199591,2812121.6080330284,2336.9005294128206,6566441488.765562,77977089730.73076,0.0
2.6883384335927705,935.326033852541,2812902.961311912,2336.9224199744936,6568267442.247547,78002092628.29944,0.0
2.6890845805280725,935.3336299095681,2813684.4900134923,2336.9437204749547,6570093822.554314,78027103159.81674,0.0
2.689830900948672,935.340989950879,2814466.194177153,2336.9644318110195,6571920629.324568,78052121321.53761,0.0
2.690577394706639,935.3481143359197,2815248.0738422875,2336.9845548785306,6573747862.197448,78077147109.7359,0.0
2.6913240616542122,935.3550034237451,2816030.129048298,2337.0040905723513,6575575520.812488,78102180520.67915,0.0
2.6920709016438003,935.3616575730166,2816812.359834595,2337.0230397863725,6577403604.809648,78127221550.64056,0.0
2.69281791452798,935.3680771420053,2817594.7662405986,2337.0414034135056,6579232113.829287,78152270195.89944,0.0
2.6935651001594976,935.3742624885891,2818377.3483057376,2337.0591823456884,6581061047.512177,78177326452.72897,0.0
2.6943124583912685,935.380213970255,2819160.10606945,2337.0763774738825,6582890405.49953,78202390317.43391,0.0
2.6950599890763764,935.3859319440977,2819943.0395711805,2337.092989688075,6584720187.432937,78227461786.30014,0.0
2.6958076920680747,935.3914167668202,2820726.1488503856,2337.1090198772745,6586550392.9544115,78252540855.61836,0.0
2.6965555672197836,935.3966687947336,2821509.433946529,2337.124468929517,6588381021.706374,78277627521.68785,0.0
2.697303614385094,935.4016883837576,2822292.8948990838,2337.139337731863,6590212073.331679,78302721780.82532,0.0
2.6980518334177637,935.4064758894202,2823076.531747531,2337.153627170396,6592043547.473559,78327823629.32916,0.0
2.698800224171719,935.4110316668579,2823860.344531362,2337.167338130227,6593875443.775678,78352933063.51723,0.0
2.699548786501054,935.4153560708153,2824644.333290076,2337.180471495489,6595707761.8821125,78378050079.71375,0.0
2.7002975202600323,935.4194494556461,2825428.498063181,2337.1930281493446,6597540501.437334,78403174674.23647,0.0
2.7010464253030833,935.423312175312,2826212.8388901954,2337.205008973977,6599373662.086231,78428306843.41054,0.0
2.7017955014848054,935.4269445833835,2826997.3558106446,2337.216414850598,6601207243.474112,78453446583.58014,0.0
2.7025447486599643,935.4303470330401,2827782.048864063,2337.227246659444,6603041245.246665,78478593891.05731,0.0
2.703294166683494,935.4335198770696,2828566.918089995,2337.2375052797775,6604875667.0500345,78503748762.21362,0.0
2.7040437554104955,935.436463467869,2829351.9635279933,2337.247191589887,6606710508.5307255,78528911193.37442,0.0
2.7047935146962363,935.439178157444,2830137.18521762,2337.2563064670867,6608545769.3356695,78554081180.88618,0.0
2.705543444396153,935.441664297409,2830922.583198445,2337.264850787717,6610381449.112225,78579258721.11449,0.0
2.706293544365847,935.443922238988,2831708.157510048,2337.272825427145,6612217547.508137,78604443810.41992,0.0
2.7070438144610893,935.4459523330132,2832493.908192016,2337.2802312597655,6614054064.171557,78629636445.15555,0.0
2.707794254537815,935.4477549299269,2833279.835283948,2337.2870691589965,6615890998.751059,78654836621.69649,0.0
2.708544864452128,935.4493303797799,2834065.9388254494,2337.293339997289,6617728350.895608,78680044336.4108,0.0
2.709295644060298,935.4506790322326,2834852.218856135,2337.2990446461135,6619566120.254571,78705259585.66122,0.0
2.7100465932187614,935.4518012365547,2835638.675415628,2337.3041839759744,6621404306.477761,78730482365.85707,0.0
2.7107977117841213,935.4526973416253,2836425.3085435624,2337.3087588564003,6623242909.215349,78755712673.36235,0.0
2.711548999613147,935.4533676959328,2837212.1182795786,2337.3127701559474,6625081928.117943,78780950504.57445,0.0
2.7123004565627737,935.4538126475755,2837999.1046633283,2337.3162187422013,6626921362.836541,78806195855.88618,0.0
2.7130520824901025,935.4540325442616,2838786.26773447,2337.3191054817744,6628761213.022554,78831448723.69675,0.0
2.7138038772524014,935.4540277333082,2839573.607532672,2337.3214312403074,6630601478.327787,78856709104.40071,0.0
2.7145558407071038,935.4537985616432,2840361.124097612,2337.3231968824703,6632442158.40448,78881976994.42503,0.0
2.715307972711808,935.4533453758035,2841148.8174689766,2337.3244032719613,6634283252.905229,78907252390.15416,0.0
2.7160602731242793,935.4526685219365,2841936.68768646,2337.3250512715067,6636124761.483083,78932535288.0305,0.0
2.7168127418024475,935.4517683457998,2842724.7347897664,2337.3251417428633,6637966683.791457,78957825684.45308,0.0
2.7175653786044083,935.4506451927607,2843512.9588186084,2337.324675546816,6639809019.484192,78983123575.85457,0.0
2.7183181833884222,935.4492994077973,2844301.3598127086,2337.32365354318,6641651768.215523,79008428958.66248,0.0
2.7190711560129155,935.4477313354978,2845089.937811797,2337.322076590801,6643494929.640095,79033741829.31198,0.0
2.719824296336479,935.4459413200607,2845878.692855614,2337.319945547551,6645338503.412956,79059062184.2467,0.0
2.7205776042178687,935.4439297052951,2846667.624983907,2337.3172612703374,6647182489.189538,79084390019.89133,0.0
2.7213310795160055,935.441696834621,2847456.7342364346,2337.3140246150942,6649026886.625715,79109725332.71873,0.0
2.7220847220899747,935.4392430510686,2848246.020652962,2337.310236436788,6650871695.377713,79135068119.1571,0.0
2.722838531799026,935.4365686972794,2849035.4842732656,2337.3058975894146,6652716915.102207,79160418375.6824,0.0
2.7235925085025743,935.4336741155057,2849825.1251371293,2337.3010089260038,6654562545.456223,79185776098.72543,0.0
2.724346652060198,935.430559647611,2850614.9432843463,2337.295571298613,6656408586.097242,79211141284.77933,0.0
2.7251009623316396,935.4272256350691,2851404.938754719,2337.289585558335,6658255036.6831,79236513930.2915,0.0
2.725855439176807,935.4236724189665,2852195.111588058,2337.2830525552927,6660101896.872066,79261894031.74498,0.0
2.726610082455771,935.4199003399995,2852985.4618241834,2337.275973138641,6661949166.322794,79287281585.6175,0.0
2.7273648920287665,935.415909738477,2853775.989502924,2337.2683481565678,6663796844.694333,79312676588.38286,0.0
2.7281198677561918,935.4117009543188,2854566.6946641183,2337.2601784562935,6665644931.646149,79338079036.53593,0.0
2.7288750094986094,935.4072743270564,2855357.5773476125,2337.251464884072,6667493426.838085,79363488926.55394,0.0
2.729630317116745,935.4026301958337,2856148.637593263,2337.242208285189,6669342329.930412,79388906254.94905,0.0
2.730385790471488,935.3977688994057,2856939.8754409337,2337.232409503966,6671191640.583782,79414331018.21657,0.0
2.7311414294238903,935.3926907761398,2857731.2909304993,2337.222069383757,6673041358.45923,79439763212.84605,0.0
2.7318972338351677,935.3873961640155,2858522.884101841,2337.2111887669503,6674891483.218214,79465202835.35025,0.0
2.732653203566699,935.3818854006246,2859314.654994852,2337.199768494969,6676742014.52259,79490649882.25005,0.0
2.7334093384800253,935.3761588231708,2860106.603649432,2337.1878094082685,6678592952.034592,79516104350.04938,0.0
2.7341656384368513,935.3702167684708,2860898.73010549,2337.1753123463427,6680444295.41688,79541566235.28703,0.0
2.734922103299044,935.3640595729535,2861691.034402945,2337.162278147719,6682296044.332478,79567035534.47096,0.0
2.7356787329286325,935.3576875726606,2862483.516581725,2337.1487076499607,6684148198.444825,79592512244.13274,0.0
2.736435527187809,935.351101103247,2863276.1766817654,2337.134601689667,6686000757.417759,79617996360.81165,0.0
2.737192485938928,935.3443004999801,2864069.014743012,2337.119961102472,6687853720.915498,79643487881.0304,0.0
2.7379496090445055,935.3372860977408,2864862.030805419,2337.1047867230495,6689707088.602694,79668986801.3606,0.0
2.73870689636722,935.3300582310225,2865655.22490895,2337.0890793851067,6691560860.144332,79694493118.31697,0.0
2.7394643477699123,935.3226172339326,2866448.5970935766,2337.0728399213895,6693415035.205863,79720006828.47633,0.0
2.740221963115584,935.314963440192,2867242.147399281,2337.056069163682,6695269613.453069,79745527928.37244,0.0
2.7409797422674,935.3070971831344,2868035.8758660527,2337.038767942804,6697124594.55217,79771056414.57426,0.0
2.7417376850886845,935.2990187957081,2868829.7825338906,2337.020937088615,6698979978.169766,79796592283.64749,0.0
2.742495791442926,935.2907286104751,2869623.867442804,2337.002577430013,6700835763.972847,79822135532.15428,0.0
2.743254061193772,935.2822269596107,2870418.1306328084,2336.9836897949335,6702691951.628813,79847686156.67934,0.0
2.7440124942050326,935.2735141749055,2871212.572143932,2336.964275010353,6704548540.805437,79873244153.79059,0.0
2.744771090340678,935.264590587763,2872007.192016208,2336.9443339022864,6706405531.170878,79898809520.05254,0.0
2.7455298494648406,935.2554565292024,2872801.9902896816,2336.923867295787,6708262922.393733,79924382252.07921,0.0
2.746288771441812,935.2461123298566,2873596.9670044053,2336.902876014951,6710120714.142942,79949962346.44127,0.0
2.747047856136046,935.2365583199734,2874392.1222004415,2336.8813608829123,6711978906.087873,79975549799.74614,0.0
2.747807103412156,935.2267948294156,2875187.4559178613,2336.859322721848,6713837497.898262,80001144608.58488,0.0
2.748566513134917,935.2168221876607,2875982.968196745,2336.8367623529743,6715696489.244234,80026746769.54388,0.0
2.749326085169264,935.2066407238012,2876778.6590771815,2336.8136805965514,6717555879.796346,80052356279.2609,0.0
2.750085819380291,935.1962507665455,2877574.5285992688,2336.7900782718793,6719415669.225484,80077973134.31741,0.0
2.7508457156332535,935.1856526442168,2878370.5768031133,2336.7659561973005,6721275857.202978,80103597331.34401,0.0
2.7516057737935666,935.1748466847542,2879166.803728833,2336.7413151902015,6723136443.400523,80129228866.95517,0.0
2.7523659937268055,935.1638332157122,2879963.2094165506,2336.7161560670106,6724997427.490224,80154867737.78925,0.0
2.753126375298705,935.1526125642614,2880759.7939064023,2336.6904796432004,6726858809.144543,80180513940.45494,0.0
2.7538869186742527,935.142288334448,2881556.55723853,2336.667043524966,6728720588.768525,80206167481.67949,39192.03551919607
2.7546476252151155,935.1339626795663,2882353.499453086,2336.6486017083303,6730582769.696634,80231828408.55066,39192.03551919607
2.7554084965811203,935.1276325310815,2883150.6205902314,2336.63514654609,6732445355.993245,80257496778.2402,39192.03551919607
2.7561695344306996,935.1232948239845,2883947.9206901365,2336.6266703998213,6734308351.719326,80283172647.88078,39192.03551919607
2.756930740420892,935.1209464967641,2884745.399792981,2336.6231656398136,6736171760.932457,80308856074.57988,39192.03551919607
2.757692116207345,935.1205844913812,2885543.057938952,2336.624624644999,6738035587.686804,80334547115.39125,39192.03551919607
2.7584536634443166,935.1222057532407,2886340.895168247,2336.6310398028886,6739899836.033191,80360245827.38148,39192.03551919607
2.759215383784674,935.1258072311659,2887138.9115210734,2336.6424035095033,6741764510.01903,80385952267.56322,39192.03551919607
2.7599772788798957,935.131385877371,2887937.1070376453,2336.6587081693083,6743629613.688341,80411666492.90836,39192.03551919607
2.760739350380073,935.138938647435,2888735.481758187,2336.679946195148,6745495151.08177,80437388560.36038,39192.03551919607
2.761501599634456,935.1473603679298,2889534.035722932,2336.703356049466,6747361125.503544,80463118516.75247,0.0
2.762264026792944,935.155547316379,2890332.768972123,2336.72617980538,6749227537.321882,80488856368.40956,0.0
2.763026631705691,935.1634998470139,2891131.6815460115,2336.7484183457545,6751094386.171259,80514602111.56786,0.0
2.7637894142230204,935.1712183136846,2891930.7734848573,2336.7700725525096,6752961671.68652,80540355742.42854,0.0
2.7645523741954254,935.1787030698606,2892730.04482893,2336.7911433066156,6754829393.502968,80566117257.23985,0.0
2.7653155114735686,935.1859544686306,2893529.4956185087,2336.8116314880936,6756697551.2563,80591886652.22885,0.0
2.766078825908281,935.1929728627018,2894329.1258938806,2336.8315379760165,6758566144.582632,80617663923.64221,0.0
2.7668423173505636,935.1997586044015,2895128.9356953423,2336.850863648511,6760435173.118472,80643449067.7066,0.0
2.767605985651586,935.2063120456755,2895928.9250631994,2336.8696093827534,6762304636.5007715,80669242080.68114,0.0
2.768369830662687,935.2126335380892,2896729.094037766,2336.887776054973,6764174534.366862,80695042958.8054,0.0
2.7691338522353734,935.2187234328271,2897529.4426593673,2336.905364540451,6766044866.354525,80720851698.35046,0.0
2.7698980502213213,935.2245820806933,2898329.970968335,2336.922375713521,6767915632.101921,80746668295.56935,0.0
2.7706624244723765,935.2302098321109,2899130.679005011,2336.938810447569,6769786831.247632,80772492746.71928,0.0
2.7714269748405513,935.2356070371223,2899931.566809747,2336.954669615031,6771658463.430656,80798325048.07878,0.0
2.772191701178028,935.2407740453901,2900732.634422902,2336.9699540873976,6773530528.290417,80824165195.93234,0.0
2.772956603337156,935.2457112061953,2901533.8818848454,2336.9846647352133,6775403025.466699,80850013186.53136,0.0
2.7737216811704535,935.2504188684392,2902335.3092359556,2336.9988024280715,6777275954.599762,80875869016.18709,0.0
2.774486934530607,935.254897380642,2903136.9165166193,2337.01236803462,6779149315.330222,80901732681.1642,0.0
2.7752523632704706,935.259147090944,2903938.703767233,2337.0253624225606,6781023107.299142,80927604177.77374,0.0
2.7760179672430656,935.2631683471052,2904740.671028202,2337.037786458646,6782897330.147965,80953483502.2944,0.0
2.7767837463015823,935.2669614965047,2905542.8183399406,2337.049641008683,6784771983.518568,80979370651.0374,0.0
2.7775497002993776,935.2705268861419,2906345.1457428727,2337.0609269375327,6786647067.053227,81005265620.30856,0.0
2.7783158290899768,935.2738648626356,2907147.6532774298,2337.071645109106,6788522580.394617,81031168406.40642,0.0
2.7790821325270714,935.2769757722248,2907950.340984054,2337.081796386371,6790398523.18585,81057079005.66382,0.0
2.779848610464522,935.2798599607679,2908753.2089031963,2337.0913816313464,6792274895.070409,81082997414.37955,0.0
2.780615262756354,935.2825177737436,2909556.2570753163,2337.100401705106,6794151695.692212,81108923628.88779,0.0
2.7813820892567622,935.2849495562507,2910359.4855408827,2337.1088574677783,6796028924.69558,81134857645.51538,0.0
2.7821490898201064,935.287155653008,2911162.894340373,2337.1167497785445,6797906581.725223,81160799460.58366,0.0
2.782916264300914,935.2891364083539,2911966.4835142754,2337.1240794956393,6799784666.426279,81186749070.43431,0.0
2.78368361255388,935.2908921662475,2912770.253103085,2337.1308474763523,6801663178.444301,81212706471.41586,0.0
2.784451134433865,935.2924232702683,2913574.2031473075,2337.1370545770287,6803542117.425227,81238671659.87079,0.0
2.785218829795897,935.2937300636156,2914378.333687457,2337.1427016530674,6805421483.0154,81264644632.137,0.0
2.7859866984951682,935.2948128891094,2915182.6447640564,2337.1477895589205,6807301274.861596,81290625384.5849,0.0
2.78675474038704,935.2956720891901,2915987.136417639,2337.152319148097,6809181492.610956,81316613913.5539,0.0
2.787522955327038,935.2963080059187,2916791.808688746,2337.156291273161,6811062135.911076,81342610215.42917,0.0
2.7882913431708545,935.2967209809765,2917596.661617928,2337.159706785731,6812943204.409904,81368614286.55156,0.0
2.789059903774348,935.2969113556657,2918401.695245745,2337.16256653648,6814824697.755849,81394626123.32199,0.0
2.789828636993543,935.2968794709088,2919206.9096127665,2337.1648713751383,6816706615.597667,81420645722.08304,0.0
2.7905975426846283,935.2966256672498,2920012.3047595695,2337.1666221504925,6818588957.584576,81446673079.25172,0.0
2.79136662070396,935.2961502848534,2920817.8807267407,2337.1678197103824,6820471723.366149,81472708191.1857,0.0
2.7921358709080577,935.2954536635048,2921623.637554878,2337.168464901706,6822354912.592384,81498751054.27768,0.0
2.7929052931536087,935.2945361426105,2922429.575284585,2337.1685585704186,6824238524.91369,81524801664.92728,0.0
2.7936748872974646,935.2933980611983,2923235.6939564776,2337.1681015615295,6826122559.980867,81550860019.53008,0.0
2.794444653196641,935.2920397579169,2924041.9936111784,2337.1670947191064,6828007017.445126,81576926114.48837,0.0
2.7952145907083206,935.2904615710365,2924848.474289321,2337.1655388862737,6829891896.958079,81602999946.21326,0.0
2.7959846996898494,935.2886638384487,2925655.1360315466,2337.1634349052124,6831777198.171734,81629081511.11093,0.0
2.7967549799987386,935.2866468976662,2926461.978878506,2337.1607836171615,6833662920.738504,81655170805.59454,0.0
2.797525431492665,935.2844110858234,2927269.0028708596,2337.157585862418,6835549064.311212,81681267826.08636,0.0
