radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.8506808598883295,762.5122336292839,5191838.407018617,2.38097583767976,1006365332.939018,24579565756.45728,192.40756177719805
2.851704959917229,762.6816062566432,5193154.033779686,2.38225744884769,1006368466.2575655,24582699075.004803,192.40756177719805
2.8527295173885765,762.851003989075,5194469.955913925,2.383539741846124,1006371601.9665277,24585834783.966938,192.40756177719805
2.853754532489869,763.0204268064975,5195786.173487646,2.3848227169202434,1006374740.0677174,24588972885.156654,192.40756177719805
2.8547800054086463,763.1898746888386,5197102.68656718,2.38610637431524,1006377880.5629491,24592113380.38838,192.40756177719805
2.8558059363324886,763.3593476160349,5198419.495218871,2.387390714276314,1006381023.4540384,24595256271.477722,192.40756177719805
2.8568323254490195,763.5288455680328,5199736.599509078,2.388675737048677,1006384168.7428017,24598401560.24095,192.40756177719805
2.857859172945903,763.6983685247881,5201053.999504176,2.3899614428775444,1006387316.4310572,24601549248.496407,192.40756177719805
2.858886479010845,763.8679164662656,5202371.695270553,2.391247832008148,1006390466.5206237,24604699338.062973,192.40756177719805
2.859914243831594,764.0374893724398,5203689.686874614,2.3925349046857227,1006393619.0133214,24607851830.760746,192.40756177719805
2.860942467595939,764.2070872232947,5205007.974382778,2.3938226611555145,1006396773.9109726,24611006728.411953,192.40756177719805
2.8619711504917125,764.3767099988228,5206326.557861477,2.395111101662778,1006399931.2153994,24614164032.838745,192.40756177719805
2.8630002927067872,764.5463576790269,5207645.437377162,2.3964002264527764,1006403090.9284258,24617323745.865124,192.40756177719805
2.8640298944290787,764.7160302439186,5208964.612996296,2.397690035770783,1006406253.0518774,24620485869.31656,192.40756177719805
2.8650599558465437,764.885727673519,5210284.084785358,2.3989805298620754,1006409417.5875804,24623650405.019695,192.40756177719805
2.8660904771471816,765.0554499478586,5211603.85281084,2.4002717089719448,1006412584.5373625,24626817354.80175,192.40756177719805
2.8671214585190326,765.2251970469773,5212923.917139252,2.4015635733456864,1006415753.9030523,24629986720.491554,192.40756177719805
2.8681529001501795,765.3949689509242,5214244.277837116,2.4028561232286076,1006418925.6864803,24633158503.91957,192.40756177719805
2.869184802228747,765.564765639758,5215564.934970971,2.4041493588660208,1006422099.8894781,24636332706.917416,192.40756177719805
2.870217164942902,765.7345870935463,5216885.888607372,2.405443280503248,1006425276.513878,24639509331.317234,192.40756177719805
2.871249988480851,765.9044332923665,5218207.138812884,2.406737888385619,1006428455.5615135,24642688378.95286,192.40756177719805
2.8722832730308463,766.0743042163054,5219528.685654092,2.408033182758473,1006431637.0342199,24645869851.659138,192.40756177719805
2.873317018781179,766.2441998454589,5220850.529197594,2.409329163867153,1006434820.933834,24649053751.273148,192.40756177719805
2.8743512259201838,766.4141201599323,5222172.669510002,2.4106258319570135,1006438007.2621922,24652240079.63151,192.40756177719805
2.8753858946362363,766.58406513984,5223495.106657946,2.411923187273417,1006441196.0211337,24655428838.572926,192.40756177719805
2.8764210251177547,766.7540347653068,5224817.840708067,2.4132212300617306,1006444387.2124991,24658620029.938362,192.40756177719805
2.877456617553199,766.9240290164654,5226140.871727023,2.4145199605673313,1006447580.8381284,24661813655.567745,192.40756177719805
2.8784926721310704,767.094047873459,5227464.199781489,2.415819379035601,1006450776.8998654,24665009717.304688,192.40756177719805
2.879529189039914,767.2640913164398,5228787.824938151,2.4171194857119342,1006453975.3995526,24668208216.991814,192.40756177719805
2.8805661684683157,767.4341593255692,5230111.747263712,2.418420280841727,1006457176.3390353,24671409156.474552,192.40756177719805
2.8816036106049028,767.6042518810184,5231435.96682489,2.4197217646703844,1006460379.72016,24674612537.599316,192.40756177719805
2.8826415156383463,767.7743689629674,5232760.483688418,2.421023937443322,1006463585.5447733,24677818362.212547,192.40756177719805
2.8836798837573574,767.9445105516061,5234085.297921043,2.422326799405958,1006466793.8147242,24681026632.163486,192.40756177719805
2.884718715150691,768.1146766271335,5235410.409589529,2.4236303508037187,1006470004.5318626,24684237349.301918,192.40756177719805
2.8857580100071427,768.284867169758,5236735.818760652,2.424934591882038,1006473217.69804,24687450515.479233,192.40756177719805
2.886797768515551,768.4550821596974,5238061.5255012065,2.4262395228863562,1006476433.3151076,24690666132.546917,192.40756177719805
2.8878379908647966,768.6253215771789,5239387.529877999,2.4275451440621207,1006479651.3849202,24693884202.359585,192.40756177719805
2.8888786772438015,768.7955854024391,5240713.8319578525,2.4288514556547858,1006482871.9093316,24697104726.77095,192.40756177719805
2.8899198278415312,768.9658736157238,5242040.431807606,2.4301584579098114,1006486094.8901981,24700327707.637405,192.40756177719805
2.8909614428469914,769.1361861972885,5243367.32949411,2.4314661510726636,1006489320.3293777,24703553146.816914,192.40756177719805
2.8920035224492318,769.3065231273978,5244694.525084234,2.432774535388817,1006492548.2287276,24706781046.166943,192.40756177719805
2.893046066837343,769.4768843863259,5246022.01864486,2.434083611103751,1006495778.5901085,24710011407.54782,192.40756177719805
2.8940890762004585,769.6472699543563,5247349.810242886,2.4353933784629493,1006499011.4153814,24713244232.820744,192.40756177719805
2.8951325507277534,769.8176798117817,5248677.899945224,2.4367038377119052,1006502246.7064079,24716479523.847233,192.40756177719805
2.8961764906084455,769.9881139389042,5250006.2878188025,2.438014989096117,1006505484.4650526,24719717282.49178,192.40756177719805
2.8972208960317944,770.158572316036,5251334.973930565,2.4393268328610875,1006508724.6931792,24722957510.618523,192.40756177719805
2.898265767187102,770.3290549234976,5252663.958347468,2.4406393692523274,1006511967.3926538,24726200210.093163,192.40756177719805
2.8993111042637127,770.4995617416196,5253993.241136485,2.4419525985153507,1006515212.5653439,24729445382.783188,192.40756177719805
2.900356907451013,770.6700927507417,5255322.822364604,2.44326652089568,1006518460.2131177,24732693030.55703,192.40756177719805
2.9014031769384316,770.8406479312134,5256652.702098829,2.4445811366388424,1006521710.3378456,24735943155.28484,192.40756177719805
2.9024499129154395,771.0112272633927,5257982.880406177,2.4458964459903685,1006524962.941398,24739195758.83729,192.40756177719805
2.9034971155715494,771.1818307276479,5259313.35735368,2.4472124491957974,1006528218.025647,24742450843.08624,192.40756177719805
2.9045447850963173,771.3524583043563,5260644.133008387,2.4485291465006713,1006531475.5924664,24745708409.905624,192.40756177719805
2.905592921679341,771.523109973905,5261975.2074373625,2.4498465381505405,1006534735.6437309,24748968461.170082,192.40756177719805
2.90664152551026,771.6937857166897,5263306.580707682,2.4511646243909557,1006537998.1813165,24752230998.75579,192.40756177719805
2.907690596778757,771.8644855131159,5264638.252886442,2.4524834054674787,1006541263.2071003,24755496024.539482,192.40756177719805
2.9087401356745572,772.0352093435989,5265970.224040748,2.453802881625673,1006544530.7229604,24758763540.39959,192.40756177719805
2.9097901423874277,772.2059571885627,5267302.494237725,2.455123053111106,1006547800.7307768,24762033548.216167,192.40756177719805
2.9108406171071772,772.376729028441,5268635.063544511,2.456443920169351,1006551073.232431,24765306049.87039,192.40756177719805
2.9118915600236583,772.5475248436773,5269967.932028259,2.4577654830459887,1006554348.2298046,24768581047.243958,192.40756177719805
2.9129429713267645,772.7183446147237,5271301.099756139,2.4590877419866,1006557625.7247816,24771858542.22084,192.40756177719805
2.9139948512064326,772.8891883220424,5272634.566795333,2.460410697236773,1006560905.7192463,24775138536.685448,192.40756177719805
2.915047199852642,773.0600559461044,5273968.3332130425,2.4617343490421004,1006564188.2150847,24778421032.523922,192.40756177719805
2.916100017455413,773.2309474673906,5275302.399076479,2.463058697648178,1006567473.2141843,24781706031.623543,192.40756177719805
2.91715330420481,773.4018628663911,5276636.764452871,2.4643837433006084,1006570760.7184337,24784993535.873062,192.40756177719805
2.91820706029094,773.5728021236055,5277971.429409464,2.4657094862449966,1006574050.7297221,24788283547.161476,192.40756177719805
2.9192612859039504,773.7437652195426,5279306.394013518,2.4670359267269513,1006577343.2499411,24791576067.380436,192.40756177719805
2.920315981234033,773.9147521347206,5280641.658332305,2.4683630649920834,1006580638.2809833,24794871098.422565,192.40756177719805
2.9213711464714214,774.0857628496674,5281977.222433116,2.4696909012860164,1006583935.8247414,24798168642.18066,192.40756177719805
2.9224267818063923,774.2567973449201,5283313.086383254,2.471019435854368,1006587235.8831103,24801468700.549633,192.40756177719805
2.9234828874292633,774.4278556010249,5284649.2502500415,2.4723486689427636,1006590538.4579868,24804771275.42609,192.40756177719805
2.924539463530396,774.5989375985381,5285985.71410081,2.4736786007968328,1006593843.551268,24808076368.707165,192.40756177719805
2.925596510300194,774.770043318025,5287322.47800291,2.4750092316622085,1006597151.1648518,24811383982.29112,192.40756177719805
2.926654027929104,774.94117274006,5288659.542023707,2.476340561784527,1006600461.3006386,24814694118.077854,192.40756177719805
2.927712016607614,775.1123258452276,5289996.906230582,2.4776725914094277,1006603773.9605297,24818006777.968876,192.40756177719805
2.9287704765262554,775.2835026141208,5291334.570690928,2.4790053207825533,1006607089.1464275,24821321963.866837,192.40756177719805
2.9298294078756024,775.4547030273432,5292672.535472157,2.480338750149552,1006610406.8602352,24824639677.674458,192.40756177719805
2.9308888108462705,775.6259270655066,5294010.800641694,2.481672879756072,1006613727.1038578,24827959921.29708,192.40756177719805
2.9319486856289196,775.797174709233,5295349.36626698,2.4830077098477665,1006617049.8792019,24831282696.64121,192.40756177719805
2.9330090324142506,775.9684459391535,5296688.232415469,2.48434324067029,1006620375.1881753,24834608005.614536,192.40756177719805
2.934069851393008,776.1397407359087,5298027.399154634,2.485679472469305,1006623703.0326853,24837935850.12455,192.40756177719805
2.9351311427559796,776.3110590801487,5299366.866551961,2.4870164054904693,1006627033.4146435,24841266232.08277,192.40756177719805
2.936192906693994,776.4824009525324,5300706.63467495,2.4883540399794506,1006630366.3359598,24844599153.399055,192.40756177719805
2.9372551433979233,776.653766333729,5302046.703591117,2.4896923761819147,1006633701.7985477,24847934615.98695,192.40756177719805
2.938317853058683,776.8251552044167,5303387.073367994,2.491031414343531,1006637039.8043209,24851272621.76023,192.40756177719805
2.9393810358672297,776.9965675452828,5304727.744073129,2.4923711547099727,1006640380.3551943,24854613172.63365,192.40756177719805
2.940444692014564,777.1680033370246,5306068.715774083,2.4937115975269157,1006643723.4530838,24857956270.523083,192.40756177719805
2.9415088216917296,777.3394625603482,5307409.988538432,2.495052743040035,1006647069.0999079,24861301917.347115,192.40756177719805
2.942573425089811,777.5109451959696,5308751.562433769,2.496394591495012,1006650417.297585,24864650115.024353,192.40756177719805
2.9436385023999367,777.6824512246143,5310093.4375277,2.497737143137527,1006653768.0480353,24868000865.4746,192.40756177719805
2.9447040538132785,777.8539806270163,5311435.61388785,2.499080398213264,1006657121.3531805,24871354170.61977,192.40756177719805
2.9457700795210493,778.02553338392,5312778.091581855,2.5004243569679088,1006660477.214943,24874710032.382294,192.40756177719805
2.9468365797145064,778.197109476079,5314120.870677368,2.501769019647151,1006663835.6352465,24878068452.68582,192.40756177719805
2.9479035545849492,778.3687088842559,5315463.951242057,2.503114386496678,1006667196.6160173,24881429433.456615,192.40756177719805
2.948971004323719,778.540331589223,5316807.3333436055,2.5044604577621805,1006670560.1591814,24884792976.62057,192.40756177719805
2.9500389291222016,778.7119775717622,5318151.017049712,2.505807233689354,1006673926.2666663,24888159084.10557,192.40756177719805
2.951107329171825,778.8836468126643,5319495.00242809,2.50715471452389,1006677294.9404016,24891527757.84077,192.40756177719805
2.9521762046640587,779.0553392927297,5320839.28954647,2.508502900511486,1006680666.1823176,24894898999.756844,192.40756177719805
2.9532455557904176,779.2270549927688,5322183.878472593,2.5098517918978405,1006684039.9943459,24898272811.785168,192.40756177719805
2.954315382742457,779.3987938936006,5323528.76927422,2.511201388928651,1006687416.3784194,24901649195.858654,192.40756177719805
2.955385685711776,779.5705559760539,5324873.962019125,2.512551691849616,1006690795.3364726,24905028153.911903,192.40756177719805
2.956456464890017,779.7423412209668,5326219.456775099,2.5139027009064394,1006694176.8704408,24908409687.880074,192.40756177719805
2.957527720468865,779.9141496091868,5327565.253609945,2.515254416344821,1006697560.9822607,24911793799.69997,192.40756177719805
2.9585994526400468,780.085981121571,5328911.352591486,2.516606838410465,1006700947.6738703,24915180491.309536,192.40756177719805
2.9596716615953347,780.2578357389854,5330257.753787553,2.517959967349074,1006704336.9472095,24918569764.648796,192.40756177719805
2.9607443475265414,780.4297134423063,5331604.457266,2.5193138034063525,1006707728.8042192,24921961621.658478,192.40756177719805
2.961817510625523,780.6016142124183,5332951.463094693,2.520668346828008,1006711123.24684,24925356064.279205,192.40756177719805
2.9628911510841807,780.7735380302165,5334298.771341511,2.5220235978597443,1006714520.2770163,24928753094.4555,192.40756177719805
2.9639652690944556,780.9454848766047,5335646.3820743505,2.523379556747267,1006717919.8966926,24932152714.13191,192.40756177719805
2.965039864848333,781.1174547324963,5336994.295361125,2.5247362237362854,1006721322.1078142,24935554925.25348,192.40756177719805
2.9661149385378422,781.2894475788141,5338342.511269759,2.526093599072506,1006724726.9123282,24938959729.767467,192.40756177719805
2.9671904903550548,781.4614633964907,5339691.029868197,2.527451683001636,1006728134.312183,24942367129.622253,192.40756177719805
2.968266520492084,781.6335021664671,5341039.851224394,2.5288104757693812,1006731544.3093286,24945777126.767857,192.40756177719805
2.9693430291410885,781.8055638696948,5342388.975406324,2.53016997762145,1006734956.9057162,24949189723.15541,192.40756177719805
2.9704200164942685,781.9776484871339,5343738.402481973,2.531530188803552,1006738372.1032972,24952604920.736557,192.40756177719805
2.971497482743867,782.1497559997547,5345088.132519347,2.5328911095613917,1006741789.9040259,24956022721.46528,192.40756177719805
2.972575428082171,782.3218863885362,5346438.165586461,2.5342527401406763,1006745210.3098571,24959443127.296436,192.40756177719805
2.9736538527015104,782.4940396344674,5347788.501751352,2.535615080787115,1006748633.3227463,24962866140.18561,192.40756177719805
2.9747327567942574,782.6662157185459,5349139.141082067,2.5369781317464115,1006752058.9446518,24966291762.09115,192.40756177719805
2.975812140552829,782.8384146217793,5350490.08364667,2.5383418932642754,1006755487.1775314,24969719994.970646,192.40756177719805
2.976892004169683,783.0106363251848,5351841.329513242,2.5397063655864085,1006758918.023346,24973150840.785244,192.40756177719805
2.977972347837322,783.1828808097885,5353192.878749875,2.541071548958515,1006762351.4840567,24976584301.495964,192.40756177719805
2.979053171748291,783.3551480566259,5354544.731424682,2.5424374436263033,1006765787.5616251,24980020379.064373,192.40756177719805
2.9801344760951793,783.5274380467426,5355896.887605787,2.543804049835472,1006769226.2580166,24983459075.455948,192.40756177719805
2.981216261070617,783.6997507611928,5357249.34736133,2.545171367831726,1006772667.5751958,24986900392.63505,192.40756177719805
2.9822985268672797,783.8720861810408,5358602.110759468,2.546539397860765,1006776111.5151289,24990344332.568127,192.40756177719805
2.9833812736778853,784.0444442873595,5359955.177868371,2.547908140168289,1006779558.0797842,24993790897.223488,192.40756177719805
2.9844645016951947,784.2168250612318,5361308.548756227,2.5492775949999964,1006783007.2711304,24997240088.56981,192.40756177719805
2.9855482111120124,784.3892284837501,5362662.223491237,2.5506477626015864,1006786459.0911382,25000691908.577545,192.40756177719805
2.986632402121186,784.5616545360156,5364016.202141618,2.552018643218755,1006789913.5417793,25004146359.21864,192.40756177719805
2.987717074915606,784.7341031991396,5365370.484775603,2.553390237097195,1006793370.6250265,25007603442.465843,192.40756177719805
2.988802229688206,784.9065744542421,5366725.07146144,2.5547625444826014,1006796830.342854,25011063160.293358,192.40756177719805
2.989887866631964,785.0790682824532,5368079.96226739,2.5561355656206626,1006800292.6972383,25014525514.67764,192.40756177719805
2.9909739859399,785.2515846649119,5369435.157261734,2.5575093007570717,1006803757.6901554,25017990507.59457,192.40756177719805
2.992060587805078,785.4241235827668,5370790.656512765,2.5588837501375132,1006807225.3235835,25021458141.022835,192.40756177719805
2.993147672420605,785.5966850171757,5372146.460088791,2.5602589140076746,1006810695.5995029,25024928416.942226,192.40756177719805
2.9942352399796324,785.7692689493064,5373502.568058138,2.5616347926132406,1006814168.5198938,25028401337.333,192.40756177719805
2.995323290675353,785.9418753603353,5374858.980489145,2.5630113861998907,1006817644.086739,25031876904.17821,192.40756177719805
2.996411824701004,786.1145042314487,5376215.697450167,2.5643886950133052,1006821122.3020207,25035355119.459934,192.40756177719805
2.997500842249866,786.287155543842,5377572.719009574,2.565766719299161,1006824603.1677251,25038835985.16444,192.40756177719805
2.9985903435152625,786.4598292787206,5378930.045235753,2.5671454593031324,1006828086.6858377,25042319503.277008,192.40756177719805
2.9996803286905607,786.6325254172987,5380287.676197104,2.5685249152708924,1006831572.8583453,25045805675.78463,192.40756177719805
3.000770797969172,786.8052439407999,5381645.611962045,2.5699050874481113,1006835061.6872376,25049294504.676918,192.40756177719805
3.001861751544549,786.9779848304574,5383003.852599006,2.571285976080453,1006838553.1745043,25052785991.94352,192.40756177719805
3.00295318961019,787.1507480675142,5384362.398176435,2.5726675814135858,1006842047.322136,25056280139.575314,192.40756177719805
3.0040451123596354,787.3235336332218,5385721.248762796,2.574049903693168,1006845544.1321265,25059776949.56574,192.40756177719805
3.00513751998647,787.4963415088419,5387080.404426565,2.5754329431648593,1006849043.6064686,25063276423.907738,192.40756177719805
3.006230412684321,787.669171675645,5388439.865236237,2.5768167000743136,1006852545.7471583,25066778564.597675,192.40756177719805
3.007323790646859,787.8420241149113,5389799.631260319,2.5782011746671847,1006856050.556192,25070283373.6313,192.40756177719805
3.0084176540677996,788.0148988079305,5391159.702567335,2.5795863671891204,1006859558.0355672,25073790853.006477,192.40756177719805
3.0095120031409004,788.1877957360012,5392520.079225827,2.5809722778857656,1006863068.1872841,25077301004.723377,192.40756177719805
3.010606838059963,788.3607148804322,5393880.761304348,2.5823589070027624,1006866581.0133423,25080813830.781563,192.40756177719805
3.0117021590188324,788.533656222541,5395241.748871467,2.5837462547857517,1006870096.5157441,25084329333.18338,192.40756177719805
3.0127979662113975,788.7066197436548,5396603.041995773,2.585134321480367,1006873614.696492,25087847513.931225,192.40756177719805
3.0138942598315905,788.8796054251098,5397964.640745864,2.586523107332239,1006877135.5575913,25091368375.030632,192.40756177719805
3.014991040073387,789.0526132482523,5399326.545190359,2.587912612586996,1006880659.1010474,25094891918.486702,192.40756177719805
3.0160883071308064,789.2256431944375,5400688.755397888,2.5893028374902616,1006884185.3288676,25098418146.30679,192.40756177719805
3.0171860611979118,789.3986952450301,5402051.271437098,2.5906937822876546,1006887714.24306,25101947060.499275,192.40756177719805
3.018284302468809,789.5717693814039,5403414.093376654,2.592085447224793,1006891245.8456343,25105478663.07361,192.40756177719805
3.019383031137648,789.7448655849427,5404777.221285232,2.5934778325472854,1006894780.1386023,25109012956.041573,192.40756177719805
3.020482247398623,789.9179838370391,5406140.655231526,2.594870938500739,1006898317.1239755,25112549941.4148,192.40756177719805
3.0215819514459707,790.0911241190954,5407504.395284246,2.5962647653307576,1006901856.8037684,25116089621.20774,192.40756177719805
3.022682143473973,790.2642864125232,5408868.441512114,2.5976593132829393,1006905399.179996,25119631997.43533,192.40756177719805
3.0237828236769535,790.4374706987437,5410232.793983873,2.5990545826028795,1006908944.254674,25123177072.113228,192.40756177719805
3.024883992249281,790.6106769591872,5411597.4527682755,2.6004505735361643,1006912492.0298204,25126724847.25971,192.40756177719805
3.0259856493853676,790.7839051752933,5412962.417934094,2.6018472863283795,1006916042.5074543,25130275324.89356,192.40756177719805
3.027087795279668,790.9571553285112,5414327.689550114,2.6032447212251055,1006919595.6895959,25133828507.035347,192.40756177719805
3.0281904301266827,791.1304274002997,5415693.267685136,2.6046428784719153,1006923151.5782678,25137384395.707157,192.40756177719805
3.0292935541209536,791.3037213721263,5417059.152407979,2.6060417583143805,1006926710.1754915,25140942992.930676,192.40756177719805
3.0303971674570684,791.4770372254685,5418425.343787474,2.6074413609980622,1006930271.4832926,25144504300.731865,192.40756177719805
3.031501270329657,791.6503749418127,5419791.841892468,2.6088416867685225,1006933835.5036958,25148068321.135117,192.40756177719805
3.032605862933394,791.8237345026554,5421158.646791826,2.610242735871316,1006937402.2387286,25151635056.168007,192.40756177719805
3.0337109454629974,791.9971158895017,5422525.758554427,2.6116445085519895,1006940971.6904194,25155204507.858784,192.40756177719805
3.034816518113229,792.1705190838665,5423893.177249164,2.613047005056086,1006944543.8607981,25158776678.237328,192.40756177719805
3.035922581078894,792.3439440672737,5425260.9029449485,2.6144502256291435,1006948118.7518947,25162351569.334026,192.40756177719805
3.0370291345548424,792.5173908212574,5426628.935710704,2.615854170516695,1006951696.3657428,25165929183.182026,192.40756177719805
3.038136178735967,792.69085932736,5427997.275615373,2.6172588399642662,1006955276.7043747,25169509521.813965,192.40756177719805
3.0392437138172053,792.8643495671341,5429365.922727909,2.6186642342173756,1006958859.7698264,25173092587.265717,192.40756177719805
3.0403517399935374,793.037861522141,5430734.877117286,2.6200703535215375,1006962445.564134,25176678381.57329,192.40756177719805
3.041460257459989,793.2113951739523,5432104.138852491,2.6214771981222613,1006966034.0893353,25180266906.774616,192.40756177719805
3.0425692664116286,793.3849505041478,5433473.708002525,2.622884768265051,1006969625.3474687,25183858164.907986,192.40756177719805
3.0436787670435685,793.5585274943174,5434843.584636408,2.624293064195397,1006973219.3405755,25187452158.014683,192.40756177719805
3.0447887595509644,793.7321261260604,5436213.768823173,2.6257020861587925,1006976816.0706965,25191048888.13568,192.40756177719805
3.0458992441290174,793.905746380985,5437584.260631868,2.62711183440072,1006980415.5398753,25194648357.314472,192.40756177719805
3.047010220972972,794.0793882407092,5438955.060131558,2.6285223091666547,1006984017.7501554,25198250567.59479,192.40756177719805
3.0481216902781165,794.2530516868604,5440326.167391325,2.6299335107020676,1006987622.7035836,25201855521.022915,192.40756177719805
3.049233652239782,794.426736701075,5441697.582480263,2.631345439252422,1006991230.4022061,25205463219.645283,192.40756177719805
3.050346107053345,794.6004432649988,5443069.305467483,2.632758095063172,1006994840.8480717,25209073665.510952,192.40756177719805
3.0514590549142264,794.7741713602873,5444441.336422112,2.634171478379768,1006998454.0432303,25212686860.669537,192.40756177719805
3.0525724960178895,794.947920968605,5445813.675413293,2.6355855894476536,1007002069.9897326,25216302807.171932,192.40756177719805
3.0536864305598423,795.121692071626,5447186.322510182,2.6370004285122626,1007005688.6896306,25219921507.06992,192.40756177719805
3.0548008587356374,795.2954846510335,5448559.277781954,2.6384159958190234,1007009310.1449789,25223542962.41813,192.40756177719805
3.055915780740871,795.4692986885204,5449932.541297797,2.6398322916133554,1007012934.3578324,25227167175.27173,192.40756177719805
3.0570311967711823,795.6431341657889,5451306.113126915,2.641249316140673,1007016561.3302472,25230794147.68645,192.40756177719805
3.058147107022256,795.8169910645502,5452679.993338528,2.6426670696463805,1007020191.0642815,25234423881.72072,192.40756177719805
3.0592635116898204,795.9908693665249,5454054.182001872,2.644085552375878,1007023823.5619938,25238056379.43309,192.40756177719805
3.060380410969648,796.1647690534434,5455428.679186197,2.6455047645745533,1007027458.8254453,25241691642.884674,192.40756177719805
3.061497805057555,796.3386901070451,5456803.48496077,2.6469247064877925,1007031096.8566974,25245329674.136757,192.40756177719805
3.062615694149402,796.5126325090787,5458178.599394874,2.648345378360966,1007034737.6578134,25248970475.25271,192.40756177719805
3.0637340784410934,796.6865962413024,5459554.022557804,2.6497667804394442,1007038381.2308573,25252614048.296574,192.40756177719805
3.0648529581285784,796.8605812854837,5460929.754518876,2.6511889129685837,1007042027.5778962,25256260395.335533,192.40756177719805
3.0659723334078497,797.0345876233995,5462305.795347416,2.652611776193735,1007045676.7009965,25259909518.435787,192.40756177719805
3.0670922044749447,797.208615236836,5463682.145112771,2.6540353703602397,1007049328.602227,25263561419.666252,192.40756177719805
3.0682125715259443,797.3826641075887,5465058.803884299,2.655459695713435,1007052983.2836571,25267216101.09643,192.40756177719805
3.069333434756974,797.5567342174626,5466435.771731375,2.656884752498642,1007056640.7473587,25270873564.797943,192.40756177719805
3.070454794364204,797.7308255482716,5467813.04872339,2.6583105409611787,1007060300.9954042,25274533812.84348,192.40756177719805
3.0715766505438475,797.9049380818394,5469190.634929753,2.6597370613463545,1007063964.0298679,25278196847.307087,192.40756177719805
3.072699003492163,798.0790717999989,5470568.530419884,2.6611643138994667,1007067629.8528248,25281862670.26416,192.40756177719805
3.073821853405452,798.2532266845924,5471946.735263221,2.6625922988658073,1007071298.4663514,25285531283.790752,192.40756177719805
3.0749452004800624,798.427402717471,5473325.249529218,2.664021016490656,1007074969.8725265,25289202689.96576,192.40756177719805
3.076069044912384,798.601599880496,5474704.073287343,2.665450467019285,1007078644.0734292,25292876890.86846,192.40756177719805
3.0771933868988524,798.7758181555372,5476083.206607081,2.6668806506969585,1007082321.07114,25296553888.579357,192.40756177719805
3.078318226635946,798.9500575244747,5477462.649557931,2.668311567768932,1007086000.8677412,25300233685.180603,192.40756177719805
3.079443564320189,799.1243179691967,5478842.40220941,2.669743218480447,1007089683.4653162,25303916282.75542,192.40756177719805
3.0805694001481503,799.298599471602,5480222.464631051,2.671175603076738,1007093368.8659505,25307601683.389668,192.40756177719805
3.0816957343164417,799.4729020135976,5481602.836892397,2.672608721803036,1007097057.071729,25311289889.168247,192.40756177719805
3.0828225670217195,799.6472255771005,5482983.519063014,2.674042574904551,1007100748.0847406,25314980902.17989,192.40756177719805
3.083949898460685,799.8215701440367,5484364.511212477,2.675477162626492,1007104441.9070735,25318674724.512806,192.40756177719805
3.085077728830083,799.9959356963418,5485745.813410383,2.6769124852140527,1007108138.540818,25322371358.257328,192.40756177719805
3.086206058326704,800.1703222159608,5487127.425726339,2.6783485429124223,1007111837.9880667,25326070805.505943,192.40756177719805
3.0873348871473825,800.3447296848472,5488509.348229971,2.679785335966776,1007115540.2509114,25329773068.350674,192.40756177719805
3.0884642154889965,800.5191580849647,5489891.58099092,2.68122286462228,1007119245.3314471,25333478148.886406,192.40756177719805
3.089594043548469,800.693607398286,5491274.124078841,2.6826611291240887,1007122953.2317696,25337186049.20879,192.40756177719805
3.090724371522767,800.8680776067932,5492656.977563406,2.684100129717349,1007126663.9539757,25340896771.41499,192.40756177719805
3.0918551996089034,801.0425686924776,5494040.141514305,2.685539866647196,1007130377.5001642,25344610317.603447,192.40756177719805
3.0929865280039337,801.2170806373397,5495423.616001239,2.6869803401587538,1007134093.8724347,25348326689.874012,192.40756177719805
3.0941183569049593,801.3916134233895,5496807.401093926,2.6884215504971345,1007137813.0728892,25352045890.32847,192.40756177719805
3.0952506865091247,801.5661670326463,5498191.496862104,2.6898634979074445,1007141535.1036289,25355767921.068214,192.40756177719805
3.0963835170136202,801.7407414471385,5499575.90337552,2.6913061826347726,1007145259.9667592,25359492784.198456,192.40756177719805
3.0975168486156806,801.915336648904,5500960.620703941,2.6927496049242015,1007148987.6643845,25363220481.823845,192.40756177719805
3.0986506815125843,802.08995261999,5502345.648917149,2.6941937650208025,1007152718.1986119,25366951016.0512,192.40756177719805
3.0997850159016545,802.2645893424528,5503730.98808494,2.695638663169634,1007156451.5715492,25370684388.988525,192.40756177719805
3.100919851980259,802.4392467983586,5505116.638277128,2.6970842996157436,1007160187.7853066,25374420602.745926,192.40756177719805
3.1020551899458106,802.6139249697818,5506502.599563542,2.698530674604166,1007163926.8419942,25378159659.433517,192.40756177719805
3.1031910299957666,802.7886238388069,5507888.872014024,2.6999777883799285,1007167668.7437243,25381901561.16369,192.40756177719805
3.1043273723276283,802.9633433875276,5509275.455698435,2.701425641188045,1007171413.4926106,25385646310.049885,192.40756177719805
3.1054642171389424,803.1380835980467,5510662.350686651,2.7028742332735143,1007175161.090768,25389393908.207195,192.40756177719805
3.1066015646272995,803.3128444524765,5512049.557048562,2.704323564881329,1007178911.540313,25393144357.75229,192.40756177719805
3.1077394149903346,803.4876259329385,5513437.074854077,2.7057736362564655,1007182664.8433628,25396897660.80211,192.40756177719805
3.108877768425728,803.6624280215633,5514824.904173117,2.7072244476438905,1007186421.0020378,25400653819.477005,192.40756177719805
