radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.0229367088497767,878.2465053062328,2040943.3875405497,2344.1530764276517,5282293426.441268,60373694739.44165,0.0
2.023481918161431,878.145698428052,2041551.602539524,2343.885762604673,5283719094.215214,60391983206.86674,0.0
2.0240271872622504,878.0448314251138,2042159.9540896814,2343.6182880633173,5285144919.398111,60410274746.12607,0.0
2.0245725161142993,877.9439044401789,2042768.44222168,2343.3506531840853,5286570901.891077,60428569356.26299,0.0
2.025117904679704,877.8429176157694,2043377.0669661835,2343.0828583468415,5287997041.595427,60446867036.35512,0.0
2.025663352920651,877.7418710941704,2043985.828353863,2342.81490393082,5289423338.412613,60465167785.46682,0.0
2.0262088607993856,877.6407650174287,2044594.7264153967,2342.5467903146196,5290849792.244227,60483471602.64925,0.0
2.0267544282782137,877.5395995273545,2045203.761181469,2342.2785178762083,5292276402.992057,60501778486.98892,0.0
2.0273000553195017,877.4383747655208,2045812.9326827724,2342.0100869929224,5293703170.558011,60520088437.54209,0.0
2.0278457418856752,877.3370908732642,2046422.2409500044,2341.7414980414696,5295130094.844171,60538401453.38462,0.0
2.0283914879392193,877.2357479916856,2047031.6860138716,2341.472751397929,5296557175.752795,60556717533.611694,0.0
2.028937293442679,877.1343462616497,2047641.2679050856,2341.2038474377514,5297984413.18623,60575036677.25568,0.0
2.029483158358658,877.0328858237859,2048250.9866543661,2340.9347865357595,5299411807.047061,60593358883.43475,0.0
2.0300290826498215,876.9313668184889,2048860.8422924392,2340.6655690661514,5300839357.237983,60611684151.21999,0.0
2.030575066278892,876.8297893859183,2049470.8348500382,2340.3961954025003,5302267063.661831,60630012479.66963,0.0
2.031121109208652,876.7281536659998,2050080.9643579025,2340.126665917755,5303694926.221625,60648343867.87769,0.0
2.0316672114019436,876.6264597984249,2050691.2308467797,2339.8569809842397,5305122944.820546,60666678314.94187,0.0
2.032213372821668,876.5247079226517,2051301.6343474232,2339.587140973659,5306551119.3618965,60685015819.92951,0.0
2.032759593430785,876.4228981779049,2051912.1748905936,2339.3171462570945,5307979449.749148,60703356381.92811,0.0
2.0333058731923144,876.3210307031765,2052522.8525070588,2339.046997205008,5309407935.885949,60721700000.04449,0.0
2.033852212069333,876.2191056372253,2053133.667227593,2338.7766941872414,5310836577.676085,60740046673.373184,0.0
2.034398610024979,876.1171231185789,2053744.619082978,2338.5062375730195,5312265375.023465,60758396400.97858,0.0
2.0349450670224467,876.0150832855325,2054355.7081040018,2338.235627730947,5313694327.83218,60776749181.96151,0.0
2.0354915830249913,875.9129862761499,2054966.9343214598,2337.964865029016,5315123436.006498,60795105015.4425,0.0
2.036038157995925,875.8108322282637,2055578.2977661542,2337.693949834599,5316552699.450794,60813463900.49705,0.0
2.036584791898619,875.708621279476,2056189.798468894,2337.422882514456,5317982118.069626,60831825836.23649,0.0
2.037131484696504,875.606353567158,2056801.4364604955,2337.151663434733,5319411691.767678,60850190821.742485,0.0
2.0376782363530666,875.5040292284516,2057413.2117717809,2336.880292960963,5320841420.449828,60868558856.15073,0.0
2.0382250468318546,875.4016484002681,2058025.1244335806,2336.6087714580667,5322271304.021057,60886929938.53385,0.0
2.038771916096472,875.2992112192898,2058637.1744767313,2336.337099290354,5323701342.386537,60905304068.01761,0.0
2.0393188441105816,875.19671782197,2059249.3619320765,2336.0652768215255,5325131535.451583,60923681243.716064,0.0
2.039865830837904,875.0941683445333,2059861.6868304668,2335.793304414671,5326561883.12163,60942061464.71271,0.0
2.0404128762422182,874.9915629229762,2060474.1492027596,2335.521182432275,5327992385.302296,60960444730.12878,0.0
2.0409599802873606,874.8889016930666,2061086.7490798198,2335.248911236212,5329423041.899362,60978831039.08911,0.0
2.041507142937226,874.7861847903451,2061699.4864925183,2334.97649118775,5330853852.818733,60997220390.70569,0.0
2.042054364155766,874.6834123501254,2062312.361471734,2334.703922647554,5332284817.966474,61015612784.095215,0.0
2.0426016439069903,874.5805845074938,2062925.3740483518,2334.431205975683,5333715937.248786,61034008218.36117,0.0
2.043148982154967,874.4777013973099,2063538.5242532636,2334.158341531592,5335147210.572056,61052406692.6438,0.0
2.0436963788638205,874.3747631542074,2064151.812117369,2333.8853296741354,5336578637.842786,61070808206.055756,0.0
2.044243833997733,874.2717699125939,2064765.2376715736,2333.6121707615625,5338010218.967635,61089212757.71241,0.0
2.044791347520944,874.1687218066512,2065378.800946791,2333.3388651515256,5339441953.8534155,61107620346.7343,0.0
2.0453389193977505,874.0656189703365,2065992.5019739408,2333.0654132010736,5340873842.407117,61126030972.27814,0.0
2.0458865495925065,873.9624615373814,2066606.3407839497,2332.791815266659,5342305884.535823,61144444633.43972,0.0
2.0464342380696228,873.8592496412936,2067220.317407752,2332.518071704135,5343738080.146816,61162861329.36853,0.0
2.0469819847935677,873.7559834153562,2067834.4318762878,2332.244182868757,5345170429.14751,61181281059.201294,0.0
2.0475297897288667,873.6526629926286,2068448.6842205052,2331.9701491151873,5346602931.445442,61199703822.04666,0.0
2.0480776528401017,873.5492885059467,2069063.0744713587,2331.6959707974875,5348035586.948332,61218129617.05015,0.0
2.0486255740919113,873.4458600879233,2069677.6026598103,2331.421648269131,5349468395.56405,61236558443.362144,0.0
2.049173553448991,873.342377870948,2070292.268816828,2331.147181882992,5350901357.200583,61254990300.10453,0.0
2.0497215908760933,873.2388419871883,2070907.0729733875,2330.8725719913555,5352334471.766104,61273425186.43593,0.0
2.050269686338026,873.1352525685896,2071522.0151604717,2330.597818945915,5353767739.168885,61291863101.47136,0.0
2.050817839799655,873.0316097468751,2072137.0954090697,2330.32292309777,5355201159.317383,61310304044.36203,0.0
2.051366051225902,872.927913653547,2072752.3137501776,2330.047884797434,5356634732.120205,61328748014.26473,0.0
2.0519143205817443,872.8241644198858,2073367.6702147992,2329.7727043948285,5358068457.486073,61347195010.3076,0.0
2.0524626478322165,872.7203621769519,2073983.1648339448,2329.4973822392885,5359502335.323912,61365645031.67238,0.0
2.053011032942409,872.6165070555847,2074598.7976386312,2329.2219186795624,5360936365.542707,61384098077.46439,0.0
2.0535594758774685,872.5125991864038,2075214.568659883,2328.9463140638095,5362370548.051691,61402554146.87465,0.0
2.0541079766025967,872.4086386998085,2075830.4779287311,2328.670568739606,5363804882.760161,61421013239.03427,0.0
2.054656535083053,872.3046257259798,2076446.5254762138,2328.3946830539435,5365239369.577594,61439475353.094986,0.0
2.0552051512841514,872.200560394878,2077062.7113333764,2328.1186573532286,5366674008.413608,61457940488.21365,0.0
2.0557538251712617,872.0964428362462,2077679.035531271,2327.842491983288,5368108799.177987,61476408643.56862,0.0
2.05630255670981,871.9922731796081,2078295.4981009562,2327.566187289363,5369543741.780635,61494879818.31026,0.0
2.0568513458652777,871.8880515542695,2078912.0990734985,2327.289743616116,5370978836.131589,61513354011.57723,0.0
2.057400192603202,871.7837780893186,2079528.8384799708,2327.0131613076296,5372414082.141081,61531831222.56265,0.0
2.057949096889176,871.6794529136259,2080145.716351453,2326.7364407074065,5373849479.719437,61550311450.41532,0.0
2.0584980589473556,871.5763075168526,2080762.732719032,2326.4628689805977,5375285029.453164,61568794703.0093,43555.752956118115
2.0590470800361333,871.4755718641284,2081379.887613802,2326.1957292361703,5376720734.633325,61587281023.05071,43555.752956118115
2.05959616167162,871.3772424843806,2081997.181066864,2325.9350122282012,5378156599.224893,61605770461.892136,43555.752956118115
2.0601453053687577,871.2813159115988,2082614.6131093253,2325.6807087242482,5379592627.1898775,61624263070.936134,43555.752956118115
2.060694512641323,871.1877886847924,2083232.1837723018,2325.4328095052374,5381028822.487174,61642758901.48554,43555.752956118115
2.0612437850019285,871.0966573479474,2083849.8930869144,2325.1913053653475,5382465189.072697,61661258004.858376,43555.752956118115
2.061793123962024,871.0079184499853,2084467.7410842925,2324.9561871119004,5383901730.899282,61679760432.303955,43555.752956118115
2.062342531031898,870.92156854472,2085085.7277955718,2324.7274455652473,5385338451.916803,61698266235.10153,43555.752956118115
2.062892007720681,870.8376041908167,2085703.8532518952,2324.505071558657,5386775356.072069,61716775464.460106,43555.752956118115
2.063441555536344,870.7560219517502,2086322.1174844124,2324.289055938208,5388212447.308898,61735288171.584755,43555.752956118115
2.0639911759857017,870.6768183957629,2086940.5205242804,2324.0793895626734,5389649729.56808,61753804407.64176,43555.752956118115
2.0645408705744153,870.5999900958248,2087559.062402663,2323.8760633034144,5391087206.787388,61772324223.75751,43555.752956118115
2.065090640806991,870.5255336295909,2088177.743150731,2323.6790680442714,5392524882.901611,61790847671.05239,43555.752956118115
2.0656404881867845,870.4534455793623,2088796.5627996624,2323.488394681454,5393962761.842522,61809374800.60554,43555.752956118115
2.066190414216,870.3837225320442,2089415.521380642,2323.3040341234328,5395400847.538932,61827905663.50403,43555.752956118115
2.066740420395693,870.3163610791061,2090034.618924861,2323.1259772908325,5396839143.916615,61846440310.760216,43555.752956118115
2.067290508225771,870.2513578165415,2090653.8554635192,2322.954215116326,5398277654.898362,61864978793.37646,43555.752956118115
2.067840679204996,870.188709344828,2091273.2310278218,2322.7887385445224,5399716384.404026,61883521162.36072,43555.752956118115
2.0683909348309837,870.1284122688876,2091892.7456489818,2322.6295385318713,5401155336.350398,61902067468.62795,43555.752956118115
2.0689412766002078,870.070463198047,2092512.399358219,2322.4766060465454,5402594514.6513605,61920617763.12968,43555.752956118115
2.069491706007998,870.0148587459981,2093132.1921867603,2322.3299320683454,5404033923.217785,61939172096.75659,43555.752956118115
2.070042224548544,869.9615955307597,2093752.1241658393,2322.18950758859,5405473565.957597,61957730520.4019,43555.752956118115
2.0705928337148953,869.9106701746372,2094372.1953266975,2322.055323610014,5406913446.775703,61976293084.879135,43555.752956118115
2.071143534998963,869.8620793041846,2094992.405700582,2321.927371146665,5408353569.57409,61994859841.02044,43555.752956118115
2.0716943298915202,869.8158195501661,2095612.7553187483,2321.8056412237997,5409793938.251775,62013430839.62671,43555.752956118115
2.072245219882204,869.7718875475173,2096233.2442124584,2321.690124877782,5411234556.70481,62032006131.46647,43555.752956118115
2.0727962064595173,869.7302799353072,2096853.8724129808,2321.5808131559834,5412675428.826269,62050585767.25894,43555.752956118115
2.0733472911108284,869.6909933567001,2097474.639951592,2321.477697116677,5414116558.50633,62069169797.75567,43555.752956118115
2.073898475322373,869.6540244589177,2098095.546859574,2321.3807678289418,5415557949.632151,62087758273.60914,43555.752956118115
2.074449760579254,869.6193698932024,2098716.5931682177,2321.2900163725603,5416999606.087994,62106351245.50322,43555.752956118115
2.0750011483654447,869.5870263147781,2099337.77890882,2321.205433837916,5418441531.755136,62124948764.05357,43555.752956118115
2.0755526401637896,869.556990382815,2099959.1041126847,2321.1270113258993,5419883730.51196,62143550879.889984,43555.752956118115
2.0761042374560033,869.5292587603915,2100580.568811123,2321.0547399478087,5421326206.233858,62162157643.57305,43555.752956118115
2.076655941722673,869.5038281144565,2101202.173035453,2320.988610825245,5422768962.793343,62180769105.69335,43555.752956118115
2.07720775444326,869.480695115795,2101823.916817,2320.9286150900234,5424212004.059918,62199385316.73799,43555.752956118115
2.0777596770960995,869.4598564389896,2102445.800187096,2320.8747438840696,5425655333.900226,62218006327.23917,43555.752956118115
2.078311711158403,869.4413087623853,2103067.8231770806,2320.8269883593266,5427098956.17795,62236632187.67452,43555.752956118115
2.078863858106257,869.4250487680531,2103689.9858182995,2320.7853396776577,5428542874.753837,62255262948.48347,43555.752956118115
2.079416119414626,869.4110731417538,2104312.288142106,2320.7497890107497,5429987093.485726,62273898660.099205,43555.752956118115
2.0799684965573517,869.3993785729032,2104934.7301798607,2320.7203275400198,5431431616.228527,62292539372.91649,43555.752956118115
2.0805209910071563,869.3899617545352,2105557.3119629314,2320.6969464565163,5432876446.834226,62311185137.30538,43555.752956118115
2.08107360423564,869.3828193832676,2106180.033522692,2320.6796369608337,5434321589.151912,62329836003.62986,43555.752956118115
2.081626337713285,869.3779481592671,2106802.894890524,2320.668390263007,5435767047.027727,62348492022.196266,43555.752956118115
2.082179192909454,869.3753447862128,2107425.8960978156,2320.663197582429,5437212824.304922,62367153243.30293,43555.752956118115
2.0827321712923927,869.3750059712634,2108049.037175963,2320.6640501477495,5438658924.8238325,62385819717.22362,43555.752956118115
2.0832852743292283,869.3769284250204,2108672.3181563686,2320.67093919679,5440105352.421884,62404491494.20653,43555.752956118115
2.0838385034859734,869.3811088614958,2109295.7390704416,2320.683855976448,5441552110.93357,62423168624.44103,43555.752956118115
2.084391860227524,869.3875439980766,2109919.299949599,2320.7027917426026,5442999204.190534,62441851158.15669,43555.752956118115
2.084945346017661,869.3962305554911,2110543.0008252645,2320.7277377600326,5444446636.02147,62460539145.50729,43555.752956118115
2.085498962319052,869.4071652577749,2111166.841728869,2320.758685302318,5445894410.2521715,62479232636.61961,43555.752956118115
2.08605271059325,869.4203448322371,2111790.8226918504,2320.795625651755,5447342530.70556,62497931681.62632,43555.752956118115
2.086606592300696,869.4357660094272,2112414.9437456536,2320.838550099262,5448791001.201609,62516636330.5837,43555.752956118115
2.0871606089007178,869.4534255231009,2113039.2049217303,2320.8874499442963,5450239825.557472,62535346633.6021,43555.752956118115
2.087714761851532,869.4733201101883,2113663.6062515397,2320.9423164947616,5451689007.587329,62554062640.68198,43555.752956118115
2.0882690526102436,869.4954465107593,2114288.1477665487,2321.003141066922,5453138551.102508,62572784401.84502,43555.752956118115
2.0888234826328476,869.5198014679918,2114912.829498229,2321.069914985312,5454588459.911423,62591511967.06754,43555.752956118115
2.0893780533742285,869.5463817281392,2115537.651478062,2321.1426295826554,5456038737.819632,62610245386.32967,43555.752956118115
2.0899327662881615,869.575184040497,2116162.6137375347,2321.2212761997694,5457489388.629763,62628984709.550476,43555.752956118115
2.0904876228273124,869.6062051573712,2116787.716308141,2321.305846185488,5458940416.14157,62647729986.63486,43555.752956118115
2.091042624443239,869.6394418340458,2117412.959221383,2321.3963308965704,5460391824.151937,62666481267.47584,43555.752956118115
2.0915977725863906,869.6748908287514,2118038.342508769,2321.4927216976166,5461843616.454828,62685238601.91922,43555.752956118115
2.0921530687061085,869.7125489026329,2118663.8662018143,2321.5950099609868,5463295796.841348,62704002039.798035,43555.752956118115
2.0927085142506274,869.752412819718,2119289.5303320414,2321.7031870667115,5464748369.099721,62722771630.93069,43555.752956118115
2.093264110667075,869.794479346886,2119915.334930981,2321.8172444024094,5466201337.015273,62741547425.08886,43555.752956118115
2.093819859401473,869.838745253836,2120541.2800301695,2321.937173363209,5467654704.370441,62760329472.01413,43555.752956118115
2.094375761898736,869.8852073130569,2121167.3656611503,2322.0629653516576,5469108474.944791,62779117821.43295,43555.752956118115
2.0949318196026736,869.9338622997947,2121793.5918554747,2322.194611777646,5470562652.515038,62797912523.07391,43555.752956118115
2.0954880339559896,869.9847069920237,2122419.958644701,2322.332104058321,5472017240.854979,62816713626.6017,43555.752956118115
2.0960444064002832,870.0377381704144,2123046.4660603944,2322.475433618007,5473472243.735542,62835521181.66608,43555.752956118115
2.0966009383760484,870.092952618304,2123673.1141341263,2322.624591888127,5474927664.92476,62854335237.868576,43555.752956118115
2.0971576313226747,870.150347121666,2124299.902897477,2322.7795703071147,5476383508.187843,62873155844.84517,43555.752956118115
2.0977144866784476,870.2099184690792,2124926.8323820326,2322.9403603203423,5477839777.287089,62891983052.16691,43555.752956118115
2.0982715058805477,870.2716634516992,2125553.9026193866,2323.106953380035,5479296475.981898,62910816909.35706,43555.752956118115
2.0988286903650533,870.3355788632279,2126181.1136411396,2323.2793409451974,5480753608.028839,62929657465.95533,43555.752956118115
2.099386041566938,870.4016614998836,2126808.4654788994,2323.457514481528,5482211177.181595,62948504771.47016,43555.752956118115
2.0999435609200723,870.4699081603728,2127435.9581642803,2323.641465461346,5483669187.190942,62967358875.34406,43555.752956118115
2.100501249857223,870.5403156458592,2128063.591728905,2323.831185363509,5485127641.804834,62986219827.05413,43555.752956118115
2.101059109810054,870.6128807599362,2128691.3662044015,2324.0266656733424,5486586544.768307,63005087675.99496,43555.752956118115
2.101617142209127,870.687600308597,2129319.281622407,2324.227897882554,5488045899.823555,63023962471.57834,43555.752956118115
2.1021753484839003,870.764471100206,2129947.338014564,2324.434873489161,5489505710.709882,63042844263.166725,43555.752956118115
2.102733730062729,870.8434899454709,2130575.5354125225,2324.647583997417,5490965981.163713,63061733100.09065,43555.752956118115
2.1032922883728653,870.9246536574132,2131203.873847941,2324.8660209177297,5492426714.918659,63080629031.71378,43555.752956118115
2.10385102484046,871.0079590513405,2131832.353352483,2325.090175766592,5493887915.705352,63099532107.26778,43555.752956118115
2.10440994089056,871.0934029448189,2132460.973957821,2325.320040066501,5495349587.251662,63118442376.06791,43555.752956118115
2.104969037947111,871.1809821576436,2133089.735695632,2325.5556053458904,5496811733.282531,63137359887.346275,43555.752956118115
2.1055283174329538,871.2706935118127,2133718.638597604,2325.796863139048,5498274357.520003,63156284690.28733,43555.752956118115
2.1060877807698293,871.3625338314985,2134347.682695429,2326.043804986051,5499737463.68333,63175216834.123566,43555.752956118115
2.106647429378375,871.4564999430204,2134976.868020807,2326.296422432684,5501201055.488817,63194156367.989685,43555.752956118115
2.107207264678124,871.5525886748176,2135606.1946054455,2326.5547070303737,5502665136.649936,63213103341.03753,43555.752956118115
2.10776728808751,871.6507968574219,2136235.6624810584,2326.818650336113,5504129710.877287,63232057802.38566,43555.752956118115
2.1083275010238602,871.7511213234311,2136865.271679367,2327.0882439123884,5505594781.878569,63251019801.10429,43555.752956118115
2.1088879049034017,871.8535589074813,2137495.022232101,2327.3634793271103,5507060353.358651,63269989386.27985,43555.752956118115
2.109448501141257,871.9581064462205,2138124.9141709944,2327.6443481535407,5508526429.019477,63288966606.91775,43555.752956118115
2.1100092911514468,872.0647607782831,2138754.9475277914,2327.9308419702234,5509993012.560173,63307951512.05566,43555.752956118115
2.1105702763468877,872.173518744262,2139385.122334241,2328.2229523609117,5511460107.67697,63326944150.68342,43555.752956118115
2.111131458139393,872.2843771866833,2140015.438622101,2328.5206709145023,5512927718.063186,63345944571.72531,43555.752956118115
2.1116928379396724,872.39733294998,2140645.8964231354,2328.8239892249617,5514395847.409338,63364952824.15587,43555.752956118115
2.1122544171573323,872.5123828804662,2141276.4957691147,2329.13289889126,5515864499.402998,63383968956.85156,43555.752956118115
2.1128161972008743,872.6295238263116,2141907.236691818,2329.447391517301,5517333677.728908,63402993018.70632,43555.752956118115
2.1133781794776962,872.7487526375148,2142538.1192230317,2329.767458711855,5518803386.068918,63422025058.582634,43555.752956118115
2.1139403653940914,872.8700661658794,2143169.143394547,2330.093092088488,5520273628.102009,63441065125.31055,43555.752956118115
2.1145027563552485,872.9934612649876,2143800.3092381647,2330.4242832655,5521744407.504268,63460113267.688934,43555.752956118115
2.1150653537652513,873.1189347901759,2144431.6167856916,2330.761023865852,5523215727.948918,63479169534.501274,43555.752956118115
2.1156281590270782,873.2464835985091,2145063.0660689417,2331.103305517103,5524687593.106302,63498233974.50013,43555.752956118115
2.116191173542602,873.3761045487562,2145694.6571197365,2331.4511198513424,5526160006.643887,63517306636.42286,43555.752956118115
2.11675439871259,873.5077945013658,2146326.389969904,2331.8044585051257,5527632972.226259,63536387568.97643,43555.752956118115
2.1173178359367024,873.641550318441,2146958.2646512804,2332.163313119407,5529106493.515083,63555476820.80319,43555.752956118115
2.117881486613494,873.7773688637157,2147590.2811957076,2332.527675339475,5530580574.169219,63574574440.597595,43555.752956118115
2.1184453521404114,873.9152470025297,2148222.4396350365,2332.8975368148895,5532055217.84456,63593680476.94156,43555.752956118115
2.119009433913795,874.0551816018052,2148854.740001124,2333.272889199416,5533530428.194202,63612794978.484695,43555.752956118115
2.1195737333288767,874.1971695300227,2149487.182325833,2333.6537241509623,5535006208.868258,63631917993.747925,43555.752956118115
2.120138251779781,874.341207657197,2150119.766641036,2334.040033331514,5536482563.514056,63651049571.321686,43555.752956118115
2.1207029906595234,874.4872928548538,2150752.492978611,2334.4318084070733,5537959495.775965,63670189759.71595,43555.752956118115
2.12126795136001,874.6354219960062,2151385.361370444,2334.829041047596,5539437009.295478,63689338607.41287,43555.752956118115
2.1218331352720385,874.7855919551312,2152018.371848427,2335.2317229269293,5540915107.711222,63708496162.89671,43555.752956118115
2.122398543785296,874.9377996081469,2152651.5244444613,2335.6398457227488,5542393794.658915,63727662474.6073,43555.752956118115
2.1229641782883584,875.0920418323892,2153284.819190453,2336.053401116498,5543873073.771393,63746837590.9716,43555.752956118115
2.1235300401686925,875.2483155065888,2153918.2561183167,2336.4723807933287,5545352948.678562,63766021560.35522,43555.752956118115
2.124096130812653,875.4066175108486,2154551.8352599735,2336.896776442037,5546833423.007506,63785214431.161156,43555.752956118115
2.124662451605482,875.5669447266215,2155185.556647353,2337.3265797550075,5548314500.382352,63804416251.71508,43555.752956118115
2.1252290039313104,875.7292940366872,2155819.4203123897,2337.7617824281497,5549796184.424332,63823627070.31461,43555.752956118115
2.1257957891731545,875.8936623251301,2156453.426287027,2338.2023761608384,5551278478.751822,63842846935.28011,43555.752956118115
2.126362808712918,876.0600464773178,2157087.5746032153,2338.648352655858,5552761386.980253,63862075894.85467,43555.752956118115
2.12693006393139,876.2284433798783,2157721.865292912,2339.0997036193426,5554244912.722165,63881313997.27061,43555.752956118115
2.127497556208245,876.3988499206785,2158356.298388081,2339.5564207607154,5555729059.587211,63900561290.75113,43555.752956118115
2.1280652869220424,876.5712629888023,2158990.873920695,2340.018495792634,5557213831.182123,63919817823.475365,43555.752956118115
2.128633257450225,876.7456794745298,2159625.5919227316,2340.48592043093,5558699231.110724,63939083643.59767,43555.752956118115
2.129201469169119,876.922096269314,2160260.452426177,2340.9586863945533,5560185262.973949,63958358799.262474,43555.752956118115
2.129769923453934,877.1005102657616,2160895.4554630253,2341.4367854055163,5561671930.36979,63977643338.5555,43555.752956118115
2.13033862167876,877.2809183576109,2161530.6010652757,2341.920209188836,5563159236.893373,63996937309.5878,43555.752956118115
2.1309075652165705,877.4633174397105,2162165.889264937,2342.408949472478,5564647186.136847,64016240760.37967,43555.752956118115
2.131476755439218,877.6477044079991,2162801.320094023,2342.902997987301,5566135781.689501,64035553738.975784,43555.752956118115
2.132046193717435,877.8340761594842,2163436.893584556,2343.4023464670036,5567625027.137686,64054876293.38126,43555.752956118115
2.1326158814208336,878.0224295922221,2164072.609768565,2343.906986648067,5569114926.064827,64074208471.560684,43555.752956118115
2.133185819917905,878.2127616052969,2164708.4686780856,2344.4169102696997,5570605482.051438,64093550321.47136,43555.752956118115
2.133756010576016,878.4050690988004,2165344.470345163,2344.932109073787,5572096698.675105,64112901891.032166,43555.752956118115
2.134326454761413,878.5993489738122,2165980.614801846,2345.4525748048345,5573588579.510488,64132263228.13885,43555.752956118115
2.134897153839217,878.795598132379,2166616.902080194,2345.9782992099144,5575081128.129323,64151634380.66517,43555.752956118115
2.135468109173424,878.993813477496,2167253.332212271,2346.5092740386144,5576574348.100409,64171015396.447044,43555.752956118115
2.1360393221269054,879.1939919130856,2167889.9052301506,2347.045491042985,5578068242.989629,64190406323.31498,43555.752956118115
2.136610794061406,879.3961303439786,2168526.621165911,2347.5869419774845,5579562816.359912,64209807209.045975,43555.752956118115
2.1371825263375444,879.6002256758951,2169163.4800516395,2348.1336185989303,5581058071.771251,64229218101.3965,43555.752956118115
2.1377545203148096,879.8062748154243,2169800.48191943,2348.685512666446,5582554012.780726,64248639048.11901,43555.752956118115
2.138326777351563,880.0142746700062,2170437.626801383,2349.24261594141,5584050642.942467,64268070096.93075,43555.752956118115
2.1388992988050357,880.2242221479116,2171074.9147296078,2349.804920187405,5585547965.807639,64287511295.49571,43555.752956118115
2.139472086031329,880.436114158224,2171712.345736219,2350.3724171701683,5587045984.924496,64306962691.49247,43555.752956118115
2.1400451403854124,880.6499476108203,2172349.91985334,2350.9450986575403,5588544703.8383255,64326424332.548836,43555.752956118115
2.140618463221123,880.8657194163527,2172987.6371131,2351.5229564194146,5590044126.091439,64345896266.240906,43555.752956118115
2.1411920558911643,881.0834264862294,2173625.4975476367,2352.1059822276934,5591544255.223273,64365378540.19413,43555.752956118115
2.1417659197471064,881.3030657325971,2174263.5011890945,2352.694167856231,5593045094.770217,64384871201.91714,43555.752956118115
2.1423400561393837,881.5246340683225,2174901.648069625,2353.28750508079,5594546648.265766,64404374298.95236,43555.752956118115
2.142914466417295,881.7481284069731,2175539.938221386,2353.885985678992,5596048919.240452,64423887878.809166,43555.752956118115
2.1434891519290016,881.9735456628017,2176178.371676545,2354.4896014302713,5597551911.221801,64443411988.932304,43555.752956118115
2.1440641140215266,882.2008827507256,2176816.9484672747,2355.0983441158223,5599055627.734425,64462946676.7843,43555.752956118115
2.144639354040755,882.4301365863115,2177455.6686257552,2355.71220551856,5600560072.299943,64482491989.7799,43555.752956118115
2.145214873331431,882.6613040857561,2178094.5321841743,2356.3311774230665,5602065248.437006,64502047975.30401,43555.752956118115
2.1457906732371574,882.8943821658697,2178733.539174727,2356.955251615547,5603571159.661303,64521614680.72743,43555.752956118115
2.1463667551003964,883.1293677440591,2179372.689629616,2357.584419883785,5605077809.485546,64541192153.39148,43555.752956118115
2.1469431202624665,883.366257738309,2180011.9835810503,2358.2186740170937,5606585201.419433,64560780440.57514,43555.752956118115
2.147519770063541,883.6050490671662,2180651.421061246,2358.8580058062744,5608093338.969749,64580379589.595856,43555.752956118115
2.148096705842649,883.8457386497231,2181291.002102427,2359.5024070435675,5609602225.640243,64599989647.69279,43555.752956118115
2.1486739289376735,884.0883234055995,2181930.7267368254,2360.1518695226105,5611111864.931713,64619610662.11126,43555.752956118115
2.1492514406853496,884.332800254927,2182570.5949966786,2360.8063850383924,5612622260.341914,64639242680.01956,43555.752956118115
2.149829242421264,884.5791661183323,2183210.6069142325,2361.4659453872086,5614133415.365665,64658885748.60987,43555.752956118115
2.150407335479854,884.827417916921,2183850.762521739,2362.1305423666226,5615645333.494773,64678539915.03164,43555.752956118115
2.1509857211944063,885.0775525722606,2184491.06185146,2362.800167775415,5617158018.218048,64698205226.40924,43555.752956118115
2.151564400632454,885.3283527257403,2185131.504935661,2363.471571770505,5618671472.329256,64717881720.8223,0.0
2.152143373801826,885.5786025453681,2185772.091806617,2364.141508570583,5620185695.85068,64737569400.3463,0.0
2.1527226404454884,885.828302551977,2186412.82249661,2364.809979562483,5621700688.111893,64757268258.051506,0.0
2.1533022003065363,886.0774532667116,2187053.697037929,2365.4769861338677,5623216448.442787,64776978286.99165,0.0
2.153882053128194,886.3260552110238,2187694.715462871,2366.1425296732245,5624732976.173603,64796699480.23735,0.0
2.1544621986538184,886.5741089066714,2188335.8778037378,2366.806611569854,5626250270.634923,64816431830.85867,0.0
2.1550426366268955,886.8216148757136,2188977.1840928416,2367.469233213864,5627768331.1576805,64836175331.94138,0.0
2.1556233667910445,887.0685736405082,2189618.634362499,2368.1303959961615,5629287157.0731325,64855929976.55391,0.0
2.156204388890015,887.3149857237094,2190260.228645037,2368.790101308441,5630806747.712892,64875695757.7808,0.0
2.1567857026676895,887.5608516482633,2190901.966972787,2369.448350543183,5632327102.408925,64895472668.721405,0.0
2.1573673078680833,887.8061719374064,2191543.849378089,2370.105145093636,5633848220.493492,64915260702.424126,0.0
2.1579492042353445,888.0509471146612,2192185.87589329,2370.760486353819,5635370101.299284,64935059852.01886,0.0
2.158531391513755,888.2951777038337,2192828.0465507447,2371.414375718507,5636892744.159273,64954870110.58336,0.0
2.1591138694477303,888.5388642290108,2193470.361382814,2372.0668145832233,5638416148.406799,64974691471.210556,0.0
2.1596966377818196,888.7820072145562,2194112.8204218675,2372.7178043442323,5639940313.37556,64994523927.00774,0.0
2.160279696260707,889.0246071851084,2194755.423700281,2373.3673463985333,5641465238.399601,65014367471.07989,0.0
2.1608630446292123,889.2666646655773,2195398.1712504374,2374.0154421438488,5642990922.813328,65034222096.54521,0.0
