radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.792616523686188,1369.4240532390716,4856830.502456429,9220.943714633826,44737299432.60368,254852875434.27603,32792.773283118506
6.7943504038439855,1369.4237167108913,4858070.916133402,9220.948420943592,44748737220.220825,254936094280.04443,32792.773283118506
6.79608467285136,1369.4233801082223,4859311.60829735,9220.953127949046,44760177581.590866,255019340440.1731,32792.773283118506
6.7978193307954236,1369.4230434310484,4860552.579010798,9220.957835650208,44771620517.293816,255102613924.19366,32792.773283118506
6.799554377763307,1369.422706679353,4861793.828336282,9220.962544047088,44783066027.90982,255185914741.67184,32792.773283118506
6.8012898138421605,1369.4223698531205,4863035.356336354,9220.967253139706,44794514114.01914,255269242902.15512,32792.773283118506
6.803025639119153,1369.422032952334,4864277.163073581,9220.971962928077,44805964776.20221,255352598415.22638,32792.773283118506
6.804761853681474,1369.4216959769774,4865519.24861054,9220.976673412215,44817418015.03953,255435981290.42224,32792.773283118506
6.806498457616332,1369.421358927035,4866761.613009827,9220.981384592134,44828873831.11177,255519391537.32492,32792.773283118506
6.808235451010955,1369.4210218024907,4868004.256334051,9220.98609646786,44840332224.99973,255602829165.50143,32792.773283118506
6.809972833952589,1369.4206846033278,4869247.17864583,9220.990809039398,44851793197.28436,255686294184.53766,32792.773283118506
6.811710606528503,1369.4203473295304,4870490.3800078025,9220.995522306768,44863256748.5467,255769786604.0137,32792.773283118506
6.813448768825982,1369.4200099810823,4871733.860482617,9221.000236269989,44874722879.367935,255853306433.4923,32792.773283118506
6.815187320932333,1369.4196725579673,4872977.620132938,9221.004950929071,44886191590.3294,255936853682.5683,32792.773283118506
6.8169262629348815,1369.4193350601695,4874221.659021446,9221.009666284031,44897662882.01255,256020428360.84702,32792.773283118506
6.818665594920973,1369.4189974876722,4875465.977210829,9221.01438233489,44909136754.99896,256104030477.8853,32792.773283118506
6.820405316977971,1369.4186598404594,4876710.574763795,9221.019099081655,44920613209.870346,256187660043.3177,32792.773283118506
6.82214542919326,1369.4183221185153,4877955.451743066,9221.023816524348,44932092247.208565,256271317066.71576,32792.773283118506
6.823885931654244,1369.4179843218228,4879200.608211375,9221.028534662983,44943573867.59559,256355001557.70273,32792.773283118506
6.825626824448346,1369.4176464503666,4880446.044231469,9221.03325349757,44955058071.613495,256438713525.85406,32792.773283118506
6.827368107663008,1369.4173085041296,4881691.759866112,9221.037973028131,44966544859.84459,256522452980.82007,32792.773283118506
6.829109781385694,1369.4169704830965,4882937.755178081,9221.04269325468,44978034232.8712,256606219932.17865,32792.773283118506
6.830851845703884,1369.4166323872503,4884184.030230166,9221.047414177232,44989526191.27583,256690014389.55536,32792.773283118506
6.83259430070508,1369.4162942165754,4885430.585085173,9221.052135795797,45001020735.641136,256773836362.5843,32792.773283118506
6.834337146476803,1369.415955971055,4886677.41980592,9221.0568581104,45012517866.549866,256857685860.86627,32792.773283118506
6.8360803831065935,1369.4156176506738,4887924.53445524,9221.061581121048,45024017584.58493,256941562894.05066,32792.773283118506
6.837824010682012,1369.4152792554144,4889171.92909598,9221.066304827764,45035519890.32935,257025467471.75378,32792.773283118506
6.839568029290638,1369.414940785261,4890419.603791001,9221.071029230552,45047024784.36629,257109399603.59946,32792.773283118506
6.84131243902007,1369.414602240198,4891667.55860318,9221.075754329437,45058532267.27905,257193359299.2478,32792.773283118506
6.843057239957928,1369.4142636202082,4892915.793595404,9221.080480124429,45070042339.651054,257277346568.32495,32792.773283118506
6.844802432191849,1369.413924925276,4894164.308830579,9221.085206615542,45081555002.06585,257361361420.47833,32792.773283118506
6.846548015809492,1369.4135861553848,4895413.104371621,9221.089933802794,45093070255.107124,257445403865.35004,32792.773283118506
6.848293990898535,1369.4132473105183,4896662.180281464,9221.094661686198,45104588099.3587,257529473912.5891,32792.773283118506
6.850040357546673,1369.412908390661,4897911.536623051,9221.099390265774,45116108535.40453,257613571571.85458,32792.773283118506
6.851787115841625,1369.4125693957958,4899161.173459345,9221.104119541526,45127631563.82871,257697696852.81,32792.773283118506
6.853534265871127,1369.4122303259069,4900411.090853318,9221.108849513477,45139157185.21543,257781849765.10217,32792.773283118506
6.855281807722934,1369.4118911809776,4901661.28886796,9221.11358018164,45150685400.14907,257866030318.41217,32792.773283118506
6.857029741484822,1369.4115519609916,4902911.767566272,9221.118311546028,45162216209.214066,257950238522.38788,32792.773283118506
6.858778067244586,1369.4112126659327,4904162.527011272,9221.123043606654,45173749612.99507,258034474386.71234,32792.773283118506
6.860526785090042,1369.4108732957854,4905413.56726599,9221.127776363535,45185285612.076805,258118737921.06183,32792.773283118506
6.862275895109024,1369.4105338505324,4906664.888393471,9221.132509816689,45196824207.04415,258203029135.10822,32792.773283118506
6.864025397389385,1369.410194330158,4907916.490456775,9221.13724396612,45208365398.4821,258287348038.5316,32792.773283118506
6.865775292019,1369.4098547346455,4909168.3735189745,9221.141978811853,45219909186.97583,258371694641.03128,32792.773283118506
6.867525579085762,1369.4095150639796,4910420.537643158,9221.146714353901,45231455573.11056,258456068952.2754,32792.773283118506
6.869276258677584,1369.409175318143,4911672.982892426,9221.151450592275,45243004557.471725,258540470981.96667,32792.773283118506
6.8710273308823995,1369.4088354971195,4912925.709329895,9221.156187526985,45254556140.644844,258624900739.78732,32792.773283118506
6.87277879578816,1369.4084956008933,4914178.717018694,9221.160925158054,45266110323.21562,258709358235.45663,32792.773283118506
6.874530653482838,1369.4081556294475,4915432.006021967,9221.165663485492,45277667105.76982,258793843478.67236,32792.773283118506
6.876282904054424,1369.407815582766,4916685.576402873,9221.17040250931,45289226488.893394,258878356479.1281,32792.773283118506
6.878035547590931,1369.4074754608325,4917939.428224585,9221.175142229527,45300788473.17237,258962897246.5378,32792.773283118506
6.879788584180389,1369.4071352636308,4919193.561550288,9221.179882646153,45312353059.192986,259047465790.61093,32792.773283118506
6.881542013910849,1369.4067949911446,4920447.9764431855,9221.184623759204,45323920247.54156,259132062121.07657,32792.773283118506
6.883295836870381,1369.4064546433576,4921702.6729664905,9221.189365568696,45335490038.80455,259216686247.64453,32792.773283118506
6.885050053147076,1369.4061142202531,4922957.651183432,9221.194108074636,45347062433.568535,259301338180.0348,32792.773283118506
6.886804662829043,1369.4057737218156,4924212.911157255,9221.198851277046,45358637432.42026,259386017927.97244,32792.773283118506
6.8885596660044115,1369.405433148028,4925468.452951216,9221.203595175935,45370215035.94658,259470725501.2047,32792.773283118506
6.890315062761331,1369.405092498874,4926724.276628586,9221.208339771316,45381795244.73449,259555460909.44638,32792.773283118506
6.89207085318797,1369.4047517743377,4927980.382252653,9221.213085063206,45393378059.37109,259640224162.43372,32792.773283118506
6.893827037372518,1369.4044109744025,4929236.769886717,9221.217831051617,45404963480.443665,259725015269.91,32792.773283118506
6.895583615403183,1369.404070099052,4930493.439594091,9221.222577736562,45416551508.53959,259809834241.62665,32792.773283118506
6.897340587368192,1369.4037291482698,4931750.391438104,9221.227325118056,45428142144.2464,259894681087.3288,32792.773283118506
6.899097953355793,1369.40338812204,4933007.6254821,9221.232073196112,45439735388.151726,259979555816.7581,32792.773283118506
6.900855713454253,1369.4030470203456,4934265.141789435,9221.236821970739,45451331240.843346,260064458439.67346,32792.773283118506
6.902613867751861,1369.402705843171,4935522.940423482,9221.241571441957,45462929702.90922,260149388965.83154,32792.773283118506
6.904372416336924,1369.4023645904988,4936781.021447624,9221.246321609771,45474530774.93737,260234347404.99475,32792.773283118506
6.906131359297766,1369.4020232623136,4938039.384925263,9221.251072474204,45486134457.51599,260319333766.92108,32792.773283118506
6.907890696722736,1369.4016818585985,4939298.030919812,9221.255824035263,45497740751.23339,260404348061.38852,32792.773283118506
6.909650428700198,1369.4013403793376,4940556.959494699,9221.260576292965,45509349656.67803,260489390298.17108,32792.773283118506
6.911410555318539,1369.400998824514,4941816.170713366,9221.26532924732,45520961174.43847,260574460487.02127,32792.773283118506
6.913171076666164,1369.400657194112,4943075.664639272,9221.270082898342,45532575305.103455,260659558637.74142,32792.773283118506
6.914931992831501,1369.4003154881143,4944335.441335887,9221.274837246045,45544192049.261826,260744684760.10062,32792.773283118506
6.916693303902992,1369.3999737065053,4945595.500866694,9221.279592290437,45555811407.50255,260829838863.88846,32792.773283118506
6.918455009969104,1369.3996318492682,4946855.843295195,9221.284348031539,45567433380.414764,260915020958.89084,32792.773283118506
6.92021711111832,1369.3992899163866,4948116.468684904,9221.289104469357,45579057968.58771,261000231054.91296,32792.773283118506
6.921979607439146,1369.398947907844,4949377.377099347,9221.29386160391,45590685172.61074,261085469161.7275,32792.773283118506
6.923742499020106,1369.398605823625,4950638.568602068,9221.298619435205,45602314993.07339,261170735289.14258,32792.773283118506
6.925505785949744,1369.3982636637122,4951900.043256624,9221.303377963257,45613947430.56531,261256029446.96054,32792.773283118506
6.927269468316623,1369.3979214280891,4953161.8011265835,9221.30813718808,45625582485.67628,261341351645.00458,32792.773283118506
6.929033546209327,1369.39757911674,4954423.842275533,9221.312897109687,45637220158.996185,261426701893.05145,32792.773283118506
6.930798019716461,1369.3972367296478,4955686.166767072,9221.317657728086,45648860451.11512,261512080200.9539,32792.773283118506
6.932562888926646,1369.3968942667966,4956948.774664813,9221.322419043294,45660503362.62322,261597486578.48987,32792.773283118506
6.934328153928527,1369.3965517281697,4958211.666032385,9221.32718105532,45672148894.11083,261682921035.50156,32792.773283118506
6.936093814810765,1369.3962091137505,4959474.840933431,9221.331943764177,45683797046.16837,261768383581.80966,32792.773283118506
6.937859871662044,1369.3958664235233,4960738.299431605,9221.336707169883,45695447819.38642,261853874227.23013,32792.773283118506
6.939626324571067,1369.3955236574711,4962002.04159058,9221.341471272446,45707101214.35572,261939392981.61246,32792.773283118506
6.941393173626556,1369.3951808155778,4963266.06747404,9221.346236071877,45718757231.66708,262024939854.77563,32792.773283118506
6.943160418917253,1369.3948378978264,4964530.377145685,9221.35100156819,45730415871.91151,262110514856.57117,32792.773283118506
6.944928060531918,1369.3944949042007,4965794.970669229,9221.355767761394,45742077135.68009,262196117996.81937,32792.773283118506
6.946696098559336,1369.3941518346846,4967059.848108398,9221.360534651509,45753741023.56409,262281749285.37402,32792.773283118506
6.948464533088307,1369.3938086892613,4968325.009526936,9221.365302238539,45765407536.15488,262367408732.08377,32792.773283118506
6.950233364207654,1369.3934654679147,4969590.454988599,9221.370070522498,45777076674.04397,262453096346.8048,32792.773283118506
6.952002592006218,1369.3931221706277,4970856.1845571585,9221.374839503402,45788748437.82301,262538812139.40088,32792.773283118506
6.953772216572858,1369.3927787973848,4972122.198296399,9221.37960918126,45800422828.0838,262624556119.70517,32792.773283118506
6.955542237996458,1369.3924353481689,4973388.496270121,9221.384379556082,45812099845.418205,262710328297.59448,32792.773283118506
6.957312656365919,1369.3920918229633,4974655.078542137,9221.389150627885,45823779490.41832,262796128682.93094,32792.773283118506
6.9590834717701595,1369.391748221752,4975921.945176275,9221.393922396674,45835461763.67629,262881957285.58154,32792.773283118506
6.9608546842981225,1369.3914045445185,4977189.09623638,9221.398694862464,45847146665.78447,262967814115.43564,32792.773283118506
6.962626294038767,1369.3910607912467,4978456.531786307,9221.403468025272,45858834197.33525,263053699182.33636,32792.773283118506
6.964398301081074,1369.390716961919,4979724.251889927,9221.408241885103,45870524358.921265,263139612496.20142,32792.773283118506
6.9661707055140445,1369.3903730565198,4980992.2566111265,9221.413016441968,45882217151.13519,263225554066.88892,32792.773283118506
6.967943507426698,1369.3900290750328,4982260.546013805,9221.417791695882,45893912574.5699,263311523904.2801,32792.773283118506
6.969716706908075,1369.3896850174406,4983529.120161876,9221.422567646854,45905610629.818375,263397522018.2864,32792.773283118506
6.971490304047237,1369.3893408837273,4984797.979119269,9221.427344294898,45917311317.47373,263483548418.7911,32792.773283118506
6.9732642989332625,1369.3889966738766,4986067.122949928,9221.432121640026,45929014638.12921,263569603115.6966,32792.773283118506
6.975038691655252,1369.3886523878718,4987336.551717808,9221.436899682249,45940720592.378204,263655686118.886,32792.773283118506
6.976813482302324,1369.3883080256962,4988606.265486882,9221.441678421572,45952429180.814224,263741797438.2785,32792.773283118506
6.97858867096362,1369.3879635873336,4989876.264321134,9221.446457858017,45964140404.03094,263827937083.78445,32792.773283118506
6.980364257728299,1369.3876190727672,4991146.548284568,9221.451237991587,45975854262.62211,263914105065.31177,32792.773283118506
6.982140242685541,1369.3872744819807,4992417.117441196,9221.456018822295,45987570757.18168,264000301392.7609,32792.773283118506
6.983916625924545,1369.3869298149577,4993687.971855047,9221.460800350154,45999289888.30369,264086526076.06747,32792.773283118506
6.98569340753453,1369.3865850716813,4994959.1115901675,9221.465582575176,46011011656.58233,264172779125.14737,32792.773283118506
6.9874705876047365,1369.3862402521354,4996230.536710612,9221.470365497365,46022736062.61192,264259060549.9241,32792.773283118506
6.9892481662244235,1369.385895356303,4997502.247280453,9221.47514911674,46034463106.98695,264345370360.34293,32792.773283118506
6.99102614348287,1369.3855503841683,4998774.243363779,9221.47993343331,46046192790.301956,264431708566.30377,32792.773283118506
6.9928045194693755,1369.3852053357139,5000046.525024691,9221.484718447082,46057925113.15171,264518075177.7655,32792.773283118506
6.9945832942732595,1369.3848602109235,5001319.092327302,9221.489504158071,46069660076.13103,264604470204.65686,32792.773283118506
6.996362467983862,1369.3845150097814,5002591.945335744,9221.494290566287,46081397679.83498,264690893656.9395,32792.773283118506
6.99814204069054,1369.3841697322703,5003865.08411416,9221.49907767174,46093137924.85858,264777345544.5293,32792.773283118506
6.999922012482675,1369.3838243783732,5005138.50872671,9221.503865474442,46104880811.7972,264863825877.40536,32792.773283118506
7.001702383449665,1369.383478948075,5006412.219237567,9221.5086539744,46116626341.24618,264950334665.5113,32792.773283118506
7.0034831536809286,1369.3831334413576,5007686.215710917,9221.513443171629,46128374513.80105,265036871918.78754,32792.773283118506
7.005264323265906,1369.3827878582051,5008960.498210962,9221.518233066137,46140125330.05749,265123437647.2204,32792.773283118506
7.007045892294055,1369.3824421986014,5010235.066801919,9221.523023657934,46151878790.611305,265210031860.76514,32792.773283118506
7.008827860854856,1369.3820964625295,5011509.921548017,9221.527814947036,46163634896.05841,265296654569.37085,32792.773283118506
7.010610229037807,1369.381750649973,5012785.062513504,9221.532606933446,46175393646.99489,265383305783.03372,32792.773283118506
7.0123929969324275,1369.3814047609148,5014060.489762638,9221.537399617177,46187155044.016945,265469985511.71848,32792.773283118506
7.014176164628257,1369.381058795339,5015336.203359692,9221.542192998242,46198919087.72092,265556693765.40933,32792.773283118506
7.015959732214854,1369.3807127532286,5016612.203368956,9221.546987076646,46210685778.70326,265643430554.07434,32792.773283118506
7.017743699781798,1369.380366634567,5017888.489854732,9221.551781852404,46222455117.5606,265730195887.71252,32792.773283118506
7.019528067418689,1369.3800204393383,5019165.062881336,9221.556577325524,46234227104.88969,265816989776.30695,32792.773283118506
7.021312835215144,1369.379674167525,5020441.922513101,9221.561373496019,46246001741.28737,265903812229.84518,32792.773283118506
7.023098003260804,1369.379327819111,5021719.0688143745,9221.56617036389,46257779027.350685,265990663258.32468,32792.773283118506
7.0248835716453275,1369.3789813940796,5022996.501849514,9221.570967929158,46269558963.676765,266077542871.76413,32792.773283118506
7.0266695404583945,1369.3786348924143,5024274.221682898,9221.575766191827,46281341550.86289,266164451080.13458,32792.773283118506
7.028455909789703,1369.3782883140984,5025552.228378913,9221.580565151908,46293126789.50649,266251387893.46933,32792.773283118506
7.030242679728974,1369.3779416591155,5026830.522001965,9221.585364809413,46304914680.2051,266338353321.76923,32792.773283118506
7.032029850365945,1369.3775949274489,5028109.10261647,9221.590165164347,46316705223.55642,266425347375.04257,32792.773283118506
7.033817421790378,1369.3772481190817,5029387.970286864,9221.594966216726,46328498420.158264,266512370063.31857,32792.773283118506
7.03560539409205,1369.3769012339978,5030667.125077591,9221.599767966556,46340294270.60856,266599421396.59454,32792.773283118506
7.037393767360763,1369.37655427218,5031946.567053115,9221.604570413845,46352092775.505455,266686501384.92773,32792.773283118506
7.039182541686335,1369.3762072336121,5033226.296277911,9221.609373558606,46363893935.44713,266773610038.3182,32792.773283118506
7.040971717158606,1369.3758601182776,5034506.312816472,9221.614177400848,46375697751.03197,266860747366.82428,32792.773283118506
7.042761293867437,1369.37551292616,5035786.6167333,9221.618981940579,46387504222.858444,266947913380.44794,32792.773283118506
7.044551271902706,1369.3751656572417,5037067.208092917,9221.623787177812,46399313351.52521,267035108089.25055,32792.773283118506
7.0463416513543145,1369.3748183115067,5038348.086959857,9221.628593112551,46411125137.63101,267122331503.2746,32792.773283118506
7.048132432312182,1369.3744708889385,5039629.253398667,9221.63339974481,46422939581.77477,267209583632.5574,32792.773283118506
7.04992361486625,1369.3741233895207,5040910.70747391,9221.638207074593,46434756684.55551,267296864487.14395,32792.773283118506
7.051715199106477,1369.3737758132359,5042192.449250167,9221.643015101916,46446576446.572395,267384174077.09958,32792.773283118506
7.053507185122844,1369.373428160068,5043474.478792028,9221.647823826783,46458398868.42474,267471512412.4833,32792.773283118506
7.055299573005351,1369.37308043,5044756.796164098,9221.652633249205,46470223950.712006,267558879503.33792,32792.773283118506
7.0570923628440205,1369.3727326230157,5046039.401431002,9221.657443369193,46482051694.03374,267646275359.73688,32792.773283118506
7.058885554728892,1369.372384739098,5047322.294657371,9221.662254186753,46493882098.98967,267733699991.74982,32792.773283118506
7.060679148750026,1369.3720367782307,5048605.475907859,9221.667065701895,46505715166.179634,267821153409.45523,32792.773283118506
7.0624731449975044,1369.3716887403968,5049888.9452471305,9221.67187791463,46517550896.20363,267908635622.90894,32792.773283118506
7.064267543561429,1369.3713406255797,5051172.702739862,9221.676690824963,46529389289.661766,267996146642.1916,32792.773283118506
7.066062344531919,1369.3709924337625,5052456.748450749,9221.681504432907,46541230347.15429,268083686477.3897,32792.773283118506
7.067857547999117,1369.370644164929,5053741.082444499,9221.686318738466,46553074069.2816,268171255138.5965,32792.773283118506
7.069653154053185,1369.3702958190622,5055025.704785837,9221.691133741655,46564920456.644226,268258852635.88797,32792.773283118506
7.071449162784304,1369.369947396146,5056310.615539497,9221.695949442477,46576769509.84282,268346478979.35968,32792.773283118506
7.0732455742826765,1369.369598896163,5057595.814770234,9221.700765840946,46588621229.47818,268434134179.11606,32792.773283118506
7.075042388638524,1369.3692503190966,5058881.302542811,9221.705582937064,46600475616.15124,268521818245.24078,32792.773283118506
7.076839605942089,1369.3689016649303,5060167.078922013,9221.710400730844,46612332670.46305,268609531187.8407,32792.773283118506
7.078637226283634,1369.3685529336474,5061453.143972632,9221.715219222291,46624192393.01486,268697273017.04175,32792.773283118506
7.080435249753442,1369.3682041252312,5062739.497759478,9221.720038411422,46636054784.40797,268785043742.9367,32792.773283118506
7.082233676441816,1369.367855239665,5064026.140347379,9221.72485829824,46647919845.24386,268872843375.63016,32792.773283118506
7.084032506439077,1369.367506276932,5065313.071801171,9221.72967888275,46659787576.12413,268960671925.25592,32792.773283118506
7.0858317398355695,1369.3671572370156,5066600.292185709,9221.734500164961,46671657977.65056,269048529401.9326,32792.773283118506
7.0876313767216566,1369.3668081198994,5067887.80156586,9221.739322144887,46683531050.424995,269136415815.78326,32792.773283118506
7.089431417187721,1369.3664589255661,5069175.600006509,9221.74414482253,46695406795.04948,269224331176.94205,32792.773283118506
7.091231861324168,1369.3661096539995,5070463.687572551,9221.748968197906,46707285212.12616,269312275495.51962,32792.773283118506
7.093032709221421,1369.3657603051824,5071752.064328899,9221.753792271014,46719166302.25732,269400248781.67935,32792.773283118506
7.0948339609699245,1369.3654108790981,5073040.73034048,9221.758617041867,46731050066.04538,269488251045.53418,32792.773283118506
7.096635616660141,1369.3650613757304,5074329.685672235,9221.763442510472,46742936504.09291,269576282297.2482,32792.773283118506
7.098437676382557,1369.364711795062,5075618.930389118,9221.768268676837,46754825617.00261,269664342546.951,32792.773283118506
7.100240140227677,1369.3643621370766,5076908.464556102,9221.77309554097,46766717405.377335,269752431804.8071,32792.773283118506
7.102043008286025,1369.3640124017572,5078198.28823817,9221.77792310288,46778611869.82,269840550080.94843,32792.773283118506
7.103846280648148,1369.3636625890872,5079488.401500321,9221.78275136257,46790509010.93376,269928697385.55542,32792.773283118506
7.1056499574046095,1369.3633126990496,5080778.80440757,9221.787580320055,46802408829.32183,270016873728.77478,32792.773283118506
7.1074540386459955,1369.3629627316284,5082069.497024945,9221.792409975338,46814311325.587585,270105079120.7755,32792.773283118506
7.109258524462914,1369.362612686806,5083360.479417491,9221.797240328431,46826216500.334564,270193313571.7325,32792.773283118506
7.111063414945988,1369.3622625645658,5084651.751650264,9221.802071379336,46838124354.16641,270281577091.80334,32792.773283118506
7.112868710185867,1369.3619123648914,5085943.313788336,9221.806903128065,46850034887.6869,270369869691.16522,32792.773283118506
7.114674410273216,1369.3615620877656,5087235.165896796,9221.811735574618,46861948101.49995,270458191379.99084,32792.773283118506
7.116480515298723,1369.3612117331722,5088527.308040744,9221.816568719014,46873863996.20963,270546542168.48505,32792.773283118506
7.118287025353094,1369.360861301094,5089819.740285297,9221.821402561252,46885782572.42014,270634922066.81015,32792.773283118506
7.120093940527058,1369.3605107915141,5091112.462695586,9221.82623710134,46897703830.73581,270723331085.1732,32792.773283118506
7.121901260911362,1369.3601602044162,5092405.475336756,9221.83107233929,46909627771.761116,270811769233.7624,32792.773283118506
7.123708986596775,1369.3598095397833,5093698.778273967,9221.835908275107,46921554396.10065,270900236522.76318,32792.773283118506
7.125517117674084,1369.3594587975986,5094992.371572394,9221.840744908795,46933483704.359146,270988732962.39087,32792.773283118506
7.127325654234099,1369.3591079778453,5096286.255297228,9221.845582240365,46945415697.14149,271077258562.83203,32792.773283118506
7.129134596367648,1369.3587570805066,5097580.4295136705,9221.850420269822,46957350375.0527,271165813334.30518,32792.773283118506
7.130943944165581,1369.3584061055658,5098874.894286941,9221.855258997175,46969287738.69793,271254397287.02484,32792.773283118506
7.132753697718766,1369.3580550530057,5100169.649682273,9221.860098422432,46981227788.68248,271343010431.21155,32792.773283118506
7.134563857118096,1369.3577039228105,5101464.695764915,9221.864938545596,46993170525.61174,271431652777.05545,32792.773283118506
7.1363744224544785,1369.3573527149624,5102760.032600129,9221.869779366672,47005115950.09128,271520324334.80347,32792.773283118506
7.138185393818845,1369.3570014294448,5104055.660253191,9221.874620885674,47017064062.72682,271609025114.67566,32792.773283118506
7.139996771302147,1369.3566500662414,5105351.578789395,9221.879463102607,47029014864.12419,271697755126.90872,32792.773283118506
7.141808554995354,1369.356298625335,5106647.788274048,9221.884306017475,47040968354.88935,271786514381.72324,32792.773283118506
7.143620744989459,1369.355947106709,5107944.288772469,9221.889149630286,47052924535.62839,271875302889.34427,32792.773283118506
7.1454333413754725,1369.355595510346,5109241.080349996,9221.893993941047,47064883406.94757,271964120660.0336,32792.773283118506
7.147246344244428,1369.3552438362296,5110538.163071977,9221.898838949764,47076844969.453285,272052967704.03326,32792.773283118506
7.149059753687377,1369.3548920843427,5111835.53700378,9221.903684656441,47088809223.75206,272141844031.5925,32792.773283118506
7.150873569795393,1369.3545402546692,5113133.202210783,9221.90853106109,47100776170.450516,272230749652.94217,32792.773283118506
7.15268779265957,1369.3541883471914,5114431.158758381,9221.913378163714,47112745810.15548,272319684578.35895,32792.773283118506
7.154502422371021,1369.3538363618934,5115729.406711984,9221.91822596432,47124718143.47383,272408648818.07623,32792.773283118506
7.15631745902088,1369.3534842987576,5117027.946137017,9221.923074462917,47136693171.0127,272497642382.38727,32792.773283118506
7.1581329027003,1369.3531321577675,5118326.777098916,9221.927923659507,47148670893.37924,272586665281.53857,32792.773283118506
7.159948753500457,1369.3527799389058,5119625.8996631345,9221.932773554097,47160651311.180824,272675717525.79938,32792.773283118506
7.1617650115125455,1369.3524276421563,5120925.313895143,9221.937624146694,47172634425.02491,272764799125.45773,32792.773283118506
7.163581676827782,1369.3520752675015,5122225.019860422,9221.942475437305,47184620235.519104,272853910090.7707,32792.773283118506
7.1653987495374025,1369.351722814925,5123525.01762447,9221.947327425938,47196608743.27118,272943050432.01657,32792.773283118506
7.167216229732662,1369.3513702844098,5124825.307252799,9221.95218011259,47208599948.88903,273032220159.50616,32792.773283118506
7.169034117504838,1369.3510176759391,5126125.888810936,9221.95703349728,47220593852.980644,273121419283.4938,32792.773283118506
7.1708524129452265,1369.3506649894962,5127426.762364422,9221.961887580004,47232590456.15423,273210647814.30487,32792.773283118506
7.172671116145146,1369.3503122250638,5128727.927978814,9221.966742360772,47244589759.01805,273299905762.19522,32792.773283118506
7.174490227195934,1369.3499593826252,5130029.385719682,9221.971597839589,47256591762.18056,273389193137.49323,32792.773283118506
7.176309746188949,1369.3496064621636,5131331.135652613,9221.976454016462,47268596466.25034,273478509950.49493,32792.773283118506
7.178129673215569,1369.3492534636623,5132633.177843206,9221.981310891395,47280603871.836105,273567856211.50494,32792.773283118506
7.179950008367193,1369.348900387104,5133935.512357077,9221.986168464393,47292613979.54668,273657231930.82098,32792.773283118506
7.181770751735242,1369.3485472324724,5135238.139259856,9221.991026735463,47304626789.99108,273746637118.76227,32792.773283118506
7.1835919034111555,1369.3481939997498,5136541.058617188,9221.995885704613,47316642303.778404,273836071785.65546,32792.773283118506
7.185413463486393,1369.34784068892,5137844.27049473,9222.000745371846,47328660521.517944,273925535941.82172,32792.773283118506
7.187235432052435,1369.347487299966,5139147.774958159,9222.005605737166,47340681443.81908,274015029597.5622,32792.773283118506
7.189057809200784,1369.3471338328704,5140451.5720731625,9222.010466800579,47352705071.29134,274104552763.22717,32792.773283118506
7.1908805950229615,1369.3467802876166,5141755.661905445,9222.01532856209,47364731404.544426,274194105449.1331,32792.773283118506
7.192703789610509,1369.346426664188,5143060.044520725,9222.020191021711,47376760444.18813,274283687665.63046,32792.773283118506
7.194527393054991,1369.3460729625672,5144364.7199847335,9222.02505417944,47388792190.83242,274373299423.05167,32792.773283118506
7.196351405447989,1369.3457191827379,5145669.68836322,9222.029918035283,47400826645.087364,274462940731.7235,32792.773283118506
7.198175826881107,1369.345365324682,5146974.949721945,9222.034782589246,47412863807.56318,274552611602.0059,32792.773283118506
7.200000657445968,1369.3450113883841,5148280.50412669,9222.039647841335,47424903678.87027,274642312044.2534,32792.773283118506
7.201825897234219,1369.3446573738265,5149586.351643244,9222.044513791556,47436946259.6191,274732042068.81537,32792.773283118506
7.203651546337523,1369.3443032809919,5150892.492337415,9222.04938043991,47448991550.420334,274821801686.04782,32792.773283118506
7.205477604847566,1369.3439491098638,5152198.926275025,9222.054247786406,47461039551.884735,274911590906.31537,32792.773283118506
7.207304072856053,1369.3435948604254,5153505.653521909,9222.059115831045,47473090264.6232,275001409739.9629,32792.773283118506
7.209130950454713,1369.3432405326596,5154812.674143922,9222.063984573835,47485143689.24681,275091258197.3816,32792.773283118506
7.210958237735292,1369.3428861265497,5156119.988206925,9222.068854014782,47497199826.36675,275181136288.933,32792.773283118506
7.212785934789556,1369.3425316420783,5157427.595776802,9222.073724153886,47509258676.594345,275271044024.9973,32792.773283118506
7.214614041709295,1369.3421770792288,5158735.496919448,9222.078594991157,47521320240.541046,275360981415.93646,32792.773283118506
7.216442558586316,1369.341822437984,5160043.691700771,9222.083466526596,47533384518.81848,275450948472.15894,32792.773283118506
7.218271485512449,1369.341467718327,5161352.180186701,9222.088338760206,47545451512.038376,275540945204.0296,32792.773283118506
7.2201008225795436,1369.3411129202411,5162660.962443175,9222.093211692,47557521220.81264,275630971621.95825,32792.773283118506
7.221930569879469,1369.3407580437088,5163970.038536148,9222.098085321972,47569593645.753235,275721027736.3244,32792.773283118506
7.223760727504117,1369.3404030887136,5165279.408531589,9222.10295965013,47581668787.472374,275811113557.52795,32792.773283118506
7.225591295545398,1369.3400480552386,5166589.072495485,9222.107834676484,47593746646.58234,275901229095.9746,32792.773283118506
