radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.3530797949740294,2267.9827116140964,1441449.3434744743,8928.795833953118,12905729311.670532,156176680817.28772,865956.5204208524
3.3541762306746374,2267.95396411138,1441922.9652434431,8928.694467733027,12909958158.702787,156236505480.25497,865956.5204208524
3.3552729002535555,2267.931902023188,1442396.693345885,8928.619423269733,12914187913.376154,156296348499.2602,865956.5204208524
3.3563698069908705,2267.916512372703,1442870.5278056727,8928.570649614303,12918418588.34516,156356210056.81363,865956.5204208524
3.3574669541625832,2267.907782203036,1443344.4686466851,8928.54809589597,12922650196.248554,156416090335.2053,865956.5204208524
3.3585643450406124,2267.9056985770626,1443818.5158928055,8928.551711321516,12926882749.709448,156475989516.58215,865956.5204208524
3.3596619828927996,2267.9102485772723,1444292.669567923,8928.581445174652,12931116261.33532,156535907782.9859,865956.5204208524
3.3607598709829154,2267.9214193056096,1444766.929695933,8928.637246815419,12935350743.717949,156595845316.22092,865956.5204208524
3.3618580125706616,2267.9391978833214,1445241.2963007342,8928.719065679563,12939586209.433525,156655802297.98026,865956.5204208524
3.362956410911679,2267.963571450802,1445715.7694062328,8928.826851277961,12943822671.042675,156715778909.8339,865956.5204208524
3.364055069257549,2267.9945271674437,1446190.3490363387,8928.960553195995,12948060141.090384,156775775333.14816,865956.5204208524
3.3651539908558004,2268.032052211481,1446665.0352149685,8929.12012109297,12952298632.10606,156835791749.1204,865956.5204208524
3.3662531789499126,2268.0761337798463,1447139.827966043,8929.305504701528,12956538156.603672,156895828338.8959,865956.5204208524
3.3673526367793203,2268.1267590880143,1447614.7273134894,8929.516653827053,12960778727.08149,156955885283.32178,865956.5204208524
3.368452367579419,2268.1839153698597,1448089.7332812396,8929.753518347097,12965020356.022385,157015962763.1852,865956.5204208524
3.369552373987354,2268.2439140745796,1448564.845893231,8930.001576689354,12969263053.60183,157076060926.63303,0.0
3.3706526562593417,2268.30307298402,1449040.0651734066,8930.246332110317,12973506820.812185,157136179791.81143,0.0
3.371753214056728,2268.361393657563,1449515.3911457143,8930.487790732446,12977751656.35133,157196319344.26593,0.0
3.3728540470413586,2268.418877652434,1449990.823834108,8930.72595866974,12981997558.91914,157256479569.6584,0.0
3.373955154875577,2268.475526523706,1450466.3632625467,8930.960842027765,12986244527.21735,157316660453.60666,0.0
3.3750565372222256,2268.5313418242986,1450942.0094549947,8931.192446903638,12990492559.949623,157376861981.7607,0.0
3.376158193744643,2268.5863251049796,1451417.7624354216,8931.420779386028,12994741655.821587,157437084139.85455,0.0
3.377260124106665,2268.640477914366,1451893.6222278024,8931.645845555176,12998991813.540722,157497326913.57242,0.0
3.378362327972624,2268.693801798922,1452369.588856118,8931.867651482877,13003243031.816425,157557590288.64142,0.0
3.379464805007348,2268.746298302963,1452845.6623443542,8932.086203232499,13007495309.359987,157617874250.78192,0.0
3.3805675548761616,2268.7979689686554,1453321.842716502,8932.301506858972,13011748644.884695,157678178785.83588,0.0
3.3816705772448827,2268.848815336015,1453798.1299965582,8932.51356840881,13016003037.105593,157738503879.52228,0.0
3.3827738717798255,2268.898838942911,1454274.5242085247,8932.722393920092,13020258484.739733,157798849517.67926,0.0
3.3838774381477967,2268.9480413250653,1454751.0253764093,8932.927989422475,13024514986.506042,157859215686.14752,0.0
3.384981276016097,2268.9964240160525,1455227.6335242246,8933.130360937203,13028772541.125317,157919602370.76376,0.0
3.3860853850525205,2269.043988547302,1455704.3486759888,8933.329514477095,13033031147.320326,157980009557.4492,0.0
3.3871897649253535,2269.0907364480977,1456181.1708557254,8933.525456046567,13037290803.815613,158040437232.04156,0.0
3.3882944153033736,2269.136669245581,1456658.1000874636,8933.718191641616,13041551509.337719,158100885380.50568,0.0
3.3893993358558516,2269.1817884647467,1457135.1363952376,8933.907727249836,13045813262.615032,158161353988.7635,0.0
3.390504526252548,2269.2260956284504,1457612.2798030875,8934.094068850418,13050076062.377821,158221843042.78082,0.0
3.3916099861637146,2269.269592257404,1458089.530335058,8934.277222414148,13054339907.35821,158282352528.4858,0.0
3.392715715260092,2269.3122798701784,1458566.8880152002,8934.457193903416,13058604796.290287,158342882431.93146,0.0
3.3938217132129127,2269.3541599832056,1459044.3528675698,8934.633989272226,13062870727.91003,158403432739.17365,0.0
3.3949279796938963,2269.395234110777,1459521.924916228,8934.807614466177,13067137700.955135,158464003436.14917,0.0
3.396034514375251,2269.4355037650466,1459999.6041852422,8934.978075422488,13071405714.16542,158524594509.04733,0.0
3.397141316929674,2269.474970456031,1460477.3906986837,8935.145378070001,13075674766.282352,158585205943.85336,0.0
3.3982483870303497,2269.513635691609,1460955.284480631,8935.309528329157,13079944856.04942,158645837726.72388,0.0
3.3993557243509493,2269.5515009775245,1461433.2855551664,8935.470532112044,13084215982.211895,158706489843.73822,0.0
3.4004633285656314,2269.588567817387,1461911.3939463787,8935.628395322357,13088488143.517021,158767162281.1033,0.0
3.40157119934904,2269.6248377126713,1462389.6096783618,8935.783123855434,13092761338.713816,158827855024.95383,0.0
3.4026793363763055,2269.6603121627195,1462867.9327752145,8935.93472359824,13097035566.5532,158888568061.46964,0.0
3.403787739323042,2269.694992664742,1463346.3632610417,8936.083200429379,13101310825.787975,158949301376.8806,0.0
3.4048964078653485,2269.728880713818,1463824.9011599533,8936.228560219097,13105587115.172792,159010054957.42188,0.0
3.4060053416798093,2269.7619778028957,1464303.546496065,8936.370808829279,13109864433.46412,159070828789.29944,0.0
3.4071145404434917,2269.794285422795,1464782.2992934976,8936.509952113467,13114142779.420399,159131622858.84802,0.0
3.408224003833946,2269.825805062208,1465261.1595763771,8936.645995916855,13118422151.80178,159192437152.28885,0.0
3.4093337315292054,2269.8565382076986,1465740.1273688357,8936.77894607628,13122702549.370396,159253271655.97757,0.0
3.4104437232077838,2269.886486343705,1466219.2026950102,8936.908808420254,13126983970.890211,159314126356.28003,0.0
3.4115539785486786,2269.9156509525405,1466698.3855790433,8937.035588768946,13131266415.126911,159375001239.44534,0.0
3.4126644972313676,2269.9440335143936,1467177.6760450827,8937.159292934195,13135549880.848236,159435896291.94455,0.0
3.413775278935809,2269.97163550733,1467657.0741172822,8937.279926719513,13139834366.823673,159496811500.17383,0.0
3.414886323342441,2269.998458407294,1468136.5798198,8937.397495920088,13144119871.824467,159557746850.46207,0.0
3.415997630132182,2270.024503688108,1468616.193176801,8937.512006322782,13148406394.623865,159618702329.3119,0.0
3.417109198986429,2270.0497728214737,1469095.9142124543,8937.623463706144,13152693933.996862,159679677923.15918,0.0
3.418221029587057,2270.0742672769757,1469575.7429509356,8937.731873840423,13156982488.720335,159740673618.49374,0.0
3.4193331216164213,2270.0979885220795,1470055.6794164248,8937.837242487547,13161272057.572939,159801689401.7753,0.0
3.4204454747573525,2270.120938022134,1470535.723633108,8937.939575401138,13165562639.335258,159862725259.56396,0.0
3.4215580886931587,2270.1431172403727,1471015.8756251766,8938.038878326537,13169854232.789654,159923781178.3927,0.0
3.4226709631076258,2270.164527637915,1471496.1354168276,8938.135157000772,13174146836.720268,159984857144.76486,0.0
3.4237840976850147,2270.1851706737657,1471976.503032263,8938.228417152593,13178440449.913252,160045953145.36804,0.0
3.424897492110062,2270.2050478048177,1472456.9784956903,8938.318664502456,13182735071.156313,160107069166.65762,0.0
3.42601114606798,2270.224160485853,1472937.5618313232,8938.405904762545,13187030699.23928,160168205195.393,0.0
3.427125059244454,2270.2425101695444,1473418.2530633796,8938.49014363676,13191327332.953562,160229361218.1049,0.0
3.4282392313256453,2270.2600983064535,1473899.0522160837,8938.571386820726,13195624971.09254,160290537221.50607,0.0
3.4293536619981877,2270.276926345037,1474379.9593136653,8938.64964000181,13199923612.451378,160351733192.2832,0.0
3.430468350949189,2270.2929957316414,1474860.9743803588,8938.724908859105,13204223255.827023,160412949117.10388,0.0
3.431583297866228,2270.308307910512,1475342.0974404044,8938.797199063458,13208523900.01831,160474184982.736,0.0
3.432698502437357,2270.3228643237876,1475823.3285180482,8938.866516277449,13212825543.825768,160535440775.84097,0.0
3.4338139643510988,2270.3366664115038,1476304.6676375414,8938.932866155414,13217128186.051905,160596716483.26865,0.0
3.4349296832964473,2270.349715611595,1476786.1148231402,8938.99625434345,13221431825.500872,160658012091.72116,0.0
3.436045658962868,2270.3620133598947,1477267.670099107,8939.056686479404,13225736460.978756,160719327588.04657,0.0
3.437161891040295,2270.373561090137,1477749.3334897093,8939.114168192893,13230042091.293417,160780662959.07184,0.0
3.4382783792191334,2270.3843602339593,1478231.10501922,8939.168705105305,13234348715.254467,160842018191.60602,0.0
3.439395123190255,2270.3944122208995,1478712.9847119174,8939.2203028298,13238656331.67337,160903393272.5203,0.0
3.4405121226450026,2270.403718478403,1479194.9725920854,8939.268966971324,13242964939.363407,160964788188.70865,0.0
3.4416293772751865,2270.4122804318176,1479677.0686840136,8939.314703126594,13247274537.139647,161026202927.08804,0.0
3.442746886773083,2270.4200995044,1480159.2730119964,8939.357516884127,13251585123.818872,161087637474.51614,0.0
3.443864650831437,2270.427177117314,1480641.5856003342,8939.397413824234,13255896698.21981,161149091818.0006,0.0
3.444982669143458,2270.433514689634,1481124.0064733326,8939.434399519021,13260209259.16284,161210565944.44778,0.0
3.4461009414028236,2270.439113638344,1481606.5356553032,8939.468479532397,13264522805.470282,161272059840.91272,0.0
3.447219467303676,2270.4439753783413,1482089.173170562,8939.49965942009,13268837335.966064,161333573494.31183,0.0
3.4483382465406214,2270.448101322435,1482571.919043431,8939.527944729629,13273152849.476053,161395106891.71072,0.0
3.449457278808732,2270.451492881349,1483054.7732982384,8939.55334100037,13277469344.82785,161456660020.16074,0.0
3.4505765638035424,2270.454151463725,1483537.7359593166,8939.5758537635,13281786820.850822,161518232866.69742,0.0
3.4516961012210516,2270.4560784761197,1484020.807051004,8939.595488542023,13286105276.376146,161579825418.4257,0.0
3.4528158907577216,2270.45727532301,1484503.9865976449,8939.612250850785,13290424710.236769,161641437662.438,0.0
3.4539359321104754,2270.4577434067915,1484987.2746235882,8939.626146196479,13294745121.267359,161703069585.81363,0.0
3.4550562249767007,2270.457484127782,1485470.6711531891,8939.637180077629,13299066508.30452,161764721175.78036,0.0
3.456176769054243,2270.456498884222,1485954.176210808,8939.64535798462,13303388870.186405,161826392419.39682,0.0
3.457297564041411,2270.4547890722756,1486437.7898208105,8939.650685399693,13307712205.753172,161888083303.95,0.0
3.458418609636973,2270.4523560860325,1486921.5120075678,8939.653167796947,13312036513.846554,161949793816.55536,0.0
3.459539905540157,2270.44920131751,1487405.3427954565,8939.652810642354,13316361793.310139,162011523944.4398,0.0
3.460661451450651,2270.445326156652,1487889.282208859,8939.649619393753,13320688042.98933,162073273674.90213,0.0
3.4617832470686016,2270.440731991333,1488373.3302721628,8939.643599500865,13325015261.73116,162135042995.1086,0.0
3.4629052920946126,2270.4354202073587,1488857.4870097614,8939.63475640529,13329343448.384619,162196831892.46414,0.0
3.464027586229747,2270.4293921884664,1489341.7524460529,8939.623095540523,13333672601.800198,162258640354.1168,0.0
3.4651501291755253,2270.422649316328,1489826.1266054418,8939.60862233195,13338002720.830442,162320468367.53476,0.0
3.466272920633923,2270.41519297055,1490310.6095123373,8939.591342196856,13342333804.329382,162382315919.93607,0.0
3.4673959603073725,2270.407024528677,1490795.201191155,8939.571260544442,13346665851.152975,162444182998.73196,0.0
3.468519247898763,2270.3981453661895,1491279.901666315,8939.548382775805,13350998860.158863,162506069591.2887,0.0
3.4696427831114383,2270.3885568565097,1491764.7109622434,8939.522714283972,13355332830.206512,162567975685.0481,0.0
3.470766565649196,2270.3782603709997,1492249.6291033716,8939.494260453883,13359667760.156965,162629901267.32184,0.0
3.4718905952162897,2270.3672572789646,1492734.656114137,8939.46302666242,13364003648.873251,162691846325.66522,0.0
3.473014871517425,2270.3555489476526,1493219.7920189814,8939.429018278386,13368340495.219894,162753810847.4196,0.0
3.474139394257761,2270.3431367422586,1493705.0368423534,8939.392240662532,13372678298.063408,162815794820.17245,0.0
3.4752641631429113,2270.3300220259243,1494190.390608706,8939.352699167552,13377017056.271795,162877798231.2989,0.0
3.4763891778789393,2270.3162061597386,1494675.8533424984,8939.31039913809,13381356768.715042,162939821068.4184,0.0
3.4775144381723604,2270.3016905027416,1495161.425068195,8939.265345910753,13385697434.264711,163001863319.02502,0.0
3.4786399437301423,2270.2864764119245,1495647.1058102655,8939.21754481411,13390039051.79412,163063924970.65076,0.0
3.479765694259702,2270.270565242231,1496132.8955931854,8939.167001168695,13394381620.17834,163126006010.86545,0.0
3.4808916894689084,2270.2539583465605,1496618.794441436,8939.113720287025,13398725138.294203,163188106427.28015,0.0
3.4820179290660773,2270.2366570757667,1497104.8023795031,8939.057707473596,13403069605.020239,163250226207.5056,0.0
3.483144412759976,2270.218662778662,1497590.9194318792,8938.998968024887,13407415019.236723,163312365339.1894,0.0
3.4842711402598194,2270.1999768020178,1498077.1456230613,8938.937507229371,13411761379.825603,163374523809.94128,0.0
3.4853981112752703,2270.180600490566,1498563.4809775525,8938.873330367529,13416108685.670614,163436701607.45422,0.0
3.4865253255164395,2270.160535187,1499049.925519861,8938.80644271184,13420456935.65714,163498898719.3763,0.0
3.4876527826938837,2270.139782231978,1499536.4792745009,8938.736849526798,13424806128.672407,163561115133.48624,0.0
3.488780482518608,2270.118342964123,1500023.1422659915,8938.664556068907,13429156263.6052,163623350837.43564,0.0
3.4899084247020613,2270.0962187200244,1500509.9145188578,8938.589567586709,13433507339.346136,163685605819.0065,0.0
3.4910366089561395,2270.0734108342417,1500996.79605763,8938.511889320767,13437859354.78753,163747880065.98123,0.0
3.4921650349931834,2270.0499206393015,1501483.7869068447,8938.431526503677,13442212308.823343,163810173566.10275,0.0
3.4932937025259774,2270.025749465705,1501970.8870910422,8938.348484360089,13446566200.349354,163872486307.2442,0.0
3.4944226112677508,2270.0008986419243,1502458.0966347705,8938.26276810669,13450921028.262877,163934818277.11505,0.0
3.495551760932175,2269.975369494408,1502945.4155625815,8938.17438295223,13455276791.463116,163997169463.6386,0.0
3.4966811512333655,2269.9491633475805,1503432.8438990333,8938.083334097517,13459633488.850883,164059539854.65872,0.0
3.49781078188588,2269.922281523844,1503920.3816686894,8937.989626735427,13463991119.32868,164121929438.0253,0.0
3.4989406526047175,2269.8947253435804,1504408.028896119,8937.89326605091,13468349681.800817,164184338201.71857,0.0
3.500070763105319,2269.8664961251534,1504895.7856058963,8937.794257221003,13472709175.173119,164246766133.55777,0.0
3.501201113103566,2269.837595184909,1505383.6518226012,8937.692605414817,13477069598.353226,164309213221.496,0.0
3.50233170231578,2269.8080238371776,1505871.6275708196,8937.588315793566,13481430950.250542,164371679453.57635,0.0
3.503462530458723,2269.7777833942764,1506359.7128751425,8937.481393510556,13485793229.775932,164434164817.63937,0.0
3.504593597249596,2269.74687516651,1506847.9077601663,8937.37184371121,13490156435.842209,164496669301.78647,0.0
3.505724902406039,2269.7153004621728,1507336.2122504935,8937.25967153305,13494520567.36372,164559192894.00018,0.0
3.50685644564613,2269.6830605875502,1507824.6263707315,8937.14488210573,13498885623.256538,164621735582.317,0.0
3.507988226688385,2269.65015684692,1508313.1501454934,8937.027480551022,13503251602.438368,164684297354.73883,0.0
3.5091202452517565,2269.6165905425555,1508801.7835993979,8936.90747198283,13507618503.828672,164746878199.36423,0.0
3.5102525010556342,2269.5823629747256,1509290.5267570694,8936.784861507202,13511986326.34858,164809478104.29892,0.0
3.5113849938198447,2269.547475441696,1509779.3796431373,8936.659654222323,13516355068.920853,164872097057.6202,0.0
3.5125177232646494,2269.511929239733,1510268.3422822373,8936.531855218538,13520724730.469995,164934735047.49808,0.0
3.513650689110745,2269.475725663105,1510757.4146990099,8936.401469578348,13525095309.92211,164997392062.03564,0.0
3.5147838910792633,2269.438866004082,1511246.5969181014,8936.268502376413,13529466806.204998,165060068089.38614,0.0
3.5159173288917698,2269.4013515529386,1511735.888964164,8936.132958679578,13533839218.248203,165122763117.8012,0.0
3.5170510022702643,2269.363183597956,1512225.2908618548,8935.994843546852,13538212544.982773,165185477135.37796,0.0
3.5181849109371788,2269.3243634254227,1512714.8026358369,8935.854162029435,13542586785.341625,165248210130.43866,0.0
3.5193190546153783,2269.2848923196398,1513204.4243107787,8935.710919170724,13546961938.259161,165310962091.15097,0.0
3.5204534330281603,2269.2447715629164,1513694.1559113543,8935.56512000631,13551338002.671532,165373733005.781,0.0
3.521588045899254,2269.204002435577,1514183.997462243,8935.416769563984,13555714977.516544,165436522862.61066,0.0
3.5227228929528187,2269.162586215959,1514673.9489881303,8935.265872863762,13560092861.733696,165499331649.97958,0.0
3.5238579739134446,2269.1205241804196,1515164.0105137064,8935.112434917872,13564471654.264017,165562159356.11923,0.0
3.524993288506152,2269.0778176033314,1515654.1820636678,8934.956460730758,13568851354.050356,165625005969.44547,0.0
3.5261288364563916,2269.0344677570884,1516144.463662716,8934.797955299118,13573231960.037046,165687871478.22263,0.0
3.527264617490042,2268.9904759121073,1516634.8553355585,8934.636923611872,13577613471.170197,165750755870.85974,0.0
3.528400631333411,2268.945843336827,1517125.357106908,8934.473370650196,13581995886.397562,165813659135.78284,0.0
3.5295368777132334,2268.9005712977128,1517615.969001483,8934.307301387515,13586379204.668455,165876581261.3539,0.0
3.530673356356673,2268.854661059257,1518106.6910440072,8934.138720789513,13590763424.93384,165939522235.95596,0.0
3.5318100669913184,2268.8081138839816,1518597.5232592102,8933.967633814149,13595148546.14645,166002482048.1145,0.0
3.5329470093451874,2268.7609310324374,1519088.4656718269,8933.794045411645,13599534567.260529,166065460686.25168,0.0
3.5340841831467213,2268.71311376321,1519579.5183065978,8933.617960524514,13603921487.23201,166128458138.85107,0.0
3.535221588124788,2268.664663332918,1520070.6811882695,8933.439384087553,13608309305.01841,166191474394.37726,0.0
3.5363592246050346,2268.6191486932375,1520561.9543415932,8933.27236976043,13612698021.879566,166254509474.43353,865956.5204208524
3.5374970952990195,2268.58013280097,1521053.3377913262,8933.130947698883,13617087648.27955,166317563532.83517,865956.5204208524
3.538635203511808,2268.547603327914,1521544.8315622318,8933.015069497456,13621478196.972012,166380636756.23404,865956.5204208524
3.5397735525444896,2268.521547964624,1522036.4356790774,8932.924686824275,13625869680.69547,166443729331.2903,865956.5204208524
3.540912145694179,2268.501954420263,1522528.150166638,8932.859751420472,13630262112.173061,166506841444.38217,865956.5204208524
3.5420509862540235,2268.488810422456,1523019.9750496922,8932.820215099606,13634655504.112833,166569973281.88855,865956.5204208524
3.543190077513206,2268.482103717148,1523511.9103530257,8932.8060297471,13639049869.207426,166633125029.85397,865956.5204208524
3.5443294227569506,2268.4818220684574,1524003.9561014287,8932.817147319676,13643445220.134417,166696296874.31577,865956.5204208524
3.5454690252665264,2268.4879532585346,1524496.1123196974,8932.853519844792,13647841569.55613,166759489001.09366,865956.5204208524
3.546608888319252,2268.5004850874193,1524988.3790326337,8932.915099420086,13652238930.119766,166822701595.90973,865956.5204208524
3.5477490151885007,2268.5194053729006,1525480.756265045,8933.001838212818,13656637314.457352,166885934844.29922,865956.5204208524
3.548889409143705,2268.5447019503745,1525973.2440417437,8933.113688459322,13661036735.185762,166949188931.6491,865956.5204208524
3.55003007345036,2268.5763626727075,1526465.8423875489,8933.250602464468,13665437204.906765,167012464043.19647,865956.5204208524
3.5511710113700277,2268.6143754100976,1526958.551327284,8933.412532601098,13669838736.20705,167075760364.06274,865956.5204208524
3.5523122261603413,2268.658728049935,1527451.370885779,8933.599431309507,13674241341.658169,167139078079.1682,865956.5204208524
3.5534537210750097,2268.709408496667,1527944.3010878689,8933.811251096899,13678645033.816637,167202417373.3122,865956.5204208524
3.554595499363822,2268.766404671664,1528437.3419583947,8934.047944536846,13683049825.223967,167265778431.20892,865956.5204208524
3.555737563675993,2268.8261486056344,1528930.4935222024,8934.295461634725,13687455726.104698,167329161404.17288,0.0
3.5568799142701297,2268.8850783049584,1529423.7558041438,8934.539775824514,13691862737.460903,167392566310.96808,0.0
3.5580225508075323,2268.9431952479845,1529917.128829077,8934.780892910927,13696270857.9904,167455993137.2676,0.0
3.5591654729499873,2269.000500911078,1530410.6126218643,8935.018818690882,13700680086.392702,167519441868.5824,0.0
3.5603086803597663,2269.056996768618,1530904.2072073747,8935.253558953522,13705090421.369379,167582912490.6408,0.0
3.5614521726996258,2269.112684293002,1531397.9126104827,8935.485119480209,13709501861.623762,167646404989.09406,0.0
3.562595949632806,2269.1675649546437,1531891.7288560676,8935.713506044533,13713914405.861042,167709919349.6015,0.0
3.5637400108230315,2269.2216402219747,1532385.6559690153,8935.9387244123,13718328052.788332,167773455557.91586,0.0
3.5648843559345105,2269.274911561445,1532879.6939742162,8936.160780341552,13722742801.114513,167837013599.71252,0.0
3.566028984631934,2269.327380437523,1533373.8428965674,8936.379679582547,13727158649.550356,167900593460.71826,0.0
3.5671738965804756,2269.3790483126963,1533868.1027609708,8936.595427877784,13731575596.808556,167964195126.75412,0.0
3.5683190914457903,2269.4299166474725,1534362.4735923342,8936.808030961998,13735993641.603607,168027818583.6072,0.0
3.5694645688940154,2269.4799869003796,1534856.9554155709,8937.01749456215,13740412782.65185,168091463817.07773,0.0
3.570610328591769,2269.5292605279656,1535351.5482555998,8937.22382439744,13744833018.67146,168155130812.9755,0.0
3.5717563702061503,2269.577738984802,1535846.2521373457,8937.42702617932,13749254348.382498,168218819557.16278,0.0
3.572902693404739,2269.625423723482,1536341.0670857385,8937.62710561147,13753676770.506824,168282530035.47217,0.0
3.574049297855593,2269.6723161946206,1536835.9931257141,8937.824068389817,13758100283.768246,168346262233.8724,0.0
3.575196183227251,2269.7184178468556,1537331.0302822138,8938.017920202545,13762524886.8923,168410016138.22238,0.0
3.5763433491887304,2269.763730126851,1537826.1785801842,8938.208666730077,13766950578.606379,168473791734.43323,0.0
3.5774907954095263,2269.8082544792946,1538321.438044578,8938.396313645095,13771377357.639809,168537589008.51385,0.0
3.5786385215596126,2269.8519923468994,1538816.8087003534,8938.580866612529,13775805222.723692,168601407946.44357,0.0
3.5797865273094396,2269.8949451704043,1539312.2905724742,8938.762331289578,13780234172.590883,168665248534.13806,0.0
3.5809348123299354,2269.937114388575,1539807.8836859097,8938.94071332569,13784664205.976194,168729110757.64542,0.0
3.5820833762925046,2269.978501438206,1540303.5880656345,8939.11601836258,13789095321.61625,168792994603.03192,0.0
3.5832322188690284,2270.019107754118,1540799.4037366295,8939.28825203423,13793527518.24948,168856900056.33972,0.0
3.5843813397318622,2270.058934769161,1541295.3307238808,8939.457419966888,13797960794.616077,168920827103.58408,0.0
3.5855307385538384,2270.0979839142155,1541791.36905238,8939.623527779073,13802395149.4582,168984775730.91916,0.0
3.5866804150082627,2270.1362566181915,1542287.518747125,8939.786581081582,13806830581.51977,169048745924.47705,0.0
3.5878303687689153,2270.17375430803,1542783.7798331182,8939.94658547748,13811267089.546501,169112737670.3646,0.0
3.5889805995100503,2270.2104784087046,1543280.1523353686,8940.103546562126,13815704672.28592,169176750954.70728,0.0
3.5901311069063957,2270.2464303432207,1543776.6362788898,8940.257469923152,13820143328.487452,169240785763.7306,0.0
3.5912818906331516,2270.281611532617,1544273.2316887025,8940.408361140471,13824583056.902267,169304842083.5966,0.0
3.592432950365991,2270.3160233959657,1544769.9385898313,8940.556225786293,13829023856.283382,169368919900.5264,0.0
3.5935842857810583,2270.3496673503755,1545266.757007308,8940.701069425124,13833465725.385626,169433019200.76263,0.0
3.5947358965549694,2270.3825448109897,1545763.686966169,8940.84289761375,13837908662.96565,169497139970.56662,0.0
3.595887782364812,2270.414657190989,1546260.7284914562,8940.981715901273,13842352667.781908,169561282196.21973,0.0
3.5970399428881437,2270.4460059015896,1546757.8816082182,8941.117529829078,13846797738.594666,169625445864.02338,0.0
3.5981923778029925,2270.476592352047,1547255.1463415083,8941.250344930872,13851243874.165964,169689630960.2616,0.0
3.5993450867878556,2270.506417949656,1547752.5227163855,8941.380166732655,13855691073.25972,169753837471.32068,0.0
3.6004980695217,2270.535484099751,1548250.010757915,8941.507000752748,13860139334.641548,169818065383.48477,0.0
3.60165132568396,2270.563792205706,1548747.6104911666,8941.630852501785,13864588657.079016,169882314683.22574,0.0
3.60280485495454,2270.5913436689375,1549245.321941217,8941.751727482711,13869039039.341337,169946585356.8746,0.0
3.60395865701381,2270.618139888905,1549743.1451331475,8941.8696311908,13873490480.199577,170010877390.82724,0.0
3.60511273154261,2270.6441822631095,1550241.0800920455,8941.984569113645,13877942978.426706,170075190771.62305,0.0
3.6062670782222437,2270.669472187097,1550739.1268430043,8942.096546731173,13882396532.797308,170139525485.6249,0.0
3.607421696734483,2270.694011054459,1551237.285411122,8942.205569515638,13886851142.087868,170203881519.3404,0.0
3.608576586761566,2270.717800256833,1551735.5558215028,8942.311642931627,13891306805.07669,170268258859.30484,0.0
3.6097317479861943,2270.740841183903,1552233.9380992572,8942.41477243607,13895763520.543732,170332657491.95273,0.0
3.6108871800915368,2270.7631352233993,1552732.4322695,8942.514963478243,13900221287.270908,170397077403.9097,0.0
3.612042882761225,2270.7846837611037,1553231.0383573528,8942.612221499756,13904680104.041784,170461518581.66415,0.0
3.6131988556793555,2270.805488180846,1553729.756387942,8942.706551934582,13909139969.641811,170525981011.85474,0.0
3.614355098530487,2270.825549864507,1554228.5863864005,8942.797960209034,13913600882.858122,170590464681.02472,0.0
3.6155116109996435,2270.8448701920192,1554727.528377866,8942.886451741795,13918062842.479723,170654969575.82474,0.0
3.616668392772309,2270.863450541367,1555226.582387482,8942.9720319439,13922525847.297354,170719495682.89398,0.0
3.6178254435344317,2270.881292288589,1555725.7484403984,8943.05470621875,13926989896.103512,170784042988.8587,0.0
3.6189827629724194,2270.8983968077778,1556225.0265617697,8943.134479962117,13931454987.692507,170848611480.41678,0.0
3.620140350773143,2270.914765471082,1556724.416776757,8943.211358562145,13935921120.860403,170913201144.25375,0.0
3.6212982066239334,2270.930399648706,1557223.919110526,8943.285347399353,13940388294.405079,170977811967.12347,0.0
3.622456330212581,2270.945300708912,1557723.5335882492,8943.356451846637,13944856507.126068,171042443935.68887,0.0
3.6236147212273373,2270.959470018021,1558223.260235104,8943.424677269284,13949325757.824863,171107097036.80945,0.0
3.6247733793569115,2270.9729089404136,1558723.0990762739,8943.490029024964,13953796045.304502,171171771257.16724,0.0
3.625932304290472,2270.9856188385306,1559223.0501369473,8943.55251246374,13958267368.369947,171236466583.60345,0.0
3.6270914957176466,2270.9976010728737,1559723.1134423187,8943.612132928076,13962739725.827835,171301183002.90305,0.0
3.6282509533285197,2271.0088570020093,1560223.289017589,8943.668895752826,13967213116.486633,171365920501.9303,0.0
3.6294106768136336,2271.0193879825647,1560723.5768879636,8943.722806265258,13971687539.156523,171430679067.53806,0.0
3.630570665863987,2271.029195369234,1561223.9770786539,8943.773869785045,13976162992.649433,171495458686.57288,0.0
3.631730920171037,2271.0382805147774,1561724.4896148774,8943.822091624274,13980639475.77908,171560259345.95422,0.0
3.6328914394266927,2271.04664477002,1562225.114521857,8943.867477087446,13985116987.360933,171625081032.59854,0.0
3.634052223323322,2271.0542894838572,1562725.851824821,8943.910031471483,13989595526.212204,171689923733.45312,0.0
3.635213271553747,2271.0612160032515,1563226.7015490034,8943.949760065741,13994075091.151806,171754787435.4192,0.0
3.6363745838112433,2271.0674256732364,1563727.6637196445,8943.986668151992,13998555681.000484,171819672125.51642,0.0
3.637536159789542,2271.0729198369168,1564228.7383619894,8944.020761004454,14003037294.580635,171884577790.67627,0.0
3.6386979991828268,2271.0776998354713,1564729.9255012893,8944.052043889777,14007519930.71653,171949504417.99258,0.0
3.639860101685734,2271.081767008149,1565231.2251628013,8944.080522067059,14012003588.234041,172014451994.4278,0.0
3.6410224669933537,2271.0851226922764,1565732.637371788,8944.106200787839,14016488265.960913,172079420507.1073,0.0
