radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.78684249350304,3234.352759870631,2354042.3069529743,5533.246818703074,12961982548.51693,353394785438.884,108114.70715608852
7.789082542815759,3234.349458923796,2354720.816219743,5533.261209421594,12965736912.640917,353522023628.75824,108114.70715608852
7.791323092758144,3234.346157420872,2355399.4778195573,5533.275602297164,12969492129.429508,353649303855.1688,108114.70715608852
7.793564143441692,3234.3428553618037,2356078.2917866185,5533.289997329882,12973248199.077772,353776626132.64606,108114.70715608852
7.795805694977926,3234.339552746537,2356757.2581551345,5533.304394519836,12977005121.780876,353903990475.77856,108114.70715608852
7.798047747478395,3234.3362495750175,2357436.376959321,5533.318793867113,12980762897.733969,354031396899.09485,108114.70715608852
7.80029030105467,3234.3329458471894,2358115.6482334016,5533.333195371804,12984521527.1323,354158845417.1859,108114.70715608852
7.8025333558183485,3234.329641563,2358795.0720116072,5533.347599033998,12988281010.171133,354286336044.60724,108114.70715608852
7.804776911881054,3234.326336722393,2359474.648328177,5533.362004853786,12992041347.045778,354413868795.93695,108114.70715608852
7.807020969354431,3234.323031325314,2360154.3772173584,5533.376412831254,12995802537.951586,354541443685.7461,108114.70715608852
7.809265528350151,3234.319725371709,2360834.2587134046,5533.390822966494,12999564583.083984,354669060728.6386,108114.70715608852
7.811510588979911,3234.316418861523,2361514.292850578,5533.405235259594,13003327482.638405,354796719939.18713,108114.70715608852
7.813756151355432,3234.3131117947005,2362194.479663148,5533.419649710641,13007091236.810356,354924421331.9966,108114.70715608852
7.816002215588458,3234.309804171189,2362874.819185392,5533.434066319726,13010855845.795368,355052164921.66595,108114.70715608852
7.8182487817907615,3234.3064959909325,2363555.3114515953,5533.4484850869385,13014621309.789036,355179950722.80237,108114.70715608852
7.820495850074137,3234.303187253877,2364235.9564960506,5533.462906012366,13018387628.98698,355307778750.00476,108114.70715608852
7.822743420550403,3234.299877959967,2364916.754353058,5533.477329096098,13022154803.584894,355435649017.907,108114.70715608852
7.824991493331406,3234.296568109149,2365597.7050569262,5533.49175433822,13025922833.778477,355563561541.1107,108114.70715608852
7.827240068529014,3234.293257701369,2366278.8086419706,5533.506181738823,13029691719.763517,355691516334.2629,108114.70715608852
7.829489146255122,3234.2899467365705,2366960.065142515,5533.520611297993,13033461461.735798,355819513411.96515,108114.70715608852
7.83173872662165,3234.2866352147003,2367641.474592891,5533.5350430158205,13037232059.891197,355947552788.8671,108114.70715608852
7.83398880974054,3234.283323135704,2368323.037027437,5533.549476892393,13041003514.42562,356075634479.6222,108114.70715608852
7.836239395723761,3234.2800104995263,2369004.7524805,5533.563912927795,13044775825.534996,356203758498.8552,108114.70715608852
7.838490484683309,3234.276697306114,2369686.620986434,5533.57835112212,13048548993.415335,356331924861.23413,108114.70715608852
7.840742076731199,3234.273383555411,2370368.6425796016,5533.592791475448,13052323018.26266,356460133581.397,108114.70715608852
7.842994171979475,3234.2700692473636,2371050.8172943722,5533.607233987872,13056097900.27307,356588384674.0267,108114.70715608852
7.845246770540205,3234.2667543819184,2371733.145165124,5533.62167865948,13059873639.64267,356716678153.76196,108114.70715608852
7.847499872525483,3234.2634389590194,2372415.6262262412,5533.636125490356,13063650236.567648,356845014035.28687,108114.70715608852
7.8497534780474245,3234.2601229786133,2373098.2605121178,5533.650574480589,13067427691.244228,356973392333.29224,108114.70715608852
7.852007587218174,3234.256806440645,2373781.0480571543,5533.6650256302655,13071206003.868654,357101813062.4243,108114.70715608852
7.854262200149898,3234.253489345061,2374463.9888957585,5533.679478939474,13074985174.637259,357230276237.40173,108114.70715608852
7.856517316954787,3234.250171691806,2375147.0830623475,5533.693934408298,13078765203.746382,357358781872.89764,108114.70715608852
7.85877293774506,3234.246853480826,2375830.3305913447,5533.7083920368295,13082546091.392412,357487329983.6042,108114.70715608852
7.86102906263296,3234.243534712067,2376513.7315171817,5533.7228518251495,13086327837.771833,357615920584.24884,108114.70715608852
7.863285691730752,3234.2402153854728,2377197.2858742974,5533.7373137733475,13090110443.081087,357744553689.49915,108114.70715608852
7.865542825150727,3234.236895500992,2377880.9936971394,5533.751777881509,13093893907.516743,357873229314.09515,108114.70715608852
7.867800463005202,3234.233575058568,2378564.8550201626,5533.766244149721,13097678231.27537,358001947472.74524,108114.70715608852
7.870058605406518,3234.2302540581477,2379248.869877829,5533.78071257807,13101463414.553589,358130708180.1652,108114.70715608852
7.872317252467043,3234.226932499676,2379933.0383046092,5533.795183166642,13105249457.548088,358259511451.08887,108114.70715608852
7.874576404299166,3234.223610383099,2380617.3603349817,5533.809655915521,13109036360.455572,358388357300.2466,108114.70715608852
7.876836061015304,3234.220287708363,2381301.836003431,5533.824130824796,13112824123.472795,358517245742.3606,108114.70715608852
7.879096222727898,3234.2169644754135,2381986.465344452,5533.8386078945505,13116612746.796581,358646176792.18726,108114.70715608852
7.881356889549414,3234.213640684195,2382671.2483925447,5533.8530871248695,13120402230.62378,358775150464.47644,108114.70715608852
7.883618061592343,3234.210316334655,2383356.185182219,5533.867568515842,13124192575.15129,358904166773.9725,108114.70715608852
7.8858797389692,3234.206991426739,2384041.275747991,5533.882052067552,13127983780.576044,359033225735.4261,108114.70715608852
7.888141921792526,3234.203665960392,2384726.520124386,5533.896537780083,13131775847.095047,359162327363.60834,108114.70715608852
7.890404610174887,3234.2003399355594,2385411.918345935,5533.911025653521,13135568774.905325,359291471673.2847,108114.70715608852
7.892667804228873,3234.197013352189,2386097.4704471794,5533.925515687953,13139362564.203949,359420658679.2132,108114.70715608852
7.8949315040671,3234.1936862102248,2386783.1764626657,5533.9400078834615,13143157215.188074,359549888396.1992,108114.70715608852
7.897195709802207,3234.190358509613,2387469.0364269502,5533.954502240133,13146952728.054836,359679160838.9903,108114.70715608852
7.899460421546862,3234.1870302502994,2388155.050374596,5533.968998758052,13150749103.001482,359808476022.40424,108114.70715608852
7.901725639413754,3234.183701432231,2388841.218340174,5533.9834974373025,13154546340.225258,359937833961.2151,108114.70715608852
7.903991363515598,3234.180372055353,2389527.540358263,5533.997998277971,13158344439.923477,360067234670.23035,108114.70715608852
7.906257593965134,3234.17704211961,2390214.0164634497,5534.01250128014,13162143402.293497,360196678164.2505,108114.70715608852
7.908524330875128,3234.17371162495,2390900.6466903277,5534.027006443893,13165943227.5327,360326164458.07007,108114.70715608852
7.91079157435837,3234.1703805713178,2391587.4310735003,5534.041513769316,13169743915.838545,360455693566.5169,108114.70715608852
7.913059324527676,3234.167048958659,2392274.3696475765,5534.056023256494,13173545467.408518,360585265504.39966,108114.70715608852
7.9153275814958866,3234.1637167869203,2392961.462447174,5534.07053490551,13177347882.440145,360714880286.53436,108114.70715608852
7.917596345375864,3234.160384056048,2393648.709506918,5534.085048716448,13181151161.131025,360844537927.76984,108114.70715608852
7.919865616280502,3234.157050765987,2394336.110861442,5534.099564689391,13184955303.678785,360974238442.9353,108114.70715608852
7.922135394322714,3234.153716916683,2395023.666545387,5534.114082824422,13188760310.281084,361103981846.85364,108114.70715608852
7.924405679615441,3234.1503825080836,2395711.376593401,5534.12860312163,13192566181.135637,361233768154.3693,108114.70715608852
7.926676472271649,3234.1470475401334,2396399.241040142,5534.143125581091,13196372916.440208,361363597380.3328,108114.70715608852
7.928947772404327,3234.143712012779,2397087.2599202725,5534.157650202892,13200180516.392632,361493469539.6144,108114.70715608852
7.93121958012649,3234.1403759259665,2397775.433268465,5534.172176987117,13203988981.190737,361623384647.0531,108114.70715608852
7.93349189555118,3234.1370392796416,2398463.7611194006,5534.186705933847,13207798311.03243,361753342717.5196,108114.70715608852
7.935764718791462,3234.133702073751,2399152.2435077657,5534.201237043169,13211608506.11566,361883343765.87946,108114.70715608852
7.938038049960426,3234.1303643082397,2399840.8804682563,5534.215770315161,13215419566.638412,362013387807.005,108114.70715608852
7.940311889171188,3234.127025983055,2400529.672035575,5534.230305749908,13219231492.798742,362143474855.7895,108114.70715608852
7.942586236536888,3234.1236870981406,2401218.618244433,5534.244843347494,13223044284.794704,362273604927.0914,108114.70715608852
7.944861092170693,3234.120347653446,2401907.7191295493,5534.259383107999,13226857942.824448,362403778035.8183,108114.70715608852
7.947136456185793,3234.117007648915,2402596.9747256506,5534.273925031508,13230672467.086142,362533994196.85657,108114.70715608852
7.949412328695403,3234.113667084495,2403286.385067471,5534.2884691181025,13234487857.778013,362664253425.11426,108114.70715608852
7.951688709812766,3234.1103259601314,2403975.9501897525,5534.303015367866,13238304115.09832,362794555735.49176,108114.70715608852
7.953965599651147,3234.10698427577,2404665.6701272456,5534.317563780876,13242121239.24537,362924901142.88464,108114.70715608852
7.9562429983238365,3234.103642031357,2405355.5449147075,5534.332114357219,13245939230.417536,363055289662.2327,108114.70715608852
7.958520905944152,3234.10029922684,2406045.5745869046,5534.346667096977,13249758088.813204,363185721308.4332,108114.70715608852
7.960799322625434,3234.096955862164,2406735.7591786087,5534.3612220002315,13253577814.630842,363316196096.42773,108114.70715608852
7.9630782484810485,3234.093611937275,2407426.0987246027,5534.37577906706,13257398408.068916,363446714041.12604,108114.70715608852
7.965357683624388,3234.0902674521194,2408116.593259675,5534.3903382975495,13261219869.325994,363577275157.4839,108114.70715608852
7.96763762816887,3234.0869224066437,2408807.242818622,5534.404899691778,13265042198.60066,363707879460.4379,108114.70715608852
7.9699180822279345,3234.083576800794,2409498.0474362485,5534.41946324983,13268865396.09153,363838526964.91895,108114.70715608852
7.972199045915049,3234.0802306345163,2410189.0071473676,5534.434028971784,13272689461.997307,363969217685.9038,108114.70715608852
7.974480519343707,3234.076883907758,2410880.121986799,5534.448596857722,13276514396.516676,364099951638.3111,108114.70715608852
7.976762502627425,3234.0735366204644,2411571.3919893703,5534.463166907727,13280340199.848446,364230728837.13104,108114.70715608852
7.979044995879744,3234.0701887725813,2412262.8171899184,5534.477739121879,13284166872.191414,364361549297.3231,108114.70715608852
7.981327999214233,3234.0668403640557,2412954.3976232866,5534.4923135002555,13287994413.74444,364492413033.85065,108114.70715608852
7.983611512744485,3234.0634913948334,2413646.133324326,5534.506890042941,13291822824.706444,364623320061.7015,108114.70715608852
7.985895536584116,3234.0601418648616,2414338.0243278965,5534.521468750015,13295652105.27636,364754270395.8409,108114.70715608852
7.988180070846771,3234.056791774086,2415030.070668865,5534.536049621558,13299482255.653198,364885264051.2677,108114.70715608852
7.990465115646118,3234.0534411224526,2415722.272382107,5534.550632657651,13303313276.036016,365016301042.97546,108114.70715608852
7.99275067109585,3234.050089909909,2416414.6295025046,5534.565217858373,13307145166.623886,365147381385.95184,108114.70715608852
7.995036737309685,3234.0467381364,2417107.142064949,5534.579805223805,13310977927.615952,365278505095.204,108114.70715608852
7.997323314401368,3234.0433858018737,2417799.810104338,5534.594394754028,13314811559.21139,365409672185.7323,108114.70715608852
7.9996104024846675,3234.040032906275,2418492.6336555793,5534.6089864491205,13318646061.60944,365540882672.55756,108114.70715608852
8.00189800167338,3234.0366794495512,2419185.612753586,5534.623580309163,13322481435.009375,365672136570.694,108114.70715608852
8.004186112081323,3234.0333254316483,2419878.74743328,5534.638176334234,13326317679.610518,365803433895.1655,108114.70715608852
8.006474733822339,3234.029970852513,2420572.0377295916,5534.652774524417,13330154795.61223,365934774661.0004,108114.70715608852
8.0087638670103,3234.0266157120914,2421265.483677459,5534.667374879785,13333992783.213913,366066158883.2205,108114.70715608852
8.011053511759101,3234.023260010331,2421959.085311827,5534.681977400423,13337831642.615036,366197586576.86945,108114.70715608852
8.013343668182662,3234.019903747176,2422652.842667649,5534.696582086409,13341671374.015112,366329057756.99567,108114.70715608852
8.015634336394928,3234.0165469225744,2423346.755779886,5534.711188937821,13345511977.613693,366460572438.65717,108114.70715608852
8.017925516509871,3234.013189536474,2424040.8246835084,5534.725797954737,13349353453.610348,366592130636.8774,108114.70715608852
8.020217208641489,3234.0098315888185,2424735.0494134915,5534.74040913724,13353195802.204754,366723732366.7395,108114.70715608852
8.0225094129038,3234.006473079556,2425429.430004821,5534.755022485405,13357039023.59659,366855377643.3084,108114.70715608852
8.024802129410851,3234.0031140086335,2426123.9664924894,5534.769637999314,13360883117.985577,366987066481.6289,108114.70715608852
8.027095358276714,3233.999754375996,2426818.658911497,5534.784255679041,13364728085.571514,367118798896.8065,108114.70715608852
8.029389099615488,3233.9963941815918,2427513.5072968523,5534.798875524669,13368573926.554218,367250574903.89874,108114.70715608852
8.031683353541293,3233.9930334253663,2428208.511683572,5534.813497536273,13372420641.133556,367382394517.98505,108114.70715608852
8.03397812016828,3233.9896721072664,2428903.6721066795,5534.828121713934,13376268229.50947,367514257754.1775,108114.70715608852
8.03627339961062,3233.9863102272384,2429598.988601207,5534.842748057728,13380116691.881905,367646164627.5559,108114.70715608852
8.03856919198251,3233.982947785229,2430294.461202194,5534.857376567735,13383966028.450891,367778115153.23303,108114.70715608852
8.040865497398174,3233.979584781185,2430990.0899446886,5534.872007244032,13387816239.416454,367910109346.2908,108114.70715608852
8.043162315971863,3233.976221215054,2431685.8748637456,5534.886640086696,13391667324.978743,368042147221.8673,108114.70715608852
8.045459647817848,3233.9728570867815,2432381.81599443,5534.901275095807,13395519285.33787,368174228795.05835,108114.70715608852
8.047757493050431,3233.9694923963143,2433077.9133718116,5534.915912271442,13399372120.694035,368306354080.9769,108114.70715608852
8.050055851783938,3233.966127143599,2433774.16703097,5534.9305516136765,13403225831.247515,368438523094.7853,108114.70715608852
8.052354724132716,3233.962761328582,2434470.577006993,5534.94519312259,13407080417.198551,368570735851.571,108114.70715608852
8.05465411021114,3233.9593949512114,2435167.143334974,5534.959836798259,13410935878.747509,368702992366.4969,108114.70715608852
8.056954010133616,3233.9560280114324,2435863.866050017,5534.9744826407605,13414792216.094769,368835292654.7038,108114.70715608852
8.059254424014565,3233.9526605091924,2436560.745187232,5534.98913065017,13418649429.44075,368967636731.3294,108114.70715608852
8.06155535196844,3233.9492924444385,2437257.7807817375,5535.003780826568,13422507518.985924,369100024611.5281,108114.70715608852
8.06385679410972,3233.945923817116,2437954.972868661,5535.01843317003,13426366484.930824,369232456310.46344,108114.70715608852
8.066158750552907,3233.9425546271723,2438652.3214831357,5535.033087680628,13430226327.476011,369364931843.2922,108114.70715608852
8.068461221412527,3233.9391848745554,2439349.826660305,5535.047744358445,13434087046.82209,369497451225.17804,108114.70715608852
8.070764206803132,3233.9358145592105,2440047.4884353173,5535.062403203557,13437948643.169714,369630014471.29175,108114.70715608852
8.073067706839304,3233.9324436810857,2440745.3068433315,5535.077064216037,13441811116.719608,369762621596.824,108114.70715608852
8.075371721635642,3233.9290722401265,2441443.281919514,5535.091727395962,13445674467.67251,369895272616.9462,108114.70715608852
8.07767625130678,3233.925700236281,2442141.4136990374,5535.106392743409,13449538696.22922,370027967546.8493,108114.70715608852
8.079981295967372,3233.922327669495,2442839.702217085,5535.121060258457,13453403802.590591,370160706401.73267,108114.70715608852
8.082286855732095,3233.9189545397167,2443538.1475088447,5535.135729941176,13457269786.957502,370293489196.7875,108114.70715608852
8.084592930715656,3233.9155808468913,2444236.749609515,5535.150401791644,13461136649.530886,370426315947.21313,108114.70715608852
8.086899521032786,3233.9122065909673,2444935.508554301,5535.16507580994,13465004390.511747,370559186668.2422,108114.70715608852
8.089206626798239,3233.9088317718897,2445634.424378416,5535.179751996135,13468873010.10109,370692101375.0613,108114.70715608852
8.0915142481268,3233.9054563896066,2446333.4971170817,5535.194430350306,13472742508.500006,370825060082.9037,108114.70715608852
8.093822385133274,3233.9020804440647,2447032.726805526,5535.20911087253,13476612885.909616,370958062806.9949,108114.70715608852
8.096131037932494,3233.8987039352114,2447732.1134789865,5535.22379356288,13480484142.53108,371091109562.55615,108114.70715608852
8.098440206639319,3233.8953268629934,2448431.657172709,5535.238478421433,13484356278.56562,371224200364.82916,108114.70715608852
8.10074989136863,3233.8919492273567,2449131.357921945,5535.253165448265,13488229294.214504,371357335229.05945,108114.70715608852
8.103060092235339,3233.8885710282498,2449831.215761956,5535.2678546434445,13492103189.679024,371490514170.4772,108114.70715608852
8.105370809354378,3233.8851922656186,2450531.23072801,5535.282546007054,13495977965.160551,371623737204.35455,108114.70715608852
8.10768204284071,3233.8818129394103,2451231.4028553846,5535.2972395391635,13499853620.860472,371757004345.9215,108114.70715608852
8.109993792809316,3233.8784330495714,2451931.7321793637,5535.311935239849,13503730156.98025,371890315610.4669,108114.70715608852
8.112306059375207,3233.8750525960504,2452632.21873524,5535.326633109187,13507607573.721355,372023671013.2338,108114.70715608852
8.114618842653421,3233.8716715787937,2453332.862558313,5535.3413331472475,13511485871.285353,372157070569.5102,108114.70715608852
8.11693214275902,3233.868289997747,2454033.663683892,5535.356035354107,13515365049.873804,372290514294.55273,108114.70715608852
8.11924595980709,3233.864907852859,2454734.622147293,5535.370739729839,13519245109.688377,372424002203.6782,108114.70715608852
8.121560293912745,3233.8615251440765,2455435.7379838396,5535.385446274521,13523126050.930721,372557534312.1426,108114.70715608852
8.123875145191121,3233.8581418713457,2456137.011228864,5535.400154988221,13527007873.80257,372691110635.2506,108114.70715608852
8.126190513757383,3233.854758034615,2456838.441917707,5535.414865871017,13530890578.50569,372824731188.2862,108114.70715608852
8.12850639972672,3233.8513736338305,2457540.0300857155,5535.429578922981,13534774165.241922,372958395986.579,108114.70715608852
8.130822803214349,3233.8479886689393,2458241.775768246,5535.444294144186,13538658634.213125,373092105045.427,108114.70715608852
8.133139724335507,3233.8446031398894,2458943.6790006617,5535.459011534707,13542543985.621202,373225858380.1362,108114.70715608852
8.135457163205462,3233.8412170466268,2459645.739818335,5535.473731094617,13546430219.668123,373359656006.03,108114.70715608852
8.137775119939503,3233.8378303890995,2460347.9582566456,5535.488452823988,13550317336.555878,373493497938.42896,108114.70715608852
8.140093594652948,3233.834443167255,2461050.3343509804,5535.503176722894,13554205336.486534,373627384192.6714,108114.70715608852
8.14241258746114,3233.8310553810393,2461752.8681367356,5535.517902791407,13558094219.662176,373761314784.0756,108114.70715608852
8.144732098479444,3233.827667030401,2462455.5596493147,5535.532631029603,13561983986.284973,373895289728.00824,108114.70715608852
8.14705212782326,3233.824278115286,2463158.408924129,5535.54736143755,13565874636.557098,374029309039.7881,108114.70715608852
8.149372675608001,3233.820888635642,2463861.4159965976,5535.562094015324,13569766170.680784,374163372734.7698,108114.70715608852
8.151693741949114,3233.8174985914166,2464564.5809021485,5535.576828762995,13573658588.85834,374297480828.3257,108114.70715608852
8.154015326962067,3233.814107982557,2465267.903676216,5535.591565680638,13577551891.292074,374431633335.7983,108114.70715608852
8.15633743076236,3233.81071680901,2465971.384354245,5535.606304768325,13581446078.184393,374565830272.57214,108114.70715608852
8.15866005346551,3233.8073250707225,2466675.022971685,5535.621046026125,13585341149.737696,374700071654.00287,108114.70715608852
8.160983195187068,3233.8039327676433,2467378.8195639965,5535.635789454114,13589237106.154472,374834357495.4783,108114.70715608852
8.163306856042606,3233.8005398997184,2468082.774166646,5535.650535052362,13593133947.637232,374968687812.3659,108114.70715608852
8.16563103614772,3233.7971464668954,2468786.886815109,5535.66528282094,13597031674.388546,375103062620.0676,108114.70715608852
8.167955735618035,3233.7937524691224,2469491.157544868,5535.68003275992,13600930286.611021,375237481933.967,108114.70715608852
8.1702809545692,3233.790357906346,2470195.5863914145,5535.694784869375,13604829784.507322,375371945769.4638,108114.70715608852
8.17260669311689,3233.7869627785135,2470900.1733902474,5535.709539149377,13608730168.280142,375506454141.9559,108114.70715608852
8.174932951376807,3233.783567085572,2471604.9185768743,5535.7242955999955,13612631438.132263,375641007066.87134,108114.70715608852
8.177259729464675,3233.7801708274706,2472309.821986809,5535.739054221301,13616533594.266459,375775604559.60657,108114.70715608852
8.179587027496247,3233.776774004154,2473014.8836555746,5535.753815013367,13620436636.885578,375910246635.5796,108114.70715608852
8.1819148455873,3233.7733766155716,2473720.1036187033,5535.768577976261,13624340566.192524,376044933310.225,108114.70715608852
8.184243183853638,3233.76997866167,2474425.4819117323,5535.783343110059,13628245382.390226,376179664598.96124,108114.70715608852
8.186572042411091,3233.7665801423973,2475131.01857021,5535.7981104148275,13632151085.681679,376314440517.2253,108114.70715608852
8.188901421375514,3233.7631810577,2475836.7136296895,5535.812879890637,13636057676.269924,376449261080.4736,108114.70715608852
8.191231320862784,3233.7597814075266,2476542.5671257353,5535.827651537563,13639965154.358027,376584126304.1312,108114.70715608852
8.193561740988809,3233.756381191824,2477248.5790939177,5535.8424253556705,13643873520.14911,376719036203.644,108114.70715608852
8.19589268186952,3233.75298041054,2477954.749569815,5535.857201345034,13647782773.84638,376853990794.50165,108114.70715608852
8.198224143620873,3233.7495790636217,2478661.0785890142,5535.87197950572,13651692915.653013,376988990092.1248,108114.70715608852
8.200556126358855,3233.746177151017,2479367.5661871103,5535.886759837799,13655603945.772308,377124034112.00275,108114.70715608852
8.202888630199471,3233.7427746726735,2480074.2123997062,5535.901542341345,13659515864.40758,377259122869.6097,108114.70715608852
8.205221655258756,3233.739371628538,2480781.0172624122,5535.916327016422,13663428671.762175,377394256380.41125,108114.70715608852
8.20755520165277,3233.735968018558,2481487.9808108476,5535.931113863105,13667342368.03951,377529434659.8933,108114.70715608852
8.209889269497598,3233.7325638426823,2482195.103080638,5535.945902881457,13671256953.44304,377664657723.54926,108114.70715608852
8.212223858909352,3233.729159100858,2482902.3841074198,5535.960694071556,13675172428.176268,377799925586.86554,108114.70715608852
8.214558970004171,3233.7257537930323,2483609.823926835,5535.975487433467,13679088792.442738,377935238265.3353,108114.70715608852
8.216894602898217,3233.722347919153,2484317.4225745336,5535.9902829672565,13683006046.446053,378070595774.4719,108114.70715608852
8.219230757707678,3233.718941479168,2485025.1800861754,5536.005080672999,13686924190.38986,378205998129.7826,108114.70715608852
8.221567434548769,3233.7155344730236,2485733.0964974267,5536.019880550761,13690843224.477842,378341445346.7818,108114.70715608852
8.223904633537728,3233.7121269006693,2486441.1718439623,5536.034682600608,13694763148.913744,378476937440.9916,108114.70715608852
8.226242354790823,3233.7087187620523,2487149.406161465,5536.049486822616,13698683963.901339,378612474427.9251,108114.70715608852
8.228580598424346,3233.7053100571197,2487857.799485626,5536.064293216849,13702605669.644474,378748056323.131,108114.70715608852
8.230919364554614,3233.7019007858194,2488566.3518521436,5536.079101783377,13706528266.347012,378883683142.1245,108114.70715608852
8.233258653297971,3233.698490948099,2489275.0632967246,5536.093912522266,13710451754.212885,379019354900.4532,108114.70715608852
8.235598464770787,3233.695080543906,2489983.9338550842,5536.108725433586,13714376133.446075,379155071613.67316,108114.70715608852
8.237938799089452,3233.691669573189,2490692.963562945,5536.123540517407,13718301404.250586,379290833297.3207,108114.70715608852
8.240279656370392,3233.688258035895,2491402.1524560377,5536.138357773794,13722227566.830507,379426639966.97687,108114.70715608852
8.242621036730048,3233.684845931973,2492111.500570101,5536.1531772028175,13726154621.38992,379562491638.1683,108114.70715608852
8.244962940284896,3233.681433261369,2492821.0079408833,5536.167998804544,13730082568.133001,379698388326.48615,108114.70715608852
8.247305367151434,3233.678020024032,2493530.674604138,5536.182822579043,13734011407.263971,379834330047.4977,108114.70715608852
8.249648317446182,3233.674606219909,2494240.5005956283,5536.1976485263785,13737941138.98707,379970316816.7855,108114.70715608852
8.251991791285691,3233.671191848948,2494950.485951125,5536.21247664662,13741871763.506603,380106348649.92615,108114.70715608852
8.25433578878654,3233.667776911097,2495660.6307064085,5536.227306939838,13745803281.026928,380242425562.51636,108114.70715608852
8.256680310065326,3233.664361406304,2496370.9348972645,5536.242139406093,13749735691.752422,380378547570.13434,108114.70715608852
8.259025355238677,3233.660945334517,2497081.398559489,5536.256974045458,13753668995.88756,380514714688.40405,108114.70715608852
8.261370924423247,3233.6575286956836,2497792.021728884,5536.271810857997,13757603193.6368,380650926932.9036,108114.70715608852
8.263717017735713,3233.6541114897514,2498502.804441261,5536.286649843778,13761538285.204697,380787184319.2591,108114.70715608852
8.266063635292781,3233.6506937166687,2499213.7467324403,5536.30149100287,13765474270.79584,380923486863.0869,108114.70715608852
8.268410777211182,3233.6472753763833,2499924.848638248,5536.316334335334,13769411150.61484,381059834579.9863,108114.70715608852
8.27075844360767,3233.643856468843,2500636.1101945206,5536.3311798412415,13773348924.866407,381196227485.6154,108114.70715608852
8.273106634599028,3233.6404369939955,2501347.5314371,5536.346027520658,13777287593.755247,381332665595.58856,108114.70715608852
8.275455350302064,3233.637016951789,2502059.112401838,5536.360877373648,13781227157.486135,381469148925.5369,108114.70715608852
8.277804590833611,3233.633596342172,2502770.853124595,5536.375729400281,13785167616.2639,381605677491.11285,108114.70715608852
8.28015435631053,3233.630175165092,2503482.753641237,5536.390583600618,13789108970.293413,381742251307.96344,108114.70715608852
8.28250464684971,3233.626753420497,2504194.8139876407,5536.405439974731,13793051219.779589,381878870391.74005,108114.70715608852
8.284855462568057,3233.623331108335,2504907.0341996895,5536.420298522681,13796994364.927393,382015534758.10455,108114.70715608852
8.28720680358251,3233.619908228555,2505619.4143132744,5536.435159244536,13800938405.941809,382152244422.69666,108114.70715608852
8.289558670010035,3233.6164847811024,2506331.954364296,5536.4500221403605,13804883343.02793,382288999401.216,108114.70715608852
8.291911061967618,3233.6130607659275,2507044.6543886615,5536.464887210222,13808829176.390854,382425799709.3305,108114.70715608852
8.294263979572273,3233.609636182978,2507757.5144222872,5536.479754454184,13812775906.23571,382562645362.7022,108114.70715608852
8.296617422941045,3233.6062110322023,2508470.5345010962,5536.494623872314,13816723532.767729,382699536377.0364,108114.70715608852
8.298971392191,3233.6027853135465,2509183.7146610213,5536.509495464673,13820672056.192139,382836472768.0094,108114.70715608852
8.30132588743923,3233.5993590269613,2509897.054938002,5536.524369231329,13824621476.714243,382973454551.3285,108114.70715608852
8.303680908802853,3233.595932172393,2510610.5553679867,5536.539245172346,13828571794.539375,383110481742.68207,108114.70715608852
8.306036456399015,3233.5925047497904,2511324.2159869317,5536.5541232877895,13832523009.872923,383247554357.7793,108114.70715608852
8.308392530344888,3233.589076759102,2512038.0368308006,5536.569003577727,13836475122.920341,383384672412.348,108114.70715608852
8.310749130757667,3233.5856482002755,2512752.017935566,5536.583886042216,13840428133.887094,383521835922.08344,108114.70715608852
8.313106257754574,3233.582219073259,2513466.159337209,5536.598770681326,13844382042.978718,383659044902.7163,108114.70715608852
8.315463911452861,3233.578789378,2514180.461071717,5536.61365749512,13848336850.400805,383796299369.97986,108114.70715608852
8.3178220919698,3233.5753591144485,2514894.923175087,5536.628546483662,13852292556.358967,383933599339.60547,108114.70715608852
8.320180799422692,3233.5719282825507,2515609.5456833243,5536.643437647016,13856249161.058887,384070944827.32935,108114.70715608852
8.322540033928863,3233.568496882257,2516324.3286324404,5536.6583309852485,13860206664.706274,384208335848.89465,108114.70715608852
8.324899795605667,3233.5650649135137,2517039.272058457,5536.67322649842,13864165067.506908,384345772420.0505,108114.70715608852
8.327260084570481,3233.56163237627,2517754.3759974027,5536.688124186595,13868124369.666601,384483254556.5547,108114.70715608852
8.32962090094071,3233.558199270474,2518469.640485314,5536.703024049838,13872084571.391209,384620782274.158,108114.70715608852
8.331982244833787,3233.554765596074,2519185.065558237,5536.717926088212,13876045672.886662,384758355588.6427,108114.70715608852
8.334344116367166,3233.5513313530178,2519900.651252224,5536.732830301779,13880007674.358896,384895974515.76013,108114.70715608852
8.336706515658332,3233.5478965412544,2520616.3976033367,5536.747736690605,13883970576.013939,385033639071.30865,108114.70715608852
8.33906944282479,3233.5444611607318,2521332.304647644,5536.762645254752,13887934378.05783,385171349271.05206,108114.70715608852
8.34143289798408,3233.5410252113993,2522048.3724212237,5536.777555994284,13891899080.696686,385309105130.7881,108114.70715608852
8.343796881253757,3233.5375886932034,2522764.6009601615,5536.792468909261,13895864684.13664,385446906666.3082,108114.70715608852
8.34616139275141,3233.5341516060935,2523480.9903005506,5536.807383999748,13899831188.583889,385584753893.3991,108114.70715608852
