radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.4562860827847315,2034.5071347530825,1177212.4859899173,6864.92550057223,8104494705.070271,96371963972.40697,0.0
2.457146449025148,2034.4798936184195,1177626.7835796268,6864.842447214491,8107338810.0361395,96411054284.71384,0.0
2.458006996755176,2034.4519444052487,1178041.1741838562,6864.757006096141,8110183518.62449,96450156516.80923,0.0
2.458867725713694,2034.423288656915,1178455.6578234883,6864.669182412712,8113028829.974373,96489270659.06984,0.0
2.459728635640041,2034.3939279140818,1178870.2345194109,6864.578981350712,8115874743.226331,96528396701.86153,0.0
2.4605897262740126,2034.3638637147312,1179284.9042925162,6864.486408087631,8118721257.522475,96567534635.62476,0.0
2.461450997355863,2034.333097594169,1179699.6671637008,6864.391467791958,8121568372.006437,96606684450.83154,0.0
2.462312448626302,2034.3016310850262,1180114.5231538666,6864.294165623184,8124416085.823329,96645846137.9447,0.0
2.463174079826499,2034.2694657172628,1180529.4722839196,6864.194506731817,8127264398.119703,96685019687.37132,0.0
2.4640358906980757,2034.2366030181697,1180944.514574771,6864.092496259382,8130113308.043753,96724205089.68436,0.0
2.4648978809831106,2034.2030445123717,1181359.650047336,6863.988139338444,8132962814.745061,96763402335.36049,0.0
2.465760050424136,2034.1687917218308,1181774.8787225357,6863.881441092602,8135812917.374777,96802611414.95485,0.0
2.466622398764139,2034.1338461658484,1182190.2006212943,6863.772406636515,8138663615.085435,96841832318.92863,0.0
2.4674849257465596,2034.098209361069,1182605.6157645422,6863.661041075897,8141514907.03125,96881065037.95294,0.0
2.46834763111529,2034.0618828214815,1183021.1241732137,6863.547349507531,8144366792.367738,96920309562.51846,0.0
2.4692105146146743,2034.0248680584243,1183436.7258682477,6863.43133701929,8147219270.252053,96959565883.28374,0.0
2.4700735759895087,2033.9871665805858,1183852.4208705884,6863.313008690127,8150072339.842733,96998833990.81596,0.0
2.4709368149850395,2033.948779894009,1184268.209201184,6863.192369590097,8152926000.299863,97038113875.76437,0.0
2.471800231346963,2033.9097095020932,1184684.0908809882,6863.069424780369,8155780250.784953,97077405528.7306,0.0
2.4726638248214248,2033.869956905597,1185100.0659309586,6862.944179313219,8158635090.461054,97116708940.40025,0.0
2.4735275951550197,2033.8295236026433,1185516.1343720579,6862.816638232063,8161490518.492688,97156024101.45685,0.0
2.4743915420947906,2033.7884110887192,1185932.2962252533,6862.686806571449,8164346534.04587,97195351002.62334,0.0
2.475255665388228,2033.746620856679,1186348.5515115173,6862.554689357075,8167203136.287991,97234689634.53632,0.0
2.4761199647832672,2033.704154396751,1186764.9002518265,6862.420291605794,8170060324.388019,97274039987.96242,0.0
2.4769844400282937,2033.661013196535,1187181.3424671623,6862.283618325629,8172918097.516397,97313402053.66547,0.0
2.4778490908721356,2033.6171987410087,1187597.878178511,6862.144674515777,8175776454.844958,97352775822.36789,0.0
2.4787139170640673,2033.5727125125309,1188014.5074068634,6862.003465166623,8178635395.54704,97392161284.83655,0.0
2.4795789183538064,2033.527555990842,1188431.2301732155,6861.859995259752,8181494918.797472,97431558431.88396,0.0
2.4804440944915154,2033.4817306530683,1188848.0464985673,6861.714269767948,8184355023.772486,97470967254.28015,0.0
2.481309445227799,2033.4352379737254,1189264.956403924,6861.566293655221,8187215709.649899,97510387742.92955,0.0
2.4821749703137055,2033.3880794247207,1189681.9599102952,6861.416071876794,8190076975.608835,97549819888.60866,0.0
2.4830406695007237,2033.3402564753546,1190099.0570386953,6861.26360937914,8192938820.829915,97589263682.14246,0.0
2.4839065425407836,2033.2917705923273,1190516.2478101442,6861.108911099967,8195801244.495322,97628719114.49152,0.0
2.484772589186257,2033.2426232397381,1190933.532245665,6860.9519819682455,8198664245.788564,97668186176.49022,0.0
2.485638809189955,2033.1928158790895,1191350.910366287,6860.792826904208,8201527823.894667,97707664859.0664,0.0
2.486505202305127,2033.142349969292,1191768.3821930431,6860.631450819365,8204391978.000053,97747155153.11119,0.0
2.4873717682854632,2033.0912269666642,1192185.9477469716,6860.467858616512,8207256707.292627,97786657049.56538,0.0
2.4882385068850903,2033.039448324938,1192603.6070491152,6860.302055189742,8210122010.961729,97826170539.37851,0.0
2.489105417858572,2032.9870154952591,1193021.3601205216,6860.134045424448,8212987888.198179,97865695613.55249,0.0
2.48997250096091,2032.933929926194,1193439.2069822429,6859.963834197343,8215854338.194185,97905232263.05469,0.0
2.4908397559475417,2032.8801930637285,1193857.1476553362,6859.7914263764715,8218721360.143384,97944780478.86014,0.0
2.4917071825743395,2032.8258063512733,1194275.1821608632,6859.616826821197,8221588953.240891,97984340252.00092,0.0
2.4925747805976117,2032.7707712296676,1194693.3105198904,6859.440040382252,8224457116.683291,98023911573.56047,0.0
2.4934425497741,2032.7150891371793,1195111.532753489,6859.261071901704,8227325849.668469,98063494434.50516,0.0
2.49431048986098,2032.6587615095107,1195529.8488827348,6859.079926213001,8230195151.395862,98103088825.94424,0.0
2.4951786006158603,2032.6017897798,1195948.2589287083,6858.89660814096,8233065021.066285,98142694738.95375,0.0
2.4960468817967825,2032.5441753786251,1196366.762912495,6858.711122501788,8235935457.881988,98182312164.62534,0.0
2.4969153331622187,2032.4859197340068,1196785.3608551854,6858.523474103088,8238806461.046673,98221941094.10722,0.0
2.4977839544710734,2032.4270242714101,1197204.0527778738,6858.333667743865,8241678029.765345,98261581518.43262,0.0
2.4986527454826803,2032.36749041375,1197622.83870166,6858.141708214548,8244550163.244627,98301233428.8663,0.0
2.4995217059568047,2032.3073195813922,1198041.7186476483,6857.9476002969905,8247422860.692361,98340896816.47156,0.0
2.500390835653639,2032.246513192157,1198460.6926369478,6857.751348764486,8250296121.317968,98380571672.50348,0.0
2.501260134333806,2032.1850726613225,1198879.7606906723,6857.552958381767,8253169944.33211,98420257988.05762,0.0
2.5021296017583565,2032.1229994016278,1199298.92282994,6857.352433905037,8256044328.947044,98459955754.42348,0.0
2.5029992376887673,2032.0602948232754,1199718.1790758746,6857.149780081961,8258919274.376338,98499664962.82036,0.0
2.5038690418869427,2031.9969603339348,1200137.5294496042,6856.94500165168,8261794779.834935,98539385604.44371,0.0
2.50473901464882,2031.936736322904,1200556.973972261,6856.750720515928,8264670846.303317,98579117694.93648,535332.9261443007
2.5056091584051434,2031.883356129642,1200976.512664983,6856.579534874608,8267547481.819457,98618861347.43178,535332.9261443007
2.5064794761172156,2031.836805392746,1201396.145548912,6856.431396385795,8270424696.175429,98658616699.3932,535332.9261443007
2.507349970742171,2031.7970697757862,1201815.8726451956,6856.306256791562,8273302499.149446,98698383888.0157,535332.9261443007
2.5082206452329796,2031.7641349670982,1202235.693974985,6856.204067917293,8276180900.506214,98738163050.56543,535332.9261443007
2.5090915025384564,2031.7379866795886,1202655.609559437,6856.124781671014,8279059909.996519,98777954323.93988,535332.9261443007
2.5099625456032633,2031.7186106505317,1203075.6194197128,6856.068350042727,8281939537.357677,98817757845.09772,535332.9261443007
2.5108337773679184,2031.705992641373,1203495.7235769783,6856.034725103729,8284819792.313154,98857573750.65953,535332.9261443007
2.5117052007687994,2031.700118437534,1203915.9220524044,6856.023859005965,8287700684.57296,98897402177.29517,535332.9261443007
2.51257681873815,2031.7009738482163,1204336.2148671662,6856.035703981371,8290582223.833419,98937243261.45961,535332.9261443007
2.513448634204085,2031.7085447062082,1204756.6020424443,6856.070212341211,8293464419.777209,98977097139.42639,535332.9261443007
2.514320650090598,2031.7228168676927,1205177.0835994238,6856.12733647545,8296347282.073518,99016963947.41411,535332.9261443007
2.5151928693175627,2031.7437762120583,1205597.659559294,6856.207028852091,8299230820.3778715,99056843821.41104,535332.9261443007
2.5160652948007427,2031.7714086417068,1206018.3299432502,6856.309242016553,8302115044.332372,99096736897.38197,535332.9261443007
2.5169379294517937,2031.8057000818667,1206439.094772491,6856.433928591029,8304999963.565484,99136643311.04759,535332.9261443007
2.517810776178269,2031.8466364804083,1206859.9540682207,6856.581041273862,8307885587.692225,99176563198.05557,535332.9261443007
2.5186838378836267,2031.894203807656,1207280.9078516483,6856.750532838919,8310771926.314096,99216496693.88647,535332.9261443007
2.5195571174672335,2031.9483880562036,1207701.956143987,6856.942356134971,8313658989.019166,99256443933.93326,535332.9261443007
2.5204306178243683,2032.0091752407368,1208123.098966455,6857.156464085088,8316546785.381967,99296405053.37184,535332.9261443007
2.521304341312837,2032.0728298243928,1208544.336340276,6857.380250955313,8319435323.200247,99336380162.90732,0.0
2.522178288152842,2032.1356232833984,1208965.6682866774,6857.601134589926,8322324603.204809,99376369275.41502,0.0
2.5230524580305773,2032.1975573411414,1209387.0948268918,6857.819120790077,8325214624.361086,99416372379.42368,0.0
2.523926850632743,2032.258633718407,1209808.615982157,6858.034215348166,8328105385.636115,99456389463.40413,0.0
2.5248014656465414,2032.3188541333807,1210230.2317737145,6858.246424047836,8330996885.998596,99496420515.85992,0.0
2.5256763027596825,2032.3782203016463,1210651.9422228117,6858.455752663999,8333889124.418873,99536465525.27654,0.0
2.5265513616603794,2032.4367339361902,1211073.7473507002,6858.662206962817,8336782099.869083,99576524480.30139,0.0
2.527426642037348,2032.4943967474,1211495.6471786364,6858.865792701723,8339675811.3228245,99616597369.39703,0.0
2.5283021435798068,2032.5512104430675,1211917.6417278815,6859.066515629413,8342570257.755493,99656684181.1854,0.0
2.5291778659774784,2032.6071767283895,1212339.7310197016,6859.264381485853,8345465438.144116,99696784904.27821,0.0
2.530053808920586,2032.6622973059673,1212761.9150753675,6859.459396002292,8348361351.467341,99736899527.27518,0.0
2.530929972099854,2032.7165738758097,1213184.193916155,6859.651564901249,8351257996.705483,99777028038.81046,0.0
2.531806355206507,2032.7700081353335,1213606.567563344,6859.840893896531,8354155372.840525,99817170427.55072,0.0
2.5326829579322707,2032.8226017793643,1214029.0360382197,6860.027388693232,8357053478.856112,99857326682.19633,0.0
2.5335597799693694,2032.8743565001387,1214451.5993620723,6860.21105498773,8359952313.737466,99897496791.39699,0.0
2.534436821010527,2032.925273987304,1214874.257556196,6860.3918984677075,8362851876.471513,99937680743.87947,0.0
2.5353140807489654,2032.9753559279216,1215297.0106418906,6860.569924812141,8365752166.046802,99977878528.36371,0.0
2.536191558878404,2033.0246040064653,1215719.8586404605,6860.745139691309,8368653181.453575,100018090133.64859,0.0
2.53706925509306,2033.0730199048262,1216142.8015732141,6860.917548766799,8371554921.683566,100058315548.39789,0.0
2.537947169087647,2033.1206053023102,1216565.8394614658,6861.087157691513,8374457385.730336,100098554761.48434,0.0
2.5388253005573747,2033.1673618756424,1216988.972326534,6861.253972109666,8377360572.58893,100138807761.64581,0.0
2.5397036491979477,2033.2132912989666,1217412.200189742,6861.417997656792,8380264481.256129,100179074537.7466,0.0
2.5405822147055668,2033.2583952438463,1217835.5230724178,6861.57923995975,8383169110.7302885,100219355078.60265,0.0
2.541460996776926,2033.3026753792678,1218258.9409958948,6861.737704636733,8386074460.011403,100259649373.06776,0.0
2.542339995109214,2033.3461333716411,1218682.4539815104,6861.89339729726,8388980528.101086,100299957409.99585,0.0
2.543219209400112,2033.3887708847988,1219106.062050607,6862.046323542194,8391887314.002636,100340279178.32141,0.0
2.5440986393477947,2033.4305895800014,1219529.7652245325,6862.196488963742,8394794816.720914,100380614666.93623,0.0
2.5449782846509277,2033.4715911159356,1219953.5635246385,6862.3438991454495,8397703035.262383,100420963864.72926,0.0
2.545858145008669,2033.511777148717,1220377.4569722821,6862.488559662227,8400611968.635198,100461326760.67549,0.0
2.546738220120668,2033.5511493318916,1220801.445588825,6862.63047608033,8403521615.849111,100501703343.7502,0.0
2.547618509687062,2033.5897093164363,1221225.5293956336,6862.7696539573835,8406431975.915471,100542093602.92813,0.0
2.5484990134084815,2033.6274587507621,1221649.7084140794,6862.906098842376,8409343047.847229,100582497527.18391,0.0
2.549379730986044,2033.6643992807124,1222073.982665538,6863.039816275663,8412254830.658972,100622915105.53883,0.0
2.5502606621213566,2033.7005325495684,1222498.352171391,6863.170811788987,8415167323.366884,100663346327.01462,0.0
2.5511418065165135,2033.7358601980482,1222922.816953024,6863.299090905462,8418080524.988828,100703791180.72205,0.0
2.552023163874097,2033.7703838643074,1223347.3770318269,6863.42465913959,8420994434.544133,100744249655.6458,0.0
2.5529047338971766,2033.804105183944,1223772.0324291952,6863.5475219972695,8423909051.053886,100784721740.94696,0.0
2.553786516289308,2033.8370257899965,1224196.7831665294,6863.667684975789,8426824373.540637,100825207425.65999,0.0
2.5546685107545324,2033.8691473129466,1224621.629265234,6863.7851535638365,8429740401.028703,100865706698.9984,0.0
2.5555507169973763,2033.9004713807226,1225046.570746719,6863.899933241522,8432657132.543802,100906219550.00717,0.0
2.5564331347228513,2033.9309996186971,1225471.6076323986,6864.012029480346,8435574567.113385,100946745967.86662,0.0
2.5573157636364523,2033.9607336496924,1225896.7399436925,6864.12144774324,8438492703.766514,100987285941.80765,0.0
2.5581986034441577,2033.9896750939802,1226321.9677020246,6864.228193484555,8441411541.533715,101027839460.93797,0.0
2.5590816538524295,2034.0178255692822,1226747.290928824,6864.332272150068,8444331079.447263,101068406514.54506,0.0
2.5599649145682113,2034.045186690774,1227172.7096455244,6864.433689176988,8447251316.54093,101108987091.83865,0.0
2.5608483852989288,2034.0717600710855,1227598.2238735643,6864.532449993966,8450172251.850027,101149581181.99382,0.0
2.5617320657524885,2034.097547320302,1228023.833634387,6864.628560021091,8453093884.411607,101190188774.36832,0.0
2.5626159556372783,2034.1225500459682,1228449.538949441,6864.7220246699135,8456016213.264177,101230809858.19771,0.0
2.563500054662166,2034.1467698530862,1228875.3398401788,6864.812849343425,8458939237.447863,101271444422.77303,0.0
2.5643843625364973,2034.1702083441196,1229301.2363280589,6864.901039436085,8461862956.004403,101312092457.4402,0.0
2.5652688789700986,2034.1928671189958,1229727.2284345434,6864.986600333817,8464787367.977027,101352753951.46786,0.0
2.566153603673274,2034.214747775105,1230153.3161810997,6865.069537414016,8467712472.410704,101393428894.3104,0.0
2.567038536356805,2034.2358519073048,1230579.4995892006,6865.149856045559,8470638268.351759,101434117275.21945,0.0
2.56792367673195,2034.2561811079197,1231005.778680323,6865.227561588798,8473564754.848302,101474819083.67473,0.0
2.5688090245104447,2034.2757369667443,1231432.1534759486,6865.302659395581,8476491930.949838,101515534308.99799,0.0
2.5696945794045005,2034.2945210710438,1231858.6239975644,6865.375154809245,8479419795.70761,101556262940.69626,0.0
2.5705803411268042,2034.312535005557,1232285.1902666618,6865.445053164638,8482348348.1742525,101597004968.12051,0.0
2.5714663093905172,2034.3297803524972,1232711.8523047373,6865.512359788101,8485277587.404139,101637760380.80844,0.0
2.5723524839092753,2034.3462586915539,1233138.6101332924,6865.577079997495,8488207512.453028,101678529168.1416,0.0
2.573238864397187,2034.3619715998948,1233565.4637738327,6865.6392191022005,8491138122.37841,101719311319.69124,0.0
2.574125450568836,2034.3769206521688,1233992.4132478691,6865.698782403119,8494069416.239214,101760106824.91455,0.0
2.575012242139276,2034.3911074205053,1234419.4585769176,6865.755775192683,8497001393.096002,101800915673.37521,0.0
2.5758992388240345,2034.4045334745178,1234846.5997824983,6865.810202754864,8499934052.01082,101841737854.56534,0.0
2.57678644033911,2034.4172003813055,1235273.8368861373,6865.862070365173,8502867392.0473,101882573358.04128,0.0
2.5776738464009705,2034.4291097054547,1235701.169909364,6865.91138329067,8505801412.270679,101923422173.42247,0.0
2.5785614567265553,2034.4402630090412,1236128.598873714,6865.95814678997,8508736111.747698,101964284290.30345,0.0
2.579449271033273,2034.4506618516316,1236556.123800727,6866.002366113254,8511671489.54661,102005159698.25656,0.0
2.5803372890390017,2034.460307790285,1236983.7447119476,6866.044046502263,8514607544.737261,102046048386.91776,0.0
2.5812255104620876,2034.469202379556,1237411.4616289255,6866.083193190317,8517544276.391045,102086950345.94589,0.0
2.582113935021344,2034.477347171495,1237839.2745732148,6866.119811402315,8520481683.580904,102127865565.02065,0.0
2.5830025624360524,2034.4847437156513,1238267.1835663752,6866.153906354736,8523419765.381236,102168794033.75908,0.0
2.583891392425961,2034.4913935590746,1238695.1886299704,6866.185483255663,8526358520.868076,102209735741.88582,0.0
2.584780424711283,2034.4972982463175,1239123.2897855695,6866.214547304771,8529297949.1189995,102250690679.15349,0.0
2.585669659012698,2034.502459319436,1239551.4870547461,6866.241103693338,8532238049.212995,102291658835.20522,0.0
2.586559095051351,2034.506878317992,1239979.7804590787,6866.265157604264,8535178820.230765,102332640199.88356,0.0
2.5874487325488507,2034.5105567790567,1240408.1700201512,6866.286714212055,8538120261.254374,102373634762.88388,0.0
2.588338571227269,2034.5134962372106,1240836.6557595513,6866.305778682851,8541062371.367521,102414642514.01495,0.0
2.5892286108091427,2034.5156982245467,1241265.2376988726,6866.3223561744235,8544005149.655389,102455663443.0661,0.0
2.5901188510174693,2034.517164270671,1241693.915859713,6866.336451836179,8546948595.204698,102496697539.85684,0.0
2.5910092915757095,2034.5178959027069,1242122.690263675,6866.3480708091665,8549892707.103711,102537744794.23416,0.0
2.5918999322077854,2034.5178946452947,1242551.5609323666,6866.357218226094,8552837484.442125,102578805195.98419,0.0
2.5927907726380797,2034.5171620205954,1242980.5278874,6866.363899211321,8555782926.311306,102619878735.05551,0.0
2.593681812591435,2034.5156995482912,1243409.591150393,6866.368118880876,8558729031.804016,102660965401.29343,0.0
2.5945730517931547,2034.5135087455892,1243838.7507429672,6866.369882342461,8561675800.01455,102702065184.57538,0.0
2.5954644899690003,2034.510591127222,1244268.0066867506,6866.369194695453,8564623230.03873,102743178074.8072,0.0
2.5963561268451922,2034.5069482054496,1244697.3590033744,6866.36606103091,8567571320.973941,102784304061.97182,0.0
2.597247962148409,2034.5025814900637,1245126.8077144756,6866.360486431594,8570520071.919017,102825443135.99532,0.0
2.598139995605786,2034.4974924883866,1245556.3528416958,6866.35247597196,8573469481.974304,102866595286.83693,0.0
2.5990322269449164,2034.491682705276,1245985.994406682,6866.34203471817,8576419550.241685,102907760504.48953,0.0
2.5999246558938482,2034.4851536431258,1246415.7324310846,6866.329167728093,8579370275.824544,102948938778.97826,0.0
2.600817282181086,2034.4779068018672,1246845.566936561,6866.313880051327,8582321657.827713,102990130100.27583,0.0
2.6017101055355902,2034.4699436789726,1247275.4979447713,6866.296176729193,8585273695.35754,103031334458.38962,0.0
2.602603125686774,2034.4612657694574,1247705.5254773821,6866.276062794748,8588226387.521973,103072551843.44847,0.0
2.603496342364505,2034.451874565881,1248135.6495560638,6866.253543272789,8591179733.430302,103113782245.44621,0.0
2.6043897552991044,2034.44177155835,1248565.8702024922,6866.228623179861,8594133732.19342,103155025654.49643,0.0
2.6052833642213464,2034.430958234519,1248996.1874383483,6866.201307524265,8597088382.923693,103196282060.70735,0.0
2.606177168862457,2034.4194360795948,1249426.6012853172,6866.171601306063,8600043684.734991,103237551454.22539,0.0
2.6070711689541137,2034.4072065763369,1249857.111765089,6866.139509517091,8602999636.742569,103278833825.10365,0.0
2.6079653642284453,2034.3942712050598,1250287.718899359,6866.105037140956,8605956238.063274,103320129163.52101,0.0
2.6088597544180305,2034.380631443636,1250718.4227098273,6866.068189153052,8608913487.815468,103361437459.697,0.0
2.609754339255898,2034.3662887674975,1251149.2232181989,6866.028970520571,8611871385.11884,103402758703.71565,0.0
2.610649118475526,2034.3512446496386,1251580.1204461833,6865.987386202492,8614829929.094753,103444092885.87561,0.0
2.611544091810841,2034.3355005606159,1252011.1144154952,6865.943441149607,8617789118.865911,103485439996.34138,0.0
2.612439258996218,2034.3190579685538,1252442.2051478545,6865.897140304522,8620748953.556513,103526800025.32135,0.0
2.613334619766479,2034.3019183391445,1252873.3926649853,6865.84848860166,8623709432.292305,103568172963.10794,0.0
2.6142301738568934,2034.2840831356514,1253304.6769886168,6865.797490967276,8626670554.200443,103609558799.94951,0.0
2.6151259210031768,2034.265553818909,1253736.0581404835,6865.744152319458,8629632318.409586,103650957526.13733,0.0
2.61602186094149,2034.2463318473292,1254167.5361423239,6865.6884775681365,8632594724.049797,103692369131.91995,0.0
2.61691799340844,2034.2264186768987,1254599.1110158826,6865.630471615095,8635557770.252726,103733793607.67705,0.0
2.617814318141077,2034.205815761186,1255030.7827829078,6865.570139353977,8638521456.151388,103775230943.70314,0.0
2.618710834876897,2034.1845245513393,1255462.5514651535,6865.507485670285,8641485780.880287,103816681130.33755,0.0
2.619607543353838,2034.162546496092,1255894.4170843782,6865.442515441402,8644450743.575472,103858144158.0096,0.0
2.6205044433102813,2034.1398830417634,1256326.3796623452,6865.3752335365825,8647416343.374245,103899620016.97777,0.0
2.6214015344850505,2034.1165356322604,1256758.4392208233,6865.305644816977,8650382579.415632,103941108697.76433,0.0
2.6222988166174113,2034.0925057090824,1257190.5957815852,6865.233754135634,8653349450.839886,103982610190.68045,0.0
2.623196289447069,2034.0677947113206,1257622.8493664092,6865.159566337498,8656316956.788862,104024124486.21417,0.0
2.6240939527141713,2034.0424040756616,1258055.1999970784,6865.083086259426,8659285096.405788,104065651574.77226,0.0
2.6249918061593047,2034.016335236389,1258487.6476953805,6865.004318730197,8662253868.835361,104107191446.81209,0.0
2.6258898495234955,2033.9895896253881,1258920.1924831087,6864.923268570518,8665223273.223814,104148744092.88327,0.0
2.626788082548208,2033.962168672145,1259352.83438206,6864.839940593027,8668193308.718636,104190309503.36937,0.0
2.627686504975346,2033.93407380375,1259785.5734140377,6864.754339602299,8671163974.468975,104231887668.87914,0.0
2.6285851165472507,2033.9053064449013,1260218.4096008488,6864.6664703948745,8674135269.625242,104273478579.85406,0.0
2.6294839170066995,2033.8758680179058,1260651.3429643058,6864.576337759235,8677107193.339403,104315082226.87674,0.0
2.6303829060969064,2033.8457599426813,1261084.3735262263,6864.483946475836,8680079744.764824,104356698600.4955,0.0
2.631282083561522,2033.8149836367606,1261517.5013084316,6864.38930131711,8683052923.056337,104398327691.31145,0.0
2.6321814491446314,2033.7835405152916,1261950.7263327497,6864.292407047459,8686026727.37012,104439969489.84875,0.0
2.6330810025907554,2033.7514319910415,1262384.048621012,6864.193268423286,8689001156.86391,104481623986.77411,0.0
2.633980743644848,2033.7186594743976,1262817.4681950556,6864.091890192983,8691976210.696827,104523291172.72234,0.0
2.6348806720522973,2033.6852243733706,1263250.9850767222,6863.98827709695,8694951888.029335,104564971038.25342,0.0
2.635780787558924,2033.6511280935972,1263684.5992878585,6863.882433867602,8697928188.023438,104606663574.06972,0.0
2.6366810899109816,2033.6163720383424,1264118.310850316,6863.77436522937,8700905109.842497,104648368770.80075,0.0
2.6375815788551553,2033.5809576085,1264552.119785951,6863.664075898722,8703882652.651361,104690086619.17769,0.0
2.638482254138561,2033.5448862025987,1264986.0261166252,6863.551570584154,8706860815.616276,104731817109.9012,0.0
2.6393831155087466,2033.5081592168,1265420.0298642048,6863.436853986211,8709839597.904844,104773560233.64436,0.0
2.640284162713689,2033.4707780449053,1265854.1310505609,6863.319930797491,8712818998.686192,104815315981.182,0.0
2.641185395501795,2033.4327440783538,1266288.3296975698,6863.200805702657,8715799017.130754,104857084343.21921,0.0
2.6420868136219,2033.394058706229,1266722.6258271125,6863.079483378434,8718779652.410488,104898865310.56413,0.0
2.6429884168232682,2033.3547233152574,1267157.0194610746,6862.955968493626,8721760903.69871,104940658873.99936,0.0
2.6438902048555915,2033.3147392898134,1267591.5106213472,6862.830265709125,8724742770.170103,104982465024.28146,0.0
2.644792177468989,2033.274108011922,1268026.0993298262,6862.70237967792,8727725251.000814,105024283752.22765,0.0
2.645694334414006,2033.2328308612584,1268460.7856084122,6862.572315045094,8730708345.368397,105066115048.6776,0.0
2.646596675441615,2033.190909215154,1268895.5694790108,6862.440076447844,8733692052.451767,105107958904.44264,0.0
2.647499200303212,2033.1483444485962,1269330.4509635323,6862.30566851549,8736676371.431334,105149815310.44476,0.0
2.6484019087506203,2033.105137934232,1269765.4300838923,6862.169095869467,8739661301.48883,105191684257.53822,0.0
2.649304800536086,2033.0612910423704,1270200.5068620113,6862.030363123355,8742646841.807396,105233565736.59741,0.0
2.650207875412279,2033.0168051409846,1270635.6813198144,6861.889474882872,8745632991.57152,105275459738.47867,0.0
2.651111133132293,2032.9716815957145,1271070.9534792316,6861.74643574589,8748619749.96723,105317366254.18631,0.0
2.6520145734496436,2032.925921769869,1271506.3233621984,6861.601250302438,8751607116.18183,105359285274.62094,0.0
2.652918196118269,2032.8795270244298,1271941.7909906548,6861.453923134714,8754595089.404053,105401216790.74884,0.0
2.6538220008925286,2032.8324987180515,1272377.3563865458,6861.304458817095,8757583668.824001,105443160793.51666,0.0
2.654725987527203,2032.7848382070667,1272813.019571821,6861.152861916137,8760572853.633165,105485117273.89511,0.0
2.6556301557774926,2032.736546845486,1273248.7805684356,6860.999136990594,8763562643.024477,105527086222.92601,0.0
2.656534505399018,2032.687625985002,1273684.639398349,6860.843288591422,8766553036.192217,105569067631.6304,0.0
2.657439036147818,2032.638076974992,1274120.596083526,6860.685321261779,8769544032.331976,105611061490.97058,0.0
2.658343747780352,2032.5879011625195,1274556.6506459364,6860.52523953705,8772535630.64082,105653067792.022,0.0
2.6592486400534954,2032.537099892338,1274992.8031075546,6860.363047944843,8775527830.317202,105695086525.88748,0.0
2.6601537127245414,2032.4856745068914,1275429.0534903603,6860.198751005001,8778520630.560883,105737117683.61157,0.0
2.6610589655512005,2032.4336263463192,1275865.4018163374,6860.0323532296115,8781514030.57301,105779161256.2672,0.0
2.6619643982915995,2032.3809567484575,1276301.8481074758,6859.863859123015,8784508029.556118,105821217234.9557,0.0
2.6628700107042813,2032.3276670488406,1276738.3923857694,6859.693273181808,8787502626.714163,105863285610.85161,0.0
2.6637758025482032,2032.2737585807051,1277175.034673218,6859.5205998948595,8790497821.252363,105905366375.03026,0.0
2.664681773582737,2032.2192326749935,1277611.774991825,6859.345843743323,8793493612.377445,105947459518.72694,0.0
2.665587923567669,2032.1640906603534,1278048.6133636,6859.169009200625,8796489999.297344,105989565033.03537,0.0
2.6664942522631985,2032.1083338631424,1278485.549810557,6858.990100732491,8799486981.22146,106031682909.16844,0.0
2.6674007594299383,2032.0519636074305,1278922.5843547147,6858.809122796956,8802484557.360529,106073813138.32661,0.0
2.6683074448289124,2031.9949812150019,1279359.7170180976,6858.626079844364,8805482726.926619,106115955711.70142,0.0
2.669214308221558,2031.9373880053588,1279796.9478227342,6858.440976317377,8808481489.133224,106158110620.56044,0.0
2.670121349369722,2031.879185295722,1280234.2767906585,6858.253816650987,8811480843.195122,106200277856.1183,0.0
2.671028568567797,2031.823949780651,1280671.703943909,6858.076673364653,8814480790.088112,106242457434.39142,535332.9261443007
2.6719359682391084,2031.775251632885,1281109.2293045295,6857.92159705178,8817481337.827847,106284649470.3548,535332.9261443007
2.672843551336225,2031.7330775289988,1281546.8528945688,6857.78854286104,8820482496.180155,106326854103.71793,535332.9261443007
2.6737513208077393,2031.697414167887,1281984.5747360806,6857.677466016186,8823484274.897684,106369071473.95108,535332.9261443007
2.6746592795982735,2031.6682482705828,1282422.3948511232,6857.588321815457,8826486683.720095,106411301720.49428,535332.9261443007
2.6755674306484845,2031.645566580085,1282860.3132617604,6857.521065630959,8829489732.373913,106453544982.58191,535332.9261443007
2.676475776895069,2031.6293558611774,1283298.3299900605,6857.475652908089,8832493430.572681,106495801399.36482,535332.9261443007
2.677384321270768,2031.6196029002572,1283736.445058097,6857.452039164944,8835497788.016905,106538071109.86592,535332.9261443007
2.678293066704375,2031.6162945051587,1284174.6584879484,6857.450179991729,8838502814.394047,106580354252.92564,535332.9261443007
2.679202016120737,2031.6194175049823,1284612.9703016977,6857.4700310501785,8841508519.378597,106622650967.2892,535332.9261443007
2.680111172440762,2031.6289587499227,1285051.3805214337,6857.511548072983,8844514912.632072,106664961391.55562,535332.9261443007
2.6810205385814236,2031.6449051110983,1285489.889169249,6857.574686863209,8847522003.803041,106707285664.21675,535332.9261443007
