radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.7875407301454707,379.82102599374986,9715319.299486388,2020.7966177837825,19729163520.959927,101114863975.4024,0.0
3.7884445071165254,379.8003175281725,9717650.49914632,2020.6870164829659,19733874273.6472,101142002775.24765,0.0
3.7893484376445157,379.7795557494936,9719982.222187087,2020.5771315431216,19738585828.061367,101169147528.88936,0.0
3.7902525216260092,379.7587407335699,9722314.468726192,2020.4669633675055,19743298183.66393,101196298233.848,0.0
3.791156758957672,379.73787255617685,9724647.238881163,2020.3565123589403,19748011339.916897,101223454887.63396,0.0
3.792061149536267,379.71695129300934,9726980.532769565,2020.245778919822,19752725296.28279,101250617487.77237,0.0
3.7929656932586555,379.69597701968127,9729314.350508975,2020.1347634521146,19757440052.224632,101277786031.78157,0.0
3.7938703900217963,379.67494981172547,9731648.692217007,2020.0234663573535,19762155607.20596,101304960517.18452,0.0
3.794775239722746,379.65386974459426,9733983.558011297,2019.911888036644,19766871960.69083,101332140941.50943,0.0
3.795680242258658,379.63273689365894,9736318.94800951,2019.8000288906615,19771589112.143776,101359327302.28493,0.0
3.796585397526784,379.61155133421033,9738654.862329332,2019.6878893196547,19776307061.029877,101386519597.04181,0.0
3.797490705424473,379.5903131414584,9740991.301088482,2019.5754697234415,19781025806.81469,101413717823.31366,0.0
3.7983961658491707,379.5690223905325,9743328.264404703,2019.462770501412,19785745348.964287,101440921978.63452,0.0
3.7993017786984207,379.5476791564815,9745665.752395764,2019.349792052528,19790465686.94526,101468132060.54321,0.0
3.8002075438698633,379.5262835142736,9748003.765179459,2019.2365347753237,19795186820.22468,101495348066.58127,0.0
3.8011134612612363,379.5048355387966,9750342.30287361,2019.1229990679042,19799908748.27015,101522569994.2907,0.0
3.8020195307703744,379.4833353048578,9752681.365596067,2019.009185327948,19804631470.54976,101549797841.21576,0.0
3.802925752295209,379.46178288718403,9755020.953464702,2018.895093952707,19809354986.53212,101577031604.90646,0.0
3.8038321257337686,379.4401783604219,9757361.066597419,2018.780725339004,19814079295.686325,101604271282.90971,0.0
3.8047386509841785,379.4185217991375,9759701.705112144,2018.6660798832368,19818804397.482,101631516872.78113,0.0
3.8056453279446614,379.39681327781676,9762042.869126832,2018.5511579813754,19823530291.389244,101658768372.07083,0.0
3.8065521565135354,379.3750528708655,9764384.558759466,2018.435960028964,19828256976.87869,101686025778.34175,0.0
3.807459136589216,379.35324065260903,9766726.774128048,2018.3204864211204,19832984453.421444,101713289089.14743,0.0
3.808366268070216,379.33137669729285,9769069.515350616,2018.2047375525367,19837712720.48914,101740558302.05363,0.0
3.809273550855144,379.30946107908204,9771412.782545228,2018.088713817479,19842441777.553898,101767833414.61937,0.0
3.8101809848427037,379.28749387206204,9773756.575829973,2017.9724156097884,19847171624.08836,101795114424.41844,0.0
3.8110885699316968,379.2654751502379,9776100.895322962,2017.855843322881,19851902259.56564,101822401329.01306,0.0
3.811996306021021,379.243404987535,9778445.741142336,2017.738997349747,19856633683.459373,101849694125.97758,0.0
3.8129041930096705,379.22128345779834,9780791.11340626,2017.6218780829522,19861365895.24369,101876992812.88206,0.0
3.813812230796734,379.1991106347938,9783137.012232928,2017.5044859146385,19866098894.39323,101904297387.30672,0.0
3.814720419281399,379.17688659220676,9785483.437740557,2017.3868212365246,19870832680.38312,101931607846.8271,0.0
3.8156287583629465,379.1546114036431,9787830.390047397,2017.2688844399026,19875567252.688995,101958924189.0239,0.0
3.8165372479407544,379.132285142629,9790177.869271718,2017.150675915642,19880302610.786987,101986246411.48083,0.0
3.817445887914296,379.109907882611,9792525.875531817,2017.0321960541903,19885038754.15373,102013574511.7821,0.0
3.8183546781831414,379.08747969695565,9794874.408946022,2016.9134452455696,19889775682.26634,102040908487.51212,0.0
3.819263618646956,379.0650006589505,9797223.469632685,2016.7944238793807,19894513394.602455,102068248336.26527,0.0
3.8201727092055004,379.042470841803,9799573.057710188,2016.6751323448,19899251890.64021,102095594055.63443,0.0
3.821081949758631,379.0198903186414,9801923.173296928,2016.5555710305832,19903991169.85821,102122945643.2074,0.0
3.8219913402062997,378.99725916251435,9804273.816511342,2016.4357403250638,19908731231.73559,102150303096.5876,0.0
3.822900880448554,378.97457744639127,9806624.98747189,2016.31564061615,19913472075.75196,102177666413.36893,0.0
3.823810570385536,378.95184524316215,9808976.686297055,2016.1952722913327,19918213701.387444,102205035591.15776,0.0
3.824720409917485,378.9290626256376,9811328.913105348,2016.074635737679,19922956108.122646,102232410627.55382,0.0
3.825630398944734,378.906229666549,9813681.668015307,2015.9537313418352,19927699295.438667,102259791520.16444,0.0
3.826540537367711,378.8833464385486,9816034.951145496,2015.8325594900261,19932443262.817116,102287178266.59778,0.0
3.8274508250869395,378.86041301420926,9818388.76261451,2015.711120568056,19937188009.740093,102314570864.46681,0.0
3.8283612620030385,378.83742946602507,9820743.102540964,2015.58941496131,19941933535.690186,102341969311.3806,0.0
3.829271848016721,378.81439586641073,9823097.971043505,2015.4674430547516,19946679840.150482,102369373604.95584,0.0
3.830182583028796,378.7913122877021,9825453.3682408,2015.3452052329237,19951426922.604557,102396783742.80963,0.0
3.831093466940166,378.76817880215594,9827809.294251552,2015.222701879952,19956174782.536484,102424199722.56464,0.0
3.832004499651829,378.7449954819502,9830165.749194484,2015.099933379539,19960923419.430836,102451621541.83923,0.0
3.832915681064878,378.7217623991839,9832522.733188348,2014.976900114973,19965672832.77267,102479049198.26192,0.0
3.8338270110805,378.69847962587716,9834880.24635192,2014.8536024691182,19970423022.04754,102506482689.45435,0.0
3.8347384895999763,378.67514723397136,9837238.288804006,2014.7300408244228,19975173986.74148,102533922013.05113,0.0
3.835650116524683,378.6517652953293,9839596.860663434,2014.6062155629174,19979925726.341045,102561367166.68013,0.0
3.8365618917560913,378.62833388173476,9841955.962049069,2014.4821270662126,19984678240.33325,102588818147.97693,0.0
3.8374738151957657,378.60485306489323,9844315.593079789,2014.3577757155012,19989431528.205612,102616274954.57521,0.0
3.8383858867453653,378.5813229164314,9846675.753874509,2014.2331618915591,19994185589.446148,102643737584.11441,0.0
3.8392981063066434,378.5577435078975,9849036.444552165,2014.108285974745,19998940423.54335,102671206034.23668,0.0
3.840210473781447,378.53411491076105,9851397.665231721,2013.9831483449984,20003696029.986214,102698680302.58278,0.0
3.841122989071718,378.5104371964135,9853759.416032173,2013.857749381846,20008452408.264217,102726160386.80075,0.0
3.8420356520794914,378.4867104361677,9856121.697072534,2013.7320894643933,20013209557.867332,102753646284.53242,0.0
3.8429484627068966,378.46293470125823,9858484.508471852,2013.6061689713326,20017967478.286007,102781137993.43501,0.0
3.843861420856156,378.4391100628411,9860847.850349199,2013.4799882809389,20022726169.01119,102808635511.1537,0.0
3.8447745264295876,378.41523659199447,9863211.72282367,2013.35354777107,20027485629.534317,102836138835.3468,0.0
3.845687779329601,378.39131435971797,9865576.126014393,2013.2268478191713,20032245859.347313,102863647963.67062,0.0
3.8466011794587005,378.36734343693325,9867941.060040519,2013.09988880227,20037006857.942585,102891162893.78273,0.0
3.847514726719484,378.34332389448394,9870306.525021227,2012.9726710969799,20041768624.813026,102918683623.3455,0.0
3.8484284210146424,378.3192558031355,9872672.521075722,2012.8451950794993,20046531159.452023,102946210150.02243,0.0
3.84934226224696,378.2951392335753,9875039.048323235,2012.717461125612,20051294461.35344,102973742471.47763,0.0
3.8502562503193145,378.2709742564129,9877406.106883027,2012.5894696106884,20056058530.01163,103001280585.3832,0.0
3.8511703851346772,378.24676094217995,9879773.696874382,2012.4612209096833,20060823364.92144,103028824489.40215,0.0
3.8520846665961126,378.2224993613301,9882141.818416612,2012.3327153971381,20065588965.578197,103056374181.21298,0.0
3.8529990946067776,378.1981895842395,9884510.471629059,2012.2039534471828,20070355331.47771,103083929658.48993,0.0
3.8539136690699225,378.17383168120625,9886879.656631084,2012.0749354335312,20075122462.116264,103111490918.908,0.0
3.854828389888891,378.14942572245076,9889249.373542087,2011.9456617294866,20079890356.99065,103139057960.14798,0.0
3.8557432569671186,378.1249717781161,9891619.622481482,2011.8161327079374,20084659015.598114,103166630779.89099,0.0
3.8566582702081353,378.10046991826744,9893990.403568717,2011.6863487413627,20089428437.436417,103194209375.82182,0.0
3.857573429515563,378.07592021289247,9896361.716923263,2011.5563102018255,20094198622.003796,103221793745.62581,0.0
3.8584887347931156,378.05132273190134,9898733.562664626,2011.4260174609803,20098969568.79894,103249383886.9915,0.0
3.8594041859446007,378.0266775451269,9901105.940912327,2011.2954708900681,20103741277.321053,103276979797.60828,0.0
3.8603197828739177,378.00198472232444,9903478.851785922,2011.1646708599192,20108513747.06981,103304581475.17117,0.0
3.8612355254850588,377.977244333172,9905852.295404993,2011.0336177409526,20113286977.545364,103332188917.37367,0.0
3.862151413682109,377.9524564472704,9908226.271889145,2010.9023119031774,20118060968.24837,103359802121.91493,0.0
3.863067447369245,377.9276211341429,9910600.781358015,2010.7707537161912,20122835718.679924,103387421086.4948,0.0
3.863983626450735,377.90273846323595,9912975.82393126,2010.638943549181,20127611228.34164,103415045808.8142,0.0
3.8648999508309414,377.8778085039184,9915351.39972857,2010.5068817709246,20132387496.735596,103442676286.57715,0.0
3.8658164204143173,377.85283132548267,9917727.508869663,2010.37456874979,20137164523.364338,103470312517.48857,0.0
3.8667330351054083,377.82780699714345,9920104.151474275,2010.2420048537356,20141942307.730915,103497954499.26157,0.0
3.8676497948088517,377.80273558803884,9922481.32766218,2010.109190450311,20146720849.33884,103525602229.60268,0.0
3.868566699429377,377.7776171672299,9924859.037553169,2009.9761259066559,20151500147.692104,103553255706.22697,0.0
3.8694837488718052,377.7524518037007,9927237.28126707,2009.8428115895026,20156280202.295197,103580914926.85023,0.0
3.8704009430410498,377.7272395663586,9929616.058923725,2009.7092478651737,20161061012.653057,103608579889.19128,0.0
3.871318281842115,377.7019805240342,9931995.370643016,2009.575435099585,20165842578.271114,103636250590.96786,0.0
3.8722357651800974,377.67667474548125,9934375.216544844,2009.441373658244,20170624898.655277,103663927029.90065,0.0
3.8731533929601847,377.6513222993769,9936755.59674914,2009.3070639062507,20175407973.311928,103691609203.71913,0.0
3.8740711650876563,377.62592325432166,9939136.511375858,2009.1725062082978,20180191801.74792,103719297110.14587,0.0
3.874989081467883,377.6004776788394,9941517.960544985,2009.0377009286713,20184976383.4706,103746990746.90936,0.0
3.8759071420063265,377.5749856413776,9943899.944376532,2008.9026484312499,20189761717.987762,103774690111.74417,0.0
3.87682534660854,377.5494472103071,9946282.462990535,2008.7673490795062,20194547804.807697,103802395202.3808,0.0
3.8777436951801683,377.52386245392233,9948665.51650706,2008.6318032365066,20199334643.43918,103830106016.55557,0.0
3.878662187626947,377.4982314404415,9951049.105046198,2008.4960112649112,20204122233.391422,103857822552.0057,0.0
3.8795808238547034,377.47255423800624,9953433.228728069,2008.3599735269759,20208910574.17415,103885544806.47449,0.0
3.8804996037693544,377.4468309146823,9955817.887672815,2008.2236903845496,20213699665.29754,103913272777.69864,0.0
3.881418527276909,377.4210615384589,9958203.082000613,2008.087162199077,20218489506.27224,103941006463.42592,0.0
3.882337594283466,377.39524617724925,9960588.81183166,2007.9503893315987,20223280096.609394,103968745861.40239,0.0
3.883256804695216,377.36938489889025,9962975.077286184,2007.8133721427491,20228071435.820595,103996490969.37558,0.0
3.88417615841844,377.343477771143,9965361.878484437,2007.6761109927602,20232863523.41791,104024241785.10052,0.0
3.88509565535951,377.3175248616925,9967749.215546701,2007.5386062414586,20237656358.9139,104051998306.32697,0.0
3.886015295424887,377.2915262381477,9970137.088593284,2007.4008582482677,20242449941.821564,104079760530.80988,0.0
3.8869350785211245,377.26548196804174,9972525.497744517,2007.2628673722077,20247244271.654408,104107528456.31049,0.0
3.8878550045548645,377.239392118832,9974914.443120765,2007.1246339718957,20252039347.926373,104135302080.58604,0.0
3.8887750734328406,377.2132567578997,9977303.924842415,2006.986158405547,20256835170.15191,104163081401.40016,0.0
3.889695285061876,377.18707595255097,9979693.943029886,2006.8474410309718,20261631737.84589,104190866416.51427,0.0
3.8906156393488858,377.1608497700156,9982084.497803615,2006.7084822055808,20266429050.523712,104218657123.69905,0.0
3.8915361362008722,377.1345782774482,9984475.589284077,2006.569282286381,20271227107.70119,104246453520.72096,0.0
3.89245677552493,377.1082615419276,9986867.217591764,2006.4298416299787,20276025908.894638,104274255605.35013,0.0
3.8933775572282436,377.0818996304569,9989259.382847205,2006.2901605925774,20280825453.620834,104302063375.36023,0.0
3.8942984812180854,377.0554926099642,9991652.085170947,2006.1502395299822,20285625741.39702,104329876828.52856,0.0
3.8952195474018203,377.0290405473017,9994045.32468357,2006.0100787975941,20290426771.740906,104357695962.63097,0.0
3.8961407556869005,377.0025435092466,9996439.101505676,2005.8696787504155,20295228544.17067,104385520775.4495,0.0
3.89706210598087,376.9760015625007,9998833.415757902,2005.7290397430484,20300031058.204967,104413351264.76231,0.0
3.8979835981913618,376.94941477369025,10001228.267560901,2005.5881621296942,20304834313.362892,104441187428.3537,0.0
3.898905232541025,376.92316961358046,10003623.657035366,2005.4491021580889,20309638310.80559,104469029273.52757,6490.264700007246
3.899827010512565,376.8976521685626,10006019.584302006,2005.3139140340484,20314443058.262207,104496876845.65091,6490.264700007246
3.900748933903057,376.8728615633266,10008416.049481563,2005.1825931048736,20319248565.10053,104524730199.60152,6490.264700007246
3.9016710045086334,376.8487969234753,10010813.052694803,2005.0551347227215,20324054840.68346,104552589390.23967,6490.264700007246
3.902593224124487,376.825457375517,10013210.594062522,2004.931534244558,20328861894.369022,104580454472.40277,6490.264700007246
3.90351559454487,376.80284204685813,10015608.673705542,2004.811787032123,20333669735.51032,104608325500.92026,6490.264700007246
3.9044381175630964,376.7809500657957,10018007.29174471,2004.6958884518883,20338478373.455597,104636202530.59604,6490.264700007246
3.9053607949715428,376.75978056150973,10020406.448300906,2004.5838338750195,20343287817.54822,104664085616.21843,6490.264700007246
3.906283628561647,376.7393326640561,10022806.143495029,2004.4756186773345,20348098077.12667,104691974812.5599,6490.264700007246
3.907206620123911,376.71960550435915,10025206.377448011,2004.3712382392685,20352909161.524555,104719870174.37723,6490.264700007246
3.908129771447901,376.70059821420404,10027607.150280809,2004.27068794583,20357721080.07063,104747771756.40384,6490.264700007246
3.909053084322247,376.6823099262299,10030008.462114409,2004.1739631865667,20362533842.08877,104775679613.35945,6490.264700007246
3.909976560534646,376.66473977392235,10032410.313069822,2004.0810593555236,20367347456.89799,104803593799.94545,6490.264700007246
3.91090020187186,376.6478868916064,10034812.703268088,2003.9919718512058,20372161933.81248,104831514370.8494,6490.264700007246
3.9118240101197186,376.6317504144388,10037215.632830271,2003.90669607654,20376977282.14153,104859441380.73737,6490.264700007246
3.912747987063119,376.61632947840167,10039619.101877468,2003.8252274388365,20381793511.18961,104887374884.25697,6490.264700007246
3.913672134486027,376.60162322029464,10042023.110530794,2003.7475613497525,20386610630.256336,104915314936.04176,6490.264700007246
3.9145964541714755,376.5876307777279,10044427.658911401,2003.6736932252506,20391428648.63649,104943261590.7088,6490.264700007246
3.9155209479015687,376.5743512891155,10046832.747140462,2003.6036184855657,20396247575.619995,104971214902.85338,6490.264700007246
3.9164456174574807,376.5617838936679,10049238.37533918,2003.5373325551652,20401067420.49197,104999174927.05923,6490.264700007246
3.9173704646194545,376.5499277313849,10051644.543628784,2003.4748308627097,20405888192.532654,105027141717.88614,6490.264700007246
3.918295491166807,376.53878194304934,10054051.252130529,2003.416108841022,20410709901.0175,105055115329.884,6490.264700007246
3.919220698877924,376.52834567021904,10056458.500965701,2003.3611619270414,20415532555.21711,105083095817.57893,6490.264700007246
3.920146089530266,376.51861805522077,10058866.290255614,2003.3099855617957,20420356164.39726,105111083235.48222,6490.264700007246
3.9210716649003654,376.50959824114295,10061274.620121598,2003.2625751903577,20425180737.818916,105139077638.08836,6490.264700007246
3.921997426763827,376.5012853718289,10063683.490685027,2003.2189262618124,20430006284.73822,105167079079.87704,6490.264700007246
3.9229233768953313,376.4936785918701,10066092.902067289,2003.1790342292206,20434832814.40649,105195087615.30579,6490.264700007246
3.9238495170686303,376.486777046599,10068502.854389803,2003.1428945495802,20439660336.070236,105223103298.81815,6490.264700007246
3.924775849056554,376.4805798820828,10070913.34777402,2003.1105026837918,20444488858.971153,105251126184.84195,6490.264700007246
3.9257023746310042,376.47508624511613,10073324.382341411,2003.0818540966238,20449318392.346127,105279156327.7807,6490.264700007246
3.926629095562961,376.47029528321474,10075735.95821348,2003.0569442566748,20454148945.42724,105307193782.03065,6490.264700007246
3.927556013622479,376.4662061446086,10078148.075511755,2003.035768636338,20458980527.441753,105335238601.96275,6490.264700007246
3.92848313057869,376.4628179782353,10080560.734357793,2003.0183227117686,20463813147.612152,105363290841.9358,6490.264700007246
3.929410448199801,376.46012993373347,10082973.934873177,2003.0046019628444,20468646815.156086,105391350556.28851,6490.264700007246
3.930337968253098,376.4581411614363,10085387.67717952,2002.9946018731341,20473481539.286427,105419417799.34462,6490.264700007246
3.931265692504943,376.4568508123643,10087801.961398456,2002.9883179298608,20478317329.211246,105447492625.40996,6490.264700007246
3.932193622720777,376.4562580382196,10090216.787651654,2002.9857456238667,20483154194.133827,105475575088.77072,6490.264700007246
3.9331217606651183,376.45636199137914,10092632.156060806,2002.9868804495795,20487992143.25263,105503665243.7021,6490.264700007246
3.9340501081015637,376.45716182488786,10095048.066747632,2002.9917179049776,20492831185.761345,105531763144.45523,6490.264700007246
3.9349786667927886,376.4586566924527,10097464.51983388,2003.0002534915566,20497671330.84887,105559868845.2699,6490.264700007246
3.9359074385005477,376.4608457484359,10099881.515441325,2003.012482714293,20502512587.699306,105587982400.36618,6490.264700007246
3.9368364249856747,376.46372814784854,10102299.053691767,2003.0284010816108,20507354965.491962,105616103863.94615,6490.264700007246
3.937765628008082,376.4673030463445,10104717.134707037,2003.0480041053506,20512198473.401375,105644233290.1943,6490.264700007246
3.938695049326763,376.47156960021385,10107135.758608993,2003.0712873007312,20517043120.597275,105672370733.2817,6490.264700007246
3.939624690699791,376.47652696637635,10109554.925519519,2003.0982461863184,20521888916.24462,105700516247.36176,6490.264700007246
3.9405545538843176,376.4821743023758,10111974.635560524,2003.1288762839922,20526735869.503582,105728669886.5676,6490.264700007246
3.9414846406365767,376.48851076637305,10114394.88885395,2003.1631731189132,20531583989.52954,105756831705.01683,6490.264700007246
3.9424149527118817,376.49553551714024,10116815.685521763,2003.2011322194878,20536433285.473118,105785001756.81134,6490.264700007246
3.9433454918646267,376.50324771405445,10119237.025685953,2003.2427491173364,20541283766.480118,105813180096.03517,6490.264700007246
3.9442762598482863,376.5116465170913,10121658.909468547,2003.2880193472613,20546135441.691593,105841366776.7543,6490.264700007246
3.9452072584154156,376.5207310868194,10124081.33699159,2003.3369384472128,20550988320.2438,105869561853.01688,6490.264700007246
3.946138489317652,376.5305005843935,10126504.308377158,2003.3895019582567,20555842411.26823,105897765378.85776,6490.264700007246
3.947069954305713,376.54095417154906,10128927.823747354,2003.4457054245436,20560697723.89157,105925977408.29355,6490.264700007246
3.948001655129397,376.5520910105956,10131351.883224308,2003.5055443932736,20565554267.235756,105954197995.3208,6490.264700007246
3.948933593537584,376.5639102644109,10133776.486930182,2003.5690144146668,20570412050.417923,105982427193.91994,6490.264700007246
3.949865771278236,376.5764110964353,10136201.634987159,2003.6361110419305,20575271082.55045,106010665058.05856,6490.264700007246
3.9507981900983946,376.5895926706653,10138627.327517452,2003.7068298312265,20580131372.740913,106038911641.68365,6490.264700007246
3.9517308517441845,376.60345415164767,10141053.564643301,2003.7811663416417,20584992930.092144,106067166998.72638,6490.264700007246
3.95266375796081,376.6179947044737,10143480.346486976,2003.8591161351555,20589855763.702152,106095431183.09521,6490.264700007246
3.953596910492559,376.6332134947731,10145907.67317077,2003.9406747766052,20594719882.664215,106123704248.69254,6490.264700007246
3.954530311082798,376.64910968870817,10148335.544817006,2004.02583783366,20599585296.066795,106151986249.39542,6490.264700007246
3.9554639614739764,376.6656824529682,10150763.961548036,2004.1146008767873,20604452012.993587,106180277239.0651,6490.264700007246
3.9563978634076253,376.6829309547633,10153192.923486236,2004.206959479221,20609320042.523533,106208577271.5498,6490.264700007246
3.957332018624356,376.70085436181864,10155622.430754013,2004.3029092169334,20614189393.730762,106236886400.6749,6490.264700007246
3.9582664288638605,376.71945184236915,10158052.483473798,2004.4024456686,20619060075.684635,106265204680.25224,6490.264700007246
3.9592010958649126,376.73872256515307,10160483.081768053,2004.505564415575,20623932097.449745,106293532164.07591,6490.264700007246
3.9601360213653676,376.7586656994069,10162914.225759262,2004.6122610418563,20628805468.085884,106321868905.92415,6490.264700007246
3.9610712071021608,376.779280414859,10165345.915569944,2004.7225311340567,20633680196.648094,106350214959.55739,6490.264700007246
3.9620066548113075,376.8005658817249,10167778.151322642,2004.8363702813733,20638556292.186604,106378570378.71527,6490.264700007246
3.9629423662279053,376.82252127070046,10170210.933139922,2004.9537740755586,20643433763.74688,106406935217.12717,6490.264700007246
3.963878343086131,376.8451457529576,10172644.261144385,2005.0747381108904,20648312620.369595,106435309528.50162,6490.264700007246
3.9648145871192413,376.86843850013753,10175078.135458656,2005.1992579841426,20653192871.090652,106463693366.52711,6490.264700007246
3.965751100059574,376.8923986843458,10177512.556205386,2005.3273292945523,20658074524.941147,106492086784.8811,6490.264700007246
3.9666878836385466,376.9170254781468,10179947.523507258,2005.4589476437957,20662957590.94742,106520489837.22107,6490.264700007246
3.967624939586655,376.9423180545581,10182383.037486978,2005.5941086359558,20667842078.13099,106548902577.18625,6490.264700007246
3.968562269633476,376.96827558704496,10184819.098267281,2005.7328078774922,20672727995.508625,106577325058.40065,6490.264700007246
3.9694998755076645,376.9948972495149,10187255.705970932,2005.8750409772144,20677615352.09227,106605757334.47049,6490.264700007246
3.9704377589369555,377.0221822163125,10189692.860720718,2006.020803546255,20682504156.889107,106634199458.9838,6490.264700007246
3.9713759216481614,377.0501296622135,10192130.562639462,2006.170091198033,20687394418.901505,106662651485.5135,6490.264700007246
3.972314365367174,377.07873876241996,10194568.811850006,2006.322899548234,20692286147.12706,106691113467.6148,6490.264700007246
3.973253091818963,377.1080086925546,10197007.608475223,2006.479224214778,20697179350.558567,106719585458.82518,6490.264700007246
3.9741921027275744,377.13793862865583,10199446.952638015,2006.639060817791,20702074038.183994,106748067512.6641,6490.264700007246
3.9751313998161346,377.1685277471718,10201886.84446131,2006.8024049795765,20706970218.986557,106776559682.63377,6490.264700007246
3.9760709844866176,377.19938957159644,10204327.284068067,2006.967200376097,20711867900.275436,106805062012.51102,0.0
3.977010856858908,377.2301380092373,10206768.271581266,2007.1313927222589,20716767082.676796,106833574507.17491,0.0
3.977951016732399,377.26077317762514,10209209.807123918,2007.294982642766,20721667765.146187,106862097161.79408,0.0
3.978891463906606,377.2912951942485,10211651.890819063,2007.4579707620949,20726569946.639812,106890629971.52898,0.0
3.9798321981811715,377.3217041765533,10214094.522789769,2007.620357704499,20731473626.114532,106919172931.55334,0.0
3.980773219355862,377.3520002419428,10216537.703159127,2007.7821440940022,20736378802.527878,106947726037.03575,0.0
3.9817145272305696,377.38218350777714,10218981.432050262,2007.943330554402,20741285474.837982,106976289283.15042,0.0
3.982656121605312,377.4122540913735,10221425.70958632,2008.1039177092655,20746193642.003677,107004862665.07573,0.0
3.9835980022802318,377.4422121100054,10223870.535890482,2008.2639061819311,20751103302.984425,107033446177.99399,0.0
3.984540169055596,377.47205768090316,10226315.91108595,2008.4232965955039,20756014456.740334,107062039817.08418,0.0
3.9854826217317996,377.501790921253,10228761.835295957,2008.5820895728584,20760927102.23219,107090643577.53355,0.0
3.9864253601093607,377.5314119481975,10231208.308643762,2008.740285736635,20765841238.421406,107119257454.53108,0.0
3.987368383988924,377.56092087883474,10233655.331252653,2008.8978857092402,20770756864.270073,107147881443.26747,0.0
3.9883116931712594,377.5903178302186,10236102.903245946,2009.054890112843,20775673978.740913,107176515538.9414,0.0
3.9892552874572638,377.6196029193584,10238551.024746986,2009.2112995693788,20780592580.797314,107205159736.74371,0.0
3.9901991666479586,377.64877626321874,10240999.69587914,2009.3671147005425,20785512669.40333,107233814031.87875,0.0
3.991143330544492,377.6778379787192,10243448.916765809,2009.522336127792,20790434243.523643,107262478419.54716,0.0
3.9920877789481373,377.7067881827341,10245898.687530419,2009.6769644723458,20795357302.12361,107291152894.95612,0.0
3.9930325116602945,377.73562699209265,10248349.00829642,2009.8310003551799,20800281844.169254,107319837453.31613,0.0
3.9939775284824894,377.76435452357833,10250799.879187299,2009.98444439703,20805207868.627228,107348532089.83484,0.0
3.994922829216374,377.79297089392895,10253251.300326563,2010.1372972183888,20810135374.464855,107377236799.73033,0.0
3.995868413663727,377.8214762198365,10255703.271837749,2010.2895594395045,20815064360.650124,107405951578.21744,0.0
3.9968142816264525,377.8498706179467,10258155.79384442,2010.4412316803812,20819994826.151653,107434676420.51978,0.0
3.9977604329065817,377.878154204859,10260608.866470171,2010.592314560777,20824926769.93876,107463411321.85721,0.0
3.998706867306273,377.90632709712634,10263062.489838623,2010.7428087002017,20829860190.981388,107492156277.45804,0.0
3.9996535846278096,377.93438941125504,10265516.66407342,2010.8927147179197,20834795088.25014,107520911282.54973,0.0
4.000600584673602,377.9623412637045,10267971.389298242,2011.0420332329447,20839731460.716305,107549676332.36348,0.0
4.001547867246188,377.99018277088703,10270426.665636789,2011.1907648640408,20844669307.351803,107578451422.1364,0.0
4.002495432148232,378.01791404916776,10272882.493212795,2011.3389102297217,20849608627.129227,107607236547.10475,0.0
4.003443279182523,378.04553521486423,10275338.872150017,2011.486469948249,20854549419.021824,107636031702.5081,0.0
4.004391408151981,378.0730463842466,10277795.802572245,2011.6334446376309,20859491682.0035,107664836883.5926,0.0
4.005339818859648,378.10044767353685,10280253.28460329,2011.7798349156226,20864435415.048832,107693652085.603,0.0
4.006288511108697,378.12773919890935,10282711.318366997,2011.9256413997236,20869380617.133053,107722477303.79008,0.0
4.0072374847024275,378.15492107649004,10285169.903987236,2012.0708647071788,20874327287.232056,107751312533.4034,0.0
4.008186739444263,378.1819934223567,10287629.041587902,2012.2155054549744,20879275424.322384,107780157769.69673,0.0
4.009136275137759,378.2089563525382,10290088.731292926,2012.3595642598402,20884225027.381268,107809013007.9338,0.0
4.010086091586593,378.2358099830152,10292548.973226257,2012.503041738247,20889176095.386566,107837878243.37094,0.0
4.0110361885945744,378.2625544297189,10295009.76751188,2012.6459385064059,20894128627.316856,107866753471.27446,0.0
4.011986565965636,378.2891898085318,10297471.114273801,2012.7882551802672,20899082622.15131,107895638686.90768,0.0
4.012937223503842,378.3157162352869,10299933.013636062,2012.9299923755193,20904038078.8698,107924533885.54463,0.0
4.013888161013381,378.3421338257679,10302395.465722723,2013.0711507075885,20908994996.45287,107953439062.45566,0.0
4.0148393782985705,378.3684426957087,10304858.47065788,2013.2117307916367,20913953373.881702,107982354212.91447,0.0
4.015790875163854,378.39464296079365,10307322.028565653,2013.351733242563,20918913210.13816,108011279332.20386,0.0
4.016742651413805,378.420734736657,10309786.13957019,2013.4911586749997,20923874504.20477,108040214415.60246,0.0
4.017694706853124,378.44671813888266,10312250.803795667,2013.630007703313,20928837255.06471,108069159458.39258,0.0
4.018647041286639,378.4725932830043,10314716.02136629,2013.7682809416012,20933801461.701855,108098114455.86736,0.0
4.019599654519304,378.4983602845053,10317181.79240629,2013.9059790036965,20938767123.1007,108127079403.3116,0.0
4.020552546356203,378.52401925881793,10319648.11703993,2014.0431025031594,20943734238.246426,108156054296.01854,0.0
4.021505716602548,378.54957032132404,10322114.995391496,2014.1796520532807,20948702806.1249,108185039129.28703,0.0
4.022459165063679,378.575013587354,10324582.427585302,2014.3156282670818,20953672825.722637,108214033898.41508,0.0
4.023412891545062,378.60034917218735,10327050.413745696,2014.451031757311,20958644296.026806,108243038598.704,0.0
