radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.402063631809631,660.6903539785196,1865583.5688866605,4227.6029647820105,8785578573.284061,42700276422.324066,0.0
1.4024472877066185,660.7984480726125,1866152.4136122526,4228.295574221709,8787983620.02869,42712951851.46328,0.0
1.4028310924256064,660.9062283056838,1866721.3860499542,4228.986175999658,8790389600.23805,42725632732.787384,0.0
1.4032150458318646,661.0136950435285,1867290.4862284379,4229.674772454987,8792796513.068176,42738319062.47298,0.0
1.403599147790766,661.1208486518487,1867859.7141763836,4230.361365926229,8795204357.675743,42751010836.69366,0.0
1.403983398167788,661.2276894962528,1868429.0699224763,4231.045958751322,8797613133.218079,42763708051.62042,0.0
1.4043677968285109,661.3342179422539,1868998.5534954085,4231.728553267594,8800022838.853128,42776410703.40576,0.0
1.4047523436386196,661.4404343552698,1869568.1649238786,4232.409151811765,8802433473.73956,42789118788.26356,0.0
1.4051370384639026,661.5463391006206,1870137.9042365914,4233.0877567199295,8804845037.03661,42801832302.34034,0.0
1.4055218811702526,661.6519325435282,1870707.771462259,4233.764370327556,8807257527.904217,42814551241.8285,0.0
1.4059068716236662,661.7572150491151,1871277.766629599,4234.438994969478,8809670945.502962,42827275602.91747,0.0
1.4062920096902447,661.862186982403,1871847.8897673357,4235.111632979885,8812085288.994078,42840005381.79344,0.0
1.406677295236193,661.9668487083122,1872418.1409042,4235.782286692319,8814500557.539452,42852740574.65623,0.0
1.4070627281278205,662.0712005916598,1872988.520068929,4236.450958439659,8816916750.301607,42865481177.6863,0.0
1.407448308231541,662.1752429971596,1873559.0272902667,4237.1176505541325,8819333866.443752,42878227187.093895,0.0
1.4078340354138732,662.2789762894191,1874129.662596963,4237.782365367282,8821751905.12972,42890978599.06891,0.0
1.40821990954144,662.3824008329411,1874700.4260177747,4238.445105209981,8824170865.524015,42903735409.81536,0.0
1.4086059304809693,662.4855169921206,1875271.3175814645,4239.105872412417,8826590746.791807,42916497615.54968,0.0
1.4089920980992934,662.5883251312436,1875842.3373168022,4239.764669304079,8829011548.098892,42929265212.469086,0.0
1.4093784122633495,662.6908256144875,1876413.4852525638,4240.421498213762,8831433268.611742,42942038196.78391,0.0
1.40976487284018,662.7930188059189,1876984.7614175319,4241.076361469557,8833855907.497509,42954816564.7333,0.0
1.4101514796969314,662.8949050694926,1877556.1658404954,4241.729261398837,8836279463.923943,42967600312.50465,0.0
1.4105382327008564,662.9964847690505,1878127.6985502494,4242.380200328256,8838703937.059496,42980389436.330765,0.0
1.4109251317193123,663.0977582683214,1878699.359575596,4243.029180583741,8841129326.073263,42993183932.42439,0.0
1.4113121766197616,663.198725930919,1879271.1489453432,4243.676204490491,8843555630.135038,43005983797.04413,0.0
1.4116993672697717,663.2993881203404,1879843.0666883062,4244.321274372955,8845982848.415209,43018789026.39576,0.0
1.412086703537016,663.3997451999667,1880415.112833306,4244.96439255484,8848410980.084845,43031599616.698105,0.0
1.4124741852892728,663.4997975330604,1880987.2874091703,4245.605561359099,8850840024.315714,43044415564.21538,0.0
1.4128618123944263,663.5995454827648,1881559.5904447332,4246.244783107923,8853269980.280203,43057236865.17522,0.0
1.4132495847204658,663.6989894121036,1882132.0219688355,4246.882060122735,8855700847.151373,43070063515.81855,0.0
1.4136375021354866,663.7981296839788,1882704.5820103243,4247.517394724186,8858132624.102959,43082895512.39845,0.0
1.4140255645076896,663.8969666611702,1883277.2705980535,4248.15078923214,8860565310.309309,43095732851.13132,0.0
1.414413771705381,663.9955007063344,1883850.0877608825,4248.782245965682,8862998904.945517,43108575528.31214,0.0
1.4148021235969737,664.0937321820039,1884423.0335276788,4249.411767243097,8865433407.187246,43121423540.15028,0.0
1.4151906200509856,664.1916614505856,1884996.1079273147,4250.039355381868,8867868816.210905,43134276882.932625,0.0
1.4155792609360411,664.2892888743601,1885569.31098867,4250.665012698675,8870305131.193514,43147135552.90993,0.0
1.4159680461208708,664.3866148154806,1886142.6427406308,4251.288741509384,8872742351.312786,43159999546.345055,0.0
1.4163569754743106,664.4836396359718,1886716.1032120895,4251.910544129036,8875180475.747087,43172868859.51336,0.0
1.416746048865303,664.5803636977294,1887289.6924319454,4252.530422871849,8877619503.675423,43185743488.65391,0.0
1.4171352661628969,664.676787362518,1887863.4104291033,4253.148380051205,8880059434.277512,43198623430.066795,0.0
1.4175246272362474,664.772910991971,1888437.2572324756,4253.764417979647,8882500266.733713,43211508680.01543,0.0
1.417914131954616,664.8687349475896,1889011.2328709809,4254.378538968875,8884942000.225033,43224399234.75888,0.0
1.4183037801873704,664.9642595907414,1889585.3373735438,4254.990745329729,8887384633.933203,43237295090.618385,0.0
1.4186935718039846,665.0594852826598,1890159.570769096,4255.6010393722,8889828167.040556,43250196243.844864,0.0
1.41908350667404,665.1544123844424,1890733.9330865755,4256.209423405405,8892272598.730131,43263102690.7342,0.0
1.4194735846672235,665.2490412570503,1891308.4243549265,4256.815899737593,8894717928.185625,43276014427.57864,0.0
1.4198638056533295,665.3433722613078,1891883.0446030998,4257.420470676136,8897164154.591383,43288931450.64955,0.0
1.4202541695022584,665.4374057579004,1892457.7938600534,4258.023138527521,8899611277.132471,43301853756.279175,0.0
1.420644676084018,665.5311421073742,1893032.6721547507,4258.62390559734,8902059294.994577,43314781340.746956,0.0
1.4210353252687227,665.6245816701353,1893607.6795161625,4259.2227741903,8904508207.364058,43327714200.34405,0.0
1.4214261169265936,665.7177248064484,1894182.8159732653,4259.819746610193,8906958013.427967,43340652331.390114,0.0
1.4218170509279593,665.8105718764358,1894758.081555043,4260.414825159908,8909408712.374016,43353595730.183914,0.0
1.4222081271432545,665.9031232400769,1895333.4762904856,4261.008012141418,8911860303.390575,43366544393.03663,0.0
1.422599345443022,665.9953792572065,1895909.0002085895,4261.599309855777,8914312785.666697,43379498316.25464,0.0
1.4229907056979108,666.087340287515,1896484.653338357,4262.18872060311,8916766158.392115,43392457496.17271,0.0
1.4233822077786775,666.1790066905462,1897060.4357087987,4262.776246682605,8919220420.75722,43405421929.10486,0.0
1.4237738515561864,666.2703788256971,1897636.34734893,4263.36189039252,8921675571.953066,43418391611.36002,0.0
1.4241656369014082,666.3614570522168,1898212.3882877734,4263.945654030159,8924131611.1714,43431366539.276695,0.0
1.4245575636854213,666.4522417292055,1898788.5585543578,4264.527539891878,8926588537.60462,43444346709.17106,0.0
1.4249496317794117,666.5427332156138,1899364.8581777192,4265.107550273079,8929046350.445824,43457332117.38797,0.0
1.4253418410546725,666.6329318702411,1899941.2871868992,4265.685687468194,8931505048.88877,43470322760.26802,0.0
1.4257341913826047,666.722838051736,1900517.8456109464,4266.261953770695,8933964632.127853,43483318634.11386,0.0
1.4261266826347163,666.8124521185938,1901094.5334789162,4266.836351473071,8936425099.358215,43496319735.305916,0.0
1.4265193146826232,666.9017744291566,1901671.3508198701,4267.408882866835,8938886449.775614,43509326060.17021,0.0
1.4269120873980492,666.9908053416124,1902248.2976628765,4267.97955024251,8941348682.576492,43522337605.04498,0.0
1.4273050006528254,667.0795452139935,1902825.37403701,4268.548355889631,8943811796.95799,43535354366.29603,0.0
1.4276980543188909,667.1679944041762,1903402.5799713514,4269.115302096734,8946275792.117886,43548376340.25181,0.0
1.4280912482682921,667.2561532698799,1903979.9154949887,4269.680391151349,8948740667.254684,43561403523.301895,0.0
1.428484582373184,667.3440221686657,1904557.3806370164,4270.243625339997,8951206421.567514,43574435911.78107,0.0
1.4288780565058292,667.4316014579363,1905134.975426535,4270.805006948185,8953673054.256222,43587473502.06924,0.0
1.4292716705385977,667.518891494934,1905712.6998926518,4271.364538260399,8956140564.52128,43600516290.50835,0.0
1.4296654243439681,667.6058926367414,1906290.554064481,4271.9222215601,8958608951.563898,43613564273.484764,0.0
1.4300593177945269,667.6926052402786,1906868.537971143,4272.478059129711,8961078214.585913,43626617447.36326,0.0
1.4304533507629686,667.7790296623041,1907446.651641764,4273.032053250625,8963548352.78985,43639675808.504005,0.0
1.4308475231220958,667.8651662594127,1908024.8951054784,4273.584206203188,8966019365.378944,43652739353.311195,0.0
1.4312418347448195,667.9510153880352,1908603.2683914257,4274.134520266695,8968491251.55707,43665808078.15137,0.0
1.4316362855041584,668.0365774044378,1909181.771528753,4274.682997719391,8970964010.528788,43678881979.402534,0.0
1.4320308752732398,668.1218526647201,1909760.4045466126,4275.229640838459,8973437641.499342,43691961053.45389,0.0
1.4324256039252994,668.2068415248157,1910339.1674741649,4275.774451900016,8975912143.674646,43705045296.68958,0.0
1.4328204713336812,668.2915443404903,1910918.0603405756,4276.317433179112,8978387516.26133,43718134705.52174,0.0
1.433215477371837,668.3759614673413,1911497.0831750175,4276.858586949716,8980863758.46664,43731229276.324684,0.0
1.433610621913328,668.460093260797,1912076.2360066704,4277.397915484717,8983340869.49856,43744329005.51617,0.0
1.434005904831823,668.5439400761154,1912655.5188647197,4277.935421055919,8985818848.565706,43757433889.47708,0.0
1.4344013260011,668.6275022683836,1913234.9317783578,4278.471105934031,8988297694.877415,43770543924.631226,0.0
1.4347968852950446,668.7107801925173,1913814.4747767837,4279.004972388665,8990777407.643661,43783659107.365265,0.0
1.435192582587652,668.7937742032593,1914394.147889203,4279.537022688332,8993257986.075125,43796779434.09318,0.0
1.4355884177530251,668.8764846551788,1914973.951144828,4280.067259100434,8995739429.383192,43809904901.25692,0.0
1.4359843906653764,668.9589119026714,1915553.884572877,4280.595683891259,8998221736.77987,43823035505.24328,0.0
1.4363805011990265,669.0410562999571,1916133.9482025753,4281.122299325975,9000704907.477888,43836171242.48348,0.0
1.4367767492284047,669.1229182010803,1916714.1420631546,4281.647107668629,9003188940.690653,43849312109.40365,0.0
1.4371731346280494,669.2044979599088,1917294.4661838533,4282.170111182138,9005673835.63224,43862458102.42419,0.0
1.437569657272607,669.2857959301327,1917874.920593916,4282.6913121282805,9008159591.51741,43875609217.97735,0.0
1.437966317036834,669.3668124652642,1918455.5053225947,4283.210712767703,9010646207.561602,43888765452.48936,0.0
1.438363113795595,669.4475479186359,1919036.220399147,4283.728315359903,9013133682.98095,43901926802.39729,0.0
1.4387600474238633,669.5280026434009,1919617.0658528372,4284.244122163226,9015622016.992252,43915093264.13419,0.0
1.4391571177967217,669.6081769925319,1920198.041712937,4284.758135434871,9018111208.81302,43928264834.15916,0.0
1.4395543247893616,669.6880713188193,1920779.148008724,4285.270357430872,9020601257.661419,43941441508.91016,0.0
1.4399516682770834,669.767685974872,1921360.3847694825,4285.780790406095,9023092162.756306,43954623284.83639,0.0
1.440349148135297,669.8470213131158,1921941.752024503,4286.289436614241,9025583923.317215,43967810158.38084,0.0
1.4407467642395206,669.9260776857924,1922523.2498030835,4286.796298307839,9028076538.56437,43981002125.99827,0.0
1.4411445164653822,670.0048554449592,1923104.8781345277,4287.301377738229,9030570007.718666,43994199184.13804,0.0
1.4415424046886187,670.0833549424882,1923686.6370481462,4287.804677155576,9033064330.00171,44007401329.27591,0.0
1.4419404287850757,670.1615765300652,1924268.5265732564,4288.306198808852,9035559504.635786,44020608557.883286,0.0
1.4423385886307087,670.2395205591894,1924850.5467391817,4288.805944945833,9038055530.843813,44033820866.39255,0.0
1.4427368841015822,670.3171873811721,1925432.6975752527,4289.303917813098,9040552407.84946,44047038251.29664,0.0
1.44313531507387,670.3945773471362,1926014.9791108065,4289.800119656021,9043050134.877052,44060260709.06615,0.0
1.4435338814238545,670.4716908080156,1926597.3913751864,4290.294552718768,9045548711.151604,44073488236.182816,0.0
1.4439325830279284,670.5485281145545,1927179.9343977424,4290.787219244288,9048048135.898787,44086720829.10692,0.0
1.4443314197625934,670.6250896173063,1927762.6082078314,4291.278121474316,9050548408.345013,44099958484.3413,0.0
1.44473039150446,670.7013756666329,1928345.4128348166,4291.767261649364,9053049527.717321,44113201198.35128,0.0
1.4451294981302492,670.777386612704,1928928.348308068,4292.254642008711,9055551493.243467,44126448967.629166,0.0
1.4455287395167904,670.8531228054969,1929511.4146569618,4292.740264790408,9058054304.151903,44139701788.67794,0.0
1.4459281155410229,670.9285845947952,1930094.611910881,4293.224132231271,9060557959.671732,44152959657.97862,0.0
1.446327626079995,671.0037723301879,1930677.9400992156,4293.706246566866,9063062459.032772,44166222572.0398,0.0
1.4467272710108654,671.0786863610695,1931261.399251362,4294.18661003152,9065567801.465504,44179490527.34765,0.0
1.4471270502109013,671.153327036638,1931844.9893967228,4294.665224858305,9068073986.201115,44192763520.4156,0.0
1.4475269635574803,671.2276947058958,1932428.7105647074,4295.142093279039,9070581012.471472,44206041547.75128,0.0
1.447927010928089,671.3017897176475,1933012.5627847319,4295.617217524279,9073088879.50912,44219324605.85694,0.0
1.448327192200324,671.3756124205003,1933596.5460862191,4296.0905998233175,9075597586.547314,44232612691.261665,0.0
1.448727507251891,671.4491631628621,1934180.6604985981,4296.562242404178,9078107132.81995,44245905800.456406,0.0
1.4491279559606056,671.5224422929424,1934764.906051305,4297.032147493608,9080617517.561657,44259203929.97558,0.0
1.4495285382043932,671.5954501587499,1935349.2827737823,4297.500317317081,9083128740.00774,44272507076.347206,0.0
1.4499292538612885,671.6681871080935,1935933.790695479,4297.966754098783,9085640799.394161,44285815236.07855,0.0
1.4503301028094362,671.7406534885799,1936518.4298458504,4298.431460061616,9088153694.9576,44299128405.702446,0.0
1.4507310849270907,671.812849647614,1937103.2002543595,4298.894437427191,9090667425.93543,44312446581.76335,0.0
1.4511322000926157,671.8847759323983,1937688.101950475,4299.35568841582,9093181991.565681,44325769760.78334,0.0
1.4515334481844853,671.9564326899311,1938273.1349636726,4299.815215246515,9095697391.087105,44339097939.31168,0.0
1.451934829081283,672.0278202670075,1938858.2993234345,4300.273020136988,9098213623.739101,44352431113.875046,0.0
1.4523363426617024,672.0989390102172,1939443.5950592489,4300.729105303634,9100730688.7618,44365769281.02742,0.0
1.4527379888045464,672.1697892659444,1940029.022200612,4301.183472961544,9103248585.39599,44379112437.31714,0.0
1.4531397673887276,672.2403713803676,1940614.580777025,4301.636125324483,9105767312.883154,44392460579.28667,0.0
1.4535416782932693,672.3106856994584,1941200.2708179976,4302.0870646049025,9108286870.46546,44405813703.489204,0.0
1.4539437213973043,672.3807325689808,1941786.092353044,4302.536293013917,9110807257.385786,44419171806.48766,0.0
1.4543458965800748,672.4505123344904,1942372.045411687,4302.983812761325,9113328472.887657,44432534884.824196,0.0
1.4547482037209334,672.5200253413348,1942958.130023455,4303.429626055575,9115850516.215328,44445902935.083305,0.0
1.4551506426993424,672.5892719346514,1943544.3462178828,4303.87373510379,9118373386.613733,44459275953.82733,0.0
1.4555532133948739,672.6582524593681,1944130.6940245123,4304.316142111743,9120897083.328487,44472653937.629776,0.0
1.4559559156872102,672.7269672602016,1944717.1734728923,4304.756849283861,9123421605.60587,44486036883.04131,0.0
1.4563587494561434,672.7954166816577,1945303.7845925773,4305.195858823222,9125946952.692892,44499424786.65624,0.0
1.4567617145815757,672.86360106803,1945890.527413129,4305.63317293155,9128473123.837236,44512817645.046646,0.0
1.4571648109435187,672.9315207633992,1946477.4019641164,4306.068793809203,9131000118.287249,44526215454.778625,0.0
1.4575680384220948,672.9991761116333,1947064.408275114,4306.502723655184,9133527935.292017,44539618212.46171,0.0
1.4579713968975359,673.0665674563861,1947651.5463757035,4306.934964667124,9136056574.10127,44553025914.6665,0.0
1.458374886250184,673.1336951410968,1948238.8162954734,4307.3655190412865,9138586033.965467,44566438558.00744,0.0
1.4587785063604912,673.2005595089896,1948826.2180640183,4307.794388972554,9141116314.135708,44579856139.043274,0.0
1.4591822571090196,673.2671609030727,1949413.75171094,4308.221576654437,9143647413.86382,44593278654.393166,0.0
1.4595861383764412,673.3334996661386,1950001.4172658462,4308.647084279055,9146179332.402325,44606706100.66955,0.0
1.4599901500435382,673.3995761407621,1950589.2147583521,4309.070914037148,9148712069.004385,44620138474.44693,0.0
1.4603942919912027,673.4653906693007,1951177.1442180793,4309.493068118062,9151245622.923899,44633575772.34271,0.0
1.460798564100437,673.5309435938938,1951765.2056746557,4309.9135487097465,9153779993.415436,44647017990.96838,0.0
1.461202966252354,673.5962352564615,1952353.3991577164,4310.3323579987555,9156315179.734257,44660465126.92955,0.0
1.4616074983281753,673.6612659987053,1952941.7246969026,4310.7494981702375,9158851181.13633,44673917176.8592,0.0
1.462012160209234,673.7260361621061,1953530.1823218623,4311.1649714079385,9161387996.878284,44687374137.36723,0.0
1.4624169517769723,673.7905460879242,1954118.7720622506,4311.578779894189,9163925626.217438,44700836005.058,0.0
1.4628218729129432,673.8547961171992,1954707.4939477285,4311.9909258099115,9166464068.411844,44714302776.59563,0.0
1.4632269234988096,673.9187865907486,1955296.3480079644,4312.401411334608,9169003322.720186,44727774448.572426,0.0
1.4636321034163444,673.9825178491674,1955885.3342726328,4312.81023864636,9171543388.40188,44741251017.640656,0.0
1.4640374125474303,674.0459902328281,1956474.4527714155,4313.217409921822,9174084264.716995,44754732480.41404,0.0
1.4644428507740608,674.1092040818795,1957063.7035340003,4313.622927336222,9176625950.92633,44768218833.54897,0.0
1.4648484179783394,674.1721597362462,1957653.0865900817,4314.026793063358,9179168446.291368,44781710073.69601,0.0
1.4652541140424795,674.2348575356281,1958242.6019693618,4314.429009275583,9181711750.074238,44795206197.46775,0.0
1.4656599388488045,674.2972978195003,1958832.249701548,4314.829578143824,9184255861.53781,44808707201.535484,0.0
1.4660658922797483,674.3594809271117,1959422.0298163549,4315.228501837548,9186800779.945623,44822213082.54865,0.0
1.4664719742178547,674.421407197485,1960011.9423435044,4315.625782524791,9189346504.5619,44835723837.15078,0.0
1.466878184545778,674.4830769694158,1960601.9873127243,4316.02142237213,9191893034.651558,44849239461.99566,0.0
1.467284523146282,674.5444905814729,1961192.1647537495,4316.415423544689,9194440369.48021,44862759953.74764,0.0
1.4676909899022414,674.6056483719964,1961782.4746963214,4316.807788206134,9196988508.314167,44876285309.08159,0.0
1.4680975846966409,674.6665506790982,1962372.917170188,4317.198518518676,9199537450.420408,44889815524.64975,0.0
1.4685043074125745,674.7271978406608,1962963.4922051043,4317.587616643051,9202087195.066607,44903350597.1152,0.0
1.4689111579332477,674.7875901943376,1963554.1998308315,4317.975084738537,9204637741.521164,44916890523.18423,0.0
1.4693181361419752,674.8477280775511,1964145.0400771382,4318.360924962934,9207189089.053104,44930435299.49106,0.0
1.469725241922182,674.9076118274935,1964736.0129737987,4318.745139472571,9209741236.932194,44943984922.73048,0.0
1.4701324751574036,674.967241781126,1965327.118550595,4319.127730422298,9212294184.42887,44957539389.59036,0.0
1.4705398357312855,675.0266182751772,1965918.3568373146,4319.5086999654795,9214847930.814255,44971098696.73727,0.0
1.4709473235275834,675.0857416461442,1966509.727863753,4319.888050254,9217402475.3602,44984662840.89626,0.0
1.471354938430163,675.144612230291,1967101.2316597113,4320.2657834382535,9219957817.339186,44998231818.72163,0.0
1.4717626803230002,675.2032303636481,1967692.8682549985,4320.64190166714,9222513956.02441,45011805626.91081,0.0
1.472170549090181,675.2615963820124,1968284.637679429,4321.016407088072,9225070890.68979,45025384262.1879,0.0
1.472578544615902,675.3197106209458,1968876.5399628247,4321.389301846953,9227628620.60988,45038967721.22221,0.0
1.4729866667844695,675.3775734157764,1969468.5751350133,4321.760588088193,9230187145.059975,45052556000.742424,0.0
1.4733949154802997,675.4351851015957,1970060.7432258304,4322.130267954695,9232746463.31601,45066149097.43856,0.0
1.4738032905879193,675.49254601326,1970653.0442651177,4322.498343587854,9235306574.654652,45079747008.027534,0.0
1.474211791991965,675.549656485389,1971245.4782827238,4322.86481712755,9237867478.35325,45093349729.23684,0.0
1.4746204195771841,675.6065168523655,1971838.0453085036,4323.229690712153,9240429173.689808,45106957257.7547,0.0
1.4750291732284335,675.6631274483346,1972430.7453723194,4323.592966478514,9242991659.94306,45120569590.31366,0.0
1.4754380528306803,675.7194886072041,1973023.5785040392,4323.954646561963,9245554936.392418,45134186723.63922,0.0
1.475847058269002,675.7756006626428,1973616.5447335385,4324.314733096307,9248119002.317976,45147808654.45179,0.0
1.4762561894285857,675.8314639480808,1974209.6440906988,4324.673228213821,9250683857.000526,45161435379.48173,0.0
1.476665446194729,675.8870787967089,1974802.8766054097,4325.030134045255,9253249499.721556,45175066895.47037,0.0
1.4770748284528394,675.9424455414779,1975396.2423075656,4325.385452719826,9255815929.763216,45188703199.136345,0.0
1.4774843360884347,675.9975645150986,1975989.7412270694,4325.739186365213,9258383146.408373,45202344287.225174,0.0
1.4778939689871424,676.0524360500406,1976583.3733938294,4326.091337107552,9260951148.940575,45215990156.476715,0.0
1.4783037270347006,676.1070604785323,1977177.1388377615,4326.441907071443,9263519936.64408,45229640803.65785,0.0
1.4787136101169567,676.1614381325604,1977771.0375887875,4326.790898379935,9266089508.803776,45243296225.48015,0.0
1.479123618119869,676.2155693438693,1978365.0696768365,4327.138313154531,9268659864.705307,45256956418.71468,0.0
1.4795337509295057,676.269454443961,1978959.2351318446,4327.484153515182,9271231003.634964,45270621380.11064,0.0
1.4799440084320443,676.3230937640935,1979553.5339837538,4327.828421580286,9273802924.879751,45284291106.42731,0.0
1.480354390513773,676.3764876352824,1980147.966262513,4328.1711194666805,9276375627.727362,45297965594.43534,0.0
1.4807648970610898,676.4296363882981,1980742.5319980786,4328.512249289646,9278949111.466152,45311644840.881996,0.0
1.4811755279605028,676.4825403536671,1981337.2312204128,4328.851813162898,9281523375.385174,45325328842.52601,0.0
1.4815862830986302,676.5351998616709,1981932.063959485,4329.1898131985845,9284098418.774216,45339017596.16886,0.0
1.4819971623621997,676.5876152423454,1982527.0302452713,4329.526251507289,9286674240.923685,45352711098.55712,0.0
1.4824081656380494,676.6397868254804,1983122.1301077544,4329.861130198018,9289250841.124733,45366409346.481255,0.0
1.4828192928131274,676.69171494062,1983717.3635769237,4330.194451378207,9291828218.669159,45380112336.70877,0.0
1.4832305437744915,676.7433999170612,1984312.7306827754,4330.526217153714,9294406372.84947,45393820066.01799,0.0
1.4836419184093095,676.7948420838535,1984908.2314553128,4330.856429628811,9296985302.95888,45407532531.21402,0.0
1.4840534166048591,676.846041769799,1985503.8659245453,4331.185090906199,9299565008.291254,45421249729.064125,0.0
1.484465038248528,676.896999303452,1986099.6341204892,4331.512203086976,9302145488.141193,45434971656.39463,0.0
1.4848767832278138,676.9477150131181,1986695.5360731678,4331.83776827067,9304726741.803925,45448698309.96066,0.0
1.485288651430324,676.9981892268542,1987291.571812611,4332.161788555204,9307308768.575415,45462429686.57689,0.0
1.4857006427437758,677.0484222724672,1987887.7413688556,4332.484266036912,9309891567.752302,45476165783.0527,0.0
1.4861127570559962,677.0984144775148,1988484.044771945,4332.805202810533,9312475138.631903,45489906596.17504,0.0
1.4865249942549223,677.1481661693045,1989080.4820519292,4333.124600969203,9315059480.512232,45503652122.757904,0.0
1.486937354228601,677.1976776748932,1989677.0532388648,4333.442462604459,9317644592.692005,45517402359.625755,0.0
1.4873498368651887,677.2469493210865,1990273.758362816,4333.758789806233,9320230474.470589,45531157303.565094,0.0
1.487762442052952,677.295981434439,1990870.5974538529,4334.073584662845,9322817125.148087,45544916951.421234,0.0
1.488175169680267,677.344774341253,1991467.5705420529,4334.3868492610145,9325404544.02525,45558681300.00209,0.0
1.4885880196356194,677.3933283675791,1992064.6776574994,4334.698585685839,9327992730.40354,45572450346.14196,0.0
1.4890009918076053,677.4416438392151,1992661.9188302835,4335.0087960208075,9330581683.585073,45586224086.6366,0.0
1.4894140860849296,677.4897210817053,1993259.294090502,4335.317482347786,9333171402.872698,45600002518.34212,0.0
1.489827302356408,677.537560420341,1993856.8034682595,4335.6246467470255,9335761887.569916,45613785638.07562,0.0
1.4902406405109645,677.58516218016,1994454.446993667,4335.9302912971525,9338353136.980951,45627573442.697914,0.0
1.490654100437634,677.6325266859451,1995052.224696842,4336.234418075168,9340945150.410662,45641365929.01559,0.0
1.4910676820255604,677.6796542622252,1995650.1366079089,4336.537029156443,9343537927.164661,45655163093.91011,0.0
1.4914813851639976,677.726545233274,1996248.182756999,4336.838126614724,9346131466.549162,45668964934.17641,0.0
1.4918952097423088,677.7731999231096,1996846.3631742501,4337.137712522121,9348725767.871153,45682771446.70182,0.0
1.4923091556499668,677.8196186554947,1997444.6778898074,4337.43578894911,9351320830.43825,45696582628.31918,0.0
1.4927232227765546,677.8658017539357,1998043.1269338217,4337.732357964529,9353916653.558798,45710398475.904076,0.0
1.4931374110117637,677.9117495416824,1998641.7103364517,4338.027421635577,9356513236.54178,45724218986.294395,0.0
1.4935517202453956,677.957462341728,1999240.4281278623,4338.320982027812,9359110578.696896,45738044156.3549,0.0
1.4939661503673618,678.0029404768082,1999839.2803382257,4338.613041205143,9361708679.334524,45751873982.94509,0.0
1.4943807012676826,678.0481842694014,2000438.2669977199,4338.90360122984,9364307537.765734,45765708462.934685,0.0
1.4947953728364878,678.0931940417274,2001037.3881365303,4339.192664162513,9366907153.30228,45779547593.20511,0.0
1.495210164964017,678.1379701157487,2001636.6437848494,4339.480232062131,9369507525.256607,45793391370.63116,0.0
1.4956250775406192,678.1825128131678,2002236.033972876,4339.766306986005,9372108652.941818,45807239792.06649,0.0
1.4960401104567527,678.2268224554296,2002835.5587308158,4340.0508909897835,9374710535.671728,45821092854.40768,0.0
1.496455263602985,678.2708993637183,2003435.2180888809,4340.333986127471,9377313172.760849,45834950554.54673,0.0
1.4968705368699933,678.3147438589592,2004035.012077291,4340.615594451398,9379916563.524338,45848812889.35292,0.0
1.4972859301485637,678.3583562618171,2004634.940726272,4340.895718012236,9382520707.278048,45862679855.70691,0.0
1.497701443329592,678.4017368926964,2005235.0040660568,4341.174358858997,9385125603.338564,45876551450.53236,0.0
1.4981170763040832,678.4448860717407,2005835.2021268848,4341.451519039019,9387731251.02309,45890427670.699234,0.0
1.4985328289631512,678.4878041188325,2006435.534939003,4341.727200597974,9390337649.64954,45904308513.10408,0.0
1.4989487011980196,678.5304913535929,2007036.002532664,4342.00140557986,9392944798.536535,45918193974.67109,0.0
1.499364692900021,678.5729480953811,2007636.6049381278,4342.274136027001,9395552697.00335,45932084052.28604,0.0
1.499780803960597,678.615174663294,2008237.3421856614,4342.54539398005,9398161344.369967,45945978742.87891,0.0
1.5001970342712987,678.6571713761665,2008838.2143055385,4342.815181477977,9400770739.957006,45959878043.3245,0.0
1.5006133837237863,678.6989385525701,2009439.2213280392,4343.083500558072,9403380883.085825,45973781950.55792,0.0
1.5010298522098287,678.7404765108134,2010040.3632834505,4343.350353255945,9405991773.078457,45987690461.50915,0.0
1.5014464396213043,678.7817855689417,2010641.6402020669,4343.615741605522,9408603409.257591,46001603573.08619,0.0
1.5018631458502005,678.8228660447363,2011243.052114189,4343.8796676390375,9411215790.946611,46015521282.20787,0.0
1.5022799707886136,678.8637182557145,2011844.599050124,4344.142133387045,9413828917.469574,46029443585.78839,0.0
1.502696914328749,678.9043425191293,2012446.281040187,4344.403140878404,9416442788.151278,46043370480.801254,0.0
1.5031139763629209,678.9447391519686,2013048.0981146984,4344.66269214028,9419057402.317106,46057301964.13333,0.0
1.5035311567835523,678.9849084709556,2013650.0503039865,4344.920789198146,9421672759.293207,46071238032.748184,0.0
1.503948455483176,679.024850792548,2014252.1376383863,4345.177434075776,9424288858.406366,46085178683.5705,0.0
1.5043658723544322,679.0645664329378,2014854.3601482394,4345.432628795249,9426905698.984089,46099123913.5699,0.0
1.5047834072900714,679.1040557080512,2015456.7178638943,4345.686375376944,9429523280.354498,46113073719.6445,0.0
1.505201060182952,679.143318933548,2016059.2108157058,4345.938675839533,9432141601.846472,46127028098.785736,0.0
1.5056188309260417,679.1823564248214,2016661.8390340365,4346.189532199989,9434760662.78953,46140987047.93063,0.0
1.5060367194124167,679.2211684969976,2017264.6025492547,4346.438946473575,9437380462.513876,46154950564.02734,0.0
