radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.642263799611992,5757.575409108971,1127790.188282204,12070.65697355755,13544783765.624788,371063331018.298,745213.6222359182
6.644633406771552,5757.567677908411,1128193.3900040751,12070.699672209512,13549650683.9088,371230565098.0046,745213.6222359182
6.647003542751984,5757.559945317796,1128596.6822493179,12070.7423780964,13554518712.092798,371397860257.8149,745213.6222359182
6.649374207670726,5757.552211336948,1129000.0650382556,12070.785091218931,13559387850.432793,371565216520.8207,745213.6222359182
6.651745401645244,5757.54447596569,1129403.5383912164,12070.827811577823,13564258099.18475,371732633910.02026,745213.6222359182
6.6541171247930295,5757.536739203849,1129807.102328533,12070.87053917379,13569129458.604801,371900112448.5177,745213.6222359182
6.656489377231599,5757.529001051246,1130210.756870543,12070.913274007551,13574001928.949091,372067652159.3949,745213.6222359182
6.658862159078495,5757.521261507707,1130614.5020375876,12070.95601607982,13578875510.473835,372235253065.7307,745213.6222359182
6.661235470451287,5757.513520573052,1131018.3378500133,12070.998765391314,13583750203.435251,372402915190.5726,745213.6222359182
6.66360931146757,5757.505778247108,1131422.264328171,12071.041521942747,13588626008.089733,372570638557.0869,745213.6222359182
6.665983682244963,5757.498034529696,1131826.2814924163,12071.08428573484,13593502924.693668,372738423188.37646,745213.6222359182
6.6683585829011145,5757.4902894206425,1132230.3893631094,12071.127056768308,13598380953.503468,372906269107.52997,745213.6222359182
6.670734013553695,5757.482542919771,1132634.5879606146,12071.169835043858,13603260094.775633,373074176337.66254,745213.6222359182
6.673109974320404,5757.474795026902,1133038.8773053014,12071.212620562213,13608140348.766817,373242144901.9939,745213.6222359182
6.675486465318966,5757.467045741862,1133443.2574175433,12071.255413324086,13613021715.73354,373410174823.5627,745213.6222359182
6.67786348666713,5757.459295064475,1133847.7283177187,12071.298213330194,13617904195.932575,373578266125.6008,745213.6222359182
6.680241038482673,5757.451542994562,1134252.2900262107,12071.341020581249,13622787789.620674,373746418831.2791,745213.6222359182
6.6826191208833965,5757.443789531951,1134656.942563407,12071.38383507797,13627672497.05456,373914632963.6741,745213.6222359182
6.684997733987129,5757.436034676462,1135061.685949699,12071.426656821066,13632558318.491219,374082908546.08563,745213.6222359182
6.687376877911724,5757.42827842792,1135466.520205484,12071.469485811253,13637445254.187475,374251245601.59985,745213.6222359182
6.689756552775063,5757.42052078615,1135871.445351163,12071.51232204925,13642333304.400398,374419644153.4878,745213.6222359182
6.69213675869505,5757.412761750972,1136276.4614071415,12071.55516553576,13647222469.387007,374588104224.9205,745213.6222359182
6.694517495789619,5757.405001322215,1136681.5683938304,12071.59801627151,13652112749.404394,374756625839.1005,745213.6222359182
6.696898764176726,5757.397239499698,1137086.7663316445,12071.640874257204,13657004144.709776,374925209019.29175,745213.6222359182
6.699280563974356,5757.389476283249,1137492.0552410032,12071.683739493561,13661896655.560354,375093853788.7001,745213.6222359182
6.701662895300518,5757.381711672689,1137897.4351423308,12071.726611981296,13666790282.213417,375262560170.5589,745213.6222359182
6.7040457582732484,5757.373945667842,1138302.906056056,12071.76949172111,13671685024.926361,375431328188.16693,745213.6222359182
6.7064291530106095,5757.366178268533,1138708.4680026122,12071.81237871373,13676580883.956549,375600157864.72437,745213.6222359182
6.708813079630689,5757.358409474587,1139114.121002437,12071.855272959865,13681477859.56148,375769049223.533,745213.6222359182
6.7111975382516,5757.350639285824,1139519.8650759733,12071.898174460224,13686375951.99863,375938002287.8093,745213.6222359182
6.713582528991484,5757.34286770207,1139925.700243668,12071.941083215524,13691275161.52571,376107017080.9457,745213.6222359182
6.715968051968505,5757.335094723151,1140331.6265259727,12071.983999226477,13696175488.400242,376276093626.121,745213.6222359182
6.718354107300858,5757.327320348889,1140737.6439433438,12072.026922493786,13701076932.880058,376445231946.74,745213.6222359182
6.720740695106758,5757.319544579106,1141143.7525162422,12072.06985301818,13705979495.22284,376614432066.0295,745213.6222359182
6.723127815504451,5757.311767413629,1141549.9522651331,12072.11279080036,13710883175.686447,376783694007.32544,745213.6222359182
6.7255154686122065,5757.303988852279,1141956.2432104868,12072.155735841034,13715787974.52884,376953017794.023,745213.6222359182
6.72790365454832,5757.296208894883,1142362.6253727777,12072.198688140923,13720693892.00789,377122403449.38477,745213.6222359182
6.730292373431115,5757.288427541264,1142769.0987724853,12072.241647700735,13725600928.381647,377291850996.7754,745213.6222359182
6.732681625378939,5757.280644791244,1143175.6634300933,12072.28461452118,13730509083.908176,377461360459.54626,745213.6222359182
6.735071410510168,5757.272860644649,1143582.31936609,12072.327588602971,13735418358.845633,377630931861.0744,745213.6222359182
6.737461728943201,5757.265075101304,1143989.0666009688,12072.370569946817,13740328753.452196,377800565224.7171,745213.6222359182
6.739852580796464,5757.2572881610295,1144395.905155227,12072.413558553431,13745240267.98613,377970260573.8582,745213.6222359182
6.742243966188411,5757.2494998236525,1144802.8350493673,12072.456554423521,13750152902.705732,378140017931.86774,745213.6222359182
6.74463588523752,5757.241710088994,1145209.8563038958,12072.499557557798,13755066657.86946,378309837322.2184,745213.6222359182
6.747028338062297,5757.233918956883,1145616.9689393246,12072.54256795698,13759981533.73564,378479718768.2079,745213.6222359182
6.749421324781272,5757.226126427138,1146024.1729761693,12072.585585621762,13764897530.562876,378649662293.3564,745213.6222359182
6.751814845513003,5757.218332499588,1146431.468434951,12072.628610552869,13769814648.60966,378819667921.0103,745213.6222359182
6.754208900376073,5757.210537174054,1146838.8553361946,12072.671642751,13774732888.134623,378989735674.6229,745213.6222359182
6.75660348948909,5757.20274045036,1147246.33370043,12072.71468221687,13779652249.396484,379159865577.666,745213.6222359182
6.75899861297069,5757.19494232833,1147653.9035481922,12072.757728951188,13784572732.653948,379330057653.56213,745213.6222359182
6.761394270939538,5757.187142807788,1148061.5649000194,12072.800782954664,13789494338.165813,379500311925.7527,745213.6222359182
6.763790463514318,5757.179341888561,1148469.317776456,12072.843844228004,13794417066.190979,379670628417.748,745213.6222359182
6.766187190813745,5757.17153957047,1148877.1621980502,12072.886912771919,13799340916.98834,379841007152.99884,745213.6222359182
6.768584452956558,5757.163735853341,1149285.0981853546,12072.92998858712,13804265890.816885,380011448154.985,745213.6222359182
6.770982250061524,5757.155930736996,1149693.1257589273,12072.973071674312,13809191987.935656,380181951447.2088,745213.6222359182
6.773380582247436,5757.148124221262,1150101.2449393298,12073.016162034204,13814119208.603783,380352517053.1936,745213.6222359182
6.775779449633112,5757.14031630596,1150509.4557471296,12073.059259667505,13819047553.080397,380523144996.4122,745213.6222359182
6.778178852337397,5757.132506990917,1150917.7582028974,12073.102364574926,13823977021.624779,380693835300.43933,745213.6222359182
6.780578790479161,5757.124696275954,1151326.1523272095,12073.14547675717,13828907614.496124,380864587988.7135,745213.6222359182
6.7829792641773015,5757.116884160899,1151734.6381406465,12073.18859621495,13833839331.95387,381035403084.8592,745213.6222359182
6.785380273550743,5757.109070645573,1152143.2156637937,12073.23172294897,13838772174.257406,381206280612.40533,745213.6222359182
6.787781818718434,5757.101255729802,1152551.884917241,12073.274856959937,13843706141.666157,381377220594.86145,745213.6222359182
6.79018389979935,5757.093439413409,1152960.6459215828,12073.317998248564,13848641234.43971,381548223055.8481,745213.6222359182
6.792586516912494,5757.085621696219,1153369.4986974185,12073.361146815549,13853577452.837646,381719288018.9259,745213.6222359182
6.794989670176894,5757.0778025780555,1153778.4432653515,12073.40430266161,13858514797.119583,381890415507.6395,745213.6222359182
6.797393359711602,5757.069982058744,1154187.47964599,12073.447465787442,13863453267.545244,382061605545.6008,745213.6222359182
6.799797585635702,5757.062160138107,1154596.6078599477,12073.49063619376,13868392864.374449,382232858156.4433,745213.6222359182
6.802202348068299,5757.05433681597,1155005.8279278418,12073.533813881266,13873333587.86696,382404173363.7072,745213.6222359182
6.804607647128526,5757.046512092159,1155415.1398702944,12073.576998850673,13878275438.282742,382575551191.0743,745213.6222359182
6.807013482935543,5757.038685966494,1155824.5437079323,12073.620191102682,13883218415.88171,382746991662.13495,745213.6222359182
6.809419855608535,5757.030858438802,1156234.0394613878,12073.663390637994,13888162520.9239,382918494800.5391,745213.6222359182
6.811826765266714,5757.023029508908,1156643.6271512962,12073.706597457325,13893107753.669384,383090060629.9244,745213.6222359182
6.814234212029318,5757.015199176634,1157053.3067982986,12073.749811561376,13898054114.37827,383261689173.9129,745213.6222359182
6.816642196015611,5757.007367441807,1157463.0784230405,12073.793032950854,13903001603.310823,383433380456.2276,745213.6222359182
6.819050717344885,5756.999534304249,1157872.9420461718,12073.836261626462,13907950220.72726,383605134500.49896,745213.6222359182
6.8214597761364555,5756.991699763785,1158282.8976883471,12073.879497588905,13912899966.887924,383776951330.4228,745213.6222359182
6.823869372509666,5756.983863820239,1158692.945370226,12073.922740838892,13917850842.053148,383948830969.6371,745213.6222359182
6.826279506583886,5756.976026473436,1159103.0851124723,12073.965991377121,13922802846.48346,384120773441.92413,745213.6222359182
6.828690178478512,5756.968187723202,1159513.3169357546,12074.009249204308,13927755980.439312,384292778770.9328,745213.6222359182
6.831101388312965,5756.960347569358,1159923.6408607461,12074.052514321145,13932710244.181261,384464846980.372,745213.6222359182
6.833513136206694,5756.952506011731,1160334.0569081248,12074.095786728343,13937665637.969952,384636978093.9796,745213.6222359182
6.835925422279174,5756.944663050145,1160744.565098573,12074.139066426604,13942622162.066095,384809172135.5148,745213.6222359182
6.838338246649905,5756.936818684424,1161155.1654527783,12074.182353416638,13947579816.730375,384981429128.6452,745213.6222359182
6.840751609438415,5756.928972914392,1161565.857991432,12074.225647699135,13952538602.223696,385153749097.217,745213.6222359182
6.843165510764258,5756.921125739874,1161976.642735231,12074.268949274812,13957498518.806847,385326132064.90643,745213.6222359182
6.845579950747014,5756.913277160694,1162387.5197048762,12074.312258144371,13962459566.740795,385498578055.5248,745213.6222359182
6.847994929506289,5756.905427176675,1162798.4889210733,12074.355574308509,13967421746.286541,385671087092.84265,745213.6222359182
6.850410447161716,5756.897575787646,1163209.5504045328,12074.398897767935,13972385057.705091,385843659200.6028,745213.6222359182
6.852826503832953,5756.889722993427,1163620.7041759696,12074.442228523349,13977349501.257624,386016294402.6563,745213.6222359182
6.855243099639687,5756.881868793846,1164031.9502561036,12074.485566575451,13982315077.205303,386188992722.7984,745213.6222359182
6.857660234701629,5756.874013188724,1164443.2886656588,12074.528911924952,13987281785.809332,386361754184.80774,745213.6222359182
6.860077909138517,5756.866156177889,1164854.7194253649,12074.572264572547,13992249627.331041,386534578812.53107,745213.6222359182
6.862496123070117,5756.858297761162,1165266.2425559547,12074.615624518943,13997218602.03179,386707466629.7921,745213.6222359182
6.8649148766162185,5756.850437938372,1165677.8580781673,12074.658991764838,14002188710.173012,386880417660.4483,745213.6222359182
6.867334169896639,5756.8425767093395,1166089.566012745,12074.70236631094,14007159952.016134,387053431928.2927,745213.6222359182
6.869754003031221,5756.83471407389,1166501.3663804356,12074.745748157939,14012132327.822752,387226509457.23047,745213.6222359182
6.872174376139837,5756.826850031849,1166913.2592019918,12074.789137306556,14017105837.854454,387399650271.1035,745213.6222359182
6.874595289342382,5756.818984583039,1167325.2444981702,12074.832533757472,14022080482.372938,387572854393.8239,745213.6222359182
6.87701674275878,5756.811117727288,1167737.3222897325,12074.8759375114,14027056261.639866,387746121849.2056,745213.6222359182
6.8794387365089795,5756.8032494644185,1168149.4925974447,12074.919348569036,14032033175.917055,387919452661.168,745213.6222359182
6.881861270712957,5756.7953797942555,1168561.7554420782,12074.962766931087,14037011225.466398,388092846853.6531,745213.6222359182
6.884284345490713,5756.787508716624,1168974.1108444082,12075.00619259825,14041990410.549784,388266304450.5468,745213.6222359182
6.886707960962279,5756.7796362313475,1169386.558825215,12075.049625571224,14046970731.429134,388439825475.72174,745213.6222359182
6.889132117247708,5756.771762338252,1169799.0994052838,12075.093065850711,14051952188.366543,388613409953.15564,745213.6222359182
6.891556814467081,5756.76388703716,1170211.732605404,12075.136513437412,14056934781.624119,388787057906.8062,745213.6222359182
6.893982052740507,5756.756010327899,1170624.4584463697,12075.17996833203,14061918511.463951,388960769360.5399,745213.6222359182
6.896407832188121,5756.748132210293,1171037.2769489803,12075.223430535258,14066903378.148304,389134544338.36444,745213.6222359182
6.898834152930084,5756.740252684166,1171450.1881340388,12075.2669000478,14071889381.939486,389308382864.272,745213.6222359182
6.9012610150865825,5756.732371749343,1171863.1920223539,12075.310376870353,14076876523.099775,389482284962.16016,745213.6222359182
6.90368841877783,5756.724489405648,1172276.2886347382,12075.353861003618,14081864801.891624,389656250656.0739,745213.6222359182
6.906116364124069,5756.716605652906,1172689.4779920096,12075.3973524483,14086854218.577461,389830279969.95325,745213.6222359182
6.908544851245563,5756.708720490942,1173102.7601149902,12075.440851205089,14091844773.419819,390004372927.816,745213.6222359182
6.910973880262607,5756.700833919581,1173516.135024507,12075.484357274687,14096836466.681314,390178529553.6914,745213.6222359182
6.913403451295522,5756.692945938648,1173929.6027413919,12075.527870657796,14101829298.624561,390352749871.5607,745213.6222359182
6.915833564464652,5756.685056547968,1174343.1632864808,12075.571391355114,14106823269.512287,390527033905.4664,745213.6222359182
6.918264219890371,5756.677165747365,1174756.8166806148,12075.614919367332,14111818379.607288,390701381679.4748,745213.6222359182
6.920695417693079,5756.669273536663,1175170.5629446397,12075.658454695156,14116814629.172338,390875793217.5603,745213.6222359182
6.9231271579932,5756.661379915689,1175584.4020994056,12075.701997339285,14121812018.470392,391050268543.838,745213.6222359182
6.925559440911187,5756.653484884266,1175998.334165768,12075.745547300408,14126810547.76436,391224807682.32587,745213.6222359182
6.927992266567521,5756.6455884422185,1176412.3591645863,12075.78910457923,14131810217.317284,391399410657.1137,745213.6222359182
6.930425635082704,5756.637690589373,1176826.4771167247,12075.832669176445,14136811027.392263,391574077492.3044,745213.6222359182
6.932859546577271,5756.629791325552,1177240.6880430526,12075.876241092752,14141812978.252419,391748808211.95605,745213.6222359182
6.935294001171779,5756.621890650585,1177654.9919644434,12075.919820328849,14146816070.160957,391923602840.1826,745213.6222359182
6.937728998986813,5756.613988564292,1178069.388901776,12075.963406885434,14151820303.38111,392098461401.0506,745213.6222359182
6.940164540142986,5756.606085066501,1178483.8788759331,12076.0070007632,14156825678.17625,392273383918.7191,745213.6222359182
6.942600624760934,5756.598180157036,1178898.461907803,12076.050601962846,14161832194.809753,392448370417.30444,745213.6222359182
6.945037252961324,5756.59027383572,1179313.1380182777,12076.09421048507,14166839853.54507,392623420920.9402,745213.6222359182
6.947474424864847,5756.582366102381,1179727.907228255,12076.137826330565,14171848654.64569,392798535453.74097,745213.6222359182
6.949912140592221,5756.574456956843,1180142.7695586362,12076.181449500034,14176858598.37522,392973714039.8932,745213.6222359182
6.95235040026419,5756.566546398931,1180557.7250303281,12076.22507999416,14181869684.997297,393148956703.5639,745213.6222359182
6.954789204001525,5756.5586344284675,1180972.7736642424,12076.268717813651,14186881914.77556,393324263468.8646,745213.6222359182
6.9572285519250245,5756.550721045281,1181387.9154812943,12076.312362959196,14191895287.97385,393499634360.0505,745213.6222359182
6.959668444155512,5756.542806249194,1181803.1505024051,12076.356015431493,14196909804.855919,393675069401.24396,745213.6222359182
6.9621088808138385,5756.534890040033,1182218.4787485,12076.399675231238,14201925465.685678,393850568616.66693,745213.6222359182
6.964549862020883,5756.526972417623,1182633.900240509,12076.443342359124,14206942270.72707,394026132030.5272,745213.6222359182
6.966991387897549,5756.519053381788,1183049.414999367,12076.487016815845,14211960220.244127,394201759667.0603,745213.6222359182
6.969433458564767,5756.5111329323545,1183465.0230460132,12076.530698602104,14216979314.50086,394377451550.4409,745213.6222359182
6.971876074143494,5756.503211069145,1183880.7244013918,12076.574387718583,14221999553.761454,394553207704.9519,745213.6222359182
6.974319234754716,5756.495287791987,1184296.5190864522,12076.618084165984,14227020938.290043,394729028154.7803,745213.6222359182
6.976762940519442,5756.487363100705,1184712.4071221475,12076.661787944997,14232043468.350964,394904912924.25165,745213.6222359182
6.97920719155871,5756.479436995123,1185128.3885294357,12076.705499056323,14237067144.208422,395080862037.52454,745213.6222359182
6.981651987993584,5756.471509475069,1185544.4633292805,12076.74921750065,14242091966.126902,395256875518.97327,745213.6222359182
6.984097329945155,5756.463580540365,1185960.6315426491,12076.792943278675,14247117934.370775,395432953392.80194,745213.6222359182
6.986543217534541,5756.455650190837,1186376.893190514,12076.836676391085,14252145049.204554,395609095683.3186,745213.6222359182
6.988989650882885,5756.447718426311,1186793.2482938524,12076.880416838585,14257173310.892803,395785302414.81274,745213.6222359182
6.991436630111359,5756.439785246611,1187209.6968736462,12076.924164621858,14262202719.700197,395961573611.63995,745213.6222359182
6.99388415534116,5756.431850651562,1187626.2389508816,12076.967919741599,14267233275.891327,396137909298.0188,745213.6222359182
6.996332226693511,5756.423914640992,1188042.87454655,12077.011682198498,14272264979.731022,396314309498.35376,745213.6222359182
6.998780844289665,5756.415977214721,1188459.6036816475,12077.055451993258,14277297831.484072,396490774236.9536,745213.6222359182
7.001230008250898,5756.408038372579,1188876.4263771744,12077.099229126563,14282331831.41534,396667303538.1469,745213.6222359182
7.003679718698516,5756.400098114389,1189293.3426541367,12077.143013599109,14287366979.789764,396843897426.295,745213.6222359182
7.006129975753848,5756.392156439977,1189710.3525335437,12077.186805411582,14292403276.872366,397020555925.7729,745213.6222359182
7.008580779538254,5756.384213349168,1190127.456036411,12077.23060456468,14297440722.928158,397197279060.9085,745213.6222359182
7.011032130173117,5756.376268841786,1190544.6531837576,12077.274411059101,14302479318.222277,397374066856.08936,745213.6222359182
7.013484027779848,5756.3683229176595,1190961.9439966078,12077.31822489552,14307519063.019934,397550919335.73,745213.6222359182
7.015936472479885,5756.360375576609,1191379.3284959907,12077.362046074635,14312559957.586329,397727836524.18695,745213.6222359182
7.018389464394694,5756.352426818464,1191796.80670294,12077.405874597145,14317602002.186836,397904818445.92145,745213.6222359182
7.020843003645765,5756.344476643048,1192214.3786384943,12077.449710463734,14322645197.08677,398081865125.3009,745213.6222359182
7.0232970903546175,5756.336525050187,1192632.0443236963,12077.493553675093,14327689542.551575,398258976586.7522,745213.6222359182
7.025751724642795,5756.328572039705,1193049.8037795941,12077.537404231914,14332735038.84672,398436152854.6901,745213.6222359182
7.028206906631871,5756.32061761143,1193467.6570272404,12077.581262134885,14337781686.237846,398613393953.63574,745213.6222359182
7.030662636443443,5756.312661765183,1193885.6040876925,12077.625127384705,14342829484.99046,398790699907.92566,745213.6222359182
7.033118914199137,5756.304704500794,1194303.6449820122,12077.668999982054,14347878435.370356,398968070742.1333,745213.6222359182
7.0355757400206045,5756.2967458180865,1194721.7797312664,12077.712879927625,14352928537.643194,399145506480.644,745213.6222359182
7.038033114029526,5756.288785716885,1195140.0083565265,12077.756767222108,14357979792.074804,399323007147.9553,745213.6222359182
7.040491036347605,5756.280824197014,1195558.330878869,12077.800661866195,14363032198.931032,399500572768.54553,745213.6222359182
7.0429495070965755,5756.272861258303,1195976.7473193745,12077.844563860572,14368085758.477867,399678203366.9584,745213.6222359182
7.045408526398196,5756.264896900574,1196395.257699129,12077.888473205932,14373140470.981243,399855898967.6392,745213.6222359182
7.0478680943742535,5756.256931123652,1196813.8620392228,12077.932389902957,14378196336.707249,400033659595.1451,745213.6222359182
7.05032821114656,5756.248963927365,1197232.5603607513,12077.976313952342,14383253355.921978,400211485273.96625,745213.6222359182
7.0527888768369555,5756.240995311538,1197651.352684814,12078.020245354777,14388311528.891638,400389376028.66736,745213.6222359182
7.0552500915673075,5756.233025275995,1198070.2390325158,12078.064184110946,14393370855.882425,400567331883.747,745213.6222359182
7.057711855459508,5756.225053820563,1198489.2194249658,12078.108130221537,14398431337.160711,400745352863.8198,745213.6222359182
7.060174168635479,5756.217080945065,1198908.2938832785,12078.152083687248,14403492972.992771,400923438993.35254,745213.6222359182
7.062637031217166,5756.209106649329,1199327.4624285726,12078.196044508753,14408555763.645117,401101590297.006,745213.6222359182
7.0651004433265445,5756.201130933181,1199746.7250819716,12078.240012686747,14413619709.38423,401279806799.3402,745213.6222359182
7.067564405085615,5756.193153796446,1200166.0818646038,12078.28398822192,14418684810.476624,401458088524.8969,745213.6222359182
7.070028916616405,5756.185175238946,1200585.5327976025,12078.32797111495,14423751067.188917,401636435498.2887,745213.6222359182
7.072493978040969,5756.17719526051,1201005.0779021056,12078.371961366536,14428818479.787825,401814847744.14777,745213.6222359182
7.074959589481389,5756.169213860963,1201424.7171992552,12078.415958977355,14433887048.540047,401993325287.05096,745213.6222359182
7.077425751059773,5756.161231040131,1201844.450710199,12078.459963948098,14438956773.712404,402171868151.6381,745213.6222359182
7.079892462898258,5756.1532467978395,1202264.278456089,12078.503976279455,14444027655.5718,402350476362.58124,745213.6222359182
7.082359725119003,5756.145261133913,1202684.200458082,12078.547995972109,14449099694.38509,402529149944.444,745213.6222359182
7.0848275378442,5756.137274048178,1203104.2167373395,12078.592023026747,14454172890.419321,402707888921.9411,745213.6222359182
7.087295901196065,5756.12928554046,1203524.327315028,12078.636057444051,14459247243.94155,402886693319.7304,745213.6222359182
7.089764815296838,5756.121295610586,1203944.5322123184,12078.680099224719,14464322755.218828,403065563162.41925,745213.6222359182
7.092234280268792,5756.113304258379,1204364.8314503867,12078.724148369423,14469399424.518396,403244498474.7469,745213.6222359182
7.094704296234222,5756.105311483666,1204785.2250504133,12078.768204878856,14474477252.1075,403423499281.40985,745213.6222359182
7.097174863315453,5756.097317286273,1205205.7130335835,12078.812268753705,14479556238.253384,403602565607.03876,745213.6222359182
7.099645981634835,5756.089321666025,1205626.2954210876,12078.856339994647,14484636383.223484,403781697476.4118,745213.6222359182
7.102117651314746,5756.081324622748,1206046.9722341201,12078.900418602372,14489717687.2852,403960894914.217,745213.6222359182
7.10458987247759,5756.073326156269,1206467.7434938808,12078.944504577568,14494800150.706001,404140157945.1554,745213.6222359182
7.107062645245799,5756.065326266412,1206888.6092215744,12078.988597920918,14499883773.75344,404319486593.9614,745213.6222359182
7.109535969741832,5756.057324953002,1207309.5694384095,12079.032698633098,14504968556.695192,404498880885.4289,745213.6222359182
7.112009846088173,5756.049322215867,1207730.6241656004,12079.076806714806,14510054499.798916,404678340844.2972,745213.6222359182
7.114484274407336,5756.041318054833,1208151.7734243656,12079.120922166721,14515141603.332283,404857866495.25116,745213.6222359182
7.11695925482186,5756.0333124697245,1208573.0172359282,12079.165044989522,14520229867.563189,405037457863.1559,745213.6222359182
7.119434787454312,5756.025305460366,1208994.3556215167,12079.209175183896,14525319292.759462,405217114972.744,745213.6222359182
7.121910872427283,5756.017297026586,1209415.7886023642,12079.25331275053,14530409879.189068,405396837848.8523,745213.6222359182
7.1243875098633955,5756.009287168208,1209837.316199708,12079.297457690102,14535501627.119915,405576626516.18036,745213.6222359182
7.126864699885297,5756.001275885061,1210258.9384347908,12079.341610003305,14540594536.820171,405756480999.65173,745213.6222359182
7.129342442615661,5755.993263176968,1210680.6553288598,12079.385769690809,14545688608.557837,405936401323.97314,745213.6222359182
7.13182073817719,5755.985249043755,1211102.466903167,12079.429936753302,14550783842.601215,406116387514.07904,745213.6222359182
7.134299586692611,5755.9772334852505,1211524.3731789694,12079.474111191468,14555880239.218466,406296439594.7238,745213.6222359182
7.136778988284681,5755.9692165012775,1211946.3741775283,12079.518293005995,14560977798.677948,406476557590.80896,745213.6222359182
7.139258943076182,5755.961198091662,1212368.4699201102,12079.56248219755,14566076521.24799,406656741527.13763,745213.6222359182
7.141739451189924,5755.953178256232,1212790.6604279862,12079.606678766831,14571176407.197023,406836991428.5791,745213.6222359182
7.144220512748743,5755.945156994811,1213212.945722432,12079.65088271451,14576277456.793573,407017307320.0262,745213.6222359182
7.1467021278755025,5755.937134307228,1213635.3258247287,12079.695094041275,14581379670.306229,407197689226.3955,745213.6222359182
7.149184296693095,5755.929110193306,1214057.800756161,12079.7393127478,14586483048.003544,407378137172.5051,745213.6222359182
7.151667019324436,5755.921084652873,1214480.3705380198,12079.783538834776,14591587590.154228,407558651183.283,745213.6222359182
7.154150295892472,5755.913057685754,1214903.0351915997,12079.827772302879,14596693297.027027,407739231283.6397,745213.6222359182
7.156634126520174,5755.9050292917755,1215325.7947382007,12079.872013152788,14601800168.89077,407919877498.5017,745213.6222359182
7.159118511330542,5755.896999470762,1215748.6491991275,12079.916261385184,14606908206.014357,408100589852.8311,745213.6222359182
7.161603450446601,5755.888968222542,1216171.598595689,12079.960517000753,14612017408.666649,408281368371.48724,745213.6222359182
7.1640889439914055,5755.880935546939,1216594.6429491995,12080.004780000174,14617127777.116665,408462213079.4356,745213.6222359182
7.166574992088035,5755.87290144378,1217017.7822809783,12080.049050384121,14622239311.633545,408643124001.70654,745213.6222359182
7.169061594859596,5755.864865912894,1217441.0166123486,12080.09332815328,14627352012.486336,408824101163.1907,745213.6222359182
7.171548752429226,5755.856828954102,1217864.345964639,12080.13761330833,14632465879.944223,409005144588.84674,745213.6222359182
7.174036464920085,5755.848790567234,1218287.770359183,12080.181905849948,14637580914.276524,409186254303.73615,745213.6222359182
7.176524732455361,5755.840750752114,1218711.2898173186,12080.226205778818,14642697115.752493,409367430332.7856,745213.6222359182
7.179013555158271,5755.83270950857,1219134.9043603884,12080.270513095618,14647814484.64153,409548672701.0199,745213.6222359182
7.181502933152057,5755.824666836426,1219558.6140097403,12080.314827801025,14652933021.213083,409729981433.4587,745213.6222359182
7.18399286655999,5755.81662273551,1219982.4187867264,12080.359149895721,14658052725.736677,409911356555.13635,745213.6222359182
7.186483355505366,5755.808577205646,1220406.3187127046,12080.403479380382,14663173598.481821,410092798091.0345,745213.6222359182
7.188974400111512,5755.800530246662,1220830.3138090363,12080.447816255686,14668295639.718164,410274306066.1986,745213.6222359182
7.191466000501778,5755.792481858384,1221254.4040970886,12080.492160522315,14673418849.715458,410455880505.74097,745213.6222359182
7.193958156799543,5755.7844320406375,1221678.589598233,12080.536512180941,14678543228.74341,410637521434.6726,745213.6222359182
7.196450869128213,5755.776380793249,1222102.8703338462,12080.580871232247,14683668777.07182,410819228878.03015,745213.6222359182
7.198944137611221,5755.768328116045,1222527.2463253094,12080.625237676912,14688795494.970629,411001002860.95905,745213.6222359182
7.201437962372029,5755.760274008851,1222951.7175940082,12080.669611515608,14693923382.70974,411182843408.5003,745213.6222359182
7.203932343534122,5755.7522184714935,1223376.2841613337,12080.71399274902,14699052440.559156,411364750545.73035,745213.6222359182
7.206427281221015,5755.744161503801,1223800.9460486816,12080.758381377822,14704182668.789005,411546724297.81805,745213.6222359182
7.2089227755562515,5755.736103105595,1224225.703277452,12080.802777402685,14709314067.669392,411728764689.84314,745213.6222359182
7.2114188266634,5755.728043276707,1224650.5558690506,12080.847180824298,14714446637.470497,411910871746.9078,745213.6222359182
7.213915434666057,5755.719982016961,1225075.503844887,12080.891591643329,14719580378.462614,412093045494.17694,745213.6222359182
7.216412599687845,5755.711919326182,1225500.5472263764,12080.93600986045,14724715290.916079,412275285956.80023,745213.6222359182
7.218910321852416,5755.7038552041995,1225925.686034938,12080.980435476353,14729851375.101223,412457593159.873,745213.6222359182
7.221408601283448,5755.695789650838,1226350.920291997,12081.024868491704,14734988631.288584,412639967128.63165,745213.6222359182
7.223907438104646,5755.6877226659235,1226776.250018982,12081.069308907176,14740127059.748598,412822407888.1776,745213.6222359182
7.226406832439743,5755.679654249282,1227201.6752373273,12081.113756723445,14745266660.751888,413004915463.7203,745213.6222359182
7.228906784412497,5755.671584400741,1227627.195968472,12081.158211941201,14750407434.569088,413187489880.449,745213.6222359182
7.231407294146697,5755.6635131201265,1228052.8122338594,12081.2026745611,14755549381.47088,413370131163.5338,745213.6222359182
7.233908361766156,5755.655440407264,1228478.5240549385,12081.24714458383,14760692501.728111,413552839338.257,745213.6222359182
7.236409987394717,5755.647366261983,1228904.3314531622,12081.291622010056,14765836795.61154,413735614429.7571,745213.6222359182
