radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.396335513920856,802.8131124546849,1699232.3810170575,2558.799343212291,4356836653.167201,46850294230.80465,0.0
1.396771058582168,802.8233980501427,1699763.87800932,2558.8333059135066,4358196656.3855,46865927467.6425,0.0
1.3972067065371276,802.8334166276974,1700295.4943287007,2558.866417844314,4359556982.768911,46881565039.192375,0.0
1.397642457665364,802.8431686633122,1700827.230001991,2558.8986805202444,4360917631.941991,46897206941.55021,0.0
1.3980783118466726,802.8526546323196,1701359.0850559862,2558.9300954548216,4362278603.5298395,46912853170.84664,0.0
1.3985142689610155,802.861875009422,1701891.059517489,2558.960664159562,4363639897.158058,46928503723.194374,0.0
1.3989503288885206,802.8708302686908,1702423.1534133079,2558.990388143979,4365001512.452789,46944158594.74109,0.0
1.3993864915094816,802.8795208835678,1702955.3667702568,2559.019268915575,4366363449.04069,46959817781.630226,0.0
1.3998227567043589,802.8879473268645,1703487.6996151565,2559.0473079798508,4367725706.548906,46975481279.98767,0.0
1.4002591243537776,802.8961100707628,1704020.1519748333,2559.074506840302,4369088284.605135,46991149085.9743,0.0
1.4006955943385289,802.9040095868149,1704552.7238761196,2559.1008669984203,4370451182.837562,47006821195.733826,0.0
1.4011321665395693,802.9116463459444,1705085.415345854,2559.1263899536943,4371814400.87491,47022497605.43218,0.0
1.4015688408380207,802.9190208184448,1705618.2264108805,2559.1510772036104,4373177938.346421,47038178311.24366,0.0
1.4020056171151696,802.9261334739813,1706151.1570980502,2559.1749302436524,4374541794.8818245,47053863309.32612,0.0
1.4024424952524681,802.9329847815906,1706684.2074342193,2559.197950567305,4375905970.111386,47069552595.859505,0.0
1.4028794751315323,802.9395752096805,1707217.3774462503,2559.2201396660507,4377270463.665888,47085246167.03294,0.0
1.4033165566341435,802.9459052260308,1707750.667161012,2559.2414990293737,4378635275.176601,47100944019.01878,0.0
1.403753739642247,802.9519752977938,1708284.0766053789,2559.2620301447587,4380000404.275331,47116646148.011566,0.0
1.404191024037953,802.9577858914934,1708817.6058062315,2559.281734497693,4381365850.594395,47132352550.21567,0.0
1.4046284097035353,802.9633374730264,1709351.254790457,2559.3006135716655,4382731613.766617,47148063221.831215,0.0
1.4050658965214318,802.9686305076622,1709885.0235849477,2559.318668848171,4384097693.425321,47163778159.055786,0.0
1.4055034843742442,802.9736654600432,1710418.9122166024,2559.3359018067054,4385464089.204361,47179497358.108826,0.0
1.4059411731447382,802.9784427941854,1710952.920712326,2559.3523139247714,4386830800.738107,47195220815.21946,0.0
1.406378962715843,802.9829629734778,1711487.0490990293,2559.3679066778773,4388197827.661402,47210948526.58802,0.0
1.4068168529706506,802.9872264606835,1712021.2974036292,2559.3826815395387,4389565169.609643,47226680488.463234,0.0
1.4072548437924166,802.991233717939,1712555.6656530488,2559.396639981277,4390932826.218713,47242416697.07793,0.0
1.40769293506456,802.9949852067562,1713090.1538742166,2559.409783472623,4392300797.125,47258157148.6617,0.0
1.408131126670662,802.9984813880205,1713624.7620940683,2559.422113481117,4393669081.9654,47273901839.4539,0.0
1.408569418494467,803.0017227219925,1714159.4903395446,2559.4336314723073,4395037680.377348,47289650765.730385,0.0
1.4090078104198822,803.0047096683074,1714694.3386375927,2559.444338909754,4396406591.998729,47305403923.711815,0.0
1.4094463023309767,803.0074426859766,1715229.3070151655,2559.4542372550313,4397775816.467988,47321161309.68115,0.0
1.4098848941119817,803.0099222333865,1715764.3954992227,2559.4633279677214,4399145353.424058,47336922919.90591,0.0
1.4103235856472913,803.0121487682992,1716299.604116729,2559.4716125054238,4400515202.506367,47352688750.65012,0.0
1.4107623768214612,803.0141227478534,1716834.9328946564,2559.4790923237483,4401885363.354841,47368458798.17582,0.0
1.4112012675192087,803.015844628564,1717370.3818599817,2559.485768876324,4403255835.60996,47384233058.79444,0.0
1.4116402576254132,803.0173148663225,1717905.9510396884,2559.4916436147923,4404626618.912639,47400011528.7627,0.0
1.4120793470251152,803.0185339163977,1718441.6404607664,2559.496717988815,4405997712.904348,47415794204.38712,0.0
1.4125185356035164,803.0195022334353,1718977.4501502109,2559.500993446069,4407369117.227052,47431581081.97173,0.0
1.4129578232459803,803.0202202714588,1719513.3801350235,2559.504471432251,4408740831.523195,47447372157.80505,0.0
1.4133972098380307,803.0206884838695,1720049.430442212,2559.5071533910764,4410112855.435745,47463167428.19996,0.0
1.4138366952653525,803.0209073234467,1720585.60109879,2559.5090407642833,4411485188.608161,47478966889.46674,0.0
1.4142762794137917,803.0208772423487,1721121.892131778,2559.51013499163,4412857830.684412,47494770537.926506,0.0
1.4147159621693544,803.0205986921118,1721658.3035682007,2559.510437510897,4414230781.308959,47510578369.89893,0.0
1.4151557434182074,803.0200721236519,1722194.835435091,2559.509949757889,4415604040.126772,47526390381.71372,0.0
1.4155956230466775,803.0192979872638,1722731.4877594865,2559.508673166435,4416977606.783308,47542206569.69954,0.0
1.4160356009412514,803.0182767326226,1723268.2605684313,2559.506609168389,4418351480.924546,47558026930.20902,0.0
1.4164756769885758,803.0170088087825,1723805.1538889755,2559.503759193632,4419725662.196933,47573851459.567245,0.0
1.4169158510754574,803.015494664179,1724342.1677481753,2559.500124670072,4421100150.247439,47589680154.13578,0.0
1.4173561230888625,803.0137347466272,1724879.3021730932,2559.495707023645,4422474944.723534,47605513010.27544,0.0
1.4177964929159166,803.011729503324,1725416.5571907973,2559.490507678319,4423850045.273145,47621350024.319115,0.0
1.4182369604439045,803.0094793808469,1725953.9328283623,2559.484528056088,4425225451.544744,47637191192.65019,0.0
1.4186775255602706,803.0069848251554,1726491.429112869,2559.4777695769812,4426601163.187284,47653036511.63759,0.0
1.4191181881526174,803.0042462815907,1727029.0460714037,2559.470233659058,4427977179.850213,47668885977.66191,0.0
1.4195589481087068,803.0012641948758,1727566.7837310587,2559.4619217184127,4429353501.183447,47684739587.07673,0.0
1.4199998053164593,802.9980390091171,1728104.6421189334,2559.452835169174,4430730126.83745,47700597336.29872,0.0
1.4204407596639537,802.9945711678031,1728642.6212621324,2559.4429754235052,4432107056.463144,47716459221.70515,0.0
1.420881811039427,802.9908611138061,1729180.7211877666,2559.432343891607,4433484289.71193,47732325239.67195,0.0
1.4213229593312746,802.9869092893814,1729718.9419229534,2559.4209419817194,4434861826.235764,47748195386.63884,0.0
1.42176420442805,802.9827161361687,1730257.2834948152,2559.4087711001184,4436239665.687025,47764069658.979515,0.0
1.4222055462184644,802.9782820951915,1730795.7459304817,2559.395832651122,4437617807.718616,47779948053.10598,0.0
1.4226469845913865,802.9736076068582,1731334.3292570882,2559.382128037087,4438996251.983951,47795830565.455605,0.0
1.4230885194358427,802.9686931109616,1731873.033501776,2559.367658658415,4440374998.136893,47811717192.42554,0.0
1.4235301506410167,802.9635390466806,1732411.8586916924,2559.35242591355,4441754045.831842,47827607930.46452,0.0
1.4239718780962496,802.9581458525789,1732950.8048539911,2559.336431198979,4443133394.72364,47843502775.981575,0.0
1.4244137016910394,802.9525139666066,1733489.872015832,2559.3196759092352,4444513044.467657,47859401725.42419,0.0
1.4248556213150412,802.9466438260998,1734029.060204381,2559.3021614368986,4445892994.719729,47875304775.22625,0.0
1.4252976368580659,802.9405358677816,1734568.3694468092,2559.2838891725974,4447273245.136203,47891211921.84747,0.0
1.4257397482100822,802.9341905277622,1735107.7997702952,2559.2648605050076,4448653795.373885,47907123161.72117,0.0
1.4261819552612145,802.9276082415389,1735647.351202023,2559.2450768208564,4450034645.0901,47923038491.31895,0.0
1.4266242579017436,802.9207894439968,1736187.0237691826,2559.2245395049213,4451415793.942643,47938957907.099686,0.0
1.4270666560221066,802.9137345694091,1736726.8174989703,2559.203249940031,4452797241.589792,47954881405.52191,0.0
1.4275091495128962,802.9064440514378,1737266.7324185886,2559.1812095070704,4454178987.6903305,47970808983.06985,0.0
1.427951738264861,802.8989183231333,1737806.768555246,2559.158419584976,4455561031.903495,47986740636.202095,0.0
1.4283944221689049,802.8911578169354,1738346.9259361573,2559.1348815507426,4456943373.889031,48002676361.40316,0.0
1.4288372011160877,802.883162964674,1738887.2045885427,2559.1105967794224,4458326013.307178,48018616155.17056,0.0
1.4292800749976244,802.8749341975683,1739427.6045396295,2559.0855666441234,4459708949.81865,48034560014.00192,0.0
1.429723043704885,802.8664719462279,1739968.1258166502,2559.059792516013,4461092183.08462,48050507934.36935,0.0
1.4301661071293938,802.8577766406536,1740508.7684468445,2559.033275764323,4462475712.766787,48066459912.79716,0.0
1.4306092651628315,802.8488487102369,1741049.532457457,2559.0060177563428,4463859538.527306,48082415945.783966,0.0
1.431052517697032,802.839688583761,1741590.4178757388,2558.9780198574267,4465243660.028817,48098376029.84186,0.0
1.431495864623984,802.8302966894009,1742131.424728948,2558.949283430993,4466628076.934444,48114340161.483925,0.0
1.4319393058358307,802.8206734547241,1742672.5530443476,2558.9198098385264,4468012788.907799,48130308337.23591,0.0
1.4323828412248698,802.8108193066904,1743213.8028492075,2558.889600439577,4469397795.612952,48146280553.61173,0.0
1.432826470683552,802.8007346716531,1743755.1741708033,2558.8586565917635,4470783096.714497,48162256807.16521,0.0
1.4332701941044832,802.7904199753585,1744296.6670364172,2558.826979650775,4472168691.87747,48178237094.42449,0.0
1.4337140113804216,802.7798756429472,1744838.281473337,2558.794570970369,4473554580.7673855,48194221411.91892,0.0
1.4341579224042795,802.7691020989537,1745380.0175088567,2558.761431902376,4474940763.050272,48210209756.2181,0.0
1.4346019270691226,802.7580997673072,1745921.8751702767,2558.7275637967005,4476327238.392594,48226202123.85255,0.0
1.4350460252681698,802.7468690713321,1746463.8544849036,2558.692968001318,4477714006.461311,48242198511.380684,0.0
1.435490216894793,802.735410433748,1747005.9554800494,2558.6576458622844,4479101066.923888,48258198915.38802,0.0
1.4359345018425167,802.723724276671,1747548.1781830334,2558.6215987237283,4480488419.448207,48274203332.40879,0.0
1.4363788800050186,802.7118110216124,1748090.5226211797,2558.5848279278603,4481876063.70268,48290211759.03101,0.0
1.4368233512761284,802.6996710894812,1748632.9888218197,2558.547334814966,4483263999.35617,48306224191.83074,0.0
1.4372679155498285,802.6873049005828,1749175.5768122904,2558.509120723415,4484652226.078017,48322240627.3854,0.0
1.437712572720253,802.6747128746207,1749718.2866199347,2558.4701869896603,4486040743.538044,48338261062.287025,0.0
1.438157322681689,802.6618954306956,1750261.1182721027,2558.4305349482333,4487429551.406546,48354285493.12914,0.0
1.4386021653285748,802.648852987307,1750804.0717961492,2558.3901659317553,4488818649.354273,48370313916.49384,0.0
1.4390471005555003,802.6355859623532,1751347.147219436,2558.349081270931,4490208037.052474,48386346328.99085,0.0
1.4394921282572075,802.6220947731315,1751890.3445693308,2558.3072822945537,4491597714.1728525,48402382727.21883,0.0
1.4399372483285893,802.6083798363389,1752433.6638732078,2558.2647703295047,4492987680.387607,48418423107.80392,0.0
1.4403824606646902,802.5944415680719,1752977.1051584466,2558.221546700757,4494377935.369381,48434467467.34826,0.0
1.4408277651607058,802.5802803838286,1753520.6684524338,2558.177612731371,4495768478.791308,48450515802.482056,0.0
1.4412731617119823,802.5658966985068,1754064.3537825616,2558.1329697425053,4497159310.326982,48466568109.824554,0.0
1.441718650214017,802.5512909264061,1754608.1611762284,2558.0876190534095,4498550429.650471,48482624386.009476,0.0
1.442164230562457,802.5364634812279,1755152.0906608389,2558.0415619814294,4499941836.436316,48498684627.67376,0.0
1.442609902653101,802.5214147760755,1755696.1422638039,2557.9947998420084,4501333530.35952,48514748831.45571,0.0
1.4430556663818972,802.5061452234552,1756240.3160125406,2557.947333948687,4502725511.095553,48530816993.99582,0.0
1.4435015216449443,802.4906552352759,1756784.6119344719,2557.899165613108,4504117778.320356,48546889111.9378,0.0
1.4439474683384903,802.4749452228501,1757329.030057027,2557.850296145011,4505510331.710352,48562965181.95289,0.0
1.444393506358934,802.4590155968945,1757873.5704076416,2557.8007268522424,4506903170.942424,48579045200.70235,0.0
1.4448396356028228,802.4428667675295,1758418.233013757,2557.75045904075,4508296295.6939,48595129164.83637,0.0
1.445285855966854,802.426499144281,1758963.0179028213,2557.6994940145873,4509689705.64259,48611217071.02187,0.0
1.4457321673478742,802.4099131360799,1759507.9251022881,2557.6478330759155,4511083400.466789,48627308915.95323,0.0
1.4461785696428795,802.3931091512625,1760052.9546396174,2557.595477525003,4512477379.845235,48643404696.30229,0.0
1.4466250629764996,802.3773140278931,1760598.1065422758,2557.5463378595746,4513871644.167489,48659504416.94558,32792.773283118506
1.4470716483835064,802.3637526737325,1761143.3808377353,2557.5043184344245,4515266196.665232,48675608115.59183,32792.773283118506
1.44751832712518,802.3524210878647,1761688.7775534748,2557.4694065102426,4516661041.2774725,48691715838.13374,32792.773283118506
1.4479651004614138,802.3433152750341,1762234.296716979,2557.4415893657388,4518056181.938876,48707827630.39582,32792.773283118506
1.4484119696507183,802.3364312455988,1762779.9383557385,2557.420854297491,4519451622.57983,48723943538.19664,32792.773283118506
1.4488589359502206,802.3317650154858,1763325.7024972506,2557.407188619805,4520847367.126372,48740063607.27235,32792.773283118506
1.4493060006156668,802.3293126061459,1763871.5891690187,2557.400579664568,4522243419.500253,48756187883.33982,32792.773283118506
1.4497531649014241,802.3290700445084,1764417.598398552,2557.4010147811055,4523639783.618942,48772316412.08292,32792.773283118506
1.4502004300604803,802.3310333629364,1764963.7302133667,2557.4084813360423,4525036463.395571,48788449239.11367,32792.773283118506
1.450647797344447,802.3351985991827,1765509.9846409839,2557.422966713156,4526433462.739008,48804586410.023415,32792.773283118506
1.45109526800356,802.3415617963452,1766056.3617089316,2557.4444583132417,4527830785.553827,48820727970.355835,32792.773283118506
1.4515428432866813,802.3501190028243,1766602.8614447443,2557.472943553967,4529228435.740312,48836873965.60697,32792.773283118506
1.4519905244412998,802.3608662722773,1767149.4838759624,2557.5084098697403,4530626417.194473,48853024441.23722,32792.773283118506
1.4524383127135336,802.3737996635775,1767696.229030132,2557.5508447115653,4532024733.808066,48869179442.68374,32792.773283118506
1.4528862093481296,802.388915240769,1768243.0969348059,2557.60023554691,4533423389.468529,48885339015.29528,32792.773283118506
1.4533342153607893,802.4049857342284,1768790.0876175433,2557.652670486692,4534822387.348098,48901503196.20403,0.0
1.4537823308550848,802.420785800601,1769337.2011059087,2557.7042437719188,4536221727.770674,48917671989.621666,0.0
1.454230555706668,802.4363159085509,1769884.4374274742,2557.7549568948934,4537621410.348429,48933845391.538124,0.0
1.4546788897913576,802.4515765261486,1770431.7966098166,2557.8048113460322,4539021434.69406,48950023397.951584,0.0
1.4551273329851386,802.4665681208718,1770979.2786805194,2557.853808613864,4540421800.42077,48966206004.855675,0.0
1.4555758851641623,802.4812911596052,1771526.8836671729,2557.90195018503,4541822507.1422825,48982393208.25273,0.0
1.4560245462047452,802.495746108641,1772074.6115973727,2557.949237544285,4543223554.47286,48998585004.16725,0.0
1.4564733159833707,802.5099334336791,1772622.4624987217,2557.995672174499,4544624942.027254,49014781388.6055,0.0
1.4569221943766875,802.523853599826,1773170.436398828,2558.041255556654,4546026669.420753,49030982357.596245,0.0
1.4573711812615096,802.5375070715968,1773718.533325306,2558.0859891698487,4547428736.269137,49047187907.15109,0.0
1.457820276514817,802.550894312914,1774266.7533057767,2558.129874491295,4548831142.188736,49063398033.31625,0.0
1.4582694800137548,802.5640157871073,1774815.096367867,2558.17291299632,4550233886.79638,49079612732.13395,0.0
1.4587187916356334,802.5768719569155,1775363.56253921,2558.2151061583677,4551636969.709399,49095831999.62964,0.0
1.4591682112579278,802.5894632844846,1775912.1518474456,2558.256455448997,4553040390.545659,49112055831.863815,0.0
1.4596177387582785,802.6017902313691,1776460.864320219,2558.296962337882,4554444148.923539,49128284224.89285,0.0
1.46006737401449,802.6138532585321,1777009.6999851821,2558.3366282928177,4555848244.46192,49144517174.76999,0.0
1.460517116904532,802.6256528263448,1777558.6588699932,2558.375454779712,4557252676.780196,49160754677.55704,0.0
1.4609669673065384,802.6371893945873,1778107.7410023164,2558.4134432625924,4558657445.498285,49176996729.32547,0.0
1.4614169250988076,802.648463422448,1778656.946409822,2558.450595203604,4560062550.236618,49193243326.15607,0.0
1.461866990159802,802.6594753685251,1779206.275120187,2558.486912063011,4561467990.616128,49209494464.126015,0.0
1.4623171623681481,802.6702256908247,1779755.727161094,2558.5223952991964,4562873766.258267,49225750139.32242,0.0
1.4627674416026362,802.6807148467628,1780305.3025602323,2558.557046368662,4564279876.7849865,49242010347.828255,0.0
1.4632178277422205,802.6909432931651,1780855.0013452973,2558.590866726031,4565686321.8187685,49258275085.74973,0.0
1.4636683206660188,802.7009114862658,1781404.8235439903,2558.623857824045,4567093100.9825945,49274544349.18945,0.0
1.4641189202533123,802.7106198817092,1781954.769184019,2558.6560211135684,4568500213.899936,49290818134.23374,0.0
1.4645696263835453,802.7200689345495,1782504.8382930977,2558.6873580435854,4569907660.194817,49307096437.01798,0.0
1.4650204389363257,802.7292590992512,1783055.0308989463,2558.717870061203,4571315439.491747,49323379253.661156,0.0
1.465471357791424,802.738190829688,1783605.3470292916,2558.747558611651,4572723551.415725,49339666580.266266,0.0
1.4659223828287735,802.7468645791447,1784155.7867118658,2558.7764251382823,4574131995.592275,49355958412.959724,0.0
1.466373513928471,802.7552808003164,1784706.3499744085,2558.8044710825716,4575540771.647461,49372254747.90335,0.0
1.466824750970775,802.7634399453088,1785257.036844664,2558.8316978841203,4576949879.207802,49388555581.21723,0.0
1.467276093836107,802.7713424656386,1785807.847350384,2558.8581069806523,4578359317.900335,49404860909.0322,0.0
1.4677275424050504,802.7789888122329,1786358.7815193264,2558.8836998080196,4579769087.352631,49421170727.514496,0.0
1.468179096558351,802.7863794354306,1786909.8393792545,2558.908477800195,4581179187.192756,49437485032.82828,0.0
1.4686307561769163,802.7935147849821,1787461.0209579384,2558.932442389283,4582589617.049252,49453803821.10879,0.0
1.4690825211418161,802.8003953100487,1788012.3262831543,2558.9555950055124,4584000376.551194,49470127088.52788,0.0
1.469534391334282,802.8070214592036,1788563.755382685,2558.977937077239,4585411465.328171,49486454831.267555,0.0
1.4699863666357065,802.8133936804327,1789115.308284319,2558.9994700309485,4586822883.010236,49502787045.48164,0.0
1.470438446927644,802.8195124211333,1789666.9850158512,2559.0201952912553,4588234629.227995,49519123727.373604,0.0
1.4708906320918098,802.8253781281148,1790218.7856050832,2559.0401142809014,4589646703.612519,49535464873.11837,0.0
1.471342922010081,802.8309912476,1790770.7100798222,2559.059228420761,4591059105.795393,49551810478.901764,0.0
1.4717953165644952,802.8363522252241,1791322.758467882,2559.0775391298384,4592471835.408703,49568160540.92025,0.0
1.4722478156372507,802.841461506035,1791874.9307970826,2559.095047825269,4593884892.08506,49584515055.394356,0.0
1.4727004191107067,802.846319534494,1792427.2270952503,2559.1117559223208,4595298275.457529,49600874018.50334,0.0
1.4731531268673828,802.8509267544757,1792979.6473902168,2559.127664834395,4596711985.159705,49617237426.463776,0.0
1.4736059387899594,802.8552836092682,1793532.1917098218,2559.1427759730236,4598126020.825704,49633605275.51538,0.0
1.4740588547612765,802.8593905415736,1794084.8600819097,2559.1570907478754,4599540382.090097,49649977561.85826,0.0
1.4745118746643349,802.863247993508,1794637.6525343314,2559.1706105667545,4600955068.587972,49666354281.7157,0.0
1.4749649983822948,802.8668564066015,1795190.569094945,2559.1833368355974,4602370079.954934,49682735431.33547,0.0
1.4754182257984763,802.8702162217991,1795743.6097916139,2559.19527095848,4603785415.827068,49699121006.95081,0.0
1.4758715567963592,802.8733278794599,1796296.7746522082,2559.206414337612,4605201075.8409605,49715511004.80618,0.0
1.4763249912595828,802.8761918193586,1796850.0637046038,2559.2167683733446,4606617059.633693,49731905421.144455,0.0
1.4767785290719462,802.8788084806846,1797403.4769766834,2559.226334464164,4608033366.842848,49748304252.219986,0.0
1.4772321701174067,802.8811783020429,1797957.0144963355,2559.2351140066994,4609449997.106497,49764707494.28553,0.0
1.4776859142800816,802.8833017214541,1798510.6762914555,2559.2431083957154,4610866950.063229,49781115143.618744,0.0
1.4781397614442464,802.8851791763547,1799064.4623899444,2559.2503190241205,4612284225.352094,49797527196.46975,0.0
1.478593711494336,802.886811103597,1799618.3728197096,2559.2567472829637,4613701822.612671,49813943649.126396,0.0
1.4790477643149433,802.8881979394503,1800172.4076086653,2559.262394561435,4615119741.4850025,49830364497.849335,0.0
1.4795019197908204,802.8893401196001,1800726.5667847313,2559.26726224687,4616537981.609669,49846789738.94994,0.0
1.479956177806877,802.8902380791488,1801280.850375834,2559.2713517247475,4617956542.627702,49863219368.69979,0.0
1.4804105382481814,802.8908922526158,1801835.2584099055,2559.274664378688,4619375424.180642,49879653383.39508,0.0
1.4808650009999593,802.891303073938,1802389.7909148852,2559.277201590462,4620794625.91052,49896091779.33142,0.0
1.481319565947595,802.8914709764701,1802944.447918718,2559.2789647399827,4622214147.459875,49912534552.82926,0.0
1.4817742329766304,802.8913963929846,1803499.2294493555,2559.2799552053116,4623633988.471702,49928981700.16931,0.0
1.4822290019727644,802.8910797556717,1804054.1355347554,2559.2801743626587,4625054148.589537,49945433217.69647,0.0
1.4826838728218539,802.8905214961408,1804609.1662028816,2559.2796235863825,4626474627.457352,49961889101.70287,0.0
1.4831388454099128,802.8897220454193,1805164.3214817042,2559.27830424899,4627895424.71967,49978349348.544945,0.0
1.4835939196231123,802.8886818339537,1805719.6013991998,2559.276217721139,4629316540.021436,49994813954.513885,0.0
1.4840490953477803,802.88740129161,1806275.0059833515,2559.273365371641,4630737973.008149,50011282915.977844,0.0
1.4845043724704017,802.8858808476734,1806830.535262148,2559.2697485674557,4632159723.325762,50027756229.26598,0.0
1.4849597508776178,802.8841209308493,1807386.1892635848,2559.2653686736994,4633581790.620715,50044233890.71981,0.0
1.4854152304562267,802.8821219692624,1807941.9680156636,2559.2602270536404,4635004174.539939,50060715896.6805,0.0
1.4858708110931829,802.8798843904583,1808497.8715463919,2559.254325068703,4636426874.730882,50077202243.52813,0.0
1.4863264926755968,802.8774086214033,1809053.8998837844,2559.2476640784657,4637849890.8414345,50093692927.60324,0.0
1.486782275090735,802.8746950884841,1809610.0530558615,2559.2402454406647,4639273222.519995,50110187945.27264,0.0
1.48723815822602,802.871744217509,1810166.3310906498,2559.2320705111947,4640696869.415458,50126687292.915886,0.0
1.48769414196903,802.8685564337077,1810722.7340161828,2559.223140644107,4642120831.177184,50143190966.899376,0.0
1.488150226207499,802.8651321617313,1811279.2618604996,2559.213457191613,4643545107.455041,50159698963.61564,0.0
1.4886064108293167,802.8614718256533,1811835.914651646,2559.2030215040845,4644969697.899349,50176211279.43124,0.0
1.4890626957225273,802.8575758489695,1812392.692417674,2559.1918349300545,4646394602.160951,50192727910.75222,0.0
1.4895190807753305,802.8534446545984,1812949.595186642,2559.1798988162195,4647819819.891148,50209248853.97143,0.0
1.4899755658760814,802.8490786648814,1813506.6229866145,2559.1672145074367,4649245350.741729,50225774105.48246,0.0
1.4904321509132894,802.8444783015832,1814063.775845662,2559.15378334673,4650671194.364967,50242303661.69172,0.0
1.4908888357756191,802.8396439858918,1814621.053791862,2559.139606675286,4652097350.4136305,50258837519.01956,0.0
1.4913456203518893,802.8345761384193,1815178.456853298,2559.1246858324594,4653523818.540952,50275375673.873566,0.0
1.4918025045310732,802.829275179202,1815735.98505806,2559.1090221557706,4654950598.400651,50291918122.67478,0.0
1.4922594882022981,802.8237415277006,1816293.6384342434,2559.092616980909,4656377689.64694,50308464861.858246,0.0
1.4927165712548458,802.8179756028004,1816851.4170099515,2559.0754716417323,4657805091.934478,50325015887.83342,0.0
1.4931737535781517,802.8119778228122,1817409.3208132926,2559.0575874702686,4659232804.918457,50341571197.06231,0.0
1.4936310350618052,802.8057486054721,1817967.3498723817,2559.038965796718,4660660828.254501,50358130785.96923,0.0
1.494088415595549,802.7992883679418,1818525.50421534,2559.0196079494503,4662089161.598739,50374694651.0048,0.0
1.4945458950692796,802.7925975268092,1819083.7838702952,2558.999515255011,4663517804.607757,50391262788.60813,0.0
1.4950034733730468,802.7856764980887,1819642.1888653815,2558.9786890381183,4664946756.938659,50407835195.257904,0.0
1.4954611503970534,802.7785256972209,1820200.7192287392,2558.9571306216653,4666376018.2489805,50424411867.395195,0.0
1.4959189260316554,802.7711455390739,1820759.3749885145,2558.9348413267217,4667805588.196758,50440992801.48772,0.0
1.4963768001673616,802.7635364379432,1821318.1561728606,2558.911822472535,4669235466.440514,50457577994.01794,0.0
1.4968347726948334,802.755698807552,1821877.062809937,2558.8880753765297,4670665652.639215,50474167441.443306,0.0
1.497292843504885,802.747633061051,1822436.0949279089,2558.8636013543123,4672096146.452345,50490761140.2616,0.0
1.4977510124884825,802.7393396110201,1822995.252554948,2558.8384017196663,4673526947.539826,50507359086.945946,0.0
1.4982092795367452,802.7308188694673,1823554.5357192329,2558.8124777845583,4674958055.562084,50523961277.99688,0.0
1.4986676445409435,802.7220712478296,1824113.9444489481,2558.7858308591385,4676389470.179986,50540567709.89079,0.0
1.4991261073925002,802.7130971569741,1824673.4787722847,2558.758462251739,4677821191.054922,50557178379.157234,0.0
1.4995846679829898,802.7038970071966,1825233.1387174393,2558.730373268875,4679253217.848702,50573793282.275635,0.0
1.5000433262041388,802.6944712082238,1825792.9243126158,2558.701565215254,4680685550.223642,50590412415.76582,0.0
1.5005020819478245,802.6848201692126,1826352.8355860242,2558.672039393763,4682118187.84252,50607035776.137054,0.0
1.5009609351060762,802.6749442987505,1826912.8725658802,2558.641797105482,4683551130.368601,50623663359.92568,0.0
1.501419885571074,802.664844004856,1827473.0352804065,2558.6108396496784,4684984377.465585,50640295163.631165,0.0
1.5018789332351494,802.6545196949796,1828033.3237578322,2558.5791683238085,4686417928.797691,50656931183.80728,0.0
1.502338077990784,802.6439717760032,1828593.7380263924,2558.546784423522,4687851784.029567,50673571416.97057,0.0
1.5027973197306108,802.633200654241,1829154.2781143286,2558.5136892426613,4689285942.826363,50690215859.67854,0.0
1.5032566583474134,802.6222067354399,1829714.9440498888,2558.479884073261,4690720404.853665,50706864508.451996,0.0
1.5037160937341252,802.6109904247791,1830275.7358613273,2558.445370205551,4692155169.777558,50723517359.85305,0.0
1.5041756257838306,802.5995521268717,1830836.6535769042,2558.410148927957,4693590237.264596,50740174410.44582,0.0
1.5046352543897636,802.587892245764,1831397.6972248866,2558.3742215271027,4695025606.981771,50756835656.7712,0.0
1.5050949794453086,802.5760111849368,1831958.8668335478,2558.3375892878094,4696461278.596569,50773501095.39789,0.0
1.5055548008439992,802.5639093473045,1832520.1624311677,2558.300253493098,4697897251.7769375,50790170722.897896,0.0
1.506014718479519,802.5515871352169,1833081.584046032,2558.262215424189,4699333526.191289,50806844535.8448,0.0
1.506474732245701,802.5390449504586,1833643.131706433,2558.2234763605065,4700770101.508514,50823522530.82858,0.0
1.506934842036528,802.5262831942495,1834204.8054406694,2558.184037579675,4702206977.397931,50840204704.40243,0.0
1.5073950477461309,802.5133022672455,1834766.605277046,2558.1439003575274,4703644153.529365,50856891053.17442,0.0
1.5078553492687907,802.500102569539,1835328.5312438747,2558.1030659680964,4705081629.573098,50873581573.74263,0.0
1.5083157464989367,802.4866845006583,1835890.5833694723,2558.061535683625,4706519405.1998625,50890276262.69488,0.0
1.508776239331147,802.4730484595691,1836452.7616821637,2558.0193107745645,4707957480.080858,50906975116.63449,0.0
1.5092368276601487,802.4591948446745,1837015.0662102792,2557.9763925095717,4709395853.8877535,50923678132.168304,0.0
1.5096975113808164,802.4451240538151,1837577.4969821551,2557.9327821555153,4710834526.292674,50940385305.906204,0.0
1.5101582903881738,802.4308364842698,1838140.0540261352,2557.8884809774772,4712273496.968224,50957096634.47388,0.0
1.5106191645773925,802.4163325327559,1838702.7373705688,2557.843490238748,4713712765.58746,50973812114.50028,0.0
