radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.6246232084345316,258.95847668073657,2348482.7702985504,418.10057171297393,987689112.4289956,10182590847.301662,0.0
0.6248022225487438,258.9422327614095,2349160.0313861202,418.07441794896215,987972266.8255876,10185596408.988424,0.0
0.6249812656008459,258.9259288058991,2349837.4445265057,418.0481672554411,988255467.0438173,10188602505.849867,0.0
0.625160337553324,258.90956492427216,2350515.0097538442,418.02181981005043,988538713.0243701,10191609137.278109,0.0
0.6253394383687133,258.8931412264368,2351192.7271022815,417.99537579017397,988822004.7080079,10194616302.666368,0.0
0.6255185680095972,258.8766578221427,2351870.5966059696,417.9688353729395,989105342.0355726,10197624001.41143,0.0
0.6256977264386074,258.86011482098115,2352548.61829907,417.94219873521956,989388724.94798,10200632232.908741,0.0
0.625876913618424,258.8435123323854,2353226.79221575,417.9154660536313,989672153.3862227,10203640996.554941,0.0
0.6260561295117754,258.82685046563046,2353905.1183901867,417.8886375045369,989955627.2913686,10206650291.746492,0.0
0.626235374081438,258.8101293298335,2354583.5968565634,417.86171326404366,990239146.6045636,10209660117.882309,0.0
0.6264146472902365,258.7933490339539,2355262.227649071,417.83469350800425,990522711.2670293,10212670474.361193,0.0
0.6265939491010438,258.7765096867936,2355941.010801908,417.807578412017,990806321.2200625,10215681360.5831,0.0
0.6267732794767805,258.75961139699666,2356619.946349282,417.7803681514261,991089976.4050351,10218692775.946665,0.0
0.6269526383804156,258.74265427305005,2357299.0343254064,417.75306290132175,991373676.7633984,10221704719.855373,0.0
0.6271320257749656,258.72563842328356,2357978.274764504,417.72566283654044,991657422.2366748,10224717191.709002,0.0
0.6273114416234952,258.7085639558697,2358657.6677008043,417.6981681316654,991941212.7664669,10227730190.912148,0.0
0.627490885889117,258.69143097882426,2359337.2131685438,417.67057896102625,992225048.2944494,10230743716.866877,0.0
0.6276703585349909,258.67423960000605,2360016.911201969,417.6428954986998,992508928.7623756,10233757768.978907,0.0
0.6278498595243249,258.6569899271173,2360696.761835331,417.61511791851007,992792854.1120707,10236772346.651484,0.0
0.6280293888203746,258.6396820677038,2361376.7651028917,417.5872463940286,993076824.2854389,10239787449.292665,0.0
0.6282089463864431,258.6223161291549,2362056.921038918,417.5592810985746,993360839.2244561,10242803076.30682,0.0
0.6283885321858812,258.60489221870375,2362737.229677687,417.53122220521465,993644898.871176,10245819227.101984,0.0
0.628568146182087,258.5874104434274,2363417.691053481,417.5030698867644,993929003.1677263,10248835901.086111,0.0
0.6287477883385063,258.5698709102469,2364098.3052005917,417.47482431578675,994213152.0563107,10251853097.668402,0.0
0.6289274586186321,258.55227372592765,2364779.072153318,417.4464856645942,994497345.4792061,10254870816.25801,0.0
0.6291071569860047,258.53461899707924,2365459.991945967,417.4180541052476,994781583.3787656,10257889056.265316,0.0
0.629286883404212,258.5169068301559,2366141.0646128524,417.3895298095568,995065865.6974173,10260907817.10188,0.0
0.6294666378368888,258.4991373314564,2366822.290188296,417.3609129490811,995350192.3776628,10263927098.17931,0.0
0.6296464202477172,258.48131060712416,2367503.668706628,417.33220369512907,995634563.362078,10266946898.90915,0.0
0.6298262306004263,258.46342676314777,2368185.2002021857,417.30340221875923,995918978.5933161,10269967218.70669,0.0
0.6300060688587924,258.44548590536084,2368866.884709314,417.27450869078007,996203438.014101,10272988056.98472,0.0
0.630185934986639,258.42748813944206,2369548.7222623653,417.2455232817504,996487941.5672336,10276009413.15848,0.0
0.6303658289478362,258.4094335709155,2370230.712895701,417.21644616197915,996772489.1955878,10279031286.643288,0.0
0.6305457507063013,258.3913223051508,2370912.85664369,417.1872775015262,997057080.8421121,10282053676.855623,0.0
0.630725700225998,258.3731544473632,2371595.1535407063,417.158017470202,997341716.449828,10285076583.212059,0.0
0.6309056774709374,258.3549301026137,2372277.603621135,417.1286662375687,997626395.9618345,10288100005.132826,0.0
0.6310856824051769,258.3366493758093,2372960.2069193674,417.0992239729395,997911119.3212988,10291123942.033314,0.0
0.6312657149928208,258.3183123717031,2373642.9634698024,417.06969084537906,998195886.4714673,10294148393.335064,0.0
0.6314457751980201,258.2999191948943,2374325.8733068467,417.0400670237041,998480697.355657,10297173358.457159,0.0
0.6316258629849724,258.2814699498285,2375008.9364649155,417.0103526764836,998765551.9172603,10300198836.82124,0.0
0.6318059783179214,258.26296474079794,2375692.1529784305,416.9805479720381,999050450.0997409,10303224827.84775,0.0
0.6319861211611577,258.2444036719414,2376375.522881822,416.95065307844203,999335391.8466381,10306251330.959612,0.0
0.6321662914790183,258.2257868472446,2377059.0462095276,416.92066816352127,999620377.1015649,10309278345.581074,0.0
0.6323464892358863,258.20711437054,2377742.722995993,416.8905933948555,999905405.8082049,10312305871.133951,0.0
0.6325267143961916,258.18838634550735,2378426.5532756713,416.86042893977736,1000190477.9103174,10315333907.0438,0.0
0.6327069669244099,258.16960287567366,2379110.537083023,416.8301749653733,1000475593.3517348,10318362452.736261,0.0
0.6328872467850634,258.1507640644132,2379794.674452518,416.7998316384832,1000760752.0763599,10321391507.635798,0.0
0.6330675539427201,258.13187001494794,2380478.965418632,416.76939912570094,1001045954.0281732,10324421071.171934,0.0
0.6332478883619945,258.1129208303474,2381163.4100158494,416.7388775933749,1001331199.1512238,10327451142.770485,0.0
0.633428250007547,258.093916613529,2381848.008278662,416.7082672076078,1001616487.3896335,10330481721.858624,0.0
0.633608638844084,258.07485746725825,2382532.760241569,416.67756813425666,1001901818.687601,10333512807.86731,0.0
0.6337890548363578,258.05574349414866,2383217.6659390787,416.64678053893425,1002187192.9893936,10336544400.225107,0.0
0.6339694979491667,258.0365747966621,2383902.725405706,0.26237316721011344,1002384613.3985096,10338696529.955933,0.0
0.6341499681479487,258.0173540246914,2384587.9386759736,0.26242671056478145,1002384793.1984329,10338876329.87919,0.0
0.6343304654005594,257.9980838065431,2385273.3057844117,0.2624802027865114,1002384973.0754035,10339056206.84968,0.0
0.6345109896754709,257.97876420025216,2385958.8267655596,0.262533643876928,1002385153.02941,10339236160.856298,0.0
0.6346915409411725,257.95939526379436,2386644.501653963,0.2625870338376613,1002385333.060445,10339416191.891191,0.0
0.6348721191661709,257.93997705508656,2387330.330484176,0.26264037267034707,1002385513.1684973,10339596299.943623,0.0
0.6350527243189901,257.9205096319864,2388016.3132907604,0.26269366037662656,1002385693.3535587,10339776485.004944,0.0
0.6352333563681712,257.9009930522928,2388702.450108285,0.2627468969581466,1002385873.6156186,10339956747.064789,0.0
0.6354140152822729,257.88142737374517,2389388.7409713278,0.26280008241656,1002386053.9546663,10340137086.112429,0.0
0.6355947010298707,257.86181265402445,2390075.1859144736,0.2628532167535238,1002386234.3706942,10340317502.140423,0.0
0.6357754135795577,257.8421489507524,2390761.7849723147,0.2629062999707018,1002386414.8636922,10340497995.13841,0.0
0.6359561528999441,257.8224363214919,2391448.5381794525,0.26295933206976274,1002386595.4336507,10340678565.096895,0.0
0.6361369189596571,257.80267482374694,2392135.445570494,0.2630123130523808,1002386776.0805596,10340859212.005945,0.0
0.6363177117273412,257.7828645149627,2392822.5071800565,0.26306524292023553,1002386956.8044102,10341039935.8565,0.0
0.636498531171658,257.7630054525253,2393509.723042763,0.2631181216750123,1002387137.6051903,10341220736.636583,0.0
0.6366793772612863,257.7430976937624,2394197.093193245,0.26317094931840085,1002387318.4828938,10341401614.340012,0.0
0.6368602499649223,257.72314129594264,2394884.6176661425,0.2632237258520977,1002387499.4375077,10341582568.954002,0.0
0.6370411492512789,257.7031363162759,2395572.296496102,0.26327645127780347,1002387680.4690241,10341763600.470303,0.0
0.637222075089086,257.6830828119134,2396260.1297177793,0.2633291255972248,1002387861.5774329,10341944708.87908,0.0
0.6374030274470912,257.66298083994764,2396948.1173658366,0.2633817488120734,1002388042.7627251,10342125894.17126,0.0
0.6375840062940585,257.6428304574124,2397636.259474944,0.26343432092406627,1002388224.0248888,10342307156.335,0.0
0.6377650115987694,257.6226317212829,2398324.5560797798,0.26348684193492555,1002388405.3639166,10342488495.362925,0.0
0.6379460433300222,257.6023846884756,2399013.0072150305,0.26353931184637935,1002388586.779796,10342669911.24233,0.0
0.6381271014566323,257.5820894158485,2399701.6129153897,0.2635917306601597,1002388768.2725201,10342851403.966333,0.0
0.6383081859474321,257.5617459602009,2400390.3732155594,0.263644098378005,1002388949.8420776,10343032973.523905,0.0
0.6384892968695215,257.5417735348839,2401079.288150248,0.26369684421552664,1002389131.488558,10343214620.00423,688.0898896797117
0.638670434683173,257.52259125350946,2401768.3577541737,0.26375039792164023,1002389313.2124429,10343396343.889019,688.0898896797117
0.6388515999470968,257.5041987852597,2402457.5820620614,0.2638047600542988,1002389495.0143169,10343578145.763254,688.0898896797117
0.6390327932201446,257.48659579960196,2403146.9611086436,0.26385993117153983,1002389676.8947618,10343760026.208015,688.0898896797117
0.6392140150613098,257.46978196628214,2403836.494928661,0.26391591183148455,1002389858.8543627,10343941985.808956,688.0898896797117
0.6393952660297277,257.45375695531783,2404526.183556862,0.26397270259233957,1002390040.8937039,10344124025.150177,688.0898896797117
0.6395765466846757,257.4385204369911,2405216.027028003,0.2640303040123952,1002390223.0133717,10344306144.817924,688.0898896797117
0.6397578575855734,257.4240720818423,2405906.0253768475,0.2640887166500275,1002390405.2139518,10344488345.398079,688.0898896797117
0.6399391992919827,257.4104115606628,2406596.1786381677,0.264147941063697,1002390587.4960325,10344670627.478626,688.0898896797117
0.6401205723636083,257.39753854448827,2407286.486846743,0.26420797781195,1002390769.8601997,10344852991.645914,688.0898896797117
0.6403019773602971,257.3854527045921,2407976.950037361,0.2642688274534177,1002390952.3070447,10345035438.490864,688.0898896797117
0.640483414842039,257.3741537124784,2408667.5682448167,0.26433049054681723,1002391134.8371553,10345217968.601542,688.0898896797117
0.6406648853689664,257.3636412398754,2409358.3415039135,0.26439296765095116,1002391317.4511219,10345400582.568064,688.0898896797117
0.6408463895013551,257.3539149587286,2410049.269849462,0.26445625932470834,1002391500.1495376,10345583280.983772,688.0898896797117
0.6410279277996238,257.34497454119423,2410740.353316281,0.26452036612706376,1002391682.9329906,10345766064.436731,688.0898896797117
0.6412095008243343,257.33681965963257,2411431.5919391974,0.26458528861707825,1002391865.8020769,10345948933.523136,688.0898896797117
0.6413911091361918,257.329449986601,2412122.985753044,0.26465102735389967,1002392048.7573875,10346131888.833836,688.0898896797117
0.6415727532960448,257.3228651948475,2412814.5347926645,0.26471758289676206,1002392231.7995192,10346314930.965372,688.0898896797117
0.6417544338648855,257.31706495730424,2413506.2390929083,0.2647849558049869,1002392414.9290639,10346498060.510077,688.0898896797117
0.6419361514038493,257.3120489470804,2414198.098688633,0.26485314663798176,1002392598.1466199,10346681278.066078,688.0898896797117
0.6421179064742156,257.30781683745624,2414890.1136147045,0.2649221559552424,1002392781.4527822,10346864584.228468,688.0898896797117
0.6422996996374073,257.30436830187574,2415582.283905996,0.264991984316351,1002392964.8481481,10347047979.59434,688.0898896797117
0.6424815314549912,257.30170301394077,2416274.609597389,0.2650626322809781,1002393148.3333154,10347231464.761555,688.0898896797117
0.6426634024886779,257.29982064740403,2416967.0907237725,0.26513410040888086,1002393331.9088849,10347415040.331139,688.0898896797117
0.6428453133003221,257.2987208761626,2417659.7273200434,0.26520638925990575,1002393515.5754536,10347598706.899914,688.0898896797117
0.6430272644519225,257.2984033742514,2418352.5194211057,0.265279499393986,1002393699.3336241,10347782465.070364,688.0898896797117
0.6432092565056216,257.29886781583684,2419045.4670618735,0.26535343137114364,1002393883.1839969,10347966315.44323,688.0898896797117
0.6433912900237061,257.3001138752101,2419738.570277266,0.26542818575148897,1002394067.1271725,10348150258.618752,688.0898896797117
0.643573365568607,257.3021412267809,2420431.8291022126,0.26550376309522083,1002394251.1637553,10348334295.201534,688.0898896797117
0.6437554837028994,257.3049495450705,2421125.2435716484,0.26558016396262674,1002394435.2943482,10348518425.794456,688.0898896797117
0.6439376449893025,257.30853850470595,2421818.8137205173,0.26565738891408297,1002394619.5195562,10348702651.002316,688.0898896797117
0.6441198499906801,257.31290778041307,2422512.5395837724,0.26573543851005543,1002394803.8399831,10348886971.42938,688.0898896797117
0.6443020992700399,257.31805704701037,2423206.421196372,0.2658143133110983,1002394988.2562369,10349071387.68311,688.0898896797117
0.6444843933905342,257.32398597940244,2423900.4585932842,0.2658940138778562,1002395172.7689216,10349255900.367895,688.0898896797117
0.6446667329154595,257.3306942525736,2424594.651809484,0.2659745407710625,1002395357.3786464,10349440510.092594,688.0898896797117
0.6448491184082568,257.3381815415818,2425289.000879955,0.26605589455154066,1002395542.086018,10349625217.46425,688.0898896797117
0.6450315504325113,257.34644752155157,2425983.5058396882,0.26613807578020393,1002395726.8916469,10349810023.093084,688.0898896797117
0.6452140295519525,257.3554918676685,2426678.1667236825,0.2662210850180558,1002395911.7961426,10349994927.58877,688.0898896797117
0.6453965563304548,257.36531425517234,2427372.983566944,0.26630492282618967,1002396096.8001153,10350179931.561676,688.0898896797117
0.6455791313320363,257.3759143593508,2428067.9564044885,0.26638958976578947,1002396281.9041779,10350365035.624094,688.0898896797117
0.6457617551208596,257.3872918555335,2428763.085271337,0.26647508639812995,1002396467.1089404,10350550240.386574,688.0898896797117
0.645944428261232,257.39944641908517,2429458.370202522,0.26656141328457633,1002396652.4150153,10350735546.461573,688.0898896797117
0.6461271513176048,257.41237772540006,2430153.811233079,0.26664857098658434,1002396837.8230197,10350920954.465942,688.0898896797117
0.6463099248545738,257.42608544989514,2430849.4083980564,0.2667365600657018,1002397023.3335648,10351106465.01109,688.0898896797117
0.6464927494368791,257.44056926800386,2431545.161732507,0.26682538108356685,1002397208.9472679,10351292078.714046,688.0898896797117
0.6466756256294047,257.45582885517035,2432241.0712714926,0.2669150346019091,1002397394.6647438,10351477796.190104,688.0898896797117
0.6468585539971793,257.47186388684287,2432937.137050084,0.26700552118255017,1002397580.4866103,10351663618.056486,688.0898896797117
0.6470415351053755,257.4886740384677,2433633.3591033574,0.2670968413874029,1002397766.4134849,10351849544.931139,688.0898896797117
0.6472245695193103,257.50625898548293,2434329.737466399,0.26718899577847244,1002397952.4459865,10352035577.432713,688.0898896797117
0.6474076578044443,257.5246184033124,2435026.2721743016,0.2672819849178557,1002398138.5847331,10352221716.1794,688.0898896797117
0.6475908005263828,257.54375196735936,2435722.9632621673,0.2673758093677418,1002398324.8303462,10352407961.792526,688.0898896797117
0.6477739982508746,257.56365935300056,2436419.8107651044,0.2674704696904123,1002398511.1834455,10352594314.891754,688.0898896797117
0.6479572515438123,257.58434023558,2437116.8147182297,0.26756596644824115,1002398697.6446538,10352780776.099916,688.0898896797117
0.6481405609712331,257.60579429040274,2437813.9751566686,0.26766230020369514,1002398884.214593,10352967346.039375,688.0898896797117
0.6483239270993171,257.6280211927291,2438511.292115554,0.2677594715193341,1002399070.8938859,10353154025.33203,688.0898896797117
0.6485073504943888,257.65102061776827,2439208.765630026,0.26785748095781015,1002399257.6831579,10353340814.60422,688.0898896797117
0.6486908317229159,257.67479224067245,2439906.395735233,0.2679563290818694,1002399444.5830331,10353527714.47938,688.0898896797117
0.6488743713515099,257.6993357365307,2440604.1824663323,0.26805601645435084,1002399631.5941368,10353714725.582973,688.0898896797117
0.649057969846426,257.72422757546565,2441302.125858487,0.2681561032626579,1002399818.7169925,10353901848.438713,0.0
0.6492416272719078,257.74904432690806,2442000.22594687,0.26825614914769225,1002400005.9517169,10354089083.163078,0.0
0.649425343591667,257.7737860545957,2442698.4827666613,0.268356154102008,1002400193.2983207,10354276429.766937,0.0
0.6496091187694297,257.79845282225216,2443396.8963530487,0.26845611811817877,1002400380.7568173,10354463888.263493,0.0
0.6497929527689358,257.82304469358695,2444095.4667412285,0.2685560411887966,1002400568.3272172,10354651458.663353,0.0
0.6499768455539399,257.84756173229505,2444794.1939664036,0.2686559233064726,1002400756.0095333,10354839140.97945,0.0
0.6501607970882105,257.872004002057,2445493.078063787,0.2687557644638369,1002400943.8037784,10355026935.224636,0.0
0.6503448073355305,257.89637156653896,2446192.119068597,0.2688555646535386,1002401131.709963,10355214841.409142,0.0
0.6505288762596968,257.9206644893921,2446891.317016062,0.2689553238682451,1002401319.7281017,10355402859.547987,0.0
0.6507130038245207,257.94488283425295,2447590.671941417,0.2690550421006433,1002401507.858205,10355590989.651207,0.0
0.6508971899938278,257.9690266647431,2448290.1838799054,0.2691547193434383,1002401696.100286,10355779231.732311,0.0
0.6510814347314579,257.99309604446904,2448989.8528667786,0.26925435558935434,1002401884.4543549,10355967585.801085,0.0
0.651265738001265,258.0170910370222,2449689.6789372955,0.2693539508311341,1002402072.9204258,10356156051.872034,0.0
0.6514500997671175,258.0410117059787,2450389.662126723,0.26945350506153914,1002402261.498511,10356344629.957085,0.0
0.6516345199928985,258.06485811489915,2451089.8024703367,0.26955301827334976,1002402450.1886206,10356533320.066797,0.0
0.6518189986425048,258.08863032732904,2451790.100003419,0.2696524904593646,1002402638.9907678,10356722122.214077,0.0
0.652003535679848,258.1123284067978,2452490.554761261,0.26975192161240114,1002402827.9049654,10356911036.411682,0.0
0.6521881310688539,258.1359524168196,2453191.1667791614,0.2698513117252954,1002403016.9312235,10357100062.669775,0.0
0.6523727847734626,258.15950242089235,2453891.9360924265,0.2699506607909018,1002403206.0695571,10357289201.003292,0.0
0.652557496757629,258.1829784824983,2454592.8627363713,0.27004996880209353,1002403395.3199745,10357478451.420876,0.0
0.6527422669853219,258.20638066510367,2455293.946746318,0.270149235751762,1002403584.682491,10357667813.937208,0.0
0.6529270954205249,258.22970903215844,2455995.188157598,0.27024846163281707,1002403774.1571168,10357857288.56308,0.0
0.6531119820272357,258.2529636470963,2456696.587005548,0.2703476464381874,1002403963.7438642,10358046875.310432,0.0
0.653296926769467,258.2761445733346,2457398.143325516,0.2704467901608197,1002404153.4427447,10358236574.190992,0.0
0.6534819296112456,258.29925187427426,2458099.8571528555,0.2705458927936792,1002404343.2537714,10358426385.217636,0.0
0.6536669905166127,258.3222856132996,2458801.7285229284,0.2706449543297492,1002404533.1769556,10358616308.401825,0.0
0.6538521094496241,258.3452458537782,2459503.757471105,0.27074397476203166,1002404723.2123098,10358806343.756079,0.0
0.6540372863743503,258.36813265906085,2460205.944032764,0.27084295408354686,1002404913.3598453,10358996491.291607,0.0
0.6542225212548763,258.39094609248144,2460908.2882432905,0.27094189228733273,1002405103.6195744,10359186751.02061,0.0
0.6544078140553014,258.4136862173568,2461610.7901380793,0.2710407893664463,1002405293.9915078,10359377122.953968,0.0
0.6545931647397395,258.43635309698675,2462313.449752532,0.2711396453139621,1002405484.4756598,10359567607.10606,0.0
0.6547785732723191,258.45894679465374,2463016.2671220577,0.27123846012297304,1002405675.0720401,10359758203.486242,0.0
0.6549640396171835,258.4814673736229,2463719.242282076,0.27133723378659014,1002405865.7806611,10359948912.107328,0.0
0.6551495637384905,258.50391489714195,2464422.3752680104,0.2714359662979427,1002406056.6015358,10360139732.981997,0.0
0.6553351456004125,258.5262894284412,2465125.6661152965,0.2715346576501778,1002406247.5346742,10360330666.120346,0.0
0.6555207851671364,258.548591030733,2465829.114859375,0.271633307836461,1002406438.5800897,10360521711.535942,0.0
0.6557064824028639,258.5708197672122,2466532.721535696,0.2717319168499754,1002406629.7377936,10360712869.239769,0.0
0.6558922372718111,258.5929757010557,2467236.486179717,0.2718304846839225,1002406821.0077964,10360904139.242643,0.0
0.656078049738209,258.6150588954224,2467940.408826903,0.2719290113315211,1002407012.3901128,10361095521.55892,0.0
0.6562639197663035,258.6370694134532,2468644.4895127285,0.2720274967860088,1002407203.8847516,10361287016.197798,0.0
0.6564498473203546,258.6590073182707,2469348.728272674,0.27212594104064053,1002407395.491727,10361478623.173306,0.0
0.6566358323646374,258.6808726729793,2470053.1251422297,0.27222434408868923,1002407587.2110494,10361670342.495577,0.0
0.6568218748634416,258.7026655406651,2470757.680156892,0.2723227059234458,1002407779.0427296,10361862174.175844,0.0
0.6570079747810718,258.7243859843956,2471462.3933521677,0.27242102653821876,1002407970.9867812,10362054118.227535,0.0
0.6571941320818471,258.7460340672198,2472167.2647635685,0.2725193059263344,1002408163.0432165,10362246174.662777,0.0
0.6573803467301016,258.7676098521679,2472872.2944266167,0.27261754408113714,1002408355.2120448,10362438343.491007,0.0
0.657566618690184,258.78911340225136,2473577.4823768414,0.2727157409959887,1002408547.493279,10362630624.72518,0.0
0.6577529479264578,258.8105447804628,2474282.8286497802,0.2728138966642688,1002408739.8869307,10362823018.376873,0.0
0.6579393344033014,258.8319040497758,2474988.333280978,0.2729120110793745,1002408932.3930124,10363015524.458668,0.0
0.658125778085108,258.85319127314494,2475693.996305988,0.27301008423472084,1002409125.0115345,10363208142.980564,0.0
0.6583122789362853,258.8744065135055,2476399.8177603716,0.27310811612374025,1002409317.7425097,10363400873.956038,0.0
0.6584988369212562,258.8955498337735,2477105.797679698,0.27320610673988294,1002409510.5859485,10363593717.394705,0.0
0.6586854520044584,258.9166212968455,2477811.936099544,0.2733040560766162,1002409703.5418648,10363786673.310886,0.0
0.6588721241503442,258.9376209655987,2478518.2330554957,0.2734019641274256,1002409896.6102664,10363979741.712643,0.0
0.6590588533233812,258.95854890289064,2479224.6885831454,0.2734998308858135,1002410089.7911689,10364172922.615158,0.0
0.6592456394880515,258.9794051715593,2479931.302718094,0.27359765634530037,1002410283.084581,10364366216.02731,0.0
0.6594324826088522,259.0001898344226,2480638.075495952,0.2736954404994234,1002410476.4905164,10364559621.96269,0.0
0.6596193826502954,259.0209029542788,2481345.0069523347,0.2737931833417381,1002410670.0089848,10364753140.431047,0.0
0.6598063395769082,259.0415445939063,2482052.0971228685,0.27389088486581625,1002410863.6399994,10364946771.445608,0.0
0.6599933533532322,259.06211481606294,2482759.3460431867,0.27398854506524795,1002411057.3835707,10365140515.016949,0.0
0.6601804239438241,259.082613683487,2483466.7537489296,0.27408616393364005,1002411251.2397105,10365334371.156712,0.0
0.6603675513132561,259.1030412588959,2484174.3202757468,0.27418374146461705,1002411445.2084314,10365528339.877537,0.0
0.6605547354261146,259.1233976049873,2484882.0456592953,0.2742812776518206,1002411639.289742,10365722421.188177,0.0
0.6607419762470015,259.1436827844378,2485589.92993524,0.2743787724889092,1002411833.4836572,10365916615.103392,0.0
0.6609292737405333,259.1638968599038,2486297.9731392544,0.2744762259695591,1002412027.7901865,10366110921.632782,0.0
0.661116627871342,259.184039894021,2487006.1753070196,0.2745736380874639,1002412222.2093421,10366305340.788229,0.0
0.6613040386040739,259.2041119494043,2487714.5364742246,0.2746710088363334,1002412416.7411363,10366499872.582628,0.0
0.661491505903391,259.2241130886479,2488423.056676567,0.27476833820989544,1002412611.3855789,10366694517.025034,0.0
0.6616790297339699,259.24404337432475,2489131.735949752,0.27486562620189475,1002412806.1426817,10366889274.127922,0.0
0.6618666100605024,259.2639028689871,2489840.574329492,0.2749628728060929,1002413001.0124562,10367084143.902367,0.0
0.6620542468476954,259.28369163516584,2490549.571851509,0.2750600780162686,1002413195.9949143,10367279126.360502,0.0
0.6622419400602709,259.30340973537085,2491258.728551532,0.27515724182621754,1002413391.090068,10367474221.51422,0.0
0.6624296896629658,259.32305723209055,2491968.0444652983,0.2752543642297526,1002413586.2979265,10367669429.372736,0.0
0.662617495620532,259.342634187792,2492677.519628553,0.2753514452207033,1002413781.6185038,10367864749.950062,0.0
0.6628053578977368,259.36214066492073,2493387.15407705,0.2754484847929163,1002413977.0518099,10368060183.256216,0.0
0.6629932764593623,259.38157672590074,2494096.9478465496,0.27554548294025505,1002414172.597856,10368255729.302298,0.0
0.6631812512702063,259.40094243313445,2494806.900972822,0.2756424396566002,1002414368.2566541,10368451388.100397,0.0
0.6633692822950812,259.4202378490023,2495517.013491645,0.2757393549358486,1002414564.0282161,10368647159.662401,0.0
0.6635573694988144,259.43946303586296,2496227.285438803,0.2758362287719147,1002414759.9125513,10368843043.997545,0.0
0.6637455128462488,259.4586180560532,2496937.7168500903,0.27593306115872884,1002414955.9096736,10369039041.119781,0.0
0.6639337123022424,259.47770297188765,2497648.307761308,0.2760298520902391,1002415152.0195916,10369235151.037891,0.0
0.6641219678316684,259.4967178456589,2498359.0582082653,0.27612660156040947,1002415348.2423179,10369431373.764147,0.0
0.6643102793994151,259.5156627396372,2499069.9682267806,0.276223309563221,1002415544.5778644,10369627709.310635,0.0
0.6644986469703859,259.5345377160707,2499781.037852679,0.2763199760926713,1002415741.0262418,10369824157.687971,0.0
0.6646870705094996,259.55334283718497,2500492.267121794,0.2764166011427749,1002415937.5874615,10370020718.907768,0.0
0.6648755499816901,259.57207816518314,2501203.6560699684,0.2765131847075627,1002416134.2615352,10370217392.981451,0.0
0.6650640853519066,259.5907437622458,2501915.2047330504,0.27660972678108214,1002416331.0484728,10370414179.918997,0.0
0.6652526765851133,259.6093396905307,2502626.9131468986,0.27670622735739747,1002416527.9482863,10370611079.732616,0.0
0.66544132364629,259.6278660121732,2503338.781347379,0.27680268643058903,1002416724.960988,10370808092.434307,0.0
0.6656300265004315,259.6463227892855,2504050.8093703655,0.27689910399475426,1002416922.0865871,10371005218.033375,0.0
0.6658187851125477,259.66471008395695,2504762.99725174,0.2769954800440067,1002417119.3250964,10371202456.54261,0.0
0.6660075994476642,259.68302795825394,2505475.3450273923,0.27709181457247634,1002417316.6765258,10371399807.972075,0.0
0.6661964694708217,259.70127647421975,2506187.852733221,0.27718810757430995,1002417514.1408867,10371597272.332912,0.0
0.6663853951470761,259.71945569387435,2506900.5204051314,0.2772843590436698,1002417711.7181922,10371794849.63843,0.0
0.6665743764414986,259.7375656792147,2507613.348079039,0.2773805689747359,1002417909.4084506,10371992539.896837,0.0
0.6667634133191759,259.7556064922141,2508326.3357908647,0.2774767373617033,1002418107.2116747,10372190343.121029,0.0
0.6669525057452098,259.7735781948226,2509039.483576539,0.27757286419878396,1002418305.1278762,10372388259.32243,0.0
0.6671416536847173,259.79148084896667,2509752.7914720015,0.2776689494802062,1002418503.1570648,10372586288.511024,0.0
0.6673308571028312,259.80931451654914,2510466.2595131975,0.2777649932002144,1002418701.2992516,10372784430.697796,0.0
0.6675201159646994,259.8270792594492,2511179.8877360816,0.27786099535306913,1002418899.5544498,10372982685.895918,0.0
0.667709430235485,259.8447751395222,2511893.6761766174,0.27795695593304764,1002419097.9226673,10373181054.11346,0.0
0.6678987998803667,259.86240221859964,2512607.6248707743,0.27805287493444253,1002419296.403917,10373379535.363174,0.0
0.6680882248645383,259.879960558489,2513321.733854532,0.278148752351563,1002419494.9982102,10373578129.65635,0.0
0.6682777051532093,259.89745022097395,2514036.003163877,0.27824458817873454,1002419693.7055578,10373776837.00403,0.0
0.6684672407116045,259.91487126781385,2514750.432834804,0.2783403824102985,1002419892.5259696,10373975657.415796,0.0
0.6686568315049639,259.93222376074385,2515465.0229033167,0.27843613504061226,1002420091.4594585,10374174590.90469,0.0
0.668846477498543,259.9495077614749,2516179.7734054257,0.27853184606404924,1002420290.5060349,10374373637.481081,0.0
0.6690361786576128,259.9667233316935,2516894.6843771497,0.278627515474999,1002420489.6657088,10374572797.155075,0.0
0.6692259349474596,259.9838705330619,2517609.7558545168,0.2787231432678672,1002420688.9384915,10374772069.937761,0.0
0.6694157463333854,260.0009494272176,2518324.9878735617,0.27881872943707486,1002420888.324395,10374971455.84125,0.0
0.6696056127807074,260.0179600757736,2519040.380470328,0.27891427397705937,1002421087.82343,10375170954.876163,0.0
0.6697955342547581,260.03490254031817,2519755.933680868,0.2790097768822743,1002421287.4356067,10375370567.052908,0.0
0.669985510720886,260.0517768824149,2520471.6475412394,0.2791052381471885,1002421487.1609366,10375570292.382837,0.0
0.6701755421444543,260.0685831636024,2521187.522087512,0.27920065776628705,1002421686.9994296,10375770130.875874,0.0
0.6703656284908425,260.08532144539447,2521903.557355761,0.27929603573407047,1002421886.9510992,10375970082.54538,0.0
