radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.1385377746136065,1567.81020230389,3834467.760899321,20739.752137120424,79476824314.02013,239542257995.6856,96096.70325735834
6.140155513341884,1567.8099557119303,3835478.642515074,20739.75892713652,79497789751.60281,239625650926.6998,96096.70325735834
6.141773615016369,1567.8097090619385,3836489.751085245,20739.76571824924,79518759903.03064,239709072731.9002,96096.70325735834
6.143392079718431,1567.8094623539005,3837501.086660788,20739.772510458657,79539734769.36456,239792523421.95438,96096.70325735834
6.145010907529458,1567.8092155878016,3838512.649292668,20739.779303764837,79560714351.66579,239876003007.49377,96096.70325735834
6.146630098530853,1567.8089687636284,3839524.4390318617,20739.786098167857,79581698650.99573,239959511499.16556,96096.70325735834
6.148249652804039,1567.8087218813664,3840536.455929357,20739.792893667796,79602687668.41614,240043048907.66495,96096.70325735834
6.149869570430459,1567.8084749410018,3841548.700036154,20739.799690264714,79623681404.98889,240126615243.6214,96096.70325735834
6.151489851491571,1567.8082279425207,3842561.171403264,20739.806487958696,79644679861.77614,240210210517.7073,96096.70325735834
6.153110496068854,1567.8079808859086,3843573.870081709,20739.81328674981,79665683039.8403,240293834740.5879,96096.70325735834
6.154731504243804,1567.8077337711518,3844586.7961225235,20739.82008663813,79686690940.24399,240377487922.92123,96096.70325735834
6.156352876097935,1567.8074865982367,3845599.9495767523,20739.826887623734,79707703564.05011,240461170075.4295,96096.70325735834
6.157974611712779,1567.807239367148,3846613.330495453,20739.833689706687,79728720912.32175,240544881208.72754,96096.70325735834
6.159596711169888,1567.8069920778726,3847626.9389296933,20739.840492887062,79749742986.12228,240628621333.54788,96096.70325735834
6.16121917455083,1567.806744730396,3848640.7749305535,20739.847297164943,79770769786.51529,240712390460.56058,96096.70325735834
6.162842001937193,1567.8064973247042,3849654.838549124,20739.854102540397,79791801314.56465,240796188600.4856,96096.70325735834
6.1644651934105825,1567.8062498607833,3850669.1298365085,20739.860909013492,79812837571.3344,240880015763.97098,96096.70325735834
6.166088749052622,1567.806002338619,3851683.648843821,20739.867716584304,79833878557.88885,240963871961.7469,96096.70325735834
6.1677126689449535,1567.8057547581968,3852698.3956221878,20739.8745252529,79854924275.29256,241047757204.52356,96096.70325735834
6.169336953169238,1567.8055071195033,3853713.3702227445,20739.881335019363,79875974724.61034,241131671502.98117,96096.70325735834
6.170961601807154,1567.8052594225244,3854728.572696641,20739.888145883764,79897029906.90721,241215614867.8708,96096.70325735834
6.172586614940398,1567.8050116672453,3855744.0030950373,20739.89495784617,79918089823.24846,241299587309.8768,96096.70325735834
6.174211992650686,1567.8047638536525,3856759.6614691047,20739.901770906654,79939154474.69957,241383588839.73093,96096.70325735834
6.17583773501975,1567.8045159817318,3857775.547870027,20739.90858506529,79960223862.32632,241467619468.15607,96096.70325735834
6.177463842129344,1567.8042680514684,3858791.6623489987,20739.91540032215,79981297987.19473,241551679205.8906,96096.70325735834
6.179090314061238,1567.8040200628488,3859808.0049572247,20739.922216677307,80002376850.37102,241635768063.66342,96096.70325735834
6.180717150897219,1567.8037720158595,3860824.575745924,20739.92903413083,80023460452.92165,241719886052.19626,96096.70325735834
6.1823443527190935,1567.803523910485,3861841.3747663256,20739.935852682796,80044548795.9133,241804033182.2535,96096.70325735834
6.1839719196086875,1567.8032757467122,3862858.402069669,20739.942672333276,80065641880.41301,241888209464.56396,96096.70325735834
6.1855998516478445,1567.8030275245262,3863875.6577072083,20739.94949308234,80086739707.48792,241972414909.87177,96096.70325735834
6.187228148918425,1567.8027792439136,3864893.141730205,20739.956314930067,80107842278.20546,242056649528.9421,96096.70325735834
6.188856811502311,1567.8025309048596,3865910.8541899356,20739.963137876515,80128949593.63335,242140913332.52966,96096.70325735834
6.1904858394814,1567.8022825073508,3866928.7951376857,20739.96996192177,80150061654.83951,242225206331.40475,96096.70325735834
6.192115232937608,1567.8020340513724,3867946.964624754,20739.9767870659,80171178462.89206,242309528536.29996,96096.70325735834
6.193744991952871,1567.8017855369105,3868965.3627024507,20739.983613308978,80192300018.85942,242393879958.02744,96096.70325735834
6.195375116609141,1567.801536963951,3869983.9894220964,20739.99044065106,80213426323.81024,242478260607.3266,96096.70325735834
6.197005606988391,1567.8012883324795,3871002.844835024,20739.99726909224,80234557378.81337,242562670494.98505,96096.70325735834
6.19863646317261,1567.801039642482,3872021.928992577,20740.004098632588,80255693184.93797,242647109631.8103,96096.70325735834
6.200267685243808,1567.8007908939444,3873041.2419461124,20740.010929272157,80276833743.25339,242731578028.54077,96096.70325735834
6.20189927328401,1567.8005420868526,3874060.7837469964,20740.01776101103,80297979054.82922,242816075695.99265,96096.70325735834
6.203531227375262,1567.800293221192,3875080.5544466088,20740.024593849288,80319129120.73537,242900602644.96893,96096.70325735834
6.205163547599628,1567.8000442969492,3876100.5540963393,20740.031427786984,80340283942.04184,242985158886.23483,96096.70325735834
6.206796234039189,1567.7997953141091,3877120.78274759,20740.038262824204,80361443519.819,243069744430.63184,96096.70325735834
6.208429286776045,1567.799546272658,3878141.2404517746,20740.045098961014,80382607855.1374,243154359288.93457,96096.70325735834
6.210062705892316,1567.7992971725819,3879161.927260318,20740.05193619749,80403776949.06787,243239003471.9624,96096.70325735834
6.2116964914701365,1567.7990480138662,3880182.8432246563,20740.058774533692,80424950802.68143,243323676990.52417,96096.70325735834
6.213330643591664,1567.798798796497,3881203.988396238,20740.065613969702,80446129417.04944,243408379855.45203,96096.70325735834
6.214965162339072,1567.7985495204598,3882225.3628265224,20740.072454505585,80467312793.24338,243493112077.5601,96096.70325735834
6.216600047794553,1567.7983001857408,3883246.966566981,20740.079296141423,80488500932.33504,243577873667.6594,96096.70325735834
6.218235300040316,1567.7980507923255,3884268.7996690962,20740.08613887727,80509693835.39645,243662664636.6294,96096.70325735834
6.219870919158591,1567.7978013401996,3885290.8621843625,20740.09298271321,80530891503.49983,243747484995.23456,96096.70325735834
6.221506905231625,1567.7975518293495,3886313.1541642863,20740.099827649312,80552093937.71773,243832334754.36218,96096.70325735834
6.223143258341684,1567.7973022597603,3887335.6756603844,20740.106673685637,80573301139.12285,243917213924.83624,96096.70325735834
6.2247799785710525,1567.7970526314175,3888358.4267241857,20740.113520822273,80594513108.78821,244002122517.50076,96096.70325735834
6.226417066002032,1567.796802944308,3889381.407407231,20740.120369059274,80615729847.78699,244087060543.21475,96096.70325735834
6.228054520716945,1567.7965531984166,3890404.6177610727,20740.127218396723,80636951357.19275,244172028012.85544,96096.70325735834
6.22969234279813,1567.7963033937297,3891428.057837274,20740.134068834686,80658177638.07913,244257024937.2377,96096.70325735834
6.231330532327946,1567.7960535302323,3892451.7276874105,20740.140920373233,80679408691.52008,244342051327.24652,96096.70325735834
6.232969089388767,1567.7958036079108,3893475.627363069,20740.147773012435,80700644518.58978,244427107193.7309,96096.70325735834
6.23460801406299,1567.7955536267514,3894499.756915848,20740.154626752366,80721885120.3627,244512192547.5835,96096.70325735834
6.236247306433027,1567.7953035867383,3895524.116397357,20740.161481593095,80743130497.91354,244597307399.69012,96096.70325735834
6.23788696658131,1567.7950534878591,3896548.7058592187,20740.168337534684,80764380652.31718,244682451760.89575,96096.70325735834
6.239526994590289,1567.7948033300977,3897573.5253530648,20740.175194577216,80785635584.64879,244767625642.09402,96096.70325735834
6.241167390542432,1567.7945531134415,3898598.574930541,20740.182052720753,80806895295.98376,244852829054.1938,96096.70325735834
6.242808154520228,1567.7943028378754,3899623.854643305,20740.188911965375,80828159787.39781,244938062008.06744,96096.70325735834
6.244449286606181,1567.7940525033853,3900649.3645430226,20740.19577231114,80849429059.96675,245023324514.60547,96096.70325735834
6.246090786882815,1567.7938021099571,3901675.104681374,20740.202633758126,80870703114.76674,245108616584.71576,96096.70325735834
6.247732655432672,1567.793551657576,3902701.075110051,20740.2094963064,80891981952.87416,245193938229.3246,96096.70325735834
6.249374892338313,1567.793301146228,3903727.2758807554,20740.216359956037,80913265575.36562,245279289459.29175,96096.70325735834
6.251017497682318,1567.7930505758989,3904753.707045203,20740.2232247071,80934553983.31796,245364670285.55292,96096.70325735834
6.252660471547284,1567.7927999465746,3905780.3686551186,20740.230090559668,80955847177.80835,245450080719.0571,96096.70325735834
6.254303814015829,1567.7925492582406,3906807.2607622403,20740.2369575138,80977145159.91408,245535520770.6654,96096.70325735834
6.255947525170587,1567.7922985108826,3907834.3834183174,20740.243825569574,80998447930.71274,245620990451.3354,96096.70325735834
6.257591605094211,1567.7920477044863,3908861.7366751106,20740.25069472706,81019755491.28218,245706489771.99106,96096.70325735834
6.2592360538693725,1567.7917968390373,3909889.320584392,20740.25756498632,81041067842.70049,245792018743.56973,96096.70325735834
6.260880871578762,1567.7915459145215,3910917.1351979463,20740.26443634743,81062384986.04591,245877577377.00238,96096.70325735834
6.26252605830509,1567.7912949309246,3911945.180567569,20740.271308810465,81083706922.39711,245963165683.2103,96096.70325735834
6.264171614131081,1567.791043888232,3912973.456745068,20740.278182375485,81105033652.83281,246048783673.18555,96096.70325735834
6.265817539139483,1567.79079278643,3914001.963782261,20740.28505704256,81126365178.43208,246134431357.83023,96096.70325735834
6.267463833413059,1567.790541625504,3915030.70173098,20740.291932811768,81147701500.27422,246220108748.11435,96096.70325735834
6.269110497034593,1567.7902904054392,3916059.670643067,20740.298809683172,81169042619.43878,246305815855.00458,96096.70325735834
6.270757530086886,1567.790039126222,3917088.8705703756,20740.305687656844,81190388537.00548,246391552689.45325,96096.70325735834
6.2724049326527584,1567.7897877878374,3918118.3015647708,20740.31256673285,81211739254.05441,246477319262.43225,96096.70325735834
6.274052704815048,1567.7895363902717,3919147.963678131,20740.319446911264,81233094771.66577,246563115584.90253,96096.70325735834
6.275700846656613,1567.7892849335103,3920177.8569623437,20740.326328192157,81254455090.9201,246648941667.84357,96096.70325735834
6.277349358260328,1567.7890334175388,3921207.9814693104,20740.333210575587,81275820212.89816,246734797522.2252,96096.70325735834
6.278998239709087,1567.7887818423428,3922238.337250943,20740.340094061634,81297190138.68092,246820683159.03705,96096.70325735834
6.280647491085803,1567.7885302079083,3923268.924359165,20740.346978650363,81318564869.34961,246906598589.25333,96096.70325735834
6.282297112473408,1567.7882785142208,3924299.7428459125,20740.353864341843,81339944405.98573,246992543823.86887,96096.70325735834
6.283947103954851,1567.7880267612657,3925330.7927631317,20740.360751136148,81361328749.67102,247078518873.8995,96096.70325735834
6.285597465613101,1567.7877749490287,3926362.074162782,20740.367639033342,81382717901.48741,247164523750.31827,96096.70325735834
6.287248197531144,1567.787523077496,3927393.587096834,20740.374528033495,81404111862.51715,247250558464.14694,96096.70325735834
6.2888992997919875,1567.7872711466528,3928425.3316172697,20740.38141813668,81425510633.8427,247336623026.39523,96096.70325735834
6.290550772478653,1567.7870191564843,3929457.307776082,20740.388309342954,81446914216.5467,247422717448.03915,96096.70325735834
6.292202615674185,1567.7867671069769,3930489.515625277,20740.395201652394,81468322611.71214,247508841740.12326,96096.70325735834
6.293854829461644,1567.786514998116,3931521.955216872,20740.402095065074,81489735820.42221,247594995913.65613,96096.70325735834
6.295507413924111,1567.786262829887,3932554.626602896,20740.408989581054,81511153843.76035,247681179979.66626,96096.70325735834
6.297160369144683,1567.7860106022758,3933587.529835389,20740.415885200408,81532576682.81018,247767393949.16898,96096.70325735834
6.298813695206477,1567.785758315268,3934620.6649664035,20740.422781923196,81554004338.65567,247853637833.1998,96096.70325735834
6.300467392192631,1567.7855059688488,3935654.032048003,20740.4296797495,81575436812.38098,247939911642.8098,96096.70325735834
6.302121460186297,1567.7852535630045,3936687.6311322628,20740.436578679382,81596874105.07054,248026215389.0423,96096.70325735834
6.303775899270648,1567.78500109772,3937721.46227127,20740.44347871291,81618316217.80898,248112549082.92896,96096.70325735834
6.305430709528877,1567.7847485729815,3938755.525517125,20740.450379850157,81639763151.6812,248198912735.4936,96096.70325735834
6.307085891044193,1567.7844959887743,3939789.820921938,20740.45728209118,81661214907.77231,248285306357.8309,96096.70325735834
6.308741443899825,1567.784243345084,3940824.3485378297,20740.46418543606,81682671487.16774,248371729960.97238,96096.70325735834
6.310397368179021,1567.783990641896,3941859.108416936,20740.47108988485,81704132890.95311,248458183555.99164,96096.70325735834
6.312053663965046,1567.7837378791965,3942894.1006114013,20740.477995437635,81725599120.21434,248544667153.9569,96096.70325735834
6.313710331341186,1567.7834850569704,3943929.325173384,20740.484902094468,81747070176.03746,248631180765.89514,96096.70325735834
6.315367370390742,1567.7832321752035,3944964.7821550528,20740.49180985543,81768546059.5089,248717724402.93658,96096.70325735834
6.317024781197039,1567.7829792338819,3946000.4716085885,20740.498718720584,81790026771.71527,248804298076.11606,96096.70325735834
6.3186825638434145,1567.7827262329906,3947036.3935861834,20740.505628689996,81811512313.74342,248890901796.57062,96096.70325735834
6.32034071841323,1567.7824731725154,3948072.548140043,20740.512539763746,81833002686.68044,248977535575.31915,96096.70325735834
6.321999244989862,1567.7822200524417,3949108.935322382,20740.519451941876,81854497891.61366,249064199423.47598,96096.70325735834
6.323658143656709,1567.7819668727548,3950145.555185429,20740.526365224472,81875997929.6307,249150893352.14822,96096.70325735834
6.325317414497185,1567.7817136334404,3951182.4077814226,20740.5332796116,81897502801.81941,249237617372.43353,96096.70325735834
6.326977057594724,1567.7814603344846,3952219.4931626143,20740.540195103327,81919012509.26785,249324371495.4186,96096.70325735834
6.328637073032779,1567.7812069758725,3953256.811381268,20740.54711169972,81940527053.06433,249411155732.21057,96096.70325735834
6.330297460894819,1567.78095355759,3954294.362489657,20740.55402940085,81962046434.29741,249497970093.93027,96096.70325735834
6.331958221264337,1567.7807000796226,3955332.1465400686,20740.560948206785,81983570654.05598,249584814591.6926,96096.70325735834
6.33361935422484,1567.7804465419554,3956370.1635848004,20740.56786811758,82005099713.42905,249671689236.62363,96096.70325735834
6.335280859859856,1567.7801929445743,3957408.4136761627,20740.574789133316,82026633613.50595,249758594039.8476,96096.70325735834
6.336942738252931,1567.7799392874647,3958446.896866477,20740.581711254057,82048172355.3762,249845529012.4467,96096.70325735834
6.33860498948763,1567.779685570612,3959485.6132080765,20740.58863447987,82069715940.12964,249932494165.60544,96096.70325735834
6.340267613647535,1567.779431794002,3960524.562753306,20740.59555881082,82091264368.85628,250019489510.4393,96096.70325735834
6.34193061081625,1567.7791779576203,3961563.7455545226,20740.602484246978,82112817642.64642,250106515058.0871,96096.70325735834
6.343593981077394,1567.7789240614522,3962603.1616640957,20740.60941078841,82134375762.5906,250193570819.7034,96096.70325735834
6.345257724514608,1567.7786701054836,3963642.8111344054,20740.61633843518,82155938729.77962,250280656806.4298,96096.70325735834
6.346921841211549,1567.7784160896995,3964682.694017843,20740.62326718736,82177506545.30452,250367773029.42773,96096.70325735834
6.348586331251896,1567.7781620140856,3965722.810366813,20740.63019704501,82199079210.2565,250454919499.8227,96096.70325735834
6.350251194719343,1567.7779078786275,3966763.160233731,20740.637128008206,82220656725.72713,250542096228.81195,96096.70325735834
6.351916431697605,1567.7776536833105,3967803.743671024,20740.644060077007,82242239092.8082,250629303227.55353,96096.70325735834
6.353582042270415,1567.7773994281204,3968844.560731132,20740.650993251493,82263826312.59164,250716540507.19714,96096.70325735834
6.355248026521525,1567.7771451130423,3969885.6114665056,20740.65792753171,82285418386.1698,250803808078.93817,96096.70325735834
6.356914384534706,1567.7768907380623,3970926.8959296076,20740.664862917743,82307015314.63515,250891105953.9352,96096.70325735834
6.358581116393748,1567.7766363031653,3971968.4141729125,20740.671799409647,82328617099.08041,250978434143.3879,96096.70325735834
6.3602482221824586,1567.7763818083367,3973010.1662489064,20740.678737007493,82350223740.59862,251065792658.46243,96096.70325735834
6.361915701984665,1567.7761272535624,3974052.152210087,20740.68567571135,82371835240.283,251153181510.36978,96096.70325735834
6.363583555884212,1567.7758726388279,3975094.372108966,20740.692615521282,82393451599.22702,251240600710.28143,96096.70325735834
6.365251783964965,1567.7756179641185,3976136.825998063,20740.69955643735,82415072818.52449,251328050269.4431,96096.70325735834
6.366920386310806,1567.7753632294196,3977179.5139299133,20740.706498459633,82436698899.2693,251415530199.0095,96096.70325735834
6.368589363005639,1567.7751084347171,3978222.4359570597,20740.71344158819,82458329842.55577,251503040510.2044,96096.70325735834
6.370258714133383,1567.774853579996,3979265.5921320613,20740.72038582309,82479965649.47827,251590581214.2437,96096.70325735834
6.37192843977798,1567.7745986652417,3980308.9825074864,20740.727331164395,82501606321.13162,251678152322.33374,96096.70325735834
6.373598540023385,1567.7743436904398,3981352.6071359157,20740.734277612162,82523251858.61073,251765753845.69873,96096.70325735834
6.375269014953578,1567.7740886555755,3982396.4660699414,20740.741225166483,82544902263.01083,251853385795.55096,96096.70325735834
6.376939864652555,1567.7738335606348,3983440.559362168,20740.748173827407,82566557535.42741,251941048183.14993,96096.70325735834
6.378611089204329,1567.7735784056028,3984484.8870652122,20740.755123594998,82588217676.95615,252028741019.7156,96096.70325735834
6.380282688692934,1567.7733231904656,3985529.4492317005,20740.76207446933,82609882688.69301,252116464316.4617,96096.70325735834
6.381954663202423,1567.7730679152075,3986574.2459142734,20740.76902645046,82631552571.73418,252204218084.64215,96096.70325735834
6.383627012816867,1567.7728125798149,3987619.2771655824,20740.77597953847,82653227327.17616,252292002335.53214,96096.70325735834
6.385299737620356,1567.7725571842727,3988664.5430382914,20740.78293373341,82674906956.11559,252379817080.3424,96096.70325735834
6.386972837696999,1567.7723017285664,3989710.0435850746,20740.78988903535,82696591459.64944,252467662330.32516,96096.70325735834
6.3886463131309235,1567.7720462126815,3990755.7788586197,20740.79684544436,82718280838.87488,252555538096.7526,96096.70325735834
6.390320164006275,1567.7717906366033,3991801.748911625,20740.803802960498,82739975094.88943,252643444390.91425,96096.70325735834
6.391994390407221,1567.7715350003177,3992847.9537968016,20740.810761583838,82761674228.7907,252731381224.03494,96096.70325735834
6.393668992417943,1567.7712793038097,3993894.393566872,20740.817721314444,82783378241.6766,252819348607.38492,96096.70325735834
6.395343970122647,1567.7710235470647,3994941.068274569,20740.82468215238,82805087134.64539,252907346552.27728,96096.70325735834
6.3970193236055515,1567.770767730068,3995987.9779726416,20740.831644097707,82826800908.7954,252995375069.93738,96096.70325735834
6.398695052950901,1567.7705118528056,3997035.1227138457,20740.838607150494,82848519565.22543,253083434171.71088,96096.70325735834
6.400371158242952,1567.7702559152624,3998082.502550951,20740.84557131081,82870243105.03432,253171523868.83002,96096.70325735834
6.402047639565984,1567.7699999174238,3999130.117536741,20740.85253657872,82891971529.32129,253259644172.62692,96096.70325735834
6.403724497004294,1567.7697438592752,4000177.967724008,20740.859502954285,82913704839.1857,253347795094.36285,96096.70325735834
6.405401730642199,1567.7694877408026,4001226.0531655573,20740.866470437573,82935443035.72728,253435976645.3777,96096.70325735834
6.4070793405640325,1567.7692315619897,4002274.3739142064,20740.873439028637,82957186120.04588,253524188836.94458,96096.70325735834
6.40875732685415,1567.7689753228235,4003322.9300227845,20740.880408727553,82978934093.24173,253612431680.38,96096.70325735834
6.410435689596923,1567.7687190232891,4004371.721544133,20740.887379534397,83000686956.41519,253700705186.9921,96096.70325735834
6.412114428876745,1567.7684626633716,4005420.748531104,20740.894351449217,83022444710.66693,253789009368.10645,96096.70325735834
6.4137935447780245,1567.7682062430563,4006470.0110365623,20740.90132447208,83044207357.0979,253877344235.04013,96096.70325735834
6.415473037385192,1567.7679497623285,4007519.5091133853,20740.908298603063,83065974896.8092,253965709799.1247,96096.70325735834
6.417152906782695,1567.767693221174,4008569.242814461,20740.915273842216,83087747330.90227,254054106071.7112,96096.70325735834
6.418833153055002,1567.767436619578,4009619.212192689,20740.92225018961,83109524660.47874,254142533064.08575,96096.70325735834
6.420513776286598,1567.767179957526,4010669.417300982,20740.929227645312,83131306886.64052,254230990787.60614,96096.70325735834
6.422194776561989,1567.7669232350027,4011719.858192264,20740.936206209386,83153094010.48975,254319479253.62143,96096.70325735834
6.423876153965698,1567.7666664519945,4012770.534919472,20740.94318588189,83174886033.12881,254407998473.49716,96096.70325735834
6.4255579085822685,1567.7664096084857,4013821.4475355526,20740.9501666629,83196682955.66043,254496548458.56223,96096.70325735834
6.427240040496263,1567.7661527044625,4014872.5960934656,20740.95714855248,83218484779.18738,254585129220.16107,96096.70325735834
6.42892254979226,1567.7658957399094,4015923.980646183,20740.964131550674,83240291504.81291,254673740769.6872,96096.70325735834
6.4306054365548615,1567.7656387148124,4016975.6012466885,20740.971115657572,83262103133.64034,254762383118.4666,96096.70325735834
6.432288700868685,1567.765381629156,4018027.4579479774,20740.97810087322,83283919666.77333,254851056277.89618,96096.70325735834
6.433972342818368,1567.7651244829265,4019079.5508030565,20740.985087197692,83305741105.31577,254939760259.33777,96096.70325735834
6.435656362488567,1567.7648672761086,4020131.8798649455,20740.99207463104,83327567450.3718,255028495074.1723,96096.70325735834
6.437340759963958,1567.7646100086884,4021184.4451866755,20740.99906317335,83349398703.04582,255117260733.76514,96096.70325735834
6.439025535329235,1567.76435268065,4022237.246821289,20741.00605282467,83371234864.44244,255206057249.53296,96096.70325735834
6.440710688669112,1567.7640952919796,4023290.284821842,20741.013043585066,83393075935.66658,255294884632.85065,96096.70325735834
6.4423962200683205,1567.7638378426627,4024343.5592414,20741.020035454607,83414921917.82336,255383742895.113,96096.70325735834
6.444082129611611,1567.7635803326837,4025397.0701330425,20741.027028433356,83436772812.01813,255472632047.70508,96096.70325735834
6.445768417383754,1567.7633227620286,4026450.8175498606,20741.03402252137,83458628619.35649,255561552102.02682,96096.70325735834
6.44745508346954,1567.7630651306822,4027504.8015449564,20741.041017718722,83480489340.94441,255650503069.49936,96096.70325735834
6.449142127953777,1567.7628074386305,4028559.0221714447,20741.04801402547,83502354977.88797,255739484961.55664,96096.70325735834
6.4508295509212905,1567.7625496858582,4029613.4794824515,20741.055011441676,83524225531.29356,255828497789.57147,96096.70325735834
6.452517352456928,1567.762291872351,4030668.173531115,20741.062009967412,83546101002.2678,255917541564.98987,96096.70325735834
6.454205532645554,1567.7620339980936,4031723.104370586,20741.06900960274,83567981391.91762,256006616299.24326,96096.70325735834
6.455894091572054,1567.7617760630717,4032778.272054027,20741.07601034771,83589866701.35005,256095722003.73032,96096.70325735834
6.45758302932133,1567.7615180672701,4033833.6766346106,20741.083012202398,83611756931.67255,256184858689.89203,96096.70325735834
6.459272345978304,1567.7612600106752,4034889.318165524,20741.090015166865,83633652083.9927,256274026369.18744,96096.70325735834
6.460962041627917,1567.761001893271,4035945.1966999653,20741.097019241177,83655552159.4184,256363225053.03888,96096.70325735834
6.46265211635513,1567.7607437150434,4037001.312291145,20741.104024425393,83677457159.05775,256452454752.8861,96096.70325735834
6.464342570244923,1567.7604854759777,4038057.664992284,20741.111030719578,83699367084.01918,256541715480.21274,96096.70325735834
6.4660334033822915,1567.7602271760593,4039114.2548566177,20741.11803812379,83721281935.41125,256631007246.4391,96096.70325735834
6.467724615852255,1567.7599688152725,4040171.0819373904,20741.125046638103,83743201714.34288,256720330063.02844,96096.70325735834
6.469416207739849,1567.7597103936034,4041228.1462878603,20741.132056262566,83765126421.92317,256809683941.4371,96096.70325735834
6.471108179130128,1567.7594519110373,4042285.447961297,20741.13906699726,83787056059.2615,256899068893.16327,96096.70325735834
6.472800530108167,1567.759193367559,4043342.9870109824,20741.14607884224,83808990627.4675,256988484929.6691,96096.70325735834
6.4744932607590595,1567.758934763154,4044400.7634902103,20741.153091797558,83830930127.65103,257077932062.40643,96096.70325735834
6.476186371167917,1567.758676097808,4045458.7774522863,20741.160105863295,83852874560.92224,257167410302.87247,96096.70325735834
6.477879861419872,1567.758417371505,4046517.0289505282,20741.1671210395,83874823928.39148,257256919662.55374,96096.70325735834
6.479573731600075,1567.758158584231,4047575.518038265,20741.17413732624,83896778231.16939,257346460152.9291,96096.70325735834
6.481267981793694,1567.7578997359715,4048634.244768839,20741.181154723577,83918737470.36685,257436031785.492,96096.70325735834
6.48296261208592,1567.7576408267112,4049693.209195602,20741.188173231585,83940701647.09499,257525634571.75272,96096.70325735834
6.484657622561959,1567.7573818564356,4050752.411371922,20741.195192850308,83962670762.46515,257615268523.18802,96096.70325735834
6.486353013307038,1567.75712282513,4051811.851351175,20741.202213579818,83984644817.589,257704933651.34467,96096.70325735834
6.488048784406403,1567.7568637327793,4052871.5291867503,20741.20923542018,84006623813.5784,257794629967.703,96096.70325735834
6.4897449359453185,1567.7566045793685,4053931.44493205,20741.216258371456,84028607751.54549,257884357483.76593,96096.70325735834
6.49144146800907,1567.7563453648836,4054991.5986404875,20741.2232824337,84050596632.6026,257974116211.07407,96096.70325735834
6.493138380682958,1567.756086089309,4056051.990365488,20741.230307606984,84072590457.86244,258063906161.16357,96096.70325735834
6.4948356740523066,1567.7558267526306,4057112.6201604884,20741.237333891364,84094589228.43782,258153727345.53363,96096.70325735834
6.4965333482024565,1567.755567354833,4058173.488078939,20741.2443612869,84116592945.44196,258243579775.75034,96096.70325735834
6.498231403218768,1567.7553078959015,4059234.5941743003,20741.25138979366,84138601609.98813,258333463463.29254,96096.70325735834
6.499929839186621,1567.7550483758212,4060295.938500047,20741.258419411704,84160615223.19003,258423378419.76465,96096.70325735834
6.501628656191413,1567.7547887945777,4061357.521109664,20741.265450141094,84182633786.16154,258513324656.678,96096.70325735834
6.503327854318563,1567.7545291521558,4062419.342056648,20741.272481981905,84204657300.01677,258603302185.59045,96096.70325735834
6.505027433653507,1567.7542694485412,4063481.401394509,20741.279514934173,84226685765.8701,258693311018.02026,96096.70325735834
6.506727394281702,1567.7540096837183,4064543.699176769,20741.286548997985,84248719184.83623,258783351165.58646,96096.70325735834
6.508427736288622,1567.753749857673,4065606.2354569603,20741.293584173378,84270757558.03001,258873422639.81693,96096.70325735834
6.510128459759762,1567.75348997039,4066669.010288629,20741.300620460435,84292800886.56657,258963525452.28415,96096.70325735834
6.511829564780633,1567.7532300218547,4067732.0237253336,20741.307657859204,84314849171.56131,259053659614.5762,96096.70325735834
6.513531051436769,1567.7529700120517,4068795.2758206427,20741.314696369758,84336902414.12985,259143825138.22006,96096.70325735834
6.515232919813722,1567.752709940967,4069858.7666281373,20741.32173599215,84358960615.38812,259234022034.83624,96096.70325735834
6.516935169997063,1567.752449808585,4070922.496201412,20741.32877672644,84381023776.45226,259324250316.0146,96096.70325735834
6.518637802072381,1567.7521896148912,4071986.4645940717,20741.335818572705,84403091898.43867,259414509993.3283,96096.70325735834
6.520340816125286,1567.751929359871,4073050.6718597347,20741.342861530986,84425164982.46396,259504801078.34857,96096.70325735834
6.522044212241404,1567.7516690435089,4074115.118052031,20741.349905601357,84447243029.64508,259595123582.7116,96096.70325735834
6.523747990506385,1567.7514086657904,4075179.803224601,20741.356950783877,84469326041.09915,259685477517.9922,96096.70325735834
6.5254521510058945,1567.7511482267007,4076244.7274310994,20741.3639970786,84491414017.94359,259775862895.80798,96096.70325735834
6.527156693825619,1567.7508877262248,4077309.890725192,20741.371044485597,84513506961.29605,259866279727.77054,96096.70325735834
6.528861619051262,1567.7506271643479,4078375.293160557,20741.378093004925,84535604872.27443,259956728025.47794,96096.70325735834
6.530566926768548,1567.7503665410547,4079440.934790883,20741.38514263665,84557707751.99692,260047207800.57407,96096.70325735834
6.532272617063221,1567.750105856331,4080506.8156698737,20741.392193380823,84579815601.58188,260137719064.665,96096.70325735834
6.533978690021042,1567.7498451101617,4081572.9358512424,20741.39924523751,84601928422.14803,260228261829.37524,96096.70325735834
6.535685145727794,1567.7495843025315,4082639.2953887144,20741.406298206777,84624046214.81424,260318836106.34494,96096.70325735834
6.537391984269278,1567.749323433426,4083705.894336029,20741.413352288673,84646168980.69972,260409441907.23428,96096.70325735834
6.539099205731312,1567.74906250283,4084772.732746936,20741.420407483278,84668296720.92384,260500079243.6378,96096.70325735834
6.540806810199737,1567.748801510729,4085839.8106751973,20741.42746379063,84690429436.60631,260590748127.2193,96096.70325735834
