radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.7622604621513105,736.222702345669,8994437.003898887,4747.820082443578,42686881361.900696,211273845493.72983,5079.547876331164
6.763890711727436,736.2225475143215,8996606.357285988,4747.82080289631,42697181062.25939,211333502373.3464,5079.547876331164
6.765521326970154,736.2223926379377,8998776.197717596,4747.82152329968,42707483076.58116,211393176364.15677,5079.547876331164
6.767152307961382,736.2222377165042,9000946.525303053,4747.822243653602,42717787405.38575,211452867471.3511,5079.547876331164
6.76878365478306,736.2220827500074,9003117.340151733,4747.822963957991,42728094049.19305,211512575700.13318,5079.547876331164
6.770415367517142,736.2219277384338,9005288.642373031,4747.823684212765,42738403008.523,211572301055.69562,5079.547876331164
6.772047446245604,736.2217726817697,9007460.43207637,4747.824404417835,42748714283.895744,211632043543.24542,5079.547876331164
6.773679891050437,736.2216175800017,9009632.709371194,4747.825124573116,42759027875.83149,211691803167.98233,5079.547876331164
6.775312702013655,736.2214624331162,9011805.474366972,4747.825844678526,42769343784.8506,211751579935.10858,5079.547876331164
6.776945879217284,736.2213072410999,9013978.7271732,4747.826564733978,42779662011.47349,211811373849.8294,5079.547876331164
6.778579422743374,736.221152003939,9016152.467899395,4747.8272847393855,42789982556.22076,211871184917.3549,5079.547876331164
6.78021333267399,736.2209967216199,9018326.696655102,4747.828004694666,42800305419.613075,211931013142.89264,5079.547876331164
6.781847609091217,736.2208413941293,9020501.413549887,4747.828724599732,42810630602.17126,211990858531.6499,5079.547876331164
6.7834822520771585,736.2206860214534,9022676.618693346,4747.829444454498,42820958104.41622,212050721088.8402,5079.547876331164
6.785117261713934,736.2205306035788,9024852.312195096,4747.830164258881,42831287926.86902,212110600819.67865,5079.547876331164
6.786752638083683,736.2203751404917,9027028.494164776,4747.830884012793,42841620070.05077,212170497729.37875,5079.547876331164
6.788388381268563,736.2202196321786,9029205.164712055,4747.83160371615,42851954534.48279,212230411823.15796,5079.547876331164
6.790024491350751,736.2200640786259,9031382.323946625,4747.832323368865,42862291320.68644,212290343106.23254,5079.547876331164
6.791660968412441,736.2199084798203,9033559.971978199,4747.833042970854,42872630429.18323,212350291583.823,5079.547876331164
6.7932978125358465,736.219752835748,9035738.10891652,4747.83376252203,42882971860.49478,212410257261.15317,5079.547876331164
6.794935023803197,736.2195971463955,9037916.73487135,4747.834482022311,42893315615.14284,212470240143.44077,5079.547876331164
6.796572602296744,736.2194414117488,9040095.849952484,4747.835201471605,42903661693.64926,212530240235.91565,5079.547876331164
6.798210548098755,736.2192856317948,9042275.454269733,4747.835920869829,42914010096.53601,212590257543.8002,5079.547876331164
6.799848861291515,736.2191298065196,9044455.547932934,4747.8366402169,42924360824.32518,212650292072.32404,5079.547876331164
6.80148754195733,736.2189739359101,9046636.131051956,4747.8373595127305,42934713877.539,212710343826.7183,5079.547876331164
6.803126590178523,736.2188180199519,9048817.203736683,4747.838078757234,42945069256.69976,212770412812.20975,5079.547876331164
6.804766006037434,736.218662058632,9050998.766097032,4747.838797950325,42955426962.32993,212830499034.0343,5079.547876331164
6.8064057896164245,736.2185060519366,9053180.818242935,4747.839517091917,42965786994.95205,212890602497.42456,5079.547876331164
6.8080459409978715,736.2183499998519,9055363.36028436,4747.840236181924,42976149355.088806,212950723207.61392,5079.547876331164
6.809686460264173,736.2181939023645,9057546.392331293,4747.84095522026,42986514043.26297,213010861169.845,5079.547876331164
6.811327347497742,736.2180377594608,9059729.914493741,4747.841674206841,42996881059.99749,213071016389.35416,5079.547876331164
6.812968602781014,736.217881571127,9061913.926881747,4747.842393141579,43007250405.81537,213131188871.38113,5079.547876331164
6.81461022619644,736.2177253373495,9064098.42960537,4747.843112024387,43017622081.23976,213191378621.16824,5079.547876331164
6.816252217826491,736.2175690581147,9066283.422774695,4747.843830855181,43027996086.793915,213251585643.96268,5079.547876331164
6.817894577753655,736.217412733409,9068468.906499831,4747.8445496338745,43038372423.00123,213311809945.0039,5079.547876331164
6.819537306060439,736.2172563632186,9070654.880890917,4747.845268360378,43048751090.38518,213372051529.54227,5079.547876331164
6.821180402829368,736.2170999475302,9072841.346058112,4747.8459870346105,43059132089.4694,213432310402.82736,5079.547876331164
6.822823868142987,736.2169434863296,9075028.302111598,4747.846705656482,43069515420.77761,213492586570.1075,5079.547876331164
6.824467702083859,736.2167869796035,9077215.749161588,4747.847424225906,43079901084.833664,213552880036.63678,5079.547876331164
6.826111904734563,736.2166304273381,9079403.687318316,4747.848142742799,43090289082.161514,213613190807.66428,5079.547876331164
6.8277564761777,736.21647382952,9081592.11669204,4747.8488612070705,43100679413.28528,213673518888.44916,5079.547876331164
6.8294014164958865,736.2163171861354,9083781.037393043,4747.849579618638,43111072078.729126,213733864284.2454,5079.547876331164
6.831046725771761,736.2161604971701,9085970.449531635,4747.850297977412,43121467079.017395,213794227000.3127,5079.547876331164
6.832692404087975,736.2160037626112,9088160.35321815,4747.851016283307,43131864414.67449,213854607041.90976,5079.547876331164
6.834338451527204,736.2158469824445,9090350.748562945,4747.851734536237,43142264086.225006,213915004414.29962,5079.547876331164
6.8359848681721385,736.2156901566568,9092541.6356764,4747.852452736115,43152666094.193596,213975419122.74573,5079.547876331164
6.837631654105489,736.2155332852338,9094733.014668928,4747.853170882854,43163070439.10505,214035851172.50867,5079.547876331164
6.839278809409984,736.2153763681622,9096924.885650959,4747.853888976366,43173477121.48427,214096300568.86008,5079.547876331164
6.84092633416837,736.2152194054281,9099117.24873295,4747.854607016567,43183886141.85629,214156767317.06525,5079.547876331164
6.8425742284634135,736.2150623970182,9101310.104025383,4747.855325003368,43194297500.746254,214217251422.39145,5079.547876331164
6.844222492377898,736.2149053429183,9103503.451638766,4747.856042936683,43204711198.679405,214277752890.1137,5079.547876331164
6.845871125994626,736.214748243115,9105697.291683627,4747.856760816424,43215127236.181145,214338271725.50397,5079.547876331164
6.847520129396419,736.2145910975944,9107891.624270527,4747.857478642507,43225545613.776955,214398807933.8339,5079.547876331164
6.849169502666117,736.2144339063428,9110086.449510045,4747.858196414841,43235966331.992455,214459361520.38242,5079.547876331164
6.850819245886576,736.2142766693466,9112281.767512787,4747.858914133342,43246389391.35337,214519932490.42584,5079.547876331164
6.852469359140674,736.214119386592,9114477.578389386,4747.859631797921,43256814792.385544,214580520849.24133,5079.547876331164
6.854119842511305,736.2139620580652,9116673.882250497,4747.860349408493,43267242535.61495,214641126602.11285,5079.547876331164
6.855770696081384,736.2138046837526,9118870.679206798,4747.861066964968,43277672621.56769,214701749754.32257,5079.547876331164
6.857421919933842,736.2136472636403,9121067.969368998,4747.861784467261,43288105050.76994,214762390311.1522,5079.547876331164
6.85907351415163,736.2134897977148,9123265.752847824,4747.862501915285,43298539823.74804,214823048277.8917,5079.547876331164
6.8607254788177165,736.2133322859622,9125464.029754033,4747.863219308952,43308976941.02841,214883723659.8228,5079.547876331164
6.86237781401509,736.2131747283687,9127662.800198408,4747.863936648173,43319416403.13764,214944416462.23813,5079.547876331164
6.864030519826756,736.2130171249206,9129862.064291747,4747.864653932864,43329858210.60237,215005126690.42465,5079.547876331164
6.86568359633574,736.2128594756041,9132061.822144886,4747.865371162934,43340302363.9494,215065854349.6802,5079.547876331164
6.867337043625085,736.2127017804055,9134262.073868677,4747.866088338297,43350748863.70566,215126599445.2918,5079.547876331164
6.868990861777852,736.212544039311,9136462.819574,4747.866805458868,43361197710.39816,215187361982.56036,5079.547876331164
6.870645050877122,736.2123862523067,9138664.05937176,4747.867522524555,43371648904.55407,215248141966.7801,5079.547876331164
6.872299611005994,736.2122284193792,9140865.793372886,4747.868239535275,43382102446.700615,215308939403.24936,5079.547876331164
6.873954542247586,736.2120705405144,9143068.021688333,4747.868956490936,43392558337.36522,215369754297.2681,5079.547876331164
6.875609844685033,736.2119126156987,9145270.744429078,4747.869673391455,43403016577.07538,215430586654.14243,5079.547876331164
6.87726551840149,736.2117546449182,9147473.961706124,4747.870390236741,43413477166.35869,215491436479.16974,5079.547876331164
6.87892156348013,736.211596628159,9149677.673630506,4747.871107026705,43423940105.74291,215552303777.65613,5079.547876331164
6.880577980004146,736.2114385654075,9151881.880313274,4747.871823761264,43434405395.755905,215613188554.91437,5079.547876331164
6.882234768056747,736.21128045665,9154086.581865506,4747.872540440327,43444873036.92563,215674090816.2458,5079.547876331164
6.883891927721161,736.2111223018723,9156291.778398307,4747.873257063806,43455343029.780174,215735010566.96072,5079.547876331164
6.8855494590806385,736.2109641010609,9158497.470022807,4747.873973631614,43465815374.84777,215795947812.37543,5079.547876331164
6.887207362218444,736.210805854202,9160703.65685016,4747.8746901436625,43476290072.65674,215856902557.80054,5079.547876331164
6.888865637217862,736.2106475612818,9162910.338991541,4747.875406599865,43486767123.73554,215917874808.55054,5079.547876331164
6.890524284162195,736.2104892222862,9165117.516558157,4747.876123000131,43497246528.61272,215978864569.94077,5079.547876331164
6.892183303134767,736.2103308372016,9167325.189661235,4747.876839344375,43507728287.816986,216039871847.29065,5079.547876331164
6.893842694218918,736.2101724060142,9169533.35841203,4747.877555632507,43518212401.87713,216100896645.92108,5079.547876331164
6.895502457498007,736.2100139287102,9171742.022921816,4747.87827186444,43528698871.322075,216161938971.15146,5079.547876331164
6.897162593055412,736.2098554052756,9173951.183301903,4747.8789880400855,43539187696.68087,216222998828.30502,5079.547876331164
6.8988231009745276,736.2096968356966,9176160.839663617,4747.879704159353,43549678878.48267,216284076222.70486,5079.547876331164
6.900483981338771,736.2095382199594,9178370.99211831,4747.880420222159,43560172417.25675,216345171159.68137,5079.547876331164
6.902145234231574,736.20937955805,9180581.640777364,4747.881136228411,43570668313.53252,216406283644.5572,5079.547876331164
6.903806859736391,736.2092208499549,9182792.78575218,4747.881852178023,43581166567.839485,216467413682.66586,5079.547876331164
6.905468857936692,736.2090620956602,9185004.427154183,4747.882568070906,43591667180.70729,216528561279.33798,5079.547876331164
6.907131228915967,736.2089032951516,9187216.565094834,4747.883283906971,43602170152.66568,216589726439.90448,5079.547876331164
6.908793972757723,736.2087444484158,9189429.199685607,4747.88399968613,43612675484.24452,216650909169.6984,5079.547876331164
6.910457089545487,736.2085855554384,9191642.331038004,4747.884715408294,43623183175.97381,216712109474.05893,5079.547876331164
6.9121205793628056,736.208426616206,9193855.95926356,4747.885431073375,43633693228.383675,216773327358.32358,5079.547876331164
6.913784442293243,736.2082676307045,9196070.084473822,4747.886146681284,43644205642.00431,216834562827.82956,5079.547876331164
6.915448678420382,736.2081085989199,9198284.706780372,4747.886862231933,43654720417.366104,216895815887.9171,5079.547876331164
6.9171132878278225,736.2079495208387,9200499.826294813,4747.887577725233,43665237554.99948,216957086543.93094,5079.547876331164
6.918778270599187,736.2077903964467,9202715.443128776,4747.888293161096,43675757055.43505,217018374801.21417,5079.547876331164
6.9204436268181135,736.2076312257302,9204931.55739391,4747.889008539431,43686278919.20353,217079680665.1115,5079.547876331164
6.922109356568258,736.207472008675,9207148.1692019,4747.889723860152,43696803146.83571,217141004140.97382,5079.547876331164
6.923775459933299,736.2073127452675,9209365.278664446,4747.890439123168,43707329738.86253,217202345234.14597,5079.547876331164
6.92544193699693,736.2071534354938,9211582.885893276,4747.891154328391,43717858695.8151,217263703949.98114,5079.547876331164
6.927108787842866,736.2069940793397,9213800.99100015,4747.891869475732,43728390018.22458,217325080293.8297,5079.547876331164
6.928776012554838,736.2068346767916,9216019.59409684,4747.892584565102,43738923706.62223,217386474271.04526,5079.547876331164
6.930443611216598,736.2066752278356,9218238.695295155,4747.893299596412,43749459761.539505,217447885886.98776,5079.547876331164
6.932111583911914,736.2065157324577,9220458.294706924,4747.894014569574,43759998183.50794,217509315147.00882,5079.547876331164
6.933779930724578,736.2063561906438,9222678.392444002,4747.894729484497,43770538973.059204,217570762056.47095,5079.547876331164
6.935448651738395,736.20619660238,9224898.988618266,4747.895444341092,43781082130.725044,217632226620.73346,5079.547876331164
6.937117747037191,736.2060369676527,9227120.083341623,4747.896159139272,43791627657.03739,217693708845.15884,5079.547876331164
6.93878721670481,736.2058772864477,9229341.676726002,4747.896873878946,43802175552.52824,217755208735.10938,5079.547876331164
6.940457060825116,736.2057175587511,9231563.768883359,4747.897588560025,43812725817.72968,217816726295.95062,5079.547876331164
6.942127279481991,736.2055577845491,9233786.359925674,4747.89830318242,43823278453.17405,217878261533.0514,5079.547876331164
6.943797872759335,736.2053979638275,9236009.449964952,4747.89901774604,43833833459.39367,217939814451.7779,5079.547876331164
6.945468840741069,736.2052380965727,9238233.039113224,4747.899732250799,43844390836.92104,218001385057.50458,5079.547876331164
6.94714018351113,736.2050781827703,9240457.127482543,4747.900446696604,43854950586.288765,218062973355.59723,5079.547876331164
6.948811901153476,736.2049182224068,9242681.715184994,4747.9011610833695,43865512708.0296,218124579351.4355,5079.547876331164
6.950483993752083,736.2047582154679,9244906.80233268,4747.901875411001,43876077202.67637,218186203050.38828,5079.547876331164
6.952156461390944,736.2045981619399,9247132.389037736,4747.902589679413,43886644070.762054,218247844457.83746,5079.547876331164
6.953829304154073,736.2044380618083,9249358.475412313,4747.903303888514,43897213312.81973,218309503579.162,5079.547876331164
6.955502522125504,736.2042779150597,9251585.061568594,4747.904018038215,43907784929.38264,218371180419.73685,5079.547876331164
6.957176115389285,736.2041177216801,9253812.147618787,4747.904732128426,43918358920.98408,218432874984.94867,5079.547876331164
6.958850084029487,736.2039574816554,9256039.733675124,4747.905446159059,43928935288.1575,218494587280.1773,5079.547876331164
6.960524428130199,736.2037971949715,9258267.819849862,4747.90616013002,43939514031.436485,218556317310.8116,5079.547876331164
6.962199147775527,736.2036368616144,9260496.406255282,4747.906874041224,43950095151.35471,218618065082.23468,5079.547876331164
6.963874243049597,736.2034764815703,9262725.493003692,4747.907587892579,43960678648.445984,218679830599.8383,5079.547876331164
6.965549714036554,736.203316054825,9264955.080207428,4747.908301683994,43971264523.244225,218741613869.0081,5079.547876331164
6.9672255608205615,736.2031555813647,9267185.167978842,4747.909015415381,43981852776.283485,218803414895.14023,5079.547876331164
6.968901783485802,736.2029950611753,9269415.75643032,4747.909729086649,43992443408.09793,218865233683.62344,5079.547876331164
6.970578382116477,736.2028344942428,9271646.845674269,4747.910442697709,44003036419.221855,218927070239.85672,5079.547876331164
6.972255356796806,736.2026738805532,9273878.435823126,4747.9111562484695,44013631810.18965,218988924569.23376,5079.547876331164
6.973932707611027,736.2025132200923,9276110.526989348,4747.91186973884,44024229581.53584,219050796677.15405,5079.547876331164
6.975610434643398,736.2023525128465,9278343.119285418,4747.912583168734,44034829733.79509,219112686569.01883,5079.547876331164
6.977288537978197,736.2021917588013,9280576.212823845,4747.913296538058,44045432267.50214,219174594250.22748,5079.547876331164
6.978967017699716,736.2020309579431,9282809.807717169,4747.914009846722,44056037183.19187,219236519726.1837,5079.547876331164
6.980645873892272,736.2018701102575,9285043.904077943,4747.914723094637,44066644481.399315,219298463002.29236,5079.547876331164
6.982325106640197,736.2017092157307,9287278.502018753,4747.915436281712,44077254162.65957,219360424083.95746,5079.547876331164
6.984004716027842,736.2015482743485,9289513.601652214,4747.916149407856,44087866227.507904,219422402976.59387,5079.547876331164
6.985684702139578,736.2013872860971,9291749.20309096,4747.916862472981,44098480676.47966,219484399685.6032,5079.547876331164
6.9873650650597945,736.2012262509621,9293985.30644765,4747.917575476992,44109097510.11034,219546414216.40305,5079.547876331164
6.9890458048729,736.2010651689299,9296221.91183497,4747.9182884198035,44119716728.935524,219608446574.40463,5079.547876331164
6.99072692166332,736.200904039986,9298459.019365635,4747.919001301322,44130338333.49097,219670496765.01923,5079.547876331164
6.992408415515502,736.2007428641166,9300696.629152378,4747.919714121459,44140962324.312485,219732564793.66772,5079.547876331164
6.994090286513911,736.2005816413075,9302934.741307963,4747.920426880122,44151588701.936066,219794650665.76862,5079.547876331164
6.99577253474303,736.200420371545,9305173.355945177,4747.921139577222,44162217466.89777,219856754386.7358,5079.547876331164
6.997455160287362,736.2002590548144,9307412.473176835,4747.9218522126675,44172848619.733826,219918875961.99533,5079.547876331164
6.999138163231427,736.200097691102,9309652.093115773,4747.922564786367,44183482160.98055,219981015396.97168,5079.547876331164
7.000821543659766,736.1999362803938,9311892.215874854,4747.92327729823,44194118091.17437,220043172697.08316,5079.547876331164
7.00250530165694,736.1997748226754,9314132.841566969,4747.923989748167,44204756410.85188,220105347867.7619,5079.547876331164
7.004189437307525,736.1996133179331,9316373.97030503,4747.924702136085,44215397120.54976,220167540914.4337,5079.547876331164
7.0058739506961185,736.1994517661524,9318615.602201978,4747.925414461895,44226040220.8048,220229751842.5261,5079.547876331164
7.007558841907336,736.1992901673196,9320857.737370778,4747.926126725506,44236685712.153946,220291980657.47504,5079.547876331164
7.009244111025813,736.1991285214203,9323100.375924418,4747.926838926826,44247333595.134224,220354227364.71054,5079.547876331164
7.010929758136202,736.1989668284405,9325343.517975917,4747.927551065764,44257983870.28281,220416491969.66425,5079.547876331164
7.012615783323176,736.1988050883662,9327587.163638316,4747.92826314223,44268636538.13701,220478774477.77826,5079.547876331164
7.0143021866714275,736.198643301183,9329831.313024677,4747.928975156133,44279291599.2342,220541074894.48907,5079.547876331164
7.015988968265666,736.1984814668772,9332075.966248095,4747.929687107379,44289949054.11192,220603393225.2319,5079.547876331164
7.017676128190621,736.1983195854343,9334321.123421688,4747.930398995881,44300608903.30783,220665729475.45105,5079.547876331164
7.0193636665310395,736.1981576568404,9336566.784658596,4747.931110821545,44311271147.3597,220728083650.59174,5079.547876331164
7.0210515833716896,736.1979956810812,9338812.950071989,4747.931822584281,44321935786.805405,220790455756.0931,5079.547876331164
7.022739878797358,736.1978336581428,9341059.619775059,4747.932534283997,44332602822.18295,220852845797.40576,5079.547876331164
7.024428552892849,736.197671588011,9343306.793881023,4747.933245920602,44343272254.0305,220915253779.97662,5079.547876331164
7.026117605742987,736.1975094706714,9345554.47250313,4747.933957494002,44353944082.886284,220977679709.2539,5079.547876331164
7.027807037432614,736.1973473061101,9347802.655754646,4747.934669004111,44364618309.288666,221040123590.68906,5079.547876331164
7.029496848046592,736.197185094313,9350051.343748868,4747.935380450833,44375294933.77615,221102585429.73383,5079.547876331164
7.0311870376698025,736.1970228352657,9352300.536599115,4747.936091834079,44385973956.88737,221165065231.8471,5079.547876331164
7.032877606387144,736.1968605289543,9354550.234418733,4747.936803153755,44396655379.16101,221227563002.48013,5079.547876331164
7.034568554283537,736.1966981753644,9356800.437321093,4747.937514409771,44407339201.135956,221290078747.09253,5079.547876331164
7.036259881443917,736.1965357744821,9359051.145419594,4747.938225602035,44418025423.35121,221352612471.14304,5079.547876331164
7.037951587953243,736.196373326293,9361302.358827658,4747.9389367304575,44428714046.34582,221415164180.09644,5079.547876331164
7.039643673896489,736.1962108307831,9363554.07765873,4747.939647794942,44439405070.65904,221477733879.40915,5079.547876331164
7.04133613935865,736.1960482879382,9365806.302026285,4747.940358795401,44450098496.8302,221540321574.551,5079.547876331164
7.04302898442474,736.1958856977442,9368059.03204382,4747.941069731742,44460794325.398735,221602927270.98615,5079.547876331164
7.044722209179791,736.1957230601865,9370312.267824862,4747.94178060387,44471492556.90426,221665550974.18436,5079.547876331164
7.046415813708855,736.1955603752514,9372566.00948296,4747.942491411696,44482193191.88645,221728192689.61014,5079.547876331164
7.048109798097001,736.1953976429244,9374820.257131688,4747.943202155127,44492896230.885155,221790852422.74106,5079.547876331164
7.0498041624293215,736.1952348631914,9377075.010884648,4747.943912834073,44503601674.44029,221853530179.04358,5079.547876331164
7.051498906790923,736.1950720360384,9379330.270855464,4747.944623448439,44514309523.091934,221916225963.99582,5079.547876331164
7.053194031266933,736.1949091614507,9381586.03715779,4747.945333998136,44525019777.38029,221978939783.07513,5079.547876331164
7.054889535942498,736.1947462394145,9383842.309905304,4747.946044483068,44535732437.84563,222041671641.75644,5079.547876331164
7.056585420902784,736.1945832699156,9386099.089211704,4747.946754903147,44546447505.02839,222104421545.5193,5079.547876331164
7.058281686232976,736.1944202529396,9388356.375190722,4747.947465258277,44557164979.46914,222167189499.84692,5079.547876331164
7.059978332018278,736.1942571884724,9390614.167956112,4747.948175548369,44567884861.708534,222229975510.22128,5079.547876331164
7.061675358343911,736.1940940764996,9392872.467621652,4747.948885773329,44578607152.28736,222292779582.1263,5079.547876331164
7.063372765295118,736.1939309170072,9395131.274301147,4747.9495959330625,44589331851.74654,222355601721.04877,5079.547876331164
7.065070552957159,736.1937677099808,9397390.588108426,4747.950306027481,44600058960.6271,222418441932.47693,5079.547876331164
7.066768721415314,736.1936044554063,9399650.409157347,4747.951016056492,44610788479.4702,222481300221.89868,5079.547876331164
7.068467270754883,736.1934411532693,9401910.73756179,4747.951726020001,44621520408.817116,222544176594.80478,5079.547876331164
7.070166201061181,736.1932778035557,9404171.573435664,4747.952435917916,44632254749.20925,222607071056.69043,5079.547876331164
7.071865512419548,736.1931144062512,9406432.916892901,4747.953145750144,44642991501.18812,222669983613.04916,5079.547876331164
7.073565204915338,736.1929509613415,9408694.768047458,4747.953855516594,44653730665.295364,222732914269.3788,5079.547876331164
7.075265278633927,736.1927874688124,9410957.12701332,4747.954565217173,44664472242.07273,222795863031.1731,5079.547876331164
7.076965733660709,736.1926239286496,9413219.993904496,4747.955274851786,44675216232.06211,222858829903.93503,5079.547876331164
7.078666570081095,736.1924603408389,9415483.36883502,4747.955984420342,44685962635.80551,222921814893.16577,5079.547876331164
7.08036778798052,736.1922967053661,9417747.251918957,4747.956693922751,44696711453.84507,222984818004.36636,5079.547876331164
7.0820693874444345,736.1921330222167,9420011.643270388,4747.957403358916,44707462686.723015,223047839243.0425,5079.547876331164
7.083771368558309,736.1919692913766,9422276.543003427,4747.958112728746,44718216334.98173,223110878614.70047,5079.547876331164
7.085473731407633,736.1918055128315,9424541.95123221,4747.9588220321475,44728972399.16369,223173936124.8467,5079.547876331164
7.087176476077914,736.1916416865669,9426807.868070902,4747.959531269028,44739730879.81154,223237011778.99448,5079.547876331164
7.088879602654682,736.1914778125687,9429074.293633692,4747.960240439294,44750491777.46798,223300105582.6507,5079.547876331164
7.090583111223482,736.1913138908227,9431341.228034792,4747.960949542853,44761255092.67588,223363217541.3311,5079.547876331164
7.092287001869879,736.1911499213146,9433608.671388444,4747.961658579611,44772020825.97821,223426347660.55026,5079.547876331164
7.09399127467946,736.1909859040297,9435876.623808913,4747.962367549476,44782788977.918076,223489495945.8217,5079.547876331164
7.095695929737828,736.1908218389541,9438145.08541049,4747.9630764523545,44793559549.03869,223552662402.66727,5079.547876331164
7.097400967130607,736.1906577260736,9440414.056307495,4747.963785288155,44804332539.88341,223615847036.6058,5079.547876331164
7.099106386943439,736.1904935653736,9442683.536614263,4747.964494056782,44815107950.9957,223679049853.1569,5079.547876331164
7.100812189261985,736.1903293568397,9444953.52644517,4747.965202758142,44825885782.91913,223742270857.84454,5079.547876331164
7.102518374171926,736.1901651004578,9447224.025914608,4747.965911392144,44836666036.19741,223805510056.1908,5079.547876331164
7.104224941758963,736.1900007962136,9449495.035136996,4747.966619958694,44847448711.37439,223868767453.72723,5079.547876331164
7.105931892108812,736.1898364440925,9451766.554226777,4747.967328457696,44858233808.993996,223932043055.9813,5079.547876331164
7.107639225307212,736.1896720440803,9454038.583298424,4747.968036889059,44869021329.60031,223995336868.4769,5079.547876331164
7.109346941439922,736.1895075961629,9456311.122466436,4747.968745252688,44879811273.73754,224058648896.75165,5079.547876331164
7.111055040592717,736.1893431003256,9458584.17184533,4747.969453548491,44890603641.94999,224121979146.337,5079.547876331164
7.112763522851393,736.1891785565543,9460857.73154966,4747.970161776375,44901398434.78211,224185327622.76633,5079.547876331164
7.114472388301762,736.1890139648345,9463131.801693996,4747.9708699362445,44912195652.77845,224248694331.57825,5079.547876331164
7.116181637029661,736.1888493251519,9465406.38239294,4747.971578028006,44922995296.483696,224312079278.30832,5079.547876331164
7.117891269120942,736.1886846374923,9467681.473761115,4747.972286051566,44933797366.44266,224375482468.49857,5079.547876331164
7.119601284661477,736.1885199018411,9469957.075913172,4747.972994006833,44944601863.20027,224438903907.6918,5079.547876331164
7.121311683737157,736.1883551181841,9472233.188963791,4747.97370189371,44955408787.301575,224502343601.42728,5079.547876331164
7.123022466433894,736.1881902865067,9474509.813027674,4747.974409712105,44966218139.29174,224565801555.25345,5079.547876331164
7.124733632837615,736.1880254067947,9476786.948219545,4747.975117461922,44977029919.716064,224629277774.71515,5079.547876331164
7.126445183034271,736.1878604790337,9479064.594654163,4747.975825143071,44987844129.119965,224692772265.36002,5079.547876331164
7.128157117109829,736.1876955032095,9481342.752446303,4747.976532755455,44998660768.048996,224756285032.74078,5079.547876331164
7.129869435150277,736.1875304793073,9483621.421710776,4747.977240298981,45009479837.04878,224819816082.4079,5079.547876331164
7.1315821372416215,736.1873654073131,9485900.602562409,4747.977947773555,45020301336.665146,224883365419.914,5079.547876331164
7.133295223469887,736.1872002872122,9488180.295116061,4747.978655179081,45031125267.44397,224946933050.81482,5079.547876331164
7.13500869392112,736.1870351189906,9490460.499486616,4747.979362515469,45041951629.93128,225010518980.66592,5079.547876331164
7.136722548681383,736.1868699026336,9492741.215788981,4747.980069782623,45052780424.67324,225074123215.02762,5079.547876331164
7.13843678783676,736.1867046381267,9495022.444138091,4747.980776980446,45063611652.21612,225137745759.4605,5079.547876331164
7.140151411473353,736.1865393254556,9497304.184648905,4747.9814841088455,45074445313.10631,225201386619.52338,5079.547876331164
7.141866419677285,736.1863739646059,9499586.437436411,4747.982191167728,45085281407.890335,225265045800.78354,5079.547876331164
7.143581812534697,736.1862085555632,9501869.20261562,4747.982898156999,45096119937.11483,225328723308.8027,5079.547876331164
7.145297590131747,736.1860430983133,9504152.480301572,4747.983605076566,45106960901.32655,225392419149.14835,5079.547876331164
7.147013752554617,736.1858775928414,9506436.270609327,4747.9843119263305,45117804301.072395,225456133327.39227,5079.547876331164
7.148730299889505,736.1857120391334,9508720.573653976,4747.985018706201,45128650136.899376,225519865849.10468,5079.547876331164
7.150447232222628,736.1855464371743,9511005.389550634,4747.985725416081,45139498409.3546,225583616719.85242,5079.547876331164
7.152164549640223,736.1853807869502,9513290.718414443,4747.986432055876,45150349118.98534,225647385945.21338,5079.547876331164
7.153882252228548,736.1852150884464,9515576.56036057,4747.9871386254945,45161202266.33897,225711173530.7619,5079.547876331164
7.155600340073878,736.1850493416488,9517862.915504206,4747.987845124839,45172057851.96298,225774979482.0757,5079.547876331164
7.157318813262508,736.1848835465426,9520149.783960572,4747.988551553814,45182915876.40501,225838803804.73224,5079.547876331164
7.1590376718807525,736.1847177031134,9522437.165844912,4747.989257912329,45193776340.21277,225902646504.31436,5079.547876331164
7.160756916014944,736.1845518113469,9524725.061272493,4747.989964200286,45204639243.93416,225966507586.40192,5079.547876331164
7.162476545751437,736.1843858712283,9527013.470358616,4747.990670417589,45215504588.11715,226030387056.58035,5079.547876331164
7.1641965611766025,736.1842198827435,9529302.393218601,4747.991376564147,45226372373.30988,226094284920.43448,5079.547876331164
7.165916962376833,736.1840538458777,9531591.829967799,4747.992082639859,45237242600.06055,226158201183.55023,5079.547876331164
7.167637749438537,736.1838877606167,9533881.780721579,4747.992788644638,45248115268.91752,226222135851.51996,5079.547876331164
7.169358922448146,736.1837216269461,9536172.245595343,4747.993494578384,45258990380.429306,226286088929.932,5079.547876331164
7.17108048149211,736.1835554448511,9538463.224704517,4747.994200441003,45269867935.144485,226350060424.37897,5079.547876331164
7.172802426656896,736.1833892143173,9540754.718164554,4747.994906232399,45280747933.611786,226414050340.45422,5079.547876331164
7.174524758028993,736.1832229353304,9543046.72609093,4747.995611952479,45291630376.38005,226478058683.7555,5079.547876331164
7.1762474756949075,736.1830566078756,9545339.24859915,4747.996317601146,45302515263.99828,226542085459.88162,5079.547876331164
