radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.007123198677887,919.751288331328,8475448.463781754,2638.947222027381,22402840440.724182,335479648484.58734,0.0
8.009050439378246,919.7384364650932,8477501.298339952,2638.915806072903,22408257730.60663,335585528162.25903,0.0
8.010978085670011,919.725431862577,8479554.59378285,2638.883952588558,22413676171.776726,335691441331.3817,0.0
8.012906137318177,919.7122747220594,8481608.350213926,2638.85166213966,22419095763.580345,335797387985.49414,0.0
8.01483459408796,919.6989652416391,8483662.567736674,2638.8189352910163,22424516505.364017,335903368118.1883,0.0
8.016763455744787,919.6855036192354,8485717.246454617,2638.7857726069174,22429938396.474834,336009381723.01697,0.0
8.01869272205431,919.6718900525864,8487772.386471294,2638.752174651139,22435361436.26052,336115428793.57043,0.0
8.020622392782393,919.658124739249,8489827.987890277,2638.7181419869457,22440785624.069393,336221509323.4318,0.0
8.02255246769512,919.644207876601,8491884.050815152,2638.683675177088,22446210959.250374,336327623306.1882,0.0
8.024482946558791,919.6301396618384,8493940.575349534,2638.648774783804,22451637441.152992,336433770735.4376,0.0
8.02641382913993,919.6159202919774,8495997.56159706,2638.613441368817,22457065069.127422,336539951604.8121,0.0
8.028345115205266,919.6015499638532,8498055.009661391,2638.5776754933363,22462493842.5244,336646165907.92505,0.0
8.030276804521753,919.5870288741212,8500112.919646207,2638.5414777180613,22467923760.695244,336752413638.3758,0.0
8.032208896856561,919.5723572192559,8502171.291655216,2638.5048486031747,22473354822.991962,336858694789.82263,0.0
8.034141391977075,919.5575351955512,8504230.12579215,2638.4677887083494,22478787028.767067,336965009355.88135,0.0
8.036074289650896,919.5425629991213,8506289.422160758,2638.430298592743,22484220377.37375,337071357330.2078,0.0
8.038007589645845,919.5274408258991,8508349.180864817,2638.3923788150014,22489654868.165764,337177738706.4488,0.0
8.039941291729958,919.512168871638,8510409.402008127,2638.3540299332553,22495090500.497513,337284153478.2755,0.0
8.041875395671484,919.4967473319106,8512470.085694512,2638.3152525051264,22500527273.72395,337390601639.3497,0.0
8.043809901238895,919.481176402109,8514531.23202782,2638.276047087721,22505965187.200653,337497083183.3401,0.0
8.045744808200872,919.4654562774454,8516592.841111915,2638.2364142376327,22511404240.28382,337603598103.92456,0.0
8.047680116326317,919.4495871529516,8518654.913050694,2638.1963545109434,22516844432.330235,337710146394.8219,0.0
8.049615825384345,919.433569223479,8520717.447948072,2638.1558684632214,22522285762.697273,337816728049.69196,0.0
8.051551935144289,919.4174026836988,8522780.445907988,2638.1149566495233,22527728230.742935,337923343062.2505,0.0
8.053488445375697,919.4010877281023,8524843.907034406,2638.0736196243943,22533171835.825798,338029991426.2074,0.0
8.05542535584833,919.3846245510003,8526907.83143131,2638.031857941865,22538616577.305077,338136673135.2793,0.0
8.05736266633217,919.3680133465233,8528972.219202714,2637.9896721554524,22544062454.54055,338243388183.2064,0.0
8.05930037659741,919.3512543086223,8531037.070452645,2637.9470628181666,22549509466.892624,338350136563.7042,0.0
8.06123848641446,919.3343476310677,8533102.385285163,2637.904030482502,22554957613.72229,338456918270.51385,0.0
8.063176995553945,919.3172935074497,8535168.163804347,2637.8605757004407,22560406894.391144,338563733297.38416,0.0
8.065115903786708,919.3000921311789,8537234.406114299,2637.8166990234527,22565857308.2614,338670581638.07086,0.0
8.0670552108838,919.2827436954855,8539301.112319145,2637.7724010024976,22571308854.695812,338777463286.3255,0.0
8.068994916616493,919.2652483934198,8541368.282523036,2637.7276821880228,22576761533.05783,338884378235.93445,0.0
8.07093502075627,919.2476064178527,8543435.916830145,2637.682543129961,22582215342.711403,338991326480.64966,0.0
8.072875523074833,919.229817961474,8545504.015344666,2637.636984377738,22587670283.02116,339098308014.2763,0.0
8.074816423344096,919.2118832167948,8547572.578170821,2637.591006480265,22593126353.352283,339205322830.59656,0.0
8.076757721336188,919.1938023761455,8549641.605412856,2637.5446099859423,22598583553.070557,339312370923.401,0.0
8.07869941682345,919.1755756316774,8551711.097175032,2637.4977954426586,22604041881.542366,339419452286.4906,0.0
8.080641509578445,919.1572031753609,8553781.05356164,2637.4505633977906,22609501338.134716,339526566913.686,0.0
8.082583999373938,919.1386851989874,8555851.474676998,2637.4029143982057,22614961922.215202,339633714798.8244,0.0
8.084526885982918,919.120021894169,8557922.36062544,2637.3548489902587,22620423633.15197,339740895935.69635,0.0
8.086470169178583,919.101213452337,8559993.711511325,2637.3063677197924,22625886470.31382,339848110318.1531,0.0
8.088413848734348,919.0822600647433,8562065.52743904,2637.25747113214,22631350433.07011,339955357940.0212,0.0
8.09035792442384,919.063161922461,8564137.80851299,2637.2081597721244,22636815520.790844,340062638795.1683,0.0
8.092302396020898,919.0439192163824,8566210.554837605,2637.1584341840557,22642281732.84656,340169952877.4398,0.0
8.094247263299579,919.0245321372208,8568283.76651734,2637.108294911735,22647749068.60843,340277300180.6891,0.0
8.09619252603415,919.0050008755103,8570357.443656672,2637.0577424984513,22653217527.448235,340384680698.81067,0.0
8.098138183999092,918.9853256216047,8572431.586360104,2637.0067774869844,22658687108.738293,340492094425.64435,0.0
8.100084236969101,918.9655065656791,8574506.194732158,2636.955400419603,22664157811.851578,340599541355.1016,0.0
8.102030684719082,918.9455438977287,8576581.268877383,2636.903611838067,22669629636.161636,340707021481.0755,0.0
8.10397752702416,918.9254378075693,8578656.80890035,2636.851412283621,22675102581.042587,340814534797.4301,0.0
8.105924763659665,918.9051884848374,8580732.814905655,2636.798802297008,22680576645.869167,340922081298.10706,0.0
8.107872394401145,918.8847961189905,8582809.286997916,2636.7457824184526,22686051830.016727,341029660977.00854,0.0
8.109820419024357,918.864260899306,8584886.225281773,2636.6923531876746,22691528132.86116,341137273828.0466,0.0
8.111768837305275,918.843583014883,8586963.629861891,2636.6385151438812,22697005553.77897,341244919845.13995,0.0
8.113717649020082,918.822762654641,8589041.500842962,2636.584268825773,22702484092.147274,341352599022.2358,0.0
8.115666853945172,918.8018000073198,8591119.838329695,2636.529614771537,22707963747.343773,341460311353.2757,0.0
8.117616451857156,918.7806952614808,8593198.64242683,2636.4745535188545,22713444518.746754,341568056832.2071,0.0
8.119566442532854,918.7594486055061,8595277.913239121,2636.4190856048963,22718926405.73508,341675835452.9732,0.0
8.1215168257493,918.7380602275987,8597357.650871357,2636.3632115663204,22724409407.68824,341783647209.5429,0.0
8.123467601283739,918.7165303157824,8599437.85542834,2636.3069319392825,22729893523.98631,341891492095.8933,0.0
8.125418768913624,918.6948590579026,8601518.5270149,2636.2502472594238,22735378754.009926,341999370106.0011,0.0
8.127370328416628,918.6730466416249,8603599.665735891,2636.193158061877,22740865097.140347,342107281233.8427,0.0
8.12932227957063,918.651093254437,8605681.271696191,2636.1356648812703,22746352552.759377,342215225473.3975,0.0
8.13127462215372,918.6289990836468,8607763.345000701,2636.077768251718,22751841120.249493,342323202818.6992,0.0
8.133227355944202,918.6067643163843,8609845.885754343,2636.0194687068297,22757330798.993656,342431213263.7109,0.0
8.135180480720587,918.5843891395999,8611928.894062065,2635.9607667797045,22762821588.375507,342539256802.4727,0.0
8.137133996261603,918.5618737400658,8614012.37002884,2635.9016630029323,22768313487.77922,342647333428.9995,0.0
8.139087902346185,918.5392183043756,8616096.31375966,2635.842157908598,22773806496.589592,342755443137.30237,0.0
8.141042198753484,918.5164230189438,8618180.725359548,2635.782252028276,22779300614.191986,342863585921.43396,0.0
8.142996885262852,918.4934880700068,8620265.604933541,2635.7219458930344,22784795839.97237,342971761775.4416,0.0
8.14495196165386,918.4704136436224,8622350.952586707,2635.661240033431,22790292173.317276,343079970693.35114,0.0
8.146907427706289,918.4471999256696,8624436.768424135,2635.600134979519,22795789613.613834,343188212669.2133,0.0
8.148863283200125,918.4238471018492,8626523.052550936,2635.5386312608425,22801288160.249794,343296487697.12476,0.0
8.150819527915571,918.4003553576835,8628609.805072248,2635.476729406437,22806787812.61344,343404795771.12494,0.0
8.152776161633037,918.3767248785166,8630697.026093232,2635.4144299448326,22812288570.09367,343513136885.29785,0.0
8.154733184133145,918.3529558495143,8632784.715719068,2635.351733404053,22817790432.07998,343621511033.7368,0.0
8.156690595196721,918.3290484556637,8634872.874054965,2635.2886403116117,22823293397.962414,343729918210.5157,0.0
8.15864839460481,918.3050028817746,8636961.501206154,2635.2251511945196,22828797467.131645,343838358409.75037,0.0
8.160606582138662,918.2808193124777,8639050.59727789,2635.1612665792754,22834302638.9789,343946831625.53375,0.0
8.162565157579735,918.2564979322262,8641140.16237545,2635.0969869918767,22839808912.896004,344055337851.97314,0.0
8.164524121305702,918.2328770329818,8643230.196604135,2635.0347180605354,22845316289.950966,344163877116.23535,43555.752956118115
8.166483476078898,918.2107940458144,8645320.700069271,2634.9768629698287,22850824777.915985,344272449577.60486,43555.752956118115
8.168443225256555,918.1902470576298,8647411.672876209,2634.923416266711,22856334386.235786,344381055428.4103,43555.752956118115
8.17040337219404,918.1712341571053,8649503.115130318,2634.874372503177,22861845124.349983,344489694860.9709,43555.752956118115
8.172363920244868,918.1537534346783,8651595.026936995,2634.829726236223,22867357001.69304,344598368067.58307,43555.752956118115
8.174324872760694,918.1378029825306,8653687.408401662,2634.789472027806,22872870027.69427,344707075240.5024,43555.752956118115
8.176286233091322,918.1233808945755,8655780.25962976,2634.7536044448107,22878384211.777855,344815816571.97314,43555.752956118115
8.1782480045847,918.1104852664446,8657873.580726758,2634.7221180590013,22883899563.36284,344924592254.21234,43555.752956118115
8.180210190586923,918.0991141954735,8659967.371798147,2634.6950074469923,22889416091.863167,345033402479.43036,43555.752956118115
8.182172794442236,918.0892657806888,8662061.63294944,2634.672267190203,22894933806.687603,345142247439.773,43555.752956118115
8.184135819493033,918.0809381227948,8664156.364286177,2634.653891874821,22900452717.239853,345251127327.41113,43555.752956118115
8.186099269079854,918.0741293241593,8666251.56591392,2634.6398760917687,22905972832.91844,345360042334.47015,43555.752956118115
8.188063146541396,918.0688374888016,8668347.237938251,2634.6302144366578,22911494163.116817,345468992653.04504,43555.752956118115
8.190027455214505,918.065060722378,8670443.380464785,2634.6249015097565,22917016717.223286,345577978475.2189,43555.752956118115
8.191992198434178,918.0627971321694,8672539.99359915,2634.6239319159504,22922540504.621067,345686999993.0635,43555.752956118115
8.193957379533572,918.062044827068,8674637.077447006,2634.6273002647054,22928065534.688248,345796057398.6006,43555.752956118115
8.195923001843989,918.0628019175641,8676734.632114034,2634.63500117003,22933591816.797783,345905150883.8421,43555.752956118115
8.19788906869489,918.0650665157328,8678832.657705937,2634.6470292504378,22939119360.31757,346014280640.78357,43555.752956118115
8.199855583413894,918.0688367352221,8680931.154328441,2634.663379128911,22944648174.61037,346123446861.38885,43555.752956118115
8.201822549326776,918.0741106912391,8683030.122087302,2634.6840454328644,22950178269.033848,346232649737.60846,43555.752956118115
8.203789969757464,918.0808865005371,8685129.561088292,2634.7090227941076,22955709652.94055,346341889461.3445,43555.752956118115
8.20575784802805,918.0891622814034,8687229.47143721,2634.7383058488094,22961242335.677956,346451166224.4977,43555.752956118115
8.207726187458778,918.0989361536462,8689329.853239883,2634.7718892374583,22966776326.588432,346560480218.97076,43555.752956118115
8.209694991368057,918.110206238582,8691430.706602154,2634.809767604832,22972311635.00923,346669831636.5852,43555.752956118115
8.211664263072448,918.1229706590233,8693532.031629894,2634.851935599956,22977848270.272533,346779220669.19464,43555.752956118115
8.21363400588668,918.1372275392653,8695633.828428999,2634.8983878760732,22983386241.705414,346888647508.5863,43555.752956118115
8.21560422312364,918.1529750050743,8697736.097105386,2634.9491190906024,22988925558.62987,346998112346.5627,43555.752956118115
8.217574918094373,918.1702111836748,8699838.837764995,2635.004123905106,22994466230.36278,347107615374.8596,43555.752956118115
8.219546094108091,918.1889342037372,8701942.050513795,2635.0633969852556,23000008266.215977,347217156785.245,43555.752956118115
8.221517754472165,918.2091421953653,8704045.735457772,2635.126933000793,23005551675.49617,347326736769.41956,43555.752956118115
8.22348990249213,918.2308332900843,8706149.892702943,2635.1947266255006,23011096467.504974,347436355519.06586,43555.752956118115
8.225462541471682,918.2540056208286,8708254.52235534,2635.266772537161,23016642651.53897,347546013225.87964,43555.752956118115
8.227435674712682,918.2786573219295,8710359.624521028,2635.3430654175268,23022190236.889606,347655710081.4914,43555.752956118115
8.229409305515153,918.3047865291031,8712465.19930609,2635.4235999522816,23027739232.84325,347765446277.5291,43555.752956118115
8.231383436577369,918.3315541807945,8714571.246816635,2635.505968165481,23033289646.99453,347875221972.2463,0.0
8.233358068195642,918.3581220759708,8716677.767158793,2635.58776452376,23038841480.184753,347985037190.35223,0.0
8.235333200065865,918.3844904481557,8718784.760438725,2635.6689896927137,23044394731.567146,348094891923.164,0.0
8.23730883188417,918.4106595307121,8720892.226762608,2635.74964433748,23049949400.295616,348204786162.0434,0.0
8.239284963346938,918.4366295568414,8723000.166236645,2635.8297291227377,23055505485.524734,348314719898.326,0.0
8.241261594150794,918.4624007595828,8725108.578967063,2635.9092447127077,23061062986.40975,348424693123.3587,0.0
8.243238723992603,918.4879733718145,8727217.465060115,2635.9881917711496,23066621902.106625,348534705828.5161,0.0
8.245216352569477,918.5133476262523,8729326.824622076,2636.066570961365,23072182231.771965,348644758005.1637,0.0
8.247194479578768,918.5385237554501,8731436.657759247,2636.1443829461946,23077743974.563046,348754849644.66376,0.0
8.249173104718079,918.5635019917995,8733546.964577947,2636.221628388019,23083307129.637863,348864980738.4173,0.0
8.25115222768525,918.5882825675299,8735657.745184526,2636.2983079487562,23088871696.155087,348975151277.8216,0.0
8.253131848178366,918.6128657147078,8737768.999685355,2636.3744222898654,23094437673.274036,349085361254.26624,0.0
8.25511196589576,918.6372516652377,8739880.728186823,2636.4499720723425,23100005060.154736,349195610659.16864,0.0
8.257092580536003,918.6614406508606,8741992.930795357,2636.52495795672,23105573855.95786,349305899483.9209,0.0
8.259073691797916,918.685432903155,8744105.607617395,2636.5993806030688,23111144059.84479,349416227719.95905,0.0
8.261055299380558,918.7092286535361,8746218.758759404,2636.673240670997,23116715670.977608,349526595358.72955,0.0
8.263037402983237,918.732828133256,8748332.384327872,2636.7465388196483,23122288688.519028,349637002391.6545,0.0
8.2650200023055,918.7562315734032,8750446.484429315,2636.8192757077036,23127863111.63246,349747448810.184,0.0
8.267003097047137,918.779439204903,8752561.059170272,2636.8914519933783,23133438939.481995,349857934605.7623,0.0
8.268986686908189,918.8024512585171,8754676.108657304,2636.9630683344244,23139016171.23242,349968459769.8738,0.0
8.270970771588933,918.825267964843,8756791.632996997,2637.0341253881274,23144594806.049175,350079024293.96545,0.0
8.272955350789895,918.8478895543143,8758907.63229596,2637.104623811308,23150174843.09837,350189628169.51044,0.0
8.274940424211838,918.870316257201,8761024.10666083,2637.1745642603205,23155756281.54686,350300271388.02484,0.0
8.276925991555775,918.8925483036087,8763141.05619826,2637.243947391054,23161339120.56208,350410953940.9698,0.0
8.27891205252296,918.9145859234787,8765258.481014935,2637.3127738589296,23166923359.312244,350521675819.86316,0.0
8.28089860681489,918.9364293465874,8767376.381217558,2637.3810443189022,23172508996.966167,350632437016.204,0.0
8.282885654133308,918.9580788025473,8769494.756912863,2637.448759425459,23178096032.693386,350743237521.5148,0.0
8.284873194180197,918.9795345208058,8771613.608207598,2637.51591983262,23183684465.664112,350854077327.329,0.0
8.286861226657782,919.0007967306453,8773732.935208546,2637.5825261939353,23189274295.049194,350964956425.1418,0.0
8.288849751268536,919.0218656611835,8775852.738022503,2637.6485791624877,23194865520.020218,351075874806.52374,0.0
8.290838767715176,919.042741541373,8777973.016756296,2637.7140793908925,23200458139.74942,351186832463.0223,0.0
8.292828275700657,919.0634246000009,8780093.771516778,2637.779027531292,23206052153.409695,351297829386.16266,0.0
8.294818274928181,919.0839150656892,8782215.002410818,2637.8434242353624,23211647560.17467,351408865567.54596,0.0
8.29680876510119,919.1042131668943,8784336.709545314,2637.9072701543087,23217244359.218582,351519940998.7014,0.0
8.298799745923374,919.1243191319069,8786458.893027192,2637.970565938864,23222842549.716404,351631055671.2348,0.0
8.300791217098663,919.1442331888522,8788581.552963393,2638.033312239294,23228442130.84376,351742209576.72626,0.0
8.30278317833123,919.1639555656893,8790704.689460887,2638.0955097053893,23234043101.776955,351853402706.772,0.0
8.304775629325492,919.1834864902113,8792828.302626668,2638.157158986472,23239645461.69297,351964635052.95715,0.0
8.30676856978611,919.2028261900456,8794952.392567752,2638.218260731391,23245249209.76947,352075906606.9123,0.0
8.308761999417984,919.2219748926527,8797076.959391182,2638.278815588525,23250854345.184776,352187217360.228,0.0
8.31075591792626,919.2409328253274,8799202.003204023,2638.3388242057767,23256460867.11793,352298567304.5565,0.0
8.31275032501633,919.2597002151975,8801327.524113366,2638.39828723058,23262068774.748615,352409956431.5077,0.0
8.314745220393823,919.2782772892245,8803453.522226324,2638.4572053098923,23267678067.257183,352521384732.7221,0.0
8.316740603764613,919.2966642742035,8805579.997650033,2638.5155790902,23273288743.824715,352632852199.86456,0.0
8.31873647483482,919.3148613967621,8807706.950491656,2638.573409217514,23278900803.632896,352744358824.56146,0.0
8.320732833310803,919.3328688833614,8809834.380858377,2638.630696337372,23284514245.864162,352855904598.4996,0.0
8.322729678899165,919.3506869602955,8811962.288857408,2638.6874410948376,23290129069.701572,352967489513.34424,0.0
8.324727011306752,919.3683158536913,8814090.674595984,2638.7436441344967,23295745274.328903,353079113560.7844,0.0
8.326724830240652,919.3857557895083,8816219.538181359,2638.7993061004636,23301362858.930557,353190776732.4755,0.0
8.328723135408193,919.4030069935383,8818348.879720816,2638.8544276363764,23306981822.691643,353302479020.12866,0.0
8.330721926516953,919.4200696914063,8820478.699321665,2638.9090093853965,23312602164.79797,353414220415.45026,0.0
8.332721203274746,919.4369441085696,8822608.997091232,2638.963051990209,23318223884.435993,353526000910.157,0.0
8.334720965389632,919.4536304703174,8824739.773136875,2639.0165560930254,23323846980.792835,353637820495.9438,0.0
8.33672121256991,919.470129001771,8826871.02756597,2639.069522335575,23329471453.056313,353749679164.5503,0.0
8.338721944524126,919.4864399278845,8829002.760485917,2639.1219513591163,23335097300.414906,353861576907.693,0.0
8.340723160961062,919.5025634734433,8831134.972004147,2639.1738438044263,23340724522.0578,353973513717.1314,0.0
8.342724861589751,919.5184998630648,8833267.66222811,2639.225200311805,23346353117.174816,354085489584.60254,0.0
8.34472704611946,919.5342493211982,8835400.831265278,2639.276021521077,23351983084.956482,354197504501.87244,0.0
8.346729714259702,919.5498120721245,8837534.479223154,2639.3263080715856,23357614424.59399,354309558460.7009,0.0
8.348732865720235,919.565188339956,8839668.60620926,2639.3760606021956,23363247135.279182,354421651452.83923,0.0
8.350736500211054,919.5803783486366,8841803.21233114,2639.4252797512963,23368881216.204636,354533783470.1036,0.0
8.352740617442398,919.5953823219415,8843938.297696369,2639.473966156796,23374516666.56354,354645954504.2534,0.0
8.35474521712475,919.6102004834776,8846073.862412542,2639.5221204561217,23380153485.549793,354758164547.0902,0.0
8.356750298968832,919.6248330566821,8848209.906587277,2639.569743286225,23385791672.357956,354870413590.41174,0.0
8.35875586268561,919.6392802648236,8850346.43032822,2639.616835283571,23391431226.18329,354982701626.04254,0.0
8.360761907986292,919.6535423310021,8852483.433743037,2639.663397084152,23397072146.221687,355095028645.7845,0.0
8.362768434582327,919.6676194781476,8854620.916939422,2639.7094293234754,23402714431.669746,355207394641.47,0.0
8.364775442185405,919.6815119290218,8856758.880025093,2639.754932636568,23408358081.724735,355319799604.93884,0.0
8.366782930507457,919.6952199062163,8858897.323107785,2639.799907657977,23414003095.58458,355432243528.028,0.0
8.368790899260663,919.7087436321539,8861036.246295268,2639.8443550217685,23419649472.447914,355544726402.5821,0.0
8.370799348157435,919.7220833290874,8863175.64969533,2639.888275361524,23425297211.514008,355657248220.46204,0.0
8.372808276910433,919.7352392190999,8865315.533415781,2639.931669310346,23430946311.982815,355769808973.53546,0.0
8.374817685232555,919.7482115241053,8867455.897564463,2639.9745375008547,23436596773.05498,355882408653.6665,0.0
8.376827572836943,919.7610004658474,8869596.742249236,2640.016880565186,23442248593.93181,355995047252.74756,0.0
8.378837939436979,919.7736062659,8871738.067577984,2640.0586991349955,23447901773.81527,356107724762.6472,0.0
8.380848784746288,919.7860291456673,8873879.873658618,2640.0999938414543,23453556311.90803,356220441175.2809,0.0
8.382860108478734,919.7982693263829,8876022.160599073,2640.140765315249,23459212207.41342,356333196482.55566,0.0
8.384871910348428,919.8103270291107,8878164.928507308,2640.181014186588,23464869459.53543,356445990676.3583,0.0
8.386884190069713,919.822202474744,8880308.177491302,2640.2207410851897,23470528067.47873,356558823748.6228,0.0
8.38889694735718,919.8338958840062,8882451.907659067,2640.259946640292,23476188030.448673,356671695691.2745,0.0
8.39091018192566,919.84540747745,8884596.11911863,2640.2986314806485,23481849347.651264,356784606496.25085,0.0
8.392923893490225,919.8567374754573,8886740.811978051,2640.336796234527,23487512018.2932,356897556155.48364,0.0
8.394938081766186,919.86788609824,8888885.986345407,2640.3744415297124,23493176041.581837,357010544660.936,0.0
8.396952746469097,919.8788535658392,8891031.6423288,2640.4115679935035,23498841416.725216,357123572004.5627,0.0
8.398967887314754,919.8896400981249,8893177.780036362,2640.448176252714,23504508142.93206,357236638178.3457,0.0
8.400983504019191,919.9002459147966,8895324.399576245,2640.484266933673,23510176219.411694,357349743174.2156,0.0
8.402999596298685,919.9106712353826,8897471.501056623,2640.5198406622217,23515845645.37422,357462886984.1965,0.0
8.405016163869753,919.9209162792408,8899619.084585698,2640.5548980637204,23521516420.030334,357576069600.2559,0.0
8.407033206449153,919.9309812655573,8901767.150271697,2640.5894397630364,23527188542.591423,357689291014.3909,0.0
8.409050723753884,919.9408664133473,8903915.69822287,2640.623466384557,23532862012.269558,357802551218.6117,0.0
8.411068715501186,919.9505719414549,8906064.728547491,2640.6569785521806,23538536828.277477,357915850204.93677,0.0
8.413087181408537,919.960098068553,8908214.241353856,2640.689976889316,23544212989.828583,358029187965.3827,0.0
8.41510612119366,919.9694450131424,8910364.23675029,2640.72246201889,23549890496.136955,358142564491.9767,0.0
8.417125534574511,919.9786129935536,8912514.714845138,2640.754434563339,23555569346.417313,358255979776.7426,0.0
8.419145421269295,919.9876022279449,8914665.675746774,2640.7858951446137,23561249539.885098,358369433811.74603,0.0
8.421165780996454,919.9964129343027,8916817.11956359,2640.8168443841746,23566931075.756386,358482926589.0191,0.0
8.423186613474666,920.0050453304422,8918969.04640401,2640.8472829029984,23572613953.247936,358596458100.6348,0.0
8.425207918422858,920.0134996340067,8921121.456376474,2640.8772113215705,23578298171.577168,358710028338.6472,0.0
8.427229695560188,920.0217760624679,8923274.349589454,2640.9066302598885,23583983729.96218,358823637295.1391,0.0
8.42925194460606,920.0298748331252,8925427.726151442,2640.9355403374625,23589670627.62175,358937284962.20447,0.0
8.431274665280116,920.0377961631062,8927581.586170956,2640.9639421733145,23595358863.7753,359050971331.916,0.0
8.433297857302238,920.0455402693666,8929735.929756535,2640.991836385976,23601048437.642933,359164696396.3917,0.0
8.435321520392547,920.0531073686899,8931890.757016748,2641.019223593491,23606739348.445423,359278460147.71436,0.0
8.437345654271407,920.0604976776874,8934046.068060184,2641.046104413412,23612431595.40421,359392262578.0078,0.0
8.439370258659418,920.0677114127982,8936201.862995459,2641.0724794628045,23618125177.741386,359506103679.3947,0.0
8.441395333277423,920.0747487902892,8938358.14193121,2641.098349358243,23623820094.679768,359619983444.0086,0.0
8.443420877846503,920.0816100262545,8940514.904976103,2641.123714715813,23629516345.44277,359733901863.97906,0.0
8.445446892087977,920.0882953366163,8942672.152238827,2641.14857615111,23635213929.25453,359847858931.4643,0.0
8.447473375723407,920.0948049371241,8944829.883828089,2641.1729342792364,23640912845.339813,359961854638.60156,0.0
8.449500328474592,920.1011390433547,8946988.09985263,2641.1967897148097,23646613092.924072,360075888977.5578,0.0
8.451527750063569,920.1072978707124,8949146.800421214,2641.2201430719533,23652314671.233414,360189961940.4963,0.0
8.453555640212622,920.1132816344292,8951305.98564262,2641.242994964299,23658017579.494656,360304073519.60504,0.0
8.455583998644263,920.1190905495636,8953465.655625662,2641.2653460049914,23663721816.93522,360418223707.0578,0.0
8.45761282508125,920.1247248310019,8955625.810479173,2641.2871968066806,23669427382.783234,360532412495.05365,0.0
8.459642119246583,920.1301846934571,8957786.450312015,2641.308547981526,23675134276.267483,360646639875.7867,0.0
8.461671880863493,920.1354703514694,8959947.575233066,2641.329400141197,23680842496.617443,360760905841.48126,0.0
8.463702109655456,920.1405820194062,8962109.18535124,2641.34975389687,23686552043.063206,360875210384.32745,0.0
8.465732805346185,920.145519911462,8964271.280775463,2641.369609859232,23692262914.835567,360989553496.5562,0.0
8.46776396765963,920.1502842416576,8966433.861614697,2641.3889686384737,23697975111.165974,361103935170.4135,0.0
8.469795596319983,920.1548752238413,8968596.92797792,2641.4078308442977,23703688631.286533,361218355398.1114,0.0
8.471827691051674,920.1592930716877,8970760.47997414,2641.4261970859134,23709403474.43007,361332814171.9346,0.0
8.473860251579369,920.1635379986983,8972924.517712384,2641.444067972037,23715119639.829987,361447311484.10297,0.0
8.475893277627977,920.1676102182014,8975089.04130171,2641.461444110891,23720837126.72041,361561847326.87964,0.0
8.477926768922643,920.171509943352,8977254.050851196,2641.4783261102093,23726555934.336132,361676421692.55634,0.0
8.47996072518875,920.1752373871313,8979419.546469944,2641.4947145772303,23732276061.91259,361791034573.3919,0.0
8.48199514615192,920.1787927623473,8981585.528267082,2641.510610118697,23737997508.685898,361905685961.6879,0.0
8.484030031538012,920.1821762816344,8983751.996351765,2641.5260133408633,23743720273.89282,362020375849.7276,0.0
8.486065381073127,920.1853881574535,8985918.950833168,2641.540924849488,23749444356.770786,362135104229.80475,0.0
8.4881011944836,920.1884286020918,8988086.391820496,2641.555345249836,23755169756.557922,362249871094.2464,0.0
8.490137471496004,920.191297827663,8990254.319422971,2641.5692751466804,23760896472.492992,362364676435.37274,0.0
8.492174211837156,920.1939960461065,8992422.733749846,2641.5827151442977,23766624503.815414,362479520245.4854,0.0
8.494211415234105,920.1965234691888,8994591.634910394,2641.5956658464747,23772353849.76527,362594402516.9157,0.0
8.49624908141414,920.1988803085019,8996761.023013916,2641.6081278565,23778084509.583336,362709323242.02344,0.0
8.498287210104788,920.2010667754643,8998930.898169737,2641.6201017771687,23783816482.51104,362824282413.15076,0.0
8.500325801033812,920.2030830813204,9001101.260487206,2641.6315882107842,23789549767.790447,362939280022.65204,0.0
8.502364853929214,920.2049294371405,9003272.110075694,2641.642587759154,23795284364.66431,363054316062.8947,0.0
8.504404368519232,920.2066060538215,9005443.447044602,2641.65310102359,23801020272.37604,363169390526.2443,0.0
8.506444344532346,920.2081131420858,9007615.27150335,2641.6631286049123,23806757490.169693,363284503405.0767,0.0
8.50848478169727,920.2094509124814,9009787.583561387,2641.672671103441,23812496017.290028,363399654691.7842,0.0
8.510525679742955,920.2106195753829,9011960.38332818,2641.681729119008,23818235852.982407,363514844378.75354,0.0
8.512567038398586,920.2116193409903,9014133.67091323,2641.6903032509463,23823976996.492912,363630072458.40607,0.0
8.514608857393597,920.2124504193297,9016307.446426058,2641.698394098093,23829719447.06825,363745338923.1207,0.0
8.516651136457646,920.2131130202525,9018481.709976206,2641.7060022587925,23835463203.955814,363860643765.36035,0.0
8.518693875320634,920.2136073534361,9020656.461673247,2641.7131283308904,23841208266.403637,363975986977.518,0.0
8.5207370737127,920.2139336283835,9022831.701626772,2641.7197729117415,23846954633.660393,364091368552.0174,0.0
8.522780731364218,920.2140920544235,9025007.429946402,2641.7259365982013,23852702304.9755,364206788481.3434,0.0
8.524824848005798,920.2140828407101,9027183.646741783,2641.7316199866304,23858451279.59894,364322246757.91376,0.0
8.526869423368291,920.2139061962233,9029360.35212258,2641.7368236728935,23864201556.7814,364437743374.1745,0.0
