radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.685111272801747,1253.3344627206384,2856061.1858348115,3525.5092508387465,10124265950.233515,132781829247.49005,0.0
3.6861235250141577,1253.3969924938115,2856852.404048568,3525.6908898530983,10127055469.296873,132826817370.52599,0.0
3.6871360548468015,1253.459141141483,2857643.799899811,3525.8714588145945,10129845757.963839,132871822382.2715,0.0
3.6881488620655816,1253.5209091933298,2858435.373428422,3526.0509592067106,10132636815.59289,132916844275.91582,0.0
3.6891619464366414,1253.5822971785674,2859227.1246742913,3526.229392511631,10135428641.543222,132961883044.71454,0.0
3.690175307726363,1253.6433056259505,2860019.0536773186,3526.4067602102523,10138221235.174692,133006938681.9297,0.0
3.691188945701369,1253.7039350637715,2860811.160477413,3526.583063782178,10141014595.847803,133052011180.82736,0.0
3.6922028601285213,1253.7641860198607,2861603.4451144906,3526.7583047057196,10143808722.923681,133097100534.64293,0.0
3.6932170507749205,1253.8240590215853,2862395.907628479,3526.932484457896,10146603615.764105,133142206736.61783,0.0
3.694231517407907,1253.8835545958498,2863188.548059313,3527.105604514431,10149399273.731607,133187329780.0959,0.0
3.69524625979506,1253.9426732690947,2863981.366446938,3527.277666349753,10152195696.189272,133232469658.32695,0.0
3.6962612777041985,1254.0014155672977,2864774.3628313057,3527.448671436997,10154992882.500902,133277626364.63023,0.0
3.69727657090338,1254.0597820159712,2865567.537252379,3527.6186212479943,10157790832.030855,133322799892.23091,0.0
3.698292139160902,1254.1177731401638,2866360.88975013,3527.787517253284,10160589544.144304,133367990234.52367,0.0
3.699307982245299,1254.175389464459,2867154.420364538,3527.955360922102,10163389018.206955,133413197384.77612,0.0
3.7003240999253464,1254.2326315129746,2867948.129135593,3528.122153722387,10166189253.585207,133458421336.32744,0.0
3.7013404919700568,1254.2894998093634,2868742.0161032923,3528.2878971207692,10168990249.646103,133503662082.48442,0.0
3.702357158148682,1254.3459948768118,2869536.0813076436,3528.4525925825856,10171792005.75732,133548919616.5637,0.0
3.703374098230712,1254.4021172380405,2870330.324788663,3528.616241571865,10174594521.287298,133594193931.98314,0.0
3.704391311985876,1254.457867415303,2871124.7465863754,3528.77884555133,10177397795.60499,133639485022.03575,0.0
3.7054087991841413,1254.5132459303868,2871919.3467408153,3528.940405982404,10180201828.080065,133684792880.08127,0.0
3.706426559595713,1254.5682533046106,2872714.1252920255,3529.100924325199,10183006618.082882,133730117499.52205,0.0
3.7074445929910347,1254.6228900588262,2873509.082280058,3529.2604020385197,10185812164.984346,133775458873.66386,0.0
3.708462899140789,1254.6771567134178,2874304.2177449744,3529.418840579867,10188618468.156155,133820816995.95149,0.0
3.7094814778158955,1254.731053788301,2875099.531726844,3529.5762414054275,10191425526.970545,133866191859.73306,0.0
3.710500328787512,1254.784581802923,2875895.0242657475,3529.732605970083,10194233340.800478,133911583458.43234,0.0
3.7115194518270345,1254.837741276261,2876690.695401771,3529.887935727401,10197041909.019499,133956991785.40884,0.0
3.712538846706096,1254.890532726825,2877486.5451750127,3530.0422321296387,10199851231.001896,134002416834.12979,0.0
3.7135585131965674,1254.9429566726535,2878282.5736255785,3530.1954966277403,10202661306.122517,134047858597.96568,0.0
3.714578451070558,1254.9950136313166,2879078.7807935835,3530.3477306713376,10205472133.756886,134093317070.3281,0.0
3.7155986601004147,1255.0467041199133,2879875.1667191517,3530.4989357087475,10208283713.281214,134138792244.66599,0.0
3.7166191400587203,1255.098028655073,2880671.731442416,3530.649113186971,10211096044.072361,134184284114.43486,0.0
3.717639890718297,1255.148987752953,2881468.4750035186,3530.7982645516945,10213909125.507833,134229792673.09563,0.0
3.718660911852202,1255.199581929241,2882265.3974426114,3530.9463912472884,10216722956.965694,134275317914.01733,0.0
3.7196822032337313,1255.2498116991528,2883062.4987998535,3531.0934947168007,10219537537.82481,134320859830.73825,0.0
3.7207037646364167,1255.299677577432,2883859.7791154147,3531.2395764019666,10222352867.464605,134366418416.70578,0.0
3.7217255958340285,1255.3491800783513,2884657.2384294732,3531.3846377432,10225168945.265156,134411993665.37184,0.0
3.722747696600573,1255.3983197157108,2885454.8767822157,3531.528680179595,10227985770.607243,134457585570.26117,0.0
3.7237700667102933,1255.447097002838,2886252.694213839,3531.671705148924,10230803342.872198,134503194124.80559,0.0
3.7247927059376686,1255.495512452588,2887050.6907645473,3531.8137140876415,10233621661.442106,134548819322.54233,0.0
3.725815614057416,1255.543566577343,2887848.866474556,3531.9547084308742,10236440725.699638,134594461156.95183,0.0
3.726838790844488,1255.5912598890109,2888647.221384088,3532.0946896124283,10239260535.02813,134640119621.54915,0.0
3.7278622360740745,1255.6385928990273,2889445.755533376,3532.2336590647888,10242081088.811579,134685794709.85962,0.0
3.7288859495216005,1255.6855661183533,2890244.4689626605,3532.371618219111,10244902386.434622,134731486415.41443,0.0
3.7299099309627284,1255.732180057476,2891043.3617121927,3532.508568505228,10247724427.282518,134777194731.71825,0.0
3.7309341801733553,1255.7784352264086,2891842.433822232,3532.644511351648,10250547210.741232,134822919652.34827,0.0
3.7319586969296155,1255.8243321346895,2892641.6853330457,3532.7794481855512,10253370736.197308,134868661170.82571,0.0
3.7329834810078784,1255.869871291382,2893441.116284913,3532.9133804327885,10256195003.037975,134914419280.70662,0.0
3.7340085321847503,1255.9150532050749,2894240.7267181193,3533.0463095178866,10259020010.651112,134960193975.55823,0.0
3.735033850237072,1255.959878383881,2895040.5166729605,3533.1782368640393,10261845758.425236,135005985248.95416,0.0
3.736059434941921,1256.0043473354385,2895840.4861897416,3533.309163893115,10264672245.749481,135051793094.43999,0.0
3.73708528607661,1256.0484605669085,2896640.635308776,3533.439092025649,10267499472.013697,135097617505.63947,0.0
3.738111403418686,1256.0922185849774,2897440.9640703867,3533.568022680845,10270327436.608301,135143458476.11253,0.0
3.739137786745933,1256.1356218958547,2898241.472514905,3533.6959572765795,10273156138.924406,135189315999.46342,0.0
3.7401644358363684,1256.1786710052736,2899042.160682672,3533.822897229395,10275985578.35379,135235190069.33516,0.0
3.7411913504682466,1256.22136641849,2899843.0286140377,3533.9488439544975,10278815754.288778,135281080679.28038,0.0
3.7422185304200557,1256.263708640284,2900644.0763493613,3534.0737988657647,10281646666.122416,135326987822.92519,0.0
3.743245975470519,1256.3056981749578,2901445.30392901,3534.1977633757383,10284478313.248417,135372911493.93668,0.0
3.744273685398595,1256.3473355263363,2902246.711393362,3534.3207388956257,10287310695.061079,135418851685.92395,0.0
3.7453016599834767,1256.3886211977672,2903048.2987828027,3534.4427268353006,10290143810.955374,135464808392.53712,0.0
3.746329899004592,1256.4295556921197,2903850.0661377273,3534.563728603295,10292977660.326887,135510781607.39975,0.0
3.747358402241602,1256.4701395117856,2904652.0134985405,3534.6837456068133,10295812242.57188,135556771324.18098,0.0
3.748387169474404,1256.5103731586785,2905454.1409056555,3534.802779251717,10298647557.087261,135602777536.55237,0.0
3.749416200483128,1256.5502571342336,2906256.448399495,3534.9208309425308,10301483603.270576,135648800238.20117,0.0
3.750445495048139,1256.589791939407,2907058.93602049,3535.0379020824425,10304320380.519949,135694839422.74886,0.0
3.751475052950036,1256.6289780746763,2907861.603809081,3535.153994073301,10307157888.234253,135740895083.93164,0.0
3.752504873969652,1256.6678160400406,2908664.4518057182,3535.269108315617,10309996125.812897,135786967215.39067,0.0
3.753534957888053,1256.7063063350192,2909467.4800508604,3535.383246208559,10312835092.656036,135833055810.87756,0.0
3.7545653044865404,1256.7444494586525,2910270.688584975,3535.496409149957,10315674788.164404,135879160864.08604,0.0
3.755595913546648,1256.7822459095005,2911074.0774485394,3535.6085985363006,10318515211.739338,135925282368.68372,0.0
3.7566267848501433,1256.819696185645,2911877.6466820394,3535.7198157627367,10321356362.782923,135971420318.45036,0.0
3.7576579181790275,1256.8568007846861,2912681.39632597,3535.8300622230727,10324198240.697779,136017574707.0732,0.0
3.758689313315535,1256.893560203745,2913485.326420835,3535.939339309768,10327040844.887241,136063745528.31335,0.0
3.7597209700421335,1256.9299749394625,2914289.4370071488,3536.0476484139485,10329884174.75525,136109932775.91115,0.0
3.760752888141523,1256.9660454879986,2915093.728125433,3536.1549909253895,10332728229.706358,136156136443.5824,0.0
3.7617850673966386,1257.001772345033,2915898.199816219,3536.261368232525,10335573009.145817,136202356525.11626,0.0
3.7628175075906456,1257.0371560057647,2916702.852120048,3536.366781722446,10338418512.479462,136248593014.24867,0.0
3.763850208506944,1257.0721969649114,2917507.685077469,3536.471232780896,10341264739.113829,136294845904.78944,0.0
3.764883169929165,1257.1068957167106,2918312.698729041,3536.574722792276,10344111688.456032,136341115190.49237,0.0
3.7659163916411735,1257.1412527549173,2919117.893115332,3536.6772531396396,10346959359.913857,136387400865.1549,0.0
3.7669498734270666,1257.1752685728059,2919923.2682769187,3536.7788252046953,10349807752.89569,136433702922.54945,0.0
3.767983615071173,1257.208943663169,2920728.8242543875,3536.8794403678057,10352656866.81061,136480021356.49396,0.0
3.769017616358055,1257.2422785183185,2921534.561088334,3536.979100007988,10355506701.068277,136526356160.7808,0.0
3.7700518770725058,1257.275273630082,2922340.4788193614,3537.077805502905,10358357255.079016,136572707329.21465,0.0
3.77108639699955,1257.307929489808,2923146.5774880843,3537.1755582288824,10361208528.253803,136619074855.64345,0.0
3.772121175924446,1257.3402465883612,2923952.857135125,3537.2723595608895,10364060520.004229,136665458733.89072,0.0
3.7731562136326824,1257.3722254161244,2924759.3178011146,3537.368210872552,10366913229.742495,136711858957.75969,0.0
3.7741915099099805,1257.4038664629982,2925565.959526695,3537.463113536144,10369766656.881495,136758275521.12836,0.0
3.7752270645422916,1257.4351702184008,2926372.782352515,3537.557068922593,10372620800.834738,136804708417.8535,0.0
3.7762628773158005,1257.4661371712668,2927179.786319234,3537.650078401471,10375475661.01634,136851157641.76932,0.0
3.7772989480169215,1257.4967678100493,2927986.9714675206,3537.7421433410104,10378331236.841084,136897623186.7546,0.0
3.7783352764323004,1257.5270626227177,2928794.337838052,3537.8332651080846,10381187527.724314,136944105046.63052,0.0
3.779371862348815,1257.5570220967588,2929601.8854715144,3537.9234450682193,10384044533.08216,136990603215.36555,0.0
3.7804087055535724,1257.586646719176,2930409.6144086034,3538.01268458559,10386902252.331219,137037117686.76996,0.0
3.7814458058339127,1257.6159369764894,2931217.5246900236,3538.100985023018,10389760684.888823,137083648454.7673,0.0
3.782483162977405,1257.644893354736,2932025.6163564892,3538.1883477419783,10392619830.172873,137130195513.22496,0.0
3.7835207767718493,1257.6735163394692,2932833.8894487233,3538.27477410259,10395479687.602013,137176758856.12202,0.0
3.7845586470052766,1257.7018064157585,2933642.3440074576,3538.360265463619,10398340256.595375,137223338477.31548,0.0
3.7855967734659473,1257.7297640681904,2934450.980073434,3538.4448231824827,10401201536.572777,137269934370.70801,0.0
3.7866351559423532,1257.757389780867,2935259.7976874025,3538.5284486152423,10404063526.954773,137316546530.31386,0.0
3.787673794223215,1257.7846840374066,2936068.7968901224,3538.611143116609,10406926227.162336,137363174949.9586,0.0
3.788712688097484,1257.8116473209438,2936877.977722363,3538.6929080399373,10409789636.617289,137409819623.68062,0.0
3.7897518373543417,1257.8382801141288,2937687.3402249017,3538.7737447372288,10412653754.741922,137456480545.36325,0.0
3.7907912417831993,1257.864582899128,2938496.8844385264,3538.8536545591337,10415518580.959257,137503157709.00186,0.0
3.7918309011736966,1257.8905561576228,2939306.6104040323,3538.932638854945,10418384114.692915,137549851108.5709,0.0
3.7928708153157045,1257.9162003708109,2940116.5181622254,3539.0106989726028,10421250355.367098,137596560737.99042,0.0
3.7939109839993215,1257.9415160194053,2940926.60775392,3539.0878362586936,10424117302.406723,137643286591.294,0.0
3.794951407014876,1257.9665035836347,2941736.8792199395,3539.164052058445,10426984955.237251,137690028662.42676,0.0
3.795992084152927,1257.991163543243,2942547.3326011174,3539.2393477157348,10429853313.28485,137736786945.41284,0.0
3.79703301520426,1258.0154963774892,2943357.9679382956,3539.3137245730823,10432722375.976244,137783561434.22366,0.0
3.7980741999598915,1258.0395025651483,2944168.785272325,3539.387183971652,10435592142.73883,137830352122.8754,0.0
3.799115638211066,1258.063182584509,2944979.784644066,3539.45972725125,10438462613.000603,137877159005.36502,0.0
3.8001573297492555,1258.0865369133767,2945790.9660943877,3539.531355750331,10441333786.190258,137923982075.7695,0.0
3.8011992743661622,1258.1095660290712,2946602.32966417,3539.6020708059923,10444205661.737022,137970821328.07944,0.0
3.802241471853716,1258.1322704084266,2947413.8753942996,3539.6718737539704,10447078239.070791,138017676756.32883,0.0
3.803283922004075,1258.154650527793,2948225.6033256743,3539.740765928651,10449951517.622051,138064548354.53598,0.0
3.804326624609626,1258.1767068630347,2949037.5134992003,3539.8087486630616,10452825496.822039,138111436116.8301,0.0
3.8053695794629827,1258.198439889531,2949849.6059557926,3539.8758232888695,10455700176.102428,138158340037.188,0.0
3.8064127863569874,1258.2198500821755,2950661.880736376,3539.9419911363893,10458575554.895657,138205260109.70016,0.0
3.807456245084711,1258.2409379153773,2951474.3378818845,3540.0072535345757,10461451632.634733,138252196328.43802,0.0
3.80849995543945,1258.2617038630592,2952286.9774332605,3540.0716118110277,10464328408.753311,138299148687.4868,0.0
3.8095439172147305,1258.282148398659,2953099.799431457,3540.135067291985,10467205882.685673,138346117180.94498,0.0
3.8105881302043048,1258.3022719951289,2953912.8039174355,3540.1976213023304,10470084053.866667,138393101802.85886,0.0
3.811632594202152,1258.3220751249355,2954725.990932166,3540.2592751655898,10472962921.731857,138440102547.3898,0.0
3.812677309002479,1258.3415582600603,2955539.3605166283,3540.3200302039295,10475842485.717329,138487119408.5792,0.0
3.8137222743997206,1258.3607218719987,2956352.9127118113,3540.37988773816,10478722745.259878,138534152380.58408,0.0
3.814767490188537,1258.379566431761,2957166.6475587133,3540.4388490877345,10481603699.796873,138581201457.50748,0.0
3.8158129561638154,1258.3980924098712,2957980.5650983425,3540.4969155707413,10484485348.766342,138628266633.50323,0.0
3.816858672120671,1258.4163002763673,2958794.665371714,3540.5540885039186,10487367691.606873,138675347902.6699,0.0
3.817904637854443,1258.434190500803,2959608.9484198545,3540.6103692026413,10490250727.757725,138722445259.1565,0.0
3.818950853160699,1258.4517635522445,2960423.414283799,3540.6657589809274,10493134456.658768,138769558697.12646,0.0
3.8199973178352327,1258.4690198992737,2961238.0630045915,3540.7202591514356,10496018877.750526,138816688210.7583,0.0
3.821044031674062,1258.4859600099853,2962052.8946232856,3540.773871025469,10498903990.47403,138863833794.1462,0.0
3.822090994473433,1258.5025843519893,2962867.9091809443,3540.826595912966,10501789794.27108,138910995441.533,0.0
3.8231382060298174,1258.5188933924094,2963683.1067186384,3540.878435122512,10504676288.583975,138958173147.04193,0.0
3.8241856661399107,1258.5348875978834,2964498.48727745,3540.929389961331,10507563472.855694,139005366904.88052,0.0
3.8252333746006353,1258.550567434563,2965314.050898469,3540.9794617352886,10510451346.529865,139052576709.27136,0.0
3.826281331209139,1258.5659333681144,2966129.797622795,3541.0286517488917,10513339909.05062,139099802554.35254,0.0
3.8273295357627948,1258.5809858637176,2966945.727491537,3541.0769613052867,10516229159.862827,139147044434.37787,0.0
3.8283779880592013,1258.5957253860668,2967761.840545813,3541.1243917062634,10519119098.41189,139194302343.51727,0.0
3.829426687896181,1258.61015239937,2968578.13682675,3541.170944252251,10522009724.143892,139241576276.02368,0.0
3.830475635071783,1258.6242673673496,2969394.6163754845,3541.21662024232,10524901036.505486,139288866226.0987,0.0
3.8315248293842794,1258.638070753242,2970211.279233162,3541.261420974182,10527793034.944002,139336172188.0286,0.0
3.8325742706321675,1258.6515630197975,2971028.125440938,3541.3053477441904,10530685718.907284,139383494155.98068,0.0
3.83362395861417,1258.664744629281,2971845.155039976,3541.348401847339,10533579087.843884,139430832124.24142,0.0
3.8346738931292332,1258.6776160434708,2972662.36807145,3541.3905845772633,10536473141.202951,139478186087.07632,0.0
3.8357240739765275,1258.6901777236594,2973479.764576542,3541.431897226237,10539367878.434225,139525556038.7391,0.0
3.8367745009554475,1258.7024301306537,2974297.344596445,3541.4723410851784,10542263298.988037,139572941973.46353,0.0
3.837825173865612,1258.7143737247745,2975115.1081723594,3541.5119174436454,10545159402.315414,139620343885.5691,0.0
3.838876092506864,1258.7260089658566,2975933.0553454957,3541.5506275898356,10548056187.867933,139667761769.32477,0.0
3.8399272566792684,1258.7373363132497,2976751.1861570734,3541.588472810592,10550953655.097794,139715195619.01675,0.0
3.8409786661831156,1258.7483562258162,2977569.500648322,3541.6254543913933,10553851803.45786,139762645428.98236,0.0
3.842030320818919,1258.7590691619341,2978387.9988604793,3541.6615736163635,10556750632.401487,139810111193.44254,0.0
3.843082220387415,1258.7694755794944,2979206.6808347926,3541.6968317682645,10559650141.382774,139857592906.7677,0.0
3.844134364689563,1258.7795759359033,2980025.546612519,3541.731230128504,10562550329.856352,139905090563.2497,0.0
3.845186753526545,1258.7893706880805,2980844.5962349237,3541.7647699771287,10565451197.277538,139952604157.2607,0.0
3.846239386699768,1258.7988602924609,2981663.8297432824,3541.7974525928253,10568352743.102139,140000133683.06027,0.0
3.8472922640108584,1258.8080452049924,2982483.24717888,3541.8292792529246,10571254966.786718,140047679135.05795,0.0
3.8483453852616685,1258.8169258811386,2983302.8485830096,3541.860251233397,10574157867.788324,140095240507.54846,0.0
3.8493987502542706,1258.8255027758762,2984122.6339969747,3541.8903698088575,10577061445.564669,140142817794.8771,0.0
3.8504523587909603,1258.833776343697,2984942.603462087,3541.9196362525586,10579965699.574137,140190410991.47647,0.0
3.8515062106742555,1258.841747038608,2985762.757019669,3541.9480518363994,10582870629.275576,140238020091.6281,0.0
3.8525603057068962,1258.8494153141287,2986583.0947110504,3541.9756178309203,10585776234.12859,140285645089.76736,0.0
3.8536146436918437,1258.8567816232944,2987403.616577572,3542.0023355052995,10588682513.5933,140333285980.24814,0.0
3.854669224432282,1258.8638464186556,2988224.3226605835,3542.028206127363,10591589467.130478,140380942757.47498,0.0
3.8557240477316155,1258.8706101522755,2989045.213001443,3542.053230963575,10594497094.201456,140428615415.80713,0.0
3.856779113393471,1258.8770732757337,2989866.2876415187,3542.0774112790455,10597405394.26821,140476303949.65344,0.0
3.857834421221696,1258.8832362401238,2990687.546622188,3542.1007483375247,10600314366.793377,140524008353.47745,0.0
3.858889971020361,1258.8890994960543,2991508.9899848374,3542.123243401408,10603224011.24007,140571728621.62622,0.0
3.859945762593755,1258.894663493648,2992330.6177708628,3542.144897731732,10606134327.072136,140619464748.56976,0.0
3.8610017957463887,1258.8999286825438,2993152.430021669,3542.165712588176,10609045313.753958,140667216728.7274,0.0
3.8620580702829947,1258.9048955118942,2993974.4267786704,3542.185689229065,10611956970.750511,140714984556.50684,0.0
3.863114586008525,1258.9095644303675,2994796.6080832914,3542.204828911367,10614869297.52742,140762768226.36728,0.0
3.864171342728153,1258.913935886147,2995618.973976965,3542.2231328906914,10617782293.550928,140810567732.7903,0.0
3.8652283402472722,1258.9180103269307,2996441.524501133,3542.240602421292,10620695958.287798,140858383070.17337,0.0
3.8662855783714956,1258.921788199932,2997264.2596972473,3542.2572387560685,10623610291.205505,140906214233.03842,0.0
3.8673430569066576,1258.9252699518795,2998087.179606769,3542.2730431465643,10626525291.772047,140954061215.82376,0.0
3.868400775658811,1258.9284560290173,2998910.2842711676,3542.2880168429638,10629440959.456066,141001924013.02505,0.0
3.869458734434229,1258.9313468771047,2999733.5737319235,3542.3021610941014,10632357293.726791,141049802619.12204,0.0
3.8705169330394047,1258.9339429414167,3000557.0480305254,3542.315477147453,10635274294.05403,141097697028.5827,0.0
3.871575371281051,1258.9362446667435,3001380.7072084714,3542.3279662491364,10638191959.908274,141145607235.96262,0.0
3.8726340489660993,1258.9382524973912,3002204.551307269,3542.3396296439223,10641110290.760502,141193533235.70404,0.0
3.873692965901701,1258.9399668771816,3003028.580368435,3542.3504685752227,10644029286.08237,141241475022.33847,0.0
3.874752121895226,1258.9413882494523,3003852.794433496,3542.360484285093,10646948945.346151,141289432590.41656,0.0
3.8758115167542635,1258.9425170570564,3004677.193543987,3542.369678014237,10649869268.024658,141337405934.44302,0.0
3.8768711502866213,1258.9433537423631,3005501.7777414527,3542.378051002005,10652790253.591335,141385395048.94647,0.0
3.8779310223003254,1258.943898747258,3006326.5470674476,3542.3856044863933,10655711901.520222,141433399928.4755,0.0
3.878991132603621,1258.9441525131422,3007151.5015635346,3542.3923397040417,10658634211.285954,141481420567.56598,0.0
3.8800514810049718,1258.9441154809335,3007976.6412712876,3542.3982578902414,10661557182.363768,141529456960.77588,0.0
3.8811120673130586,1258.9437880910662,3008801.9662322877,3542.403360278928,10664480814.229525,141577509102.68552,0.0
3.8821728913367806,1258.9431707834904,3009627.4764881264,3542.407648102687,10667405106.359623,141625576987.83072,0.0
3.883233952885256,1258.942263997673,3010453.172080405,3542.411122592747,10670330058.231144,141673660610.8341,0.0
3.88429525176782,1258.9410681725972,3011279.053050733,3542.4137849789877,10673255669.321651,141721759966.20792,0.0
3.885356787794025,1258.9395837467632,3012105.119440731,3542.4156364899363,10676181939.109447,141769875048.6217,0.0
3.8864185607736412,1258.9378111581884,3012931.371292027,3542.416678352769,10679108867.073292,141818005852.59912,0.0
3.8874805705166566,1258.9357508444057,3013757.8086462594,3542.4169117933075,10682036452.69264,141866152372.78494,0.0
3.888542816833276,1258.9334032424665,3014584.431545075,3542.4163380360274,10684964695.447502,141914314603.78232,0.0
3.8896052995339203,1258.9307687889386,3015411.240030132,3542.4149583040507,10687893594.818468,141962492540.18195,0.0
3.890668018429229,1258.9278479199068,3016238.2341430956,3542.4127738191487,10690823150.28676,142010686176.6323,0.0
3.8917309733300574,1258.9246410709736,3017065.413925641,3542.4097858017435,10693753361.33419,142058895507.77,0.0
3.8927941640474777,1258.921148677259,3017892.7794194547,3542.4059954709064,10696684227.443113,142107120528.18842,0.0
3.893857590392778,1258.9173711734004,3018720.33066623,3542.4014040443612,10699615748.096584,142155361232.6052,0.0
3.8949212521774625,1258.9133089935528,3019548.067707671,3542.3960127384817,10702547922.778112,142203617615.5935,0.0
3.895985149213253,1258.9089625713889,3020375.9905854897,3542.3898227682885,10705480750.9719,142251889671.8498,0.0
3.8970492813120856,1258.9043323400992,3021204.0993414093,3542.382835347461,10708414232.162718,142300177396.0289,0.0
3.8981136482861136,1258.899418732393,3022032.3940171613,3542.375051688326,10711348365.835955,142348480782.83954,0.0
3.8991782499477052,1258.8942221804966,3022860.8746544872,3542.366473001863,10714283151.477488,142396799826.8844,0.0
3.900243086109444,1258.8887431161552,3023689.541295137,3542.357100497704,10717218588.5739,142445134522.88882,0.0
3.9013081565841294,1258.882981970632,3024518.3939808705,3542.3469353841324,10720154676.61234,142493484865.56778,0.0
3.9023734611847765,1258.8769391747096,3025347.4327534577,3542.3359788680887,10723091415.080515,142541850849.59506,0.0
3.903438999724614,1258.8706151586882,3026176.6576546766,3542.324232155164,10726028803.466722,142590232469.66867,0.0
3.9045047720170873,1258.8640103523871,3027006.068726315,3542.311696449603,10728966841.259882,142638629720.51025,0.0
3.9055707778758557,1258.8571251851445,3027835.666010171,3542.2983729543043,10731905527.949474,142687042596.83273,0.0
3.906637017114793,1258.8499600858177,3028665.4495480508,3542.2842628708236,10734844863.025557,142735471093.3407,0.0
3.907703489547988,1258.8425154827833,3029495.4193817703,3542.269367399369,10737784845.97887,142783915204.83115,0.0
3.9087701949897435,1258.8347918039367,3030325.575553156,3542.2536877388065,10740725476.300608,142832374925.99054,0.0
3.9098371332545763,1258.8267894766932,3031155.9181040423,3542.2372250866542,10743666753.482626,142880850251.56577,0.0
3.910904304157218,1258.8185089279878,3031986.4470762727,3542.219980639091,10746608677.017366,142929341176.32733,0.0
3.9119717075126137,1258.8099505842745,3032817.162511702,3542.2019555909474,10749551246.39785,142977847695.0386,0.0
3.913039343135922,1258.8011148715277,3033648.064452193,3542.183151135714,10752494461.117674,143026369802.455,0.0
3.914107210842515,1258.7920022152414,3034479.1529396186,3542.163568465536,10755438320.671003,143074907493.32224,0.0
3.9151753104479785,1258.7826130404305,3035310.4280158603,3542.14320877122,10758382824.552668,143123460762.48248,0.0
3.9162436417681117,1258.7729477716296,3036141.889722809,3542.122073242229,10761327972.257977,143172029604.66632,0.0
3.917312204618927,1258.7630068328938,3036973.538102366,3542.100163066683,10764273763.282907,143220614014.69873,0.0
3.91838099881665,1258.7527906477985,3037805.373196441,3542.077479431362,10767220197.123972,143269213987.36398,0.0
3.9194500241777175,1258.742299639441,3038637.3950469545,3542.054023521706,10770167273.278288,143317829517.472,0.0
3.920519280518781,1258.7315342304378,3039469.603695834,3542.029796521814,10773114991.243572,143366460599.85944,0.0
3.9215887676567043,1258.7204948429276,3040301.9991850187,3542.004799614446,10776063350.518053,143415107229.2893,0.0
3.9226584854085624,1258.7091818985703,3041134.5815564566,3541.9790339810197,10779012350.600653,143463769400.65024,0.0
3.923728433591643,1258.6975958185462,3041967.3508521044,3541.9525008016194,10781961990.990791,143512447108.76028,0.0
3.9247986120234466,1258.6857370235587,3042800.3071139287,3541.925201254986,10784912271.188469,143561140348.42703,0.0
3.925869020521684,1258.6736059338316,3043633.450383906,3541.897136518524,10787863190.69435,143609849114.55447,0.0
3.926939658904279,1258.6612029691107,3044466.780704021,3541.868307768301,10790814749.009562,143658573401.93988,0.0
3.9280105269893673,1258.6485285486642,3045300.298116269,3541.838716179045,10793766945.635908,143707313205.47308,0.0
3.929081624595295,1258.635583091282,3046134.0026626545,3541.8083629241523,10796719780.075745,143756068520.0394,0.0
3.93015295154062,1258.6223670152774,3046967.8943851916,3541.7772491756778,10799673251.831947,143804839340.45074,0.0
3.931224507644112,1258.6088807384847,3047801.9733259026,3541.7453761043416,10802627360.408115,143853625661.681,0.0
3.9322962927247507,1258.5951246782622,3048636.2395268204,3541.712744879531,10805582105.308237,143902427478.52902,0.0
3.9333683066017264,1258.58109925149,3049470.6930299876,3541.6793566692972,10808537486.037027,143951244785.9242,0.0
3.9344405490944414,1258.566804874572,3050305.3338774545,3541.6452126403565,10811493502.099735,144000077578.79047,0.0
3.9355130200225075,1258.552241963435,3051140.162111283,3541.6103139580914,10814450153.002169,144048925852.01074,0.0
3.9365857192057474,1258.5374109335294,3051975.177773543,3541.5746617865525,10817407438.250717,144097789600.4975,0.0
3.937658646464193,1258.522312199828,3052810.3809063146,3541.5382572884555,10820365357.352377,144146668819.19318,0.0
3.938731801618088,1258.5069461768294,3053645.7715516873,3541.5011016251838,10823323909.814634,144195563502.96637,0.0
3.9398051844878847,1258.491313278554,3054481.3497517593,3541.4631959567914,10826283095.14572,144244473646.84903,0.0
3.940878794894245,1258.4754139185477,3055317.1155486386,3541.424541441998,10829242912.854246,144293399245.70026,0.0
3.9419526326580416,1258.45924850988,3056153.0689844433,3541.3851392381944,10832203362.449535,144342340294.50958,0.0
3.9430266976003554,1258.442817465145,3056989.210101301,3541.3449905014413,10835164443.44143,144391296788.22723,0.0
3.944100989542477,1258.426121196462,3057825.5389413466,3541.3040963864664,10838126155.340342,144440268721.80118,0.0
3.945175508305907,1258.4091601154742,3058662.055546728,3541.262458046673,10841088497.657284,144489256090.2063,0.0
3.946250253712353,1258.3919346333503,3059498.759959599,3541.2200766341307,10844051469.90381,144538258888.41565,0.0
3.9473252255837328,1258.3744451607836,3060335.6522221253,3541.176953299583,10847015071.592098,144587277111.43112,0.0
3.9484004237421733,1258.3566921079941,3061172.7323764814,3541.1330891924467,10849979302.234806,144636310754.1834,0.0
3.949475848010009,1258.3386758847262,3062010.000464851,3541.0884854608103,10852944161.345285,144685359811.73242,0.0
3.9505514982097827,1258.3203969002504,3062847.4565294273,3541.043143251435,10855909648.437387,144734424279.0705,0.0
3.951627374164246,1258.3018555633632,3063685.100612413,3540.997063709757,10858875763.02549,144783504151.15112,0.0
