radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.981024803101369,2245.9977755509262,1274178.372226278,9000.094494673294,11676329995.544752,143388100360.51227,0.0
2.9820245877983544,2246.2952083483674,1274614.4397600896,9001.299769555751,11680254907.544975,143445061042.1047,0.0
2.983024729088951,2246.5913398219545,1275050.605196021,9002.499837903984,11684181225.295912,143502047890.65518,0.0
2.9840252265038747,2246.886172155559,1275486.8685560527,9003.694708441126,11688108946.961575,143559060885.73145,0.0
2.985026079574456,2247.1797075309664,1275923.2298621696,9004.884389881994,11692038070.708157,143616100006.71335,0.0
2.9860272878326386,2247.471948127873,1276359.689136362,9006.06889093307,11695968594.704351,143673165233.09442,0.0
2.9870288508109795,2247.7628961238793,1276796.2464006245,9007.248220292482,11699900517.121098,143730256544.2577,0.0
2.9880307680426483,2248.0525536944874,1277232.901676957,9008.42238664999,11703833836.132053,143787373919.92252,0.0
2.989033039061427,2248.340923013096,1277669.6549873645,9009.591398686971,11707768549.912907,143844517339.47565,0.0
2.9900356634017102,2248.628006250996,1278106.5063538568,9010.755265076386,11711704656.641901,143901686782.4907,0.0
2.9910386405985054,2248.9138055773656,1278543.4557984485,9011.91399448279,11715642154.499775,143958882228.65637,0.0
2.9920419701874312,2249.198323159268,1278980.503343159,9013.067595562283,11719581041.669514,144016103657.55334,0.0
2.9930456517047186,2249.4815611616455,1279417.6490100136,9014.216076962526,11723521316.336592,144073351048.87582,0.0
2.9940496846872087,2249.763521747316,1279854.892821041,9015.359447322697,11727462976.688734,144130624382.21094,0.0
2.995054068672355,2250.044207076968,1280292.234798276,9016.49771527349,11731406020.916224,144187923637.3349,0.0
2.9960588031982223,2250.3236193091584,1280729.6749637586,9017.630889437098,11735350447.2116,144245248793.91754,0.0
2.9970638878034856,2250.601760600307,1281167.2133395323,9018.758978427182,11739296253.769886,144302599831.7434,0.0
2.99806932202743,2250.8786331046927,1281604.8499476467,9019.881990848882,11743243438.788424,144359976730.56543,0.0
2.999075105409951,2251.154238974449,1282042.5848101564,9020.999935298776,11747192000.467043,144417379470.25644,0.0
3.000081237491554,2251.4285803595617,1282480.4179491205,9022.112820364871,11751141937.007896,144474808030.65207,0.0
3.001087717813355,2251.701659407864,1282918.3493866029,9023.2206546266,11755093246.61539,144532262391.48618,0.0
3.002094545917078,2251.973478265032,1283356.379144673,9024.323446654784,11759045927.496553,144589742532.75998,0.0
3.003101721345057,2252.2440390745815,1283794.5072454046,9025.42120501164,11762999977.8606,144647248434.29282,0.0
3.004109243640235,2252.513343977865,1284232.7337108774,9026.513938250748,11766955395.919361,144704780076.1748,0.0
3.0051171123461624,2252.7813951140665,1284671.0585631747,9027.601654917049,11770912179.886694,144762337438.1658,0.0
3.0061253270069996,2253.0481946201985,1285109.4818243857,9028.684363546818,11774870327.979156,144819920500.371,0.0
3.007133887167514,2253.3137446310984,1285548.0035166044,9029.762072667656,11778829838.41563,144877529242.86462,0.0
3.0081427923730817,2253.5780472794236,1285986.6236619297,9030.834790798477,11782790709.41709,144935163645.4708,0.0
3.009152042169685,2253.8411046956503,1286425.3422824654,9031.90252644949,11786752939.20736,144992823688.5044,0.0
3.010161636103915,2254.102919008068,1286864.1594003201,9032.965288122185,11790716526.012217,145050509351.88303,0.0
3.0111715737229687,2254.363492342777,1287303.075037608,9034.02308430932,11794681468.060047,145108220615.7927,0.0
3.0121818545746493,2254.622826823683,1287742.0892164474,9035.075923494902,11798647763.58156,145165957460.39548,0.0
3.013192478207368,2254.880924572496,1288181.2019589623,9036.123814154185,11802615410.809715,145223719865.74814,0.0
3.0142034441701404,2255.137787708725,1288620.413287281,9037.166764753641,11806584407.980082,145281507812.18225,0.0
3.015214752012589,2255.3934183496767,1289059.7232235374,9038.204783750956,11810554753.330404,145339321279.85483,0.0
3.0162264012849413,2255.647818610449,1289499.13178987,9039.237879595019,11814526445.100815,145397160248.97028,0.0
3.01723839153803,2255.9009906039305,1289938.6390084228,9040.266060725893,11818499481.53391,145455024699.85977,0.0
3.018250722323293,2256.152936440796,1290378.2449013437,9041.289335574818,11822473860.874605,145512914612.82675,0.0
3.019263393192772,2256.403658229503,1290817.9494907865,9042.307712564196,11826449581.370207,145570829968.22806,0.0
3.020276403699115,2256.653158076288,1291257.75279891,9043.321200107564,11830426641.27018,145628770746.24466,0.0
3.021289753395571,2256.9014380851654,1291697.654847877,9044.329806609601,11834405038.826683,145686736927.41144,0.0
3.022303441835995,2257.1485003579223,1292137.6556598565,9045.333540466101,11838384772.294031,145744728492.08908,0.0
3.0233174685748434,2257.3943469941155,1292577.7552570219,9046.33241006396,11842365839.92893,145802745420.6893,0.0
3.024331833167178,2257.6389800910683,1293017.9536615512,9047.326423781173,11846348239.990477,145860787693.67868,0.0
3.0253465351686617,2257.8824017438697,1293458.250895628,9048.315589986816,11850331970.74014,145918855291.57535,0.0
3.0263615741355605,2258.1246140453677,1293898.6469814407,9049.299917041033,11854317030.44156,145976948194.72894,0.0
3.027376949624742,2258.365619086169,1294339.1419411828,9050.279413295026,11858303417.361055,146035066383.83908,0.0
3.0283926611936756,2258.605418954634,1294779.7357970523,9051.25408709104,11862291129.767027,146093209839.36465,0.0
3.0294087084004326,2258.8440157368764,1295220.4285712526,9052.223946762351,11866280165.93041,146151378541.9656,0.0
3.0304250908036856,2259.081411516757,1295661.220285992,9053.189000633263,11870270524.124294,146209572472.1351,0.0
3.0314418079627066,2259.317608375884,1296102.1109634838,9054.149257019088,11874262202.624298,146267791610.5718,0.0
3.03245885943737,2259.552608393608,1296543.1006259462,9055.104724226127,11878255199.708351,146326035937.9554,0.0
3.0334762447881483,2259.786413647019,1296984.1892956025,9056.055410551675,11882249513.65668,146384305434.94788,0.0
3.0344939635761152,2260.0190262109454,1297425.376994681,9057.001324284005,11886245142.75189,146442600082.26874,0.0
3.0355120153629445,2260.25044815795,1297866.6637454152,9057.94247370235,11890242085.27889,146500919860.61978,0.0
3.036530399710907,2260.480681558327,1298308.0495700426,9058.87886707689,11894240339.52497,146559264750.7628,0.0
3.037549116182874,2260.7097284801002,1298749.534490807,9059.810512668757,11898239903.779713,146617634733.44345,0.0
3.038568164342314,2260.9375909890186,1299191.1185299563,9060.73741873001,11902240776.33523,146676029789.61166,0.0
3.0395875437532953,2261.164271148557,1299632.8017097441,9061.659593503633,11906242955.485703,146734449899.98425,0.0
3.040607253980482,2261.3897710199085,1300074.5840524281,9062.577045223508,11910246439.527838,146792895045.4857,0.0
3.0416272945891367,2261.6140926619864,1300516.4655802718,9063.489782114426,11914251226.760567,146851365206.9505,0.0
3.042647665145119,2261.83723813142,1300958.4463155433,9064.397812392066,11918257315.485266,146909860365.35046,0.0
3.0436683652148853,2262.05920948255,1301400.5262805158,9065.301144262983,11922264704.005531,146968380501.56845,0.0
3.0446893943654882,2262.280008767432,1301842.7054974677,9066.199785924608,11926273390.6274,147026925596.6246,0.0
3.045710752164576,2262.499638035824,1302284.9839886818,9067.09374556522,11930283373.659136,147085495631.45303,0.0
3.046732438180393,2262.7180993351944,1302727.361776447,9067.983031363952,11934294651.41136,147144090587.05243,0.0
3.0477544519817776,2262.9353947107143,1303169.8388830554,9068.86765149078,11938307222.197144,147202710444.5558,0.0
3.0487767931381655,2263.151526205254,1303612.415330806,9069.7476141065,11942321084.331774,147261355185.0147,0.0
3.049799461219585,2263.3664958593836,1304055.091142002,9070.622927362743,11946336236.132744,147320024789.39526,0.0
3.0508224557966597,2263.5803057113694,1304497.8663389515,9071.493599401934,11950352675.920221,147378719239.0235,0.0
3.0518457764406066,2263.792957797172,1304940.7409439676,9072.359638357311,11954370402.01629,147437438514.85022,0.0
3.0528694227232362,2264.0044541504426,1305383.7149793685,9073.221052352894,11958389412.74561,147496182598.1118,0.0
3.0538933942169515,2264.214796802523,1305826.788467478,9074.077849503497,11962409706.435127,147554951470.0374,0.0
3.054917690494749,2264.423987782441,1306269.9614306237,9074.9300379147,11966431281.41408,147613745111.8482,0.0
3.0559423111302175,2264.63202911691,1306713.2338911393,9075.777625682857,11970454136.013998,147672563504.76266,0.0
3.056967255697537,2264.838922830327,1307156.6058713626,9076.620620895066,11974478268.568676,147731406629.9876,0.0
3.05799252377148,2265.044670944768,1307600.0773936375,9077.459031629183,11978503677.414436,147790274468.95074,0.0
3.05901811492741,2265.249275479988,1308043.648480312,9078.292865953797,11982530360.88964,147849167002.851,0.0
3.0600440287412805,2265.4527384534194,1308487.3191537394,9079.122131928236,11986558317.335243,147908084213.17972,0.0
3.0610702647896373,2265.655061880168,1308931.0894362784,9079.94683760254,11990587545.094177,147967026081.12616,0.0
3.062096822649614,2265.856247773012,1309374.9593502919,9080.766991017474,11994618042.511955,148025992588.17545,0.0
3.063123701898936,2266.056298142401,1309818.9289181486,9081.582600204505,11998649807.936357,148084983715.8072,0.0
3.0641509021159163,2266.255214996451,1310262.998162222,9082.393673185794,12002682839.717379,148143999445.42636,0.0
3.065178422879458,2266.453000340946,1310707.1671048903,9083.200217974203,12006717136.207363,148203039758.5087,0.0
3.0662062637690526,2266.6496561793338,1311151.4357685372,9084.00224257327,12010752695.760849,148262104636.4563,0.0
3.0672344243647784,2266.8451845127242,1311595.804175551,9084.799754977203,12014789516.734957,148321194060.96643,0.0
3.068262904247303,2267.0395873398893,1312040.2723483252,9085.592763170891,12018827597.48877,148380308013.4384,0.0
3.069291702997881,2267.2328666572585,1312484.8403092586,9086.381275129877,12022866936.383959,148439446475.57053,0.0
3.070320820198353,2267.4250244589184,1312929.5080807544,9087.165298820355,12026907531.784225,148498609428.8388,0.0
3.071350255431147,2267.6160627366116,1313374.2756852217,9087.944842199164,12030949382.05578,148557796854.9428,0.0
3.0723800082792776,2267.8059834797336,1313819.1431450734,9088.719913213788,12034992485.567091,148617008735.5845,0.0
3.0734100783263436,2267.9947886753307,1314264.1104827288,9089.490519802337,12039036840.688751,148676245052.32022,0.0
3.0744404651565307,2268.1824803081017,1314709.1777206117,9090.256669893553,12043082445.793842,148735505786.93204,0.0
3.0754711683546088,2268.3690603603914,1315154.3448811502,9091.018371406788,12047129299.257572,148794790921.05695,0.0
3.076502187505932,2268.554530812192,1315599.6119867784,9091.775632252009,12051177399.45763,148854100436.55942,0.0
3.0775335221964397,2268.73889364114,1316044.9790599355,9092.528460329786,12055226744.773819,148913434315.1604,0.0
3.0785651720126532,2268.9221508225164,1316490.446123065,9093.276863531295,12059277333.58836,148972792538.73447,0.0
3.079597136541679,2269.1043043292434,1316936.0131986155,9094.020849738292,12063329164.285513,149032175088.9395,0.0
3.0806294153712055,2269.285356131884,1317381.6803090414,9094.760426823128,12067382235.252167,149091581947.81088,0.0
3.0816620080895034,2269.465308198639,1317827.4474768012,9095.495602648729,12071436544.877176,149151013097.09494,0.0
3.082694914285426,2269.644162495347,1318273.3147243594,9096.226385068601,12075492091.551888,149210468518.76855,0.0
3.083728133548408,2269.821920985481,1318719.2820741846,9096.952781926804,12079548873.669739,149269948194.6665,0.0
3.084761665468465,2269.998585630151,1319165.3495487515,9097.674801057978,12083606889.62666,149329452106.85873,0.0
3.085795509636194,2270.174158388096,1319611.5171705387,9098.3924502873,12087666137.820684,149388980237.27383,0.0
3.0868296656427723,2270.348641215691,1320057.7849620304,9099.105737430513,12091726616.652185,149448532567.9247,0.0
3.087864133079956,2270.5220360669364,1320504.1529457162,9099.814670293894,12095788324.523783,149508109080.8365,0.0
3.0888989115400824,2270.694344893464,1320950.62114409,9100.519256674268,12099851259.840267,149567709757.96964,0.0
3.0899340006160676,2270.8655696445326,1321397.1895796515,9101.219504358985,12103915421.008997,149627334581.59412,0.0
3.0909693999014056,2271.0357122670257,1321843.8582749048,9101.91542112593,12107980806.439196,149686983533.62027,0.0
3.0920051089901692,2271.204774705453,1322290.6272523594,9102.607014743506,12112047414.542639,149746656596.27066,0.0
3.093041127477008,2271.3727589019472,1322737.4965345298,9103.29429297064,12116115243.733284,149806353751.70798,0.0
3.0940774549571506,2271.5396667962623,1323184.466143936,9103.977263556772,12120184292.42724,149866074982.02893,0.0
3.0951140910264017,2271.705500325774,1323631.536103102,9104.655934241844,12124254559.04312,149925820269.57672,0.0
3.0961510352811423,2271.8702614254785,1324078.7064345574,9105.330312756307,12128326042.00146,149985589596.40433,0.0
3.0971882873183296,2272.033952027989,1324525.9771608375,9106.00040682111,12132398739.725338,150045382944.8847,0.0
3.098225846735497,2272.196574063537,1324973.3483044817,9106.666224147693,12136472650.64002,150105200297.33047,0.0
3.0992637131307528,2272.358129459971,1325420.8198880348,9107.32777243799,12140547773.17285,150165041635.92126,0.0
3.10030188610278,2272.518620142754,1325868.3919340468,9107.985059384422,12144624105.753565,150224906943.0069,0.0
3.101340365250836,2272.6780480349626,1326316.0644650727,9108.638092669888,12148701646.814148,150284796200.9533,0.0
3.1023791501747513,2272.836415057287,1326763.8375036723,9109.286879967756,12152780394.788893,150344709392.22092,0.0
3.1034182404749315,2272.9937231280305,1327211.7110724114,9109.931428941882,12156860348.114182,150404646499.14017,0.0
3.104457635752354,2273.149974163106,1327659.6851938593,9110.571747246579,12160941505.22871,150464607504.13785,0.0
3.1054973356085687,2273.3051700760366,1328107.7598905917,9111.20784252663,12165023864.573332,150524592389.5869,0.0
3.106537339645698,2273.4593127779563,1328555.9351851887,9111.839722417277,12169107424.591366,150584601138.10464,0.0
3.1075776474664365,2273.6124041776043,1329004.2111002356,9112.467394544217,12173192183.728205,150644633732.182,0.0
3.1086182586740487,2273.76444618133,1329452.587658323,9113.090866523606,12177278140.431337,150704690154.18396,0.0
3.109659172872371,2273.9154406930875,1329901.0648820465,9113.71014596204,12181365293.150782,150764770386.79834,0.0
3.1107003896658085,2274.0653896144368,1330349.6427940065,9114.325240456574,12185453640.3387,150824874412.66028,0.0
3.1117419086593388,2274.2142948445426,1330798.3214168088,9114.936157594695,12189543180.449194,150885002214.13412,0.0
3.1127837294585063,2274.3621582801734,1331247.1007730642,9115.54290495433,12193633911.939116,150945153774.12866,0.0
3.113825851669426,2274.5089818157007,1331695.980885388,9116.145490103854,12197725833.267023,151005329075.05966,0.0
3.11486827489878,2274.654767343098,1332144.9617764016,9116.743920602059,12201818942.89399,151065528099.66748,0.0
3.115910998753821,2274.7995167519407,1332594.0434687308,9117.338203998177,12205913239.283333,151125750830.71658,0.0
3.1169540228423656,2274.9432319294056,1333043.2259850067,9117.928347831865,12210008720.900497,151185997250.93,0.0
3.1179973467728006,2275.0859147602673,1333492.5093478654,9118.5143596332,12214105386.213095,151246267342.98096,0.0
3.1190409701540776,2275.2275671269017,1333941.893579948,9119.096246922685,12218203233.691017,151306561089.64966,0.0
3.1200848925957154,2275.3681909092834,1334391.3787039006,9119.67401721124,12222302261.806385,151366878473.74252,0.0
3.1211291137077977,2275.507787984983,1334840.964742375,9120.247678000198,12226402469.03354,151427219478.1015,0.0
3.1221736331009735,2275.646360229171,1335290.6517180277,9120.817236781313,12230503853.84904,151487584085.59518,0.0
3.123218450386458,2275.7839095146132,1335740.4396535195,9121.382701036739,12234606414.73158,151547972279.0527,0.0
3.1242635651760287,2275.920437711671,1336190.3285715182,9121.944078239048,12238710150.162077,151608384041.33447,0.0
3.125308977082028,2276.0559466883033,1336640.3184946945,9122.501375851209,12242815058.623734,151668819355.40958,0.0
3.126354685717362,2276.190438310062,1337090.4094457256,9123.054601326603,12246921138.601974,151729278204.27908,0.0
3.127400690695499,2276.323914440094,1337540.6014472933,9123.603762109007,12251028388.584198,151789760570.75665,0.0
3.1284469916304705,2276.4563769391425,1337990.8945220849,9124.148865632606,12255136807.060251,151850266437.91635,0.0
3.129493588136868,2276.5878276655403,1338441.2886927922,9124.689919321972,12259246392.522184,151910795788.86575,0.0
3.130540479829847,2276.7182684752165,1338891.7839821123,9125.226930592078,12263357143.464027,151971348606.52405,0.0
3.1315876663251228,2276.8477012216913,1339342.3804127479,9125.75990684829,12267469058.38211,152031924873.92706,0.0
3.132635147238971,2276.976127756077,1339793.0780074059,9126.288855486366,12271582135.7751,152092524574.29346,0.0
3.133682922188228,2277.103549927078,1340243.876788799,9126.81378389246,12275696374.143656,152153147690.65936,0.0
3.1347309907902887,2277.22996958099,1340694.776779645,9127.334699443103,12279811771.990711,152213794206.1726,0.0
3.135779352663109,2277.3553885617007,1341145.778002666,9127.851609505227,12283928327.821405,152274464104.0212,0.0
3.1368280074252004,2277.479808710686,1341596.8804805903,9128.364521436139,12288046040.142925,152335157367.28793,0.0
3.1378769546956358,2277.6032318670145,1342048.0842361506,9128.873442583537,12292164907.464966,152395873979.39044,0.0
3.1389261940940436,2277.725659867344,1342499.3892920848,9129.378380285503,12296284928.298962,152456613923.34363,0.0
3.13997572524061,2277.8470945459217,1342950.7956711361,9129.879341870494,12300406101.158855,152517377182.50446,0.0
3.141025547756078,2277.9675377345843,1343402.3033960524,9130.376334657356,12304528424.560707,152578163740.196,0.0
3.142075661261746,2278.086991262759,1343853.9124895877,9130.869365955316,12308651897.022694,152638973579.71176,0.0
3.14312606537947,2278.20545695746,1344305.6229744996,9131.35844306397,12312776517.06512,152699806684.31586,0.0
3.1441767597316583,2278.3229366432906,1344757.4348735518,9131.8435732733,12316902283.210556,152760663037.39288,0.0
3.145227743941277,2278.4394321424447,1345209.3482095134,9132.324763863668,12321029193.98376,152821542622.37186,0.0
3.1462790176318443,2278.5549452747027,1345661.3630051578,9132.802022105807,12325157247.911537,152882445422.5796,0.0
3.1473305804274334,2278.669477857434,1346113.4792832637,9133.275355260828,12329286443.523035,152943371421.54132,0.0
3.1483824319526694,2278.7830317055946,1346565.6970666153,9133.744770580215,12333416779.349426,153004320602.68112,0.0
3.1494345718327317,2278.895608631731,1347018.0163780018,9134.210275305833,12337548253.924013,153065292949.39474,0.0
3.1504869996933507,2279.0072104459764,1347470.437240217,9134.671876669921,12341680865.782415,153126288445.27805,0.0
3.1515397151608098,2279.117838956051,1347922.9596760606,9135.129581895084,12345814613.46224,153187307073.7554,0.0
3.1525927178619426,2279.2274959672636,1348375.5837083368,9135.583398194309,12349949495.50347,153248348818.52203,0.0
3.1536460074241344,2279.336183282511,1348828.3093598555,9136.033332770954,12354085510.447998,153309413663.02866,0.0
3.1546995834753195,2279.443902702277,1349281.1366534308,9136.479392818752,12358222656.840033,153370501590.92856,0.0
3.155753445643983,2279.550656024633,1349734.065611883,9136.921585521806,12362360933.225819,153431612585.7776,0.0
3.156807593559159,2279.6564450452393,1350187.0962580368,9137.359918054597,12366500338.153927,153492746631.33438,0.0
3.1578620268504305,2279.7612715573423,1350640.2286147221,9137.794397581978,12370640870.174885,153553903711.1877,0.0
3.1589167451479288,2279.8651373517773,1351093.4627047745,9138.225031259177,12374782527.84147,153615083809.05652,0.0
3.159971748082333,2279.9680442169674,1351546.798551034,9138.651826231793,12378925309.708555,153676286908.6416,0.0
3.1610270352848695,2280.0699939389224,1352000.236176346,9139.0747896358,12383069214.333195,153737512993.70062,0.0
3.1620826063873104,2280.1709883012413,1352453.775603561,9139.493928597549,12387214240.274538,153798762047.9731,0.0
3.163138461021976,2280.2710290851105,1352907.4168555348,9139.909250233764,12391360386.093904,153860034055.25534,0.0
3.1641945988217315,2280.370118069306,1353361.1599551283,9140.320761651548,12395507650.354784,153921328999.4051,0.0
3.1652510194199865,2280.46825703019,1353815.0049252075,9140.728469948375,12399656031.62276,153982646864.26187,0.0
3.1663077224506964,2280.565447741715,1354268.9517886434,9141.132382212101,12403805528.46544,154043987633.57895,0.0
3.1673647075483604,2280.6616919754224,1354723.000568312,9141.532505520954,12407956139.452744,154105351291.3186,0.0
3.168421974348022,2280.7569915004406,1355177.1512870947,9141.928846943547,12412107863.156672,154166737821.42786,0.0
3.169479522485268,2280.851348083489,1355631.4039678783,9142.321413538866,12416260698.15118,154228147207.69397,0.0
3.1705373515962263,2280.9447634888757,1356085.7586335542,9142.71021235628,12420414643.012678,154289579434.26743,0.0
3.171595461317569,2281.037239478499,1356540.2153070192,9143.09525043554,12424569696.319365,154351034484.9855,0.0
3.172653851286509,2281.1287778118462,1356994.7740111751,9143.476534806778,12428725856.651749,154412512343.90268,0.0
3.1737125211408,2281.219380245996,1357449.4347689294,9143.85407249051,12432883122.592344,154474012994.98688,0.0
3.1747714705187375,2281.309048535616,1357904.1976031936,9144.227870497632,12437041492.725985,154535536422.42035,0.0
3.1758306990591563,2281.3977844329665,1358359.0625368857,9144.597935829433,12441200965.639341,154597082610.1574,0.0
3.1768902064014313,2281.4855896878976,1358814.0295929278,9144.964275477585,12445361539.921333,154658651542.2893,0.0
3.177949992185476,2281.5724660478513,1359269.0987942475,9145.326896424145,12449523214.163101,154720243203.05457,0.0
3.1790100560517423,2281.658415257862,1359724.2701637777,9145.685805641566,12453685986.957636,154781857576.4597,0.0
3.180070397641222,2281.7434390605554,1360179.5437244563,9146.041010092686,12457849856.900236,154843494646.72766,0.0
3.181131016595442,2281.8275391961506,1360634.9194992266,9146.392516730746,12462014822.58834,154905154398.15594,0.0
3.1821919125564686,2281.9107174024593,1361090.3975110366,9146.740332499368,12466180882.621176,154966836814.73566,0.0
3.1832530851669025,2281.9929754148875,1361545.9777828394,9147.08446433258,12470348035.600483,155028541880.90686,0.0
3.184314534069882,2282.074314966435,1362001.660337594,9147.424919154806,12474516280.129848,155090269580.88046,0.0
3.18537625890908,2282.1547377876946,1362457.445198264,9147.761703880866,12478685614.814932,155152019898.86737,0.0
3.1864382593287055,2282.234245606855,1362913.332387818,9148.094825415987,12482856038.263607,155213792819.22394,0.0
3.1875005349735006,2282.3128401497015,1363369.3219292304,9148.42429065579,12487027549.085827,155275588326.3104,0.0
3.188563085488742,2282.390523139613,1363825.4138454797,9148.750106486314,12491200145.893524,155337406404.412,0.0
3.1896259105202405,2282.4672962975665,1364281.608159551,9149.072279783997,12495373827.30092,155399247038.0377,0.0
3.1906890097143377,2282.543161342135,1364737.9048944332,9149.390817415693,12499548591.924007,155461110211.4011,0.0
3.19175238271791,2282.61811998949,1365194.3040731212,9149.705726238657,12503724438.381218,155522995909.09232,0.0
3.1928160291783643,2282.6921739534,1365650.8057186147,9150.01701310057,12507901365.292805,155584904115.47864,0.0
3.1938799487436396,2282.7653249452324,1366107.4098539187,9150.324684839527,12512079371.281252,155646834815.0843,0.0
3.1949441410622046,2282.8375746739553,1366564.1165020433,9150.628748284036,12516258454.971012,155708787992.36166,0.0
3.1960086057830592,2282.908924846134,1367020.9256860039,9150.929210253029,12520438614.988674,155770763631.8456,0.0
3.1970733425557327,2282.979377165937,1367477.8374288208,9151.226077555866,12524619849.96288,155832761718.07468,0.0
3.1981383510302837,2283.0489333351316,1367934.8517535198,9151.519356992325,12528802158.524328,155894782235.59772,0.0
3.1992036308573,2283.117595053089,1368391.9686831317,9151.809055352622,12532985539.305859,155956825169.04373,0.0
3.200269181687896,2283.185364016781,1368849.1882406923,9152.095179417394,12537169990.942337,156018890503.05206,0.0
3.2013350031737153,2283.252241920784,1369306.5104492428,9152.377735957723,12541355512.070549,156080978222.12195,0.0
3.2024010949669286,2283.318230457278,1369763.9353318294,9152.656731735122,12545542101.329628,156143088311.06036,0.0
3.2034674567202317,2283.383331316046,1370221.4629115036,9152.932173501542,12549729757.360523,156205220754.46402,0.0
3.204534088086848,2283.4475461844786,1370679.0932113226,9153.204067999382,12553918478.806385,156267375537.08676,0.0
3.2056009887205255,2283.5108767475713,1371136.8262543476,9153.472421961482,12558108264.312334,156329552643.62405,0.0
3.2066681582755376,2283.5733246879254,1371594.662063646,9153.737242111132,12562299112.525537,156391752058.7824,0.0
3.207735596406682,2283.634891685753,1372052.6006622897,9153.998535162076,12566491022.09535,156453973767.43198,0.0
3.2088033027692804,2283.69557941887,1372510.6420733563,9154.256307818512,12570683991.673021,156516217754.30927,0.0
3.2098712770191775,2283.7553895627043,1372968.786319928,9154.51056677509,12574878019.911917,156578484004.23862,0.0
3.2109395188127414,2283.8143237902946,1373427.0334250932,9154.761318716926,12579073105.467438,156640772502.0637,0.0
3.2120080278068626,2283.872383772288,1373885.3834119444,9155.008570319605,12583269246.997105,156703083232.7162,0.0
3.2130768036589523,2283.9295711769446,1374343.8363035794,9155.252328249171,12587466443.160313,156765416181.00128,0.0
3.214145846026944,2283.985887670136,1374802.392123102,9155.492599162142,12591664692.618656,156827771331.88617,0.0
3.2152151545692913,2284.041334915348,1375261.0508936208,9155.729389705513,12595863994.035604,156890148670.21347,0.0
3.2162847289449683,2284.0959145736815,1375719.8126382488,9155.962706516755,12600064346.076885,156952548181.06467,0.0
3.217354568813469,2284.1496283038496,1376178.6773801052,9156.192556223818,12604265747.410032,157014969849.32138,0.0
3.2184246738348063,2284.2024777621846,1376637.6451423145,9156.41894544514,12608468196.704762,157077413660.0342,0.0
3.219495043669511,2284.2544646026336,1377096.7159480054,9156.641880789652,12612671692.632738,157139879598.2026,0.0
3.220565677978632,2284.305590476762,1377555.8898203124,9156.861368856768,12616876233.867733,157202367648.924,0.0
3.2216365764237365,2284.355857033755,1378015.1667823754,9157.077416236405,12621081819.085466,157264877797.24365,0.0
3.2227077386669083,2284.4052659204162,1378474.5468573386,9157.290029508975,12625288446.963682,157327410028.23193,0.0
3.223779164370747,2284.4538187811704,1378934.0300683528,9157.499215245398,12629496116.182226,157389964327.05817,0.0
3.2248508531983697,2284.5015172580647,1379393.6164385728,9157.704980007102,12633704825.42289,157452540678.84546,0.0
3.2259228048134068,2284.548362990768,1379853.305991159,9157.90733034602,12637914573.369402,157515139068.66656,0.0
3.2269950188800034,2284.5943576165737,1380313.0987492774,9158.106272804613,12642125358.707743,157577759481.84763,0.0
3.228067495062821,2284.6395027703993,1380772.9947360982,9158.301813915843,12646337180.125689,157640401903.5169,0.0
3.229140233027033,2284.6838000847883,1381232.993974798,9158.493960203217,12650550036.313099,157703066318.91046,0.0
3.230213232438327,2284.7272511899105,1381693.0964885573,9158.682718180753,12654763925.961859,157765752713.28842,0.0
3.231286492962902,2284.7698577135648,1382153.302300563,9158.86809435301,12658978847.765852,157828461071.94678,0.0
3.2323600142674693,2284.811621281178,1382613.611434007,9159.05009521508,12663194800.420912,157891191380.13565,0.0
3.2334337960192534,2284.8525435158062,1383074.0239120857,9159.228727252595,12667411782.62503,157953943623.28534,0.0
3.234507837885987,2284.8926260381386,1383534.5397580012,9159.403996941737,12671629793.077908,158016717786.5655,0.0
3.2355821395359157,2284.931870466495,1383995.1589949608,9159.575910749229,12675848830.481554,158079513855.47177,0.0
3.2366567006377935,2284.9702784168294,1384455.881646177,9159.744475132355,12680068893.53983,158142331815.3883,0.0
3.2377315208608843,2285.00785150273,1384916.7077348677,9159.909696538953,12684289980.958536,158205171651.66046,0.0
3.2388065998749607,2285.044591335419,1385377.6372842554,9160.071581407425,12688512091.445623,158268033349.81677,0.0
3.239881937350303,2285.0804995237586,1385838.6703175686,9160.230136166743,12692735223.710823,158330916895.19977,0.0
3.2409575329577005,2285.115577674246,1386299.8068580402,9160.385367236446,12696959376.466011,158393822273.3389,0.0
3.242033386368448,2285.149827391019,1386761.046928909,9160.537281026653,12701184548.425074,158456749469.8007,0.0
3.2431094972543484,2285.1832502758543,1387222.3905534183,9160.68588393806,12705410738.303736,158519698470.04242,0.0
3.24418586528771,2285.2158479281716,1387683.837754818,9160.831182361955,12709637944.819735,158582669259.56155,0.0
3.2452624901413456,2285.2476219450323,1388145.3885563614,9160.973182680214,12713866166.69286,158645661823.96832,0.0
3.246339371488575,2285.2785739211417,1388607.0429813084,9161.111891265306,12718095402.644909,158708676148.91876,0.0
3.2474165090032208,2285.3087054488506,1389068.8010529233,9161.24731448031,12722325651.399519,158771712219.95563,0.0
3.2484939023596096,2285.338018118156,1389530.6627944764,9161.379458678894,12726556911.682396,158834770022.74527,0.0
