radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.304113733199994,391.8601874048577,2303099.293389109,6259.573320212289,20405505017.429905,37195184176.786705,0.0
1.3043806314743625,392.0898745259394,2303766.365370037,6263.242732544457,20409681827.587154,37203441693.3465,0.0
1.3046477460027823,392.3192734081687,2304433.5871162103,6266.907541321753,20413862022.261635,37211706161.64999,0.0
1.3049150766725603,392.5483840764644,2305100.958661253,6270.567746941752,20418045599.69035,37219977578.82171,0.0
1.3051826233709147,392.77720655640513,2305768.4800387966,6274.223349812552,20422232558.108967,37228255941.99752,0.0
1.305450385984975,393.0057408742275,2306436.15128248,6277.874350352774,20426422895.75177,37236541248.341385,0.0
1.3057183644017847,393.23398705682524,2307103.9724259498,6281.520748991526,20430616610.851704,37244833494.99477,0.0
1.3059865585082988,393.4619451317477,2307771.9435028606,6285.16254616839,20434813701.64026,37253132679.06068,0.0
1.3062549681913864,393.68961512719915,2308440.064546874,6288.799742333404,20439014166.347652,37261438797.68512,0.0
1.3065235933378296,393.91699707203674,2309108.3355916594,6292.432337947041,20443218003.202747,37269751848.00854,0.0
1.3067924338343253,394.14409099576994,2309776.756670893,6296.060333480187,20447425210.433006,37278071827.14841,0.0
1.3070614895674846,394.37089692855886,2310445.3278182605,6299.683729414118,20451635786.26463,37286398732.248375,0.0
1.3073307604238331,394.5974149012135,2311114.049067453,6303.302526240494,20455849728.922394,37294732560.39593,0.0
1.3076002462898122,394.8236449451917,2311782.9204521696,6306.916724461321,20460067036.62982,37303073308.7213,0.0
1.307869947051779,395.0495870925988,2312451.942006119,6310.526324588944,20464287707.609108,37311420974.363434,0.0
1.3081398625960066,395.27524137618565,2313121.1137630143,6314.131327146019,20468511740.081112,37319775554.42159,0.0
1.3084099928086848,395.5006078293479,2313790.435756579,6317.7317326654975,20472739132.265404,37328137046.00316,0.0
1.3086803375759204,395.7256864861244,2314459.908020542,6321.327541690611,20476969882.38023,37336505446.2083,0.0
1.3089508967837373,395.95047738119604,2315129.5305886413,6324.918754774837,20481203988.6426,37344880752.17846,0.0
1.3092216703180775,396.17498054988454,2315799.3034946215,6328.5053724818945,20485441449.268173,37353262960.98077,0.0
1.3094926580648005,396.39919602815104,2316469.2267722357,6332.087395385709,20489682262.471348,37361652069.723724,0.0
1.3097638599096852,396.62312385259514,2317139.300455244,6335.664824070407,20493926426.46527,37370048075.52326,0.0
1.3100352757384297,396.84676406045355,2317809.524577413,6339.23765913029,20498173939.461815,37378450975.46992,0.0
1.31030690543665,397.07011668959836,2318479.89917252,6342.805901169807,20502424799.671566,37386860766.66253,0.0
1.3105787488898837,397.29318177853634,2319150.424274346,6346.369550803539,20506679005.303864,37395277446.17295,0.0
1.3108508059835875,397.51595936640746,2319821.099916682,6349.928608656191,20510936554.566837,37403701011.11397,0.0
1.311123076603139,397.73844949298376,2320491.9261333263,6353.483075362549,20515197445.667313,37412131458.55545,0.0
1.3113955606338368,397.9606521986679,2321162.902958085,6357.032951567485,20519461676.810913,37420568785.57395,0.0
1.3116682579609014,398.1825675244918,2321834.0304247704,6360.578237925913,20523729246.202053,37429012989.284935,0.0
1.3119411684694742,398.40419551211556,2322505.308567204,6364.118935102775,20528000152.043888,37437464066.74495,0.0
1.3122142920446198,398.62553620382636,2323176.7374192136,6367.655043773043,20532274392.53837,37445922015.032265,0.0
1.3124876285713247,398.84658964253674,2323848.3170146355,6371.186564621661,20536551965.886234,37454386831.23185,0.0
1.312761177934499,399.06735587178355,2324520.047387314,6374.713498343555,20540832870.287014,37462858512.40023,0.0
1.3130349400189756,399.2878349357267,2325191.9285710994,6378.2358456435995,20545117103.93906,37471337055.6166,0.0
1.313308914709512,399.50802687914813,2325863.960599851,6381.753607236597,20549404665.03951,37479822457.94865,0.0
1.3135831018907893,399.7279317474497,2326536.143507435,6385.266783847265,20553695551.784325,37488314716.46915,0.0
1.3138575014474139,399.94754958665294,2327208.4773277254,6388.775376210201,20557989762.368298,37496813828.238655,0.0
1.3141321132639163,400.166880443397,2327880.9620946036,6392.279385069881,20562287294.98502,37505319790.30677,0.0
1.3144069372247533,400.38592436493786,2328553.5978419594,6395.778811180621,20566588147.82693,37513832599.72692,0.0
1.3146819732143074,400.60468139914644,2329226.3846036894,6399.273655306571,20570892319.085342,37522352253.58939,0.0
1.3149572211168872,400.8231515945084,2329899.3224136974,6402.763918221685,20575199806.950356,37530878748.92297,0.0
1.3152326808167276,401.0413350001214,2330572.4113058965,6406.249600709705,20579510609.61095,37539412082.77684,0.0
1.3155083521979913,401.2592316656951,2331245.6513142055,6409.730703564137,20583824725.25496,37547952252.20332,0.0
1.315784235144768,401.47684164154896,2331919.0424725525,6413.207227588235,20588142152.069122,37556499254.27482,0.0
1.3160603295410753,401.6941649786115,2332592.5848148717,6416.679173594974,20592462888.23898,37565053086.00107,0.0
1.316336635270859,401.9112017284191,2333266.278375106,6420.146542407035,20596786931.948963,37573613744.427826,0.0
1.3166131522179936,402.1279519431137,2333940.1231872053,6423.609334856782,20601114281.382477,37582181226.63616,0.0
1.3168898802662825,402.34441567544303,2334614.1192851276,6427.067551786242,20605444934.72166,37590755529.61131,0.0
1.3171668192994588,402.56059297875805,2335288.2667028387,6430.5211940470845,20609778890.147686,37599336650.42295,0.0
1.317443969201185,402.77648390701233,2335962.5654743104,6433.970262500601,20614116145.840565,37607924586.11033,0.0
1.3177213298550545,402.9920885147604,2336637.0156335244,6437.414758017681,20618456699.979214,37616519333.681404,0.0
1.3179989011445907,403.2074068571566,2337311.617214469,6440.854681478792,20622800550.74148,37625120890.17888,0.0
1.3182766829532484,403.42243898995395,2337986.3702511387,6444.290033773965,20627147696.304134,37633729252.63086,0.0
1.3185546751644133,403.6371849695024,2338661.2747775386,6447.720815802767,20631498134.842846,37642344418.05026,0.0
1.3188328776614031,403.851644852748,2339336.3308276795,6451.147028474283,20635851864.532257,37650966383.48407,0.0
1.3191112903274684,404.06581869723135,2340011.5384355797,6454.568672707087,20640208883.545933,37659595145.94695,0.0
1.3193899130457913,404.2797065610862,2340686.897635266,6457.985749429244,20644569190.05635,37668230702.4387,0.0
1.3196687456994876,404.4933085030385,2341362.4084607726,6461.398259578259,20648932782.23499,37676873049.991905,0.0
1.3199477881716062,404.70662458240463,2342038.070946141,6464.80620410108,20653299658.25226,37685522185.62331,0.0
1.3202270403451297,404.9196548590906,2342713.885125421,6468.209583954066,20657669816.277546,37694178106.35022,0.0
1.3205065021029752,405.1323993935902,2343389.8510326687,6471.608400102959,20662043254.479183,37702840809.173096,0.0
1.3207861733279935,405.34485824698424,2344065.9687019493,6475.002653522888,20666419971.0245,37711510291.108505,0.0
1.3210660539029715,405.5570314809386,2344742.2381673353,6478.392345198318,20670799964.0798,37720186549.15672,0.0
1.3213461437106306,405.76891915770346,2345418.6594629064,6481.77747612305,20675183231.810364,37728869580.31706,0.0
1.321626442633628,405.98052134011203,2346095.2326227506,6485.158047300195,20679569772.380486,37737559381.60466,0.0
1.321906950554557,406.19183809157863,2346771.957680962,6488.534059742144,20683959583.95347,37746255950.033226,0.0
1.3221876673559483,406.4028694760979,2347448.834671645,6491.905514470561,20688352664.69157,37754959282.56654,0.0
1.322468592920268,406.61361555824357,2348125.863628909,6495.272412516351,20692749012.756123,37763669376.23275,0.0
1.3227497271299204,406.8240764031665,2348803.044586873,6498.634754919647,20697148626.30745,37772386228.02494,0.0
1.3230310698672474,407.034252076594,2349480.377579663,6501.992542729781,20701551503.504887,37781109834.9187,0.0
1.3233126210145283,407.24414264482834,2350157.8626414114,6505.34577700527,20705957642.506786,37789840193.90386,0.0
1.3235943804539814,407.4537481747452,2350835.49980626,6508.694458813789,20710367041.470596,37798577301.98464,0.0
1.3238763480677638,407.66306873379267,2351513.289108359,6512.038589232156,20714779698.55277,37807321156.145905,0.0
1.3241585237379716,407.8721043899898,2352191.2305818624,6515.378169346305,20719195611.908794,37816071753.37067,0.0
1.3244409073466403,408.08085521192504,2352869.324260936,6518.713200251275,20723614779.693245,37824829090.65553,0.0
1.324723498775746,408.28932126875543,2353547.570179752,6522.043683051168,20728037200.0597,37833593164.94482,0.0
1.3250062979072041,408.4975026302048,2354225.9683724893,6525.369618859154,20732462871.160892,37842363973.26154,0.0
1.325289304622872,408.7053993665626,2354904.5188733353,6528.691008797429,20736891791.148563,37851141512.56042,0.0
1.325572518804547,408.9130115486829,2355583.221716485,6532.007853997212,20741323958.17353,37859925779.82489,0.0
1.3258559403339691,409.1203392479824,2356262.07693614,6535.320155598701,20745759370.385727,37868716772.01828,0.0
1.326139569092819,409.32738253643976,2356941.084566512,6538.627914751075,20750198025.93418,37877514486.13337,0.0
1.3264234049627204,409.5341414865937,2357620.244641818,6541.93113261246,20754639922.966957,37886318919.10924,0.0
1.3267074478252392,409.74061617154246,2358299.5571962846,6545.229810349905,20759085059.6313,37895130067.96287,0.0
1.3269916975618845,409.94680666494156,2358979.022264144,6548.523949139378,20763533434.073498,37903947929.60856,0.0
1.327276154054109,410.1527130410029,2359658.639879637,6551.813550165722,20767985044.439007,37912772501.05418,0.0
1.3275608171833089,410.35833537449355,2360338.4100770135,6555.098614622647,20772439888.872364,37921603779.23675,0.0
1.3278456868308246,410.56367374073426,2361018.3328905297,6558.379143712712,20776897965.51724,37930441761.1219,0.0
1.3281307628779409,410.7687282155981,2361698.4083544486,6561.655138647292,20781359272.516457,37939286443.68603,0.0
1.3284160452058882,410.97349887550945,2362378.636503043,6564.926600646571,20785823808.011948,37948137823.86697,0.0
1.328701533695841,411.17798579744215,2363059.017370592,6568.193530939499,20790291570.144814,37956995898.63065,0.0
1.3289872282289206,411.38218905891836,2363739.550991382,6571.4559307638,20794762557.05528,37965860664.92006,0.0
1.3292731286861934,411.58610873800745,2364420.2373997094,6574.713801365928,20799236766.88276,37974732119.72191,0.0
1.3295592349486731,411.7897449133246,2365101.076629875,6577.967144001048,20803714197.765793,37983610259.95057,0.0
1.3298455468973194,411.9930976640292,2365782.0687161908,6581.215959933032,20808194847.842102,37992495082.56391,0.0
1.3301320644130394,412.19616706982373,2366463.213692973,6584.460250434413,20812678715.248604,38001386584.52939,0.0
1.3304187873766884,412.3989532109525,2367144.5115945484,6587.700016786385,20817165798.12135,38010284762.774925,0.0
1.3307057156690687,412.6014561682,2367825.9624552503,6590.9352602787685,20821656094.595604,38019189614.23799,0.0
1.330992849170931,412.80367602289,2368507.566309419,6594.165982209997,20826149602.805832,38028101135.881836,0.0
1.3312801877629754,413.00561285688383,2369189.323191404,6597.392183887083,20830646320.88567,38037019324.64574,0.0
1.3315677313258503,413.2072667525793,2369871.233135562,6600.613866625618,20835146246.967976,38045944177.461754,0.0
1.3318554797401536,413.40863779290913,2370553.296176256,6603.831031749732,20839649379.184795,38054875691.270775,0.0
1.3321434328864332,413.6097260613399,2371235.512347859,6607.04368059208,20844155715.667408,38063813863.005806,0.0
1.3324315906451871,413.8105316418705,2371917.8816847503,6610.2518144938185,20848665254.54629,38072758689.59151,0.0
1.3327199528968638,414.0110546190308,2372600.4042213173,6613.4554348045895,20853177993.95117,38081710167.977585,0.0
1.3330085195218628,414.2112950778804,2373283.0799919553,6616.654542882491,20857693932.011024,38090668295.10489,0.0
1.3332972904005345,414.4112531040073,2373965.9090310666,6619.849140094061,20862213066.85398,38099633067.87339,0.0
1.333586265413181,414.6109287835265,2374648.891373062,6623.039227814256,20866735396.60751,38108604483.23966,0.0
1.3338754444400565,414.8103222030785,2375332.027052359,6626.224807426427,20871260919.39827,38117582538.118385,0.0
1.334164827361368,415.00943344982846,2376015.3161033853,6629.405880322299,20875789633.352207,38126567229.43166,0.0
1.3344544140572745,415.2082626114645,2376698.7585605728,6632.582447901951,20880321536.594494,38135558554.10892,0.0
1.334744204407888,415.406809776196,2377382.3544583637,6635.754511573798,20884856627.249588,38144556509.06948,0.0
1.335034198293275,415.6050750327531,2378066.1038312074,6638.922072754555,20889394903.441235,38153561091.23975,0.0
1.3353243955934546,415.8030584703847,2378750.006713561,6642.085132869237,20893936363.292416,38162572297.52033,0.0
1.335614796188401,416.0007601788574,2379434.063139888,6645.2436933511135,20898481004.92545,38171590124.8664,0.0
1.3359053999580426,416.19818024845415,2380118.2731446614,6648.397755641719,20903028826.461887,38180614570.15811,0.0
1.3361962067822628,416.3953187699728,2380802.636762362,6651.547321190795,20907579826.022617,38189645630.330025,0.0
1.3364872165408999,416.59217583472486,2381487.1540274764,6654.692391456292,20912134001.727806,38198683302.2905,0.0
1.3367784291137481,416.78875153453396,2382171.824974501,6657.832967904349,20916691351.696922,38207727582.95342,0.0
1.3370698443805582,416.9850459617348,2382856.6496379385,6660.969052009254,20921251874.048767,38216778469.220894,0.0
1.3373614622210364,417.18105920917174,2383541.628052301,6664.100645253445,20925815566.901432,38225835958.0014,0.0
1.3376532825148462,417.3767913701972,2384226.7602521055,6667.227749127467,20930382428.37238,38234900046.22395,0.0
1.3379453051416081,417.5722425386709,2384912.0462718806,6670.350365129972,20934952456.57834,38243970730.77399,0.0
1.3382375299809,417.7674128089576,2385597.4861461604,6673.468494767679,20939525649.6354,38253048008.557556,0.0
1.3385299569122575,417.9623022759267,2386283.0799094853,6676.582139555364,20944102005.65902,38262131876.50161,0.0
1.3388225858151745,418.1569110349501,2386968.827596407,6679.69130101583,20948681522.763935,38271222331.47249,0.0
1.3391154165691035,418.3512391819016,2387654.7292414824,6682.795980679898,20953264199.064316,38280319370.405754,0.0
1.339408449053456,418.5452868131552,2388340.7848792765,6685.896180086371,20957850032.67362,38289422990.17524,0.0
1.339701683147602,418.7390540255834,2389026.994544363,6688.991900782025,20962439021.704674,38298533187.67557,0.0
1.339995118730872,418.93254091655655,2389713.358271322,6692.083144321579,20967031164.26975,38307649959.837296,0.0
1.3402887556825565,419.12574758394123,2390399.8760947436,6695.169912267679,20971626458.480404,38316773303.5292,0.0
1.3405825938819051,419.3186741260985,2391086.5480492227,6698.252206190871,20976224902.447575,38325903215.63926,0.0
1.3408766332081294,419.511320641883,2391773.3741693636,6701.330027669583,20980826494.281666,38335039693.092255,0.0
1.3411708735404018,419.7036872306418,2392460.354489779,6704.403378290107,20985431232.09238,38344182732.74873,0.0
1.3414653147578552,419.8957739922126,2393147.4890450886,6707.472259646572,20990039113.98887,38353332331.5065,0.0
1.3417599567395855,420.0875810269224,2393834.7778699193,6710.536673340923,20994650138.07965,38362488486.24837,0.0
1.3420547993646497,420.27910843558664,2394522.2209989065,6713.596620982905,20999264302.472706,38371651193.892784,0.0
1.3423498425120677,420.47035631950723,2395209.818466694,6716.652104190031,21003881605.275364,38380820451.29477,0.0
1.3426450860608217,420.6613247804717,2395897.5703079314,6719.703124587576,21008502044.594395,38389996255.344734,0.0
1.3429405298898578,420.85201392075174,2396585.476557278,6722.749683808539,21013125618.53603,38399178602.94999,0.0
1.3432361738780854,421.04242384310146,2397273.5372494,6725.791783493632,21017752325.205845,38408367490.95509,0.0
1.3435320179043773,421.23255465075687,2397961.7524189716,6728.829425291258,21022382162.70894,38417562916.27124,0.0
1.3438280618475709,421.4224064474336,2398650.122100675,6731.862610857485,21027015129.14979,38426764875.76208,0.0
1.344124305586468,421.6119793373262,2399338.6463292,6734.8913418560305,21031651222.632362,38435973366.32457,0.0
1.3444207489998352,421.80127342510673,2400027.325139243,6737.91561995823,21036290441.26002,38445188384.808464,0.0
1.3447173919664046,421.990288815923,2400716.1585655105,6740.93544684303,21040932783.135643,38454409928.11265,0.0
1.3450142343648739,422.1790256153978,2401405.1466427157,6743.950824196952,21045578246.361546,38463637993.12037,0.0
1.3453112760739065,422.36748392962704,2402094.2894055787,6746.961753714083,21050226829.039486,38472872576.682884,0.0
1.3456085169721321,422.55566386517876,2402783.5868888283,6749.9682370960445,21054878529.27072,38482113675.684616,0.0
1.3459059569381473,422.7435655290919,2403473.039127201,6752.97027605198,21059533345.15601,38491361287.009254,0.0
1.3462035958505154,422.93118902887426,2404162.646155441,6755.967872298527,21064191274.795517,38500615407.49235,0.0
1.3465014335877672,423.1185344725022,2404852.4080083016,6758.961027559799,21068852316.288982,38509876034.05052,0.0
1.3467994700284012,423.3056019684182,2405542.3247205415,6761.94974356736,21073516467.73559,38519143163.51794,0.0
1.3470977050508837,423.49239162553056,2406232.3963269284,6764.93402206021,21078183727.23403,38528416792.77794,0.0
1.3473961385336495,423.6789035532111,2406922.622862238,6767.913864784753,21082854092.8825,38537696918.67968,0.0
1.3476947703551023,423.86513786129467,2407613.0043612537,6770.889273494792,21087527562.77873,38546983538.121216,0.0
1.3479936003936146,424.0510946600772,2408303.5408587665,6773.860249951486,21092204135.01991,38556276647.93299,0.0
1.3482926285275283,424.23677406031453,2408994.232389576,6776.8267959233535,21096883807.702812,38565576244.99449,0.0
1.348591854635155,424.4221761732214,2409685.078988488,6779.788913186228,21101566578.923702,38574882326.166435,0.0
1.3488912785947764,424.6073011104697,2410376.080690317,6782.74660352325,21106252446.77838,38584194888.30887,0.0
1.3491909002846447,424.7921489841871,2411067.2375298855,6785.699868724843,21110941409.36219,38593513928.27918,0.0
1.3494907195829828,424.97671990695613,2411758.5495420247,6788.648710588691,21115633464.770023,38602839442.94949,0.0
1.3497907363679846,425.1610139918124,2412450.0167615716,6791.593130919717,21120328611.09631,38612171429.17374,0.0
1.3500909505178158,425.34503135224367,2413141.639223372,6794.533131530062,21125026846.434998,38621509883.7866,0.0
1.3503913619106134,425.52877210218804,2413833.41696228,6797.468714239064,21129728168.879673,38630854803.670044,0.0
1.3506919704244866,425.71223635603315,2414525.3500131574,6800.399880873242,21134432576.52341,38640206185.67002,0.0
1.3509927759375173,425.89542422861444,2415217.4384108726,6803.326633266259,21139140067.458904,38649564026.64677,0.0
1.35129377832776,426.07833583521403,2415909.682190303,6806.248973258919,21143850639.778385,38658928323.440544,0.0
1.351594977473242,426.26097129155903,2416602.081386334,6809.166902699135,21148564291.57369,38668299072.92213,0.0
1.3518963732519649,426.4433307138209,2417294.6360338577,6812.080423441909,21153281020.93621,38677676271.924614,0.0
1.352197965541903,426.6254142186135,2417987.3461677753,6814.989537349319,21158000825.95697,38687059917.31239,0.0
1.3524997542210058,426.8072219229918,2418680.211822995,6817.894246290479,21162723704.726555,38696450005.92799,0.0
1.352801739167196,426.98875394445076,2419373.2330344333,6820.794552141538,21167449655.33514,38705846534.61197,0.0
1.3531039202583723,427.1700104009242,2420066.409837014,6823.690456785648,21172178675.872555,38715249500.231995,0.0
1.3534062973724077,427.3509914107828,2420759.7422656696,6826.581962112942,21176910764.428177,38724658899.60344,0.0
1.3537088703871514,427.5316970928336,2421453.2303553396,6829.469070020526,21181645919.091072,38734074729.61926,0.0
1.3540116391804273,427.71212756631775,2422146.874140972,6832.351782412431,21186384137.949837,38743496987.0689,0.0
1.3543146036300366,427.89228295091027,2422840.673657521,6835.23010119962,21191125419.0928,38752925668.85293,0.0
1.354617763613756,428.07216336671763,2423534.628939952,6838.104028299953,21195869760.60782,38762360771.76802,0.0
1.3549211190093395,428.2517689342771,2424228.7400232344,6840.973565638165,21200617160.582455,38771802292.671394,0.0
1.355224669694518,428.4310997745551,2424923.0069423486,6843.838715145852,21205367617.103886,38781250228.415825,0.0
1.355528415547,428.6101560089464,2425617.4297322803,6846.6994787614385,21210121128.25893,38790704575.83201,0.0
1.3558323564444714,428.78893775927196,2426312.008428025,6849.555858430169,21214877692.134106,38800165331.77788,0.0
1.3561364922645966,428.9674451477781,2427006.743064586,6852.407856104077,21219637306.81549,38809632493.05638,0.0
1.3564408228850182,429.1456782971353,2427701.6336769727,6855.2554737419705,21224399970.38892,38819106056.530975,0.0
1.3567453481833573,429.32363733043655,2428396.6803002036,6858.098713309402,21229165680.93986,38828586019.04219,0.0
1.3570500680372144,429.5013223711963,2429091.8829693054,6860.937576778663,21233934436.55343,38838072377.40804,0.0
1.3573549823241693,429.67873354334876,2429787.2417193116,6863.772066128745,21238706235.31445,38847565128.473495,0.0
1.3576600909217815,429.8558709712471,2430482.7565852646,6866.602183345328,21243481075.30742,38857064269.07658,0.0
1.3579653937075904,430.03273477966167,2431178.427602214,6869.427930420765,21248258954.616547,38866569796.065575,0.0
1.3582708905591159,430.2093250937787,2431874.254805217,6872.249309354045,21253039871.325653,38876081706.23225,0.0
1.3585765813538588,430.3856420391995,2432570.2382293404,6875.06632215078,21257823823.518368,38885599996.46036,0.0
1.3588824659693002,430.56168574193856,2433266.3779096566,6877.878970823193,21262610809.277935,38895124663.54441,0.0
1.359188544282903,430.73745632842235,2433962.673881247,6880.687257390082,21267400826.68734,38904655704.32105,0.0
1.359494816172112,430.9129539254881,2434659.126179201,6883.491183876805,21272193873.8293,38914193115.6352,0.0
1.3598012815143536,431.08817866038265,2435355.7348386156,6886.2907523152635,21276989948.78621,38923736894.30893,0.0
1.3601079401870362,431.2631306607607,2436052.4998945957,6889.085964743871,21281789049.64021,38933287037.17197,0.0
1.3604147920675516,431.4378100546838,2436749.421382254,6891.876823207543,21286591174.473183,38942843541.06324,0.0
1.3607218370332737,431.6122169706191,2437446.4993367116,6894.663329757671,21291396321.366703,38952406402.79677,0.0
1.3610290749615601,431.7863515374377,2438143.733793096,6897.445486452098,21296204488.4021,38961975619.1949,0.0
1.3613365057297517,431.9602138844139,2438841.1247865455,6900.223295355106,21301015673.66047,38971551187.08832,0.0
1.3616441292151735,432.13380414122304,2439538.6723522027,6902.996758537387,21305829875.22262,38981133103.31543,0.0
1.3619519452951347,432.3071224379409,2440236.3765252205,6905.765878076025,21310647091.169136,38990721364.68901,0.0
1.3622599538469287,432.4801689050421,2440934.237340759,6908.5306560544705,21315467319.580353,39000315968.047066,0.0
1.362568154747834,432.652943673399,2441632.254833986,6911.291094562535,21320290558.53637,39009916910.20039,0.0
1.3628765478751144,432.82544687428003,2442330.429040078,6914.047195696352,21325116806.11703,39019524187.968735,0.0
1.3631851331060183,432.9976786393486,2443028.759994219,6916.798961558362,21329946060.40198,39029137798.178055,0.0
1.3634939103177808,433.1696391006617,2443727.2477316,6919.546394257295,21334778319.470642,39038757737.66162,0.0
1.3638028793876227,433.341328390669,2444425.8922874206,6922.289495908149,21339613581.402206,39048384003.242455,0.0
1.3641120401927511,433.5127466422107,2445124.6936968886,6925.0282686321625,21344451844.27564,39058016591.71818,0.0
1.3644213926103599,433.68389398851707,2445823.6519952198,6927.762714556804,21349293106.169724,39067655499.92538,0.0
1.36473093651763,433.8547705632066,2446522.7672176366,6930.492835815746,21354137365.163025,39077300724.69025,0.0
1.3650406717917296,434.02537650028506,2447222.0393993706,6933.218634548834,21358984619.33391,39086952262.812645,0.0
1.3653505983098144,434.19571193414373,2447921.4685756615,6935.940112902086,21363834866.760563,39096610111.13132,0.0
1.3656607159490282,434.3657769995588,2448621.054781756,6938.657273027659,21368688105.52097,39106274266.45794,0.0
1.365971024586503,434.5355718316892,2449320.798052909,6941.370117083826,21373544333.692917,39115944725.59318,0.0
1.3662815240993595,434.705096566076,2450020.6984243835,6944.078647234963,21378403549.35405,39125621485.3763,0.0
1.3665922143647067,434.87435133864085,2450720.75593145,6946.782865651524,21383265750.581802,39135304542.61948,0.0
1.3669030952596435,435.0433362856846,2451420.970609388,6949.482774510021,21388130935.45345,39144993894.12301,0.0
1.3672141666612576,435.21205154388605,2452121.3424934833,6952.178375993,21392999102.04612,39154689536.72572,0.0
1.367525428446627,435.3804972503007,2452821.8716190313,6954.869672289031,21397870248.436752,39164391467.221756,0.0
1.3678368804928194,435.5486735423596,2453522.5580213335,6957.55666559267,21402744372.702164,39174099682.44297,0.0
1.3681485226768932,435.71658055786776,2454223.4017357007,6960.239358104453,21407621472.918983,39183814179.193,0.0
1.3684603548758973,435.8842184350027,2454924.4027974517,6962.917752030871,21412501547.163715,39193534954.27998,0.0
1.3687723769668716,436.0515873123139,2455625.5612419127,6965.591849584347,21417384593.512733,39203262004.5325,0.0
1.369084588826847,436.218687328721,2456326.8771044174,6968.261652983215,21422270610.04224,39212995326.75115,0.0
1.3693969903328465,436.3855186235119,2457028.3504203083,6970.927164451704,21427159594.82834,39222734917.75637,0.0
1.369709581361885,436.55208133634306,2457729.981224935,6973.588386219914,21432051545.946995,39232480774.35605,0.0
1.3700223617909693,436.71837560723645,2458431.769553656,6976.245320523797,21436946461.474052,39242232893.361984,0.0
1.3703353314970985,436.8844015765796,2459133.715441838,6978.897969605129,21441844339.48522,39251991271.57317,0.0
1.370648490357265,437.0501593851235,2459835.818924853,6981.546335711506,21446745178.056133,39261755905.8248,0.0
1.3709618382484543,437.2156491739816,2460538.080038084,6984.190421096302,21451648975.262283,39271526792.90574,0.0
1.3712753750476445,437.3808710846287,2461240.4988169214,6986.830228018667,21456555729.179077,39281303929.64143,0.0
1.3715891006318082,437.54582525889913,2461943.0752967615,6989.465758743496,21461465437.881798,39291087312.8271,0.0
1.3719030148779119,437.7105118389863,2462645.8095130106,6992.097015541412,21466378099.445667,39300876939.276955,0.0
1.3722171176629159,437.87493096744043,2463348.7015010826,6994.724000688744,21471293711.94581,39310672805.808136,0.0
1.3725314088637757,438.0390827871681,2464051.7512963987,6997.34671646751,21476212273.45725,39320474909.22401,0.0
1.372845888357441,438.2029674414304,2464754.9589343886,6999.965165165392,21481133782.05493,39330283246.33015,0.0
1.373160556020857,438.36658507384203,2465458.3244504896,7002.579349075716,21486058235.813717,39340097813.91797,0.0
1.3734754117309649,438.5299358283698,2466161.8478801474,7005.189270497436,21490985632.80845,39349918608.83018,0.0
1.3737904553647007,438.6930198493314,2466865.529258815,7007.794931735107,21495915971.11384,39359745627.84551,0.0
1.374105686798997,438.85583728139414,2467569.368621954,7010.396335098872,21500849248.80457,39369578867.77807,0.0
1.3744211059107825,439.01838826957385,2468273.366005034,7012.993482904436,21505785463.955257,39379418325.44261,0.0
1.3747367125769827,439.18067295923316,2468977.521443532,7015.586377473049,21510724614.640465,39389263997.63969,0.0
1.3750525066745198,439.34269149608053,2469681.834972933,7018.175021131479,21515666698.934715,39399115881.17093,0.0
1.3753684880803139,439.5044440261691,2470386.3066287306,7020.759416211999,21520611714.91247,39408973972.83892,0.0
1.3756846566712815,439.6659306958951,2471090.9364464255,7023.33956505237,21525559660.648182,39418838269.4644,0.0
1.3760010123243376,439.82715165199676,2471795.7244615275,7025.915469995806,21530510534.216232,39428708767.83546,0.0
1.3763175549163953,439.98810704155295,2472500.670709553,7028.487133390968,21535464333.690987,39438585464.75757,0.0
1.376634284324366,440.1487970119822,2473205.7752260277,7031.054557591936,21540421057.146816,39448468357.053665,0.0
1.3769512004251596,440.30922171104095,2473911.038046484,7033.6177449581955,21545380702.658016,39458357441.51335,0.0
1.377268303095685,440.4693812868227,2474616.4592064633,7036.17669785461,21550343268.2989,39468252714.94419,0.0
1.3775855922128504,440.6292758877564,2475322.038741515,7038.7314186514,21555308752.143757,39478154174.13656,0.0
1.3779030676535633,440.7889056626057,2476027.7766871955,7041.281909724134,21560277152.26688,39488061815.91438,0.0
1.3782207292947313,440.9482707604669,2476733.6730790706,7043.828173453694,21565248466.742535,39497975637.06775,0.0
1.3785385770132619,441.10737133076844,2477439.727952712,7046.370212226269,21570222693.645035,39507895634.42063,0.0
1.378856610686063,441.2662075232694,2478145.9413437024,7048.908028433319,21575199831.048637,39517821804.74627,0.0
1.3791748301900428,441.4247794880577,2478852.3132876293,7051.441624471575,21580179877.02766,39527754144.867134,0.0
1.3794932354021112,441.5830873755499,2479558.84382009,7053.9710027429965,21585162829.656387,39537692651.572044,0.0
1.3798118261991785,441.74113133648916,2480265.5329766897,7056.496165654773,21590148687.009174,39547637321.68196,0.0
1.3801306024581574,441.89891152194406,2480972.380793041,7059.017115619288,21595137447.16038,39557588151.98377,0.0
1.3804495640559615,442.05642808330754,2481679.3873047647,7061.5338550541055,21600129108.18437,39567545139.28001,0.0
