radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.959653493666165,2683.438897290348,1444209.5446375757,7132.046031224054,10277040732.360806,136608446742.62712,96096.70325735834
3.9609524834799665,2683.4373981827775,1444683.7861030933,7132.056600637534,10280423046.829039,136664127133.50386,96096.70325735834
3.9622517642058344,2683.4358987767087,1445158.1340412125,7132.067172047284,10283806125.67936,136719826898.3204,96096.70325735834
3.9635513359087744,2683.43439907209,1445632.588475838,7132.077745453599,10287189969.085499,136775546044.33214,96096.70325735834
3.9648511986538058,2683.432899068871,1446107.1494308794,7132.088320856779,10290574577.221163,136831284578.73624,96096.70325735834
3.966151352505964,2683.431398767,1446581.8169302514,7132.0988982571125,10293959950.260118,136887042508.74469,96096.70325735834
3.9674517975302974,2683.429898166425,1447056.5909978747,7132.109477654892,10297346088.37618,136942819841.59192,96096.70325735834
3.968752533791869,2683.428397267096,1447531.4716576752,7132.120059050413,10300732991.743143,136998616584.44861,96096.70325735834
3.970053561355758,2683.426896068961,1448006.458933584,7132.130642443974,10304120660.534966,137054432744.61282,96096.70325735834
3.9713548802870555,2683.4253945719697,1448481.5528495372,7132.14122783586,10307509094.925507,137110268329.23987,96096.70325735834
3.972656490650869,2683.42389277607,1448956.7534294773,7132.151815226372,10310898295.088778,137166123345.61238,96096.70325735834
3.9739583925123196,2683.422390681211,1449432.0606973511,7132.1624046158,10314288261.19877,137221997800.95093,96096.70325735834
3.9752605859365433,2683.4208882873404,1449907.4746771115,7132.172996004439,10317678993.42951,137277891702.46762,96096.70325735834
3.97656307098869,2683.419385594408,1450382.9953927167,7132.18358939258,10321070491.955069,137333805057.39479,96096.70325735834
3.9778658477339253,2683.417882602363,1450858.6228681298,7132.194184780523,10324462756.949617,137389737873.01027,96096.70325735834
3.9791689162374277,2683.4163793111534,1451334.3571273196,7132.204782168556,10327855788.58731,137445690156.55606,96096.70325735834
3.9804722765643916,2683.4148757207277,1451810.1981942605,7132.215381556978,10331249587.042315,137501661915.24026,96096.70325735834
3.981775928780025,2683.4133718310354,1452286.146092932,7132.225982946075,10334644152.488907,137557653156.34427,96096.70325735834
3.9830798729495513,2683.4118676420244,1452762.2008473189,7132.236586336151,10338039485.10137,137613663887.11383,96096.70325735834
3.9843841091382077,2683.410363153644,1453238.3624814115,7132.247191727493,10341435585.053999,137669694114.7874,96096.70325735834
3.985688637411246,2683.408858365842,1453714.6310192058,7132.257799120395,10344832452.521198,137725743846.64886,96096.70325735834
3.986993457833933,2683.407353278569,1454191.0064847025,7132.268408515153,10348230087.677347,137781813089.94632,96096.70325735834
3.988298570471549,2683.4058478917723,1454667.4889019083,7132.27901991206,10351628490.696878,137837901851.92273,96096.70325735834
3.98960397538939,2683.4043422054,1455144.0782948353,7132.289633311409,10355027661.754288,137894010139.86523,96096.70325735834
3.9909096726527653,2683.402836219402,1455620.7746875002,7132.300248713495,10358427601.02412,137950137961.05365,96096.70325735834
3.992215662327,2683.4013299337266,1456097.578103926,7132.310866118613,10361828308.680902,138006285322.73126,96096.70325735834
3.9935219444774335,2683.399823348322,1456574.488568141,7132.321485527056,10365229784.899263,138062452232.18924,96096.70325735834
3.994828519169419,2683.3983164631372,1457051.506104178,7132.332106939114,10368632029.853815,138118638696.6826,96096.70325735834
3.996135386468325,2683.3968092781215,1457528.6307360765,7132.342730355086,10372035043.719276,138174844723.51443,96096.70325735834
3.9974425464395344,2683.3953017932226,1458005.8624878803,7132.353355775264,10375438826.670368,138231070319.97702,96096.70325735834
3.9987499991484436,2683.39379400839,1458483.2013836394,7132.363983199944,10378843378.881842,138287315493.33035,96096.70325735834
4.000057744660466,2683.3922859235718,1458960.6474474084,7132.374612629414,10382248700.528477,138343580250.8505,96096.70325735834
4.0013657830410265,2683.3907775387165,1459438.2007032481,7132.385244063975,10385654791.785162,138399864599.86285,96096.70325735834
4.002674114355567,2683.389268853773,1459915.8611752242,7132.395877503917,10389061652.826767,138456168547.65692,96096.70325735834
4.003982738669541,2683.3877598686904,1460393.6288874077,7132.406512949537,10392469283.828207,138512492101.51337,96096.70325735834
4.0052916560484215,2683.3862505834163,1460871.5038638758,7132.417150401124,10395877684.964443,138568835268.731,96096.70325735834
4.006600866557691,2683.3847409979007,1461349.4861287102,7132.427789858976,10399286856.410475,138625198056.60306,96096.70325735834
4.0079103702628505,2683.3832311120905,1461827.5757059983,7132.438431323384,10402696798.341377,138681580472.46698,96096.70325735834
4.0092201672294125,2683.3817209259355,1462305.7726198332,7132.449074794644,10406107510.932201,138737982523.59933,96096.70325735834
4.010530257522905,2683.3802104393844,1462784.076894313,7132.459720273051,10409518994.35811,138794404217.3506,96096.70325735834
4.011840641208872,2683.378699652385,1463262.4885535412,7132.470367758895,10412931248.79422,138850845560.9798,96096.70325735834
4.013151318352871,2683.3771885648866,1463741.0076216275,7132.481017252477,10416344274.415747,138907306561.82083,96096.70325735834
4.014462289020474,2683.3756771768376,1464219.634122686,7132.491668754081,10419758071.39798,138963787227.22437,96096.70325735834
4.015773553277268,2683.374165488186,1464698.3680808365,7132.5023222640075,10423172639.916134,139020287564.45618,96096.70325735834
4.017085111188853,2683.3726534988814,1465177.2095202045,7132.51297778255,10426587980.145607,139076807580.90634,96096.70325735834
4.018396962820845,2683.3711412088714,1465656.158464921,7132.52363531,10430004092.261711,139133347283.84818,96096.70325735834
4.019709108238877,2683.3696286181057,1466135.2149391216,7132.534294846655,10433420976.43987,139189906680.63022,96096.70325735834
4.021021547508592,2683.368115726532,1466614.3789669483,7132.544956392807,10436838632.855536,139246485778.5909,96096.70325735834
4.022334280695651,2683.3666025340985,1467093.6505725482,7132.55561994875,10440257061.684164,139303084585.0366,96096.70325735834
4.023647307865727,2683.365089040755,1467573.0297800733,7132.566285514776,10443676263.10135,139359703107.37122,96096.70325735834
4.02496062908451,2683.3635752464484,1468052.5166136818,7132.576953091182,10447096237.282578,139416341352.85504,96096.70325735834
4.026274244417704,2683.362061151129,1468532.111097537,7132.587622678262,10450516984.403498,139472999328.87833,96096.70325735834
4.027588153931026,2683.360546754744,1469011.8132558074,7132.5982942763085,10453938504.639769,139529677042.79477,96096.70325735834
4.028902357690209,2683.3590320572425,1469491.6231126674,7132.608967885616,10457360798.167044,139586374501.92264,96096.70325735834
4.030216855761003,2683.357517058573,1469971.5406922963,7132.6196435064785,10460783865.161093,139643091713.65298,96096.70325735834
4.0315316482091665,2683.3560017586847,1470451.5660188792,7132.630321139191,10464207705.79765,139699828685.3171,96096.70325735834
4.032846735100478,2683.354486157525,1470931.6991166065,7132.641000784045,10467632320.252527,139756585424.26263,96096.70325735834
4.034162116500729,2683.3529702550436,1471411.940009674,7132.651682441337,10471057708.701572,139813361937.8587,96096.70325735834
4.035477792475725,2683.3514540511874,1471892.2887222832,7132.662366111361,10474483871.320673,139870158233.46417,96096.70325735834
4.0367937630912865,2683.349937545906,1472372.7452786404,7132.673051794409,10477910808.285765,139926974318.45868,96096.70325735834
4.038110028413249,2683.3484207391475,1472853.3097029582,7132.683739490778,10481338519.772827,139983810200.21295,96096.70325735834
4.039426588507464,2683.3469036308607,1473333.9820194538,7132.694429200759,10484767005.957855,140040665886.08875,96096.70325735834
4.040743443439793,2683.345386220994,1473814.7622523503,7132.705120924647,10488196267.016912,140097541383.46982,96096.70325735834
4.042060593276118,2683.3438685094957,1474295.6504258765,7132.715814662737,10491626303.126078,140154436699.72882,96096.70325735834
4.0433780380823325,2683.3423504963152,1474776.646564266,7132.726510415323,10495057114.461472,140211351842.2321,96096.70325735834
4.044695777924344,2683.3408321814,1475257.750691758,7132.7372081827,10498488701.1993,140268286818.39166,96096.70325735834
4.046013812868077,2683.339313564698,1475738.9628325978,7132.747907965158,10501921063.515755,140325241635.58514,96096.70325735834
4.047332142979469,2683.337794646159,1476220.283011035,7132.758609762997,10505354201.587072,140382216301.18002,96096.70325735834
4.048650768324472,2683.336275425731,1476701.7112513257,7132.769313576503,10508788115.58957,140439210822.5929,96096.70325735834
4.049969688969055,2683.334755903362,1477183.2475777308,7132.780019405978,10512222805.699564,140496225207.2021,96096.70325735834
4.051288904979199,2683.333236079001,1477664.892014517,7132.790727251712,10515658272.093433,140553259462.408,96096.70325735834
4.0526084164209,2683.331715952596,1478146.6445859564,7132.8014371140025,10519094514.947577,140610313595.6008,96096.70325735834
4.0539282233601694,2683.3301955240954,1478628.505316326,7132.812148993139,10522531534.438482,140667387614.21814,96096.70325735834
4.055248325863034,2683.328674793449,1479110.4742299092,7132.822862889418,10525969330.742645,140724481525.66287,96096.70325735834
4.056568723995535,2683.327153760603,1479592.551350994,7132.833578803132,10529407904.036558,140781595337.29996,96096.70325735834
4.057889417823727,2683.325632425507,1480074.7367038745,7132.844296734575,10532847254.496824,140838729056.57025,96096.70325735834
4.05921040741368,2683.3241107881104,1480557.0303128501,7132.855016684049,10536287382.300047,140895882690.87906,96096.70325735834
4.060531692831479,2683.3225888483594,1481039.432202225,7132.865738651838,10539728287.622894,140953056247.6502,96096.70325735834
4.061853274143225,2683.321066606205,1481521.9423963097,7132.876462638241,10543169970.642057,141010249734.29947,96096.70325735834
4.063175151415029,2683.319544061593,1482004.5609194199,7132.88718864355,10546612431.53428,141067463158.26328,96096.70325735834
4.064497324713023,2683.3180212144734,1482487.2877958764,7132.897916668061,10550055670.476353,141124696526.9663,96096.70325735834
4.06581979410335,2683.3164980647944,1482970.1230500063,7132.908646712067,10553499687.645079,141181949847.82962,96096.70325735834
4.067142559652167,2683.314974612503,1483453.066706141,7132.919378775861,10556944483.217295,141239223128.26288,96096.70325735834
4.0684656214256485,2683.3134508575504,1483936.1187886184,7132.93011285974,10560390057.369926,141296516375.72324,96096.70325735834
4.069788979489982,2683.3119267998827,1484419.2793217814,7132.940848963995,10563836410.279922,141353829597.65967,96096.70325735834
4.071112633911371,2683.310402439449,1484902.5483299782,7132.9515870889245,10567283542.124239,141411162801.48593,96096.70325735834
4.072436584756032,2683.3088777761973,1485385.925837563,7132.962327234817,10570731453.07992,141468515994.6621,96096.70325735834
4.073760832090197,2683.3073528100763,1485869.4118688947,7132.973069401973,10574180143.324026,141525889184.64032,96096.70325735834
4.075085375980112,2683.3058275410344,1486353.0064483385,7132.983813590682,10577629613.033632,141583282378.8377,96096.70325735834
4.0764102164920395,2683.3043019690194,1486836.7096002647,7132.994559801238,10581079862.385918,141640695584.74377,96096.70325735834
4.0777353536922565,2683.3027760939804,1487320.5213490487,7133.005308033937,10584530891.558037,141698128809.78482,96096.70325735834
4.079060787647053,2683.301249915865,1487804.441719072,7133.016058289073,10587982700.727215,141755582061.41,96096.70325735834
4.080386518422734,2683.299723434622,1488288.470734721,7133.02681056694,10591435290.070736,141813055347.11127,96096.70325735834
4.081712546085622,2683.2981966501998,1488772.6084203883,7133.037564867832,10594888659.765911,141870548674.34665,96096.70325735834
4.083038870702051,2683.296669562547,1489256.8548004713,7133.048321192045,10598342809.990065,141928062050.5647,96096.70325735834
4.084365492338371,2683.2951421716116,1489741.2098993734,7133.059079539871,10601797740.920616,141985595483.2624,96096.70325735834
4.085692411060948,2683.2936144773407,1490225.673741503,7133.069839911604,10605253452.734922,142043148979.84534,96096.70325735834
4.0870196269361605,2683.2920864796847,1490710.2463512742,7133.080602307537,10608709945.610542,142100722547.87497,96096.70325735834
4.088347140030403,2683.290558178591,1491194.9277531065,7133.091366727972,10612167219.724924,142158316194.7683,96096.70325735834
4.089674950410085,2683.2890295740076,1491679.717971425,7133.102133173193,10615625275.255629,142215929928.0166,96096.70325735834
4.091003058141631,2683.287500665883,1492164.6170306606,7133.1129016435,10619084112.380272,142273563755.12894,96096.70325735834
4.092331463291479,2683.2859714541655,1492649.6249552486,7133.123672139186,10622543731.276453,142331217683.55228,96096.70325735834
4.093660165926082,2683.284441938804,1493134.7417696312,7133.1344446605435,10626004132.121868,142388891720.80838,96096.70325735834
4.094989166111908,2683.282912119746,1493619.967498255,7133.145219207871,10629465315.094194,142446585874.35437,96096.70325735834
4.096318463915442,2683.28138199694,1494105.3021655723,7133.15599578146,10632927280.371231,142504300151.72162,96096.70325735834
4.0976480594031806,2683.2798515703334,1494590.7457960418,7133.166774381602,10636390028.130743,142562034560.3808,96096.70325735834
4.098977952641636,2683.2783208398764,1495076.2984141263,7133.177555008596,10639853558.550573,142619789107.84625,96096.70325735834
4.100308143697338,2683.2767898055154,1495561.960044295,7133.188337662733,10643317871.80861,142677563801.625,96096.70325735834
4.101638632636826,2683.2752584672003,1496047.7307110224,7133.19912234431,10646782968.082735,142735358649.18927,96096.70325735834
4.102969419526658,2683.2737268248775,1496533.6104387885,7133.209909053619,10650248847.550936,142793173658.08508,96096.70325735834
4.1043005044334055,2683.2721948784965,1497019.5992520784,7133.220697790954,10653715510.391212,142851008835.8224,96096.70325735834
4.105631887423656,2683.270662628005,1497505.6971753836,7133.23148855661,10657182956.781591,142908864189.90213,96096.70325735834
4.106963568564011,2683.269130073352,1497991.9042332,7133.242281350883,10660651186.900135,142966739727.81927,96096.70325735834
4.108295547921087,2683.267597214485,1498478.2204500297,7133.253076174065,10664120200.925003,143024635457.1405,96096.70325735834
4.109627825561516,2683.2660640513523,1498964.6458503802,7133.263873026452,10667589999.03434,143082551385.36972,96096.70325735834
4.110960401551941,2683.264530583903,1499451.1804587645,7133.274671908338,10671060581.406322,143140487520.00543,96096.70325735834
4.112293275959026,2683.262996812084,1499937.8242997013,7133.285472820016,10674531948.219233,143198443868.61685,96096.70325735834
4.113626448849445,2683.2614627358444,1500424.5773977137,7133.2962757617815,10678004099.651325,143256420438.7106,96096.70325735834
4.1149599202898886,2683.259928355132,1500911.439777332,7133.307080733926,10681477035.880955,143314417237.84174,96096.70325735834
4.116293690347063,2683.2583936698948,1501398.4114630907,7133.317887736744,10684950757.086462,143372434273.52786,96096.70325735834
4.1176277590876875,2683.256858680081,1501885.4924795304,7133.328696770535,10688425263.44628,143430471553.33493,96096.70325735834
4.118962126578497,2683.2553233856397,1502372.6828511972,7133.339507835592,10691900555.138811,143488529084.7643,96096.70325735834
4.120296792886242,2683.253787786518,1502859.9826026426,7133.350320932203,10695376632.342575,143546606875.39087,96096.70325735834
4.121631758077686,2683.252251882665,1503347.3917584233,7133.361136060669,10698853495.23612,143604704932.7838,96096.70325735834
4.12296702221961,2683.250715674028,1503834.9103431022,7133.371953221281,10702331143.997974,143662823264.44662,96096.70325735834
4.124302585378809,2683.2491791605557,1504322.538381247,7133.382772414335,10705809578.806767,143720961877.95816,96096.70325735834
4.12563844762209,2683.2476423421963,1504810.2758974314,7133.393593640125,10709288799.841137,143779120780.86212,96096.70325735834
4.126974609016279,2683.2461052188974,1505298.1229162347,7133.404416898942,10712768807.279806,143837299980.74664,96096.70325735834
4.128311069628215,2683.244567790608,1505786.079462241,7133.415242191084,10716249601.301502,143895499485.16562,96096.70325735834
4.129647829524751,2683.2430300572755,1506274.1455600406,7133.426069516847,10719731182.084974,143953719301.6654,96096.70325735834
4.130984888772757,2683.241492018849,1506762.3212342293,7133.436898876523,10723213549.809093,144011959437.8652,96096.70325735834
4.132322247439117,2683.239953675275,1507250.6065094082,7133.447730270404,10726696704.652645,144070219901.2668,96096.70325735834
4.133659905590727,2683.2384150265025,1507739.0014101837,7133.458563698782,10730180646.794554,144128500699.47437,96096.70325735834
4.134997863294502,2683.2368760724803,1508227.5059611683,7133.469399161962,10733665376.413805,144186801840.10806,96096.70325735834
4.136336120617371,2683.2353368131553,1508716.1201869796,7133.48023666023,10737150893.689306,144245123330.67392,96096.70325735834
4.1376746776262765,2683.2337972484765,1509204.844112241,7133.49107619388,10740637198.800117,144303465178.8044,96096.70325735834
4.139013534388177,2683.2322573783918,1509693.6777615808,7133.501917763211,10744124291.925323,144361827392.0971,96096.70325735834
4.140352690970045,2683.230717202849,1510182.6211596339,7133.512761368515,10747612173.243965,144420209978.0868,96096.70325735834
4.141692147438868,2683.229176721797,1510671.6743310397,7133.523607010086,10751100842.935259,144478612944.43588,96096.70325735834
4.14303190386165,2683.2276359351827,1511160.8373004436,7133.534454688218,10754590301.178318,144537036298.66464,96096.70325735834
4.144371960305409,2683.2260948429553,1511650.1100924967,7133.545304403207,10758080548.15244,144595480048.44357,96096.70325735834
4.1457123168371774,2683.224553445062,1512139.4927318555,7133.556156155347,10761571584.036821,144653944201.30383,96096.70325735834
4.147052973524001,2683.223011741453,1512628.9852431817,7133.567009944932,10765063409.010853,144712428764.93024,96096.70325735834
4.1483939304329445,2683.2214697320737,1513118.5876511429,7133.577865772256,10768556023.253788,144770933746.83524,96096.70325735834
4.149735187631084,2683.2199274168734,1513608.299980412,7133.588723637614,10772049426.945105,144829459154.71466,96096.70325735834
4.151076745185512,2683.2183847958,1514098.122255668,7133.5995835413,10775543620.264172,144888004996.11896,96096.70325735834
4.152418603163337,2683.2168418688016,1514588.054501595,7133.610445483609,10779038603.390505,144946571278.69986,96096.70325735834
4.1537607616316805,2683.2152986358255,1515078.0967428822,7133.621309464832,10782534376.50361,145005158010.07352,96096.70325735834
4.155103220657679,2683.213755096821,1515568.249004225,7133.632175485268,10786030939.783031,145063765197.84824,96096.70325735834
4.156445980308486,2683.212211251735,1516058.511310324,7133.6430435452085,10789528293.408367,145122392849.652,96096.70325735834
4.1577890406512665,2683.2106671005167,1516548.8836858862,7133.653913644948,10793026437.55925,145181040973.10233,96096.70325735834
4.159132401753204,2683.2091226431135,1517039.3661556225,7133.664785784783,10796525372.415363,145239709575.83865,96096.70325735834
4.160476063681495,2683.207577879473,1517529.958744251,7133.675659965004,10800025098.156454,145298398665.5171,96096.70325735834
4.161820026503351,2683.206032809544,1518020.6614764943,7133.686536185912,10803525614.962244,145357108249.73282,96096.70325735834
4.163164290286,2683.2044874332737,1518511.474377081,7133.697414447792,10807026923.012558,145415838336.1528,96096.70325735834
4.164508855096682,2683.202941750611,1519002.3974707453,7133.708294750946,10810529022.487232,145474588932.41003,96096.70325735834
4.165853721002655,2683.2013957615036,1519493.4307822264,7133.719177095669,10814031913.56617,145533360046.1562,96096.70325735834
4.167198888071192,2683.1998494658997,1519984.5743362699,7133.730061482251,10817535596.42928,145592151685.03348,96096.70325735834
4.168544356369576,2683.198302863747,1520475.828157626,7133.740947910986,10821040071.256517,145650963856.6781,96096.70325735834
4.169890125965113,2683.1967559549935,1520967.1922710517,7133.751836382172,10824545338.22792,145709796568.77005,96096.70325735834
4.171236196925117,2683.195208739587,1521458.6667013082,7133.762726896099,10828051397.523506,145768649828.92938,96096.70325735834
4.172582569316919,2683.193661217476,1521950.2514731633,7133.773619453068,10831558249.323393,145827523644.8478,96096.70325735834
4.173929243207867,2683.192113388608,1522441.9466113893,7133.784514053367,10835065893.807707,145886418024.1819,96096.70325735834
4.1752762186653225,2683.1905652529313,1522933.752140765,7133.795410697295,10838574331.156637,145945332974.60715,96096.70325735834
4.176623495756662,2683.189016810394,1523425.668086075,7133.806309385144,10842083561.550365,146004268503.76428,96096.70325735834
4.177971074549276,2683.187468060944,1523917.6944721085,7133.817210117208,10845593585.16917,146063224619.339,96096.70325735834
4.179318955110573,2683.1859190045284,1524409.8313236607,7133.82811289378,10849104402.193356,146122201329.0097,96096.70325735834
4.180667137507974,2683.1843696410965,1524902.0786655322,7133.839017715159,10852616012.803244,146181198640.4467,96096.70325735834
4.182015621808914,2683.1828199705956,1525394.4365225297,7133.8499245816365,10856128417.179237,146240216561.3398,96096.70325735834
4.1833644080808465,2683.1812699929733,1525886.9049194646,7133.860833493507,10859641615.501745,146299255099.3682,96096.70325735834
4.184713496391237,2683.1797197081783,1526379.4838811548,7133.871744451067,10863155607.951225,146358314262.20633,96096.70325735834
4.1860628868075676,2683.1781691161573,1526872.1734324233,7133.882657454606,10866670394.708181,146417394057.54385,96096.70325735834
4.187412579397335,2683.17661821686,1527364.9735980986,7133.893572504427,10870185975.953154,146476494493.065,96096.70325735834
4.18876257422805,2683.175067010233,1527857.884403015,7133.904489600815,10873702351.866766,146535615576.5005,96096.70325735834
4.19011287136724,2683.1735154962244,1528350.905872012,7133.91540874407,10877219522.629616,146594757315.51624,96096.70325735834
4.1914634708824465,2683.1719636747825,1528844.0380299354,7133.926329934484,10880737488.422382,146653919717.82422,96096.70325735834
4.192814372841226,2683.170411545855,1529337.2809016358,7133.937253172354,10884256249.425785,146713102791.13184,96096.70325735834
4.19416557731115,2683.16885910939,1529830.63451197,7133.94817845797,10887775805.820568,146772306543.13498,96096.70325735834
4.195517084359806,2683.167306365335,1530324.0988857995,7133.959105791632,10891296157.787527,146831530981.54807,96096.70325735834
4.196868894054796,2683.1657533136377,1530817.6740479926,7133.970035173631,10894817305.507496,146890776114.07925,96096.70325735834
4.1982210064637355,2683.164199954247,1531311.3600234222,7133.980966604263,10898339249.161366,146950041948.45572,96096.70325735834
4.199573421654257,2683.16264628711,1531805.156836967,7133.99190008382,10901861988.930027,147009328492.36804,96096.70325735834
4.200926139694008,2683.1610923121752,1532299.064513512,7134.002835612601,10905385524.994486,147068635753.58032,96096.70325735834
4.202279160650651,2683.1595380293898,1532793.0830779464,7134.013773190897,10908909857.535692,147127963739.76688,96096.70325735834
4.203632484591862,2683.157983438702,1533287.2125551666,7134.024712819003,10912434986.734743,147187312458.70367,96096.70325735834
4.204986111585333,2683.1564285400596,1533781.452970073,7134.03565449721,10915960912.772696,147246681918.10193,96096.70325735834
4.2063400416987715,2683.1548733334103,1534275.804347573,7134.046598225819,10919487635.830662,147306072125.66696,96096.70325735834
4.207694274999899,2683.1533178187024,1534770.266712579,7134.0575440051225,10923015156.08984,147365483089.17664,96096.70325735834
4.209048811556454,2683.1517619958836,1535264.8400900082,7134.068491835414,10926543473.731424,147424914816.34598,96096.70325735834
4.210403651436189,2683.1502058649007,1535759.524504785,7134.0794417169855,10930072588.936682,147484367314.9345,96096.70325735834
4.211758794706871,2683.1486494257038,1536254.3199818379,7134.090393650134,10933602501.886862,147543840592.6432,96096.70325735834
4.213114241436282,2683.147092678238,1536749.226546102,7134.101347635156,10937133212.763374,147603334657.29556,96096.70325735834
4.214469991692219,2683.1455356224537,1537244.2442225178,7134.112303672344,10940664721.747503,147662849516.54922,96096.70325735834
4.215826045542497,2683.1439782582975,1537739.373036031,7134.12326176199,10944197029.020746,147722385178.23914,96096.70325735834
4.217182403054942,2683.1424205857165,1538234.613011593,7134.134221904393,10947730134.764526,147781941650.08603,96096.70325735834
4.2185390642973974,2683.14086260466,1538729.9641741612,7134.145184099845,10951264039.16035,147841518939.85562,96096.70325735834
4.219896029337721,2683.139304315075,1539225.4265486982,7134.156148348638,10954798742.389767,147901117055.30682,96096.70325735834
4.221253298243787,2683.137745716909,1539721.0001601723,7134.167114651072,10958334244.63433,147960736004.1874,96096.70325735834
4.222610871083481,2683.136186810111,1540216.685033558,7134.17808300744,10961870546.07573,148020375794.32242,96096.70325735834
4.22396874792471,2683.1346275946275,1540712.481193834,7134.189053418033,10965407646.895565,148080036433.41595,96096.70325735834
4.225326928835389,2683.1330680704073,1541208.388665986,7134.200025883149,10968945547.275572,148139717929.2759,96096.70325735834
4.226685413883453,2683.131508237397,1541704.407475005,7134.211000403082,10972484247.397533,148199420289.7001,96096.70325735834
4.22804420313685,2683.129948095546,1542200.5376458867,7134.221976978122,10976023747.44319,148259143522.42392,96096.70325735834
4.229403296663545,2683.1283876448,1542696.7792036335,7134.232955608569,10979564047.594398,148318887635.2552,96096.70325735834
4.230762694531515,2683.126826885108,1543193.132173253,7134.243936294717,10983105148.033028,148378652635.96906,96096.70325735834
4.232122396808756,2683.125265816419,1543689.5965797587,7134.25491903686,10986647048.941025,148438438532.3845,96096.70325735834
4.233482403563276,2683.1237044386785,1544186.1724481687,7134.265903835288,10990189750.500317,148498245332.25916,96096.70325735834
4.234842714863099,2683.122142751836,1544682.8598035083,7134.276890690301,10993733252.892906,148558073043.394,96096.70325735834
4.236203330776265,2683.120580755837,1545179.6586708073,7134.287879602192,10997277556.300863,148617921673.61206,96096.70325735834
4.237564251370828,2683.119018450632,1545676.569075101,7134.298870571256,11000822660.90623,148677791230.67395,96096.70325735834
4.238925476714859,2683.1174558361668,1546173.5910414313,7134.309863597785,11004368566.891163,148737681722.41025,96096.70325735834
4.240287006876441,2683.1158929123903,1546670.7245948447,7134.320858682078,11007915274.437847,148797593156.64722,96096.70325735834
4.241648841923674,2683.1143296792497,1547167.9697603942,7134.331855824425,11011462783.728468,148857525541.1729,96096.70325735834
4.243010981924676,2683.1127661366927,1547665.3265631376,7134.342855025122,11015011094.945274,148917478883.79465,96096.70325735834
4.244373426947574,2683.111202284667,1548162.795028139,7134.353856284464,11018560208.27055,148977453192.3126,96096.70325735834
4.245736177060514,2683.1096381231205,1548660.3751804677,7134.364859602747,11022110123.886673,149037448474.60052,96096.70325735834
4.247099232331657,2683.1080736520003,1549158.0670451988,7134.375864980261,11025660841.975986,149097464738.44006,96096.70325735834
4.2484625928291795,2683.1065088712553,1549655.8706474127,7134.386872417304,11029212362.720915,149157501991.6615,96096.70325735834
4.249826258621272,2683.1049437808324,1550153.7860121964,7134.397881914169,11032764686.30391,149217560242.08423,96096.70325735834
4.25119022977614,2683.1033783806793,1550651.8131646416,7134.408893471154,11036317812.907482,149277639497.55035,96096.70325735834
4.252554506362005,2683.1018126707436,1551149.9521298455,7134.419907088548,11039871742.714201,149337739765.91653,96096.70325735834
4.253919088447104,2683.100246650973,1551648.202932912,7134.430922766651,11043426475.906616,149397861054.97946,96096.70325735834
4.255283976099688,2683.098680321316,1552146.5655989493,7134.441940505754,11046982012.667381,149458003372.60883,96096.70325735834
4.256649169388023,2683.097113681719,1552645.0401530724,7134.452960306149,11050538353.179155,149518166726.63904,96096.70325735834
4.258014668380393,2683.095546732131,1553143.6266204012,7134.463982168139,11054095497.62464,149578351124.89392,96096.70325735834
4.259380473145094,2683.093979472498,1553642.3250260616,7134.47500609201,11057653446.186626,149638556575.2744,96096.70325735834
4.260746583750438,2683.09241190277,1554141.1353951849,7134.486032078059,11061212199.047876,149698783085.5882,96096.70325735834
4.262113000264755,2683.0908440228923,1554640.0577529082,7134.497060126585,11064771756.391226,149759030663.69077,96096.70325735834
4.263479722756386,2683.089275832814,1555139.0921243744,7134.508090237876,11068332118.399567,149819299317.45584,96096.70325735834
4.264846751293688,2683.0877073324823,1555638.2385347318,7134.519122412231,11071893285.255829,149879589054.74954,96096.70325735834
4.266214085945036,2683.0861385218445,1556137.4970091344,7134.530156649942,11075455257.142967,149939899883.4298,96096.70325735834
4.267581726778817,2683.0845694008494,1556636.8675727416,7134.5411929513075,11079018034.243982,150000231811.34494,96096.70325735834
4.268949673863435,2683.082999969444,1557136.3502507189,7134.552231316617,11082581616.741922,150060584846.39133,96096.70325735834
4.27031792726731,2683.081430227575,1557635.9450682371,7134.563271746167,11086146004.819912,150120958996.45505,96096.70325735834
4.271686487058876,2683.079860175191,1558135.6520504733,7134.574314240253,11089711198.66102,150181354269.3599,96096.70325735834
4.27305535330658,2683.0782898122393,1558635.4712226093,7134.585358799169,11093277198.448471,150241770673.03287,96096.70325735834
4.274424526078889,2683.0767191386676,1559135.402609833,7134.596405423207,11096844004.365458,150302208215.3332,96096.70325735834
4.275794005444281,2683.0751481544235,1559635.446237338,7134.607454112665,11100411616.595236,150362666904.1444,96096.70325735834
4.277163791471253,2683.073576859455,1560135.6021303239,7134.618504867837,11103980035.321115,150423146747.36417,96096.70325735834
4.278533884228313,2683.072005253709,1560635.870313995,7134.629557689016,11107549260.726439,150483647752.88553,96096.70325735834
4.2799042837839885,2683.070433337133,1561136.2508135622,7134.640612576499,11111119292.99458,150544169928.5911,96096.70325735834
4.281274990206819,2683.068861109676,1561636.7436542416,7134.651669530575,11114690132.308964,150604713282.38358,96096.70325735834
