radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.4725482000701895,512.616443326077,6628228.805532997,1213.8727443652256,8045183257.720305,91738426551.85059,0.0
3.473405362882877,512.6456168416092,6629866.918272364,1213.9425765572478,8047171775.37133,91763718136.81297,0.0
3.4742627668112087,512.6746484293034,6631505.398786669,1214.0120729269042,8049160853.610685,91789018064.35805,0.0
3.475120411682961,512.7035382541677,6633144.247158481,1214.0812338641647,8051150492.039809,91814326330.38281,0.0
3.475978297326045,512.7322864811124,6634783.46347039,1214.1500597587667,8053140690.26046,91839642930.78966,0.0
3.4768364235685025,512.760893274949,6636423.047805,1214.2185510002155,8055131447.874686,91864967861.48412,0.0
3.4776947902385116,512.7893588003901,6638063.000244938,1214.286707977782,8057122764.484864,91890301118.37221,0.0
3.478553397164381,512.8176832220496,6639703.320872847,1214.3545310805055,8059114639.6936655,91915642697.36795,0.0
3.479412244174555,512.8458667044417,6641344.00977139,1214.4220206971895,8061107073.10408,91940992594.38557,0.0
3.48027133109761,512.8739094119818,6642985.067023248,1214.4891772164028,8063100064.319394,91966350805.33784,0.0
3.481130657762255,512.9018115089854,6644626.49271112,1214.5560010264808,8065093612.9432125,91991717326.15007,0.0
3.481990223997334,512.9295731596682,6646268.286917725,1214.6224925155218,8067087718.579449,92017092152.74562,0.0
3.4828500296318237,512.957194528146,6647910.449725798,1214.6886520713897,8069082380.832317,92042475281.051,0.0
3.483710074494834,512.9846757784351,6649552.981218096,1214.7544800817107,8071077599.30635,92067866706.99556,0.0
3.4845703584156085,513.0120170744503,6651195.881477391,1214.819976933875,8073073373.6063795,92093266426.51419,0.0
3.4854308812235235,513.0392185800071,6652839.1505864775,1214.885143015036,8075069703.337549,92118674435.53981,0.0
3.4862916427480894,513.0662804588194,6654482.788628165,1214.949978712108,8077066588.105318,92144090730.01567,0.0
3.4871526428189505,513.093202874501,6656126.795685284,1215.0144844117697,8079064027.515448,92169515305.8854,0.0
3.4880138812658834,513.1199859905641,6657771.171840681,1215.0786605004587,8081062021.1740055,92194948159.08878,0.0
3.4888753579187983,513.1466299704201,6659415.9171772245,1215.1425073643754,8083060568.687378,92220389285.5827,0.0
3.4897370726077397,513.1731349773787,6661061.031777798,1215.2060253894808,8085059669.662247,92245838681.31248,0.0
3.4905990251628842,513.1995011746482,6662706.515725308,1215.269214961495,8087059323.705612,92271296342.23897,0.0
3.4914612154145437,513.2257287253351,6664352.3691026755,1215.3320764658988,8089059530.424779,92296762264.31577,0.0
3.492323643193162,513.2518177924441,6665998.591992841,1215.394610287933,8091060289.42737,92322236443.50957,0.0
3.4931863083293178,513.2777685388775,6667645.184478766,1215.4568168125961,8093061600.321301,92347718875.77995,0.0
3.4940492106537215,513.3035811274357,6669292.146643428,1215.5186964246461,8095063462.71481,92373209557.0996,0.0
3.4949123499972186,513.3292557208163,6670939.478569824,1215.5802495085989,8097065876.21644,92398708483.43907,0.0
3.495775726190787,513.3547924816146,6672587.18034097,1215.641476448728,8099068840.435037,92424215650.76953,0.0
3.4966393390655397,513.3801915723233,6674235.252039901,1215.7023776290653,8101072354.979764,92449731055.06982,0.0
3.4975031884527215,513.4054531553313,6675883.69374967,1215.7629534333985,8103076419.460093,92475254692.32205,0.0
3.4983672741837113,513.4305773929251,6677532.505553347,1215.8232042452719,8105081033.485797,92500786558.50867,0.0
3.499231596090022,513.4555644472879,6679181.687534023,1215.8831304479866,8107086196.666968,92526326649.61758,0.0
3.5000961540033,513.480414480499,6680831.239774808,1215.9427324245996,8109091908.614,92551874961.6373,0.0
3.500960947755324,513.5051276545342,6682481.162358828,1216.0020105579222,8111098168.937602,92577431490.56396,0.0
3.5018259771780076,513.5297041312662,6684131.455369231,1216.0609652305216,8113104977.248776,92602996232.38972,0.0
3.5026912421033978,513.5541440724625,6685782.118889181,1216.1195968247198,8115112333.158859,92628569183.11919,0.0
3.5035567423636746,513.5784476397874,6687433.153001862,1216.1779057225924,8117120236.279479,92654150338.75023,0.0
3.5044224777911523,513.6026149948009,6689084.557790475,1216.2358923059687,8119128686.222576,92679739695.29352,0.0
3.5052884482182782,513.6266462989578,6690736.333338241,1216.2935569564322,8121137682.600404,92705337248.75548,0.0
3.5061546534776333,513.6505417136091,6692388.479728403,1216.3509000553188,8123147225.02552,92730942995.15,0.0
3.5070210934019324,513.6743014000006,6694040.997044215,1216.4079219837174,8125157313.110792,92756556930.48946,0.0
3.5078877678240232,513.6979255192732,6695693.885368957,1216.4646231224692,8127167946.4694,92782179050.79631,0.0
3.5087546765768876,513.721414232463,6697347.144785923,1216.521003852167,8129179124.714831,92807809352.09135,0.0
3.5096218194936415,513.7447677005005,6699000.7753784275,1216.5770645531557,8131190847.460878,92833447830.39546,0.0
3.5104891964075327,513.7679860842107,6700654.7772298055,1216.6328056055304,8133203114.321653,92859094481.74278,0.0
3.5113568071519445,513.7910695443137,6702309.150423407,1216.6882273891379,8135215924.911562,92884749302.16032,0.0
3.512224651560393,513.814018241423,6703963.895042604,1216.743330283576,8137229278.845335,92910412287.68546,0.0
3.513092729466528,513.836832336047,6705619.011170783,1216.7981146681907,8139243175.738004,92936083434.35622,0.0
3.5139610407041326,513.8595119885874,6707274.498891355,1216.852580922079,8141257615.204907,92961762738.2084,0.0
3.5148295851071234,513.8820573593404,6708930.358287744,1216.9067294240876,8143272596.861698,92987450195.29109,0.0
3.5156983625095513,513.9044686084952,6710586.589443399,1216.9605605528106,8145288120.324338,93013145801.65085,0.0
3.5165673727456,513.926745896135,6712243.192441782,1217.0140746865927,8147304185.209092,93038849553.33533,0.0
3.5174366156495873,513.9488893822362,6713900.167366375,1217.0672722035251,8149320791.132542,93064561446.39952,0.0
3.518306091055964,513.9708992266682,6715557.514300682,1217.1201534814484,8151337937.711575,93090281476.89949,0.0
3.519175798799315,513.9927755891938,6717215.23332822,1217.1727188979494,8153355624.563388,93116009640.89879,0.0
3.520045738714359,514.0145186294686,6718873.324532532,1217.224968830363,8155373851.305483,93141745934.4541,0.0
3.520915910635947,514.036128507041,6720531.787997173,1217.2769036557713,8157392617.555678,93167490353.63766,0.0
3.5217863143990655,514.0576053813519,6722190.623805722,1217.3285237510017,8159411922.9320965,93193242894.5147,0.0
3.522656949838833,514.0789494117348,6723849.832041774,1217.3798294926285,8161431767.05317,93219003553.1585,0.0
3.523527816790501,514.1001607574156,6725509.412788942,1217.4308212569715,8163452149.5376425,93244772325.64735,0.0
3.5243989150894572,514.121239577512,6727169.36613086,1217.4814994200972,8165473070.004562,93270549208.05817,0.0
3.52527024457122,514.1421860310343,6728829.692151178,1217.5318643578157,8167494528.073292,93296334196.47292,0.0
3.5261418050714433,514.1630002768843,6730490.390933569,1217.581916445683,8169516523.363497,93322127286.97662,0.0
3.5270135964259137,514.1836824738558,6732151.46256172,1217.6316560589983,8171539055.495158,93347928475.65749,0.0
3.5278856184705516,514.2042327806341,6733812.907119341,1217.6810835728068,8173562124.088561,93373737758.60884,0.0
3.5287578710414103,514.2246513557961,6735474.724690158,1217.7301993618958,8175585728.764306,93399555131.92479,0.0
3.529630353974677,514.2449383578099,6737136.915357918,1217.779003800797,8177609869.143293,93425380591.70235,0.0
3.5305030671066735,514.2650939450349,6738799.479206383,1217.8274972637848,8179634544.84674,93451214134.04398,0.0
3.5313760102738536,514.2851182757216,6740462.416319338,1217.8756801248776,8181659755.496169,93477055755.05261,0.0
3.5322491833128047,514.3050115080113,6742125.726780586,1217.9235527578348,8183685500.713409,93502905450.83684,0.0
3.533122586060249,514.324773799936,6743789.410673946,1217.9711155361588,8185711780.120604,93528763217.50542,0.0
3.53399621835304,514.344405309419,6745453.46808326,1218.0183688330935,8187738593.340201,93554629051.17555,0.0
3.5348700800281665,514.3639061942732,6747117.899092384,1218.065313021625,8189765939.994962,93580502947.962,0.0
3.5357441709227504,514.3832766122027,6748782.703785196,1218.1119484744795,8191793819.70795,93606384903.9828,0.0
3.5366184908740466,514.4025167208016,6750447.882245593,1218.158275564126,8193822232.102545,93632274915.36638,0.0
3.5374930397194437,514.4216266775538,6752113.43455749,1218.2042946627723,8195851176.802432,93658172978.23659,0.0
3.538367817296464,514.4406066398338,6753779.36080482,1218.2500061423677,8197880653.4316,93684079088.7203,0.0
3.5392428234427626,514.4594567649054,6755445.661071538,1218.2954103746001,8199910661.614358,93709993242.95518,0.0
3.5401180579961293,514.4781772099226,6757112.335441613,1218.3405077308994,8201941200.975319,93735915437.07637,0.0
3.5409935207944856,514.4967681319288,6758779.383999037,1218.3852985824324,8203972271.139395,93761845667.22006,0.0
3.5418692116758868,514.5152296878567,6760446.806827818,1218.4297833001071,8206003871.731819,93787783929.53253,0.0
3.5427451304785222,514.5335620345289,6762114.604011986,1218.4739622545683,8208036002.378132,93813730220.15839,0.0
3.5436212770407147,514.5517653286568,6763782.775635587,1218.5178358162013,8210068662.704171,93839684535.24239,0.0
3.5444976512009196,514.5698397268409,6765451.321782687,1218.5614043551288,8212101852.3361,93865646870.94267,0.0
3.5453742527977266,514.587785385571,6767120.242537371,1218.6046682412107,8214135570.900379,93891617223.41008,0.0
3.546251081669858,514.6056024612257,6768789.537983743,1218.647627844045,8216169818.023777,93917595588.80385,0.0
3.5471281376561685,514.6232911100719,6770459.208205923,1218.6902835329677,8218204593.333383,93943581963.28824,0.0
3.548005420595649,514.6408514882659,6772129.253288057,1218.7326356770513,8220239896.456574,93969576343.02338,0.0
3.5488829303274207,514.6582837518515,6773799.6733143,1218.7746846451046,8222275727.02106,93995578724.17989,0.0
3.5497606666907395,514.675588056762,6775470.468368836,1218.8164308056735,8224312084.654837,94021589102.92882,0.0
3.550638629524994,514.692764558818,6777141.63853586,1218.85787452704,8226348968.98622,94047607475.44188,0.0
3.551516818669707,514.7098134137287,6778813.18389959,1218.8990161772217,8228386379.64384,94073633837.90106,0.0
3.5523952339645337,514.7267347770916,6780485.104544263,1218.9398561239727,8230424316.2566185,94099668186.48149,0.0
3.5532738752492627,514.7435288043914,6782157.400554132,1218.9803947347814,8232462778.453801,94125710517.37148,0.0
3.5541527423638155,514.7601956510011,6783830.072013472,1219.0206323768716,8234501765.86493,94151760826.75475,0.0
3.5550318351482475,514.7767354721813,6785503.119006576,1219.060569417202,8236541278.119867,94177819110.82552,0.0
3.555911153442747,514.79314842308,6787176.541617754,1219.100206222466,8238581314.848772,94203885365.77122,0.0
3.556790697087635,514.8094346587328,6788850.339931338,1219.1395431590909,8240621875.682118,94229959587.79218,0.0
3.5576704659233664,514.8255943340625,6790524.5140316775,1219.1785805932384,8242662960.250687,94256041773.08919,0.0
3.558550459790529,514.8416276038794,6792199.06400314,1219.2173188908034,8244704568.185567,94282131917.86111,0.0
3.559430678529843,514.8575346228804,6793873.989930113,1219.255758417415,8246746699.118151,94308230018.31528,0.0
3.5603111219821617,514.87331554565,6795549.291897003,1219.2938995384347,8248789352.680145,94334336070.66399,0.0
3.5611917899884737,514.8889705266591,6797224.969988234,1219.3317426189578,8250832528.503565,94360450071.1154,0.0
3.5620726823898976,514.9044997202658,6798901.024288252,1219.3692880238107,8252876226.220726,94386572015.88571,0.0
3.562953799027687,514.9199032807144,6800577.454881519,1219.4065361175544,8254920445.464262,94412701901.19647,0.0
3.5638351397432273,514.935181362136,6802254.261852519,1219.4434872644806,8256965185.867104,94438839723.26767,0.0
3.5647167043780383,514.9503341185482,6803931.445285751,1219.4801418286133,8259010447.062497,94464985478.32451,0.0
3.565598492773771,514.9653617038549,6805609.005265735,1219.516500173708,8261056228.683991,94491139162.59308,0.0
3.5664805047722115,514.9802642718463,6807286.941877012,1219.5525626632516,8263102530.365453,94517300772.3097,0.0
3.5673627402152763,514.9950419761986,6808965.255204139,1219.5883296604625,8265149351.741038,94543470303.70396,0.0
3.5682451989450175,515.0096949704741,6810643.945331692,1219.6238015282902,8267196692.4452305,94569647753.01614,0.0
3.5691278808036184,515.0242234081211,6812323.012344268,1219.6589786294135,8269244552.112809,94595833116.48666,0.0
3.5700107856333956,515.0386274424735,6814002.456326481,1219.6938613262432,8271292930.37886,94622026390.35957,0.0
3.570893913276798,515.0529072267512,6815682.277362966,1219.72844998092,8273341826.878785,94648227570.88173,0.0
3.5717772635764082,515.0670629140596,6817362.475538376,1219.7627449553136,8275391241.248289,94674436654.30554,0.0
3.5726608363749417,515.0810946573897,6819043.0509373825,1219.796746611024,8277441173.123379,94700653636.8815,0.0
3.573544631515246,515.0950026096176,6820724.003644676,1219.8304553093813,8279491622.140382,94726878514.87088,0.0
3.574428648840302,515.108786923505,6822405.333744967,1219.8638714114431,8281542587.935914,94753111284.52792,0.0
3.5753128881932232,515.122447751699,6824087.041322986,1219.8969952779985,8283594070.146921,94779351942.12242,0.0
3.5761973494172556,515.1359852467314,6825769.126463479,1219.9298272695628,8285646068.410632,94805600483.91478,0.0
3.577082032355778,515.1493995610193,6827451.589251215,1219.9623677463815,8287698582.364603,94831856906.17628,0.0
3.5779669368523015,515.1626908468646,6829134.429770977,1219.9946170684277,8289751611.6466875,94858121205.18098,0.0
3.578852062750471,515.1758592564543,6830817.648107572,1220.026575595403,8291805155.895044,94884393377.20364,0.0
3.579737409894063,515.1889049418596,6832501.244345826,1220.0582436867364,8293859214.748146,94910673418.52466,0.0
3.580622978126987,515.2018280550369,6834185.21857058,1220.0896217015847,8295913787.844766,94936961325.42262,0.0
3.5815087672932844,515.214628747827,6835869.570866696,1220.1207099988328,8297968874.823987,94963257094.18672,0.0
3.582394777237131,515.2273071719549,6837554.301319055,1220.1515089370912,8300024475.325205,94989560721.10649,0.0
3.583281007802833,515.2398634790302,6839239.410012561,1220.182018874699,8302080588.988107,95015872202.46773,0.0
3.58416745883483,515.2522978205467,6840924.897032129,1220.212240169721,8304137215.4527,95042191534.5712,0.0
3.5850541301776944,515.2646103478827,6842610.762462699,1220.242173179949,8306194354.359297,95068518713.71368,0.0
3.5859410216761307,515.2768012122999,6844297.0063892305,1220.2718182629012,8308252005.348507,95094853736.19252,0.0
3.5868281331749756,515.2888705649448,6845983.628896697,1220.3011757758215,8310310168.061258,95121196598.3181,0.0
3.5877154645191993,515.3008185568472,6847670.630070097,1220.3302460756802,8312368842.138779,95147547296.39417,0.0
3.588603015553903,515.3126453389209,6849358.0099944435,1220.3590295191725,8314428027.222604,95173905826.73232,0.0
3.589490786124321,515.3243510619639,6851045.768754771,1220.3875264627204,8316487722.95457,95200272185.64517,0.0
3.590378776075819,515.335935876657,6852733.906436133,1220.4157372624697,8318547928.976835,95226646369.45319,0.0
3.5912669852538968,515.3473999335654,6854422.4231236,1220.443662274293,8320608644.931843,95253028374.47275,0.0
3.592155413504185,515.3587433831372,6856111.318902265,1220.471301853786,8322669870.462362,95279418197.03069,0.0
3.593044060672447,515.369966375704,6857800.593857237,1220.4986563562695,8324731605.211454,95305815833.45201,0.0
3.5939329266045776,515.3810690614812,6859490.248073646,1220.5257261367901,8326793848.822493,95332221280.06526,0.0
3.5948220111466056,515.3920515905668,6861180.28163664,1220.552511550117,8328856600.939158,95358634533.2066,0.0
3.5957113141446904,515.4029141129423,6862870.6946313875,1220.5790129507448,8330919861.205431,95385055589.20822,0.0
3.5966008354451238,515.413656778472,6864561.487143075,1220.6052306928907,8332983629.265605,95411484444.4131,0.0
3.5974905748943296,515.4242797369037,6866252.659256909,1220.6311651304964,8335047904.764271,95437921095.15958,0.0
3.5983805323388647,515.4347831378675,6867944.211058112,1220.6568166172272,8337112687.3463335,95464365537.7969,0.0
3.5992707076254162,515.4451671308767,6869636.142631931,1220.6821855064718,8339177976.6570015,95490817768.67497,0.0
3.6001611006008054,515.4554318653271,6871328.454063628,1220.7072721513412,8341243772.341782,95517277784.14194,0.0
3.601051711111984,515.4655774904976,6873021.145438484,1220.7320769046698,8343310074.046496,95543745580.55414,0.0
3.601942539006036,515.4756041555493,6874714.216841802,1220.7566001190164,8345376881.417266,95570221154.26854,0.0
3.6028335841301784,515.4855120095258,6876407.668358903,1220.7808421466586,8347444194.100524,95596704501.6503,0.0
3.6037248463317577,515.4953012013533,6878101.500075127,1220.8048033395999,8349512011.742999,95623195619.06052,0.0
3.6046163254582546,515.5049718798405,6879795.712075831,1220.828484049565,8351580333.991731,95649694502.86836,0.0
3.6055080213572803,515.5145241936779,6881490.304446397,1220.8518846279992,8353649160.494066,95676201149.44617,0.0
3.6063999338765793,515.5239582914387,6883185.277272221,1220.8750054260724,8355718490.897656,95702715555.16711,0.0
3.607292062864026,515.5332743215781,6884880.630638717,1220.8978467946733,8357788324.85045,95729237716.40512,0.0
3.6081844081676273,515.5424724324332,6886576.364631323,1220.9204090844144,8359858662.000708,95755767629.54483,0.0
3.6090769696355216,515.5515527722233,6888272.479335493,1220.9426926456279,8361929501.996992,95782305290.96907,0.0
3.6099697471159793,515.5605154890495,6889968.9748367015,1220.9646978283686,8364000844.488175,95808850697.06403,0.0
3.610862740457402,515.5693607308949,6891665.85122044,1220.9864249824107,8366072689.123427,95835403844.21915,0.0
3.611755949508324,515.578088645624,6893363.108572224,1221.0078744572506,8368145035.552227,95861964728.82932,0.0
3.6126493741174106,515.5866993809835,6895060.7469775835,1221.0290466021054,8370217883.424356,95888533347.28806,0.0
3.613543014133458,515.5951930846014,6896758.76652207,1221.0499417659114,8372291232.389903,95915109695.99461,0.0
3.614436869405394,515.6035699039875,6898457.167291253,1221.0705602973264,8374365082.0992565,95941693771.35406,0.0
3.6153309397822784,515.6118299865328,6900155.949370721,1221.090902544728,8376439432.203114,95968285569.77177,0.0
3.6162252251133022,515.6199734795101,6901855.112846085,1221.1109688562137,8378514282.352471,95994885087.65454,0.0
3.6171197252477882,515.6280005300732,6903554.65780297,1221.1307595796015,8380589632.198636,96021492321.41693,0.0
3.6180144400351897,515.6359112852575,6905254.584327025,1221.150275062428,8382665481.393213,96048107267.47234,0.0
3.6189093693250927,515.6437058919796,6906954.892503916,1221.16951565195,8384741829.588122,96074729922.24179,0.0
3.6198045129672125,515.6513844970369,6908655.5824193265,1221.1884816951442,8386818676.435565,96101360282.14273,0.0
3.620699870811397,515.6589472471086,6910356.654158962,1221.2071735387058,8388896021.588067,96127998343.60075,0.0
3.621595442707626,515.6663942887542,6912058.107808547,1221.2255915290484,8390973864.698455,96154644103.04663,0.0
3.622491228506008,515.6737257684148,6913759.943453824,1221.2437360123067,8393052205.419848,96181297556.90804,0.0
3.6233872280567856,515.6809418324119,6915462.161180556,1221.261607334333,8395131043.405681,96207958701.62027,0.0
3.6242834412103306,515.6880426269483,6917164.761074523,1221.2792058406974,8397210378.309688,96234627533.62202,0.0
3.6251798678171467,515.6950282981073,6918867.743221529,1221.2965318766894,8399290209.785904,96261304049.35042,0.0
3.626076507727868,515.7018989918531,6920571.1077073915,1221.3135857873172,8401370537.488671,96287988245.2533,0.0
3.62697336079326,515.7086548540304,6922274.8546179505,1221.3303679173064,8403451361.072627,96314680117.77211,0.0
3.6278704268642197,515.7152960303648,6923978.984039065,1221.3468786111016,8405532680.192725,96341379663.36131,0.0
3.628767705791773,515.721822666462,6925683.496056614,1221.363118212864,8407614494.50421,96368086878.47403,0.0
3.6296651974270793,515.7282349078087,6927388.390756493,1221.379087066474,8409696803.662636,96394801759.56155,0.0
3.6305629016214276,515.7345328997717,6929093.66822462,1221.394785515529,8411779607.323861,96421524303.08853,0.0
3.631460818226238,515.7407167875983,6930799.328546928,1221.4102139033441,8413862905.144039,96448254505.51302,0.0
3.632358947093061,515.7467867164164,6932505.3718093755,1221.4253725729513,8415946696.779633,96474992363.30386,0.0
3.6332572880735774,515.7527428312336,6934211.7980979355,1221.4402618671006,8418030981.887405,96501737872.93103,0.0
3.6341558410195995,515.758585276938,6935918.607498602,1221.4548821282588,8420115760.124418,96528491030.86026,0.0
3.635054605783071,515.764314198298,6937625.800097388,1221.46923369861,8422201031.1480465,96555251833.57289,0.0
3.635953582216064,515.7699297399621,6939333.375980326,1221.4833169200542,8424286794.615957,96582020277.54396,0.0
3.636852770170783,515.7754320464586,6941041.335233467,1221.4971321342089,8426373050.186121,96608796359.25705,0.0
3.6377521694995627,515.7808212621959,6942749.677942883,1221.5106796824086,8428459797.516816,96635580075.19362,0.0
3.6386517800548677,515.7860975314626,6944458.404194662,1221.523959905704,8430547036.266617,96662371421.84158,0.0
3.6395516016892935,515.7912609984267,6946167.514074917,1221.5369731448616,8432634766.094404,96689170395.69452,0.0
3.640451634255566,515.7963118071366,6947877.007669775,1221.5497197403647,8434722986.659356,96715976993.2444,0.0
3.6413518776065414,515.80125010152,6949586.885065383,1221.5622000324126,8436811697.620956,96742791210.98895,0.0
3.6422523315952064,515.806076025385,6951297.146347911,1221.574414360921,8438900898.638991,96769613045.42752,0.0
3.643152996074678,515.8107897224187,6953007.791603545,1221.586363065521,8440990589.373544,96796442493.06444,0.0
3.6440538708982033,515.815391336188,6954718.820918491,1221.5980464855595,8443080769.485001,96823279550.40567,0.0
3.6449549559191596,515.8198810101399,6956430.234378975,1221.6094649600998,8445171438.634049,96850124213.96034,0.0
3.645856250991054,515.8242588876003,6958142.032071242,1221.6206188279193,8447262596.481682,96876976480.2412,0.0
3.646757755967524,515.8285251117751,6959854.2140815575,1221.631508427512,8449354242.689185,96903836345.7642,0.0
3.647659470702338,515.8326798257493,6961566.780496204,1221.6421340970878,8451446376.91816,96930703807.05165,0.0
3.6485613950493936,515.8367231724876,6963279.731401485,1221.65249617457,8453538998.830489,96957578860.6189,0.0
3.649463528862718,515.8406552948338,6964993.066883722,1221.6625949975985,8455632108.088372,96984461502.99756,0.0
3.650365871996469,515.8444763355116,6966706.787029259,1221.672430903528,8457725704.3543,97011351730.71257,0.0
3.6512684243049347,515.8481864371229,6968420.891924456,1221.6820042294273,8459819787.291073,97038249540.29749,0.0
3.6521711856425325,515.85178574215,6970135.381655693,1221.6913153120815,8461914356.561782,97065154928.2841,0.0
3.6530741558638096,515.8552743929538,6971850.256309371,1221.7003644879885,8464009411.829826,97092067891.21313,0.0
3.6539773348234426,515.8586525317743,6973565.51597191,1221.7091520933625,8466104952.7589,97118988425.62355,0.0
3.654880722376239,515.8619203007307,6975281.160729748,1221.717678464131,8468200979.013003,97145916528.0625,0.0
3.6557843183771355,515.8650778418216,6976997.190669343,1221.725943935937,8470297490.256428,97172852195.07129,0.0
3.6566881226811976,515.8681252969243,6978713.605877173,1221.733948844137,8472394486.153777,97199795423.20705,0.0
3.657592135143621,515.871062807795,6980430.4064397365,1221.7416935238018,8474491966.369946,97226746209.02016,0.0
3.6584963556197314,515.8738905160691,6982147.592443548,1221.749178309717,8476589930.5701275,97253704549.06477,0.0
3.6594007839649834,515.8766085632606,6983865.163975145,1221.7564035363812,8478688378.419823,97280670439.90353,0.0
3.6603054200349616,515.8792170907628,6985583.121121081,1221.7633695380077,8480787309.584832,97307643878.10002,0.0
3.66121026368538,515.8817162398476,6987301.463967932,1221.7700766485236,8482886723.731243,97334624860.21907,0.0
3.6621153147720813,515.8841061516656,6989020.192602294,1221.7765252015695,8484986620.525455,97361613382.82884,0.0
3.6630205731510377,515.8863869672464,6990739.307110776,1221.7827155304997,8487086999.634165,97388609442.50139,0.0
3.663926038678351,515.888558827498,6992458.807580017,1221.7886479683818,8489187860.724362,97415613035.81206,0.0
3.6648317112102538,515.8906218732074,6994178.694096665,1221.7943228479983,8491289203.463346,97442624159.34221,0.0
3.665737590603104,515.89257624504,6995898.966747394,1221.7997405018427,8493391027.518701,97469642809.66963,0.0
3.666643676713392,515.8944220835401,6997619.625618895,1221.804901262124,8495493332.558325,97496668983.3829,0.0
3.667549969397736,515.8961595291304,6999340.670797879,1221.809805460764,8497596118.2504015,97523702677.06429,0.0
3.668456468512884,515.8977887221122,7001062.102371075,1221.8144534293972,8499699384.263427,97550743887.30971,0.0
3.669363173915712,515.8993098026652,7002783.920425236,1221.8188454993708,8501803130.266184,97577792610.71103,0.0
3.6702700854632258,515.9007229108478,7004506.12504713,1221.8229820017457,8503907355.927758,97604848843.86636,0.0
3.6711772030125593,515.9020281865967,7006228.716323544,1221.8268632672962,8506012060.917535,97631912583.37518,0.0
3.6720845264209765,515.903225769727,7007951.694341288,1221.8304896265088,8508117244.905195,97658983825.83997,0.0
3.6729920555458686,515.9043157999323,7009675.059187191,1221.8338614095824,8510222907.560722,97686062567.86981,0.0
3.6738997902447568,515.9052984167844,7011398.810948098,1221.8369789464293,8512329048.554392,97713148806.07248,0.0
3.674807730375291,515.9061737597339,7013122.949710878,1221.8398425666749,8514435667.556781,97740242537.05904,0.0
3.6757158757952486,515.9069419681088,7014847.475562415,1221.8424525996554,8516542764.238765,97767343757.4494,0.0
3.676624226362537,515.9076031811163,7016572.388589617,1221.8448093744216,8518650338.271513,97794452463.85725,0.0
3.6775327819351915,515.9081575378412,7018297.688879407,1221.8469132197358,8520758389.326498,97821568652.90984,0.0
3.678441542371376,515.908605177247,7020023.376518733,1221.8487644640722,8522866917.075485,97848692321.23042,0.0
3.6793505075293824,515.9089462381751,7021749.451594556,1221.8503634356182,8524975921.19054,97875823465.44624,0.0
3.680259677267632,515.9091808593449,7023475.914193861,1221.8517104622729,8527085401.344025,97902962082.19049,0.0
3.681169051444675,515.9093091793544,7025202.764403652,1221.852805871648,8529195357.208594,97930108168.095,0.0
3.682078629919187,515.9093313366794,7026930.002310953,1221.8536499910663,8531305788.45721,97957261719.79819,0.0
3.6829884125499754,515.9092474696738,7028657.628002807,1221.8542431475644,8533416694.76312,97984422733.9417,0.0
3.6838983991959733,515.9090577165695,7030385.641566272,1221.8545856678895,8535528075.799874,98011591207.16881,0.0
3.6848085897162437,515.9087622154767,7032114.0430884315,1221.8546778785012,8537639931.241325,98038767136.12859,0.0
3.6857189839699767,515.9083611043834,7033842.832656388,1221.8545201055717,8539752260.761607,98065950517.46661,0.0
3.68662958181649,515.9078545211556,7035572.010357261,1221.8541126749835,8541865064.035165,98093141347.83722,0.0
3.6875403831152305,515.9072426035374,7037301.576278192,1221.8534559123318,8543978340.736729,98120339623.8984,0.0
3.688451387725773,515.9065254891506,7039031.53050634,1221.8525501429242,8546092090.541337,98147545342.30923,0.0
3.6893625955078195,515.905703315495,7040761.8731288845,1221.8513956917782,8548206313.124316,98174758499.73274,0.0
3.6902740063212005,515.9047762199488,7042492.604233025,1221.8499928836252,8550321008.161284,98201979092.83076,0.0
3.6911856200258737,515.9037443397671,7044223.723905977,1221.848342042906,8552436175.328164,98229207118.27383,0.0
3.6920974364819252,515.9026078120837,7045955.232234982,1221.8464434937746,8554551814.301172,98256442572.73346,0.0
3.6930094555495683,515.9013667739099,7047687.129307296,1221.844297560095,8556667924.75682,98283685452.88547,0.0
3.693921677089144,515.9000213621348,7049419.415210198,1221.8419045654437,8558784506.371913,98310935755.40666,0.0
3.694834100961121,515.8985717135255,7051152.090030982,1221.839264833109,8560901558.823553,98338193476.98006,0.0
3.6957467270260964,515.8970179647265,7052885.153856967,1221.8363786860887,8563019081.789137,98365458614.2853,0.0
3.6966595551447936,515.8953602522605,7054618.606775489,1221.8332464470936,8565137074.946355,98392731164.01273,0.0
3.697572585178064,515.8935987125276,7056352.448873902,1221.8298684385456,8567255537.973197,98420011122.84978,0.0
3.698485816986886,515.891733481806,7058086.680239582,1221.8262449825772,8569374470.547947,98447298487.49457,0.0
3.6993992504323656,515.8897646962512,7059821.300959926,1221.8223764010324,8571493872.3491745,98474593254.63704,0.0
3.7003128853757365,515.8876924918966,7061556.311122346,1221.8182630154658,8573613743.055759,98501895420.98308,0.0
3.7012267216783594,515.8855170046535,7063291.710814279,1221.8139051471444,8575734082.346861,98529204983.23001,0.0
3.702140759201722,515.8832383703103,7065027.500123174,1221.809303117045,8577854889.901946,98556521938.08664,0.0
3.703054997807439,515.8808567245337,7066763.679136509,1221.804457245856,8579976165.4007635,98583846282.26057,0.0
