radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.838364488095602,3375.0331044139266,2564069.3147301306,34958.25334394745,89518821232.85242,535859561080.13165,745213.6222359182
8.840864415621018,3375.0321401604538,2564794.977448456,34958.278227834075,89544189143.03062,536058679512.317,745213.6222359182
8.843364903694129,3375.0311757208983,2565520.8030863125,34958.30311582816,89569562766.65598,536257867904.7584,745213.6222359182
8.845865952440484,3375.0302110952307,2566246.7916802787,34958.32800793003,89594942105.01825,536457126283.25616,745213.6222359182
8.848367561985661,3375.0292462834195,2566972.9432669403,34958.352904140054,89620327159.40755,536656454673.5599,745213.6222359182
8.850869732455271,3375.0282812854375,2567699.25788289,34958.37780445857,89645717931.1142,536855853101.43317,745213.6222359182
8.853372463974948,3375.027316101254,2568425.73556473,34958.40270888591,89671114421.4288,537055321592.59143,745213.6222359182
8.855875756670354,3375.0263507308405,2569152.3763490715,34958.42761742245,89696516631.6424,537254860172.93036,745213.6222359182
8.858379610667178,3375.025385174166,2569879.180272531,34958.45253006851,89721924563.04608,537454468868.1297,745213.6222359182
8.860884026091144,3375.0244194312013,2570606.147371737,34958.47744682445,89747338216.93152,537654147704.0888,745213.6222359182
8.863389003067999,3375.0234535019176,2571333.277683323,34958.502367690606,89772757594.59044,537853896706.5757,745213.6222359182
8.865894541723518,3375.022487386285,2572060.5712439325,34958.527292667335,89798182697.315,538053715901.41724,745213.6222359182
8.868400642183506,3375.021521084274,2572788.028090216,34958.552221754966,89823613526.39758,538253605314.428,745213.6222359182
8.870907304573791,3375.0205545958556,2573515.648258835,34958.577154953855,89849050083.13084,538453564971.4849,745213.6222359182
8.873414529020236,3375.019587920998,2574243.431786455,34958.60209226435,89874492368.80783,538653594898.44403,745213.6222359182
8.87592231564873,3375.0186210596753,2574971.3787097535,34958.62703368679,89899940384.72183,538853695121.1494,745213.6222359182
8.878430664585187,3375.017654011855,2575699.489065414,34958.65197922152,89925394132.16635,539053865665.46796,745213.6222359182
8.880939575955555,3375.0166867775088,2576427.762890129,34958.67692886888,89950853612.43535,539254106557.2854,745213.6222359182
8.883449049885803,3375.0157193566065,2577156.200220599,34958.70188262924,89976318826.82285,539454417822.47815,745213.6222359182
8.885959086501934,3375.0147517491187,2577884.8010935327,34958.7268405029,90001789776.62344,539654799486.9811,745213.6222359182
8.888469685929977,3375.0137839550157,2578613.5655456483,34958.751802490246,90027266463.13177,539855251576.6717,745213.6222359182
8.890980848295987,3375.0128159742685,2579342.49361367,34958.776768591604,90052748887.64296,540055774117.4932,745213.6222359182
8.893492573726054,3375.011847806847,2580071.585334332,34958.80173880732,90078237051.45227,540256367135.32947,745213.6222359182
8.896004862346286,3375.010879452723,2580800.8407443766,34958.826713137736,90103730955.8554,540457030656.1736,745213.6222359182
8.89851771428283,3375.009910911866,2581530.259880553,34958.8516915832,90129230602.14821,540657764705.95605,745213.6222359182
8.901031129661853,3375.0089421842454,2582259.8427796206,34958.87667414405,90154735991.6269,540858569310.6333,745213.6222359182
8.903545108609553,3375.0079732698323,2582989.589478345,34958.90166082064,90180247125.58806,541059444496.143,745213.6222359182
8.906059651252157,3375.0070041685976,2583719.5000135014,34958.92665161329,90205764005.32843,541260390288.52814,745213.6222359182
8.908574757715918,3375.0060348805114,2584449.574421874,34958.951646522364,90231286632.14505,541461406713.6961,745213.6222359182
8.911090428127123,3375.005065405544,2585179.812740252,34958.97664554821,90256815007.33542,541662493797.69366,745213.6222359182
8.91360666261208,3375.0040957436663,2585910.215005437,34959.001648691155,90282349132.19713,541863651566.4717,745213.6222359182
8.91612346129713,3375.003125894849,2586640.781254236,34959.02665595155,90307889008.0282,542064880046.13104,745213.6222359182
8.918640824308637,3375.0021558590615,2587371.5115234656,34959.051667329746,90333434636.12689,542266179262.6264,745213.6222359182
8.921158751773,3375.001185636275,2588102.40584995,34959.07668282607,90358986017.79175,542467549242.0216,745213.6222359182
8.923677243816641,3375.0002152264583,2588833.4642705224,34959.10170244088,90384543154.32166,542668990010.3631,745213.6222359182
8.926196300566014,3374.999244629584,2589564.686822023,34959.12672617449,90410106047.01576,542870501593.67694,745213.6222359182
8.9287159221476,3374.9982738456215,2590296.0735413013,34959.15175402726,90435674697.17345,543072084018.0179,745213.6222359182
8.931236108687905,3374.9973028745408,2591027.6244652155,34959.176785999545,90461249106.09451,543273737309.5,745213.6222359182
8.933756860313467,3374.9963317163133,2591759.3396306303,34959.20182209168,90486829275.07898,543475461494.18195,745213.6222359182
8.936278177150854,3374.995360370909,2592491.2190744206,34959.226862304,90512415205.42722,543677256598.1876,745213.6222359182
8.938800059326658,3374.9943888382977,2593223.262833469,34959.25190663684,90538006898.43974,543879122647.53845,745213.6222359182
8.941322506967502,3374.993417118451,2593955.4709446654,34959.276955090565,90563604355.4176,544081059668.44415,745213.6222359182
8.943845520200034,3374.992445211338,2594687.843444909,34959.30200766549,90589207577.6619,544283067686.9399,745213.6222359182
8.946369099150933,3374.99147311693,2595420.3803711073,34959.32706436197,90614816566.47421,544485146729.2387,745213.6222359182
8.948893243946909,3374.9905008351975,2596153.081760175,34959.352125180354,90640431323.15627,544687296821.37555,745213.6222359182
8.951417954714694,3374.9895283661103,2596885.947649037,34959.37719012096,90666051849.01024,544889517989.57874,745213.6222359182
8.953943231581054,3374.9885557096386,2597618.978074624,34959.402259184164,90691678145.33849,545091810260.0062,745213.6222359182
8.956469074672778,3374.9875828657537,2598352.173073878,34959.42733237027,90717310213.44366,545294173658.7725,745213.6222359182
8.95899548411669,3374.986609834425,2599085.5326837464,34959.452409679645,90742948054.6288,545496608212.12286,745213.6222359182
8.961522460039635,3374.985636615623,2599819.056941187,34959.47749111261,90768591670.19713,545699113946.176,745213.6222359182
8.964050002568493,3374.9846632093186,2600552.745883164,34959.50257666951,90794241061.45227,545901690887.18866,745213.6222359182
8.966578111830167,3374.983689615482,2601286.599546652,34959.527666350696,90819896229.698,546104339061.3234,745213.6222359182
8.96910678795159,3374.9827158340836,2602020.6179686324,34959.5527601565,90845557176.23859,546307058494.8441,745213.6222359182
8.971636031059727,3374.981741865093,2602754.801186095,34959.577858087265,90871223902.37843,546509849213.9173,745213.6222359182
8.974165841281568,3374.9807677084823,2603489.1492360393,34959.602960143326,90896896409.42233,546712711244.8532,745213.6222359182
8.97669621874413,3374.9797933642203,2604223.662155471,34959.62806632503,90922574698.67522,546915644613.7876,745213.6222359182
8.979227163574462,3374.978818832278,2604958.3399814055,34959.65317663272,90948258771.44254,547118649347.0787,745213.6222359182
8.98175867589964,3374.977844112626,2605693.1827508667,34959.67829106672,90973948629.02995,547321725470.98413,745213.6222359182
8.984290755846766,3374.976869205234,2606428.1905008857,34959.70340962737,90999644272.7433,547524873011.7106,745213.6222359182
8.986823403542974,3374.9758941100727,2607163.3632685025,34959.72853231503,91025345703.88882,547728091995.56244,745213.6222359182
8.989356619115425,3374.974918827113,2607898.7010907657,34959.753659130016,91051052923.77315,547931382448.91223,745213.6222359182
8.991890402691308,3374.9739433563236,2608634.204004732,34959.77879007269,91076765933.70302,548134744397.9547,745213.6222359182
8.99442475439784,3374.9729676976776,2609369.8720474658,34959.80392514337,91102484734.98555,548338177869.0621,745213.6222359182
8.99695967436227,3374.971991851143,2610105.705256041,34959.82906434241,91128209328.92818,548541682888.55884,745213.6222359182
8.999495162711868,3374.971015816691,2610841.703667539,34959.85420767014,91153939716.83858,548745259482.7449,745213.6222359182
9.002031219573942,3374.9700395942928,2611577.8673190502,34959.879355126905,91179675900.0248,548948907677.9874,745213.6222359182
9.00456784507582,3374.9690631839176,2612314.1962476717,34959.90450671304,91205417879.79514,549152627500.63824,745213.6222359182
9.007105039344864,3374.9680865855353,2613050.690490511,34959.929662428876,91231165657.45813,549356418977.02985,745213.6222359182
9.009642802508461,3374.967109799117,2613787.350084683,34959.95482227476,91256919234.32278,549560282133.59827,745213.6222359182
9.012181134694028,3374.966132824634,2614524.1750673107,34959.979986251026,91282678611.69814,549764216996.6394,745213.6222359182
9.014720036029013,3374.965155662055,2615261.165475526,34960.00515435802,91308443790.89386,549968223592.6384,745213.6222359182
9.017259506640888,3374.964178311351,2615998.3213464683,34960.03032659606,91334214773.21956,550172301947.9021,745213.6222359182
9.019799546657154,3374.963200772492,2616735.642717286,34960.0555029655,91359991559.98547,550376452088.918,745213.6222359182
9.022340156205344,3374.9622230454493,2617473.129625136,34960.08068346667,91385774152.50183,550580674042.0394,745213.6222359182
9.024881335413017,3374.961245130192,2618210.7821071832,34960.10586809992,91411562552.0794,550784967833.7584,745213.6222359182
9.027423084407761,3374.960267026691,2618948.6002006005,34960.13105686556,91437356760.0291,550989333490.4374,745213.6222359182
9.029965403317194,3374.9592887349163,2619686.5839425703,34960.15624976395,91463156777.66228,551193771038.6135,745213.6222359182
9.032508292268957,3374.958310254839,2620424.7333702818,34960.18144679543,91488962606.29042,551398280504.6964,745213.6222359182
9.035051751390728,3374.957331586429,2621163.048520934,34960.20664796033,91514774247.22543,551602861915.1517,745213.6222359182
9.037595780810207,3374.956352729657,2621901.5294317324,34960.23185325898,91540591701.77946,551807515296.5109,745213.6222359182
9.040140380655124,3374.9553736844928,2622640.1761398935,34960.25706269172,91566414971.26494,552012240675.1699,745213.6222359182
9.042685551053241,3374.9543944509064,2623378.98868264,34960.28227625889,91592244056.99464,552217038077.7009,745213.6222359182
9.045231292132343,3374.953415028869,2624117.9670972037,34960.30749396082,91618078960.28159,552421907530.5521,745213.6222359182
9.047777604020245,3374.952435418351,2624857.1114208247,34960.33271579786,91643919682.43918,552626849060.3031,745213.6222359182
9.050324486844795,3374.9514556193208,2625596.4216907513,34960.357941770315,91669766224.78105,552831862693.4813,745213.6222359182
9.052871940733866,3374.9504756317515,2626335.897944241,34960.38317187856,91695618588.62108,553036948456.5604,745213.6222359182
9.055419965815359,3374.9494954556108,2627075.5402185577,34960.4084061229,91721476775.27357,553242106376.1079,745213.6222359182
9.057968562217205,3374.9485150908713,2627815.3485509763,34960.43364450369,91747340786.05305,553447336478.7257,745213.6222359182
9.060517730067364,3374.9475345375026,2628555.3229787783,34960.45888702127,91773210622.27437,553652638790.9497,745213.6222359182
9.063067469493822,3374.9465537954734,2629295.463539254,34960.48413367594,91799086285.25258,553858013339.3049,745213.6222359182
9.065617780624597,3374.945572864756,2630035.7702697017,34960.50938446807,91824967776.30324,554063460150.497,745213.6222359182
9.068168663587734,3374.94459174532,2630776.2432074286,34960.53463939798,91850855096.74196,554268979251.0164,745213.6222359182
9.070720118511307,3374.9436104371357,2631516.882389751,34960.55989846601,91876748247.88483,554474570667.4937,745213.6222359182
9.073272145523418,3374.9426289401736,2632257.687853991,34960.5851616725,91902647231.04816,554680234426.5437,745213.6222359182
9.075824744752198,3374.941647254404,2632998.6596374824,34960.61042901777,91928552047.54857,554885970554.8065,745213.6222359182
9.078377916325808,3374.940665379796,2633739.7977775647,34960.63570050216,91954462698.70302,555091779078.9424,745213.6222359182
9.080931660372434,3374.9396833163214,2634481.1023115874,34960.660976126004,91980379185.82866,555297660025.5194,745213.6222359182
9.083485977020294,3374.9387010639502,2635222.573276908,34960.68625588965,92006301510.2431,555503613421.282,745213.6222359182
9.086040866397632,3374.9377186226516,2635964.210710892,34960.71153979341,92032229673.26402,555709639292.8043,745213.6222359182
9.088596328632724,3374.9367359923976,2636706.014650913,34960.73682783763,92058163676.20967,555915737666.841,745213.6222359182
9.091152363853872,3374.9357531731575,2637447.985134354,34960.762120022635,92084103520.39838,556121908570.0061,745213.6222359182
9.09370897218941,3374.934770164902,2638190.122198606,34960.78741634879,92110049207.1489,556328152029.0602,745213.6222359182
9.096266153767695,3374.933786967601,2638932.4258810678,34960.812716816385,92136000737.78023,556534468070.6328,745213.6222359182
9.098823908717119,3374.9328035812246,2639674.8962191474,34960.83802142577,92161958113.61168,556740856721.4851,745213.6222359182
9.101382237166098,3374.931820005744,2640417.533250261,34960.8633301773,92187921335.96289,556947318008.3674,745213.6222359182
9.103941139243078,3374.9308362411284,2641160.337011833,34960.88864307127,92213890406.15367,557153851957.9353,745213.6222359182
9.106500615076534,3374.929852287348,2641903.3075412964,34960.91396010803,92239865325.50432,557360458596.984,745213.6222359182
9.109060664794972,3374.928868144374,2642646.444876092,34960.93928128792,92265846095.3353,557567137952.2518,745213.6222359182
9.111621288526923,3374.927883812177,2643389.74905367,34960.96460661128,92291832716.96744,557773890050.5038,745213.6222359182
9.114182486400946,3374.9268992907255,2644133.2201114884,34960.98993607842,92317825191.72179,557980714918.4834,745213.6222359182
9.116744258545635,3374.925914579991,2644876.8580870135,34961.01526968968,92343823520.91983,558187612583.0396,745213.6222359182
9.119306605089607,3374.924929679944,2645620.66301772,34961.04060744539,92369827705.88321,558394583070.9244,745213.6222359182
9.12186952616151,3374.9239445905537,2646364.6349410918,34961.065949345895,92395837747.9339,558601626408.9111,745213.6222359182
9.12443302189002,3374.922959311791,2647108.77389462,34961.09129539152,92421853648.39433,558808742623.8794,745213.6222359182
9.126997092403842,3374.921973843627,2647853.0799158057,34961.11664558259,92447875408.58691,559015931742.5687,745213.6222359182
9.12956173783171,3374.92098818603,2648597.553042157,34961.14199991944,92473903029.8347,559223193791.8662,745213.6222359182
9.132126958302385,3374.9200023389726,2649342.193311191,34961.16735840241,92499936513.46078,559430528798.5963,745213.6222359182
9.13469275394466,3374.9190163024236,2650087.000760433,34961.192721031824,92525975860.78876,559637936789.6089,745213.6222359182
9.137259124887356,3374.918030076353,2650831.9754274166,34961.21808780801,92552021073.14235,559845417791.7811,745213.6222359182
9.13982607125932,3374.9170436607315,2651577.1173496842,34961.24345873131,92578072151.84567,560052971831.9656,745213.6222359182
9.14239359318943,3374.9160570555296,2652322.426564787,34961.26883380204,92604129098.22314,560260598937.043,745213.6222359182
9.144961690806594,3374.9150702607167,2653067.903110284,34961.29421302054,92630191913.59944,560468299133.917,745213.6222359182
9.147530364239747,3374.914083276264,2653813.5470237425,34961.31959638714,92656260599.29958,560676072449.471,745213.6222359182
9.150099613617854,3374.913096102142,2654559.3583427384,34961.34498390218,92682335156.64882,560883918910.6135,745213.6222359182
9.152669439069907,3374.91210873832,2655305.337104857,34961.37037556597,92708415586.9728,561091838544.2781,745213.6222359182
9.155239840724928,3374.911121184768,2656051.4833476897,34961.39577137887,92734501891.59743,561299831377.4197,745213.6222359182
9.157810818711967,3374.9101334414577,2656797.7971088393,34961.42117134118,92760594071.84886,561507897436.9354,745213.6222359182
9.160382373160104,3374.9091455083585,2657544.2784259147,34961.446575453236,92786692129.0536,561716036749.7885,745213.6222359182
9.162954504198447,3374.9081573854405,2658290.9273365345,34961.471983715375,92812796064.53847,561924249342.92,745213.6222359182
9.165527211956137,3374.9071690726737,2659037.743878325,34961.49739612794,92838905879.63057,562132535243.3362,745213.6222359182
9.168100496562335,3374.906180570029,2659784.728088922,34961.52281269123,92865021575.65726,562340894477.9916,745213.6222359182
9.170674358146238,3374.9051918774758,2660531.880005968,34961.5482334056,92891143153.94627,562549327073.8984,745213.6222359182
9.17324879683707,3374.9042029949856,2661279.1996671157,34961.573658271365,92917270615.82562,562757833058.0492,745213.6222359182
9.175823812764085,3374.9032139225274,2662026.6871100254,34961.599087288865,92943403962.62354,562966412457.3853,745213.6222359182
9.178399406056561,3374.9022246600716,2662774.342372366,34961.62452045841,92969543195.66872,563175065299.0312,745213.6222359182
9.180975576843814,3374.9012352075893,2663522.165491815,34961.64995778036,92995688316.29002,563383791609.9688,745213.6222359182
9.183552325255178,3374.9002455650498,2664270.1565060583,34961.675399255015,93021839325.81665,563592591417.2513,745213.6222359182
9.186129651420025,3374.899255732423,2665018.31545279,34961.70084488271,93047996225.57811,563801464747.9038,745213.6222359182
9.18870755546775,3374.8982657096803,2665766.6423697127,34961.72629466379,93074159016.9042,564010411628.9845,745213.6222359182
9.191286037527782,3374.897275496791,2666515.1372945383,34961.75174859856,93100327701.12503,564219432087.573,745213.6222359182
9.193865097729574,3374.8962850937264,2667263.8002649853,34961.777206687366,93126502279.57103,564428526150.7668,745213.6222359182
9.196444736202611,3374.8952945004557,2668012.631318783,34961.80266893053,93152682753.57288,564637693845.6079,745213.6222359182
9.199024953076407,3374.8943037169493,2668761.630493667,34961.82813532838,93178869124.46164,564846935199.2466,745213.6222359182
9.201605748480501,3374.8933127431774,2669510.7978273835,34961.853605881246,93205061393.56857,565056250238.772,745213.6222359182
9.204187122544466,3374.89232157911,2670260.1333576855,34961.87908058945,93231259562.22531,565265638991.2952,745213.6222359182
9.206769075397904,3374.8913302247183,2671009.637122335,34961.90455945333,93257463631.76378,565475101483.9496,745213.6222359182
9.209351607170442,3374.8903386799716,2671759.3091591024,34961.9300424732,93283673603.5162,565684637743.8993,745213.6222359182
9.211934717991737,3374.88934694484,2672509.1495057675,34961.9555296494,93309889478.8151,565894247798.2407,745213.6222359182
9.214518407991475,3374.8883550192945,2673259.158200117,34961.98102098224,93336111258.99323,566103931674.1439,745213.6222359182
9.217102677299374,3374.8873629033046,2674009.335279946,34962.006516472065,93362338945.38374,566313689398.792,745213.6222359182
9.21968752604518,3374.8863705968406,2674759.6807830613,34962.03201611919,93388572539.32014,566523520999.3982,745213.6222359182
9.222272954358662,3374.885378099873,2675510.194747274,34962.05751992395,93414812042.13608,566733426503.1154,745213.6222359182
9.224858962369627,3374.8843854123716,2676260.877210406,34962.08302788667,93441057455.16557,566943405937.1217,745213.6222359182
9.227445550207905,3374.8833925343074,2677011.728210288,34962.10854000768,93467308779.74298,567153459328.6536,745213.6222359182
9.23003271800336,3374.882399465649,2677762.747784757,34962.13405628728,93493566017.20293,567363586704.8982,745213.6222359182
9.232620465885878,3374.8814062063684,2678513.9359716615,34962.15957672583,93519829168.88039,567573788093.1354,745213.6222359182
9.235208793985379,3374.880412756434,2679265.292808855,34962.185101323645,93546098236.11058,567784063520.6001,745213.6222359182
9.237797702431813,3374.8794191158177,2680016.8183342027,34962.21063008104,93572373220.22902,567994413014.4993,745213.6222359182
9.240387191355156,3374.878425284488,2680768.512585577,34962.23616299836,93598654122.57152,568204836602.0674,745213.6222359182
9.242977260885413,3374.877431262417,2681520.3756008586,34962.26170007591,93624940944.47437,568415334310.6852,745213.6222359182
9.24556791115262,3374.8764370495733,2682272.4074179367,34962.28724131403,93651233687.27382,568625906167.5127,745213.6222359182
9.24815914228684,3374.8754426459277,2683024.6080747093,34962.312786713046,93677532352.30673,568836552199.894,745213.6222359182
9.250750954418168,3374.87444805145,2683776.9776090835,34962.338336273264,93703836940.91016,569047272435.1515,745213.6222359182
9.253343347676726,3374.873453266111,2684529.5160589735,34962.363889995024,93730147454.42143,569258066900.517,745213.6222359182
9.255936322192666,3374.872458289881,2685282.2234623027,34962.38944787867,93756463894.17824,569468935623.4059,745213.6222359182
9.258529878096166,3374.871463122729,2686035.0998570034,34962.41500992449,93782786261.51846,569679878631.0511,745213.6222359182
9.261124015517439,3374.8704677646256,2686788.1452810164,34962.44057613283,93809114557.78049,569890895950.8695,745213.6222359182
9.263718734586723,3374.8694722155415,2687541.35977229,34962.466146504,93835448784.30284,570101987610.1831,745213.6222359182
9.266314035434284,3374.868476475446,2688294.743368782,34962.491721038336,93861788942.4243,570313153636.2988,745213.6222359182
9.26890991819042,3374.8674805443106,2689048.296108458,34962.51729973616,93888135033.48415,570524394056.6608,745213.6222359182
9.271506382985459,3374.866484422105,2689802.018029294,34962.5428825978,93914487058.82184,570735708898.6211,745213.6222359182
9.274103429949754,3374.8654881087987,2690555.909169272,34962.568469623584,93940845019.77716,570947098189.5913,745213.6222359182
9.276701059213691,3374.8644916043627,2691309.9695663834,34962.59406081381,93967208917.69012,571158561956.8893,745213.6222359182
9.27929927090768,3374.8634949087664,2692064.1992586288,34962.619656168834,93993578753.9012,571370100228.0143,745213.6222359182
9.281898065162167,3374.8624980219793,2692818.598284017,34962.645255688956,94019954529.75105,571581713030.3676,745213.6222359182
9.284497442107623,3374.861500943973,2693573.166680564,34962.670859374506,94046336246.58066,571793400391.3333,745213.6222359182
9.28709740187455,3374.8605036747176,2694327.9044862976,34962.69646722582,94072723905.73132,572005162338.3582,745213.6222359182
9.289697944593478,3374.8595062141817,2695082.8117392506,34962.7220792432,94099117508.54468,572216998898.956,745213.6222359182
9.292299070394964,3374.8585085623376,2695837.8884774665,34962.747695426966,94125517056.36261,572428910100.5392,745213.6222359182
9.2949007794096,3374.857510719154,2696593.134738996,34962.77331577748,94151922550.52731,572640895970.5435,745213.6222359182
9.297503071768002,3374.8565126846015,2697348.5505619003,34962.798940295026,94178333992.38135,572852956536.5094,745213.6222359182
9.300105947600816,3374.855514458649,2698104.1359842466,34962.82456897994,94204751383.26747,573065091825.9207,745213.6222359182
9.30270940703872,3374.854516041269,2698859.8910441124,34962.85020183254,94231174724.52885,573277301866.2405,745213.6222359182
9.305313450212417,3374.85351743243,2699615.815779583,34962.87583885314,94257604017.5089,573489586684.9968,745213.6222359182
9.307918077252644,3374.8525186321026,2700371.9102287525,34962.90148004209,94284039263.55133,573701946309.7034,745213.6222359182
9.310523288290163,3374.8515196402573,2701128.174429724,34962.92712539969,94310480464.00023,573914380767.9341,745213.6222359182
9.313129083455769,3374.8505204568633,2701884.608420608,34962.95277492626,94336927620.19986,574126890087.1648,745213.6222359182
9.315735462880282,3374.849521081891,2702641.2122395253,34962.97842862215,94363380733.49493,574339474294.9746,745213.6222359182
9.318342426694555,3374.8485215153114,2703397.9859246034,34963.004086487636,94389839805.23033,574552133418.9287,745213.6222359182
9.32094997502947,3374.8475217570935,2704154.9295139792,34963.02974852307,94416304836.75137,574764867486.5681,745213.6222359182
9.323558108015932,3374.846521807208,2704912.043045799,34963.05541472877,94442775829.40363,574977676525.5498,745213.6222359182
9.326166825784886,3374.845521665625,2705669.3265582155,34963.081085105056,94469252784.53285,575190560563.3783,745213.6222359182
9.328776128467299,3374.844521332315,2706426.7800893923,34963.10675965224,94495735703.48532,575403519627.6711,745213.6222359182
9.331386016194166,3374.8435208072465,2707184.4036775,34963.132438370645,94522224587.60747,575616553746.1055,745213.6222359182
9.333996489096517,3374.8425200903916,2707942.197360718,34963.158121260596,94548719438.24606,575829662946.2184,745213.6222359182
9.336607547305407,3374.841519181719,2708700.161177236,34963.18380832242,94575220256.74815,576042847255.6586,745213.6222359182
9.339219190951923,3374.8405180812,2709458.2951652496,34963.209499556426,94601727044.46123,576256106702.1285,745213.6222359182
9.341831420167178,3374.8395167888034,2710216.5993629647,34963.23519496293,94628239802.73288,576469441313.1986,745213.6222359182
9.34444423508232,3374.8385153045006,2710975.073808595,34963.26089454227,94654758532.9112,576682851116.6172,745213.6222359182
9.347057635828518,3374.837513628261,2711733.7185403635,34963.28659829475,94681283236.34436,576896336139.9642,745213.6222359182
9.349671622536977,3374.8365117600547,2712492.5335965008,34963.3123062207,94707813914.38109,577109896410.994,745213.6222359182
9.35228619533893,3374.8355096998525,2713251.5190152475,34963.33801832043,94734350568.37025,577323531957.3668,745213.6222359182
9.354901354365637,3374.8345074476238,2714010.674834851,34963.36373459427,94760893199.66104,577537242806.7675,745213.6222359182
9.35751709974839,3374.833505003338,2714770.0010935687,34963.38945504253,94787441809.60303,577751028986.9406,745213.6222359182
9.36013343161851,3374.8325023669668,2715529.4978296664,34963.415179665535,94813996399.54597,577964890525.5759,745213.6222359182
9.362750350107344,3374.831499538479,2716289.165081418,34963.4409084636,94840556970.84015,578178827450.4674,745213.6222359182
9.365367855346273,3374.8304965178454,2717049.002887106,34963.466641437044,94867123524.83588,578392839789.3071,745213.6222359182
9.367985947466705,3374.8294933050356,2717809.011285022,34963.49237858619,94893696062.88393,578606927569.8517,745213.6222359182
9.370604626600079,3374.828489900021,2718569.1903134654,34963.51811991135,94920274586.33539,578821090819.8845,745213.6222359182
9.37322389287786,3374.8274863027696,2719329.5400107456,34963.54386541285,94946859096.54158,579035329567.1682,745213.6222359182
9.375843746431544,3374.8264825132537,2720090.0604151785,34963.56961509101,94973449594.85416,579249643839.4479,745213.6222359182
9.378464187392659,3374.825478531441,2720850.751565091,34963.59536894613,95000046082.62517,579464033664.6124,745213.6222359182
9.38108521589276,3374.824474357304,2721611.613498816,34963.62112697855,95026648561.20682,579678499070.3741,745213.6222359182
9.383706832063432,3374.8234699908107,2722372.6462546973,34963.646889188574,95053257031.9517,579893040084.5874,745213.6222359182
9.386329036036287,3374.822465431933,2723133.8498710864,34963.67265557653,95079871496.21275,580107656735.0908,745213.6222359182
9.388951827942972,3374.8214606806396,2723895.2243863437,34963.69842614273,95106491955.34315,580322349049.7032,745213.6222359182
9.391575207915155,3374.8204557369013,2724656.769838838,34963.724200887475,95133118410.69632,580537117056.2286,745213.6222359182
9.394199176084543,3374.819450600688,2725418.4862669455,34963.74997981111,95159750863.62619,580751960782.6136,745213.6222359182
9.396823732582865,3374.8184452719693,2726180.3737090533,34963.77576291394,95186389315.48682,580966880256.6255,745213.6222359182
9.399448877541884,3374.817439750716,2726942.4322035555,34963.80155019628,95213033767.63261,581181875506.2179,745213.6222359182
9.40207461109339,3374.816434036898,2727704.661788855,34963.82734165845,95239684221.41835,581396946559.2451,745213.6222359182
9.404700933369202,3374.8154281304846,2728467.0625033644,34963.853137300765,95266340678.199,581612093443.5814,745213.6222359182
9.407327844501173,3374.814422031447,2729229.6343855043,34963.87893712354,95293003139.32999,581827316187.1692,745213.6222359182
9.40995534462118,3374.813415739755,2729992.3774737027,34963.9047411271,95319671606.16685,582042614817.8912,745213.6222359182
9.41258343386113,3374.812409255379,2730755.291806398,34963.93054931175,95346346080.0657,582257989363.7365,745213.6222359182
9.415212112352961,3374.811402578287,2731518.3774220366,34963.9563616778,95373026562.38266,582473439852.5498,745213.6222359182
9.417841380228644,3374.810395708451,2732281.634359073,34963.98217822559,95399713054.47438,582688966312.3619,745213.6222359182
9.420471237620175,3374.8093886458405,2733045.062655971,34964.007998955414,95426405557.69771,582904568771.0664,745213.6222359182
9.42310168465958,3374.8083813904263,2733808.662351203,34964.0338238676,95453104073.40987,583120247256.7051,745213.6222359182
9.425732721478914,3374.8073739421775,2734572.4334832504,34964.05965296246,95479808602.96828,583336001797.1743,745213.6222359182
9.428364348210264,3374.806366301064,2735336.376090602,34964.0854862403,95506519147.73082,583551832420.5157,745213.6222359182
9.430996564985744,3374.805358467056,2736100.4902117555,34964.11132370144,95533235709.05559,583767739154.7174,745213.6222359182
9.4336293719375,3374.804350440125,2736864.7758852188,34964.13716534622,95559958288.30095,583983722027.7878,745213.6222359182
9.436262769197704,3374.8033422202398,2737629.2331495066,34964.16301117492,95586686886.82565,584199781067.7559,745213.6222359182
9.438896756898563,3374.80233380737,2738393.8620431433,34964.18886118785,95613421505.98875,584415916302.5933,745213.6222359182
9.441531335172309,3374.801325201487,2739158.662604661,34964.21471538538,95640162147.1496,584632127760.4205,745213.6222359182
9.444166504151202,3374.8003164025586,2739923.6348726028,34964.24057376776,95666908811.66774,584848415469.2556,745213.6222359182
9.446802263967538,3374.799307410557,2740688.778885517,34964.26643633533,95693661500.90326,585064779457.1414,745213.6222359182
9.449438614753637,3374.7982982254525,2741454.094681963,34964.29230308842,95720420216.21634,585281219752.1814,745213.6222359182
9.452075556641853,3374.797288847213,2742219.5823005075,34964.31817402732,95747184958.96759,585497736382.4231,745213.6222359182
9.454713089764564,3374.796279275811,2742985.2417797274,34964.34404915236,95773955730.51785,585714329375.9801,745213.6222359182
9.457351214254182,3374.795269511214,2743751.073158207,34964.36992846384,95800732532.22832,585930998760.9021,745213.6222359182
9.459989930243147,3374.7942595533937,2744517.0764745395,34964.395811962095,95827515365.46051,586147744565.3861,745213.6222359182
9.462629237863931,3374.7932494023194,2745283.2517673275,34964.4216996474,95854304231.57626,586364566817.5284,745213.6222359182
