radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.0266505544598432,842.0175817456372,1557336.6431964897,0.9769779319301657,827897807.325522,8865885725.818787,684.447428120674
1.0270800455685425,842.2555793802644,1557836.282982052,0.9776436208055641,827898295.6288551,8866374029.151968,684.447428120674
1.0275097545253158,842.4936396566318,1558336.0349424279,0.9783097846398006,827898784.3746161,8866862774.91295,684.447428120674
1.0279396814382766,842.7317625026096,1558835.8991028017,0.9789764236654858,827899273.5632159,8867351963.51257,684.447428120674
1.0283698264155465,842.9699478461218,1559335.875488364,0.9796435381153031,827899763.1950672,8867841595.363937,684.447428120674
1.0288001895652543,843.2081956151458,1559835.9641243098,0.9803111282220155,827900253.270581,8868331670.877802,684.447428120674
1.0292307709955377,843.4465057377126,1560336.1650358415,0.9809791942184601,827900743.7901713,8868822190.468054,684.447428120674
1.0296615708145418,843.6848781419075,1560836.4782481657,0.9816477363375522,827901234.7542495,8869313154.546247,684.447428120674
1.03009258913042,843.9233127558686,1561336.9037864953,0.9823167548122823,827901726.1632298,8869804563.52663,684.447428120674
1.0305238260513332,844.1618095077887,1561837.441676049,0.9829862498757183,827902218.0175252,8870296417.822054,684.447428120674
1.0309552816854508,844.4003683259135,1562338.0919420505,0.9836562217610031,827902710.3175498,8870788717.846626,684.447428120674
1.03138695614095,844.638989138543,1562838.85460973,0.9843266707013582,827903203.0637182,8871281464.014914,684.447428120674
1.031818849526016,844.8776718740306,1563339.7297043228,0.9849975969300802,827903696.2564437,8871774656.74047,684.447428120674
1.0322509619488422,845.1164164607837,1563840.71725107,0.9856690006805414,827904189.8961422,8872268296.439129,684.447428120674
1.0326832935176298,845.3552228272634,1564341.8172752184,0.9863408821861922,827904683.9832284,8872762383.525248,684.447428120674
1.0331158443405883,845.5940909019844,1564843.0298020202,0.9870132416805594,827905178.5181183,8873256918.41499,684.447428120674
1.0335486145259354,845.833020613515,1565344.354856734,0.9876860793972447,827905673.5012271,8873751901.523998,684.447428120674
1.033981604181896,846.0720118904783,1565845.7924646232,0.9883593955699278,827906168.9329715,8874247333.268291,684.447428120674
1.0344148134167044,846.3110646615497,1566347.3426509576,0.9890331904323636,827906664.813768,8874743214.0648,684.447428120674
1.034848242338602,846.5501788554596,1566849.0054410123,0.9897074642183847,827907161.1440331,8875239544.329882,684.447428120674
1.035281891055839,846.7893544009918,1567350.7808600678,0.9903822171619001,827907657.924184,8875736324.480778,684.447428120674
1.035715759676673,847.0285912269835,1567852.668933411,0.9910574494968931,827908155.1546389,8876233554.935616,684.447428120674
1.0361498483093703,847.2678892623263,1568354.6696863335,0.991733161457427,827908652.8358147,8876731236.1115,684.447428120674
1.036584157062205,847.5072484359657,1568856.7831441339,0.9924093532776382,827909150.9681305,8877229368.427334,684.447428120674
1.0370186860434594,847.7466686769008,1569359.009332115,0.9930860251917418,827909649.5520042,8877727952.301056,684.447428120674
1.0374534353614242,847.986149914184,1569861.3482755865,0.9937631774340286,827910148.5878551,8878226988.151894,684.447428120674
1.0378884051243982,848.2256920769227,1570363.7999998631,0.994440810238865,827910648.0761023,8878726476.399046,684.447428120674
1.0383235954406882,848.4652950942772,1570866.3645302653,0.9951189238406958,827911148.0171653,8879226417.46207,684.447428120674
1.0387590064186094,848.704958895462,1571369.0418921197,0.9957975184740407,827911648.4114642,8879726811.76095,684.447428120674
1.0391946381664852,848.9446834097457,1571871.8321107577,0.9964765943734967,827912149.2594184,8880227659.715153,684.447428120674
1.039630490792647,849.1844685664505,1572374.7352115174,0.9971561517737364,827912650.5614495,8880728961.746363,684.447428120674
1.0400665644054348,849.4243142949526,1572877.751219742,0.9978361909095094,827913152.317978,8881230718.274822,684.447428120674
1.0405028591131964,849.6642205246822,1573380.8801607804,0.9985167120156417,827913654.5294254,8881732929.72213,684.447428120674
1.0409393750242883,849.904187185123,1573884.1220599874,0.9991977153270367,827914157.196213,8882235596.509745,684.447428120674
1.041376112247075,850.1442142058131,1574387.4769427234,0.999879201078673,827914660.3187623,8882738719.059134,684.447428120674
1.0418130708899294,850.3843015163443,1574890.9448343543,1.0005611695056051,827915163.8974963,8883242297.793058,684.447428120674
1.0422502510612326,850.6244490463622,1575394.5257602523,1.0012436208429663,827915667.9328374,8883746333.134192,684.447428120674
1.0426876528693738,850.8646567255666,1575898.2197457943,1.0019265553259644,827916172.4252083,8884250825.50519,684.447428120674
1.0431252764227508,851.1049244837113,1576402.026816364,1.0026099731898839,827916677.3750327,8884755775.32952,684.447428120674
1.0435631218297698,851.3452522506035,1576905.9469973498,1.0032938746700868,827917182.7827338,8885261183.03059,684.447428120674
1.0440011891988454,851.5856399561051,1577409.9803141467,1.0039782600020095,827917688.6487359,8885767049.03269,684.447428120674
1.0444394786384001,851.8260875301313,1577914.1267921547,1.0046631294211685,827918194.9734632,8886273373.760008,684.447428120674
1.0448779902568648,852.0665949026518,1578418.3864567801,1.0053484831631532,827918701.7573398,8886780157.63671,684.447428120674
1.0453167241626793,852.3071620036899,1578922.759333434,1.0060343214636305,827919209.0007918,8887287401.08869,684.447428120674
1.0457556804642913,852.5477887633227,1579427.2454475346,1.0067206445583448,827919716.7042437,8887795104.540426,684.447428120674
1.046194859270157,852.7884751116819,1579931.844824504,1.0074074526831154,827920224.8681214,8888303268.418146,684.447428120674
1.0466342606887413,853.0292209789529,1580436.557489772,1.0080947460738399,827920733.4928503,8888811893.14711,684.447428120674
1.0470738848285173,853.2700262953753,1580941.3834687725,1.0087825249664912,827921242.578858,8889320979.15479,684.447428120674
1.047513731797966,853.5108909912419,1581446.322786946,1.0094707895971182,827921752.1265705,8889830526.86725,684.447428120674
1.0479538017055776,853.7518149969007,1581951.3754697382,1.0101595402018473,827922262.1364146,8890340536.711359,684.447428120674
1.0483940946598505,853.9927982427527,1582456.5415426008,1.010848777016881,827922772.608818,8890851009.114857,684.447428120674
1.0488346107692912,854.2338406592536,1582961.8210309914,1.0115385002784978,827923283.5442086,8891361944.50544,684.447428120674
1.0492753501424155,854.4749421769126,1583467.2139603728,1.0122287102230538,827923794.9430139,8891873343.310661,684.447428120674
1.049716312887747,854.7161027262932,1583972.7203562139,1.0129194070869803,827924306.8056628,8892385205.959475,684.447428120674
1.050157499113818,854.9573222380131,1584478.3402439894,1.013610591106786,827924819.1325839,8892897532.880688,684.447428120674
1.0505989089291692,855.1986006427438,1584984.0736491792,1.0143022625190552,827925331.9242064,8893410324.503113,684.447428120674
1.0510405424423501,855.439937871211,1585489.9205972694,1.0149944215604494,827925845.1809596,8893923581.256332,684.447428120674
1.0514823997619183,855.6813338541941,1585995.8811137516,1.0156870684677057,827926358.9032736,8894437303.570385,684.447428120674
1.05192448099644,855.9227885225274,1586501.955224123,1.0163802034776397,827926873.0915779,8894951491.874735,684.447428120674
1.052366786254491,856.1643018070981,1587008.1429538873,1.0170738268271413,827927387.7463033,8895466146.600147,684.447428120674
1.052809315644654,856.4058736388483,1587514.444328553,1.0177679387531775,827927902.867881,8895981268.177828,684.447428120674
1.0532520692755214,856.6475039487742,1588020.8593736347,1.018462539492792,827928418.4567416,8896496857.038399,684.447428120674
1.053695047255694,856.8891926679255,1588527.3881146526,1.0191576292831044,827928934.513317,8897012913.613823,684.447428120674
1.0541382496937808,857.1309397274064,1589034.030577133,1.0198532083613123,827929451.0380387,8897529438.335495,684.447428120674
1.0545816766983998,857.3727450583751,1589540.7867866072,1.020549276964687,827929968.0313394,8898046431.636164,684.447428120674
1.0550253283781774,857.6146085920439,1590047.656768613,1.0212458353305784,827930485.4936512,8898563893.948008,684.447428120674
1.055469204841749,857.8565302596791,1590554.640548694,1.0219428836964128,827931003.4254073,8899081825.70406,684.447428120674
1.0559133061977581,858.0985099926014,1591061.7381523983,1.0226404222996928,827931521.8270404,8899600227.33728,684.447428120674
1.0563576325548574,858.3405477221854,1591568.9496052812,1.0233384513779957,827932040.6989851,8900119099.281942,684.447428120674
1.056802184021708,858.5826433798596,1592076.274932903,1.024036971168978,827932560.0416745,8900638441.971298,684.447428120674
1.0572469607069797,858.8247968971073,1592583.7141608298,1.0247359819103719,827933079.8555431,8901158255.83993,684.447428120674
1.0576919627193508,859.067008205465,1593091.2673146336,1.0254354838399842,827933600.1410255,8901678541.322344,684.447428120674
1.0581371901675092,859.3092772365238,1593598.9344198923,1.0261354771956996,827934120.8985566,8902199298.853401,684.447428120674
1.0585826431601502,859.5516039219292,1594106.7155021888,1.026835962215479,827934642.1285726,8902720528.869328,684.447428120674
1.0590283218059786,859.7939881933802,1594614.6105871124,1.0275369391373614,827935163.8315076,8903242231.804358,684.447428120674
1.059474226213708,860.0364299826308,1595122.6197002584,1.0282384081994584,827935686.0077991,8903764408.095919,684.447428120674
1.0599203564920603,860.2789292214883,1595630.7428672267,1.0289403696399615,827936208.6578827,8904287058.179516,684.447428120674
1.0603667127497667,860.5214858418143,1596138.9801136244,1.0296428236971376,827936731.7821956,8904810182.492388,684.447428120674
1.060813295095567,860.764099775525,1596647.3314650632,1.0303457706093297,827937255.381174,8905333781.470787,684.447428120674
1.0612601036382097,861.0067709545906,1597155.796947161,1.031049210614957,827937779.4552565,8905857855.55322,684.447428120674
1.061707138486452,861.2494993110352,1597664.3765855415,1.0317531439525167,827938304.0048798,8906382405.176678,684.447428120674
1.0621543997490603,861.492284776937,1598173.0704058344,1.0324575708605808,827938829.0304828,8906907430.77949,684.447428120674
1.0626018875348096,861.7351272844289,1598681.8784336743,1.0331624915777982,827939354.5325035,8907432932.80036,684.447428120674
1.0630496019524833,861.9780267656976,1599190.8006947024,1.033867906342894,827939880.5113816,8907958911.67839,684.447428120674
1.0634975431108746,862.2209831529836,1599699.8372145654,1.0345738153946704,827940406.9675548,8908485367.85163,684.447428120674
1.0639457111187849,862.4639963785826,1600208.9880189153,1.0352802189720056,827940933.901464,8909012301.760862,684.447428120674
1.0643941060850246,862.7070663748433,1600718.2531334108,1.0359871173138544,827941461.3135482,8909539713.8449,684.447428120674
1.064842728118413,862.9501930741693,1601227.6325837155,1.0366945106592484,827941989.2042481,8910067604.544836,684.447428120674
1.0652915773277782,863.1933764090185,1601737.126395499,1.0374023992472938,827942517.5740043,8910595974.301172,684.447428120674
1.0657406538219578,863.4366163119025,1602246.7345944373,1.0381107833171763,827943046.4232571,8911124823.553867,684.447428120674
1.0661899577097977,863.6799127153873,1602756.457206211,1.038819663108155,827943575.7524488,8911654152.745584,684.447428120674
1.0666394891001527,863.9232655520932,1603266.2942565074,1.0395290388595673,827944105.5620203,8912183962.31706,684.447428120674
1.067089248101887,864.1666747546944,1603776.2457710193,1.0402389108108263,827944635.852414,8912714252.71077,684.447428120674
1.0675392348238733,864.4101402559197,1604286.311775445,1.0409492792014217,827945166.6240718,8913245024.368668,684.447428120674
1.0679894493749937,864.6536619885519,1604796.492295489,1.04166014427092,827945697.8774368,8913776277.733505,684.447428120674
1.0684398918641393,864.8972398854278,1605306.787356861,1.042371506258963,827946229.6129521,8914308013.24892,684.447428120674
1.06889056240021,865.1408738794387,1605817.1969852769,1.0430833654052702,827946761.8310606,8914840231.35749,684.447428120674
1.0693414610921148,865.3845639035301,1606327.7212064588,1.0437957219496365,827947294.5322068,8915372932.50361,684.447428120674
1.0697925880487715,865.6283098907013,1606838.3600461336,1.0445085761319337,827947827.7168342,8915906117.131083,684.447428120674
1.070243943379107,865.8721117740066,1607349.1135300344,1.0452219281921107,827948361.3853878,8916439785.684563,684.447428120674
1.070695527192058,866.1159694865539,1607859.9816839008,1.0459357783701915,827948895.5383118,8916973938.60861,684.447428120674
1.0711473395965687,866.3598829615055,1608370.9645334766,1.0466501269062767,827949430.1760517,8917508576.348633,684.447428120674
1.071599380701594,866.6038521320777,1608882.0621045132,1.0473649740405442,827949965.2990531,8918043699.349934,684.447428120674
1.072051650616097,866.8478769315412,1609393.2744227662,1.0480803200132478,827950500.9077618,8918579308.058662,684.447428120674
1.0725041494490504,867.0919572932212,1609904.6015139977,1.048796165064717,827951037.0026245,8919115402.921333,684.447428120674
1.0729568773094353,867.3360931504966,1610416.043403976,1.0495125094353586,827951573.5840871,8919651984.383911,684.447428120674
1.0734098343062428,867.5802844368011,1610927.6001184743,1.0502293533656561,827952110.6525968,8920189052.893661,684.447428120674
1.0738630205484727,867.824531085622,1611439.2716832722,1.0509466970961685,827952648.2086014,8920726608.8982,684.447428120674
1.0743164361451336,868.0688330305013,1611951.0581241546,1.0516645408675316,827953186.2525479,8921264652.844635,684.447428120674
1.0747700812052439,868.3131902050352,1612462.959466913,1.0523828849204568,827953724.784885,8921803185.181786,684.447428120674
1.075223955837831,868.557602542874,1612974.9757373438,1.0531017294957337,827954263.8060602,8922342206.357014,684.447428120674
1.0756780601519311,868.802069977722,1613487.1069612496,1.0538210748342265,827954803.3165231,8922881716.819902,684.447428120674
1.0761323942565904,869.0465924433383,1613999.353164439,1.0545409211768768,827955343.3167223,8923421717.018986,684.447428120674
1.0765869582608636,869.2911698735358,1614511.714372726,1.0552612687647018,827955883.8071073,8923962207.404127,684.447428120674
1.077041752273815,869.5358022021816,1615024.1906119303,1.055982117838796,827956424.7881283,8924503188.425097,684.447428120674
1.0774967764045178,869.7804893631974,1615536.7819078781,1.0567034686403292,827956966.2602353,8925044660.53201,684.447428120674
1.0779520307620547,870.0252312905591,1616049.4882864007,1.0574253214105487,827957508.2238781,8925586624.174906,684.447428120674
1.0784075154555182,870.2700279182965,1616562.3097733357,1.058147676390777,827958050.6795093,8926129079.806025,684.447428120674
1.0788632305940091,870.5148791804938,1617075.2463945257,1.058870533822414,827958593.6275784,8926672027.8752,684.447428120674
1.079319176286638,870.7597850112895,1617588.2981758201,1.0595938939469358,827959137.0685377,8927215468.834497,684.447428120674
1.0797753526425249,871.0047453448768,1618101.4651430736,1.0603177570058941,827959681.0028396,8927759403.136349,684.447428120674
1.080231759770799,871.249760115502,1618614.7473221468,1.0610421232409173,827960225.4309362,8928303831.233076,684.447428120674
1.080688397780599,871.4948292574667,1619128.1447389058,1.061766992893711,827960770.3532796,8928848753.576418,684.447428120674
1.0811452667810724,871.7399527051261,1619641.657419223,1.0624923662060555,827961315.7703236,8929394170.620401,684.447428120674
1.0816023668813768,871.9851303928901,1620155.285388976,1.063218243419809,827961861.6825216,8929940082.818415,684.447428120674
1.0820596981906787,872.2303622552225,1620669.0286740493,1.063944624776905,827962408.0903269,8930486490.623796,684.447428120674
1.0825172608181541,872.4756482266419,1621182.887300332,1.0646715105193543,827962954.9941939,8931033394.490685,684.447428120674
1.0829750548729886,872.7209882417205,1621696.8612937196,1.065398900889244,827963502.3945768,8931580794.873589,684.447428120674
1.0834330804643766,872.9663822350851,1622210.9506801134,1.0661267961287355,827964050.2919312,8932128692.227892,684.447428120674
1.0838913377015231,873.2118301414165,1622725.1554854205,1.066855196480069,827964598.6867115,8932677087.0083,684.447428120674
1.0843498266936413,873.4573318954502,1623239.4757355533,1.06758410218556,827965147.5793741,8933225979.670927,684.447428120674
1.0848085475499543,873.7028874319755,1623753.911456431,1.0683135134876012,827965696.970374,8933775370.670795,684.447428120674
1.085267500379695,873.9484966858361,1624268.462673978,1.0690434306286594,827966246.8601685,8934325260.465158,684.447428120674
1.0857266852921053,874.1941595919297,1624783.1294141242,1.0697738538512795,827966797.2492135,8934875649.510237,684.447428120674
1.0861861023964372,874.439876085209,1625297.9117028064,1.0705047833980827,827967348.1379663,8935426538.263071,684.447428120674
1.0866457518019517,874.6856461006801,1625812.809565966,1.0712362195117664,827967899.5268847,8935977927.181515,684.447428120674
1.0871056336179195,874.9314695734039,1626327.8230295512,1.071968162435104,827968451.4164261,8936529816.72291,684.447428120674
1.0875657479536207,875.1773464384951,1626842.9521195155,1.072700612410945,827969003.8070484,8937082207.34533,684.447428120674
1.088026094918345,875.4232766311231,1627358.196861818,1.0734335696822155,827969556.6992105,8937635099.507313,684.447428120674
1.0884866746213917,875.6692600865115,1627873.5572824243,1.074167034491919,827970110.0933709,8938188493.667658,684.447428120674
1.08894748717207,875.9152967399378,1628389.0334073056,1.0749010070831324,827970663.9899892,8938742390.286053,684.447428120674
1.089408532679698,876.161386526734,1628904.6252624386,1.0756354876990115,827971218.3895252,8939296789.822044,684.447428120674
1.089869811253604,876.4075293822863,1629420.332873806,1.0763704765827882,827971773.2924383,8939851692.735098,684.447428120674
1.090331323003126,876.653725242035,1629936.1562673964,1.0771059739777695,827972328.6991887,8940407099.485453,684.447428120674
1.0907930680376108,876.8999740414746,1630452.0954692042,1.0778419801273393,827972884.6102375,8940963010.534245,684.447428120674
1.0912550464664157,877.1462757161546,1630968.15050523,1.078578495274957,827973441.0260462,8941519426.34289,684.447428120674
1.0917172583989074,877.3926302016775,1631484.3214014797,1.0793155196641608,827973997.947075,8942076347.371805,684.447428120674
1.0921797039444618,877.6390374337011,1632000.6081839653,1.0800530535385622,827974555.3737863,8942633774.083168,684.447428120674
1.0926423832124652,877.885497347937,1632517.0108787043,1.0807910971418493,827975113.3066427,8943191706.939487,684.447428120674
1.0931052963123133,878.1320098801508,1633033.5295117206,1.0815296507177885,827975671.7461064,8943750146.40317,684.447428120674
1.0935684433534114,878.378574966163,1633550.1641090435,1.0822687145102208,827976230.6926401,8944309092.936968,684.447428120674
1.0940318244451748,878.6251925418476,1634066.9146967086,1.083008288763064,827976790.1467072,8944868547.00398,684.447428120674
1.0944954396970283,878.8718625431331,1634583.7813007566,1.0837483737203122,827977350.1087713,8945428509.068165,684.447428120674
1.0949592892184066,879.1185849060029,1635100.7639472347,1.0844889696260358,827977910.5792966,8945988979.593315,684.447428120674
1.0954233731187542,879.3653595664932,1635617.862662196,1.08523007672438,827978471.5587473,8946549959.044064,684.447428120674
1.095887691507525,879.6121864606959,1636135.0774716989,1.08597169525957,827979033.0475876,8947111447.884491,684.447428120674
1.0963522444941833,879.8590655247563,1636652.408401808,1.0867138254759023,827979595.0462836,8947673446.580381,684.447428120674
1.096817032188203,880.1059966948739,1637169.8554785936,1.087456467617754,827980157.5552998,8948235955.596487,684.447428120674
1.097282054699067,880.3529799073028,1637687.4187281323,1.0881996219295744,827980720.5751026,8948798975.399343,684.447428120674
1.097747312136269,880.600015098351,1638205.0981765056,1.0889432886558919,827981284.1061585,8949362506.455322,684.447428120674
1.0982128046093127,880.8471022043813,1638722.893849802,1.0896874680413111,827981848.148933,8949926549.22978,684.447428120674
1.098678532227711,881.0942411618097,1639240.8057741153,1.0904321603305114,827982412.7038944,8950491104.191175,684.447428120674
1.0991444951009872,881.3414319071076,1639758.8339755447,1.0911773657682498,827982977.7715088,8951056171.805563,684.447428120674
1.099610693338674,881.5886743767992,1640276.978480196,1.0919230845993577,827983543.3522444,8951621752.541187,684.447428120674
1.100077127050314,881.8359685074645,1640795.239314181,1.0926693170687445,827984109.4465694,8952187846.866209,684.447428120674
1.10054379634546,882.0833142357366,1641313.6165036166,1.0934160634213939,827984676.0549523,8952754455.249098,684.447428120674
1.1010107013336752,882.3307114983032,1641832.1100746258,1.0941633239023683,827985243.1778615,8953321578.158207,684.447428120674
1.101477842124532,882.5781602319058,1642350.7200533377,1.094911098756804,827985810.8157663,8953889216.063177,684.447428120674
1.1019452188276126,882.8256603733408,1642869.4464658871,1.0956593882299153,827986378.9691367,8954457369.433548,684.447428120674
1.1024128315525101,883.0732118594584,1643388.2893384148,1.0964081925669915,827986947.6384419,8955026038.738691,684.447428120674
1.102880680408827,883.3208146271628,1643907.2486970674,1.0971575120133978,827987516.8241526,8955595224.449308,684.447428120674
1.1033487655061756,883.5684686134127,1644426.3245679974,1.097907346814577,827988086.5267391,8956164927.03595,684.447428120674
1.1038170869541786,883.816173755221,1644945.516977363,1.098657697216047,827988656.7466726,8956735146.96952,684.447428120674
1.1042856448624687,884.0639299896548,1645464.8259513285,1.099408563463402,827989227.4844248,8957305884.72172,684.447428120674
1.1047544393406887,884.3117372538347,1645984.251516064,1.1001599458023124,827989798.7404673,8957877140.764149,684.447428120674
1.1052234704984911,884.5595954849367,1646503.793697745,1.1009118444785246,827990370.5152724,8958448915.5692,684.447428120674
1.1056927384455388,884.8075046201898,1647023.4525225542,1.1016642597378612,827990942.8093123,8959021209.609154,684.447428120674
1.1061622432915044,885.055464596878,1647543.2280166787,1.102417191826222,827991515.6230599,8959594023.356636,684.447428120674
1.106631985146071,885.3034753523388,1648063.120206312,1.103170640989581,827992088.9569888,8960167357.285524,684.447428120674
1.1071019641189321,885.5515368239644,1648583.1291176542,1.1039246074739892,827992662.8115723,8960741211.86913,684.447428120674
1.1075721803197904,885.7996489492012,1649103.25477691,1.1046790915255753,827993237.1872847,8961315587.581553,684.447428120674
1.10804263385836,886.0478116655493,1649623.4972102907,1.1054340933905416,827993812.0846004,8961890484.89722,684.447428120674
1.1085133248443637,886.2960249105631,1650143.856444014,1.1061896133151672,827994387.5039941,8962465904.290949,684.447428120674
1.1089842533875356,886.5442886218514,1650664.3325043025,1.1069456515458096,827994963.4459406,8963041846.237398,684.447428120674
1.1094554195976194,886.792602737077,1651184.925417385,1.107702208328899,827995539.9109157,8963618311.212492,684.447428120674
1.1099268235843693,887.0409671939568,1651705.6352094964,1.1084592839109428,827996116.8993957,8964195299.692505,684.447428120674
1.1103984654575496,887.2893819302618,1652226.461906877,1.1092168785385264,827996694.4118564,8964772812.153114,684.447428120674
1.110870345326935,887.5378468838175,1652747.405535774,1.109974992458309,827997272.4487745,8965350849.071259,684.447428120674
1.1113424633023101,887.7863619925026,1653268.4661224396,1.1107336259170273,827997851.010627,8965929410.923775,684.447428120674
1.11181481949347,888.0349271942512,1653789.643693132,1.1114927791614928,827998430.0978916,8966508498.188274,684.447428120674
1.1122874140102201,888.2835424270505,1654310.9382741158,1.1122524524385944,827999009.7110454,8967088111.342236,684.447428120674
1.1127602469623763,888.5322076289423,1654832.3498916607,1.113012645995296,827999589.8505677,8967668250.864414,684.447428120674
1.113233318459764,888.7809227380224,1655353.878572043,1.1137733600786381,828000170.5169363,8968248917.232994,684.447428120674
1.1137066286122195,889.0296876924408,1655875.5243415446,1.1145345949357375,828000751.7106297,8968830110.926489,684.447428120674
1.1141801775295894,889.2785024304014,1656397.2872264532,1.1152963508137863,828001333.4321283,8969411832.425098,684.447428120674
1.1146539653217309,889.5273668901624,1656919.1672530628,1.1160586279600535,828001915.6819108,8969994082.20753,684.447428120674
1.1151279920985109,889.776281010036,1657441.164447673,1.1168214266218834,828002498.4604579,8970576860.75469,684.447428120674
1.1156022579698073,890.0252447283887,1657963.2788365888,1.117584747046697,828003081.7682496,8971160168.546402,684.447428120674
1.1160767630455082,890.2742579836406,1658485.5104461224,1.1183485894819913,828003665.605767,8971744006.063763,684.447428120674
1.1165515074355117,890.5233207142664,1659007.8593025908,1.1191129541753382,828004249.973491,8972328373.787748,684.447428120674
1.117026491249727,890.7724328587947,1659530.3254323176,1.1198778413743873,828004834.8719034,8972913272.200113,684.447428120674
1.1175017145980732,891.0215943558078,1660052.9088616313,1.1206432513268627,828005420.3014861,8973498701.78296,684.447428120674
1.1179771775904803,891.2708051439425,1660575.6096168675,1.1214091842805658,828006006.2627214,8974084663.018227,684.447428120674
1.1184528803368883,891.52006516189,1661098.4277243672,1.122175640483373,828006592.7560923,8974671156.38914,684.447428120674
1.1189288229472478,891.7693743483945,1661621.3632104774,1.122942620183237,828007179.7820815,8975258182.37834,684.447428120674
1.1194050055315203,892.0187326422554,1662144.4161015507,1.123710123628188,828007767.3411725,8975845741.469212,684.447428120674
1.1198814281996772,892.2681399823252,1662667.5864239458,1.124478151066329,828008355.4338492,8976433834.145983,684.447428120674
1.1203580910617008,892.5175963075113,1663190.8742040277,1.1252467027458413,828008944.0605965,8977022460.893179,684.447428120674
1.1208349942275837,892.767101556774,1663714.2794681666,1.1260157789149818,828009533.221898,8977611622.19476,684.447428120674
1.1213121378073294,893.016655669129,1664237.8022427391,1.1267853798220835,828010122.918239,8978201318.535887,684.447428120674
1.1217895219109515,893.266258583645,1664761.4425541277,1.1275555057155549,828010713.1501054,8978791550.402105,684.447428120674
1.1222671466484746,893.5159102394451,1665285.2004287208,1.1283261568438803,828011303.9179825,8979382318.279255,684.447428120674
1.1227450121299338,893.7656105757063,1665809.0758929127,1.12909733345562,828011895.2223567,8979973622.653488,684.447428120674
1.1232231184653747,894.0153595316601,1666333.0689731035,1.1298690357994123,828012487.063714,8980565464.01087,684.447428120674
1.1237014657648532,894.2651570465911,1666857.1796956994,1.1306412641239683,828013079.442542,8981157842.838688,684.447428120674
1.1241800541384368,894.5150030598384,1667381.4080871122,1.131414018678076,828013672.3593278,8981750759.624527,684.447428120674
1.1246588836962026,894.7648975107951,1667905.7541737603,1.1321872997106008,828014265.8145586,8982344214.855425,684.447428120674
1.125137954548239,895.0148403389086,1668430.2179820675,1.1329611074704824,828014859.8087233,8982938209.020103,684.447428120674
1.1256172668046451,895.2648314836796,1668954.7995384634,1.1337354422067372,828015454.3423098,8983532742.606668,684.447428120674
1.1260968205755302,895.514870884663,1669479.498869384,1.1345103041684577,828016049.4158074,8984127816.104053,684.447428120674
1.1265766159710149,895.7649584814679,1670004.316001271,1.1352856936048117,828016645.0297042,8984723430.001005,684.447428120674
1.1270566531012298,896.0150942137573,1670529.250960572,1.1360616107650423,828017241.1844912,8985319584.788017,684.447428120674
1.1275369320763171,896.2652780212477,1671054.3037737405,1.1368380558984699,828017837.8806577,8985916280.95451,684.447428120674
1.1280174530064293,896.5155098437103,1671579.4744672363,1.1376150292544902,828018435.1186943,8986513518.991125,684.447428120674
1.1284982160017296,896.7657896209699,1672104.7630675246,1.1383925310825755,828019032.8990916,8987111299.3884,684.447428120674
1.1289792211723924,897.016117292905,1672630.1696010772,1.1391705616322725,828019631.2223408,8987709622.63761,684.447428120674
1.129460468628602,897.266492799448,1673155.6940943713,1.1399491211532038,828020230.0889336,8988308489.23042,684.447428120674
1.1299419584805548,897.5169160805856,1673681.3365738897,1.140728209895069,828020829.499362,8988907899.658735,684.447428120674
1.130423690838457,897.7673870763583,1674207.0970661226,1.1415078281076438,828021429.4541175,8989507854.414364,684.447428120674
1.1309056658125263,898.0179057268606,1674732.9755975644,1.142287976040779,828022029.953694,8990108353.990816,684.447428120674
1.1313878835129907,898.2684719722404,1675258.9721947163,1.1430686539444006,828022630.9985837,8990709398.880526,684.447428120674
1.1318703440500895,898.5190857526998,1675785.0868840858,1.1438498620685114,828023232.5892802,8991310989.577154,684.447428120674
1.1323530475340726,898.7697470084952,1676311.319692186,1.14463160066319,828023834.726278,8991913126.574728,684.447428120674
1.132835994075201,899.0204556799362,1676837.6706455355,1.1454138699785903,828024437.4100708,8992515810.367535,684.447428120674
1.133319183783747,899.2712117073866,1677364.1397706592,1.1461966702649422,828025040.6411533,8993119041.450207,684.447428120674
1.1338026167699933,899.5220150312638,1677890.7270940884,1.1469800017725513,828025644.4200208,8993722820.317684,684.447428120674
1.1342862931442332,899.7728655920397,1678417.4326423598,1.1477638647518003,828026248.7471684,8994327147.465229,684.447428120674
1.1347702130167716,900.0237633302394,1678944.256442016,1.1485482594531449,828026853.623092,8994932023.388899,684.447428120674
1.1352543764979246,900.274708186442,1679471.1985196061,1.1493331861271199,828027459.0482877,8995537448.584555,684.447428120674
1.1357387836980186,900.5257001012806,1679998.2589016848,1.1501186450243328,828028065.0232526,8996143423.549335,684.447428120674
1.1362234347273916,900.7767390154419,1680525.4376148125,1.1509046363954696,828028671.5484829,8996749948.779745,684.447428120674
1.1367083296963925,901.0278248696666,1681052.7346855563,1.1516911604912898,828029278.6244767,8997357024.773531,684.447428120674
1.1371934687153806,901.2789576047489,1681580.1501404885,1.1524782175626294,828029886.2517315,8997964652.028334,684.447428120674
1.1376788518947274,901.5301371615376,1682107.6840061878,1.1532658078604017,828030494.4307452,8998572831.042023,684.447428120674
