radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.4686563295838033,594.7803408430699,2418303.245326741,5606.841886980689,13561275436.021524,29256931357.367336,3905.4841199895527
1.469077022033058,594.7803205312051,2418996.1819049143,5606.8421761167665,13565160621.953228,29265908884.545963,3905.4841199895527
1.4694978089181792,594.780300213205,2419689.274055229,5606.842465292104,13569046680.353758,29274888760.116405,3905.4841199895527
1.4699186902603614,594.7802798890673,2420382.5218126127,5606.842754506698,13572933611.419073,29283870984.744736,3905.4841199895527
1.4703396660808037,594.78025955879,2421075.9252120014,5606.843043760548,13576821415.345173,29292855559.106575,3905.4841199895527
1.47076073640071,594.7802392223713,2421769.484288338,5606.843333053652,13580710092.328094,29301842483.86693,3905.4841199895527
1.471181901241289,594.780218879809,2422463.1990765743,5606.843622386007,13584599642.563913,29310831759.695415,3905.4841199895527
1.4716031606237538,594.780198531101,2423157.069611669,5606.843911757611,13588490066.248764,29319823387.263515,3905.4841199895527
1.4720245145693227,594.7801781762454,2423851.0959285893,5606.844201168465,13592381363.578815,29328817367.242325,3905.4841199895527
1.4724459630992186,594.78015781524,2424545.2780623096,5606.844490618561,13596273534.75029,29337813700.302345,3905.4841199895527
1.4728675062346692,594.780137448083,2425239.616047813,5606.844780107904,13600166579.95944,29346812387.1136,3905.4841199895527
1.4732891439969067,594.7801170747722,2425934.1099200896,5606.845069636486,13604060499.402569,29355813428.343044,3905.4841199895527
1.4737108764071685,594.7800966953054,2426628.7597141378,5606.845359204309,13607955293.276028,29364816824.669857,3905.4841199895527
1.4741327034866964,594.7800763096807,2427323.565464964,5606.845648811366,13611850961.776207,29373822576.757233,3905.4841199895527
1.4745546252567374,594.7800559178961,2428018.5272075823,5606.845938457661,13615747505.099543,29382830685.2809,3905.4841199895527
1.4749766417385428,594.7800355199494,2428713.6449770145,5606.846228143187,13619644923.442518,29391841150.913204,3905.4841199895527
1.475398752953369,594.7800151158388,2429408.9188082907,5606.846517867945,13623543217.001657,29400853974.32357,3905.4841199895527
1.4758209589224767,594.7799947055619,2430104.3487364477,5606.846807631931,13627442385.973522,29409869156.186054,3905.4841199895527
1.4762432596671318,594.779974289117,2430799.934796532,5606.847097435145,13631342430.554733,29418886697.171516,3905.4841199895527
1.4766656552086048,594.7799538665018,2431495.6770235966,5606.847387277584,13635243350.941942,29427906597.952923,3905.4841199895527
1.4770881455681713,594.7799334377145,2432191.5754527026,5606.847677159243,13639145147.331852,29436928859.205162,3905.4841199895527
1.4775107307671111,594.7799130027528,2432887.6301189195,5606.847967080125,13643047819.921207,29445953481.597572,3905.4841199895527
1.4779334108267093,594.7798925616147,2433583.8410573243,5606.848257040225,13646951368.906797,29454980465.80415,3905.4841199895527
1.4783561857682552,594.7798721142982,2434280.2083030012,5606.848547039538,13650855794.485455,29464009812.500732,3905.4841199895527
1.4787790556130436,594.7798516608012,2434976.731891044,5606.848837078069,13654761096.854063,29473041522.36016,3905.4841199895527
1.4792020203823735,594.7798312011216,2435673.4118565526,5606.8491271558105,13658667276.209536,29482075596.054836,3905.4841199895527
1.479625080097549,594.7798107352577,2436370.2482346357,5606.849417272762,13662574332.748844,29491112034.25911,3905.4841199895527
1.4800482347798787,594.7797902632069,2437067.2410604097,5606.849707428922,13666482266.668999,29500150837.6467,3905.4841199895527
1.4804714844506761,594.7797697849675,2437764.3903689985,5606.8499976242865,13670391078.167053,29509192006.893654,3905.4841199895527
1.4808948291312598,594.7797493005373,2438461.696195535,5606.850287858854,13674300767.440105,29518235542.675014,3905.4841199895527
1.4813182688429525,594.7797288099143,2439159.158575159,5606.850578132624,13678211334.685297,29527281445.663345,3905.4841199895527
1.4817418036070822,594.7797083130964,2439856.777543018,5606.850868445592,13682122780.09982,29536329716.53524,3905.4841199895527
1.4821654334449819,594.7796878100814,2440554.5531342686,5606.851158797757,13686035103.880907,29545380355.964527,3905.4841199895527
1.4825891583779884,594.7796673008677,2441252.4853840745,5606.8514491891165,13689948306.225826,29554433364.62955,3905.4841199895527
1.4830129784274446,594.7796467854528,2441950.5743276062,5606.851739619671,13693862387.331903,29563488743.20294,3905.4841199895527
1.4834368936146973,594.7796262638348,2442648.8200000445,5606.852030089413,13697777347.39651,29572546492.36196,3905.4841199895527
1.4838609039610982,594.7796057360114,2443347.222436576,5606.852320598346,13701693186.61704,29581606612.78342,3905.4841199895527
1.484285009488004,594.779585201981,2444045.7816723967,5606.852611146463,13705609905.190958,29590669105.14085,3905.4841199895527
1.4847092102167763,594.7795646617412,2444744.4977427097,5606.852901733765,13709527503.315762,29599733970.115208,3905.4841199895527
1.4851335061687807,594.7795441152899,2445443.370682725,5606.853192360247,13713445981.18899,29608801208.381474,3905.4841199895527
1.4855578973653887,594.7795235626253,2446142.4005276635,5606.853483025911,13717365339.00823,29617870820.61445,3905.4841199895527
1.485982383827976,594.779503003745,2446841.587312751,5606.85377373075,13721285576.971111,29626942807.493202,3905.4841199895527
1.4864069655779228,594.7794824386472,2447540.931073222,5606.854064474764,13725206695.275309,29636017169.693966,3905.4841199895527
1.4868316426366148,594.7794618673297,2448240.4318443197,5606.854355257952,13729128694.118546,29645093907.897316,3905.4841199895527
1.4872564150254421,594.7794412897904,2448940.0896612955,5606.854646080309,13733051573.698586,29654173022.778458,3905.4841199895527
1.4876812827657997,594.7794207060274,2449639.9045594065,5606.854936941837,13736975334.21323,29663254515.014416,3905.4841199895527
1.488106245879087,594.7794001160386,2450339.8765739207,5606.8552278425295,13740899975.860342,29672338385.286797,3905.4841199895527
1.488531304386709,594.7793795198216,2451040.0057401117,5606.855518782386,13744825498.837814,29681424634.271717,3905.4841199895527
1.4889564583100747,594.7793589173748,2451740.2920932616,5606.855809761405,13748751903.343586,29690513262.649815,3905.4841199895527
1.4893817076705986,594.7793383086957,2452440.735668661,5606.856100779582,13752679189.575647,29699604271.096024,3905.4841199895527
1.4898070524896996,594.7793176937827,2453141.3365016086,5606.856391836917,13756607357.732029,29708697660.29244,3905.4841199895527
1.4902324927888013,594.7792970726332,2453842.0946274097,5606.856682933407,13760536408.010801,29717793430.918095,3905.4841199895527
1.4906580285893323,594.7792764452456,2454543.010081379,5606.856974069051,13764466340.610092,29726891583.654015,3905.4841199895527
1.4910836599127262,594.7792558116175,2455244.082898838,5606.857265243845,13768397155.728064,29735992119.178192,3905.4841199895527
1.4915093867804208,594.7792351717468,2455945.3131151167,5606.857556457785,13772328853.562916,29745095038.168102,3905.4841199895527
1.4919352092138596,594.7792145256317,2456646.7007655534,5606.857847710872,13776261434.312916,29754200341.308235,3905.4841199895527
1.4923611272344899,594.7791938732698,2457348.245885493,5606.858139003103,13780194898.17635,29763308029.277527,3905.4841199895527
1.4927871408637647,594.7791732146595,2458049.9485102897,5606.858430334477,13784129245.351566,29772418102.754498,3905.4841199895527
1.4932132501231412,594.7791525497981,2458751.808675305,5606.858721704987,13788064476.03695,29781530562.42202,3905.4841199895527
1.4936394550340817,594.7791318786838,2459453.826415908,5606.859013114633,13792000590.430933,29790645408.962505,3905.4841199895527
1.4940657556180532,594.7791112013147,2460156.0017674775,5606.859304563415,13795937588.73199,29799762643.05284,3905.4841199895527
1.4944921518965275,594.7790905176884,2460858.3347653975,5606.859596051329,13799875471.138643,29808882265.379505,3905.4841199895527
1.4949186438909816,594.7790698278031,2461560.8254450625,5606.859887578375,13803814237.849453,29818004276.61831,3905.4841199895527
1.4953452316228968,594.7790491316566,2462263.4738418735,5606.860179144545,13807753889.06304,29827128677.457123,3905.4841199895527
1.4957719151137596,594.7790284292468,2462966.2799912393,5606.860470749842,13811694424.978052,29836255468.575798,3905.4841199895527
1.496198694385061,594.7790077205716,2463669.2439285778,5606.860762394261,13815635845.793186,29845384650.65361,3905.4841199895527
1.4966255694582966,594.7789870056289,2464372.365689314,5606.861054077801,13819578151.707188,29854516224.379467,3905.4841199895527
1.497052540354968,594.7789662844166,2465075.645308881,5606.8613458004575,13823521342.918848,29863650190.429115,3905.4841199895527
1.4974796070965801,594.7789455569327,2465779.0828227196,5606.861637562231,13827465419.626999,29872786549.490295,3905.4841199895527
1.4979067697046435,594.778924823175,2466482.6782662794,5606.861929363119,13831410382.030512,29881925302.24288,3905.4841199895527
1.4983340282006739,594.7789040831417,2467186.4316750173,5606.862221203117,13835356230.328318,29891066449.373512,3905.4841199895527
1.4987613826061907,594.7788833368303,2467890.343084398,5606.862513082223,13839302964.719378,29900209991.563534,3905.4841199895527
1.4991888329427192,594.7788625842388,2468594.4125298946,5606.862805000437,13843250585.402702,29909355929.496105,3905.4841199895527
1.4996163792317894,594.7788418253655,2469298.640046988,5606.863096957754,13847199092.577354,29918504263.856403,3905.4841199895527
1.5000440214949353,594.7788210602079,2470003.0256711673,5606.863388954173,13851148486.442432,29927654995.329193,3905.4841199895527
1.5004717597536965,594.778800288764,2470707.5694379294,5606.863680989693,13855098767.19708,29936808124.59866,3905.4841199895527
1.5008995940296173,594.7787795110318,2471412.2713827784,5606.863973064308,13859049935.040493,29945963652.350903,3905.4841199895527
1.5013275243442468,594.778758727009,2472117.1315412275,5606.864265178017,13863001990.171898,29955121579.26653,3905.4841199895527
1.501755550719139,594.7787379366937,2472822.149948797,5606.8645573308195,13866954932.79058,29964281906.033287,3905.4841199895527
1.5021836731758522,594.7787171400838,2473527.3266410166,5606.864849522711,13870908763.09587,29973444633.33822,3905.4841199895527
1.5026118917359503,594.778696337177,2474232.6616534223,5606.86514175369,13874863481.287123,29982609761.862877,3905.4841199895527
1.5030402064210018,594.7786755279714,2474938.155021559,5606.865434023754,13878819087.563765,29991777292.295906,3905.4841199895527
1.5034686172525797,594.7786547124648,2475643.806780979,5606.8657263329005,13882775582.125254,30000947225.32284,3905.4841199895527
1.5038971242522623,594.7786338906553,2476349.6169672436,5606.866018681127,13886732965.171087,30010119561.62623,3905.4841199895527
1.5043257274416324,594.7786130625406,2477055.5856159213,5606.866311068431,13890691236.90082,30019294301.898098,3905.4841199895527
1.5047544268422777,594.7785922281187,2477761.712762588,5606.86660349481,13894650397.514046,30028471446.822453,3905.4841199895527
1.505183222475791,594.7785713873873,2478467.9984428296,5606.866895960263,13898610447.210402,30037650997.08529,3905.4841199895527
1.5056121143637697,594.7785505403444,2479174.4426922374,5606.867188464785,13902571386.189571,30046832953.37459,3905.4841199895527
1.506041102527816,594.7785296869881,2479881.0455464125,5606.867481008374,13906533214.651278,30056017316.37785,3905.4841199895527
1.506470186989537,594.778508827316,2480587.8070409633,5606.8677735910305,13910495932.795301,30065204086.78194,3905.4841199895527
1.5068993677705445,594.7784879613263,2481294.7272115066,5606.868066212751,13914459540.821451,30074393265.273357,3905.4841199895527
1.5073286448924557,594.7784670890168,2482001.806093667,5606.868358873529,13918424038.929598,30083584852.542995,3905.4841199895527
1.5077580183768922,594.7784462103851,2482709.043723077,5606.868651573367,13922389427.319645,30092778849.27617,3905.4841199895527
1.5081874882454804,594.7784253254296,2483416.440135377,5606.868944312261,13926355706.19155,30101975256.16034,3905.4841199895527
1.508617054519852,594.7784044341477,2484123.9953662157,5606.869237090207,13930322875.745304,30111174073.887383,3905.4841199895527
1.509046717221643,594.7783835365375,2484831.70945125,5606.869529907205,13934290936.180956,30120375303.14604,3905.4841199895527
1.5094764763724946,594.7783626325969,2485539.5824261433,5606.869822763249,13938259887.698587,30129578944.622173,3905.4841199895527
1.5099063319940524,594.778341722324,2486247.6143265693,5606.870115658341,13942229730.49833,30138784999.006145,3905.4841199895527
1.5103362841079675,594.7783208057161,2486955.8051882084,5606.8704085924755,13946200464.780365,30147993466.987656,3905.4841199895527
1.5107663327358956,594.7782998827716,2487664.1550467494,5606.870701565649,13950172090.744913,30157204349.255997,3905.4841199895527
1.511196477899497,594.7782789534884,2488372.663937888,5606.870994577863,13954144608.592241,30166417646.502472,3905.4841199895527
1.5116267196204374,594.7782580178641,2489081.33189733,5606.871287629111,13958118018.522665,30175633359.415207,3905.4841199895527
1.5120570579203867,594.7782370758968,2489790.158960787,5606.871580719393,13962092320.736532,30184851488.6845,3905.4841199895527
1.5124874928210201,594.7782161275842,2490499.145163981,5606.871873848706,13966067515.434254,30194072035.002487,3905.4841199895527
1.5129180243440177,594.7781951729244,2491208.290542639,5606.872167017046,13970043602.816273,30203294999.058414,3905.4841199895527
1.513348652511064,594.778174211915,2491917.5951324985,5606.872460224413,13974020583.083082,30212520381.540897,3905.4841199895527
1.513779377343849,594.7781532445542,2492627.058969305,5606.872753470801,13977998456.43522,30221748183.148094,3905.4841199895527
1.5142101988640673,594.7781322708397,2493336.6820888096,5606.873046756212,13981977223.073269,30230978404.56251,3905.4841199895527
1.514641117093418,594.7781112907696,2494046.4645267744,5606.8733400806395,13985956883.197857,30240211046.48389,3905.4841199895527
1.5150721320536056,594.7780903043415,2494756.4063189677,5606.873633444084,13989937437.009651,30249446109.59874,3905.4841199895527
1.5155032437663392,594.7780693115533,2495466.5075011663,5606.873926846539,13993918884.709373,30258683594.59814,3905.4841199895527
1.5159344522533327,594.7780483124031,2496176.7681091554,5606.874220288007,13997901226.497786,30267923502.180153,3905.4841199895527
1.5163657575363048,594.7780273068886,2496887.1881787274,5606.874513768481,14001884462.575691,30277165833.03233,3905.4841199895527
1.5167971596369796,594.7780062950077,2497597.767745684,5606.87480728796,14005868593.143951,30286410587.846638,3905.4841199895527
1.5172286585770858,594.7779852767583,2498308.506845833,5606.875100846442,14009853618.403454,30295657767.319523,3905.4841199895527
1.5176602543783568,594.7779642521383,2499019.4055149923,5606.875394443924,14013839538.55515,30304907372.141983,3905.4841199895527
1.518091947062531,594.7779432211454,2499730.463788987,5606.875688080401,14017826353.800022,30314159403.006958,3905.4841199895527
1.5185237366513515,594.777922183778,2500441.68170365,5606.875981755878,14021814064.33911,30323413860.609364,3905.4841199895527
1.5189556231665668,594.7779011400334,2501153.059294822,5606.876275470344,14025802670.373487,30332670745.64366,3905.4841199895527
1.5193876066299297,594.7778800899096,2501864.5965983532,5606.876569223798,14029792172.104279,30341930058.801098,3905.4841199895527
1.5198196870631977,594.7778590334046,2502576.2936501,5606.876863016242,14033782569.732645,30351191800.775288,3905.4841199895527
1.5202518644881342,594.7778379705162,2503288.1504859277,5606.877156847668,14037773863.459814,30360455972.2638,3905.4841199895527
1.5206841389265067,594.7778169012422,2504000.1671417104,5606.877450718077,14041766053.487038,30369722573.95913,3905.4841199895527
1.5211165104000874,594.7777958255807,2504712.3436533283,5606.877744627464,14045759140.01562,30378991606.558098,3905.4841199895527
1.5215489789306542,594.7777747435294,2505424.6800566716,5606.878038575829,14049753123.246916,30388263070.75439,3905.4841199895527
1.521981544539989,594.7777536550863,2506137.1763876383,5606.8783325631675,14053748003.382307,30397536967.241264,3905.4841199895527
1.5224142072498792,594.7777325602491,2506849.8326821327,5606.878626589477,14057743780.623247,30406813296.716545,3905.4841199895527
1.522846967082117,594.7777114590158,2507562.64897607,5606.878920654756,14061740455.171215,30416092059.874947,3905.4841199895527
1.5232798240584993,594.7776903513841,2508275.625305371,5606.879214759,14065738027.227743,30425373257.413124,3905.4841199895527
1.5237127782008275,594.7776692373521,2508988.761705965,5606.879508902209,14069736496.994406,30434656890.027306,3905.4841199895527
1.524145829530909,594.7776481169175,2509702.0582137904,5606.879803084376,14073735864.672825,30443942958.41311,3905.4841199895527
1.524578978070555,594.7776269900781,2510415.5148647935,5606.880097305502,14077736130.464668,30453231463.268215,3905.4841199895527
1.5250122238415824,594.7776058568319,2511129.1316949273,5606.880391565582,14081737294.571644,30462522405.28715,3905.4841199895527
1.5254455668658122,594.7775847171768,2511842.9087401545,5606.880685864616,14085739357.195505,30471815785.166676,3905.4841199895527
1.5258790071650712,594.7775635711105,2512556.846036445,5606.880980202599,14089742318.538067,30481111603.60775,3905.4841199895527
1.5263125447611903,594.7775424186309,2513270.943619777,5606.881274579529,14093746178.80117,30490409861.30593,3905.4841199895527
1.5267461796760056,594.7775212597361,2513985.2015261366,5606.881568995404,14097750938.1867,30499710558.956234,3905.4841199895527
1.5271799119313583,594.7775000944237,2514699.619791518,5606.881863450223,14101756596.89661,30509013697.26085,3905.4841199895527
1.5276137415490942,594.7774789226914,2515414.1984519246,5606.882157943977,14105763155.132874,30518319276.916016,3905.4841199895527
1.528047668551064,594.7774577445376,2516128.937543366,5606.8824524766715,14109770613.097519,30527627298.617825,3905.4841199895527
1.5284816929591236,594.7774365599598,2516843.8371018614,5606.8827470482975,14113778970.992622,30536937763.066757,3905.4841199895527
1.5289158147951336,594.777415368956,2517558.8971634367,5606.883041658856,14117788229.02031,30546250670.96264,3905.4841199895527
1.5293500340809594,594.777394171524,2518274.117764127,5606.883336308342,14121798387.382736,30555566023.002438,3905.4841199895527
1.5297843508384716,594.7773729676614,2518989.4989399756,5606.883630996753,14125809446.282118,30564883819.885002,3905.4841199895527
1.5302187650895454,594.7773517573663,2519705.0407270333,5606.883925724087,14129821405.920713,30574204062.31383,3905.4841199895527
1.530653276856061,594.7773305406367,2520420.7431613584,5606.884220490344,14133834266.500816,30583526750.981544,3905.4841199895527
1.5310878861599038,594.7773093174701,2521136.606279019,5606.884515295515,14137848028.22478,30592851886.595524,3905.4841199895527
1.5315225930229635,594.7772880878647,2521852.6301160892,5606.884810139601,14141862691.294992,30602179469.850136,3905.4841199895527
1.5319573974671352,594.777266851818,2522568.8147086534,5606.8851050225985,14145878255.913897,30611509501.449066,3905.4841199895527
1.5323922995143187,594.777245609328,2523285.1600928027,5606.8853999445055,14149894722.283968,30620841982.090656,3905.4841199895527
1.532827299186419,594.7772243603929,2524001.6663046367,5606.885694905318,14153912090.607742,30630176912.47509,3905.4841199895527
1.5332623965053453,594.7772031050099,2524718.333380263,5606.885989905035,14157930361.087791,30639514293.30701,3905.4841199895527
1.5336975914930129,594.7771818431775,2525435.161355797,5606.886284943653,14161949533.926731,30648854125.28309,3905.4841199895527
1.5341328841713409,594.7771605748931,2526152.1502673635,5606.886580021171,14165969609.327234,30658196409.107105,3905.4841199895527
1.534568274562254,594.7771393001545,2526869.3001510934,5606.886875137579,14169990587.49201,30667541145.482067,3905.4841199895527
1.5350037626876814,594.7771180189599,2527586.6110431273,5606.887170292883,14174012468.623806,30676888335.105606,3905.4841199895527
1.5354393485695574,594.777096731307,2528304.0829796134,5606.887465487076,14178035252.925436,30686237978.682297,3905.4841199895527
1.5358750322298211,594.7770754371936,2529021.715996708,5606.887760720157,14182058940.59974,30695590076.91631,3905.4841199895527
1.5363108136904169,594.7770541366175,2529739.510130575,5606.888055992118,14186083531.84961,30704944630.506023,3905.4841199895527
1.5367466929732936,594.7770328295767,2530457.465417388,5606.888351302964,14190109026.877983,30714301640.154602,3905.4841199895527
1.5371826701004052,594.7770115160688,2531175.5818933267,5606.8886466526865,14194135425.887857,30723661106.569427,3905.4841199895527
1.5376187450937107,594.7769901960918,2531893.8595945803,5606.888942041285,14198162729.082247,30733023030.450016,3905.4841199895527
1.5380549179751737,594.7769688696437,2532612.2985573458,5606.8892374687575,14202190936.664232,30742387412.4978,3905.4841199895527
1.5384911887667634,594.7769475367221,2533330.898817828,5606.889532935099,14206220048.836937,30751754253.4211,3905.4841199895527
1.538927557490453,594.7769261973248,2534049.660412241,5606.889828440307,14210250065.803522,30761123553.9205,3905.4841199895527
1.5393640241682216,594.7769048514496,2534768.5833768044,5606.890123984377,14214280987.767204,30770495314.70071,3905.4841199895527
1.5398005888220523,594.7768834990947,2535487.6677477486,5606.890419567309,14218312814.931242,30779869536.466187,3905.4841199895527
1.5402372514739335,594.7768621402577,2536206.913561311,5606.890715189101,14222345547.498936,30789246219.92317,3905.4841199895527
1.5406740121458589,594.7768407749364,2536926.3208537376,5606.891010849748,14226379185.673634,30798625365.772545,3905.4841199895527
1.5411108708598267,594.7768194031288,2537645.8896612823,5606.89130654925,14230413729.658731,30808006974.719494,3905.4841199895527
1.54154782763784,594.7767980248327,2538365.620020207,5606.891602287601,14234449179.657671,30817391047.473812,3905.4841199895527
1.5419848825019074,594.7767766400457,2539085.511966781,5606.891898064798,14238485535.873941,30826777584.737232,3905.4841199895527
1.5424220354740417,594.7767552487658,2539805.5655372837,5606.892193880838,14242522798.511066,30836166587.213406,3905.4841199895527
1.542859286576261,594.7767338509908,2540525.780768001,5606.89248973572,14246560967.772629,30845558055.613068,3905.4841199895527
1.5432966358305884,594.7767124467188,2541246.1576952273,5606.892785629441,14250600043.862251,30854951990.63881,3905.4841199895527
1.543734083259052,594.7766910359471,2541966.6963552656,5606.893081561998,14254640026.983604,30864348392.99778,3905.4841199895527
1.5441716288836844,594.776669618674,2542687.3967844266,5606.893377533384,14258680917.3404,30873747263.396618,3905.4841199895527
1.5446092727265235,594.776648194897,2543408.2590190293,5606.893673543604,14262722715.136398,30883148602.541332,3905.4841199895527
1.5450470148096123,594.7766267646142,2544129.283095401,5606.893969592647,14266765420.57541,30892552411.139988,3905.4841199895527
1.5454848551549984,594.7766053278233,2544850.4690498766,5606.894265680517,14270809033.86129,30901958689.897655,3905.4841199895527
1.5459227937847344,594.7765838845221,2545571.8169188,5606.894561807206,14274853555.19792,30911367439.521225,3905.4841199895527
1.5463608307208778,594.7765624347085,2546293.3267385233,5606.894857972714,14278898984.789259,30920778660.722286,3905.4841199895527
1.5467989659854915,594.7765409783802,2547014.998545405,5606.895154177035,14282945322.839293,30930192354.206703,3905.4841199895527
1.5472371996006429,594.7765195155351,2547736.832375814,5606.895450420169,14286992569.552055,30939608520.679966,3905.4841199895527
1.5476755315884043,594.776498046171,2548458.828266127,5606.895746702112,14291040725.13163,30949027160.854397,3905.4841199895527
1.5481139619708533,594.7764765702859,2549180.9862527265,5606.896043022861,14295089789.78214,30958448275.434372,3905.4841199895527
1.548552490770072,594.7764550878775,2549903.306372007,5606.896339382413,14299139763.707762,30967871865.131268,3905.4841199895527
1.548991118008148,594.7764335989433,2550625.788660367,5606.896635780765,14303190647.112709,30977297930.65342,3905.4841199895527
1.5494298437071732,594.7764121034818,2551348.433154217,5606.8969322179155,14307242440.20125,30986726472.708565,3905.4841199895527
1.5498686678892453,594.7763906014902,2552071.2398899733,5606.89722869386,14311295143.177698,30996157492.00646,3905.4841199895527
1.5503075905764663,594.7763690929664,2552794.208904061,5606.897525208594,14315348756.246407,31005590989.25891,3905.4841199895527
1.5507466117909432,594.7763475779086,2553517.340232914,5606.897821762116,14319403279.611774,31015026965.174564,3905.4841199895527
1.5511857315547883,594.7763260563144,2554240.6339129726,5606.898118354426,14323458713.478256,31024465420.461586,3905.4841199895527
1.5516249498901185,594.7763045281815,2554964.0899806875,5606.898414985515,14327515058.050343,31033906355.83272,3905.4841199895527
1.5520642668190558,594.7762829935078,2555687.7084725164,5606.8987116553835,14331572313.532568,31043349771.995014,3905.4841199895527
1.5525036823637275,594.7762614522911,2556411.4894249253,5606.899008364029,14335630480.129526,31052795669.66261,3905.4841199895527
1.5529431965462652,594.7762399045293,2557135.4328743885,5606.899305111449,14339689558.045855,31062244049.54664,3905.4841199895527
1.5533828093888058,594.7762183502203,2557859.5388573883,5606.899601897638,14343749547.486216,31071694912.35502,3905.4841199895527
1.5538225209134913,594.7761967893617,2558583.8074104157,5606.899898722594,14347810448.65534,31081148258.800385,3905.4841199895527
1.5542623311424686,594.7761752219513,2559308.238569969,5606.900195586314,14351872261.758001,31090604089.59463,3905.4841199895527
1.5547022400978894,594.7761536479871,2560032.8323725555,5606.900492488797,14355934986.999012,31100062405.44935,3905.4841199895527
1.5551422478019106,594.776132067467,2560757.58885469,5606.900789430037,14359998624.583237,31109523207.077785,3905.4841199895527
1.5555823542766938,594.7761104803884,2561482.508052897,5606.901086410031,14364063174.715576,31118986495.190617,3905.4841199895527
1.5560225595444057,594.7760888867493,2562207.590003707,5606.901383428778,14368128637.600992,31128452270.499992,3905.4841199895527
1.5564628636272182,594.7760672865477,2562932.8347436604,5606.901680486275,14372195013.444477,31137920533.720333,3905.4841199895527
1.556903266547308,594.7760456797812,2563658.2423093044,5606.901977582515,14376262302.451088,31147391285.563072,3905.4841199895527
1.5573437683268563,594.7760240664476,2564383.8127371967,5606.902274717501,14380330504.825905,31156864526.741394,3905.4841199895527
1.5577843689880502,594.7760024465447,2565109.5460639,5606.902571891224,14384399620.774073,31166340257.970604,3905.4841199895527
1.558225068553081,594.7759808200705,2565835.4423259883,5606.902869103685,14388469650.500776,31175818479.9604,3905.4841199895527
1.5586658670441453,594.7759591870226,2566561.5015600417,5606.9031663548785,14392540594.21124,31185299193.427624,3905.4841199895527
1.5591067644834449,594.775937547399,2567287.7238026494,5606.903463644805,14396612452.110744,31194782399.085842,3905.4841199895527
1.559547760893186,594.7759159011973,2568014.1090904092,5606.903760973456,14400685224.404617,31204268097.650764,3905.4841199895527
1.5599888562955804,594.7758942484153,2568740.657459926,5606.904058340832,14404758911.298216,31213756289.83249,3905.4841199895527
1.5604300507128444,594.7758725890509,2569467.3689478138,5606.904355746929,14408833512.99696,31223246976.34819,3905.4841199895527
1.5608713441671995,594.7758509231019,2570194.243590694,5606.904653191746,14412909029.706314,31232740157.91436,3905.4841199895527
1.5613127366808723,594.7758292505661,2570921.281425197,5606.904950675274,14416985461.631783,31242235835.244514,3905.4841199895527
1.561754228276094,594.7758075714412,2571648.4824879616,5606.905248197516,14421062808.978909,31251734009.05178,3905.4841199895527
1.5621958189751008,594.7757858857251,2572375.846815634,5606.905545758468,14425141071.95331,31261234680.056152,3905.4841199895527
1.5626375088001347,594.7757641934157,2573103.37444487,5606.905843358125,14429220250.760616,31270737848.971954,3905.4841199895527
1.563079297773442,594.7757424945106,2573831.0654123304,5606.906140996484,14433300345.606527,31280243516.51317,3905.4841199895527
1.563521185917274,594.7757207890077,2574558.9197546886,5606.906438673542,14437381356.696781,31289751683.395767,3905.4841199895527
1.563963173253887,594.7756990769046,2575286.937508623,5606.906736389295,14441463284.23716,31299262350.34005,3905.4841199895527
1.5644052598055422,594.7756773581995,2576015.1187108224,5606.907034143742,14445546128.433495,31308775518.060886,3905.4841199895527
1.5648474455945063,594.7756556328899,2576743.4633979816,5606.90733193688,14449629889.491657,31318291187.27504,3905.4841199895527
1.5652897306430504,594.7756339009735,2577471.971606806,5606.907629768704,14453714567.617579,31327809358.698902,3905.4841199895527
1.5657321149734513,594.7756121624483,2578200.643374007,5606.907927639209,14457800163.017225,31337330033.0506,3905.4841199895527
1.5661745986079898,594.7755904173121,2578929.478736306,5606.908225548397,14461886675.896605,31346853211.04789,3905.4841199895527
1.5666171815689527,594.7755686655624,2579658.477730432,5606.908523496261,14465974106.461788,31356378893.40798,3905.4841199895527
1.567059863878631,594.7755469071975,2580387.6403931216,5606.9088214828,14470062454.918879,31365907080.850082,3905.4841199895527
1.5675026455593215,594.7755251422146,2581116.9667611206,5606.909119508009,14474151721.474033,31375437774.09018,3905.4841199895527
1.567945526633325,594.775503370612,2581846.4568711827,5606.909417571886,14478241906.333448,31384970973.84901,3905.4841199895527
1.5683885071229484,594.7754815923871,2582576.11076007,5606.909715674426,14482333009.703379,31394506680.846638,3905.4841199895527
1.568831587050503,594.7754598075379,2583305.928464552,5606.910013815626,14486425031.79011,31404044895.79751,3905.4841199895527
1.5692747664383047,594.7754380160623,2584035.910021408,5606.910311995487,14490517972.79998,31413585619.42323,3905.4841199895527
1.5697180453086752,594.7754162179576,2584766.0554674244,5606.910610214,14494611832.939379,31423128852.44471,3905.4841199895527
1.570161423683941,594.7753944132221,2585496.364839397,5606.910908471165,14498706612.414742,31432674595.57992,3905.4841199895527
1.5706049015864332,594.7753726018534,2586226.8381741275,5606.911206766979,14502802311.432543,31442222849.548817,3905.4841199895527
1.5710484790384882,594.7753507838493,2586957.4755084286,5606.911505101439,14506898930.199303,31451773615.07077,3905.4841199895527
