radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.6521771960563387,308.8058367195039,8339807.651799397,2970.658786624483,24988615069.871017,59408747678.534004,0.0
2.6528146984483283,308.8322276360808,8341830.033452872,2970.9130169853343,24994623132.94373,59424590968.79016,0.0
2.653452398357315,308.85852058912866,8343852.869154027,2971.166305112136,25000633058.20798,59440439884.59303,0.0
2.654090295637643,308.884715682641,8345876.159004799,2971.4186520048847,25006644844.29169,59456294422.96043,0.0
2.6547283901437506,308.9108130205727,8347899.9031071495,2971.6700586632037,25012658489.823673,59472154580.91997,0.0
2.655366681730171,308.9368127068395,8349924.101563065,2971.9205260863437,25018673993.43362,59488020355.49709,0.0
2.6560051702515297,308.96271484531786,8351948.7544745505,2972.170055273176,25024691353.752132,59503891743.71461,0.0
2.656643855562548,308.9885195398451,8353973.861943639,2972.4186472221936,25030710569.410675,59519768742.60831,0.0
2.65728273751804,309.01422689421855,8355999.424072382,2972.6663029315087,25036731639.041607,59535651349.203835,0.0
2.657921815972916,309.0398370121962,8358025.440962857,2972.913023398852,25042754561.278175,59551539560.534454,0.0
2.6585610907821784,309.06534999749584,8360051.912717162,2973.1588096215714,25048779334.754513,59567433373.63593,0.0
2.6592005618009265,309.0907659537951,8362078.83943742,2973.4036625966246,25054805958.105656,59583332785.54682,0.0
2.659840228884352,309.1160849847314,8364106.221225775,2973.6475833205855,25060834429.967525,59599237793.303154,0.0
2.6604800918877425,309.1413071939015,8366134.058184397,2973.8905727896395,25066864748.97692,59615148393.945885,0.0
2.661120150666479,309.16643268486166,8368162.350415475,2974.132631999576,25072896913.771526,59631064584.516335,0.0
2.6617604050760373,309.1914615611271,8370191.098021224,2974.373761945797,25078930922.98996,59646986362.06049,0.0
2.662400854971988,309.2163939261721,8372220.301103881,2974.6139636233056,25084966775.271667,59662913723.62224,0.0
2.663041500209997,309.24122988342947,8374249.959765703,2974.8532380267106,25091004469.25704,59678846666.24794,0.0
2.663682340645825,309.2659695362909,8376280.074108977,2975.0915861502217,25097044003.58733,59694785186.991234,0.0
2.664323376135326,309.2906129881064,8378310.644236005,2975.3290089876514,25103085376.904705,59710729282.90095,0.0
2.664964606534451,309.31516034218396,8380341.670249118,2975.5655075324057,25109128587.852215,59726678951.031044,0.0
2.6656060316992445,309.3396117017899,8382373.152250665,2975.8010827774915,25115173635.073803,59742634188.4354,0.0
2.666247651485846,309.3639671701483,8384405.090343024,2976.035735715509,25121220517.214314,59758594992.17265,0.0
2.6668894657504905,309.38822685044096,8386437.48462859,2976.2694673386513,25127269232.91947,59774561359.30208,0.0
2.6675314743495075,309.41239084580724,8388470.335209785,2976.5022786387067,25133319780.83591,59790533286.88227,0.0
2.6681736771393223,309.43645925934356,8390503.64218905,2976.7341706070483,25139372159.611156,59806510771.974785,0.0
2.6688160739764553,309.4604321941039,8392537.405668857,2976.965144234639,25145426367.893627,59822493811.65081,0.0
2.669458664717521,309.4843097530989,8394571.62575169,2977.19520051203,25151482404.332653,59838482402.96939,0.0
2.670101449219231,309.50809203929623,8396606.302540062,2977.4243404293575,25157540267.578434,59854476543.00161,0.0
2.6707444273383905,309.5317791556201,8398641.43613651,2977.652564976337,25163599956.282097,59870476228.818825,0.0
2.671387598931901,309.5553712049511,8400677.026643595,2977.879875142271,25169661469.095646,59886481457.49224,0.0
2.672030963856759,309.5788682901263,8402713.074163895,2978.1062719160363,25175724804.671993,59902492226.09307,0.0
2.6726745219700563,309.60227051393883,8404749.578800017,2978.3317562860934,25181789961.664944,59918508531.702484,0.0
2.673318273128981,309.6255779791378,8406786.540654587,2978.5563292404754,25187856938.729218,59934530371.39409,0.0
2.6739622171908155,309.648790788428,8408823.959830256,2978.779991766794,25193925734.5204,59950557742.24619,0.0
2.674606354012938,309.67190904447006,8410861.8364297,2979.0027448522296,25199996347.69502,59966590641.34521,0.0
2.675250683452823,309.69493284987965,8412900.170555614,2979.224589483539,25206068776.910465,59982629065.77164,0.0
2.67589520536804,309.7178623072282,8414938.962310717,2979.445526647046,25212143020.825058,59998673012.608986,0.0
2.6765399196162556,309.7406975190419,8416978.211797753,2979.665557328644,25218219078.098003,60014722478.94777,0.0
2.6771848260552304,309.763438587802,8419017.919119488,2979.884682513794,25224296947.389427,60030777461.87383,0.0
2.6778299245428214,309.7860856159447,8421058.084378712,2980.1029031875223,25230376627.36033,60046837958.47997,0.0
2.6784752149369813,309.8086387058607,8423098.707678236,2980.320220334417,25236458116.672623,60062903965.85706,0.0
2.6791206970957586,309.8310979598949,8425139.789120896,2980.5366349386322,25242541413.989143,60078975481.102554,0.0
2.679766370877298,309.85346348034693,8427181.32880955,2980.752147983878,25248626517.9736,60095052501.311844,0.0
2.6804122361398406,309.8757353694702,8429223.326847078,2980.966760453426,25254713427.290627,60111135023.58254,0.0
2.6810582927417226,309.8979137294723,8431265.783336388,2981.1804733301055,25260802140.60575,60127223045.01714,0.0
2.681704540541376,309.91999866251444,8433308.698380405,2981.3932875963023,25266892656.585407,60143316562.71304,0.0
2.68235097939733,309.94199027071164,8435352.07208208,2981.6052042339534,25272984973.89694,60159415573.77993,0.0
2.682997609168209,309.96388865613227,8437395.904544387,2981.8162242245517,25279079091.208595,60175520075.31997,0.0
2.683644429712734,309.98569392079816,8439440.195870321,2982.0263485491405,25285175007.189518,60191630064.44272,0.0
2.684291440889722,310.00740616668406,8441484.946162907,2982.2355781883134,25291272720.50976,60207745538.25983,0.0
2.6849386425580852,310.02902549571803,8443530.155525185,2982.44391412221,25297372229.840298,60223866493.878334,0.0
2.685586034576834,310.05055200978074,8445575.824060222,2982.6513573305197,25303473533.85298,60239992928.41703,0.0
2.6862336168050747,310.0719858107056,8447621.951871106,2982.8579087924736,25309576631.220615,60256124838.9871,0.0
2.686881389102008,310.09332700027875,8449668.539060952,2983.0635694868515,25315681520.616863,60272262222.70765,0.0
2.6875293513269334,310.1145756802383,8451715.585732894,2983.2683403919714,25321788200.716316,60288405076.69964,0.0
2.6881775033392454,310.135731952275,8453763.091990093,2983.4722224856914,25327896670.194485,60304553398.0813,0.0
2.6888258449984352,310.15679591803143,8455811.05793573,2983.675216745412,25334006927.727764,60320707183.978325,0.0
2.689474376164091,310.17776767910215,8457859.48367301,2983.87732414807,25340118971.993477,60336866431.51391,0.0
2.6901230966958964,310.19864733703326,8459908.36930516,2984.0785456701356,25346232801.669853,60353031137.818344,0.0
2.6907720064536327,310.2194349933229,8461957.714935435,2984.27888228762,25352348415.436024,60369201300.01684,0.0
2.691421105297177,310.24013074942025,8464007.520667106,2984.4783349760614,25358465811.972034,60385376915.23925,0.0
2.6920703930865026,310.26073470672605,8466057.786603475,2984.6769047105336,25364584989.95884,60401557980.623085,0.0
2.692719869681681,310.281246966592,8468108.51284786,2984.87459246564,25370705948.078297,60417744493.299995,0.0
2.69336953494288,310.301667630321,8470159.699503606,2985.071399215512,25376828685.01319,60433936450.40719,0.0
2.694019388730362,310.3219967991666,8472211.346674083,2985.2673259338108,25382953199.4472,60450133849.08126,0.0
2.694669430904489,310.3422345743332,8474263.454462677,2985.4623735937203,25389079490.064938,60466336686.46611,0.0
2.6953196613257187,310.3623810569756,8476316.022972807,2985.656543167952,25395207555.55189,60482544959.700386,0.0
2.6959700798546047,310.3824363481991,8478369.05230791,2985.8498356287378,25401337394.5945,60498758665.93036,0.0
2.6966206863517983,310.40240054905945,8480422.542571442,2986.042251947835,25407469005.880093,60514977802.3039,0.0
2.697271480678048,310.42227376056206,8482476.49386689,2986.2337930965195,25413602388.096916,60531202365.96442,0.0
2.697922462694198,310.4420560836626,8484530.90629776,2986.424460045584,25419737539.93412,60547432354.064606,0.0
2.698573632261191,310.46174761926653,8486585.779967584,2986.6142537653427,25425874460.081787,60563667763.75701,0.0
2.6992249892400655,310.4813484682288,8488641.114979912,2986.803175225623,25432013147.230892,60579908592.196594,0.0
2.6998765334919574,310.5008587313543,8490696.911438322,2986.991225395768,25438153600.073345,60596154836.532875,0.0
2.7005282648780997,310.52027850939686,8492753.169446416,2987.178405244635,25444295817.301952,60612406493.93015,0.0
2.701180183259822,310.53960790305973,8494809.889107816,2987.364715740594,25450439797.610435,60628663561.54524,0.0
2.7018322884985513,310.5588470129953,8496867.070526166,2987.5501578515214,25456585539.693447,60644926036.541725,0.0
2.7024845804558124,310.57799593980485,8498924.713805139,2987.734732544808,25462733042.246536,60661193916.07829,0.0
2.703137058993226,310.5970547840385,8500982.819048425,2987.9184407873513,25468882303.966183,60677467197.325806,0.0
2.703789723972511,310.6160236461951,8503041.386359742,2988.1012835455526,25475033323.549755,60693745877.44727,0.0
2.7044425752554826,310.63490262672195,8505100.41584283,2988.283261785323,25481186099.69558,60710029953.615654,0.0
2.7050956127040537,310.6536918260146,8507159.90760145,2988.4643764720713,25487340631.10285,60726319422.99825,0.0
2.705748836180235,310.67239134441724,8509219.86173939,2988.6446285707148,25493496916.47172,60742614282.7725,0.0
2.706402245546133,310.6910012822218,8511280.278360458,2988.82401904567,25499654954.503227,60758914530.11018,0.0
2.707055840663953,310.70952173966845,8513341.157568486,2989.002548860853,25505814743.899334,60775220162.1882,0.0
2.707709621395997,310.7279528169451,8515402.499467336,2989.180218979678,25511976283.362938,60791531176.18781,0.0
2.708363587604664,310.7462946141873,8517464.304160878,2989.3570303650567,25518139571.597828,60807847569.285126,0.0
2.7090177391524515,310.7645472314782,8519526.571753021,2989.5329839793976,25524304607.308735,60824169338.67112,0.0
2.709672075901953,310.7827107688486,8521589.30234769,2989.708080784605,25530471389.201283,60840496481.52124,0.0
2.7103265977158606,310.8007853262763,8523652.496048834,2989.882321742072,25536639915.98203,60856828995.02807,0.0
2.710981304456963,310.8187710036863,8525716.152960423,2990.0557078126903,25542810186.35844,60873166876.37932,0.0
2.7116361959881474,310.8366679009509,8527780.273186456,2990.2282399568353,25548982199.038914,60889510122.76436,0.0
2.712291272172397,310.854476117889,8529844.856830955,2990.3999191343787,25555155952.732758,60905858731.37777,0.0
2.712946532872794,310.8721957542665,8531909.903997958,2990.570746304675,25561331446.15018,60922212699.4085,0.0
2.713601977952518,310.8898269097957,8533975.41479153,2990.7407224265708,25567508678.002354,60938572024.06004,0.0
2.7142576072748446,310.9073696841356,8536041.389315765,2990.909848458393,25573687647.001324,60954936702.526085,0.0
2.7149134207031485,310.92482417689143,8538107.827674774,2991.0781253579567,25579868351.860077,60971306732.00706,0.0
2.7155694181009022,310.9421904876148,8540174.729972692,2991.2455540825595,25586050791.292522,60987682109.70565,0.0
2.716225599331675,310.95946871580327,8542242.096313681,2991.4121355889797,25592234964.01348,61004062832.82938,0.0
2.7168819642591346,310.9766589609006,8544309.926801922,2991.577870833478,25598420868.7387,61020448898.57797,0.0
2.717538512747045,310.99376132229617,8546378.22154162,2991.7427607717927,25604608504.184837,61036840304.16556,0.0
2.71819524465927,311.0107758993253,8548446.980637008,2991.9068063591435,25610797869.06948,61053237046.796,0.0
2.718852159859769,311.02770279126884,8550516.204192339,2992.070008550224,25616988962.111126,61069639123.68571,0.0
2.7195092582126006,311.0445420973529,8552585.892311886,2992.232368299204,25623181782.029213,61086046532.04774,0.0
2.720166539581921,311.06129391674926,8554656.045099951,2992.3938865597297,25629376327.544067,61102459269.09772,0.0
2.7208240038319826,311.07795834857484,8556726.66266086,2992.5545642849206,25635572597.37697,61118877332.05309,0.0
2.721481650827138,311.0945354918916,8558797.745098956,2992.714402427367,25641770590.250107,61135300718.133865,0.0
2.722139480431837,311.11102544570645,8560869.29251861,2992.873401939129,25647970304.886578,61151729424.55908,0.0
2.7227974925106255,311.12742830897116,8562941.305024218,2993.0315637717417,25654171740.010437,61168163448.55568,0.0
2.72345568692815,311.1437441805824,8565013.782720195,2993.1888888762032,25660374894.34662,61184602787.34972,0.0
2.724114063549152,311.15997315938114,8567086.72571098,2993.345378202981,25666579766.621002,61201047438.16465,0.0
2.7247726222384734,311.176115344153,8569160.13410104,2993.501032702012,25672786355.560383,61217497398.23338,0.0
2.7254313628610523,311.1921708336281,8571234.00799486,2993.655853322692,25678994659.89249,61233952664.78617,0.0
2.7260902852819258,311.2081397264806,8573308.347496955,2993.8098410138873,25685204678.34596,61250413235.055435,0.0
2.726749389366229,311.22402212132886,8575383.152711853,2993.962996723921,25691416409.65036,61266879106.27779,0.0
2.7274086749791935,311.2398181167351,8577458.423744118,2994.1153214005826,25697629852.53617,61283350275.68783,0.0
2.7280681419861508,311.2555278112057,8579534.160698328,2994.2668159911213,25703845005.734814,61299826740.53135,0.0
2.7287277902525293,311.2711513031905,8581610.363679087,2994.417481442243,25710061867.978622,61316308498.041855,0.0
2.7293876196438553,311.2866886910833,8583687.032791026,2994.567318700114,25716280438.000854,61332795545.46748,0.0
2.7300476300257537,311.30214007322115,8585764.168138795,2994.7163287103567,25722500714.53567,61349287880.048225,0.0
2.7307078212639477,311.31750554788465,8587841.76982707,2994.864512418051,25728722696.318207,61365785499.03882,0.0
2.7313681932242573,311.33278521329765,8589919.837960549,2995.0118707677307,25734946382.08447,61382288399.68125,0.0
2.732028745772602,311.34797916762716,8591998.372643953,2995.158404703382,25741171770.571415,61398796579.22952,0.0
2.7326894787749985,311.36308750898337,8594077.373982029,2995.304115168445,25747398860.516922,61415310034.93476,0.0
2.733350392097562,311.3781103354192,8596156.84207955,2995.4490031058135,25753627650.659805,61431828764.05518,0.0
2.734011485606506,311.3930477449307,8598236.777041303,2995.5930694578287,25759858139.73977,61448352763.84619,0.0
2.734672759168141,311.40789983545636,8600317.178972106,2995.7363151662794,25766090326.497463,61464882031.56283,0.0
2.735334212648877,311.4226667048775,8602398.047976803,2995.8787411724084,25772324209.67446,61481416564.46987,0.0
2.735995845915222,311.43734845101767,8604479.384160252,2996.020348416903,25778559788.013275,61497956359.83128,0.0
2.7366576588337814,311.45194517164305,8606561.187627342,2996.161137839892,25784797060.257324,61514501414.90858,0.0
2.73731965127126,311.466456964462,8608643.458482984,2996.301110380957,25791036025.15094,61531051726.96758,0.0
2.737981823094459,311.4808839271251,8610726.196832111,2996.4402669791184,25797276681.43941,61547607293.279045,0.0
2.738644174170279,311.49522615722475,8612809.402779682,2996.5786085728423,25803519027.868935,61564168111.11326,0.0
2.7393067043657195,311.5094837522957,8614893.076430677,2996.7161361000344,25809763063.18663,61580734177.74474,0.0
2.7399694135478767,311.523656809814,8616977.2178901,2996.852850498041,25816008786.14054,61597305490.44303,0.0
2.740632301583946,311.537745427198,8619061.82726298,2996.98875270365,25822256195.47965,61613882046.48724,0.0
2.7412953683412207,311.5517497018071,8621146.90465437,2997.1238436530884,25828505289.953854,61630463843.15846,0.0
2.7419586136870926,311.5656697309427,8623232.450169347,2997.2581242820165,25834756068.31398,61647050877.73237,0.0
2.742622037489052,311.57950561184725,8625318.463913005,2997.3915955255384,25841008529.31178,61663643147.49425,0.0
2.7432856396146867,311.59325744170474,8627404.94599047,2997.524258318187,25847262671.69993,61680240649.726715,0.0
2.7439494199316834,311.6069253176401,8629491.896506889,2997.656113593934,25853518494.232018,61696843381.71677,0.0
2.744613378307827,311.6205093367196,8631579.315567428,2997.787162286182,25859775995.662594,61713451340.7535,0.0
2.7452775146110002,311.6340095959502,8633667.203277286,2997.917405327768,25866035174.747097,61730064524.12563,0.0
2.745941828709185,311.6474261922799,8635755.559741676,2998.0468436509595,25872296030.241917,61746682929.12671,0.0
2.7466063204704616,311.6607592225975,8637844.385065839,2998.175478187454,25878558560.904366,61763306553.05183,0.0
2.7472709897630074,311.67400878373235,8639933.67935504,2998.303309868381,25884822765.49266,61779935393.19392,0.0
2.7479358364550994,311.68717497245444,8642023.442714568,2998.430339624295,25891088642.765987,61796569446.8523,0.0
2.748600860415112,311.70025788547423,8644113.675249733,2998.556568385184,25897356191.4844,61813208711.32651,0.0
2.749266061511519,311.71325761944246,8646204.377065873,2998.6819970804545,25903625410.40893,61829853183.92008,0.0
2.7499314396128915,311.7261742709502,8648295.548268344,2998.8066266389446,25909896298.301517,61846502861.939354,0.0
2.7505969945879003,311.73900793652854,8650387.18896253,2998.930457988915,25916168853.92503,61863157742.68431,0.0
2.7512627263053138,311.75175871264884,8652479.299253834,2999.0534920580494,25922443076.04326,61879817823.465385,0.0
2.7519286346339977,311.76442669572214,8654571.879247691,2999.1757297734566,25928718963.420918,61896483101.59486,0.0
2.752594719442918,311.77701198209957,8656664.929049551,2999.297172061664,25934996514.82366,61913153574.3818,0.0
2.753260980601138,311.789514668072,8658758.448764894,2999.4178198486225,25941275729.018066,61929829239.14021,0.0
2.75392741797782,311.8019348498697,8660852.43849922,2999.537674059703,25947556604.77162,61946510093.188515,0.0
2.7545940314422235,311.8142726236628,8662946.898358053,2999.6567356196906,25953839140.85275,61963196133.84258,0.0
2.7552608208637084,311.82652808556077,8665041.828446941,2999.775005452795,25960123336.030827,61979887358.42218,0.0
2.755927786111731,311.8387013316123,8667137.228871455,2999.892484482639,25966409189.076115,61996583764.24738,0.0
2.756594927055848,311.8507924578057,8669233.099737193,3000.0091736322615,25972696698.75984,62013285348.644745,0.0
2.7572622435657124,311.8628015600681,8671329.441149773,3000.125073824118,25978985863.854122,62029992108.94091,0.0
2.7579297355110777,311.8747287342659,8673426.25321484,3000.240185980079,25985276683.132027,62046704042.45939,0.0
2.7585974027617937,311.8865740762044,8675523.536038056,3000.354511021426,25991569155.367554,62063421146.533295,0.0
2.759265245187811,311.8983376816278,8677621.289725117,3000.468049868853,25997863279.335625,62080143418.49023,0.0
2.759933262659177,311.91001964621915,8679719.514381737,3000.580803442469,26004159053.81207,62096870855.670044,0.0
2.7606014550460376,311.9216200656001,8681818.21011365,3000.692772661789,26010456477.57366,62113603455.40216,0.0
2.761269822218639,311.933139035331,8683917.377026621,3000.8039584457424,26016755549.398125,62130341215.0279,0.0
2.7619383640473227,311.94457665091073,8686017.015226435,3000.914361712664,26023056268.064056,62147084131.88597,0.0
2.7626070804025313,311.9559330077764,8688117.124818899,3001.0239833802957,26029358632.351032,62163832203.314445,0.0
2.7632759711548047,311.9672082013038,8690217.70590985,3001.132824365793,26035662641.03952,62180585426.663574,0.0
2.763945036174781,311.9784023268066,8692318.758605141,3001.2408855857097,26041968292.91093,62197343799.27321,0.0
2.764614275333198,311.9895154795368,8694420.283010654,3001.3481679560105,26048275586.747604,62214107318.492714,0.0
2.7652836885008902,312.00054775468453,8696522.279232295,3001.454672392064,26054584521.332817,62230875981.67357,0.0
2.765953275548793,312.0114992473778,8698624.74737599,3001.560399808638,26060895095.45074,62247649786.16202,0.0
2.766623036347937,312.02237005268233,8700727.68754769,3001.665351119908,26067207307.8865,62264428729.31605,0.0
2.7672929707694554,312.033160265602,8702831.099853372,3001.769527239449,26073521157.42616,62281212808.48844,0.0
2.7679630786845757,312.04386998107816,8704934.984399037,3001.8729290802394,26079836642.85667,62298002021.03655,0.0
2.768633359964626,312.0544992939897,8707039.341290707,3001.975557554654,26086153762.965942,62314796364.322495,0.0
2.7693038144810327,312.0650482991532,8709144.170634428,3002.0774135744714,26092472516.54281,62331595835.70517,0.0
2.769974442105321,312.07551709132275,8711249.472536271,3002.178498050865,26098792902.37702,62348400432.54804,0.0
2.7706452427091137,312.0859057651897,8713355.247102331,3002.278811894409,26105114919.259266,62365210152.21705,0.0
2.7713162161641316,312.0962144153826,8715461.494438728,3002.3783560150728,26111438565.981144,62382024992.077545,0.0
2.771987362342196,312.10644313646725,8717568.214651603,3002.477131322222,26117763841.335213,62398844949.50164,0.0
2.772658681115225,312.11659202294675,8719675.407847121,3002.575138724619,26124090744.114925,62415670021.8566,0.0
2.7733301723552355,312.12666116926084,8721783.074131476,3002.6723791304207,26130419273.114685,62432500206.51884,0.0
2.7740018359343432,312.1366506697865,8723891.213610876,3002.768853447174,26136749427.129807,62449335500.86452,0.0
2.7746736717247615,312.1465606188374,8725999.826391563,3002.8645625818212,26143081204.95654,62466175902.26699,0.0
2.7753456795988036,312.1563911106641,8728108.912579797,3002.959507440701,26149414605.39206,62483021408.10663,0.0
2.7760178594288796,312.1661422394539,8730218.472281864,3003.0536889295367,26155749627.234467,62499872015.76572,0.0
2.7766902110874985,312.17581409933035,8732328.505604072,3003.1471079534435,26162086269.282784,62516727722.626495,0.0
2.777362734447268,312.18540678435403,8734439.012652755,3003.2397654169304,26168424530.336987,62533588526.073044,0.0
2.778035429380895,312.1949203885216,8736549.99353427,3003.3316622238913,26174764409.19795,62550454423.49404,0.0
2.778708295761183,312.2043550057662,8738661.448354999,3003.422799277609,26181105904.66749,62567325412.27784,0.0
2.7793813334610356,312.21371072995737,8740773.377221344,3003.5131774807555,26187449015.548336,62584201489.81727,0.0
2.7800545423534535,312.22298765490063,8742885.780239735,3003.60279773539,26193793740.644154,62601082653.50013,0.0
2.780727922311537,312.2321858743378,8744998.657516625,3003.691660942953,26200140078.75955,62617968900.725845,0.0
2.781401473208484,312.2413054819467,8747112.00915849,3003.7797680042763,26206488028.70004,62634860228.89117,0.0
2.7820751949175913,312.2503465713411,8749225.835271832,3003.8671198195707,26212837589.272057,62651756635.39253,0.0
2.7827490873122533,312.25930923607075,8751340.135963174,3003.9537172884343,26219188759.282986,62668658117.63328,0.0
2.7834231502659637,312.26819356962113,8753454.911339061,3004.0395613098467,26225541537.541126,62685564673.01396,0.0
2.7840973836523144,312.2769996654134,8755570.16150607,3004.12465278217,26231895922.855705,62702476298.94215,0.0
2.784771787344995,312.2857276168046,8757685.886570795,3004.208992603148,26238251914.036873,62719392992.82268,0.0
2.785446361217794,312.29437751708724,8759802.086639855,3004.2925816699044,26244609509.89571,62736314752.06506,0.0
2.786121105144599,312.3029494594892,8761918.761819895,3004.3754208789446,26250968709.24422,62753241574.077896,0.0
2.7867960189993943,312.3114435371741,8764035.912217584,3004.457511126151,26257329510.895348,62770173456.27762,0.0
2.7874711026562644,312.31985984324064,8766153.53793961,3004.538853306786,26263691913.662952,62787110396.07702,0.0
2.78814635598939,312.32819847072295,8768271.639092691,3004.619448315491,26270055916.36181,62804052390.89161,0.0
2.7888217788730523,312.3364595125905,8770390.215783568,3004.699297046283,26276421517.807636,62820999438.14385,0.0
2.7894973711816293,312.34464306174766,8772509.268119004,3004.7784003925553,26282788716.81707,62837951535.250626,0.0
2.7901731327895978,312.352749211034,8774628.796205785,3004.8567592470763,26289157512.207672,62854908679.63622,0.0
2.7908490635715335,312.36077805322407,8776748.800150724,3004.9343745019924,26295527902.797947,62871870868.726616,0.0
2.7915251634021097,312.36872968102745,8778869.280060656,3005.011247048823,26301899887.4073,62888838099.945305,0.0
2.792201432156098,312.3766041870884,8780990.23604244,3005.0873777784604,26308273464.85608,62905810370.722824,0.0
2.7928778697083683,312.384401663986,8783111.66820296,3005.16276758117,26314648633.965546,62922787678.491844,0.0
2.7935544759338886,312.3921222042342,8785233.576649126,3005.2374173465896,26321025393.5579,62939770020.67935,0.0
2.794231250707727,312.3997659002815,8787355.961487865,3005.3113279637305,26327403742.456264,62956757394.72491,0.0
2.794908193905047,312.4073328445111,8789478.822826138,3005.384500320974,26333783679.48468,62973749798.06479,0.0
2.7955853054011124,312.41482312924035,8791602.160770917,3005.4569353060706,26340165203.46812,62990747228.13513,0.0
2.7962625850712843,312.42223684672143,8793725.975429213,3005.52863380614,26346548313.232483,63007749682.37671,0.0
2.7969400327910217,312.4295740891408,8795850.26690805,3005.599596707675,26352933007.604572,63024757158.23243,0.0
2.797617648435883,312.4368349486191,8797975.03531448,3005.6698248965326,26359319285.412163,63041769653.14712,0.0
2.7982954318815243,312.4440195172113,8800100.280755578,3005.7393192579398,26365707145.483906,63058787164.56807,0.0
2.7989733830036996,312.4511278869066,8802226.003338445,3005.8080806764897,26372096586.64941,63075809689.944275,0.0
2.7996515016782615,312.45816014962816,8804352.203170206,3005.876110036142,26378487607.739193,63092837226.722176,0.0
2.80032978778116,312.4651163972333,8806478.880358007,3005.943408220223,26384880207.584694,63109869772.35803,0.0
2.8010082411884443,312.47199672151334,8808606.035009017,3006.0099761114243,26391274385.01829,63126907324.30473,0.0
2.8016868617762607,312.4788012141933,8810733.667230438,3006.0758145917994,26397670138.873283,63143949880.017586,0.0
2.802365649420855,312.4855299669323,8812861.777129486,3006.1409245427703,26404067467.98389,63160997436.95918,0.0
2.8030446039985697,312.4921830713232,8814990.364813406,3006.205306845119,26410466371.185246,63178049992.58387,0.0
2.803723725385846,312.4987606188925,8817119.430389466,3006.268962378992,26416866847.31342,63195107544.358635,0.0
2.804403013459223,312.5052627011002,8819248.97396496,3006.3318920238953,26423268895.205414,63212170089.747215,0.0
2.8050824680953386,312.51168940934025,8821378.995647201,3006.394096658699,26429672513.699142,63229237626.2131,0.0
2.805762089170928,312.5180408349399,8823509.495543532,3006.4555771616347,26436077701.633446,63246310151.22709,0.0
2.806441876562825,312.5243170691599,8825640.473761316,3006.516334410292,26442484457.848076,63263387662.25933,0.0
2.8071218301479606,312.5305182031945,8827771.930407943,3006.5763692816236,26448892781.18373,63280470156.779884,0.0
2.807801949803365,312.5366443281711,8829903.865590826,3006.6356826519354,26455302670.48202,63297557632.26599,0.0
2.808482235406166,312.5426955351507,8832036.279417397,3006.6942753968992,26461714124.585487,63314650086.19166,0.0
2.8091626868335884,312.5486719151271,8834169.171995124,3006.7521483915384,26468127142.33757,63331747516.03364,0.0
2.8098433039629565,312.55457355902763,8836302.543431487,3006.8093025102376,26474541722.58267,63348849919.275375,0.0
2.810524086671691,312.5604005577126,8838436.393833997,3006.8657386267396,26480957864.166065,63365957293.40022,0.0
2.8112050348373123,312.5661530019754,8840570.723310187,3006.9214576141385,26487375565.934,63383069635.886215,0.0
2.8118861483374378,312.5718309825423,8842705.531967616,3006.976460344888,26493794826.733624,63400186944.22586,0.0
2.8125674270497822,312.57743459007247,8844840.819913864,3007.030747690795,26500215645.41299,63417309215.90145,0.0
2.8132488708521595,312.5829639151583,8846976.587256538,3007.084320523024,26506638020.82111,63434436448.407486,0.0
2.8139304796224804,312.5884190483246,8849112.834103266,3007.1371797120883,26513061951.80789,63451568639.2357,0.0
2.8146122532387543,312.59380008002915,8851249.560561704,3007.1893261278615,26519487437.224167,63468705785.8773,0.0
2.815294191579088,312.5991071006623,8853386.766739529,3007.240760639564,26525914475.921707,63485847885.83092,0.0
2.815976294521686,312.6043402005472,8855524.452744443,3007.29148411577,26532343066.753178,63502994936.59215,0.0
2.816658561944852,312.6094994699394,8857662.618684174,3007.34149742441,26538773208.572205,63520146935.6638,0.0
2.8173409937269858,312.6145849990273,8859801.264666473,3007.390801432761,26545204900.23329,63537303880.54595,0.0
2.818023589746585,312.6195968779314,8861940.390799114,3007.439397007452,26551638140.591885,63554465768.74101,0.0
2.818706349882247,312.6245351967049,8864079.9971899,3007.4872850144643,26558072928.50436,63571632597.75835,0.0
2.819389274012664,312.6294000453332,8866220.083946649,3007.5344663191254,26564509262.828,63588804365.104515,0.0
2.8200723620166284,312.63419151373415,8868360.65117721,3007.5809417861165,26570947142.421005,63605981068.28848,0.0
2.8207556137730294,312.63890969175776,8870501.698989457,3007.6267122794634,26577386566.142517,63623162704.82367,0.0
2.8214390291608544,312.64355466918636,8872643.227491284,3007.671778662544,26583827532.852573,63640349272.22104,0.0
2.8221226080591872,312.6481265357343,8874785.23679061,3007.71614179808,26590270041.41215,63657540767.99832,0.0
2.8228063503472107,312.65262538104827,8876927.726995384,3007.759802548144,26596714090.683136,63674737189.67319,0.0
2.8234902559042045,312.65705129470666,8879070.698213572,3007.8027617741513,26603159679.52833,63691938534.76562,0.0
2.8241743246095465,312.66140436622015,8881214.150553165,3007.8450203368666,26609606806.811474,63709144800.7975,0.0
2.8248585563427118,312.66568468503135,8883358.084122185,3007.8865790964005,26616055471.397205,63726355985.29335,0.0
2.8255429509832735,312.66989234051465,8885502.49902867,3007.927438912209,26622505672.151104,63743572085.774574,0.0
