radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.23669416845006,3610.477733639651,2233510.3227125737,33478.92232131202,74662794865.5604,468926478078.647,815833.1666198481
8.23909498676427,3610.476516104521,2234161.771178258,33478.95101510356,74684604667.4857,469110371067.1875,815833.1666198481
8.241496343279623,3610.475298334916,2234813.3659015307,33478.97971377602,74706419384.65787,469294331335.22217,815833.1666198481
8.243898238116612,3610.474080330798,2235465.1069152285,33479.008417329875,74728239018.18779,469478358908.2314,815833.1666198481
8.24630067139576,3610.47286209213,2236116.9942521947,33479.03712576563,74750063569.18669,469662453811.8215,815833.1666198481
8.248703643237613,3610.4716436188755,2236769.027945281,33479.06583908376,74771893038.76585,469846616071.43066,815833.1666198481
8.25110715376275,3610.470424910999,2237421.2080273465,33479.09455728474,74793727428.03708,470030845712.7218,815833.1666198481
8.253511203091767,3610.469205968461,2238073.534531256,33479.12328036906,74815566738.11218,470215142761.1944,815833.1666198481
8.255915791345297,3610.4679867912264,2238726.007489884,33479.1520083372,74837410970.10333,470399507242.42426,815833.1666198481
8.258320918643996,3610.466767379258,2239378.62693611,33479.18074118963,74859260125.12306,470583939182.0595,815833.1666198481
8.260726585108547,3610.4655477325177,2240031.392902823,33479.20947892685,74881114204.28395,470768438605.6397,815833.1666198481
8.26313279085966,3610.4643278509693,2240684.3054229193,33479.23822154933,74902973208.69894,470953005538.7744,815833.1666198481
8.26553953601807,3610.4631077345757,2241337.3645293,33479.26696905755,74924837139.48123,471137640007.10767,815833.1666198481
8.267946820704543,3610.4618873833006,2241990.570254877,33479.295721452,74946705997.74423,471322342036.20953,815833.1666198481
8.270354645039868,3610.4606667971075,2242643.9226325667,33479.32447873316,74968579784.6016,471507111651.73737,815833.1666198481
8.272763009144866,3610.4594459759583,2243297.4216952953,33479.3532409015,74990458501.16733,471691948879.3616,815833.1666198481
8.275171913140378,3610.4582249198156,2243951.0674759946,33479.38200795751,75012342148.55559,471876853744.69995,815833.1666198481
8.277581357147278,3610.457003628643,2244604.860007604,33479.41077990167,75034230727.88081,472061826273.4362,815833.1666198481
8.279991341286467,3610.455782102404,2245258.7993230717,33479.43955673446,75056124240.2577,472246866491.24054,815833.1666198481
8.282401865678866,3610.4545603410616,2245912.8854553523,33479.46833845636,75078022686.80124,472431974423.8093,815833.1666198481
8.284812930445431,3610.4533383445787,2246567.118437407,33479.49712506785,75099926068.6266,472617150096.82214,815833.1666198481
8.287224535707143,3610.4521161129182,2247221.498302206,33479.525916569415,75121834386.8492,472802393535.9355,815833.1666198481
8.289636681585005,3610.4508936460434,2247876.025082726,33479.55471296153,75143747642.58476,472987704766.88434,815833.1666198481
8.292049368200054,3610.449670943917,2248530.6988119506,33479.58351424468,75165665836.9493,473173083815.4338,815833.1666198481
8.294462595673348,3610.4484480065016,2249185.5195228728,33479.612320419335,75187588971.05898,473358530707.2778,815833.1666198481
8.296876364125978,3610.447224833762,2249840.48724849,33479.64113148599,75209517046.03029,473544045468.1896,815833.1666198481
8.299290673679058,3610.4460014256597,2250495.60202181,33479.669947445116,75231450062.97995,473729628123.87067,815833.1666198481
8.30170552445373,3610.444777782158,2251150.8638758464,33479.698768297174,75253388023.02492,473915278700.1081,815833.1666198481
8.304120916571163,3610.4435539032193,2251806.27284362,33479.727594042684,75275330927.28241,474100997222.6589,815833.1666198481
8.306536850152554,3610.4423297888075,2252461.82895816,33479.75642468209,75297278776.86996,474286783717.3164,815833.1666198481
8.308953325319127,3610.441105438886,2253117.532252502,33479.785260215904,75319231572.90526,474472638209.84705,815833.1666198481
8.31137034219213,3610.439880853417,2253773.38275969,33479.81410064457,75341189316.50629,474658560726.0563,815833.1666198481
8.313787900892844,3610.4386560323633,2254429.380512775,33479.84294596859,75363152008.79135,474844551291.7674,815833.1666198481
8.31620600154257,3610.4374309756886,2255085.525544815,33479.87179618843,75385119650.87886,475030609932.78937,815833.1666198481
8.31862464426264,3610.436205683356,2255741.8178888764,33479.90065130458,75407092243.88763,475216736674.96356,815833.1666198481
8.321043829174414,3610.434980155327,2256398.2575780316,33479.9295113175,75429069788.93665,475402931544.1014,815833.1666198481
8.323463556399277,3610.433754391567,2257054.844645362,33479.9583762277,75451052287.14514,475589194566.05444,815833.1666198481
8.325883826058643,3610.432528392038,2257711.579123955,33479.98724603565,75473039739.63264,475775525766.69257,815833.1666198481
8.328304638273952,3610.431302156702,2258368.461046907,33480.0161207418,75495032147.51892,475961925171.87103,815833.1666198481
8.330725993166672,3610.4300756855228,2259025.49044732,33480.045000346654,75517029511.924,476148392807.47473,815833.1666198481
8.333147890858294,3610.4288489784635,2259682.6673583053,33480.07388485068,75539031833.96817,476334928699.41583,815833.1666198481
8.335570331470343,3610.4276220354873,2260339.9918129793,33480.10277425435,75561039114.77191,476521532873.5367,815833.1666198481
8.337993315124367,3610.4263948565563,2260997.463844469,33480.13166855817,75583051355.45601,476708205355.7603,815833.1666198481
8.340416841941941,3610.4251674416346,2261655.0834859055,33480.1605677626,75605068557.14159,476894946172.0303,815833.1666198481
8.34284091204467,3610.4239397906845,2262312.8507704297,33480.18947186811,75627090720.94984,477081755348.236,815833.1666198481
8.345265525554181,3610.422711903669,2262970.7657311894,33480.21838087518,75649117848.00237,477268632910.3334,815833.1666198481
8.347690682592134,3610.4214837805516,2263628.828401339,33480.247294784305,75671149939.42093,477455578884.2583,815833.1666198481
8.350116383280211,3610.4202554212948,2264287.038814041,33480.27621359594,75693186996.32759,477642593295.98016,815833.1666198481
8.352542627740126,3610.4190268258612,2264945.3970024656,33480.30513731057,75715229019.84471,477829676171.4433,815833.1666198481
8.354969416093617,3610.417797994214,2265603.90299979,33480.33406592868,75737276011.09483,478016827536.6764,815833.1666198481
8.35739674846245,3610.4165689263177,2266262.556839199,33480.36299945073,75759327971.2007,478204047417.53687,815833.1666198481
8.35982462496842,3610.4153396221327,2266921.3585538846,33480.39193787721,75781384901.28549,478391335840.1536,815833.1666198481
8.362253045733343,3610.4141100816237,2267580.3081770465,33480.4208812086,75803446802.47244,478578692830.44604,815833.1666198481
8.36468201087907,3610.4128803047533,2268239.4057418923,33480.44982944537,75825513675.88524,478766118414.50244,815833.1666198481
8.367111520527477,3610.4116502914844,2268898.651281636,33480.47878258799,75847585522.64761,478953612618.2502,815833.1666198481
8.369541574800463,3610.4104200417805,2269558.0448295004,33480.50774063695,75869662343.88373,479141175467.78534,815833.1666198481
8.371972173819959,3610.4091895556035,2270217.5864187144,33480.53670359272,75891744140.71796,479328806989.1868,815833.1666198481
8.374403317707921,3610.4079588329164,2270877.2760825153,33480.56567145578,75913830914.27481,479516507208.4238,815833.1666198481
8.376835006586333,3610.406727873683,2271537.113854147,33480.594644226585,75935922665.67918,479704276151.58026,815833.1666198481
8.379267240577205,3610.405496677866,2272197.0997668616,33480.62362190564,75958019396.05618,479892113844.72485,815833.1666198481
8.381700019802578,3610.404265245428,2272857.233853919,33480.6526044934,75980121106.53127,480080020313.99994,815833.1666198481
8.384133344384516,3610.4030335763323,2273517.516148586,33480.68159199035,76002227798.22997,480267995585.4378,815833.1666198481
8.38656721444511,3610.4018016705418,2274177.9466841356,33480.71058439698,76024339472.27815,480456039685.1469,815833.1666198481
8.389001630106483,3610.4005695280193,2274838.525493851,33480.73958171374,76046456129.80202,480644152639.25336,815833.1666198481
8.39143659149078,3610.3993371487286,2275499.2526110206,33480.76858394111,76068577771.92795,480832334473.8798,815833.1666198481
8.393872098720179,3610.398104532631,2276160.128068942,33480.79759107958,76090704399.78256,481020585215.16156,815833.1666198481
8.396308151916879,3610.3968716796903,2276821.151900918,33480.82660312961,76112836014.49272,481208904889.18005,815833.1666198481
8.39874475120311,3610.3956385898696,2277482.324140262,33480.85562009169,76134972617.18571,481397293522.1795,815833.1666198481
8.401181896701129,3610.3944052631323,2278143.644820291,33480.88464196627,76157114208.98888,481585751140.2935,815833.1666198481
8.40361958853322,3610.39317169944,2278805.1139743337,33480.91366875384,76179260791.02983,481774277769.6334,815833.1666198481
8.406057826821693,3610.391937898757,2279466.7316357233,33480.94270045489,76201412364.43657,481962873436.43866,815833.1666198481
8.408496611688888,3610.3907038610446,2280128.497837801,33480.97173706986,76223568930.3373,482151538166.9202,815833.1666198481
8.410935943257169,3610.389469586267,2280790.4126139167,33481.00077859926,76245730489.86035,482340271987.1878,815833.1666198481
8.413375821648932,3610.388235074387,2281452.4759974265,33481.02982504354,76267897044.13454,482529074923.55774,815833.1666198481
8.415816246986596,3610.3870003253674,2282114.688021695,33481.05887640318,76290068594.28871,482717947002.13904,815833.1666198481
8.41825721939261,3610.3857653391715,2282777.0487200925,33481.08793267867,76312245141.45218,482906888249.2679,815833.1666198481
8.420698738989445,3610.384530115761,2283439.558125999,33481.11699387045,76334426686.7543,483095898691.10974,815833.1666198481
8.423140805899608,3610.3832946551,2284102.2162728007,33481.146059979015,76356613231.32484,483284978353.9524,815833.1666198481
8.425583420245628,3610.3820589571505,2284765.023193892,33481.17513100484,76378804776.2938,483474127264.0258,815833.1666198481
8.428026582150062,3610.380823021877,2285427.978922674,33481.204206948394,76401001322.79141,483663345447.67145,815833.1666198481
8.430470291735494,3610.3795868492407,2286091.083492556,33481.233287810166,76423202871.9481,483852632931.0795,815833.1666198481
8.432914549124538,3610.3783504392045,2286754.3369369544,33481.262373590595,76445409424.89467,484041989740.5568,815833.1666198481
8.435359354439832,3610.377113791733,2287417.739289293,33481.29146429018,76467620982.76208,484231415902.4375,815833.1666198481
8.437804707804041,3610.375876906787,2288081.2905830042,33481.32055990939,76489837546.68164,484420911443.0438,815833.1666198481
8.440250609339861,3610.3746397843306,2288744.9908515257,33481.34966044869,76512059117.7848,484610476388.626,815833.1666198481
8.442697059170015,3610.3734024243267,2289408.840128305,33481.37876590856,76534285697.20343,484800110765.6012,815833.1666198481
8.445144057417252,3610.372164826738,2290072.8384467955,33481.40787628947,76556517286.06949,484989814600.2311,815833.1666198481
8.447591604204346,3610.3709269915275,2290736.98584046,33481.4369915919,76578753885.51524,485179587918.89905,815833.1666198481
8.450039699654104,3610.369688918658,2291401.282342766,33481.466111816306,76600995496.67325,485369430747.92175,815833.1666198481
8.452488343889353,3610.3684506080926,2292065.7279871907,33481.49523696317,76623242120.67633,485559343113.73676,815833.1666198481
8.454937537032956,3610.3672120597935,2292730.3228072184,33481.52436703298,76645493758.65756,485749325042.7158,815833.1666198481
8.457387279207797,3610.365973273724,2293395.0668363404,33481.55350202618,76667750411.75017,485939376561.1653,815833.1666198481
8.459837570536791,3610.3647342498475,2294059.9601080567,33481.58264194326,76690012081.08786,486129497695.6028,815833.1666198481
8.462288411142879,3610.363494988126,2294725.0026558726,33481.611786784684,76712278767.80437,486319688472.3527,815833.1666198481
8.46473980114903,3610.3622554885237,2295390.194513303,33481.64093655093,76734550473.03378,486509948917.84265,815833.1666198481
8.467191740678237,3610.3610157510025,2296055.5357138696,33481.67009124246,76756827197.91043,486700279058.49695,815833.1666198481
8.469644229853525,3610.359775775524,2296721.026291102,33481.69925085975,76779108943.56897,486890678920.8043,815833.1666198481
8.472097268797947,3610.358535562054,2297386.6662785364,33481.72841540327,76801395711.14427,487081148531.19275,815833.1666198481
8.474550857634581,3610.357295110553,2298052.4557097177,33481.75758487349,76823687501.77136,487271687916.06866,815833.1666198481
8.477004996486531,3610.356054420985,2298718.394618197,33481.78675927089,76845984316.58566,487462297101.9638,815833.1666198481
8.479459685476932,3610.354813493312,2299384.4830375337,33481.81593859594,76868286156.72284,487652976115.3415,815833.1666198481
8.481914924728946,3610.3535723274977,2300050.721001295,33481.845122849096,76890593023.31873,487843724982.6439,815833.1666198481
8.484370714365758,3610.3523309235047,2300717.108543055,33481.874312030835,76912904917.50949,488034543730.43964,815833.1666198481
8.486827054510586,3610.3510892812956,2301383.645696396,33481.90350614164,76935221840.43152,488225432385.18036,815833.1666198481
8.489283945286676,3610.349847400834,2302050.332494908,33481.93270518198,76957543793.22148,488416390973.39105,815833.1666198481
8.491741386817296,3610.3486052820813,2302717.168972187,33481.961909152305,76979870777.01633,488607419521.6349,815833.1666198481
8.494199379225746,3610.347362925002,2303384.155161838,33481.9911180531,77002202792.95322,488798518056.4415,815833.1666198481
8.496657922635352,3610.3461203295583,2304051.2910974734,33482.02033188483,77024539842.16965,488989686604.3807,815833.1666198481
8.499117017169468,3610.344877495713,2304718.5768127125,33482.04955064797,77046881925.80315,489180925191.8997,815833.1666198481
8.501576662951472,3610.3436344234283,2305386.012341182,33482.078774343,77069229044.99185,489372233845.71967,815833.1666198481
8.504036860104776,3610.342391112668,2306053.5977165187,33482.10800297036,77091581200.87383,489563612592.29297,815833.1666198481
8.506497608752817,3610.3411475633943,2306721.3329723626,33482.13723653054,77113938394.58765,489755061458.29987,815833.1666198481
8.508958909019057,3610.3399037755703,2307389.218142365,33482.16647502401,77136300627.27197,489946580470.2584,815833.1666198481
8.511420761026988,3610.3386597491585,2308057.2532601827,33482.195718451236,77158667900.06583,490138169654.8522,815833.1666198481
8.51388316490013,3610.337415484124,2308725.4383594813,33482.22496681268,77181040214.10846,490329829038.65027,815833.1666198481
8.516346120762028,3610.3361709804253,2309393.7734739324,33482.25422010882,77203417570.5393,490521558648.25665,815833.1666198481
8.518809628736259,3610.3349262380298,2310062.258637217,33482.283478340134,77225799970.49821,490713358510.3918,815833.1666198481
8.52127368894642,3610.333681256897,2310730.893883022,33482.31274150707,77248187415.12517,490905228651.6636,815833.1666198481
8.523738301516147,3610.3324360369916,2311399.679245043,33482.3420096101,77270579905.56042,491097169098.70703,815833.1666198481
8.526203466569093,3610.331190578275,2312068.614756983,33482.371282649714,77292977442.94458,491289179878.23395,815833.1666198481
8.528669184228944,3610.3299448807106,2312737.700452552,33482.40056062636,77315380028.41835,491481261016.8446,815833.1666198481
8.531135454619411,3610.328698944262,2313406.9363654684,33482.4298435405,77337787663.1229,491673412541.3533,815833.1666198481
8.533602277864237,3610.3274527688914,2314076.3225294575,33482.45913139262,77360200348.19939,491865634478.31476,815833.1666198481
8.536069654087186,3610.326206354562,2314745.8589782524,33482.4884241832,77382618084.78955,492057926854.5576,815833.1666198481
8.538537583412054,3610.3249597012355,2315415.5457455935,33482.517721912656,77405040874.03511,492250289696.7404,815833.1666198481
8.541006065962666,3610.3237128088754,2316085.3828652287,33482.5470245815,77427468717.0782,492442723031.60504,815833.1666198481
8.543475101862873,3610.322465677445,2316755.3703709147,33482.57633219021,77449901615.0612,492635226885.91003,815833.1666198481
8.545944691236551,3610.3212183069063,2317425.5082964147,33482.60564473921,77472339569.1267,492827801286.35724,815833.1666198481
8.548414834207607,3610.3199706972227,2318095.796675499,33482.634962229,77494782580.4175,493020446259.7224,815833.1666198481
8.550885530899974,3610.318722848357,2318766.2355419467,33482.66428466003,77517230650.0768,493213161832.807,815833.1666198481
8.553356781437614,3610.317474760271,2319436.824929544,33482.69361203278,77539683779.24799,493405948032.34454,815833.1666198481
8.555828585944514,3610.316226432929,2320107.5648720837,33482.72294434771,77562141969.07469,493598804885.196,815833.1666198481
8.558300944544692,3610.3149778662932,2320778.4554033685,33482.75228160529,77584605220.7008,493791732418.0553,815833.1666198481
8.560773857362193,3610.3137290603263,2321449.4965572064,33482.781623806,77607073535.27055,493984730657.8392,815833.1666198481
8.56324732452109,3610.3124800149903,2322120.6883674134,33482.810970950275,77629546913.92825,494177799631.2449,815833.1666198481
8.56572134614548,3610.31123073025,2322792.030867815,33482.8403230386,77652025357.81874,494370939365.25024,815833.1666198481
8.568195922359493,3610.309981206066,2323463.524092242,33482.86968007144,77674508868.08682,494564149886.565,815833.1666198481
8.570671053287283,3610.308731442402,2324135.168074534,33482.899042049256,77696997445.8778,494757431222.1216,815833.1666198481
8.573146739053033,3610.3074814392207,2324806.9628485367,33482.928408972526,77719491092.3371,494950783398.73535,815833.1666198481
8.575622979780954,3610.306231196486,2325478.908448106,33482.95778084171,77741989808.61044,495144206443.2993,815833.1666198481
8.578099775595286,3610.3049807141583,2326151.0049071033,33482.98715765727,77764493595.84378,495337700382.63666,815833.1666198481
8.580577126620291,3610.303729992203,2326823.2522593983,33483.01653941968,77787002455.18346,495531265243.7463,815833.1666198481
8.583055032980267,3610.3024790305813,2327495.6505388683,33483.0459261294,77809516387.77594,495724901053.46075,815833.1666198481
8.585533494799535,3610.3012278292554,2328168.1997793983,33483.07531778689,77832035394.76793,495918607838.686,815833.1666198481
8.588012512202443,3610.29997638819,2328840.9000148806,33483.104714392626,77854559477.30655,496112385626.3618,815833.1666198481
8.59049208531337,3610.298724707347,2329513.751279215,33483.13411594707,77877088636.539,496306234443.40515,815833.1666198481
8.592972214256719,3610.297472786689,2330186.75360631,33483.16352245069,77899622873.61288,496500154316.7635,815833.1666198481
8.595452899156923,3610.2962206261777,2330859.9070300804,33483.19293390394,77922162189.67595,496694145273.36053,815833.1666198481
8.597934140138445,3610.2949682257777,2331533.211584449,33483.2223503073,77944706585.87637,496888207340.2434,815833.1666198481
8.600415937325772,3610.2937155854506,2332206.667303346,33483.25177166121,77967256063.36235,497082340544.25476,815833.1666198481
8.602898290843422,3610.29246270516,2332880.2742207106,33483.28119796616,77989810623.28261,497276544912.4957,815833.1666198481
8.605381200815936,3610.2912095848674,2333554.032370488,33483.31062922261,78012370266.78592,497470820471.9145,815833.1666198481
8.607864667367886,3610.289956224537,2334227.941786632,33483.34006543102,78034934995.02136,497665167249.4781,815833.1666198481
8.610348690623875,3610.288702624131,2334902.0025031026,33483.369506591844,78057504809.13835,497859585272.2312,815833.1666198481
8.612833270708528,3610.2874487836116,2335576.2145538693,33483.39895270556,78080079710.28654,498054074567.204,815833.1666198481
8.6153184077465,3610.286194702943,2336250.577972908,33483.42840377264,78102659699.61578,498248635161.4033,815833.1666198481
8.617804101862475,3610.284940382086,2336925.092794203,33483.45785979353,78125244778.27628,498443267081.90656,815833.1666198481
8.620290353181165,3610.2836858210053,2337599.7590517458,33483.4873207687,78147834947.4184,498637970355.7364,815833.1666198481
8.622777161827308,3610.282431019662,2338274.576779535,33483.516786698616,78170430208.1928,498832745009.9293,815833.1666198481
8.62526452792567,3610.2811759780197,2338949.546011578,33483.54625758374,78193030561.75047,499027591071.6105,815833.1666198481
8.627752451601047,3610.279920696041,2339624.666781889,33483.57573342453,78215636009.24263,499222508567.8763,815833.1666198481
8.630240932978262,3610.278665173688,2340299.9391244897,33483.605214221454,78238246551.82066,499417497525.75604,815833.1666198481
8.632729972182165,3610.277409410925,2340975.3630734105,33483.63469997498,78260862190.63638,499612557972.4076,815833.1666198481
8.635219569337632,3610.276153407713,2341650.938662688,33483.66419068556,78283482926.84167,499807689934.9199,815833.1666198481
8.637709724569572,3610.2748971640153,2342326.6659263675,33483.69368635367,78306108761.58884,500002893440.4069,815833.1666198481
8.640200438002916,3610.2736406797953,2343002.544898502,33483.723186979754,78328739696.03035,500198168516.013,815833.1666198481
8.642691709762628,3610.272383955015,2343678.5756131513,33483.75269256429,78351375731.31897,500393515188.86444,815833.1666198481
8.645183539973699,3610.2711269896377,2344354.7581043835,33483.782203107745,78374016868.60783,500588933486.20544,815833.1666198481
8.647675928761146,3610.2698697836263,2345031.0924062743,33483.81171861057,78396663109.05011,500784423435.07526,815833.1666198481
8.650168876250014,3610.2686123369426,2345707.578552907,33483.84123907322,78419314453.79938,500979985062.7262,815833.1666198481
8.652662382565376,3610.267354649549,2346384.216578372,33483.87076449618,78441970904.00946,501175618396.3046,815833.1666198481
8.655156447832335,3610.26609672141,2347061.0065167677,33483.900294879895,78464632460.83447,501371323463.0692,815833.1666198481
8.65765107217602,3610.2648385524867,2347737.948402201,33483.92983022483,78487299125.4287,501567100290.12573,815833.1666198481
8.660146255721587,3610.2635801427423,2348415.0422687856,33483.95937053144,78509970898.94678,501762948904.79083,815833.1666198481
8.662641998594225,3610.2623214921396,2349092.2881506425,33483.9889158002,78532647782.54353,501958869334.2227,815833.1666198481
8.665138300919144,3610.2610626006417,2349769.686081901,33484.018466031564,78555329777.37415,502154861605.6988,815833.1666198481
8.667635162821588,3610.25980346821,2350447.236096699,33484.04802122599,78578016884.59392,502350925746.4382,815833.1666198481
8.670132584426826,3610.2585440948087,2351124.938229179,33484.07758138395,78600709105.35855,502547061783.67755,815833.1666198481
8.672630565860153,3610.2572844804,2351802.7925134944,33484.10714650591,78623406440.82396,502743269744.73444,815833.1666198481
8.675129107246896,3610.256024624947,2352480.798983805,33484.13671659231,78646108892.14635,502939549656.90375,815833.1666198481
8.677628208712408,3610.254764528411,2353158.957674278,33484.16629164362,78668816460.48206,503135901547.373,815833.1666198481
8.68012787038207,3610.2535041907563,2353837.2686190885,33484.1958716603,78691529146.98785,503332325443.5369,815833.1666198481
8.682628092381291,3610.2522436119443,2354515.7318524197,33484.2254566428,78714246952.82072,503528821372.6845,815833.1666198481
8.685128874835511,3610.250982791938,2355194.347408462,33484.2550465916,78736969879.1378,503725389362.07623,815833.1666198481
8.687630217870193,3610.2497217307014,2355873.115321413,33484.28464150716,78759697927.09665,503922029439.10516,815833.1666198481
8.69013212161083,3610.248460428196,2356552.035625479,33484.314241389926,78782431097.85498,504118741631.093,815833.1666198481
8.692634586182944,3610.247198884384,2357231.108354874,33484.343846240365,78805169392.57082,504315525965.3862,815833.1666198481
8.695137611712086,3610.245937099229,2357910.333543819,33484.37345605894,78827912812.40244,504512382469.3158,815833.1666198481
8.697641198323831,3610.244675072694,2358589.711226542,33484.4030708461,78850661358.50835,504709311170.28644,815833.1666198481
8.700145346143787,3610.2434128047403,2359269.241437281,33484.43269060232,78873415032.04741,504906312095.6845,815833.1666198481
8.702650055297584,3610.242150295332,2359948.9242102792,33484.46231532804,78896173834.17862,505103385272.87524,815833.1666198481
8.705155325910887,3610.240887544431,2360628.759579789,33484.49194502373,78918937766.06137,505300530729.296,815833.1666198481
8.707661158109383,3610.2396245520004,2361308.7475800696,33484.521579689856,78941706828.85521,505497748492.329,815833.1666198481
8.710167552018794,3610.238361318002,2361988.888245389,33484.551219326866,78964481023.71997,505695038589.3659,815833.1666198481
8.712674507764861,3610.2370978423996,2362669.1816100217,33484.58086393523,78987260351.8158,505892401047.8917,815833.1666198481
8.715182025473359,3610.235834125155,2363349.627708251,33484.61051351539,79010044814.30305,506089835895.3152,815833.1666198481
8.717690105270092,3610.2345701662316,2364030.226574367,33484.64016806782,79032834412.34242,506287343159.1158,815833.1666198481
8.72019874728089,3610.233305965591,2364710.9782426674,33484.66982759297,79055629147.09477,506484922866.7635,815833.1666198481
8.722707951631609,3610.2320415231966,2365391.8827474588,33484.699492091306,79078429019.72128,506682575045.70135,815833.1666198481
8.725217718448137,3610.2307768390115,2366072.940123054,33484.72916156328,79101234031.38338,506880299723.40735,815833.1666198481
8.727728047856388,3610.229511912997,2366754.1504037753,33484.75883600935,79124044183.24277,507078096927.37854,815833.1666198481
8.730238939982305,3610.2282467451178,2367435.5136239505,33484.78851542997,79146859476.46138,507275966685.14795,815833.1666198481
8.732750394951859,3610.2269813353346,2368117.029817917,33484.81819982561,79169679912.2015,507473909024.2205,815833.1666198481
8.735262412891048,3610.2257156836117,2368798.6990200183,33484.847889196724,79192505491.62555,507671923972.08734,815833.1666198481
8.7377749939259,3610.2244497899105,2369480.5212646076,33484.877583543755,79215336215.8963,507870011556.31714,815833.1666198481
8.740288138182468,3610.2231836541937,2370162.4965860443,33484.907282867185,79238172086.17679,508068171804.4521,815833.1666198481
8.742801845786838,3610.221917276425,2370844.6250186954,33484.93698716746,79261013103.63028,508266404744.0159,815833.1666198481
8.745316116865121,3610.2206506565653,2371526.9065969363,33484.96669644503,79283859269.42038,508464710402.6589,815833.1666198481
8.747830951543456,3610.219383794579,2372209.34135515,33484.996410700354,79306710584.7108,508663088807.86847,815833.1666198481
8.750346349948009,3610.2181166904284,2372891.9293277273,33485.0261299339,79329567050.6656,508861539987.2539,815833.1666198481
8.752862312204979,3610.216849344075,2373574.6705490667,33485.055854146114,79352428668.44919,509060063968.4041,815833.1666198481
8.755378838440588,3610.215581755482,2374257.565053574,33485.08558333746,79375295439.22617,509258660778.981,815833.1666198481
8.757895928781089,3610.2143139246123,2374940.6128756627,33485.11531750838,79398167364.16133,509457330446.53784,815833.1666198481
8.760413583352763,3610.2130458514284,2375623.8140497548,33485.14505665934,79421044444.41988,509656072998.7449,815833.1666198481
8.76293180228192,3610.2117775358934,2376307.1686102794,33485.17480079081,79443926681.1672,509854888463.25665,815833.1666198481
8.765450585694893,3610.2105089779693,2376990.676591674,33485.20454990323,79466814075.56891,510053776867.6565,815833.1666198481
8.76796993371805,3610.209240177619,2377674.338028382,33485.23430399706,79489706628.79094,510252738239.6574,815833.1666198481
8.770489846477785,3610.2079711348047,2378358.152954858,33485.26406307275,79512604341.99948,510451772606.892,815833.1666198481
8.773010324100518,3610.2067018494904,2379042.12140556,33485.29382713076,79535507216.36096,510650879997.0399,815833.1666198481
8.775531366712702,3610.2054323216366,2379726.243414957,33485.32359617154,79558415253.04218,510850060437.8349,815833.1666198481
8.778052974440811,3610.2041625512074,2380410.519017525,33485.35337019557,79581328453.21005,511049313956.9601,815833.1666198481
8.780575147411353,3610.2028925381655,2381094.948247747,33485.38314920328,79604246818.03188,511248640582.1676,815833.1666198481
8.783097885750863,3610.2016222824723,2381779.5311401137,33485.41293319512,79627170348.67502,511448040341.04785,815833.1666198481
8.785621189585902,3610.200351784092,2382464.2677291245,33485.44272217157,79650099046.30745,511647513261.49884,815833.1666198481
8.788145059043064,3610.199081042985,2383149.1580492863,33485.472516133064,79673032912.09706,511847059371.1217,815833.1666198481
8.790669494248968,3610.1978100591173,2383834.202135113,33485.50231508008,79695971947.21228,512046678697.77795,815833.1666198481
8.793194495330262,3610.196538832448,2384519.400021127,33485.53211901304,79718916152.82161,512246371269.1672,815833.1666198481
8.79572006241362,3610.1952673629416,2385204.7517418577,33485.56192793242,79741865530.09386,512446137113.0714,815833.1666198481
8.798246195625747,3610.1939956505603,2385890.2573318435,33485.591741838674,79764820080.19818,512645976257.2884,815833.1666198481
8.800772895093376,3610.192723695266,2386575.9168256293,33485.621560732245,79787779804.30391,512845888729.6068,815833.1666198481
8.803300160943266,3610.191451497023,2387261.7302577686,33485.6513846136,79810744703.58067,513045874557.834,815833.1666198481
8.805827993302207,3610.1901790557927,2387947.697662822,33485.681213483185,79833714779.19843,513245933769.81366,815833.1666198481
8.80835639229702,3610.188906371538,2388633.819075358,33485.711047341465,79856690032.32729,513446066393.3126,815833.1666198481
8.810885358054547,3610.187633444221,2389320.094529954,33485.740886188876,79879670464.1377,513646272456.2297,815833.1666198481
8.813414890701663,3610.1863602738053,2390006.5240611928,33485.770730025884,79902656075.80032,513846551986.344,815833.1666198481
8.815944990365272,3610.185086860252,2390693.107703667,33485.80057885293,79925646868.4862,514046905011.6042,815833.1666198481
8.818475657172304,3610.1838132035255,2391379.845491977,33485.8304326705,79948642843.36647,514247331559.80145,815833.1666198481
8.821006891249716,3610.182539303587,2392066.737460729,33485.860291479,79971644001.61266,514447831658.84357,815833.1666198481
8.8235386927245,3610.1812651604005,2392753.78364454,33485.89015527891,79994650344.39651,514648405336.57434,815833.1666198481
8.826071061723667,3610.1799907739264,2393440.984078031,33485.92002407069,80017661872.8901,514849052621.00867,815833.1666198481
8.828603998374266,3610.178716144129,2394128.338795834,33485.94989785478,80040678588.26564,515049773539.8991,815833.1666198481
8.831137502803367,3610.17744127097,2394815.8478325875,33485.97977663161,80063700491.69577,515250568121.31866,815833.1666198481
8.833671575138071,3610.1761661544133,2395503.5112229376,33486.00966040169,80086727584.35326,515451436393.12427,815833.1666198481
8.83620621550551,3610.1748907944198,2396191.329001539,33486.03954916542,80109759867.4112,515652378383.2033,815833.1666198481
