radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.6148032377964956,932.0616694480351,1680439.7693185343,2325.3824789586592,3942422922.9410458,43917671607.36968,0.0
1.6153049068506666,932.1410696186974,1680967.047155771,2325.5821804381917,3943649098.2814097,43932702830.39418,0.0
1.6158067311683764,932.2200587799076,1681494.4433728785,2325.780857243556,3944875653.9636006,43947739553.464676,0.0
1.6163087105729206,932.2986375846408,1682021.9579964338,2325.978511001255,3946102589.556491,43962781772.060394,0.0
1.6168108448878105,932.37680668523,1682549.591053021,2326.175143336191,3947329904.629492,43977829481.67349,0.0
1.6173131339367708,932.4545667333653,1683077.3425692287,2326.370755871669,3948557598.7524986,43992882677.76945,0.0
1.6178155775437413,932.5319183800938,1683605.2125716533,2326.5653502293944,3949785671.4959784,44007941355.86638,0.0
1.6183181755328764,932.6088622758183,1684133.2010868962,2326.758928029466,3951014122.430892,44023005511.454834,0.0
1.6188209277285441,932.6853990702975,1684661.308141565,2326.95149089038,3952242951.12874,44038075140.05261,0.0
1.6193238339553273,932.7615294126438,1685189.5337622724,2327.1430404290254,3953472157.1615157,44053150237.149925,0.0
1.6198268940380225,932.8372539513233,1685717.877975639,2327.333578260681,3954701740.1017814,44068230798.28985,0.0
1.6203301078016406,932.9125733341556,1686246.3408082891,2327.5231059990183,3955931699.522563,44083316818.9626,0.0
1.6208334750714064,932.9874882083121,1686774.9222868546,2327.711625256093,3957162034.9974823,44098408294.73747,0.0
1.6213369956727584,933.0619992203162,1687303.6224379726,2327.899137642351,3958392746.100598,44113505221.10419,0.0
1.6218406694313485,933.136107016042,1687832.4412882868,2328.0856447666183,3959623832.4065757,44128607593.64524,0.0
1.6223444961730429,933.2098122407139,1688361.3788644462,2328.2711482361055,3960855293.49052,44143715407.86356,0.0
1.6228484757239205,933.2831155389051,1688890.4351931065,2328.4556496564037,3962087128.9281282,44158828659.34172,0.0
1.6233526079102747,933.3560175545387,1689419.6103009284,2328.6391506314844,3963319338.295561,44173947343.608795,0.0
1.623856892558611,933.4285189308852,1689948.9042145796,2328.821652763694,3964551921.169546,44189071456.24803,0.0
1.6243613294956487,933.5006203105628,1690478.3169607332,2329.0031576537576,3965784877.1272893,44204200992.802086,0.0
1.6248659185483205,933.5723223355367,1691007.8485660688,2329.1836669007716,3967018205.746559,44219335948.86734,0.0
1.6253706595437718,933.6436256471178,1691537.4990572708,2329.3631821022086,3968251906.6056156,44234476320.01347,0.0
1.6258755523093606,933.714530885963,1692067.2684610311,2329.5417048539075,3969485979.283234,44249622101.811356,0.0
1.626380596672658,933.7850386920741,1692597.156804047,2329.71923675008,3970720423.3587146,44264773289.844444,0.0
1.626885792461448,933.8551497047966,1693127.1641130215,2329.8957793833047,3971955238.411911,44279929879.73693,0.0
1.6273911395037268,933.9248645628202,1693657.2904146637,2330.0713343445263,3973190424.0231404,44295091867.06013,0.0
1.6278966376277035,933.9941839041774,1694187.535735689,2330.245903223054,3974425979.773255,44310259247.412445,0.0
1.628402286661799,934.063108366243,1694717.9001028186,2330.41948760656,3975661905.243665,44325432016.43276,0.0
1.6289080864346466,934.1316385857338,1695248.3835427794,2330.592089081079,3976898200.0162373,44340610169.70739,0.0
1.6294140367750922,934.1997751987077,1695778.9860823047,2330.763709231005,3978134863.673407,44355793702.87607,0.0
1.6299201375121934,934.2675188405634,1696309.7077481342,2330.934349639091,3979371895.798095,44370982611.55304,0.0
1.63042638847522,934.3348701460393,1696840.548567013,2331.1040118864476,3980609295.9737587,44386176891.379486,0.0
1.630932789493653,934.4018297492134,1697371.5085656915,2331.27269755254,3981847063.784355,44401376537.98419,0.0
1.6314393403971856,934.4683982835029,1697902.5877709277,2331.4404082151896,3983085198.814356,44416581546.99694,0.0
1.6319460410157225,934.5345763816628,1698433.7862094846,2331.607145450569,3984323700.6487813,44431791914.088036,0.0
1.63245289117938,934.6003646757863,1698965.1039081314,2331.772910833204,3985562568.873138,44447007634.90188,0.0
1.632959890718486,934.6657637973033,1699496.5408936432,2331.937705935969,3986801803.073443,44462228705.084236,0.0
1.6334670394635789,934.7307743769811,1700028.0971928018,2332.101532330088,3988041402.8362646,44477455120.32146,0.0
1.6339743372454087,934.7953970449228,1700559.7728323939,2332.2643915851336,3989281367.748644,44492686876.26134,0.0
1.6344817838949364,934.8596324305664,1701091.5678392132,2332.426285269022,3990521697.398167,44507923968.592476,0.0
1.634989379243334,934.9234811626864,1701623.4822400587,2332.5872149480165,3991762391.3729115,44523166392.978004,0.0
1.6354971231219846,934.9869438693906,1702155.516061736,2332.747182186724,3993003449.2614975,44538414145.12199,0.0
1.6360050153624812,935.0500211781216,1702687.6693310563,2332.906188548092,3994244870.6530347,44553667220.70371,0.0
1.6365130557966279,935.1127137156553,1703219.942074837,2333.06423559341,3995486655.137151,44568925615.41644,0.0
1.6370212442564391,935.1750221081008,1703752.334319901,2333.2213248823086,3996728802.304,44584189324.968445,0.0
1.6375295805741399,935.2369469808991,1704284.8460930784,2333.3774579727537,3997971311.7442417,44599458345.06911,0.0
1.638038064582165,935.2984889588245,1704817.4774212039,2333.532636421053,3999214183.0490365,44614732671.416435,0.0
1.6385466961131598,935.3596486659816,1705350.2283311195,2333.686861781846,4000457415.8100753,44630012299.73614,0.0
1.639055474999979,935.420426725807,1705883.0988496726,2333.8401356081104,4001701009.619546,44645297225.742325,0.0
1.6395644010756878,935.4808237610677,1706416.0890037166,2333.9924594511563,4002944964.0701714,44660587445.1772,0.0
1.6400734741735608,935.5408403938608,1706949.198820111,2334.1438348606257,4004189278.7551694,44675882953.77158,0.0
1.6405826941270825,935.6004772456132,1707482.4283257215,2334.2942633844946,4005433953.2682514,44691183747.24463,0.0
1.6410920607699466,935.6597349370812,1708015.7775474198,2334.443746569067,4006678987.2036924,44706489821.37007,0.0
1.6416015739360563,935.7186140883497,1708549.246512083,2334.5922859589773,4007924380.156217,44721801171.87082,0.0
1.6421112334595243,935.7771153188321,1709082.8352465956,2334.739883097188,4009170131.7211146,44737117794.52466,0.0
1.6426210391746718,935.8352392472701,1709616.5437778463,2334.886539524989,4010416241.4941363,44752439685.0713,0.0
1.6431309909160297,935.8929864917326,1710150.3721327314,2335.032256781996,4011662709.0715723,44767766839.27927,0.0
1.6436410885183375,935.9503576696159,1710684.3203381528,2335.17703640615,4012909534.0502286,44783099252.93201,0.0
1.6441513318165435,936.0073533976429,1711218.388421018,2335.320879933716,4014156716.027391,44798436921.78897,0.0
1.6446617206458045,936.0639742918625,1711752.5764082407,2335.4637888992806,4015404254.60088,44813779841.637886,0.0
1.645172254841486,936.1202209676499,1712286.884326741,2335.6057648357546,4016652149.3690195,44829128008.26927,0.0
1.6456829342391617,936.1760940397057,1712821.312203445,2335.7468092743698,4017900399.9306517,44844481417.48847,0.0
1.6461937586746138,936.2315941220563,1713355.8600652844,2335.8869237446756,4019149005.8850865,44859840065.0638,0.0
1.6467047279838327,936.2867218280518,1713890.5279391974,2336.026109774543,4020397966.832176,44875203946.80576,0.0
1.6472158420030165,936.3414777703675,1714425.3158521277,2336.1643688901604,4021647282.372279,44890573058.52688,0.0
1.647727100568571,936.3958625610022,1714960.223831026,2336.301702616033,4022896952.1062565,44905947396.04283,0.0
1.6482385035171105,936.4498768112786,1715495.2519028485,2336.4381124749825,4024146975.635489,44921326955.18453,0.0
1.6487500506854564,936.5035211318425,1716030.4000945569,2336.573599988147,4025397352.5618196,44936711731.74586,0.0
1.6492617419106377,936.5567961326628,1716565.6684331198,2336.7081666749777,4026648082.48765,44952101721.57682,0.0
1.6497735770298907,936.6097024230315,1717101.0569455114,2336.8418140532403,4027899165.0158553,44967496920.50271,0.0
1.650285555880659,936.6622406115615,1717636.5656587125,2336.9745436390135,4029150599.749831,44982897324.3657,0.0
1.6507976783005933,936.7144113061892,1718172.194599709,2337.106356946687,4030402386.29347,44998302929.01064,0.0
1.6513099441275514,936.7662151141714,1718707.9437954938,2337.2372554889635,4031654524.251175,45013713730.28486,0.0
1.651822353199598,936.8176526420868,1719243.8132730653,2337.3672407768545,4032907013.227859,45029129724.05224,0.0
1.652334905355004,936.8687244958352,1719779.8030594278,2337.496314319682,4034159852.8289256,45044550906.166115,0.0
1.6528476004322479,936.919431280636,1720315.9131815925,2337.6244776250755,4035413042.660305,45059977272.509766,0.0
1.6533604382700133,936.9697736010303,1720852.143666576,2337.7517321989744,4036666582.328394,45075408818.92963,0.0
1.6538734187071913,937.0197520608781,1721388.494541401,2337.878079545624,4037920471.44011,45090845541.30178,0.0
1.6543865415828785,937.06936726336,1721924.9658330968,2338.0035211675768,4039174709.6029034,45106287435.53226,0.0
1.6548998067363778,937.1186198109752,1722461.5575686977,2338.1280585656905,4040429296.424684,45121734497.49023,0.0
1.655413214007198,937.1675103055429,1722998.269775245,2338.2516932391277,4041684231.513901,45137186723.08837,0.0
1.6559267632350538,937.2160393482008,1723535.102479786,2338.3744266853582,4042939514.4794526,45152644108.18957,0.0
1.6564404542598654,937.2642075394048,1724072.0557093737,2338.496260400151,4044195144.9308023,45168106648.726425,0.0
1.6569542869217584,937.3120154789298,1724609.1294910675,2338.6171958775817,4045451122.4778724,45183574340.595436,0.0
1.6574682610610638,937.3594637658682,1725146.3238519325,2338.7372346100265,4046707446.7310977,45199047179.70998,0.0
1.6579823765183184,937.4065529986309,1725683.6388190403,2338.8563780881636,4047964117.3014293,45214525162.000015,0.0
1.6584966331342634,937.4532837749457,1726221.0744194682,2338.9746278009734,4049221133.8002872,45230008283.37284,0.0
1.6590110307498454,937.4996566918581,1726758.6306802998,2339.0919852357365,4050478495.839617,45245496539.766304,0.0
1.6595255692062154,937.5456723457306,1727296.307628625,2339.208451878031,4051736203.0318494,45260989927.10865,0.0
1.6600402483447296,937.5913313322425,1727834.1052915389,2339.3240292117384,4052994254.98994,45276488441.358406,0.0
1.6605550680069487,937.6366342463895,1728372.0236961436,2339.438718719035,4054252651.3273025,45291992078.438156,0.0
1.6610700280346375,937.681581682484,1728910.0628695472,2339.5525218803978,4055511391.657888,45307500834.314445,0.0
1.6615851282697651,937.7261742341544,1729448.2228388635,2339.6654401746,4056770475.5961056,45323014704.918564,0.0
1.6621003685545048,937.7704124943451,1729986.5036312125,2339.777475078713,4058029902.756925,45338533686.25155,0.0
1.6626157487312343,937.8142970553164,1730524.9052737206,2339.8886280681045,4059289672.7557364,45354057774.23914,0.0
1.6631312686425346,937.8578285086437,1731063.4277935198,2339.998900616437,4060549785.208491,45369586964.87824,0.0
1.6636469281311905,937.9010074452182,1731602.0712177486,2340.1082941956706,4061810239.731595,45385121254.129425,0.0
1.6641627270401909,937.9438344552457,1732140.8355735512,2340.2168102760584,4063071035.9419823,45400660637.984985,0.0
1.6646786652127272,937.9863101282477,1732679.720888078,2340.3244503261494,4064332173.457061,45416205112.42762,0.0
1.6651947424921951,938.0284350530596,1733218.727188486,2340.431215812787,4065593651.8947544,45431754673.45849,0.0
1.665710958722193,938.0702098178324,1733757.8545019377,2340.537108201106,4066855470.8734527,45447309317.05606,0.0
1.666227313746522,938.1116350100305,1734297.1028556018,2340.642128954538,4068117630.012066,45462869039.23085,0.0
1.6667438074091867,938.1527112164331,1734836.4722766536,2340.7462795348033,4069380128.9299984,45478433835.9972,0.0
1.667260439554394,938.1934390231331,1735375.9627922736,2340.849561401918,4070642967.247138,45494003703.361565,0.0
1.6677772100265535,938.2338190155378,1735915.5744296494,2340.9519760141884,4071906144.583877,45509578637.34786,0.0
1.6682941186702769,938.2738517783681,1736455.3072159737,2341.053524828213,4073169660.561089,45525158633.97248,0.0
1.668811165330379,938.3135378956582,1736995.161178446,2341.1542092988816,4074433514.800156,45540743689.26905,0.0
1.669328349851876,938.3528779507561,1737535.1363442717,2341.254030879375,4075697706.9229355,45556333799.26362,0.0
1.6698456720799864,938.3918725263233,1738075.2327406628,2341.352991021163,4076962236.5517936,45571928960.00023,0.0
1.6703631318601304,938.4305222043339,1738615.4503948367,2341.451091174008,4078227103.3095913,45587529167.528175,0.0
1.6708807290379302,938.4688275660754,1739155.7893340169,2341.5483327859606,4079492306.81965,45603134417.8754,0.0
1.6713984634592092,938.5067891921487,1739696.249585433,2341.644717303361,4080757846.705841,45618744707.128174,0.0
1.6719163349699926,938.5444076624664,1740236.8311763213,2341.7402461708393,4082023722.5924706,45634360031.32513,0.0
1.6724343434165065,938.5816835562548,1740777.5341339242,2341.834920831315,4083289934.1043634,45649980386.53641,0.0
1.6729524886451783,938.6186174520525,1741318.3584854899,2341.9287427259933,4084556480.8668246,45665605768.825096,0.0
1.6734707705026366,938.6552099277104,1741859.304258272,2342.0217132943726,4085823362.50566,45681236174.27211,0.0
1.6739891888357104,938.6914615603921,1742400.3714795318,2342.1138339742356,4087090578.6471663,45696871598.964584,0.0
1.6745077434914295,938.7273729265733,1742941.5601765353,2342.2051062016544,4088358128.9181066,45712512038.96865,0.0
1.6750264343170245,938.7629446020417,1743482.8703765552,2342.2955314109886,4089626012.9457707,45728157490.39588,0.0
1.6755452611599262,938.7981771618976,1744024.3021068706,2342.3851110348846,4090894230.3579125,45743807949.336975,0.0
1.6760642238677654,938.8330711805528,1744565.8553947667,2342.4738465042774,4092162780.7827606,45759463411.87542,0.0
1.6765833222883737,938.8676272317317,1745107.5302675336,2342.561739248388,4093431663.849076,45775123874.14033,0.0
1.6771025562697817,938.9018458884698,1745649.3267524694,2342.6487906947254,4094700879.1860647,45790789332.22694,0.0
1.6776219256602203,938.9357277231151,1746191.244876877,2342.735002269083,4095970426.423435,45806459782.24997,0.0
1.67814143030812,938.9692733073268,1746733.2846680658,2342.8203753955427,4097240305.191398,45822135220.343155,0.0
1.6786610700621105,939.0024832120764,1747275.4461533516,2342.904911496473,4098510515.1206393,45837815642.63356,0.0
1.6791808447710215,939.0353580076463,1747817.729360056,2342.9886119925277,4099781055.842315,45853501045.24074,0.0
1.6797007542838813,939.067898263631,1748360.1343155068,2343.0714783026465,4101051926.988088,45869191424.30414,0.0
1.6802207984499173,939.1001045489365,1748902.6610470382,2343.1535118440556,4102323128.19009,45884886775.95628,0.0
1.6807409771185557,939.1319774317798,1749445.30958199,2343.234714032267,4103594659.08098,45900587096.37587,0.0
1.681261290139422,939.1635174796903,1749988.0799477084,2343.3150862810794,4104866519.2938366,45916292381.68185,0.0
1.6817817373623394,939.1947252595078,1750530.9721715462,2343.3946300025755,4106138708.462267,45932002628.03924,0.0
1.6823023186373303,939.2256013373841,1751073.9862808615,2343.4733466071243,4107411226.2203603,45947717831.62019,0.0
1.682823033814615,939.2561462787822,1751617.1223030195,2343.5512375033804,4108684072.2026806,45963437988.58951,0.0
1.6833438827446119,939.2863606484765,1752160.3802653907,2343.6283040982858,4109957246.044275,45979163095.11978,0.0
1.6838648652779373,939.3162450105528,1752703.760195352,2343.7045477970637,4111230747.3806624,45994893147.37627,0.0
1.6843859812654054,939.3457999284079,1753247.2621202867,2343.779970003227,4112504575.8478603,46010628141.54513,0.0
1.6849072305580277,939.3750259647503,1753790.886067584,2343.8545721185724,4113778731.082382,46026368073.832184,0.0
1.6854286130070144,939.4039236815998,1754334.632064639,2343.9283555431807,4115053212.7211885,46042112940.41052,0.0
1.6859501284637712,939.432493640287,1754878.5001388537,2344.001321675421,4116328020.401734,46057862737.47425,0.0
1.6864717767799025,939.4607364014547,1755422.4903176355,2344.073471911944,4117603153.7619815,46073617461.25055,0.0
1.6869935578072088,939.4886525250562,1755966.6026283985,2344.144807647691,4118878612.440329,46089377107.92071,0.0
1.6875154713976883,939.5162425703566,1756510.8370985626,2344.2153302758834,4120154396.075704,46105141673.72667,0.0
1.6880375174035354,939.5435070959322,1757055.1937555538,2344.2850411880313,4121430504.3074555,46120911154.85159,0.0
1.6885596956771407,939.5704466596709,1757599.6726268048,2344.353941773931,4122706936.775464,46136685547.538826,0.0
1.6890820060710918,939.5970618187716,1758144.273739754,2344.422033421662,4123983693.120066,46152464848.01283,0.0
1.6896044484381725,939.6233531297452,1758688.9971218458,2344.4893175175907,4125260772.9820933,46168249052.51883,0.0
1.6901270226313623,939.6493211484136,1759233.842800531,2344.5557954463698,4126538176.0028176,46184038157.27013,0.0
1.690649728503837,939.6749664299103,1759778.810803267,2344.6214685909367,4127815901.8240314,46199832158.52718,0.0
1.691172565908968,939.7002895286811,1760323.9011575165,2344.686338332517,4129093950.087983,46215631052.532135,0.0
1.6916955347003224,939.7252909984819,1760869.1138907492,2344.7504060506203,4130372320.437413,46231434835.54763,0.0
1.6922186347316623,939.7499713923818,1761414.4490304403,2344.813673123042,4131651012.515512,46247243503.81858,0.0
1.6927418658569462,939.7743312627607,1761959.9066040714,2344.876140925867,4132930025.9659843,46263057053.623634,0.0
1.6932652279303264,939.7983711613108,1762505.4866391306,2344.9378108334636,4134209360.4329653,46278875481.21007,0.0
1.6937887208061508,939.8220916390356,1763051.1891631118,2344.9986842184885,4135489015.561099,46294698782.86009,0.0
1.6943123443389627,939.8454932462512,1763597.014203515,2345.058762451885,4136768990.9955115,46310526954.86336,0.0
1.694836098383499,939.8685765325848,1764142.9617878462,2345.118046902882,4138049286.3817873,46326359993.505226,0.0
1.6953599827946915,939.8913420469764,1764689.0319436186,2345.1765389389984,4139329901.3659673,46342197895.05257,0.0
1.6958839974276667,939.9137903376779,1765235.2246983505,2345.234239926038,4140610835.594595,46358040655.807365,0.0
1.6964081421377446,939.9359219522536,1765781.540079567,2345.2911512280943,4141892088.7146764,46373888272.06675,0.0
1.69693241678044,939.9577374375793,1766327.9781147991,2345.3472742075455,4143173660.3737106,46389740740.14932,0.0
1.697456821211461,939.9792373398443,1766874.5388315837,2345.4026102250623,4144455550.2196307,46405598056.343254,0.0
1.6979813552867091,940.0004222045497,1767421.2222574644,2345.4571606395994,4145737757.9008875,46421460216.984436,0.0
1.6985060188622803,940.0212925765096,1767968.028419991,2345.5109268084025,4147020283.0663533,46437327218.365204,0.0
1.699030811794463,940.0418489998501,1768514.9573467188,2345.563910087006,4148303125.365419,46453199056.82587,0.0
1.6995557339397396,940.0620920180111,1769062.00906521,2345.6161118292325,4149586284.4479218,46469075728.68948,0.0
1.700080785154785,940.0820221737445,1769609.1836030327,2345.667533387194,4150869759.964173,46484957230.28803,0.0
1.7006059652964671,940.1016400091156,1770156.4809877614,2345.718176111293,4152153551.564963,46500843557.96231,0.0
1.7011312742218467,940.1209460655031,1770703.9012469763,2345.7680413502208,4153437658.9015493,46516734708.06273,0.0
1.701656711788177,940.1399408835983,1771251.4444082647,2345.8171304509588,4154722081.625644,46532630676.92193,0.0
1.7021822778529032,940.1586250034062,1771799.110499219,2345.86544475878,4156006819.389443,46548531460.89538,0.0
1.7027079722736638,940.1769989642457,1772346.8995474386,2345.9129856172476,4157291871.84563,46564437056.360825,0.0
1.7032337949082885,940.1950633047489,1772894.8115805283,2345.959754368216,4158577238.6473207,46580347459.665726,0.0
1.703759745614799,940.2128185628617,1773442.8466261001,2346.005752351831,4159862919.4481044,46596262667.16725,0.0
1.704285824251409,940.2302652758439,1773991.004711772,2346.0509809065297,4161148913.902068,46612182675.25832,0.0
1.7048120306765233,940.2474039802696,1774539.2858651672,2346.0954413690424,4162435221.663747,46628107480.315445,0.0
1.7053383647487388,940.2642352120267,1775087.690113916,2346.139135074391,4163721842.3881197,46644037078.69771,0.0
1.7058648263268432,940.2807595063176,1775636.217485655,2346.182063355891,4165008775.730688,46659971466.827225,0.0
1.706391415269815,940.2969773976596,1776184.8680080266,2346.2242275451504,4166296021.347362,46675910641.06987,0.0
1.7069181314368242,940.3128894198844,1776733.6417086793,2346.265628972072,4167583578.8945603,46691854597.84113,0.0
1.7074449746872316,940.3284961061381,1777282.5386152682,2346.3062689648523,4168871448.029133,46707803333.52621,0.0
1.707971944880588,940.3437979888823,1777831.5587554544,2346.34614884998,4170159628.4084253,46723756844.54762,0.0
1.7084990418766346,940.3587955998936,1778380.7021569049,2346.385269952243,4171448119.6902275,46739715127.310814,0.0
1.7090262655353037,940.3734894702642,1778929.9688472939,2346.4236335947203,4172736921.5327973,46755678178.23218,0.0
1.7095536157167168,940.387880130401,1779479.3588543008,2346.4612410987897,4174026033.594879,46771645993.75078,0.0
1.7100810922811862,940.4019681100272,1780028.8722056116,2346.4980937841233,4175315455.535629,46787618570.26351,0.0
1.7106086950892128,940.4157539381819,1780578.5089289183,2346.534192968689,4176605187.0147114,46803595904.217606,0.0
1.7111364240014877,940.4292381432198,1781128.2690519197,2346.569539968755,4177895227.692247,46819577992.0573,0.0
1.7116642788788918,940.4424212528121,1781678.1526023203,2346.6041360988843,4179185577.2287993,46835564830.21046,0.0
1.7121922595824948,940.4553037939467,1782228.1596078312,2346.6379826719394,4180476235.2854104,46851556415.12939,0.0
1.7127203659735553,940.4678862929276,1782778.2900961686,2346.67108099908,4181767201.52359,46867552743.27722,0.0
1.7132485979135212,940.4801692753756,1783328.5440950568,2346.7034323897656,4183058475.605275,46883553811.08758,0.0
1.713776955264029,940.4921532662291,1783878.9216322247,2346.7350381517554,4184350057.192896,46899559615.03186,0.0
1.7143054378869038,940.503838789743,1784429.4227354086,2346.7658995911074,4185641945.9493475,46915570151.59209,0.0
1.714834045644159,940.5152263694902,1784980.04743235,2346.7960180121813,4186934141.537942,46931585417.208336,0.0
1.7153627783979968,940.5263165283606,1785530.7957507975,2346.8253947176377,4188226643.6225038,46947605408.38503,0.0
1.7158916360108065,940.5371097885622,1786081.667718505,2346.8540310084372,4189519451.867288,46963630121.5976,0.0
1.7164206183451658,940.5476066716215,1786632.6633632337,2346.8819281838446,4190812565.9369845,46979659553.30668,0.0
1.7169497252638404,940.5578076983827,1787183.7827127501,2346.909087541426,4192105985.496803,46995693700.03665,0.0
1.717478956629783,940.567713389009,1787735.0257948276,2346.9355103770513,4193399710.21235,47011732558.25731,0.0
1.7180083123061343,940.5773242629816,1788286.3926372454,2346.9611979848933,4194693739.749724,47027776124.47646,0.0
1.718537792156222,940.586640839101,1788837.8832677891,2346.9861516574306,4195988073.775484,47043824395.212975,0.0
1.7190673960435605,940.5956636354874,1789389.4977142506,2347.0103726854445,4197282711.956616,47059877366.95818,0.0
1.7195971238318517,940.6043931695798,1789941.2360044278,2347.033862358024,4198577653.9605794,47075935036.22798,0.0
1.7201269753849837,940.6128299581371,1790493.0981661254,2347.0566219625634,4199872899.455311,47091997399.56317,0.0
1.7206569505670315,940.6209745172379,1791045.0842271536,2347.078652784762,4201168448.1091423,47108064453.450264,0.0
1.7211870492422563,940.6288273622812,1791597.1942153294,2347.099956108629,4202464299.590932,47124136194.453835,0.0
1.7217172712751054,940.6363890079862,1792149.4281584758,2347.1205332164805,4203760453.5699506,47140212619.09765,0.0
1.7222476165302125,940.643659968393,1792701.7860844224,2347.1403853889396,4205056909.7159147,47156293723.90383,0.0
1.722778084872397,940.650640756862,1793254.2680210043,2347.1595139049405,4206353667.6990275,47172379505.43332,0.0
1.723308676166664,940.6573318860756,1793806.8739960634,2347.177920041726,4207650727.1899266,47188469960.232864,0.0
1.723839390278204,940.6637338680368,1794359.6040374478,2347.1956050748504,4208948087.8597107,47204565084.86114,0.0
1.7243702270723928,940.6698472140708,1794912.4581730121,2347.2125702781777,4210245749.379899,47220664875.84985,0.0
1.7249011864147916,940.6756724348247,1795465.4364306165,2347.2288169238846,4211543711.422507,47236769329.78258,0.0
1.7254322681711465,940.6812100402675,1796018.538838128,2347.2443462824594,4212841973.659984,47252878443.22896,0.0
1.7259634722073882,940.686460539691,1796571.7654234194,2347.2591596227044,4214140535.765227,47268992212.75789,0.0
1.726494798389633,940.6914244417096,1797125.1162143701,2347.273258211735,4215439397.4115777,47285110634.937454,0.0
1.7270262465841806,940.6961022542607,1797678.591238866,2347.2866433149816,4216738558.272846,47301233706.361946,0.0
1.7275578166575156,940.7004944846053,1798232.1905247986,2347.299316196189,4218038018.0232773,47317361423.611916,0.0
1.7280895084763064,940.7046016393275,1798785.9141000663,2347.3112781174186,4219337776.337557,47333493783.26764,0.0
1.7286213219074056,940.7084242243359,1799339.761992573,2347.3225303390473,4220637832.890858,47349630781.94853,0.0
1.7291532568178498,940.7119627448626,1799893.7342302299,2347.33307411977,4221938187.3587537,47365772416.23397,0.0
1.7296853130748588,940.7152177054645,1800447.8308409534,2347.3429107166,4223238839.417303,47381918682.743355,0.0
1.7302174905458365,940.7181896100234,1801002.051852667,2347.3520413848673,4224539788.7429943,47398069578.082245,0.0
1.7307497890983692,940.7208789617456,1801556.3972933001,2347.360467378224,4225841035.012756,47414225098.85657,0.0
1.731282208600227,940.7232862631637,1802110.8671907883,2347.368189948641,4227142577.903999,47430385241.711914,0.0
1.7318147489193632,940.725412016135,1802665.4615730732,2347.3752103464108,4228444417.0945263,47446550003.24057,0.0
1.7323474099239125,940.7272567218433,1803220.1804681038,2347.3815298201453,4229746552.2626305,47462719380.08898,0.0
1.7328801914821934,940.7288208807986,1803775.0239038344,2347.3871496167817,4231048983.0870485,47478893368.90296,0.0
1.7334130934627068,940.730104992837,1804329.9919082255,2347.39207098158,4232351709.246919,47495071966.28959,0.0
1.7339461157341354,940.7311095571223,1804885.0845092444,2347.396295158123,4233654730.421884,47511255168.92208,0.0
1.734479258165344,940.7318350721447,1805440.3017348645,2347.399823388318,4234958046.291989,47527442973.43483,0.0
1.7350125206253797,940.7322820357226,1805995.6436130651,2347.4026569124007,4236261656.537742,47543635376.48912,0.0
1.7355459029834708,940.7324509450018,1806551.1101718326,2347.4047969689295,4237565560.840069,47559832374.72034,0.0
1.7360794051090276,940.7323422964564,1807106.701439159,2347.4062447947913,4238869758.8803835,47576033964.817894,0.0
1.7366130268716415,940.7319565858891,1807662.417443043,2347.407001625204,4240174250.340501,47592240143.431786,0.0
1.7371467681410853,940.7312943084312,1808218.258211489,2347.4070686937093,4241479034.902698,47608450907.23981,0.0
1.7376806287873128,940.7303559585432,1808774.223772508,2347.4064472321816,4242784112.2496943,47624666252.920555,0.0
1.7382146086804586,940.7291420300156,1809330.3141541178,2347.405138470826,4244089482.0646453,47640886177.1538,0.0
1.7387487076908377,940.7276530159679,1809886.5293843418,2347.4031436381765,4245395144.0311418,47657110676.62047,0.0
1.7392829256889462,940.7258894088503,1810442.8694912102,2347.400463961102,4246701097.833225,47673339748.01521,0.0
1.7398172625454595,940.7238517004433,1810999.3345027587,2347.397100664803,4248007343.155375,47689573388.03517,0.0
1.7403517181312347,940.7215403818585,1811555.92444703,2347.3930549728125,4249313879.6824937,47705811593.36472,0.0
1.7408862923173076,940.7189559435383,1812112.6393520732,2347.3883281070025,4250620707.099959,47722054360.72932,0.0
1.7414209849748943,940.7160988752569,1812669.479245943,2347.3829212875753,4251927825.0935574,47738301686.83016,0.0
1.7419557959753904,940.7129696661202,1813226.4441567014,2347.3768357330728,4253235233.349523,47754553568.38263,0.0
1.742490725190371,940.7095688045669,1813783.5341124155,2347.3700726603743,4254542931.554515,47770810002.090935,0.0
1.7430257724915907,940.7058967783674,1814340.7491411597,2347.3626332846966,4255850919.3956633,47787070984.70008,0.0
1.7435609377509824,940.7019540746261,1814898.0892710143,2347.3545188195944,4257159196.560492,47803336512.91832,0.0
1.7440962208406592,940.6977411797799,1815455.5545300655,2347.3457304769645,4258467762.737002,47819606583.49416,0.0
1.744631621632912,940.6932585795998,1816013.1449464066,2347.3362694670436,4259776617.6136003,47835881193.15234,0.0
1.7451671400002107,940.6885067591905,1816570.8605481368,2347.32613699841,4261085760.879138,47852160338.63288,0.0
1.745702775815203,940.6834862029917,1817128.7013633617,2347.3153342779856,4262395192.222927,47868444016.704285,0.0
1.7462385289507159,940.6781973947774,1817686.667420193,2347.3038625110344,4263704911.3346605,47884732224.08418,0.0
1.7467743992797529,940.672640817657,1818244.7587467493,2347.2917229011673,4265014917.904525,47901024957.55893,0.0
