radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.619473519958183,2164.5803748085405,2087888.0648740581,2606.9168776114248,5424764350.527589,135236805860.04823,22889.74851130278
4.620840639966354,2164.578790434435,2088506.8194869221,2606.9218028500495,5426377393.894735,135284428642.17833,22889.74851130278
4.622208065907527,2164.577205773919,2089125.713017233,2606.9267288964525,5427990802.45691,135332066310.79123,22889.74851130278
4.623575797849983,2164.575620826954,2089744.7454961787,2606.9316557507036,5429604576.297289,135379718870.88167,22889.74851130278
4.624943835862016,2164.574035593504,2090363.9169549558,2606.9365834128675,5431218715.499059,135427386327.43153,22889.74851130278
4.626312180011937,2164.5724500735314,2090983.2274247662,2606.941511883014,5432833220.145442,135475068685.44792,22889.74851130278
4.627680830368071,2164.5708642669993,2091602.6769368197,2606.9464411612084,5434448090.31966,135522765949.91423,22889.74851130278
4.629049786998758,2164.5692781738708,2092222.2655223324,2606.9513712475177,5436063326.104977,135570478125.84529,22889.74851130278
4.630419049972354,2164.5676917941087,2092841.9932125283,2606.9563021420104,5437678927.584652,135618205218.22488,22889.74851130278
4.63178861935723,2164.566105127676,2093461.8600386376,2606.9612338447523,5439294894.841981,135665947232.06374,22889.74851130278
4.633158495221771,2164.564518174536,2094081.8660318984,2606.966166355811,5440911227.960272,135713704172.3641,22889.74851130278
4.634528677634379,2164.5629309346514,2094702.011223555,2606.971099675252,5442527927.02285,135761476044.12677,22889.74851130278
4.635899166663472,2164.561343407985,2095322.295644859,2606.976033803144,5444144992.113064,135809262852.36055,22889.74851130278
4.637269962377479,2164.5597555944996,2095942.7193270691,2606.980968739553,5445762423.314283,135857064602.07962,22889.74851130278
4.6386410648448475,2164.558167494159,2096563.282301451,2606.985904484546,5447380220.709888,135904881298.28847,22889.74851130278
4.640012474134041,2164.5565791069257,2097183.9845992774,2606.9908410381904,5448998384.383283,135952712945.99602,22889.74851130278
4.641384190313535,2164.5549904327627,2097804.8262518276,2606.995778400552,5450616914.417891,136000559550.21985,22889.74851130278
4.642756213451823,2164.553401471633,2098425.807290389,2607.0007165716984,5452235810.89716,136048421115.97612,22889.74851130278
4.644128543617412,2164.5518122234994,2099046.927746255,2607.0056555516967,5453855073.904542,136096297648.27867,22889.74851130278
4.645501180878825,2164.550222688325,2099668.1876507266,2607.0105953406123,5455474703.523528,136144189152.14966,22889.74851130278
4.646874125304601,2164.548632866073,2100289.587035111,2607.0155359385135,5457094699.837617,136192095632.60999,22889.74851130278
4.648247376963292,2164.5470427567066,2100911.1259307237,2607.0204773454657,5458715062.930322,136240017094.67818,22889.74851130278
4.649620935923467,2164.5454523601875,2101532.8043688857,2607.025419561536,5460335792.885186,136287953543.38185,22889.74851130278
4.650994802253711,2164.54386167648,2102154.6223809267,2607.0303625867905,5461956889.785762,136335904983.74034,22889.74851130278
4.652368976022623,2164.542270705547,2102776.5799981826,2607.0353064212973,5463578353.715633,136383871420.7885,22889.74851130278
4.653743457298815,2164.54067944735,2103398.677251996,2607.0402510651215,5465200184.758392,136431852859.55347,22889.74851130278
4.655118246150919,2164.539087901854,2104020.9141737176,2607.045196518331,5466822382.997656,136479849305.0649,22889.74851130278
4.656493342647578,2164.537496069021,2104643.290794703,2607.0501427809913,5468444948.517056,136527860762.35712,22889.74851130278
4.657868746857454,2164.5359039488144,2105265.807146318,2607.055089853169,5470067881.400248,136575887236.46143,22889.74851130278
4.659244458849221,2164.5343115411965,2105888.463259932,2607.060037734932,5471691181.7309065,136623928732.41849,22889.74851130278
4.66062047869157,2164.532718846131,2106511.2591669243,2607.064986426345,5473314849.5927105,136671985255.25562,22889.74851130278
4.661996806453207,2164.5311258635807,2107134.19489868,2607.0699359274745,5474938885.069392,136720056810.02649,22889.74851130278
4.663373442202853,2164.5295325935085,2107757.2704865905,2607.0748862383884,5476563288.244669,136768143401.76518,22889.74851130278
4.664750386009245,2164.5279390358774,2108380.485962056,2607.0798373591515,5478188059.202293,136816245035.51509,22889.74851130278
4.666127637941133,2164.5263451906503,2109003.8413564833,2607.084789289832,5479813198.026036,136864361716.32329,22889.74851130278
4.667505198067286,2164.524751057791,2109627.3367012846,2607.089742030494,5481438704.799684,136912493449.23457,22889.74851130278
4.668883066456486,2164.5231566372613,2110250.9720278806,2607.0946955812055,5483064579.607036,136960640239.291,22889.74851130278
4.670261243177529,2164.521561929025,2110874.7473676996,2607.0996499420326,5484690822.531936,137008802091.55646,22889.74851130278
4.671639728299229,2164.519966933045,2111498.6627521752,2607.104605113041,5486317433.658212,137056979011.0686,22889.74851130278
4.6730185218904134,2164.5183716492843,2112122.7182127493,2607.1095610942966,5487944413.069743,137105171002.8921,22889.74851130278
4.674397624019926,2164.516776077706,2112746.9137808713,2607.1145178858674,5489571760.850404,137153378072.07224,22889.74851130278
4.675777034756627,2164.5151802182727,2113371.249487996,2607.119475487818,5491199477.084099,137201600223.66843,22889.74851130278
4.677156754169388,2164.5135840709477,2113995.7253655866,2607.1244339002155,5492827561.854757,137249837462.74521,22889.74851130278
4.6785367823271,2164.511987635694,2114620.3414451126,2607.1293931231253,5494456015.246323,137298089794.36371,22889.74851130278
4.679917119298667,2164.5103909124746,2115245.0977580515,2607.1343531566126,5496084837.342746,137346357223.57732,22889.74851130278
4.681297765153008,2164.508793901253,2115869.9943358875,2607.1393140007467,5497714028.228013,137394639755.45404,22889.74851130278
4.6826787199590605,2164.507196601992,2116495.0312101105,2607.144275655591,5499343587.986128,137442937395.0605,22889.74851130278
4.684059983785772,2164.505599014654,2117120.20841222,2607.1492381212115,5500973516.701099,137491250147.4613,22889.74851130278
4.685441556702111,2164.5040011392025,2117745.5259737195,2607.154201397676,5502603814.456976,137539578017.7288,22889.74851130278
4.686823438777057,2164.5024029756005,2118370.983926123,2607.1591654850486,5504234481.337813,137587921010.93454,22889.74851130278
4.688205630079608,2164.500804523811,2118996.5823009494,2607.1641303833962,5505865517.427685,137636279132.147,22889.74851130278
4.689588130678775,2164.499205783797,2119622.3211297244,2607.169096092785,5507496922.810684,137684652386.43832,22889.74851130278
4.690970940643585,2164.4976067555217,2120248.200443982,2607.1740626132805,5509128697.57094,137733040778.89642,22889.74851130278
4.692354060043082,2164.4960074389483,2120874.2202752633,2607.1790299449485,5510760841.792578,137781444314.58896,22889.74851130278
4.693737488946324,2164.4944078340395,2121500.3806551155,2607.1839980878553,5512393355.559754,137829862998.59854,22889.74851130278
4.695121227422383,2164.492807940758,2122126.6816150933,2607.1889670420655,5514026238.956636,137878296835.99994,22889.74851130278
4.696505275540347,2164.491207759068,2122753.1231867583,2607.1939368076473,5515659492.06743,137926745831.88922,22889.74851130278
4.6978896333693205,2164.4896072889314,2123379.7054016795,2607.198907384664,5517293114.9763365,137975209991.34274,22889.74851130278
4.699274300978424,2164.4880065303123,2124006.428291433,2607.2038787731835,5518927107.767597,138023689319.4515,22889.74851130278
4.700659278436792,2164.4864054831723,2124633.2918876023,2607.20885097327,5520561470.525454,138072183821.29828,22889.74851130278
4.702044565813573,2164.484804147476,2125260.2962217773,2607.2138239849905,5522196203.334178,138120693501.97595,22889.74851130278
4.703430163177933,2164.4832025231854,2125887.441325555,2607.218797808408,5523831306.278063,138169218366.57468,22889.74851130278
4.704816070599054,2164.4816006102637,2126514.7272305405,2607.2237724435918,5525466779.441414,138217758420.1881,22889.74851130278
4.70620228814613,2164.479998408675,2127142.1539683444,2607.2287478906055,5527102622.908566,138266313667.91983,22889.74851130278
4.707588815888375,2164.4783959183806,2127769.721570586,2607.233724149515,5528738836.763858,138314884114.85233,22889.74851130278
4.708975653895014,2164.476793139345,2128397.4300688906,2607.2387012203862,5530375421.091664,138363469766.09662,22889.74851130278
4.710362802235291,2164.475190071531,2129025.279494891,2607.243679103284,5532012375.97637,138412070626.74847,22889.74851130278
4.711750260978461,2164.473586714901,2129653.269880227,2607.248657798274,5533649701.502382,138460686701.91403,22889.74851130278
4.713138030193799,2164.4719830694185,2130281.4012565454,2607.2536373054236,5535287397.754118,138509317996.69025,22889.74851130278
4.714526109950593,2164.470379135047,2130909.673655501,2607.2586176247955,5536925464.816026,138557964516.18463,22889.74851130278
4.715914500318147,2164.4687749117493,2131538.0871087546,2607.2635987564563,5538563902.772577,138606626265.51294,22889.74851130278
4.717303201365779,2164.4671703994877,2132166.641647974,2607.2685807004727,5540202711.708243,138655303249.77164,22889.74851130278
4.718692213162826,2164.465565598226,2132795.337304835,2607.273563456908,5541841891.707538,138703995474.0841,22889.74851130278
4.720081535778636,2164.4639605079274,2133424.1741110203,2607.2785470258286,5543481442.854973,138752702943.554,22889.74851130278
4.721471169282577,2164.462355128555,2134053.1520982194,2607.2835314073,5545121365.235097,138801425663.2994,22889.74851130278
4.722861113744027,2164.460749460071,2134682.271298129,2607.2885166013875,5546761658.932476,138850163638.44382,22889.74851130278
4.724251369232383,2164.4591435024395,2135311.531742453,2607.2935026081564,5548402324.0316725,138898916874.08893,22889.74851130278
4.725641935817058,2164.4575372556233,2135940.933462903,2607.298489427671,5550043360.617305,138947685375.36975,22889.74851130278
4.727032813567479,2164.455930719585,2136570.4764911956,2607.3034770599984,5551684768.773983,138996469147.40216,22889.74851130278
4.728424002553087,2164.454323894288,2137200.1608590567,2607.3084655052025,5553326548.586349,139045268195.31042,22889.74851130278
4.729815502843342,2164.452716779696,2137829.9865982193,2607.313454763349,5554968700.139058,139094082524.2173,22889.74851130278
4.731207314507716,2164.4511093757715,2138459.9537404226,2607.3184448345028,5556611223.51679,139142912139.25446,22889.74851130278
4.732599437615699,2164.449501682477,2139090.0623174123,2607.3234357187284,5558254118.804241,139191757045.54587,22889.74851130278
4.7339918722367935,2164.447893699777,2139720.3123609433,2607.328427416093,5559897386.086125,139240617248.22412,22889.74851130278
4.735384618440522,2164.4462854276335,2140350.703902776,2607.333419926659,5561541025.447181,139289492752.42023,22889.74851130278
4.736777676296417,2164.44467686601,2140981.2369746775,2607.3384132504943,5563185036.972169,139338383563.2746,22889.74851130278
4.738171045874031,2164.44306801487,2141611.911608424,2607.3434073876615,5564829420.745853,139387289685.91257,22889.74851130278
4.7395647272429295,2164.4414588741756,2142242.727835798,2607.348402338228,5566474176.853032,139436211125.47644,22889.74851130278
4.740958720472694,2164.439849443891,2142873.685688588,2607.353398102256,5568119305.378525,139485147887.11063,22889.74851130278
4.742353025632921,2164.4382397239783,2143504.7851985907,2607.358394679813,5569764806.407154,139534099975.94598,22889.74851130278
4.743747642793225,2164.4366297144015,2144136.0263976105,2607.3633920709617,5571410680.023783,139583067397.1343,22889.74851130278
4.745142572023232,2164.435019415123,2144767.409317457,2607.36839027577,5573056926.313274,139632050155.81424,22889.74851130278
4.746537813392587,2164.433408826106,2145398.933989949,2607.3733892942987,5574703545.360531,139681048257.1382,22889.74851130278
4.747933366970948,2164.431797947314,2146030.6004469115,2607.3783891266157,5576350537.250451,139730061706.2457,22889.74851130278
4.749329232827989,2164.4301867787103,2146662.408720176,2607.3833897727854,5577997902.067977,139779090508.2974,22889.74851130278
4.7507254110334,2164.428575320257,2147294.3588415827,2607.388391232873,5579645639.8980465,139828134668.43304,22889.74851130278
4.752121901656888,2164.4269635719183,2147926.450842978,2607.3933935069413,5581293750.82564,139877194191.8147,22889.74851130278
4.7535187047681715,2164.425351533657,2148558.684756215,2607.398396595057,5582942234.935748,139926269083.60132,22889.74851130278
4.754915820436989,2164.4237392054356,2149191.0606131554,2607.4034004972846,5584591092.313369,139975359348.9378,22889.74851130278
4.756313248733091,2164.4221265872184,2149823.578445666,2607.4084052136873,5586240323.043536,140024464992.9909,22889.74851130278
4.757710989726245,2164.420513678968,2150456.2382856235,2607.413410744332,5587889927.211298,140073586020.9182,22889.74851130278
4.759109043486235,2164.4189004806467,2151089.040164909,2607.4184170892813,5589539904.901718,140122722437.88144,22889.74851130278
4.760507410082858,2164.4172869922186,2151721.984115412,2607.4234242486013,5591190256.199893,140171874249.05225,22889.74851130278
4.761906089585928,2164.4156732136466,2152355.0701690298,2607.428432222356,5592840981.190915,140221041459.58664,22889.74851130278
4.7633050820652745,2164.414059144894,2152988.2983576655,2607.4334410106107,5594492079.959914,140270224074.65158,22889.74851130278
4.764704387590743,2164.4124447859235,2153621.6687132306,2607.4384506134284,5596143552.592043,140319422099.42886,22889.74851130278
4.766104006232194,2164.4108301366987,2154255.181267643,2607.4434610308754,5597795399.1724615,140368635539.07928,22889.74851130278
4.767503938059503,2164.4092151971827,2154888.8360528275,2607.448472263015,5599447619.786349,140417864398.77493,22889.74851130278
4.768904183142561,2164.4075999673382,2155522.633100717,2607.453484309912,5601100214.518926,140467108683.70197,22889.74851130278
4.770304741551275,2164.405984447129,2156156.5724432506,2607.4584971716313,5602753183.455392,140516368399.02054,22889.74851130278
4.77170561335557,2164.4043686365176,2156790.6541123753,2607.463510848236,5604406526.681014,140565643549.92432,22889.74851130278
4.77310679862538,2164.4027525354672,2157424.8781400453,2607.4685253397915,5606060244.281034,140614934141.58096,22889.74851130278
4.774508297430662,2164.4011361439416,2158059.244558222,2607.473540646363,5607714336.340754,140664240179.18536,22889.74851130278
4.7759101098413845,2164.3995194619033,2158693.753398873,2607.478556768013,5609368802.9454565,140713561667.90604,22889.74851130278
4.777312235927532,2164.3979024893156,2159328.4046939737,2607.4835737048065,5611023644.180477,140762898612.93875,22889.74851130278
4.778714675759104,2164.396285226142,2159963.198475507,2607.4885914568085,5612678860.131154,140812251019.47168,22889.74851130278
4.780117429406117,2164.394667672345,2160598.134775463,2607.4936100240834,5614334450.882838,140861618892.68402,22889.74851130278
4.781520496938601,2164.3930498278887,2161233.2136258385,2607.4986294066944,5615990416.520922,140911002237.77637,22889.74851130278
4.7829238784266055,2164.3914316927353,2161868.435058638,2607.5036496047064,5617646757.130804,140960401059.94104,22889.74851130278
4.784327573940192,2164.3898132668487,2162503.799105872,2607.5086706181824,5619303472.797899,141009815364.36807,22889.74851130278
4.785731583549437,2164.3881945501917,2163139.3057995597,2607.5136924471876,5620960563.607644,141059245156.25113,22889.74851130278
4.787135907324436,2164.3865755427273,2163774.955171727,2607.5187150917864,5622618029.645503,141108690440.79333,22889.74851130278
4.788540545335298,2164.3849562444193,2164410.7472544066,2607.5237385520422,5624275870.996948,141158151223.18927,22889.74851130278
4.789945497652147,2164.3833366552303,2165046.6820796384,2607.5287628280207,5625934087.747488,141207627508.64896,22889.74851130278
4.7913507643451245,2164.3817167751236,2165682.7596794697,2607.533787919783,5627592679.982631,141257119302.3683,22889.74851130278
4.792756345484385,2164.380096604063,2166318.980085956,2607.5388138273956,5629251647.787914,141306626609.55316,22889.74851130278
4.794162241140101,2164.37847614201,2166955.3433311577,2607.5438405509212,5630910991.248903,141356149435.41827,22889.74851130278
4.79556845138246,2164.37685538893,2167591.8494471447,2607.548868090425,5632570710.451161,141405687785.15793,22889.74851130278
4.796974976281663,2164.375234344785,2168228.4984659925,2607.5538964459693,5634230805.480295,141455241663.99457,22889.74851130278
4.79838181590793,2164.3736130095376,2168865.2904197844,2607.5589256176195,5635891276.421914,141504811077.1358,22889.74851130278
4.799788970331495,2164.3719913831524,2169502.2253406118,2607.5639556054393,5637552123.36166,141554396029.79828,22889.74851130278
4.801196439622607,2164.3703694655915,2170139.3032605713,2607.568986409491,5639213346.385185,141603996527.19742,22889.74851130278
4.802604223851531,2164.368747256818,2170776.5242117685,2607.5740180298403,5640874945.578161,141653612574.54572,22889.74851130278
4.804012323088548,2164.3671247567963,2171413.8882263154,2607.57905046655,5642536921.026282,141703244177.06467,22889.74851130278
4.805420737403955,2164.3655019654884,2172051.3953363313,2607.5840837196843,5644199272.815269,141752891339.9801,22889.74851130278
4.806829466868062,2164.3638788828584,2172689.045573943,2607.5891177893072,5645862001.030846,141802554068.5091,22889.74851130278
4.808238511551199,2164.3622555088687,2173326.8389712838,2607.594152675482,5647525105.758779,141852232367.8839,22889.74851130278
4.809647871523709,2164.3606318434827,2173964.7755604945,2607.5991883782713,5649188587.084829,141901926243.32285,22889.74851130278
4.81105754685595,2164.3590078866637,2174602.8553737244,2607.604224897741,5650852445.094791,141951635700.05402,22889.74851130278
4.812467537618296,2164.3573836383753,2175241.078443128,2607.609262233954,5652516679.874489,142001360743.32083,22889.74851130278
4.813877843881139,2164.3557590985797,2175879.444800868,2607.614300386973,5654181291.50974,142051101378.33997,22889.74851130278
4.815288465714883,2164.3541342672415,2176517.954479115,2607.619339356863,5655846280.086402,142100857610.34958,22889.74851130278
4.816699403189951,2164.352509144323,2177156.607510045,2607.624379143686,5657511645.690347,142150629444.58658,22889.74851130278
4.818110656376779,2164.3508837297873,2177795.403925843,2607.6294197475067,5659177388.407473,142200416886.29553,22889.74851130278
4.819522225345819,2164.3492580235984,2178434.343758701,2607.634461168388,5660843508.323677,142250219940.70258,22889.74851130278
4.820934110167542,2164.347632025719,2179073.4270408163,2607.6395034063944,5662510005.524899,142300038613.0538,22889.74851130278
4.8223463109124305,2164.3460057361126,2179712.653804396,2607.644546461588,5664176880.097087,142349872908.59354,22889.74851130278
4.823758827650984,2164.344379154742,2180352.024081653,2607.649590334033,5665844132.126218,142399722832.57004,22889.74851130278
4.825171660453718,2164.3427522815705,2180991.537904808,2607.654635023793,5667511761.698272,142449588390.22247,22889.74851130278
4.826584809391163,2164.341125116561,2181631.1953060883,2607.659680530931,5669179768.899261,142499469586.8,22889.74851130278
4.827998274533868,2164.3394976596783,2182270.996317729,2607.6647268555103,5670848153.815219,142549366427.5548,22889.74851130278
4.8294120559523925,2164.3378699108835,2182910.9409719724,2607.6697739975934,5672516916.532194,142599278917.74326,22889.74851130278
4.830826153717317,2164.3362418701413,2183551.029301068,2607.6748219572464,5674186057.1362505,142649207062.6071,22889.74851130278
4.832240567899234,2164.3346135374145,2184191.261337272,2607.6798707345297,5675855575.713479,142699150867.4095,22889.74851130278
4.833655298568753,2164.3329849126662,2184831.6371128485,2607.6849203295073,5677525472.349995,142749110337.4111,22889.74851130278
4.8350703457965,2164.3313559958597,2185472.1566600683,2607.6899707422426,5679195747.13192,142799085477.86453,22889.74851130278
4.836485709653115,2164.3297267869584,2186112.8200112106,2607.695021972799,5680866400.145401,142849076294.03125,22889.74851130278
4.837901390209254,2164.3280972859257,2186753.62719856,2607.70007402124,5682537431.476608,142899082791.1773,22889.74851130278
4.83931738753559,2164.326467492724,2187394.5782544105,2607.705126887628,5684208841.211726,142949104974.55948,22889.74851130278
4.840733701702811,2164.3248374073173,2188035.673211061,2607.7101805720263,5685880629.436972,142999142849.45627,22889.74851130278
4.84215033278162,2164.323207029669,2188676.9121008194,2607.715235074498,5687552796.238563,143049196421.12607,22889.74851130278
4.843567280842738,2164.321576359742,2189318.294956001,2607.720290395107,5689225341.702749,143099265694.8422,22889.74851130278
4.8449845459568985,2164.3199453974994,2189959.8218089263,2607.725346533914,5690898265.915794,143149350675.8704,22889.74851130278
4.846402128194852,2164.3183141429045,2190601.4926919257,2607.7304034909844,5692571568.963996,143199451369.4972,22889.74851130278
4.847820027627367,2164.316682595921,2191243.307637335,2607.73546126638,5694245250.933645,143249567780.983,22889.74851130278
4.849238244325223,2164.3150507565115,2191885.266677498,2607.740519860165,5695919311.911079,143299699915.616,22889.74851130278
4.85065677835922,2164.3134186246402,2192527.369844765,2607.7455792724004,5697593751.982646,143349847778.67535,22889.74851130278
4.852075629800171,2164.31178620027,2193169.617171495,2607.7506395031514,5699268571.234703,143400011375.43246,22889.74851130278
4.8534947987189065,2164.3101534833636,2193812.008690053,2607.755700552478,5700943769.753635,143450190711.17325,22889.74851130278
4.854914285186269,2164.3085204738845,2194454.5444328124,2607.7607624204456,5702619347.6258545,143500385791.18317,22889.74851130278
4.856334089273123,2164.3068871717965,2195097.224432152,2607.765825107115,5704295304.937789,143550596620.7545,22889.74851130278
4.8577542110503416,2164.3052535770626,2195740.04872046,2607.7708886125506,5705971641.775875,143600823205.16724,22889.74851130278
4.85917465058882,2164.3036196896455,2196383.01733013,2607.775952936815,5707648358.226582,143651065549.71036,22889.74851130278
4.860595407959464,2164.301985509509,2197026.130293565,2607.7810180799693,5709325454.376396,143701323659.68182,22889.74851130278
4.8620164832332,2164.3003510366166,2197669.3876431733,2607.7860840420785,5711002930.311822,143751597540.3719,22889.74851130278
4.863437876480965,2164.2987162709314,2198312.789411371,2607.791150823204,5712680786.119378,143801887197.0738,22889.74851130278
4.864859587773716,2164.2970812124167,2198956.335630582,2607.7962184234075,5714359021.885621,143852192635.0911,22889.74851130278
4.866281617182424,2164.295445861035,2199600.0263332375,2607.8012868427536,5716037637.697102,143902513859.71173,22889.74851130278
4.867703964778076,2164.293810216751,2200243.8615517756,2607.8063560813043,5717716633.640413,143952850876.2464,22889.74851130278
4.8691266306316745,2164.2921742795274,2200887.841318642,2607.8114261391206,5719396009.802161,144003203689.99643,22889.74851130278
4.870549614814239,2164.2905380493266,2201531.965666288,2607.8164970162675,5721075766.268963,144053572306.26093,22889.74851130278
4.8719729173968025,2164.2889015261135,2202176.234627175,2607.821568712806,5722755903.127466,144103956730.34937,22889.74851130278
4.873396538450415,2164.28726470985,2202820.6482337704,2607.8266412287985,5724436420.464333,144154356967.56763,22889.74851130278
4.874820478046144,2164.2856276005004,2203465.206518548,2607.8317145643086,5726117318.366245,144204773023.2257,22889.74851130278
4.876244736255068,2164.283990198028,2204109.9095139904,2607.836788719397,5727798596.919915,144255204902.64307,22889.74851130278
4.877669313148287,2164.282352502395,2204754.757252586,2607.8418636941274,5729480256.212054,144305652611.1188,22889.74851130278
4.879094208796913,2164.2807145135657,2205399.749766832,2607.8469394885615,5731162296.329415,144356116153.97964,22889.74851130278
4.8805194232720766,2164.279076231503,2206044.8870892324,2607.852016102763,5732844717.358762,144406595536.5433,22889.74851130278
4.881944956644921,2164.2774376561706,2206690.1692522974,2607.857093536793,5734527519.386869,144457090764.11957,22889.74851130278
4.883370808986609,2164.275798787531,2207335.596288546,2607.862171790713,5736210702.500547,144507601842.0337,22889.74851130278
4.884796980368314,2164.2741596255482,2207981.1682305033,2607.867250864587,5737894266.786622,144558128775.6142,22889.74851130278
4.88622347086123,2164.2725201701855,2208626.885110703,2607.8723307584755,5739578212.331927,144608671570.1762,22889.74851130278
4.887650280536566,2164.270880421406,2209272.7469616844,2607.877411472443,5741262539.2233305,144659230231.04822,22889.74851130278
4.8890774094655445,2164.269240379174,2209918.7538159965,2607.8824930065493,5742947247.547718,144709804763.56488,22889.74851130278
4.890504857719406,2164.2676000434512,2210564.9057061933,2607.8875753608586,5744632337.391986,144760395173.0446,22889.74851130278
4.891932625369405,2164.2659594142015,2211211.202664837,2607.892658535431,5746317808.843062,144811001464.82788,22889.74851130278
4.893360712486814,2164.264318491389,2211857.644724497,2607.89774253033,5748003661.98789,144861623644.24677,22889.74851130278
4.89478911914292,2164.262677274976,2212504.2319177506,2607.902827345617,5749689896.91343,144912261716.63705,22889.74851130278
4.8962178454090255,2164.261035764927,2213150.964277182,2607.9079129813554,5751376513.706671,144962915687.33746,22889.74851130278
4.89764689135645,2164.2593939612034,2213797.841835382,2607.912999437604,5753063512.454602,145013585561.679,22889.74851130278
4.899076257056528,2164.257751863771,2214444.86462495,2607.9180867144287,5754750893.244258,145064271345.0078,22889.74851130278
4.900505942580611,2164.256109472591,2215092.032678492,2607.923174811889,5756438656.162676,145114973042.6675,22889.74851130278
4.901935948000063,2164.254466787628,2215739.346028621,2607.9282637300485,5758126801.296926,145165690660.0061,22889.74851130278
4.903366273386269,2164.2528238088453,2216386.804707958,2607.9333534689663,5759815328.73408,145216424202.36136,22889.74851130278
4.904796918810626,2164.251180536206,2217034.4087491306,2607.9384440287067,5761504238.561241,145267173675.08243,22889.74851130278
4.906227884344548,2164.249536969673,2217682.158184775,2607.943535409331,5763193530.865543,145317939083.52713,22889.74851130278
4.907659170059466,2164.24789310921,2218330.0530475336,2607.948627610901,5764883205.734126,145368720433.04453,22889.74851130278
4.909090776026824,2164.246248954781,2218978.0933700562,2607.953720633478,5766573263.254142,145419517728.98257,22889.74851130278
4.910522702318085,2164.2446045063484,2219626.279185001,2607.958814477125,5768263703.512783,145470330976.7027,22889.74851130278
4.911954949004726,2164.242959763876,2220274.610525031,2607.9639091419017,5769954526.597255,145521160181.56592,22889.74851130278
4.91338751615824,2164.2413147273273,2220923.0874228203,2607.9690046278715,5771645732.594766,145572005348.91736,22889.74851130278
4.914820403850137,2164.2396693966652,2221571.7099110465,2607.974100935095,5773337321.592572,145622866484.1305,22889.74851130278
4.916253612151942,2164.2380237718535,2222220.4780223975,2607.9791980636355,5775029293.67793,145673743592.56418,22889.74851130278
4.917687141135195,2164.236377852855,2222869.3917895667,2607.984296013553,5776721648.9381275,145724636679.5862,22889.74851130278
4.9191209908714555,2164.234731639634,2223518.4512452562,2607.9893947849087,5778414387.460468,145775545750.56287,22889.74851130278
4.920555161432294,2164.2330851321535,2224167.6564221736,2607.994494377766,5780107509.332264,145826470810.8511,22889.74851130278
4.921989652889302,2164.231438330376,2224817.007353036,2607.9995947921843,5781801014.640868,145877411865.83615,22889.74851130278
4.92342446531408,2164.229791234266,2225466.5040705665,2608.0046960282275,5783494903.473645,145928368920.8882,22889.74851130278
4.924859598778252,2164.228143843787,2226116.146607496,2608.0097980859555,5785189175.917966,145979341981.36935,22889.74851130278
4.926295053353454,2164.226496158901,2226765.9349965616,2608.01490096543,5786883832.061247,146030331052.66913,22889.74851130278
4.927730829111337,2164.224848179573,2227415.8692705105,2608.0200046667123,5788578871.990905,146081336140.15677,22889.74851130278
4.929166926123571,2164.223199905766,2228065.949462094,2608.025109189864,5790274295.794385,146132357249.2163,22889.74851130278
4.930603344461838,2164.221551337442,2228716.175604073,2608.0302145349474,5791970103.559152,146183394385.23068,22889.74851130278
4.9320400841978405,2164.219902474566,2229366.5477292147,2608.0353207020225,5793666295.372683,146234447553.57285,22889.74851130278
4.933477145403293,2164.218253317101,2230017.0658702943,2608.04042769115,5795362871.322486,146285516759.63855,22889.74851130278
4.934914528149929,2164.21660386501,2230667.730060094,2608.045535502393,5797059831.496091,146336602008.81375,22889.74851130278
4.9363522325094955,2164.2149541182566,2231318.5403314037,2608.0506441358116,5798757175.981027,146387703306.47742,22889.74851130278
4.937790258553757,2164.213304076805,2231969.4967170195,2608.0557535914677,5800454904.864874,146438820658.03534,22889.74851130278
4.939228606354493,2164.211653740617,2232620.599249746,2608.0608638694216,5802153018.235202,146489954068.86636,22889.74851130278
4.9406672759834995,2164.210003109657,2233271.8479623953,2608.0659749697347,5803851516.179626,146541103544.3719,22889.74851130278
4.942106267512588,2164.2083521838886,2233923.242887786,2608.0710868924693,5805550398.785763,146592269089.94406,22889.74851130278
4.943545581013586,2164.2067009632747,2234574.784058745,2608.0761996376855,5807249666.141258,146643450710.98468,22889.74851130278
4.9449852165583374,2164.205049447779,2235226.471508106,2608.0813132054445,5808949318.333782,146694648412.89392,22889.74851130278
4.946425174218703,2164.203397637365,2235878.3052687095,2608.0864275958074,5810649355.45101,146745862201.06787,22889.74851130278
4.947865454066557,2164.2017455319956,2236530.285373405,2608.0915428088347,5812349777.580658,146797092080.91953,22889.74851130278
4.949306056173792,2164.2000931316347,2237182.411855048,2608.0966588445876,5814050584.810436,146848338057.84094,22889.74851130278
4.950746980612314,2164.1984404362456,2237834.6847465015,2608.101775703128,5815751777.228103,146899600137.2522,22889.74851130278
4.952188227454048,2164.196787445792,2238487.104080636,2608.106893384516,5817453354.92142,146950878324.5576,22889.74851130278
4.953629796770934,2164.195134160237,2239139.6698903306,2608.112011888813,5819155317.97817,147002172625.166,22889.74851130278
4.955071688634926,2164.193480579544,2239792.3822084703,2608.1171312160795,5820857666.486156,147053483044.4898,22889.74851130278
4.9565139031179966,2164.1918267036767,2240445.241067947,2608.122251366376,5822560400.533212,147104809587.95087,22889.74851130278
