radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.7720137810070775,552.8246979960019,3124998.8413783107,1110.6515892248196,3484867820.2869787,37777081132.24558,0.0
1.7724943214733258,552.8078209707513,3125850.439153946,1110.618160716843,3485813634.4910855,37788102047.07498,0.0
1.7729749551051106,552.7908347974627,3126702.228122966,1110.5845129757743,3486759632.4738016,37799125505.997734,0.0
1.7734556818251999,552.7737396510868,3127554.2083282955,1110.5506463527229,3487705814.083345,37810151507.47254,0.0
1.7739365015564517,552.7565357063619,3128406.3798128692,1110.5165611983737,3488652179.168108,37821180049.95392,0.0
1.774417414221816,552.7392231378134,3129258.742619632,1110.482257862983,3489598727.576662,37832211131.90099,0.0
1.7748984197443343,552.721802119754,3130111.2967915367,1110.4477366963824,3490545459.1577587,37843244751.771034,0.0
1.7753795180471388,552.7042728262837,3130964.0423715482,1110.4129980479743,3491492373.760335,37854280908.03009,0.0
1.775860709053453,552.6866354312904,3131816.97940264,1110.378042266738,3492439471.2335005,37865319599.14234,0.0
1.7763419926865918,552.6688901084497,3132670.1079277936,1110.3428697012248,3493386751.426541,37876360823.57002,0.0
1.7768233688699604,552.6510370312246,3133523.4279900026,1110.3074806995612,3494334214.188929,37887404579.782074,0.0
1.777304837527055,552.6330763728665,3134376.939632269,1110.2718756094482,3495281859.3703113,37898450866.25011,0.0
1.7777863985814635,552.615008306415,3135230.6428976054,1110.2360547781618,3496229686.820512,37909499681.44134,0.0
1.7782680519568634,552.5968330046975,3136084.537829032,1110.200018552553,3497177696.3895392,37920551023.83441,0.0
1.7787497975770232,552.57855064033,3136938.624469581,1110.1637672790482,3498125887.927572,37931604891.90162,0.0
1.7792316353658024,552.5601613857169,3137792.902862293,1110.1273013036498,3499074261.284971,37942661284.11763,0.0
1.7797135652471505,552.5416654130514,3138647.3730502184,1110.0906209719358,3500022816.3122783,37953720198.96637,0.0
1.7801955871451074,552.5230628943151,3139502.0350764175,1110.0537266290596,3500971552.860206,37964781634.925415,0.0
1.780677700983804,552.5043540012787,3140356.8889839603,1110.016618619753,3501920470.77965,37975845590.47692,0.0
1.7811599066874604,552.4855389055017,3141211.9348159265,1109.9792972883224,3502869569.9216805,37986912064.10569,0.0
1.7816422041803877,552.4666177783329,3142067.172615405,1109.9417629786524,3503818850.1375437,37997981054.296936,0.0
1.782124593386987,552.4475907909102,3142922.6024254947,1109.904016034204,3504768311.2786713,38009052559.542564,0.0
1.782607074231749,552.4284581141612,3143778.224289304,1109.8660567980164,3505717953.1966605,38020126578.32846,0.0
1.7830896466392552,552.4092199188025,3144634.0382499513,1109.8278856127063,3506667775.7432923,38031203109.147285,0.0
1.783572310534176,552.3898763753407,3145490.0443505654,1109.7895028204675,3507617778.7705245,38042282150.4944,0.0
1.7840550658412722,552.370427654072,3146346.2426342824,1109.7509087630735,3508567962.130487,38053363700.86331,0.0
1.784537912485394,552.3508739250826,3147202.6331442506,1109.7121037818756,3509518325.6754904,38064447758.75227,0.0
1.7850208503914815,552.3312153582488,3148059.2159236264,1109.673088217803,3510468869.258017,38075534322.65777,0.0
1.7855038794845646,552.3114521232367,3148915.991015577,1109.6338624113662,3511419592.730734,38086623391.085365,0.0
1.7859869996897622,552.2915843895031,3149772.9584632786,1109.5944267026523,3512370495.946473,38097714962.53251,0.0
1.7864702109322825,552.2716123262952,3150630.118309917,1109.5547814313297,3513321578.7582517,38108809035.509964,0.0
1.786953513137424,552.2515361026506,3151487.4705986883,1109.5149269366466,3514272841.0192537,38119905608.518036,0.0
1.787436906230573,552.2313558873974,3152345.015372798,1109.4748635574304,3515224282.582847,38131004680.06868,0.0
1.787920390137206,552.211071849155,3153202.75267546,1109.4345916320895,3516175903.302568,38142106248.66953,0.0
1.7884039647828887,552.1906841563338,3154060.682549901,1109.3941114986128,3517127703.0321336,38153210312.83558,0.0
1.7888876300932752,552.1701929771345,3154918.8050393546,1109.3534234945703,3518079681.6254325,38164316871.0777,0.0
1.789371385994109,552.1495984795501,3155777.1201870646,1109.3125279571132,3519031838.936527,38175425921.91173,0.0
1.789855232411222,552.1289008313643,3156635.628036286,1109.2714252229737,3519984174.819659,38186537463.85627,0.0
1.7903391692705357,552.1081002001524,3157494.328630282,1109.230115628466,3520936689.129242,38197651495.43012,0.0
1.7908231964980594,552.0871967532815,3158353.222012326,1109.188599509486,3521889381.7198615,38208768015.152985,0.0
1.7913073140198916,552.0661906579105,3159212.308225701,1109.1468772015132,3522842252.446283,38219887021.54921,0.0
1.7917915217622191,552.04508208099,3160071.5873137,1109.104949039608,3523795301.1634383,38231008513.14153,0.0
1.7922758196513175,552.023871189263,3160931.059319626,1109.0628153584146,3524748527.7264433,38242132488.45985,0.0
1.7927602076135505,552.0025581492644,3161790.7242867905,1109.0204764921598,3525701931.9905767,38253258946.027954,0.0
1.79324468557537,551.9811431273215,3162650.5822585155,1108.9779327746542,3526655513.8113003,38264387884.37901,0.0
1.793729253463317,551.9596262895543,3163510.6332781333,1108.9351845392923,3527609273.044244,38275519302.04463,0.0
1.7942139112040194,551.9380078018751,3164370.877388985,1108.8922321190516,3528563209.5452104,38286653197.55681,0.0
1.7946986587241942,551.9162878299891,3165231.3146344214,1108.8490758464948,3529517323.17018,38297789569.45262,0.0
1.7951834959506459,551.8944665393946,3166091.945057804,1108.8057160537683,3530471613.775301,38308928416.267624,0.0
1.795668422810267,551.8725440953825,3166952.7687025033,1108.7621530726042,3531426081.2168984,38320069736.542206,0.0
1.7961534392300385,551.8505206630372,3167813.7856119,1108.7183872343187,3532380725.351466,38331213528.81523,0.0
1.7966385451370281,551.8283964072364,3168674.9958293834,1108.674418869814,3533335546.035677,38342359791.632805,0.0
1.7971237404583917,551.8061714926512,3169536.399398354,1108.630248309578,3534290543.1263704,38353508523.53728,0.0
1.7976090251213732,551.7838460837462,3170397.996362221,1108.5858758836846,3535245716.4805574,38364659723.07372,0.0
1.7980943990533036,551.7614203447802,3171259.7867644043,1108.541301921793,3536201065.955427,38375813388.79238,0.0
1.7985798621816016,551.7388944398051,3172121.7706483323,1108.4965267531497,3537156591.4083343,38386969519.24182,0.0
1.799065414433773,551.7162685326676,3172983.9480574443,1108.4515507065883,3538112292.6968107,38398128112.973625,0.0
1.7995510557374108,551.6935427870081,3173846.319035189,1108.4063741105288,3539068169.6785545,38409289168.54217,0.0
1.800036786020196,551.6707173662617,3174708.883625025,1108.3609972929787,3540024222.211442,38420452684.50243,0.0
1.8005226052098962,551.6477924336575,3175571.6418704195,1108.315420581533,3540980450.1535125,38431618659.41023,0.0
1.8010085132343658,551.6247681522196,3176434.5938148513,1108.2696443033756,3541936853.3629837,38442787091.824196,0.0
1.8014945100215474,551.6016446847667,3177297.7395018074,1108.2236687852776,3542893431.69824,38453957980.3058,0.0
1.8019805954994688,551.5784221939124,3178161.0789747853,1108.1774943535984,3543850185.0178394,38465131323.417435,0.0
1.8024667695962457,551.5551008420653,3179024.6122772926,1108.1311213342874,3544807113.1805096,38476307119.72424,0.0
1.8029530322400809,551.5316807914293,3179888.3394528455,1108.0845500528822,3545764216.045148,38487485367.78995,0.0
1.8034393833592628,551.5081622040036,3180752.2605449716,1108.0377808345104,3546721493.470822,38498666066.18125,0.0
1.8039258228821673,551.4845452415829,3181616.3755972064,1107.9908140038883,3547678945.316774,38509849213.472206,0.0
1.8044123507372565,551.4608300657574,3182480.684653097,1107.9436498853236,3548636571.4424086,38521034808.22882,0.0
1.8048989668530788,551.4370168379131,3183345.187756199,1107.8962888027138,3549594371.7073073,38532222849.02882,0.0
1.8053856711582696,551.4131057192321,3184209.884950078,1107.8487310795456,3550552345.9712195,38543413334.44416,0.0
1.8058724635815497,551.3890968706927,3185074.7762783105,1107.8009770388983,3551510494.0940595,38554606263.04986,0.0
1.8063593440517267,551.3649904530688,3185939.8617844814,1107.7530270034417,3552468815.935918,38565801633.426094,0.0
1.8068463124976941,551.3407866269314,3186805.1415121853,1107.7048812954376,3553427311.3570538,38576999444.15592,0.0
1.8073333688484323,551.3164855526474,3187670.615505027,1107.6565402367387,3554385980.2178884,38588199693.81458,0.0
1.807820513033006,551.2920873903806,3188536.2838066225,1107.6080041487899,3555344822.3790226,38599402380.99133,0.0
1.8083077449805673,551.267592300092,3189402.1464605955,1107.5592733526294,3556303837.701215,38610607504.267365,0.0
1.8087950646203537,551.2430004415389,3190268.20351058,1107.510348168887,3557263026.045403,38621815062.23358,0.0
1.8092824718816882,551.2183119742763,3191134.4550002213,1107.461228917786,3558222387.2726874,38633025053.47745,0.0
1.8097699666939797,551.193527057656,3192000.9009731724,1107.411915919143,3559181921.244335,38644237476.58702,0.0
1.8102575489867228,551.1686458508274,3192867.5414730967,1107.362409492368,3560141627.8217883,38655452330.158165,0.0
1.810745218689497,551.1436685127376,3193734.3765436686,1107.3127099564645,3561101506.866651,38666669612.78296,0.0
1.8112329757319678,551.1185952021312,3194601.4062285707,1107.262817630031,3562061558.240697,38677889323.05682,0.0
1.8117208200438861,551.0934260775508,3195468.6305714967,1107.21273283126,3563021781.8058696,38689111459.580215,0.0
1.812208751555088,551.0681612973372,3196336.049616149,1107.1624558779386,3563982177.4242787,38700336020.9503,0.0
1.8126967701954946,551.0428010196289,3197203.663406241,1107.1119870874493,3564942744.9581995,38711563005.76733,0.0
1.8131848758951123,551.017345402363,3198071.4719854947,1107.06132677677,3565903484.270078,38722792412.63679,0.0
1.8136730685840325,550.9917946032754,3198939.4753976427,1107.0104752624748,3566864395.2225294,38734024240.163,0.0
1.8141613481924315,550.9661487798998,3199807.673686427,1106.9594328607322,3567825477.678324,38745258486.94913,0.0
1.8146497146505707,550.9404080895694,3200676.0668956,1106.9081998873082,3568786731.500414,38756495151.605644,0.0
1.8151381680816174,550.915225139783,3201544.6550689233,1106.8580875127348,3569748156.9314413,38767734237.17829,6819.71819041231
1.815626709380212,550.8912517178633,3202413.4382501687,1106.810405262758,3570709755.7325463,38778975764.467804,6819.71819041231
1.8161153396332523,550.8684860485856,3203282.4164831173,1106.7651495749683,3571671530.043292,38790219758.70092,6819.71819041231
1.8166040599267859,550.8469263588743,3204151.589811561,1106.722316891266,3572633482.0015717,38801466245.085365,6819.71819041231
1.817092871346011,550.8265708777853,3205020.958279301,1106.6819036578293,3573595613.7436137,38812715248.81883,6819.71819041231
1.8175817749752787,550.8074178364898,3205890.5219301474,1106.6439063250787,3574557927.4039817,38823966795.08199,6819.71819041231
1.8180707718980922,550.789465468258,3206760.2808079217,1106.6083213476456,3575520425.115569,38835220909.03434,6819.71819041231
1.818559863197108,550.7727120084418,3207630.2349564545,1106.575145184338,3576483109.009614,38846477615.82489,6819.71819041231
1.819049049954137,550.7571556944592,3208500.3844195865,1106.544374298109,3577445981.2156906,38857736940.58773,6819.71819041231
1.8195383332501454,550.742794765778,3209370.7292411677,1106.5160051560226,3578409043.8617144,38868998908.43957,6819.71819041231
1.8200277141652546,550.7296274638989,3210241.269465058,1106.4900342292226,3579372299.07394,38880263544.4778,6819.71819041231
1.820517193778742,550.7176520323403,3211112.0051351283,1106.4664579928992,3580335748.976966,38891530873.78901,6819.71819041231
1.8210067731690436,550.7068667166216,3211982.936295258,1106.4452729262573,3581299395.6937413,38902800921.44445,6819.71819041231
1.8214964534137517,550.6972697642474,3212854.0629893364,1106.4264755124843,3582263241.345552,38914073712.49559,6819.71819041231
1.8219862355896175,550.6888594246918,3213725.3852612646,1106.4100622387186,3583227288.0520377,38925349271.98074,6819.71819041231
1.8224761207725515,550.6816339493826,3214596.90315495,1106.3960295960167,3584191537.9311852,38936627624.92485,6819.71819041231
1.8229661100376242,550.6755915916852,3215468.6167143136,1106.384374079324,3585155993.09933,38947908796.33072,6819.71819041231
1.8234562044590659,550.6707306068877,3216340.525983284,1106.375092187441,3586120655.671161,38959192811.19426,6819.71819041231
1.8239464051102683,550.6670492521846,3217212.6310058003,1106.3681804229936,3587085527.7597165,38970479694.48896,6819.71819041231
1.8244367130637846,550.6645457866616,3218084.931825811,1106.3636352924018,3588050611.4763904,38981769471.17486,6819.71819041231
1.8249271293913307,550.6632184712807,3218957.428487275,1106.3614533058474,3589015908.930931,38993062166.1959,6819.71819041231
1.8254176551637853,550.6630655688641,3219830.1210341607,1106.3616309772458,3589981422.2314434,39004357804.48248,6819.71819041231
1.8259082914511902,550.6640853440795,3220703.0095104473,1106.364164824214,3590947153.4843907,39015656410.94873,6819.71819041231
1.8263990393227512,550.6662760634247,3221576.0939601227,1106.3690513680397,3591913104.7945914,39026958010.49303,6819.71819041231
1.8268898998468388,550.669635995213,3222449.3744271854,1106.376287133652,3592879278.265224,39038262627.99718,6819.71819041231
1.827380874090989,550.6741634095573,3223322.8509556437,1106.3858686495914,3593845675.997828,39049570288.32706,6819.71819041231
1.8278719631219027,550.6798565783563,3224196.5235895147,1106.3977924479789,3594812300.092307,39060881016.33659,6819.71819041231
1.8283631680054475,550.6867137752788,3225070.3923728275,1106.4120550644875,3595779152.6469226,39072194836.861046,6819.71819041231
1.8288544898066577,550.6947332757495,3225944.457349619,1106.4286530383113,3596746235.7583,39083511774.71941,6819.71819041231
1.829345929589734,550.7039133569341,3226818.718563937,1106.4475829121368,3597713551.5214343,39094831854.720764,6819.71819041231
1.829837488418046,550.7142522977244,3227693.17605984,1106.4688412321143,3598681102.029679,39106155101.65103,6819.71819041231
1.8303291673541304,550.7257483787245,3228567.829881394,1106.492424547827,3599648889.3747616,39117481540.28827,6819.71819041231
1.8308209674596927,550.7383998822357,3229442.680072677,1106.5183294122635,3600616915.646767,39128811195.389755,6819.71819041231
1.8313128897956075,550.7522050922428,3230317.726677777,1106.546552381788,3601585182.934156,39140144091.69804,6819.71819041231
1.8318049354219188,550.7671622943988,3231192.9697407894,1106.5770900161126,3602553693.323756,39151480253.941246,6819.71819041231
1.8322971053978405,550.7832697760119,3232068.4093058226,1106.6099388782682,3603522448.9007645,39162819706.83501,6819.71819041231
1.832789400781757,550.8005258260306,3232944.045416993,1106.6450955345758,3604491451.7487483,39174162475.07382,6819.71819041231
1.8332818226312226,550.8189287350297,3233819.878118428,1106.6825565546196,3605460703.949645,39185508583.341866,6819.71819041231
1.8337743720029638,550.8384767951966,3234695.9074542634,1106.7223185112164,3606430207.583768,39196858056.30416,6819.71819041231
1.8342670499528777,550.8591683003172,3235572.133468647,1106.764377980391,3607399964.729798,39208210918.61096,6819.71819041231
1.8347598575360333,550.8810015457622,3236448.5562057346,1106.8087315413463,3608369977.4647965,39219567194.90204,6819.71819041231
1.8352527958066722,550.903974828473,3237325.1757096928,1106.8553757764355,3609340247.864191,39230926909.79358,6819.71819041231
1.8357458658182082,550.9280864469487,3238201.992024698,1106.904307271136,3610310778.001793,39242290087.89562,6819.71819041231
1.8362390686232275,550.9533347012318,3239079.005194937,1106.9555226140212,3611281569.9497786,39253656753.79237,6819.71819041231
1.8367324052734904,550.9797178928951,3239956.215264605,1107.0090183967332,3612252625.778711,39265026932.06377,6819.71819041231
1.83722587681993,551.0072343250279,3240833.622277909,1107.0647912139566,3613223947.557522,39276400647.26399,6819.71819041231
1.8377194841186253,551.0352325125393,3241711.226279065,1107.121532127531,3614195536.971613,39287777919.4695,0.0
1.8382132272486107,551.0630617859566,3242589.027312299,1107.1779338349365,3615167394.176892,39299158750.842354,0.0
1.8387071060947173,551.0907223722553,3243467.0254218467,1107.2339967916491,3616139518.947005,39310543139.065094,0.0
1.8392011205418863,551.1182144982272,3244345.220651954,1107.2897214527784,3617111911.0558224,39321931081.83348,0.0
1.8396952704751703,551.1455383904799,3245223.6130468766,1107.3451082730633,3618084570.2774277,39333322576.83671,0.0
1.8401895557797323,551.1726942754373,3246102.202650881,1107.4001577068736,3619057496.3861217,39344717621.76624,0.0
1.8406839763408465,551.1996823793382,3246980.989508242,1107.4548702082107,3620030689.1564255,39356116214.32017,0.0
1.8411785320438971,551.2265029282377,3247859.9736632453,1107.5092462307043,3621004148.3630753,39367518352.196754,0.0
1.84167322277438,551.2531561480054,3248739.1551601873,1107.563286227614,3621977873.7810254,39378924033.09421,0.0
1.8421680484179008,551.2796422643262,3249618.5340433726,1107.6169906518294,3622951865.185453,39390333254.7197,0.0
1.8426630088601768,551.3059615027,3250498.110357117,1107.6703599558668,3623926122.351743,39401746014.77368,0.0
1.843158103987035,551.3321140884412,3251377.8841457455,1107.7233945918726,3624900645.055507,39413162310.96575,0.0
1.8436533336844136,551.3581002466788,3252257.8554535946,1107.7760950116212,3625875433.072571,39424582141.00543,0.0
1.844148697838361,551.3839202023559,3253138.024325008,1107.8284616665128,3626850486.1789713,39436005502.60238,0.0
1.8446441963350368,551.4095741802297,3254018.3908043425,1107.8804950075762,3627825804.1509743,39447432393.47286,0.0
1.8451398290607106,551.4350624048718,3254898.9549359623,1107.9321954854668,3628801386.765051,39458862811.32885,0.0
1.8456355959017625,551.460385100667,3255779.7167642433,1107.9835635504662,3629777233.797901,39470296753.89353,0.0
1.8461314967446831,551.4855424918139,3256660.67633357,1108.0345996524827,3630753345.026435,39481734218.88565,0.0
1.8466275314760738,551.5105348023245,3257541.8336883374,1108.08530424105,3631729720.2277803,39493175204.02853,0.0
1.8471236999826461,551.5353622560239,3258423.1888729515,1108.1356777653264,3632706359.179279,39504619707.043335,0.0
1.8476200021512215,551.5600250765501,3259304.7419318273,1108.1857206740965,3633683261.6584992,39516067725.66249,0.0
1.8481164378687327,551.5845234873545,3260186.4929093886,1108.2354334157683,3634660427.4432178,39527519257.61386,0.0
1.8486130070222222,551.6088577117009,3261068.441850072,1108.2848164383756,3635637856.3114276,39538974300.62574,0.0
1.849109709498843,551.6330279726653,3261950.5887983204,1108.3338701895755,3636615548.0413475,39550432852.43726,0.0
1.849606545185858,551.6570344931363,3262832.9337985907,1108.3825951166482,3637593502.411402,39561894910.77902,0.0
1.8501035139706408,551.6808774958149,3263715.4768953472,1108.430991666498,3638571719.200241,39573360473.39501,0.0
1.8506006157406751,551.7045572032139,3264598.2181330645,1108.4790602856517,3639550198.1867247,39584829538.02038,0.0
1.8510978503835545,551.7280738376577,3265481.1575562274,1108.526801420259,3640528939.1499357,39596302102.40374,0.0
1.851595217786983,551.7514276212829,3266364.2952093314,1108.5742155160922,3641507941.869168,39607778164.28503,0.0
1.8520927178387745,551.7746187760373,3267247.6311368807,1108.6213030185452,3642487206.1239314,39619257721.41299,0.0
1.852590350426853,551.7976475236802,3268131.165383391,1108.6680643726334,3643466731.6939573,39630740771.53678,0.0
1.8530881154392527,551.8205140857818,3269014.8979933867,1108.7145000229932,3644446518.3591914,39642227312.40984,0.0
1.8535860127641177,551.8432186837238,3269898.8290114026,1108.7606104138836,3645426565.899794,39653717341.78591,0.0
1.8540840422897018,551.8657615386984,3270782.9584819833,1108.8063959891829,3646406874.096141,39665210857.41895,0.0
1.8545822039043693,551.8881428717087,3271667.2864496843,1108.85185719239,3647387442.7288256,39676707857.06722,0.0
1.8550804974965942,551.9103629035684,3272551.81295907,1108.8969944666246,3648368271.578659,39688208338.49388,0.0
1.8555789229549602,551.9324218549015,3273436.538054716,1108.9418082546251,3649349360.426666,39699712299.45973,0.0
1.856077480168161,551.9543199461424,3274321.4617812056,1108.9862989987505,3650330709.0540867,39711219737.73042,0.0
1.856576169025,551.9760573975356,3275206.584183135,1109.030467140978,3651312317.2423806,39722730651.07386,0.0
1.8570749894143903,551.9976344291356,3276091.9053051085,1109.0743131229044,3652294184.7732177,39734245037.25809,0.0
1.8575739412253547,552.0190512608064,3276977.4251917414,1109.117837385745,3653276311.428488,39745762894.05595,0.0
1.858073024347026,552.0403081122223,3277863.143887659,1109.1610403703328,3654258696.9902945,39757284219.24016,0.0
1.858572238668647,552.0614052028666,3278749.0614374955,1109.2039225171193,3655241341.2409573,39768809010.58612,0.0
1.8590715840795689,552.082342752032,3279635.177885896,1109.2464842661734,3656224243.9630103,39780337265.87361,0.0
1.8595710604692535,552.1031209788208,3280521.4932775158,1109.2887260571822,3657207404.939209,39791868982.88503,0.0
1.8600706677272716,552.1237401021442,3281408.007657019,1109.3306483294486,3658190823.952512,39803404159.39843,0.0
1.860570405743304,552.1442003407225,3282294.7210690817,1109.372251521894,3659174500.7861023,39814942793.20093,0.0
1.8610702744071408,552.1645019130847,3283181.633558389,1109.4135360730545,3660158435.2233806,39826484882.082016,0.0
1.8615702736086817,552.1846450375683,3284068.7451696354,1109.4545024210843,3661142627.047954,39838030423.82711,0.0
1.8620704032379352,552.2046299323197,3284956.0559475264,1109.4951510037527,3662127076.0436482,39849579416.22836,0.0
1.8625706631850198,552.2244568152937,3285843.565936777,1109.535482258445,3663111781.9945083,39861131857.082596,0.0
1.8630710533401629,552.2441259042532,3286731.275182112,1109.5754966221614,3664096744.684788,39872687744.184685,0.0
1.8635715735937017,552.2636374167694,3287619.183728268,1109.615194531519,3665081963.8989577,39884247075.32968,0.0
1.864072223836082,552.2829915702214,3288507.2916199886,1109.6545764227474,3666067439.4217052,39895809848.32177,0.0
1.8645730039578599,552.3021885817965,3289395.5989020304,1109.6936427316934,3667053171.0379295,39907376060.96091,0.0
1.865073913849699,552.3212286684892,3290284.105619158,1109.7323938938164,3668039158.532746,39918945711.05399,0.0
1.8655749534023738,552.3401120471025,3291172.8118161475,1109.7708303441912,3669025401.6914864,39930518796.40816,0.0
1.8660761225067668,552.3588389342459,3292061.717537784,1109.8089525175058,3670011900.299692,39942095314.830605,0.0
1.86657742105387,552.3774095463374,3292950.8228288633,1109.846760848062,3670998654.1431212,39953675264.13356,0.0
1.8670788489347838,552.3958240996012,3293840.1277341903,1109.8842557697762,3671985663.007749,39965258642.13145,0.0
1.8675804060407186,552.4140828100695,3294729.632298582,1109.9214377161763,3672972926.679759,39976845446.63913,0.0
1.8680820922629933,552.4321858935812,3295619.3365668627,1109.9583071204042,3673960444.9455547,39988435675.47388,0.0
1.8685839074930355,552.4501335657819,3296509.240583869,1109.9948644152144,3674948217.591749,40000029326.45758,0.0
1.8690858516223816,552.4679260421245,3297399.344394447,1110.0311100329739,3675936244.4051776,40011626397.41474,0.0
1.8695879245426772,552.4855635378681,3298289.648043452,1110.0670444056614,3676924525.1728725,40023226886.16362,0.0
1.8700901261456764,552.5030462680787,3299180.1515757497,1110.1026679648687,3677913059.6821003,40034830790.53797,0.0
1.8705924563232423,552.5203744476287,3300070.8550362177,1110.137981141799,3678901847.7203245,40046438108.36101,0.0
1.8710949149673466,552.5375482911968,3300961.7584697404,1110.172984367266,3679890889.0752344,40058048837.46943,0.0
1.8715975019700695,552.5545680132676,3301852.8619212154,1110.2076780716968,3680880183.534724,40069662975.69148,0.0
1.8721002172235996,552.5714338281326,3302744.165435548,1110.2420626851285,3681869730.8869076,40081280520.86664,0.0
1.8726030606202348,552.5881459498887,3303635.669057655,1110.2761386372083,3682859530.9201097,40092901470.8326,0.0
1.873106032052381,552.6047045924389,3304527.372832463,1110.3099063571956,3683849583.4228644,40104525823.427345,0.0
1.8736091314125527,552.6211099694918,3305419.276804908,1110.3433662739603,3684839888.1839237,40116153576.49143,0.0
1.874112358593373,552.6373622945623,3306311.381019938,1110.376518815981,3685830444.9922576,40127784727.87459,0.0
1.8746157134875732,552.65346178097,3307203.6855225074,1110.4093644113475,3686821253.637038,40139419275.420105,0.0
1.875119195987993,552.6694086418407,3308096.1903575854,1110.4419034877599,3687812313.907656,40151057216.976295,0.0
1.8756228059875804,552.6852030901055,3308988.895570148,1110.4741364725273,3688803625.5937166,40162698550.39615,0.0
1.876126543379392,552.7008453385004,3309881.801205182,1110.506063792568,3689795188.485037,40174343273.5328,0.0
1.8766304080565925,552.716335599567,3310774.907307684,1110.5376858744105,3690787002.371643,40185991384.2401,0.0
1.8771343999124546,552.7316740856518,3311668.2139226627,1110.5690031441916,3691779067.0437784,40197642880.376366,0.0
1.877638518840359,552.7468610089063,3312561.7210951345,1110.6000160276571,3692771382.2918963,40209297759.800514,0.0
1.878142764733795,552.761896581287,3313455.428870127,1110.630724950162,3693763947.9066634,40220956020.376205,0.0
1.8786471374863594,552.7767810145551,3314349.3372926777,1110.661130336669,3694756763.678958,40232617659.965225,0.0
1.8791516369917574,552.7915145202768,3315243.446407834,1110.69123261175,3695749829.399874,40244282676.436386,0.0
1.879656263143802,552.8060973098225,3316137.756260654,1110.721032199584,3696743144.8607125,40255951067.65673,0.0
1.8801610158364144,552.8205295943673,3317032.2668962055,1110.750529523959,3697736709.852991,40267622831.49807,0.0
1.8806658949636232,552.834811584891,3317926.978359567,1110.7797250082701,3698730524.168436,40279297965.832664,0.0
1.8811709004195656,552.8489434921772,3318821.8906958257,1110.808619075521,3699724587.598987,40290976468.535355,0.0
1.8816760320984858,552.8629255268146,3319717.003950081,1110.8372121483205,3700718899.936796,40302658337.48361,0.0
1.882181289894736,552.8767578991952,3320612.31816744,1110.8655046488873,3701713460.974228,40314343570.55758,0.0
1.8826866737027763,552.8904408195158,3321507.833393022,1110.8934969990457,3702708270.5038557,40326032165.63786,0.0
1.883192183417174,552.9039744977767,3322403.549671956,1110.9211896202276,3703703328.318465,40337724120.60754,0.0
1.883697818932605,552.9173591437825,3323299.4670493794,1110.948582933471,3704698634.2110567,40349419433.3547,0.0
1.8842035801438515,552.9305949671415,3324195.585570442,1110.9756773594206,3705694187.9748387,40361118101.76564,0.0
1.8847094669458038,552.9436821772657,3325091.905280303,1111.0024733183282,3706689989.4032326,40372820123.731606,0.0
1.8852154792334594,552.9566209833711,3325988.4262241316,1111.0289712300512,3707686038.289868,40384525497.144104,0.0
1.885721616901924,552.9694115944769,3326885.148447106,1111.0551715140527,3708682334.4285936,40396234219.90183,0.0
1.8862278798464098,552.9820542194061,3327782.0719944173,1111.0810745894034,3709678877.6134567,40407946289.89518,0.0
1.886734267962237,552.9945490667852,3328679.196911264,1111.1066808747782,3710675667.638728,40419661705.02818,0.0
1.8872407811448324,553.0068963450441,3329576.5232428564,1111.1319907884579,3711672704.298883,40431380463.20097,0.0
1.8877474192897306,553.0190962624157,3330474.0510344137,1111.1570047483297,3712669987.3886065,40443102562.31633,0.0
1.888254182292573,553.0311490269366,3331371.7803311665,1111.181723171885,3713667516.702798,40454828000.27989,0.0
1.8887610700491082,553.0430548464462,3332269.711178355,1111.2061464762214,3714665292.0365615,40466556774.9976,0.0
1.8892680824551922,553.0548139285872,3333167.8436212293,1111.2302750780411,3715663313.185221,40478288884.38475,0.0
1.8897752194067874,553.0664264808056,3334066.17770505,1111.254109393651,3716661579.944301,40490024326.34628,0.0
1.8902824807999639,553.0778927103496,3334964.713475088,1111.2776498389633,3717660092.109544,40501763098.802925,0.0
1.8907898665308984,553.0892128242712,3335863.450976624,1111.3008968294946,3718658849.4768972,40513505199.66723,0.0
1.8912973764958747,553.1003870294245,3336762.3902549497,1111.3238507803662,3719657851.8425217,40525250626.85873,0.0
1.891805010591283,553.111415532467,3337661.5313553647,1111.3465121063039,3720657099.002786,40536999378.29767,0.0
1.8923127687136203,553.1222985398583,3338560.874323182,1111.3688812216374,3721656590.754272,40548751451.90922,0.0
1.8928206507594911,553.1330362578611,3339460.419203722,1111.3909585403,3722656326.893764,40560506845.61457,0.0
1.8933286566256058,553.1436288925408,3340360.1660423167,1111.4127444758312,3723656307.218265,40572265557.344406,0.0
1.8938367862087817,553.1540766497648,3341260.1148843085,1111.434239441372,3724656531.524984,40584027585.027725,0.0
1.894345039405943,553.1643797352033,3342160.2657750486,1111.4554438496689,3725656999.6113358,40595792926.59407,0.0
1.8948534161141197,553.1745383543288,3343060.6187599,1111.4763581130703,3726657711.2749515,40607561579.98013,0.0
1.895361916230449,553.1845527124162,3343961.1738842344,1111.4969826435301,3727658666.3136663,40619333543.11895,0.0
1.8958705396521742,553.1944230145428,3344861.931193435,1111.5173178526047,3728659864.525526,40631108813.950554,0.0
