radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.434389589400329,5933.191902913134,895817.640482945,13198.471799847981,11781492112.698744,298466790078.39044,865956.5204208524
5.436516062554063,5933.185523465871,896168.7617299727,13198.509496834014,11786126383.19411,298607760144.9784,865956.5204208524
5.438643010838064,5933.1791428399,896519.9618077129,13198.547200421757,11790761707.376265,298748779934.09973,865956.5204208524
5.4407704343580665,5933.172761035058,896871.2407338643,13198.584910611962,11795398085.487032,298889849464.1631,865956.5204208524
5.442898333219831,5933.166378051182,897222.598526129,13198.622627405384,11800035517.768362,299030968753.6381,865956.5204208524
5.445026707529138,5933.159993888109,897574.0352022138,13198.660350802766,11804674004.46219,299172137820.94604,865956.5204208524
5.447155557391796,5933.153608545674,897925.5507798286,13198.69808080486,11809313545.810535,299313356684.5288,865956.5204208524
5.449284882913634,5933.147222023715,898277.1452766878,13198.735817412424,11813954142.055485,299454625362.85443,865956.5204208524
5.451414684200505,5933.140834322068,898628.8187105097,13198.773560626203,11818595793.439201,299595943874.414,865956.5204208524
5.453544961358284,5933.134445440569,898980.5710990165,13198.811310446948,11823238500.20388,299737312237.68524,865956.5204208524
5.455675714492871,5933.128055379056,899332.4024599344,13198.849066875413,11827882262.591719,299878730471.09534,865956.5204208524
5.457806943710191,5933.121664137365,899684.3128109936,13198.886829912344,11832527080.845097,300020198593.20544,865956.5204208524
5.459938649116188,5933.115271715331,900036.3021699286,13198.924599558493,11837172955.206318,300161716622.45374,865956.5204208524
5.462070830816833,5933.108878112793,900388.3705544772,13198.962375814615,11841819885.917837,300303284577.37524,865956.5204208524
5.464203488918121,5933.102483329587,900740.5179823816,13199.00015868145,11846467873.22211,300444902476.454,865956.5204208524
5.466336623526066,5933.096087365549,901092.744471388,13199.037948159757,11851116917.36166,300586570338.1996,865956.5204208524
5.46847023474671,5933.089690220516,901445.0500392466,13199.075744250278,11855767018.57912,300728288181.1823,865956.5204208524
5.470604322686117,5933.083291894324,901797.4347037112,13199.11354695377,11860418177.117086,300870056023.88196,865956.5204208524
5.472738887450372,5933.076892386808,902149.8984825403,13199.151356270977,11865070393.21831,301011873884.8801,865956.5204208524
5.474873929145589,5933.070491697808,902502.4413934955,13199.189172202656,11869723667.125526,301153741782.7033,865956.5204208524
5.477009447877899,5933.06408982716,902855.0634543435,13199.226994749552,11874377999.081524,301295659735.8695,865956.5204208524
5.4791454437534615,5933.0576867746995,903207.7646828537,13199.264823912408,11879033389.32923,301437627762.991,865956.5204208524
5.481281916878457,5933.051282540264,903560.5450968005,13199.302659691986,11883689838.11149,301579645882.5581,865956.5204208524
5.48341886735909,5933.044877123689,903913.4047139619,13199.340502089028,11888347345.671385,301721714113.2299,865956.5204208524
5.4855562953015875,5933.038470524812,904266.3435521199,13199.37835110428,11893005912.251913,301863832473.5448,865956.5204208524
5.487694200812202,5933.0320627434685,904619.3616290605,13199.416206738504,11897665538.09614,302006000982.0631,865956.5204208524
5.489832583997208,5933.025653779496,904972.4589625736,13199.454068992434,11902326223.447254,302148219657.4032,865956.5204208524
5.491971444962903,5933.019243632731,905325.6355704534,13199.491937866826,11906987968.54844,302290488518.13745,865956.5204208524
5.494110783815612,5933.012832303009,905678.8914704978,13199.529813362426,11911650773.643026,302432807582.93225,865956.5204208524
5.496250600661677,5933.006419790169,906032.2266805087,13199.567695479987,11916314638.974264,302575176870.3328,865956.5204208524
5.498390895607468,5933.000006094046,906385.6412182923,13199.605584220255,11920979564.785591,302717596399.01843,865956.5204208524
5.500531668759378,5932.9935912144765,906739.1351016584,13199.64347958397,11925645551.320374,302860066187.539,865956.5204208524
5.502672920223823,5932.9871751512965,907092.7083484209,13199.6813815719,11930312598.8222,303002586254.62396,865956.5204208524
5.504814650107241,5932.9807579043445,907446.3609763981,13199.719290184774,11934980707.534542,303145156618.8374,865956.5204208524
5.506956858516096,5932.974339473456,907800.0930034119,13199.757205423353,11939649877.701057,303287777298.87604,865956.5204208524
5.509099545556874,5932.967919858469,908153.9044472881,13199.795127288375,11944320109.565367,303430448313.353,865956.5204208524
5.511242711336086,5932.961499059218,908507.7953258568,13199.833055780597,11948991403.371202,303573169680.93915,865956.5204208524
5.513386355960265,5932.955077075541,908861.7656569519,13199.87099090076,11953663759.362368,303715941420.3311,865956.5204208524
5.515530479535969,5932.948653907274,909215.8154584116,13199.908932649614,11958337177.782667,303858763550.17316,865956.5204208524
5.517675082169779,5932.942229554254,909569.9447480777,13199.946881027907,11963011658.876015,304001636089.17114,865956.5204208524
5.519820163968298,5932.935804016316,909924.1535437963,13199.98483603639,11967687202.886362,304144559056.02,865956.5204208524
5.521965725038154,5932.929377293301,910278.4418634174,13200.02279767581,11972363810.057693,304287532469.39636,865956.5204208524
5.524111765485999,5932.92294938504,910632.8097247952,13200.060765946906,11977041480.634071,304430556348.00366,865956.5204208524
5.526258285418508,5932.916520291374,910987.2571457875,13200.098740850428,11981720214.859589,304573630710.53125,865956.5204208524
5.528405284942379,5932.910090012137,911341.7841442563,13200.136722387133,11986400012.97846,304716755575.72974,865956.5204208524
5.5305527641643355,5932.903658547167,911696.3907380677,13200.174710557758,11991080875.23493,304859930962.33527,865956.5204208524
5.532700723191121,5932.8972258963,912051.076945092,13200.21270536305,11995762801.873264,305003156889.0712,865956.5204208524
5.5348491621295075,5932.890792059373,912405.8427832028,13200.25070680376,12000445793.13776,305146433374.6102,865956.5204208524
5.536998081086287,5932.884357036222,912760.6882702785,13200.288714880635,12005129849.272907,305289760437.79694,865956.5204208524
5.539147480168275,5932.877920826685,913115.6134242013,13200.326729594419,12009814970.523096,305433138097.3134,865956.5204208524
5.5412973594823125,5932.871483430599,913470.6182628571,13200.36475094586,12014501157.132906,305576566371.9785,865956.5204208524
5.543447719135263,5932.865044847797,913825.702804136,13200.402778935704,12019188409.346834,305720045280.4852,865956.5204208524
5.545598559234014,5932.858605078119,914180.8670659324,13200.440813564695,12023876727.409563,305863574841.6612,865956.5204208524
5.547749879885476,5932.852164121401,914536.1110661443,13200.478854833587,12028566111.565742,306007155074.2473,865956.5204208524
5.549901681196585,5932.845721977479,914891.4348226738,13200.516902743118,12033256562.06016,306150785997.0811,865956.5204208524
5.5520539632742985,5932.839278646191,915246.8383534272,13200.554957294034,12037948079.137577,306294467628.912,865956.5204208524
5.5542067262255985,5932.832834127371,915602.3216763148,13200.593018487085,12042640663.042866,306438199988.55304,865956.5204208524
5.55635997015749,5932.826388420861,915957.8848092507,13200.631086323017,12047334314.020952,306581983094.8377,865956.5204208524
5.5585136951770036,5932.819941526492,916313.5277701532,13200.669160802578,12052029032.316793,306725816966.5517,865956.5204208524
5.560667901391191,5932.813493444101,916669.2505769446,13200.707241926506,12056724818.175394,306869701622.50195,865956.5204208524
5.562822588907129,5932.807044173528,917025.0532475511,13200.745329695545,12061421671.841915,307013637081.593,865956.5204208524
5.564977757831918,5932.800593714609,917380.9357999031,13200.78342411045,12066119593.56141,307157623362.5711,865956.5204208524
5.567133408272682,5932.794142067179,917736.8982519353,13200.821525171965,12070818583.579151,307301660484.35046,865956.5204208524
5.5692895403365705,5932.787689231074,918092.9406215855,13200.85963288083,12075518642.140333,307445748465.7217,865956.5204208524
5.571446154130752,5932.781235206133,918449.0629267965,13200.897747237794,12080219769.490301,307589887325.5743,865956.5204208524
5.573603249762422,5932.774779992192,918805.2651855146,13200.935868243598,12084921965.874434,307734077082.78357,865956.5204208524
5.5757608273388,5932.768323589086,919161.5474156903,13200.973995898987,12089625231.538118,307878317756.17426,865956.5204208524
5.577918886967127,5932.761865996654,919517.9096352782,13201.012130204714,12094329566.726877,308022609364.6695,865956.5204208524
5.58007742875467,5932.755407214732,919874.3518622366,13201.050271161515,12099034971.686285,308166951927.1787,865956.5204208524
5.582236452808719,5932.748947243158,920230.8741145284,13201.08841877014,12103741446.66186,308311345462.52075,865956.5204208524
5.584395959236588,5932.742486081765,920587.4764101199,13201.12657303133,12108448991.899319,308455789989.6553,865956.5204208524
5.586555948145613,5932.736023730391,920944.1587669819,13201.164733945829,12113157607.644333,308600285527.44745,865956.5204208524
5.5887164196431565,5932.729560188874,921300.9212030891,13201.202901514378,12117867294.142702,308744832094.8299,865956.5204208524
5.5908773738366015,5932.7230954570505,921657.76373642,13201.241075737731,12122578051.640232,308889429710.7162,865956.5204208524
5.593038810833357,5932.716629534756,922014.6863849575,13201.279256616626,12127289880.382828,309034078394.0464,865956.5204208524
5.595200730740855,5932.710162421829,922371.6891666882,13201.317444151808,12132002780.61646,309178778163.7839,865956.5204208524
5.597363133666551,5932.703694118105,922728.7720996032,13201.355638344023,12136716752.587053,309323529038.8019,865956.5204208524
5.599526019717927,5932.697224623422,923085.9352016972,13201.393839194012,12141431796.540703,309468331038.07605,865956.5204208524
5.601689389002484,5932.690753937615,923443.178490969,13201.432046702517,12146147912.723553,309613184180.60187,865956.5204208524
5.60385324162775,5932.684282060522,923800.5019854216,13201.470260870285,12150865101.381723,309758088485.2883,865956.5204208524
5.606017577701275,5932.677808991978,924157.905703062,13201.50848169806,12155583362.761442,309903043971.1052,865956.5204208524
5.608182397330635,5932.67133473182,924515.3896619013,13201.54670918658,12160302697.109043,310048050657.0822,865956.5204208524
5.610347700623428,5932.6648592798865,924872.9538799544,13201.584943336597,12165023104.67087,310193108562.1991,865956.5204208524
5.612513487687276,5932.658382636013,925230.5983752405,13201.623184148844,12169744585.69326,310338217705.386,865956.5204208524
5.614679758629826,5932.651904800035,925588.3231657827,13201.66143162407,12174467140.422703,310483378105.6685,865956.5204208524
5.616846513558747,5932.645425771792,925946.1282696082,13201.69968576302,12179190769.10575,310628589782.0972,865956.5204208524
5.619013752581733,5932.638945551118,926304.0137047482,13201.737946566423,12183915471.988932,310773852753.6352,865956.5204208524
5.621181475806501,5932.63246413785,926661.9794892381,13201.776214035039,12188641249.318878,310919167039.3044,865956.5204208524
5.623349683340793,5932.625981531827,927020.0256411172,13201.81448816961,12193368101.342295,311064532658.15375,865956.5204208524
5.625518375292374,5932.619497732883,927378.1521784288,13201.852768970864,12198096028.305931,311209949629.2153,865956.5204208524
5.627687551769032,5932.613012740858,927736.3591192206,13201.891056439554,12202825030.456566,311355417971.50916,865956.5204208524
5.629857212878581,5932.606526555586,928094.646481544,13201.929350576424,12207555108.041048,311500937704.0788,865956.5204208524
5.632027358728856,5932.600039176904,928453.0142834544,13201.96765138221,12212286261.30635,311646508846.0279,865956.5204208524
5.634197989427719,5932.59355060465,928811.4625430114,13202.005958857655,12217018490.499401,311792131416.37335,865956.5204208524
5.636369105083053,5932.5870608386585,929169.9912782789,13202.044273003507,12221751795.867235,311937805434.1919,865956.5204208524
5.638540705802766,5932.58056987877,929528.6005073244,13202.082593820498,12226486177.656933,312083530918.54663,865956.5204208524
5.640712791694792,5932.574077724818,929887.2902482197,13202.12092130938,12231221636.115719,312229307888.5984,865956.5204208524
5.6428853628670845,5932.56758437664,930246.0605190408,13202.159255470891,12235958171.490702,312375136363.34674,865956.5204208524
5.645058419427624,5932.561089834073,930604.9113378673,13202.19759630577,12240695784.029184,312521016361.9264,865956.5204208524
5.6472319614844135,5932.554594096954,930963.8427227833,13202.235943814758,12245434473.978464,312666947903.4193,865956.5204208524
5.649405989145482,5932.548097165119,931322.8546918768,13202.274297998598,12250174241.585945,312812931006.9701,865956.5204208524
5.651580502518878,5932.541599038405,931681.9472632399,13202.312658858033,12254915087.099081,312958965691.7102,865956.5204208524
5.65375550171268,5932.535099716649,932041.1204549687,13202.351026393802,12259657010.765312,313105051976.7177,865956.5204208524
5.655930986834984,5932.528599199687,932400.3742851631,13202.389400606648,12264400012.832197,313251189881.13434,865956.5204208524
5.658106957993915,5932.522097487358,932759.7087719277,13202.42778149731,12269144093.547405,313397379424.16046,865956.5204208524
5.660283415297619,5932.515594579495,933119.1239333708,13202.46616906653,12273889253.158527,313543620624.87317,865956.5204208524
5.662460358854267,5932.509090475938,933478.6197876047,13202.50456331505,12278635491.913305,313689913502.4446,865956.5204208524
5.664637788772053,5932.502585176523,933838.1963527459,13202.542964243603,12283382810.05952,313836258076.037,865956.5204208524
5.666815705159196,5932.496078681085,934197.8536469149,13202.581371852937,12288131207.845026,313982654364.83344,865956.5204208524
5.668994108123938,5932.489570989464,934557.5916882362,13202.619786143794,12292880685.517744,314129102388.0417,865956.5204208524
5.671172997774547,5932.483062101494,934917.4104948386,13202.658207116907,12297631243.325571,314275602164.78015,865956.5204208524
5.673352374219311,5932.476552017013,935277.3100848546,13202.696634773023,12302382881.51654,314422153714.26794,865956.5204208524
5.675532237566546,5932.470040735856,935637.2904764214,13202.73506911288,12307135600.338726,314568757055.70734,865956.5204208524
5.677712587924589,5932.463528257864,935997.3516876793,13202.773510137218,12311889400.040241,314715412208.2901,865956.5204208524
5.6798934254018025,5932.45701458287,936357.4937367737,13202.811957846778,12316644280.869278,314862119191.2281,865956.5204208524
5.682074750106573,5932.4504997107115,936717.7166418534,13202.850412242291,12321400243.074085,315008878023.7598,865956.5204208524
5.684256562147311,5932.443983641225,937078.0204210717,13202.888873324511,12326157286.902973,315155688725.10864,865956.5204208524
5.68643886163245,5932.437466374248,937438.4050925854,13202.927341094162,12330915412.604263,315302551314.4842,865956.5204208524
5.6886216486704475,5932.430947909617,937798.870674556,13202.965815552,12335674620.42641,315449465811.1568,865956.5204208524
5.690804923369785,5932.424428247172,938159.4171851487,13203.004296698748,12340434910.617855,315596432234.348,865956.5204208524
5.69298868583897,5932.417907386743,938520.0446425331,13203.042784535157,12345196283.427156,315743450603.33655,865956.5204208524
5.695172936186531,5932.41138532817,938880.7530648824,13203.081279061958,12349958739.102907,315890520937.39026,865956.5204208524
5.697357674521023,5932.404862071292,939241.5424703741,13203.119780279898,12354722277.893703,316037643255.7261,865956.5204208524
5.699542900951024,5932.398337615945,939602.4128771903,13203.158288189712,12359486900.048283,316184817577.6553,865956.5204208524
5.701728615585135,5932.391811961963,939963.3643035163,13203.196802792136,12364252605.81543,316332043922.48083,865956.5204208524
5.703914818531982,5932.385285109185,940324.3967675423,13203.23532408791,12369019395.443956,316479322309.4884,865956.5204208524
5.706101509900215,5932.378757057448,940685.5102874619,13203.273852077775,12373787269.182682,316626652757.9151,865956.5204208524
5.708288689798508,5932.372227806589,941046.7048814731,13203.31238676247,12378556227.280643,316774035287.1671,865956.5204208524
5.7104763583355584,5932.365697356442,941407.9805677778,13203.350928142732,12383326269.986734,316921469916.4546,865956.5204208524
5.712664515620089,5932.359165706848,941769.3373645823,13203.389476219296,12388097397.550102,317068956665.19415,865956.5204208524
5.714853161760845,5932.352632857641,942130.7752900969,13203.42803099291,12392869610.219786,317216495552.64307,865956.5204208524
5.717042296866597,5932.346098808659,942492.2943625359,13203.466592464301,12397642908.244976,317364086598.1532,865956.5204208524
5.7192319210461395,5932.33956355974,942853.8946001177,13203.50516063421,12402417291.874897,317511729821.0644,865956.5204208524
5.721422034408291,5932.333027110717,943215.5760210645,13203.543735503381,12407192761.358847,317659425240.7403,865956.5204208524
5.723612637061891,5932.32648946143,943577.3386436034,13203.58231707254,12411969316.946125,317807172876.4944,865956.5204208524
5.725803729115809,5932.319950611715,943939.1824859646,13203.620905342432,12416746958.886217,317954972747.77313,865956.5204208524
5.727995310678932,5932.313410561408,944301.1075663833,13203.659500313794,12421525687.428493,318102824873.8619,865956.5204208524
5.730187381860176,5932.306869310347,944663.113903098,13203.698101987362,12426305502.822517,318250729274.18134,865956.5204208524
5.73237994276848,5932.300326858368,945025.201514352,13203.736710363873,12431086405.317846,318398685968.10034,865956.5204208524
5.734572993512805,5932.293783205308,945387.370418392,13203.775325444069,12435868395.164114,318546694975.0114,865956.5204208524
5.736766534202139,5932.287238351004,945749.6206334694,13203.813947228678,12440651472.611027,318694756314.33075,865956.5204208524
5.738960564945491,5932.280692295292,946111.9521778396,13203.852575718442,12445435637.908333,318842870005.46295,865956.5204208524
5.741155085851897,5932.274145038011,946474.3650697616,13203.891210914102,12450220891.305817,318991036067.7944,865956.5204208524
5.743350097030416,5932.267596578995,946836.859327499,13203.929852816387,12455007233.053368,319139254520.7757,865956.5204208524
5.74554559859013,5932.2610469180845,947199.4349693194,13203.968501426038,12459794663.400883,319287525383.8054,865956.5204208524
5.747741590640147,5932.254496055114,947562.0920134942,13204.007156743792,12464583182.598366,319435848676.34375,865956.5204208524
5.749938073289598,5932.247943989921,947924.8304782996,13204.045818770384,12469372790.895824,319584224417.79706,865956.5204208524
5.752135046647638,5932.241390722342,948287.650382015,13204.084487506552,12474163488.543413,319732652627.6744,865956.5204208524
5.7543325108234455,5932.2348362522125,948650.5517429247,13204.12316295302,12478955275.791248,319881133325.39215,865956.5204208524
5.756530465926224,5932.228280579373,949013.5345793165,13204.161845110548,12483748152.889524,320029666530.39453,865956.5204208524
5.758728912065204,5932.221723703657,949376.5989094828,13204.200533979847,12488542120.08858,320178252262.21765,865956.5204208524
5.760927849349635,5932.2151656249025,949739.7447517199,13204.239229561672,12493337177.638681,320326890540.27814,865956.5204208524
5.763127277888793,5932.208606342946,950102.972124328,13204.27793185675,12498133325.790249,320475581384.08905,865956.5204208524
5.7653271977919776,5932.202045857625,950466.2810456115,13204.316640865814,12502930564.793726,320624324813.1464,865956.5204208524
5.767527609168515,5932.1954841687775,950829.6715338794,13204.355356589602,12507728894.899612,320773120846.9365,865956.5204208524
5.769728512127752,5932.188921276238,951193.1436074441,13204.39407902885,12512528316.358467,320921969504.96735,865956.5204208524
5.771929906779062,5932.182357179844,951556.6972846225,13204.432808184296,12517328829.420933,321070870806.7713,865956.5204208524
5.774131793231841,5932.175791879434,951920.3325837355,13204.471544056672,12522130434.337685,321219824771.86487,865956.5204208524
5.77633417159551,5932.169225374843,952284.0495231083,13204.510286646711,12526933131.359468,321368831419.79126,865956.5204208524
5.778537041979514,5932.162657665908,952647.8481210698,13204.549035955151,12531736920.737047,321517890770.04016,865956.5204208524
5.780740404493323,5932.156088752467,953011.7283959535,13204.587791982727,12536541802.72131,321667002842.2003,865956.5204208524
5.782944259246431,5932.149518634357,953375.6903660969,13204.626554730174,12541347777.563164,321816167655.8078,865956.5204208524
5.785148606348354,5932.142947311415,953739.7340498413,13204.665324198224,12546154845.513544,321965385230.38824,865956.5204208524
5.787353445908635,5932.136374783476,954103.8594655325,13204.704100387611,12550963006.823534,322114655585.56287,865956.5204208524
5.78955877803684,5932.129801050378,954468.06663152,13204.742883299068,12555772261.744232,322263978740.90155,865956.5204208524
5.791764602842559,5932.123226111959,954832.3555661581,13204.781672933339,12560582610.526714,322413354715.92505,865956.5204208524
5.793970920435407,5932.116649968056,955196.7262878042,13204.820469291151,12565394053.422256,322562783530.28674,865956.5204208524
5.796177730925022,5932.110072618502,955561.1788148208,13204.859272373233,12570206590.682098,322712265203.55383,865956.5204208524
5.7983850344210675,5932.103494063139,955925.7131655741,13204.898082180322,12575020222.55755,322861799755.3171,865956.5204208524
5.800592831033231,5932.096914301802,956290.3293584345,13204.936898713162,12579834949.300035,323011387205.2267,865956.5204208524
5.802801120871224,5932.090333334327,956655.0274117764,13204.975721972476,12584650771.160938,323161027572.8453,865956.5204208524
5.805009904044781,5932.083751160551,957019.8073439783,13205.014551958999,12589467688.391756,323310720877.7952,865956.5204208524
5.807219180663664,5932.077167780313,957384.6691734232,13205.053388673467,12594285701.244139,323460467139.7994,865956.5204208524
5.809428950837656,5932.070583193448,957749.6129184978,13205.092232116614,12599104809.969584,323610266378.3768,865956.5204208524
5.811639214676566,5932.063997399794,958114.6385975931,13205.131082289165,12603925014.81985,323760118613.2596,865956.5204208524
5.8138499722902255,5932.057410399187,958479.7462291041,13205.169939191861,12608746316.046623,323910023864.0529,865956.5204208524
5.816061223788493,5932.050822191465,958844.9358314303,13205.208802825437,12613568713.90174,324059982150.4602,865956.5204208524
5.8182729692812485,5932.044232776464,959210.207422975,13205.24767319062,12618392208.63703,324209993492.1335,865956.5204208524
5.820485208878398,5932.037642154021,959575.5610221457,13205.286550288141,12623216800.504366,324360057908.71185,865956.5204208524
5.822697942689872,5932.0310503239725,959940.9966473539,13205.325434118737,12628042489.755735,324510175419.89325,865956.5204208524
5.824911170825623,5932.0244572861575,960306.5143170154,13205.36432468314,12632869276.643198,324660346045.40137,865956.5204208524
5.827124893395632,5932.017863040412,960672.1140495503,13205.403221982086,12637697161.418806,324810569804.90643,865956.5204208524
5.8293391105099,5932.011267586572,961037.7958633825,13205.4421260163,12642526144.334736,324960846718.1415,865956.5204208524
5.831553822278454,5932.004670924476,961403.5597769403,13205.481036786523,12647356225.643124,325111176804.75073,865956.5204208524
5.833769028811346,5931.998073053959,961769.4058086559,13205.519954293475,12652187405.596287,325261560084.5114,865956.5204208524
5.835984730218653,5931.991473974861,962135.3339769659,13205.558878537899,12657019684.446548,325411996577.15283,865956.5204208524
5.838200926610473,5931.984873687015,962501.3443003107,13205.59780952052,12661853062.446268,325562486302.3895,865956.5204208524
5.840417618096931,5931.978272190262,962867.4367971352,13205.63674724207,12666687539.847876,325713029279.9586,865956.5204208524
5.842634804788176,5931.9716694844365,963233.6114858883,13205.675691703287,12671523116.903887,325863625529.62195,865956.5204208524
5.84485248679438,5931.965065569376,963599.868385023,13205.714642904893,12676359793.866837,326014275071.12555,865956.5204208524
5.847070664225742,5931.958460444917,963966.2075129963,13205.753600847633,12681197570.989357,326164977924.2405,865956.5204208524
5.8492893371924835,5931.951854110899,964332.6288882697,13205.79256553222,12686036448.524101,326315734108.7241,865956.5204208524
5.8515085058048495,5931.945246567155,964699.1325293087,13205.831536959398,12690876426.723839,326466543644.39276,865956.5204208524
5.8537281701731105,5931.938637813525,965065.7184545826,13205.870515129896,12695717505.841307,326617406550.978,865956.5204208524
5.855948330407562,5931.932027849844,965432.3866825654,13205.909500044441,12700559686.129387,326768322848.30457,865956.5204208524
5.858168986618523,5931.925416675951,965799.137231735,13205.948491703766,12705402967.840963,326919292556.1491,865956.5204208524
5.860390138916337,5931.918804291685,966165.9701205733,13205.98749010861,12710247351.229034,327070315694.34937,865956.5204208524
5.862611787411372,5931.912190696876,966532.8853675666,13206.026495259684,12715092836.546627,327221392282.72705,865956.5204208524
5.86483393221402,5931.905575891367,966899.8829912052,13206.065507157738,12719939424.046782,327372522341.05493,865956.5204208524
5.867056573434698,5931.898959874993,967266.9630099835,13206.104525803488,12724787113.982681,327523705889.2013,865956.5204208524
5.8692797111838475,5931.892342647592,967634.1254424003,13206.143551197676,12729635906.607542,327674942947.02277,865956.5204208524
5.871503345571934,5931.885724209,968001.3703069584,13206.182583341024,12734485802.174553,327826233534.28735,865956.5204208524
5.873727476709448,5931.879104559054,968368.6976221649,13206.221622234265,12739336800.937126,327977577670.93335,865956.5204208524
5.875952104706902,5931.872483697592,968736.1074065303,13206.260667878129,12744188903.14855,328128975376.73956,865956.5204208524
5.878177229674836,5931.865861624451,969103.5996785704,13206.299720273346,12749042109.062347,328280426671.6546,865956.5204208524
5.880402851723814,5931.859238339466,969471.1744568045,13206.338779420637,12753896418.931936,328431931575.4637,865956.5204208524
5.882628970964423,5931.852613842477,969838.8317597561,13206.377845320749,12758751833.010939,328583490108.1278,865956.5204208524
5.884855587507275,5931.845988133318,970206.571605953,13206.416917974397,12763608351.552963,328735102289.5178,865956.5204208524
5.887082701463005,5931.839361211829,970574.3940139272,13206.45599738231,12768465974.81164,328886768139.4895,865956.5204208524
5.8893103129422775,5931.832733077847,970942.2990022147,13206.49508354523,12773324703.040714,329038487677.96,865956.5204208524
5.891538422055776,5931.826103731206,971310.2865893556,13206.53417646387,12778184536.494013,329190260924.86914,865956.5204208524
5.893767028914209,5931.819473171746,971678.3567938944,13206.57327613897,12783045475.42539,329342087900.1467,865956.5204208524
5.895996133628313,5931.812841399303,972046.5096343798,13206.612382571255,12787907520.088713,329493968623.6666,865956.5204208524
5.898225736308846,5931.806208413713,972414.7451293641,13206.65149576146,12792770670.73795,329645903115.3659,865956.5204208524
5.900455837066591,5931.799574214815,972783.0632974044,13206.690615710299,12797634927.627188,329797891395.2416,865956.5204208524
5.902686436012357,5931.792938802445,973151.4641570617,13206.72974241851,12802500291.010439,329949933483.1637,865956.5204208524
5.904917533256976,5931.786302176441,973519.9477269012,13206.768875886823,12807366761.141905,330102029399.14056,865956.5204208524
5.907149128911304,5931.77966433664,973888.5140254924,13206.808016115965,12812234338.275818,330254179163.16315,865956.5204208524
5.909381223086223,5931.773025282879,974257.1630714088,13206.84716310666,12817103022.666338,330406382795.10034,865956.5204208524
5.911613815892638,5931.766385014993,974625.8948832279,13206.886316859638,12821972814.567896,330558640315.02783,865956.5204208524
5.91384690744148,5931.7597435328225,974994.709479532,13206.925477375627,12826843714.234838,330710951742.8972,865956.5204208524
5.916080497843703,5931.753100836203,975363.6068789068,13206.964644655358,12831715721.92159,330863317098.6824,865956.5204208524
5.918314587210287,5931.746456924971,975732.5870999428,13207.003818699557,12836588837.882685,331015736402.4185,865956.5204208524
5.920549175652235,5931.739811798963,976101.6501612342,13207.042999508945,12841463062.372667,331168209674.0894,865956.5204208524
5.922784263280577,5931.73316545802,976470.7960813795,13207.082187084256,12846338395.646149,331320736933.702,865956.5204208524
5.925019850206365,5931.726517901974,976840.0248789818,13207.12138142621,12851214837.95782,331473318201.28815,865956.5204208524
5.927255936540675,5931.719869130665,977209.3365726478,13207.160582535547,12856092389.562435,331625953496.90045,865956.5204208524
5.92949252239461,5931.7132191439305,977578.7311809885,13207.199790412984,12860971050.714733,331778642840.50494,865956.5204208524
5.931729607879297,5931.706567941607,977948.2087226193,13207.239005059251,12865850821.66966,331931386252.2401,865956.5204208524
5.933967193105887,5931.699915523532,978317.7692161598,13207.278226475075,12870731702.682093,332084183752.11755,865956.5204208524
5.936205278185556,5931.693261889541,978687.4126802335,13207.317454661179,12875613694.006989,332237035360.1729,865956.5204208524
5.938443863229503,5931.686607039473,979057.1391334683,13207.356689618291,12880496795.89941,332389941096.50116,865956.5204208524
5.940682948348954,5931.679950973164,979426.9485944961,13207.395931347142,12885381008.61446,332542900981.18646,865956.5204208524
5.942922533655158,5931.673293690453,979796.8410819533,13207.435179848453,12890266332.40724,332695915034.2592,865956.5204208524
5.9451626192593885,5931.6666351911745,980166.8166144799,13207.474435122955,12895152767.533054,332848983275.8847,865956.5204208524
5.947403205272944,5931.659975475168,980536.8752107209,13207.513697171367,12900040314.247065,333002105726.06824,865956.5204208524
5.9496442918071475,5931.653314542268,980907.0168893249,13207.552965994419,12904928972.80473,333155282405.023,865956.5204208524
5.951885878973347,5931.646652392315,981277.2416689447,13207.59224159284,12909818743.461332,333308513332.7588,865956.5204208524
5.954127966882916,5931.639989025144,981647.5495682376,13207.63152396735,12914709626.472393,333461798529.4621,865956.5204208524
5.956370555647249,5931.633324440594,982017.9406058647,13207.670813118679,12919601622.093393,333615138015.23,865956.5204208524
5.95861364537777,5931.6266586385,982388.4148004918,13207.710109047546,12924494730.579897,333768531810.18256,865956.5204208524
5.960857236185923,5931.6199916187,982758.9721707883,13207.749411754681,12929388952.187563,333921979934.4988,865956.5204208524
5.963101328183181,5931.6133233810315,983129.6127354283,13207.788721240811,12934284287.17207,334075482408.3089,865956.5204208524
5.965345921481037,5931.606653925331,983500.3365130897,13207.828037506657,12939180735.789156,334229039251.76685,865956.5204208524
5.9675910161910135,5931.599983251437,983871.1435224548,13207.867360552948,12944078298.29465,334382650485.0467,865956.5204208524
5.969836612424654,5931.593311359186,984242.0337822101,13207.906690380401,12948976974.944407,334536316128.31036,865956.5204208524
5.972082710293527,5931.586638248415,984613.0073110462,13207.946026989752,12953876765.994362,334690036201.7452,865956.5204208524
5.974329309909229,5931.579963918961,984984.0641276583,13207.985370381715,12958777671.700489,334843810725.5209,865956.5204208524
