radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9924661187102204,783.3778918929098,2471514.5616006088,1806.219011101018,4495809953.006957,49887132836.97207,0.0
1.993029775797234,783.420835383854,2472219.4447243745,1806.3190941258854,4497083161.615816,49902615714.70158,0.0
1.9935935902425204,783.4635177177743,2472924.4861024176,1806.418575395891,4498356726.424972,49918103668.69659,0.0
1.9941575619004746,783.505939271489,2473629.6857702667,1806.5174557785388,4499630647.106134,49933596695.566956,0.0
1.9947216906256464,783.548100421474,2474335.043763461,1806.615736140542,4500904923.331376,49949094791.934494,0.0
1.9952859762727417,783.5900015438629,2475040.5601175455,1806.713417347829,4502179554.773105,49964597954.412506,0.0
1.9958504186966217,783.6316430144462,2475746.234868075,1806.810500265538,4503454541.104091,49980106179.63096,0.0
1.9964150177523037,783.6730252086711,2476452.0680506094,1806.9069857580178,4504729881.997449,49995619464.2113,0.0
1.9969797732949597,783.7141485016417,2477158.0597007205,1807.002874688827,4506005577.126649,50011137804.792206,0.0
1.9975446851799177,783.7550132681183,2477864.209853985,1807.0981679207339,4507281626.165514,50026661198.00841,0.0
1.9981097532626606,783.795619882517,2478570.518545988,1807.1928663157146,4508558028.788208,50042189640.49674,0.0
1.9986749773988273,783.8359687189097,2479276.985812325,1807.2869707349541,4509834784.669252,50057723128.90069,0.0
1.9992403574442108,783.8760601510239,2479983.6116885967,1807.380482038844,4511111893.483513,50073261659.86522,0.0
1.9998058932547604,783.9158945522419,2480690.396210413,1807.4734010869838,4512389354.906208,50088805230.03739,0.0
2.00037158468658,783.9554722956012,2481397.3394133914,1807.5657287381769,4513667168.612908,50104353836.07571,0.0
2.000937431595928,783.9947937537938,2482104.441333158,1807.657465850434,4514945334.279532,50119907474.63598,0.0
2.001503433839219,784.033859299166,2482811.7020053463,1807.7486132809688,4516223851.58235,50135466142.38004,0.0
2.0020695912730218,784.0726693037184,2483519.121465598,1807.8391718862015,4517502720.197975,50151029835.97218,0.0
2.00263590375406,784.111224139105,2484226.6997495624,1807.929142521754,4518781939.8033695,50166598552.07284,0.0
2.003202371139212,784.1495241766341,2484934.4368928988,1808.0185260424516,4520061510.075858,50182172287.36527,0.0
2.0037689932855116,784.1875697872664,2485642.3329312713,1808.1073233023228,4521341430.693099,50197751038.51866,0.0
2.004335770050146,784.2253613416163,2486350.3879003543,1808.1955351545976,4522621701.333102,50213334802.20936,0.0
2.0049027012904586,784.2628992099507,2487058.601835829,1808.2831624517064,4523902321.674237,50228923575.12549,0.0
2.0054697868639453,784.3001837621892,2487766.9747733865,1808.3702060452808,4525183291.395203,50244517353.94734,0.0
2.0060370266282583,784.3372153679037,2488475.5067487233,1808.456666786153,4526464610.175068,50260116135.37204,0.0
2.0066044204412044,784.3739943963179,2489184.1977975457,1808.5425455243542,4527746277.693235,50275719916.088165,0.0
2.007171968160743,784.4105212163079,2489893.047955567,1808.6278431091143,4529028293.629457,50291328692.79176,0.0
2.007739669644989,784.4467961964007,2490602.05725851,1808.712560388862,4530310657.663838,50306942462.18551,0.0
2.0083075247522117,784.4828197047752,2491311.2257421035,1808.7966982112239,4531593369.476824,50322561220.96905,0.0
2.0088755333408335,784.5185921092615,2492020.5534420856,1808.8802574230247,4532876428.749221,50338184965.85941,0.0
2.0094436952694315,784.5541137773399,2492730.040394203,1808.9632388702848,4534159835.16217,50353813693.56518,0.0
2.0100120103967374,784.5893850761418,2493439.6866342085,1809.0456433982213,4535443588.397162,50369447400.79677,0.0
2.010580478581636,784.6244063724492,2494149.492197865,1809.1274718512466,4536727688.136035,50385086084.271805,0.0
2.0111490996831667,784.6591780326943,2494859.457120942,1809.2087250729696,4538012134.060982,50400729740.72041,0.0
2.0117178735605217,784.6937004229591,2495569.5814392176,1809.2894039061935,4539296925.85453,50416378366.863976,0.0
2.0122868000730483,784.727973908975,2496279.8651884776,1809.369509192914,4540582063.199564,50432031959.43123,0.0
2.0128558790802464,784.7619988561238,2496990.3084045164,1809.4490417743234,4541867545.779305,50447690515.15322,0.0
2.01342511044177,784.7957756294362,2497700.911123136,1809.5280024908063,4543153373.277333,50463354030.77284,0.0
2.0139944940174264,784.8293045935922,2498411.6733801463,1809.6063921819377,4544439545.3775625,50479022503.02527,0.0
2.0145640296671763,784.8625861129204,2499122.595211366,1809.68421168649,4545726061.764264,50494695928.66273,0.0
2.015133717251135,784.8956205513988,2499833.676652621,1809.761461842422,4547012922.12204,50510374304.419,0.0
2.0157035566295693,784.9284082726532,2500544.917739745,1809.838143486888,4548300126.135856,50526057627.05598,0.0
2.016273547662901,784.9609496399585,2501256.3185085817,1809.914257456231,4549587673.491014,50541745893.327065,0.0
2.0168436902117035,784.9932450162368,2501967.8789949804,1809.989804585985,4550875563.873154,50557439099.983,0.0
2.017413984136705,785.0252947640589,2502679.5992347994,1810.0647857108738,4552163796.968282,50573137243.796814,0.0
2.017984429298785,785.0570992456431,2503391.479263906,1810.139201664812,4553452372.46273,50588840321.52868,0.0
2.0185550255589777,785.0886588228557,2504103.519118174,1810.2130532809024,4554741290.043181,50604548329.94586,0.0
2.0191257727784686,785.1199738572095,2504815.718833486,1810.2863413914356,4556030549.396664,50620261265.82305,0.0
2.0196966708185973,785.1510447098651,2505528.078445733,1810.3590668278935,4557320150.210547,50635979125.93215,0.0
2.020267719540856,785.1818717416303,2506240.5979908137,1810.4312304209418,4558610092.172559,50651701907.062126,0.0
2.0208389188068887,785.2124553129593,2506953.2775046346,1810.5028330004375,4559900374.970754,50667429605.98961,0.0
2.0214102684784936,785.2427957839528,2507666.117023111,1810.5738753954217,4561190998.293546,50683162219.50819,0.0
2.0219817684176205,785.2728935143587,2508379.1165821645,1810.6443584341246,4562481961.829674,50698899744.398735,0.0
2.022553418486371,785.3027488635707,2509092.2762177275,1810.7142829439606,4563773265.268237,50714642177.45964,0.0
2.023125218547,785.3323621906286,2509805.595965738,1810.7836497515314,4565064908.298674,50730389515.492065,0.0
2.023697168461915,785.3617338542185,2510519.0758621437,1810.8524596826235,4566356890.610769,50746141755.29861,0.0
2.024269268093675,785.3908642126722,2511232.7159428988,1810.9207135622075,4567649211.894638,50761898893.674774,0.0
2.024841517304992,785.419753623967,2511946.5162439677,1810.9884122144424,4568941871.840756,50777660927.43849,0.0
2.0254139159587297,785.448402445726,2512660.476801321,1811.0555564626673,4570234870.139934,50793427853.40003,0.0
2.025986463917903,785.4768110352172,2513374.597650938,1811.1221471294077,4571528206.483319,50809199668.37219,0.0
2.02655916104568,785.5049797493542,2514088.8788288063,1811.1881850363716,4572821880.56241,50824976369.174805,0.0
2.0271320072053807,785.5329089446955,2514803.3203709214,1811.2536710044517,4574115892.069047,50840757952.63053,0.0
2.0277050022604763,785.560598977444,2515517.9223132874,1811.3186058537217,4575410240.695415,50856544415.56958,0.0
2.0282781460745896,785.5880502034482,2516232.6846919153,1811.38299040344,4576704926.134026,50872335754.814354,0.0
2.0288514385114955,785.6152629782006,2516947.607542825,1811.4468254720452,4577999948.077753,50888131967.204956,0.0
2.029424879435121,785.6422376568383,2517662.690902044,1811.51011187716,4579295306.219805,50903933049.57924,0.0
2.0299984687095427,785.6689745941426,2518377.9348056093,1811.5728504355868,4580591000.253729,50919738998.777145,0.0
2.030572206198991,785.6954741445389,2519093.339289564,1811.6350419633095,4581887029.873407,50935549811.636116,0.0
2.0311460917678463,785.7217366620973,2519808.904389961,1811.6966872754952,4583183394.773082,50951365485.01177,0.0
2.0317201252806405,785.7477625005306,2520524.6301428596,1811.7577871864887,4584480094.64732,50967186015.75197,0.0
2.032294306602057,785.7735520131963,2521240.516584329,1811.8183425098164,4585777129.191035,50983011400.71201,0.0
2.0328686355969294,785.7991055530955,2521956.5637504444,1811.878354058186,4587074498.099481,50998841636.75015,0.0
2.033443112130244,785.8244234728721,2522672.7716772915,1811.9378226434826,4588372201.068256,51014676720.73208,0.0
2.034017736067136,785.8495061248137,2523389.1404009624,1811.9967490767713,4589670237.793294,51030516649.52124,0.0
2.0345925072728934,785.8743538608517,2524105.669957558,1812.055134168299,4590968607.970868,51046361419.98383,0.0
2.0351674256129537,785.89896703256,2524822.3603831874,1812.112978727488,4592267311.297592,51062211028.993515,0.0
2.035742490952906,785.9233459911555,2525539.2117139664,1812.1702835629414,4593566347.470424,51078065473.426704,0.0
2.036317703158489,785.9474910874984,2526256.2239860212,1812.22704948244,4594865716.186663,51093924750.16797,0.0
2.0368930620955936,785.9714026720915,2526973.397235485,1812.2832772929419,4596165417.143936,51109788856.093925,0.0
2.0374685676302593,785.99508109508,2527690.7314984975,1812.3389678005847,4597465450.04022,51125657788.094536,0.0
2.038044219628677,786.0185267062518,2528408.2268112097,1812.3941218106825,4598765814.573832,51141531543.06236,0.0
2.0386200179571876,786.0417398550378,2529125.883209779,1812.4487401277265,4600066510.443417,51157410117.887886,0.0
2.039195962482283,786.0647208905106,2529843.70073037,1812.5028235553864,4601367537.347968,51173293509.469185,0.0
2.0397720530706045,786.0874701613849,2530561.679409157,1812.5563728965064,4602668894.986814,51189181714.70704,0.0
2.0403482895889438,786.1099880160182,2531279.8192823217,1812.60938895311,4603970583.059624,51205074730.50546,0.0
2.040924671904242,786.1322748024096,2531998.1203860547,1812.6618725263954,4605272601.266405,51220972553.77633,0.0
2.041501199883591,786.1543308682004,2532716.582756554,1812.7138244167375,4606574949.3075,51236875181.429245,0.0
2.042077873394232,786.1761565606731,2533435.206430025,1812.7652454236866,4607877626.883589,51252782610.37656,0.0
2.0426546923035556,786.1977522267531,2534153.991442682,1812.8161363459692,4609180633.695696,51268694837.543915,0.0
2.043231656479103,786.2191182130064,2534872.9378307485,1812.8664979814882,4610483969.44517,51284611859.84459,0.0
2.043808765788565,786.2402548656412,2535592.0456304546,1812.9163311273196,4611787633.833714,51300533674.21001,0.0
2.04438602009978,786.2611625305067,2536311.3148780386,1812.9656365797161,4613091626.563354,51316460277.569695,0.0
2.044963419280738,786.2818415530941,2537030.745609748,1813.014415134106,4614395947.33646,51332391666.855736,0.0
2.0455409631995782,786.3022922785356,2537750.337861838,1813.0626675850897,4615700595.855735,51348327838.99868,0.0
2.046118651724587,786.3225150516042,2538470.091670571,1813.1103947264446,4617005571.8242235,51364268790.94703,0.0
2.0466964847242024,786.3425102167151,2539190.0070722187,1813.1575973511228,4618310874.945304,51380214519.64208,0.0
2.0472744620670102,786.3622781179238,2539910.0841030604,1813.2042762512478,4619616504.922688,51396165022.0283,0.0
2.047852583621745,786.3818190989268,2540630.322799384,1813.2504322181194,4620922461.460423,51412120295.05344,0.0
2.0484308492572914,786.4011335030619,2541350.7231974853,1813.29606604221,4622228744.262902,51428080335.67818,0.0
2.049009258842681,786.4202216733079,2542071.285333668,1813.3411785131677,4623535353.034837,51444045140.85161,0.0
2.0495878122470956,786.439083952284,2542792.009244244,1813.3857704198113,4624842287.481295,51460014707.54566,0.0
2.0501665093398658,786.45772068225,2543512.8949655336,1813.4298425501352,4626149547.307659,51475989032.71543,0.0
2.05074534999047,786.4761322051072,2544233.942533865,1813.4733956913058,4627457132.219664,51491968113.33447,0.0
2.0513243340685356,786.4943188623964,2544955.151985575,1813.5164306296635,4628765041.923364,51507951946.3689,0.0
2.0519034614438376,786.5122809953,2545676.523357008,1813.5589481507202,4630073276.125155,51523940528.79376,0.0
2.0524827319863,786.5300189446401,2546398.056684517,1813.600949039163,4631381834.531779,51539933857.597534,0.0
2.0530621455659945,786.54753305088,2547119.7520044623,1813.6424340788492,4632690716.85029,51555931929.751144,0.0
2.0536417020531417,786.5648236541224,2547841.6093532145,1813.6834040528101,4633999922.788086,51571934742.23891,0.0
2.0542214013181095,786.5818910941113,2548563.6287671495,1813.7238597432492,4635309452.052908,51587942292.05927,0.0
2.054801243231414,786.5987357102304,2549285.8102826537,1813.7638019315418,4636619304.352816,51603954576.198105,0.0
2.0553812276637196,786.6153578415037,2550008.15393612,1813.8032313982358,4637929479.3962145,51619971591.65497,0.0
2.0559613544858375,786.631757826596,2550730.659763951,1813.842148923052,4639239976.891834,51635993335.42786,0.0
2.056541623568728,786.6479360038111,2551453.3278025556,1813.8805552848808,4640550796.54874,51652019804.51779,0.0
2.057122034783497,786.6638927110939,2552176.1580883535,1813.9184512617874,4641861938.07633,51668050995.92973,0.0
2.0577025880014,786.6796282860289,2552899.1506577698,1813.955837631007,4643173401.184341,51684086906.68167,0.0
2.058283283093838,786.6951430658411,2553622.3055472393,1813.9927151689474,4644485185.582829,51700127533.77499,0.0
2.0588641199323607,786.7104373873946,2554345.6227932046,1814.0290846511868,4645797290.982195,51716172874.23478,0.0
2.059445098388665,786.7255115871942,2555069.1024321173,1814.0649468524769,4647109717.093166,51732222925.07957,0.0
2.060026218334594,786.7403660013844,2555792.7445004354,1814.1003025467387,4648422463.626806,51748277683.33607,0.0
2.060607479642139,786.7550009657498,2556516.549034627,1814.135152507067,4649735530.294499,51764337146.024765,0.0
2.061188882183437,786.7694168157144,2557240.5160711673,1814.1694975057253,4651048916.807974,51780401310.17978,0.0
2.0617704258307734,786.7836138863423,2557964.64564654,1814.20333831415,4652362622.879285,51796470172.83849,0.0
2.0623521104565787,786.7975925123374,2558688.9377972367,1814.2366757029486,4653676648.220811,51812543731.03197,0.0
2.0629339359334313,786.8113530280435,2559413.3925597575,1814.2695104418995,4654990992.545273,51828621981.80488,0.0
2.0635159021340557,786.8248957674441,2560138.0099706105,1814.3018432999522,4656305655.565714,51844704922.20068,0.0
2.0640980089313237,786.8382210641622,2560862.790066312,1814.3336750452272,4657620636.995513,51860792549.26607,0.0
2.0646802561982516,786.8513292514609,2561587.7328833872,1814.365006445017,4658935936.548384,51876884860.06203,0.0
2.065262643808004,786.8642206622426,2562312.838458368,1814.3958382657825,4660251553.938347,51892981851.62723,0.0
2.065845171633891,786.8768956290497,2563038.106827796,1814.4261712731586,4661567488.879787,51909083521.035164,0.0
2.066427839549369,786.8893544840645,2563763.5380282206,1814.4560062319497,4662883741.087393,51925189865.341995,0.0
2.0670106474280403,786.9015975591083,2564489.1320961984,1814.4853439061308,4664200310.276186,51941300881.60831,0.0
2.067593595143653,786.9136251856427,2565214.889068296,1814.5141850588484,4665517196.161528,51957416566.908195,0.0
2.068176682570101,786.9254376947684,2565940.8089810866,1814.542530452419,4666834398.459093,51973536918.30956,0.0
2.068759909581425,786.9370354172261,2566666.8918711524,1814.5703808483306,4668151916.884905,51989661932.89416,0.0
2.0693432760518102,786.9484186833964,2567393.1377750835,1814.5977370072426,4669469751.155301,52005791607.73715,0.0
2.069926781855587,786.9595878232992,2568119.5467294785,1814.624599688984,4670787900.986949,52021925939.92331,0.0
2.0705104268672336,786.9705431665938,2568846.118770944,1814.6509696525552,4672106366.096847,52038064926.53542,0.0
2.0710942109613706,786.9812850425794,2569572.853936095,1814.6768476561283,4673425146.20232,52054208564.66585,0.0
2.071678134012766,786.9918137801956,2570299.7522615544,1814.702234457044,4674744241.02102,52070356851.405205,0.0
2.0722621958963328,787.0021297080201,2571026.813783954,1814.727130811816,4676063650.270926,52086509783.84843,0.0
2.072846396487128,787.0122331542714,2571754.038539933,1814.7515374761276,4677383373.67035,52102667359.09947,0.0
2.073430735660355,787.0221244468073,2572481.42656614,1814.7754552048345,4678703410.937927,52118829574.26076,0.0
2.0740152132913603,787.0318039131257,2573208.9778992296,1814.798884751961,4680023761.79261,52134996426.43435,0.0
2.0745998292556376,787.0412718803635,2573936.692575867,1814.8218268707035,4681344425.953697,52151167912.73564,0.0
2.0751845834288236,787.050528675298,2574664.570632724,1814.8442823134303,4682665403.140798,52167344030.27446,0.0
2.0757694756867004,787.0595746243455,2575392.6121064825,1814.8662518316792,4683986693.0738535,52183524776.169395,0.0
2.0763545059051944,787.0684100535625,2576120.8170338306,1814.88773617616,4685308295.473128,52199710147.538284,0.0
2.0769396739603763,787.0770352886453,2576849.185451465,1814.9087360967535,4686630210.059218,52215900141.50811,0.0
2.077524979728461,787.08545065493,2577577.7173960926,1814.9292523425095,4687952436.5530405,52232094755.20483,0.0
2.0781104230858083,787.0936564773921,2578306.4129044255,1814.9492856616528,4689274974.6758375,52248293985.75854,0.0
2.0786960039089215,787.1016530806473,2579035.272013187,1814.968836801577,4690597824.149172,52264497830.29835,0.0
2.079281722074449,787.1094407889509,2579764.2947591064,1814.9879065088464,4691920984.694949,52280706285.972725,0.0
2.0798675774591815,787.1170199261984,2580493.481178922,1815.0064955291987,4693244456.035376,52296919349.91428,0.0
2.080453569940055,787.1243908159248,2581222.831309381,1815.024604607541,4694568237.892996,52313137019.264656,0.0
2.081039699394149,787.1315537813057,2581952.345187238,1815.0422344879541,4695892329.99068,52329359291.17998,0.0
2.0816259656986857,787.138509145156,2582682.022849256,1815.059385913688,4697216732.051614,52345586162.80538,0.0
2.0822123687310325,787.1452572299307,2583411.864332207,1815.076059627166,4698541443.799315,52361817631.295456,0.0
2.0827989083686993,787.1517983577252,2584141.8696728703,1815.0922563699817,4699866464.957625,52378053693.81391,0.0
2.0833855844893394,787.1581328502743,2584872.0389080336,1815.107976882901,4701191795.250691,52394294347.50855,0.0
2.0839723969707498,787.1642610289538,2585602.372074493,1815.1232219058638,4702517434.403012,52410539589.55729,0.0
2.0845593456908706,787.1701832147792,2586332.869209054,1815.1379921779785,4703843382.139395,52426789417.12658,0.0
2.085146430527784,787.1758997284057,2587063.530348528,1815.1522884375272,4705169638.184955,52443043827.37753,0.0
2.0857336513597162,787.1814108901301,2587794.3555297367,1815.1661114219653,4706496202.265158,52459302817.49592,0.0
2.086321008065036,787.186717019888,2588525.3447895087,1815.179461867918,4707823074.105768,52475566384.65158,0.0
2.086908500522256,787.1918184372561,2589256.498164682,1815.1923405111847,4709150253.432895,52491834526.03367,0.0
2.087496128610029,787.1967154614512,2589987.8156921025,1815.2047480867368,4710477739.972943,52508107238.82139,0.0
2.088083892207153,787.2014084113307,2590719.297408624,1815.2166853287183,4711805533.452659,52524384520.20271,0.0
2.0886717911925676,787.2058976053926,2591450.943351109,1815.2281529704455,4713133633.599101,52540666367.370705,0.0
2.089259825445354,787.2101833617753,2592182.753556428,1815.2391517444078,4714462040.139655,52556952777.52249,0.0
2.089847994844737,787.2142659982574,2592914.7280614595,1815.2496823822676,4715790752.802025,52573243747.85503,0.0
2.0904362992700825,787.2181458322589,2593646.8669030913,1815.2597456148608,4717119771.31423,52589539275.56985,0.0
2.091024738600899,787.2218231808396,2594379.1701182183,1815.2693421721951,4718449095.404619,52605839357.87278,0.0
2.091613312716838,787.2252983607009,2595111.6377437445,1815.2784727834542,4719778724.801851,52622143991.9694,0.0
2.0922020214976906,787.2285716881844,2595844.2698165816,1815.2871381769917,4721108659.234918,52638453175.07503,0.0
2.0927908648233915,787.2316434792729,2596577.0663736505,1815.295339080337,4722438898.433114,52654766904.39962,0.0
2.093379842574017,787.2345140495901,2597310.0274518793,1815.3030762201936,4723769442.126074,52671085177.16771,0.0
2.0939689546297835,787.2371837144007,2598043.153088205,1815.3103503224384,4725100290.043733,52687407990.598526,0.0
2.0945582008710506,787.2396527886103,2598776.4433195726,1815.3171621121212,4726431441.916355,52703735341.91617,0.0
2.095147581178319,787.2419215867659,2599509.898182936,1815.3235123134682,4727762897.474527,52720067228.354195,0.0
2.0957370954322303,787.2439904230555,2600243.5177152567,1815.3294016498785,4729094656.44914,52736403647.13597,0.0
2.096326743513566,787.2458596113084,2600977.3019535043,1815.3348308439251,4730426718.571416,52752744595.50521,0.0
2.096916525303252,787.2475294649951,2601711.250934658,1815.3398006173575,4731759083.57289,52769090070.694496,0.0
2.097506440682352,787.2490002972279,2602445.3646957036,1815.3443116910987,4733091751.185423,52785440069.95195,0.0
2.0980964895320726,787.2502724207606,2603179.643273637,1815.3483647852474,4734424721.141176,52801794590.515045,0.0
2.09868667173376,787.251346147988,2603914.0867054607,1815.3519606190773,4735757993.172649,52818153629.641785,0.0
2.099276987168902,787.252221790947,2604648.6950281863,1815.3550999110373,4737091567.01264,52834517184.574234,0.0
2.0998674357191254,787.2528996613164,2605383.468278834,1815.3577833787529,4738425442.394279,52850885252.574974,0.0
2.1004580172661997,787.2533800704164,2606118.406494432,1815.3600117390229,4739759619.051,52867257830.89625,0.0
2.101048731692033,787.2536633292091,2606853.509712016,1815.3617857078245,4741094096.716564,52883634916.805405,0.0
2.1016395788786757,787.2537497482987,2607588.777968633,1815.3631060003108,4742428875.125051,52900016507.56977,0.0
2.1022305587083157,787.2536396379318,2608324.2113013337,1815.3639733308091,4743763954.01084,52916402600.45141,0.0
2.1028216710632823,787.2533333079964,2609059.809747181,1815.3643884128262,4745099333.108644,52932793192.72794,0.0
2.1034129158260453,787.2528310680234,2609795.573343244,1815.3643519590428,4746435012.15348,52949188281.67141,0.0
2.1040042928792144,787.2521332271857,2610531.502126601,1815.363864681319,4747770990.880685,52965587864.55899,0.0
2.1045958021055378,787.2512400942989,2611267.596134338,1815.3629272906905,4749107269.02591,52981991938.67351,0.0
2.105187443387904,787.2501519778205,2612003.8554035504,1815.36154049737,4750443846.325125,52998400501.302505,0.0
2.105779216609341,787.248869185851,2612740.279971341,1815.3597050107496,4751780722.514613,53014813549.739006,0.0
2.1063711216530168,787.2473920261336,2613476.869874822,1815.3574215393967,4753117897.330964,53031231081.26549,0.0
2.1069631584022384,787.2457208060545,2614213.6251511117,1815.3546907910588,4754455370.511089,53047653093.17991,0.0
2.107555326740452,787.2438558326421,2614950.5458373395,1815.3515134726604,4755793141.792215,53064079582.780754,0.0
2.1081476265512427,787.2417974125685,2615687.6319706407,1815.3478902903055,4757131210.911879,53080510547.37176,0.0
2.108740057718335,787.2395458521484,2616424.883588161,1815.3438219492755,4758469577.607936,53096945984.26136,0.0
2.1093326201255924,787.2371014573397,2617162.3007270526,1815.3393091540302,4759808241.618543,53113385890.74839,0.0
2.109925313657017,787.234464533744,2617899.8834244777,1815.334352608212,4761147202.682184,53129830264.152626,0.0
2.1105181381967495,787.2316353866058,2618637.6317176055,1815.3289530146385,4762486460.537652,53146279101.78834,0.0
2.1111110936290696,787.2286143208134,2619375.5456436146,1815.3231110753095,4763826014.924039,53162732400.96537,0.0
2.1117041798383953,787.2254016408986,2620113.625239691,1815.3168274914026,4765165865.580778,53179190159.01949,0.0
2.112297396709283,787.2219976510366,2620851.87054303,1815.3101029632774,4766506012.24758,53195652373.260895,0.0
2.1128907441264277,787.218402655047,2621590.2815908347,1815.302938190473,4767846454.664497,53212119041.03105,0.0
2.113484221974662,787.2146169563931,2622328.858420316,1815.2953338717098,4769187192.571874,53228590159.65121,0.0
2.1140778301389567,787.2106408581817,2623067.6010686946,1815.2872907048877,4770528225.710373,53245065726.45858,0.0
2.1146715685044217,787.2064746631646,2623806.509573198,1815.2788093870884,4771869553.820975,53261545738.79532,0.0
2.1152654369563035,787.2021186737372,2624545.583971063,1815.2698906145754,4773211176.644962,53278030193.999565,0.0
2.1158594353799867,787.1975731919395,2625284.824299535,1815.2605350827928,4774553093.923925,53294519089.41476,0.0
2.1164535636609942,787.1928385194561,2626024.2305958667,1815.2507434863683,4775895305.3997755,53311012422.38965,0.0
2.1170478216849853,787.1879149576159,2626763.80289732,1815.2405165191092,4777237810.814728,53327510190.27411,0.0
2.1176422093377583,787.1828028073929,2627503.5412411653,1815.2298548740073,4778580609.911313,53344012390.428116,0.0
2.118236726505247,787.1775023694058,2628243.4456646806,1815.2187592432376,4779923702.432361,53360519020.202644,0.0
2.118831373073524,787.172013943918,2628983.5162051525,1815.2072303181556,4781267088.121017,53377030076.958664,0.0
2.1194261489287993,787.1663378308385,2629723.7528998763,1815.1952687893015,4782610766.720749,53393545558.06852,0.0
2.120021053957418,787.1604743297211,2630464.1557861557,1815.1828753464,4783954737.9753065,53410065460.889824,0.0
2.120616088045864,787.1544237397649,2631204.7249013027,1815.1700506783575,4785299001.628771,53426589782.801056,0.0
2.121211251080757,787.1481863598145,2631945.4602826377,1815.1567954732661,4786643557.425521,53443118521.17146,0.0
2.1218065429488533,787.1417624883607,2632686.3619674887,1815.1431104184026,4787988405.110243,53459651673.3756,0.0
2.1224019635370466,787.135152423539,2633427.429993193,1815.1289962002265,4789333544.427939,53476189236.79944,0.0
2.122997512732367,787.1283564631316,2634168.6643970967,1815.1144535043838,4790678975.123916,53492731208.82427,0.0
2.1235931904219805,787.121374904566,2634910.0652165525,1815.0994830157063,4792024696.9437895,53509277586.84264,0.0
2.1241889964931904,787.1142080449163,2635651.6324889227,1815.0840854182102,4793370709.633472,53525828368.232185,0.0
2.1247849308334343,787.1068561809027,2636393.3662515786,1815.068261395098,4794717012.939198,53542383550.397255,0.0
2.125380993330288,787.0993196088916,2637135.2665418987,1815.0520116287591,4796063606.607497,53558943130.72741,0.0
2.1259771838714614,787.0915986248963,2637877.3333972706,1815.0353368007677,4797410490.385217,53575507106.62874,0.0
2.126573502344802,787.0836935245762,2638619.5668550897,1815.0182375918876,4798757664.019504,53592075475.502884,0.0
2.1271699486382922,787.0756046032383,2639361.9669527607,1815.0007146820672,4800105127.257811,53608648234.75209,0.0
2.1277665226400497,787.0673321558355,2640104.5337276952,1814.982768750443,4801452879.847898,53625225381.79052,0.0
2.1283632242383286,787.0588764769682,2640847.2672173153,1814.9644004753407,4802800921.537829,53641806914.02741,0.0
2.1289600533215176,787.0502378608846,2641590.1674590493,1814.9456105342722,4804149252.075974,53658392828.87854,0.0
2.129557009778141,787.0414166014792,2642333.2344903355,1814.9263996039392,4805497871.211017,53674983123.76571,0.0
2.1301540934968592,787.0324129922948,2643076.4683486205,1814.906768360231,4806846778.691933,53691577796.11157,0.0
2.1307513043664663,787.0232273265212,2643819.869071358,1814.886717478228,4808195974.268014,53708176843.34522,0.0
2.131348642275892,787.0138598969965,2644563.4366960106,1814.8662476321977,4809545457.688842,53724780262.886314,0.0
2.131946107114201,787.0043109962068,2645307.1712600514,1814.845359495598,4810895228.704313,53741388052.171165,0.0
2.132543698770593,786.9945809162854,2646051.0728009585,1814.824053741078,4812245287.06463,53758000208.636986,0.0
2.133141417134402,786.9846699490147,2646795.141356221,1814.802331040477,4813595632.520294,53774616729.72248,0.0
2.1337392620950966,786.9745783858253,2647539.3769633356,1814.780192064824,4814946264.822105,53791237612.86195,0.0
2.13433723354228,786.9643065177959,2648283.7796598068,1814.757637484339,4816297183.721183,53807862855.51162,0.0
2.13493533136569,786.9538546356547,2649028.349483148,1814.7346679684365,4817648388.968935,53824492455.113716,0.0
2.135533555455198,786.9432230297775,2649773.0864708815,1814.7112841857188,4818999880.317076,53841126409.1215,0.0
2.13613190570081,786.9324119901904,2650517.990660538,1814.6874868039836,4820351657.517617,53857764714.984695,0.0
2.136730381992666,786.9214218065678,2651263.0620896555,1814.6632764902188,4821703720.322885,53874407370.16471,0.0
2.1373289842210395,786.9102527682334,2652008.300795781,1814.6386539106068,4823056068.4855,53891054372.12372,0.0
2.1379277122763387,786.8989051641609,2652753.706816471,1814.6136197305227,4824408701.758384,53907705718.320595,0.0
2.138526566049104,786.8873792829728,2653499.280189289,1814.588174614535,4825761619.894765,53924361406.23091,0.0
2.1391255454300118,786.8756754129422,2654245.020951807,1814.5623192264075,4827114822.648164,53941021433.31578,0.0
2.1397246503098692,786.8637938419915,2654990.929141606,1814.536054229096,4828468309.772414,53957685797.05864,0.0
2.1403238805796185,786.8517348576937,2655737.0047962763,1814.5093802847534,4829822081.021634,53974354494.92391,0.0
2.1409232361303348,786.8394987472715,2656483.247953415,1814.4822980547256,4831176136.150263,53991027524.40283,0.0
2.1415227168532263,786.8270857975986,2657229.6586506283,1814.4548081995563,4832530474.913028,54007704882.97797,0.0
2.142122322639634,786.8144962951985,2657976.2369255307,1814.4269113789833,4833885097.064952,54024386568.12821,0.0
2.1427220533810325,786.8017305262462,2658722.9828157453,1814.3986082519411,4835240002.361362,54041072577.34444,0.0
