radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.9834325229495544,2273.8882357202488,1702121.9126275475,8958.808574046156,15337857924.640184,191489299914.02313,0.0
3.9846676979658033,2274.0365086271004,1702654.0583525146,8959.40591685875,15342625475.424913,191560294147.49298,0.0
3.985903230603328,2274.1838733452887,1703186.323550248,8959.999686717541,15347394413.572618,191631315945.9129,0.0
3.987139120467318,2274.3303313526458,1703718.7082475713,8960.589889425417,15352164737.565294,191702365292.48816,0.0
3.9883753671634588,2274.475884125413,1704251.2124713128,8961.176530779028,15356936445.886862,191773442170.45444,0.0
3.989611970297933,2274.620533138239,1704783.836248308,8961.759616568777,15361709537.023176,191844546563.08994,0.0
3.99084892947742,2274.764279864178,1705316.579605398,8962.339152578823,15366484009.461962,191915678453.66666,0.0
3.9920862443090943,2274.907125774691,1705849.4425694293,8962.915144587074,15371259861.69288,191986837825.49637,0.0
3.993323914400626,2275.0490723396433,1706382.4251672558,8963.487598365176,15376037092.207384,192058024661.80606,0.0
3.9945619393601817,2275.190121027304,1706915.5274257362,8964.056519678526,15380815699.49906,192129238946.06592,0.0
3.9958003187964213,2275.3302733043447,1707448.7493717358,8964.62191428625,15385595682.063164,192200480661.54175,0.0
3.9970390523185,2275.469530635838,1707982.0910321258,8965.183787941214,15390377038.396954,192271749791.61734,0.0
3.9982781395360703,2275.607894485259,1708515.5524337834,8965.742146390008,15395159766.999662,192343046319.75882,0.0
3.9995175800592744,2275.745366314481,1709049.133603592,8966.29699537295,15399943866.372265,192414370229.3088,0.0
4.000757373498751,2275.881947583778,1709582.8345684404,8966.848340624081,15404729335.017776,192485721503.77197,0.0
4.001997519465632,2276.0176397518208,1710116.6553552246,8967.396187871169,15409516171.44101,192557100126.57126,0.0
4.003238017571544,2276.152444275678,1710650.595990846,8967.940542835682,15414304374.148739,192628506081.20886,0.0
4.004478867428603,2276.286362610815,1711184.6565022115,8968.481411232815,15419093941.64961,192699939351.1919,0.0
4.005720068649422,2276.4193962110926,1711718.8369162348,8969.01879877146,15423884872.454185,192771399920.06418,0.0
4.006961620847102,2276.5515465287654,1712253.1372598354,8969.552711154227,15428677165.074846,192842887771.3321,0.0
4.00820352363524,2276.6828150144847,1712787.557559939,8970.083154077425,15433470818.025948,192914402888.58243,0.0
4.009445776627923,2276.8132031172913,1713322.0978434775,8970.610133231055,15438265829.823748,192985945255.4458,0.0
4.010688379439729,2276.9427122846214,1713856.7581373877,8971.133654298827,15443062198.986286,193057514855.47427,0.0
4.011931331685728,2277.071343962302,1714391.538468614,8971.653722958135,15447859924.033567,193129111672.29648,0.0
4.013174632981481,2277.19909959455,1714926.4388641058,8972.170344880064,15452659003.487537,193200735689.63434,0.0
4.014418282943039,2277.3259806239735,1715461.459350819,8972.683525729393,15457459435.871885,193272386891.08124,0.0
4.015662281186943,2277.451988491571,1715996.5999557152,8973.193271164584,15462261219.712297,193344065260.36145,0.0
4.016906627330225,2277.5771246367262,1716531.8607057629,8973.699586837773,15467064353.536316,193415770781.19922,0.0
4.018151320990405,2277.7013904972146,1717067.241627935,8974.202478394787,15471868835.873362,193487503437.32303,0.0
4.019396361785496,2277.8247875091965,1717602.7427492128,8974.701951475121,15476674665.254747,193559263212.50452,0.0
4.020641749333994,2277.9473171072204,1718138.3640965815,8975.198011711944,15481481840.213654,193631050090.52307,0.0
4.021887483254891,2278.068980724221,1718674.1056970335,8975.6906647321,15486290359.285091,193702864055.114,0.0
4.023133563167661,2278.189779791516,1719209.967577567,8976.1799161561,15491100221.006077,193774705090.18686,0.0
4.024379988692268,2278.3097157388097,1719745.9497651863,8976.66577159812,15495911423.915339,193846573179.4893,0.0
4.025626759449165,2278.4287899941905,1720282.0522869015,8977.148236666,15500723966.55362,193918468306.9407,0.0
4.026873875059292,2278.547003984129,1720818.275169729,8977.627316961241,15505537847.463535,193990390456.46194,0.0
4.028121335144075,2278.66435913348,1721354.6184406911,8978.103018079008,15510353065.189415,194062339611.85806,0.0
4.029369139325428,2278.78085686548,1721891.082126817,8978.575345608111,15515169618.277626,194134315757.10397,0.0
4.030617287225749,2278.896498601747,1722427.6662551407,8979.044305131023,15519987505.276342,194206318876.13992,0.0
4.031865778467926,2279.0112857622807,1722964.370852703,8979.509902223865,15524806724.735592,194278348952.9113,0.0
4.033114612675332,2279.1252197654594,1723501.1959465505,8979.972142456409,15529627275.207342,194350405971.45352,0.0
4.034363789471823,2279.238302028044,1724038.1415637361,8980.431031392074,15534449155.245293,194422489915.68433,0.0
4.035613308481741,2279.350533965174,1724575.2077313187,8980.886574587927,15539272363.405197,194494600769.7371,0.0
4.036863169329914,2279.4619169903676,1725112.3944763627,8981.338777594676,15544096898.244493,194566738517.58453,0.0
4.038113371641653,2279.5724525155215,1725649.7018259398,8981.787645956669,15548922758.322548,194638903143.29297,0.0
4.039363915042754,2279.6821419509106,1726187.1298071267,8982.233185211895,15553749942.200674,194711094631.01617,0.0
4.040614799159499,2279.790986705187,1726724.678447007,8982.675400891985,15558578448.441856,194783312964.7532,0.0
4.041866023618649,2279.898988185381,1727262.3477726693,8983.114298522196,15563408275.611176,194855558128.7593,0.0
4.043117588047451,2280.0061477968975,1727800.1378112095,8983.549883621428,15568239422.275354,194927830107.09317,0.0
4.044369492073635,2280.1124669435185,1728338.0485897288,8983.98216170221,15573071887.003119,195000128883.98477,0.0
4.045621735325412,2280.2179470274027,1728876.0801353345,8984.411138270698,15577905668.364931,195072454443.5544,0.0
4.0468743174314765,2280.3225894490834,1729414.2324751406,8984.836818826683,15582740764.933249,195144806770.09283,0.0
4.048127238021005,2280.4263956074683,1729952.5056362667,8985.25920886358,15587577175.28225,195217185847.7818,0.0
4.0493804967236535,2280.5293668998397,1730490.8996458382,8985.678313868426,15592414897.988083,195289591660.93307,0.0
4.0506340931695615,2280.631504721856,1731029.4145309872,8986.094139321893,15597253931.628567,195362024193.70874,0.0
4.0518880269893485,2280.7328104675457,1731568.0503188514,8986.506690698265,15602094274.783607,195434483430.5249,0.0
4.053142297814113,2280.833285529314,1732106.8070365754,8986.91597346545,15606935926.034744,195506969355.60776,0.0
4.054396905275437,2280.9329312979376,1732645.684711309,8987.321993084981,15611778883.965523,195579481953.3563,0.0
4.05565184900538,2281.0317491625665,1733184.6833702081,8987.724755012001,15616623147.16124,195652021208.10165,0.0
4.056907128636481,2281.129740510722,1733723.8030404353,8988.124264695276,15621468714.209024,195724587104.18582,0.0
4.0581627438017565,2281.2269067282996,1734263.0437491592,8988.520527577188,15626315583.697926,195797179626.04947,0.0
4.059418694134706,2281.3232491995645,1734802.405523554,8988.913549093731,15631163754.218786,195869798758.10022,0.0
4.060674979269304,2281.418769307155,1735341.8883908007,8989.303334674516,15636013224.364279,195942444484.76285,0.0
4.0619315988400055,2281.5134684320783,1735881.4923780854,8989.689889742762,15640863992.728994,196015116790.55704,0.0
4.063188552481741,2281.607347953716,1736421.2175126015,8990.073219715305,15645716057.909182,196087815659.85147,0.0
4.0644458398299195,2281.700409249817,1736961.063821548,8990.453330002585,15650569418.50314,196160541077.23486,0.0
4.065703460520428,2281.792653696503,1737501.0313321296,8990.830226008657,15655424073.110863,196233293027.1891,0.0
4.0669614141896275,2281.884082668265,1738041.1200715576,8991.203913131181,15660280020.334204,196306071494.2505,0.0
4.0682197004743585,2281.9746975379635,1738581.3300670492,8991.574396761429,15665137258.776903,196378876463.0125,0.0
4.069478319011936,2282.06449967683,1739121.6613458276,8991.941682284274,15669995787.04448,196451707918.04214,0.0
4.07073726944015,2282.1534904544646,1739662.1139351225,8992.305775078199,15674855603.744223,196524565843.88556,0.0
4.071996551397265,2282.2416712388376,1740202.6878621695,8992.66668051529,15679716707.485424,196597450225.26422,0.0
4.073256164522025,2282.3290433962875,1740743.38315421,8993.024403961237,15684579096.879036,196670361046.75314,0.0
4.074516108453645,2282.415608291523,1741284.1998384919,8993.378950775339,15689442770.537905,196743298293.02908,0.0
4.0757763828318145,2282.50136728762,1741825.1379422694,8993.730326310491,15694307727.07666,196816261948.7421,0.0
4.0770369872966965,2282.586321746025,1742366.1974928025,8994.078535913197,15699173965.111874,196889251998.68774,0.0
4.078297921488929,2282.6704730265524,1742907.3785173574,8994.423584923554,15704041483.261772,196962268427.50995,0.0
4.079559185049622,2282.7538224873842,1743448.6810432062,8994.765478675268,15708910280.14648,197035311219.95575,0.0
4.080820777620358,2282.836371485072,1743990.1050976277,8995.104222495649,15713780354.387943,197108380360.79034,0.0
4.0820826988431955,2282.918121374535,1744531.650707906,8995.439821705595,15718651704.609962,197181475834.84018,0.0
4.0833449483606605,2282.9990735090614,1745073.3179013322,8995.772281619618,15723524329.438105,197254597626.90808,0.0
4.084607525815754,2283.0792292403057,1745615.106705203,8996.101607545821,15728398227.499727,197327745721.77563,0.0
4.085870430851946,2283.1585899182924,1746157.0171468207,8996.427804785908,15733273397.424019,197400920104.2864,0.0
4.087133663113178,2283.2371568914127,1746699.049253495,8996.750878635186,15738149837.84203,197474120759.34622,0.0
4.088397222243865,2283.3149315064265,1747241.203052541,8997.070834382557,15743027547.386547,197547347671.7982,0.0
4.0896611078888885,2283.39191510846,1747783.4785712797,8997.387677310522,15747906524.69224,197620600826.58707,0.0
4.090925319693602,2283.4681090410095,1748325.875837039,8997.701412695182,15752786768.395544,197693880208.64203,0.0
4.092189857303827,2283.543514645937,1748868.3948771523,8998.012045806237,15757668277.134663,197767185802.86926,0.0
4.093454720365857,2283.6181332634737,1749411.0357189595,8998.319581906986,15762551049.549646,197840517594.23917,0.0
4.094719908526453,2283.691966232217,1749953.7983898062,8998.624026254323,15767435084.282394,197913875567.78424,0.0
4.095985421432843,2283.7650148891344,1750496.6829170445,8998.925384098746,15772320379.976496,197987259708.44003,0.0
4.097251258732724,2283.837280569559,1751039.6893280325,8999.223660684342,15777206935.277477,198060670001.32626,0.0
4.098517420074262,2283.908764607193,1751582.8176501347,8999.51886124881,15782094748.83249,198134106431.38245,0.0
4.099783905106089,2283.9794683341056,1752126.0679107213,8999.81099102343,15786983819.290691,198207568983.77457,0.0
4.101050713477306,2284.0493930807347,1752669.4401371689,9000.100055233106,15791874145.302858,198281057643.53073,0.0
4.102317844837479,2284.1185401758853,1753212.93435686,9000.386059096312,15796765725.52165,198354572395.78394,0.0
4.103585298836641,2284.1869109467316,1753756.5505971839,9000.669007825145,15801658558.601463,198428113225.61032,0.0
4.1048530751252885,2284.254506718815,1754300.2888855354,9000.94890662529,15806552643.198586,198501680118.23727,0.0
4.106121173354387,2284.3213288160446,1754844.1492493157,9001.225760696032,15811447977.970953,198575273058.74768,0.0
4.107389593175364,2284.387378560699,1755388.1317159322,9001.499575230258,15816344561.578457,198648892032.42084,0.0
4.1086583342401175,2284.452657273425,1755932.2363127985,9001.77035541446,15821242392.68262,198722537024.38962,0.0
4.109927396201003,2284.5171662732373,1756476.463067334,9002.038106428725,15826141469.946835,198796208019.9038,0.0
4.111196778710844,2284.5809068775184,1757020.8120069643,9002.302833446742,15831041792.036291,198869905004.23508,0.0
4.112466481422925,2284.6438804020227,1757565.2831591216,9002.564541635806,15835943357.61787,198943627962.60242,0.0
4.113736503990998,2284.7060881608695,1758109.876551244,9002.823236156812,15840846165.360352,199017376880.33368,0.0
4.115006846069275,2284.7675314665503,1758654.5922107757,9003.078922164257,15845750213.934252,199091151742.74164,0.0
4.1162775073124305,2284.8282116299238,1759199.4301651672,9003.331604806244,15850655502.011772,199164952535.08707,0.0
4.117548487375601,2284.8881299602194,1759744.3904418754,9003.581289224483,15855562028.267046,199238779242.7839,0.0
4.118819785914388,2284.947287765035,1760289.4730683626,9003.827980554277,15860469791.375906,199312631851.18973,0.0
4.120091402584849,2285.005686350339,1760834.6780720975,9004.071683924552,15865378790.01596,199386510345.69202,0.0
4.121363337043509,2285.063327020469,1761380.0054805558,9004.312404457825,15870289022.866566,199460414711.66782,0.0
4.1226355889473485,2285.1202110781337,1761925.4553212181,9004.550147270234,15875200488.608902,199534344934.56506,0.0
4.12390815795381,2285.176339824411,1762471.0276215728,9004.784917471514,15880113185.925884,199608300999.8186,0.0
4.125181043720797,2285.2317145587513,1763016.7224091126,9005.016720165015,15885027113.502213,199682282892.89832,0.0
4.126454245906671,2285.286336578973,1763562.5397113373,9005.245560447695,15889942270.024353,199756290599.3001,0.0
4.127727764170253,2285.340207181268,1764108.4795557535,9005.471443410122,15894858654.180561,199830324104.55478,0.0
4.129001598170824,2285.3933276601983,1764654.5419698728,9005.69437413648,15899776264.660784,199904383394.14148,0.0
4.130275747568121,2285.445699308698,1765200.726981213,9005.91435770456,15904695100.156784,199978468453.61273,0.0
4.1315502120223435,2285.497323418073,1765747.0346172997,9006.131399185773,15909615159.362097,200052579268.5503,0.0
4.132824991194141,2285.5482012780003,1766293.464905663,9006.345503645138,15914536440.971987,200126715824.53552,0.0
4.13410008474463,2285.5983341765304,1766840.0178738397,9006.556676141301,15919458943.683498,200200878107.17123,0.0
4.135375492335375,2285.6477234000868,1767386.6935493727,9006.764921726506,15924382666.195393,200275066102.0635,0.0
4.136651213628403,2285.6963702334647,1767933.4919598112,9006.970245446637,15929307607.208256,200349279794.88693,0.0
4.137927248286193,2285.7442759598334,1768480.413132711,9007.172652341185,15934233765.424353,200423519171.2718,0.0
4.139203595971683,2285.791441860736,1769027.4570956333,9007.37214744326,15939161139.547794,200497784216.96036,0.0
4.1404802563482646,2285.8378692160886,1769574.623876146,9007.568735779605,15944089728.284344,200572074917.6109,0.0
4.141757229079785,2285.883559304183,1770121.913501823,9007.762422370573,15949019530.341522,200646391258.91577,0.0
4.1430345138305436,2285.9285134016845,1770669.3260002446,9007.953212230155,15953950544.428694,200720733226.68387,0.0
4.144312110265299,2285.9727327836335,1771216.8613989968,9008.14111036596,15958882769.25692,200795100806.6787,0.0
4.145590018049259,2286.0162187234464,1771764.5197256724,9008.326121779224,15963816203.53892,200869493984.61777,0.0
4.1468682368480865,2286.0589724929146,1772312.3010078701,9008.508251464815,15968750845.989267,200943912746.3366,0.0
4.148146766327898,2286.1009953622056,1772860.2052731947,9008.687504411226,15973686695.324253,201018357077.66885,0.0
4.149425606155261,2286.142288599864,1773408.232549257,9008.86388560059,15978623750.261894,201092826964.44226,0.0
4.150704755997197,2286.182853472811,1773956.3828636752,9009.03740000867,15983562009.521948,201167322392.52335,0.0
4.151984215521177,2286.222691246345,1774504.656244072,9009.20805260486,15988501471.82589,201241843347.77512,0.0
4.153263984395126,2286.2618031841416,1775053.052718077,9009.375848352196,15993442135.896963,201316389816.09818,0.0
4.154544062287419,2286.3001905482556,1775601.5723133269,9009.540792207346,15998384000.460196,201390961783.47656,0.0
4.155824448866881,2286.337854599119,1776150.215057463,9009.702889120626,16003327064.242159,201465559235.72424,0.0
4.157105143802789,2286.374796595544,1776698.9809781343,9009.862144035988,16008271325.971437,201540182158.9425,0.0
4.158386146764869,2286.411017794721,1777247.870102995,9010.018561891025,16013216784.378069,201614830538.9838,0.0
4.1596674574232955,2286.4465194522213,1777796.8824597057,9010.172147616977,16018163438.194006,201689504361.90778,0.0
4.160949075448691,2286.481302821996,1778346.0180759337,9010.32290613874,16023111286.152855,201764203613.73138,0.0
4.162231000512132,2286.5153691563773,1778895.276979352,9010.470842374842,16028060326.989958,201838928280.47107,0.0
4.163513232285138,2286.548719706078,1779444.6591976401,9010.615961237472,16033010559.44241,201913678348.2258,0.0
4.164795770439678,2286.5813557201923,1779994.1647584834,9010.75826763247,16037961982.248955,201988453803.0123,0.0
4.166078614648169,2286.613278446199,1780543.7936895739,9010.897766459324,16042914594.150099,202063254630.9318,0.0
4.167361764583476,2286.6444891299566,1781093.546018609,9011.034462611186,16047868393.888119,202138080818.12796,0.0
4.168645219918909,2286.674989015709,1781643.421773294,9011.168360974865,16052823380.206917,202212932350.70297,0.0
4.1699289803282245,2286.704779346082,1782193.4209813385,9011.299466430824,16057779551.85221,202287809214.8458,0.0
4.171213045485626,2286.733861362087,1782743.5436704594,9011.427783853193,16062736907.571344,202362711396.7063,0.0
4.172497415065761,2286.762236303119,1783293.78986838,9011.553318109765,16067695446.113417,202437638882.4774,0.0
4.1737820887437245,2286.7899054069608,1783844.159602829,9011.676074061997,16072655166.229223,202512591658.35422,0.0
4.175067066195053,2286.816869909778,1784394.652901542,9011.79605656502,16077616066.67133,202587569710.62097,0.0
4.1763523470957296,2286.8431310461237,1784945.2697922604,9011.913270467625,16082578146.193867,202662573025.44012,0.0
4.177637931122181,2286.868690048938,1785496.010302732,9012.027720612286,16087541403.552835,202737601589.14297,0.0
4.1789238179512775,2286.893548149549,1786046.874460711,9012.139411835145,16092505837.505888,202812655388.02377,0.0
4.180210007260332,2286.9177065776726,1786597.8622939577,9012.248348966026,16097471446.812305,202887734408.3435,0.0
4.181496498727101,2286.941166561412,1787148.9738302382,9012.35453682843,16102438230.233202,202962838636.4873,0.0
4.182783292029781,2286.9639293272626,1787700.2090973253,9012.457980239533,16107406186.531244,203037968058.72757,0.0
4.184070386847014,2286.985996100106,1788251.5681229986,9012.558684010206,16112375314.470913,203113122661.4633,0.0
4.185357782857881,2287.0073681032172,1788803.0509350428,9012.656652945,16117345612.818373,203188302431.10065,0.0
4.186645479741905,2287.0280465582605,1789354.6575612496,9012.75189184215,16122317080.341434,203263507354.0115,0.0
4.187933477179049,2287.048032685292,1789906.3880294163,9012.844405493594,16127289715.809626,203338737416.61584,0.0
4.189221774849718,2287.067327702761,1790458.2423673475,9012.93419868495,16132263517.994207,203413992605.3843,0.0
4.190510372434754,2287.085932827509,1791010.2206028525,9013.02127619554,16137238485.668074,203489272906.7502,0.0
4.191799269615442,2287.1038492747707,1791562.3227637482,9013.105642798384,16142214617.605837,203564578307.20117,0.0
4.193088466073503,2287.121078258175,1792114.5488778574,9013.187303260192,16147191912.583792,203639908793.23077,0.0
4.1943779614910985,2287.1376209897476,1792666.8989730089,9013.266262341396,16152170369.37995,203715264351.3827,0.0
4.195667755550828,2287.153478679906,1793219.3730770377,9013.342524796115,16157149986.77397,203790644968.17072,0.0
4.19695784793573,2287.168652537466,1793771.9712177853,9013.416095372186,16162130763.5472,203866050630.1575,0.0
4.198248238329277,2287.1831437696414,1794324.6934230991,9013.486978811155,16167112698.482645,203941481323.8781,0.0
4.199538926415382,2287.19695358204,1794877.5397208335,9013.555179848281,16172095790.365091,204016937035.99637,0.0
4.200829911878394,2287.2100831786706,1795430.5101388483,9013.62070321254,16177080037.98088,204092417753.0694,0.0
4.202121194403096,2287.2225337619393,1795983.6047050098,9013.683553626628,16182065440.118107,204167923461.74426,0.0
4.203412773674712,2287.234306532653,1796536.8234471914,9013.743735806956,16187051995.56654,204243454148.6798,0.0
4.204704649378896,2287.2454026900177,1797090.1663932712,9013.801254463666,16192039703.1176,204319009800.54837,0.0
4.205996821201739,2287.2558234316402,1797643.6335711349,9013.856114300628,16197028561.564379,204394590404.0349,0.0
4.207289288829768,2287.26556995353,1798197.2250086735,9013.908320015431,16202018569.70165,204470195945.83694,0.0
4.208582051949942,2287.2746434500973,1798750.9407337853,9013.95787629941,16207009726.325869,204545826412.70557,0.0
4.209875110249655,2287.2830451141576,1799304.7807743738,9014.004787837624,16212002030.235128,204621481791.36505,0.0
4.211168463416736,2287.290776136928,1799858.7451583494,9014.04905930888,16216995480.229235,204697162068.5938,0.0
4.212462111139443,2287.2978377080312,1800412.8339136287,9014.090695385721,16221990075.109573,204772867231.14514,0.0
4.21375605310647,2287.304231015495,1800967.0470681342,9014.12970073443,16226985813.679277,204848597265.82684,0.0
4.2150502890069435,2287.3099572457527,1801521.3846497948,9014.166080015044,16231982694.743158,204924352159.50366,0.0
4.216344818530418,2287.3150175836454,1802075.8466865462,9014.199837881348,16236980717.1076,205000131898.97565,0.0
4.217639641366883,2287.3194132124218,1802630.4332063298,9014.230978980879,16241979879.580679,205075936471.0938,0.0
4.218934757206758,2287.3231453137364,1803185.1442370936,9014.259507954925,16246980180.972183,205151765862.77383,0.0
4.220230165740892,2287.326215067656,1803739.9798067918,9014.285429438543,16251981620.093468,205227620060.85974,0.0
4.221525866660566,2287.328623652656,1804294.9399433844,9014.308748060545,16256984195.757658,205303499052.3403,0.0
4.222821859657489,2287.330372245621,1804850.0246748386,9014.329468443508,16261987906.779406,205379402824.09576,0.0
4.224118144423801,2287.3314620218503,1805405.234029127,9014.347595203775,16266992751.975069,205455331363.0668,0.0
4.2254147206520685,2287.3318941550515,1805960.568034229,9014.363132951468,16271998730.16268,205531284656.2523,0.0
4.226711588035289,2287.331669817349,1806516.0267181303,9014.37608629048,16277005840.16188,205607262690.6282,0.0
4.2280087462668865,2287.3307901792778,1807071.6101088224,9014.38645981848,16282014080.794004,205683265453.23157,0.0
4.229306195040714,2287.32925640979,1807627.3182343035,9014.39425812691,16287023450.881992,205759292931.07776,0.0
4.230603934051049,2287.3270696762515,1808183.151122578,9014.399485801014,16292033949.250378,205835345111.1599,0.0
4.231901962992601,2287.324231144445,1808739.1088016564,9014.402147419807,16297045574.725471,205911421980.6151,0.0
4.233200281560499,2287.3207419785713,1809295.1912995558,9014.4022475561,16302058326.135136,205987523526.51883,0.0
4.234498889450304,2287.3166033412476,1809851.3986442995,9014.399790776497,16307072202.308836,206063649735.9256,0.0
4.235797786358001,2287.3118163935114,1810407.730863917,9014.394781641402,16312087202.077765,206139800595.99326,0.0
4.237096971979998,2287.3063822948184,1810964.187986444,9014.387224705019,16317103324.274702,206215976093.86044,0.0
4.23839644601313,2287.3003022030457,1811520.7700399228,9014.377124515344,16322120567.734032,206292176216.64618,0.0
4.239696208154656,2287.2935772744922,1812077.4770524018,9014.364485614198,16327138931.291847,206368400951.57715,0.0
4.240996258102258,2287.2862086638784,1812634.3090519353,9014.349312537202,16332158413.7858,206444650285.81586,0.0
4.242296595554042,2287.278197524348,1813191.2660665852,9014.33160981379,16337179014.055176,206520924206.54944,0.0
4.243597220208539,2287.269545007468,1813748.3481244182,9014.311381967213,16342200730.941017,206597222701.11392,0.0
4.2448981317647,2287.260252263232,1814305.555253508,9014.28863351455,16347223563.285795,206673545756.66138,0.0
4.246199329921898,2287.2503204400573,1814862.8874819346,9014.263368966698,16352247509.933676,206749893360.45258,0.0
4.247500814379931,2287.23975068479,1815420.344837784,9014.235592828378,16357272569.730555,206826265499.85306,0.0
4.248802584839016,2287.228544142703,1815977.927349149,9014.205309598154,16362298741.523825,206902662162.13025,0.0
4.2501046409997905,2287.216701957496,1816535.6350441282,9014.172523768411,16367326024.162498,206979083334.57895,0.0
4.251406982563315,2287.2042252713,1817093.467950827,9014.13723982538,16372354416.497316,207055529004.60016,0.0
4.25270960923107,2287.1911152246757,1817651.4260973567,9014.099462249134,16377383917.380495,207131999159.49704,0.0
4.254012520704954,2287.177372956616,1818209.509511835,9014.059195513588,16382414525.665976,207208493786.68347,0.0
4.255315716687286,2287.1629996045435,1818767.7182223862,9014.016444086506,16387446240.209263,207285012873.55804,0.0
4.256619196880802,2287.147996304317,1819326.0522571404,9013.971212429513,16392479059.867458,207361556407.507,0.0
4.25792296098866,2287.1323641902263,1819884.5116442346,9013.92350499807,16397512983.499346,207438124376.02402,0.0
4.259227008714434,2287.1161043949987,1820443.0964118117,9013.873326241523,16402548009.965178,207514716766.46887,0.0
4.260531339762116,2287.099218049795,1821001.8065880209,9013.820680603068,16407584138.12699,207591333566.39334,0.0
4.261835953836115,2287.081706284215,1821560.642201018,9013.765572519766,16412621366.848286,207667974763.25363,0.0
4.263140850641258,2287.063570226295,1822119.6032789652,9013.708006422554,16417659694.994263,207744640344.57733,0.0
4.264446029882786,2287.04481100251,1822678.6898500302,9013.647986736245,16422699121.431654,207821330297.88293,0.0
4.26575149126636,2287.0254297377755,1823237.9019423884,9013.585517879526,16427739645.02878,207898044610.6735,0.0
4.267057234498053,2287.005427555448,1823797.23958422,9013.520604264975,16432781264.65566,207974783270.56702,0.0
4.268363259284356,2286.9848055773246,1824356.7028037133,9013.45325029904,16437823979.183832,208051546265.12924,0.0
4.269669565332171,2286.9635649236443,1824916.2916290606,9013.38346038208,16442867787.486435,208128333581.95865,0.0
4.270976152348819,2286.941706713092,1825476.0060884627,9013.311238908333,16447912688.438198,208205145208.64194,0.0
4.27228302004203,2286.919232062797,1826035.8462101256,9013.236590265937,16452958680.915466,208281981132.8434,0.0
4.273590168119952,2286.896142088331,1826595.8120222625,9013.159518836936,16458005763.796175,208358841342.21237,0.0
4.274897596291145,2286.8724379037167,1827155.9035530915,9013.080028997274,16463053935.959848,208435725824.43417,0.0
4.276205304264579,2286.8481206214215,1827716.1208308383,9012.998125116812,16468103196.287533,208512634567.14594,0.0
4.2775132917496395,2286.8231913523628,1828276.4638837343,9012.913811559316,16473153543.662006,208589567558.13928,0.0
4.278821558456122,2286.7976512059067,1828836.9327400178,9012.82709268248,16478204976.967474,208666524785.0774,0.0
4.280130104094234,2286.7715012898702,1829397.5274279327,9012.737972837907,16483257495.08978,208743506235.69763,0.0
4.2814389283745955,2286.7447427105235,1829958.24797573,9012.646456371136,16488311096.91642,208820511897.8127,0.0
4.282748031008233,2286.717376572587,1830519.0944116665,9012.552547621624,16493365781.33634,208897541759.14984,0.0
4.284057411706588,2286.6894039792364,1831080.0667640052,9012.456250922774,16498421547.240187,208974595807.54984,0.0
4.285367070181508,2286.6608260321022,1831641.1650610163,9012.357570601922,16503478393.520102,209051674030.8093,0.0
4.2866770061452515,2286.63164383127,1832202.3893309755,9012.256510980338,16508536319.069836,209128776416.76154,0.0
4.287987219310487,2286.6018584752833,1832763.7396021653,9012.15307637325,16513595322.784714,209205902953.27698,0.0
4.289297709390291,2286.571471061142,1833325.2159028742,9012.047271089825,16518655403.561573,209283053628.17572,0.0
4.290608476098144,2286.5404826843064,1833886.8182613973,9011.939099433192,16523716560.298931,209360228429.40665,0.0
4.291919519147939,2286.508894438696,1834448.5467060364,9011.828565700434,16528778791.89676,209437427344.8257,0.0
4.293230838253976,2286.4767074166925,1835010.4012650987,9011.715674182598,16533842097.256712,209514650362.40997,0.0
4.2945424331309585,2286.4439227091384,1835572.3819668987,9011.600429164693,16538906475.281883,209591897470.05548,0.0
4.295854303494001,2286.41054140534,1836134.4888397567,9011.482834925704,16543971924.87701,209669168655.73257,0.0
4.2971664490586186,2286.376564593068,1836696.7219119996,9011.36289573859,16549038444.948372,209746463907.41757,0.0
4.298478869540736,2286.3419933585583,1837259.0812119606,9011.240615870285,16554106034.40378,209823783213.07846,0.0
4.29979156465668,2286.306828786514,1837821.5667679796,9011.115999581709,16559174692.1527,209901126560.81006,0.0
4.301104534123187,2286.271071960104,1838384.178608402,9010.989051127772,16564244417.10604,209978493938.5794,0.0
4.302417777657393,2286.234723960968,1838946.9167615802,9010.859774757368,16569315208.176302,210055885334.43713,0.0
4.3037312949768385,2286.1977858692144,1839509.7812558732,9010.728174713398,16574387064.277582,210133300736.4772,0.0
4.305045085799469,2286.1602587634216,1840072.7721196457,9010.594255232756,16579459984.325493,210210740132.79276,0.0
4.306359149843632,2286.122143720642,1840635.889381269,9010.45802054634,16584533967.23716,210288203511.4341,0.0
4.307673486828078,2286.0834418163995,1841199.1330691213,9010.31947487906,16589609011.931301,210365690860.5402,0.0
4.308988096471959,2286.044154124692,1841762.5032115863,9010.178622449836,16594685117.328222,210443202168.28802,0.0
4.310302978494829,2286.004281717994,1842325.9998370544,9010.035467471615,16599762282.34968,210520737422.77863,0.0
4.311618132616646,2285.9638256672556,1842889.6229739226,9009.890014151355,16604840505.919018,210598296612.1922,0.0
4.312933558557764,2285.922787041905,1843453.3726505945,9009.742266690044,16609919786.961176,210675879724.75906,0.0
4.3142492560389405,2285.8811669098477,1844017.2488954794,9009.592229282702,16615000124.402563,210753486748.6689,0.0
