radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.777942395022843,697.06647283588,6669925.116398379,4468.690784922261,29968215663.417515,174297668993.24728,0.0
4.779114623163941,697.0816546218051,6671572.590433684,4468.790865991289,29975577798.036922,174350115420.72467,0.0
4.780287139889728,697.0966819889198,6673220.434345643,4468.889957832106,29982941749.64202,174402579300.15698,0.0
4.781459945011066,697.1115551271616,6674868.648217299,4468.988061660047,29990307517.04811,174455060626.2351,0.0
4.782633038338976,697.1262742263219,6676517.232131712,4469.085178689513,29997675099.071537,174507559393.74832,0.0
4.783806419684644,697.1408394760466,6678166.18617196,4469.181310133972,30005044494.52963,174560075597.4067,0.0
4.784980088859414,697.155251065835,6679815.510421142,4469.276457205959,30012415702.240753,174612609231.986,0.0
4.786154045674794,697.1695091850404,6681465.204962372,4469.370621117075,30019788721.024292,174665160292.24716,0.0
4.7873282899424545,697.18361402287,6683115.269878787,4469.463803077982,30027163549.70061,174717728772.9367,0.0
4.788502821474224,697.1975657683839,6684765.705253539,4469.556004298413,30034540187.091118,174770314668.83582,0.0
4.789677640082096,697.2113646104966,6686416.5111698,4469.647225987156,30041918632.01821,174822917974.70914,0.0
4.790852745578223,697.2250107379756,6688067.687710761,4469.737469352067,30049298883.3053,174875538685.32385,0.0
4.792028137774922,697.2385043394412,6689719.234959632,4469.826735600062,30056680939.776867,174928176795.49716,0.0
4.793203816484668,697.251845603368,6691371.15299964,4469.915025937123,30064064800.25832,174980832300.00003,0.0
4.7943797815200995,697.2650347180831,6693023.441914035,4470.002341568289,30071450463.57609,175033505193.60336,0.0
4.795556032694016,697.2780718717668,6694676.101786078,4470.08868369766,30078837928.557697,175086195471.14545,0.0
4.796732569819378,697.2909572524521,6696329.1326990565,4470.174053528398,30086227194.031578,175138903127.38535,0.0
4.797909392709307,697.3036910480254,6697982.534736272,4470.258452262722,30093618258.82724,175191628157.1636,0.0
4.799086501177085,697.3162734462252,6699636.307981046,4470.341881101911,30101011121.77517,175244370555.27673,0.0
4.800263895036158,697.3287046346436,6701290.45251672,4470.424341246305,30108405781.70688,175297130316.55035,0.0
4.8014415741001315,697.3409848007246,6702944.968426652,4470.505833895297,30115802237.45489,175349907435.80075,0.0
4.802619538182772,697.3531141317651,6704599.85579422,4470.58636024734,30123200487.85275,175402701907.8752,0.0
4.8037977870980075,697.3650928149139,6706255.11470282,4470.6659214999445,30130600531.734943,175455513727.5576,0.0
4.804976320659927,697.376921037173,6707910.745235868,4470.744518849673,30138002367.937073,175508342889.73288,0.0
4.806155138682779,697.388598985396,6709566.747476798,4470.822153492149,30145405995.29566,175561189389.2214,0.0
4.807334240980976,697.4001268462894,6711223.121509061,4470.898826622048,30152811412.64828,175614053220.87915,0.0
4.808513627369087,697.411504806411,6712879.86741613,4470.974539433102,30160218618.8335,175666934379.5463,0.0
4.8096932976618465,697.4227330521712,6714536.985281496,4471.049293118094,30167627612.690907,175719832860.0971,0.0
4.810873251674148,697.4338117698322,6716194.475188665,4471.123088868864,30175038393.061085,175772748657.37698,0.0
4.812053489221046,697.4447411455083,6717852.337221167,4471.195927876306,30182450958.785633,175825681766.24765,0.0
4.813234010117754,697.4555213651652,6719510.571462547,4471.267811330359,30189865308.70715,175878632181.58862,0.0
4.81441481417965,697.4661526146203,6721169.177996372,4471.338740420021,30197281441.669254,175931599898.2838,0.0
4.815595901222269,697.4766350795435,6722828.156906223,4471.408716333342,30204699356.516567,175984584911.21707,0.0
4.816777271061309,697.4869689454551,6724487.508275705,4471.477740257421,30212119052.094696,176037587215.25824,0.0
4.817958923512626,697.4971543977279,6726147.232188439,4471.545813378405,30219540527.250294,176090606805.29556,0.0
4.819140858392241,697.5071916215854,6727807.328728064,4471.6129368814945,30226963780.83098,176143643676.25122,0.0
4.82032307551633,697.517080802103,6729467.79797824,4471.679111950941,30234388811.68541,176196697823.00195,0.0
4.821505574701234,697.526822124207,6731128.640022645,4471.744339770041,30241815618.66322,176249769240.45804,0.0
4.822688355763454,697.536415772675,6732789.854944976,4471.808621521142,30249244200.6151,176302857923.5475,0.0
4.823871418519647,697.5458619321357,6734451.442828947,4471.87195838564,30256674556.392643,176355963867.15363,0.0
4.825054762786635,697.5551607870693,6736113.403758292,4471.93435154398,30264106684.84857,176409087066.22427,0.0
4.826238388381399,697.5643125218066,6737775.737816765,4471.995802175651,30271540584.83653,176462227515.67923,0.0
4.827422295121081,697.5733173205293,6739438.445088137,4472.056311459193,30278976255.211197,176515385210.43893,0.0
4.828606482822981,697.5821753672701,6741101.525656199,4472.115880572189,30286413694.828247,176568560145.4419,0.0
4.829790951304562,697.5908868459125,6742764.97960476,4472.1745106912695,30293852902.54439,176621752315.64713,0.0
4.830975700383444,697.5994519401905,6744428.807017648,4472.232202992112,30301293877.21725,176674961715.96466,0.0
4.832160729877408,697.6078708336889,6746093.00797871,4472.288958649435,30308736617.70556,176728188341.37454,0.0
4.833346039604399,697.6161437098434,6747757.582571814,4472.344778837007,30316181122.869003,176781432186.8236,0.0
4.834531629382515,697.6242707519401,6749422.530880841,4472.39966472764,30323627391.56826,176834693247.26297,0.0
4.83571749903002,697.6322521431151,6751087.852989698,4472.4536174931845,30331075422.66503,176887971517.66196,0.0
4.836903648365334,697.6400880663555,6752753.548982304,4472.506638304542,30338525215.022007,176941266992.99088,0.0
4.838090077207042,697.6477787044981,6754419.618942602,4472.558728331653,30345976767.502907,176994579668.22354,0.0
4.839276785373881,697.6553242402308,6756086.062954552,4472.6098887435,30353430078.972416,177047909538.33594,0.0
4.840463772684755,697.662724856091,6757752.881102132,4472.660120708111,30360885148.29624,177101256598.32355,0.0
4.841651038958724,697.6699807344668,6759420.073469341,4472.709425392554,30368341974.341095,177154620843.1657,0.0
4.842838584015007,697.6770920575957,6761087.640140195,4472.757803962941,30375800555.97466,177208002267.86407,0.0
4.844026407672986,697.6840590075662,6762755.581198729,4472.805257584419,30383260892.065643,177261400867.40344,0.0
4.845214509752201,697.690881766316,6764423.896728998,4472.851787421184,30390722981.483765,177314816636.80313,0.0
4.846402890072349,697.6975605156331,6766092.586815074,4472.897394636467,30398186823.09972,177368249571.072,0.0
4.84759154845329,697.7040954371549,6767761.65154105,4472.942080392541,30405652415.785202,177421699665.2019,0.0
4.848780484715043,697.7104867123695,6769431.090991035,4472.985845850719,30413119758.41293,177475166914.23935,0.0
4.849969698677784,697.716734522614,6771100.905249162,4473.028692171351,30420588849.856594,177528651313.1973,0.0
4.851159190161851,697.7228390490752,6772771.094399577,4473.07062051383,30428059688.99088,177582152857.09274,0.0
4.852348958987738,697.7288004727899,6774441.658526449,4473.111632036584,30435532274.691494,177635671540.9639,0.0
4.853539004976103,697.7346189746444,6776112.597713966,4473.151727897082,30443006605.835148,177689207359.8637,0.0
4.854729327947759,697.7402947353743,6777783.912046331,4473.19090925183,30450482681.299515,177742760308.81885,0.0
4.85591992772368,697.745827935565,6779455.601607769,4473.22917725637,30457960499.963287,177796330382.87378,0.0
4.857110804124999,697.7512187556512,6781127.666482522,4473.266533065284,30465440060.706158,177849917577.10587,0.0
4.8583019569730075,697.7564673759169,6782800.106754854,4473.302977832192,30472921362.408813,177903521886.551,0.0
4.859493386089157,697.7615739764957,6784472.922509045,4473.338512709745,30480404403.952927,177957143306.2771,0.0
4.860685091295056,697.7665387373701,6786146.113829396,4473.373138849635,30487889184.221165,178010781831.356,0.0
4.861877072412475,697.771361838372,6787819.680800223,4473.406857402591,30495375702.09721,178064437456.845,0.0
4.863069329263339,697.7760434591828,6789493.623505866,4473.439669518374,30502863956.465717,178118110177.83905,0.0
4.8642618616697355,697.7805837793325,6791167.942030682,4473.471576345784,30510353946.21237,178171799989.4182,0.0
4.86545466945391,697.7849829782006,6792842.636459047,4473.502579032653,30517845670.22381,178225506886.66376,0.0
4.866647752438265,697.7892412350154,6794517.706875355,4473.532678725847,30525339127.387684,178279230864.68033,0.0
4.867841110445363,697.7933587288541,6796193.153364019,4473.5618765712725,30532834316.592648,178332971918.5402,0.0
4.8690347432979255,697.7973356386434,6797868.97600947,4473.590173713866,30540331236.728325,178386730043.36755,0.0
4.870228650818832,697.8011721431583,6799545.174896164,4473.617571297596,30547829886.685364,178440505234.2569,0.0
4.8714228328311195,697.804868421023,6801221.750108568,4473.64407046547,30555330265.355354,178494297486.3074,0.0
4.872617289157984,697.8084246507105,6802898.701731172,4473.669672359523,30562832371.630966,178548106794.6694,0.0
4.873812019622781,697.8118410105425,6804576.029848485,4473.69437812083,30570336204.405785,178601933154.44586,0.0
4.8750070240490215,697.8151176786893,6806253.734545034,4473.718188889492,30577841762.57439,178655776560.76257,0.0
4.876202302260379,697.8182548331702,6807931.815905365,4473.741105804646,30585349045.032402,178709637008.74475,0.0
4.877397854080682,697.8212526518528,6809610.274014045,4473.763130004463,30592858050.676384,178763514493.52286,0.0
4.8785936793339175,697.8241113124539,6811289.108955656,4473.784262626142,30600368778.403942,178817409010.2636,0.0
4.879789777844231,697.8268309925384,6812968.320814801,4473.804504805917,30607881227.113625,178871320554.1022,0.0
4.880986149435927,697.8294118695195,6814647.909676104,4473.823857679052,30615395395.704983,178925249120.17984,0.0
4.882182793933466,697.8318541206597,6816327.875624206,4473.8423223798445,30622911283.078564,178979194703.6559,0.0
4.883379711161467,697.8341579230691,6818008.218743767,4473.859900041619,30630428888.135914,179033157299.6932,0.0
4.884576900944708,697.836323453707,6819688.939119467,4473.876591796735,30637948209.779552,179087136903.45682,0.0
4.8857743631081245,697.8383508893803,6821370.036836002,4473.892398776578,30645469246.912987,179141133510.11728,0.0
4.886972097476809,697.8402404067451,6823051.511978092,4473.90732211157,30652991998.44073,179195147114.84747,0.0
4.888170103876012,697.8419921823051,6824733.364630471,4473.92136293116,30660516463.268276,179249177712.8232,0.0
4.889368382131143,697.8436063924129,6826415.594877896,4473.934522363825,30668042640.302082,179303225299.2255,0.0
4.890566932067766,697.8450832132688,6828098.202805142,4473.946801537078,30675570528.44965,179357289869.26862,0.0
4.891765753511605,697.8464228209216,6829781.188497001,4473.95820157745,30683100126.619404,179411371418.12503,0.0
4.892964846288541,697.847625391268,6831464.552038286,4473.968723610516,30690631433.72078,179465469940.9845,0.0
4.894164210224611,697.8486911000537,6833148.293513828,4473.978368760868,30698164448.664246,179519585433.0897,0.0
4.8953638451460115,697.8496201228714,6834832.413008478,4473.987138152133,30705699170.361156,179573717889.6062,0.0
4.896563750879096,697.8504126351626,6836516.910607104,4473.995032906967,30713235597.723976,179627867305.78415,0.0
4.897763927250374,697.8510688122168,6838201.786394598,4474.002054147051,30720773729.666023,179682033676.8111,0.0
4.898964374086512,697.8515888291713,6839887.040455866,4474.008202993097,30728313565.10171,179736216997.931,0.0
4.900165091214335,697.8519728610115,6841572.672875833,4474.013480564842,30735855102.946377,179790417264.37048,0.0
4.901366078460824,697.8522210825707,6843258.683739447,4474.017887981057,30743398342.11634,179844634471.34686,0.0
4.902567335653119,697.8523336685306,6844945.073131671,4474.021426359535,30750943281.528976,179898868614.12784,0.0
4.903768862618513,697.8523107934201,6846631.841137492,4474.0240968171,30758489920.10253,179953119687.923,0.0
4.90497065918446,697.8521526316166,6848318.987841911,4474.025900469601,30766038256.756332,180007387688.00677,0.0
4.9061727251785685,697.8518593573451,6850006.513329949,4474.026838431916,30773588290.410625,180061672609.6128,0.0
4.9073750604286035,697.8514311446783,6851694.41768665,4474.0269118179485,30781140019.98669,180115974448.0247,0.0
4.908577664762488,697.8508681675373,6853382.700997072,4474.026121740634,30788693444.40672,180170293198.46597,0.0
4.9097805380083015,697.8501705996904,6855071.363346296,4474.024469311927,30796248562.593983,180224628856.24493,0.0
4.91098367999428,697.8493386147538,6856760.40481942,4474.021955642813,30803805373.47263,180278981416.59213,0.0
4.912187090548816,697.8483723861916,6858449.825501561,4474.018581843305,30811363875.967884,180333350874.8256,0.0
4.913390769500457,697.8472720873158,6860139.625477857,4474.014349022442,30818924069.005867,180387737226.20053,0.0
4.914594716677908,697.8460378912856,6861829.804833463,4474.009258288284,30826485951.513733,180442140466.00934,0.0
4.915798931910032,697.8446699711081,6863520.363653554,4474.003310747925,30834049522.41961,180496560589.54825,0.0
4.917003415025847,697.8431684996383,6865211.302023324,4473.996507507479,30841614780.65259,180550997592.11774,0.0
4.918208165854525,697.8415336495785,6866902.620027987,4473.98884967209,30849181725.14275,180605451469.00693,0.0
4.919413184225396,697.8397655934791,6868594.317752775,4473.980338345924,30856750354.82115,180659922215.54092,0.0
4.920618469967948,697.8378645037376,6870286.395282939,4473.970974632175,30864320668.619812,180714409827.00055,0.0
4.921824022911822,697.8358305525991,6871978.852703749,4473.9607596330625,30871892665.471752,180768914298.72058,0.0
4.923029842886816,697.8336639121567,6873671.690100496,4473.94969444983,30879466344.310966,180823435626.02133,0.0
4.924235929722885,697.831364754351,6875364.907558489,4473.937780182746,30887041704.072426,180877973804.23047,0.0
4.925442283250137,697.8289332509695,6877058.505163055,4473.925017931108,30894618743.692055,180932528828.67783,0.0
4.92664890329884,697.8263695736481,6878752.482999543,4473.911408793232,30902197462.106792,180987100694.69977,0.0
4.927855789699414,697.8236738938697,6880446.841153317,4473.896953866466,30909777858.254505,181041689397.61856,0.0
4.929062942282438,697.8208463829646,6882141.579709765,4473.881654247177,30917359931.0741,181096294932.794,0.0
4.930270360878642,697.817887212111,6883836.698754289,4473.865511030762,30924943679.505424,181150917295.59286,0.0
4.931478045318915,697.8147965523343,6885532.198372316,4473.848525311635,30932529102.489254,181205556481.3339,0.0
4.9326859954343005,697.8115745745072,6887228.078649287,4473.830698183243,30940116198.9674,181260212485.3925,0.0
4.933894211055999,697.8082214493501,6888924.339670665,4473.812030738051,30947704967.88266,181314885303.1469,0.0
4.935102692015362,697.804737347431,6890620.981521931,4473.792524067555,30955295408.17875,181369574929.9483,0.0
4.936311438143902,697.8011224391647,6892318.004288585,4473.7721792622715,30962887518.800396,181424281361.18307,0.0
4.937520449273283,697.7973768948137,6894015.408056147,4473.7509974117365,30970481298.693268,181479004592.2131,0.0
4.938729725235323,697.7935008844884,6895713.192910159,4473.728979604518,30978076746.804043,181533744618.4355,0.0
4.939939265861998,697.7894945781459,6897411.358936176,4473.706126928207,30985673862.08034,181588501435.2355,0.0
4.941149070985438,697.785358145591,6899109.906219777,4473.682440469413,30993272643.47076,181643275038.00452,0.0
4.942359140437929,697.7810917564756,6900808.834846559,4473.657921313777,31000873089.9249,181698065422.15448,0.0
4.943569474051909,697.7766955802994,6902508.144902135,4473.6325705459585,31008475200.39326,181752872583.05365,0.0
4.944780071659974,697.7721697864089,6904207.836472143,4473.60638924964,31016078973.827404,181807696516.15527,0.0
4.945990933094872,697.7675145439983,6905907.909642236,4473.579378507536,31023684409.179783,181862537216.83826,0.0
4.947202058189507,697.7627300221093,6907608.364498088,4473.5515394013755,31031291505.403847,181917394680.51645,0.0
4.948413446776939,697.7578163896305,6909309.201125392,4473.522873011915,31038900261.45405,181972268902.64484,0.0
4.9496250986903805,697.7527738152983,6911010.41960986,4473.493380418938,31046510676.28575,182027159878.6316,0.0
4.950837013763198,697.7476024676956,6912712.020037222,4473.463062701245,31054122748.8553,182082067603.8916,0.0
4.952049191828914,697.7423025152538,6914414.002493231,4473.431920936664,31061736478.120068,182136992073.89136,0.0
4.953261632721206,697.7368741262504,6916116.3670636555,4473.399956202048,31069351863.03831,182191933284.05695,0.0
4.954474336273903,697.7313174688113,6917819.113834283,4473.367169573274,31076968902.569298,182246891229.83365,0.0
4.955687302320991,697.7256327109086,6919522.242890923,4473.333562125235,31084587595.67327,182301865906.68945,0.0
4.956900530696608,697.719820020363,6921225.754319405,4473.299134931858,31092207941.3114,182356857310.0476,0.0
4.958114021235047,697.7138795648412,6922929.648205574,4473.263889066087,31099829938.445854,182411865435.40347,0.0
4.959327773770754,697.7078115118583,6924633.924635296,4473.227825599892,31107453586.039738,182466890278.1914,0.0
4.9605417881383325,697.7016160287756,6926338.583694456,4473.190945604264,31115078883.057156,182521931833.8986,0.0
4.961756064172535,697.6952932828027,6928043.625468959,4473.153250149221,31122705828.46317,182576990098.0053,0.0
4.96297060170827,697.6888434409959,6929749.050044728,4473.114740303805,31130334421.22378,182632065065.99338,0.0
4.964185400580602,697.6822666702591,6931454.857507709,4473.075417136074,31137964660.305973,182687156733.3343,0.0
4.965400460624744,697.6755631373434,6933161.047943863,4473.035281713122,31145596544.677677,182742265095.50824,0.0
4.966615781676068,697.6687330088471,6934867.621439172,4472.994335101054,31153230073.3078,182797390148.02997,0.0
4.967831363570095,697.6617764512156,6936574.578079636,4472.952578365007,31160865245.166225,182852531886.40463,0.0
4.969047206142503,697.6546936307425,6938281.917951277,4472.910012569138,31168502059.22376,182907690306.11108,0.0
4.970263309229121,697.6474847135673,6939989.641140134,4472.86663877663,31176140514.452217,182962865402.6819,0.0
4.971479672665931,697.6401498656784,6941697.747732267,4472.822458049686,31183780609.82431,183018057171.60788,0.0
4.9726962962890715,697.6326892529103,6943406.237813751,4472.777471449535,31191422344.313774,183073265608.4161,0.0
4.97391317993483,697.6251030409454,6945115.111470689,4472.7316800364315,31199065716.895275,183128490708.63998,0.0
4.975130323439651,697.6173913953133,6946824.368789194,4472.685084869651,31206710726.544453,183183732467.80234,0.0
4.976347726640128,697.6095544813905,6948534.009855404,4472.637687007493,31214357372.23787,183238990881.4187,0.0
4.9775653893730105,697.6015924644018,6950244.034755474,4472.589487507282,31222005652.953087,183294265945.05334,0.0
4.9787833114752,697.5935055094185,6951954.44357558,4472.540487425363,31229655567.66861,183349557654.23203,0.0
4.98000149278375,697.5852937813598,6953665.236401916,4472.490687817111,31237307115.36389,183404866004.50198,0.0
4.98121993313587,697.5769574449916,6955376.413320696,4472.4400897369205,31244960295.01939,183460190991.43124,0.0
4.982438632368917,697.5684966649278,6957087.974418152,4472.38869423821,31252615105.61643,183515532610.54636,0.0
4.983657590320405,697.5599116056292,6958799.9197805375,4472.336502373421,31260271546.137375,183570890857.44418,0.0
4.984876806827997,697.5512024314046,6960512.249494124,4472.2835151940235,31267929615.56551,183626265727.6635,0.0
4.986096281729511,697.5423693064095,6962224.963645203,4472.229733750512,31275589312.88506,183681657216.7815,0.0
4.987316014862916,697.5334123946473,6963938.062320085,4472.175159092398,31283250637.081253,183737065320.3807,0.0
4.988536006066334,697.5243318599687,6965651.5456051,4472.119792268223,31290913587.14021,183792490034.03452,0.0
4.989756255178039,697.5151278660718,6967365.413586598,4472.063634325551,31298578162.04907,183847931353.338,0.0
4.990976762036457,697.5058005765018,6969079.666350946,4472.006686310973,31306244360.795868,183903389273.87564,0.0
4.992197526480168,697.496350154652,6970794.303984533,4471.9489492701005,31313912182.369625,183958863791.22495,0.0
4.9934185483479006,697.4867767637626,6972509.326573767,4471.890424247574,31321581625.76032,184014354901.01456,0.0
4.9946398274785375,697.4770805669216,6974224.734205075,4471.831112287052,31329252689.95886,184069862598.83405,0.0
4.995861363711113,697.467261727064,6975940.526964903,4471.771014431223,31336925373.95713,184125386880.29352,0.0
4.9970831568848135,697.457320406973,6977656.7049397165,4471.710131721803,31344599676.747932,184180927741.0092,0.0
4.9983052068389755,697.4472567692792,6979373.268216,4471.648465199525,31352275597.325066,184236485176.6069,0.0
4.99952751341309,697.4370709764603,6981090.21688026,4471.586015904153,31359953134.68322,184292059182.6833,0.0
5.0007500764467965,697.4267631908415,6982807.5510190185,4471.522784874472,31367632287.81811,184347649754.9068,0.0
5.001972895779888,697.4163335745963,6984525.27071882,4471.458773148298,31375313055.726322,184403256888.87326,0.0
5.003195971252307,697.4057822897448,6986243.376066227,4471.393981762465,31382995437.405422,184458880580.23193,0.0
5.00441930270415,697.3951094981555,6987961.867147822,4471.328411752839,31390679431.853977,184514520824.6398,0.0
5.005642889975663,697.3843153615442,6989680.744050206,4471.262064154308,31398365038.071396,184570177617.71158,0.0
5.006866732907243,697.3734000414743,6991400.006860001,4471.194940000784,31406052255.058136,184625850955.13312,0.0
5.008090831339439,697.3623636993569,6993119.655663846,4471.12704032521,31413741081.815544,184681540832.54855,0.0
5.009315185112952,697.3512064964506,6994839.690548405,4471.058366159549,31421431517.34596,184737247245.6271,0.0
5.01053979406863,697.3399285938619,6996560.111600352,4470.9889185347965,31429123560.652576,184792970190.0079,0.0
5.011764658047478,697.3285301525448,6998280.918906391,4470.918698480966,31436817210.739666,184848709661.40552,0.0
5.012989776890646,697.3170113333015,7000002.112553238,4470.847707027104,31444512466.612312,184904465655.44385,0.0
5.014215150439438,697.3053722967812,7001723.692627631,4470.77594520128,31452209327.276657,184960238167.84955,0.0
5.015440778535307,697.2936132034814,7003445.659216328,4470.703414030591,31459907791.739697,185016027194.27585,0.0
5.016666661019859,697.2817342137471,7005168.012406104,4470.630114541162,31467607859.00943,185071832730.43204,0.0
5.017892797734848,697.2697354877712,7006890.752283758,4470.5560477581375,31475309528.09478,185127654772.00204,0.0
5.01911918852218,697.2576171855945,7008613.878936104,4470.481214705702,31483012798.005596,185183493314.67572,0.0
5.020345833223911,697.2453794671059,7010337.392449978,4470.405616407055,31490717667.752728,185239348354.18423,0.0
5.021572731682246,697.2330224920413,7012061.2929122355,4470.32925388443,31498424136.347878,185295219886.21567,0.0
5.022799883739542,697.2205464199855,7013785.5804097485,4470.252128159083,31506132202.803764,185351107906.4992,0.0
5.024027289238305,697.2079514103706,7015510.255029414,4470.174240251303,31513841866.134007,185407012410.73798,0.0
5.025254948021191,697.1952376224766,7017235.316858143,4470.0955911803985,31521553125.35318,185462933394.65936,0.0
5.026482859931007,697.1824052154321,7018960.765982868,4470.016181964716,31529265979.476803,185518870853.9968,0.0
5.027711024810711,697.1694543482131,7020686.602490542,4469.936013621623,31536980427.521328,185574824784.4753,0.0
5.0289394425034075,697.1563851796436,7022412.826468139,4469.855087167517,31544696468.504135,185630795181.82846,0.0
5.030168112852352,697.1431978683961,7024139.438002648,4469.773403617822,31552414101.44356,185686782041.81308,0.0
5.031397035700952,697.1298925729907,7025866.437181081,4469.690963986995,31560133325.35887,185742785360.1599,0.0
5.0326262108927615,697.1164694517955,7027593.824090467,4469.607769288514,31567854139.270287,185798805132.63968,0.0
5.0338556382714845,697.1029286630275,7029321.598817858,4469.5238205348915,31575576542.198925,185854841354.98438,0.0
5.035085317680977,697.089270364751,7031049.761450321,4469.4391187376705,31583300533.166878,185910894022.96326,0.0
5.0363152489652405,697.0754947148789,7032778.312074948,4469.353664907418,31591026111.197155,185966963132.3559,0.0
5.037545431968429,697.0616018711725,7034507.2507788455,4469.267460053731,31598753275.31371,186023048678.91406,0.0
5.038775866534844,697.0475919912406,7036236.5776491435,4469.180505185242,31606482024.54144,186079150658.43213,0.0
5.040006552508937,697.0334652325408,7037966.292772989,4469.092801309603,31614212357.90614,186135269066.6629,0.0
5.041237489735309,697.0192217523789,7039696.396237548,4469.004349433504,31621944274.43459,186191403899.41495,0.0
5.042468678058708,697.0048617079093,7041426.888130009,4468.915150562663,31629677773.154453,186247555152.45636,0.0
5.043700117324032,696.990385256134,7043157.768537578,4468.825205701827,31637412853.094357,186303722821.59677,0.0
5.044931807376328,696.9757925539041,7044889.03754748,4468.734515854772,31645149513.28388,186359906902.63568,0.0
5.046163748060793,696.9610837579188,7046620.695246964,4468.6430820243095,31652887752.75348,186416107391.36545,0.0
5.04739593922277,696.9462590247257,7048352.741723292,4468.550905212278,31660627570.53459,186472324283.60156,0.0
5.0486283807077506,696.9313185107212,7050085.17706375,4468.457986419546,31668368965.65955,186528557575.1532,0.0
5.049861072361378,696.9162623721497,7051818.001355642,4468.364326646017,31676111937.161644,186584807261.83652,0.0
5.051094014029442,696.9010907651044,7053551.214686292,4468.2699268906235,31683856484.075073,186641073339.4751,0.0
5.052327205557879,696.8858038455273,7055284.817143044,4468.174788151327,31691602605.434986,186697355803.88623,0.0
5.053560646792778,696.8704017692086,7057018.808813262,4468.078911425129,31699350300.277435,186753654650.90945,0.0
5.05479433758037,696.8548846917872,7058753.189784326,4467.982297708053,31707099567.639458,186809969876.39474,0.0
5.05602827776704,696.8392527687511,7060487.960143642,4467.884947995162,31714850406.558945,186866301476.16696,0.0
5.057262467199318,696.8235061554363,7062223.119978631,4467.7868632805485,31722602816.074738,186922649446.0582,0.0
5.058496905723883,696.8076450070281,7063958.669376733,4467.688044557339,31730356795.226654,186979013781.94302,0.0
5.05973159318756,696.7916694785605,7065694.60842541,4467.588492817689,31738112343.055374,187035394479.67194,0.0
5.060966529437324,696.775579724916,7067430.937212145,4467.488209052795,31745869458.602516,187091791535.08636,0.0
5.062201714320297,696.7593759008264,7069167.655824437,4467.387194252879,31753628140.910686,187148204944.0696,0.0
5.063437147683747,696.7430581608721,7070904.764349806,4467.285449407202,31761388389.02332,187204634702.48083,0.0
5.064672829375094,696.7266266594825,7072642.262875793,4467.182975504054,31769150201.984867,187261080806.2041,0.0
5.065908759241901,696.7100815509355,7074380.151489955,4467.079773530762,31776913578.84063,187317543251.0977,0.0
5.067144937131878,696.6934229893587,7076118.430279875,4466.97584447369,31784678518.636856,187374022033.0494,0.0
5.068381362892886,696.6766511287287,7077857.099333149,4466.87118931823,31792445020.420765,187430517147.96838,0.0
5.069618036372931,696.6597661228705,7079596.158737398,4466.765809048812,31800213083.24043,187487028591.7236,0.0
5.070854957420166,696.6427681254588,7081335.608580258,4466.659704648904,31807982706.14488,187543556360.22662,0.0
5.072092125882891,696.6256572900173,7083075.448949387,4466.552877101005,31815753888.184055,187600100449.36548,0.0
5.073329541609555,696.6084337699189,7084815.679932466,4466.445327386652,31823526628.40881,187656660855.03674,0.0
5.07456720444875,696.5910977183854,7086556.301617188,4466.337056486417,31831300925.87096,187713237573.1766,0.0
5.075805114249219,696.5736492884886,7088297.314091271,4466.228065379907,31839076779.623207,187769830599.70212,0.0
5.077043270859848,696.5560886331489,7090038.717442453,4466.118355045766,31846854188.719135,187826439930.50134,0.0
5.0782816741296735,696.5384159051363,7091780.5117584895,4466.007926461678,31854633152.21335,187883065561.52414,0.0
5.079520323907875,696.5206312570702,7093522.697127156,4465.896780604358,31862413669.16129,187939707488.69476,0.0
5.080759220043781,696.5027348414196,7095265.273636249,4465.784918449561,31870195738.619324,187996365707.94818,0.0
5.081998362386863,696.4847268105028,7097008.241373585,4465.672340972077,31877979359.644764,188053040215.22858,0.0
5.0832377507867434,696.4666073164874,7098751.600426997,4465.55904914574,31885764531.29582,188109731006.45413,0.0
5.084477385093187,696.448376511391,7100495.350884343,4465.445043943416,31893551252.63163,188166438077.60367,0.0
5.085717265156108,696.4300345470804,7102239.492833493,4465.33032633701,31901339522.712227,188223161424.5994,0.0
5.086957390825563,696.4115815752722,7103984.0263623465,4465.214897297466,31909129340.59859,188279901043.42224,0.0
5.088197761951758,696.393017747533,7105728.951558813,4465.098757794771,31916920705.3526,188336656930.02795,0.0
5.089438378385042,696.3743432152787,7107474.26851083,4464.981908797941,31924713616.037037,188393429080.3689,0.0
5.090679239975912,696.3555581297751,7109219.977306348,4464.864351275043,31932508071.715614,188450217490.43655,0.0
5.09192034657501,696.336662642138,7110966.078033343,4464.746086193174,31940304071.452957,188507022156.1995,0.0
5.093161698033123,696.3176569033328,7112712.570779807,4464.627114518476,31948101614.3146,188563843073.6369,0.0
5.094403294201184,696.2985410641746,7114459.455633751,4464.507437216131,31955900699.366978,188620680238.73776,0.0
5.095645134930272,696.2793152753292,7116206.732683211,4464.387055250358,31963701325.677433,188677533647.46732,0.0
5.0968872200716095,696.2599796873119,7117954.402016236,4464.2659695844195,31971503492.31426,188734403295.8492,0.0
5.0981295494765675,696.2405344504882,7119702.463720901,4464.144181180621,31979307198.346634,188791289179.8855,0.0
5.099372122996659,696.2209797150734,7121450.917885297,4464.0216910003055,31987112442.84462,188848191295.55368,0.0
