radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.8328469168744737,1292.2597166247563,2147002.705423094,10293.819141884695,22094208912.886925,101771194220.97049,32792.773283118506
2.8336805975212247,1292.259587582405,2147634.73194498,10293.82159230568,22100714880.370472,101804990691.06737,32792.773283118506
2.834514465255483,1292.2594585104284,2148266.9003640073,10293.82404318234,22107222310.06692,101838796944.59741,32792.773283118506
2.835348520119214,1292.2593294088203,2148899.210712034,10293.826494514735,22113731202.30518,101872612984.67117,32792.773283118506
2.8361827621543934,1292.259200277573,2149531.6630209233,10293.828946302929,22120241557.414284,101906438814.44736,32792.773283118506
2.8370171914030045,1292.2590711166804,2150164.257322548,10293.831398546983,22126753375.72325,101940274437.03033,32792.773283118506
2.837851807907041,1292.2589419261349,2150796.993648787,10293.833851246962,22133266657.56126,101974119855.56062,32792.773283118506
2.8386866117085066,1292.2588127059298,2151429.8720315266,10293.836304402927,22139781403.257492,102007975073.14842,32792.773283118506
2.8395216028494135,1292.2586834560582,2152062.8925026595,10293.838758014937,22146297613.141277,102041840092.95364,32792.773283118506
2.8403567813717836,1292.2585541765136,2152696.055094087,10293.841212083065,22152815287.541954,102075714918.09406,32792.773283118506
2.8411921473176487,1292.2584248672883,2153329.359837716,10293.843666607365,22159334426.78896,102109599551.69681,32792.773283118506
2.842027700729049,1292.2582955283758,2153962.8067654613,10293.846121587898,22165855031.211823,102143493996.91216,32792.773283118506
2.8428634416480345,1292.2581661597692,2154596.3959092456,10293.848577024733,22172377101.140133,102177398256.87471,32792.773283118506
2.843699370116665,1292.2580367614617,2155230.1273009973,10293.851032917933,22178900636.903515,102211312334.70222,32792.773283118506
2.84453548617701,1292.257907333446,2155864.0009726523,10293.853489267554,22185425638.831738,102245236233.5478,32792.773283118506
2.8453717898711473,1292.2577778757152,2156498.016956155,10293.855946073665,22191952107.254597,102279169956.54984,32792.773283118506
2.846208281241165,1292.2576483882626,2157132.175283456,10293.858403336326,22198480042.501995,102313113506.8555,32792.773283118506
2.84704496032916,1292.2575188710814,2157766.475986513,10293.860861055602,22205009444.903862,102347066887.58372,32792.773283118506
2.8478818271772397,1292.2573893241645,2158400.9190972904,10293.863319231554,22211540314.79026,102381030101.90097,32792.773283118506
2.84871888182752,1292.2572597475048,2159035.50464776,10293.865777864241,22218072652.491264,102415003152.93234,32792.773283118506
2.8495561243221266,1292.2571301410953,2159670.2326699025,10293.868236953731,22224606458.337082,102448986043.83902,32792.773283118506
2.8503935547031944,1292.2570005049295,2160305.1031957036,10293.870696500084,22231141732.65796,102482978777.75288,32792.773283118506
2.8512311730128683,1292.2568708390002,2160940.116257157,10293.873156503363,22237678475.784214,102516981357.81477,32792.773283118506
2.852068979293302,1292.2567411433004,2161575.2718862644,10293.875616963634,22244216688.04628,102550993787.20267,32792.773283118506
2.852906973586659,1292.256611417823,2162210.5701150326,10293.878077880952,22250756369.774616,102585016069.03865,32792.773283118506
2.8537451559351115,1292.2564816625616,2162846.0109754773,10293.880539255388,22257297521.299774,102619048206.48079,32792.773283118506
2.854583526380843,1292.2563518775087,2163481.5944996215,10293.883001086999,22263840142.95238,102653090202.67058,32792.773283118506
2.8554220849660434,1292.2562220626576,2164117.320719494,10293.885463375851,22270384235.063145,102687142060.77379,32792.773283118506
2.8562608317329152,1292.2560922180014,2164753.189667132,10293.887926122003,22276929797.962852,102721203783.95172,32792.773283118506
2.8570997667236693,1292.255962343533,2165389.2013745797,10293.890389325523,22283476831.98234,102755275375.3358,32792.773283118506
2.857938889980525,1292.2558324392455,2166025.3558738884,10293.892852986472,22290025337.45253,102789356838.08253,32792.773283118506
2.8587782015457126,1292.255702505132,2166661.6531971158,10293.895317104905,22296575314.704433,102823448175.36928,32792.773283118506
2.8596177014614708,1292.255572541185,2167298.093376328,10293.897781680895,22303126764.069134,102857549390.34518,32792.773283118506
2.860457389770048,1292.2554425473986,2167934.676443597,10293.900246714496,22309679685.877754,102891660486.15611,32792.773283118506
2.8612972665137026,1292.255312523765,2168571.4024310037,10293.90271220578,22316234080.46155,102925781465.98338,32792.773283118506
2.862137331734701,1292.2551824702775,2169208.271370636,10293.905178154802,22322789948.15179,102959912332.96716,32792.773283118506
2.8629775854753214,1292.255052386929,2169845.2832945865,10293.907644561628,22329347289.27987,102994053090.28209,32792.773283118506
2.8638180277778496,1292.254922273713,2170482.438234958,10293.910111426321,22335906104.17721,103028203741.07442,32792.773283118506
2.8646586586845815,1292.254792130622,2171119.736223859,10293.912578748941,22342466393.175377,103062364288.53902,32792.773283118506
2.865499478237822,1292.2546619576494,2171757.1772934054,10293.915046529553,22349028156.605927,103096534735.81644,32792.773283118506
2.8663404864798867,1292.254531754788,2172394.7614757204,10293.91751476822,22355591394.80055,103130715086.08125,32792.773283118506
2.8671816834530994,1292.2544015220308,2173032.488802935,10293.919983465,22362156108.09099,103164905342.4935,32792.773283118506
2.868023069199794,1292.2542712593709,2173670.359307186,10293.92245261996,22368722296.809067,103199105508.23518,32792.773283118506
2.8688646437623135,1292.2541409668013,2174308.373020619,10293.924922233165,22375289961.286686,103233315586.47266,32792.773283118506
2.8697064071830116,1292.2540106443153,2174946.5299753854,10293.927392304671,22381859101.855812,103267535580.36865,32792.773283118506
2.8705483595042494,1292.2538802919055,2175584.8302036454,10293.929862834546,22388429718.848476,103301765493.09633,32792.773283118506
2.8713905007683995,1292.253749909565,2176223.2737375647,10293.93233382285,22395001812.596825,103336005327.83768,32792.773283118506
2.8722328310178424,1292.2536194972868,2176861.8606093177,10293.934805269642,22401575383.43304,103370255087.75964,32792.773283118506
2.8730753502949695,1292.2534890550644,2177500.5908510843,10293.937277174995,22408150431.689392,103404514776.03825,32792.773283118506
2.8739180586421806,1292.25335858289,2178139.4644950544,10293.939749538962,22414726957.69822,103438784395.84671,32792.773283118506
2.874760956101886,1292.2532280807573,2178778.4815734224,10293.942222361607,22421304961.791954,103473063950.36775,32792.773283118506
2.875604042716504,1292.253097548659,2179417.6421183906,10293.944695642997,22427884444.30309,103507353442.78142,32792.773283118506
2.8764473185284647,1292.2529669865883,2180056.9461621693,10293.947169383191,22434465405.564198,103541652876.2638,32792.773283118506
2.8772907835802055,1292.252836394538,2180696.3937369757,10293.949643582255,22441047845.907917,103575962254.00159,32792.773283118506
2.8781344379141744,1292.252705772501,2181335.9848750345,10293.952118240244,22447631765.666954,103610281579.15196,32792.773283118506
2.8789782815728286,1292.2525751204707,2181975.719608577,10293.954593357232,22454217165.174137,103644610854.93385,32792.773283118506
2.8798223145986346,1292.2524444384399,2182615.597969841,10293.95706893327,22460804044.762306,103678950084.51132,32792.773283118506
2.8806665370340694,1292.2523137264013,2183255.6199910743,10293.95954496843,22467392404.764404,103713299271.05789,32792.773283118506
2.881510948921618,1292.2521829843483,2183895.785704529,10293.96202146277,22473982245.51348,103747658417.79599,32792.773283118506
2.8823555503037763,1292.2520522122738,2184536.0951424656,10293.964498416353,22480573567.3426,103782027527.88023,32792.773283118506
2.8832003412230494,1292.2519214101708,2185176.5483371527,10293.966975829238,22487166370.58494,103816406604.50047,32792.773283118506
2.8840453217219513,1292.2517905780321,2185817.145320865,10293.969453701493,22493760655.573757,103850795650.86983,32792.773283118506
2.884890491843006,1292.2516597158508,2186457.886125884,10293.97193203318,22500356422.64236,103885194670.15904,32792.773283118506
2.8857358516287466,1292.2515288236204,2187098.7707845005,10293.974410824363,22506953672.124138,103919603665.56146,32792.773283118506
2.886581401121717,1292.2513979013331,2187739.799329011,10293.976890075099,22513552404.352577,103954022640.28125,32792.773283118506
2.8874271403644687,1292.2512669489822,2188380.971791718,10293.979369785453,22520152619.6612,103988451597.492,32792.773283118506
2.8882730693995646,1292.2511359665607,2189022.2882049344,10293.981849955488,22526754318.383656,104022890540.41673,32792.773283118506
2.889119188269576,1292.2510049540617,2189663.7486009784,10293.98433058527,22533357500.853622,104057339472.2368,32792.773283118506
2.8899654970170836,1292.2508739114778,2190305.3530121758,10293.986811674853,22539962167.404865,104091798396.14272,32792.773283118506
2.8908119956846785,1292.2507428388026,2190947.1014708593,10293.989293224311,22546568318.37123,104126267315.33447,32792.773283118506
2.8916586843149608,1292.2506117360285,2191588.9940093695,10293.991775233693,22553175954.086647,104160746233.02344,32792.773283118506
2.8925055629505403,1292.2504806031488,2192231.0306600537,10293.994257703076,22559785074.885117,104195235152.4029,32792.773283118506
2.8933526316340368,1292.2503494401565,2192873.211455267,10293.99674063251,22566395681.1007,104229734076.6768,32792.773283118506
2.894199890408079,1292.2502182470441,2193515.536427371,10293.999224022065,22573007773.067535,104264243009.0333,32792.773283118506
2.8950473393153047,1292.250087023805,2194158.0056087356,10294.001707871801,22579621351.119877,104298761952.70871,32792.773283118506
2.8958949783983625,1292.2499557704325,2194800.619031737,10294.004192181783,22586236415.591984,104333290910.87152,32792.773283118506
2.8967428076999098,1292.2498244869187,2195443.3767287596,10294.00667695207,22592852966.818253,104367829886.7522,32792.773283118506
2.897590827262613,1292.2496931732574,2196086.278732194,10294.009162182725,22599471005.133118,104402378883.55144,32792.773283118506
2.8984390371291497,1292.2495618294408,2196729.3250744394,10294.011647873815,22606090530.871113,104436937904.48001,32792.773283118506
2.8992874373422057,1292.2494304554625,2197372.515787901,10294.014134025396,22612711544.366825,104471506952.73297,32792.773283118506
2.900136027944477,1292.2492990513151,2198015.8509049914,10294.016620637536,22619334045.95493,104506086031.54024,32792.773283118506
2.9009848089786687,1292.2491676169911,2198659.330458131,10294.01910771029,22625958035.970203,104540675144.11623,32792.773283118506
2.901833780487496,1292.2490361524847,2199302.9544797484,10294.02159524373,22632583514.747425,104575274293.64624,32792.773283118506
2.902682942513683,1292.2489046577882,2199946.7230022773,10294.024083237913,22639210482.62153,104609883483.36407,32792.773283118506
2.9035322950999647,1292.2487731328943,2200590.6360581596,10294.026571692903,22645838939.92748,104644502716.48706,32792.773283118506
2.9043818382890834,1292.248641577796,2201234.693679846,10294.029060608764,22652468887.000317,104679131996.21716,32792.773283118506
2.905231572123793,1292.2485099924868,2201878.8958997917,10294.031549985553,22659100324.175186,104713771325.7914,32792.773283118506
2.9060814966468564,1292.248378376959,2202523.242750461,10294.034039823338,22665733251.787273,104748420708.40497,32792.773283118506
2.906931611901046,1292.248246731206,2203167.734264326,10294.03653012218,22672367670.17187,104783080147.30164,32792.773283118506
2.9077819179291433,1292.2481150552205,2203812.3704738645,10294.039020882139,22679003579.66432,104817749645.68349,32792.773283118506
2.9086324147739404,1292.2479833489954,2204457.151411562,10294.041512103282,22685640980.600063,104852429206.78752,32792.773283118506
2.9094831024782386,1292.2478516125238,2205102.077109913,10294.044003785668,22692279873.314575,104887118833.80937,32792.773283118506
2.910333981084848,1292.2477198457987,2205747.147601417,10294.04649592936,22698920258.14347,104921818530.00607,32792.773283118506
2.9111850506365897,1292.247588048813,2206392.362918581,10294.048988534427,22705562135.42239,104956528298.59251,32792.773283118506
2.9120363111762932,1292.24745622156,2207037.723093921,10294.05148160092,22712205505.48706,104991248142.78018,32792.773283118506
2.9128877627467977,1292.2473243640318,2207683.228159959,10294.053975128909,22718850368.673286,105025978065.8041,32792.773283118506
2.913739405390953,1292.247192476222,2208328.878149225,10294.056469118457,22725496725.31696,105060718070.90816,32792.773283118506
2.914591239151617,1292.247060558123,2208974.673094255,10294.058963569621,22732144575.754025,105095468161.2951,32792.773283118506
2.9154432640716585,1292.2469286097282,2209620.613027594,10294.061458482473,22738793920.320538,105130228340.2286,32792.773283118506
2.9162954801939556,1292.2467966310305,2210266.697981793,10294.063953857063,22745444759.35258,105164998610.90367,32792.773283118506
2.917147887561396,1292.2466646220225,2210912.9279894116,10294.066449693462,22752097093.186356,105199778976.57872,32792.773283118506
2.9180004862168762,1292.2465325826972,2211559.3030830156,10294.068945991727,22758750922.15812,105234569440.48149,32792.773283118506
2.9188532762033037,1292.2464005130478,2212205.823295178,10294.071442751929,22765406246.604206,105269370005.83774,32792.773283118506
2.919706257563594,1292.246268413067,2212852.4886584803,10294.073939974121,22772063066.86104,105304180675.90773,32792.773283118506
2.920559430340674,1292.2461362827478,2213499.29920551,10294.076437658372,22778721383.265076,105339001453.89748,32792.773283118506
2.921412794577479,1292.246004122083,2214146.2549688625,10294.07893580474,22785381196.152916,105373832343.07443,32792.773283118506
2.922266350316954,1292.2458719310657,2214793.355981141,10294.081434413289,22792042505.86117,105408673346.65088,32792.773283118506
2.9231200976020544,1292.2457397096887,2215440.602274955,10294.083933484086,22798705312.726578,105443524467.88814,32792.773283118506
2.923974036475744,1292.245607457945,2216087.9938829215,10294.086433017186,22805369617.08593,105478385710.03075,32792.773283118506
2.9248281669809972,1292.2454751758273,2216735.5308376662,10294.088933012656,22812035419.27607,105513257076.30777,32792.773283118506
2.925682489160798,1292.245342863329,2217383.2131718206,10294.091433470558,22818702719.633945,105548138569.95726,32792.773283118506
2.92653700305814,1292.2452105204425,2218031.0409180247,10294.093934390952,22825371518.496605,105583030194.25371,32792.773283118506
2.9273917087160255,1292.2450781471607,2218679.014108924,10294.096435773903,22832041816.201107,105617931952.41618,32792.773283118506
2.9282466061774675,1292.2449457434768,2219327.1327771735,10294.09893761947,22838713613.084637,105652843847.69963,32792.773283118506
2.9291016954854885,1292.2448133093833,2219975.396955434,10294.101439927721,22845386909.48445,105687765883.356,32792.773283118506
2.9299569766831204,1292.2446808448735,2220623.806676374,10294.103942698712,22852061705.737854,105722698062.6326,32792.773283118506
2.9308124498134047,1292.2445483499403,2221272.3619726696,10294.106445932513,22858738002.18227,105757640388.7883,32792.773283118506
2.9316681149193924,1292.2444158245767,2221921.062877004,10294.10894962918,22865415799.155144,105792592865.06555,32792.773283118506
2.9325239720441445,1292.244283268775,2222569.9094220684,10294.11145378878,22872095096.994034,105827555494.71591,32792.773283118506
2.9333800212307315,1292.2441506825287,2223218.9016405605,10294.113958411373,22878775896.03658,105862528281.00049,32792.773283118506
2.9342362625222336,1292.2440180658305,2223868.0395651856,10294.11646349702,22885458196.62048,105897511227.17813,32792.773283118506
2.9350926959617407,1292.2438854186732,2224517.323228657,10294.118969045787,22892141999.083508,105932504336.49088,32792.773283118506
2.9359493215923522,1292.2437527410498,2225166.7526636934,10294.121475057733,22898827303.763508,105967507612.20381,32792.773283118506
2.936806139457177,1292.243620032953,2225816.327903023,10294.123981532919,22905514110.998447,106002521057.59152,32792.773283118506
2.9376631495993344,1292.243487294376,2226466.04897938,10294.126488471415,22912202421.12629,106037544675.88655,32792.773283118506
2.9385203520619525,1292.2433545253118,2227115.9159255074,10294.128995873278,22918892234.485146,106072578470.36992,32792.773283118506
2.93937774688817,1292.2432217257524,2227765.9287741543,10294.131503738572,22925583551.41317,106107622444.29416,32792.773283118506
2.940235334121134,1292.2430888956917,2228416.087558077,10294.134012067354,22932276372.2486,106142676600.93414,32792.773283118506
2.941093113804002,1292.2429560351218,2229066.3923100405,10294.136520859694,22938970697.329735,106177740943.53514,32792.773283118506
2.941951085979942,1292.2428231440365,2229716.8430628153,10294.139030115652,22945666526.99498,106212815475.37883,32792.773283118506
2.9428092506921297,1292.2426902224277,2230367.4398491806,10294.14153983529,22952363861.582775,106247900199.71739,32792.773283118506
2.9436676079837523,1292.2425572702887,2231018.182701923,10294.144050018667,22959062701.43169,106282995119.83885,32792.773283118506
2.944526157898006,1292.2424242876125,2231669.0716538355,10294.146560665855,22965763046.88033,106318100239.00177,32792.773283118506
2.9453849004780963,1292.242291274392,2232320.106737719,10294.149071776903,22972464898.267372,106353215560.46182,32792.773283118506
2.9462438357672385,1292.2421582306201,2232971.2879863824,10294.151583351886,22979168255.93162,106388341087.52357,32792.773283118506
2.9471029638086583,1292.2420251562892,2233622.615432641,10294.154095390859,22985873120.21188,106423476823.42316,32792.773283118506
2.94796228464559,1292.2418920513924,2234274.089109318,10294.156607893885,22992579491.4471,106458622771.4583,32792.773283118506
2.9488217983212794,1292.2417589159224,2234925.709049243,10294.159120861028,22999287369.976276,106493778934.89735,32792.773283118506
2.9496815048789795,1292.2416257498726,2235577.475285255,10294.161634292348,23005996756.138485,106528945317.0194,32792.773283118506
2.950541404361955,1292.2414925532355,2236229.387850198,10294.164148187912,23012707650.272865,106564121921.09903,32792.773283118506
2.951401496813479,1292.2413593260037,2236881.446776925,10294.166662547777,23019420052.71865,106599308750.40868,32792.773283118506
2.952261782276835,1292.2412260681706,2237533.652098296,10294.169177372005,23026133963.815144,106634505808.23024,32792.773283118506
2.953122260795316,1292.2410927797287,2238186.0038471785,10294.171692660668,23032849383.901714,106669713097.84216,32792.773283118506
2.9539829324122255,1292.240959460671,2238838.502056447,10294.174208413822,23039566313.317844,106704930622.53209,32792.773283118506
2.954843797170875,1292.2408261109904,2239491.146758983,10294.176724631523,23046284752.403053,106740158385.58589,32792.773283118506
2.9557048551145875,1292.2406927306797,2240143.937987676,10294.179241313841,23053004701.496952,106775396390.27245,32792.773283118506
2.956566106286694,1292.2405593197313,2240796.8757754234,10294.181758460838,23059726160.93923,106810644639.8962,32792.773283118506
2.9574275507305368,1292.240425878139,2241449.9601551285,10294.184276072574,23066449131.069637,106845903137.71953,32792.773283118506
2.958289188489467,1292.240292405895,2242103.191159704,10294.186794149118,23073173612.228024,106881171887.05359,32792.773283118506
2.9591510196068453,1292.240158902992,2242756.5688220677,10294.189312690518,23079899604.754303,106916450891.16728,32792.773283118506
2.960013044126043,1292.2400253694234,2243410.0931751467,10294.191831696851,23086627108.98848,106951740153.36548,32792.773283118506
2.96087526209044,1292.2398918051815,2244063.7642518743,10294.194351168171,23093356125.270607,106987039676.93665,32792.773283118506
2.9617376735434267,1292.2397582102594,2244717.5820851917,10294.196871104541,23100086653.940823,107022349465.15329,32792.773283118506
2.9626002785284027,1292.23962458465,2245371.546708048,10294.199391506028,23106818695.339375,107057669521.33627,32792.773283118506
2.9634630770887784,1292.2394909283464,2246025.6581533984,10294.201912372693,23113552249.806553,107092999848.76425,32792.773283118506
2.9643260692679725,1292.2393572413405,2246679.916454206,10294.204433704594,23120287317.682728,107128340450.73901,32792.773283118506
2.9651892551094146,1292.239223523626,2247334.3216434424,10294.206955501795,23127023899.30835,107163691330.54543,32792.773283118506
2.966052634656543,1292.2390897751955,2247988.8737540855,10294.209477764362,23133761995.023952,107199052491.492,32792.773283118506
2.966916207952806,1292.2389559960413,2248643.5728191207,10294.212000492353,23140501605.17014,107234423936.87091,32792.773283118506
2.9677799750416622,1292.2388221861572,2249298.41887154,10294.214523685832,23147242730.087593,107269805669.98337,32792.773283118506
2.96864393596658,1292.2386883455356,2249953.4119443456,10294.217047344862,23153985370.117077,107305197694.14084,32792.773283118506
2.9695080907710367,1292.2385544741692,2250608.5520705436,10294.219571469506,23160729525.59942,107340600012.62541,32792.773283118506
2.9703724394985196,1292.2384205720507,2251263.8392831506,10294.222096059826,23167475196.875538,107376012628.75546,32792.773283118506
2.971236982192526,1292.2382866391733,2251919.273615188,10294.224621115882,23174222384.286415,107411435545.83212,32792.773283118506
2.9721017188965635,1292.2381526755294,2252574.855099686,10294.227146637735,23180971088.173138,107446868767.16734,32792.773283118506
2.9729666496541487,1292.2380186811122,2253230.583769682,10294.229672625454,23187721308.876823,107482312296.04282,32792.773283118506
2.973831774508808,1292.2378846559145,2253886.4596582213,10294.232199079092,23194473046.738716,107517766135.8028,32792.773283118506
2.9746970935040773,1292.2377505999286,2254542.4827983556,10294.23472599872,23201226302.100094,107553230289.72296,32792.773283118506
2.9755626066835026,1292.237616513148,2255198.653223145,10294.237253384395,23207981075.30234,107588704761.14105,32792.773283118506
2.97642831409064,1292.2374823955652,2255854.970965656,10294.239781236183,23214737366.686897,107624189553.3389,32792.773283118506
2.9772942157690547,1292.2373482471726,2256511.436058964,10294.242309554142,23221495176.595303,107659684669.66092,32792.773283118506
2.9781603117623225,1292.237214067964,2257168.0485361503,10294.244838338342,23228254505.369156,107695190113.39577,32792.773283118506
2.979026602114028,1292.237079857931,2257824.8084303043,10294.247367588836,23235015353.350136,107730705887.86765,32792.773283118506
2.9798930868677664,1292.2369456170675,2258481.7157745226,10294.249897305688,23241777720.880013,107766231996.3984,32792.773283118506
2.9807597660671417,1292.2368113453656,2259138.77060191,10294.252427488966,23248541608.300602,107801768442.29305,32792.773283118506
2.9816266397557687,1292.2366770428182,2259795.9729455775,10294.254958138725,23255307015.953842,107837315228.8787,32792.773283118506
2.9824937079772713,1292.2365427094185,2260453.322838645,10294.257489255033,23262073944.181705,107872872359.48055,32792.773283118506
2.9833609707752835,1292.2364083451587,2261110.820314238,10294.260020837952,23268842393.326256,107908439837.39378,32792.773283118506
2.984228428193449,1292.2362739500322,2261768.465405491,10294.26255288754,23275612363.72964,107944017665.96223,32792.773283118506
2.985096080275421,1292.2361395240314,2262426.2581455456,10294.265085403862,23282383855.73408,107979605848.50131,32792.773283118506
2.985963927064863,1292.236005067149,2263084.1985675506,10294.267618386979,23289156869.681892,108015204388.34798,32792.773283118506
2.986831968605448,1292.2358705793781,2263742.2867046613,10294.270151836956,23295931405.915424,108050813288.81078,32792.773283118506
2.9877002049408588,1292.2357360607114,2264400.522590043,10294.27268575385,23302707464.777126,108086432553.208,32792.773283118506
2.9885686361147883,1292.2356015111416,2265058.9062568657,10294.275220137732,23309485046.609554,108122062184.89299,32792.773283118506
2.989437262170938,1292.2354669306617,2265717.437738308,10294.277754988656,23316264151.755295,108157702187.17818,32792.773283118506
2.990306083153021,1292.2353323192642,2266376.117067557,10294.280290306688,23323044780.557037,108193352563.39703,32792.773283118506
2.9911750991047588,1292.235197676942,2267034.9442778053,10294.282826091889,23329826933.357544,108229013316.88106,32792.773283118506
2.9920443100698835,1292.235063003688,2267693.919402254,10294.28536234432,23336610610.499645,108264684450.95781,32792.773283118506
2.9929137160921364,1292.234928299495,2268353.0424741115,10294.28789906405,23343395812.326263,108300365968.96532,32792.773283118506
2.9937833172152692,1292.2347935643554,2269012.313526594,10294.29043625113,23350182539.180393,108336057874.23743,32792.773283118506
2.994653113483043,1292.234658798262,2269671.732592925,10294.29297390563,23356970791.405106,108371760170.11823,32792.773283118506
2.9955231049392284,1292.234524001208,2270331.2997063347,10294.295512027611,23363760569.343536,108407472859.92311,32792.773283118506
2.9963932916276064,1292.2343891731857,2270991.014900062,10294.298050617133,23370551873.338913,108443195947.00208,32792.773283118506
2.9972636735919673,1292.2342543141883,2271650.8782073515,10294.300589674263,23377344703.734547,108478929434.70314,32792.773283118506
2.998134250876112,1292.2341194242083,2272310.8896614574,10294.30312919906,23384139060.8738,108514673326.34326,32792.773283118506
2.999005023523851,1292.2339845032386,2272971.0492956396,10294.30566919158,23390934945.100147,108550427625.29036,32792.773283118506
2.9998759915790036,1292.233849551272,2273631.357143167,10294.3082096519,23397732356.75711,108586192334.86827,32792.773283118506
3.0007471550854,1292.2337145683014,2274291.813237315,10294.310750580069,23404531296.1883,108621967458.4246,32792.773283118506
3.0016185140868803,1292.233579554319,2274952.417611366,10294.313291976154,23411331763.73741,108657752999.30315,32792.773283118506
3.002490068627293,1292.2334445093181,2275613.1702986113,10294.315833840219,23418133759.748203,108693548960.85791,32792.773283118506
3.0033618187504985,1292.233309433291,2276274.071332349,10294.318376172323,23424937284.56453,108729355346.42668,32792.773283118506
3.0042337645003654,1292.233174326231,2276935.120745884,10294.320918972528,23431742338.530304,108765172159.36913,32792.773283118506
3.0051059059207725,1292.2330391881303,2277596.3185725287,10294.3234622409,23438548921.989532,108800999403.02966,32792.773283118506
3.0059782430556092,1292.2329040189818,2278257.664845605,10294.326005977497,23445357035.286278,108836837080.74901,32792.773283118506
3.0068507759487737,1292.2327688187788,2278919.15959844,10294.328550182383,23452166678.764698,108872685195.89055,32792.773283118506
3.007723504644175,1292.2326335875132,2279580.8028643685,10294.331094855623,23458977852.769012,108908543751.78862,32792.773283118506
3.008596429185731,1292.2324983251785,2280242.5946767344,10294.333639997272,23465790557.64356,108944412751.82622,32792.773283118506
3.00946954961737,1292.232363031767,2280904.535068888,10294.336185607399,23472604793.732704,108980292199.34334,32792.773283118506
3.01034286598303,1292.2322277072715,2281566.6240741867,10294.338731686063,23479420561.38092,109016182097.70436,32792.773283118506
3.0112163783266586,1292.232092351685,2282228.861725996,10294.341278233327,23486237860.93273,109052082450.24323,32792.773283118506
3.0120900866922145,1292.2319569649997,2282891.2480576886,10294.343825249254,23493056692.732773,109087993260.34254,32792.773283118506
3.0129639911236645,1292.231821547209,2283553.783102645,10294.346372733906,23499877057.125744,109123914531.35612,32792.773283118506
3.013838091664986,1292.231686098305,2284216.466894253,10294.348920687342,23506698954.4564,109159846266.64749,32792.773283118506
3.0147123883601665,1292.231550618281,2284879.299465908,10294.35146910963,23513522385.06961,109195788469.57655,32792.773283118506
3.0155868812532027,1292.2314151071296,2285542.280851013,10294.354018000822,23520347349.310295,109231741143.50041,32792.773283118506
3.016461570388102,1292.2312795648431,2286205.411082978,10294.356567360994,23527173847.52346,109267704291.78546,32792.773283118506
3.0173364558088815,1292.2311439914147,2286868.6901952205,10294.359117190199,23534001880.0542,109303677917.80806,32792.773283118506
3.0182115375595675,1292.231008386837,2287532.118221166,10294.3616674885,23540831447.24767,109339662024.92807,32792.773283118506
3.0190868156841963,1292.2308727511022,2288195.695194247,10294.364218255958,23547662549.4491,109375656616.50279,32792.773283118506
3.019962290226815,1292.230737084204,2288859.4211479053,10294.366769492637,23554495187.00384,109411661695.92421,32792.773283118506
3.0208379612314795,1292.2306013861344,2289523.296115587,10294.369321198601,23561329360.25725,109447677266.54292,32792.773283118506
3.0217138287422562,1292.2304656568865,2290187.320130748,10294.37187337391,23568165069.55483,109483703331.74457,32792.773283118506
3.022589892803221,1292.2303298964525,2290851.4932268523,10294.374426018625,23575002315.242123,109519739894.89908,32792.773283118506
3.02346615345846,1292.230194104826,2291515.8154373686,10294.376979132814,23581841097.664745,109555786959.373,32792.773283118506
3.0243426107520692,1292.2300582819992,2292180.286795776,10294.37953271653,23588681417.16842,109591844528.5424,32792.773283118506
3.025219264728154,1292.2299224279645,2292844.907335559,10294.382086769843,23595523274.09892,109627912605.7799,32792.773283118506
3.02609611543083,1292.2297865427151,2293509.6770902104,10294.384641292812,23602366668.802128,109663991194.4812,32792.773283118506
3.026973162904223,1292.2296506262435,2294174.5960932313,10294.3871962855,23609211601.623978,109700080298.01292,32792.773283118506
3.0278504071924677,1292.2295146785423,2294839.66437813,10294.389751747962,23616058072.91047,109736179919.751,32792.773283118506
3.0287278483397095,1292.2293786996045,2295504.881978421,10294.39230768027,23622906083.007717,109772290063.08156,32792.773283118506
3.0296054863901043,1292.2292426894226,2296170.248927628,10294.394864082482,23629755632.261898,109808410731.38596,32792.773283118506
3.0304833213878166,1292.229106647989,2296835.7652592813,10294.397420954661,23636606721.019268,109844541928.0577,32792.773283118506
3.031361353377021,1292.2289705752976,2297501.431006919,10294.39997829687,23643459349.62613,109880683656.45958,32792.773283118506
3.032239582401903,1292.2288344713395,2298167.246204086,10294.402536109166,23650313518.428917,109916835919.9894,32792.773283118506
3.0331180085066567,1292.2286983361087,2298833.210884337,10294.405094391615,23657169227.77413,109952998722.0436,32792.773283118506
3.033996631735487,1292.2285621695971,2299499.325081231,10294.407653144282,23664026478.008293,109989172065.98776,32792.773283118506
3.0348754521326087,1292.2284259717978,2300165.5888283374,10294.410212367226,23670885269.478085,110025355955.23692,32792.773283118506
3.035754469742246,1292.2282897427033,2300832.002159231,10294.412772060507,23677745602.530197,110061550393.15063,32792.773283118506
3.0366336846086326,1292.2281534823064,2301498.5651074955,10294.415332224191,23684607477.51145,110097755383.1501,32792.773283118506
3.037513096776014,1292.2280171905995,2302165.2777067213,10294.417892858333,23691470894.768726,110133970928.61441,32792.773283118506
3.0383927062886436,1292.2278808675758,2302832.1399905076,10294.420453963003,23698335854.64897,110170197032.94556,32792.773283118506
