radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.1849555508355047,1183.2594728849622,2636359.603587972,14739.754915883192,38851787694.37373,95047759723.51576,39192.03551919607
3.185851607984657,1183.2593821763585,2637101.49629819,14739.757260089582,38862723011.96582,95079234752.66512,39192.03551919607
3.1867478662401125,1183.2592914450438,2637843.555571758,14739.75960469741,38873660786.400734,95110719424.16441,39192.03551919607
3.1876443256469904,1183.2592006910124,2638585.7814460713,14739.761949706715,38884601018.23077,95142213741.29823,39192.03551919607
3.188540986250418,1183.2591099142578,2639328.1739585334,14739.764295117528,38895543708.00832,95173717707.30798,39192.03551919607
3.1894378480955337,1183.259019114774,2640070.733146557,14739.76664092989,38906488856.28592,95205231325.43103,39192.03551919607
3.1903349112274855,1183.2589282925553,2640813.459047562,14739.768987143847,38917436463.61623,95236754598.95477,39192.03551919607
3.1912321756914324,1183.258837447595,2641556.351698978,14739.77133375942,38928386530.55197,95268287531.09653,39192.03551919607
3.192129641532543,1183.2587465798877,2642299.4111382416,14739.773680776667,38939339057.64611,95299830125.13661,39192.03551919607
3.193027308795996,1183.2586556894269,2643042.6374027994,14739.776028195609,38950294045.45163,95331382384.32509,39192.03551919607
3.1939251775269804,1183.2585647762069,2643786.030530105,14739.778376016295,38961251494.5217,95362944311.92163,39192.03551919607
3.1948232477706946,1183.2584738402213,2644529.5905576204,14739.78072423876,38972211405.40957,95394515911.18346,39192.03551919607
3.195721519572348,1183.258382881464,2645273.317522818,14739.783072863043,38983173778.66866,95426097185.37692,39192.03551919607
3.19661999297716,1183.258291899929,2646017.211463176,14739.785421889179,38994138614.85248,95457688137.76428,39192.03551919607
3.19751866803036,1183.2582008956101,2646761.2724161833,14739.787771317198,39005105914.51468,95489288771.60495,39192.03551919607
3.1984175447771874,1183.2581098685016,2647505.5004193354,14739.79012114716,39016075678.20902,95520899090.16809,39192.03551919607
3.199316623262892,1183.258018818597,2648249.8955101375,14739.792471379082,39027047906.4894,95552519096.70595,39192.03551919607
3.2002159035327336,1183.2579277458904,2648994.457726102,14739.794822013011,39038022599.90986,95584148794.50723,39192.03551919607
3.201115385631982,1183.2578366503758,2649739.187104751,14739.797173048986,39048999759.02453,95615788186.8309,39192.03551919607
3.2020150696059173,1183.2577455320468,2650484.0836836137,14739.799524487042,39059979384.38765,95647437276.93153,39192.03551919607
3.20291495549983,1183.2576543908976,2651229.147500229,14739.801876327214,39070961476.55366,95679096068.10072,39192.03551919607
3.2038150433590205,1183.2575632269218,2651974.3785921438,14739.804228569543,39081946036.07704,95710764563.60017,39192.03551919607
3.204715333228799,1183.2574720401135,2652719.776996913,14739.806581214065,39092933063.51246,95742442766.70038,39192.03551919607
3.205615825154487,1183.257380830467,2653465.3427521004,14739.808934260825,39103922559.41468,95774130680.68309,39192.03551919607
3.2065165191814144,1183.2572895979754,2654211.075895278,14739.811287709854,39114914524.33861,95805828308.82541,39192.03551919607
3.207417415354923,1183.257198342633,2654956.976464026,14739.81364156119,39125908958.83922,95837535654.38745,39192.03551919607
3.208318513720363,1183.2571070644337,2655703.044495934,14739.815995814874,39136905863.47168,95869252720.65411,39192.03551919607
3.2092198143230966,1183.2570157633713,2656449.2800285993,14739.818350470934,39147905238.79127,95900979510.91803,39192.03551919607
3.2101213172084955,1183.25692443944,2657195.683099627,14739.82070552942,39158907085.35337,95932716028.44293,39192.03551919607
3.211023022421941,1183.256833092633,2657942.253746632,14739.823060990368,39169911403.71351,95964462276.52832,39192.03551919607
3.2119249300088257,1183.256741722945,2658688.992007237,14739.825416853808,39180918194.42731,95996218258.43094,39192.03551919607
3.21282704001455,1183.2566503303694,2659435.897919073,14739.827773119787,39191927458.05054,96027983977.44337,39192.03551919607
3.213729352484528,1183.2565589149006,2660182.971519779,14739.830129788335,39202939195.13909,96059759436.85532,39192.03551919607
3.214631867464181,1183.256467476532,2660930.2128470037,14739.832486859497,39213953406.249016,96091544639.96487,39192.03551919607
3.215534584998942,1183.256376015257,2661677.6219384037,14739.834844333302,39224970091.93642,96123339590.02872,39192.03551919607
3.2164375051342535,1183.2562845310704,2662425.1988316444,14739.837202209796,39235989252.757576,96155144290.36523,39192.03551919607
3.217340627915569,1183.2561930239658,2663172.943564398,14739.83956048901,39247010889.26887,96186958744.23555,39192.03551919607
3.2182439533883507,1183.256101493937,2663920.8561743475,14739.841919170982,39258035002.02683,96218782954.95259,39192.03551919607
3.219147481598073,1183.2560099409775,2664668.9366991827,14739.844278255752,39269061591.588104,96250616925.79639,39192.03551919607
3.220051212590219,1183.255918365082,2665417.185176602,14739.846637743361,39280090658.509476,96282460660.07248,39192.03551919607
3.220955146410282,1183.255826766244,2666165.601644314,14739.848997633844,39291122203.34781,96314314161.06842,39192.03551919607
3.221859283103767,1183.2557351444568,2666914.1861400325,14739.851357927238,39302156226.66012,96346177432.06831,39192.03551919607
3.2227636227161867,1183.2556434997152,2667662.938701484,14739.85371862358,39313192729.00356,96378050476.37946,39192.03551919607
3.2236681652930668,1183.2555518320125,2668411.859366399,14739.85607972291,39324231710.93541,96409933297.2927,39192.03551919607
3.224572910879941,1183.2554601413428,2669160.94817252,14739.858441225257,39335273173.01306,96441825898.12097,39192.03551919607
3.2254778595223543,1183.2553684276998,2669910.205157596,14739.86080313067,39346317115.79403,96473728282.16159,39192.03551919607
3.2263830112658614,1183.2552766910771,2670659.6303593856,14739.863165439181,39357363539.83594,96505640452.69409,39192.03551919607
3.227288366156028,1183.2551849314689,2671409.2238156544,14739.865528150824,39368412445.6966,96537562413.04839,39192.03551919607
3.228193924238429,1183.2550931488693,2672158.985564179,14739.867891265643,39379463833.93388,96569494166.51068,39192.03551919607
3.2290996855586505,1183.2550013432717,2672908.915642741,14739.870254783675,39390517705.105835,96601435716.4029,39192.03551919607
3.230005650162288,1183.2549095146703,2673659.014089134,14739.872618704952,39401574059.77057,96633387066.00488,39192.03551919607
3.2309118180949477,1183.2548176630585,2674409.280941158,14739.874983029516,39412632898.48638,96665348218.64513,39192.03551919607
3.2318181894022455,1183.2547257884307,2675159.7162366216,14739.877347757405,39423694221.811676,96697319177.63542,39192.03551919607
3.232724764129808,1183.2546338907803,2675910.320013343,14739.879712888654,39434758030.30495,96729299946.25871,39192.03551919607
3.2336315423232724,1183.2545419701014,2676661.092309147,14739.8820784233,39445824324.52487,96761290527.85802,39192.03551919607
3.234538524028285,1183.2544500263878,2677412.0331618693,14739.884444361378,39456893105.030205,96793290925.72298,39192.03551919607
3.235445709290503,1183.2543580596332,2678163.1426093527,14739.886810702936,39467964372.37988,96825301143.17746,39192.03551919607
3.236353098155594,1183.2542660698318,2678914.420689448,14739.889177448003,39479038127.13289,96857321183.52934,39192.03551919607
3.237260690669236,1183.2541740569773,2679665.867440015,14739.891544596614,39490114369.8484,96889351050.09595,39192.03551919607
3.2381684868771163,1183.2540820210631,2680417.4828989226,14739.893912148815,39501193101.085686,96921390746.19113,39192.03551919607
3.2390764868249335,1183.2539899620836,2681169.267104048,14739.896280104635,39512274321.40417,96953440275.15129,39192.03551919607
3.2399846905583956,1183.2538978800321,2681921.220093276,14739.898648464114,39523358031.36335,96985499640.27107,39192.03551919607
3.240893098123222,1183.253805774903,2682673.341904501,14739.901017227294,39534444231.52292,97017568844.87935,39192.03551919607
3.24180170956514,1183.2537136466894,2683425.632575625,14739.9033863942,39545532922.44263,97049647892.30356,39192.03551919607
3.2427105249298904,1183.253621495386,2684178.0921445596,14739.905755964885,39556624104.6824,97081736785.8654,39192.03551919607
3.2436195442632214,1183.253529320986,2684930.7206492242,14739.908125939377,39567717778.80228,97113835528.88492,39192.03551919607
3.244528767610893,1183.2534371234838,2685683.518127546,14739.91049631771,39578813945.3624,97145944124.69115,39192.03551919607
3.245438195018675,1183.2533449028724,2686436.484617463,14739.912867099933,39589912604.923065,97178062576.60927,39192.03551919607
3.2463478265323475,1183.2532526591463,2687189.6201569187,14739.915238286072,39601013758.04466,97210190887.94846,39192.03551919607
3.2472576621977014,1183.253160392299,2687942.924783867,14739.91760987617,39612117405.287766,97242329062.06645,39192.03551919607
3.248167702060537,1183.2530681023243,2688696.3985362705,14739.919981870265,39623223547.21303,97274477102.2922,39192.03551919607
3.249077946166665,1183.2529757892164,2689450.0414520996,14739.922354268389,39634332184.38122,97306635011.92334,39192.03551919607
3.249988394561907,1183.2528834529685,2690203.8535693334,14739.924727070582,39645443317.35328,97338802794.33421,39192.03551919607
3.250899047292094,1183.252791093575,2690957.8349259594,14739.92710027688,39656556946.69024,97370980452.82935,39192.03551919607
3.251809904403068,1183.2526987110293,2691711.9855599734,14739.929473887323,39667673072.95327,97403167990.74925,39192.03551919607
3.2527209659406813,1183.2526063053256,2692466.305509381,14739.931847901944,39678791696.70368,97435365411.44444,39192.03551919607
3.253632231950796,1183.2525138764572,2693220.794812195,14739.93422232079,39689912818.50287,97467572718.23528,39192.03551919607
3.2545437024792845,1183.2524214244183,2693975.4535064367,14739.936597143886,39701036438.912384,97499789914.4649,39192.03551919607
3.25545537757203,1183.2523289492028,2694730.281630137,14739.93897237128,39712162558.49391,97532017003.47342,39192.03551919607
3.2563672572749254,1183.2522364508043,2695485.2792213345,14739.941348002998,39723291177.809265,97564253988.61006,39192.03551919607
3.257279341633874,1183.2521439292163,2696240.4463180765,14739.943724039082,39734422297.420334,97596500873.19475,39192.03551919607
3.2581916306947902,1183.2520513844331,2696995.7829584195,14739.946100479567,39745555917.88921,97628757660.59602,39192.03551919607
3.259104124503597,1183.251958816448,2697751.2891804273,14739.948477324491,39756692039.77805,97661024354.15334,39192.03551919607
3.260016823106229,1183.2518662252555,2698506.965022173,14739.950854573899,39767830663.649155,97693300957.1886,39192.03551919607
3.2609297265486314,1183.2517736108487,2699262.810521738,14739.953232227817,39778971790.06499,97725587473.08682,39192.03551919607
3.261842834876759,1183.2516809732213,2700018.8257172136,14739.955610286283,39790115419.58808,97757883905.16324,39192.03551919607
3.2627561481365763,1183.2515883123679,2700775.0106466967,14739.957988749344,39801261552.78112,97790190256.782,39192.03551919607
3.263669666374059,1183.2514956282816,2701531.365348296,14739.960367617028,39812410190.20692,97822506531.29128,39192.03551919607
3.2645833896351935,1183.2514029209567,2702287.8898601267,14739.96274688937,39823561332.42842,97854832732.03555,39192.03551919607
3.2654973179659756,1183.2513101903867,2703044.5842203125,14739.965126566422,39834714980.0087,97887168862.3819,39192.03551919607
3.266411451412411,1183.2512174365654,2703801.4484669873,14739.967506648198,39845871133.51093,97919514925.6806,39192.03551919607
3.267325790020518,1183.2511246594865,2704558.482638292,14739.969887134757,39857029793.49846,97951870925.27902,39192.03551919607
3.2682403338363226,1183.2510318591437,2705315.6867723768,14739.97226802612,39868190960.53469,97984236864.53354,39192.03551919607
3.2691550829058618,1183.2509390355312,2706073.0609074,14739.97464932233,39879354635.18322,98016612746.81079,39192.03551919607
3.2700700372751843,1183.2508461886423,2706830.6050815294,14739.977031023427,39890520818.00777,98048998575.4733,39192.03551919607
3.270985196990347,1183.250753318471,2707588.31933294,14739.97941312944,39901689509.572105,98081394353.85448,39192.03551919607
3.2719005620974193,1183.2506604250107,2708346.203699816,14739.981795640413,39912860710.44024,98113800085.3494,39192.03551919607
3.27281613264248,1183.250567508256,2709104.2582203513,14739.984178556379,39924034421.176216,98146215773.29713,39192.03551919607
3.273731908671617,1183.2504745681997,2709862.482932746,14739.986561877375,39935210642.34428,98178641421.08627,39192.03551919607
3.27464789023093,1183.2503816048363,2710620.877875211,14739.988945603442,39946389374.50871,98211077032.04872,39192.03551919607
3.2755640773665293,1183.2502886181592,2711379.443085965,14739.99132973461,39957570618.23399,98243522609.56546,39192.03551919607
3.2764804701245342,1183.2501956081624,2712138.1786032342,14739.99371427092,39968754374.08474,98275978157.01509,39192.03551919607
3.277397068551075,1183.2501025748395,2712897.084465255,14739.996099212414,39979940642.62563,98308443677.75862,39192.03551919607
3.278313872692293,1183.2500095181845,2713656.160710272,14739.998484559115,39991129424.42151,98340919175.15274,39192.03551919607
3.2792308825943386,1183.249916438191,2714415.4073765376,14740.000870311078,40002320720.03738,98373404652.59233,39192.03551919607
3.2801480983033735,1183.2498233348522,2715174.824502313,14740.003256468322,40013514530.0383,98405900113.44037,39192.03551919607
3.2810655198655696,1183.2497302081624,2715934.4121258697,14740.005643030892,40024710854.98951,98438405561.0571,39192.03551919607
3.281983147327108,1183.2496370581157,2716694.170285485,14740.008029998828,40035909695.45633,98470920998.82599,39192.03551919607
3.282900980734182,1183.2495438847054,2717454.099019447,14740.010417372161,40047111052.00427,98503446430.12622,39192.03551919607
3.283819020132994,1183.249450687925,2718214.198366051,14740.012805150927,40058314925.19894,98535981858.33423,39192.03551919607
3.2847372655697575,1183.2493574677685,2718974.4683636017,14740.015193335164,40069521315.60605,98568527286.83534,39192.03551919607
3.2856557170906955,1183.2492642242298,2719734.9090504125,14740.017581924914,40080730223.79146,98601082718.98589,39192.03551919607
3.2865743747420417,1183.2491709573028,2720495.520464804,14740.019970920204,40091941650.32117,98633648158.19052,39192.03551919607
3.287493238570041,1183.2490776669804,2721256.302645108,14740.02236032108,40103155595.76128,98666223607.82445,39192.03551919607
3.288412308620948,1183.2489843532574,2722017.255629663,14740.02475012757,40114372060.67805,98698809071.27243,39192.03551919607
3.289331584941027,1183.2488910161267,2722778.3794568153,14740.02714033972,40125591045.63781,98731404551.90245,39192.03551919607
3.2902510675765533,1183.2487976555826,2723539.674164922,14740.029530957561,40136812551.20709,98764010053.11923,39192.03551919607
3.2911707565738126,1183.2487042716189,2724301.1397923483,14740.031921981134,40148036577.95251,98796625578.3099,39192.03551919607
3.292090651979102,1183.2486108642288,2725062.7763774665,14740.034313410464,40159263126.4408,98829251130.84514,39192.03551919607
3.2930107538387268,1183.248517433406,2725824.583958659,14740.036705245604,40170492197.23886,98861886714.1312,39192.03551919607
3.2939310621990043,1183.248423979145,2726586.5625743163,14740.039097486573,40181723790.913704,98894532331.5589,39192.03551919607
3.2948515771062614,1183.2483305014387,2727348.7122628377,14740.041490133426,40192957908.03242,98927187986.5013,39192.03551919607
3.2957722986068356,1183.2482370002813,2728111.0330626313,14740.043883186187,40204194549.16232,98959853682.38072,39192.03551919607
3.296693226747075,1183.2481434756664,2728873.5250121127,14740.04627664489,40215433714.87076,98992529422.56396,39192.03551919607
3.297614361573338,1183.2480499275875,2729636.1881497074,14740.048670509581,40226675405.72525,99025215210.45312,39192.03551919607
3.2985357031319937,1183.2479563560387,2730399.022513849,14740.051064780291,40237919622.293465,99057911049.45978,39192.03551919607
3.2994572514694207,1183.2478627610133,2731162.0281429803,14740.053459457058,40249166365.14315,99090616942.96649,39192.03551919607
3.3003790066320087,1183.2477691425056,2731925.2050755513,14740.05585453992,40260415634.842224,99123332894.3779,39192.03551919607
3.3013009686661574,1183.2476755005086,2732688.5533500225,14740.05825002891,40271667431.95868,99156058907.08221,39192.03551919607
3.302223137618278,1183.2475818350167,2733452.0730048614,14740.06064592407,40282921757.06071,99188794984.5034,39192.03551919607
3.30314551353479,1183.2474881460228,2734215.764078545,14740.063042225427,40294178610.71659,99221541130.03645,39192.03551919607
3.3040680964621254,1183.2473944335213,2734979.626609559,14740.065438933023,40305437993.49473,99254297347.08466,39192.03551919607
3.3049908864467255,1183.2473006975058,2735743.6606363975,14740.067836046897,40316699905.96363,99287063639.03586,39192.03551919607
3.3059138835350423,1183.2472069379696,2736507.8661975632,14740.070233567081,40327964348.69202,99319840009.32602,39192.03551919607
3.306837087773538,1183.2471131549069,2737272.243331568,14740.072631493615,40339231322.24863,99352626461.33516,39192.03551919607
3.3077604992086855,1183.2470193483114,2738036.792076931,14740.07502982653,40350500827.20242,99385422998.49327,39192.03551919607
3.308684117886968,1183.2469255181768,2738801.512472181,14740.077428565874,40361772864.12246,99418229624.21284,39192.03551919607
3.3096079438548793,1183.2468316644963,2739566.4045558563,14740.07982771167,40373047433.577866,99451046341.87631,39192.03551919607
3.3105319771589232,1183.246737787264,2740331.4683665023,14740.082227263963,40384324536.13801,99483873154.92899,39192.03551919607
3.3114562178456137,1183.2466438864733,2741096.7039426733,14740.084627222781,40395604172.37226,99516710066.76001,39192.03551919607
3.3123806659614767,1183.2465499621183,2741862.111322933,14740.087027588168,40406886342.85023,99549557080.80707,39192.03551919607
3.313305321553047,1183.2464560141925,2742627.6905458537,14740.089428360156,40418171048.141594,99582414200.4651,39192.03551919607
3.31423018466687,1183.2463620426895,2743393.4416500153,14740.09182953878,40429458288.816154,99615281429.16563,39192.03551919607
3.3151552553495023,1183.246268047603,2744159.3646740075,14740.094231124083,40440748065.44388,99648158770.32248,39192.03551919607
3.3160805336475105,1183.2461740289268,2744925.4596564285,14740.096633116094,40452040378.59484,99681046227.35965,39192.03551919607
3.3170060196074718,1183.2460799866544,2745691.7266358845,14740.099035514853,40463335228.83924,99713943803.69745,39192.03551919607
3.3179317132759736,1183.2459859207797,2746458.165650991,14740.101438320393,40474632616.7474,99746851502.75275,39192.03551919607
3.318857614699614,1183.2458918312961,2747224.776740372,14740.103841532753,40485932542.889786,99779769327.9522,39192.03551919607
3.3197837239250005,1183.2457977181975,2747991.55994266,14740.106245151968,40497235007.83699,99812697282.71828,39192.03551919607
3.320710040998753,1183.2457035814775,2748758.5152964965,14740.108649178075,40508540012.15972,99845635370.48395,39192.03551919607
3.3216365659675,1183.2456094211298,2749525.6428405307,14740.111053611108,40519847556.428825,99878583594.66525,39192.03551919607
3.3225632988778817,1183.245515237148,2750292.9426134224,14740.113458451107,40531157641.21529,99911541958.71356,39192.03551919607
3.323490239776548,1183.2454210295261,2751060.4146538386,14740.115863698107,40542470267.090195,99944510466.03778,39192.03551919607
3.32441738871016,1183.2453267982573,2751828.059000455,14740.11826935214,40553785434.62478,99977489120.06937,39192.03551919607
3.3253447457253884,1183.2452325433353,2752595.8756919564,14740.120675413245,40565103144.3904,100010477924.24998,39192.03551919607
3.326272310868915,1183.2451382647544,2753363.864767036,14740.123081881462,40576423396.95856,100043476882.01694,39192.03551919607
3.3272000841874316,1183.2450439625075,2754132.026264396,14740.125488756818,40587746192.900856,100076485996.79095,39192.03551919607
3.328128065727641,1183.2449496365884,2754900.3602227475,14740.127896039356,40599071532.78903,100109505272.01624,39192.03551919607
3.3290562555362557,1183.2448552869912,2755668.8666808098,14740.130303729109,40610399417.19497,100142534711.11978,39192.03551919607
3.329984653659999,1183.2447609137093,2756437.545677311,14740.132711826118,40621729846.690674,100175574317.56433,39192.03551919607
3.3309132601456057,1183.244666516736,2757206.3972509876,14740.135120330413,40633062821.84826,100208624094.76994,39192.03551919607
3.3318420750398197,1183.2445720960657,2757975.4214405855,14740.13752924203,40644398343.23999,100241684046.17938,39192.03551919607
3.3327710983893954,1183.2444776516918,2758744.6182848588,14740.139938561017,40655736411.43828,100274754175.24529,39192.03551919607
3.333700330241099,1183.2443831836079,2759513.9878225704,14740.142348287396,40667077027.01561,100307834485.4029,39192.03551919607
3.3346297706417056,1183.244288691807,2760283.5300924927,14740.144758421206,40678420190.54465,100340924980.09723,39192.03551919607
3.3355594196380016,1183.2441941762836,2761053.245133405,14740.147168962481,40689765902.59814,100374025662.77087,39192.03551919607
3.336489277276784,1183.244099637031,2761823.1329840967,14740.149579911264,40701114163.749016,100407136536.87459,39192.03551919607
3.3374193436048603,1183.244005074043,2762593.193683366,14740.151991267587,40712464974.57031,100440257605.86926,39192.03551919607
3.338349618669048,1183.2439104873129,2763363.4272700185,14740.154403031484,40723818335.63517,100473388873.18622,39192.03551919607
3.339280102516175,1183.2438158768348,2764133.83378287,14740.156815202987,40735174247.516884,100506530342.29248,39192.03551919607
3.3402107951930806,1183.2437212426016,2764904.4132607444,14740.15922778214,40746532710.78889,100539682016.62532,39192.03551919607
3.3411416967466137,1183.243626584608,2765675.1657424746,14740.16164076898,40757893726.02471,100572843899.64458,39192.03551919607
3.342072807223634,1183.2435319028466,2766446.091266901,14740.164054163537,40769257293.798004,100606015994.79317,39192.03551919607
3.343004126671013,1183.2434371973118,2767217.189872874,14740.16646796585,40780623414.68263,100639198305.55032,39192.03551919607
3.34393565513563,1183.2433424679969,2767988.461599253,14740.168882175953,40791992089.25251,100672390835.36551,39192.03551919607
3.344867392664377,1183.2432477148955,2768759.9064849047,14740.171296793882,40803363318.0817,100705593587.69792,39192.03551919607
3.3457993393041554,1183.2431529380012,2769531.524568706,14740.173711819674,40814737101.744385,100738806565.98903,39192.03551919607
3.346731495101878,1183.2430581373076,2770303.315889541,14740.176127253362,40826113440.81488,100772029773.71721,39192.03551919607
3.3476638601044666,1183.2429633128086,2771075.2804863043,14740.178543094984,40837492335.86765,100805263214.3443,39192.03551919607
3.3485964343588557,1183.2428684644976,2771847.418397898,14740.180959344574,40848873787.477295,100838506891.34073,39192.03551919607
3.3495292179119884,1183.2427735923682,2772619.7296632333,14740.183376002167,40860257796.218475,100871760808.14812,39192.03551919607
3.3504622108108193,1183.242678696414,2773392.2143212296,14740.185793067805,40871644362.666084,100905024968.25644,39192.03551919607
3.3513954131023134,1183.2425837766286,2774164.872410816,14740.188210541515,40883033487.39505,100938299375.11264,39192.03551919607
3.3523288248334455,1183.2424888330058,2774937.70397093,14740.19062842334,40894425170.98048,100971584032.20074,39192.03551919607
3.3532624460512026,1183.242393865539,2775710.709040517,14740.193046713313,40905819413.99761,101004878942.98558,39192.03551919607
3.3541962768025804,1183.2422988742221,2776483.8876585327,14740.195465411467,40917216217.02179,101038184110.93166,39192.03551919607
3.3551303171345865,1183.2422038590487,2777257.23986394,14740.19788451784,40928615580.62854,101071499539.52338,39192.03551919607
3.356064567094238,1183.242108820012,2778030.765695712,14740.200304032467,40940017505.3934,101104825232.21698,39192.03551919607
3.3569990267285634,1183.2420137571057,2778804.465192829,14740.202723955383,40951421991.89219,101138161192.50404,39192.03551919607
3.3579336960846007,1183.241918670324,2779578.3383942815,14740.205144286632,40962829040.70075,101171507423.85959,39192.03551919607
3.3588685752094,1183.2418235596597,2780352.3853390673,14740.20756502623,40974238652.3951,101204863929.75455,39192.03551919607
3.35980366415002,1183.2417284251069,2781126.6060661944,14740.209986174237,40985650827.55136,101238230713.67067,39192.03551919607
3.360738962953532,1183.241633266659,2781901.0006146785,14740.212407730669,40997065566.7458,101271607779.08453,39192.03551919607
3.361674471667016,1183.2415380843095,2782675.5690235454,14740.214829695571,41008482870.55479,101304995129.47058,39192.03551919607
3.3626101903375636,1183.2414428780523,2783450.3113318277,14740.217252068978,41019902739.55489,101338392768.33818,39192.03551919607
3.3635461190122773,1183.241347647881,2784225.227578568,14740.219674850925,41031325174.32273,101371800699.12755,39192.03551919607
3.3644822577382687,1183.2412523937887,2785000.3178028176,14740.222098041439,41042750175.43511,101405218925.36844,39192.03551919607
3.3654186065626615,1183.2411571157695,2785775.5820436366,14740.224521640568,41054177743.468925,101438647450.51971,39192.03551919607
3.366355165532589,1183.2410618138167,2786551.0203400934,14740.226945648343,41065607879.00121,101472086278.07736,39192.03551919607
3.3672919346951953,1183.2409664879237,2787326.6327312654,14740.229370064793,41077040582.60916,101505535411.51979,39192.03551919607
3.3682289140976356,1183.2408711380845,2788102.419256239,14740.23179488996,41088475854.870056,101538994854.34883,39192.03551919607
3.369166103787075,1183.2407757642927,2788878.37995411,14740.234220123883,41099913696.361336,101572464610.04903,39192.03551919607
3.370103503810689,1183.2406803665415,2789654.514863981,14740.236645766587,41111354107.66058,101605944682.12837,39192.03551919607
3.3710411142156644,1183.2405849448248,2790430.8240249646,14740.239071818116,41122797089.34546,101639435074.06398,39192.03551919607
3.3719789350491984,1183.240489499136,2791207.3074761834,14740.241498278505,41134242641.993774,101672935789.34323,39192.03551919607
3.372916966358498,1183.2403940294687,2791983.9652567664,14740.243925147784,41145690766.18351,101706446831.47656,39192.03551919607
3.373855208190782,1183.2402985358167,2792760.7974058525,14740.24635242599,41157141462.49275,101739968203.97043,39192.03551919607
3.374793660593279,1183.2402030181734,2793537.80396259,14740.248780113163,41168594731.49968,101773499910.30077,39192.03551919607
3.375732323613229,1183.240107476532,2794314.984966135,14740.25120820933,41180050573.78266,101807041953.9806,39192.03551919607
3.3766711972978807,1183.2400119108866,2795092.3404556536,14740.253636714535,41191508989.92015,101840594338.51846,39192.03551919607
3.3776102816944955,1183.2399163212306,2795869.870470319,14740.25606562881,41202969980.49077,101874157067.39375,39192.03551919607
3.3785495768503444,1183.2398207075576,2796647.575049314,14740.258494952192,41214433546.073235,101907730144.13431,39192.03551919607
3.3794890828127087,1183.2397250698612,2797425.454231831,14740.260924684711,41225899687.24639,101941313572.22522,39192.03551919607
3.3804287996288815,1183.2396294081348,2798203.50805707,14740.263354826404,41237368404.58926,101974907355.18703,39192.03551919607
3.3813687273461652,1183.2395337223718,2798981.73656424,14740.265785377307,41248839698.680954,102008511496.52437,39192.03551919607
3.3823088660118734,1183.2394380125659,2799760.1397925597,14740.268216337456,41260313570.10072,102042125999.73819,39192.03551919607
3.38324921567333,1183.2393422787109,2800538.717781256,14740.270647706886,41271790019.42796,102075750868.35123,39192.03551919607
3.3841897763778706,1183.2392465208002,2801317.470569564,14740.273079485632,41283269047.24216,102109386105.85693,39192.03551919607
3.3851305481728398,1183.2391507388272,2802096.3981967284,14740.275511673728,41294750654.12297,102143031715.78511,39192.03551919607
3.3860715311055936,1183.2390549327854,2802875.500702003,14740.277944271209,41306234840.650185,102176687701.64816,39192.03551919607
3.3870127252234985,1183.2389591026686,2803654.778124649,14740.280377278112,41317721607.403694,102210354066.95541,39192.03551919607
3.387954130573932,1183.2388632484704,2804434.2305039386,14740.282810694474,41329210954.96352,102244030815.22522,39192.03551919607
3.3888957472042813,1183.2387673701842,2805213.85787915,14740.285244520326,41340702883.90984,102277717949.97284,39192.03551919607
3.389837575161946,1183.2386714678034,2805993.6602895735,14740.287678755705,41352197394.82297,102311415474.72241,39192.03551919607
3.3907796144943347,1183.2385755413218,2806773.637774505,14740.290113400644,41363694488.28331,102345123392.98216,39192.03551919607
3.3917218652488668,1183.2384795907326,2807553.790373252,14740.29254845518,41375194164.87141,102378841708.28296,39192.03551919607
3.3926643274729726,1183.2383836160295,2808334.118125128,14740.294983919348,41386696425.16799,102412570424.15181,39192.03551919607
3.3936070012140935,1183.2382876172064,2809114.6210694583,14740.297419793185,41398201269.75385,102446309544.11201,39192.03551919607
3.394549886519681,1183.2381915942563,2809895.299245575,14740.299856076721,41409708699.20994,102480059071.68303,39192.03551919607
3.3954929834371965,1183.2380955471729,2810676.15269282,14740.302292769995,41421218714.117325,102513819010.38199,39192.03551919607
3.396436292014114,1183.23799947595,2811457.181450543,14740.304729873038,41432731315.05725,102547589363.76082,39192.03551919607
3.397379812297916,1183.2379033805803,2812238.385558103,14740.307167385889,41444246502.61102,102581370135.32846,39192.03551919607
3.3983235443360975,1183.237807261058,2813019.7650548695,14740.309605308577,41455764277.36013,102615161328.61679,39192.03551919607
3.3992674881761626,1183.2377111173766,2813801.319980218,14740.312043641146,41467284639.88618,102648962947.18071,39192.03551919607
3.400211643865627,1183.2376149495294,2814583.0503735347,14740.314482383626,41478807590.77088,102682774994.51822,39192.03551919607
3.4011560114520174,1183.2375187575103,2815364.956274214,14740.316921536052,41490333130.59614,102716597474.1903,39192.03551919607
3.402100590982869,1183.2374225413125,2816147.0377216595,14740.319361098458,41501861259.943924,102750430389.72736,39192.03551919607
3.4030453825057307,1183.2373263009295,2816929.2947552833,14740.321801070879,41513391979.396355,102784273744.65675,39192.03551919607
3.40399038606816,1183.2372300363547,2817711.7274145065,14740.32424145335,41524925289.53568,102818127542.51495,39192.03551919607
3.4049356017177255,1183.2371337475822,2818494.335738759,14740.32668224591,41536461190.94433,102851991786.84792,39192.03551919607
3.4058810295020066,1183.2370374346049,2819277.11976748,14740.329123448588,41547999684.2048,102885866481.21245,39192.03551919607
