radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.8106361437715868,2132.661671121133,1743450.7194824251,8849.824068815095,15458170114.517849,188525828054.87836,0.0
3.8118147870910115,2132.739027360746,1743992.1439944995,8850.156570046996,15462961716.351784,188594474573.95334,0.0
3.8129937375831857,2132.8156354876965,1744533.6900625331,8850.485970410102,15467754573.179682,188663145211.50253,0.0
3.8141729949133456,2132.891496768983,1745075.3577138174,8850.812275146756,15472548683.645262,188731839952.6829,0.0
3.8153525587471675,2132.9666124700757,1745617.146975649,8851.135489492994,15477344046.394136,188800558782.77917,0.0
3.8165324287507705,2133.040983854917,1746159.0578753308,8851.455618678538,15482140660.07366,188869301687.04337,0.0
3.817712604590714,2133.114612185923,1746701.0904401718,8851.772667926793,15486938523.332968,188938068650.73935,0.0
3.8188930859339987,2133.1874987239808,1747243.2446974872,8852.086642454857,15491737634.82295,189006859659.13754,0.0
3.8200738724480643,2133.259644728451,1747785.5206745984,8852.397547473507,15496537993.196377,189075674697.60193,0.0
3.821254963800792,2133.331051457166,1748327.9183988331,8852.705388187214,15501339597.107702,189144513751.42407,0.0
3.822436359660502,2133.40172016643,1748870.4378975248,8853.01016979413,15506142445.213228,189213376805.9865,0.0
3.8236180596959537,2133.471652111021,1749413.079198013,8853.311897486092,15510946536.171028,189282263846.68317,0.0
3.824800063576345,2133.540848544187,1749955.842327644,8853.610576448631,15515751868.640875,189351174858.84012,0.0
3.825982370971314,2133.609310717651,1750498.7273137695,8853.90621186095,15520558441.284412,189420109827.91135,0.0
3.8271649815509354,2133.677039881606,1751041.7341837476,8854.198808895955,15525366252.765036,189489068739.32657,0.0
3.8283478949857224,2133.7440372847186,1751584.862964943,8854.488372720223,15530175301.74789,189558051578.5255,0.0
3.8295311109466263,2133.8103041741265,1752128.113684726,8854.774908494028,15534985586.89997,189627058331.04068,0.0
3.830714629105035,2133.875841795442,1752671.486370473,8855.058421371325,15539797106.889877,189696088982.2563,0.0
3.8318984491327743,2133.9406513927465,1753214.981049567,8855.338916499752,15544609860.388184,189765143517.77197,0.0
3.833082570702105,2134.0047342085973,1753758.597749397,8855.616399020644,15549423846.067081,189834221923.07724,0.0
3.834266993485725,2134.0680914840214,1754302.3364973576,8855.890874069013,15554239062.600632,189903324183.75903,0.0
3.8354517171567686,2134.130724458521,1754846.1973208499,8856.162346773566,15559055508.664557,189972450285.334,0.0
3.8366367413888045,2134.192634370069,1755390.1802472817,8856.430822256689,15563873182.936432,190041600213.41687,0.0
3.8378220658558373,2134.253822455112,1755934.2853040665,8856.696305634467,15568692084.09558,190110773953.6352,0.0
3.8390076902323065,2134.314289948569,1756478.5125186238,8856.958802016661,15573512210.823044,190179971491.5914,0.0
3.8401936141930855,2134.374038083832,1757022.8619183796,8857.218316506733,15578333561.801624,190249192812.90118,0.0
3.8413798374134824,2134.4330680927674,1757567.3335307655,8857.474854201822,15583156135.716003,190318437903.3194,0.0
3.8425663595692385,2134.491381205713,1758111.9273832198,8857.72842019277,15587979931.25244,190387706748.4544,0.0
3.8437531803365292,2134.5489786514813,1758656.6435031865,8857.979019564096,15592804947.09904,190456999334.01117,0.0
3.8449402993919626,2134.6058616573573,1759201.4819181166,8858.226657394025,15597631181.945742,190526315645.79086,0.0
3.8461277164125796,2134.662031449101,1759746.4426554663,8858.471338754454,15602458634.484066,190595655669.45145,0.0
3.847315431075853,2134.7174892509456,1760291.5257426987,8858.713068710993,15607287303.407452,190665019390.82898,0.0
3.848503443059688,2134.7722362855975,1760836.7312072825,8858.951852322925,15612117187.410912,190734406795.614,0.0
3.8496917520424225,2134.8262737742384,1761382.059076693,8859.18769464325,15616948285.191425,190803817869.71664,0.0
3.8508803577028234,2134.879602936524,1761927.509378411,8859.420600718637,15621780595.4475,190873252598.86606,0.0
3.852069259720091,2134.932224990585,1762473.0821399246,8859.650575589469,15626614116.879572,190942710968.9683,0.0
3.8532584577738542,2134.9841411530256,1763018.777388727,8859.877624289815,15631448848.189669,191012192965.82767,0.0
3.8544479515441745,2135.0353526389267,1763564.595152318,8860.101751847445,15636284788.081718,191081698575.3883,0.0
3.8556377407115403,2135.085860661843,1764110.5354582039,8860.322963283827,15641121935.261196,191151227783.45267,0.0
3.8568278249568717,2135.135666433806,1764656.5983338966,8860.54126361413,15645960288.43554,191220780576.04498,0.0
3.8580182039615174,2135.1847711653213,1765202.7838069142,8860.756657847209,15650799846.313759,191290356939.04492,0.0
3.859208877407255,2135.233176065372,1765749.0919047818,8860.969150985642,15655640607.606682,191359956858.4382,0.0
3.8603998449762904,2135.280882341416,1766295.5226550293,8861.17874802569,15660482571.026798,191429580320.1442,0.0
3.8615911063512574,2135.32789119939,1766842.076085194,8861.385453957322,15665325735.288454,191499227310.23257,0.0
3.8627826612152174,2135.3742038437035,1767388.752222819,8861.589273764219,15670170099.1076,191568897814.6635,0.0
3.86397450925166,2135.419821477247,1767935.551095453,8861.790212423757,15675015661.201971,191638591819.46567,0.0
3.8651666501445017,2135.464745301386,1768482.4727306524,8861.988274907024,15679862420.291075,191708309310.72726,0.0
3.866359083578085,2135.508976515964,1769029.517155978,8862.183466178807,15684710375.09607,191778050274.47925,0.0
3.8675518092371792,2135.5525163193024,1769576.6843989976,8862.375791197614,15689559524.339918,191847814696.85373,0.0
3.8687448268069793,2135.595365908202,1770123.9744872854,8862.565254915655,15694409866.747278,191917602563.9679,0.0
3.869938135973106,2135.63752647794,1770671.3874484217,8862.751862278852,15699261401.044466,191987413861.88,0.0
3.8711317364216056,2135.6789992222743,1771218.9233099923,8862.935618226844,15704114125.959625,192057248576.79147,0.0
3.872325627838948,2135.71978533344,1771766.5820995905,8863.116527692975,15708968040.222555,192127106694.84967,0.0
3.873519809912029,2135.759886002154,1772314.3638448142,8863.294595604313,15713823142.564823,192196988202.26395,0.0
3.8747142823281675,2135.799302417612,1772862.268573269,8863.46982688164,15718679431.719671,192266893085.22992,0.0
3.8759090447751077,2135.8380357674896,1773410.2963125657,8863.642226439453,15723536906.42208,192336821329.96484,0.0
3.8771040969410153,2135.876087237943,1773958.447090322,8863.811799185974,15728395565.4087,192406772922.67404,0.0
3.87829943851448,2135.91345801361,1774506.7209341608,8863.978550023143,15733255407.418022,192476747849.70782,0.0
3.879495069184514,2135.9501492776094,1775055.1178717124,8864.142483846625,15738116431.190056,192546746097.2409,0.0
3.880690988640552,2135.986162211542,1775603.6379306128,8864.303605545803,15742978635.466742,192616767651.67438,0.0
3.8818871965724497,2136.02149799549,1776152.2811385037,8864.461920003798,15747842018.991556,192686812499.27673,0.0
3.883083692670486,2136.0561578080183,1776701.0475230336,8864.617432097442,15752706580.509708,192756880626.34143,0.0
3.8842804766253596,2136.0901428261764,1777249.937111857,8864.770146697316,15757572318.768236,192826972019.31052,0.0
3.885477548128191,2136.1234542254942,1777798.9499326348,8864.920068667716,15762439232.515778,192897086664.53223,0.0
3.8866749068705206,2136.156093179988,1778348.086013034,8865.067202866676,15767307320.502666,192967224548.38367,0.0
3.887872552544309,2136.1880608621573,1778897.3453807277,8865.211554145968,15772176581.48097,193037385657.26743,0.0
3.8890704848419357,2136.219358442985,1779446.7280633952,8865.35312735109,15777047014.204441,193107569977.61908,0.0
3.890268703456201,2136.2499870919414,1779996.2340887224,8865.491927321294,15781918617.428608,193177777495.93747,0.0
3.8914672080803236,2136.279947976981,1780545.863484401,8865.627958889563,15786791389.91057,193248008198.63492,0.0
3.892665998407941,2136.3092422645445,1781095.616278129,8865.761226882618,15791665330.409212,193318262072.22952,0.0
3.893865074133108,2136.3378711195587,1781645.4924976106,8865.89173612093,15796540437.685097,193388539103.23132,0.0
3.895064434950298,2136.3658357054387,1782195.4921705564,8866.019491418714,15801416710.500437,193458839278.13916,0.0
3.8962640805544027,2136.393137184085,1782745.615324683,8866.144497583931,15806294147.61921,193529162583.52338,0.0
3.897464010640729,2136.419776715888,1783295.8619877135,8866.266759418299,15811172747.807014,193599509005.9432,0.0
3.8986642249050023,2136.445755459725,1783846.2321873766,8866.386281717276,15816052509.831202,193669878531.99057,0.0
3.8998647230433634,2136.471074572964,1784396.7259514085,8866.503069270082,15820933432.460749,193740271148.24725,0.0
3.90106550475237,2136.4957352114598,1784947.34330755,8866.617126859692,15825815514.46634,193810686841.328,0.0
3.9022665697289947,2136.519738529559,1785498.0842835496,8866.728459262837,15830698754.620356,193881125597.87793,0.0
3.9034679176706244,2136.543085680098,1786048.948907161,8866.83707125001,15835583151.696878,193951587404.57703,0.0
3.904669548275063,2136.5657778144055,1786599.9372061442,8866.942967585463,15840468704.47164,194022072248.095,0.0
3.9058714612405274,2136.5878160823,1787151.0492082664,8867.046153027217,15845355411.722025,194092580115.09702,0.0
3.90707365626565,2136.609201632092,1787702.2849413,8867.14663232706,15850243272.227154,194163110992.31918,0.0
3.908276133049475,2136.629935610587,1788253.6444330236,8867.244410230542,15855132284.767805,194233664866.49347,0.0
3.909478891291462,2136.6500191630803,1788805.127711223,8867.339491476996,15860022448.126396,194304241724.3446,0.0
3.9106819306914824,2136.6694534333637,1789356.7348036896,8867.431880799517,15864913761.087118,194374841552.71057,0.0
3.9118852509498203,2136.688239563722,1789908.465738221,8867.52158292498,15869806222.435694,194445464338.30615,0.0
3.9130888517671725,2136.706378694935,1790460.3205426214,8867.608602574044,15874699830.959602,194516110067.95972,0.0
3.9142927328446464,2136.7238719662787,1791012.2992447007,8867.692944461138,15879594585.447983,194586778728.49814,0.0
3.915496893883763,2136.7407205155237,1791564.4018722752,8867.774613294485,15884490484.69165,194657470306.77826,0.0
3.9167013345864534,2136.7569254789382,1792116.6284531679,8867.853613776088,15889387527.483063,194728184789.65634,0.0
3.917906054655059,2136.7724879912876,1792668.9790152076,8867.929950601736,15894285712.616333,194798922163.9866,0.0
3.919111053792332,2136.7874091858357,1793221.4535862296,8868.003628461012,15899185038.887312,194869682416.73547,0.0
3.9203163317014345,2136.801690194344,1793774.052194075,8868.074652037298,15904085505.093386,194940465534.74927,0.0
3.9215218880859384,2136.815332147072,1794326.7748665917,8868.143026007758,15908987110.033703,195011271504.99307,0.0
3.922727722649824,2136.8283361727817,1794879.621631634,8868.20875504336,15913889852.509031,195082100314.42566,0.0
3.9239338350974817,2136.8407033987332,1795432.5925170612,8868.271843808881,15918793731.321796,195152951950.00748,0.0
3.92514022513371,2136.8524349506883,1795985.6875507405,8868.332296962893,15923698745.27609,195223826398.73544,0.0
3.926346892463715,2136.8635319529103,1796538.9067605443,8868.390119157775,15928604893.177631,195294723647.60416,0.0
3.9275538367931104,2136.873995528166,1797092.250174352,8868.445315039711,15933512173.833864,195365643683.69043,0.0
3.928761057827918,2136.8838267977226,1797645.717820048,8868.497889248709,15938420586.053768,195436586493.98764,0.0
3.929968555274566,2136.893026881353,1798199.3097255244,8868.547846418578,15943330128.648094,195507552065.61063,0.0
3.9311763288398893,2136.9015968973335,1798753.0259186786,8868.595191176953,15948240800.429123,195578540385.59338,0.0
3.9323843782311285,2136.9095379624455,1799306.8664274146,8868.639928145283,15953152600.210854,195649551441.05066,0.0
3.9335927031559303,2136.9168511919765,1799860.8312796429,8868.68206193884,15958065526.80895,195720585219.13834,0.0
3.9348013033223475,2136.9235376997194,1800414.92050328,8868.721597166723,15962979579.040659,195791641706.97186,0.0
3.9360101784388375,2136.929598597975,1800969.1341262483,8868.758538431865,15967894755.724855,195862720891.6692,0.0
3.9372193282142622,2136.935034997551,1801523.4721764773,8868.792890331017,15972811055.682167,195933822760.47012,0.0
3.9384287523578876,2136.9398480077643,1802077.9346819022,8868.824657454777,15977728477.73474,196004947300.53662,0.0
3.939638450579383,2136.9440387364407,1802632.5216704644,8868.853844387573,15982647020.706388,196076094499.07294,0.0
3.9408484225888234,2136.947608289915,1803187.2331701124,8868.880455707673,15987566683.42257,196147264343.28534,0.0
3.9420586680966845,2136.950557773034,1803742.0692087996,8868.90449598719,15992487464.71045,196218456820.50644,0.0
3.9432691868138456,2136.9528882891545,1804297.029814487,8868.925969792082,15997409363.3987,196289671917.94666,0.0
3.944479978451589,2136.9546009401465,1804852.1150151414,8868.944881682155,16002332378.317663,196360909622.86542,0.0
3.945691042721598,2136.955696826391,1805407.324838735,8868.961236211071,16007256508.29936,196432169922.6034,0.0
3.946902379335958,2136.9561770467844,1805962.6593132478,8868.975037926337,16012181752.177433,196503452804.50793,0.0
3.9481139880071554,2136.9560426987364,1806518.1184666648,8868.986291369332,16017108108.787046,196574758255.84756,0.0
3.9493258684480774,2136.9552948781716,1807073.702326978,8868.995001075284,16022035576.965109,196646086264.0205,0.0
3.950538020372012,2136.9539346795304,1807629.4109221858,8869.001171573294,16026964155.550135,196717436816.42963,0.0
3.951750443492646,2136.9519631957705,1808185.2442802924,8869.004807386327,16031893843.382162,196788809900.39972,0.0
3.9529631375240672,2136.9493815183664,1808741.2024293083,8869.005913031213,16036824639.302963,196860205503.38568,0.0
3.9541761021807624,2136.9461907373106,1809297.285397251,8869.004493018665,16041756542.155872,196931623612.8088,0.0
3.9553893371776163,2136.9423919411142,1809853.4932121432,8869.000551853269,16046689550.785873,197003064216.1361,0.0
3.956602842229914,2136.9379862168084,1810409.825902015,8868.994094033491,16051623664.039515,197074527300.8018,0.0
3.9578166170533366,2136.9329746499448,1810966.283494902,8868.985124051685,16056558880.765017,197146012854.32828,0.0
3.959030661363964,2136.927358324596,1811522.8660188464,8868.973646394083,16061495199.812138,197217520864.1655,0.0
3.9602449748782727,2136.921138323357,1812079.5735018966,8868.959665540813,16066432620.032299,197289051317.85318,0.0
3.961459557313138,2136.9143157273447,1812636.405972107,8868.943185965898,16071371140.278538,197360604202.93573,0.0
3.9626744083858294,2136.9068916162014,1813193.3634575394,8868.924212137257,16076310759.40552,197432179507.01138,0.0
3.963889527814014,2136.898867068093,1813750.4459862604,8868.902748516704,16081251476.26939,197503777217.5652,0.0
3.9651049153157536,2136.8902431597094,1814307.6535863439,8868.87879955996,16086193289.72804,197575397322.25204,0.0
3.9663205706095064,2136.881020966269,1814864.9862858697,8868.852369716655,16091136198.640936,197647039808.69818,0.0
3.9675364934141246,2136.871201561515,1815422.4441129246,8868.82346343033,16096080201.869032,197718704664.45743,0.0
3.968752683448856,2136.860786017721,1815980.0270956007,8868.792085138435,16101025298.275019,197790391877.21756,0.0
3.969969140433342,2136.8497754056866,1816537.735261997,8868.758239272343,16105971486.723158,197862101434.67603,0.0
3.971185864087619,2136.838170794742,1817095.5686402188,8868.721930257345,16110918766.079233,197933833324.45966,0.0
3.972402854132115,2136.825973252748,1817653.527258377,8868.683162512654,16115867135.210695,198005587534.291,0.0
3.9736201102876514,2136.8131838460963,1818211.6111445897,8868.641940451414,16120816592.98653,198077364051.86197,0.0
3.974837632275443,2136.799803639711,1818769.8203269811,8868.598268480704,16125767138.277412,198149162864.95792,0.0
3.976055419817097,2136.785833697049,1819328.1548336819,8868.552151001531,16130718769.95545,198220983961.25586,0.0
3.977273472634612,2136.771275080101,1819886.6146928284,8868.503592408846,16135671486.89452,198292827328.60806,0.0
3.9784917904503776,2136.756128849392,1820445.1999325636,8868.452597091538,16140625287.96996,198364692954.75882,0.0
3.979710372987175,2136.7403960639836,1821003.9105810372,8868.399169432449,16145580172.058744,198436580827.54764,0.0
3.980929219968176,2136.7240777814723,1821562.7466664047,8868.343313808358,16150536138.039377,198508490934.74496,0.0
3.9821483311169428,2136.7071750579935,1822121.708216828,8868.285034590015,16155493184.792007,198580423264.2188,0.0
3.983367706157428,2136.689688948221,1822680.7952604755,8868.224336142113,16160451311.198318,198652377803.81143,0.0
3.984587344813973,2136.671620505366,1823240.0078255222,8868.161222823308,16165410516.141659,198724354541.46143,0.0
3.985807246811308,2136.652970781181,1823799.3459401485,8868.095698986226,16170370798.50678,198796353464.9607,0.0
3.987027411874554,2136.63374082596,1824358.809632542,8868.027768977458,16175332157.180225,198868374562.31717,0.0
3.988247839729217,2136.6139316885374,1824918.3989308965,8867.957437137564,16180294591.049965,198940417821.43735,0.0
3.9894685301011936,2136.5935444162924,1825478.1138634123,8867.88470780108,16185258099.005564,199012483230.2434,0.0
3.990689482716767,2136.572580055146,1826037.9544582944,8867.809585296533,16190222679.938189,199084570776.71353,0.0
3.9919106973026084,2136.5510396495642,1826597.920743757,8867.732073946423,16195188332.740526,199156680448.80316,0.0
3.9931321735857743,2136.5289242425606,1827158.0127480177,8867.652178067232,16200155056.306927,199228812234.56717,0.0
3.9943539112937083,2136.506234875693,1827718.2304993027,8867.569901969448,16205122849.533173,199300966121.95764,0.0
3.99557591015424,2136.4829725890672,1828278.5740258433,8867.485249957539,16210091711.316734,199373142099.06442,0.0
3.9967981698955852,2136.4591384213386,1828839.0433558775,8867.398226329984,16215061640.556578,199445340153.91693,0.0
3.998020690246344,2136.4347334097106,1829399.6385176496,8867.308835379261,16220032636.153261,199517560274.60284,0.0
3.999243470935501,2136.4097585899376,1829960.3595394106,8867.217081391851,16225004697.008862,199589802449.19083,0.0
4.000466511692427,2136.384214996326,1830521.206449417,8867.122968648253,16229977822.02706,199662066665.80728,0.0
4.001689812246876,2136.3581036617325,1831082.1792759323,8867.026501422968,16234952010.113062,199734352912.5602,0.0
4.002913372328984,2136.3314256175695,1831643.2780472264,8866.927683984533,16239927260.173626,199806661177.57812,0.0
4.0041371916692725,2136.304181893802,1832204.502791575,8866.826520595498,16244903571.117056,199878991449.0075,0.0
4.0053612699986445,2136.27637351895,1832765.8535372606,8866.723015512433,16249880941.85332,199951343715.1019,0.0
4.006585607048386,2136.248001520091,1833327.330312572,8866.617172985952,16254859371.293743,200023717963.97064,0.0
4.007810202550164,2136.219066922858,1833888.933145804,8866.508997260702,16259838858.351313,200096114183.8276,0.0
4.009035056236029,2136.189570751444,1834450.6620652585,8866.39849257536,16264819401.940598,200168532362.95117,0.0
4.010260167838412,2136.1595140286,1835012.5170992431,8866.285663162653,16269801000.97763,200240972489.5557,0.0
4.011485537090126,2136.1288977756367,1835574.4982760719,8866.170513249353,16274783654.380053,200313434551.9241,0.0
4.012711163724361,2136.097723012427,1836136.6056240655,8866.053047056286,16279767361.066988,200385918538.32166,0.0
4.013937047474689,2136.065990757406,1836698.839171551,8865.933268798328,16284752119.959124,200458424437.03613,0.0
4.015163188075064,2136.03370202757,1837261.1989468606,8865.811182684422,16289737929.978685,200530952236.38068,0.0
4.016389585259816,2136.0008578384827,1837823.6849783352,8865.68679291757,16294724790.049444,200603501924.69073,0.0
4.017616238763656,2135.9674592042697,1838386.29729432,8865.56010369484,16299712699.096724,200676073490.32785,0.0
4.018843148321672,2135.933507137626,1838949.0359231671,8865.431119207376,16304701656.047337,200748666921.63925,0.0
4.02007031366933,2135.8990026498104,1839511.900893236,8865.2998436404,16309691659.829678,200821282207.03653,0.0
4.021297734542476,2135.8639467506523,1840074.892232891,8865.16628117321,16314682709.373604,200893919334.8768,0.0
4.022525410677332,2135.82834044855,1840638.0099705039,8865.03043597919,16319674803.610598,200966578293.6242,0.0
4.023753341810496,2135.792184750472,1841201.2541344522,8864.892312225818,16324667941.473585,201039259071.6891,0.0
4.024981527678942,2135.755480661958,1841764.6247531206,8864.751914074657,16329662121.897072,201111961657.5491,0.0
4.026209968020024,2135.7182291871195,1842328.121854899,8864.609245681377,16334657343.817028,201184686039.62616,0.0
4.027438662571467,2135.680431328643,1842891.7454681846,8864.46431119574,16339653606.171022,201257432206.45425,0.0
4.028667611071375,2135.642088087788,1843455.4956213804,8864.317114761623,16344650907.898043,201330200146.47098,0.0
4.029896813258225,2135.603200464391,1844019.3723428962,8864.167660517014,16349649247.938725,201402989848.26605,0.0
4.031126268870868,2135.563769456864,1844583.3756611482,8864.01595259401,16354648625.235163,201475801300.37555,0.0
4.032355977648532,2135.523796062196,1845147.5056045586,8863.861995118828,16359649038.730879,201548634491.28378,0.0
4.033585939330815,2135.4832812759573,1845711.7622015562,8863.705792211817,16364650487.371075,201621489409.6266,0.0
4.034816153657692,2135.4422260922956,1846276.1454805764,8863.547347987445,16369652970.102364,201694366043.98666,0.0
4.0360466203695085,2135.40063150394,1846840.6554700607,8863.386666554316,16374656485.87291,201767264382.9807,0.0
4.037277339206984,2135.358498502203,1847405.2921984568,8863.223752015172,16379661033.6323,201840184415.17,0.0
4.038508309911209,2135.3158280769785,1847970.0556942192,8863.058608466901,16384666612.331736,201913126129.23163,0.0
4.0397395322236465,2135.272621216745,1848534.9459858087,8862.891240000528,16389673220.923937,201986089513.87167,0.0
4.040971005886131,2135.2288789085665,1849099.963101692,8862.721650701236,16394680858.362978,202059074557.66742,0.0
4.042202730640866,2135.1846021380934,1849665.107070343,8862.549844648358,16399689523.604622,202132081249.38968,0.0
4.043434706230428,2135.1397918895627,1850230.3779202413,8862.375825915391,16404699215.606016,202205109577.71964,0.0
4.0446669323977655,2135.0944491458004,1850795.7756798735,8862.199598569992,16409709933.32584,202278159531.3698,0.0
4.045899408886192,2135.0485748882224,1851361.3003777321,8862.021166673989,16414721675.724264,202351231099.08713,0.0
4.0471321354393925,2135.002170096835,1851926.9520423163,8861.840534283387,16419734441.763,202424324269.6544,0.0
4.048365111801422,2134.9552357502366,1852492.7307021315,8861.65770544836,16424748230.405174,202497439031.80188,0.0
4.049598337716704,2134.907772825618,1853058.6363856895,8861.472684213275,16429763040.615469,202570575374.33847,0.0
4.050831812930028,2134.8597822987635,1853624.6691215085,8861.28547461667,16434778871.360065,202643733286.10547,0.0
4.052065537186555,2134.8112651440547,1854190.8289381133,8861.096080691295,16439795721.606636,202716912755.93906,0.0
4.053299510231808,2134.7622223344674,1854757.1158640347,8860.904506464083,16444813590.32422,202790113772.58994,0.0
4.054533731811683,2134.7126548415754,1855323.529927811,8860.710755956172,16449832476.48353,202863336325.00464,0.0
4.05576820167244,2134.662563635551,1855890.0711579851,8860.514833182902,16454852379.056665,202936580402.0469,0.0
4.057002919560705,2134.6119496851666,1856456.739583108,8860.316742153824,16459873297.017189,203009845992.57117,0.0
4.05823788522347,2134.5608139577944,1857023.5352317363,8860.116486872706,16464895229.340202,203083133085.51367,0.0
4.059473098408091,2134.50915741941,1857590.458132433,8859.914071337542,16469918175.00227,203156441669.80573,0.0
4.060708558862292,2134.45698103459,1858157.5083137674,8859.709499540533,16474942132.981417,203229771734.37534,0.0
4.061944266334161,2134.4042857665177,1858724.6858043158,8859.502775468125,16479967102.257162,203303123268.18646,0.0
4.063180220572149,2134.3510725769793,1859291.9906326605,8859.293903100992,16484993081.81053,203376496260.2439,0.0
4.06441642132507,2134.2973424263696,1859859.42282739,8859.082886414042,16490020070.623957,203449890699.50842,0.0
4.065652868342105,2134.243096273689,1860426.9824170999,8858.869729376434,16495048067.681377,203523306574.97885,0.0
4.066889561372794,2134.188335076548,1860994.6694303916,8858.654435951566,16500077071.968248,203596743875.73416,0.0
4.068126500167043,2134.133059791167,1861562.4838958732,8858.437010097101,16505107082.471409,203670202590.7724,0.0
4.069363684475118,2134.0772713723773,1862130.4258421594,8858.217455764945,16510138098.179234,203743682709.17047,0.0
4.070601114047649,2134.020970773622,1862698.4952978708,8857.995776901278,16515170118.081537,203817184220.0053,0.0
4.071838788635624,2133.9641589469584,1863266.6922916349,8857.77197744654,16520203141.169592,203890707112.35428,0.0
4.0730767079903965,2133.906836843058,1863835.016852085,8857.546061335444,16525237166.43614,203964251375.33414,0.0
4.074314871863677,2133.8490054112076,1864403.4690078618,8857.318032496984,16530272192.875433,204037816998.10693,0.0
4.075553280007539,2133.7906655993124,1864972.0487876115,8857.087894854432,16535308219.483116,204111403969.7879,0.0
4.076791932174415,2133.7318183538937,1865540.7562199878,8856.855652325343,16540345245.256279,204185012279.50073,0.0
4.078030828117095,2133.672464620094,1866109.5913336491,8856.62130882157,16545383269.19353,204258641916.45084,0.0
4.079269967588732,2133.612605341675,1866678.5541572624,8856.38486824926,16550422290.29497,204332292869.88107,0.0
4.080509350342835,2133.55224146102,1867247.6447194994,8856.146334508858,16555462307.562014,204405965128.92023,0.0
4.08174897613327,2133.491373919137,1867816.863049039,8855.905711495116,16560503319.997623,204479658682.82233,0.0
4.082988844714265,2133.4300036556556,1868386.2091745664,8855.6630030971,16565545326.606216,204553373520.841,0.0
4.084228955840403,2133.368131608832,1868955.6831247732,8855.41821319819,16570588326.393639,204627109632.23474,0.0
4.085469309266624,2133.305758715548,1869525.284928358,8855.171345676083,16575632318.36717,204700867006.26587,0.0
4.086709904748225,2133.242885911315,1870095.0146140242,8854.922404402809,16580677301.535572,204774645632.24323,0.0
4.087950742040861,2133.1795141302705,1870664.872210484,8854.671393244722,16585723274.908995,204848445499.43594,0.0
4.089191820900541,2133.115644305184,1871234.857746454,8854.418316062514,16590770237.499092,204922266597.2044,0.0
4.090433141083628,2133.0512773674545,1871804.9712506584,8854.163176711218,16595818188.318909,204996108914.8697,0.0
4.091674702346846,2132.986414247116,1872375.2127518277,8853.905979040208,16600867126.382984,205069972441.7997,0.0
4.092916504447267,2132.921055872833,1872945.5822786984,8853.646726893217,16605917050.707241,205143857167.3707,0.0
4.094158547142321,2132.8552031719087,1873516.0798600137,8853.38542410833,16610967960.30907,205217763080.96347,0.0
4.095400830189791,2132.788857070278,1874086.7055245233,8853.122074517989,16616019854.207264,205291690171.9653,0.0
4.096643353347816,2132.7220184925163,1874657.4593009835,8852.856681949002,16621072731.422089,205365638429.81152,0.0
4.097886116374885,2132.654688361836,1875228.341218157,8852.589250222554,16626126590.975227,205439607843.94577,0.0
4.099129119029839,2132.58686760009,1875799.3513048124,8852.319783154195,16631181431.889788,205513598403.81985,0.0
4.100372361071875,2132.518557127772,1876370.4895897256,8852.048284553866,16636237253.190336,205587610098.93317,0.0
4.10161584226054,2132.4497578640185,1876941.7561016786,8851.77475822589,16641294053.902784,205661642918.71115,0.0
4.102859562355734,2132.380470726607,1877513.1508694594,8851.49920796898,16646351833.054575,205735696852.71198,0.0
4.104103521117706,2132.310696631963,1878084.6739218633,8851.221637576242,16651410589.674486,205809771890.42285,0.0
4.105347718307057,2132.240436495155,1878656.3252876913,8850.942050835192,16656470322.792725,205883868021.3384,0.0
4.106592153684737,2132.1696912299008,1879228.1049957515,8850.66045152774,16661531031.441048,205957985235.1261,0.0
4.107836827012049,2132.0984617485647,1879800.013074858,8850.376843430216,16666592714.65241,206032123521.22192,0.0
4.1090817380506435,2132.0267489621624,1880372.049553832,8850.091230313365,16671655371.461407,206106282869.31223,0.0
4.110326886562521,2131.954553780359,1880944.2144615005,8849.80361594235,16676719000.90388,206180463268.93695,0.0
4.11157227231003,2131.881877111473,1881516.5078266966,8849.514004076764,16681783602.017164,206254664709.72366,0.0
4.112817895055868,2131.8087198624744,1882088.9296782615,8849.222398470629,16686849173.84001,206328887181.31677,0.0
4.114063754563081,2131.7350829389893,1882661.480045041,8848.92880287241,16691915715.412569,206403130673.36905,0.0
4.115309850595062,2131.6609672452996,1883234.1589558888,8848.633221025008,16696983225.776344,206477395175.5062,0.0
4.11655618291555,2131.5863736843435,1883806.9664396641,8848.335656665766,16702051703.974356,206551680677.44827,0.0
4.117802751288634,2131.511303157719,1884379.902525233,8848.036113526496,16707121149.050913,206625987168.84726,0.0
4.119049555478747,2131.435756565681,1884952.9672414686,8847.734595333452,16712191560.051819,206700314639.44992,0.0
4.120296595250669,2131.359734807148,1885526.1606172493,8847.43110580736,16717262936.024254,206774663078.97607,0.0
4.121543870369525,2131.2832387796993,1886099.482681461,8847.125648663407,16722335276.016811,206849032477.19974,0.0
4.122791380600787,2131.2062693795783,1886672.9334629953,8846.818227611262,16727408579.079388,206923422823.78812,0.0
4.1240391257102695,2131.1288275016923,1887246.5129907513,8846.50884635506,16732482844.263453,206997834108.6276,0.0
4.125287105464134,2131.050914039615,1887820.2212936338,8846.197508593435,16737558070.621693,207072266321.41577,0.0
