radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.8597665654241,1159.2406860485298,2416185.431665774,8434.10789964915,20374218919.21454,91250650569.11957,21689.969142660986
2.8605859421323,1159.2405939494608,2416877.8927706974,8434.109372578483,20380059211.39975,91279492276.71953,21689.969142660986
2.861405502734769,1159.24050182871,2417570.5093410136,8434.110845757563,20385900815.817238,91308341941.74284,21689.969142660986
2.8622252472727627,1159.2404096862722,2418263.2814116254,8434.11231918641,20391743732.762005,91337199566.58215,21689.969142660986
2.8630451757875472,1159.240317522142,2418956.209017445,8434.113792865048,20397587962.529137,91366065153.64366,21689.969142660986
2.863865288320397,1159.2402253363146,2419649.2921933923,8434.115266793498,20403433505.413776,91394938705.32742,21689.969142660986
2.8646855849125963,1159.240133128784,2420342.5309743932,8434.116740971787,20409280361.711132,91423820224.03674,21689.969142660986
2.8655060656054387,1159.2400408995456,2421035.925395384,8434.118215399936,20415128531.716488,91452709712.17862,21689.969142660986
2.8663267304402273,1159.2399486485938,2421729.475491307,8434.119690077963,20420978015.7252,91481607172.15846,21689.969142660986
2.8671475794582735,1159.2398563759236,2422423.1812971137,8434.121165005901,20426828814.032658,91510512606.37563,21689.969142660986
2.8679686127008983,1159.2397640815295,2423117.0428477614,8434.122640183765,20432680926.93436,91539426017.24783,21689.969142660986
2.8687898302094323,1159.2396717654062,2423811.060178218,8434.124115611581,20438534354.725826,91568347407.1665,21689.969142660986
2.8696112320252154,1159.2395794275487,2424505.233323457,8434.125591289372,20444389097.70269,91597276778.55637,21689.969142660986
2.870432818189596,1159.2394870679514,2425199.5623184615,8434.12706721716,20450245156.160625,91626214133.81622,21689.969142660986
2.871254588743933,1159.239394686609,2425894.04719822,8434.128543394965,20456102530.395363,91655159475.3579,21689.969142660986
2.8720765437295945,1159.2393022835167,2426588.687997732,8434.130019822815,20461961220.702732,91684112805.59201,21689.969142660986
2.8728986831879566,1159.2392098586688,2427283.484752002,8434.13149650073,20467821227.3786,91713074126.93265,21689.969142660986
2.873721007160405,1159.2391174120603,2427978.437496044,8434.132973428734,20473682550.718918,91742043441.78813,21689.969142660986
2.874543515688335,1159.2390249436855,2428673.5462648803,8434.13445060685,20479545191.01968,91771020752.5696,21689.969142660986
2.875366208813152,1159.2389324535395,2429368.8110935395,8434.1359280351,20485409148.576977,91800006061.69693,21689.969142660986
2.87618908657627,1159.238839941617,2430064.232017059,8434.137405713507,20491274423.68695,91828999371.57889,21689.969142660986
2.877012149019111,1159.2387474079126,2430759.8090704833,8434.138883642094,20497141016.645805,91858000684.63734,21689.969142660986
2.8778353961831082,1159.238654852421,2431455.5422888664,8434.140361820882,20503008927.74982,91887010003.27832,21689.969142660986
2.8786588281097036,1159.2385622751367,2432151.4317072676,8434.141840249898,20508878157.295345,91916027329.92596,21689.969142660986
2.879482444840348,1159.2384696760548,2432847.477360757,8434.143318929162,20514748705.578785,91945052666.99817,21689.969142660986
2.880306246416502,1159.23837705517,2433543.679284411,8434.144797858698,20520620572.896626,91974086016.91145,21689.969142660986
2.8811302328796344,1159.238284412477,2434240.0375133133,8434.146277038524,20526493759.545387,92003127382.08075,21689.969142660986
2.881954404271225,1159.2381917479704,2434936.5520825568,8434.14775646867,20532368265.821705,92032176764.92998,21689.969142660986
2.8827787606327613,1159.2380990616446,2435633.2230272414,8434.149236149156,20538244092.022243,92061234167.88577,21689.969142660986
2.8836033020057417,1159.2380063534947,2436330.0503824754,8434.150716080003,20544121238.44375,92090299593.35944,21689.969142660986
2.884428028431673,1159.2379136235156,2437027.034183374,8434.152196261235,20549999705.383034,92119373043.77496,21689.969142660986
2.8852529399520703,1159.2378208717014,2437724.174465062,8434.153676692875,20555879493.136974,92148454521.5606,21689.969142660986
2.88607803660846,1159.2377280980472,2438421.471262671,8434.155157374944,20561760602.002518,92177544029.13759,21689.969142660986
2.8869033184423767,1159.237635302548,2439118.92461134,8434.156638307468,20567643032.276665,92206641568.93112,21689.969142660986
2.8877287854953644,1159.2375424851975,2439816.5345462165,8434.158119490467,20573526784.256508,92235747143.36487,21689.969142660986
2.8885544378089767,1159.2374496459913,2440514.3011024566,8434.159600923967,20579411858.23918,92264860754.86589,21689.969142660986
2.889380275424776,1159.2373567849238,2441212.2243152233,8434.161082607987,20585298254.521904,92293982405.86519,21689.969142660986
2.890206298384334,1159.23726390199,2441910.304219688,8434.16256454255,20591185973.401947,92323112098.78227,21689.969142660986
2.891032506729233,1159.237170997184,2442608.5408510286,8434.164046727681,20597075015.17666,92352249836.05484,21689.969142660986
2.8918589005010626,1159.237078070501,2443306.9342444334,8434.165529163402,20602965380.143456,92381395620.10458,21689.969142660986
2.892685479741423,1159.2369851219355,2444005.484435097,8434.167011849731,20608857068.5998,92410549453.36156,21689.969142660986
2.8935122444919243,1159.2368921514817,2444704.191458221,8434.168494786698,20614750080.843258,92439711338.26459,21689.969142660986
2.8943391947941848,1159.2367991591354,2445403.0553490175,8434.169977974323,20620644417.171436,92468881277.24069,21689.969142660986
2.8951663306898316,1159.2367061448904,2446102.0761427046,8434.171461412627,20626540077.88202,92498059272.72595,21689.969142660986
2.895993652220503,1159.2366131087415,2446801.2538745087,8434.172945101634,20632437063.272743,92527245327.14955,21689.969142660986
2.8968211594278457,1159.2365200506836,2447500.588579664,8434.174429041364,20638335373.641426,92556439442.94464,21689.969142660986
2.8976488523535147,1159.2364269707116,2448200.0802934137,8434.175913231844,20644235009.285954,92585641622.54803,21689.969142660986
2.8984767310391764,1159.2363338688197,2448899.729051007,8434.177397673093,20650135970.50427,92614851868.39426,21689.969142660986
2.8993047955265046,1159.2362407450025,2449599.534887702,8434.178882365137,20656038257.594383,92644070182.92249,21689.969142660986
2.9001330458571837,1159.2361475992554,2450299.497838766,8434.180367307998,20661941870.854393,92673296568.56992,21689.969142660986
2.9009614820729066,1159.2360544315725,2450999.6179394713,8434.181852501695,20667846810.58243,92702531027.77245,21689.969142660986
2.901790104215377,1159.2359612419486,2451699.8952251007,8434.183337946255,20673753077.076733,92731773562.97437,21689.969142660986
2.902618912326306,1159.2358680303785,2452400.3297309442,8434.184823641697,20679660670.635563,92761024176.6038,21689.969142660986
2.9034479064474152,1159.2357747968567,2453100.921492299,8434.186309588045,20685569591.557278,92790282871.11716,21689.969142660986
2.9042770866204353,1159.235681541378,2453801.670544471,8434.187795785323,20691479840.140293,92819549648.93993,21689.969142660986
2.9051064528871064,1159.235588263937,2454502.576922774,8434.189282233552,20697391416.6831,92848824512.5255,21689.969142660986
2.905936005289178,1159.2354949645285,2455203.640662529,8434.190768932755,20703304321.484245,92878107464.31133,21689.969142660986
2.906765743868409,1159.2354016431468,2455904.861799066,8434.192255882954,20709218554.842358,92907398506.74316,21689.969142660986
2.9075956686665676,1159.235308299787,2456606.2403677218,8434.19374308417,20715134117.056103,92936697642.26572,21689.969142660986
2.908425779725431,1159.2352149344435,2457307.776403842,8434.19523053643,20721051008.42425,92966004873.32166,21689.969142660986
2.9092560770867864,1159.235121547111,2458009.4699427793,8434.196718239753,20726969229.24563,92995320202.36275,21689.969142660986
2.9100865607924296,1159.2350281377844,2458711.3210198963,8434.198206194164,20732888779.8191,93024643631.82928,21689.969142660986
2.910917230884167,1159.234934706458,2459413.3296705605,8434.199694399682,20738809660.443645,93053975164.17468,21689.969142660986
2.911748087403813,1159.234841253127,2460115.49593015,8434.201182856332,20744731871.418266,93083314801.8413,21689.969142660986
2.912579130393192,1159.2347477777853,2460817.8198340493,8434.202671564137,20750655413.042065,93112662547.28018,21689.969142660986
2.9134103598941374,1159.2346542804282,2461520.301417651,8434.204160523115,20756580285.61419,93142018402.94572,21689.969142660986
2.9142417759484935,1159.23456076105,2462222.940716357,8434.205649733294,20762506489.43388,93171382371.28572,21689.969142660986
2.915073378598112,1159.2344672196455,2462925.7377655753,8434.207139194694,20768434024.80042,93200754454.75201,21689.969142660986
2.9159051678848544,1159.2343736562093,2463628.6926007234,8434.20862890734,20774362892.013157,93230134655.79968,21689.969142660986
2.9167371438505927,1159.2342800707363,2464331.8052572254,8434.210118871251,20780293091.371532,93259522976.87727,21689.969142660986
2.9175693065372075,1159.2341864632208,2465035.075770514,8434.21160908645,20786224623.175037,93288919420.44208,21689.969142660986
2.9184016559865884,1159.2340928336578,2465738.5041760304,8434.21309955296,20792157487.72322,93318323988.94518,21689.969142660986
2.9192341922406353,1159.2339991820415,2466442.0905092224,8434.214590270803,20798091685.31573,93347736684.85077,21689.969142660986
2.920066915341257,1159.2339055083664,2467145.8348055473,8434.216081240003,20804027216.252247,93377157510.60684,21689.969142660986
2.920899825330371,1159.2338118126281,2467849.7371004694,8434.21757246058,20809964080.832542,93406586468.6702,21689.969142660986
2.9217329222499058,1159.2337180948205,2468553.7974294606,8434.219063932556,20815902279.356445,93436023561.50577,21689.969142660986
2.922566206141798,1159.2336243549385,2469258.0158280022,8434.220555655958,20821841812.123848,93465468791.56717,21689.969142660986
2.9233996770479944,1159.2335305929764,2469962.392331582,8434.222047630805,20827782679.43473,93494922161.32162,21689.969142660986
2.9242333350104506,1159.2334368089294,2470666.926975697,8434.22353985712,20833724881.58911,93524383673.2202,21689.969142660986
2.9250671800711316,1159.2333430027916,2471371.619795851,8434.225032334924,20839668418.8871,93553853329.72696,21689.969142660986
2.925901212272012,1159.233249174558,2472076.470827556,8434.226525064243,20845613291.628857,93583331133.30528,21689.969142660986
2.9267354316550764,1159.2331553242232,2472781.4801063337,8434.228018045094,20851559500.114628,93612817086.4163,21689.969142660986
2.927569838262318,1159.2330614517816,2473486.647667711,8434.229511277505,20857507044.644707,93642311191.52542,21689.969142660986
2.928404432135739,1159.2329675572282,2474191.973547225,8434.231004761494,20863455925.51947,93671813451.10097,21689.969142660986
2.9292392133173526,1159.2328736405573,2474897.4577804185,8434.232498497086,20869406143.039356,93701323867.60036,21689.969142660986
2.93007418184918,1159.2327797017638,2475603.1004028455,8434.233992484302,20875357697.50487,93730842443.49448,21689.969142660986
2.9309093377732527,1159.2326857408418,2476308.9014500654,8434.235486723162,20881310589.216587,93760369181.25235,21689.969142660986
2.931744681131611,1159.2325917577866,2477014.8609576463,8434.236981213693,20887264818.475147,93789904083.3372,21689.969142660986
2.9325802119663047,1159.2324977525925,2477720.978961164,8434.238475955914,20893220385.581257,93819447152.21533,21689.969142660986
2.9334159303193936,1159.2324037252542,2478427.255496204,8434.23997094985,20899177290.835697,93848998390.3667,21689.969142660986
2.934251836232946,1159.2323096757664,2479133.6905983565,8434.24146619552,20905135534.539318,93878557800.25024,21689.969142660986
2.9350879297490406,1159.2322156041234,2479840.2843032232,8434.24296169295,20911095116.993008,93908125384.34293,21689.969142660986
2.935924210909765,1159.2321215103202,2480547.0366464113,8434.244457442159,20917056038.49777,93937701145.11044,21689.969142660986
2.9367606797572168,1159.2320273943512,2481253.9476635377,8434.24595344317,20923018299.35465,93967285085.0322,21689.969142660986
2.9375973363335017,1159.231933256211,2481961.0173902255,8434.247449696004,20928981899.86475,93996877206.58083,21689.969142660986
2.938434180680736,1159.2318390958947,2482668.245862108,8434.248946200689,20934946840.329266,94026477512.228,21689.969142660986
2.9392712128410454,1159.2317449133961,2483375.6331148245,8434.25044295724,20940913121.049446,94056086004.45361,21689.969142660986
2.9401084328565643,1159.2316507087103,2484083.179184023,8434.251939965681,20946880742.326607,94085702685.72624,21689.969142660986
2.9409458407694373,1159.2315564818318,2484790.8841053597,8434.25343722604,20952849704.462124,94115327558.52304,21689.969142660986
2.9417834366218183,1159.2314622327553,2485498.747914499,8434.25493473833,20958820007.75747,94144960625.32458,21689.969142660986
2.9426212204558704,1159.2313679614756,2486206.7706471127,8434.25643250258,20964791652.514156,94174601888.61018,21689.969142660986
2.943459192313766,1159.231273667987,2486914.952338882,8434.257930518812,20970764639.033775,94204251350.8576,21689.969142660986
2.944297352237688,1159.231179352284,2487623.293025493,8434.259428787045,20976738967.61799,94233909014.5481,21689.969142660986
2.945135700269827,1159.2310850143615,2488331.792742644,8434.260927307301,20982714638.568512,94263574882.15678,21689.969142660986
2.945974236452385,1159.230990654214,2489040.4515260374,8434.262426079606,20988691652.18715,94293248956.172,21689.969142660986
2.946812960827572,1159.2308962718362,2489749.269411386,8434.263925103978,20994670008.77575,94322931239.07076,21689.969142660986
2.947651873437608,1159.2308018672225,2490458.2464344106,8434.26542438044,21000649708.636257,94352621733.33885,21689.969142660986
2.9484909743247223,1159.2307074403677,2491167.3826308395,8434.266923909017,21006630752.070663,94382320441.46034,21689.969142660986
2.9493302635311545,1159.230612991266,2491876.6780364076,8434.268423689728,21012613139.38103,94412027365.9228,21689.969142660986
2.9501697410991516,1159.2305185199127,2492586.13268686,8434.269923722597,21018596870.869488,94441742509.20274,21689.969142660986
2.951009407070973,1159.230424026302,2493295.746617949,8434.271424007646,21024581946.83825,94471465873.79478,21689.969142660986
2.9518492614888845,1159.2303295104284,2494005.519865435,8434.272924544894,21030568367.589565,94501197462.17764,21689.969142660986
2.952689304395164,1159.2302349722868,2494715.452465086,8434.27442533437,21036556133.425793,94530937276.85298,21689.969142660986
2.9535295358320974,1159.2301404118712,2495425.5444526784,8434.275926376087,21042545244.64933,94560685320.29651,21689.969142660986
2.9543699558419805,1159.2300458291768,2496135.7958639977,8434.277427670073,21048535701.56264,94590441595.0022,21689.969142660986
2.955210564467118,1159.229951224198,2496846.2067348347,8434.27892921635,21054527504.46828,94620206103.46272,21689.969142660986
2.9560513617498256,1159.2298565969295,2497556.7771009905,8434.280431014937,21060520653.668842,94649978848.16423,21689.969142660986
2.9568923477324267,1159.2297619473657,2498267.506998274,8434.281933065859,21066515149.467026,94679759831.60641,21689.969142660986
2.9577335224572554,1159.2296672755008,2498978.396462502,8434.283435369134,21072510992.16556,94709549056.27786,21689.969142660986
2.9585748859666547,1159.2295725813303,2499689.4455294977,8434.28493792479,21078508182.06726,94739346524.67009,21689.969142660986
2.959416438302977,1159.2294778648481,2500400.6542350953,8434.286440732847,21084506719.475006,94769152239.27881,21689.969142660986
2.960258179508585,1159.2293831260492,2501112.0226151343,8434.287943793324,21090506604.691757,94798966202.59785,21689.969142660986
2.96110010962585,1159.229288364928,2501823.5507054636,8434.289447106245,21096507838.020527,94828788417.12984,21689.969142660986
2.961942228697153,1159.2291935814787,2502535.238541941,8434.29095067163,21102510419.7644,94858618885.36575,21689.969142660986
2.962784536764885,1159.2290987756965,2503247.08616043,8434.292454489505,21108514350.22653,94888457609.80023,21689.969142660986
2.963627033871446,1159.2290039475756,2503959.0935968044,8434.29395855989,21114519629.710144,94918304592.94171,21689.969142660986
2.9644697200592454,1159.228909097111,2504671.2608869453,8434.295462882807,21120526258.518528,94948159837.28171,21689.969142660986
2.965312595370703,1159.2288142242967,2505383.5880667404,8434.296967458278,21126534236.955048,94978023345.32568,21689.969142660986
2.966155659848247,1159.2287193291274,2506096.075172088,8434.298472286326,21132543565.32312,95007895119.56752,21689.969142660986
2.9669989135343156,1159.228624411598,2506808.7222388927,8434.299977366969,21138554243.92625,95037775162.5145,21689.969142660986
2.9678423564713565,1159.2285294717033,2507521.529303068,8434.301482700233,21144566273.068005,95067663476.67267,21689.969142660986
2.9686859887018273,1159.228434509437,2508234.496400534,8434.30298828614,21150579653.052006,95097560064.53653,21689.969142660986
2.9695298102681944,1159.2283395247941,2508947.623567221,8434.304494124708,21156594384.18196,95127464928.61427,21689.969142660986
2.970373821212934,1159.2282445177693,2509660.910839067,8434.306000215964,21162610466.761635,95157378071.41261,21689.969142660986
2.9712180215785318,1159.228149488357,2510374.358252016,8434.307506559924,21168627901.09486,95187299495.43161,21689.969142660986
2.972062411407483,1159.2280544365522,2511087.965842022,8434.309013156617,21174646687.485554,95217229203.18527,21689.969142660986
2.9729069907422927,1159.2279593623487,2511801.733645047,8434.310520006058,21180666826.237682,95247167197.18056,21689.969142660986
2.973751759625475,1159.2278642657413,2512515.661697061,8434.312027108275,21186688317.655293,95277113479.91846,21689.969142660986
2.9745967180995545,1159.227769146725,2513229.75003404,8434.313534463283,21192711162.0425,95307068053.91841,21689.969142660986
2.975441866207064,1159.227674005294,2513943.9986919714,8434.315042071112,21198735359.703472,95337030921.68338,21689.969142660986
2.9762872039905464,1159.227578841443,2514658.4077068483,8434.316549931777,21204760910.94246,95367002085.72498,21689.969142660986
2.977132731492554,1159.2274836551662,2515372.9771146732,8434.318058045306,21210787816.06378,95396981548.55318,21689.969142660986
2.9779784487556498,1159.227388446459,2516087.7069514557,8434.319566411712,21216816075.37183,95426969312.6864,21689.969142660986
2.9788243558224043,1159.2272932153148,2516802.597253214,8434.321075031025,21222845689.171043,95456965380.6322,21689.969142660986
2.979670452735399,1159.227197961729,2517517.6480559744,8434.322583903264,21228876657.765945,95486969754.90613,21689.969142660986
2.9805167395372245,1159.2271026856956,2518232.8593957713,8434.324093028448,21234908981.461143,95516982438.02763,21689.969142660986
2.981363216270481,1159.2270073872096,2518948.231308647,8434.325602406605,21240942660.56127,95547003432.50433,21689.969142660986
2.982209882977778,1159.2269120662654,2519663.7638306515,8434.327112037752,21246977695.371075,95577032740.85773,21689.969142660986
2.9830567397017353,1159.2268167228576,2520379.4569978444,8434.32862192191,21253014086.195347,95607070365.6077,21689.969142660986
2.9839037864849813,1159.2267213569808,2521095.3108462915,8434.330132059107,21259051833.338943,95637116309.26782,21689.969142660986
2.9847510233701544,1159.2266259686292,2521811.3254120676,8434.331642449359,21265090937.106792,95667170574.35503,21689.969142660986
2.9855984503999027,1159.2265305577976,2522527.5007312563,8434.333153092688,21271131397.803917,95697233163.39493,21689.969142660986
2.986446067616884,1159.2264351244805,2523243.836839948,8434.334663989119,21277173215.735367,95727304078.90662,21689.969142660986
2.987293875063765,1159.2263396686724,2523960.3337742416,8434.336175138671,21283216391.206303,95757383323.40799,21689.969142660986
2.988141872783223,1159.2262441903679,2524676.991570245,8434.337686541367,21289260924.521908,95787470899.425,21689.969142660986
2.988990060817944,1159.2261486895616,2525393.810264073,8434.339198197229,21295306815.98748,95817566809.48242,21689.969142660986
2.9898384392106228,1159.226053166248,2526110.7898918483,8434.340710106277,21301354065.908348,95847671056.09894,21689.969142660986
2.9906870080039654,1159.2259576204212,2526827.930489704,8434.342222268533,21307402674.58993,95877783641.80118,21689.969142660986
2.9915357672406873,1159.2258620520765,2527545.2320937784,8434.34373468402,21313452642.337715,95907904569.1146,21689.969142660986
2.9923847169635125,1159.225766461208,2528262.6947402195,8434.34524735276,21319503969.457245,95938033840.56819,21689.969142660986
2.993233857215175,1159.22567084781,2528980.318465184,8434.346760274771,21325556656.254147,95968171458.68944,21689.969142660986
2.9940831880384184,1159.2255752118776,2529698.1033048346,8434.348273450081,21331610703.0341,95998317425.99962,21689.969142660986
2.994932709475996,1159.225479553405,2530416.049295344,8434.349786878707,21337666110.102875,96028471745.03804,21689.969142660986
2.9957824215706705,1159.2253838723866,2531134.156472893,8434.351300560673,21343722877.766277,96058634418.32317,21689.969142660986
2.9966323243652147,1159.225288168817,2531852.4248736687,8434.352814496,21349781006.33023,96088805448.3966,21689.969142660986
2.9974824179024107,1159.2251924426914,2532570.854533868,8434.354328684707,21355840496.100674,96118984837.77844,21689.969142660986
2.998332702225049,1159.2250966940032,2533289.4454896958,8434.355843126816,21361901347.383648,96149172589.01292,21689.969142660986
2.9991831773759325,1159.2250009227475,2534008.1977773644,8434.357357822353,21367963560.48526,96179368704.62186,21689.969142660986
3.0000338433978704,1159.2249051289189,2534727.111433095,8434.35887277134,21374027135.711674,96209573187.14656,21689.969142660986
3.000884700333684,1159.2248093125118,2535446.1864931164,8434.36038797379,21380092073.369133,96239786039.11635,21689.969142660986
3.0017357482262033,1159.2247134735205,2536165.4229936656,8434.361903429732,21386158373.763943,96270007263.07423,21689.969142660986
3.002586987118267,1159.2246176119397,2536884.820970988,8434.363419139185,21392226037.202477,96300236861.54662,21689.969142660986
3.0034384170527253,1159.224521727764,2537604.380461337,8434.364935102172,21398295063.991188,96330474837.07884,21689.969142660986
3.0042900380724364,1159.224425820988,2538324.101500974,8434.366451318718,21404365454.43659,96360721192.20435,21689.969142660986
3.005141850220269,1159.224329891606,2539043.984126169,8434.367967788836,21410437208.84527,96390975929.46529,21689.969142660986
3.0059938535391004,1159.2242339396125,2539764.0283731986,8434.369484512552,21416510327.523865,96421239051.39764,21689.969142660986
3.0068460480718193,1159.224137965002,2540484.23427835,8434.37100148989,21422584810.779118,96451510560.5453,21689.969142660986
3.007698433861322,1159.2240419677692,2541204.601877917,8434.372518720866,21428660658.917805,96481790459.44644,21689.969142660986
3.008551010950516,1159.2239459479083,2541925.131208202,8434.374036205503,21434737872.246796,96512078750.6471,21689.969142660986
3.009403779382317,1159.2238499054142,2542645.8223055145,8434.37555394383,21440816451.07301,96542375436.6874,21689.969142660986
3.0102567391996518,1159.2237538402812,2543366.6752061737,8434.377071935858,21446896395.70345,96572680520.11063,21689.969142660986
3.011109890445456,1159.2236577525036,2544087.6899465066,8434.378590181615,21452977706.445187,96602994003.46385,21689.969142660986
3.0119632331626742,1159.2235616420762,2544808.8665628475,8434.380108681122,21459060383.605347,96633315889.28777,21689.969142660986
3.012816767394262,1159.2234655089935,2545530.20509154,8434.381627434397,21465144427.491146,96663646180.13606,21689.969142660986
3.013670493183184,1159.2233693532496,2546251.7055689343,8434.383146441465,21471229838.40986,96693984878.55171,21689.969142660986
3.014524410572414,1159.2232731748395,2546973.368031391,8434.384665702344,21477316616.66882,96724331987.08064,21689.969142660986
3.0153785196049365,1159.2231769737575,2547695.192515276,8434.386185217061,21483404762.57545,96754687508.27264,21689.969142660986
3.016232820323744,1159.2230807499977,2548417.179056966,8434.38770498563,21489494276.43722,96785051444.68073,21689.969142660986
3.017087312771841,1159.2229845035554,2549139.3276928454,8434.389225008077,21495585158.561703,96815423798.85219,21689.969142660986
3.017941996992239,1159.2228882344245,2549861.638459305,8434.390745284423,21501677409.256493,96845804573.33673,21689.969142660986
3.0187968730279606,1159.2227919425995,2550584.111392745,8434.392265814691,21507771028.8293,96876193770.69385,21689.969142660986
3.019651940922038,1159.2226956280751,2551306.746529574,8434.3937865989,21513866017.587864,96906591393.46547,21689.969142660986
3.0205072007175136,1159.2225992908457,2552029.543906209,8434.39530763707,21519962375.84003,96936997444.21773,21689.969142660986
3.0213626524574377,1159.2225029309059,2552752.5035590744,8434.396828929228,21526060103.89369,96967411925.49503,21689.969142660986
3.022218296184872,1159.2224065482499,2553475.625524603,8434.398350475389,21532159202.05681,96997834839.85541,21689.969142660986
3.0230741319428867,1159.2223101428724,2554198.9098392352,8434.399872275575,21538259670.63743,97028266189.86041,21689.969142660986
3.023930159774562,1159.222213714768,2554922.3565394212,8434.401394329814,21544361509.94364,97058705978.06035,21689.969142660986
3.0247863797229884,1159.2221172639308,2555645.965661618,8434.40291663812,21550464720.283634,97089154207.01866,21689.969142660986
3.025642791831265,1159.2220207903556,2556369.737242291,8434.40443920052,21556569301.965637,97119610879.28752,21689.969142660986
3.026499396142501,1159.2219242940369,2557093.6713179145,8434.40596201703,21562675255.29798,97150075997.43265,21689.969142660986
3.0273561926998154,1159.2218277749687,2557817.76792497,8434.407485087675,21568782580.589035,97180549564.01367,21689.969142660986
3.028213181546337,1159.221731233146,2558542.027099948,8434.409008412475,21574891278.14726,97211031581.5877,21689.969142660986
3.0290703627252045,1159.2216346685632,2559266.4488793467,8434.410531991452,21581001348.281178,97241522052.72665,21689.969142660986
3.029927736279565,1159.2215380812145,2559991.0332996724,8434.412055824625,21587112791.299362,97272020979.98006,21689.969142660986
3.0307853022525766,1159.2214414710945,2560715.7803974403,8434.41357991202,21593225607.51049,97302528365.91682,21689.969142660986
3.0316430606874065,1159.2213448381979,2561440.690209173,8434.415104253652,21599339797.223297,97333044213.1082,21689.969142660986
3.0325010116272315,1159.2212481825188,2562165.7627714016,8434.416628849549,21605455360.746563,97363568524.11018,21689.969142660986
3.0333591551152383,1159.221151504052,2562890.9981206656,8434.418153699726,21611572298.389164,97394101301.49672,21689.969142660986
3.0342174911946236,1159.2210548027915,2563616.396293512,8434.419678804208,21617690610.46005,97424642547.83014,21689.969142660986
3.0350760199085927,1159.220958078732,2564341.9573264974,8434.421204163016,21623810297.268208,97455192265.68188,21689.969142660986
3.0359347413003617,1159.2208613318683,2565067.6812561858,8434.422729776168,21629931359.122726,97485750457.61641,21689.969142660986
3.036793655413156,1159.2207645621947,2565793.5681191483,8434.424255643693,21636053796.33276,97516317126.20671,21689.969142660986
3.0376527622902105,1159.220667769705,2566519.6179519664,8434.425781765603,21642177609.20751,97546892274.02477,21689.969142660986
3.0385120619747696,1159.2205709543946,2567245.8307912275,8434.427308141927,21648302798.05627,97577475903.63582,21689.969142660986
3.0393715545100886,1159.2204741162575,2567972.20667353,8434.42883477268,21654429363.18839,97608068017.61862,21689.969142660986
3.040231239939431,1159.2203772552882,2568698.745635478,8434.430361657884,21660557304.913307,97638668618.54036,21689.969142660986
3.041091118306071,1159.220280371481,2569425.4477136843,8434.431888797562,21666686623.540504,97669277708.98192,21689.969142660986
3.0419511896532923,1159.2201834648306,2570152.312944771,8434.433416191738,21672817319.379555,97699895291.51253,21689.969142660986
3.0428114540243874,1159.2200865353311,2570879.3413653667,8434.434943840428,21678949392.740074,97730521368.70575,21689.969142660986
3.04367191146266,1159.2199895829774,2571606.533012111,8434.436471743658,21685082843.931793,97761155943.14714,21689.969142660986
3.044532562011422,1159.2198926077638,2572333.887921649,8434.437999901444,21691217673.264473,97791799017.40749,21689.969142660986
3.045393405713996,1159.2197956096848,2573061.4061306356,8434.439528313811,21697353881.047947,97822450594.06477,21689.969142660986
3.0462544426137144,1159.2196985887347,2573789.0876757326,8434.441056980779,21703491467.592133,97853110675.69643,21689.969142660986
3.047115672753919,1159.2196015449076,2574516.9325936115,8434.442585902365,21709630433.20702,97883779264.88792,21689.969142660986
3.047977096177961,1159.2195044781986,2575244.940920951,8434.4441150786,21715770778.20266,97914456364.213,21689.969142660986
3.048838712929202,1159.219407388602,2575973.1126944385,8434.445644509495,21721912502.889164,97945141976.25996,21689.969142660986
3.0497005230510124,1159.2193102761119,2576701.4479507697,8434.447174195077,21728055607.57674,97975836103.60962,21689.969142660986
3.050562526586773,1159.2192131407228,2577429.946726648,8434.448704135366,21734200092.57564,98006538748.8416,21689.969142660986
3.0514247235798746,1159.2191159824295,2578158.6090587857,8434.450234330381,21740345958.196198,98037249914.53946,21689.969142660986
3.052287114073717,1159.219018801226,2578887.434983903,8434.451764780144,21746493204.74881,98067969603.29474,21689.969142660986
3.05314969811171,1159.218921597107,2579616.4245387283,8434.453295484676,21752641832.54395,98098697817.68298,21689.969142660986
3.0540124757372733,1159.218824370067,2580345.5777599984,8434.454826443998,21758791841.892166,98129434560.30289,21689.969142660986
3.054875446993836,1159.2187271201,2581074.894684458,8434.456357658135,21764943233.10406,98160179833.73172,21689.969142660986
3.0557386119248373,1159.218629847201,2581804.3753488604,8434.457889127103,21771096006.490307,98190933640.56055,21689.969142660986
3.056601970573726,1159.2185325513642,2582534.019789967,8434.459420850924,21777250162.361668,98221695983.37914,21689.969142660986
3.0574655229839602,1159.218435232584,2583263.828044548,8434.46095282962,21783405701.02897,98252466864.77966,21689.969142660986
3.058329269199009,1159.2183378908546,2583993.800149381,8434.462485063212,21789562622.80309,98283246287.34947,21689.969142660986
3.0591932092623497,1159.2182405261708,2584723.936141253,8434.46401755172,21795720927.995,98314034253.68306,21689.969142660986
3.06005734321747,1159.2181431385268,2585454.2360569574,8434.465550295166,21801880616.91571,98344830766.36925,21689.969142660986
3.060921671107868,1159.218045727917,2586184.6999332975,8434.467083293568,21808041689.876343,98375635828.00002,21689.969142660986
3.0617861929770505,1159.2179482943357,2586915.327807084,8434.468616546954,21814204147.18806,98406449441.18073,21689.969142660986
