radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
2.333159461507874,1467.7962079959827,2465092.3846966946,3.9937525126223834,444152587.6312384,12031965805.451508,486.09452527419324
2.3342134950651845,1468.1084913791042,2465795.8259687168,3.996233075101717,444155397.87401044,12034776048.22357,486.09452527419324
2.335267989543547,1468.4207731194276,2466499.425171303,3.9987148945278257,444158210.49347734,12037588667.690464,486.09452527419324
2.3363229450956116,1468.7330532041353,2467203.1823399113,4.001197971281936,444161025.49144983,12040403665.662964,486.09452527419324
2.337378361874065,1469.0453316204207,2467907.0975100067,4.0036823057452215,444163842.86974,12043221043.953127,486.09452527419324
2.3384342400316287,1469.357608355488,2468611.1707170624,4.006167898298798,444166662.63015914,12046040804.372227,486.09452527419324
2.339490579721061,1469.6698833965522,2469315.4019965595,4.008654749323724,444169484.7745221,12048862948.735266,486.09452527419324
2.3405473810951554,1469.9821567308381,2470019.791383987,4.011142859200999,444172309.30464333,12051687478.856445,486.09452527419324
2.3416046443067415,1470.2944283455822,2470724.338914842,4.01363222831156,444175136.22233945,12054514396.552525,486.09452527419324
2.3426623695086857,1470.6066982280306,2471429.044624629,4.016122857036297,444177965.52942616,12057343703.639297,486.09452527419324
2.343720556853889,1470.9189663654404,2472133.9085488613,4.018614745756031,444180797.2277234,12060175401.936525,486.09452527419324
2.3447792064952884,1471.2312327450798,2472838.9307230604,4.021107894851523,444183631.3190505,12063009493.263592,486.09452527419324
2.345838318585858,1471.5434973542265,2473544.1111827544,4.023602304703487,444186467.8052276,12065845979.440695,486.09452527419324
2.346897893278607,1471.855760180169,2474249.4499634807,4.026097975692566,444189306.688077,12068684862.290106,486.09452527419324
2.34795793072658,1472.1680212102065,2474954.9471007837,4.028594908199347,444192147.9694214,12071526143.634457,486.09452527419324
2.349018431082859,1472.4802804316482,2475660.602630217,4.031093102604358,444194991.6510852,12074369825.298302,486.09452527419324
2.3500793945005607,1472.7925378318137,2476366.4165873406,4.033592559288069,444197837.73489404,12077215909.107103,486.09452527419324
2.3511408211328386,1473.1047933980333,2477072.389007724,4.036093278630883,444200686.22267413,12080064396.887234,486.09452527419324
2.3522027111328816,1473.4170471176471,2477778.5199269434,4.038595261013151,444203537.1162534,12082915290.466482,486.09452527419324
2.353265064653915,1473.7292989780065,2478484.809380584,4.04109850681516,444206390.4174603,12085768591.673471,486.09452527419324
2.354327881849201,1474.041548966471,2479191.2574042385,4.043603016417135,444209246.1281258,12088624302.338919,486.09452527419324
2.3553911628720354,1474.3537970704126,2479897.8640335076,4.046108790199244,444212104.2500801,12091482424.293201,486.09452527419324
2.356454907875752,1474.6660432772123,2480604.629304,4.048615828541588,444214964.78515625,12094342959.369402,486.09452527419324
2.3575191170137213,1474.9782875742615,2481311.553251333,4.0511241318242135,444217827.73518753,12097205909.400692,486.09452527419324
2.3585837904393476,1475.290529948962,2482018.6359111303,4.0536337004271,444220693.10200816,12100071276.221313,486.09452527419324
2.359648928306073,1475.6027703887248,2482725.877319026,4.0561445347301675,444223560.8874556,12102939061.668627,486.09452527419324
2.3607145307673747,1475.9150088809718,2483433.2775106593,4.058656635113271,444226431.09336543,12105809267.578571,486.09452527419324
2.3617805979767668,1476.2272454131341,2484140.8365216805,4.061170001956211,444229303.7215765,12108681895.789593,486.09452527419324
2.362847130087799,1476.5394799726544,2484848.5543877454,4.06368463563872,444232178.773928,12111556948.141088,486.09452527419324
2.363914127254058,1476.851712546984,2485556.431144519,4.066200536540467,444235056.25226086,12114434426.473955,486.09452527419324
2.364981589629165,1477.1639431235837,2486264.466827674,4.0687177050410614,444237936.15841675,12117314332.629822,486.09452527419324
2.3660495173667786,1477.476171689926,2486972.6614728915,4.071236141520047,444240818.49423885,12120196668.451918,486.09452527419324
2.367117910620594,1477.7883982334918,2487681.0151158595,4.07375584635691,444243703.26157045,12123081435.783566,486.09452527419324
2.3681867695443413,1478.100622741772,2488389.527792276,4.076276819931068,444246590.4622572,12125968636.470316,486.09452527419324
2.3692560942917873,1478.4128452022674,2489098.199537845,4.07879906262187,444249480.09814656,12128858272.359667,486.09452527419324
2.3703258850167352,1478.7250656024896,2489807.030388279,4.081322574808616,444252372.1710846,12131750345.297644,486.09452527419324
2.3713961418730243,1479.0372839299587,2490516.0203792998,4.083847356870528,444255266.6829216,12134644857.13468,486.09452527419324
2.3724668650145295,1479.3495001722047,2491225.1695466354,4.086373409186771,444258163.63550663,12137541809.719685,486.09452527419324
2.3735380545951643,1479.6617143167675,2491934.477926024,4.088900732136447,444261063.030691,12140441204.90417,486.09452527419324
2.3746097107688753,1479.973926351197,2492643.9455532087,4.091429326098587,444263964.8703275,12143343044.5406,486.09452527419324
2.3756818336896464,1480.286136263052,2493353.5724639436,4.09395919145216,444266869.15626913,12146247330.482279,486.09452527419324
2.376754423511499,1480.5983440399018,2494063.35869399,4.0964903285760705,444269775.8903714,12149154064.584505,486.09452527419324
2.3778274803884893,1480.9105496693242,2494773.3042791155,4.099022737849164,444272685.0744892,12152063248.702255,486.09452527419324
2.3789010044747108,1481.2227531389074,2495483.4092550986,4.101556419650205,444275596.71048075,12154974884.693834,486.09452527419324
2.3799749959242926,1481.5349544362489,2496193.6736577237,4.1040913743579095,444278510.80020344,12157888974.416492,486.09452527419324
2.3810494548914005,1481.8471535489552,2496904.0975227836,4.106627602350918,444281427.3455165,12160805519.729628,486.09452527419324
2.382124381530237,1482.1593504646432,2497614.68088608,4.109165104007806,444284346.3482815,12163724522.494612,486.09452527419324
2.38319977599504,1482.4715451709383,2498325.4237834215,4.111703879707085,444287267.81036,12166645984.573141,486.09452527419324
2.384275638440084,1482.783737655476,2499036.326250626,4.1142439298272,444290191.7336147,12169569907.827797,486.09452527419324
2.3853519690196805,1483.0959279059005,2499747.388323518,4.116785254746526,444293118.11991,12172496294.123102,486.09452527419324
2.3864287678881766,1483.4081159098655,2500458.6100379312,4.119327854843374,444296046.9711114,12175425145.324533,486.09452527419324
2.387506035199956,1483.7203016550347,2501169.991429707,4.121871730495988,444298978.28908473,12178356463.297823,486.09452527419324
2.38858377110944,1484.0324851290798,2501881.5325346948,4.124416882082544,444301912.07569873,12181290249.911823,486.09452527419324
2.389661975771084,1484.3446663196833,2502593.233388752,4.126963309981149,444304848.33282214,12184226507.03524,486.09452527419324
2.3907406493393815,1484.6568452145357,2503305.094027744,4.1295110145698475,444307787.06232446,12187165236.537527,486.09452527419324
2.3918197919688624,1484.9690218013368,2504017.114487544,4.132059996226611,444310728.26607764,12190106440.290756,486.09452527419324
2.392899403814092,1485.2811960677957,2504729.2948040343,4.134610255329343,444313671.9459536,12193050120.16673,486.09452527419324
2.393979485029672,1485.5933680016315,2505441.635013104,4.137161792255881,444316618.1038269,12195996278.039991,486.09452527419324
2.3950600357702423,1485.9055375905707,2506154.1351506505,4.139714607383994,444319566.74157137,12198944915.78447,486.09452527419324
2.396141056190478,1486.2177048223502,2506866.7952525807,4.14226870109138,444322517.8610639,12201896035.27697,486.09452527419324
2.3972225464450916,1486.5298696847153,2507579.6153548076,4.14482407375567,444325471.46418136,12204849638.394506,486.09452527419324
2.39830450668883,1486.8420321654207,2508292.595493253,4.147380725754425,444328427.5528024,12207805727.015501,486.09452527419324
2.3993869370764784,1487.1541922522301,2509005.7357038474,4.149938657465136,444331386.1288068,12210764303.019896,486.09452527419324
2.4004698377628584,1487.4663499329158,2509719.0360225285,4.15249786926523,444334347.1940748,12213725368.28787,486.09452527419324
2.4015532089028278,1487.7785051952592,2510432.496485242,4.155058361532056,444337310.7504891,12216688924.70221,486.09452527419324
2.4026370506512804,1488.0906580270498,2511146.117127943,4.157620134642895,444340276.7999329,12219654974.146004,486.09452527419324
2.403721363163148,1488.4028084160877,2511859.897986593,4.160183188974963,444343245.3442901,12222623518.50314,486.09452527419324
2.404806146593397,1488.7149563501803,2512573.8390971627,4.162747524905398,444346216.3854466,12225594559.659704,486.09452527419324
2.405891401097032,1489.0271018171445,2513287.94049563,4.165313142811278,444349189.92528874,12228568099.501877,486.09452527419324
2.406977126829094,1489.3392448048053,2514002.202217981,4.1678800430695935,444352165.96570605,12231544139.919127,486.09452527419324
2.4080633239446594,1489.6513853009972,2514716.6243002117,4.170448226057283,444355144.50858575,12234522682.798834,486.09452527419324
2.4091499925988424,1489.9635232935634,2515431.2067783237,4.1730176921512,444358125.5558197,12237503730.032759,486.09452527419324
2.4102371329467935,1490.2756587703552,2516145.9496883275,4.175588441728132,444361109.10929877,12240487283.511818,486.09452527419324
2.4113247451436997,1490.587791719233,2516860.8530662428,4.178160475164794,444364095.1709164,12243473345.129477,486.09452527419324
2.4124128293447846,1490.8999221280656,2517575.9169480954,4.180733792837832,444367083.7425658,12246461916.778938,486.09452527419324
2.4135013857053087,1491.2120499847301,2518291.1413699216,4.183308395123811,444370074.8261429,12249453000.355972,486.09452527419324
2.4145904143805685,1491.5241752771133,2519006.526367763,4.185884282399236,444373068.42354363,12252446597.756706,486.09452527419324
2.415679915525898,1491.8362979931092,2519722.0719776712,4.188461455040531,444376064.53666556,12255442710.878613,486.09452527419324
2.4167698892966674,1492.148418120621,2520437.778235706,4.1910399134240475,444379063.16740763,12258441341.620758,486.09452527419324
2.4178603358482835,1492.4605356475604,2521153.6451779343,4.1936196579260665,444382064.31766975,12261442491.882889,486.09452527419324
2.4189512553361907,1492.7726505618468,2521869.672840432,4.196200688922797,444385067.98935324,12264446163.566319,486.09452527419324
2.4200426479158694,1493.084762851409,2522585.861259281,4.198783006790372,444388074.1843607,12267452358.573761,486.09452527419324
2.4211345137428366,1493.3968725041839,2523302.210470575,4.201366611904852,444391082.90459573,12270461078.808842,486.09452527419324
2.422226852972646,1493.7089795081165,2524018.7205104125,4.203951504642226,444394094.1519629,12273472326.175987,486.09452527419324
2.423319665760888,1494.0210838511605,2524735.3914149017,4.206537685378401,444397107.92836803,12276486102.581154,486.09452527419324
2.4244129522631903,1494.3331855212775,2525452.223220159,4.20912515448922,444400124.23571855,12279502409.931622,486.09452527419324
2.425506712635217,1494.6452845064373,2526169.215962308,4.211713912350445,444403143.0759232,12282521250.136292,486.09452527419324
2.426600947032669,1494.9573807946188,2526886.369677481,4.214303959337763,444406164.4508916,12285542625.10473,486.09452527419324
2.427695655611284,1495.269474373808,2527603.684401817,4.216895295826794,444409188.3625338,12288566536.746887,486.09452527419324
2.4287908385268366,1495.5815652319995,2528321.1601714664,4.219487922193071,444412214.8127628,12291592986.97591,486.09452527419324
2.429886495935138,1495.8936533571964,2529038.797022585,4.222081838812061,444415243.803491,12294621977.70409,486.09452527419324
2.430982627992037,1496.2057387374098,2529756.5949913366,4.224677046059152,444418275.33663374,12297653510.846815,486.09452527419324
2.4320792348534175,1496.5178213606587,2530474.554113895,4.2272735443096545,444421309.41410667,12300687588.319807,486.09452527419324
2.4331763166752016,1496.8299012149698,2531192.6744264406,4.229871333938809,444424346.0378254,12303724212.038527,486.09452527419324
2.434273873613348,1497.1419782883788,2531910.9559651623,4.232470415321771,444427385.2097097,12306763383.92278,486.09452527419324
2.4353719058238528,1497.4540525689285,2532629.3987662573,4.235070788833631,444430426.9316777,12309805105.890799,486.09452527419324
2.436470413462748,1497.7661240446707,2533348.002865931,4.237672454849389,444433471.20565045,12312849379.863548,486.09452527419324
2.4375693966861025,1498.078192703664,2534066.768300397,4.24027541374398,444436518.0335497,12315896207.762825,486.09452527419324
2.438668855650023,1498.3902585339752,2534785.695105876,4.24287966589226,444439567.41729814,12318945591.511263,486.09452527419324
2.4397687905106524,1498.7023215236804,2535504.7833185983,4.245485211669,444442619.35881984,12321997533.032936,486.09452527419324
2.4408692014241704,1499.0143816608613,2536224.032974801,4.2480920514489,444445673.86004096,12325052034.25404,486.09452527419324
2.4419700885467943,1499.326438933609,2536943.4441107307,4.250700185606585,444448730.9228866,12328109097.09971,486.09452527419324
2.4430714520347774,1499.6384933300221,2537663.0167626413,4.253309614516594,444451790.54928595,12331168723.499065,486.09452527419324
2.4441732920444115,1499.9505448382067,2538382.7509667943,4.255920338553394,444454852.74116766,12334230915.380733,486.09452527419324
2.445275608732023,1500.2625934462767,2539102.646759461,4.25853235809137,444457917.5004618,12337295674.674929,486.09452527419324
2.446378402253977,1500.574639142354,2539822.704176919,4.261145673504833,444460984.8290996,12340363003.312695,486.09452527419324
2.4474816727666755,1500.8866819145683,2540542.923255456,4.263760285168008,444464054.72901446,12343432903.22761,486.09452527419324
2.448585420426557,1501.198721751056,2541263.3040313656,4.26637619345505,444467127.2021393,12346505376.352375,486.09452527419324
2.4496896453900976,1501.510758639962,2541983.846540951,4.2689933987400295,444470202.2504099,12349580424.62301,486.09452527419324
2.4507943478138094,1501.8227925694391,2542704.550820524,4.271611901396937,444473279.87576205,12352658049.9751,486.09452527419324
2.451899527854242,1502.1348235276475,2543425.416906403,4.2742317017996845,444476360.08013386,12355738254.346947,486.09452527419324
2.453005185667983,1502.446851502754,2544146.4448349155,4.276852800322104,444479442.8654639,12358821039.67702,486.09452527419324
2.454111321411655,1502.758876482934,2544867.634642397,4.27947519733795,444482528.23369163,12361906407.904732,486.09452527419324
2.4552179352419192,1503.0708984563698,2545588.986365191,4.282098893220893,444485616.186759,12364994360.972069,486.09452527419324
2.4563250273154735,1503.382917411252,2546310.50003965,4.284723888344523,444488706.7266082,12368084900.821333,486.09452527419324
2.4574325977890528,1503.6949333357775,2547032.1757021337,4.287350183082354,444491799.8551825,12371178029.395653,486.09452527419324
2.4585406468194293,1504.0069462181511,2547754.0133890095,4.289977777807812,444494895.5744271,12374273748.640188,486.09452527419324
2.4596491745634115,1504.3189560465855,2548476.0131366546,4.292606672894246,444497993.8862885,12377372060.50158,486.09452527419324
2.460758181177846,1504.6309628092997,2549198.1749814535,4.295236868714925,444501094.79271305,12380472966.926147,486.09452527419324
2.4618676668196158,1504.9429664945214,2549920.498959798,4.297868365643036,444504198.29564965,12383576469.862743,486.09452527419324
2.4629776316456415,1505.2549670904846,2550642.98510809,4.300501164051677,444507304.3970487,12386682571.261803,486.09452527419324
2.464088075812881,1505.5669645854302,2551365.633462738,4.303135264313876,444510413.0988602,12389791273.073324,486.09452527419324
2.465198999478328,1505.8789589676082,2552088.444060159,4.305770666802565,444513524.40303695,12392902577.250084,486.09452527419324
2.4663104027990155,1506.1909502252731,2552811.4169367785,4.308407371890606,444516638.3115324,12396016485.745491,486.09452527419324
2.467422285932012,1506.502938346689,2553534.55212903,4.311045379950772,444519754.8263009,12399133000.51403,486.09452527419324
2.4685346490344227,1506.8149233201261,2554257.8496733555,4.313684691355754,444522873.9492984,12402252123.511518,486.09452527419324
2.4696474922633924,1507.1269051338622,2554981.3096062043,4.31632530647816,444525995.6824828,12405373856.695856,486.09452527419324
2.4707608157761007,1507.438883776181,2555704.931964035,4.318967225690516,444529120.02781093,12408498202.023983,486.09452527419324
2.4718746197297654,1507.7508592353752,2556428.7167833135,4.321610449365258,444532246.98724353,12411625161.456661,486.09452527419324
2.4729889042816415,1508.062831499743,2557152.6641005147,4.324254977874746,444535376.56274134,12414754736.95441,486.09452527419324
2.474103669589021,1508.3748005575899,2557876.773952121,4.326900811591257,444538508.7562654,12417886930.47849,486.09452527419324
2.4752189158092337,1508.686766397229,2558601.0463746227,4.3295479508869725,444541643.56978035,12421021743.993414,486.09452527419324
2.476334643099646,1508.9987290069798,2559325.4814045196,4.332196396134003,444544781.00524974,12424159179.462824,486.09452527419324
2.4774508516176614,1509.3106883751693,2560050.0790783186,4.334846147704362,444547921.0646399,12427299238.852987,486.09452527419324
2.478567541520722,1509.6226444901306,2560774.8394325348,4.337497205969992,444551063.74991727,12430441924.130337,486.09452527419324
2.4796847129663053,1509.9345973402046,2561499.7625036924,4.340149571302735,444554209.0630504,12433587237.263493,486.09452527419324
2.480802366111927,1510.2465469137383,2562224.8483283226,4.342803244074358,444557357.00600874,12436735180.221851,486.09452527419324
2.4819205011151406,1510.5584931990857,2562950.096942966,4.34545822465654,444560507.58076257,12439885754.975655,486.09452527419324
2.4830391181335356,1510.8704361846078,2563675.5083841705,4.348114513420871,444563660.7892841,12443038963.497206,486.09452527419324
2.4841582173247403,1511.1823758586722,2564401.0826884923,4.350772110738859,444566816.6335466,12446194807.759674,486.09452527419324
2.4852777988464188,1511.4943122096536,2565126.8198924963,4.353431016981926,444569975.11552393,12449353289.737072,486.09452527419324
2.486397862856274,1511.8062452259333,2565852.7200327553,4.356091232521405,444573136.23719174,12452514411.404846,486.09452527419324
2.4875184095120453,1512.1181748958986,2566578.7831458505,4.35875275772854,444576300.00052804,12455678174.74113,486.09452527419324
2.488639438971509,1512.4301012079445,2567305.009268371,4.3614155929744935,444579466.4075094,12458844581.722488,486.09452527419324
2.4897609513924803,1512.742024150472,2568031.398436914,4.364079738630339,444582635.4601156,12462013634.328674,486.09452527419324
2.4908829469328095,1513.0539437118891,2568757.9506880855,4.366745195067059,444585807.1603274,12465185334.54048,486.09452527419324
2.4920054257503867,1513.3658598806098,2569484.6660585,4.369411962655555,444588981.51012677,12468359684.339905,486.09452527419324
2.493128388003138,1513.6777726450553,2570211.544584778,4.372080041766635,444592158.51149625,12471536685.70937,486.09452527419324
2.494251833849027,1513.9896819936523,2570938.586303551,4.374749432771019,444595338.1664208,12474716340.633898,486.09452527419324
2.4953757634460554,1514.3015879148352,2571665.7912514578,4.377420136039344,444598520.476885,12477898651.098076,486.09452527419324
2.496500176952261,1514.613490397045,2572393.1594651444,4.3800921519421525,444601705.44487685,12481083619.089909,486.09452527419324
2.4976250745257205,1514.9253894287278,2573120.690981266,4.382765480849904,444604893.0723827,12484271246.595787,486.09452527419324
2.498750456324547,1515.237284998337,2573848.3858364867,4.38544012313296,444608083.36139333,12487461535.606434,486.09452527419324
2.499876322506891,1515.5491770943327,2574576.244067477,4.388116079161602,444611276.31389874,12490654488.111845,486.09452527419324
2.501002673230942,1515.8610657051802,2575304.265710917,4.390793349306021,444614471.93189013,12493850106.103228,486.09452527419324
2.5021295086549245,1516.1729508193523,2576032.4508034945,4.393471933936311,444617670.217361,12497048391.574057,486.09452527419324
2.503256828937103,1516.4848324253273,2576760.799381906,4.396151833422486,444620871.172306,12500249346.519064,486.09452527419324
2.504384634235777,1516.7967105115906,2577489.3114828556,4.398833048134462,444624074.7987191,12503452972.932209,486.09452527419324
2.505512924709286,1517.1085850666332,2578217.9871430565,4.401515578442068,444627281.0985987,12506659272.811787,486.09452527419324
2.506641700516005,1517.4204560789526,2578946.8263992285,4.404199424715041,444630490.07394207,12509868248.155167,486.09452527419324
2.5077709618143476,1517.7323235370523,2579675.8292881018,4.406884587323031,444633701.72674805,12513079900.961197,486.09452527419324
2.508900708762764,1518.0441874294424,2580404.995846413,4.409571066635591,444636916.05901766,12516294233.23074,486.09452527419324
2.510030941519743,1518.356047744638,2581134.3261109088,4.412258863022188,444640133.0727519,12519511246.964987,486.09452527419324
2.5111616602438103,1518.667904471162,2581863.8201183425,4.414947976852194,444643352.76995456,12522730944.167675,486.09452527419324
2.51229286509353,1518.9797575975422,2582593.477905476,4.4176384084948905,444646575.1526297,12525953326.842789,486.09452527419324
2.5134245562275024,1519.291607112313,2583323.29950908,4.420330158319471,444649800.2227822,12529178396.995293,486.09452527419324
2.514556733804366,1519.6034530040142,2584053.2849659333,4.42302322669503,444653027.982419,12532406156.632105,486.09452527419324
2.515689397982797,1519.9152952611926,2584783.4343128223,4.425717613990574,444656258.43354845,12535636607.761593,486.09452527419324
2.516822548921509,1520.2271338724001,2585513.7475865427,4.428413320575012,444659491.57817936,12538869752.392445,486.09452527419324
2.5179561867792537,1520.5389688261953,2586244.224823898,4.431110346817167,444662727.41832215,12542105592.53527,486.09452527419324
2.5190903117148196,1520.8508001111425,2586974.8660616996,4.4338086930857665,444665965.95598924,12545344130.202286,486.09452527419324
2.520224923887034,1521.1626277158105,2587705.6713367673,4.436508359749442,444669207.1931921,12548585367.405243,486.09452527419324
2.52136002345476,1521.4744516287763,2588436.64068593,4.4392093471767335,444672451.1319466,12551829306.159771,486.09452527419324
2.5224956105768994,1521.7862718386218,2589167.774146023,4.441911655736088,444675697.77426755,12555075948.480616,486.09452527419324
2.523631685412392,1522.0980883339344,2589899.0717538926,4.444615285795859,444678947.12217087,12558325296.383915,486.09452527419324
2.5247682481202154,1522.4099011033068,2590630.533546391,4.447320237724299,444682199.17767596,12561577351.88904,486.09452527419324
2.5259052988593838,1522.7217101353385,2591362.159560379,4.450026511889576,444685453.9428007,12564832117.013813,486.09452527419324
2.527042837788949,1523.033515418635,2592093.9498327277,4.452734108659757,444688711.41956687,12568089593.780022,486.09452527419324
2.528180865068002,1523.3453169418065,2592825.9044003133,4.455443028402813,444691971.6099953,12571349784.208357,486.09452527419324
2.5293193808556707,1523.657114693469,2593558.023300023,4.45815327148663,444695234.5161097,12574612690.32279,486.09452527419324
2.5304583853111193,1523.968908662245,2594290.3065687506,4.460864838278983,444698500.1399334,12577878314.146473,486.09452527419324
2.5315978785935522,1524.2806988367618,2595022.7542433995,4.4635777291475645,444701768.48349315,12581146657.706213,486.09452527419324
2.53273786086221,1524.5924852056523,2595755.36636088,4.466291944459965,444705039.5488143,12584417723.027428,486.09452527419324
2.533878332276371,1524.9042677575562,2596488.142958112,4.469007484583679,444708313.3379262,12587691512.139278,486.09452527419324
2.535019292995352,1525.2160464811172,2597221.084072023,4.4717243498861095,444711589.8528576,12590968027.070667,486.09452527419324
2.5361607431785065,1525.5278213649854,2597954.189739548,4.474442540734554,444714869.0956388,12594247269.851908,486.09452527419324
2.5373026829852265,1525.8395923978164,2598687.4599976325,4.477162057496222,444718151.0683022,12597529242.515337,486.09452527419324
2.538445112574942,1526.1513595682707,2599420.8948832285,4.479882900538222,444721435.7728805,12600813947.093597,486.09452527419324
2.53958803210712,1526.4631228650146,2600154.494433296,4.482605070227563,444724723.2114082,12604101385.621332,486.09452527419324
2.540731441741266,1526.7748822767198,2600888.2586848047,4.485328566931163,444728013.3859209,12607391560.133995,486.09452527419324
2.5418753416369224,1527.086637792064,2601622.1876747315,4.488053391015836,444731306.2984556,12610684472.668705,486.09452527419324
2.5430197319536707,1527.398389399729,2602356.281440063,4.490779542848304,444734601.95105,12613980125.26314,486.09452527419324
2.5441646128511293,1527.7101370884034,2603090.540017792,4.493507022795184,444737900.34574413,12617278519.95725,486.09452527419324
2.5453099844889535,1528.0218808467803,2603824.9634449217,4.496235831223,444741201.4845781,12620579658.79115,486.09452527419324
2.546455847026839,1528.3336206635574,2604559.551758462,4.498965968498174,444744505.3695939,12623883543.807013,486.09452527419324
2.5476022006245165,1528.6453565274392,2605294.304995432,4.501697434987031,444747812.0028354,12627190177.048475,486.09452527419324
2.5487490454417574,1528.9570884271345,2606029.223192859,4.504430231055797,444751121.3863468,12630499560.559938,486.09452527419324
2.549896381638368,1529.2688163513571,2606764.3063877784,4.507164357070598,444754433.5221737,12633811696.386826,486.09452527419324
2.5510442093741945,1529.5805402888275,2607499.554617234,4.5098998133974595,444757748.4123629,12637126586.575914,486.09452527419324
2.5521925288091203,1529.8922602282687,2608234.967918278,4.51263660040231,444761066.0589629,12640444233.175991,486.09452527419324
2.5533413401030667,1530.2039761584122,2608970.546327971,4.5153747184509765,444764386.46402305,12643764638.236185,486.09452527419324
2.5544906434159933,1530.5156880679915,2609706.2898833808,4.518114167909183,444767709.62959445,12647087803.807587,486.09452527419324
2.5556404389078966,1530.8273959457465,2610442.198621586,4.520854949142554,444771035.5577297,12650413731.942831,486.09452527419324
2.5567907267388117,1531.1390997804224,2611178.272579671,4.523597062516619,444774364.2504811,12653742424.694183,486.09452527419324
2.557941507068812,1531.4507995607698,2611914.5117947296,4.5263405083968005,444777695.709904,12657073884.117107,486.09452527419324
2.559092780058007,1531.762495275543,2612650.916303864,4.529085287148421,444781029.9380536,12660408112.266743,486.09452527419324
2.5602445458665475,1532.074186913502,2613387.486144185,4.531831399136701,444784366.93698835,12663745111.201506,486.09452527419324
2.561396804654619,1532.385874463412,2614124.2213528114,4.534578844726765,444787706.70876515,12667084882.97824,486.09452527419324
2.562549556582446,1532.6975579140428,2614861.1219668696,4.5373276242836225,444791049.25544524,12670427429.658306,486.09452527419324
2.5637028018102916,1533.009237254169,2615598.188023495,4.540077738172194,444794394.57908887,12673772753.301962,486.09452527419324
2.5648565404984565,1533.32091247257,2616335.4195598317,4.542829186757293,444797742.681758,12677120855.97111,486.09452527419324
2.5660107728072794,1533.632583558031,2617072.8166130316,4.545581970403632,444801093.5655165,12680471739.72955,486.09452527419324
2.567165498897136,1533.9442504993408,2617810.379220255,4.548336089475816,444804447.2324295,12683825406.642607,486.09452527419324
2.5683207189284416,1534.2559132852937,2618548.1074186713,4.551091544338349,444807803.68456274,12687181858.775894,486.09452527419324
2.5694764330616486,1534.5675719046885,2619286.001245457,4.553848335355635,444811162.92398393,12690541098.196993,486.09452527419324
2.5706326414572476,1534.8792263463288,2620024.060737798,4.556606462891966,444814524.95276195,12693903126.974997,486.09452527419324
2.571789344275767,1535.190876599023,2620762.285932888,4.559365927311546,444817889.7729655,12697267947.178612,486.09452527419324
2.5729465416777733,1535.5025226515845,2621500.6768679284,4.562126728978455,444821257.3866673,12700635560.880413,486.09452527419324
2.574104233823871,1535.8141644928303,2622239.2335801306,4.564888868256685,444824627.795939,12704005970.152105,486.09452527419324
2.5752624208747035,1536.1258021115834,2622977.956106713,4.567652345510112,444828001.0028542,12707379177.06731,486.09452527419324
2.5764211029909507,1536.4374354966706,2623716.844484903,4.570417161102518,444831377.0094887,12710755183.701777,486.09452527419324
2.577580280333332,1536.7490646369233,2624455.8987519364,4.573183315397567,444834755.817919,12714133992.132128,486.09452527419324
2.578739953062604,1537.0606895211783,2625195.1189450566,4.575950808758833,444838137.43022144,12717515604.434538,486.09452527419324
2.579900121339562,1537.3723101382752,2625934.505101516,4.578719641549768,444841521.84847665,12720900022.689732,486.09452527419324
2.5810607853250382,1537.6839264770604,2626674.0572585757,4.581489814133734,444844909.07476324,12724287248.97633,486.09452527419324
2.582221945179904,1537.9955385263827,2627413.7754535046,4.584261326873977,444848299.1111636,12727677285.376694,486.09452527419324
2.5833836010650693,1538.3071462750968,2628153.65972358,4.58703418013364,444851691.95976037,12731070133.973463,486.09452527419324
2.5845457531414806,1538.618749712061,2628893.710106087,4.5898083742757585,444855087.6226371,12734465796.850203,486.09452527419324
2.5857084015701237,1538.9303488261385,2629633.9266383206,4.592583909663261,444858486.1018799,12737864276.093037,486.09452527419324
2.5868715465120227,1539.2419436061966,2630374.309357583,4.595360786658972,444861887.39957464,12741265573.78776,486.09452527419324
2.5880351881282384,1539.5535340411077,2631114.858301185,4.5981390056256055,444865291.5178104,12744669692.023499,486.09452527419324
2.5891993265798714,1539.8651201197467,2631855.573506446,4.600918566925772,444868698.45867467,12748076632.887762,486.09452527419324
2.590363962028059,1540.1767018309947,2632596.455010694,4.603699470921967,444872108.22425944,12751486398.472553,486.09452527419324
2.591529094633977,1540.488279163737,2633337.502851264,4.606481717976583,444875520.8166558,12754898990.868938,486.09452527419324
2.5926947245588416,1540.7998521068619,2634078.717065501,4.609265308451912,444878936.23795676,12758314412.169884,486.09452527419324
2.5938608519639037,1541.111420649263,2634820.0976907583,4.612050242710122,444882354.490257,12761732664.47006,486.09452527419324
2.595027477010454,1541.4229847798374,2635561.6447643964,4.614836521113284,444885775.5756517,12765153749.864817,486.09452527419324
2.596194599859823,1541.7345444874868,2636303.358323785,4.617624144023357,444889199.49623793,12768577670.451004,486.09452527419324
2.5973622206733755,1542.0460997611174,2637045.238406302,4.6204131118021845,444892626.25411445,12772004428.327585,486.09452527419324
2.598530339612519,1542.357650589639,2637787.2850493332,4.623203424811516,444896055.85137993,12775434025.593016,486.09452527419324
